3.88681 1.4382 200 215 6.53928e-07
3.88756 1.4382 200 215 6.37333e-07
3.88831 1.4382 200 215 6.21063e-07
3.88906 1.4382 200 215 6.05107e-07
3.88981 1.4382 200 215 5.89456e-07
3.89057 1.4382 200 215 5.74099e-07
3.89132 1.4382 200 215 5.59027e-07
3.89207 1.4382 200 215 5.44234e-07
3.89282 1.4382 200 215 5.29718e-07
3.89357 1.4382 200 215 5.15481e-07
3.89432 1.4382 200 215 5.01532e-07
3.89507 1.4382 200 215 4.87889e-07
3.89582 1.4382 200 215 4.74576e-07
3.89657 1.4382 200 215 4.61632e-07
3.89732 1.4382 200 215 4.49087e-07
3.89807 1.4382 200 215 4.37038e-07
3.89882 1.4382 200 215 4.25548e-07
3.89957 1.4382 200 215 4.14711e-07
3.90032 1.4382 200 215 4.0464e-07
3.90107 1.4382 200 215 3.95462e-07
3.90182 1.4382 200 215 3.87326e-07
3.90257 1.4382 200 215 3.80394e-07
3.90332 1.4382 200 215 3.74842e-07
3.90407 1.4382 200 215 3.70856e-07
3.90482 1.4382 200 215 3.68629e-07
3.90557 1.4382 200 215 3.68352e-07
3.90632 1.4382 200 215 3.70209e-07
3.90707 1.4382 200 215 3.74367e-07
3.90782 1.4382 200 215 3.80965e-07
3.90857 1.4382 200 215 3.90109e-07
3.90932 1.4382 200 215 4.0186e-07
3.91007 1.4382 200 215 4.16224e-07
3.91082 1.4382 200 215 4.33153e-07
3.91157 1.4382 200 215 4.52534e-07
3.91232 1.4382 200 215 4.74195e-07
3.91307 1.4382 200 215 4.97914e-07
3.91382 1.4382 200 215 5.23413e-07
3.91457 1.4382 200 215 5.50382e-07
3.91532 1.4382 200 215 5.7848e-07
3.91607 1.4382 200 215 6.07382e-07
3.91682 1.4382 200 215 6.36736e-07
3.91757 1.4382 200 215 6.66233e-07
3.91832 1.4382 200 215 6.95592e-07
3.91907 1.4382 200 215 7.24575e-07
3.91982 1.4382 200 215 7.52987e-07
3.92057 1.4382 200 215 7.80693e-07
3.92132 1.4382 200 215 8.07606e-07
3.92207 1.4382 200 215 8.33687e-07
3.92282 1.4382 200 215 8.58942e-07
3.92357 1.4382 200 215 8.83417e-07
3.92432 1.4382 200 215 9.07188e-07
3.92507 1.4382 200 215 9.30355e-07
3.92582 1.4382 200 215 9.53033e-07
3.92657 1.4382 200 215 9.7536e-07
3.92732 1.4382 200 215 9.97466e-07
3.92807 1.4382 200 215 1.01949e-06
3.92882 1.4382 200 215 1.04156e-06
3.92957 1.4382 200 215 1.0638e-06
3.93032 1.4382 200 215 1.08633e-06
3.93107 1.4382 200 215 1.10925e-06
3.93182 1.4382 200 215 1.13266e-06
3.93257 1.4382 200 215 1.15662e-06
3.93332 1.4382 200 215 1.1812e-06
3.93407 1.4382 200 215 1.20644e-06
3.93482 1.4382 200 215 1.23241e-06
3.93557 1.4382 200 215 1.25903e-06
3.93632 1.4382 200 215 1.28634e-06
3.93707 1.4382 200 215 1.31431e-06
3.93782 1.4382 200 215 1.34289e-06
3.93857 1.4382 200 215 1.372e-06
3.93932 1.4382 200 215 1.40155e-06
3.94007 1.4382 200 215 1.43144e-06
3.94082 1.4382 200 215 1.46154e-06
3.94157 1.4382 200 215 1.4917e-06
3.94232 1.4382 200 215 1.52171e-06
3.94307 1.4382 200 215 1.55139e-06
3.94382 1.4382 200 215 1.58053e-06
3.94457 1.4382 200 215 1.60891e-06
3.94532 1.4382 200 215 1.6363e-06
3.94607 1.4382 200 215 1.66245e-06
3.94682 1.4382 200 215 1.68712e-06
3.94757 1.4382 200 215 1.71008e-06
3.94832 1.4382 200 215 1.73109e-06
3.94907 1.4382 200 215 1.74996e-06
3.94982 1.4382 200 215 1.7665e-06
3.95058 1.4382 200 215 1.78054e-06
3.95133 1.4382 200 215 1.79195e-06
3.95208 1.4382 200 215 1.80064e-06
3.95283 1.4382 200 215 1.80653e-06
3.95358 1.4382 200 215 1.80958e-06
3.95433 1.4382 200 215 1.8098e-06
3.95508 1.4382 200 215 1.80719e-06
3.95583 1.4382 200 215 1.8018e-06
3.95658 1.4382 200 215 1.79371e-06
3.95733 1.4382 200 215 1.78301e-06
3.95808 1.4382 200 215 1.76981e-06
3.95883 1.4382 200 215 1.75423e-06
3.95958 1.4382 200 215 1.73644e-06
3.96033 1.4382 200 215 1.71658e-06
3.96108 1.4382 200 215 1.69485e-06
3.96183 1.4382 200 215 1.67142e-06
3.96258 1.4382 200 215 1.64649e-06
3.96333 1.4382 200 215 1.62029e-06
3.96408 1.4382 200 215 1.59301e-06
3.96483 1.4382 200 215 1.56488e-06
3.96558 1.4382 200 215 1.53601e-06
3.96633 1.4382 200 215 1.50683e-06
3.96708 1.4382 200 215 1.47743e-06
3.96783 1.4382 200 215 1.44803e-06
3.96858 1.4382 200 215 1.41879e-06
3.96933 1.4382 200 215 1.38991e-06
3.97008 1.4382 200 215 1.36153e-06
3.97083 1.4382 200 215 1.3338e-06
3.97158 1.4382 200 215 1.30686e-06
3.97233 1.4382 200 215 1.2808e-06
3.97308 1.4382 200 215 1.25573e-06
3.97383 1.4382 200 215 1.23172e-06
3.97458 1.4382 200 215 1.20884e-06
3.97533 1.4382 200 215 1.18714e-06
3.97608 1.4382 200 215 1.16666e-06
3.97683 1.4382 200 215 1.14742e-06
3.97758 1.4382 200 215 1.12945e-06
3.97833 1.4382 200 215 1.11274e-06
3.97908 1.4382 200 215 1.09729e-06
3.97983 1.4382 200 215 1.08309e-06
3.98058 1.4382 200 215 1.07012e-06
3.98133 1.4382 200 215 1.05834e-06
3.98208 1.4382 200 215 1.04774e-06
3.98283 1.4382 200 215 1.03825e-06
3.98358 1.4382 200 215 1.02983e-06
3.98433 1.4382 200 215 1.02241e-06
3.98508 1.4382 200 215 1.01594e-06
3.98583 1.4382 200 215 1.01033e-06
3.98658 1.4382 200 215 1.00551e-06
3.98733 1.4382 200 215 1.00137e-06
3.98808 1.4382 200 215 9.97826e-07
3.98883 1.4382 200 215 9.94758e-07
3.98958 1.4382 200 215 9.92056e-07
3.99033 1.4382 200 215 9.89597e-07
3.99108 1.4382 200 215 9.87257e-07
3.99183 1.4382 200 215 9.84907e-07
3.99258 1.4382 200 215 9.8242e-07
3.99333 1.4382 200 215 9.79623e-07
3.99408 1.4382 200 215 9.76491e-07
3.99483 1.4382 200 215 9.72865e-07
3.99558 1.4382 200 215 9.68649e-07
3.99633 1.4382 200 215 9.63758e-07
3.99708 1.4382 200 215 9.58126e-07
3.99783 1.4382 200 215 9.51708e-07
3.99858 1.4382 200 215 9.44477e-07
3.99933 1.4382 200 215 9.36428e-07
4.00008 1.4382 200 215 9.27577e-07
4.00083 1.4382 200 215 9.17959e-07
4.00158 1.4382 200 215 9.07625e-07
4.00233 1.4382 200 215 8.9664e-07
4.00308 1.4382 200 215 8.85082e-07
4.00383 1.4382 200 215 8.73035e-07
4.00458 1.4382 200 215 8.60588e-07
4.00533 1.4382 200 215 8.47831e-07
4.00608 1.4382 200 215 8.34851e-07
4.00683 1.4382 200 215 8.21733e-07
4.00758 1.4382 200 215 8.08552e-07
4.00833 1.4382 200 215 7.95377e-07
4.00908 1.4382 200 215 7.82268e-07
4.00983 1.4382 200 215 7.69278e-07
4.01059 1.4382 200 215 7.56432e-07
4.01134 1.4382 200 215 7.43766e-07
4.01209 1.4382 200 215 7.31295e-07
4.01284 1.4382 200 215 7.19029e-07
4.01359 1.4382 200 215 7.06975e-07
4.01434 1.4382 200 215 6.95104e-07
4.01509 1.4382 200 215 6.83414e-07
4.01584 1.4382 200 215 6.71883e-07
4.01659 1.4382 200 215 6.60489e-07
4.01734 1.4382 200 215 6.49207e-07
4.01809 1.4382 200 215 6.38013e-07
4.01884 1.4382 200 215 6.26881e-07
4.01959 1.4382 200 215 6.15793e-07
4.02034 1.4382 200 215 6.0473e-07
4.02109 1.4382 200 215 5.93681e-07
4.02184 1.4382 200 215 5.82642e-07
4.02259 1.4382 200 215 5.71612e-07
4.02334 1.4382 200 215 5.60605e-07
4.02409 1.4382 200 215 5.49631e-07
4.02484 1.4382 200 215 5.38713e-07
4.02559 1.4382 200 215 5.27891e-07
4.02634 1.4382 200 215 5.17195e-07
4.02709 1.4382 200 215 5.06685e-07
4.02784 1.4382 200 215 4.96409e-07
4.02859 1.4382 200 215 4.86428e-07
4.02934 1.4382 200 215 4.76807e-07
4.03009 1.4382 200 215 4.67617e-07
4.03084 1.4382 200 215 4.58933e-07
4.03159 1.4382 200 215 4.50831e-07
4.03234 1.4382 200 215 4.43387e-07
4.03309 1.4382 200 215 4.36668e-07
4.03384 1.4382 200 215 4.30761e-07
4.03459 1.4382 200 215 4.25724e-07
4.03534 1.4382 200 215 4.21609e-07
4.03609 1.4382 200 215 4.18459e-07
4.03684 1.4382 200 215 4.16299e-07
4.03759 1.4382 200 215 4.15138e-07
4.03834 1.4382 200 215 4.14966e-07
4.03909 1.4382 200 215 4.1575e-07
4.03984 1.4382 200 215 4.17438e-07
4.04059 1.4382 200 215 4.19961e-07
4.04134 1.4382 200 215 4.23232e-07
4.04209 1.4382 200 215 4.2715e-07
4.04284 1.4382 200 215 4.31607e-07
4.04359 1.4382 200 215 4.36487e-07
4.04434 1.4382 200 215 4.41679e-07
4.04509 1.4382 200 215 4.47071e-07
4.04584 1.4382 200 215 4.52564e-07
4.04659 1.4382 200 215 4.58065e-07
4.04734 1.4382 200 215 4.63502e-07
4.04809 1.4382 200 215 4.68814e-07
4.04884 1.4382 200 215 4.73954e-07
4.04959 1.4382 200 215 4.78891e-07
4.05034 1.4382 200 215 4.8361e-07
4.05109 1.4382 200 215 4.88106e-07
4.05184 1.4382 200 215 4.92387e-07
4.05259 1.4382 200 215 4.96467e-07
4.05334 1.4382 200 215 5.00371e-07
4.05409 1.4382 200 215 5.04126e-07
4.05484 1.4382 200 215 5.07764e-07
4.05559 1.4382 200 215 5.1132e-07
4.05634 1.4382 200 215 5.14828e-07
4.05709 1.4382 200 215 5.18323e-07
4.05784 1.4382 200 215 5.21842e-07
4.05859 1.4382 200 215 5.25417e-07
4.05934 1.4382 200 215 5.29081e-07
4.06009 1.4382 200 215 5.32864e-07
4.06084 1.4382 200 215 5.36797e-07
4.06159 1.4382 200 215 5.40906e-07
4.06234 1.4382 200 215 5.45218e-07
4.06309 1.4382 200 215 5.49758e-07
4.06384 1.4382 200 215 5.54547e-07
4.06459 1.4382 200 215 5.5961e-07
4.06534 1.4382 200 215 5.64966e-07
4.06609 1.4382 200 215 5.70636e-07
4.06684 1.4382 200 215 5.76641e-07
4.06759 1.4382 200 215 5.83e-07
4.06834 1.4382 200 215 5.89733e-07
4.06909 1.4382 200 215 5.96859e-07
4.06984 1.4382 200 215 6.04398e-07
4.0706 1.4382 200 215 6.1237e-07
4.07135 1.4382 200 215 6.20796e-07
4.0721 1.4382 200 215 6.29697e-07
4.07285 1.4382 200 215 6.39096e-07
4.0736 1.4382 200 215 6.49014e-07
4.07435 1.4382 200 215 6.59477e-07
4.0751 1.4382 200 215 6.70509e-07
4.07585 1.4382 200 215 6.82137e-07
4.0766 1.4382 200 215 6.94388e-07
4.07735 1.4382 200 215 7.0729e-07
4.0781 1.4382 200 215 7.20875e-07
4.07885 1.4382 200 215 7.35172e-07
4.0796 1.4382 200 215 7.50216e-07
4.08035 1.4382 200 215 7.66038e-07
4.0811 1.4382 200 215 7.82673e-07
4.08185 1.4382 200 215 8.00156e-07
4.0826 1.4382 200 215 8.18521e-07
4.08335 1.4382 200 215 8.37801e-07
4.0841 1.4382 200 215 8.58031e-07
4.08485 1.4382 200 215 8.79238e-07
4.0856 1.4382 200 215 9.01451e-07
4.08635 1.4382 200 215 9.24665e-07
4.0871 1.4382 200 215 9.48944e-07
4.08785 1.4382 200 215 9.7427e-07
4.0886 1.4382 200 215 1.00063e-06
4.08935 1.4382 200 215 1.02802e-06
4.0901 1.4382 200 215 1.05637e-06
4.09085 1.4382 200 215 1.08566e-06
4.0916 1.4382 200 215 1.1158e-06
4.09235 1.4382 200 215 1.14667e-06
4.0931 1.4382 200 215 1.17814e-06
4.09385 1.4382 200 215 1.21005e-06
4.0946 1.4382 200 215 1.24219e-06
4.09535 1.4382 200 215 1.27436e-06
4.0961 1.4382 200 215 1.30628e-06
4.09685 1.4382 200 215 1.33769e-06
4.0976 1.4382 200 215 1.3683e-06
4.09835 1.4382 200 215 1.3978e-06
4.0991 1.4382 200 215 1.4259e-06
4.09985 1.4382 200 215 1.45231e-06
4.1006 1.4382 200 215 1.47677e-06
4.10135 1.4382 200 215 1.49905e-06
4.1021 1.4382 200 215 1.51898e-06
4.10285 1.4382 200 215 1.53641e-06
4.1036 1.4382 200 215 1.55129e-06
4.10435 1.4382 200 215 1.5636e-06
4.1051 1.4382 200 215 1.5734e-06
4.10585 1.4382 200 215 1.5808e-06
4.1066 1.4382 200 215 1.58597e-06
4.10735 1.4382 200 215 1.58912e-06
4.1081 1.4382 200 215 1.59051e-06
4.10885 1.4382 200 215 1.59041e-06
4.1096 1.4382 200 215 1.5891e-06
4.11035 1.4382 200 215 1.5869e-06
4.1111 1.4382 200 215 1.58411e-06
4.11185 1.4382 200 215 1.581e-06
4.1126 1.4382 200 215 1.57785e-06
4.11335 1.4382 200 215 1.57493e-06
4.1141 1.4382 200 215 1.57246e-06
4.11485 1.4382 200 215 1.57064e-06
4.1156 1.4382 200 215 1.56967e-06
4.11635 1.4382 200 215 1.56969e-06
4.1171 1.4382 200 215 1.57083e-06
4.11785 1.4382 200 215 1.57321e-06
4.1186 1.4382 200 215 1.57691e-06
4.11935 1.4382 200 215 1.58199e-06
4.1201 1.4382 200 215 1.58849e-06
4.12085 1.4382 200 215 1.59646e-06
4.1216 1.4382 200 215 1.6059e-06
4.12235 1.4382 200 215 1.61681e-06
4.1231 1.4382 200 215 1.62919e-06
4.12385 1.4382 200 215 1.64301e-06
4.1246 1.4382 200 215 1.65826e-06
4.12535 1.4382 200 215 1.6749e-06
4.1261 1.4382 200 215 1.69289e-06
4.12685 1.4382 200 215 1.7122e-06
4.1276 1.4382 200 215 1.73276e-06
4.12835 1.4382 200 215 1.75454e-06
4.1291 1.4382 200 215 1.77747e-06
4.12985 1.4382 200 215 1.8015e-06
4.13061 1.4382 200 215 1.82656e-06
4.13136 1.4382 200 215 1.85257e-06
4.13211 1.4382 200 215 1.87946e-06
4.13286 1.4382 200 215 1.90713e-06
4.13361 1.4382 200 215 1.93547e-06
4.13436 1.4382 200 215 1.96439e-06
4.13511 1.4382 200 215 1.99374e-06
4.13586 1.4382 200 215 2.02341e-06
4.13661 1.4382 200 215 2.05324e-06
4.13736 1.4382 200 215 2.08307e-06
4.13811 1.4382 200 215 2.11276e-06
4.13886 1.4382 200 215 2.14215e-06
4.13961 1.4382 200 215 2.17108e-06
4.14036 1.4382 200 215 2.1994e-06
4.14111 1.4382 200 215 2.22699e-06
4.14186 1.4382 200 215 2.25371e-06
4.14261 1.4382 200 215 2.27948e-06
4.14336 1.4382 200 215 2.30423e-06
4.14411 1.4382 200 215 2.32793e-06
4.14486 1.4382 200 215 2.35057e-06
4.14561 1.4382 200 215 2.37217e-06
4.14636 1.4382 200 215 2.39281e-06
4.14711 1.4382 200 215 2.41257e-06
4.14786 1.4382 200 215 2.43157e-06
4.14861 1.4382 200 215 2.44997e-06
4.14936 1.4382 200 215 2.46793e-06
4.15011 1.4382 200 215 2.48562e-06
4.15086 1.4382 200 215 2.50323e-06
4.15161 1.4382 200 215 2.52094e-06
4.15236 1.4382 200 215 2.53892e-06
4.15311 1.4382 200 215 2.55732e-06
4.15386 1.4382 200 215 2.57629e-06
4.15461 1.4382 200 215 2.59591e-06
4.15536 1.4382 200 215 2.61626e-06
4.15611 1.4382 200 215 2.63736e-06
4.15686 1.4382 200 215 2.65916e-06
4.15761 1.4382 200 215 2.68159e-06
4.15836 1.4382 200 215 2.70451e-06
4.15911 1.4382 200 215 2.72771e-06
4.15986 1.4382 200 215 2.75094e-06
4.16061 1.4382 200 215 2.77387e-06
4.16136 1.4382 200 215 2.79612e-06
4.16211 1.4382 200 215 2.81728e-06
4.16286 1.4382 200 215 2.83687e-06
4.16361 1.4382 200 215 2.85441e-06
4.16436 1.4382 200 215 2.86936e-06
4.16511 1.4382 200 215 2.88123e-06
4.16586 1.4382 200 215 2.88954e-06
4.16661 1.4382 200 215 2.89375e-06
4.16736 1.4382 200 215 2.89349e-06
4.16811 1.4382 200 215 2.88839e-06
4.16886 1.4382 200 215 2.8782e-06
4.16961 1.4382 200 215 2.86274e-06
4.17036 1.4382 200 215 2.84194e-06
4.17111 1.4382 200 215 2.81583e-06
4.17186 1.4382 200 215 2.78454e-06
4.17261 1.4382 200 215 2.74832e-06
4.17336 1.4382 200 215 2.70747e-06
4.17411 1.4382 200 215 2.66245e-06
4.17486 1.4382 200 215 2.61361e-06
4.17561 1.4382 200 215 2.56149e-06
4.17636 1.4382 200 215 2.50661e-06
4.17711 1.4382 200 215 2.44951e-06
4.17786 1.4382 200 215 2.39069e-06
4.17861 1.4382 200 215 2.33068e-06
4.17936 1.4382 200 215 2.26993e-06
4.18011 1.4382 200 215 2.20889e-06
4.18086 1.4382 200 215 2.14795e-06
4.18161 1.4382 200 215 2.08749e-06
4.18236 1.4382 200 215 2.02779e-06
4.18311 1.4382 200 215 1.96913e-06
4.18386 1.4382 200 215 1.91172e-06
4.18461 1.4382 200 215 1.85576e-06
4.18536 1.4382 200 215 1.80139e-06
4.18611 1.4382 200 215 1.74871e-06
4.18686 1.4382 200 215 1.6978e-06
4.18761 1.4382 200 215 1.64874e-06
4.18836 1.4382 200 215 1.60154e-06
4.18911 1.4382 200 215 1.55622e-06
4.18986 1.4382 200 215 1.51278e-06
4.19062 1.4382 200 215 1.47121e-06
4.19137 1.4382 200 215 1.43151e-06
4.19212 1.4382 200 215 1.39358e-06
4.19287 1.4382 200 215 1.35741e-06
4.19362 1.4382 200 215 1.32295e-06
4.19437 1.4382 200 215 1.29017e-06
4.19512 1.4382 200 215 1.259e-06
4.19587 1.4382 200 215 1.22939e-06
4.19662 1.4382 200 215 1.20129e-06
4.19737 1.4382 200 215 1.17465e-06
4.19812 1.4382 200 215 1.1494e-06
4.19887 1.4382 200 215 1.1255e-06
4.19962 1.4382 200 215 1.1029e-06
4.20037 1.4382 200 215 1.08154e-06
4.20112 1.4382 200 215 1.06138e-06
4.20187 1.4382 200 215 1.04237e-06
4.20262 1.4382 200 215 1.02447e-06
4.20337 1.4382 200 215 1.00763e-06
4.20412 1.4382 200 215 9.91822e-07
4.20487 1.4382 200 215 9.76999e-07
4.20562 1.4382 200 215 9.63129e-07
4.20637 1.4382 200 215 9.50179e-07
4.20712 1.4382 200 215 9.38119e-07
4.20787 1.4382 200 215 9.26921e-07
4.20862 1.4382 200 215 9.16558e-07
4.20937 1.4382 200 215 9.07007e-07
4.21012 1.4382 200 215 8.98247e-07
4.21087 1.4382 200 215 8.9026e-07
4.21162 1.4382 200 215 8.83028e-07
4.21237 1.4382 200 215 8.76538e-07
4.21312 1.4382 200 215 8.70779e-07
4.21387 1.4382 200 215 8.65741e-07
4.21462 1.4382 200 215 8.61421e-07
4.21537 1.4382 200 215 8.57813e-07
4.21612 1.4382 200 215 8.5492e-07
4.21687 1.4382 200 215 8.52744e-07
4.21762 1.4382 200 215 8.51293e-07
4.21837 1.4382 200 215 8.50578e-07
4.21912 1.4382 200 215 8.50614e-07
4.21987 1.4382 200 215 8.5142e-07
4.22062 1.4382 200 215 8.53022e-07
4.22137 1.4382 200 215 8.5545e-07
4.22212 1.4382 200 215 8.58738e-07
4.22287 1.4382 200 215 8.62927e-07
4.22362 1.4382 200 215 8.68066e-07
4.22437 1.4382 200 215 8.74207e-07
4.22512 1.4382 200 215 8.81411e-07
4.22587 1.4382 200 215 8.89745e-07
4.22662 1.4382 200 215 8.99279e-07
4.22737 1.4382 200 215 9.10092e-07
4.22812 1.4382 200 215 9.22265e-07
4.22887 1.4382 200 215 9.35882e-07
4.22962 1.4382 200 215 9.5103e-07
4.23037 1.4382 200 215 9.67792e-07
4.23112 1.4382 200 215 9.86252e-07
4.23187 1.4382 200 215 1.00649e-06
4.23262 1.4382 200 215 1.02856e-06
4.23337 1.4382 200 215 1.05254e-06
4.23412 1.4382 200 215 1.07846e-06
4.23487 1.4382 200 215 1.10636e-06
4.23562 1.4382 200 215 1.13625e-06
4.23637 1.4382 200 215 1.16813e-06
4.23712 1.4382 200 215 1.20197e-06
4.23787 1.4382 200 215 1.23774e-06
4.23862 1.4382 200 215 1.27539e-06
4.23937 1.4382 200 215 1.31484e-06
4.24012 1.4382 200 215 1.35601e-06
4.24087 1.4382 200 215 1.39882e-06
4.24162 1.4382 200 215 1.44315e-06
4.24237 1.4382 200 215 1.48889e-06
4.24312 1.4382 200 215 1.53594e-06
4.24387 1.4382 200 215 1.58414e-06
4.24462 1.4382 200 215 1.63336e-06
4.24537 1.4382 200 215 1.68346e-06
4.24612 1.4382 200 215 1.73425e-06
4.24687 1.4382 200 215 1.78555e-06
4.24762 1.4382 200 215 1.83715e-06
4.24837 1.4382 200 215 1.88881e-06
4.24912 1.4382 200 215 1.94026e-06
4.24987 1.4382 200 215 1.9912e-06
4.25063 1.4382 200 215 2.0413e-06
4.25138 1.4382 200 215 2.09022e-06
4.25213 1.4382 200 215 2.13752e-06
4.25288 1.4382 200 215 2.1828e-06
4.25363 1.4382 200 215 2.2256e-06
4.25438 1.4382 200 215 2.26547e-06
4.25513 1.4382 200 215 2.30193e-06
4.25588 1.4382 200 215 2.33454e-06
4.25663 1.4382 200 215 2.36286e-06
4.25738 1.4382 200 215 2.38648e-06
4.25813 1.4382 200 215 2.40701e-06
4.25888 1.4382 200 215 2.42054e-06
4.25963 1.4382 200 215 2.42849e-06
4.26038 1.4382 200 215 2.43073e-06
4.26113 1.4382 200 215 2.4272e-06
4.26188 1.4382 200 215 2.41796e-06
4.26263 1.4382 200 215 2.40311e-06
4.26338 1.4382 200 215 2.38288e-06
4.26413 1.4382 200 215 2.35756e-06
4.26488 1.4382 200 215 2.32751e-06
4.26563 1.4382 200 215 2.29315e-06
4.26638 1.4382 200 215 2.25491e-06
4.26713 1.4382 200 215 2.2133e-06
4.26788 1.4382 200 215 2.16884e-06
4.26863 1.4382 200 215 2.12193e-06
4.26938 1.4382 200 215 2.0731e-06
4.27013 1.4382 200 215 2.02282e-06
4.27088 1.4382 200 215 1.97152e-06
4.27163 1.4382 200 215 1.9196e-06
4.27238 1.4382 200 215 1.86743e-06
4.27313 1.4382 200 215 1.81532e-06
4.27388 1.4382 200 215 1.76357e-06
4.27463 1.4382 200 215 1.71243e-06
4.27538 1.4382 200 215 1.66211e-06
4.27613 1.4382 200 215 1.61278e-06
4.27688 1.4382 200 215 1.56458e-06
4.27763 1.4382 200 215 1.51764e-06
4.27838 1.4382 200 215 1.47204e-06
4.27913 1.4382 200 215 1.42784e-06
4.27988 1.4382 200 215 1.38509e-06
4.28063 1.4382 200 215 1.34382e-06
4.28138 1.4382 200 215 1.30404e-06
4.28213 1.4382 200 215 1.26575e-06
4.28288 1.4382 200 215 1.22893e-06
4.28363 1.4382 200 215 1.19357e-06
4.28438 1.4382 200 215 1.15965e-06
4.28513 1.4382 200 215 1.12712e-06
4.28588 1.4382 200 215 1.09596e-06
4.28663 1.4382 200 215 1.06612e-06
4.28738 1.4382 200 215 1.03756e-06
4.28813 1.4382 200 215 1.01025e-06
4.28888 1.4382 200 215 9.84137e-07
4.28963 1.4382 200 215 9.59182e-07
4.29038 1.4382 200 215 9.35344e-07
4.29113 1.4382 200 215 9.12583e-07
4.29188 1.4382 200 215 8.90862e-07
4.29263 1.4382 200 215 8.70143e-07
4.29338 1.4382 200 215 8.50394e-07
4.29413 1.4382 200 215 8.31583e-07
4.29488 1.4382 200 215 8.13681e-07
4.29563 1.4382 200 215 7.96665e-07
4.29638 1.4382 200 215 7.8051e-07
4.29713 1.4382 200 215 7.652e-07
4.29788 1.4382 200 215 7.50717e-07
4.29863 1.4382 200 215 7.3705e-07
4.29938 1.4382 200 215 7.24191e-07
4.30013 1.4382 200 215 7.12132e-07
4.30088 1.4382 200 215 7.00873e-07
4.30163 1.4382 200 215 6.90412e-07
4.30238 1.4382 200 215 6.80751e-07
4.30313 1.4382 200 215 6.71895e-07
4.30388 1.4382 200 215 6.63847e-07
4.30463 1.4382 200 215 6.56613e-07
4.30538 1.4382 200 215 6.50195e-07
4.30613 1.4382 200 215 6.44595e-07
4.30688 1.4382 200 215 6.39812e-07
4.30763 1.4382 200 215 6.3584e-07
4.30838 1.4382 200 215 6.32668e-07
4.30913 1.4382 200 215 6.30278e-07
4.30988 1.4382 200 215 6.28648e-07
4.31064 1.4382 200 215 6.27745e-07
4.31139 1.4382 200 215 6.27531e-07
4.31214 1.4382 200 215 6.27962e-07
4.31289 1.4382 200 215 6.28985e-07
4.31364 1.4382 200 215 6.30545e-07
4.31439 1.4382 200 215 6.32582e-07
4.31514 1.4382 200 215 6.35035e-07
4.31589 1.4382 200 215 6.3784e-07
4.31664 1.4382 200 215 6.40941e-07
4.31739 1.4382 200 215 6.4428e-07
4.31814 1.4382 200 215 6.47808e-07
4.31889 1.4382 200 215 6.51481e-07
4.31964 1.4382 200 215 6.55264e-07
4.32039 1.4382 200 215 6.59129e-07
4.32114 1.4382 200 215 6.63059e-07
4.32189 1.4382 200 215 6.67043e-07
4.32264 1.4382 200 215 6.7108e-07
4.32339 1.4382 200 215 6.75175e-07
4.32414 1.4382 200 215 6.7934e-07
4.32489 1.4382 200 215 6.83595e-07
4.32564 1.4382 200 215 6.87962e-07
4.32639 1.4382 200 215 6.92469e-07
4.32714 1.4382 200 215 6.97145e-07
4.32789 1.4382 200 215 7.02022e-07
4.32864 1.4382 200 215 7.07136e-07
4.32939 1.4382 200 215 7.12519e-07
4.33014 1.4382 200 215 7.18208e-07
4.33089 1.4382 200 215 7.24236e-07
4.33164 1.4382 200 215 7.3064e-07
4.33239 1.4382 200 215 7.37451e-07
4.33314 1.4382 200 215 7.44703e-07
4.33389 1.4382 200 215 7.52428e-07
4.33464 1.4382 200 215 7.60655e-07
4.33539 1.4382 200 215 7.69412e-07
4.33614 1.4382 200 215 7.7873e-07
4.33689 1.4382 200 215 7.88631e-07
4.33764 1.4382 200 215 7.99141e-07
4.33839 1.4382 200 215 8.10279e-07
4.33914 1.4382 200 215 8.22066e-07
4.33989 1.4382 200 215 8.34519e-07
4.34064 1.4382 200 215 8.47652e-07
4.34139 1.4382 200 215 8.61476e-07
4.34214 1.4382 200 215 8.76e-07
4.34289 1.4382 200 215 8.91229e-07
4.34364 1.4382 200 215 9.07167e-07
4.34439 1.4382 200 215 9.23807e-07
4.34514 1.4382 200 215 9.41145e-07
4.34589 1.4382 200 215 9.59172e-07
4.34664 1.4382 200 215 9.77875e-07
4.34739 1.4382 200 215 9.97232e-07
4.34814 1.4382 200 215 1.01722e-06
4.34889 1.4382 200 215 1.03782e-06
4.34964 1.4382 200 215 1.059e-06
4.35039 1.4382 200 215 1.08071e-06
4.35114 1.4382 200 215 1.10294e-06
4.35189 1.4382 200 215 1.12563e-06
4.35264 1.4382 200 215 1.14876e-06
4.35339 1.4382 200 215 1.17227e-06
4.35414 1.4382 200 215 1.19613e-06
4.35489 1.4382 200 215 1.22031e-06
4.35564 1.4382 200 215 1.24476e-06
4.35639 1.4382 200 215 1.26948e-06
4.35714 1.4382 200 215 1.29441e-06
4.35789 1.4382 200 215 1.31956e-06
4.35864 1.4382 200 215 1.34492e-06
4.35939 1.4382 200 215 1.37048e-06
4.36014 1.4382 200 215 1.39625e-06
4.36089 1.4382 200 215 1.42224e-06
4.36164 1.4382 200 215 1.44847e-06
4.36239 1.4382 200 215 1.47495e-06
4.36314 1.4382 200 215 1.50171e-06
