4.31964 1.4382 0 270 2.79879e-07
4.32039 1.4382 0 270 2.81937e-07
4.32114 1.4382 0 270 2.84036e-07
4.32189 1.4382 0 270 2.86178e-07
4.32264 1.4382 0 270 2.88363e-07
4.32339 1.4382 0 270 2.90594e-07
4.32414 1.4382 0 270 2.92871e-07
4.32489 1.4382 0 270 2.95195e-07
4.32564 1.4382 0 270 2.97569e-07
4.32639 1.4382 0 270 2.99993e-07
4.32714 1.4382 0 270 3.02468e-07
4.32789 1.4382 0 270 3.04996e-07
4.32864 1.4382 0 270 3.07579e-07
4.32939 1.4382 0 270 3.10218e-07
4.33014 1.4382 0 270 3.12914e-07
4.33089 1.4382 0 270 3.15669e-07
4.33164 1.4382 0 270 3.18485e-07
4.33239 1.4382 0 270 3.21363e-07
4.33314 1.4382 0 270 3.24304e-07
4.33389 1.4382 0 270 3.27311e-07
4.33464 1.4382 0 270 3.30385e-07
4.33539 1.4382 0 270 3.33528e-07
4.33614 1.4382 0 270 3.36741e-07
4.33689 1.4382 0 270 3.40028e-07
4.33764 1.4382 0 270 3.43389e-07
4.33839 1.4382 0 270 3.46827e-07
4.33914 1.4382 0 270 3.50343e-07
4.33989 1.4382 0 270 3.5394e-07
4.34064 1.4382 0 270 3.5762e-07
4.34139 1.4382 0 270 3.61385e-07
4.34214 1.4382 0 270 3.65237e-07
4.34289 1.4382 0 270 3.69178e-07
4.34364 1.4382 0 270 3.73211e-07
4.34439 1.4382 0 270 3.77339e-07
4.34514 1.4382 0 270 3.81563e-07
4.34589 1.4382 0 270 3.85885e-07
4.34664 1.4382 0 270 3.90309e-07
4.34739 1.4382 0 270 3.94836e-07
4.34814 1.4382 0 270 3.99469e-07
4.34889 1.4382 0 270 4.0421e-07
4.34964 1.4382 0 270 4.09062e-07
4.35039 1.4382 0 270 4.14026e-07
4.35114 1.4382 0 270 4.19104e-07
4.35189 1.4382 0 270 4.243e-07
4.35264 1.4382 0 270 4.29613e-07
4.35339 1.4382 0 270 4.35048e-07
4.35414 1.4382 0 270 4.40604e-07
4.35489 1.4382 0 270 4.46284e-07
4.35564 1.4382 0 270 4.52089e-07
4.35639 1.4382 0 270 4.58021e-07
4.35714 1.4382 0 270 4.6408e-07
4.35789 1.4382 0 270 4.70268e-07
4.35864 1.4382 0 270 4.76585e-07
4.35939 1.4382 0 270 4.83033e-07
4.36014 1.4382 0 270 4.89613e-07
4.36089 1.4382 0 270 4.96325e-07
4.36164 1.4382 0 270 5.03172e-07
4.36239 1.4382 0 270 5.10155e-07
4.36314 1.4382 0 270 5.17275e-07
4.36389 1.4382 0 270 5.24535e-07
4.36464 1.4382 0 270 5.31939e-07
4.36539 1.4382 0 270 5.39489e-07
4.36614 1.4382 0 270 5.47189e-07
4.36689 1.4382 0 270 5.55044e-07
4.36764 1.4382 0 270 5.6306e-07
4.36839 1.4382 0 270 5.71244e-07
4.36914 1.4382 0 270 5.79601e-07
4.36989 1.4382 0 270 5.8814e-07
4.37065 1.4382 0 270 5.96869e-07
4.3714 1.4382 0 270 6.05798e-07
4.37215 1.4382 0 270 6.14937e-07
4.3729 1.4382 0 270 6.24297e-07
4.37365 1.4382 0 270 6.33889e-07
4.3744 1.4382 0 270 6.43724e-07
4.37515 1.4382 0 270 6.53816e-07
4.3759 1.4382 0 270 6.64178e-07
4.37665 1.4382 0 270 6.74824e-07
4.3774 1.4382 0 270 6.85767e-07
4.37815 1.4382 0 270 6.97022e-07
4.3789 1.4382 0 270 7.08606e-07
4.37965 1.4382 0 270 7.20533e-07
4.3804 1.4382 0 270 7.3282e-07
4.38115 1.4382 0 270 7.45483e-07
4.3819 1.4382 0 270 7.5854e-07
4.38265 1.4382 0 270 7.72009e-07
4.3834 1.4382 0 270 7.85908e-07
4.38415 1.4382 0 270 8.00256e-07
4.3849 1.4382 0 270 8.15073e-07
4.38565 1.4382 0 270 8.30379e-07
4.3864 1.4382 0 270 8.46194e-07
4.38715 1.4382 0 270 8.6254e-07
4.3879 1.4382 0 270 8.79439e-07
4.38865 1.4382 0 270 8.96914e-07
4.3894 1.4382 0 270 9.14989e-07
4.39015 1.4382 0 270 9.33687e-07
4.3909 1.4382 0 270 9.53035e-07
4.39165 1.4382 0 270 9.73057e-07
4.3924 1.4382 0 270 9.93781e-07
4.39315 1.4382 0 270 1.01524e-06
4.3939 1.4382 0 270 1.03745e-06
4.39465 1.4382 0 270 1.06045e-06
4.3954 1.4382 0 270 1.08427e-06
4.39615 1.4382 0 270 1.10894e-06
4.3969 1.4382 0 270 1.13449e-06
4.39765 1.4382 0 270 1.16096e-06
4.3984 1.4382 0 270 1.18839e-06
4.39915 1.4382 0 270 1.2168e-06
4.3999 1.4382 0 270 1.24623e-06
4.40065 1.4382 0 270 1.27672e-06
4.4014 1.4382 0 270 1.30831e-06
4.40215 1.4382 0 270 1.34103e-06
4.4029 1.4382 0 270 1.37493e-06
4.40365 1.4382 0 270 1.41004e-06
4.4044 1.4382 0 270 1.4464e-06
4.40515 1.4382 0 270 1.48405e-06
4.4059 1.4382 0 270 1.52304e-06
4.40665 1.4382 0 270 1.5634e-06
4.4074 1.4382 0 270 1.60516e-06
4.40815 1.4382 0 270 1.64839e-06
4.4089 1.4382 0 270 1.6931e-06
4.40965 1.4382 0 270 1.73935e-06
4.4104 1.4382 0 270 1.78718e-06
4.41115 1.4382 0 270 1.83664e-06
4.4119 1.4382 0 270 1.88776e-06
4.41265 1.4382 0 270 1.94061e-06
4.4134 1.4382 0 270 1.99523e-06
4.41415 1.4382 0 270 2.05168e-06
4.4149 1.4382 0 270 2.11003e-06
4.41565 1.4382 0 270 2.17034e-06
4.4164 1.4382 0 270 2.23269e-06
4.41715 1.4382 0 270 2.29715e-06
4.4179 1.4382 0 270 2.36382e-06
4.41865 1.4382 0 270 2.43281e-06
4.4194 1.4382 0 270 2.5042e-06
4.42015 1.4382 0 270 2.57813e-06
4.4209 1.4382 0 270 2.6547e-06
4.42165 1.4382 0 270 2.73405e-06
4.4224 1.4382 0 270 2.8163e-06
4.42315 1.4382 0 270 2.90161e-06
4.4239 1.4382 0 270 2.99008e-06
4.42465 1.4382 0 270 3.08187e-06
4.4254 1.4382 0 270 3.1771e-06
4.42615 1.4382 0 270 3.27589e-06
4.4269 1.4382 0 270 3.37835e-06
4.42765 1.4382 0 270 3.48456e-06
4.4284 1.4382 0 270 3.5946e-06
4.42915 1.4382 0 270 3.70851e-06
4.4299 1.4382 0 270 3.82631e-06
4.43066 1.4382 0 270 3.94796e-06
4.43141 1.4382 0 270 4.07341e-06
4.43216 1.4382 0 270 4.20253e-06
4.43291 1.4382 0 270 4.33515e-06
4.43366 1.4382 0 270 4.47104e-06
4.43441 1.4382 0 270 4.60989e-06
4.43516 1.4382 0 270 4.75131e-06
4.43591 1.4382 0 270 4.89485e-06
4.43666 1.4382 0 270 5.03994e-06
4.43741 1.4382 0 270 5.18592e-06
4.43816 1.4382 0 270 5.33207e-06
4.43891 1.4382 0 270 5.47752e-06
4.43966 1.4382 0 270 5.62134e-06
4.44041 1.4382 0 270 5.76248e-06
4.44116 1.4382 0 270 5.89984e-06
4.44191 1.4382 0 270 6.03221e-06
4.44266 1.4382 0 270 6.15836e-06
4.44341 1.4382 0 270 6.27699e-06
4.44416 1.4382 0 270 6.38682e-06
4.44491 1.4382 0 270 6.48655e-06
4.44566 1.4382 0 270 6.57498e-06
4.44641 1.4382 0 270 6.65093e-06
4.44716 1.4382 0 270 6.71339e-06
4.44791 1.4382 0 270 6.76147e-06
4.44866 1.4382 0 270 6.79444e-06
4.44941 1.4382 0 270 6.8118e-06
4.45016 1.4382 0 270 6.81324e-06
4.45091 1.4382 0 270 6.79875e-06
4.45166 1.4382 0 270 6.7684e-06
4.45241 1.4382 0 270 6.72262e-06
4.45316 1.4382 0 270 6.66202e-06
4.45391 1.4382 0 270 6.58738e-06
4.45466 1.4382 0 270 6.49967e-06
4.45541 1.4382 0 270 6.39998e-06
4.45616 1.4382 0 270 6.28951e-06
4.45691 1.4382 0 270 6.16953e-06
4.45766 1.4382 0 270 6.04136e-06
4.45841 1.4382 0 270 5.90629e-06
4.45916 1.4382 0 270 5.7815e-06
4.45991 1.4382 0 270 5.63612e-06
4.46066 1.4382 0 270 5.4875e-06
4.46141 1.4382 0 270 5.33676e-06
4.46216 1.4382 0 270 5.18493e-06
4.46291 1.4382 0 270 5.03292e-06
4.46366 1.4382 0 270 4.88156e-06
4.46441 1.4382 0 270 4.73157e-06
4.46516 1.4382 0 270 4.58365e-06
4.46591 1.4382 0 270 4.43818e-06
4.46666 1.4382 0 270 4.29569e-06
4.46741 1.4382 0 270 4.15653e-06
4.46816 1.4382 0 270 4.021e-06
4.46891 1.4382 0 270 3.88931e-06
4.46966 1.4382 0 270 3.76163e-06
4.47041 1.4382 0 270 3.63808e-06
4.47116 1.4382 0 270 3.51871e-06
4.47191 1.4382 0 270 3.40355e-06
4.47266 1.4382 0 270 3.29259e-06
4.47341 1.4382 0 270 3.18581e-06
4.47416 1.4382 0 270 3.08313e-06
4.47491 1.4382 0 270 2.98448e-06
4.47566 1.4382 0 270 2.88976e-06
4.47641 1.4382 0 270 2.79886e-06
4.47716 1.4382 0 270 2.71168e-06
4.47791 1.4382 0 270 2.62807e-06
4.47866 1.4382 0 270 2.54791e-06
4.47941 1.4382 0 270 2.47105e-06
4.48016 1.4382 0 270 2.39738e-06
4.48091 1.4382 0 270 2.32673e-06
4.48166 1.4382 0 270 2.25897e-06
4.48241 1.4382 0 270 2.19396e-06
4.48316 1.4382 0 270 2.13156e-06
4.48391 1.4382 0 270 2.07163e-06
4.48466 1.4382 0 270 2.01403e-06
4.48541 1.4382 0 270 1.95864e-06
4.48616 1.4382 0 270 1.90531e-06
4.48691 1.4382 0 270 1.85393e-06
4.48766 1.4382 0 270 1.80437e-06
4.48841 1.4382 0 270 1.75652e-06
4.48916 1.4382 0 270 1.71026e-06
4.48991 1.4382 0 270 1.66551e-06
4.49067 1.4382 0 270 1.62215e-06
4.49142 1.4382 0 270 1.58011e-06
4.49217 1.4382 0 270 1.53931e-06
4.49292 1.4382 0 270 1.49968e-06
4.49367 1.4382 0 270 1.46116e-06
4.49442 1.4382 0 270 1.4237e-06
4.49517 1.4382 0 270 1.38726e-06
4.49592 1.4382 0 270 1.35181e-06
4.49667 1.4382 0 270 1.31732e-06
4.49742 1.4382 0 270 1.28379e-06
4.49817 1.4382 0 270 1.2512e-06
4.49892 1.4382 0 270 1.21954e-06
4.49967 1.4382 0 270 1.18882e-06
4.50042 1.4382 0 270 1.15903e-06
4.50117 1.4382 0 270 1.13019e-06
4.50192 1.4382 0 270 1.10228e-06
4.50267 1.4382 0 270 1.07532e-06
4.50342 1.4382 0 270 1.04929e-06
4.50417 1.4382 0 270 1.02419e-06
4.50492 1.4382 0 270 9.99987e-07
4.50567 1.4382 0 270 9.76677e-07
4.50642 1.4382 0 270 9.54229e-07
4.50717 1.4382 0 270 9.32611e-07
4.50792 1.4382 0 270 9.11749e-07
4.50867 1.4382 0 270 8.91675e-07
4.50942 1.4382 0 270 8.72309e-07
4.51017 1.4382 0 270 8.53602e-07
4.51092 1.4382 0 270 8.35506e-07
4.51167 1.4382 0 270 8.17975e-07
4.51242 1.4382 0 270 8.00962e-07
4.51317 1.4382 0 270 7.84423e-07
4.51392 1.4382 0 270 7.68317e-07
4.51467 1.4382 0 270 7.52606e-07
4.51542 1.4382 0 270 7.37257e-07
4.51617 1.4382 0 270 7.22239e-07
4.51692 1.4382 0 270 7.07528e-07
4.51767 1.4382 0 270 6.93102e-07
4.51842 1.4382 0 270 6.78941e-07
4.51917 1.4382 0 270 6.65031e-07
4.51992 1.4382 0 270 6.51358e-07
4.52067 1.4382 0 270 6.37912e-07
4.52142 1.4382 0 270 6.24684e-07
4.52217 1.4382 0 270 6.11667e-07
4.52292 1.4382 0 270 5.98856e-07
4.52367 1.4382 0 270 5.86244e-07
4.52442 1.4382 0 270 5.73827e-07
4.52517 1.4382 0 270 5.61601e-07
4.52592 1.4382 0 270 5.49562e-07
4.52667 1.4382 0 270 5.37708e-07
4.52742 1.4382 0 270 5.26035e-07
4.52817 1.4382 0 270 5.14539e-07
4.52892 1.4382 0 270 5.0322e-07
4.52967 1.4382 0 270 4.92075e-07
4.53042 1.4382 0 270 4.81102e-07
4.53117 1.4382 0 270 4.70301e-07
4.53192 1.4382 0 270 4.59672e-07
4.53267 1.4382 0 270 4.49216e-07
4.53342 1.4382 0 270 4.38936e-07
4.53417 1.4382 0 270 4.28835e-07
4.53492 1.4382 0 270 4.18919e-07
4.53567 1.4382 0 270 4.09196e-07
4.53642 1.4382 0 270 3.99673e-07
4.53717 1.4382 0 270 3.90362e-07
4.53792 1.4382 0 270 3.81275e-07
4.53867 1.4382 0 270 3.72428e-07
4.53942 1.4382 0 270 3.63838e-07
4.54017 1.4382 0 270 3.55525e-07
4.54092 1.4382 0 270 3.47509e-07
4.54167 1.4382 0 270 3.39806e-07
4.54242 1.4382 0 270 3.32412e-07
4.54317 1.4382 0 270 3.25422e-07
4.54392 1.4382 0 270 3.18817e-07
4.54467 1.4382 0 270 3.12628e-07
4.54542 1.4382 0 270 3.06868e-07
4.54617 1.4382 0 270 3.01555e-07
4.54692 1.4382 0 270 2.967e-07
4.54767 1.4382 0 270 2.92305e-07
4.54842 1.4382 0 270 2.88381e-07
4.54917 1.4382 0 270 2.84914e-07
4.54992 1.4382 0 270 2.81892e-07
4.55068 1.4382 0 270 2.79292e-07
4.55143 1.4382 0 270 2.77085e-07
4.55218 1.4382 0 270 2.75234e-07
4.55293 1.4382 0 270 2.73694e-07
4.55368 1.4382 0 270 2.72417e-07
4.55443 1.4382 0 270 2.71349e-07
4.55518 1.4382 0 270 2.70434e-07
4.55593 1.4382 0 270 2.69614e-07
4.55668 1.4382 0 270 2.68834e-07
4.55743 1.4382 0 270 2.68038e-07
4.55818 1.4382 0 270 2.67175e-07
4.55893 1.4382 0 270 2.66198e-07
4.55968 1.4382 0 270 2.65065e-07
4.56043 1.4382 0 270 2.63745e-07
4.56118 1.4382 0 270 2.62201e-07
4.56193 1.4382 0 270 2.60412e-07
4.56268 1.4382 0 270 2.5836e-07
4.56343 1.4382 0 270 2.56033e-07
4.56418 1.4382 0 270 2.53422e-07
4.56493 1.4382 0 270 2.50523e-07
4.56568 1.4382 0 270 2.47335e-07
4.56643 1.4382 0 270 2.43846e-07
4.56718 1.4382 0 270 2.40088e-07
4.56793 1.4382 0 270 2.3605e-07
4.56868 1.4382 0 270 2.31739e-07
4.56943 1.4382 0 270 2.2716e-07
4.57018 1.4382 0 270 2.22318e-07
4.57093 1.4382 0 270 2.1722e-07
4.57168 1.4382 0 270 2.11871e-07
4.57243 1.4382 0 270 2.06275e-07
4.57318 1.4382 0 270 2.00438e-07
4.57393 1.4382 0 270 1.94363e-07
4.57468 1.4382 0 270 1.88054e-07
4.57543 1.4382 0 270 1.81514e-07
4.57618 1.4382 0 270 1.74749e-07
4.57693 1.4382 0 270 1.67762e-07
4.57768 1.4382 0 270 1.60557e-07
4.57843 1.4382 0 270 1.5314e-07
4.57918 1.4382 0 270 1.45518e-07
4.57993 1.4382 0 270 1.37696e-07
4.58068 1.4382 0 270 1.29684e-07
4.58143 1.4382 0 270 1.21492e-07
4.58218 1.4382 0 270 1.13133e-07
4.58293 1.4382 0 270 1.04622e-07
4.58368 1.4382 0 270 9.59751e-08
4.58443 1.4382 0 270 8.72035e-08
4.58518 1.4382 0 270 7.83513e-08
4.58593 1.4382 0 270 6.94367e-08
4.58668 1.4382 0 270 6.04924e-08
4.58743 1.4382 0 270 5.15559e-08
4.58818 1.4382 0 270 4.26706e-08
4.58893 1.4382 0 270 3.38858e-08
4.58968 1.4382 0 270 2.52572e-08
4.59043 1.4382 0 270 1.68473e-08
4.59118 1.4382 0 270 8.72582e-09
4.59193 1.4382 0 270 9.69451e-10
4.59268 1.4382 0 270 -6.33814e-09
4.59343 1.4382 0 270 -1.31067e-08
4.59418 1.4382 0 270 -1.92403e-08
4.59493 1.4382 0 270 -2.46382e-08
4.59568 1.4382 0 270 -2.91964e-08
4.59643 1.4382 0 270 -3.28099e-08
4.59718 1.4382 0 270 -3.53748e-08
4.59793 1.4382 0 270 -3.6791e-08
4.59868 1.4382 0 270 -3.6966e-08
4.59943 1.4382 0 270 -3.58178e-08
4.60018 1.4382 0 270 -3.32789e-08
4.60093 1.4382 0 270 -2.93001e-08
4.60168 1.4382 0 270 -2.38538e-08
4.60243 1.4382 0 270 -1.69374e-08
4.60318 1.4382 0 270 -8.57545e-09
4.60393 1.4382 0 270 1.17869e-09
4.60468 1.4382 0 270 1.22421e-08
4.60543 1.4382 0 270 2.4503e-08
4.60618 1.4382 0 270 3.78228e-08
4.60693 1.4382 0 270 5.20394e-08
4.60768 1.4382 0 270 6.69709e-08
4.60843 1.4382 0 270 8.24214e-08
4.60918 1.4382 0 270 9.81867e-08
4.60993 1.4382 0 270 1.1406e-07
4.61069 1.4382 0 270 1.2984e-07
4.61144 1.4382 0 270 1.45333e-07
4.61219 1.4382 0 270 1.60362e-07
4.61294 1.4382 0 270 1.74769e-07
4.61369 1.4382 0 270 1.88416e-07
4.61444 1.4382 0 270 2.01194e-07
4.61519 1.4382 0 270 2.13015e-07
4.61594 1.4382 0 270 2.23819e-07
4.61669 1.4382 0 270 2.33571e-07
4.61744 1.4382 0 270 2.4225e-07
4.61819 1.4382 0 270 2.49863e-07
4.61894 1.4382 0 270 2.56435e-07
4.61969 1.4382 0 270 2.62e-07
4.62044 1.4382 0 270 2.66608e-07
4.62119 1.4382 0 270 2.70316e-07
4.62194 1.4382 0 270 2.73185e-07
4.62269 1.4382 0 270 2.75284e-07
4.62344 1.4382 0 270 2.76683e-07
4.62419 1.4382 0 270 2.77446e-07
4.62494 1.4382 0 270 2.77642e-07
4.62569 1.4382 0 270 2.77337e-07
4.62644 1.4382 0 270 2.76593e-07
4.62719 1.4382 0 270 2.75468e-07
4.62794 1.4382 0 270 2.74016e-07
4.62869 1.4382 0 270 2.72286e-07
4.62944 1.4382 0 270 2.70325e-07
4.63019 1.4382 0 270 2.68172e-07
4.63094 1.4382 0 270 2.65866e-07
4.63169 1.4382 0 270 2.63438e-07
4.63244 1.4382 0 270 2.60919e-07
4.63319 1.4382 0 270 2.58338e-07
4.63394 1.4382 0 270 2.55708e-07
4.63469 1.4382 0 270 2.53053e-07
4.63544 1.4382 0 270 2.50391e-07
4.63619 1.4382 0 270 2.47735e-07
4.63694 1.4382 0 270 2.45098e-07
4.63769 1.4382 0 270 2.4249e-07
4.63844 1.4382 0 270 2.3993e-07
4.63919 1.4382 0 270 2.37404e-07
4.63994 1.4382 0 270 2.3493e-07
4.64069 1.4382 0 270 2.3251e-07
4.64144 1.4382 0 270 2.3015e-07
4.64219 1.4382 0 270 2.27852e-07
4.64294 1.4382 0 270 2.25618e-07
4.64369 1.4382 0 270 2.23449e-07
4.64444 1.4382 0 270 2.21346e-07
4.64519 1.4382 0 270 2.1931e-07
4.64594 1.4382 0 270 2.1734e-07
4.64669 1.4382 0 270 2.15437e-07
4.64744 1.4382 0 270 2.136e-07
4.64819 1.4382 0 270 2.11828e-07
4.64894 1.4382 0 270 2.1012e-07
4.64969 1.4382 0 270 2.08476e-07
4.65044 1.4382 0 270 2.06892e-07
4.65119 1.4382 0 270 2.0537e-07
4.65194 1.4382 0 270 2.03906e-07
4.65269 1.4382 0 270 2.02501e-07
4.65344 1.4382 0 270 2.01151e-07
4.65419 1.4382 0 270 1.99857e-07
4.65494 1.4382 0 270 1.98616e-07
4.65569 1.4382 0 270 1.97428e-07
4.65644 1.4382 0 270 1.96289e-07
4.65719 1.4382 0 270 1.952e-07
4.65794 1.4382 0 270 1.94158e-07
4.65869 1.4382 0 270 1.93163e-07
4.65944 1.4382 0 270 1.92214e-07
4.66019 1.4382 0 270 1.91308e-07
4.66094 1.4382 0 270 1.90445e-07
4.66169 1.4382 0 270 1.89624e-07
4.66244 1.4382 0 270 1.88843e-07
4.66319 1.4382 0 270 1.88102e-07
4.66394 1.4382 0 270 1.87399e-07
4.66469 1.4382 0 270 1.86734e-07
4.66544 1.4382 0 270 1.86106e-07
4.66619 1.4382 0 270 1.85513e-07
4.66694 1.4382 0 270 1.84956e-07
4.66769 1.4382 0 270 1.84432e-07
4.66844 1.4382 0 270 1.83943e-07
4.66919 1.4382 0 270 1.83486e-07
4.66994 1.4382 0 270 1.83061e-07
4.6707 1.4382 0 270 1.82668e-07
4.67145 1.4382 0 270 1.82306e-07
4.6722 1.4382 0 270 1.81974e-07
4.67295 1.4382 0 270 1.81673e-07
4.6737 1.4382 0 270 1.81401e-07
4.67445 1.4382 0 270 1.81158e-07
4.6752 1.4382 0 270 1.80944e-07
4.67595 1.4382 0 270 1.80757e-07
4.6767 1.4382 0 270 1.80599e-07
4.67745 1.4382 0 270 1.80467e-07
4.6782 1.4382 0 270 1.80363e-07
4.67895 1.4382 0 270 1.80285e-07
4.6797 1.4382 0 270 1.80232e-07
4.68045 1.4382 0 270 1.80206e-07
4.6812 1.4382 0 270 1.80205e-07
4.68195 1.4382 0 270 1.80228e-07
4.6827 1.4382 0 270 1.80276e-07
4.68345 1.4382 0 270 1.80348e-07
4.6842 1.4382 0 270 1.80444e-07
4.68495 1.4382 0 270 1.80564e-07
4.6857 1.4382 0 270 1.80707e-07
4.68645 1.4382 0 270 1.80873e-07
4.6872 1.4382 0 270 1.81064e-07
4.68795 1.4382 0 270 1.81276e-07
4.6887 1.4382 0 270 1.81512e-07
4.68945 1.4382 0 270 1.8177e-07
4.6902 1.4382 0 270 1.82051e-07
4.69095 1.4382 0 270 1.82355e-07
4.6917 1.4382 0 270 1.82681e-07
4.69245 1.4382 0 270 1.8303e-07
4.6932 1.4382 0 270 1.83402e-07
4.69395 1.4382 0 270 1.83798e-07
4.6947 1.4382 0 270 1.84216e-07
4.69545 1.4382 0 270 1.84658e-07
4.6962 1.4382 0 270 1.85124e-07
4.69695 1.4382 0 270 1.85613e-07
4.6977 1.4382 0 270 1.86126e-07
4.69845 1.4382 0 270 1.86664e-07
4.6992 1.4382 0 270 1.87226e-07
4.69995 1.4382 0 270 1.87813e-07
4.7007 1.4382 0 270 1.88425e-07
4.70145 1.4382 0 270 1.89062e-07
4.7022 1.4382 0 270 1.89725e-07
4.70295 1.4382 0 270 1.90415e-07
4.7037 1.4382 0 270 1.91131e-07
4.70445 1.4382 0 270 1.91874e-07
4.7052 1.4382 0 270 1.92644e-07
4.70595 1.4382 0 270 1.93443e-07
4.7067 1.4382 0 270 1.9427e-07
4.70745 1.4382 0 270 1.95126e-07
4.7082 1.4382 0 270 1.96012e-07
4.70895 1.4382 0 270 1.96929e-07
4.7097 1.4382 0 270 1.97876e-07
4.71045 1.4382 0 270 1.98856e-07
4.7112 1.4382 0 270 1.99868e-07
4.71195 1.4382 0 270 2.00914e-07
4.7127 1.4382 0 270 2.01995e-07
4.71345 1.4382 0 270 2.03111e-07
4.7142 1.4382 0 270 2.04263e-07
4.71495 1.4382 0 270 2.05453e-07
4.7157 1.4382 0 270 2.06682e-07
4.71645 1.4382 0 270 2.07951e-07
4.7172 1.4382 0 270 2.0926e-07
4.71795 1.4382 0 270 2.10612e-07
4.7187 1.4382 0 270 2.12008e-07
4.71945 1.4382 0 270 2.13449e-07
4.7202 1.4382 0 270 2.14937e-07
4.72095 1.4382 0 270 2.16472e-07
4.7217 1.4382 0 270 2.18057e-07
4.72245 1.4382 0 270 2.19693e-07
4.7232 1.4382 0 270 2.21382e-07
4.72395 1.4382 0 270 2.23125e-07
4.7247 1.4382 0 270 2.24925e-07
4.72545 1.4382 0 270 2.26782e-07
4.7262 1.4382 0 270 2.287e-07
4.72695 1.4382 0 270 2.3068e-07
4.7277 1.4382 0 270 2.32724e-07
4.72845 1.4382 0 270 2.34834e-07
4.7292 1.4382 0 270 2.37013e-07
4.72995 1.4382 0 270 2.39263e-07
4.73071 1.4382 0 270 2.41585e-07
4.73146 1.4382 0 270 2.43983e-07
4.73221 1.4382 0 270 2.46458e-07
4.73296 1.4382 0 270 2.49014e-07
4.73371 1.4382 0 270 2.51652e-07
4.73446 1.4382 0 270 2.54376e-07
4.73521 1.4382 0 270 2.57188e-07
4.73596 1.4382 0 270 2.6009e-07
4.73671 1.4382 0 270 2.63085e-07
4.73746 1.4382 0 270 2.66176e-07
4.73821 1.4382 0 270 2.69364e-07
4.73896 1.4382 0 270 2.72653e-07
4.73971 1.4382 0 270 2.76046e-07
4.74046 1.4382 0 270 2.79541e-07
4.74121 1.4382 0 270 2.83144e-07
4.74196 1.4382 0 270 2.86854e-07
4.74271 1.4382 0 270 2.90673e-07
4.74346 1.4382 0 270 2.94603e-07
4.74421 1.4382 0 270 2.98643e-07
4.74496 1.4382 0 270 3.02794e-07
4.74571 1.4382 0 270 3.07055e-07
4.74646 1.4382 0 270 3.11424e-07
4.74721 1.4382 0 270 3.159e-07
4.74796 1.4382 0 270 3.20478e-07
4.74871 1.4382 0 270 3.25156e-07
4.74946 1.4382 0 270 3.29928e-07
4.75021 1.4382 0 270 3.34787e-07
4.75096 1.4382 0 270 3.39725e-07
4.75171 1.4382 0 270 3.44734e-07
4.75246 1.4382 0 270 3.49803e-07
4.75321 1.4382 0 270 3.54921e-07
4.75396 1.4382 0 270 3.60071e-07
4.75471 1.4382 0 270 3.65241e-07
4.75546 1.4382 0 270 3.70413e-07
4.75621 1.4382 0 270 3.75568e-07
4.75696 1.4382 0 270 3.80688e-07
4.75771 1.4382 0 270 3.85751e-07
4.75846 1.4382 0 270 3.90737e-07
4.75921 1.4382 0 270 3.95624e-07
4.75996 1.4382 0 270 4.0039e-07
4.76071 1.4382 0 270 4.05012e-07
4.76146 1.4382 0 270 4.09472e-07
4.76221 1.4382 0 270 4.13748e-07
4.76296 1.4382 0 270 4.17823e-07
4.76371 1.4382 0 270 4.21682e-07
4.76446 1.4382 0 270 4.25312e-07
4.76521 1.4382 0 270 4.28702e-07
4.76596 1.4382 0 270 4.31847e-07
4.76671 1.4382 0 270 4.34744e-07
4.76746 1.4382 0 270 4.37394e-07
4.76821 1.4382 0 270 4.39801e-07
4.76896 1.4382 0 270 4.41975e-07
4.76971 1.4382 0 270 4.43927e-07
4.77046 1.4382 0 270 4.45673e-07
4.77121 1.4382 0 270 4.47231e-07
4.77196 1.4382 0 270 4.48621e-07
4.77271 1.4382 0 270 4.49865e-07
4.77346 1.4382 0 270 4.50989e-07
4.77421 1.4382 0 270 4.52017e-07
4.77496 1.4382 0 270 4.52974e-07
4.77571 1.4382 0 270 4.53887e-07
4.77646 1.4382 0 270 4.5478e-07
4.77721 1.4382 0 270 4.55678e-07
4.77796 1.4382 0 270 4.56606e-07
4.77871 1.4382 0 270 4.57586e-07
4.77946 1.4382 0 270 4.5864e-07
4.78021 1.4382 0 270 4.59788e-07
4.78096 1.4382 0 270 4.61049e-07
4.78171 1.4382 0 270 4.62441e-07
4.78246 1.4382 0 270 4.63979e-07
4.78321 1.4382 0 270 4.65679e-07
4.78396 1.4382 0 270 4.67553e-07
4.78471 1.4382 0 270 4.69613e-07
4.78546 1.4382 0 270 4.71872e-07
4.78621 1.4382 0 270 4.74338e-07
4.78696 1.4382 0 270 4.77022e-07
4.78771 1.4382 0 270 4.7993e-07
4.78846 1.4382 0 270 4.83071e-07
4.78921 1.4382 0 270 4.86452e-07
4.78996 1.4382 0 270 4.90079e-07
4.79072 1.4382 0 270 4.93957e-07
4.79147 1.4382 0 270 4.98093e-07
4.79222 1.4382 0 270 5.02492e-07
4.79297 1.4382 0 270 5.07158e-07
4.79372 1.4382 0 270 5.12096e-07
4.79447 1.4382 0 270 5.17311e-07
4.79522 1.4382 0 270 5.22806e-07
4.79597 1.4382 0 270 5.28587e-07
