4.35564 1.4382 0 105 1.10152e-08
4.35639 1.4382 0 105 6.83153e-09
4.35714 1.4382 0 105 3.07593e-09
4.35789 1.4382 0 105 -1.4967e-10
4.35864 1.4382 0 105 -2.73823e-09
4.35939 1.4382 0 105 -4.58583e-09
4.36014 1.4382 0 105 -5.58971e-09
4.36089 1.4382 0 105 -5.68502e-09
4.36164 1.4382 0 105 -4.72096e-09
4.36239 1.4382 0 105 -2.63744e-09
4.36314 1.4382 0 105 6.24691e-10
4.36389 1.4382 0 105 5.11305e-09
4.36464 1.4382 0 105 1.08536e-08
4.36539 1.4382 0 105 1.78352e-08
4.36614 1.4382 0 105 2.60571e-08
4.36689 1.4382 0 105 3.54532e-08
4.36764 1.4382 0 105 4.59409e-08
4.36839 1.4382 0 105 5.74096e-08
4.36914 1.4382 0 105 6.97232e-08
4.36989 1.4382 0 105 8.27236e-08
4.37065 1.4382 0 105 9.62357e-08
4.3714 1.4382 0 105 1.10072e-07
4.37215 1.4382 0 105 1.24041e-07
4.3729 1.4382 0 105 1.37944e-07
4.37365 1.4382 0 105 1.51609e-07
4.3744 1.4382 0 105 1.64858e-07
4.37515 1.4382 0 105 1.77528e-07
4.3759 1.4382 0 105 1.89498e-07
4.37665 1.4382 0 105 2.0065e-07
4.3774 1.4382 0 105 2.10897e-07
4.37815 1.4382 0 105 2.20167e-07
4.3789 1.4382 0 105 2.28442e-07
4.37965 1.4382 0 105 2.35693e-07
4.3804 1.4382 0 105 2.41926e-07
4.38115 1.4382 0 105 2.4716e-07
4.3819 1.4382 0 105 2.51431e-07
4.38265 1.4382 0 105 2.54785e-07
4.3834 1.4382 0 105 2.57278e-07
4.38415 1.4382 0 105 2.5897e-07
4.3849 1.4382 0 105 2.59928e-07
4.38565 1.4382 0 105 2.60218e-07
4.3864 1.4382 0 105 2.59907e-07
4.38715 1.4382 0 105 2.59061e-07
4.3879 1.4382 0 105 2.57787e-07
4.38865 1.4382 0 105 2.56058e-07
4.3894 1.4382 0 105 2.53974e-07
4.39015 1.4382 0 105 2.51587e-07
4.3909 1.4382 0 105 2.48946e-07
4.39165 1.4382 0 105 2.46145e-07
4.3924 1.4382 0 105 2.43123e-07
4.39315 1.4382 0 105 2.39967e-07
4.3939 1.4382 0 105 2.36707e-07
4.39465 1.4382 0 105 2.33373e-07
4.3954 1.4382 0 105 2.29989e-07
4.39615 1.4382 0 105 2.26575e-07
4.3969 1.4382 0 105 2.23176e-07
4.39765 1.4382 0 105 2.19757e-07
4.3984 1.4382 0 105 2.16358e-07
4.39915 1.4382 0 105 2.1299e-07
4.3999 1.4382 0 105 2.09664e-07
4.40065 1.4382 0 105 2.06387e-07
4.4014 1.4382 0 105 2.03166e-07
4.40215 1.4382 0 105 2.00007e-07
4.4029 1.4382 0 105 1.96913e-07
4.40365 1.4382 0 105 1.93888e-07
4.4044 1.4382 0 105 1.90934e-07
4.40515 1.4382 0 105 1.88054e-07
4.4059 1.4382 0 105 1.8525e-07
4.40665 1.4382 0 105 1.8252e-07
4.4074 1.4382 0 105 1.79896e-07
4.40815 1.4382 0 105 1.77315e-07
4.4089 1.4382 0 105 1.74809e-07
4.40965 1.4382 0 105 1.72376e-07
4.4104 1.4382 0 105 1.70028e-07
4.41115 1.4382 0 105 1.67739e-07
4.4119 1.4382 0 105 1.65521e-07
4.41265 1.4382 0 105 1.63379e-07
4.4134 1.4382 0 105 1.61297e-07
4.41415 1.4382 0 105 1.59281e-07
4.4149 1.4382 0 105 1.57328e-07
4.41565 1.4382 0 105 1.55439e-07
4.4164 1.4382 0 105 1.53611e-07
4.41715 1.4382 0 105 1.51842e-07
4.4179 1.4382 0 105 1.5013e-07
4.41865 1.4382 0 105 1.48475e-07
4.4194 1.4382 0 105 1.46874e-07
4.42015 1.4382 0 105 1.45326e-07
4.4209 1.4382 0 105 1.43829e-07
4.42165 1.4382 0 105 1.42382e-07
4.4224 1.4382 0 105 1.40983e-07
4.42315 1.4382 0 105 1.39632e-07
4.4239 1.4382 0 105 1.38326e-07
4.42465 1.4382 0 105 1.37064e-07
4.4254 1.4382 0 105 1.35845e-07
4.42615 1.4382 0 105 1.34668e-07
4.4269 1.4382 0 105 1.33531e-07
4.42765 1.4382 0 105 1.32433e-07
4.4284 1.4382 0 105 1.31374e-07
4.42915 1.4382 0 105 1.30352e-07
4.4299 1.4382 0 105 1.29366e-07
4.43066 1.4382 0 105 1.28415e-07
4.43141 1.4382 0 105 1.27497e-07
4.43216 1.4382 0 105 1.26613e-07
4.43291 1.4382 0 105 1.2576e-07
4.43366 1.4382 0 105 1.24938e-07
4.43441 1.4382 0 105 1.24146e-07
4.43516 1.4382 0 105 1.23382e-07
4.43591 1.4382 0 105 1.22647e-07
4.43666 1.4382 0 105 1.21939e-07
4.43741 1.4382 0 105 1.21256e-07
4.43816 1.4382 0 105 1.20598e-07
4.43891 1.4382 0 105 1.19964e-07
4.43966 1.4382 0 105 1.19352e-07
4.44041 1.4382 0 105 1.18762e-07
4.44116 1.4382 0 105 1.18193e-07
4.44191 1.4382 0 105 1.17642e-07
4.44266 1.4382 0 105 1.17109e-07
4.44341 1.4382 0 105 1.16593e-07
4.44416 1.4382 0 105 1.16098e-07
4.44491 1.4382 0 105 1.15611e-07
4.44566 1.4382 0 105 1.15135e-07
4.44641 1.4382 0 105 1.14671e-07
4.44716 1.4382 0 105 1.14216e-07
4.44791 1.4382 0 105 1.13775e-07
4.44866 1.4382 0 105 1.13335e-07
4.44941 1.4382 0 105 1.12901e-07
4.45016 1.4382 0 105 1.12471e-07
4.45091 1.4382 0 105 1.12044e-07
4.45166 1.4382 0 105 1.1162e-07
4.45241 1.4382 0 105 1.11198e-07
4.45316 1.4382 0 105 1.10783e-07
4.45391 1.4382 0 105 1.10362e-07
4.45466 1.4382 0 105 1.0994e-07
4.45541 1.4382 0 105 1.09519e-07
4.45616 1.4382 0 105 1.09098e-07
4.45691 1.4382 0 105 1.08676e-07
4.45766 1.4382 0 105 1.08256e-07
4.45841 1.4382 0 105 1.07836e-07
4.45916 1.4382 0 105 1.07417e-07
4.45991 1.4382 0 105 1.07001e-07
4.46066 1.4382 0 105 1.0659e-07
4.46141 1.4382 0 105 1.06179e-07
4.46216 1.4382 0 105 1.05773e-07
4.46291 1.4382 0 105 1.05372e-07
4.46366 1.4382 0 105 1.04977e-07
4.46441 1.4382 0 105 1.046e-07
4.46516 1.4382 0 105 1.04218e-07
4.46591 1.4382 0 105 1.03843e-07
4.46666 1.4382 0 105 1.03476e-07
4.46741 1.4382 0 105 1.03118e-07
4.46816 1.4382 0 105 1.0277e-07
4.46891 1.4382 0 105 1.02432e-07
4.46966 1.4382 0 105 1.02102e-07
4.47041 1.4382 0 105 1.01782e-07
4.47116 1.4382 0 105 1.01473e-07
4.47191 1.4382 0 105 1.01174e-07
4.47266 1.4382 0 105 1.00885e-07
4.47341 1.4382 0 105 1.00607e-07
4.47416 1.4382 0 105 1.00339e-07
4.47491 1.4382 0 105 1.00081e-07
4.47566 1.4382 0 105 9.98345e-08
4.47641 1.4382 0 105 9.95979e-08
4.47716 1.4382 0 105 9.93716e-08
4.47791 1.4382 0 105 9.91555e-08
4.47866 1.4382 0 105 9.89494e-08
4.47941 1.4382 0 105 9.87533e-08
4.48016 1.4382 0 105 9.85669e-08
4.48091 1.4382 0 105 9.83902e-08
4.48166 1.4382 0 105 9.82231e-08
4.48241 1.4382 0 105 9.80653e-08
4.48316 1.4382 0 105 9.79167e-08
4.48391 1.4382 0 105 9.77773e-08
4.48466 1.4382 0 105 9.76468e-08
4.48541 1.4382 0 105 9.75251e-08
4.48616 1.4382 0 105 9.74121e-08
4.48691 1.4382 0 105 9.73077e-08
4.48766 1.4382 0 105 9.72116e-08
4.48841 1.4382 0 105 9.71239e-08
4.48916 1.4382 0 105 9.70443e-08
4.48991 1.4382 0 105 9.69727e-08
4.49067 1.4382 0 105 9.69092e-08
4.49142 1.4382 0 105 9.68534e-08
4.49217 1.4382 0 105 9.68055e-08
4.49292 1.4382 0 105 9.67651e-08
4.49367 1.4382 0 105 9.67323e-08
4.49442 1.4382 0 105 9.67071e-08
4.49517 1.4382 0 105 9.66892e-08
4.49592 1.4382 0 105 9.66786e-08
4.49667 1.4382 0 105 9.66753e-08
4.49742 1.4382 0 105 9.66793e-08
4.49817 1.4382 0 105 9.66903e-08
4.49892 1.4382 0 105 9.67085e-08
4.49967 1.4382 0 105 9.67337e-08
4.50042 1.4382 0 105 9.67659e-08
4.50117 1.4382 0 105 9.68051e-08
4.50192 1.4382 0 105 9.68528e-08
4.50267 1.4382 0 105 9.69058e-08
4.50342 1.4382 0 105 9.69677e-08
4.50417 1.4382 0 105 9.70344e-08
4.50492 1.4382 0 105 9.71079e-08
4.50567 1.4382 0 105 9.71883e-08
4.50642 1.4382 0 105 9.72755e-08
4.50717 1.4382 0 105 9.73695e-08
4.50792 1.4382 0 105 9.74704e-08
4.50867 1.4382 0 105 9.75781e-08
4.50942 1.4382 0 105 9.76926e-08
4.51017 1.4382 0 105 9.78139e-08
4.51092 1.4382 0 105 9.79422e-08
4.51167 1.4382 0 105 9.80773e-08
4.51242 1.4382 0 105 9.82201e-08
4.51317 1.4382 0 105 9.8369e-08
4.51392 1.4382 0 105 9.85249e-08
4.51467 1.4382 0 105 9.86878e-08
4.51542 1.4382 0 105 9.88577e-08
4.51617 1.4382 0 105 9.90347e-08
4.51692 1.4382 0 105 9.92189e-08
4.51767 1.4382 0 105 9.94122e-08
4.51842 1.4382 0 105 9.96107e-08
4.51917 1.4382 0 105 9.98164e-08
4.51992 1.4382 0 105 1.0003e-07
4.52067 1.4382 0 105 1.0025e-07
4.52142 1.4382 0 105 1.00478e-07
4.52217 1.4382 0 105 1.00714e-07
4.52292 1.4382 0 105 1.00957e-07
4.52367 1.4382 0 105 1.01208e-07
4.52442 1.4382 0 105 1.01467e-07
4.52517 1.4382 0 105 1.01733e-07
4.52592 1.4382 0 105 1.02008e-07
4.52667 1.4382 0 105 1.0229e-07
4.52742 1.4382 0 105 1.02581e-07
4.52817 1.4382 0 105 1.0288e-07
4.52892 1.4382 0 105 1.03187e-07
4.52967 1.4382 0 105 1.03503e-07
4.53042 1.4382 0 105 1.03828e-07
4.53117 1.4382 0 105 1.04161e-07
4.53192 1.4382 0 105 1.04503e-07
4.53267 1.4382 0 105 1.04854e-07
4.53342 1.4382 0 105 1.05214e-07
4.53417 1.4382 0 105 1.05584e-07
4.53492 1.4382 0 105 1.05963e-07
4.53567 1.4382 0 105 1.06351e-07
4.53642 1.4382 0 105 1.06749e-07
4.53717 1.4382 0 105 1.07157e-07
4.53792 1.4382 0 105 1.07575e-07
4.53867 1.4382 0 105 1.08004e-07
4.53942 1.4382 0 105 1.08442e-07
4.54017 1.4382 0 105 1.08892e-07
4.54092 1.4382 0 105 1.09352e-07
4.54167 1.4382 0 105 1.09823e-07
4.54242 1.4382 0 105 1.10305e-07
4.54317 1.4382 0 105 1.10799e-07
4.54392 1.4382 0 105 1.11305e-07
4.54467 1.4382 0 105 1.11822e-07
4.54542 1.4382 0 105 1.12351e-07
4.54617 1.4382 0 105 1.12893e-07
4.54692 1.4382 0 105 1.13448e-07
4.54767 1.4382 0 105 1.14015e-07
4.54842 1.4382 0 105 1.14595e-07
4.54917 1.4382 0 105 1.15189e-07
4.54992 1.4382 0 105 1.15797e-07
4.55068 1.4382 0 105 1.16418e-07
4.55143 1.4382 0 105 1.17054e-07
4.55218 1.4382 0 105 1.17705e-07
4.55293 1.4382 0 105 1.1837e-07
4.55368 1.4382 0 105 1.19051e-07
4.55443 1.4382 0 105 1.19748e-07
4.55518 1.4382 0 105 1.2046e-07
4.55593 1.4382 0 105 1.21189e-07
4.55668 1.4382 0 105 1.21935e-07
4.55743 1.4382 0 105 1.22698e-07
4.55818 1.4382 0 105 1.23479e-07
4.55893 1.4382 0 105 1.24277e-07
4.55968 1.4382 0 105 1.25095e-07
4.56043 1.4382 0 105 1.25931e-07
4.56118 1.4382 0 105 1.26787e-07
4.56193 1.4382 0 105 1.27662e-07
4.56268 1.4382 0 105 1.28558e-07
4.56343 1.4382 0 105 1.29475e-07
4.56418 1.4382 0 105 1.30414e-07
4.56493 1.4382 0 105 1.31374e-07
4.56568 1.4382 0 105 1.32358e-07
4.56643 1.4382 0 105 1.33364e-07
4.56718 1.4382 0 105 1.34396e-07
4.56793 1.4382 0 105 1.35451e-07
4.56868 1.4382 0 105 1.36531e-07
4.56943 1.4382 0 105 1.37638e-07
4.57018 1.4382 0 105 1.38771e-07
4.57093 1.4382 0 105 1.39931e-07
4.57168 1.4382 0 105 1.4112e-07
4.57243 1.4382 0 105 1.42338e-07
4.57318 1.4382 0 105 1.43586e-07
4.57393 1.4382 0 105 1.44865e-07
4.57468 1.4382 0 105 1.46175e-07
4.57543 1.4382 0 105 1.47518e-07
4.57618 1.4382 0 105 1.48894e-07
4.57693 1.4382 0 105 1.50306e-07
4.57768 1.4382 0 105 1.51753e-07
4.57843 1.4382 0 105 1.53236e-07
4.57918 1.4382 0 105 1.54758e-07
4.57993 1.4382 0 105 1.56318e-07
4.58068 1.4382 0 105 1.57919e-07
4.58143 1.4382 0 105 1.59562e-07
4.58218 1.4382 0 105 1.61248e-07
4.58293 1.4382 0 105 1.62978e-07
4.58368 1.4382 0 105 1.64754e-07
4.58443 1.4382 0 105 1.66577e-07
4.58518 1.4382 0 105 1.68449e-07
4.58593 1.4382 0 105 1.70371e-07
4.58668 1.4382 0 105 1.72346e-07
4.58743 1.4382 0 105 1.74375e-07
4.58818 1.4382 0 105 1.76459e-07
4.58893 1.4382 0 105 1.78601e-07
4.58968 1.4382 0 105 1.80803e-07
4.59043 1.4382 0 105 1.83066e-07
4.59118 1.4382 0 105 1.85394e-07
4.59193 1.4382 0 105 1.87787e-07
4.59268 1.4382 0 105 1.9025e-07
4.59343 1.4382 0 105 1.92783e-07
4.59418 1.4382 0 105 1.95389e-07
4.59493 1.4382 0 105 1.98072e-07
4.59568 1.4382 0 105 2.00834e-07
4.59643 1.4382 0 105 2.03678e-07
4.59718 1.4382 0 105 2.06607e-07
4.59793 1.4382 0 105 2.09624e-07
4.59868 1.4382 0 105 2.12732e-07
4.59943 1.4382 0 105 2.15936e-07
4.60018 1.4382 0 105 2.19238e-07
4.60093 1.4382 0 105 2.22642e-07
4.60168 1.4382 0 105 2.26153e-07
4.60243 1.4382 0 105 2.29774e-07
4.60318 1.4382 0 105 2.3351e-07
4.60393 1.4382 0 105 2.37365e-07
4.60468 1.4382 0 105 2.41344e-07
4.60543 1.4382 0 105 2.45452e-07
4.60618 1.4382 0 105 2.49695e-07
4.60693 1.4382 0 105 2.54076e-07
4.60768 1.4382 0 105 2.58604e-07
4.60843 1.4382 0 105 2.63282e-07
4.60918 1.4382 0 105 2.68117e-07
4.60993 1.4382 0 105 2.73117e-07
4.61069 1.4382 0 105 2.78286e-07
4.61144 1.4382 0 105 2.83634e-07
4.61219 1.4382 0 105 2.89166e-07
4.61294 1.4382 0 105 2.94892e-07
4.61369 1.4382 0 105 3.00818e-07
4.61444 1.4382 0 105 3.06953e-07
4.61519 1.4382 0 105 3.13306e-07
4.61594 1.4382 0 105 3.19886e-07
4.61669 1.4382 0 105 3.26704e-07
4.61744 1.4382 0 105 3.33767e-07
4.61819 1.4382 0 105 3.41088e-07
4.61894 1.4382 0 105 3.48677e-07
4.61969 1.4382 0 105 3.56546e-07
4.62044 1.4382 0 105 3.64705e-07
4.62119 1.4382 0 105 3.73166e-07
4.62194 1.4382 0 105 3.81943e-07
4.62269 1.4382 0 105 3.91048e-07
4.62344 1.4382 0 105 4.00496e-07
4.62419 1.4382 0 105 4.10299e-07
4.62494 1.4382 0 105 4.20473e-07
4.62569 1.4382 0 105 4.31031e-07
4.62644 1.4382 0 105 4.41989e-07
4.62719 1.4382 0 105 4.53361e-07
4.62794 1.4382 0 105 4.65162e-07
4.62869 1.4382 0 105 4.7741e-07
4.62944 1.4382 0 105 4.90118e-07
4.63019 1.4382 0 105 5.03302e-07
4.63094 1.4382 0 105 5.16978e-07
4.63169 1.4382 0 105 5.3116e-07
4.63244 1.4382 0 105 5.45864e-07
4.63319 1.4382 0 105 5.611e-07
4.63394 1.4382 0 105 5.76885e-07
4.63469 1.4382 0 105 5.93228e-07
4.63544 1.4382 0 105 6.10123e-07
4.63619 1.4382 0 105 6.27612e-07
4.63694 1.4382 0 105 6.45684e-07
4.63769 1.4382 0 105 6.6434e-07
4.63844 1.4382 0 105 6.83581e-07
4.63919 1.4382 0 105 7.03403e-07
4.63994 1.4382 0 105 7.23796e-07
4.64069 1.4382 0 105 7.44744e-07
4.64144 1.4382 0 105 7.66232e-07
4.64219 1.4382 0 105 7.88231e-07
4.64294 1.4382 0 105 8.10708e-07
4.64369 1.4382 0 105 8.33621e-07
4.64444 1.4382 0 105 8.56595e-07
4.64519 1.4382 0 105 8.80206e-07
4.64594 1.4382 0 105 9.04071e-07
4.64669 1.4382 0 105 9.28109e-07
4.64744 1.4382 0 105 9.52226e-07
4.64819 1.4382 0 105 9.76318e-07
4.64894 1.4382 0 105 1.00027e-06
4.64969 1.4382 0 105 1.02395e-06
4.65044 1.4382 0 105 1.04722e-06
4.65119 1.4382 0 105 1.06993e-06
4.65194 1.4382 0 105 1.09192e-06
4.65269 1.4382 0 105 1.11303e-06
4.65344 1.4382 0 105 1.13308e-06
4.65419 1.4382 0 105 1.15191e-06
4.65494 1.4382 0 105 1.16934e-06
4.65569 1.4382 0 105 1.1852e-06
4.65644 1.4382 0 105 1.19934e-06
4.65719 1.4382 0 105 1.2116e-06
4.65794 1.4382 0 105 1.22185e-06
4.65869 1.4382 0 105 1.22998e-06
4.65944 1.4382 0 105 1.23588e-06
4.66019 1.4382 0 105 1.2395e-06
4.66094 1.4382 0 105 1.2408e-06
4.66169 1.4382 0 105 1.23974e-06
4.66244 1.4382 0 105 1.23635e-06
4.66319 1.4382 0 105 1.23067e-06
4.66394 1.4382 0 105 1.22276e-06
4.66469 1.4382 0 105 1.21272e-06
4.66544 1.4382 0 105 1.20065e-06
4.66619 1.4382 0 105 1.1867e-06
4.66694 1.4382 0 105 1.171e-06
4.66769 1.4382 0 105 1.15373e-06
4.66844 1.4382 0 105 1.13504e-06
4.66919 1.4382 0 105 1.11511e-06
4.66994 1.4382 0 105 1.09411e-06
4.6707 1.4382 0 105 1.07221e-06
4.67145 1.4382 0 105 1.04959e-06
4.6722 1.4382 0 105 1.02639e-06
4.67295 1.4382 0 105 1.00278e-06
4.6737 1.4382 0 105 9.78888e-07
4.67445 1.4382 0 105 9.54849e-07
4.6752 1.4382 0 105 9.30781e-07
4.67595 1.4382 0 105 9.06789e-07
4.6767 1.4382 0 105 8.82969e-07
4.67745 1.4382 0 105 8.59403e-07
4.6782 1.4382 0 105 8.36164e-07
4.67895 1.4382 0 105 8.13314e-07
4.6797 1.4382 0 105 7.90902e-07
4.68045 1.4382 0 105 7.68973e-07
4.6812 1.4382 0 105 7.47561e-07
4.68195 1.4382 0 105 7.26691e-07
4.6827 1.4382 0 105 7.06391e-07
4.68345 1.4382 0 105 6.86662e-07
4.6842 1.4382 0 105 6.6752e-07
4.68495 1.4382 0 105 6.4897e-07
4.6857 1.4382 0 105 6.31011e-07
4.68645 1.4382 0 105 6.1364e-07
4.6872 1.4382 0 105 5.96857e-07
4.68795 1.4382 0 105 5.80645e-07
4.6887 1.4382 0 105 5.64998e-07
4.68945 1.4382 0 105 5.49904e-07
4.6902 1.4382 0 105 5.35355e-07
4.69095 1.4382 0 105 5.21328e-07
4.6917 1.4382 0 105 5.07814e-07
4.69245 1.4382 0 105 4.94797e-07
4.6932 1.4382 0 105 4.82262e-07
4.69395 1.4382 0 105 4.70193e-07
4.6947 1.4382 0 105 4.58574e-07
4.69545 1.4382 0 105 4.47389e-07
4.6962 1.4382 0 105 4.36624e-07
4.69695 1.4382 0 105 4.26262e-07
4.6977 1.4382 0 105 4.16289e-07
4.69845 1.4382 0 105 4.0669e-07
4.6992 1.4382 0 105 3.9745e-07
4.69995 1.4382 0 105 3.88556e-07
4.7007 1.4382 0 105 3.79996e-07
4.70145 1.4382 0 105 3.71754e-07
4.7022 1.4382 0 105 3.63817e-07
4.70295 1.4382 0 105 3.56175e-07
4.7037 1.4382 0 105 3.48815e-07
4.70445 1.4382 0 105 3.41726e-07
4.7052 1.4382 0 105 3.34898e-07
4.70595 1.4382 0 105 3.28319e-07
4.7067 1.4382 0 105 3.21979e-07
4.70745 1.4382 0 105 3.15869e-07
4.7082 1.4382 0 105 3.0998e-07
4.70895 1.4382 0 105 3.04303e-07
4.7097 1.4382 0 105 2.98829e-07
4.71045 1.4382 0 105 2.9355e-07
4.7112 1.4382 0 105 2.88459e-07
4.71195 1.4382 0 105 2.83548e-07
4.7127 1.4382 0 105 2.7881e-07
4.71345 1.4382 0 105 2.74238e-07
4.7142 1.4382 0 105 2.69826e-07
4.71495 1.4382 0 105 2.65567e-07
4.7157 1.4382 0 105 2.61457e-07
4.71645 1.4382 0 105 2.57488e-07
4.7172 1.4382 0 105 2.53655e-07
4.71795 1.4382 0 105 2.49954e-07
4.7187 1.4382 0 105 2.4638e-07
4.71945 1.4382 0 105 2.42927e-07
4.7202 1.4382 0 105 2.39592e-07
4.72095 1.4382 0 105 2.3637e-07
4.7217 1.4382 0 105 2.33256e-07
4.72245 1.4382 0 105 2.30247e-07
4.7232 1.4382 0 105 2.2734e-07
4.72395 1.4382 0 105 2.2453e-07
4.7247 1.4382 0 105 2.21815e-07
4.72545 1.4382 0 105 2.1919e-07
4.7262 1.4382 0 105 2.16653e-07
4.72695 1.4382 0 105 2.14201e-07
4.7277 1.4382 0 105 2.11831e-07
4.72845 1.4382 0 105 2.0954e-07
4.7292 1.4382 0 105 2.07326e-07
4.72995 1.4382 0 105 2.05186e-07
4.73071 1.4382 0 105 2.03117e-07
4.73146 1.4382 0 105 2.01118e-07
4.73221 1.4382 0 105 1.99187e-07
4.73296 1.4382 0 105 1.9732e-07
4.73371 1.4382 0 105 1.95517e-07
4.73446 1.4382 0 105 1.93774e-07
4.73521 1.4382 0 105 1.92092e-07
4.73596 1.4382 0 105 1.90467e-07
4.73671 1.4382 0 105 1.88898e-07
4.73746 1.4382 0 105 1.87384e-07
4.73821 1.4382 0 105 1.85922e-07
4.73896 1.4382 0 105 1.84512e-07
4.73971 1.4382 0 105 1.83152e-07
4.74046 1.4382 0 105 1.81841e-07
4.74121 1.4382 0 105 1.80577e-07
4.74196 1.4382 0 105 1.7936e-07
4.74271 1.4382 0 105 1.78188e-07
4.74346 1.4382 0 105 1.7706e-07
4.74421 1.4382 0 105 1.75975e-07
4.74496 1.4382 0 105 1.74932e-07
4.74571 1.4382 0 105 1.7393e-07
4.74646 1.4382 0 105 1.72969e-07
4.74721 1.4382 0 105 1.72047e-07
4.74796 1.4382 0 105 1.71163e-07
4.74871 1.4382 0 105 1.70317e-07
4.74946 1.4382 0 105 1.69509e-07
4.75021 1.4382 0 105 1.68736e-07
4.75096 1.4382 0 105 1.67998e-07
4.75171 1.4382 0 105 1.67296e-07
4.75246 1.4382 0 105 1.66628e-07
4.75321 1.4382 0 105 1.65995e-07
4.75396 1.4382 0 105 1.65394e-07
4.75471 1.4382 0 105 1.64827e-07
4.75546 1.4382 0 105 1.64292e-07
4.75621 1.4382 0 105 1.63789e-07
4.75696 1.4382 0 105 1.63318e-07
4.75771 1.4382 0 105 1.62879e-07
4.75846 1.4382 0 105 1.6247e-07
4.75921 1.4382 0 105 1.62092e-07
4.75996 1.4382 0 105 1.61746e-07
4.76071 1.4382 0 105 1.6143e-07
4.76146 1.4382 0 105 1.61143e-07
4.76221 1.4382 0 105 1.60886e-07
4.76296 1.4382 0 105 1.60659e-07
4.76371 1.4382 0 105 1.60461e-07
4.76446 1.4382 0 105 1.60294e-07
4.76521 1.4382 0 105 1.60156e-07
4.76596 1.4382 0 105 1.60047e-07
4.76671 1.4382 0 105 1.59968e-07
4.76746 1.4382 0 105 1.59919e-07
4.76821 1.4382 0 105 1.599e-07
4.76896 1.4382 0 105 1.5991e-07
4.76971 1.4382 0 105 1.59951e-07
4.77046 1.4382 0 105 1.60021e-07
4.77121 1.4382 0 105 1.60122e-07
4.77196 1.4382 0 105 1.60254e-07
4.77271 1.4382 0 105 1.60417e-07
4.77346 1.4382 0 105 1.6061e-07
4.77421 1.4382 0 105 1.60836e-07
4.77496 1.4382 0 105 1.61093e-07
4.77571 1.4382 0 105 1.61383e-07
4.77646 1.4382 0 105 1.61706e-07
4.77721 1.4382 0 105 1.62062e-07
4.77796 1.4382 0 105 1.62452e-07
4.77871 1.4382 0 105 1.62876e-07
4.77946 1.4382 0 105 1.63336e-07
4.78021 1.4382 0 105 1.63831e-07
4.78096 1.4382 0 105 1.64363e-07
4.78171 1.4382 0 105 1.64932e-07
4.78246 1.4382 0 105 1.65539e-07
4.78321 1.4382 0 105 1.66185e-07
4.78396 1.4382 0 105 1.66871e-07
4.78471 1.4382 0 105 1.67598e-07
4.78546 1.4382 0 105 1.68367e-07
4.78621 1.4382 0 105 1.69179e-07
4.78696 1.4382 0 105 1.70035e-07
4.78771 1.4382 0 105 1.70936e-07
4.78846 1.4382 0 105 1.71884e-07
4.78921 1.4382 0 105 1.72881e-07
4.78996 1.4382 0 105 1.73926e-07
4.79072 1.4382 0 105 1.75023e-07
4.79147 1.4382 0 105 1.76172e-07
4.79222 1.4382 0 105 1.77376e-07
4.79297 1.4382 0 105 1.78636e-07
4.79372 1.4382 0 105 1.79953e-07
4.79447 1.4382 0 105 1.8133e-07
4.79522 1.4382 0 105 1.82769e-07
4.79597 1.4382 0 105 1.84272e-07
4.79672 1.4382 0 105 1.85842e-07
4.79747 1.4382 0 105 1.87479e-07
4.79822 1.4382 0 105 1.89188e-07
4.79897 1.4382 0 105 1.9097e-07
4.79972 1.4382 0 105 1.92827e-07
4.80047 1.4382 0 105 1.94764e-07
4.80122 1.4382 0 105 1.96782e-07
4.80197 1.4382 0 105 1.98884e-07
4.80272 1.4382 0 105 2.01073e-07
4.80347 1.4382 0 105 2.03353e-07
4.80422 1.4382 0 105 2.05727e-07
4.80497 1.4382 0 105 2.08197e-07
4.80572 1.4382 0 105 2.10768e-07
4.80647 1.4382 0 105 2.13442e-07
4.80722 1.4382 0 105 2.16223e-07
4.80797 1.4382 0 105 2.19115e-07
4.80872 1.4382 0 105 2.2212e-07
4.80947 1.4382 0 105 2.25243e-07
4.81022 1.4382 0 105 2.28487e-07
4.81097 1.4382 0 105 2.31855e-07
4.81172 1.4382 0 105 2.3535e-07
4.81247 1.4382 0 105 2.38978e-07
4.81322 1.4382 0 105 2.42737e-07
4.81397 1.4382 0 105 2.46632e-07
4.81472 1.4382 0 105 2.50667e-07
4.81547 1.4382 0 105 2.5484e-07
4.81622 1.4382 0 105 2.59154e-07
4.81697 1.4382 0 105 2.6361e-07
4.81772 1.4382 0 105 2.68209e-07
4.81847 1.4382 0 105 2.72948e-07
4.81922 1.4382 0 105 2.77827e-07
4.81997 1.4382 0 105 2.82842e-07
4.82072 1.4382 0 105 2.87993e-07
4.82147 1.4382 0 105 2.93292e-07
4.82222 1.4382 0 105 2.98688e-07
4.82297 1.4382 0 105 3.04196e-07
4.82372 1.4382 0 105 3.09804e-07
4.82447 1.4382 0 105 3.155e-07
4.82522 1.4382 0 105 3.21268e-07
4.82597 1.4382 0 105 3.27092e-07
4.82672 1.4382 0 105 3.32954e-07
4.82747 1.4382 0 105 3.38827e-07
4.82822 1.4382 0 105 3.44688e-07
4.82897 1.4382 0 105 3.5051e-07
4.82972 1.4382 0 105 3.56263e-07
4.83047 1.4382 0 105 3.61914e-07
4.83122 1.4382 0 105 3.67433e-07
4.83197 1.4382 0 105 3.72775e-07
