4.43666 1.4382 0 405 1.07224e-06
4.43741 1.4382 0 405 1.04139e-06
4.43816 1.4382 0 405 1.01178e-06
4.43891 1.4382 0 405 9.83341e-07
4.43966 1.4382 0 405 9.56028e-07
4.44041 1.4382 0 405 9.29794e-07
4.44116 1.4382 0 405 9.04592e-07
4.44191 1.4382 0 405 8.80381e-07
4.44266 1.4382 0 405 8.5712e-07
4.44341 1.4382 0 405 8.34772e-07
4.44416 1.4382 0 405 8.13301e-07
4.44491 1.4382 0 405 7.92674e-07
4.44566 1.4382 0 405 7.72861e-07
4.44641 1.4382 0 405 7.53832e-07
4.44716 1.4382 0 405 7.35559e-07
4.44791 1.4382 0 405 7.18015e-07
4.44866 1.4382 0 405 7.01177e-07
4.44941 1.4382 0 405 6.8502e-07
4.45016 1.4382 0 405 6.6952e-07
4.45091 1.4382 0 405 6.54657e-07
4.45166 1.4382 0 405 6.40407e-07
4.45241 1.4382 0 405 6.26749e-07
4.45316 1.4382 0 405 6.13663e-07
4.45391 1.4382 0 405 6.01128e-07
4.45466 1.4382 0 405 5.89121e-07
4.45541 1.4382 0 405 5.77624e-07
4.45616 1.4382 0 405 5.66615e-07
4.45691 1.4382 0 405 5.56073e-07
4.45766 1.4382 0 405 5.45979e-07
4.45841 1.4382 0 405 5.36312e-07
4.45916 1.4382 0 405 5.27052e-07
4.45991 1.4382 0 405 5.1818e-07
4.46066 1.4382 0 405 5.09678e-07
4.46141 1.4382 0 405 5.01527e-07
4.46216 1.4382 0 405 4.93712e-07
4.46291 1.4382 0 405 4.86215e-07
4.46366 1.4382 0 405 4.79024e-07
4.46441 1.4382 0 405 4.72124e-07
4.46516 1.4382 0 405 4.65502e-07
4.46591 1.4382 0 405 4.59148e-07
4.46666 1.4382 0 405 4.53053e-07
4.46741 1.4382 0 405 4.47206e-07
4.46816 1.4382 0 405 4.41601e-07
4.46891 1.4382 0 405 4.36232e-07
4.46966 1.4382 0 405 4.31091e-07
4.47041 1.4382 0 405 4.26175e-07
4.47116 1.4382 0 405 4.2148e-07
4.47191 1.4382 0 405 4.17004e-07
4.47266 1.4382 0 405 4.12744e-07
4.47341 1.4382 0 405 4.08699e-07
4.47416 1.4382 0 405 4.0487e-07
4.47491 1.4382 0 405 4.01257e-07
4.47566 1.4382 0 405 3.97839e-07
4.47641 1.4382 0 405 3.94665e-07
4.47716 1.4382 0 405 3.91716e-07
4.47791 1.4382 0 405 3.88998e-07
4.47866 1.4382 0 405 3.86518e-07
4.47941 1.4382 0 405 3.84284e-07
4.48016 1.4382 0 405 3.82307e-07
4.48091 1.4382 0 405 3.80598e-07
4.48166 1.4382 0 405 3.79171e-07
4.48241 1.4382 0 405 3.78042e-07
4.48316 1.4382 0 405 3.7723e-07
4.48391 1.4382 0 405 3.76755e-07
4.48466 1.4382 0 405 3.7664e-07
4.48541 1.4382 0 405 3.76911e-07
4.48616 1.4382 0 405 3.77596e-07
4.48691 1.4382 0 405 3.78726e-07
4.48766 1.4382 0 405 3.80335e-07
4.48841 1.4382 0 405 3.82457e-07
4.48916 1.4382 0 405 3.85131e-07
4.48991 1.4382 0 405 3.88396e-07
4.49067 1.4382 0 405 3.92293e-07
4.49142 1.4382 0 405 3.96864e-07
4.49217 1.4382 0 405 4.02149e-07
4.49292 1.4382 0 405 4.08191e-07
4.49367 1.4382 0 405 4.15028e-07
4.49442 1.4382 0 405 4.22699e-07
4.49517 1.4382 0 405 4.31235e-07
4.49592 1.4382 0 405 4.40667e-07
4.49667 1.4382 0 405 4.51016e-07
4.49742 1.4382 0 405 4.62299e-07
4.49817 1.4382 0 405 4.74523e-07
4.49892 1.4382 0 405 4.87684e-07
4.49967 1.4382 0 405 5.01769e-07
4.50042 1.4382 0 405 5.1675e-07
4.50117 1.4382 0 405 5.32587e-07
4.50192 1.4382 0 405 5.49226e-07
4.50267 1.4382 0 405 5.66596e-07
4.50342 1.4382 0 405 5.84614e-07
4.50417 1.4382 0 405 6.03181e-07
4.50492 1.4382 0 405 6.22184e-07
4.50567 1.4382 0 405 6.41501e-07
4.50642 1.4382 0 405 6.60999e-07
4.50717 1.4382 0 405 6.80542e-07
4.50792 1.4382 0 405 6.99988e-07
4.50867 1.4382 0 405 7.19199e-07
4.50942 1.4382 0 405 7.38041e-07
4.51017 1.4382 0 405 7.5639e-07
4.51092 1.4382 0 405 7.74133e-07
4.51167 1.4382 0 405 7.91174e-07
4.51242 1.4382 0 405 8.07432e-07
4.51317 1.4382 0 405 8.22846e-07
4.51392 1.4382 0 405 8.37374e-07
4.51467 1.4382 0 405 8.50994e-07
4.51542 1.4382 0 405 8.63697e-07
4.51617 1.4382 0 405 8.75495e-07
4.51692 1.4382 0 405 8.8641e-07
4.51767 1.4382 0 405 8.96474e-07
4.51842 1.4382 0 405 9.05728e-07
4.51917 1.4382 0 405 9.14217e-07
4.51992 1.4382 0 405 9.21988e-07
4.52067 1.4382 0 405 9.29084e-07
4.52142 1.4382 0 405 9.35548e-07
4.52217 1.4382 0 405 9.41415e-07
4.52292 1.4382 0 405 9.46716e-07
4.52367 1.4382 0 405 9.51471e-07
4.52442 1.4382 0 405 9.55695e-07
4.52517 1.4382 0 405 9.59394e-07
4.52592 1.4382 0 405 9.62568e-07
4.52667 1.4382 0 405 9.6521e-07
4.52742 1.4382 0 405 9.67308e-07
4.52817 1.4382 0 405 9.6885e-07
4.52892 1.4382 0 405 9.69821e-07
4.52967 1.4382 0 405 9.70209e-07
4.53042 1.4382 0 405 9.70004e-07
4.53117 1.4382 0 405 9.69214e-07
4.53192 1.4382 0 405 9.67816e-07
4.53267 1.4382 0 405 9.65832e-07
4.53342 1.4382 0 405 9.6328e-07
4.53417 1.4382 0 405 9.60189e-07
4.53492 1.4382 0 405 9.56595e-07
4.53567 1.4382 0 405 9.52543e-07
4.53642 1.4382 0 405 9.48086e-07
4.53717 1.4382 0 405 9.43284e-07
4.53792 1.4382 0 405 9.38202e-07
4.53867 1.4382 0 405 9.32911e-07
4.53942 1.4382 0 405 9.27482e-07
4.54017 1.4382 0 405 9.21989e-07
4.54092 1.4382 0 405 9.16506e-07
4.54167 1.4382 0 405 9.11105e-07
4.54242 1.4382 0 405 9.05858e-07
4.54317 1.4382 0 405 9.00833e-07
4.54392 1.4382 0 405 8.96093e-07
4.54467 1.4382 0 405 8.91701e-07
4.54542 1.4382 0 405 8.87714e-07
4.54617 1.4382 0 405 8.84184e-07
4.54692 1.4382 0 405 8.81162e-07
4.54767 1.4382 0 405 8.78693e-07
4.54842 1.4382 0 405 8.76819e-07
4.54917 1.4382 0 405 8.75578e-07
4.54992 1.4382 0 405 8.75005e-07
4.55068 1.4382 0 405 8.75133e-07
4.55143 1.4382 0 405 8.75988e-07
4.55218 1.4382 0 405 8.7761e-07
4.55293 1.4382 0 405 8.79991e-07
4.55368 1.4382 0 405 8.83163e-07
4.55443 1.4382 0 405 8.8714e-07
4.55518 1.4382 0 405 8.91932e-07
4.55593 1.4382 0 405 8.97542e-07
4.55668 1.4382 0 405 9.03973e-07
4.55743 1.4382 0 405 9.11222e-07
4.55818 1.4382 0 405 9.19282e-07
4.55893 1.4382 0 405 9.28141e-07
4.55968 1.4382 0 405 9.37786e-07
4.56043 1.4382 0 405 9.482e-07
4.56118 1.4382 0 405 9.59359e-07
4.56193 1.4382 0 405 9.71241e-07
4.56268 1.4382 0 405 9.83817e-07
4.56343 1.4382 0 405 9.97057e-07
4.56418 1.4382 0 405 1.01092e-06
4.56493 1.4382 0 405 1.02538e-06
4.56568 1.4382 0 405 1.04038e-06
4.56643 1.4382 0 405 1.05587e-06
4.56718 1.4382 0 405 1.0718e-06
4.56793 1.4382 0 405 1.08811e-06
4.56868 1.4382 0 405 1.10472e-06
4.56943 1.4382 0 405 1.12155e-06
4.57018 1.4382 0 405 1.13851e-06
4.57093 1.4382 0 405 1.15552e-06
4.57168 1.4382 0 405 1.17245e-06
4.57243 1.4382 0 405 1.1892e-06
4.57318 1.4382 0 405 1.20563e-06
4.57393 1.4382 0 405 1.22161e-06
4.57468 1.4382 0 405 1.23701e-06
4.57543 1.4382 0 405 1.25168e-06
4.57618 1.4382 0 405 1.26547e-06
4.57693 1.4382 0 405 1.27822e-06
4.57768 1.4382 0 405 1.2898e-06
4.57843 1.4382 0 405 1.30006e-06
4.57918 1.4382 0 405 1.30886e-06
4.57993 1.4382 0 405 1.31609e-06
4.58068 1.4382 0 405 1.32162e-06
4.58143 1.4382 0 405 1.32538e-06
4.58218 1.4382 0 405 1.32729e-06
4.58293 1.4382 0 405 1.3273e-06
4.58368 1.4382 0 405 1.32539e-06
4.58443 1.4382 0 405 1.32155e-06
4.58518 1.4382 0 405 1.31581e-06
4.58593 1.4382 0 405 1.30822e-06
4.58668 1.4382 0 405 1.29885e-06
4.58743 1.4382 0 405 1.28779e-06
4.58818 1.4382 0 405 1.27516e-06
4.58893 1.4382 0 405 1.26109e-06
4.58968 1.4382 0 405 1.24572e-06
4.59043 1.4382 0 405 1.2292e-06
4.59118 1.4382 0 405 1.21169e-06
4.59193 1.4382 0 405 1.19334e-06
4.59268 1.4382 0 405 1.17433e-06
4.59343 1.4382 0 405 1.15479e-06
4.59418 1.4382 0 405 1.13489e-06
4.59493 1.4382 0 405 1.11477e-06
4.59568 1.4382 0 405 1.09457e-06
4.59643 1.4382 0 405 1.0744e-06
4.59718 1.4382 0 405 1.05437e-06
4.59793 1.4382 0 405 1.0346e-06
4.59868 1.4382 0 405 1.01517e-06
4.59943 1.4382 0 405 9.96153e-07
4.60018 1.4382 0 405 9.7762e-07
4.60093 1.4382 0 405 9.59624e-07
4.60168 1.4382 0 405 9.4221e-07
4.60243 1.4382 0 405 9.25413e-07
4.60318 1.4382 0 405 9.09256e-07
4.60393 1.4382 0 405 8.93795e-07
4.60468 1.4382 0 405 8.7896e-07
4.60543 1.4382 0 405 8.64791e-07
4.60618 1.4382 0 405 8.5128e-07
4.60693 1.4382 0 405 8.38415e-07
4.60768 1.4382 0 405 8.26177e-07
4.60843 1.4382 0 405 8.14541e-07
4.60918 1.4382 0 405 8.03479e-07
4.60993 1.4382 0 405 7.92958e-07
4.61069 1.4382 0 405 7.82943e-07
4.61144 1.4382 0 405 7.73395e-07
4.61219 1.4382 0 405 7.64274e-07
4.61294 1.4382 0 405 7.55541e-07
4.61369 1.4382 0 405 7.47154e-07
4.61444 1.4382 0 405 7.39074e-07
4.61519 1.4382 0 405 7.31264e-07
4.61594 1.4382 0 405 7.23688e-07
4.61669 1.4382 0 405 7.16315e-07
4.61744 1.4382 0 405 7.09117e-07
4.61819 1.4382 0 405 7.02072e-07
4.61894 1.4382 0 405 6.95163e-07
4.61969 1.4382 0 405 6.8838e-07
4.62044 1.4382 0 405 6.81718e-07
4.62119 1.4382 0 405 6.75179e-07
4.62194 1.4382 0 405 6.68772e-07
4.62269 1.4382 0 405 6.62512e-07
4.62344 1.4382 0 405 6.5642e-07
4.62419 1.4382 0 405 6.50526e-07
4.62494 1.4382 0 405 6.44862e-07
4.62569 1.4382 0 405 6.39467e-07
4.62644 1.4382 0 405 6.34384e-07
4.62719 1.4382 0 405 6.2966e-07
4.62794 1.4382 0 405 6.25347e-07
4.62869 1.4382 0 405 6.21496e-07
4.62944 1.4382 0 405 6.18164e-07
4.63019 1.4382 0 405 6.15406e-07
4.63094 1.4382 0 405 6.13278e-07
4.63169 1.4382 0 405 6.11835e-07
4.63244 1.4382 0 405 6.11132e-07
4.63319 1.4382 0 405 6.11219e-07
4.63394 1.4382 0 405 6.12146e-07
4.63469 1.4382 0 405 6.13957e-07
4.63544 1.4382 0 405 6.1669e-07
4.63619 1.4382 0 405 6.20378e-07
4.63694 1.4382 0 405 6.25049e-07
4.63769 1.4382 0 405 6.30722e-07
4.63844 1.4382 0 405 6.37409e-07
4.63919 1.4382 0 405 6.45112e-07
4.63994 1.4382 0 405 6.53827e-07
4.64069 1.4382 0 405 6.63541e-07
4.64144 1.4382 0 405 6.74234e-07
4.64219 1.4382 0 405 6.85876e-07
4.64294 1.4382 0 405 6.98433e-07
4.64369 1.4382 0 405 7.11866e-07
4.64444 1.4382 0 405 7.26129e-07
4.64519 1.4382 0 405 7.41178e-07
4.64594 1.4382 0 405 7.56964e-07
4.64669 1.4382 0 405 7.73441e-07
4.64744 1.4382 0 405 7.90568e-07
4.64819 1.4382 0 405 8.08283e-07
4.64894 1.4382 0 405 8.26599e-07
4.64969 1.4382 0 405 8.45466e-07
4.65044 1.4382 0 405 8.64869e-07
4.65119 1.4382 0 405 8.84797e-07
4.65194 1.4382 0 405 9.0525e-07
4.65269 1.4382 0 405 9.26238e-07
4.65344 1.4382 0 405 9.47778e-07
4.65419 1.4382 0 405 9.69894e-07
4.65494 1.4382 0 405 9.92617e-07
4.65569 1.4382 0 405 1.01598e-06
4.65644 1.4382 0 405 1.04004e-06
4.65719 1.4382 0 405 1.06482e-06
4.65794 1.4382 0 405 1.09038e-06
4.65869 1.4382 0 405 1.11677e-06
4.65944 1.4382 0 405 1.14402e-06
4.66019 1.4382 0 405 1.17218e-06
4.66094 1.4382 0 405 1.20129e-06
4.66169 1.4382 0 405 1.23139e-06
4.66244 1.4382 0 405 1.2625e-06
4.66319 1.4382 0 405 1.29465e-06
4.66394 1.4382 0 405 1.32783e-06
4.66469 1.4382 0 405 1.36205e-06
4.66544 1.4382 0 405 1.3973e-06
4.66619 1.4382 0 405 1.43355e-06
4.66694 1.4382 0 405 1.47074e-06
4.66769 1.4382 0 405 1.50883e-06
4.66844 1.4382 0 405 1.54771e-06
4.66919 1.4382 0 405 1.58729e-06
4.66994 1.4382 0 405 1.62744e-06
4.6707 1.4382 0 405 1.668e-06
4.67145 1.4382 0 405 1.70879e-06
4.6722 1.4382 0 405 1.74959e-06
4.67295 1.4382 0 405 1.79019e-06
4.6737 1.4382 0 405 1.8303e-06
4.67445 1.4382 0 405 1.86965e-06
4.6752 1.4382 0 405 1.90791e-06
4.67595 1.4382 0 405 1.94476e-06
4.6767 1.4382 0 405 1.97985e-06
4.67745 1.4382 0 405 2.01281e-06
4.6782 1.4382 0 405 2.04329e-06
4.67895 1.4382 0 405 2.07092e-06
4.6797 1.4382 0 405 2.09537e-06
4.68045 1.4382 0 405 2.11632e-06
4.6812 1.4382 0 405 2.13347e-06
4.68195 1.4382 0 405 2.14657e-06
4.6827 1.4382 0 405 2.15543e-06
4.68345 1.4382 0 405 2.1599e-06
4.6842 1.4382 0 405 2.1599e-06
4.68495 1.4382 0 405 2.15541e-06
4.6857 1.4382 0 405 2.14647e-06
4.68645 1.4382 0 405 2.13319e-06
4.6872 1.4382 0 405 2.11573e-06
4.68795 1.4382 0 405 2.09432e-06
4.6887 1.4382 0 405 2.06921e-06
4.68945 1.4382 0 405 2.04073e-06
4.6902 1.4382 0 405 2.00919e-06
4.69095 1.4382 0 405 1.97495e-06
4.6917 1.4382 0 405 1.93838e-06
4.69245 1.4382 0 405 1.89984e-06
4.6932 1.4382 0 405 1.8597e-06
4.69395 1.4382 0 405 1.8183e-06
4.6947 1.4382 0 405 1.77599e-06
4.69545 1.4382 0 405 1.73306e-06
4.6962 1.4382 0 405 1.68982e-06
4.69695 1.4382 0 405 1.64651e-06
4.6977 1.4382 0 405 1.60337e-06
4.69845 1.4382 0 405 1.56061e-06
4.6992 1.4382 0 405 1.51841e-06
4.69995 1.4382 0 405 1.47693e-06
4.7007 1.4382 0 405 1.43628e-06
4.70145 1.4382 0 405 1.39659e-06
4.7022 1.4382 0 405 1.35794e-06
4.70295 1.4382 0 405 1.32039e-06
4.7037 1.4382 0 405 1.28401e-06
4.70445 1.4382 0 405 1.24883e-06
4.7052 1.4382 0 405 1.21487e-06
4.70595 1.4382 0 405 1.18216e-06
4.7067 1.4382 0 405 1.1507e-06
4.70745 1.4382 0 405 1.12049e-06
4.7082 1.4382 0 405 1.09153e-06
4.70895 1.4382 0 405 1.06379e-06
4.7097 1.4382 0 405 1.03726e-06
4.71045 1.4382 0 405 1.01193e-06
4.7112 1.4382 0 405 9.87758e-07
4.71195 1.4382 0 405 9.64729e-07
4.7127 1.4382 0 405 9.42812e-07
4.71345 1.4382 0 405 9.21977e-07
4.7142 1.4382 0 405 9.02193e-07
4.71495 1.4382 0 405 8.83428e-07
4.7157 1.4382 0 405 8.6565e-07
4.71645 1.4382 0 405 8.48825e-07
4.7172 1.4382 0 405 8.3292e-07
4.71795 1.4382 0 405 8.17901e-07
4.7187 1.4382 0 405 8.03733e-07
4.71945 1.4382 0 405 7.90382e-07
4.7202 1.4382 0 405 7.77813e-07
4.72095 1.4382 0 405 7.6599e-07
4.7217 1.4382 0 405 7.54876e-07
4.72245 1.4382 0 405 7.44436e-07
4.7232 1.4382 0 405 7.34632e-07
4.72395 1.4382 0 405 7.25427e-07
4.7247 1.4382 0 405 7.16782e-07
4.72545 1.4382 0 405 7.08658e-07
4.7262 1.4382 0 405 7.01017e-07
4.72695 1.4382 0 405 6.93817e-07
4.7277 1.4382 0 405 6.87019e-07
4.72845 1.4382 0 405 6.80583e-07
4.7292 1.4382 0 405 6.74468e-07
4.72995 1.4382 0 405 6.68634e-07
4.73071 1.4382 0 405 6.63042e-07
4.73146 1.4382 0 405 6.57654e-07
4.73221 1.4382 0 405 6.52431e-07
4.73296 1.4382 0 405 6.47339e-07
4.73371 1.4382 0 405 6.42341e-07
4.73446 1.4382 0 405 6.37408e-07
4.73521 1.4382 0 405 6.32508e-07
4.73596 1.4382 0 405 6.27613e-07
4.73671 1.4382 0 405 6.22699e-07
4.73746 1.4382 0 405 6.17744e-07
4.73821 1.4382 0 405 6.12727e-07
4.73896 1.4382 0 405 6.07632e-07
4.73971 1.4382 0 405 6.02443e-07
4.74046 1.4382 0 405 5.97149e-07
4.74121 1.4382 0 405 5.9174e-07
4.74196 1.4382 0 405 5.86209e-07
4.74271 1.4382 0 405 5.80548e-07
4.74346 1.4382 0 405 5.74755e-07
4.74421 1.4382 0 405 5.68826e-07
4.74496 1.4382 0 405 5.62762e-07
4.74571 1.4382 0 405 5.56563e-07
4.74646 1.4382 0 405 5.50231e-07
4.74721 1.4382 0 405 5.4377e-07
4.74796 1.4382 0 405 5.37185e-07
4.74871 1.4382 0 405 5.30485e-07
4.74946 1.4382 0 405 5.23676e-07
4.75021 1.4382 0 405 5.16771e-07
4.75096 1.4382 0 405 5.09782e-07
4.75171 1.4382 0 405 5.02724e-07
4.75246 1.4382 0 405 4.95614e-07
4.75321 1.4382 0 405 4.8847e-07
4.75396 1.4382 0 405 4.81313e-07
4.75471 1.4382 0 405 4.74167e-07
4.75546 1.4382 0 405 4.67056e-07
4.75621 1.4382 0 405 4.60006e-07
4.75696 1.4382 0 405 4.53046e-07
4.75771 1.4382 0 405 4.46205e-07
4.75846 1.4382 0 405 4.39514e-07
4.75921 1.4382 0 405 4.33006e-07
4.75996 1.4382 0 405 4.26715e-07
4.76071 1.4382 0 405 4.20676e-07
4.76146 1.4382 0 405 4.14924e-07
4.76221 1.4382 0 405 4.09497e-07
4.76296 1.4382 0 405 4.04433e-07
4.76371 1.4382 0 405 3.99771e-07
4.76446 1.4382 0 405 3.95553e-07
4.76521 1.4382 0 405 3.91819e-07
4.76596 1.4382 0 405 3.88611e-07
4.76671 1.4382 0 405 3.85972e-07
4.76746 1.4382 0 405 3.83944e-07
4.76821 1.4382 0 405 3.8257e-07
4.76896 1.4382 0 405 3.81891e-07
4.76971 1.4382 0 405 3.81947e-07
4.77046 1.4382 0 405 3.82777e-07
4.77121 1.4382 0 405 3.84415e-07
4.77196 1.4382 0 405 3.86892e-07
4.77271 1.4382 0 405 3.90233e-07
4.77346 1.4382 0 405 3.9446e-07
4.77421 1.4382 0 405 3.99584e-07
4.77496 1.4382 0 405 4.05578e-07
4.77571 1.4382 0 405 4.12503e-07
4.77646 1.4382 0 405 4.20313e-07
4.77721 1.4382 0 405 4.28984e-07
4.77796 1.4382 0 405 4.38485e-07
4.77871 1.4382 0 405 4.48771e-07
4.77946 1.4382 0 405 4.59792e-07
4.78021 1.4382 0 405 4.71487e-07
4.78096 1.4382 0 405 4.83788e-07
4.78171 1.4382 0 405 4.96622e-07
4.78246 1.4382 0 405 5.09912e-07
4.78321 1.4382 0 405 5.23576e-07
4.78396 1.4382 0 405 5.37532e-07
4.78471 1.4382 0 405 5.51697e-07
4.78546 1.4382 0 405 5.65992e-07
4.78621 1.4382 0 405 5.80336e-07
4.78696 1.4382 0 405 5.94654e-07
4.78771 1.4382 0 405 6.08874e-07
4.78846 1.4382 0 405 6.22926e-07
4.78921 1.4382 0 405 6.36747e-07
4.78996 1.4382 0 405 6.50275e-07
4.79072 1.4382 0 405 6.63453e-07
4.79147 1.4382 0 405 6.76228e-07
4.79222 1.4382 0 405 6.88548e-07
4.79297 1.4382 0 405 7.00367e-07
4.79372 1.4382 0 405 7.1164e-07
4.79447 1.4382 0 405 7.22325e-07
4.79522 1.4382 0 405 7.32384e-07
4.79597 1.4382 0 405 7.41782e-07
4.79672 1.4382 0 405 7.50487e-07
4.79747 1.4382 0 405 7.58474e-07
4.79822 1.4382 0 405 7.65721e-07
4.79897 1.4382 0 405 7.72212e-07
4.79972 1.4382 0 405 7.77936e-07
4.80047 1.4382 0 405 7.82892e-07
4.80122 1.4382 0 405 7.87083e-07
4.80197 1.4382 0 405 7.90522e-07
4.80272 1.4382 0 405 7.9323e-07
4.80347 1.4382 0 405 7.95233e-07
4.80422 1.4382 0 405 7.96569e-07
4.80497 1.4382 0 405 7.9728e-07
4.80572 1.4382 0 405 7.97417e-07
4.80647 1.4382 0 405 7.97033e-07
4.80722 1.4382 0 405 7.96191e-07
4.80797 1.4382 0 405 7.94956e-07
4.80872 1.4382 0 405 7.93393e-07
4.80947 1.4382 0 405 7.91574e-07
4.81022 1.4382 0 405 7.89567e-07
4.81097 1.4382 0 405 7.87442e-07
4.81172 1.4382 0 405 7.85269e-07
4.81247 1.4382 0 405 7.83115e-07
4.81322 1.4382 0 405 7.81042e-07
4.81397 1.4382 0 405 7.79114e-07
4.81472 1.4382 0 405 7.77387e-07
4.81547 1.4382 0 405 7.75916e-07
4.81622 1.4382 0 405 7.74751e-07
4.81697 1.4382 0 405 7.73938e-07
4.81772 1.4382 0 405 7.73519e-07
4.81847 1.4382 0 405 7.73533e-07
4.81922 1.4382 0 405 7.74013e-07
4.81997 1.4382 0 405 7.74991e-07
4.82072 1.4382 0 405 7.76493e-07
4.82147 1.4382 0 405 7.78543e-07
4.82222 1.4382 0 405 7.81161e-07
4.82297 1.4382 0 405 7.84364e-07
4.82372 1.4382 0 405 7.88168e-07
4.82447 1.4382 0 405 7.92581e-07
4.82522 1.4382 0 405 7.97614e-07
4.82597 1.4382 0 405 8.03271e-07
4.82672 1.4382 0 405 8.09554e-07
4.82747 1.4382 0 405 8.16463e-07
4.82822 1.4382 0 405 8.23994e-07
4.82897 1.4382 0 405 8.3214e-07
4.82972 1.4382 0 405 8.40891e-07
4.83047 1.4382 0 405 8.5023e-07
4.83122 1.4382 0 405 8.6014e-07
4.83197 1.4382 0 405 8.70598e-07
4.83272 1.4382 0 405 8.81576e-07
4.83347 1.4382 0 405 8.93044e-07
4.83422 1.4382 0 405 9.04956e-07
4.83497 1.4382 0 405 9.17271e-07
4.83572 1.4382 0 405 9.29938e-07
4.83647 1.4382 0 405 9.42898e-07
4.83722 1.4382 0 405 9.56088e-07
4.83797 1.4382 0 405 9.69435e-07
4.83872 1.4382 0 405 9.82859e-07
4.83947 1.4382 0 405 9.96275e-07
4.84022 1.4382 0 405 1.00959e-06
4.84097 1.4382 0 405 1.0227e-06
4.84172 1.4382 0 405 1.03551e-06
4.84247 1.4382 0 405 1.0479e-06
4.84322 1.4382 0 405 1.05976e-06
4.84397 1.4382 0 405 1.07097e-06
4.84472 1.4382 0 405 1.08142e-06
4.84547 1.4382 0 405 1.091e-06
4.84622 1.4382 0 405 1.09958e-06
4.84697 1.4382 0 405 1.10708e-06
4.84772 1.4382 0 405 1.11337e-06
4.84847 1.4382 0 405 1.11839e-06
4.84922 1.4382 0 405 1.12205e-06
4.84997 1.4382 0 405 1.12429e-06
4.85073 1.4382 0 405 1.12507e-06
4.85148 1.4382 0 405 1.12433e-06
4.85223 1.4382 0 405 1.12208e-06
4.85298 1.4382 0 405 1.11832e-06
4.85373 1.4382 0 405 1.11305e-06
4.85448 1.4382 0 405 1.10631e-06
4.85523 1.4382 0 405 1.09815e-06
4.85598 1.4382 0 405 1.08863e-06
4.85673 1.4382 0 405 1.07783e-06
4.85748 1.4382 0 405 1.06582e-06
4.85823 1.4382 0 405 1.0527e-06
4.85898 1.4382 0 405 1.03858e-06
4.85973 1.4382 0 405 1.02355e-06
4.86048 1.4382 0 405 1.00772e-06
4.86123 1.4382 0 405 9.91195e-07
4.86198 1.4382 0 405 9.74091e-07
4.86273 1.4382 0 405 9.5651e-07
4.86348 1.4382 0 405 9.38554e-07
4.86423 1.4382 0 405 9.20323e-07
4.86498 1.4382 0 405 9.01909e-07
4.86573 1.4382 0 405 8.83401e-07
4.86648 1.4382 0 405 8.64878e-07
4.86723 1.4382 0 405 8.46417e-07
4.86798 1.4382 0 405 8.28084e-07
4.86873 1.4382 0 405 8.09939e-07
4.86948 1.4382 0 405 7.92037e-07
4.87023 1.4382 0 405 7.74423e-07
4.87098 1.4382 0 405 7.5714e-07
4.87173 1.4382 0 405 7.40219e-07
4.87248 1.4382 0 405 7.23691e-07
4.87323 1.4382 0 405 7.07579e-07
4.87398 1.4382 0 405 6.919e-07
4.87473 1.4382 0 405 6.76669e-07
4.87548 1.4382 0 405 6.61895e-07
4.87623 1.4382 0 405 6.47586e-07
4.87698 1.4382 0 405 6.33745e-07
4.87773 1.4382 0 405 6.20372e-07
4.87848 1.4382 0 405 6.07468e-07
4.87923 1.4382 0 405 5.95028e-07
4.87998 1.4382 0 405 5.83049e-07
4.88073 1.4382 0 405 5.71524e-07
4.88148 1.4382 0 405 5.60449e-07
4.88223 1.4382 0 405 5.49815e-07
4.88298 1.4382 0 405 5.39617e-07
4.88373 1.4382 0 405 5.29848e-07
4.88448 1.4382 0 405 5.205e-07
4.88523 1.4382 0 405 5.11569e-07
4.88598 1.4382 0 405 5.03047e-07
4.88673 1.4382 0 405 4.94932e-07
4.88748 1.4382 0 405 4.87218e-07
4.88823 1.4382 0 405 4.79903e-07
4.88898 1.4382 0 405 4.72985e-07
4.88973 1.4382 0 405 4.66464e-07
4.89048 1.4382 0 405 4.60341e-07
4.89123 1.4382 0 405 4.54618e-07
4.89198 1.4382 0 405 4.49297e-07
4.89273 1.4382 0 405 4.44385e-07
4.89348 1.4382 0 405 4.39885e-07
4.89423 1.4382 0 405 4.35807e-07
4.89498 1.4382 0 405 4.32159e-07
4.89573 1.4382 0 405 4.28949e-07
4.89648 1.4382 0 405 4.26188e-07
4.89723 1.4382 0 405 4.23887e-07
4.89798 1.4382 0 405 4.2206e-07
4.89873 1.4382 0 405 4.20718e-07
4.89948 1.4382 0 405 4.19876e-07
4.90023 1.4382 0 405 4.19546e-07
4.90098 1.4382 0 405 4.19745e-07
4.90173 1.4382 0 405 4.20484e-07
4.90248 1.4382 0 405 4.2178e-07
4.90323 1.4382 0 405 4.23646e-07
4.90398 1.4382 0 405 4.26095e-07
4.90473 1.4382 0 405 4.26699e-07
4.90548 1.4382 0 405 4.30341e-07
4.90623 1.4382 0 405 4.34608e-07
4.90698 1.4382 0 405 4.39511e-07
4.90773 1.4382 0 405 4.45054e-07
4.90848 1.4382 0 405 4.51242e-07
4.90923 1.4382 0 405 4.58075e-07
4.90998 1.4382 0 405 4.65551e-07
4.91074 1.4382 0 405 4.73662e-07
4.91149 1.4382 0 405 4.82397e-07
4.91224 1.4382 0 405 4.91741e-07
4.91299 1.4382 0 405 5.01672e-07
