3.84106 1.4382 120 400 3.68874e-06
3.84181 1.4382 120 400 3.60996e-06
3.84256 1.4382 120 400 3.52698e-06
3.84331 1.4382 120 400 3.44051e-06
3.84406 1.4382 120 400 3.35129e-06
3.84481 1.4382 120 400 3.26006e-06
3.84556 1.4382 120 400 3.16752e-06
3.84631 1.4382 120 400 3.07434e-06
3.84706 1.4382 120 400 2.98117e-06
3.84781 1.4382 120 400 2.88856e-06
3.84856 1.4382 120 400 2.79703e-06
3.84931 1.4382 120 400 2.70711e-06
3.85006 1.4382 120 400 2.619e-06
3.85081 1.4382 120 400 2.53311e-06
3.85156 1.4382 120 400 2.44967e-06
3.85231 1.4382 120 400 2.36892e-06
3.85306 1.4382 120 400 2.29099e-06
3.85381 1.4382 120 400 2.21598e-06
3.85456 1.4382 120 400 2.14394e-06
3.85531 1.4382 120 400 2.07489e-06
3.85606 1.4382 120 400 2.00883e-06
3.85681 1.4382 120 400 1.94571e-06
3.85756 1.4382 120 400 1.88548e-06
3.85831 1.4382 120 400 1.82805e-06
3.85906 1.4382 120 400 1.77334e-06
3.85981 1.4382 120 400 1.72123e-06
3.86056 1.4382 120 400 1.67162e-06
3.86131 1.4382 120 400 1.62438e-06
3.86206 1.4382 120 400 1.57938e-06
3.86281 1.4382 120 400 1.53651e-06
3.86356 1.4382 120 400 1.49563e-06
3.86431 1.4382 120 400 1.45661e-06
3.86506 1.4382 120 400 1.41934e-06
3.86581 1.4382 120 400 1.38368e-06
3.86656 1.4382 120 400 1.34954e-06
3.86731 1.4382 120 400 1.31679e-06
3.86806 1.4382 120 400 1.28534e-06
3.86881 1.4382 120 400 1.2551e-06
3.86956 1.4382 120 400 1.22598e-06
3.87031 1.4382 120 400 1.1979e-06
3.87106 1.4382 120 400 1.17079e-06
3.87181 1.4382 120 400 1.14462e-06
3.87256 1.4382 120 400 1.11932e-06
3.87331 1.4382 120 400 1.09484e-06
3.87406 1.4382 120 400 1.07118e-06
3.87481 1.4382 120 400 1.04825e-06
3.87556 1.4382 120 400 1.02605e-06
3.87631 1.4382 120 400 1.00456e-06
3.87706 1.4382 120 400 9.83751e-07
3.87781 1.4382 120 400 9.63601e-07
3.87856 1.4382 120 400 9.4409e-07
3.87931 1.4382 120 400 9.25197e-07
3.88006 1.4382 120 400 9.06903e-07
3.88081 1.4382 120 400 8.89186e-07
3.88156 1.4382 120 400 8.72025e-07
3.88231 1.4382 120 400 8.55398e-07
3.88306 1.4382 120 400 8.39283e-07
3.88381 1.4382 120 400 8.23657e-07
3.88456 1.4382 120 400 8.08499e-07
3.88531 1.4382 120 400 7.93788e-07
3.88606 1.4382 120 400 7.79505e-07
3.88681 1.4382 120 400 7.65632e-07
3.88756 1.4382 120 400 7.52157e-07
3.88831 1.4382 120 400 7.39071e-07
3.88906 1.4382 120 400 7.26373e-07
3.88981 1.4382 120 400 7.14069e-07
3.89057 1.4382 120 400 7.02174e-07
3.89132 1.4382 120 400 6.90718e-07
3.89207 1.4382 120 400 6.7974e-07
3.89282 1.4382 120 400 6.69297e-07
3.89357 1.4382 120 400 6.59459e-07
3.89432 1.4382 120 400 6.50314e-07
3.89507 1.4382 120 400 6.41966e-07
3.89582 1.4382 120 400 6.34532e-07
3.89657 1.4382 120 400 6.28145e-07
3.89732 1.4382 120 400 6.22945e-07
3.89807 1.4382 120 400 6.19077e-07
3.89882 1.4382 120 400 6.16687e-07
3.89957 1.4382 120 400 6.15915e-07
3.90032 1.4382 120 400 6.16887e-07
3.90107 1.4382 120 400 6.19712e-07
3.90182 1.4382 120 400 6.24474e-07
3.90257 1.4382 120 400 6.31231e-07
3.90332 1.4382 120 400 6.39907e-07
3.90407 1.4382 120 400 6.50696e-07
3.90482 1.4382 120 400 6.6344e-07
3.90557 1.4382 120 400 6.78129e-07
3.90632 1.4382 120 400 6.94659e-07
3.90707 1.4382 120 400 7.12939e-07
3.90782 1.4382 120 400 7.32872e-07
3.90857 1.4382 120 400 7.54361e-07
3.90932 1.4382 120 400 7.77316e-07
3.91007 1.4382 120 400 8.01658e-07
3.91082 1.4382 120 400 8.27319e-07
3.91157 1.4382 120 400 8.54241e-07
3.91232 1.4382 120 400 8.82375e-07
3.91307 1.4382 120 400 9.11678e-07
3.91382 1.4382 120 400 9.42104e-07
3.91457 1.4382 120 400 9.73603e-07
3.91532 1.4382 120 400 1.00612e-06
3.91607 1.4382 120 400 1.03957e-06
3.91682 1.4382 120 400 1.07389e-06
3.91757 1.4382 120 400 1.10899e-06
3.91832 1.4382 120 400 1.14475e-06
3.91907 1.4382 120 400 1.18107e-06
3.91982 1.4382 120 400 1.21787e-06
3.92057 1.4382 120 400 1.25503e-06
3.92132 1.4382 120 400 1.29245e-06
3.92207 1.4382 120 400 1.33007e-06
3.92282 1.4382 120 400 1.36781e-06
3.92357 1.4382 120 400 1.40562e-06
3.92432 1.4382 120 400 1.44343e-06
3.92507 1.4382 120 400 1.48123e-06
3.92582 1.4382 120 400 1.51895e-06
3.92657 1.4382 120 400 1.55655e-06
3.92732 1.4382 120 400 1.59397e-06
3.92807 1.4382 120 400 1.63114e-06
3.92882 1.4382 120 400 1.66797e-06
3.92957 1.4382 120 400 1.70434e-06
3.93032 1.4382 120 400 1.74013e-06
3.93107 1.4382 120 400 1.77517e-06
3.93182 1.4382 120 400 1.80928e-06
3.93257 1.4382 120 400 1.84227e-06
3.93332 1.4382 120 400 1.87391e-06
3.93407 1.4382 120 400 1.90397e-06
3.93482 1.4382 120 400 1.9322e-06
3.93557 1.4382 120 400 1.95837e-06
3.93632 1.4382 120 400 1.98221e-06
3.93707 1.4382 120 400 2.00348e-06
3.93782 1.4382 120 400 2.02194e-06
3.93857 1.4382 120 400 2.03737e-06
3.93932 1.4382 120 400 2.04955e-06
3.94007 1.4382 120 400 2.05829e-06
3.94082 1.4382 120 400 2.06344e-06
3.94157 1.4382 120 400 2.06484e-06
3.94232 1.4382 120 400 2.0624e-06
3.94307 1.4382 120 400 2.05605e-06
3.94382 1.4382 120 400 2.04576e-06
3.94457 1.4382 120 400 2.03156e-06
3.94532 1.4382 120 400 2.01351e-06
3.94607 1.4382 120 400 1.99173e-06
3.94682 1.4382 120 400 1.96638e-06
3.94757 1.4382 120 400 1.9377e-06
3.94832 1.4382 120 400 1.90592e-06
3.94907 1.4382 120 400 1.87136e-06
3.94982 1.4382 120 400 1.83433e-06
3.95058 1.4382 120 400 1.79518e-06
3.95133 1.4382 120 400 1.75428e-06
3.95208 1.4382 120 400 1.71197e-06
3.95283 1.4382 120 400 1.66863e-06
3.95358 1.4382 120 400 1.62457e-06
3.95433 1.4382 120 400 1.58012e-06
3.95508 1.4382 120 400 1.53557e-06
3.95583 1.4382 120 400 1.49121e-06
3.95658 1.4382 120 400 1.44725e-06
3.95733 1.4382 120 400 1.4039e-06
3.95808 1.4382 120 400 1.36134e-06
3.95883 1.4382 120 400 1.31971e-06
3.95958 1.4382 120 400 1.27913e-06
3.96033 1.4382 120 400 1.23969e-06
3.96108 1.4382 120 400 1.20144e-06
3.96183 1.4382 120 400 1.16444e-06
3.96258 1.4382 120 400 1.12872e-06
3.96333 1.4382 120 400 1.09429e-06
3.96408 1.4382 120 400 1.06114e-06
3.96483 1.4382 120 400 1.02928e-06
3.96558 1.4382 120 400 9.98661e-07
3.96633 1.4382 120 400 9.69274e-07
3.96708 1.4382 120 400 9.41079e-07
3.96783 1.4382 120 400 9.14039e-07
3.96858 1.4382 120 400 8.88113e-07
3.96933 1.4382 120 400 8.63255e-07
3.97008 1.4382 120 400 8.39423e-07
3.97083 1.4382 120 400 8.16568e-07
3.97158 1.4382 120 400 7.94646e-07
3.97233 1.4382 120 400 7.73611e-07
3.97308 1.4382 120 400 7.53418e-07
3.97383 1.4382 120 400 7.34024e-07
3.97458 1.4382 120 400 7.15385e-07
3.97533 1.4382 120 400 6.97462e-07
3.97608 1.4382 120 400 6.80216e-07
3.97683 1.4382 120 400 6.63612e-07
3.97758 1.4382 120 400 6.47616e-07
3.97833 1.4382 120 400 6.32196e-07
3.97908 1.4382 120 400 6.17326e-07
3.97983 1.4382 120 400 6.02982e-07
3.98058 1.4382 120 400 5.89143e-07
3.98133 1.4382 120 400 5.75793e-07
3.98208 1.4382 120 400 5.62921e-07
3.98283 1.4382 120 400 5.50521e-07
3.98358 1.4382 120 400 5.3859e-07
3.98433 1.4382 120 400 5.27135e-07
3.98508 1.4382 120 400 5.16166e-07
3.98583 1.4382 120 400 5.05701e-07
3.98658 1.4382 120 400 4.95763e-07
3.98733 1.4382 120 400 4.86383e-07
3.98808 1.4382 120 400 4.77601e-07
3.98883 1.4382 120 400 4.69458e-07
3.98958 1.4382 120 400 4.62006e-07
3.99033 1.4382 120 400 4.553e-07
3.99108 1.4382 120 400 4.49397e-07
3.99183 1.4382 120 400 4.44359e-07
3.99258 1.4382 120 400 4.40245e-07
3.99333 1.4382 120 400 4.37114e-07
3.99408 1.4382 120 400 4.35018e-07
3.99483 1.4382 120 400 4.33983e-07
3.99558 1.4382 120 400 4.34083e-07
3.99633 1.4382 120 400 4.35318e-07
3.99708 1.4382 120 400 4.37693e-07
3.99783 1.4382 120 400 4.41193e-07
3.99858 1.4382 120 400 4.45785e-07
3.99933 1.4382 120 400 4.51412e-07
4.00008 1.4382 120 400 4.58001e-07
4.00083 1.4382 120 400 4.65452e-07
4.00158 1.4382 120 400 4.73661e-07
4.00233 1.4382 120 400 4.82499e-07
4.00308 1.4382 120 400 4.91831e-07
4.00383 1.4382 120 400 5.01516e-07
4.00458 1.4382 120 400 5.11413e-07
4.00533 1.4382 120 400 5.21384e-07
4.00608 1.4382 120 400 5.31299e-07
4.00683 1.4382 120 400 5.41039e-07
4.00758 1.4382 120 400 5.505e-07
4.00833 1.4382 120 400 5.59591e-07
4.00908 1.4382 120 400 5.68237e-07
4.00983 1.4382 120 400 5.76381e-07
4.01059 1.4382 120 400 5.8398e-07
4.01134 1.4382 120 400 5.91003e-07
4.01209 1.4382 120 400 5.97434e-07
4.01284 1.4382 120 400 6.03267e-07
4.01359 1.4382 120 400 6.08507e-07
4.01434 1.4382 120 400 6.13165e-07
4.01509 1.4382 120 400 6.17264e-07
4.01584 1.4382 120 400 6.20829e-07
4.01659 1.4382 120 400 6.23893e-07
4.01734 1.4382 120 400 6.26497e-07
4.01809 1.4382 120 400 6.28683e-07
4.01884 1.4382 120 400 6.30503e-07
4.01959 1.4382 120 400 6.32009e-07
4.02034 1.4382 120 400 6.33261e-07
4.02109 1.4382 120 400 6.3432e-07
4.02184 1.4382 120 400 6.3525e-07
4.02259 1.4382 120 400 6.36119e-07
4.02334 1.4382 120 400 6.36997e-07
4.02409 1.4382 120 400 6.37953e-07
4.02484 1.4382 120 400 6.39058e-07
4.02559 1.4382 120 400 6.40383e-07
4.02634 1.4382 120 400 6.41998e-07
4.02709 1.4382 120 400 6.43973e-07
4.02784 1.4382 120 400 6.46376e-07
4.02859 1.4382 120 400 6.49273e-07
4.02934 1.4382 120 400 6.52728e-07
4.03009 1.4382 120 400 6.56804e-07
4.03084 1.4382 120 400 6.61558e-07
4.03159 1.4382 120 400 6.67045e-07
4.03234 1.4382 120 400 6.73316e-07
4.03309 1.4382 120 400 6.80409e-07
4.03384 1.4382 120 400 6.88371e-07
4.03459 1.4382 120 400 6.97226e-07
4.03534 1.4382 120 400 7.06997e-07
4.03609 1.4382 120 400 7.17695e-07
4.03684 1.4382 120 400 7.29308e-07
4.03759 1.4382 120 400 7.4186e-07
4.03834 1.4382 120 400 7.55319e-07
4.03909 1.4382 120 400 7.69661e-07
4.03984 1.4382 120 400 7.84856e-07
4.04059 1.4382 120 400 8.00868e-07
4.04134 1.4382 120 400 8.1766e-07
4.04209 1.4382 120 400 8.35194e-07
4.04284 1.4382 120 400 8.53434e-07
4.04359 1.4382 120 400 8.72351e-07
4.04434 1.4382 120 400 8.91918e-07
4.04509 1.4382 120 400 9.12119e-07
4.04584 1.4382 120 400 9.32946e-07
4.04659 1.4382 120 400 9.54399e-07
4.04734 1.4382 120 400 9.76486e-07
4.04809 1.4382 120 400 9.99222e-07
4.04884 1.4382 120 400 1.02263e-06
4.04959 1.4382 120 400 1.04673e-06
4.05034 1.4382 120 400 1.07155e-06
4.05109 1.4382 120 400 1.09712e-06
4.05184 1.4382 120 400 1.12345e-06
4.05259 1.4382 120 400 1.15058e-06
4.05334 1.4382 120 400 1.17849e-06
4.05409 1.4382 120 400 1.20721e-06
4.05484 1.4382 120 400 1.2367e-06
4.05559 1.4382 120 400 1.26695e-06
4.05634 1.4382 120 400 1.2979e-06
4.05709 1.4382 120 400 1.3295e-06
4.05784 1.4382 120 400 1.36165e-06
4.05859 1.4382 120 400 1.39464e-06
4.05934 1.4382 120 400 1.42759e-06
4.06009 1.4382 120 400 1.46072e-06
4.06084 1.4382 120 400 1.49385e-06
4.06159 1.4382 120 400 1.5268e-06
4.06234 1.4382 120 400 1.55935e-06
4.06309 1.4382 120 400 1.59127e-06
4.06384 1.4382 120 400 1.62233e-06
4.06459 1.4382 120 400 1.65228e-06
4.06534 1.4382 120 400 1.68087e-06
4.06609 1.4382 120 400 1.70788e-06
4.06684 1.4382 120 400 1.73307e-06
4.06759 1.4382 120 400 1.75625e-06
4.06834 1.4382 120 400 1.77724e-06
4.06909 1.4382 120 400 1.79592e-06
4.06984 1.4382 120 400 1.81219e-06
4.0706 1.4382 120 400 1.82601e-06
4.07135 1.4382 120 400 1.8374e-06
4.0721 1.4382 120 400 1.84641e-06
4.07285 1.4382 120 400 1.85315e-06
4.0736 1.4382 120 400 1.85778e-06
4.07435 1.4382 120 400 1.8605e-06
4.0751 1.4382 120 400 1.86156e-06
4.07585 1.4382 120 400 1.8612e-06
4.0766 1.4382 120 400 1.85971e-06
4.07735 1.4382 120 400 1.8574e-06
4.0781 1.4382 120 400 1.85457e-06
4.07885 1.4382 120 400 1.85151e-06
4.0796 1.4382 120 400 1.84853e-06
4.08035 1.4382 120 400 1.84591e-06
4.0811 1.4382 120 400 1.84392e-06
4.08185 1.4382 120 400 1.84282e-06
4.0826 1.4382 120 400 1.84283e-06
4.08335 1.4382 120 400 1.84417e-06
4.0841 1.4382 120 400 1.84703e-06
4.08485 1.4382 120 400 1.85159e-06
4.0856 1.4382 120 400 1.858e-06
4.08635 1.4382 120 400 1.86638e-06
4.0871 1.4382 120 400 1.87685e-06
4.08785 1.4382 120 400 1.8895e-06
4.0886 1.4382 120 400 1.90441e-06
4.08935 1.4382 120 400 1.92163e-06
4.0901 1.4382 120 400 1.94119e-06
4.09085 1.4382 120 400 1.96311e-06
4.0916 1.4382 120 400 1.98739e-06
4.09235 1.4382 120 400 2.01401e-06
4.0931 1.4382 120 400 2.04289e-06
4.09385 1.4382 120 400 2.07397e-06
4.0946 1.4382 120 400 2.10715e-06
4.09535 1.4382 120 400 2.14229e-06
4.0961 1.4382 120 400 2.17923e-06
4.09685 1.4382 120 400 2.21776e-06
4.0976 1.4382 120 400 2.25764e-06
4.09835 1.4382 120 400 2.29859e-06
4.0991 1.4382 120 400 2.34029e-06
4.09985 1.4382 120 400 2.38238e-06
4.1006 1.4382 120 400 2.42447e-06
4.10135 1.4382 120 400 2.46611e-06
4.1021 1.4382 120 400 2.50683e-06
4.10285 1.4382 120 400 2.54614e-06
4.1036 1.4382 120 400 2.58352e-06
4.10435 1.4382 120 400 2.61845e-06
4.1051 1.4382 120 400 2.6504e-06
4.10585 1.4382 120 400 2.67887e-06
4.1066 1.4382 120 400 2.70337e-06
4.10735 1.4382 120 400 2.72348e-06
4.1081 1.4382 120 400 2.73882e-06
4.10885 1.4382 120 400 2.74907e-06
4.1096 1.4382 120 400 2.754e-06
4.11035 1.4382 120 400 2.75347e-06
4.1111 1.4382 120 400 2.74741e-06
4.11185 1.4382 120 400 2.73586e-06
4.1126 1.4382 120 400 2.71894e-06
4.11335 1.4382 120 400 2.69685e-06
4.1141 1.4382 120 400 2.66985e-06
4.11485 1.4382 120 400 2.63829e-06
4.1156 1.4382 120 400 2.60255e-06
4.11635 1.4382 120 400 2.56304e-06
4.1171 1.4382 120 400 2.52023e-06
4.11785 1.4382 120 400 2.47455e-06
4.1186 1.4382 120 400 2.42648e-06
4.11935 1.4382 120 400 2.37645e-06
4.1201 1.4382 120 400 2.32489e-06
4.12085 1.4382 120 400 2.27221e-06
4.1216 1.4382 120 400 2.21878e-06
4.12235 1.4382 120 400 2.16497e-06
4.1231 1.4382 120 400 2.11101e-06
4.12385 1.4382 120 400 2.05719e-06
4.1246 1.4382 120 400 2.00376e-06
4.12535 1.4382 120 400 1.95089e-06
4.1261 1.4382 120 400 1.89874e-06
4.12685 1.4382 120 400 1.84745e-06
4.1276 1.4382 120 400 1.79712e-06
4.12835 1.4382 120 400 1.74783e-06
4.1291 1.4382 120 400 1.69963e-06
4.12985 1.4382 120 400 1.65258e-06
4.13061 1.4382 120 400 1.60671e-06
4.13136 1.4382 120 400 1.56202e-06
4.13211 1.4382 120 400 1.51855e-06
4.13286 1.4382 120 400 1.47631e-06
4.13361 1.4382 120 400 1.43529e-06
4.13436 1.4382 120 400 1.3955e-06
4.13511 1.4382 120 400 1.35695e-06
4.13586 1.4382 120 400 1.31963e-06
4.13661 1.4382 120 400 1.28357e-06
4.13736 1.4382 120 400 1.24864e-06
4.13811 1.4382 120 400 1.21509e-06
4.13886 1.4382 120 400 1.1828e-06
4.13961 1.4382 120 400 1.1518e-06
4.14036 1.4382 120 400 1.12209e-06
4.14111 1.4382 120 400 1.09369e-06
4.14186 1.4382 120 400 1.06662e-06
4.14261 1.4382 120 400 1.04091e-06
4.14336 1.4382 120 400 1.01657e-06
4.14411 1.4382 120 400 9.93651e-07
4.14486 1.4382 120 400 9.72169e-07
4.14561 1.4382 120 400 9.52167e-07
4.14636 1.4382 120 400 9.33683e-07
4.14711 1.4382 120 400 9.16758e-07
4.14786 1.4382 120 400 9.01437e-07
4.14861 1.4382 120 400 8.87757e-07
4.14936 1.4382 120 400 8.75765e-07
4.15011 1.4382 120 400 8.65496e-07
4.15086 1.4382 120 400 8.56977e-07
4.15161 1.4382 120 400 8.50229e-07
4.15236 1.4382 120 400 8.45254e-07
4.15311 1.4382 120 400 8.4204e-07
4.15386 1.4382 120 400 8.40554e-07
4.15461 1.4382 120 400 8.40734e-07
4.15536 1.4382 120 400 8.42496e-07
4.15611 1.4382 120 400 8.45725e-07
4.15686 1.4382 120 400 8.50275e-07
4.15761 1.4382 120 400 8.55935e-07
4.15836 1.4382 120 400 8.62584e-07
4.15911 1.4382 120 400 8.69961e-07
4.15986 1.4382 120 400 8.77826e-07
4.16061 1.4382 120 400 8.85928e-07
4.16136 1.4382 120 400 8.94012e-07
4.16211 1.4382 120 400 9.0183e-07
4.16286 1.4382 120 400 9.09131e-07
4.16361 1.4382 120 400 9.15694e-07
4.16436 1.4382 120 400 9.21315e-07
4.16511 1.4382 120 400 9.2582e-07
4.16586 1.4382 120 400 9.29067e-07
4.16661 1.4382 120 400 9.3095e-07
4.16736 1.4382 120 400 9.31399e-07
4.16811 1.4382 120 400 9.30384e-07
4.16886 1.4382 120 400 9.2791e-07
4.16961 1.4382 120 400 9.24021e-07
4.17036 1.4382 120 400 9.18795e-07
4.17111 1.4382 120 400 9.12339e-07
4.17186 1.4382 120 400 9.0479e-07
4.17261 1.4382 120 400 8.96307e-07
4.17336 1.4382 120 400 8.87067e-07
4.17411 1.4382 120 400 8.7726e-07
4.17486 1.4382 120 400 8.67088e-07
4.17561 1.4382 120 400 8.56758e-07
4.17636 1.4382 120 400 8.46469e-07
4.17711 1.4382 120 400 8.36419e-07
4.17786 1.4382 120 400 8.2679e-07
4.17861 1.4382 120 400 8.17753e-07
4.17936 1.4382 120 400 8.09455e-07
4.18011 1.4382 120 400 8.02023e-07
4.18086 1.4382 120 400 7.95556e-07
4.18161 1.4382 120 400 7.90125e-07
4.18236 1.4382 120 400 7.85773e-07
4.18311 1.4382 120 400 7.82511e-07
4.18386 1.4382 120 400 7.80327e-07
4.18461 1.4382 120 400 7.79166e-07
4.18536 1.4382 120 400 7.78993e-07
4.18611 1.4382 120 400 7.79717e-07
4.18686 1.4382 120 400 7.81246e-07
4.18761 1.4382 120 400 7.83484e-07
4.18836 1.4382 120 400 7.86332e-07
4.18911 1.4382 120 400 7.89695e-07
4.18986 1.4382 120 400 7.93489e-07
4.19062 1.4382 120 400 7.97637e-07
