4.01809 1.4382 120 160 3.3312e-07
4.01884 1.4382 120 160 3.49558e-07
4.01959 1.4382 120 160 3.64066e-07
4.02034 1.4382 120 160 3.76706e-07
4.02109 1.4382 120 160 3.87585e-07
4.02184 1.4382 120 160 3.96805e-07
4.02259 1.4382 120 160 4.04465e-07
4.02334 1.4382 120 160 4.10723e-07
4.02409 1.4382 120 160 4.15739e-07
4.02484 1.4382 120 160 4.19613e-07
4.02559 1.4382 120 160 4.22492e-07
4.02634 1.4382 120 160 4.24509e-07
4.02709 1.4382 120 160 4.25785e-07
4.02784 1.4382 120 160 4.26432e-07
4.02859 1.4382 120 160 4.26554e-07
4.02934 1.4382 120 160 4.26243e-07
4.03009 1.4382 120 160 4.25584e-07
4.03084 1.4382 120 160 4.24651e-07
4.03159 1.4382 120 160 4.23511e-07
4.03234 1.4382 120 160 4.22222e-07
4.03309 1.4382 120 160 4.20835e-07
4.03384 1.4382 120 160 4.19395e-07
4.03459 1.4382 120 160 4.1794e-07
4.03534 1.4382 120 160 4.16504e-07
4.03609 1.4382 120 160 4.15113e-07
4.03684 1.4382 120 160 4.13793e-07
4.03759 1.4382 120 160 4.12565e-07
4.03834 1.4382 120 160 4.1149e-07
4.03909 1.4382 120 160 4.10491e-07
4.03984 1.4382 120 160 4.09626e-07
4.04059 1.4382 120 160 4.08906e-07
4.04134 1.4382 120 160 4.0834e-07
4.04209 1.4382 120 160 4.07933e-07
4.04284 1.4382 120 160 4.07692e-07
4.04359 1.4382 120 160 4.07622e-07
4.04434 1.4382 120 160 4.07726e-07
4.04509 1.4382 120 160 4.08013e-07
4.04584 1.4382 120 160 4.08475e-07
4.04659 1.4382 120 160 4.09118e-07
4.04734 1.4382 120 160 4.09945e-07
4.04809 1.4382 120 160 4.10959e-07
4.04884 1.4382 120 160 4.12159e-07
4.04959 1.4382 120 160 4.13548e-07
4.05034 1.4382 120 160 4.1514e-07
4.05109 1.4382 120 160 4.1693e-07
4.05184 1.4382 120 160 4.18893e-07
4.05259 1.4382 120 160 4.2105e-07
4.05334 1.4382 120 160 4.23404e-07
4.05409 1.4382 120 160 4.25957e-07
4.05484 1.4382 120 160 4.2871e-07
4.05559 1.4382 120 160 4.31666e-07
4.05634 1.4382 120 160 4.34828e-07
4.05709 1.4382 120 160 4.38199e-07
4.05784 1.4382 120 160 4.41782e-07
4.05859 1.4382 120 160 4.45581e-07
4.05934 1.4382 120 160 4.49598e-07
4.06009 1.4382 120 160 4.5384e-07
4.06084 1.4382 120 160 4.58309e-07
4.06159 1.4382 120 160 4.63012e-07
4.06234 1.4382 120 160 4.67953e-07
4.06309 1.4382 120 160 4.73137e-07
4.06384 1.4382 120 160 4.78573e-07
4.06459 1.4382 120 160 4.84266e-07
4.06534 1.4382 120 160 4.90223e-07
4.06609 1.4382 120 160 4.96454e-07
4.06684 1.4382 120 160 5.02963e-07
4.06759 1.4382 120 160 5.0976e-07
4.06834 1.4382 120 160 5.16855e-07
4.06909 1.4382 120 160 5.24258e-07
4.06984 1.4382 120 160 5.31979e-07
4.0706 1.4382 120 160 5.40029e-07
4.07135 1.4382 120 160 5.48421e-07
4.0721 1.4382 120 160 5.57166e-07
4.07285 1.4382 120 160 5.66277e-07
4.0736 1.4382 120 160 5.75769e-07
4.07435 1.4382 120 160 5.85657e-07
4.0751 1.4382 120 160 5.95956e-07
4.07585 1.4382 120 160 6.06682e-07
4.0766 1.4382 120 160 6.17854e-07
4.07735 1.4382 120 160 6.29489e-07
4.0781 1.4382 120 160 6.41608e-07
4.07885 1.4382 120 160 6.54231e-07
4.0796 1.4382 120 160 6.67379e-07
4.08035 1.4382 120 160 6.81076e-07
4.0811 1.4382 120 160 6.95347e-07
4.08185 1.4382 120 160 7.10215e-07
4.0826 1.4382 120 160 7.25706e-07
4.08335 1.4382 120 160 7.41852e-07
4.0841 1.4382 120 160 7.58681e-07
4.08485 1.4382 120 160 7.76225e-07
4.0856 1.4382 120 160 7.94515e-07
4.08635 1.4382 120 160 8.13587e-07
4.0871 1.4382 120 160 8.33475e-07
4.08785 1.4382 120 160 8.54228e-07
4.0886 1.4382 120 160 8.75866e-07
4.08935 1.4382 120 160 8.9844e-07
4.0901 1.4382 120 160 9.21991e-07
4.09085 1.4382 120 160 9.46565e-07
4.0916 1.4382 120 160 9.72207e-07
4.09235 1.4382 120 160 9.98964e-07
4.0931 1.4382 120 160 1.02689e-06
4.09385 1.4382 120 160 1.05602e-06
4.0946 1.4382 120 160 1.08642e-06
4.09535 1.4382 120 160 1.11814e-06
4.0961 1.4382 120 160 1.15123e-06
4.09685 1.4382 120 160 1.18574e-06
4.0976 1.4382 120 160 1.22173e-06
4.09835 1.4382 120 160 1.25924e-06
4.0991 1.4382 120 160 1.29833e-06
4.09985 1.4382 120 160 1.33903e-06
4.1006 1.4382 120 160 1.38141e-06
4.10135 1.4382 120 160 1.42549e-06
4.1021 1.4382 120 160 1.4713e-06
4.10285 1.4382 120 160 1.51888e-06
4.1036 1.4382 120 160 1.56825e-06
4.10435 1.4382 120 160 1.61941e-06
4.1051 1.4382 120 160 1.67235e-06
4.10585 1.4382 120 160 1.72707e-06
4.1066 1.4382 120 160 1.78354e-06
4.10735 1.4382 120 160 1.84169e-06
4.1081 1.4382 120 160 1.90148e-06
4.10885 1.4382 120 160 1.9628e-06
4.1096 1.4382 120 160 2.02557e-06
4.11035 1.4382 120 160 2.08964e-06
4.1111 1.4382 120 160 2.15485e-06
4.11185 1.4382 120 160 2.22103e-06
4.1126 1.4382 120 160 2.28796e-06
4.11335 1.4382 120 160 2.35542e-06
4.1141 1.4382 120 160 2.42313e-06
4.11485 1.4382 120 160 2.4908e-06
4.1156 1.4382 120 160 2.55812e-06
4.11635 1.4382 120 160 2.62474e-06
4.1171 1.4382 120 160 2.6903e-06
4.11785 1.4382 120 160 2.7544e-06
4.1186 1.4382 120 160 2.81661e-06
4.11935 1.4382 120 160 2.87649e-06
4.1201 1.4382 120 160 2.93358e-06
4.12085 1.4382 120 160 2.9874e-06
4.1216 1.4382 120 160 3.03745e-06
4.12235 1.4382 120 160 3.08324e-06
4.1231 1.4382 120 160 3.12429e-06
4.12385 1.4382 120 160 3.1601e-06
4.1246 1.4382 120 160 3.19023e-06
4.12535 1.4382 120 160 3.21426e-06
4.1261 1.4382 120 160 3.23183e-06
4.12685 1.4382 120 160 3.24264e-06
4.1276 1.4382 120 160 3.24647e-06
4.12835 1.4382 120 160 3.24318e-06
4.1291 1.4382 120 160 3.23274e-06
4.12985 1.4382 120 160 3.21522e-06
4.13061 1.4382 120 160 3.19076e-06
4.13136 1.4382 120 160 3.15969e-06
4.13211 1.4382 120 160 3.12227e-06
4.13286 1.4382 120 160 3.07898e-06
4.13361 1.4382 120 160 3.03029e-06
4.13436 1.4382 120 160 2.97678e-06
4.13511 1.4382 120 160 2.91903e-06
4.13586 1.4382 120 160 2.85765e-06
4.13661 1.4382 120 160 2.79325e-06
4.13736 1.4382 120 160 2.72644e-06
4.13811 1.4382 120 160 2.65781e-06
4.13886 1.4382 120 160 2.58794e-06
4.13961 1.4382 120 160 2.51728e-06
4.14036 1.4382 120 160 2.44634e-06
4.14111 1.4382 120 160 2.37554e-06
4.14186 1.4382 120 160 2.30527e-06
4.14261 1.4382 120 160 2.23584e-06
4.14336 1.4382 120 160 2.16755e-06
4.14411 1.4382 120 160 2.10062e-06
4.14486 1.4382 120 160 2.03525e-06
4.14561 1.4382 120 160 1.97161e-06
4.14636 1.4382 120 160 1.90982e-06
4.14711 1.4382 120 160 1.84995e-06
4.14786 1.4382 120 160 1.79209e-06
4.14861 1.4382 120 160 1.73627e-06
4.14936 1.4382 120 160 1.68251e-06
4.15011 1.4382 120 160 1.63081e-06
4.15086 1.4382 120 160 1.58116e-06
4.15161 1.4382 120 160 1.53354e-06
4.15236 1.4382 120 160 1.48792e-06
4.15311 1.4382 120 160 1.44425e-06
4.15386 1.4382 120 160 1.40249e-06
4.15461 1.4382 120 160 1.36262e-06
4.15536 1.4382 120 160 1.32453e-06
4.15611 1.4382 120 160 1.28819e-06
4.15686 1.4382 120 160 1.25354e-06
4.15761 1.4382 120 160 1.22052e-06
4.15836 1.4382 120 160 1.18908e-06
4.15911 1.4382 120 160 1.15917e-06
4.15986 1.4382 120 160 1.13073e-06
4.16061 1.4382 120 160 1.10368e-06
4.16136 1.4382 120 160 1.07799e-06
4.16211 1.4382 120 160 1.05361e-06
4.16286 1.4382 120 160 1.03049e-06
4.16361 1.4382 120 160 1.00858e-06
4.16436 1.4382 120 160 9.8783e-07
4.16511 1.4382 120 160 9.68206e-07
4.16586 1.4382 120 160 9.49664e-07
4.16661 1.4382 120 160 9.32167e-07
4.16736 1.4382 120 160 9.15678e-07
4.16811 1.4382 120 160 9.00163e-07
4.16886 1.4382 120 160 8.85593e-07
4.16961 1.4382 120 160 8.71936e-07
4.17036 1.4382 120 160 8.59164e-07
4.17111 1.4382 120 160 8.47253e-07
4.17186 1.4382 120 160 8.36177e-07
4.17261 1.4382 120 160 8.25915e-07
4.17336 1.4382 120 160 8.16445e-07
4.17411 1.4382 120 160 8.07751e-07
4.17486 1.4382 120 160 7.9981e-07
4.17561 1.4382 120 160 7.92608e-07
4.17636 1.4382 120 160 7.86129e-07
4.17711 1.4382 120 160 7.80358e-07
4.17786 1.4382 120 160 7.7528e-07
4.17861 1.4382 120 160 7.70883e-07
4.17936 1.4382 120 160 7.67153e-07
4.18011 1.4382 120 160 7.64076e-07
4.18086 1.4382 120 160 7.61639e-07
4.18161 1.4382 120 160 7.59828e-07
4.18236 1.4382 120 160 7.58629e-07
4.18311 1.4382 120 160 7.58025e-07
4.18386 1.4382 120 160 7.58e-07
4.18461 1.4382 120 160 7.58536e-07
4.18536 1.4382 120 160 7.59611e-07
4.18611 1.4382 120 160 7.61202e-07
4.18686 1.4382 120 160 7.63282e-07
4.18761 1.4382 120 160 7.65829e-07
4.18836 1.4382 120 160 7.68809e-07
4.18911 1.4382 120 160 7.72188e-07
4.18986 1.4382 120 160 7.75935e-07
4.19062 1.4382 120 160 7.80003e-07
4.19137 1.4382 120 160 7.84353e-07
4.19212 1.4382 120 160 7.88938e-07
4.19287 1.4382 120 160 7.93723e-07
4.19362 1.4382 120 160 7.98659e-07
4.19437 1.4382 120 160 8.03702e-07
4.19512 1.4382 120 160 8.08805e-07
4.19587 1.4382 120 160 8.13935e-07
4.19662 1.4382 120 160 8.19054e-07
4.19737 1.4382 120 160 8.24137e-07
4.19812 1.4382 120 160 8.29145e-07
4.19887 1.4382 120 160 8.34072e-07
4.19962 1.4382 120 160 8.38906e-07
4.20037 1.4382 120 160 8.43646e-07
4.20112 1.4382 120 160 8.483e-07
4.20187 1.4382 120 160 8.52882e-07
4.20262 1.4382 120 160 8.57414e-07
4.20337 1.4382 120 160 8.61925e-07
4.20412 1.4382 120 160 8.66447e-07
4.20487 1.4382 120 160 8.71017e-07
4.20562 1.4382 120 160 8.75671e-07
4.20637 1.4382 120 160 8.80448e-07
4.20712 1.4382 120 160 8.8538e-07
4.20787 1.4382 120 160 8.90499e-07
4.20862 1.4382 120 160 8.95827e-07
4.20937 1.4382 120 160 9.01381e-07
4.21012 1.4382 120 160 9.07166e-07
4.21087 1.4382 120 160 9.13178e-07
4.21162 1.4382 120 160 9.194e-07
4.21237 1.4382 120 160 9.25802e-07
4.21312 1.4382 120 160 9.3234e-07
4.21387 1.4382 120 160 9.38955e-07
4.21462 1.4382 120 160 9.45577e-07
4.21537 1.4382 120 160 9.52118e-07
4.21612 1.4382 120 160 9.58481e-07
4.21687 1.4382 120 160 9.64557e-07
4.21762 1.4382 120 160 9.70223e-07
4.21837 1.4382 120 160 9.75354e-07
4.21912 1.4382 120 160 9.79819e-07
4.21987 1.4382 120 160 9.83485e-07
4.22062 1.4382 120 160 9.86221e-07
4.22137 1.4382 120 160 9.87906e-07
4.22212 1.4382 120 160 9.8843e-07
4.22287 1.4382 120 160 9.87685e-07
4.22362 1.4382 120 160 9.85593e-07
4.22437 1.4382 120 160 9.82094e-07
4.22512 1.4382 120 160 9.7716e-07
4.22587 1.4382 120 160 9.70754e-07
4.22662 1.4382 120 160 9.62904e-07
4.22737 1.4382 120 160 9.5364e-07
4.22812 1.4382 120 160 9.43021e-07
4.22887 1.4382 120 160 9.31125e-07
4.22962 1.4382 120 160 9.18047e-07
4.23037 1.4382 120 160 9.03896e-07
4.23112 1.4382 120 160 8.88792e-07
4.23187 1.4382 120 160 8.72862e-07
4.23262 1.4382 120 160 8.56235e-07
4.23337 1.4382 120 160 8.39041e-07
4.23412 1.4382 120 160 8.21406e-07
4.23487 1.4382 120 160 8.03451e-07
4.23562 1.4382 120 160 7.85289e-07
4.23637 1.4382 120 160 7.67023e-07
4.23712 1.4382 120 160 7.48747e-07
4.23787 1.4382 120 160 7.30552e-07
4.23862 1.4382 120 160 7.12506e-07
4.23937 1.4382 120 160 6.94674e-07
4.24012 1.4382 120 160 6.77076e-07
4.24087 1.4382 120 160 6.59804e-07
4.24162 1.4382 120 160 6.42871e-07
4.24237 1.4382 120 160 6.26313e-07
4.24312 1.4382 120 160 6.10143e-07
4.24387 1.4382 120 160 5.94376e-07
4.24462 1.4382 120 160 5.79017e-07
4.24537 1.4382 120 160 5.64068e-07
4.24612 1.4382 120 160 5.49528e-07
4.24687 1.4382 120 160 5.35389e-07
4.24762 1.4382 120 160 5.21648e-07
4.24837 1.4382 120 160 5.08282e-07
4.24912 1.4382 120 160 4.95281e-07
4.24987 1.4382 120 160 4.82629e-07
4.25063 1.4382 120 160 4.70308e-07
4.25138 1.4382 120 160 4.583e-07
4.25213 1.4382 120 160 4.46584e-07
4.25288 1.4382 120 160 4.35148e-07
4.25363 1.4382 120 160 4.23954e-07
4.25438 1.4382 120 160 4.12988e-07
4.25513 1.4382 120 160 4.02228e-07
4.25588 1.4382 120 160 3.91653e-07
4.25663 1.4382 120 160 3.8124e-07
4.25738 1.4382 120 160 3.70958e-07
4.25813 1.4382 120 160 3.60803e-07
4.25888 1.4382 120 160 3.50746e-07
4.25963 1.4382 120 160 3.40765e-07
4.26038 1.4382 120 160 3.3084e-07
4.26113 1.4382 120 160 3.20953e-07
4.26188 1.4382 120 160 3.11086e-07
4.26263 1.4382 120 160 3.01222e-07
4.26338 1.4382 120 160 2.91347e-07
4.26413 1.4382 120 160 2.8142e-07
4.26488 1.4382 120 160 2.71486e-07
4.26563 1.4382 120 160 2.61508e-07
4.26638 1.4382 120 160 2.51485e-07
4.26713 1.4382 120 160 2.4142e-07
4.26788 1.4382 120 160 2.31319e-07
4.26863 1.4382 120 160 2.21194e-07
4.26938 1.4382 120 160 2.11063e-07
4.27013 1.4382 120 160 2.00953e-07
4.27088 1.4382 120 160 1.90899e-07
4.27163 1.4382 120 160 1.80944e-07
4.27238 1.4382 120 160 1.71143e-07
4.27313 1.4382 120 160 1.61559e-07
4.27388 1.4382 120 160 1.52269e-07
4.27463 1.4382 120 160 1.4336e-07
4.27538 1.4382 120 160 1.34879e-07
4.27613 1.4382 120 160 1.27031e-07
4.27688 1.4382 120 160 1.19886e-07
4.27763 1.4382 120 160 1.13569e-07
4.27838 1.4382 120 160 1.08207e-07
4.27913 1.4382 120 160 1.03928e-07
4.27988 1.4382 120 160 1.00859e-07
4.28063 1.4382 120 160 9.91165e-08
4.28138 1.4382 120 160 9.87919e-08
4.28213 1.4382 120 160 9.99938e-08
4.28288 1.4382 120 160 1.0277e-07
4.28363 1.4382 120 160 1.07154e-07
4.28438 1.4382 120 160 1.13106e-07
4.28513 1.4382 120 160 1.20657e-07
4.28588 1.4382 120 160 1.29698e-07
4.28663 1.4382 120 160 1.40118e-07
4.28738 1.4382 120 160 1.51777e-07
4.28813 1.4382 120 160 1.64491e-07
4.28888 1.4382 120 160 1.78065e-07
4.28963 1.4382 120 160 1.92283e-07
4.29038 1.4382 120 160 2.06921e-07
4.29113 1.4382 120 160 2.21756e-07
4.29188 1.4382 120 160 2.36584e-07
4.29263 1.4382 120 160 2.51171e-07
4.29338 1.4382 120 160 2.65348e-07
4.29413 1.4382 120 160 2.78907e-07
4.29488 1.4382 120 160 2.91819e-07
4.29563 1.4382 120 160 3.03923e-07
4.29638 1.4382 120 160 3.15144e-07
4.29713 1.4382 120 160 3.25432e-07
4.29788 1.4382 120 160 3.34764e-07
4.29863 1.4382 120 160 3.43137e-07
4.29938 1.4382 120 160 3.5057e-07
4.30013 1.4382 120 160 3.57097e-07
4.30088 1.4382 120 160 3.62766e-07
4.30163 1.4382 120 160 3.67625e-07
4.30238 1.4382 120 160 3.71739e-07
4.30313 1.4382 120 160 3.75175e-07
4.30388 1.4382 120 160 3.77998e-07
4.30463 1.4382 120 160 3.80277e-07
4.30538 1.4382 120 160 3.82077e-07
4.30613 1.4382 120 160 3.8347e-07
4.30688 1.4382 120 160 3.84498e-07
4.30763 1.4382 120 160 3.85225e-07
4.30838 1.4382 120 160 3.85722e-07
4.30913 1.4382 120 160 3.86e-07
4.30988 1.4382 120 160 3.86119e-07
4.31064 1.4382 120 160 3.8612e-07
4.31139 1.4382 120 160 3.86037e-07
4.31214 1.4382 120 160 3.85901e-07
4.31289 1.4382 120 160 3.85745e-07
4.31364 1.4382 120 160 3.85585e-07
4.31439 1.4382 120 160 3.85445e-07
4.31514 1.4382 120 160 3.85346e-07
4.31589 1.4382 120 160 3.85304e-07
4.31664 1.4382 120 160 3.85333e-07
4.31739 1.4382 120 160 3.85446e-07
4.31814 1.4382 120 160 3.85654e-07
4.31889 1.4382 120 160 3.85966e-07
4.31964 1.4382 120 160 3.8639e-07
4.32039 1.4382 120 160 3.86934e-07
4.32114 1.4382 120 160 3.87603e-07
4.32189 1.4382 120 160 3.88404e-07
4.32264 1.4382 120 160 3.89341e-07
4.32339 1.4382 120 160 3.90418e-07
4.32414 1.4382 120 160 3.91639e-07
4.32489 1.4382 120 160 3.93009e-07
4.32564 1.4382 120 160 3.9453e-07
4.32639 1.4382 120 160 3.96205e-07
4.32714 1.4382 120 160 3.98039e-07
4.32789 1.4382 120 160 4.00008e-07
4.32864 1.4382 120 160 4.02168e-07
4.32939 1.4382 120 160 4.04496e-07
4.33014 1.4382 120 160 4.06997e-07
4.33089 1.4382 120 160 4.09675e-07
4.33164 1.4382 120 160 4.12535e-07
4.33239 1.4382 120 160 4.15582e-07
4.33314 1.4382 120 160 4.18821e-07
4.33389 1.4382 120 160 4.2226e-07
4.33464 1.4382 120 160 4.25917e-07
4.33539 1.4382 120 160 4.29778e-07
4.33614 1.4382 120 160 4.33863e-07
4.33689 1.4382 120 160 4.38185e-07
4.33764 1.4382 120 160 4.42753e-07
4.33839 1.4382 120 160 4.47583e-07
4.33914 1.4382 120 160 4.52688e-07
4.33989 1.4382 120 160 4.58086e-07
4.34064 1.4382 120 160 4.63799e-07
4.34139 1.4382 120 160 4.69845e-07
4.34214 1.4382 120 160 4.76238e-07
4.34289 1.4382 120 160 4.83008e-07
4.34364 1.4382 120 160 4.90182e-07
4.34439 1.4382 120 160 4.97788e-07
4.34514 1.4382 120 160 5.05854e-07
4.34589 1.4382 120 160 5.14411e-07
4.34664 1.4382 120 160 5.23492e-07
4.34739 1.4382 120 160 5.33129e-07
4.34814 1.4382 120 160 5.43355e-07
4.34889 1.4382 120 160 5.54202e-07
4.34964 1.4382 120 160 5.65702e-07
4.35039 1.4382 120 160 5.77885e-07
4.35114 1.4382 120 160 5.90779e-07
4.35189 1.4382 120 160 6.04411e-07
4.35264 1.4382 120 160 6.188e-07
4.35339 1.4382 120 160 6.33968e-07
4.35414 1.4382 120 160 6.49931e-07
4.35489 1.4382 120 160 6.66704e-07
4.35564 1.4382 120 160 6.84296e-07
4.35639 1.4382 120 160 7.02727e-07
4.35714 1.4382 120 160 7.21985e-07
4.35789 1.4382 120 160 7.42092e-07
4.35864 1.4382 120 160 7.63053e-07
4.35939 1.4382 120 160 7.84879e-07
4.36014 1.4382 120 160 8.07581e-07
4.36089 1.4382 120 160 8.31176e-07
4.36164 1.4382 120 160 8.55682e-07
4.36239 1.4382 120 160 8.8112e-07
4.36314 1.4382 120 160 9.07518e-07
4.36389 1.4382 120 160 9.34906e-07
4.36464 1.4382 120 160 9.63315e-07
4.36539 1.4382 120 160 9.92782e-07
4.36614 1.4382 120 160 1.02334e-06
4.36689 1.4382 120 160 1.05504e-06
4.36764 1.4382 120 160 1.08791e-06
4.36839 1.4382 120 160 1.12198e-06
4.36914 1.4382 120 160 1.1573e-06
4.36989 1.4382 120 160 1.19389e-06
4.37065 1.4382 120 160 1.23177e-06
4.3714 1.4382 120 160 1.27095e-06
4.37215 1.4382 120 160 1.31145e-06
4.3729 1.4382 120 160 1.35324e-06
4.37365 1.4382 120 160 1.39632e-06
4.3744 1.4382 120 160 1.44063e-06
4.37515 1.4382 120 160 1.48611e-06
4.3759 1.4382 120 160 1.53267e-06
4.37665 1.4382 120 160 1.58021e-06
4.3774 1.4382 120 160 1.62859e-06
4.37815 1.4382 120 160 1.67763e-06
4.3789 1.4382 120 160 1.72713e-06
4.37965 1.4382 120 160 1.77684e-06
4.3804 1.4382 120 160 1.82649e-06
4.38115 1.4382 120 160 1.87577e-06
4.3819 1.4382 120 160 1.92432e-06
4.38265 1.4382 120 160 1.97176e-06
4.3834 1.4382 120 160 2.01766e-06
4.38415 1.4382 120 160 2.06159e-06
4.3849 1.4382 120 160 2.1031e-06
4.38565 1.4382 120 160 2.1417e-06
4.3864 1.4382 120 160 2.17696e-06
4.38715 1.4382 120 160 2.20841e-06
4.3879 1.4382 120 160 2.23564e-06
4.38865 1.4382 120 160 2.25826e-06
4.3894 1.4382 120 160 2.27596e-06
4.39015 1.4382 120 160 2.28847e-06
4.3909 1.4382 120 160 2.29561e-06
4.39165 1.4382 120 160 2.29728e-06
4.3924 1.4382 120 160 2.29347e-06
4.39315 1.4382 120 160 2.28424e-06
4.3939 1.4382 120 160 2.26976e-06
4.39465 1.4382 120 160 2.25028e-06
4.3954 1.4382 120 160 2.22608e-06
4.39615 1.4382 120 160 2.19754e-06
4.3969 1.4382 120 160 2.16509e-06
4.39765 1.4382 120 160 2.12913e-06
4.3984 1.4382 120 160 2.09016e-06
4.39915 1.4382 120 160 2.04864e-06
4.3999 1.4382 120 160 2.00504e-06
4.40065 1.4382 120 160 1.95982e-06
4.4014 1.4382 120 160 1.9134e-06
4.40215 1.4382 120 160 1.86619e-06
4.4029 1.4382 120 160 1.81856e-06
4.40365 1.4382 120 160 1.77084e-06
4.4044 1.4382 120 160 1.72334e-06
4.40515 1.4382 120 160 1.6763e-06
4.4059 1.4382 120 160 1.62996e-06
4.40665 1.4382 120 160 1.5845e-06
4.4074 1.4382 120 160 1.54008e-06
4.40815 1.4382 120 160 1.49685e-06
4.4089 1.4382 120 160 1.45488e-06
4.40965 1.4382 120 160 1.41424e-06
4.4104 1.4382 120 160 1.37501e-06
4.41115 1.4382 120 160 1.33722e-06
4.4119 1.4382 120 160 1.30089e-06
4.41265 1.4382 120 160 1.26603e-06
4.4134 1.4382 120 160 1.23264e-06
4.41415 1.4382 120 160 1.2007e-06
4.4149 1.4382 120 160 1.1702e-06
4.41565 1.4382 120 160 1.14111e-06
4.4164 1.4382 120 160 1.11339e-06
4.41715 1.4382 120 160 1.08703e-06
4.4179 1.4382 120 160 1.06196e-06
4.41865 1.4382 120 160 1.03817e-06
4.4194 1.4382 120 160 1.01561e-06
4.42015 1.4382 120 160 9.94237e-07
4.4209 1.4382 120 160 9.74017e-07
4.42165 1.4382 120 160 9.54908e-07
4.4224 1.4382 120 160 9.36873e-07
4.42315 1.4382 120 160 9.19872e-07
4.4239 1.4382 120 160 9.0387e-07
4.42465 1.4382 120 160 8.88832e-07
4.4254 1.4382 120 160 8.74724e-07
4.42615 1.4382 120 160 8.61514e-07
4.4269 1.4382 120 160 8.49173e-07
4.42765 1.4382 120 160 8.3767e-07
4.4284 1.4382 120 160 8.26983e-07
4.42915 1.4382 120 160 8.17082e-07
4.4299 1.4382 120 160 8.07948e-07
4.43066 1.4382 120 160 7.99558e-07
4.43141 1.4382 120 160 7.9189e-07
4.43216 1.4382 120 160 7.8493e-07
4.43291 1.4382 120 160 7.78659e-07
4.43366 1.4382 120 160 7.73063e-07
4.43441 1.4382 120 160 7.68128e-07
4.43516 1.4382 120 160 7.63841e-07
4.43591 1.4382 120 160 7.60193e-07
4.43666 1.4382 120 160 7.5717e-07
4.43741 1.4382 120 160 7.54766e-07
4.43816 1.4382 120 160 7.52978e-07
4.43891 1.4382 120 160 7.51796e-07
4.43966 1.4382 120 160 7.51213e-07
4.44041 1.4382 120 160 7.51224e-07
4.44116 1.4382 120 160 7.51826e-07
4.44191 1.4382 120 160 7.53014e-07
4.44266 1.4382 120 160 7.54785e-07
4.44341 1.4382 120 160 7.57139e-07
4.44416 1.4382 120 160 7.60072e-07
4.44491 1.4382 120 160 7.63585e-07
4.44566 1.4382 120 160 7.67678e-07
4.44641 1.4382 120 160 7.72354e-07
4.44716 1.4382 120 160 7.77613e-07
4.44791 1.4382 120 160 7.83462e-07
4.44866 1.4382 120 160 7.89904e-07
4.44941 1.4382 120 160 7.96946e-07
4.45016 1.4382 120 160 8.04597e-07
4.45091 1.4382 120 160 8.12866e-07
4.45166 1.4382 120 160 8.21762e-07
4.45241 1.4382 120 160 8.313e-07
4.45316 1.4382 120 160 8.41491e-07
4.45391 1.4382 120 160 8.5235e-07
4.45466 1.4382 120 160 8.63892e-07
4.45541 1.4382 120 160 8.76133e-07
4.45616 1.4382 120 160 8.8909e-07
4.45691 1.4382 120 160 9.0278e-07
4.45766 1.4382 120 160 9.1722e-07
4.45841 1.4382 120 160 9.32427e-07
4.45916 1.4382 120 160 9.48419e-07
4.45991 1.4382 120 160 9.65212e-07
4.46066 1.4382 120 160 9.8282e-07
4.46141 1.4382 120 160 1.00126e-06
4.46216 1.4382 120 160 1.02054e-06
4.46291 1.4382 120 160 1.04067e-06
4.46366 1.4382 120 160 1.06166e-06
4.46441 1.4382 120 160 1.0835e-06
4.46516 1.4382 120 160 1.10621e-06
4.46591 1.4382 120 160 1.12977e-06
4.46666 1.4382 120 160 1.15416e-06
4.46741 1.4382 120 160 1.17938e-06
4.46816 1.4382 120 160 1.20539e-06
4.46891 1.4382 120 160 1.23216e-06
4.46966 1.4382 120 160 1.25963e-06
4.47041 1.4382 120 160 1.28774e-06
4.47116 1.4382 120 160 1.31644e-06
4.47191 1.4382 120 160 1.34563e-06
4.47266 1.4382 120 160 1.37522e-06
4.47341 1.4382 120 160 1.4051e-06
4.47416 1.4382 120 160 1.43513e-06
4.47491 1.4382 120 160 1.46519e-06
4.47566 1.4382 120 160 1.49512e-06
4.47641 1.4382 120 160 1.52475e-06
4.47716 1.4382 120 160 1.55392e-06
4.47791 1.4382 120 160 1.58242e-06
4.47866 1.4382 120 160 1.61007e-06
4.47941 1.4382 120 160 1.63668e-06
4.48016 1.4382 120 160 1.66206e-06
4.48091 1.4382 120 160 1.68603e-06
4.48166 1.4382 120 160 1.7084e-06
4.48241 1.4382 120 160 1.72902e-06
4.48316 1.4382 120 160 1.74776e-06
4.48391 1.4382 120 160 1.76451e-06
4.48466 1.4382 120 160 1.77918e-06
4.48541 1.4382 120 160 1.79174e-06
4.48616 1.4382 120 160 1.80216e-06
4.48691 1.4382 120 160 1.81046e-06
4.48766 1.4382 120 160 1.81671e-06
4.48841 1.4382 120 160 1.82099e-06
4.48916 1.4382 120 160 1.82345e-06
4.48991 1.4382 120 160 1.82422e-06
4.49067 1.4382 120 160 1.82348e-06
4.49142 1.4382 120 160 1.82143e-06
4.49217 1.4382 120 160 1.81829e-06
4.49292 1.4382 120 160 1.81428e-06
4.49367 1.4382 120 160 1.80963e-06
4.49442 1.4382 120 160 1.80458e-06
