3.93632 1.82408 120 320 4.66595e-07
3.93707 1.82408 120 320 4.58805e-07
3.93782 1.82408 120 320 4.5134e-07
3.93857 1.82408 120 320 4.44211e-07
3.93932 1.82408 120 320 4.37426e-07
3.94007 1.82408 120 320 4.30987e-07
3.94082 1.82408 120 320 4.24899e-07
3.94157 1.82408 120 320 4.19163e-07
3.94232 1.82408 120 320 4.13777e-07
3.94307 1.82408 120 320 4.08741e-07
3.94382 1.82408 120 320 4.04051e-07
3.94457 1.82408 120 320 3.99704e-07
3.94532 1.82408 120 320 3.95697e-07
3.94607 1.82408 120 320 3.92026e-07
3.94682 1.82408 120 320 3.88687e-07
3.94757 1.82408 120 320 3.85676e-07
3.94832 1.82408 120 320 3.8299e-07
3.94907 1.82408 120 320 3.80624e-07
3.94982 1.82408 120 320 3.78575e-07
3.95058 1.82408 120 320 3.7684e-07
3.95133 1.82408 120 320 3.75416e-07
3.95208 1.82408 120 320 3.74299e-07
3.95283 1.82408 120 320 3.73485e-07
3.95358 1.82408 120 320 3.72974e-07
3.95433 1.82408 120 320 3.7276e-07
3.95508 1.82408 120 320 3.7284e-07
3.95583 1.82408 120 320 3.73212e-07
3.95658 1.82408 120 320 3.73872e-07
3.95733 1.82408 120 320 3.74814e-07
3.95808 1.82408 120 320 3.76035e-07
3.95883 1.82408 120 320 3.77531e-07
3.95958 1.82408 120 320 3.79294e-07
3.96033 1.82408 120 320 3.8132e-07
3.96108 1.82408 120 320 3.83601e-07
3.96183 1.82408 120 320 3.86129e-07
3.96258 1.82408 120 320 3.88897e-07
3.96333 1.82408 120 320 3.91894e-07
3.96408 1.82408 120 320 3.95111e-07
3.96483 1.82408 120 320 3.98538e-07
3.96558 1.82408 120 320 4.02162e-07
3.96633 1.82408 120 320 4.05971e-07
3.96708 1.82408 120 320 4.09955e-07
3.96783 1.82408 120 320 4.14097e-07
3.96858 1.82408 120 320 4.18386e-07
3.96933 1.82408 120 320 4.22809e-07
3.97008 1.82408 120 320 4.2735e-07
3.97083 1.82408 120 320 4.31998e-07
3.97158 1.82408 120 320 4.3674e-07
3.97233 1.82408 120 320 4.41561e-07
3.97308 1.82408 120 320 4.46451e-07
3.97383 1.82408 120 320 4.51396e-07
3.97458 1.82408 120 320 4.56386e-07
3.97533 1.82408 120 320 4.61408e-07
3.97608 1.82408 120 320 4.6645e-07
3.97683 1.82408 120 320 4.71499e-07
3.97758 1.82408 120 320 4.76544e-07
3.97833 1.82408 120 320 4.8157e-07
3.97908 1.82408 120 320 4.8656e-07
3.97983 1.82408 120 320 4.915e-07
3.98058 1.82408 120 320 4.96369e-07
3.98133 1.82408 120 320 5.01147e-07
3.98208 1.82408 120 320 5.05812e-07
3.98283 1.82408 120 320 5.10339e-07
3.98358 1.82408 120 320 5.14703e-07
3.98433 1.82408 120 320 5.18875e-07
3.98508 1.82408 120 320 5.22829e-07
3.98583 1.82408 120 320 5.26538e-07
3.98658 1.82408 120 320 5.29973e-07
3.98733 1.82408 120 320 5.33111e-07
3.98808 1.82408 120 320 5.35928e-07
3.98883 1.82408 120 320 5.38405e-07
3.98958 1.82408 120 320 5.40527e-07
3.99033 1.82408 120 320 5.42284e-07
3.99108 1.82408 120 320 5.43672e-07
3.99183 1.82408 120 320 5.44692e-07
3.99258 1.82408 120 320 5.45351e-07
3.99333 1.82408 120 320 5.45665e-07
3.99408 1.82408 120 320 5.45652e-07
3.99483 1.82408 120 320 5.45338e-07
3.99558 1.82408 120 320 5.44755e-07
3.99633 1.82408 120 320 5.43938e-07
3.99708 1.82408 120 320 5.42925e-07
3.99783 1.82408 120 320 5.41759e-07
3.99858 1.82408 120 320 5.40483e-07
3.99933 1.82408 120 320 5.39143e-07
4.00008 1.82408 120 320 5.37783e-07
4.00083 1.82408 120 320 5.36449e-07
4.00158 1.82408 120 320 5.35185e-07
4.00233 1.82408 120 320 5.34034e-07
4.00308 1.82408 120 320 5.33037e-07
4.00383 1.82408 120 320 5.32233e-07
4.00458 1.82408 120 320 5.31657e-07
4.00533 1.82408 120 320 5.31345e-07
4.00608 1.82408 120 320 5.31327e-07
4.00683 1.82408 120 320 5.31633e-07
4.00758 1.82408 120 320 5.32289e-07
4.00833 1.82408 120 320 5.33321e-07
4.00908 1.82408 120 320 5.3475e-07
4.00983 1.82408 120 320 5.36597e-07
4.01059 1.82408 120 320 5.38882e-07
4.01134 1.82408 120 320 5.41621e-07
4.01209 1.82408 120 320 5.4483e-07
4.01284 1.82408 120 320 5.48525e-07
4.01359 1.82408 120 320 5.52717e-07
4.01434 1.82408 120 320 5.57422e-07
4.01509 1.82408 120 320 5.6265e-07
4.01584 1.82408 120 320 5.68411e-07
4.01659 1.82408 120 320 5.74716e-07
4.01734 1.82408 120 320 5.81574e-07
4.01809 1.82408 120 320 5.88994e-07
4.01884 1.82408 120 320 5.96981e-07
4.01959 1.82408 120 320 6.05544e-07
4.02034 1.82408 120 320 6.14678e-07
4.02109 1.82408 120 320 6.24403e-07
4.02184 1.82408 120 320 6.34713e-07
4.02259 1.82408 120 320 6.45609e-07
4.02334 1.82408 120 320 6.57087e-07
4.02409 1.82408 120 320 6.69144e-07
4.02484 1.82408 120 320 6.81771e-07
4.02559 1.82408 120 320 6.94958e-07
4.02634 1.82408 120 320 7.08686e-07
4.02709 1.82408 120 320 7.22941e-07
4.02784 1.82408 120 320 7.37695e-07
4.02859 1.82408 120 320 7.52918e-07
4.02934 1.82408 120 320 7.68574e-07
4.03009 1.82408 120 320 7.84618e-07
4.03084 1.82408 120 320 8.01004e-07
4.03159 1.82408 120 320 8.17672e-07
4.03234 1.82408 120 320 8.34556e-07
4.03309 1.82408 120 320 8.51583e-07
4.03384 1.82408 120 320 8.6867e-07
4.03459 1.82408 120 320 8.85727e-07
4.03534 1.82408 120 320 9.02656e-07
4.03609 1.82408 120 320 9.1935e-07
4.03684 1.82408 120 320 9.35697e-07
4.03759 1.82408 120 320 9.51581e-07
4.03834 1.82408 120 320 9.6688e-07
4.03909 1.82408 120 320 9.81468e-07
4.03984 1.82408 120 320 9.95223e-07
4.04059 1.82408 120 320 1.00802e-06
4.04134 1.82408 120 320 1.01974e-06
4.04209 1.82408 120 320 1.03027e-06
4.04284 1.82408 120 320 1.03951e-06
4.04359 1.82408 120 320 1.04736e-06
4.04434 1.82408 120 320 1.05374e-06
4.04509 1.82408 120 320 1.05859e-06
4.04584 1.82408 120 320 1.06185e-06
4.04659 1.82408 120 320 1.0635e-06
4.04734 1.82408 120 320 1.06352e-06
4.04809 1.82408 120 320 1.06193e-06
4.04884 1.82408 120 320 1.05873e-06
4.04959 1.82408 120 320 1.05398e-06
4.05034 1.82408 120 320 1.04773e-06
4.05109 1.82408 120 320 1.04007e-06
4.05184 1.82408 120 320 1.03107e-06
4.05259 1.82408 120 320 1.02084e-06
4.05334 1.82408 120 320 1.00949e-06
4.05409 1.82408 120 320 9.97141e-07
4.05484 1.82408 120 320 9.83906e-07
4.05559 1.82408 120 320 9.69912e-07
4.05634 1.82408 120 320 9.55286e-07
4.05709 1.82408 120 320 9.40148e-07
4.05784 1.82408 120 320 9.2462e-07
4.05859 1.82408 120 320 9.08817e-07
4.05934 1.82408 120 320 8.92851e-07
4.06009 1.82408 120 320 8.76814e-07
4.06084 1.82408 120 320 8.60806e-07
4.06159 1.82408 120 320 8.44911e-07
4.06234 1.82408 120 320 8.29208e-07
4.06309 1.82408 120 320 8.13764e-07
4.06384 1.82408 120 320 7.98639e-07
4.06459 1.82408 120 320 7.83885e-07
4.06534 1.82408 120 320 7.69553e-07
4.06609 1.82408 120 320 7.55665e-07
4.06684 1.82408 120 320 7.42257e-07
4.06759 1.82408 120 320 7.29351e-07
4.06834 1.82408 120 320 7.16964e-07
4.06909 1.82408 120 320 7.05107e-07
4.06984 1.82408 120 320 6.93787e-07
4.0706 1.82408 120 320 6.83005e-07
4.07135 1.82408 120 320 6.72759e-07
4.0721 1.82408 120 320 6.63047e-07
4.07285 1.82408 120 320 6.53861e-07
4.0736 1.82408 120 320 6.45193e-07
4.07435 1.82408 120 320 6.37034e-07
4.0751 1.82408 120 320 6.29376e-07
4.07585 1.82408 120 320 6.22208e-07
4.0766 1.82408 120 320 6.15523e-07
4.07735 1.82408 120 320 6.09312e-07
4.0781 1.82408 120 320 6.03569e-07
4.07885 1.82408 120 320 5.98289e-07
4.0796 1.82408 120 320 5.93469e-07
4.08035 1.82408 120 320 5.89106e-07
4.0811 1.82408 120 320 5.852e-07
4.08185 1.82408 120 320 5.81753e-07
4.0826 1.82408 120 320 5.78768e-07
4.08335 1.82408 120 320 5.76247e-07
4.0841 1.82408 120 320 5.74196e-07
4.08485 1.82408 120 320 5.7262e-07
4.0856 1.82408 120 320 5.71526e-07
4.08635 1.82408 120 320 5.7092e-07
4.0871 1.82408 120 320 5.70809e-07
4.08785 1.82408 120 320 5.71197e-07
4.0886 1.82408 120 320 5.72092e-07
4.08935 1.82408 120 320 5.73498e-07
4.0901 1.82408 120 320 5.75419e-07
4.09085 1.82408 120 320 5.77856e-07
4.0916 1.82408 120 320 5.8081e-07
4.09235 1.82408 120 320 5.8428e-07
4.0931 1.82408 120 320 5.88262e-07
4.09385 1.82408 120 320 5.9275e-07
4.0946 1.82408 120 320 5.97733e-07
4.09535 1.82408 120 320 6.032e-07
4.0961 1.82408 120 320 6.09135e-07
4.09685 1.82408 120 320 6.15518e-07
4.0976 1.82408 120 320 6.22329e-07
4.09835 1.82408 120 320 6.29532e-07
4.0991 1.82408 120 320 6.371e-07
4.09985 1.82408 120 320 6.44996e-07
4.1006 1.82408 120 320 6.5318e-07
4.10135 1.82408 120 320 6.61606e-07
4.1021 1.82408 120 320 6.70224e-07
4.10285 1.82408 120 320 6.78979e-07
4.1036 1.82408 120 320 6.87812e-07
4.10435 1.82408 120 320 6.96659e-07
4.1051 1.82408 120 320 7.05452e-07
4.10585 1.82408 120 320 7.14118e-07
4.1066 1.82408 120 320 7.2258e-07
4.10735 1.82408 120 320 7.30761e-07
4.1081 1.82408 120 320 7.38576e-07
4.10885 1.82408 120 320 7.45943e-07
4.1096 1.82408 120 320 7.52776e-07
4.11035 1.82408 120 320 7.58991e-07
4.1111 1.82408 120 320 7.64504e-07
4.11185 1.82408 120 320 7.69233e-07
4.1126 1.82408 120 320 7.73103e-07
4.11335 1.82408 120 320 7.76042e-07
4.1141 1.82408 120 320 7.77986e-07
4.11485 1.82408 120 320 7.7888e-07
4.1156 1.82408 120 320 7.78679e-07
4.11635 1.82408 120 320 7.77351e-07
4.1171 1.82408 120 320 7.74872e-07
4.11785 1.82408 120 320 7.71235e-07
4.1186 1.82408 120 320 7.66446e-07
4.11935 1.82408 120 320 7.60522e-07
4.1201 1.82408 120 320 7.53494e-07
4.12085 1.82408 120 320 7.45407e-07
4.1216 1.82408 120 320 7.36315e-07
4.12235 1.82408 120 320 7.26282e-07
4.1231 1.82408 120 320 7.15381e-07
4.12385 1.82408 120 320 7.03691e-07
4.1246 1.82408 120 320 6.91296e-07
4.12535 1.82408 120 320 6.78283e-07
4.1261 1.82408 120 320 6.64741e-07
4.12685 1.82408 120 320 6.50757e-07
4.1276 1.82408 120 320 6.36419e-07
4.12835 1.82408 120 320 6.21815e-07
4.1291 1.82408 120 320 6.07016e-07
4.12985 1.82408 120 320 5.92104e-07
4.13061 1.82408 120 320 5.77148e-07
4.13136 1.82408 120 320 5.62216e-07
4.13211 1.82408 120 320 5.47368e-07
4.13286 1.82408 120 320 5.3266e-07
4.13361 1.82408 120 320 5.1814e-07
4.13436 1.82408 120 320 5.03855e-07
4.13511 1.82408 120 320 4.89843e-07
4.13586 1.82408 120 320 4.76142e-07
4.13661 1.82408 120 320 4.62781e-07
4.13736 1.82408 120 320 4.49788e-07
4.13811 1.82408 120 320 4.37192e-07
4.13886 1.82408 120 320 4.25002e-07
4.13961 1.82408 120 320 4.13241e-07
4.14036 1.82408 120 320 4.01922e-07
4.14111 1.82408 120 320 3.91055e-07
4.14186 1.82408 120 320 3.80647e-07
4.14261 1.82408 120 320 3.70704e-07
4.14336 1.82408 120 320 3.61225e-07
4.14411 1.82408 120 320 3.52209e-07
4.14486 1.82408 120 320 3.43649e-07
4.14561 1.82408 120 320 3.35537e-07
4.14636 1.82408 120 320 3.27861e-07
4.14711 1.82408 120 320 3.20607e-07
4.14786 1.82408 120 320 3.13755e-07
4.14861 1.82408 120 320 3.07285e-07
4.14936 1.82408 120 320 3.01177e-07
4.15011 1.82408 120 320 2.95404e-07
4.15086 1.82408 120 320 2.89941e-07
4.15161 1.82408 120 320 2.84762e-07
4.15236 1.82408 120 320 2.79841e-07
4.15311 1.82408 120 320 2.7515e-07
4.15386 1.82408 120 320 2.70667e-07
4.15461 1.82408 120 320 2.66365e-07
4.15536 1.82408 120 320 2.62224e-07
4.15611 1.82408 120 320 2.58224e-07
4.15686 1.82408 120 320 2.54346e-07
4.15761 1.82408 120 320 2.50575e-07
4.15836 1.82408 120 320 2.46898e-07
4.15911 1.82408 120 320 2.43304e-07
4.15986 1.82408 120 320 2.39784e-07
4.16061 1.82408 120 320 2.3633e-07
4.16136 1.82408 120 320 2.32937e-07
4.16211 1.82408 120 320 2.29603e-07
4.16286 1.82408 120 320 2.26321e-07
4.16361 1.82408 120 320 2.23101e-07
4.16436 1.82408 120 320 2.19935e-07
4.16511 1.82408 120 320 2.16823e-07
4.16586 1.82408 120 320 2.13765e-07
4.16661 1.82408 120 320 2.10764e-07
4.16736 1.82408 120 320 2.07821e-07
4.16811 1.82408 120 320 2.04938e-07
4.16886 1.82408 120 320 2.02117e-07
4.16961 1.82408 120 320 1.99359e-07
4.17036 1.82408 120 320 1.96665e-07
4.17111 1.82408 120 320 1.94041e-07
4.17186 1.82408 120 320 1.91488e-07
4.17261 1.82408 120 320 1.89006e-07
4.17336 1.82408 120 320 1.86599e-07
4.17411 1.82408 120 320 1.84269e-07
4.17486 1.82408 120 320 1.82018e-07
4.17561 1.82408 120 320 1.79847e-07
4.17636 1.82408 120 320 1.77761e-07
4.17711 1.82408 120 320 1.75759e-07
4.17786 1.82408 120 320 1.73846e-07
4.17861 1.82408 120 320 1.72023e-07
4.17936 1.82408 120 320 1.70293e-07
4.18011 1.82408 120 320 1.68657e-07
4.18086 1.82408 120 320 1.67119e-07
4.18161 1.82408 120 320 1.65678e-07
4.18236 1.82408 120 320 1.64336e-07
4.18311 1.82408 120 320 1.63094e-07
4.18386 1.82408 120 320 1.61954e-07
4.18461 1.82408 120 320 1.60914e-07
4.18536 1.82408 120 320 1.59974e-07
4.18611 1.82408 120 320 1.59132e-07
4.18686 1.82408 120 320 1.58386e-07
4.18761 1.82408 120 320 1.57733e-07
4.18836 1.82408 120 320 1.57168e-07
4.18911 1.82408 120 320 1.56689e-07
4.18986 1.82408 120 320 1.5629e-07
4.19062 1.82408 120 320 1.55964e-07
4.19137 1.82408 120 320 1.55707e-07
4.19212 1.82408 120 320 1.55509e-07
4.19287 1.82408 120 320 1.5537e-07
4.19362 1.82408 120 320 1.55279e-07
4.19437 1.82408 120 320 1.55232e-07
4.19512 1.82408 120 320 1.55224e-07
4.19587 1.82408 120 320 1.55248e-07
4.19662 1.82408 120 320 1.55301e-07
4.19737 1.82408 120 320 1.5538e-07
4.19812 1.82408 120 320 1.55483e-07
4.19887 1.82408 120 320 1.55602e-07
4.19962 1.82408 120 320 1.55741e-07
4.20037 1.82408 120 320 1.55897e-07
4.20112 1.82408 120 320 1.56071e-07
4.20187 1.82408 120 320 1.56263e-07
4.20262 1.82408 120 320 1.56474e-07
4.20337 1.82408 120 320 1.56704e-07
4.20412 1.82408 120 320 1.56956e-07
4.20487 1.82408 120 320 1.57231e-07
4.20562 1.82408 120 320 1.57531e-07
4.20637 1.82408 120 320 1.57859e-07
4.20712 1.82408 120 320 1.58216e-07
4.20787 1.82408 120 320 1.58606e-07
4.20862 1.82408 120 320 1.59029e-07
4.20937 1.82408 120 320 1.59489e-07
4.21012 1.82408 120 320 1.59987e-07
4.21087 1.82408 120 320 1.60525e-07
4.21162 1.82408 120 320 1.61106e-07
4.21237 1.82408 120 320 1.61731e-07
4.21312 1.82408 120 320 1.62402e-07
4.21387 1.82408 120 320 1.63119e-07
4.21462 1.82408 120 320 1.63886e-07
4.21537 1.82408 120 320 1.64702e-07
4.21612 1.82408 120 320 1.65565e-07
4.21687 1.82408 120 320 1.66483e-07
4.21762 1.82408 120 320 1.67452e-07
4.21837 1.82408 120 320 1.68473e-07
4.21912 1.82408 120 320 1.69546e-07
4.21987 1.82408 120 320 1.7067e-07
4.22062 1.82408 120 320 1.71845e-07
4.22137 1.82408 120 320 1.73069e-07
4.22212 1.82408 120 320 1.74341e-07
4.22287 1.82408 120 320 1.75659e-07
4.22362 1.82408 120 320 1.77021e-07
4.22437 1.82408 120 320 1.78425e-07
4.22512 1.82408 120 320 1.79867e-07
4.22587 1.82408 120 320 1.81344e-07
4.22662 1.82408 120 320 1.82853e-07
4.22737 1.82408 120 320 1.8439e-07
4.22812 1.82408 120 320 1.85952e-07
4.22887 1.82408 120 320 1.87534e-07
4.22962 1.82408 120 320 1.89133e-07
4.23037 1.82408 120 320 1.90746e-07
4.23112 1.82408 120 320 1.92368e-07
4.23187 1.82408 120 320 1.93997e-07
4.23262 1.82408 120 320 1.95629e-07
4.23337 1.82408 120 320 1.97261e-07
4.23412 1.82408 120 320 1.98891e-07
4.23487 1.82408 120 320 2.00516e-07
4.23562 1.82408 120 320 2.02133e-07
4.23637 1.82408 120 320 2.0374e-07
4.23712 1.82408 120 320 2.05333e-07
4.23787 1.82408 120 320 2.0691e-07
4.23862 1.82408 120 320 2.08467e-07
4.23937 1.82408 120 320 2.09991e-07
4.24012 1.82408 120 320 2.11495e-07
4.24087 1.82408 120 320 2.12966e-07
4.24162 1.82408 120 320 2.14398e-07
4.24237 1.82408 120 320 2.15785e-07
4.24312 1.82408 120 320 2.17122e-07
4.24387 1.82408 120 320 2.184e-07
4.24462 1.82408 120 320 2.19606e-07
4.24537 1.82408 120 320 2.2076e-07
4.24612 1.82408 120 320 2.21843e-07
4.24687 1.82408 120 320 2.22854e-07
4.24762 1.82408 120 320 2.23791e-07
4.24837 1.82408 120 320 2.24653e-07
4.24912 1.82408 120 320 2.25441e-07
4.24987 1.82408 120 320 2.26133e-07
4.25063 1.82408 120 320 2.26787e-07
4.25138 1.82408 120 320 2.27381e-07
4.25213 1.82408 120 320 2.27921e-07
4.25288 1.82408 120 320 2.28417e-07
4.25363 1.82408 120 320 2.28877e-07
4.25438 1.82408 120 320 2.29312e-07
4.25513 1.82408 120 320 2.29732e-07
4.25588 1.82408 120 320 2.30149e-07
4.25663 1.82408 120 320 2.30574e-07
4.25738 1.82408 120 320 2.31018e-07
4.25813 1.82408 120 320 2.31492e-07
4.25888 1.82408 120 320 2.32009e-07
4.25963 1.82408 120 320 2.32578e-07
4.26038 1.82408 120 320 2.3321e-07
4.26113 1.82408 120 320 2.33916e-07
4.26188 1.82408 120 320 2.34704e-07
4.26263 1.82408 120 320 2.35583e-07
4.26338 1.82408 120 320 2.36562e-07
4.26413 1.82408 120 320 2.37648e-07
4.26488 1.82408 120 320 2.3885e-07
4.26563 1.82408 120 320 2.40172e-07
4.26638 1.82408 120 320 2.41622e-07
4.26713 1.82408 120 320 2.43205e-07
4.26788 1.82408 120 320 2.44926e-07
4.26863 1.82408 120 320 2.46791e-07
4.26938 1.82408 120 320 2.48802e-07
4.27013 1.82408 120 320 2.50964e-07
4.27088 1.82408 120 320 2.53281e-07
4.27163 1.82408 120 320 2.55755e-07
4.27238 1.82408 120 320 2.58389e-07
4.27313 1.82408 120 320 2.61186e-07
4.27388 1.82408 120 320 2.64146e-07
4.27463 1.82408 120 320 2.67273e-07
4.27538 1.82408 120 320 2.70566e-07
4.27613 1.82408 120 320 2.74026e-07
4.27688 1.82408 120 320 2.77653e-07
4.27763 1.82408 120 320 2.81448e-07
4.27838 1.82408 120 320 2.8541e-07
4.27913 1.82408 120 320 2.89536e-07
4.27988 1.82408 120 320 2.93826e-07
4.28063 1.82408 120 320 2.98276e-07
4.28138 1.82408 120 320 3.02882e-07
4.28213 1.82408 120 320 3.07641e-07
4.28288 1.82408 120 320 3.12547e-07
4.28363 1.82408 120 320 3.17593e-07
4.28438 1.82408 120 320 3.2277e-07
4.28513 1.82408 120 320 3.2807e-07
4.28588 1.82408 120 320 3.3348e-07
4.28663 1.82408 120 320 3.38989e-07
4.28738 1.82408 120 320 3.4458e-07
4.28813 1.82408 120 320 3.50236e-07
4.28888 1.82408 120 320 3.55938e-07
4.28963 1.82408 120 320 3.61663e-07
4.29038 1.82408 120 320 3.67387e-07
4.29113 1.82408 120 320 3.73082e-07
4.29188 1.82408 120 320 3.78718e-07
4.29263 1.82408 120 320 3.84264e-07
4.29338 1.82408 120 320 3.89685e-07
4.29413 1.82408 120 320 3.94945e-07
4.29488 1.82408 120 320 4.00006e-07
4.29563 1.82408 120 320 4.04831e-07
4.29638 1.82408 120 320 4.09381e-07
4.29713 1.82408 120 320 4.13617e-07
4.29788 1.82408 120 320 4.17502e-07
4.29863 1.82408 120 320 4.21e-07
4.29938 1.82408 120 320 4.24081e-07
4.30013 1.82408 120 320 4.26713e-07
4.30088 1.82408 120 320 4.28874e-07
4.30163 1.82408 120 320 4.30543e-07
4.30238 1.82408 120 320 4.31707e-07
4.30313 1.82408 120 320 4.32357e-07
4.30388 1.82408 120 320 4.32492e-07
4.30463 1.82408 120 320 4.32116e-07
4.30538 1.82408 120 320 4.3124e-07
4.30613 1.82408 120 320 4.29882e-07
4.30688 1.82408 120 320 4.28063e-07
4.30763 1.82408 120 320 4.2581e-07
4.30838 1.82408 120 320 4.23157e-07
4.30913 1.82408 120 320 4.20137e-07
4.30988 1.82408 120 320 4.1679e-07
4.31064 1.82408 120 320 4.13153e-07
4.31139 1.82408 120 320 4.09269e-07
4.31214 1.82408 120 320 4.05179e-07
4.31289 1.82408 120 320 4.00923e-07
4.31364 1.82408 120 320 3.96543e-07
4.31439 1.82408 120 320 3.92077e-07
4.31514 1.82408 120 320 3.87562e-07
4.31589 1.82408 120 320 3.83032e-07
4.31664 1.82408 120 320 3.78521e-07
4.31739 1.82408 120 320 3.74056e-07
4.31814 1.82408 120 320 3.69667e-07
4.31889 1.82408 120 320 3.65377e-07
4.31964 1.82408 120 320 3.61209e-07
4.32039 1.82408 120 320 3.57181e-07
4.32114 1.82408 120 320 3.53311e-07
4.32189 1.82408 120 320 3.49614e-07
4.32264 1.82408 120 320 3.46102e-07
4.32339 1.82408 120 320 3.42787e-07
4.32414 1.82408 120 320 3.39678e-07
4.32489 1.82408 120 320 3.36783e-07
4.32564 1.82408 120 320 3.34108e-07
4.32639 1.82408 120 320 3.31658e-07
4.32714 1.82408 120 320 3.29437e-07
4.32789 1.82408 120 320 3.2745e-07
4.32864 1.82408 120 320 3.25699e-07
4.32939 1.82408 120 320 3.24186e-07
4.33014 1.82408 120 320 3.22912e-07
4.33089 1.82408 120 320 3.2188e-07
4.33164 1.82408 120 320 3.2109e-07
4.33239 1.82408 120 320 3.20542e-07
4.33314 1.82408 120 320 3.20239e-07
4.33389 1.82408 120 320 3.2018e-07
4.33464 1.82408 120 320 3.20367e-07
4.33539 1.82408 120 320 3.208e-07
4.33614 1.82408 120 320 3.21481e-07
4.33689 1.82408 120 320 3.2241e-07
4.33764 1.82408 120 320 3.2359e-07
4.33839 1.82408 120 320 3.25022e-07
4.33914 1.82408 120 320 3.26708e-07
4.33989 1.82408 120 320 3.28651e-07
4.34064 1.82408 120 320 3.30853e-07
4.34139 1.82408 120 320 3.33318e-07
4.34214 1.82408 120 320 3.36048e-07
4.34289 1.82408 120 320 3.39048e-07
4.34364 1.82408 120 320 3.42322e-07
4.34439 1.82408 120 320 3.45874e-07
4.34514 1.82408 120 320 3.4971e-07
4.34589 1.82408 120 320 3.53834e-07
4.34664 1.82408 120 320 3.58252e-07
4.34739 1.82408 120 320 3.62971e-07
4.34814 1.82408 120 320 3.67997e-07
4.34889 1.82408 120 320 3.73336e-07
4.34964 1.82408 120 320 3.78996e-07
4.35039 1.82408 120 320 3.84982e-07
4.35114 1.82408 120 320 3.91304e-07
4.35189 1.82408 120 320 3.97967e-07
4.35264 1.82408 120 320 4.04979e-07
4.35339 1.82408 120 320 4.12347e-07
4.35414 1.82408 120 320 4.20075e-07
4.35489 1.82408 120 320 4.28174e-07
4.35564 1.82408 120 320 4.36648e-07
4.35639 1.82408 120 320 4.455e-07
4.35714 1.82408 120 320 4.54735e-07
4.35789 1.82408 120 320 4.64356e-07
4.35864 1.82408 120 320 4.74364e-07
4.35939 1.82408 120 320 4.84759e-07
4.36014 1.82408 120 320 4.95535e-07
4.36089 1.82408 120 320 5.06694e-07
4.36164 1.82408 120 320 5.18227e-07
4.36239 1.82408 120 320 5.30124e-07
4.36314 1.82408 120 320 5.42372e-07
4.36389 1.82408 120 320 5.54956e-07
4.36464 1.82408 120 320 5.67857e-07
4.36539 1.82408 120 320 5.81053e-07
4.36614 1.82408 120 320 5.94515e-07
4.36689 1.82408 120 320 6.08213e-07
4.36764 1.82408 120 320 6.22111e-07
4.36839 1.82408 120 320 6.36167e-07
4.36914 1.82408 120 320 6.50337e-07
4.36989 1.82408 120 320 6.64569e-07
4.37065 1.82408 120 320 6.78807e-07
4.3714 1.82408 120 320 6.92991e-07
4.37215 1.82408 120 320 7.07053e-07
4.3729 1.82408 120 320 7.20923e-07
4.37365 1.82408 120 320 7.34527e-07
4.3744 1.82408 120 320 7.47785e-07
4.37515 1.82408 120 320 7.60616e-07
4.3759 1.82408 120 320 7.72937e-07
4.37665 1.82408 120 320 7.84662e-07
4.3774 1.82408 120 320 7.95707e-07
4.37815 1.82408 120 320 8.05988e-07
4.3789 1.82408 120 320 8.15426e-07
4.37965 1.82408 120 320 8.23944e-07
4.3804 1.82408 120 320 8.3147e-07
4.38115 1.82408 120 320 8.37943e-07
4.3819 1.82408 120 320 8.43305e-07
4.38265 1.82408 120 320 8.47509e-07
4.3834 1.82408 120 320 8.50521e-07
4.38415 1.82408 120 320 8.52314e-07
4.3849 1.82408 120 320 8.52875e-07
4.38565 1.82408 120 320 8.52202e-07
4.3864 1.82408 120 320 8.50306e-07
4.38715 1.82408 120 320 8.47208e-07
4.3879 1.82408 120 320 8.42941e-07
4.38865 1.82408 120 320 8.37549e-07
4.3894 1.82408 120 320 8.31084e-07
4.39015 1.82408 120 320 8.23609e-07
4.3909 1.82408 120 320 8.15192e-07
4.39165 1.82408 120 320 8.05908e-07
4.3924 1.82408 120 320 7.95836e-07
4.39315 1.82408 120 320 7.8506e-07
4.3939 1.82408 120 320 7.73664e-07
4.39465 1.82408 120 320 7.61733e-07
4.3954 1.82408 120 320 7.49359e-07
4.39615 1.82408 120 320 7.36628e-07
4.3969 1.82408 120 320 7.23598e-07
4.39765 1.82408 120 320 7.1036e-07
4.3984 1.82408 120 320 6.96987e-07
4.39915 1.82408 120 320 6.8355e-07
4.3999 1.82408 120 320 6.70112e-07
4.40065 1.82408 120 320 6.56731e-07
4.4014 1.82408 120 320 6.43463e-07
4.40215 1.82408 120 320 6.30354e-07
