4.32339 1.82408 160 435 4.20898e-07
4.32414 1.82408 160 435 4.26151e-07
4.32489 1.82408 160 435 4.31335e-07
4.32564 1.82408 160 435 4.36427e-07
4.32639 1.82408 160 435 4.41402e-07
4.32714 1.82408 160 435 4.46238e-07
4.32789 1.82408 160 435 4.50912e-07
4.32864 1.82408 160 435 4.55403e-07
4.32939 1.82408 160 435 4.59692e-07
4.33014 1.82408 160 435 4.63763e-07
4.33089 1.82408 160 435 4.67604e-07
4.33164 1.82408 160 435 4.71204e-07
4.33239 1.82408 160 435 4.7456e-07
4.33314 1.82408 160 435 4.77672e-07
4.33389 1.82408 160 435 4.80544e-07
4.33464 1.82408 160 435 4.83184e-07
4.33539 1.82408 160 435 4.85608e-07
4.33614 1.82408 160 435 4.87834e-07
4.33689 1.82408 160 435 4.89882e-07
4.33764 1.82408 160 435 4.91779e-07
4.33839 1.82408 160 435 4.93553e-07
4.33914 1.82408 160 435 4.95234e-07
4.33989 1.82408 160 435 4.96856e-07
4.34064 1.82408 160 435 4.98449e-07
4.34139 1.82408 160 435 5.0005e-07
4.34214 1.82408 160 435 5.0169e-07
4.34289 1.82408 160 435 5.03402e-07
4.34364 1.82408 160 435 5.05218e-07
4.34439 1.82408 160 435 5.07167e-07
4.34514 1.82408 160 435 5.09277e-07
4.34589 1.82408 160 435 5.11574e-07
4.34664 1.82408 160 435 5.14081e-07
4.34739 1.82408 160 435 5.16817e-07
4.34814 1.82408 160 435 5.19801e-07
4.34889 1.82408 160 435 5.23046e-07
4.34964 1.82408 160 435 5.26566e-07
4.35039 1.82408 160 435 5.30367e-07
4.35114 1.82408 160 435 5.34455e-07
4.35189 1.82408 160 435 5.38833e-07
4.35264 1.82408 160 435 5.43499e-07
4.35339 1.82408 160 435 5.48449e-07
4.35414 1.82408 160 435 5.53674e-07
4.35489 1.82408 160 435 5.59163e-07
4.35564 1.82408 160 435 5.64901e-07
4.35639 1.82408 160 435 5.70866e-07
4.35714 1.82408 160 435 5.77037e-07
4.35789 1.82408 160 435 5.83384e-07
4.35864 1.82408 160 435 5.89877e-07
4.35939 1.82408 160 435 5.96479e-07
4.36014 1.82408 160 435 6.03148e-07
4.36089 1.82408 160 435 6.09841e-07
4.36164 1.82408 160 435 6.16507e-07
4.36239 1.82408 160 435 6.23094e-07
4.36314 1.82408 160 435 6.29543e-07
4.36389 1.82408 160 435 6.35797e-07
4.36464 1.82408 160 435 6.41791e-07
4.36539 1.82408 160 435 6.47461e-07
4.36614 1.82408 160 435 6.52742e-07
4.36689 1.82408 160 435 6.57569e-07
4.36764 1.82408 160 435 6.61877e-07
4.36839 1.82408 160 435 6.65604e-07
4.36914 1.82408 160 435 6.68693e-07
4.36989 1.82408 160 435 6.71089e-07
4.37065 1.82408 160 435 6.72743e-07
4.3714 1.82408 160 435 6.73616e-07
4.37215 1.82408 160 435 6.73674e-07
4.3729 1.82408 160 435 6.72903e-07
4.37365 1.82408 160 435 6.71266e-07
4.3744 1.82408 160 435 6.68767e-07
4.37515 1.82408 160 435 6.65411e-07
4.3759 1.82408 160 435 6.6121e-07
4.37665 1.82408 160 435 6.56186e-07
4.3774 1.82408 160 435 6.5037e-07
4.37815 1.82408 160 435 6.43802e-07
4.3789 1.82408 160 435 6.36525e-07
4.37965 1.82408 160 435 6.28591e-07
4.3804 1.82408 160 435 6.20055e-07
4.38115 1.82408 160 435 6.10979e-07
4.3819 1.82408 160 435 6.01424e-07
4.38265 1.82408 160 435 5.91451e-07
4.3834 1.82408 160 435 5.81125e-07
4.38415 1.82408 160 435 5.70507e-07
4.3849 1.82408 160 435 5.59659e-07
4.38565 1.82408 160 435 5.4864e-07
4.3864 1.82408 160 435 5.37504e-07
4.38715 1.82408 160 435 5.26305e-07
4.3879 1.82408 160 435 5.15091e-07
4.38865 1.82408 160 435 5.03908e-07
4.3894 1.82408 160 435 4.92796e-07
4.39015 1.82408 160 435 4.81793e-07
4.3909 1.82408 160 435 4.70932e-07
4.39165 1.82408 160 435 4.60242e-07
4.3924 1.82408 160 435 4.49749e-07
4.39315 1.82408 160 435 4.39477e-07
4.3939 1.82408 160 435 4.29444e-07
4.39465 1.82408 160 435 4.19666e-07
4.3954 1.82408 160 435 4.10159e-07
4.39615 1.82408 160 435 4.00934e-07
4.3969 1.82408 160 435 3.91999e-07
4.39765 1.82408 160 435 3.83364e-07
4.3984 1.82408 160 435 3.75035e-07
4.39915 1.82408 160 435 3.67016e-07
4.3999 1.82408 160 435 3.59311e-07
4.40065 1.82408 160 435 3.51923e-07
4.4014 1.82408 160 435 3.44854e-07
4.40215 1.82408 160 435 3.38104e-07
4.4029 1.82408 160 435 3.31673e-07
4.40365 1.82408 160 435 3.25562e-07
4.4044 1.82408 160 435 3.19769e-07
4.40515 1.82408 160 435 3.14292e-07
4.4059 1.82408 160 435 3.09128e-07
4.40665 1.82408 160 435 3.04274e-07
4.4074 1.82408 160 435 2.99726e-07
4.40815 1.82408 160 435 2.95479e-07
4.4089 1.82408 160 435 2.91526e-07
4.40965 1.82408 160 435 2.87862e-07
4.4104 1.82408 160 435 2.84478e-07
4.41115 1.82408 160 435 2.81366e-07
4.4119 1.82408 160 435 2.78517e-07
4.41265 1.82408 160 435 2.75922e-07
4.4134 1.82408 160 435 2.73568e-07
4.41415 1.82408 160 435 2.71447e-07
4.4149 1.82408 160 435 2.69546e-07
4.41565 1.82408 160 435 2.67855e-07
4.4164 1.82408 160 435 2.66363e-07
4.41715 1.82408 160 435 2.65057e-07
4.4179 1.82408 160 435 2.63929e-07
4.41865 1.82408 160 435 2.62971e-07
4.4194 1.82408 160 435 2.62169e-07
4.42015 1.82408 160 435 2.61517e-07
4.4209 1.82408 160 435 2.61007e-07
4.42165 1.82408 160 435 2.60633e-07
4.4224 1.82408 160 435 2.60389e-07
4.42315 1.82408 160 435 2.60271e-07
4.4239 1.82408 160 435 2.60275e-07
4.42465 1.82408 160 435 2.60397e-07
4.4254 1.82408 160 435 2.60636e-07
4.42615 1.82408 160 435 2.60988e-07
4.4269 1.82408 160 435 2.61455e-07
4.42765 1.82408 160 435 2.62034e-07
4.4284 1.82408 160 435 2.62726e-07
4.42915 1.82408 160 435 2.6353e-07
4.4299 1.82408 160 435 2.64448e-07
4.43066 1.82408 160 435 2.65479e-07
4.43141 1.82408 160 435 2.66625e-07
4.43216 1.82408 160 435 2.67886e-07
4.43291 1.82408 160 435 2.69263e-07
4.43366 1.82408 160 435 2.70757e-07
4.43441 1.82408 160 435 2.72367e-07
4.43516 1.82408 160 435 2.74094e-07
4.43591 1.82408 160 435 2.75938e-07
4.43666 1.82408 160 435 2.77898e-07
4.43741 1.82408 160 435 2.79973e-07
4.43816 1.82408 160 435 2.82162e-07
4.43891 1.82408 160 435 2.84463e-07
4.43966 1.82408 160 435 2.86872e-07
4.44041 1.82408 160 435 2.89386e-07
4.44116 1.82408 160 435 2.92001e-07
4.44191 1.82408 160 435 2.94712e-07
4.44266 1.82408 160 435 2.97512e-07
4.44341 1.82408 160 435 3.00395e-07
4.44416 1.82408 160 435 3.03351e-07
4.44491 1.82408 160 435 3.06372e-07
4.44566 1.82408 160 435 3.09447e-07
4.44641 1.82408 160 435 3.12566e-07
4.44716 1.82408 160 435 3.15715e-07
4.44791 1.82408 160 435 3.1888e-07
4.44866 1.82408 160 435 3.22048e-07
4.44941 1.82408 160 435 3.25201e-07
4.45016 1.82408 160 435 3.28324e-07
4.45091 1.82408 160 435 3.31398e-07
4.45166 1.82408 160 435 3.34405e-07
4.45241 1.82408 160 435 3.37318e-07
4.45316 1.82408 160 435 3.40133e-07
4.45391 1.82408 160 435 3.42823e-07
4.45466 1.82408 160 435 3.45367e-07
4.45541 1.82408 160 435 3.47747e-07
4.45616 1.82408 160 435 3.49943e-07
4.45691 1.82408 160 435 3.51937e-07
4.45766 1.82408 160 435 3.53712e-07
4.45841 1.82408 160 435 3.55253e-07
4.45916 1.82408 160 435 3.56548e-07
4.45991 1.82408 160 435 3.57583e-07
4.46066 1.82408 160 435 3.58351e-07
4.46141 1.82408 160 435 3.58846e-07
4.46216 1.82408 160 435 3.59064e-07
4.46291 1.82408 160 435 3.59004e-07
4.46366 1.82408 160 435 3.5867e-07
4.46441 1.82408 160 435 3.58067e-07
4.46516 1.82408 160 435 3.57204e-07
4.46591 1.82408 160 435 3.5609e-07
4.46666 1.82408 160 435 3.54741e-07
4.46741 1.82408 160 435 3.53173e-07
4.46816 1.82408 160 435 3.51402e-07
4.46891 1.82408 160 435 3.49449e-07
4.46966 1.82408 160 435 3.47334e-07
4.47041 1.82408 160 435 3.45079e-07
4.47116 1.82408 160 435 3.42706e-07
4.47191 1.82408 160 435 3.40237e-07
4.47266 1.82408 160 435 3.37694e-07
4.47341 1.82408 160 435 3.35099e-07
4.47416 1.82408 160 435 3.32473e-07
4.47491 1.82408 160 435 3.29834e-07
4.47566 1.82408 160 435 3.272e-07
4.47641 1.82408 160 435 3.2459e-07
4.47716 1.82408 160 435 3.22017e-07
4.47791 1.82408 160 435 3.19494e-07
4.47866 1.82408 160 435 3.17032e-07
4.47941 1.82408 160 435 3.14642e-07
4.48016 1.82408 160 435 3.12328e-07
4.48091 1.82408 160 435 3.10098e-07
4.48166 1.82408 160 435 3.07953e-07
4.48241 1.82408 160 435 3.05896e-07
4.48316 1.82408 160 435 3.03924e-07
4.48391 1.82408 160 435 3.02036e-07
4.48466 1.82408 160 435 3.00227e-07
4.48541 1.82408 160 435 2.98491e-07
4.48616 1.82408 160 435 2.96822e-07
4.48691 1.82408 160 435 2.95211e-07
4.48766 1.82408 160 435 2.93649e-07
4.48841 1.82408 160 435 2.92127e-07
4.48916 1.82408 160 435 2.90634e-07
4.48991 1.82408 160 435 2.8916e-07
4.49067 1.82408 160 435 2.87695e-07
4.49142 1.82408 160 435 2.86229e-07
4.49217 1.82408 160 435 2.84753e-07
4.49292 1.82408 160 435 2.83258e-07
4.49367 1.82408 160 435 2.81735e-07
4.49442 1.82408 160 435 2.80179e-07
4.49517 1.82408 160 435 2.78584e-07
4.49592 1.82408 160 435 2.76947e-07
4.49667 1.82408 160 435 2.75263e-07
4.49742 1.82408 160 435 2.73532e-07
4.49817 1.82408 160 435 2.71754e-07
4.49892 1.82408 160 435 2.6993e-07
4.49967 1.82408 160 435 2.68062e-07
4.50042 1.82408 160 435 2.66153e-07
4.50117 1.82408 160 435 2.64208e-07
4.50192 1.82408 160 435 2.62231e-07
4.50267 1.82408 160 435 2.60228e-07
4.50342 1.82408 160 435 2.58204e-07
4.50417 1.82408 160 435 2.56166e-07
4.50492 1.82408 160 435 2.5412e-07
4.50567 1.82408 160 435 2.52071e-07
4.50642 1.82408 160 435 2.50027e-07
4.50717 1.82408 160 435 2.47993e-07
4.50792 1.82408 160 435 2.45974e-07
4.50867 1.82408 160 435 2.43976e-07
4.50942 1.82408 160 435 2.42005e-07
4.51017 1.82408 160 435 2.40065e-07
4.51092 1.82408 160 435 2.3816e-07
4.51167 1.82408 160 435 2.36295e-07
4.51242 1.82408 160 435 2.34475e-07
4.51317 1.82408 160 435 2.32703e-07
4.51392 1.82408 160 435 2.30984e-07
4.51467 1.82408 160 435 2.2932e-07
4.51542 1.82408 160 435 2.27717e-07
4.51617 1.82408 160 435 2.26177e-07
4.51692 1.82408 160 435 2.24704e-07
4.51767 1.82408 160 435 2.23303e-07
4.51842 1.82408 160 435 2.21975e-07
4.51917 1.82408 160 435 2.20726e-07
4.51992 1.82408 160 435 2.19559e-07
4.52067 1.82408 160 435 2.18478e-07
4.52142 1.82408 160 435 2.17485e-07
4.52217 1.82408 160 435 2.16584e-07
4.52292 1.82408 160 435 2.15779e-07
4.52367 1.82408 160 435 2.15073e-07
4.52442 1.82408 160 435 2.14469e-07
4.52517 1.82408 160 435 2.1397e-07
4.52592 1.82408 160 435 2.13578e-07
4.52667 1.82408 160 435 2.13297e-07
4.52742 1.82408 160 435 2.13129e-07
4.52817 1.82408 160 435 2.13076e-07
4.52892 1.82408 160 435 2.13141e-07
4.52967 1.82408 160 435 2.13324e-07
4.53042 1.82408 160 435 2.13629e-07
4.53117 1.82408 160 435 2.14057e-07
4.53192 1.82408 160 435 2.14606e-07
4.53267 1.82408 160 435 2.15283e-07
4.53342 1.82408 160 435 2.16087e-07
4.53417 1.82408 160 435 2.17018e-07
4.53492 1.82408 160 435 2.18077e-07
4.53567 1.82408 160 435 2.19266e-07
4.53642 1.82408 160 435 2.20584e-07
4.53717 1.82408 160 435 2.22028e-07
4.53792 1.82408 160 435 2.23607e-07
4.53867 1.82408 160 435 2.25318e-07
4.53942 1.82408 160 435 2.27161e-07
4.54017 1.82408 160 435 2.29135e-07
4.54092 1.82408 160 435 2.31241e-07
4.54167 1.82408 160 435 2.33478e-07
4.54242 1.82408 160 435 2.35847e-07
4.54317 1.82408 160 435 2.38346e-07
4.54392 1.82408 160 435 2.40975e-07
4.54467 1.82408 160 435 2.43729e-07
4.54542 1.82408 160 435 2.46613e-07
4.54617 1.82408 160 435 2.49622e-07
4.54692 1.82408 160 435 2.52753e-07
4.54767 1.82408 160 435 2.56003e-07
4.54842 1.82408 160 435 2.59369e-07
4.54917 1.82408 160 435 2.62847e-07
4.54992 1.82408 160 435 2.66432e-07
4.55068 1.82408 160 435 2.70119e-07
4.55143 1.82408 160 435 2.73902e-07
4.55218 1.82408 160 435 2.77774e-07
4.55293 1.82408 160 435 2.81728e-07
4.55368 1.82408 160 435 2.85756e-07
4.55443 1.82408 160 435 2.89849e-07
4.55518 1.82408 160 435 2.93999e-07
4.55593 1.82408 160 435 2.98195e-07
4.55668 1.82408 160 435 3.02428e-07
4.55743 1.82408 160 435 3.06687e-07
4.55818 1.82408 160 435 3.10959e-07
4.55893 1.82408 160 435 3.15235e-07
4.55968 1.82408 160 435 3.19502e-07
4.56043 1.82408 160 435 3.23749e-07
4.56118 1.82408 160 435 3.27961e-07
4.56193 1.82408 160 435 3.32126e-07
4.56268 1.82408 160 435 3.36234e-07
4.56343 1.82408 160 435 3.40271e-07
4.56418 1.82408 160 435 3.44222e-07
4.56493 1.82408 160 435 3.48076e-07
4.56568 1.82408 160 435 3.51816e-07
4.56643 1.82408 160 435 3.55431e-07
4.56718 1.82408 160 435 3.58904e-07
4.56793 1.82408 160 435 3.62222e-07
4.56868 1.82408 160 435 3.6537e-07
4.56943 1.82408 160 435 3.68332e-07
4.57018 1.82408 160 435 3.71094e-07
4.57093 1.82408 160 435 3.73642e-07
4.57168 1.82408 160 435 3.7596e-07
4.57243 1.82408 160 435 3.78036e-07
4.57318 1.82408 160 435 3.79857e-07
4.57393 1.82408 160 435 3.81413e-07
4.57468 1.82408 160 435 3.82693e-07
4.57543 1.82408 160 435 3.8369e-07
4.57618 1.82408 160 435 3.84399e-07
4.57693 1.82408 160 435 3.84818e-07
4.57768 1.82408 160 435 3.84947e-07
4.57843 1.82408 160 435 3.84789e-07
4.57918 1.82408 160 435 3.84349e-07
4.57993 1.82408 160 435 3.83638e-07
4.58068 1.82408 160 435 3.82666e-07
4.58143 1.82408 160 435 3.81449e-07
4.58218 1.82408 160 435 3.80004e-07
4.58293 1.82408 160 435 3.78349e-07
4.58368 1.82408 160 435 3.76507e-07
4.58443 1.82408 160 435 3.74499e-07
4.58518 1.82408 160 435 3.72351e-07
4.58593 1.82408 160 435 3.70085e-07
4.58668 1.82408 160 435 3.67729e-07
4.58743 1.82408 160 435 3.65306e-07
4.58818 1.82408 160 435 3.62843e-07
4.58893 1.82408 160 435 3.60363e-07
4.58968 1.82408 160 435 3.57891e-07
4.59043 1.82408 160 435 3.5545e-07
4.59118 1.82408 160 435 3.53061e-07
4.59193 1.82408 160 435 3.50746e-07
4.59268 1.82408 160 435 3.48524e-07
4.59343 1.82408 160 435 3.46413e-07
4.59418 1.82408 160 435 3.4443e-07
4.59493 1.82408 160 435 3.4259e-07
4.59568 1.82408 160 435 3.40908e-07
4.59643 1.82408 160 435 3.39395e-07
4.59718 1.82408 160 435 3.38063e-07
4.59793 1.82408 160 435 3.36922e-07
4.59868 1.82408 160 435 3.35981e-07
4.59943 1.82408 160 435 3.35245e-07
4.60018 1.82408 160 435 3.34723e-07
4.60093 1.82408 160 435 3.34417e-07
4.60168 1.82408 160 435 3.34333e-07
4.60243 1.82408 160 435 3.34473e-07
4.60318 1.82408 160 435 3.34838e-07
4.60393 1.82408 160 435 3.3543e-07
4.60468 1.82408 160 435 3.36248e-07
4.60543 1.82408 160 435 3.37291e-07
4.60618 1.82408 160 435 3.38556e-07
4.60693 1.82408 160 435 3.40042e-07
4.60768 1.82408 160 435 3.41743e-07
4.60843 1.82408 160 435 3.43655e-07
4.60918 1.82408 160 435 3.45773e-07
4.60993 1.82408 160 435 3.4809e-07
4.61069 1.82408 160 435 3.50598e-07
4.61144 1.82408 160 435 3.53288e-07
4.61219 1.82408 160 435 3.56151e-07
4.61294 1.82408 160 435 3.59177e-07
4.61369 1.82408 160 435 3.62352e-07
4.61444 1.82408 160 435 3.65664e-07
4.61519 1.82408 160 435 3.691e-07
4.61594 1.82408 160 435 3.72644e-07
4.61669 1.82408 160 435 3.7628e-07
4.61744 1.82408 160 435 3.79991e-07
4.61819 1.82408 160 435 3.83758e-07
4.61894 1.82408 160 435 3.87563e-07
4.61969 1.82408 160 435 3.91387e-07
4.62044 1.82408 160 435 3.95208e-07
4.62119 1.82408 160 435 3.99006e-07
4.62194 1.82408 160 435 4.02759e-07
4.62269 1.82408 160 435 4.06447e-07
4.62344 1.82408 160 435 4.10047e-07
4.62419 1.82408 160 435 4.13538e-07
4.62494 1.82408 160 435 4.16898e-07
4.62569 1.82408 160 435 4.20107e-07
4.62644 1.82408 160 435 4.23145e-07
4.62719 1.82408 160 435 4.25991e-07
4.62794 1.82408 160 435 4.28626e-07
4.62869 1.82408 160 435 4.31032e-07
4.62944 1.82408 160 435 4.33193e-07
4.63019 1.82408 160 435 4.35092e-07
4.63094 1.82408 160 435 4.36713e-07
4.63169 1.82408 160 435 4.38045e-07
4.63244 1.82408 160 435 4.39075e-07
4.63319 1.82408 160 435 4.39793e-07
4.63394 1.82408 160 435 4.4019e-07
4.63469 1.82408 160 435 4.40259e-07
4.63544 1.82408 160 435 4.39996e-07
4.63619 1.82408 160 435 4.39405e-07
4.63694 1.82408 160 435 4.3847e-07
4.63769 1.82408 160 435 4.37198e-07
4.63844 1.82408 160 435 4.35594e-07
4.63919 1.82408 160 435 4.33663e-07
4.63994 1.82408 160 435 4.3141e-07
4.64069 1.82408 160 435 4.28844e-07
4.64144 1.82408 160 435 4.25976e-07
4.64219 1.82408 160 435 4.22818e-07
4.64294 1.82408 160 435 4.19382e-07
4.64369 1.82408 160 435 4.15684e-07
4.64444 1.82408 160 435 4.11739e-07
4.64519 1.82408 160 435 4.07564e-07
4.64594 1.82408 160 435 4.03177e-07
4.64669 1.82408 160 435 3.98597e-07
4.64744 1.82408 160 435 3.93843e-07
4.64819 1.82408 160 435 3.88934e-07
4.64894 1.82408 160 435 3.83891e-07
4.64969 1.82408 160 435 3.78735e-07
4.65044 1.82408 160 435 3.73484e-07
4.65119 1.82408 160 435 3.68161e-07
4.65194 1.82408 160 435 3.62785e-07
4.65269 1.82408 160 435 3.57376e-07
4.65344 1.82408 160 435 3.51952e-07
4.65419 1.82408 160 435 3.46532e-07
4.65494 1.82408 160 435 3.41133e-07
4.65569 1.82408 160 435 3.35772e-07
4.65644 1.82408 160 435 3.30463e-07
4.65719 1.82408 160 435 3.25221e-07
4.65794 1.82408 160 435 3.20057e-07
4.65869 1.82408 160 435 3.14982e-07
4.65944 1.82408 160 435 3.10006e-07
4.66019 1.82408 160 435 3.05138e-07
4.66094 1.82408 160 435 3.00383e-07
4.66169 1.82408 160 435 2.95747e-07
4.66244 1.82408 160 435 2.91235e-07
4.66319 1.82408 160 435 2.86849e-07
4.66394 1.82408 160 435 2.82593e-07
4.66469 1.82408 160 435 2.78466e-07
4.66544 1.82408 160 435 2.7447e-07
4.66619 1.82408 160 435 2.70604e-07
4.66694 1.82408 160 435 2.66867e-07
4.66769 1.82408 160 435 2.63258e-07
4.66844 1.82408 160 435 2.59775e-07
4.66919 1.82408 160 435 2.56416e-07
4.66994 1.82408 160 435 2.53177e-07
4.6707 1.82408 160 435 2.50057e-07
4.67145 1.82408 160 435 2.47052e-07
4.6722 1.82408 160 435 2.44159e-07
4.67295 1.82408 160 435 2.41374e-07
4.6737 1.82408 160 435 2.38695e-07
4.67445 1.82408 160 435 2.36119e-07
4.6752 1.82408 160 435 2.33641e-07
4.67595 1.82408 160 435 2.31259e-07
4.6767 1.82408 160 435 2.28971e-07
4.67745 1.82408 160 435 2.26773e-07
4.6782 1.82408 160 435 2.24663e-07
4.67895 1.82408 160 435 2.22639e-07
4.6797 1.82408 160 435 2.20698e-07
4.68045 1.82408 160 435 2.1884e-07
4.6812 1.82408 160 435 2.17063e-07
4.68195 1.82408 160 435 2.15366e-07
4.6827 1.82408 160 435 2.13747e-07
4.68345 1.82408 160 435 2.12208e-07
4.6842 1.82408 160 435 2.10747e-07
4.68495 1.82408 160 435 2.09363e-07
4.6857 1.82408 160 435 2.0806e-07
4.68645 1.82408 160 435 2.06836e-07
4.6872 1.82408 160 435 2.05693e-07
4.68795 1.82408 160 435 2.04631e-07
4.6887 1.82408 160 435 2.03651e-07
4.68945 1.82408 160 435 2.02755e-07
4.6902 1.82408 160 435 2.01944e-07
4.69095 1.82408 160 435 2.01219e-07
4.6917 1.82408 160 435 2.00581e-07
4.69245 1.82408 160 435 2.00033e-07
4.6932 1.82408 160 435 1.99576e-07
4.69395 1.82408 160 435 1.99212e-07
4.6947 1.82408 160 435 1.98942e-07
4.69545 1.82408 160 435 1.98767e-07
4.6962 1.82408 160 435 1.98691e-07
4.69695 1.82408 160 435 1.98714e-07
4.6977 1.82408 160 435 1.98838e-07
4.69845 1.82408 160 435 1.99066e-07
4.6992 1.82408 160 435 1.99399e-07
4.69995 1.82408 160 435 1.99839e-07
4.7007 1.82408 160 435 2.00389e-07
4.70145 1.82408 160 435 2.01051e-07
4.7022 1.82408 160 435 2.01826e-07
4.70295 1.82408 160 435 2.02716e-07
4.7037 1.82408 160 435 2.03725e-07
4.70445 1.82408 160 435 2.04853e-07
4.7052 1.82408 160 435 2.06102e-07
4.70595 1.82408 160 435 2.07474e-07
4.7067 1.82408 160 435 2.0897e-07
4.70745 1.82408 160 435 2.10591e-07
4.7082 1.82408 160 435 2.12336e-07
4.70895 1.82408 160 435 2.14205e-07
4.7097 1.82408 160 435 2.16196e-07
4.71045 1.82408 160 435 2.18308e-07
4.7112 1.82408 160 435 2.20535e-07
4.71195 1.82408 160 435 2.22875e-07
4.7127 1.82408 160 435 2.25319e-07
4.71345 1.82408 160 435 2.27861e-07
4.7142 1.82408 160 435 2.3049e-07
4.71495 1.82408 160 435 2.33197e-07
4.7157 1.82408 160 435 2.35967e-07
4.71645 1.82408 160 435 2.38787e-07
4.7172 1.82408 160 435 2.4164e-07
4.71795 1.82408 160 435 2.44509e-07
4.7187 1.82408 160 435 2.47375e-07
4.71945 1.82408 160 435 2.50217e-07
4.7202 1.82408 160 435 2.53015e-07
4.72095 1.82408 160 435 2.55741e-07
4.7217 1.82408 160 435 2.58385e-07
4.72245 1.82408 160 435 2.60919e-07
4.7232 1.82408 160 435 2.63323e-07
4.72395 1.82408 160 435 2.65574e-07
4.7247 1.82408 160 435 2.67655e-07
4.72545 1.82408 160 435 2.69547e-07
4.7262 1.82408 160 435 2.71234e-07
4.72695 1.82408 160 435 2.72703e-07
4.7277 1.82408 160 435 2.73944e-07
4.72845 1.82408 160 435 2.74947e-07
4.7292 1.82408 160 435 2.75707e-07
4.72995 1.82408 160 435 2.76222e-07
4.73071 1.82408 160 435 2.76492e-07
4.73146 1.82408 160 435 2.7652e-07
4.73221 1.82408 160 435 2.76312e-07
4.73296 1.82408 160 435 2.75875e-07
4.73371 1.82408 160 435 2.75222e-07
4.73446 1.82408 160 435 2.74365e-07
4.73521 1.82408 160 435 2.73318e-07
4.73596 1.82408 160 435 2.72098e-07
4.73671 1.82408 160 435 2.70721e-07
4.73746 1.82408 160 435 2.69206e-07
4.73821 1.82408 160 435 2.6757e-07
4.73896 1.82408 160 435 2.65834e-07
4.73971 1.82408 160 435 2.64014e-07
4.74046 1.82408 160 435 2.62129e-07
4.74121 1.82408 160 435 2.60198e-07
4.74196 1.82408 160 435 2.58238e-07
4.74271 1.82408 160 435 2.56263e-07
4.74346 1.82408 160 435 2.5429e-07
4.74421 1.82408 160 435 2.52332e-07
4.74496 1.82408 160 435 2.50402e-07
4.74571 1.82408 160 435 2.48512e-07
4.74646 1.82408 160 435 2.46672e-07
4.74721 1.82408 160 435 2.44891e-07
4.74796 1.82408 160 435 2.43176e-07
4.74871 1.82408 160 435 2.41535e-07
4.74946 1.82408 160 435 2.39973e-07
4.75021 1.82408 160 435 2.38492e-07
4.75096 1.82408 160 435 2.37097e-07
4.75171 1.82408 160 435 2.35788e-07
4.75246 1.82408 160 435 2.34567e-07
4.75321 1.82408 160 435 2.33432e-07
4.75396 1.82408 160 435 2.32382e-07
4.75471 1.82408 160 435 2.31414e-07
4.75546 1.82408 160 435 2.30526e-07
4.75621 1.82408 160 435 2.29714e-07
4.75696 1.82408 160 435 2.28972e-07
4.75771 1.82408 160 435 2.28296e-07
4.75846 1.82408 160 435 2.2768e-07
4.75921 1.82408 160 435 2.27118e-07
4.75996 1.82408 160 435 2.26604e-07
4.76071 1.82408 160 435 2.26132e-07
4.76146 1.82408 160 435 2.25696e-07
4.76221 1.82408 160 435 2.25292e-07
4.76296 1.82408 160 435 2.24912e-07
4.76371 1.82408 160 435 2.24553e-07
4.76446 1.82408 160 435 2.24211e-07
4.76521 1.82408 160 435 2.23881e-07
4.76596 1.82408 160 435 2.23561e-07
4.76671 1.82408 160 435 2.23249e-07
4.76746 1.82408 160 435 2.22944e-07
4.76821 1.82408 160 435 2.22645e-07
4.76896 1.82408 160 435 2.22353e-07
4.76971 1.82408 160 435 2.2207e-07
4.77046 1.82408 160 435 2.21798e-07
4.77121 1.82408 160 435 2.21539e-07
4.77196 1.82408 160 435 2.21296e-07
4.77271 1.82408 160 435 2.21075e-07
4.77346 1.82408 160 435 2.20879e-07
4.77421 1.82408 160 435 2.20714e-07
4.77496 1.82408 160 435 2.20583e-07
4.77571 1.82408 160 435 2.20494e-07
4.77646 1.82408 160 435 2.2045e-07
4.77721 1.82408 160 435 2.20457e-07
4.77796 1.82408 160 435 2.2052e-07
4.77871 1.82408 160 435 2.20644e-07
4.77946 1.82408 160 435 2.20833e-07
4.78021 1.82408 160 435 2.21092e-07
4.78096 1.82408 160 435 2.21424e-07
4.78171 1.82408 160 435 2.21832e-07
4.78246 1.82408 160 435 2.22319e-07
4.78321 1.82408 160 435 2.22887e-07
4.78396 1.82408 160 435 2.23538e-07
4.78471 1.82408 160 435 2.24272e-07
4.78546 1.82408 160 435 2.25089e-07
4.78621 1.82408 160 435 2.26059e-07
4.78696 1.82408 160 435 2.27039e-07
4.78771 1.82408 160 435 2.281e-07
4.78846 1.82408 160 435 2.29239e-07
