3.23721 1.82408 0 110 3.49019e-07
3.23796 1.82408 0 110 3.5178e-07
3.23871 1.82408 0 110 3.54142e-07
3.23946 1.82408 0 110 3.56141e-07
3.24021 1.82408 0 110 3.57824e-07
3.24096 1.82408 0 110 3.59256e-07
3.24171 1.82408 0 110 3.60437e-07
3.24246 1.82408 0 110 3.61481e-07
3.24321 1.82408 0 110 3.62391e-07
3.24396 1.82408 0 110 3.6319e-07
3.24471 1.82408 0 110 3.63899e-07
3.24546 1.82408 0 110 3.64566e-07
3.24621 1.82408 0 110 3.65202e-07
3.24696 1.82408 0 110 3.65818e-07
3.24771 1.82408 0 110 3.66434e-07
3.24846 1.82408 0 110 3.67074e-07
3.24921 1.82408 0 110 3.6774e-07
3.24996 1.82408 0 110 3.68441e-07
3.25071 1.82408 0 110 3.69189e-07
3.25146 1.82408 0 110 3.69986e-07
3.25221 1.82408 0 110 3.70837e-07
3.25296 1.82408 0 110 3.71752e-07
3.25371 1.82408 0 110 3.72733e-07
3.25446 1.82408 0 110 3.73781e-07
3.25521 1.82408 0 110 3.749e-07
3.25596 1.82408 0 110 3.76086e-07
3.25671 1.82408 0 110 3.77349e-07
3.25746 1.82408 0 110 3.78679e-07
3.25821 1.82408 0 110 3.80089e-07
3.25896 1.82408 0 110 3.81569e-07
3.25971 1.82408 0 110 3.83134e-07
3.26046 1.82408 0 110 3.84774e-07
3.26121 1.82408 0 110 3.8649e-07
3.26196 1.82408 0 110 3.88281e-07
3.26271 1.82408 0 110 3.90151e-07
3.26346 1.82408 0 110 3.92093e-07
3.26421 1.82408 0 110 3.94111e-07
3.26496 1.82408 0 110 3.96204e-07
3.26571 1.82408 0 110 3.98372e-07
3.26646 1.82408 0 110 4.00614e-07
3.26721 1.82408 0 110 4.0293e-07
3.26796 1.82408 0 110 4.05321e-07
3.26871 1.82408 0 110 4.07785e-07
3.26946 1.82408 0 110 4.10322e-07
3.27021 1.82408 0 110 4.12935e-07
3.27096 1.82408 0 110 4.15623e-07
3.27171 1.82408 0 110 4.18386e-07
3.27246 1.82408 0 110 4.21222e-07
3.27321 1.82408 0 110 4.24133e-07
3.27396 1.82408 0 110 4.27118e-07
3.27471 1.82408 0 110 4.30177e-07
3.27546 1.82408 0 110 4.33311e-07
3.27621 1.82408 0 110 4.36522e-07
3.27696 1.82408 0 110 4.39809e-07
3.27771 1.82408 0 110 4.43172e-07
3.27846 1.82408 0 110 4.46612e-07
3.27921 1.82408 0 110 4.50129e-07
3.27996 1.82408 0 110 4.53726e-07
3.28071 1.82408 0 110 4.57402e-07
3.28146 1.82408 0 110 4.61158e-07
3.28221 1.82408 0 110 4.64995e-07
3.28296 1.82408 0 110 4.68914e-07
3.28371 1.82408 0 110 4.72916e-07
3.28446 1.82408 0 110 4.77002e-07
3.28521 1.82408 0 110 4.81173e-07
3.28596 1.82408 0 110 4.85429e-07
3.28671 1.82408 0 110 4.89773e-07
3.28746 1.82408 0 110 4.94206e-07
3.28821 1.82408 0 110 4.9873e-07
3.28896 1.82408 0 110 5.03345e-07
3.28971 1.82408 0 110 5.08053e-07
3.29047 1.82408 0 110 5.12855e-07
3.29122 1.82408 0 110 5.17755e-07
3.29197 1.82408 0 110 5.22751e-07
3.29272 1.82408 0 110 5.27848e-07
3.29347 1.82408 0 110 5.33045e-07
3.29422 1.82408 0 110 5.38347e-07
3.29497 1.82408 0 110 5.43753e-07
3.29572 1.82408 0 110 5.49268e-07
3.29647 1.82408 0 110 5.54892e-07
3.29722 1.82408 0 110 5.60628e-07
3.29797 1.82408 0 110 5.66479e-07
3.29872 1.82408 0 110 5.72447e-07
3.29947 1.82408 0 110 5.78535e-07
3.30022 1.82408 0 110 5.84742e-07
3.30097 1.82408 0 110 5.91074e-07
3.30172 1.82408 0 110 5.97534e-07
3.30247 1.82408 0 110 6.04123e-07
3.30322 1.82408 0 110 6.10846e-07
3.30397 1.82408 0 110 6.17704e-07
3.30472 1.82408 0 110 6.24702e-07
3.30547 1.82408 0 110 6.31841e-07
3.30622 1.82408 0 110 6.39126e-07
3.30697 1.82408 0 110 6.46561e-07
3.30772 1.82408 0 110 6.54149e-07
3.30847 1.82408 0 110 6.61893e-07
3.30922 1.82408 0 110 6.69797e-07
3.30997 1.82408 0 110 6.77866e-07
3.31072 1.82408 0 110 6.86103e-07
3.31147 1.82408 0 110 6.94513e-07
3.31222 1.82408 0 110 7.03099e-07
3.31297 1.82408 0 110 7.11867e-07
3.31372 1.82408 0 110 7.20824e-07
3.31447 1.82408 0 110 7.29971e-07
3.31522 1.82408 0 110 7.39316e-07
3.31597 1.82408 0 110 7.48863e-07
3.31672 1.82408 0 110 7.58618e-07
3.31747 1.82408 0 110 7.68586e-07
3.31822 1.82408 0 110 7.78771e-07
3.31897 1.82408 0 110 7.89183e-07
3.31972 1.82408 0 110 7.99826e-07
3.32047 1.82408 0 110 8.10701e-07
3.32122 1.82408 0 110 8.21827e-07
3.32197 1.82408 0 110 8.33204e-07
3.32272 1.82408 0 110 8.4484e-07
3.32347 1.82408 0 110 8.5674e-07
3.32422 1.82408 0 110 8.68916e-07
3.32497 1.82408 0 110 8.81374e-07
3.32572 1.82408 0 110 8.94124e-07
3.32647 1.82408 0 110 9.07173e-07
3.32722 1.82408 0 110 9.20531e-07
3.32797 1.82408 0 110 9.34207e-07
3.32872 1.82408 0 110 9.4821e-07
3.32947 1.82408 0 110 9.62552e-07
3.33022 1.82408 0 110 9.77242e-07
3.33097 1.82408 0 110 9.92288e-07
3.33172 1.82408 0 110 1.00771e-06
3.33247 1.82408 0 110 1.02351e-06
3.33322 1.82408 0 110 1.03971e-06
3.33397 1.82408 0 110 1.05631e-06
3.33472 1.82408 0 110 1.07334e-06
3.33547 1.82408 0 110 1.0908e-06
3.33622 1.82408 0 110 1.10871e-06
3.33697 1.82408 0 110 1.12709e-06
3.33772 1.82408 0 110 1.14594e-06
3.33847 1.82408 0 110 1.16529e-06
3.33922 1.82408 0 110 1.18516e-06
3.33997 1.82408 0 110 1.20556e-06
3.34072 1.82408 0 110 1.22651e-06
3.34147 1.82408 0 110 1.24803e-06
3.34222 1.82408 0 110 1.27013e-06
3.34297 1.82408 0 110 1.29284e-06
3.34372 1.82408 0 110 1.31619e-06
3.34447 1.82408 0 110 1.3402e-06
3.34522 1.82408 0 110 1.36488e-06
3.34597 1.82408 0 110 1.39028e-06
3.34672 1.82408 0 110 1.41639e-06
3.34747 1.82408 0 110 1.44327e-06
3.34822 1.82408 0 110 1.47094e-06
3.34897 1.82408 0 110 1.49942e-06
3.34972 1.82408 0 110 1.52875e-06
3.35048 1.82408 0 110 1.55561e-06
3.35123 1.82408 0 110 1.58666e-06
3.35198 1.82408 0 110 1.61867e-06
3.35273 1.82408 0 110 1.65167e-06
3.35348 1.82408 0 110 1.6857e-06
3.35423 1.82408 0 110 1.7208e-06
3.35498 1.82408 0 110 1.757e-06
3.35573 1.82408 0 110 1.79438e-06
3.35648 1.82408 0 110 1.83297e-06
3.35723 1.82408 0 110 1.87283e-06
3.35798 1.82408 0 110 1.91401e-06
3.35873 1.82408 0 110 1.95656e-06
3.35948 1.82408 0 110 2.00054e-06
3.36023 1.82408 0 110 2.04604e-06
3.36098 1.82408 0 110 2.09309e-06
3.36173 1.82408 0 110 2.1418e-06
3.36248 1.82408 0 110 2.19222e-06
3.36323 1.82408 0 110 2.24443e-06
3.36398 1.82408 0 110 2.29853e-06
3.36473 1.82408 0 110 2.3546e-06
3.36548 1.82408 0 110 2.41273e-06
3.36623 1.82408 0 110 2.47303e-06
3.36698 1.82408 0 110 2.5356e-06
3.36773 1.82408 0 110 2.60055e-06
3.36848 1.82408 0 110 2.66797e-06
3.36923 1.82408 0 110 2.73802e-06
3.36998 1.82408 0 110 2.81085e-06
3.37073 1.82408 0 110 2.88657e-06
3.37148 1.82408 0 110 2.96531e-06
3.37223 1.82408 0 110 3.04724e-06
3.37298 1.82408 0 110 3.13253e-06
3.37373 1.82408 0 110 3.22132e-06
3.37448 1.82408 0 110 3.31378e-06
3.37523 1.82408 0 110 3.41012e-06
3.37598 1.82408 0 110 3.51054e-06
3.37673 1.82408 0 110 3.61521e-06
3.37748 1.82408 0 110 3.72439e-06
3.37823 1.82408 0 110 3.8383e-06
3.37898 1.82408 0 110 3.95717e-06
3.37973 1.82408 0 110 4.08126e-06
3.38048 1.82408 0 110 4.21084e-06
3.38123 1.82408 0 110 4.34621e-06
3.38198 1.82408 0 110 4.48765e-06
3.38273 1.82408 0 110 4.63553e-06
3.38348 1.82408 0 110 4.79016e-06
3.38423 1.82408 0 110 4.95191e-06
3.38498 1.82408 0 110 5.12115e-06
3.38573 1.82408 0 110 5.29831e-06
3.38648 1.82408 0 110 5.4838e-06
3.38723 1.82408 0 110 5.67806e-06
3.38798 1.82408 0 110 5.88157e-06
3.38873 1.82408 0 110 6.0948e-06
3.38948 1.82408 0 110 6.31826e-06
3.39023 1.82408 0 110 6.55245e-06
3.39098 1.82408 0 110 6.79795e-06
3.39173 1.82408 0 110 7.05527e-06
3.39248 1.82408 0 110 7.325e-06
3.39323 1.82408 0 110 7.60768e-06
3.39398 1.82408 0 110 7.9039e-06
3.39473 1.82408 0 110 8.21414e-06
3.39548 1.82408 0 110 8.53904e-06
3.39623 1.82408 0 110 8.87901e-06
3.39698 1.82408 0 110 9.23463e-06
3.39773 1.82408 0 110 9.60624e-06
3.39848 1.82408 0 110 9.99419e-06
3.39923 1.82408 0 110 1.03987e-05
3.39998 1.82408 0 110 1.08199e-05
3.40073 1.82408 0 110 1.12577e-05
3.40148 1.82408 0 110 1.1712e-05
3.40223 1.82408 0 110 1.21822e-05
3.40298 1.82408 0 110 1.26676e-05
3.40373 1.82408 0 110 1.31672e-05
3.40448 1.82408 0 110 1.36797e-05
3.40523 1.82408 0 110 1.42033e-05
3.40598 1.82408 0 110 1.47356e-05
3.40673 1.82408 0 110 1.52741e-05
3.40748 1.82408 0 110 1.58154e-05
3.40823 1.82408 0 110 1.63558e-05
3.40898 1.82408 0 110 1.68911e-05
3.40973 1.82408 0 110 1.74162e-05
3.41049 1.82408 0 110 1.7926e-05
3.41124 1.82408 0 110 1.84146e-05
3.41199 1.82408 0 110 1.8876e-05
3.41274 1.82408 0 110 1.93039e-05
3.41349 1.82408 0 110 1.96919e-05
3.41424 1.82408 0 110 2.00342e-05
3.41499 1.82408 0 110 2.03248e-05
3.41574 1.82408 0 110 2.05587e-05
3.41649 1.82408 0 110 2.07316e-05
3.41724 1.82408 0 110 2.08401e-05
3.41799 1.82408 0 110 2.08822e-05
3.41874 1.82408 0 110 2.08569e-05
3.41949 1.82408 0 110 2.07648e-05
3.42024 1.82408 0 110 2.06073e-05
3.42099 1.82408 0 110 2.03874e-05
3.42174 1.82408 0 110 2.01091e-05
3.42249 1.82408 0 110 1.97772e-05
3.42324 1.82408 0 110 1.93972e-05
3.42399 1.82408 0 110 1.89754e-05
3.42474 1.82408 0 110 1.85179e-05
3.42549 1.82408 0 110 1.80308e-05
3.42624 1.82408 0 110 1.75205e-05
3.42699 1.82408 0 110 1.6993e-05
3.42774 1.82408 0 110 1.64537e-05
3.42849 1.82408 0 110 1.59077e-05
3.42924 1.82408 0 110 1.53597e-05
3.42999 1.82408 0 110 1.48135e-05
3.43074 1.82408 0 110 1.42727e-05
3.43149 1.82408 0 110 1.37402e-05
3.43224 1.82408 0 110 1.32184e-05
3.43299 1.82408 0 110 1.27092e-05
3.43374 1.82408 0 110 1.22142e-05
3.43449 1.82408 0 110 1.17345e-05
3.43524 1.82408 0 110 1.12709e-05
3.43599 1.82408 0 110 1.0824e-05
3.43674 1.82408 0 110 1.0394e-05
3.43749 1.82408 0 110 9.98109e-06
3.43824 1.82408 0 110 9.58511e-06
3.43899 1.82408 0 110 9.20587e-06
3.43974 1.82408 0 110 8.84306e-06
3.44049 1.82408 0 110 8.49633e-06
3.44124 1.82408 0 110 8.16509e-06
3.44199 1.82408 0 110 7.84889e-06
3.44274 1.82408 0 110 7.54719e-06
3.44349 1.82408 0 110 7.25942e-06
3.44424 1.82408 0 110 6.985e-06
3.44499 1.82408 0 110 6.72336e-06
3.44574 1.82408 0 110 6.47391e-06
3.44649 1.82408 0 110 6.2361e-06
3.44724 1.82408 0 110 6.00941e-06
3.44799 1.82408 0 110 5.79322e-06
3.44874 1.82408 0 110 5.58705e-06
3.44949 1.82408 0 110 5.3904e-06
3.45024 1.82408 0 110 5.20279e-06
3.45099 1.82408 0 110 5.02375e-06
3.45174 1.82408 0 110 4.85286e-06
3.45249 1.82408 0 110 4.68969e-06
3.45324 1.82408 0 110 4.53384e-06
3.45399 1.82408 0 110 4.38493e-06
3.45474 1.82408 0 110 4.24261e-06
3.45549 1.82408 0 110 4.10653e-06
3.45624 1.82408 0 110 3.97637e-06
3.45699 1.82408 0 110 3.85184e-06
3.45774 1.82408 0 110 3.73263e-06
3.45849 1.82408 0 110 3.61849e-06
3.45924 1.82408 0 110 3.50913e-06
3.45999 1.82408 0 110 3.40434e-06
3.46074 1.82408 0 110 3.30387e-06
3.46149 1.82408 0 110 3.2075e-06
3.46224 1.82408 0 110 3.11505e-06
3.46299 1.82408 0 110 3.0263e-06
3.46374 1.82408 0 110 2.94109e-06
3.46449 1.82408 0 110 2.85923e-06
3.46524 1.82408 0 110 2.78056e-06
3.46599 1.82408 0 110 2.70493e-06
3.46674 1.82408 0 110 2.6322e-06
3.46749 1.82408 0 110 2.56222e-06
3.46824 1.82408 0 110 2.49487e-06
3.46899 1.82408 0 110 2.43003e-06
3.46974 1.82408 0 110 2.36757e-06
3.4705 1.82408 0 110 2.30739e-06
3.47125 1.82408 0 110 2.24938e-06
3.472 1.82408 0 110 2.19345e-06
3.47275 1.82408 0 110 2.13949e-06
3.4735 1.82408 0 110 2.08744e-06
3.47425 1.82408 0 110 2.03719e-06
3.475 1.82408 0 110 1.98867e-06
3.47575 1.82408 0 110 1.94181e-06
3.4765 1.82408 0 110 1.89652e-06
3.47725 1.82408 0 110 1.85276e-06
3.478 1.82408 0 110 1.81045e-06
3.47875 1.82408 0 110 1.76952e-06
3.4795 1.82408 0 110 1.73048e-06
3.48025 1.82408 0 110 1.69211e-06
3.481 1.82408 0 110 1.65498e-06
3.48175 1.82408 0 110 1.61902e-06
3.4825 1.82408 0 110 1.58419e-06
3.48325 1.82408 0 110 1.55044e-06
3.484 1.82408 0 110 1.51774e-06
3.48475 1.82408 0 110 1.48604e-06
3.4855 1.82408 0 110 1.4553e-06
3.48625 1.82408 0 110 1.42548e-06
3.487 1.82408 0 110 1.39655e-06
3.48775 1.82408 0 110 1.36848e-06
3.4885 1.82408 0 110 1.34123e-06
3.48925 1.82408 0 110 1.31477e-06
3.49 1.82408 0 110 1.28907e-06
3.49075 1.82408 0 110 1.2641e-06
3.4915 1.82408 0 110 1.23984e-06
3.49225 1.82408 0 110 1.21626e-06
3.493 1.82408 0 110 1.19334e-06
3.49375 1.82408 0 110 1.17105e-06
3.4945 1.82408 0 110 1.14937e-06
3.49525 1.82408 0 110 1.12827e-06
3.496 1.82408 0 110 1.10775e-06
3.49675 1.82408 0 110 1.08777e-06
3.4975 1.82408 0 110 1.06833e-06
3.49825 1.82408 0 110 1.04939e-06
3.499 1.82408 0 110 1.03095e-06
3.49975 1.82408 0 110 1.01299e-06
3.5005 1.82408 0 110 9.95483e-07
3.50125 1.82408 0 110 9.78424e-07
3.502 1.82408 0 110 9.61797e-07
3.50275 1.82408 0 110 9.45586e-07
3.5035 1.82408 0 110 9.29779e-07
3.50425 1.82408 0 110 9.14361e-07
3.505 1.82408 0 110 8.99321e-07
3.50575 1.82408 0 110 8.84645e-07
3.5065 1.82408 0 110 8.70324e-07
3.50725 1.82408 0 110 8.56345e-07
3.508 1.82408 0 110 8.42698e-07
3.50875 1.82408 0 110 8.29373e-07
3.5095 1.82408 0 110 8.16359e-07
3.51025 1.82408 0 110 8.03648e-07
3.511 1.82408 0 110 7.91229e-07
3.51175 1.82408 0 110 7.79095e-07
3.5125 1.82408 0 110 7.67236e-07
3.51325 1.82408 0 110 7.55645e-07
3.514 1.82408 0 110 7.44314e-07
3.51475 1.82408 0 110 7.33235e-07
3.5155 1.82408 0 110 7.22399e-07
3.51625 1.82408 0 110 7.11803e-07
3.517 1.82408 0 110 7.01438e-07
3.51775 1.82408 0 110 6.91297e-07
3.5185 1.82408 0 110 6.81376e-07
3.51925 1.82408 0 110 6.71666e-07
3.52 1.82408 0 110 6.62163e-07
3.52075 1.82408 0 110 6.52861e-07
3.5215 1.82408 0 110 6.43754e-07
3.52225 1.82408 0 110 6.34838e-07
3.523 1.82408 0 110 6.26106e-07
3.52375 1.82408 0 110 6.17555e-07
3.5245 1.82408 0 110 6.09179e-07
3.52525 1.82408 0 110 6.00973e-07
3.526 1.82408 0 110 5.92934e-07
3.52675 1.82408 0 110 5.85055e-07
3.5275 1.82408 0 110 5.77335e-07
3.52825 1.82408 0 110 5.69767e-07
3.529 1.82408 0 110 5.62349e-07
3.52975 1.82408 0 110 5.55078e-07
3.53051 1.82408 0 110 5.47948e-07
3.53126 1.82408 0 110 5.40957e-07
3.53201 1.82408 0 110 5.34101e-07
3.53276 1.82408 0 110 5.27376e-07
3.53351 1.82408 0 110 5.20779e-07
3.53426 1.82408 0 110 5.14308e-07
3.53501 1.82408 0 110 5.07958e-07
3.53576 1.82408 0 110 5.01727e-07
3.53651 1.82408 0 110 4.95612e-07
3.53726 1.82408 0 110 4.89611e-07
3.53801 1.82408 0 110 4.8372e-07
3.53876 1.82408 0 110 4.77937e-07
3.53951 1.82408 0 110 4.72259e-07
3.54026 1.82408 0 110 4.66684e-07
3.54101 1.82408 0 110 4.61214e-07
3.54176 1.82408 0 110 4.55837e-07
3.54251 1.82408 0 110 4.50557e-07
3.54326 1.82408 0 110 4.45369e-07
3.54401 1.82408 0 110 4.40273e-07
3.54476 1.82408 0 110 4.35266e-07
3.54551 1.82408 0 110 4.30347e-07
3.54626 1.82408 0 110 4.25512e-07
3.54701 1.82408 0 110 4.20761e-07
3.54776 1.82408 0 110 4.16092e-07
3.54851 1.82408 0 110 4.11502e-07
3.54926 1.82408 0 110 4.0699e-07
3.55001 1.82408 0 110 4.02554e-07
3.55076 1.82408 0 110 3.98192e-07
3.55151 1.82408 0 110 3.93904e-07
3.55226 1.82408 0 110 3.89686e-07
3.55301 1.82408 0 110 3.85538e-07
3.55376 1.82408 0 110 3.81457e-07
3.55451 1.82408 0 110 3.77444e-07
3.55526 1.82408 0 110 3.73497e-07
3.55601 1.82408 0 110 3.69613e-07
3.55676 1.82408 0 110 3.65793e-07
3.55751 1.82408 0 110 3.62033e-07
3.55826 1.82408 0 110 3.58332e-07
3.55901 1.82408 0 110 3.5469e-07
3.55976 1.82408 0 110 3.51107e-07
3.56051 1.82408 0 110 3.4758e-07
3.56126 1.82408 0 110 3.44109e-07
3.56201 1.82408 0 110 3.40691e-07
3.56276 1.82408 0 110 3.37326e-07
3.56351 1.82408 0 110 3.34014e-07
3.56426 1.82408 0 110 3.30752e-07
3.56501 1.82408 0 110 3.2754e-07
3.56576 1.82408 0 110 3.24378e-07
3.56651 1.82408 0 110 3.21263e-07
3.56726 1.82408 0 110 3.18195e-07
3.56801 1.82408 0 110 3.15173e-07
3.56876 1.82408 0 110 3.12196e-07
3.56951 1.82408 0 110 3.09264e-07
3.57026 1.82408 0 110 3.06375e-07
3.57101 1.82408 0 110 3.03529e-07
3.57176 1.82408 0 110 3.00724e-07
3.57251 1.82408 0 110 2.97961e-07
3.57326 1.82408 0 110 2.95238e-07
3.57401 1.82408 0 110 2.92554e-07
3.57476 1.82408 0 110 2.89909e-07
3.57551 1.82408 0 110 2.87302e-07
3.57626 1.82408 0 110 2.84732e-07
3.57701 1.82408 0 110 2.822e-07
3.57776 1.82408 0 110 2.79703e-07
3.57851 1.82408 0 110 2.77241e-07
3.57926 1.82408 0 110 2.74814e-07
3.58001 1.82408 0 110 2.72421e-07
3.58076 1.82408 0 110 2.70062e-07
3.58151 1.82408 0 110 2.67735e-07
3.58226 1.82408 0 110 2.65441e-07
3.58301 1.82408 0 110 2.63177e-07
3.58376 1.82408 0 110 2.60944e-07
3.58451 1.82408 0 110 2.58743e-07
3.58526 1.82408 0 110 2.56573e-07
3.58601 1.82408 0 110 2.54431e-07
3.58676 1.82408 0 110 2.52318e-07
3.58751 1.82408 0 110 2.50234e-07
3.58826 1.82408 0 110 2.48179e-07
3.58901 1.82408 0 110 2.4615e-07
3.58976 1.82408 0 110 2.44149e-07
3.59052 1.82408 0 110 2.42174e-07
3.59127 1.82408 0 110 2.40225e-07
3.59202 1.82408 0 110 2.38302e-07
3.59277 1.82408 0 110 2.36404e-07
3.59352 1.82408 0 110 2.34531e-07
3.59427 1.82408 0 110 2.32683e-07
3.59502 1.82408 0 110 2.30858e-07
3.59577 1.82408 0 110 2.29057e-07
3.59652 1.82408 0 110 2.27279e-07
3.59727 1.82408 0 110 2.25525e-07
3.59802 1.82408 0 110 2.23793e-07
3.59877 1.82408 0 110 2.22083e-07
3.59952 1.82408 0 110 2.20394e-07
3.60027 1.82408 0 110 2.18727e-07
3.60102 1.82408 0 110 2.17081e-07
3.60177 1.82408 0 110 2.15456e-07
3.60252 1.82408 0 110 2.13852e-07
3.60327 1.82408 0 110 2.12267e-07
3.60402 1.82408 0 110 2.10703e-07
3.60477 1.82408 0 110 2.09158e-07
3.60552 1.82408 0 110 2.07632e-07
3.60627 1.82408 0 110 2.06124e-07
3.60702 1.82408 0 110 2.04636e-07
3.60777 1.82408 0 110 2.03165e-07
3.60852 1.82408 0 110 2.01713e-07
3.60927 1.82408 0 110 2.00279e-07
3.61002 1.82408 0 110 1.98862e-07
3.61077 1.82408 0 110 1.97461e-07
3.61152 1.82408 0 110 1.96078e-07
3.61227 1.82408 0 110 1.94712e-07
3.61302 1.82408 0 110 1.93362e-07
3.61377 1.82408 0 110 1.92029e-07
3.61452 1.82408 0 110 1.90711e-07
3.61527 1.82408 0 110 1.89409e-07
3.61602 1.82408 0 110 1.88123e-07
3.61677 1.82408 0 110 1.86852e-07
3.61752 1.82408 0 110 1.85595e-07
3.61827 1.82408 0 110 1.84266e-07
3.61902 1.82408 0 110 1.8304e-07
3.61977 1.82408 0 110 1.81828e-07
3.62052 1.82408 0 110 1.8063e-07
3.62127 1.82408 0 110 1.79446e-07
3.62202 1.82408 0 110 1.78276e-07
3.62277 1.82408 0 110 1.77119e-07
3.62352 1.82408 0 110 1.75977e-07
3.62427 1.82408 0 110 1.74847e-07
3.62502 1.82408 0 110 1.7373e-07
3.62577 1.82408 0 110 1.72627e-07
3.62652 1.82408 0 110 1.71536e-07
3.62727 1.82408 0 110 1.70457e-07
3.62802 1.82408 0 110 1.69392e-07
3.62877 1.82408 0 110 1.68338e-07
3.62952 1.82408 0 110 1.67298e-07
3.63027 1.82408 0 110 1.66269e-07
3.63102 1.82408 0 110 1.65251e-07
3.63177 1.82408 0 110 1.64244e-07
3.63252 1.82408 0 110 1.63249e-07
3.63327 1.82408 0 110 1.62265e-07
3.63402 1.82408 0 110 1.61292e-07
3.63477 1.82408 0 110 1.6033e-07
3.63552 1.82408 0 110 1.59379e-07
3.63627 1.82408 0 110 1.58439e-07
3.63702 1.82408 0 110 1.57509e-07
3.63777 1.82408 0 110 1.56589e-07
3.63852 1.82408 0 110 1.5568e-07
3.63927 1.82408 0 110 1.54781e-07
3.64002 1.82408 0 110 1.53891e-07
3.64077 1.82408 0 110 1.53012e-07
3.64152 1.82408 0 110 1.52143e-07
3.64227 1.82408 0 110 1.51282e-07
3.64302 1.82408 0 110 1.50432e-07
3.64377 1.82408 0 110 1.49591e-07
3.64452 1.82408 0 110 1.4876e-07
3.64527 1.82408 0 110 1.47938e-07
3.64602 1.82408 0 110 1.47124e-07
3.64677 1.82408 0 110 1.46319e-07
3.64752 1.82408 0 110 1.45523e-07
3.64827 1.82408 0 110 1.44737e-07
3.64902 1.82408 0 110 1.43959e-07
3.64977 1.82408 0 110 1.43189e-07
3.65053 1.82408 0 110 1.42428e-07
3.65128 1.82408 0 110 1.41675e-07
3.65203 1.82408 0 110 1.40931e-07
3.65278 1.82408 0 110 1.40195e-07
3.65353 1.82408 0 110 1.39466e-07
3.65428 1.82408 0 110 1.38746e-07
3.65503 1.82408 0 110 1.38033e-07
3.65578 1.82408 0 110 1.37329e-07
3.65653 1.82408 0 110 1.36632e-07
3.65728 1.82408 0 110 1.35942e-07
3.65803 1.82408 0 110 1.3526e-07
3.65878 1.82408 0 110 1.34586e-07
3.65953 1.82408 0 110 1.33919e-07
3.66028 1.82408 0 110 1.33259e-07
3.66103 1.82408 0 110 1.32606e-07
3.66178 1.82408 0 110 1.31961e-07
3.66253 1.82408 0 110 1.31323e-07
3.66328 1.82408 0 110 1.30691e-07
3.66403 1.82408 0 110 1.30067e-07
3.66478 1.82408 0 110 1.29449e-07
3.66553 1.82408 0 110 1.28839e-07
3.66628 1.82408 0 110 1.28234e-07
3.66703 1.82408 0 110 1.27637e-07
3.66778 1.82408 0 110 1.27046e-07
3.66853 1.82408 0 110 1.26461e-07
3.66928 1.82408 0 110 1.25883e-07
3.67003 1.82408 0 110 1.25311e-07
3.67078 1.82408 0 110 1.24745e-07
3.67153 1.82408 0 110 1.24186e-07
3.67228 1.82408 0 110 1.23633e-07
3.67303 1.82408 0 110 1.23086e-07
3.67378 1.82408 0 110 1.22545e-07
3.67453 1.82408 0 110 1.2201e-07
3.67528 1.82408 0 110 1.21482e-07
3.67603 1.82408 0 110 1.20959e-07
3.67678 1.82408 0 110 1.20442e-07
3.67753 1.82408 0 110 1.19931e-07
3.67828 1.82408 0 110 1.19425e-07
3.67903 1.82408 0 110 1.18925e-07
3.67978 1.82408 0 110 1.1843e-07
3.68053 1.82408 0 110 1.17942e-07
3.68128 1.82408 0 110 1.17459e-07
3.68203 1.82408 0 110 1.16981e-07
3.68278 1.82408 0 110 1.16509e-07
3.68353 1.82408 0 110 1.16043e-07
3.68428 1.82408 0 110 1.15581e-07
3.68503 1.82408 0 110 1.15125e-07
3.68578 1.82408 0 110 1.14674e-07
3.68653 1.82408 0 110 1.14228e-07
3.68728 1.82408 0 110 1.13788e-07
3.68803 1.82408 0 110 1.13353e-07
3.68878 1.82408 0 110 1.12923e-07
3.68953 1.82408 0 110 1.12498e-07
3.69028 1.82408 0 110 1.12078e-07
3.69103 1.82408 0 110 1.11662e-07
3.69178 1.82408 0 110 1.11252e-07
3.69253 1.82408 0 110 1.10847e-07
3.69328 1.82408 0 110 1.10446e-07
3.69403 1.82408 0 110 1.10051e-07
3.69478 1.82408 0 110 1.0966e-07
3.69553 1.82408 0 110 1.09274e-07
3.69628 1.82408 0 110 1.08893e-07
3.69703 1.82408 0 110 1.08517e-07
3.69778 1.82408 0 110 1.08146e-07
3.69853 1.82408 0 110 1.07779e-07
3.69928 1.82408 0 110 1.07416e-07
3.70003 1.82408 0 110 1.07058e-07
3.70078 1.82408 0 110 1.06705e-07
3.70153 1.82408 0 110 1.06357e-07
3.70228 1.82408 0 110 1.06012e-07
3.70303 1.82408 0 110 1.05672e-07
3.70378 1.82408 0 110 1.05337e-07
3.70453 1.82408 0 110 1.05006e-07
3.70528 1.82408 0 110 1.0468e-07
3.70603 1.82408 0 110 1.04358e-07
3.70678 1.82408 0 110 1.04041e-07
3.70753 1.82408 0 110 1.03728e-07
3.70828 1.82408 0 110 1.03419e-07
3.70903 1.82408 0 110 1.03115e-07
3.70978 1.82408 0 110 1.02815e-07
3.71054 1.82408 0 110 1.02519e-07
3.71129 1.82408 0 110 1.02228e-07
3.71204 1.82408 0 110 1.01941e-07
3.71279 1.82408 0 110 1.01658e-07
3.71354 1.82408 0 110 1.01379e-07
3.71429 1.82408 0 110 1.01104e-07
