3.27621 1.82408 0 180 1.95313e-06
3.27696 1.82408 0 180 1.89885e-06
3.27771 1.82408 0 180 1.84672e-06
3.27846 1.82408 0 180 1.79665e-06
3.27921 1.82408 0 180 1.74854e-06
3.27996 1.82408 0 180 1.70229e-06
3.28071 1.82408 0 180 1.6578e-06
3.28146 1.82408 0 180 1.615e-06
3.28221 1.82408 0 180 1.57381e-06
3.28296 1.82408 0 180 1.53414e-06
3.28371 1.82408 0 180 1.49594e-06
3.28446 1.82408 0 180 1.45912e-06
3.28521 1.82408 0 180 1.42363e-06
3.28596 1.82408 0 180 1.3894e-06
3.28671 1.82408 0 180 1.35638e-06
3.28746 1.82408 0 180 1.32452e-06
3.28821 1.82408 0 180 1.29376e-06
3.28896 1.82408 0 180 1.26406e-06
3.28971 1.82408 0 180 1.23536e-06
3.29047 1.82408 0 180 1.20764e-06
3.29122 1.82408 0 180 1.18083e-06
3.29197 1.82408 0 180 1.15491e-06
3.29272 1.82408 0 180 1.12984e-06
3.29347 1.82408 0 180 1.10558e-06
3.29422 1.82408 0 180 1.0821e-06
3.29497 1.82408 0 180 1.05937e-06
3.29572 1.82408 0 180 1.03735e-06
3.29647 1.82408 0 180 1.01602e-06
3.29722 1.82408 0 180 9.9535e-07
3.29797 1.82408 0 180 9.75313e-07
3.29872 1.82408 0 180 9.55887e-07
3.29947 1.82408 0 180 9.37044e-07
3.30022 1.82408 0 180 9.18763e-07
3.30097 1.82408 0 180 9.01024e-07
3.30172 1.82408 0 180 8.83807e-07
3.30247 1.82408 0 180 8.67088e-07
3.30322 1.82408 0 180 8.50853e-07
3.30397 1.82408 0 180 8.35081e-07
3.30472 1.82408 0 180 8.19757e-07
3.30547 1.82408 0 180 8.04865e-07
3.30622 1.82408 0 180 7.90386e-07
3.30697 1.82408 0 180 7.76308e-07
3.30772 1.82408 0 180 7.62617e-07
3.30847 1.82408 0 180 7.49303e-07
3.30922 1.82408 0 180 7.36344e-07
3.30997 1.82408 0 180 7.23734e-07
3.31072 1.82408 0 180 7.11458e-07
3.31147 1.82408 0 180 6.99505e-07
3.31222 1.82408 0 180 6.87867e-07
3.31297 1.82408 0 180 6.7653e-07
3.31372 1.82408 0 180 6.65484e-07
3.31447 1.82408 0 180 6.54722e-07
3.31522 1.82408 0 180 6.44234e-07
3.31597 1.82408 0 180 6.34009e-07
3.31672 1.82408 0 180 6.2404e-07
3.31747 1.82408 0 180 6.14319e-07
3.31822 1.82408 0 180 6.04835e-07
3.31897 1.82408 0 180 5.95586e-07
3.31972 1.82408 0 180 5.8656e-07
3.32047 1.82408 0 180 5.77755e-07
3.32122 1.82408 0 180 5.69162e-07
3.32197 1.82408 0 180 5.60771e-07
3.32272 1.82408 0 180 5.52578e-07
3.32347 1.82408 0 180 5.44577e-07
3.32422 1.82408 0 180 5.36763e-07
3.32497 1.82408 0 180 5.2913e-07
3.32572 1.82408 0 180 5.2167e-07
3.32647 1.82408 0 180 5.14383e-07
3.32722 1.82408 0 180 5.0726e-07
3.32797 1.82408 0 180 5.003e-07
3.32872 1.82408 0 180 4.93494e-07
3.32947 1.82408 0 180 4.86836e-07
3.33022 1.82408 0 180 4.80327e-07
3.33097 1.82408 0 180 4.7396e-07
3.33172 1.82408 0 180 4.67731e-07
3.33247 1.82408 0 180 4.61637e-07
3.33322 1.82408 0 180 4.55673e-07
3.33397 1.82408 0 180 4.49833e-07
3.33472 1.82408 0 180 4.44118e-07
3.33547 1.82408 0 180 4.38522e-07
3.33622 1.82408 0 180 4.33042e-07
3.33697 1.82408 0 180 4.27677e-07
3.33772 1.82408 0 180 4.2242e-07
3.33847 1.82408 0 180 4.17266e-07
3.33922 1.82408 0 180 4.12218e-07
3.33997 1.82408 0 180 4.0727e-07
3.34072 1.82408 0 180 4.02415e-07
3.34147 1.82408 0 180 3.97653e-07
3.34222 1.82408 0 180 3.92981e-07
3.34297 1.82408 0 180 3.88396e-07
3.34372 1.82408 0 180 3.83895e-07
3.34447 1.82408 0 180 3.79476e-07
3.34522 1.82408 0 180 3.75132e-07
3.34597 1.82408 0 180 3.70867e-07
3.34672 1.82408 0 180 3.66676e-07
3.34747 1.82408 0 180 3.62553e-07
3.34822 1.82408 0 180 3.58496e-07
3.34897 1.82408 0 180 3.54503e-07
3.34972 1.82408 0 180 3.5057e-07
3.35048 1.82408 0 180 3.46692e-07
3.35123 1.82408 0 180 3.42871e-07
3.35198 1.82408 0 180 3.39103e-07
3.35273 1.82408 0 180 3.35386e-07
3.35348 1.82408 0 180 3.31712e-07
3.35423 1.82408 0 180 3.28079e-07
3.35498 1.82408 0 180 3.2449e-07
3.35573 1.82408 0 180 3.20931e-07
3.35648 1.82408 0 180 3.17407e-07
3.35723 1.82408 0 180 3.13913e-07
3.35798 1.82408 0 180 3.10445e-07
3.35873 1.82408 0 180 3.07002e-07
3.35948 1.82408 0 180 3.03575e-07
3.36023 1.82408 0 180 3.00171e-07
3.36098 1.82408 0 180 2.96783e-07
3.36173 1.82408 0 180 2.93409e-07
3.36248 1.82408 0 180 2.90056e-07
3.36323 1.82408 0 180 2.86707e-07
3.36398 1.82408 0 180 2.8337e-07
3.36473 1.82408 0 180 2.80046e-07
3.36548 1.82408 0 180 2.76737e-07
3.36623 1.82408 0 180 2.73446e-07
3.36698 1.82408 0 180 2.70183e-07
3.36773 1.82408 0 180 2.66946e-07
3.36848 1.82408 0 180 2.63747e-07
3.36923 1.82408 0 180 2.60599e-07
3.36998 1.82408 0 180 2.57515e-07
3.37073 1.82408 0 180 2.5451e-07
3.37148 1.82408 0 180 2.51609e-07
3.37223 1.82408 0 180 2.48833e-07
3.37298 1.82408 0 180 2.46209e-07
3.37373 1.82408 0 180 2.43766e-07
3.37448 1.82408 0 180 2.41537e-07
3.37523 1.82408 0 180 2.39545e-07
3.37598 1.82408 0 180 2.37851e-07
3.37673 1.82408 0 180 2.36472e-07
3.37748 1.82408 0 180 2.35444e-07
3.37823 1.82408 0 180 2.34802e-07
3.37898 1.82408 0 180 2.34569e-07
3.37973 1.82408 0 180 2.34764e-07
3.38048 1.82408 0 180 2.35395e-07
3.38123 1.82408 0 180 2.36461e-07
3.38198 1.82408 0 180 2.37947e-07
3.38273 1.82408 0 180 2.39825e-07
3.38348 1.82408 0 180 2.42053e-07
3.38423 1.82408 0 180 2.44578e-07
3.38498 1.82408 0 180 2.4734e-07
3.38573 1.82408 0 180 2.50246e-07
3.38648 1.82408 0 180 2.5323e-07
3.38723 1.82408 0 180 2.56203e-07
3.38798 1.82408 0 180 2.59082e-07
3.38873 1.82408 0 180 2.61789e-07
3.38948 1.82408 0 180 2.64242e-07
3.39023 1.82408 0 180 2.66393e-07
3.39098 1.82408 0 180 2.68186e-07
3.39173 1.82408 0 180 2.6957e-07
3.39248 1.82408 0 180 2.70548e-07
3.39323 1.82408 0 180 2.71083e-07
3.39398 1.82408 0 180 2.71192e-07
3.39473 1.82408 0 180 2.70876e-07
3.39548 1.82408 0 180 2.70154e-07
3.39623 1.82408 0 180 2.69051e-07
3.39698 1.82408 0 180 2.676e-07
3.39773 1.82408 0 180 2.65829e-07
3.39848 1.82408 0 180 2.63772e-07
3.39923 1.82408 0 180 2.61476e-07
3.39998 1.82408 0 180 2.58975e-07
3.40073 1.82408 0 180 2.56295e-07
3.40148 1.82408 0 180 2.53473e-07
3.40223 1.82408 0 180 2.5054e-07
3.40298 1.82408 0 180 2.47525e-07
3.40373 1.82408 0 180 2.4445e-07
3.40448 1.82408 0 180 2.4134e-07
3.40523 1.82408 0 180 2.38215e-07
3.40598 1.82408 0 180 2.35088e-07
3.40673 1.82408 0 180 2.32091e-07
3.40748 1.82408 0 180 2.29015e-07
3.40823 1.82408 0 180 2.25978e-07
3.40898 1.82408 0 180 2.22988e-07
3.40973 1.82408 0 180 2.20051e-07
3.41049 1.82408 0 180 2.17173e-07
3.41124 1.82408 0 180 2.14358e-07
3.41199 1.82408 0 180 2.11605e-07
3.41274 1.82408 0 180 2.08919e-07
3.41349 1.82408 0 180 2.06303e-07
3.41424 1.82408 0 180 2.03753e-07
3.41499 1.82408 0 180 2.01271e-07
3.41574 1.82408 0 180 1.98854e-07
3.41649 1.82408 0 180 1.96501e-07
3.41724 1.82408 0 180 1.94242e-07
3.41799 1.82408 0 180 1.92012e-07
3.41874 1.82408 0 180 1.89841e-07
3.41949 1.82408 0 180 1.87727e-07
3.42024 1.82408 0 180 1.85669e-07
3.42099 1.82408 0 180 1.83665e-07
3.42174 1.82408 0 180 1.81714e-07
3.42249 1.82408 0 180 1.79813e-07
3.42324 1.82408 0 180 1.77961e-07
3.42399 1.82408 0 180 1.76156e-07
3.42474 1.82408 0 180 1.74397e-07
3.42549 1.82408 0 180 1.72682e-07
3.42624 1.82408 0 180 1.7101e-07
3.42699 1.82408 0 180 1.6938e-07
3.42774 1.82408 0 180 1.6779e-07
3.42849 1.82408 0 180 1.66238e-07
3.42924 1.82408 0 180 1.64725e-07
3.42999 1.82408 0 180 1.63247e-07
3.43074 1.82408 0 180 1.61804e-07
3.43149 1.82408 0 180 1.60394e-07
3.43224 1.82408 0 180 1.59017e-07
3.43299 1.82408 0 180 1.57673e-07
3.43374 1.82408 0 180 1.56359e-07
3.43449 1.82408 0 180 1.55075e-07
3.43524 1.82408 0 180 1.53818e-07
3.43599 1.82408 0 180 1.5259e-07
3.43674 1.82408 0 180 1.51389e-07
3.43749 1.82408 0 180 1.50213e-07
3.43824 1.82408 0 180 1.49063e-07
3.43899 1.82408 0 180 1.47935e-07
3.43974 1.82408 0 180 1.46831e-07
3.44049 1.82408 0 180 1.45751e-07
3.44124 1.82408 0 180 1.44693e-07
3.44199 1.82408 0 180 1.43656e-07
3.44274 1.82408 0 180 1.42638e-07
3.44349 1.82408 0 180 1.41641e-07
3.44424 1.82408 0 180 1.40662e-07
3.44499 1.82408 0 180 1.39702e-07
3.44574 1.82408 0 180 1.38762e-07
3.44649 1.82408 0 180 1.37837e-07
3.44724 1.82408 0 180 1.36929e-07
3.44799 1.82408 0 180 1.36037e-07
3.44874 1.82408 0 180 1.35161e-07
3.44949 1.82408 0 180 1.343e-07
3.45024 1.82408 0 180 1.33454e-07
3.45099 1.82408 0 180 1.32623e-07
3.45174 1.82408 0 180 1.31805e-07
3.45249 1.82408 0 180 1.31e-07
3.45324 1.82408 0 180 1.30209e-07
3.45399 1.82408 0 180 1.2943e-07
3.45474 1.82408 0 180 1.28663e-07
3.45549 1.82408 0 180 1.27908e-07
3.45624 1.82408 0 180 1.27165e-07
3.45699 1.82408 0 180 1.26433e-07
3.45774 1.82408 0 180 1.25712e-07
3.45849 1.82408 0 180 1.25001e-07
3.45924 1.82408 0 180 1.243e-07
3.45999 1.82408 0 180 1.23609e-07
3.46074 1.82408 0 180 1.22928e-07
3.46149 1.82408 0 180 1.22255e-07
3.46224 1.82408 0 180 1.21592e-07
3.46299 1.82408 0 180 1.20937e-07
3.46374 1.82408 0 180 1.2029e-07
3.46449 1.82408 0 180 1.19651e-07
3.46524 1.82408 0 180 1.19019e-07
3.46599 1.82408 0 180 1.18396e-07
3.46674 1.82408 0 180 1.1778e-07
3.46749 1.82408 0 180 1.1717e-07
3.46824 1.82408 0 180 1.16566e-07
3.46899 1.82408 0 180 1.15969e-07
3.46974 1.82408 0 180 1.15378e-07
3.4705 1.82408 0 180 1.14792e-07
3.47125 1.82408 0 180 1.14212e-07
3.472 1.82408 0 180 1.13637e-07
3.47275 1.82408 0 180 1.13066e-07
3.4735 1.82408 0 180 1.12501e-07
3.47425 1.82408 0 180 1.11939e-07
3.475 1.82408 0 180 1.11382e-07
3.47575 1.82408 0 180 1.10828e-07
3.4765 1.82408 0 180 1.10278e-07
3.47725 1.82408 0 180 1.0973e-07
3.478 1.82408 0 180 1.09186e-07
3.47875 1.82408 0 180 1.08643e-07
3.4795 1.82408 0 180 1.08103e-07
3.48025 1.82408 0 180 1.07565e-07
3.481 1.82408 0 180 1.07028e-07
3.48175 1.82408 0 180 1.06492e-07
3.4825 1.82408 0 180 1.05956e-07
3.48325 1.82408 0 180 1.05421e-07
3.484 1.82408 0 180 1.04885e-07
3.48475 1.82408 0 180 1.04349e-07
3.4855 1.82408 0 180 1.03812e-07
3.48625 1.82408 0 180 1.03274e-07
3.487 1.82408 0 180 1.02734e-07
3.48775 1.82408 0 180 1.02191e-07
3.4885 1.82408 0 180 1.01645e-07
3.48925 1.82408 0 180 1.01095e-07
3.49 1.82408 0 180 1.00542e-07
3.49075 1.82408 0 180 9.99841e-08
3.4915 1.82408 0 180 9.94198e-08
3.49225 1.82408 0 180 9.88498e-08
3.493 1.82408 0 180 9.82736e-08
3.49375 1.82408 0 180 9.769e-08
3.4945 1.82408 0 180 9.70983e-08
3.49525 1.82408 0 180 9.64974e-08
3.496 1.82408 0 180 9.58867e-08
3.49675 1.82408 0 180 9.52653e-08
3.4975 1.82408 0 180 9.46319e-08
3.49825 1.82408 0 180 9.39858e-08
3.499 1.82408 0 180 9.33257e-08
3.49975 1.82408 0 180 9.26497e-08
3.5005 1.82408 0 180 9.19582e-08
3.50125 1.82408 0 180 9.1249e-08
3.502 1.82408 0 180 9.05197e-08
3.50275 1.82408 0 180 8.9771e-08
3.5035 1.82408 0 180 8.90001e-08
3.50425 1.82408 0 180 8.82055e-08
3.505 1.82408 0 180 8.73854e-08
3.50575 1.82408 0 180 8.65378e-08
3.5065 1.82408 0 180 8.56607e-08
3.50725 1.82408 0 180 8.4752e-08
3.508 1.82408 0 180 8.38093e-08
3.50875 1.82408 0 180 8.28302e-08
3.5095 1.82408 0 180 8.18117e-08
3.51025 1.82408 0 180 8.07517e-08
3.511 1.82408 0 180 7.96469e-08
3.51175 1.82408 0 180 7.84917e-08
3.5125 1.82408 0 180 7.7287e-08
3.51325 1.82408 0 180 7.60266e-08
3.514 1.82408 0 180 7.47084e-08
3.51475 1.82408 0 180 7.33273e-08
3.5155 1.82408 0 180 7.18772e-08
3.51625 1.82408 0 180 7.03568e-08
3.517 1.82408 0 180 6.87595e-08
3.51775 1.82408 0 180 6.708e-08
3.5185 1.82408 0 180 6.53127e-08
3.51925 1.82408 0 180 6.34485e-08
3.52 1.82408 0 180 6.14874e-08
3.52075 1.82408 0 180 5.94169e-08
3.5215 1.82408 0 180 5.72355e-08
3.52225 1.82408 0 180 5.49331e-08
3.523 1.82408 0 180 5.25014e-08
3.52375 1.82408 0 180 4.99333e-08
3.5245 1.82408 0 180 4.72199e-08
3.52525 1.82408 0 180 4.43494e-08
3.526 1.82408 0 180 4.13183e-08
3.52675 1.82408 0 180 3.81145e-08
3.5275 1.82408 0 180 3.47285e-08
3.52825 1.82408 0 180 3.11494e-08
3.529 1.82408 0 180 2.73681e-08
3.52975 1.82408 0 180 2.3374e-08
3.53051 1.82408 0 180 1.91617e-08
3.53126 1.82408 0 180 1.47197e-08
3.53201 1.82408 0 180 1.00372e-08
3.53276 1.82408 0 180 5.1118e-09
3.53351 1.82408 0 180 -6.48972e-11
3.53426 1.82408 0 180 -5.4972e-09
3.53501 1.82408 0 180 -1.11873e-08
3.53576 1.82408 0 180 -1.71345e-08
3.53651 1.82408 0 180 -2.33352e-08
3.53726 1.82408 0 180 -2.97813e-08
3.53801 1.82408 0 180 -3.64605e-08
3.53876 1.82408 0 180 -4.33544e-08
3.53951 1.82408 0 180 -5.04409e-08
3.54026 1.82408 0 180 -5.76833e-08
3.54101 1.82408 0 180 -6.50434e-08
3.54176 1.82408 0 180 -7.24762e-08
3.54251 1.82408 0 180 -7.99126e-08
3.54326 1.82408 0 180 -8.72864e-08
3.54401 1.82408 0 180 -9.45155e-08
3.54476 1.82408 0 180 -1.01506e-07
3.54551 1.82408 0 180 -1.08173e-07
3.54626 1.82408 0 180 -1.14362e-07
3.54701 1.82408 0 180 -1.19967e-07
3.54776 1.82408 0 180 -1.24855e-07
3.54851 1.82408 0 180 -1.28894e-07
3.54926 1.82408 0 180 -1.31937e-07
3.55001 1.82408 0 180 -1.33853e-07
3.55076 1.82408 0 180 -1.3452e-07
3.55151 1.82408 0 180 -1.33857e-07
3.55226 1.82408 0 180 -1.31696e-07
3.55301 1.82408 0 180 -1.2801e-07
3.55376 1.82408 0 180 -1.22759e-07
3.55451 1.82408 0 180 -1.15943e-07
3.55526 1.82408 0 180 -1.07595e-07
3.55601 1.82408 0 180 -9.77952e-08
3.55676 1.82408 0 180 -8.66402e-08
3.55751 1.82408 0 180 -7.42831e-08
3.55826 1.82408 0 180 -6.09005e-08
3.55901 1.82408 0 180 -4.66928e-08
3.55976 1.82408 0 180 -3.18785e-08
3.56051 1.82408 0 180 -1.6684e-08
3.56126 1.82408 0 180 -1.33401e-09
3.56201 1.82408 0 180 1.39479e-08
3.56276 1.82408 0 180 2.89593e-08
3.56351 1.82408 0 180 4.35117e-08
3.56426 1.82408 0 180 5.7455e-08
3.56501 1.82408 0 180 7.06527e-08
3.56576 1.82408 0 180 8.3002e-08
3.56651 1.82408 0 180 9.44286e-08
3.56726 1.82408 0 180 1.04889e-07
3.56801 1.82408 0 180 1.14353e-07
3.56876 1.82408 0 180 1.22826e-07
3.56951 1.82408 0 180 1.30325e-07
3.57026 1.82408 0 180 1.36884e-07
3.57101 1.82408 0 180 1.42548e-07
3.57176 1.82408 0 180 1.47371e-07
3.57251 1.82408 0 180 1.51414e-07
3.57326 1.82408 0 180 1.54741e-07
3.57401 1.82408 0 180 1.57415e-07
3.57476 1.82408 0 180 1.59503e-07
3.57551 1.82408 0 180 1.61069e-07
3.57626 1.82408 0 180 1.62169e-07
3.57701 1.82408 0 180 1.62864e-07
3.57776 1.82408 0 180 1.63208e-07
3.57851 1.82408 0 180 1.63247e-07
3.57926 1.82408 0 180 1.63027e-07
3.58001 1.82408 0 180 1.62591e-07
3.58076 1.82408 0 180 1.61974e-07
3.58151 1.82408 0 180 1.61214e-07
3.58226 1.82408 0 180 1.60333e-07
3.58301 1.82408 0 180 1.59362e-07
3.58376 1.82408 0 180 1.58322e-07
3.58451 1.82408 0 180 1.57235e-07
3.58526 1.82408 0 180 1.58545e-07
3.58601 1.82408 0 180 1.57362e-07
3.58676 1.82408 0 180 1.56184e-07
3.58751 1.82408 0 180 1.55006e-07
3.58826 1.82408 0 180 1.53847e-07
3.58901 1.82408 0 180 1.52715e-07
3.58976 1.82408 0 180 1.51619e-07
3.59052 1.82408 0 180 1.50564e-07
3.59127 1.82408 0 180 1.49557e-07
3.59202 1.82408 0 180 1.48601e-07
3.59277 1.82408 0 180 1.477e-07
3.59352 1.82408 0 180 1.46859e-07
3.59427 1.82408 0 180 1.46077e-07
3.59502 1.82408 0 180 1.45356e-07
3.59577 1.82408 0 180 1.44698e-07
3.59652 1.82408 0 180 1.44105e-07
3.59727 1.82408 0 180 1.43574e-07
3.59802 1.82408 0 180 1.4311e-07
3.59877 1.82408 0 180 1.4271e-07
3.59952 1.82408 0 180 1.42375e-07
3.60027 1.82408 0 180 1.42102e-07
3.60102 1.82408 0 180 1.41889e-07
3.60177 1.82408 0 180 1.41734e-07
3.60252 1.82408 0 180 1.41637e-07
3.60327 1.82408 0 180 1.41594e-07
3.60402 1.82408 0 180 1.41601e-07
3.60477 1.82408 0 180 1.41656e-07
3.60552 1.82408 0 180 1.41754e-07
3.60627 1.82408 0 180 1.4189e-07
3.60702 1.82408 0 180 1.42061e-07
3.60777 1.82408 0 180 1.42263e-07
3.60852 1.82408 0 180 1.42485e-07
3.60927 1.82408 0 180 1.42725e-07
3.61002 1.82408 0 180 1.42974e-07
3.61077 1.82408 0 180 1.43228e-07
3.61152 1.82408 0 180 1.4348e-07
3.61227 1.82408 0 180 1.43724e-07
3.61302 1.82408 0 180 1.43955e-07
3.61377 1.82408 0 180 1.44168e-07
3.61452 1.82408 0 180 1.44359e-07
3.61527 1.82408 0 180 1.44523e-07
3.61602 1.82408 0 180 1.44657e-07
3.61677 1.82408 0 180 1.44762e-07
3.61752 1.82408 0 180 1.44835e-07
3.61827 1.82408 0 180 1.44878e-07
3.61902 1.82408 0 180 1.44892e-07
3.61977 1.82408 0 180 1.44879e-07
3.62052 1.82408 0 180 1.44843e-07
3.62127 1.82408 0 180 1.44789e-07
3.62202 1.82408 0 180 1.44721e-07
3.62277 1.82408 0 180 1.44645e-07
3.62352 1.82408 0 180 1.44569e-07
3.62427 1.82408 0 180 1.44494e-07
3.62502 1.82408 0 180 1.4443e-07
3.62577 1.82408 0 180 1.44382e-07
3.62652 1.82408 0 180 1.44355e-07
3.62727 1.82408 0 180 1.44355e-07
3.62802 1.82408 0 180 1.44388e-07
3.62877 1.82408 0 180 1.44459e-07
3.62952 1.82408 0 180 1.44573e-07
3.63027 1.82408 0 180 1.44731e-07
3.63102 1.82408 0 180 1.4494e-07
3.63177 1.82408 0 180 1.45202e-07
3.63252 1.82408 0 180 1.45522e-07
3.63327 1.82408 0 180 1.45901e-07
3.63402 1.82408 0 180 1.46342e-07
3.63477 1.82408 0 180 1.46848e-07
3.63552 1.82408 0 180 1.47422e-07
3.63627 1.82408 0 180 1.48065e-07
3.63702 1.82408 0 180 1.48779e-07
3.63777 1.82408 0 180 1.49567e-07
3.63852 1.82408 0 180 1.50431e-07
3.63927 1.82408 0 180 1.51372e-07
3.64002 1.82408 0 180 1.52393e-07
3.64077 1.82408 0 180 1.53495e-07
3.64152 1.82408 0 180 1.54681e-07
3.64227 1.82408 0 180 1.55953e-07
3.64302 1.82408 0 180 1.57313e-07
3.64377 1.82408 0 180 1.58764e-07
3.64452 1.82408 0 180 1.60309e-07
3.64527 1.82408 0 180 1.6195e-07
3.64602 1.82408 0 180 1.63689e-07
3.64677 1.82408 0 180 1.65531e-07
3.64752 1.82408 0 180 1.67479e-07
3.64827 1.82408 0 180 1.69535e-07
3.64902 1.82408 0 180 1.71705e-07
3.64977 1.82408 0 180 1.73991e-07
3.65053 1.82408 0 180 1.76398e-07
3.65128 1.82408 0 180 1.7893e-07
3.65203 1.82408 0 180 1.81592e-07
3.65278 1.82408 0 180 1.8439e-07
3.65353 1.82408 0 180 1.87327e-07
3.65428 1.82408 0 180 1.9041e-07
3.65503 1.82408 0 180 1.93645e-07
3.65578 1.82408 0 180 1.97036e-07
3.65653 1.82408 0 180 2.00591e-07
3.65728 1.82408 0 180 2.04316e-07
3.65803 1.82408 0 180 2.08217e-07
3.65878 1.82408 0 180 2.12302e-07
3.65953 1.82408 0 180 2.16576e-07
3.66028 1.82408 0 180 2.21048e-07
3.66103 1.82408 0 180 2.25725e-07
3.66178 1.82408 0 180 2.30613e-07
3.66253 1.82408 0 180 2.3572e-07
3.66328 1.82408 0 180 2.41053e-07
3.66403 1.82408 0 180 2.46619e-07
3.66478 1.82408 0 180 2.52424e-07
3.66553 1.82408 0 180 2.58474e-07
3.66628 1.82408 0 180 2.64774e-07
3.66703 1.82408 0 180 2.7133e-07
3.66778 1.82408 0 180 2.78144e-07
3.66853 1.82408 0 180 2.85218e-07
3.66928 1.82408 0 180 2.92554e-07
3.67003 1.82408 0 180 3.0015e-07
3.67078 1.82408 0 180 3.08002e-07
3.67153 1.82408 0 180 3.16105e-07
3.67228 1.82408 0 180 3.24449e-07
3.67303 1.82408 0 180 3.33021e-07
3.67378 1.82408 0 180 3.41805e-07
3.67453 1.82408 0 180 3.5078e-07
3.67528 1.82408 0 180 3.5992e-07
3.67603 1.82408 0 180 3.69196e-07
3.67678 1.82408 0 180 3.78569e-07
3.67753 1.82408 0 180 3.87997e-07
3.67828 1.82408 0 180 3.97433e-07
3.67903 1.82408 0 180 4.0682e-07
3.67978 1.82408 0 180 4.16099e-07
3.68053 1.82408 0 180 4.25202e-07
3.68128 1.82408 0 180 4.34058e-07
3.68203 1.82408 0 180 4.4259e-07
3.68278 1.82408 0 180 4.50718e-07
3.68353 1.82408 0 180 4.5836e-07
3.68428 1.82408 0 180 4.65435e-07
3.68503 1.82408 0 180 4.71863e-07
3.68578 1.82408 0 180 4.77566e-07
3.68653 1.82408 0 180 4.82473e-07
3.68728 1.82408 0 180 4.86522e-07
3.68803 1.82408 0 180 4.89658e-07
3.68878 1.82408 0 180 4.91841e-07
3.68953 1.82408 0 180 4.93041e-07
3.69028 1.82408 0 180 4.93243e-07
3.69103 1.82408 0 180 4.92448e-07
3.69178 1.82408 0 180 4.90669e-07
3.69253 1.82408 0 180 4.87937e-07
3.69328 1.82408 0 180 4.8429e-07
3.69403 1.82408 0 180 4.79781e-07
3.69478 1.82408 0 180 4.74473e-07
3.69553 1.82408 0 180 4.68436e-07
3.69628 1.82408 0 180 4.61748e-07
3.69703 1.82408 0 180 4.54487e-07
3.69778 1.82408 0 180 4.46737e-07
3.69853 1.82408 0 180 4.38574e-07
3.69928 1.82408 0 180 4.30079e-07
3.70003 1.82408 0 180 4.21329e-07
3.70078 1.82408 0 180 4.12402e-07
3.70153 1.82408 0 180 4.03349e-07
3.70228 1.82408 0 180 3.94238e-07
3.70303 1.82408 0 180 3.85128e-07
3.70378 1.82408 0 180 3.7606e-07
3.70453 1.82408 0 180 3.67079e-07
3.70528 1.82408 0 180 3.58222e-07
3.70603 1.82408 0 180 3.4952e-07
3.70678 1.82408 0 180 3.40998e-07
3.70753 1.82408 0 180 3.32679e-07
3.70828 1.82408 0 180 3.24578e-07
3.70903 1.82408 0 180 3.16708e-07
3.70978 1.82408 0 180 3.09079e-07
3.71054 1.82408 0 180 3.01696e-07
3.71129 1.82408 0 180 2.94567e-07
3.71204 1.82408 0 180 2.87687e-07
3.71279 1.82408 0 180 2.8106e-07
3.71354 1.82408 0 180 2.74683e-07
3.71429 1.82408 0 180 2.68553e-07
3.71504 1.82408 0 180 2.62664e-07
3.71579 1.82408 0 180 2.57013e-07
3.71654 1.82408 0 180 2.51594e-07
3.71729 1.82408 0 180 2.464e-07
3.71804 1.82408 0 180 2.41424e-07
3.71879 1.82408 0 180 2.36659e-07
3.71954 1.82408 0 180 2.32099e-07
3.72029 1.82408 0 180 2.27736e-07
3.72104 1.82408 0 180 2.23564e-07
3.72179 1.82408 0 180 2.19573e-07
3.72254 1.82408 0 180 2.15759e-07
3.72329 1.82408 0 180 2.12114e-07
3.72404 1.82408 0 180 2.0863e-07
3.72479 1.82408 0 180 2.05302e-07
3.72554 1.82408 0 180 2.02124e-07
3.72629 1.82408 0 180 1.99088e-07
3.72704 1.82408 0 180 1.96189e-07
3.72779 1.82408 0 180 1.93422e-07
3.72854 1.82408 0 180 1.9078e-07
3.72929 1.82408 0 180 1.88259e-07
3.73004 1.82408 0 180 1.85853e-07
3.73079 1.82408 0 180 1.83558e-07
3.73154 1.82408 0 180 1.8137e-07
3.73229 1.82408 0 180 1.79282e-07
3.73304 1.82408 0 180 1.77293e-07
3.73379 1.82408 0 180 1.75397e-07
3.73454 1.82408 0 180 1.7359e-07
3.73529 1.82408 0 180 1.7187e-07
3.73604 1.82408 0 180 1.70232e-07
3.73679 1.82408 0 180 1.68673e-07
3.73754 1.82408 0 180 1.67191e-07
3.73829 1.82408 0 180 1.65782e-07
3.73904 1.82408 0 180 1.64442e-07
3.73979 1.82408 0 180 1.63171e-07
3.74054 1.82408 0 180 1.61966e-07
3.74129 1.82408 0 180 1.60823e-07
3.74204 1.82408 0 180 1.59741e-07
3.74279 1.82408 0 180 1.58717e-07
3.74354 1.82408 0 180 1.57749e-07
3.74429 1.82408 0 180 1.56836e-07
3.74504 1.82408 0 180 1.55975e-07
3.74579 1.82408 0 180 1.55165e-07
3.74654 1.82408 0 180 1.54404e-07
3.74729 1.82408 0 180 1.5369e-07
3.74804 1.82408 0 180 1.53023e-07
3.74879 1.82408 0 180 1.524e-07
3.74954 1.82408 0 180 1.51821e-07
3.75029 1.82408 0 180 1.51283e-07
3.75104 1.82408 0 180 1.50786e-07
3.75179 1.82408 0 180 1.50329e-07
3.75254 1.82408 0 180 1.49911e-07
