3.84181 1.4382 0 210 1.23601e-07
3.84256 1.4382 0 210 1.61762e-07
3.84331 1.4382 0 210 2.06492e-07
3.84406 1.4382 0 210 2.57802e-07
3.84481 1.4382 0 210 3.15521e-07
3.84556 1.4382 0 210 3.79308e-07
3.84631 1.4382 0 210 4.48633e-07
3.84706 1.4382 0 210 5.22787e-07
3.84781 1.4382 0 210 6.00896e-07
3.84856 1.4382 0 210 6.81949e-07
3.84931 1.4382 0 210 7.6483e-07
3.85006 1.4382 0 210 8.48361e-07
3.85081 1.4382 0 210 9.3134e-07
3.85156 1.4382 0 210 1.01259e-06
3.85231 1.4382 0 210 1.09097e-06
3.85306 1.4382 0 210 1.1655e-06
3.85381 1.4382 0 210 1.23524e-06
3.85456 1.4382 0 210 1.2994e-06
3.85531 1.4382 0 210 1.35735e-06
3.85606 1.4382 0 210 1.40863e-06
3.85681 1.4382 0 210 1.4529e-06
3.85756 1.4382 0 210 1.48999e-06
3.85831 1.4382 0 210 1.51987e-06
3.85906 1.4382 0 210 1.54262e-06
3.85981 1.4382 0 210 1.55843e-06
3.86056 1.4382 0 210 1.5676e-06
3.86131 1.4382 0 210 1.5705e-06
3.86206 1.4382 0 210 1.56758e-06
3.86281 1.4382 0 210 1.55933e-06
3.86356 1.4382 0 210 1.54627e-06
3.86431 1.4382 0 210 1.52894e-06
3.86506 1.4382 0 210 1.50789e-06
3.86581 1.4382 0 210 1.48366e-06
3.86656 1.4382 0 210 1.45678e-06
3.86731 1.4382 0 210 1.42777e-06
3.86806 1.4382 0 210 1.39704e-06
3.86881 1.4382 0 210 1.36503e-06
3.86956 1.4382 0 210 1.33215e-06
3.87031 1.4382 0 210 1.29872e-06
3.87106 1.4382 0 210 1.26507e-06
3.87181 1.4382 0 210 1.23144e-06
3.87256 1.4382 0 210 1.19807e-06
3.87331 1.4382 0 210 1.16515e-06
3.87406 1.4382 0 210 1.13287e-06
3.87481 1.4382 0 210 1.10127e-06
3.87556 1.4382 0 210 1.07051e-06
3.87631 1.4382 0 210 1.04065e-06
3.87706 1.4382 0 210 1.01177e-06
3.87781 1.4382 0 210 9.83898e-07
3.87856 1.4382 0 210 9.57071e-07
3.87931 1.4382 0 210 9.31306e-07
3.88006 1.4382 0 210 9.06613e-07
3.88081 1.4382 0 210 8.82992e-07
3.88156 1.4382 0 210 8.6044e-07
3.88231 1.4382 0 210 8.38949e-07
3.88306 1.4382 0 210 8.18508e-07
3.88381 1.4382 0 210 7.99103e-07
3.88456 1.4382 0 210 7.80719e-07
3.88531 1.4382 0 210 7.63338e-07
3.88606 1.4382 0 210 7.46943e-07
3.88681 1.4382 0 210 7.31514e-07
3.88756 1.4382 0 210 7.17025e-07
3.88831 1.4382 0 210 7.03461e-07
3.88906 1.4382 0 210 6.90793e-07
3.88981 1.4382 0 210 6.78987e-07
3.89057 1.4382 0 210 6.68022e-07
3.89132 1.4382 0 210 6.5786e-07
3.89207 1.4382 0 210 6.48461e-07
3.89282 1.4382 0 210 6.39787e-07
3.89357 1.4382 0 210 6.31791e-07
3.89432 1.4382 0 210 6.24436e-07
3.89507 1.4382 0 210 6.17675e-07
3.89582 1.4382 0 210 6.11462e-07
3.89657 1.4382 0 210 6.05754e-07
3.89732 1.4382 0 210 6.00511e-07
3.89807 1.4382 0 210 5.95695e-07
3.89882 1.4382 0 210 5.91271e-07
3.89957 1.4382 0 210 5.8721e-07
3.90032 1.4382 0 210 5.83486e-07
3.90107 1.4382 0 210 5.80077e-07
3.90182 1.4382 0 210 5.76968e-07
3.90257 1.4382 0 210 5.74145e-07
3.90332 1.4382 0 210 5.71598e-07
3.90407 1.4382 0 210 5.69321e-07
3.90482 1.4382 0 210 5.67309e-07
3.90557 1.4382 0 210 5.65561e-07
3.90632 1.4382 0 210 5.64075e-07
3.90707 1.4382 0 210 5.62852e-07
3.90782 1.4382 0 210 5.61891e-07
3.90857 1.4382 0 210 5.61195e-07
3.90932 1.4382 0 210 5.60763e-07
3.91007 1.4382 0 210 5.60596e-07
3.91082 1.4382 0 210 5.60695e-07
3.91157 1.4382 0 210 5.6107e-07
3.91232 1.4382 0 210 5.61702e-07
3.91307 1.4382 0 210 5.62593e-07
3.91382 1.4382 0 210 5.63745e-07
3.91457 1.4382 0 210 5.65156e-07
3.91532 1.4382 0 210 5.66825e-07
3.91607 1.4382 0 210 5.68749e-07
3.91682 1.4382 0 210 5.70925e-07
3.91757 1.4382 0 210 5.73353e-07
3.91832 1.4382 0 210 5.76031e-07
3.91907 1.4382 0 210 5.7896e-07
3.91982 1.4382 0 210 5.82141e-07
3.92057 1.4382 0 210 5.85577e-07
3.92132 1.4382 0 210 5.89272e-07
3.92207 1.4382 0 210 5.93231e-07
3.92282 1.4382 0 210 5.97464e-07
3.92357 1.4382 0 210 6.01979e-07
3.92432 1.4382 0 210 6.06791e-07
3.92507 1.4382 0 210 6.11906e-07
3.92582 1.4382 0 210 6.17341e-07
3.92657 1.4382 0 210 6.23113e-07
3.92732 1.4382 0 210 6.29238e-07
3.92807 1.4382 0 210 6.35735e-07
3.92882 1.4382 0 210 6.42622e-07
3.92957 1.4382 0 210 6.49919e-07
3.93032 1.4382 0 210 6.57647e-07
3.93107 1.4382 0 210 6.65827e-07
3.93182 1.4382 0 210 6.7448e-07
3.93257 1.4382 0 210 6.83629e-07
3.93332 1.4382 0 210 6.93296e-07
3.93407 1.4382 0 210 7.03533e-07
3.93482 1.4382 0 210 7.14307e-07
3.93557 1.4382 0 210 7.25671e-07
3.93632 1.4382 0 210 7.3765e-07
3.93707 1.4382 0 210 7.50268e-07
3.93782 1.4382 0 210 7.63552e-07
3.93857 1.4382 0 210 7.77529e-07
3.93932 1.4382 0 210 7.92222e-07
3.94007 1.4382 0 210 8.07663e-07
3.94082 1.4382 0 210 8.23877e-07
3.94157 1.4382 0 210 8.40892e-07
3.94232 1.4382 0 210 8.58733e-07
3.94307 1.4382 0 210 8.77427e-07
3.94382 1.4382 0 210 8.96999e-07
3.94457 1.4382 0 210 9.1747e-07
3.94532 1.4382 0 210 9.38865e-07
3.94607 1.4382 0 210 9.61202e-07
3.94682 1.4382 0 210 9.84492e-07
3.94757 1.4382 0 210 1.00875e-06
3.94832 1.4382 0 210 1.03397e-06
3.94907 1.4382 0 210 1.06017e-06
3.94982 1.4382 0 210 1.08732e-06
3.95058 1.4382 0 210 1.11541e-06
3.95133 1.4382 0 210 1.1444e-06
3.95208 1.4382 0 210 1.17425e-06
3.95283 1.4382 0 210 1.20491e-06
3.95358 1.4382 0 210 1.2363e-06
3.95433 1.4382 0 210 1.26833e-06
3.95508 1.4382 0 210 1.3009e-06
3.95583 1.4382 0 210 1.33386e-06
3.95658 1.4382 0 210 1.36709e-06
3.95733 1.4382 0 210 1.40041e-06
3.95808 1.4382 0 210 1.43364e-06
3.95883 1.4382 0 210 1.46659e-06
3.95958 1.4382 0 210 1.49905e-06
3.96033 1.4382 0 210 1.53079e-06
3.96108 1.4382 0 210 1.56161e-06
3.96183 1.4382 0 210 1.59129e-06
3.96258 1.4382 0 210 1.61963e-06
3.96333 1.4382 0 210 1.64644e-06
3.96408 1.4382 0 210 1.67157e-06
3.96483 1.4382 0 210 1.69489e-06
3.96558 1.4382 0 210 1.71632e-06
3.96633 1.4382 0 210 1.73583e-06
3.96708 1.4382 0 210 1.75342e-06
3.96783 1.4382 0 210 1.76915e-06
3.96858 1.4382 0 210 1.78312e-06
3.96933 1.4382 0 210 1.79548e-06
3.97008 1.4382 0 210 1.80644e-06
3.97083 1.4382 0 210 1.81621e-06
3.97158 1.4382 0 210 1.82505e-06
3.97233 1.4382 0 210 1.83324e-06
3.97308 1.4382 0 210 1.84107e-06
3.97383 1.4382 0 210 1.84884e-06
3.97458 1.4382 0 210 1.85684e-06
3.97533 1.4382 0 210 1.86537e-06
3.97608 1.4382 0 210 1.87469e-06
3.97683 1.4382 0 210 1.88508e-06
3.97758 1.4382 0 210 1.89678e-06
3.97833 1.4382 0 210 1.91002e-06
3.97908 1.4382 0 210 1.92501e-06
3.97983 1.4382 0 210 1.94193e-06
3.98058 1.4382 0 210 1.96095e-06
3.98133 1.4382 0 210 1.9822e-06
3.98208 1.4382 0 210 2.0058e-06
3.98283 1.4382 0 210 2.03186e-06
3.98358 1.4382 0 210 2.06044e-06
3.98433 1.4382 0 210 2.09159e-06
3.98508 1.4382 0 210 2.12535e-06
3.98583 1.4382 0 210 2.16171e-06
3.98658 1.4382 0 210 2.20064e-06
3.98733 1.4382 0 210 2.24209e-06
3.98808 1.4382 0 210 2.28596e-06
3.98883 1.4382 0 210 2.33213e-06
3.98958 1.4382 0 210 2.38043e-06
3.99033 1.4382 0 210 2.43065e-06
3.99108 1.4382 0 210 2.48254e-06
3.99183 1.4382 0 210 2.53579e-06
3.99258 1.4382 0 210 2.59004e-06
3.99333 1.4382 0 210 2.64489e-06
3.99408 1.4382 0 210 2.69986e-06
3.99483 1.4382 0 210 2.75444e-06
3.99558 1.4382 0 210 2.80804e-06
3.99633 1.4382 0 210 2.86006e-06
3.99708 1.4382 0 210 2.90984e-06
3.99783 1.4382 0 210 2.9567e-06
3.99858 1.4382 0 210 3.00005e-06
3.99933 1.4382 0 210 3.039e-06
4.00008 1.4382 0 210 3.07297e-06
4.00083 1.4382 0 210 3.10133e-06
4.00158 1.4382 0 210 3.12352e-06
4.00233 1.4382 0 210 3.13905e-06
4.00308 1.4382 0 210 3.14754e-06
4.00383 1.4382 0 210 3.14869e-06
4.00458 1.4382 0 210 3.14237e-06
4.00533 1.4382 0 210 3.12854e-06
4.00608 1.4382 0 210 3.10735e-06
4.00683 1.4382 0 210 3.07898e-06
4.00758 1.4382 0 210 3.04378e-06
4.00833 1.4382 0 210 3.00222e-06
4.00908 1.4382 0 210 2.95483e-06
4.00983 1.4382 0 210 2.9022e-06
4.01059 1.4382 0 210 2.84497e-06
4.01134 1.4382 0 210 2.78381e-06
4.01209 1.4382 0 210 2.71939e-06
4.01284 1.4382 0 210 2.65236e-06
4.01359 1.4382 0 210 2.58338e-06
4.01434 1.4382 0 210 2.51302e-06
4.01509 1.4382 0 210 2.44184e-06
4.01584 1.4382 0 210 2.37036e-06
4.01659 1.4382 0 210 2.29901e-06
4.01734 1.4382 0 210 2.22819e-06
4.01809 1.4382 0 210 2.15824e-06
4.01884 1.4382 0 210 2.08945e-06
4.01959 1.4382 0 210 2.02206e-06
4.02034 1.4382 0 210 1.95626e-06
4.02109 1.4382 0 210 1.8922e-06
4.02184 1.4382 0 210 1.83e-06
4.02259 1.4382 0 210 1.76974e-06
4.02334 1.4382 0 210 1.71147e-06
4.02409 1.4382 0 210 1.65524e-06
4.02484 1.4382 0 210 1.60103e-06
4.02559 1.4382 0 210 1.54886e-06
4.02634 1.4382 0 210 1.49869e-06
4.02709 1.4382 0 210 1.4505e-06
4.02784 1.4382 0 210 1.40423e-06
4.02859 1.4382 0 210 1.35984e-06
4.02934 1.4382 0 210 1.31727e-06
4.03009 1.4382 0 210 1.27647e-06
4.03084 1.4382 0 210 1.23737e-06
4.03159 1.4382 0 210 1.1999e-06
4.03234 1.4382 0 210 1.164e-06
4.03309 1.4382 0 210 1.1296e-06
4.03384 1.4382 0 210 1.09665e-06
4.03459 1.4382 0 210 1.06506e-06
4.03534 1.4382 0 210 1.03479e-06
4.03609 1.4382 0 210 1.00577e-06
4.03684 1.4382 0 210 9.77945e-07
4.03759 1.4382 0 210 9.51249e-07
4.03834 1.4382 0 210 9.2563e-07
4.03909 1.4382 0 210 9.01033e-07
4.03984 1.4382 0 210 8.77408e-07
4.04059 1.4382 0 210 8.54733e-07
4.04134 1.4382 0 210 8.32904e-07
4.04209 1.4382 0 210 8.11904e-07
4.04284 1.4382 0 210 7.91691e-07
4.04359 1.4382 0 210 7.72223e-07
4.04434 1.4382 0 210 7.53473e-07
4.04509 1.4382 0 210 7.35379e-07
4.04584 1.4382 0 210 7.1792e-07
4.04659 1.4382 0 210 7.01062e-07
4.04734 1.4382 0 210 6.84774e-07
4.04809 1.4382 0 210 6.69029e-07
4.04884 1.4382 0 210 6.53799e-07
4.04959 1.4382 0 210 6.39062e-07
4.05034 1.4382 0 210 6.24795e-07
4.05109 1.4382 0 210 6.1098e-07
4.05184 1.4382 0 210 5.976e-07
4.05259 1.4382 0 210 5.84642e-07
4.05334 1.4382 0 210 5.72096e-07
4.05409 1.4382 0 210 5.59954e-07
4.05484 1.4382 0 210 5.48212e-07
4.05559 1.4382 0 210 5.36869e-07
4.05634 1.4382 0 210 5.25928e-07
4.05709 1.4382 0 210 5.15394e-07
4.05784 1.4382 0 210 5.05275e-07
4.05859 1.4382 0 210 4.9559e-07
4.05934 1.4382 0 210 4.86335e-07
4.06009 1.4382 0 210 4.77534e-07
4.06084 1.4382 0 210 4.692e-07
4.06159 1.4382 0 210 4.61348e-07
4.06234 1.4382 0 210 4.53991e-07
4.06309 1.4382 0 210 4.47138e-07
4.06384 1.4382 0 210 4.40793e-07
4.06459 1.4382 0 210 4.34958e-07
4.06534 1.4382 0 210 4.29625e-07
4.06609 1.4382 0 210 4.2478e-07
4.06684 1.4382 0 210 4.20401e-07
4.06759 1.4382 0 210 4.16458e-07
4.06834 1.4382 0 210 4.12915e-07
4.06909 1.4382 0 210 4.09728e-07
4.06984 1.4382 0 210 4.06847e-07
4.0706 1.4382 0 210 4.04223e-07
4.07135 1.4382 0 210 4.01796e-07
4.0721 1.4382 0 210 3.99513e-07
4.07285 1.4382 0 210 3.97321e-07
4.0736 1.4382 0 210 3.9517e-07
4.07435 1.4382 0 210 3.93017e-07
4.0751 1.4382 0 210 3.90821e-07
4.07585 1.4382 0 210 3.88547e-07
4.0766 1.4382 0 210 3.86168e-07
4.07735 1.4382 0 210 3.83662e-07
4.0781 1.4382 0 210 3.81013e-07
4.07885 1.4382 0 210 3.78208e-07
4.0796 1.4382 0 210 3.75247e-07
4.08035 1.4382 0 210 3.72112e-07
4.0811 1.4382 0 210 3.68808e-07
4.08185 1.4382 0 210 3.65335e-07
4.0826 1.4382 0 210 3.61693e-07
4.08335 1.4382 0 210 3.57884e-07
4.0841 1.4382 0 210 3.5391e-07
4.08485 1.4382 0 210 3.49772e-07
4.0856 1.4382 0 210 3.45472e-07
4.08635 1.4382 0 210 3.41011e-07
4.0871 1.4382 0 210 3.3639e-07
4.08785 1.4382 0 210 3.31608e-07
4.0886 1.4382 0 210 3.26666e-07
4.08935 1.4382 0 210 3.21563e-07
4.0901 1.4382 0 210 3.16301e-07
4.09085 1.4382 0 210 3.10879e-07
4.0916 1.4382 0 210 3.05299e-07
4.09235 1.4382 0 210 2.99564e-07
4.0931 1.4382 0 210 2.93678e-07
4.09385 1.4382 0 210 2.87648e-07
4.0946 1.4382 0 210 2.81482e-07
4.09535 1.4382 0 210 2.75176e-07
4.0961 1.4382 0 210 2.6878e-07
4.09685 1.4382 0 210 2.623e-07
4.0976 1.4382 0 210 2.55763e-07
4.09835 1.4382 0 210 2.49203e-07
4.0991 1.4382 0 210 2.42662e-07
4.09985 1.4382 0 210 2.36189e-07
4.1006 1.4382 0 210 2.29844e-07
4.10135 1.4382 0 210 2.23696e-07
4.1021 1.4382 0 210 2.17822e-07
4.10285 1.4382 0 210 2.12312e-07
4.1036 1.4382 0 210 2.07264e-07
4.10435 1.4382 0 210 2.02784e-07
4.1051 1.4382 0 210 1.98986e-07
4.10585 1.4382 0 210 1.95991e-07
4.1066 1.4382 0 210 1.93918e-07
4.10735 1.4382 0 210 1.92774e-07
4.1081 1.4382 0 210 1.92895e-07
4.10885 1.4382 0 210 1.94272e-07
4.1096 1.4382 0 210 1.9131e-07
4.11035 1.4382 0 210 1.95479e-07
4.1111 1.4382 0 210 2.01129e-07
4.11185 1.4382 0 210 2.08265e-07
4.1126 1.4382 0 210 2.1686e-07
4.11335 1.4382 0 210 2.26849e-07
4.1141 1.4382 0 210 2.38128e-07
4.11485 1.4382 0 210 2.50562e-07
4.1156 1.4382 0 210 2.63917e-07
4.11635 1.4382 0 210 2.78145e-07
4.1171 1.4382 0 210 2.92966e-07
4.11785 1.4382 0 210 3.08167e-07
4.1186 1.4382 0 210 3.23532e-07
4.11935 1.4382 0 210 3.38855e-07
4.1201 1.4382 0 210 3.53945e-07
4.12085 1.4382 0 210 3.68632e-07
4.1216 1.4382 0 210 3.82772e-07
4.12235 1.4382 0 210 3.96243e-07
4.1231 1.4382 0 210 4.08969e-07
4.12385 1.4382 0 210 4.20886e-07
4.1246 1.4382 0 210 4.31961e-07
4.12535 1.4382 0 210 4.42186e-07
4.1261 1.4382 0 210 4.51574e-07
4.12685 1.4382 0 210 4.60157e-07
4.1276 1.4382 0 210 4.67979e-07
4.12835 1.4382 0 210 4.75101e-07
4.1291 1.4382 0 210 4.81571e-07
4.12985 1.4382 0 210 4.87462e-07
4.13061 1.4382 0 210 4.92844e-07
4.13136 1.4382 0 210 4.97784e-07
