3.28521 1.82408 0 395 3.17778e-07
3.28596 1.82408 0 395 3.2059e-07
3.28671 1.82408 0 395 3.23524e-07
3.28746 1.82408 0 395 3.26581e-07
3.28821 1.82408 0 395 3.29758e-07
3.28896 1.82408 0 395 3.33057e-07
3.28971 1.82408 0 395 3.36478e-07
3.29047 1.82408 0 395 3.40023e-07
3.29122 1.82408 0 395 3.43693e-07
3.29197 1.82408 0 395 3.47492e-07
3.29272 1.82408 0 395 3.51422e-07
3.29347 1.82408 0 395 3.55488e-07
3.29422 1.82408 0 395 3.59694e-07
3.29497 1.82408 0 395 3.64044e-07
3.29572 1.82408 0 395 3.68543e-07
3.29647 1.82408 0 395 3.73196e-07
3.29722 1.82408 0 395 3.78008e-07
3.29797 1.82408 0 395 3.82984e-07
3.29872 1.82408 0 395 3.88129e-07
3.29947 1.82408 0 395 3.93447e-07
3.30022 1.82408 0 395 3.98945e-07
3.30097 1.82408 0 395 4.04626e-07
3.30172 1.82408 0 395 4.10494e-07
3.30247 1.82408 0 395 4.16554e-07
3.30322 1.82408 0 395 4.22811e-07
3.30397 1.82408 0 395 4.29268e-07
3.30472 1.82408 0 395 4.35928e-07
3.30547 1.82408 0 395 4.42798e-07
3.30622 1.82408 0 395 4.49879e-07
3.30697 1.82408 0 395 4.57178e-07
3.30772 1.82408 0 395 4.64698e-07
3.30847 1.82408 0 395 4.72446e-07
3.30922 1.82408 0 395 4.80429e-07
3.30997 1.82408 0 395 4.88653e-07
3.31072 1.82408 0 395 4.97127e-07
3.31147 1.82408 0 395 5.05863e-07
3.31222 1.82408 0 395 5.14872e-07
3.31297 1.82408 0 395 5.24169e-07
3.31372 1.82408 0 395 5.33768e-07
3.31447 1.82408 0 395 5.4369e-07
3.31522 1.82408 0 395 5.53952e-07
3.31597 1.82408 0 395 5.64577e-07
3.31672 1.82408 0 395 5.75588e-07
3.31747 1.82408 0 395 5.8701e-07
3.31822 1.82408 0 395 5.9887e-07
3.31897 1.82408 0 395 6.11195e-07
3.31972 1.82408 0 395 6.24015e-07
3.32047 1.82408 0 395 6.37359e-07
3.32122 1.82408 0 395 6.51258e-07
3.32197 1.82408 0 395 6.6574e-07
3.32272 1.82408 0 395 6.8084e-07
3.32347 1.82408 0 395 6.96585e-07
3.32422 1.82408 0 395 7.13007e-07
3.32497 1.82408 0 395 7.30136e-07
3.32572 1.82408 0 395 7.48001e-07
3.32647 1.82408 0 395 7.66628e-07
3.32722 1.82408 0 395 7.86044e-07
3.32797 1.82408 0 395 8.06272e-07
3.32872 1.82408 0 395 8.27333e-07
3.32947 1.82408 0 395 8.49244e-07
3.33022 1.82408 0 395 8.72018e-07
3.33097 1.82408 0 395 8.9566e-07
3.33172 1.82408 0 395 9.20172e-07
3.33247 1.82408 0 395 9.45547e-07
3.33322 1.82408 0 395 9.71768e-07
3.33397 1.82408 0 395 9.98808e-07
3.33472 1.82408 0 395 1.02663e-06
3.33547 1.82408 0 395 1.05518e-06
3.33622 1.82408 0 395 1.08439e-06
3.33697 1.82408 0 395 1.11417e-06
3.33772 1.82408 0 395 1.14444e-06
3.33847 1.82408 0 395 1.17506e-06
3.33922 1.82408 0 395 1.20591e-06
3.33997 1.82408 0 395 1.23684e-06
3.34072 1.82408 0 395 1.26767e-06
3.34147 1.82408 0 395 1.29824e-06
3.34222 1.82408 0 395 1.32834e-06
3.34297 1.82408 0 395 1.3578e-06
3.34372 1.82408 0 395 1.38642e-06
3.34447 1.82408 0 395 1.41402e-06
3.34522 1.82408 0 395 1.44043e-06
3.34597 1.82408 0 395 1.46551e-06
3.34672 1.82408 0 395 1.48915e-06
3.34747 1.82408 0 395 1.51127e-06
3.34822 1.82408 0 395 1.53182e-06
3.34897 1.82408 0 395 1.55083e-06
3.34972 1.82408 0 395 1.56833e-06
3.35048 1.82408 0 395 1.58397e-06
3.35123 1.82408 0 395 1.59879e-06
3.35198 1.82408 0 395 1.61252e-06
3.35273 1.82408 0 395 1.62538e-06
3.35348 1.82408 0 395 1.63759e-06
3.35423 1.82408 0 395 1.64943e-06
3.35498 1.82408 0 395 1.66115e-06
3.35573 1.82408 0 395 1.67305e-06
3.35648 1.82408 0 395 1.68539e-06
3.35723 1.82408 0 395 1.69845e-06
3.35798 1.82408 0 395 1.71249e-06
3.35873 1.82408 0 395 1.72777e-06
3.35948 1.82408 0 395 1.74453e-06
3.36023 1.82408 0 395 1.76299e-06
3.36098 1.82408 0 395 1.78335e-06
3.36173 1.82408 0 395 1.80583e-06
3.36248 1.82408 0 395 1.83059e-06
3.36323 1.82408 0 395 1.8578e-06
3.36398 1.82408 0 395 1.88763e-06
3.36473 1.82408 0 395 1.92021e-06
3.36548 1.82408 0 395 1.95568e-06
3.36623 1.82408 0 395 1.99416e-06
3.36698 1.82408 0 395 2.03577e-06
3.36773 1.82408 0 395 2.08061e-06
3.36848 1.82408 0 395 2.12877e-06
3.36923 1.82408 0 395 2.18034e-06
3.36998 1.82408 0 395 2.2354e-06
3.37073 1.82408 0 395 2.294e-06
3.37148 1.82408 0 395 2.35617e-06
3.37223 1.82408 0 395 2.42195e-06
3.37298 1.82408 0 395 2.49131e-06
3.37373 1.82408 0 395 2.56425e-06
3.37448 1.82408 0 395 2.64068e-06
3.37523 1.82408 0 395 2.7205e-06
3.37598 1.82408 0 395 2.80355e-06
3.37673 1.82408 0 395 2.88962e-06
3.37748 1.82408 0 395 2.97844e-06
3.37823 1.82408 0 395 3.06967e-06
3.37898 1.82408 0 395 3.1629e-06
3.37973 1.82408 0 395 3.25762e-06
3.38048 1.82408 0 395 3.35323e-06
3.38123 1.82408 0 395 3.44905e-06
3.38198 1.82408 0 395 3.5443e-06
3.38273 1.82408 0 395 3.63811e-06
3.38348 1.82408 0 395 3.72953e-06
3.38423 1.82408 0 395 3.81751e-06
3.38498 1.82408 0 395 3.90097e-06
3.38573 1.82408 0 395 3.97878e-06
3.38648 1.82408 0 395 4.0498e-06
3.38723 1.82408 0 395 4.1129e-06
3.38798 1.82408 0 395 4.16704e-06
3.38873 1.82408 0 395 4.21125e-06
3.38948 1.82408 0 395 4.24469e-06
3.39023 1.82408 0 395 4.26669e-06
3.39098 1.82408 0 395 4.27675e-06
3.39173 1.82408 0 395 4.27462e-06
3.39248 1.82408 0 395 4.26025e-06
3.39323 1.82408 0 395 4.23381e-06
3.39398 1.82408 0 395 4.19572e-06
3.39473 1.82408 0 395 4.14656e-06
3.39548 1.82408 0 395 4.08711e-06
3.39623 1.82408 0 395 4.0183e-06
3.39698 1.82408 0 395 3.94114e-06
3.39773 1.82408 0 395 3.85673e-06
3.39848 1.82408 0 395 3.7662e-06
3.39923 1.82408 0 395 3.67068e-06
3.39998 1.82408 0 395 3.57127e-06
3.40073 1.82408 0 395 3.46901e-06
3.40148 1.82408 0 395 3.36488e-06
3.40223 1.82408 0 395 3.25977e-06
3.40298 1.82408 0 395 3.15448e-06
3.40373 1.82408 0 395 3.04972e-06
3.40448 1.82408 0 395 2.94609e-06
3.40523 1.82408 0 395 2.84409e-06
3.40598 1.82408 0 395 2.74416e-06
3.40673 1.82408 0 395 2.64664e-06
3.40748 1.82408 0 395 2.55179e-06
3.40823 1.82408 0 395 2.45982e-06
3.40898 1.82408 0 395 2.37086e-06
3.40973 1.82408 0 395 2.28501e-06
3.41049 1.82408 0 395 2.2023e-06
3.41124 1.82408 0 395 2.12275e-06
3.41199 1.82408 0 395 2.04633e-06
3.41274 1.82408 0 395 1.97301e-06
3.41349 1.82408 0 395 1.9027e-06
3.41424 1.82408 0 395 1.83532e-06
3.41499 1.82408 0 395 1.77078e-06
3.41574 1.82408 0 395 1.70896e-06
3.41649 1.82408 0 395 1.64976e-06
3.41724 1.82408 0 395 1.59307e-06
3.41799 1.82408 0 395 1.53875e-06
3.41874 1.82408 0 395 1.4867e-06
3.41949 1.82408 0 395 1.43681e-06
3.42024 1.82408 0 395 1.38896e-06
3.42099 1.82408 0 395 1.34305e-06
3.42174 1.82408 0 395 1.29898e-06
3.42249 1.82408 0 395 1.25665e-06
3.42324 1.82408 0 395 1.21598e-06
3.42399 1.82408 0 395 1.17689e-06
3.42474 1.82408 0 395 1.1393e-06
3.42549 1.82408 0 395 1.10313e-06
3.42624 1.82408 0 395 1.06833e-06
3.42699 1.82408 0 395 1.03483e-06
3.42774 1.82408 0 395 1.00256e-06
3.42849 1.82408 0 395 9.71492e-07
3.42924 1.82408 0 395 9.41561e-07
3.42999 1.82408 0 395 9.12726e-07
3.43074 1.82408 0 395 8.84945e-07
3.43149 1.82408 0 395 8.58183e-07
3.43224 1.82408 0 395 8.32404e-07
3.43299 1.82408 0 395 8.0758e-07
3.43374 1.82408 0 395 7.83686e-07
3.43449 1.82408 0 395 7.60698e-07
3.43524 1.82408 0 395 7.38602e-07
3.43599 1.82408 0 395 7.17382e-07
3.43674 1.82408 0 395 6.97032e-07
3.43749 1.82408 0 395 6.7755e-07
3.43824 1.82408 0 395 6.58926e-07
3.43899 1.82408 0 395 6.41167e-07
3.43974 1.82408 0 395 6.24277e-07
3.44049 1.82408 0 395 6.0826e-07
3.44124 1.82408 0 395 5.93122e-07
3.44199 1.82408 0 395 5.78871e-07
3.44274 1.82408 0 395 5.65505e-07
3.44349 1.82408 0 395 5.53023e-07
3.44424 1.82408 0 395 5.41417e-07
3.44499 1.82408 0 395 5.30669e-07
3.44574 1.82408 0 395 5.20757e-07
3.44649 1.82408 0 395 5.11647e-07
3.44724 1.82408 0 395 5.03295e-07
3.44799 1.82408 0 395 4.9565e-07
3.44874 1.82408 0 395 4.88651e-07
3.44949 1.82408 0 395 4.82231e-07
3.45024 1.82408 0 395 4.76318e-07
3.45099 1.82408 0 395 4.70837e-07
3.45174 1.82408 0 395 4.65713e-07
3.45249 1.82408 0 395 4.60872e-07
3.45324 1.82408 0 395 4.56246e-07
3.45399 1.82408 0 395 4.51772e-07
3.45474 1.82408 0 395 4.47395e-07
3.45549 1.82408 0 395 4.43061e-07
3.45624 1.82408 0 395 4.38731e-07
3.45699 1.82408 0 395 4.34373e-07
3.45774 1.82408 0 395 4.29963e-07
3.45849 1.82408 0 395 4.25482e-07
3.45924 1.82408 0 395 4.20921e-07
3.45999 1.82408 0 395 4.16265e-07
3.46074 1.82408 0 395 4.11516e-07
3.46149 1.82408 0 395 4.06674e-07
3.46224 1.82408 0 395 4.01742e-07
3.46299 1.82408 0 395 3.96726e-07
3.46374 1.82408 0 395 3.91633e-07
3.46449 1.82408 0 395 3.8647e-07
3.46524 1.82408 0 395 3.81248e-07
3.46599 1.82408 0 395 3.75975e-07
3.46674 1.82408 0 395 3.70662e-07
3.46749 1.82408 0 395 3.65318e-07
3.46824 1.82408 0 395 3.59955e-07
3.46899 1.82408 0 395 3.54581e-07
3.46974 1.82408 0 395 3.49206e-07
3.4705 1.82408 0 395 3.43837e-07
3.47125 1.82408 0 395 3.38487e-07
3.472 1.82408 0 395 3.33161e-07
3.47275 1.82408 0 395 3.27865e-07
3.4735 1.82408 0 395 3.22605e-07
3.47425 1.82408 0 395 3.17386e-07
3.475 1.82408 0 395 3.12211e-07
3.47575 1.82408 0 395 3.07083e-07
3.4765 1.82408 0 395 3.02004e-07
3.47725 1.82408 0 395 2.96973e-07
3.478 1.82408 0 395 2.91991e-07
3.47875 1.82408 0 395 2.87055e-07
3.4795 1.82408 0 395 2.82166e-07
3.48025 1.82408 0 395 2.77318e-07
3.481 1.82408 0 395 2.7251e-07
3.48175 1.82408 0 395 2.67738e-07
3.4825 1.82408 0 395 2.63002e-07
3.48325 1.82408 0 395 2.58287e-07
3.484 1.82408 0 395 2.53594e-07
3.48475 1.82408 0 395 2.48919e-07
3.4855 1.82408 0 395 2.44255e-07
3.48625 1.82408 0 395 2.396e-07
3.487 1.82408 0 395 2.34949e-07
3.48775 1.82408 0 395 2.30297e-07
3.4885 1.82408 0 395 2.25643e-07
3.48925 1.82408 0 395 2.20983e-07
3.49 1.82408 0 395 2.16317e-07
3.49075 1.82408 0 395 2.11646e-07
3.4915 1.82408 0 395 2.0697e-07
3.49225 1.82408 0 395 2.02295e-07
3.493 1.82408 0 395 1.97626e-07
3.49375 1.82408 0 395 1.92974e-07
3.4945 1.82408 0 395 1.88348e-07
3.49525 1.82408 0 395 1.83765e-07
3.496 1.82408 0 395 1.79244e-07
3.49675 1.82408 0 395 1.74808e-07
3.4975 1.82408 0 395 1.70486e-07
3.49825 1.82408 0 395 1.66328e-07
3.499 1.82408 0 395 1.62333e-07
3.49975 1.82408 0 395 1.58562e-07
3.5005 1.82408 0 395 1.55056e-07
3.50125 1.82408 0 395 1.51872e-07
3.502 1.82408 0 395 1.49057e-07
3.50275 1.82408 0 395 1.46664e-07
3.5035 1.82408 0 395 1.44745e-07
3.50425 1.82408 0 395 1.4335e-07
3.505 1.82408 0 395 1.42525e-07
3.50575 1.82408 0 395 1.42308e-07
3.5065 1.82408 0 395 1.42728e-07
3.50725 1.82408 0 395 1.43803e-07
3.508 1.82408 0 395 1.45536e-07
3.50875 1.82408 0 395 1.47917e-07
3.5095 1.82408 0 395 1.50917e-07
3.51025 1.82408 0 395 1.54494e-07
3.511 1.82408 0 395 1.58589e-07
3.51175 1.82408 0 395 1.63129e-07
3.5125 1.82408 0 395 1.68034e-07
3.51325 1.82408 0 395 1.73211e-07
3.514 1.82408 0 395 1.78567e-07
3.51475 1.82408 0 395 1.84008e-07
3.5155 1.82408 0 395 1.8944e-07
3.51625 1.82408 0 395 1.9478e-07
3.517 1.82408 0 395 1.99952e-07
3.51775 1.82408 0 395 2.0489e-07
3.5185 1.82408 0 395 2.09545e-07
3.51925 1.82408 0 395 2.13876e-07
3.52 1.82408 0 395 2.17856e-07
3.52075 1.82408 0 395 2.21472e-07
3.5215 1.82408 0 395 2.24717e-07
3.52225 1.82408 0 395 2.27597e-07
3.523 1.82408 0 395 2.30126e-07
3.52375 1.82408 0 395 2.32321e-07
3.5245 1.82408 0 395 2.34205e-07
3.52525 1.82408 0 395 2.35805e-07
3.526 1.82408 0 395 2.37148e-07
3.52675 1.82408 0 395 2.38264e-07
3.5275 1.82408 0 395 2.3918e-07
3.52825 1.82408 0 395 2.39924e-07
3.529 1.82408 0 395 2.40524e-07
3.52975 1.82408 0 395 2.41003e-07
3.53051 1.82408 0 395 2.41387e-07
3.53126 1.82408 0 395 2.41695e-07
3.53201 1.82408 0 395 2.41948e-07
3.53276 1.82408 0 395 2.42162e-07
3.53351 1.82408 0 395 2.42354e-07
3.53426 1.82408 0 395 2.42537e-07
3.53501 1.82408 0 395 2.42723e-07
3.53576 1.82408 0 395 2.42925e-07
3.53651 1.82408 0 395 2.4315e-07
3.53726 1.82408 0 395 2.43407e-07
3.53801 1.82408 0 395 2.43705e-07
3.53876 1.82408 0 395 2.44049e-07
3.53951 1.82408 0 395 2.44444e-07
3.54026 1.82408 0 395 2.44897e-07
3.54101 1.82408 0 395 2.4541e-07
3.54176 1.82408 0 395 2.45988e-07
3.54251 1.82408 0 395 2.46635e-07
3.54326 1.82408 0 395 2.47353e-07
3.54401 1.82408 0 395 2.48145e-07
3.54476 1.82408 0 395 2.49015e-07
3.54551 1.82408 0 395 2.49963e-07
3.54626 1.82408 0 395 2.50993e-07
3.54701 1.82408 0 395 2.52107e-07
3.54776 1.82408 0 395 2.53307e-07
3.54851 1.82408 0 395 2.54596e-07
3.54926 1.82408 0 395 2.55975e-07
3.55001 1.82408 0 395 2.57448e-07
3.55076 1.82408 0 395 2.59017e-07
3.55151 1.82408 0 395 2.60685e-07
3.55226 1.82408 0 395 2.62454e-07
3.55301 1.82408 0 395 2.64329e-07
3.55376 1.82408 0 395 2.66312e-07
3.55451 1.82408 0 395 2.68408e-07
3.55526 1.82408 0 395 2.7062e-07
3.55601 1.82408 0 395 2.72953e-07
3.55676 1.82408 0 395 2.75413e-07
3.55751 1.82408 0 395 2.78004e-07
3.55826 1.82408 0 395 2.80732e-07
3.55901 1.82408 0 395 2.83603e-07
3.55976 1.82408 0 395 2.86625e-07
3.56051 1.82408 0 395 2.89805e-07
3.56126 1.82408 0 395 2.9315e-07
3.56201 1.82408 0 395 2.96668e-07
3.56276 1.82408 0 395 3.00367e-07
3.56351 1.82408 0 395 3.04257e-07
3.56426 1.82408 0 395 3.08346e-07
3.56501 1.82408 0 395 3.12643e-07
3.56576 1.82408 0 395 3.17157e-07
3.56651 1.82408 0 395 3.21897e-07
3.56726 1.82408 0 395 3.26872e-07
3.56801 1.82408 0 395 3.32091e-07
3.56876 1.82408 0 395 3.37561e-07
3.56951 1.82408 0 395 3.43291e-07
3.57026 1.82408 0 395 3.49289e-07
3.57101 1.82408 0 395 3.55562e-07
3.57176 1.82408 0 395 3.62118e-07
3.57251 1.82408 0 395 3.68965e-07
3.57326 1.82408 0 395 3.76111e-07
3.57401 1.82408 0 395 3.83563e-07
3.57476 1.82408 0 395 3.91332e-07
3.57551 1.82408 0 395 3.99426e-07
3.57626 1.82408 0 395 4.07855e-07
3.57701 1.82408 0 395 4.16632e-07
3.57776 1.82408 0 395 4.2577e-07
3.57851 1.82408 0 395 4.35279e-07
3.57926 1.82408 0 395 4.45176e-07
3.58001 1.82408 0 395 4.55473e-07
3.58076 1.82408 0 395 4.66187e-07
3.58151 1.82408 0 395 4.77331e-07
3.58226 1.82408 0 395 4.88923e-07
3.58301 1.82408 0 395 5.00976e-07
3.58376 1.82408 0 395 5.13504e-07
3.58451 1.82408 0 395 5.26522e-07
3.58526 1.82408 0 395 5.4004e-07
3.58601 1.82408 0 395 5.54068e-07
3.58676 1.82408 0 395 5.68612e-07
3.58751 1.82408 0 395 5.83677e-07
3.58826 1.82408 0 395 5.99262e-07
3.58901 1.82408 0 395 6.15361e-07
3.58976 1.82408 0 395 6.31964e-07
3.59052 1.82408 0 395 6.49053e-07
3.59127 1.82408 0 395 6.66604e-07
3.59202 1.82408 0 395 6.84582e-07
3.59277 1.82408 0 395 7.02946e-07
3.59352 1.82408 0 395 7.21641e-07
3.59427 1.82408 0 395 7.40603e-07
3.59502 1.82408 0 395 7.59755e-07
3.59577 1.82408 0 395 7.79007e-07
3.59652 1.82408 0 395 7.98257e-07
3.59727 1.82408 0 395 8.17388e-07
3.59802 1.82408 0 395 8.36272e-07
3.59877 1.82408 0 395 8.54768e-07
3.59952 1.82408 0 395 8.72727e-07
3.60027 1.82408 0 395 8.89988e-07
3.60102 1.82408 0 395 9.06388e-07
3.60177 1.82408 0 395 9.21762e-07
3.60252 1.82408 0 395 9.35946e-07
3.60327 1.82408 0 395 9.48781e-07
3.60402 1.82408 0 395 9.60121e-07
3.60477 1.82408 0 395 9.69835e-07
3.60552 1.82408 0 395 9.77814e-07
3.60627 1.82408 0 395 9.8397e-07
3.60702 1.82408 0 395 9.88246e-07
3.60777 1.82408 0 395 9.90614e-07
3.60852 1.82408 0 395 9.91075e-07
3.60927 1.82408 0 395 9.89663e-07
3.61002 1.82408 0 395 9.86443e-07
3.61077 1.82408 0 395 9.81506e-07
3.61152 1.82408 0 395 9.74967e-07
3.61227 1.82408 0 395 9.66964e-07
3.61302 1.82408 0 395 9.57649e-07
3.61377 1.82408 0 395 9.47183e-07
3.61452 1.82408 0 395 9.35737e-07
3.61527 1.82408 0 395 9.23482e-07
3.61602 1.82408 0 395 9.10596e-07
3.61677 1.82408 0 395 8.9723e-07
3.61752 1.82408 0 395 8.83543e-07
3.61827 1.82408 0 395 8.69684e-07
3.61902 1.82408 0 395 8.55785e-07
3.61977 1.82408 0 395 8.41969e-07
3.62052 1.82408 0 395 8.28344e-07
3.62127 1.82408 0 395 8.15003e-07
3.62202 1.82408 0 395 8.02031e-07
3.62277 1.82408 0 395 7.89496e-07
3.62352 1.82408 0 395 7.77458e-07
3.62427 1.82408 0 395 7.65967e-07
3.62502 1.82408 0 395 7.55061e-07
3.62577 1.82408 0 395 7.44771e-07
3.62652 1.82408 0 395 7.35123e-07
3.62727 1.82408 0 395 7.26135e-07
3.62802 1.82408 0 395 7.17819e-07
3.62877 1.82408 0 395 7.10183e-07
3.62952 1.82408 0 395 7.03234e-07
3.63027 1.82408 0 395 6.96972e-07
3.63102 1.82408 0 395 6.91398e-07
3.63177 1.82408 0 395 6.86509e-07
3.63252 1.82408 0 395 6.82302e-07
3.63327 1.82408 0 395 6.78773e-07
3.63402 1.82408 0 395 6.75918e-07
3.63477 1.82408 0 395 6.73731e-07
3.63552 1.82408 0 395 6.72208e-07
3.63627 1.82408 0 395 6.71345e-07
3.63702 1.82408 0 395 6.71138e-07
3.63777 1.82408 0 395 6.71583e-07
3.63852 1.82408 0 395 6.72679e-07
3.63927 1.82408 0 395 6.74424e-07
3.64002 1.82408 0 395 6.76818e-07
3.64077 1.82408 0 395 6.79862e-07
3.64152 1.82408 0 395 6.83558e-07
3.64227 1.82408 0 395 6.87909e-07
3.64302 1.82408 0 395 6.9292e-07
3.64377 1.82408 0 395 6.98598e-07
3.64452 1.82408 0 395 7.04949e-07
3.64527 1.82408 0 395 7.11983e-07
3.64602 1.82408 0 395 7.1971e-07
3.64677 1.82408 0 395 7.28143e-07
3.64752 1.82408 0 395 7.37296e-07
3.64827 1.82408 0 395 7.47183e-07
3.64902 1.82408 0 395 7.57823e-07
3.64977 1.82408 0 395 7.69233e-07
3.65053 1.82408 0 395 7.81435e-07
3.65128 1.82408 0 395 7.94451e-07
3.65203 1.82408 0 395 8.08306e-07
3.65278 1.82408 0 395 8.23026e-07
3.65353 1.82408 0 395 8.38638e-07
3.65428 1.82408 0 395 8.55173e-07
3.65503 1.82408 0 395 8.72324e-07
3.65578 1.82408 0 395 8.9079e-07
3.65653 1.82408 0 395 9.1028e-07
3.65728 1.82408 0 395 9.30833e-07
3.65803 1.82408 0 395 9.52489e-07
3.65878 1.82408 0 395 9.75287e-07
3.65953 1.82408 0 395 9.99273e-07
3.66028 1.82408 0 395 1.02449e-06
3.66103 1.82408 0 395 1.05098e-06
3.66178 1.82408 0 395 1.0788e-06
3.66253 1.82408 0 395 1.108e-06
3.66328 1.82408 0 395 1.13861e-06
3.66403 1.82408 0 395 1.1707e-06
3.66478 1.82408 0 395 1.2043e-06
3.66553 1.82408 0 395 1.23947e-06
3.66628 1.82408 0 395 1.27624e-06
3.66703 1.82408 0 395 1.31467e-06
3.66778 1.82408 0 395 1.3548e-06
3.66853 1.82408 0 395 1.39665e-06
3.66928 1.82408 0 395 1.44025e-06
3.67003 1.82408 0 395 1.48563e-06
3.67078 1.82408 0 395 1.53278e-06
3.67153 1.82408 0 395 1.58171e-06
3.67228 1.82408 0 395 1.6324e-06
3.67303 1.82408 0 395 1.68481e-06
3.67378 1.82408 0 395 1.73887e-06
3.67453 1.82408 0 395 1.79451e-06
3.67528 1.82408 0 395 1.85163e-06
3.67603 1.82408 0 395 1.91008e-06
3.67678 1.82408 0 395 1.96969e-06
3.67753 1.82408 0 395 2.03025e-06
3.67828 1.82408 0 395 2.09151e-06
3.67903 1.82408 0 395 2.15317e-06
3.67978 1.82408 0 395 2.21489e-06
3.68053 1.82408 0 395 2.27629e-06
3.68128 1.82408 0 395 2.33695e-06
3.68203 1.82408 0 395 2.39638e-06
3.68278 1.82408 0 395 2.45408e-06
3.68353 1.82408 0 395 2.50949e-06
3.68428 1.82408 0 395 2.56204e-06
3.68503 1.82408 0 395 2.61114e-06
3.68578 1.82408 0 395 2.65621e-06
3.68653 1.82408 0 395 2.69665e-06
3.68728 1.82408 0 395 2.73191e-06
3.68803 1.82408 0 395 2.76148e-06
3.68878 1.82408 0 395 2.7849e-06
3.68953 1.82408 0 395 2.80179e-06
3.69028 1.82408 0 395 2.81186e-06
3.69103 1.82408 0 395 2.81492e-06
3.69178 1.82408 0 395 2.81087e-06
3.69253 1.82408 0 395 2.79975e-06
3.69328 1.82408 0 395 2.78169e-06
3.69403 1.82408 0 395 2.75692e-06
3.69478 1.82408 0 395 2.72578e-06
3.69553 1.82408 0 395 2.6887e-06
3.69628 1.82408 0 395 2.64616e-06
3.69703 1.82408 0 395 2.59871e-06
3.69778 1.82408 0 395 2.54695e-06
3.69853 1.82408 0 395 2.49147e-06
3.69928 1.82408 0 395 2.43291e-06
3.70003 1.82408 0 395 2.37186e-06
3.70078 1.82408 0 395 2.30892e-06
3.70153 1.82408 0 395 2.24466e-06
3.70228 1.82408 0 395 2.1796e-06
3.70303 1.82408 0 395 2.11422e-06
3.70378 1.82408 0 395 2.04896e-06
3.70453 1.82408 0 395 1.98422e-06
3.70528 1.82408 0 395 1.92032e-06
3.70603 1.82408 0 395 1.85757e-06
3.70678 1.82408 0 395 1.79619e-06
3.70753 1.82408 0 395 1.73639e-06
3.70828 1.82408 0 395 1.67832e-06
3.70903 1.82408 0 395 1.62209e-06
3.70978 1.82408 0 395 1.56778e-06
3.71054 1.82408 0 395 1.51544e-06
3.71129 1.82408 0 395 1.46506e-06
3.71204 1.82408 0 395 1.41666e-06
3.71279 1.82408 0 395 1.37019e-06
3.71354 1.82408 0 395 1.32561e-06
3.71429 1.82408 0 395 1.28287e-06
3.71504 1.82408 0 395 1.24189e-06
3.71579 1.82408 0 395 1.2026e-06
3.71654 1.82408 0 395 1.16493e-06
3.71729 1.82408 0 395 1.12881e-06
3.71804 1.82408 0 395 1.09414e-06
3.71879 1.82408 0 395 1.06088e-06
3.71954 1.82408 0 395 1.02893e-06
3.72029 1.82408 0 395 9.98253e-07
3.72104 1.82408 0 395 9.68771e-07
3.72179 1.82408 0 395 9.40433e-07
3.72254 1.82408 0 395 9.13188e-07
3.72329 1.82408 0 395 8.86987e-07
3.72404 1.82408 0 395 8.61786e-07
3.72479 1.82408 0 395 8.37568e-07
3.72554 1.82408 0 395 8.14244e-07
3.72629 1.82408 0 395 7.91804e-07
3.72704 1.82408 0 395 7.70212e-07
3.72779 1.82408 0 395 7.49437e-07
3.72854 1.82408 0 395 7.29448e-07
3.72929 1.82408 0 395 7.10215e-07
3.73004 1.82408 0 395 6.91709e-07
3.73079 1.82408 0 395 6.73903e-07
3.73154 1.82408 0 395 6.56774e-07
3.73229 1.82408 0 395 6.4029e-07
3.73304 1.82408 0 395 6.24429e-07
3.73379 1.82408 0 395 6.09168e-07
3.73454 1.82408 0 395 5.94482e-07
3.73529 1.82408 0 395 5.8035e-07
3.73604 1.82408 0 395 5.6675e-07
3.73679 1.82408 0 395 5.53661e-07
3.73754 1.82408 0 395 5.41062e-07
3.73829 1.82408 0 395 5.28934e-07
3.73904 1.82408 0 395 5.17259e-07
3.73979 1.82408 0 395 5.06017e-07
3.74054 1.82408 0 395 4.95191e-07
3.74129 1.82408 0 395 4.84764e-07
3.74204 1.82408 0 395 4.7472e-07
3.74279 1.82408 0 395 4.65043e-07
3.74354 1.82408 0 395 4.55718e-07
3.74429 1.82408 0 395 4.46731e-07
3.74504 1.82408 0 395 4.38067e-07
3.74579 1.82408 0 395 4.29713e-07
3.74654 1.82408 0 395 4.21656e-07
3.74729 1.82408 0 395 4.13885e-07
3.74804 1.82408 0 395 4.06388e-07
3.74879 1.82408 0 395 3.99153e-07
3.74954 1.82408 0 395 3.92171e-07
3.75029 1.82408 0 395 3.85431e-07
3.75104 1.82408 0 395 3.78923e-07
3.75179 1.82408 0 395 3.7264e-07
3.75254 1.82408 0 395 3.66572e-07
3.75329 1.82408 0 395 3.60711e-07
3.75404 1.82408 0 395 3.55049e-07
3.75479 1.82408 0 395 3.4958e-07
3.75554 1.82408 0 395 3.44295e-07
3.75629 1.82408 0 395 3.3919e-07
3.75704 1.82408 0 395 3.34256e-07
3.75779 1.82408 0 395 3.29489e-07
3.75854 1.82408 0 395 3.24883e-07
3.75929 1.82408 0 395 3.20431e-07
3.76004 1.82408 0 395 3.16129e-07
3.76079 1.82408 0 395 3.11972e-07
3.76154 1.82408 0 395 3.07955e-07
3.76229 1.82408 0 395 3.04077e-07
