4.31739 1.82408 120 295 6.60678e-07
4.31814 1.82408 120 295 6.64478e-07
4.31889 1.82408 120 295 6.68387e-07
4.31964 1.82408 120 295 6.72433e-07
4.32039 1.82408 120 295 6.76638e-07
4.32114 1.82408 120 295 6.8102e-07
4.32189 1.82408 120 295 6.8559e-07
4.32264 1.82408 120 295 6.90353e-07
4.32339 1.82408 120 295 6.95312e-07
4.32414 1.82408 120 295 7.00461e-07
4.32489 1.82408 120 295 7.05791e-07
4.32564 1.82408 120 295 7.11286e-07
4.32639 1.82408 120 295 7.16929e-07
4.32714 1.82408 120 295 7.22694e-07
4.32789 1.82408 120 295 7.28556e-07
4.32864 1.82408 120 295 7.34486e-07
4.32939 1.82408 120 295 7.40452e-07
4.33014 1.82408 120 295 7.46421e-07
4.33089 1.82408 120 295 7.5236e-07
4.33164 1.82408 120 295 7.58237e-07
4.33239 1.82408 120 295 7.64014e-07
4.33314 1.82408 120 295 7.69674e-07
4.33389 1.82408 120 295 7.75184e-07
4.33464 1.82408 120 295 7.8052e-07
4.33539 1.82408 120 295 7.85663e-07
4.33614 1.82408 120 295 7.90597e-07
4.33689 1.82408 120 295 7.95309e-07
4.33764 1.82408 120 295 7.99791e-07
4.33839 1.82408 120 295 8.04039e-07
4.33914 1.82408 120 295 8.08049e-07
4.33989 1.82408 120 295 8.11824e-07
4.34064 1.82408 120 295 8.15363e-07
4.34139 1.82408 120 295 8.1867e-07
4.34214 1.82408 120 295 8.21748e-07
4.34289 1.82408 120 295 8.24595e-07
4.34364 1.82408 120 295 8.27212e-07
4.34439 1.82408 120 295 8.29592e-07
4.34514 1.82408 120 295 8.31728e-07
4.34589 1.82408 120 295 8.33606e-07
4.34664 1.82408 120 295 8.35208e-07
4.34739 1.82408 120 295 8.36515e-07
4.34814 1.82408 120 295 8.37494e-07
4.34889 1.82408 120 295 8.38115e-07
4.34964 1.82408 120 295 8.38343e-07
4.35039 1.82408 120 295 8.3814e-07
4.35114 1.82408 120 295 8.37461e-07
4.35189 1.82408 120 295 8.36266e-07
4.35264 1.82408 120 295 8.34512e-07
4.35339 1.82408 120 295 8.32159e-07
4.35414 1.82408 120 295 8.29169e-07
4.35489 1.82408 120 295 8.25509e-07
4.35564 1.82408 120 295 8.2115e-07
4.35639 1.82408 120 295 8.16072e-07
4.35714 1.82408 120 295 8.10261e-07
4.35789 1.82408 120 295 8.03712e-07
4.35864 1.82408 120 295 7.96428e-07
4.35939 1.82408 120 295 7.88422e-07
4.36014 1.82408 120 295 7.79715e-07
4.36089 1.82408 120 295 7.70337e-07
4.36164 1.82408 120 295 7.60326e-07
4.36239 1.82408 120 295 7.49725e-07
4.36314 1.82408 120 295 7.38585e-07
4.36389 1.82408 120 295 7.2696e-07
4.36464 1.82408 120 295 7.1491e-07
4.36539 1.82408 120 295 7.02494e-07
4.36614 1.82408 120 295 6.89775e-07
4.36689 1.82408 120 295 6.76815e-07
4.36764 1.82408 120 295 6.63675e-07
4.36839 1.82408 120 295 6.50413e-07
4.36914 1.82408 120 295 6.37087e-07
4.36989 1.82408 120 295 6.2375e-07
4.37065 1.82408 120 295 6.10453e-07
4.3714 1.82408 120 295 5.9724e-07
4.37215 1.82408 120 295 5.84153e-07
4.3729 1.82408 120 295 5.71231e-07
4.37365 1.82408 120 295 5.58507e-07
4.3744 1.82408 120 295 5.46009e-07
4.37515 1.82408 120 295 5.33764e-07
4.3759 1.82408 120 295 5.21792e-07
4.37665 1.82408 120 295 5.10111e-07
4.3774 1.82408 120 295 4.98736e-07
4.37815 1.82408 120 295 4.87679e-07
4.3789 1.82408 120 295 4.76949e-07
4.37965 1.82408 120 295 4.66551e-07
4.3804 1.82408 120 295 4.56491e-07
4.38115 1.82408 120 295 4.4677e-07
4.3819 1.82408 120 295 4.37391e-07
4.38265 1.82408 120 295 4.28349e-07
4.3834 1.82408 120 295 4.19644e-07
4.38415 1.82408 120 295 4.11274e-07
4.3849 1.82408 120 295 4.03234e-07
4.38565 1.82408 120 295 3.95523e-07
4.3864 1.82408 120 295 3.88128e-07
4.38715 1.82408 120 295 3.81049e-07
4.3879 1.82408 120 295 3.74277e-07
4.38865 1.82408 120 295 3.67808e-07
4.3894 1.82408 120 295 3.61635e-07
4.39015 1.82408 120 295 3.55752e-07
4.3909 1.82408 120 295 3.50151e-07
4.39165 1.82408 120 295 3.44827e-07
4.3924 1.82408 120 295 3.39773e-07
4.39315 1.82408 120 295 3.34983e-07
4.3939 1.82408 120 295 3.30451e-07
4.39465 1.82408 120 295 3.26171e-07
4.3954 1.82408 120 295 3.22138e-07
4.39615 1.82408 120 295 3.18345e-07
4.3969 1.82408 120 295 3.14788e-07
4.39765 1.82408 120 295 3.11462e-07
4.3984 1.82408 120 295 3.08362e-07
4.39915 1.82408 120 295 3.05483e-07
4.3999 1.82408 120 295 3.02822e-07
4.40065 1.82408 120 295 3.00373e-07
4.4014 1.82408 120 295 2.98135e-07
4.40215 1.82408 120 295 2.96102e-07
4.4029 1.82408 120 295 2.94273e-07
4.40365 1.82408 120 295 2.92646e-07
4.4044 1.82408 120 295 2.91213e-07
4.40515 1.82408 120 295 2.89974e-07
4.4059 1.82408 120 295 2.88926e-07
4.40665 1.82408 120 295 2.88068e-07
4.4074 1.82408 120 295 2.87397e-07
4.40815 1.82408 120 295 2.86911e-07
4.4089 1.82408 120 295 2.86608e-07
4.40965 1.82408 120 295 2.86486e-07
4.4104 1.82408 120 295 2.86543e-07
4.41115 1.82408 120 295 2.86779e-07
4.4119 1.82408 120 295 2.87192e-07
4.41265 1.82408 120 295 2.87777e-07
4.4134 1.82408 120 295 2.88536e-07
4.41415 1.82408 120 295 2.89466e-07
4.4149 1.82408 120 295 2.90564e-07
4.41565 1.82408 120 295 2.9183e-07
4.4164 1.82408 120 295 2.93261e-07
4.41715 1.82408 120 295 2.94856e-07
4.4179 1.82408 120 295 2.96611e-07
4.41865 1.82408 120 295 2.98524e-07
4.4194 1.82408 120 295 3.00591e-07
4.42015 1.82408 120 295 3.02811e-07
4.4209 1.82408 120 295 3.05178e-07
4.42165 1.82408 120 295 3.07689e-07
4.4224 1.82408 120 295 3.10342e-07
4.42315 1.82408 120 295 3.13125e-07
4.4239 1.82408 120 295 3.16034e-07
4.42465 1.82408 120 295 3.19064e-07
4.4254 1.82408 120 295 3.22205e-07
4.42615 1.82408 120 295 3.25449e-07
4.4269 1.82408 120 295 3.28785e-07
4.42765 1.82408 120 295 3.32201e-07
4.4284 1.82408 120 295 3.35687e-07
4.42915 1.82408 120 295 3.39226e-07
4.4299 1.82408 120 295 3.42805e-07
4.43066 1.82408 120 295 3.4641e-07
4.43141 1.82408 120 295 3.50018e-07
4.43216 1.82408 120 295 3.53613e-07
4.43291 1.82408 120 295 3.57176e-07
4.43366 1.82408 120 295 3.60687e-07
4.43441 1.82408 120 295 3.64125e-07
4.43516 1.82408 120 295 3.6747e-07
4.43591 1.82408 120 295 3.707e-07
4.43666 1.82408 120 295 3.73795e-07
4.43741 1.82408 120 295 3.76735e-07
4.43816 1.82408 120 295 3.79502e-07
4.43891 1.82408 120 295 3.82078e-07
4.43966 1.82408 120 295 3.84448e-07
4.44041 1.82408 120 295 3.86598e-07
4.44116 1.82408 120 295 3.88516e-07
4.44191 1.82408 120 295 3.90193e-07
4.44266 1.82408 120 295 3.91624e-07
4.44341 1.82408 120 295 3.92803e-07
4.44416 1.82408 120 295 3.93728e-07
4.44491 1.82408 120 295 3.94402e-07
4.44566 1.82408 120 295 3.94827e-07
4.44641 1.82408 120 295 3.95008e-07
4.44716 1.82408 120 295 3.94952e-07
4.44791 1.82408 120 295 3.94668e-07
4.44866 1.82408 120 295 3.94166e-07
4.44941 1.82408 120 295 3.93457e-07
4.45016 1.82408 120 295 3.92552e-07
4.45091 1.82408 120 295 3.91464e-07
4.45166 1.82408 120 295 3.90206e-07
4.45241 1.82408 120 295 3.8879e-07
4.45316 1.82408 120 295 3.87229e-07
4.45391 1.82408 120 295 3.85535e-07
4.45466 1.82408 120 295 3.83721e-07
4.45541 1.82408 120 295 3.818e-07
4.45616 1.82408 120 295 3.79784e-07
4.45691 1.82408 120 295 3.77684e-07
4.45766 1.82408 120 295 3.75512e-07
4.45841 1.82408 120 295 3.73282e-07
4.45916 1.82408 120 295 3.71004e-07
4.45991 1.82408 120 295 3.68691e-07
4.46066 1.82408 120 295 3.66355e-07
4.46141 1.82408 120 295 3.64009e-07
4.46216 1.82408 120 295 3.61665e-07
4.46291 1.82408 120 295 3.59337e-07
4.46366 1.82408 120 295 3.57039e-07
4.46441 1.82408 120 295 3.54781e-07
4.46516 1.82408 120 295 3.52577e-07
4.46591 1.82408 120 295 3.50442e-07
4.46666 1.82408 120 295 3.48388e-07
4.46741 1.82408 120 295 3.46032e-07
4.46816 1.82408 120 295 3.44171e-07
4.46891 1.82408 120 295 3.42433e-07
4.46966 1.82408 120 295 3.40828e-07
4.47041 1.82408 120 295 3.39371e-07
4.47116 1.82408 120 295 3.38073e-07
4.47191 1.82408 120 295 3.36945e-07
4.47266 1.82408 120 295 3.36e-07
4.47341 1.82408 120 295 3.35242e-07
4.47416 1.82408 120 295 3.3469e-07
4.47491 1.82408 120 295 3.34348e-07
4.47566 1.82408 120 295 3.34226e-07
4.47641 1.82408 120 295 3.3433e-07
4.47716 1.82408 120 295 3.34667e-07
4.47791 1.82408 120 295 3.35241e-07
4.47866 1.82408 120 295 3.36056e-07
4.47941 1.82408 120 295 3.37112e-07
4.48016 1.82408 120 295 3.38412e-07
4.48091 1.82408 120 295 3.39953e-07
4.48166 1.82408 120 295 3.41734e-07
4.48241 1.82408 120 295 3.43749e-07
4.48316 1.82408 120 295 3.4599e-07
4.48391 1.82408 120 295 3.48449e-07
4.48466 1.82408 120 295 3.51115e-07
4.48541 1.82408 120 295 3.53976e-07
4.48616 1.82408 120 295 3.57017e-07
4.48691 1.82408 120 295 3.60221e-07
4.48766 1.82408 120 295 3.63573e-07
4.48841 1.82408 120 295 3.67052e-07
4.48916 1.82408 120 295 3.70638e-07
4.48991 1.82408 120 295 3.74309e-07
4.49067 1.82408 120 295 3.78044e-07
4.49142 1.82408 120 295 3.81819e-07
4.49217 1.82408 120 295 3.85608e-07
4.49292 1.82408 120 295 3.89385e-07
4.49367 1.82408 120 295 3.93124e-07
4.49442 1.82408 120 295 3.96796e-07
4.49517 1.82408 120 295 4.00373e-07
4.49592 1.82408 120 295 4.03825e-07
4.49667 1.82408 120 295 4.07121e-07
4.49742 1.82408 120 295 4.10231e-07
4.49817 1.82408 120 295 4.13123e-07
4.49892 1.82408 120 295 4.15767e-07
4.49967 1.82408 120 295 4.18132e-07
4.50042 1.82408 120 295 4.20187e-07
4.50117 1.82408 120 295 4.21904e-07
4.50192 1.82408 120 295 4.23257e-07
4.50267 1.82408 120 295 4.24219e-07
4.50342 1.82408 120 295 4.24769e-07
4.50417 1.82408 120 295 4.24888e-07
4.50492 1.82408 120 295 4.2456e-07
4.50567 1.82408 120 295 4.23775e-07
4.50642 1.82408 120 295 4.22525e-07
4.50717 1.82408 120 295 4.20808e-07
4.50792 1.82408 120 295 4.18627e-07
4.50867 1.82408 120 295 4.15988e-07
4.50942 1.82408 120 295 4.12903e-07
4.51017 1.82408 120 295 4.09387e-07
4.51092 1.82408 120 295 4.05461e-07
4.51167 1.82408 120 295 4.01146e-07
4.51242 1.82408 120 295 3.9647e-07
4.51317 1.82408 120 295 3.91462e-07
4.51392 1.82408 120 295 3.86151e-07
4.51467 1.82408 120 295 3.80571e-07
4.51542 1.82408 120 295 3.74753e-07
4.51617 1.82408 120 295 3.6873e-07
4.51692 1.82408 120 295 3.62536e-07
4.51767 1.82408 120 295 3.56202e-07
4.51842 1.82408 120 295 3.49759e-07
4.51917 1.82408 120 295 3.43237e-07
4.51992 1.82408 120 295 3.36663e-07
4.52067 1.82408 120 295 3.30064e-07
4.52142 1.82408 120 295 3.23464e-07
4.52217 1.82408 120 295 3.16884e-07
4.52292 1.82408 120 295 3.10345e-07
4.52367 1.82408 120 295 3.03863e-07
4.52442 1.82408 120 295 2.97456e-07
4.52517 1.82408 120 295 2.91135e-07
4.52592 1.82408 120 295 2.84914e-07
4.52667 1.82408 120 295 2.78801e-07
4.52742 1.82408 120 295 2.72806e-07
4.52817 1.82408 120 295 2.66935e-07
4.52892 1.82408 120 295 2.61194e-07
4.52967 1.82408 120 295 2.55586e-07
4.53042 1.82408 120 295 2.50114e-07
4.53117 1.82408 120 295 2.44782e-07
4.53192 1.82408 120 295 2.39589e-07
4.53267 1.82408 120 295 2.34537e-07
4.53342 1.82408 120 295 2.29625e-07
4.53417 1.82408 120 295 2.24853e-07
4.53492 1.82408 120 295 2.20219e-07
4.53567 1.82408 120 295 2.15722e-07
4.53642 1.82408 120 295 2.11359e-07
4.53717 1.82408 120 295 2.07129e-07
4.53792 1.82408 120 295 2.03029e-07
4.53867 1.82408 120 295 1.99059e-07
4.53942 1.82408 120 295 1.95212e-07
4.54017 1.82408 120 295 1.91487e-07
4.54092 1.82408 120 295 1.87881e-07
4.54167 1.82408 120 295 1.84391e-07
4.54242 1.82408 120 295 1.81015e-07
4.54317 1.82408 120 295 1.7775e-07
4.54392 1.82408 120 295 1.74592e-07
4.54467 1.82408 120 295 1.71539e-07
4.54542 1.82408 120 295 1.68588e-07
4.54617 1.82408 120 295 1.65736e-07
4.54692 1.82408 120 295 1.6298e-07
4.54767 1.82408 120 295 1.60317e-07
4.54842 1.82408 120 295 1.57745e-07
4.54917 1.82408 120 295 1.55261e-07
4.54992 1.82408 120 295 1.52862e-07
4.55068 1.82408 120 295 1.50547e-07
4.55143 1.82408 120 295 1.48311e-07
4.55218 1.82408 120 295 1.46152e-07
4.55293 1.82408 120 295 1.44069e-07
4.55368 1.82408 120 295 1.42059e-07
4.55443 1.82408 120 295 1.40119e-07
4.55518 1.82408 120 295 1.38248e-07
4.55593 1.82408 120 295 1.36442e-07
4.55668 1.82408 120 295 1.34701e-07
4.55743 1.82408 120 295 1.33022e-07
4.55818 1.82408 120 295 1.31404e-07
4.55893 1.82408 120 295 1.29844e-07
4.55968 1.82408 120 295 1.28342e-07
4.56043 1.82408 120 295 1.26896e-07
4.56118 1.82408 120 295 1.25504e-07
4.56193 1.82408 120 295 1.24166e-07
4.56268 1.82408 120 295 1.22882e-07
4.56343 1.82408 120 295 1.2165e-07
4.56418 1.82408 120 295 1.20469e-07
4.56493 1.82408 120 295 1.1934e-07
4.56568 1.82408 120 295 1.18263e-07
4.56643 1.82408 120 295 1.17238e-07
4.56718 1.82408 120 295 1.16265e-07
4.56793 1.82408 120 295 1.15344e-07
4.56868 1.82408 120 295 1.14476e-07
4.56943 1.82408 120 295 1.13662e-07
4.57018 1.82408 120 295 1.12903e-07
4.57093 1.82408 120 295 1.12198e-07
4.57168 1.82408 120 295 1.1155e-07
4.57243 1.82408 120 295 1.10958e-07
4.57318 1.82408 120 295 1.10423e-07
4.57393 1.82408 120 295 1.09946e-07
4.57468 1.82408 120 295 1.09526e-07
4.57543 1.82408 120 295 1.09164e-07
4.57618 1.82408 120 295 1.0886e-07
4.57693 1.82408 120 295 1.08614e-07
4.57768 1.82408 120 295 1.08424e-07
4.57843 1.82408 120 295 1.08289e-07
4.57918 1.82408 120 295 1.08208e-07
4.57993 1.82408 120 295 1.08179e-07
4.58068 1.82408 120 295 1.082e-07
4.58143 1.82408 120 295 1.08268e-07
4.58218 1.82408 120 295 1.08382e-07
4.58293 1.82408 120 295 1.08537e-07
4.58368 1.82408 120 295 1.08732e-07
4.58443 1.82408 120 295 1.08964e-07
4.58518 1.82408 120 295 1.09228e-07
4.58593 1.82408 120 295 1.09523e-07
4.58668 1.82408 120 295 1.09846e-07
4.58743 1.82408 120 295 1.10193e-07
4.58818 1.82408 120 295 1.10563e-07
4.58893 1.82408 120 295 1.10953e-07
4.58968 1.82408 120 295 1.11361e-07
4.59043 1.82408 120 295 1.11786e-07
4.59118 1.82408 120 295 1.12225e-07
4.59193 1.82408 120 295 1.12677e-07
4.59268 1.82408 120 295 1.13141e-07
4.59343 1.82408 120 295 1.13616e-07
4.59418 1.82408 120 295 1.14101e-07
4.59493 1.82408 120 295 1.14596e-07
4.59568 1.82408 120 295 1.15098e-07
4.59643 1.82408 120 295 1.15607e-07
4.59718 1.82408 120 295 1.16123e-07
4.59793 1.82408 120 295 1.16644e-07
4.59868 1.82408 120 295 1.17168e-07
4.59943 1.82408 120 295 1.17696e-07
4.60018 1.82408 120 295 1.18226e-07
4.60093 1.82408 120 295 1.18755e-07
4.60168 1.82408 120 295 1.19282e-07
4.60243 1.82408 120 295 1.19806e-07
4.60318 1.82408 120 295 1.20323e-07
4.60393 1.82408 120 295 1.20832e-07
4.60468 1.82408 120 295 1.21328e-07
4.60543 1.82408 120 295 1.21816e-07
4.60618 1.82408 120 295 1.22284e-07
4.60693 1.82408 120 295 1.22734e-07
4.60768 1.82408 120 295 1.23163e-07
4.60843 1.82408 120 295 1.23568e-07
4.60918 1.82408 120 295 1.23947e-07
4.60993 1.82408 120 295 1.24298e-07
4.61069 1.82408 120 295 1.2462e-07
4.61144 1.82408 120 295 1.24911e-07
4.61219 1.82408 120 295 1.25171e-07
4.61294 1.82408 120 295 1.25399e-07
4.61369 1.82408 120 295 1.25597e-07
4.61444 1.82408 120 295 1.25766e-07
4.61519 1.82408 120 295 1.25908e-07
4.61594 1.82408 120 295 1.26026e-07
4.61669 1.82408 120 295 1.26123e-07
4.61744 1.82408 120 295 1.26205e-07
4.61819 1.82408 120 295 1.26277e-07
4.61894 1.82408 120 295 1.26344e-07
4.61969 1.82408 120 295 1.26413e-07
4.62044 1.82408 120 295 1.26493e-07
4.62119 1.82408 120 295 1.2659e-07
4.62194 1.82408 120 295 1.26712e-07
4.62269 1.82408 120 295 1.26868e-07
4.62344 1.82408 120 295 1.27066e-07
4.62419 1.82408 120 295 1.27315e-07
4.62494 1.82408 120 295 1.27621e-07
4.62569 1.82408 120 295 1.27993e-07
4.62644 1.82408 120 295 1.28436e-07
4.62719 1.82408 120 295 1.28957e-07
4.62794 1.82408 120 295 1.29561e-07
4.62869 1.82408 120 295 1.30251e-07
4.62944 1.82408 120 295 1.3103e-07
4.63019 1.82408 120 295 1.319e-07
4.63094 1.82408 120 295 1.32861e-07
4.63169 1.82408 120 295 1.33911e-07
4.63244 1.82408 120 295 1.35049e-07
4.63319 1.82408 120 295 1.36272e-07
4.63394 1.82408 120 295 1.37574e-07
4.63469 1.82408 120 295 1.38951e-07
4.63544 1.82408 120 295 1.40397e-07
4.63619 1.82408 120 295 1.41906e-07
4.63694 1.82408 120 295 1.43472e-07
4.63769 1.82408 120 295 1.45088e-07
4.63844 1.82408 120 295 1.46747e-07
4.63919 1.82408 120 295 1.48445e-07
4.63994 1.82408 120 295 1.50175e-07
4.64069 1.82408 120 295 1.51933e-07
4.64144 1.82408 120 295 1.53715e-07
4.64219 1.82408 120 295 1.55518e-07
4.64294 1.82408 120 295 1.57339e-07
4.64369 1.82408 120 295 1.59177e-07
4.64444 1.82408 120 295 1.61033e-07
4.64519 1.82408 120 295 1.62905e-07
4.64594 1.82408 120 295 1.64796e-07
4.64669 1.82408 120 295 1.66705e-07
4.64744 1.82408 120 295 1.68639e-07
4.64819 1.82408 120 295 1.706e-07
4.64894 1.82408 120 295 1.72591e-07
4.64969 1.82408 120 295 1.74615e-07
4.65044 1.82408 120 295 1.76676e-07
4.65119 1.82408 120 295 1.7878e-07
4.65194 1.82408 120 295 1.80932e-07
4.65269 1.82408 120 295 1.83135e-07
4.65344 1.82408 120 295 1.85394e-07
4.65419 1.82408 120 295 1.87713e-07
4.65494 1.82408 120 295 1.90097e-07
4.65569 1.82408 120 295 1.9255e-07
4.65644 1.82408 120 295 1.95075e-07
4.65719 1.82408 120 295 1.97675e-07
4.65794 1.82408 120 295 2.00354e-07
4.65869 1.82408 120 295 2.03114e-07
4.65944 1.82408 120 295 2.05957e-07
4.66019 1.82408 120 295 2.08884e-07
4.66094 1.82408 120 295 2.11897e-07
4.66169 1.82408 120 295 2.14995e-07
4.66244 1.82408 120 295 2.18179e-07
4.66319 1.82408 120 295 2.21446e-07
4.66394 1.82408 120 295 2.24796e-07
4.66469 1.82408 120 295 2.28226e-07
4.66544 1.82408 120 295 2.31731e-07
4.66619 1.82408 120 295 2.35307e-07
4.66694 1.82408 120 295 2.3895e-07
4.66769 1.82408 120 295 2.42652e-07
4.66844 1.82408 120 295 2.46407e-07
4.66919 1.82408 120 295 2.50205e-07
4.66994 1.82408 120 295 2.54037e-07
4.6707 1.82408 120 295 2.57893e-07
4.67145 1.82408 120 295 2.61762e-07
4.6722 1.82408 120 295 2.65631e-07
4.67295 1.82408 120 295 2.69486e-07
4.6737 1.82408 120 295 2.73315e-07
4.67445 1.82408 120 295 2.77102e-07
4.6752 1.82408 120 295 2.80834e-07
4.67595 1.82408 120 295 2.84494e-07
4.6767 1.82408 120 295 2.88068e-07
4.67745 1.82408 120 295 2.91542e-07
4.6782 1.82408 120 295 2.949e-07
4.67895 1.82408 120 295 2.9813e-07
4.6797 1.82408 120 295 3.01219e-07
4.68045 1.82408 120 295 3.04157e-07
4.6812 1.82408 120 295 3.06933e-07
4.68195 1.82408 120 295 3.0954e-07
4.6827 1.82408 120 295 3.11973e-07
4.68345 1.82408 120 295 3.14229e-07
4.6842 1.82408 120 295 3.16306e-07
4.68495 1.82408 120 295 3.18205e-07
4.6857 1.82408 120 295 3.19932e-07
4.68645 1.82408 120 295 3.21493e-07
4.6872 1.82408 120 295 3.22895e-07
4.68795 1.82408 120 295 3.2415e-07
4.6887 1.82408 120 295 3.25271e-07
4.68945 1.82408 120 295 3.26272e-07
4.6902 1.82408 120 295 3.2717e-07
4.69095 1.82408 120 295 3.27983e-07
4.6917 1.82408 120 295 3.28727e-07
4.69245 1.82408 120 295 3.29424e-07
4.6932 1.82408 120 295 3.30093e-07
4.69395 1.82408 120 295 3.30753e-07
4.6947 1.82408 120 295 3.31425e-07
4.69545 1.82408 120 295 3.32128e-07
4.6962 1.82408 120 295 3.32882e-07
4.69695 1.82408 120 295 3.33704e-07
4.6977 1.82408 120 295 3.34614e-07
4.69845 1.82408 120 295 3.35629e-07
4.6992 1.82408 120 295 3.36764e-07
4.69995 1.82408 120 295 3.38034e-07
4.7007 1.82408 120 295 3.39455e-07
4.70145 1.82408 120 295 3.4104e-07
4.7022 1.82408 120 295 3.42801e-07
4.70295 1.82408 120 295 3.44748e-07
4.7037 1.82408 120 295 3.46892e-07
4.70445 1.82408 120 295 3.49242e-07
4.7052 1.82408 120 295 3.51807e-07
4.70595 1.82408 120 295 3.54594e-07
4.7067 1.82408 120 295 3.57608e-07
4.70745 1.82408 120 295 3.60856e-07
4.7082 1.82408 120 295 3.64341e-07
4.70895 1.82408 120 295 3.68066e-07
4.7097 1.82408 120 295 3.72034e-07
4.71045 1.82408 120 295 3.76247e-07
4.7112 1.82408 120 295 3.80703e-07
4.71195 1.82408 120 295 3.85401e-07
4.7127 1.82408 120 295 3.90341e-07
4.71345 1.82408 120 295 3.95517e-07
4.7142 1.82408 120 295 4.00926e-07
4.71495 1.82408 120 295 4.06561e-07
4.7157 1.82408 120 295 4.12413e-07
4.71645 1.82408 120 295 4.18475e-07
4.7172 1.82408 120 295 4.24734e-07
4.71795 1.82408 120 295 4.31179e-07
4.7187 1.82408 120 295 4.37796e-07
4.71945 1.82408 120 295 4.44567e-07
4.7202 1.82408 120 295 4.51476e-07
4.72095 1.82408 120 295 4.58503e-07
4.7217 1.82408 120 295 4.65626e-07
4.72245 1.82408 120 295 4.72824e-07
4.7232 1.82408 120 295 4.8007e-07
4.72395 1.82408 120 295 4.87339e-07
4.7247 1.82408 120 295 4.94605e-07
4.72545 1.82408 120 295 5.01837e-07
4.7262 1.82408 120 295 5.09008e-07
4.72695 1.82408 120 295 5.16085e-07
4.7277 1.82408 120 295 5.2304e-07
4.72845 1.82408 120 295 5.29841e-07
4.7292 1.82408 120 295 5.36457e-07
4.72995 1.82408 120 295 5.42857e-07
4.73071 1.82408 120 295 5.49012e-07
4.73146 1.82408 120 295 5.54891e-07
4.73221 1.82408 120 295 5.60467e-07
4.73296 1.82408 120 295 5.65712e-07
4.73371 1.82408 120 295 5.70599e-07
4.73446 1.82408 120 295 5.75105e-07
4.73521 1.82408 120 295 5.79206e-07
4.73596 1.82408 120 295 5.8288e-07
4.73671 1.82408 120 295 5.86108e-07
4.73746 1.82408 120 295 5.88874e-07
4.73821 1.82408 120 295 5.9116e-07
4.73896 1.82408 120 295 5.92953e-07
4.73971 1.82408 120 295 5.94243e-07
4.74046 1.82408 120 295 5.95019e-07
4.74121 1.82408 120 295 5.95277e-07
4.74196 1.82408 120 295 5.95011e-07
4.74271 1.82408 120 295 5.94222e-07
4.74346 1.82408 120 295 5.92912e-07
4.74421 1.82408 120 295 5.91087e-07
4.74496 1.82408 120 295 5.88754e-07
4.74571 1.82408 120 295 5.85927e-07
4.74646 1.82408 120 295 5.8262e-07
4.74721 1.82408 120 295 5.7885e-07
4.74796 1.82408 120 295 5.74641e-07
4.74871 1.82408 120 295 5.70015e-07
4.74946 1.82408 120 295 5.65e-07
4.75021 1.82408 120 295 5.59623e-07
4.75096 1.82408 120 295 5.53917e-07
4.75171 1.82408 120 295 5.47912e-07
4.75246 1.82408 120 295 5.41641e-07
4.75321 1.82408 120 295 5.35138e-07
4.75396 1.82408 120 295 5.28436e-07
4.75471 1.82408 120 295 5.21567e-07
4.75546 1.82408 120 295 5.14563e-07
4.75621 1.82408 120 295 5.07454e-07
4.75696 1.82408 120 295 5.0027e-07
4.75771 1.82408 120 295 4.93037e-07
4.75846 1.82408 120 295 4.85779e-07
4.75921 1.82408 120 295 4.78519e-07
4.75996 1.82408 120 295 4.71277e-07
4.76071 1.82408 120 295 4.64071e-07
4.76146 1.82408 120 295 4.56914e-07
4.76221 1.82408 120 295 4.49819e-07
4.76296 1.82408 120 295 4.42796e-07
4.76371 1.82408 120 295 4.35859e-07
4.76446 1.82408 120 295 4.29001e-07
4.76521 1.82408 120 295 4.22233e-07
4.76596 1.82408 120 295 4.15555e-07
4.76671 1.82408 120 295 4.08968e-07
4.76746 1.82408 120 295 4.02472e-07
4.76821 1.82408 120 295 3.96079e-07
4.76896 1.82408 120 295 3.89758e-07
4.76971 1.82408 120 295 3.83522e-07
4.77046 1.82408 120 295 3.77366e-07
4.77121 1.82408 120 295 3.71288e-07
4.77196 1.82408 120 295 3.65286e-07
4.77271 1.82408 120 295 3.59355e-07
4.77346 1.82408 120 295 3.53496e-07
4.77421 1.82408 120 295 3.47706e-07
4.77496 1.82408 120 295 3.41984e-07
4.77571 1.82408 120 295 3.3633e-07
4.77646 1.82408 120 295 3.30745e-07
4.77721 1.82408 120 295 3.2523e-07
4.77796 1.82408 120 295 3.19787e-07
4.77871 1.82408 120 295 3.14418e-07
4.77946 1.82408 120 295 3.09126e-07
4.78021 1.82408 120 295 3.03915e-07
4.78096 1.82408 120 295 2.98787e-07
4.78171 1.82408 120 295 2.93746e-07
4.78246 1.82408 120 295 2.88797e-07
