3.83881 1.4382 0 295 1.03697e-06
3.83956 1.4382 0 295 1.00747e-06
3.84031 1.4382 0 295 9.79163e-07
3.84106 1.4382 0 295 9.52019e-07
3.84181 1.4382 0 295 9.25978e-07
3.84256 1.4382 0 295 9.00981e-07
3.84331 1.4382 0 295 8.76978e-07
3.84406 1.4382 0 295 8.53917e-07
3.84481 1.4382 0 295 8.31752e-07
3.84556 1.4382 0 295 8.1044e-07
3.84631 1.4382 0 295 7.89942e-07
3.84706 1.4382 0 295 7.70222e-07
3.84781 1.4382 0 295 7.51251e-07
3.84856 1.4382 0 295 7.33002e-07
3.84931 1.4382 0 295 7.15456e-07
3.85006 1.4382 0 295 6.98597e-07
3.85081 1.4382 0 295 6.82415e-07
3.85156 1.4382 0 295 6.66904e-07
3.85231 1.4382 0 295 6.52065e-07
3.85306 1.4382 0 295 6.37902e-07
3.85381 1.4382 0 295 6.24381e-07
3.85456 1.4382 0 295 6.11592e-07
3.85531 1.4382 0 295 5.99511e-07
3.85606 1.4382 0 295 5.8815e-07
3.85681 1.4382 0 295 5.77364e-07
3.85756 1.4382 0 295 5.67463e-07
3.85831 1.4382 0 295 5.58304e-07
3.85906 1.4382 0 295 5.49881e-07
3.85981 1.4382 0 295 5.4218e-07
3.86056 1.4382 0 295 5.35174e-07
3.86131 1.4382 0 295 5.28825e-07
3.86206 1.4382 0 295 5.23084e-07
3.86281 1.4382 0 295 5.17888e-07
3.86356 1.4382 0 295 5.13167e-07
3.86431 1.4382 0 295 5.08842e-07
3.86506 1.4382 0 295 5.04828e-07
3.86581 1.4382 0 295 5.01042e-07
3.86656 1.4382 0 295 4.97405e-07
3.86731 1.4382 0 295 4.93833e-07
3.86806 1.4382 0 295 4.9026e-07
3.86881 1.4382 0 295 4.86631e-07
3.86956 1.4382 0 295 4.82902e-07
3.87031 1.4382 0 295 4.79045e-07
3.87106 1.4382 0 295 4.75048e-07
3.87181 1.4382 0 295 4.70916e-07
3.87256 1.4382 0 295 4.66668e-07
3.87331 1.4382 0 295 4.62343e-07
3.87406 1.4382 0 295 4.57991e-07
3.87481 1.4382 0 295 4.53682e-07
3.87556 1.4382 0 295 4.49497e-07
3.87631 1.4382 0 295 4.45533e-07
3.87706 1.4382 0 295 4.41899e-07
3.87781 1.4382 0 295 4.38718e-07
3.87856 1.4382 0 295 4.36122e-07
3.87931 1.4382 0 295 4.34253e-07
3.88006 1.4382 0 295 4.33262e-07
3.88081 1.4382 0 295 4.333e-07
3.88156 1.4382 0 295 4.34519e-07
3.88231 1.4382 0 295 4.37068e-07
3.88306 1.4382 0 295 4.41084e-07
3.88381 1.4382 0 295 4.46686e-07
3.88456 1.4382 0 295 4.53973e-07
3.88531 1.4382 0 295 4.6301e-07
3.88606 1.4382 0 295 4.73831e-07
3.88681 1.4382 0 295 4.86429e-07
3.88756 1.4382 0 295 5.00758e-07
3.88831 1.4382 0 295 5.16725e-07
3.88906 1.4382 0 295 5.34201e-07
3.88981 1.4382 0 295 5.53018e-07
3.89057 1.4382 0 295 5.72981e-07
3.89132 1.4382 0 295 5.93876e-07
3.89207 1.4382 0 295 6.15476e-07
3.89282 1.4382 0 295 6.37557e-07
3.89357 1.4382 0 295 6.59906e-07
3.89432 1.4382 0 295 6.82327e-07
3.89507 1.4382 0 295 7.04652e-07
3.89582 1.4382 0 295 7.26745e-07
3.89657 1.4382 0 295 7.48501e-07
3.89732 1.4382 0 295 7.69852e-07
3.89807 1.4382 0 295 7.90766e-07
3.89882 1.4382 0 295 8.11233e-07
3.89957 1.4382 0 295 8.31273e-07
3.90032 1.4382 0 295 8.50927e-07
3.90107 1.4382 0 295 8.70251e-07
3.90182 1.4382 0 295 8.89314e-07
3.90257 1.4382 0 295 9.08187e-07
3.90332 1.4382 0 295 9.26945e-07
3.90407 1.4382 0 295 9.45662e-07
3.90482 1.4382 0 295 9.64404e-07
3.90557 1.4382 0 295 9.83244e-07
3.90632 1.4382 0 295 1.0022e-06
3.90707 1.4382 0 295 1.02132e-06
3.90782 1.4382 0 295 1.04063e-06
3.90857 1.4382 0 295 1.06014e-06
3.90932 1.4382 0 295 1.07983e-06
3.91007 1.4382 0 295 1.09967e-06
3.91082 1.4382 0 295 1.11964e-06
3.91157 1.4382 0 295 1.13966e-06
3.91232 1.4382 0 295 1.15968e-06
3.91307 1.4382 0 295 1.1796e-06
3.91382 1.4382 0 295 1.19935e-06
3.91457 1.4382 0 295 1.21881e-06
3.91532 1.4382 0 295 1.23788e-06
3.91607 1.4382 0 295 1.25646e-06
3.91682 1.4382 0 295 1.27445e-06
3.91757 1.4382 0 295 1.29176e-06
3.91832 1.4382 0 295 1.3083e-06
3.91907 1.4382 0 295 1.32402e-06
3.91982 1.4382 0 295 1.33889e-06
3.92057 1.4382 0 295 1.35287e-06
3.92132 1.4382 0 295 1.36598e-06
3.92207 1.4382 0 295 1.37826e-06
3.92282 1.4382 0 295 1.38977e-06
3.92357 1.4382 0 295 1.4006e-06
3.92432 1.4382 0 295 1.41085e-06
3.92507 1.4382 0 295 1.42066e-06
3.92582 1.4382 0 295 1.43017e-06
3.92657 1.4382 0 295 1.43953e-06
3.92732 1.4382 0 295 1.44892e-06
3.92807 1.4382 0 295 1.4585e-06
3.92882 1.4382 0 295 1.46845e-06
3.92957 1.4382 0 295 1.47892e-06
3.93032 1.4382 0 295 1.4901e-06
3.93107 1.4382 0 295 1.50213e-06
3.93182 1.4382 0 295 1.51518e-06
3.93257 1.4382 0 295 1.52937e-06
3.93332 1.4382 0 295 1.54486e-06
3.93407 1.4382 0 295 1.56178e-06
3.93482 1.4382 0 295 1.58024e-06
3.93557 1.4382 0 295 1.60036e-06
3.93632 1.4382 0 295 1.62226e-06
3.93707 1.4382 0 295 1.64605e-06
3.93782 1.4382 0 295 1.67183e-06
3.93857 1.4382 0 295 1.69971e-06
3.93932 1.4382 0 295 1.72978e-06
3.94007 1.4382 0 295 1.76217e-06
3.94082 1.4382 0 295 1.79696e-06
3.94157 1.4382 0 295 1.83426e-06
3.94232 1.4382 0 295 1.87419e-06
3.94307 1.4382 0 295 1.91685e-06
3.94382 1.4382 0 295 1.96236e-06
3.94457 1.4382 0 295 2.01084e-06
3.94532 1.4382 0 295 2.0624e-06
3.94607 1.4382 0 295 2.11719e-06
3.94682 1.4382 0 295 2.17531e-06
3.94757 1.4382 0 295 2.2369e-06
3.94832 1.4382 0 295 2.3021e-06
3.94907 1.4382 0 295 2.37104e-06
3.94982 1.4382 0 295 2.44384e-06
3.95058 1.4382 0 295 2.52064e-06
3.95133 1.4382 0 295 2.60156e-06
3.95208 1.4382 0 295 2.68671e-06
3.95283 1.4382 0 295 2.77619e-06
3.95358 1.4382 0 295 2.87008e-06
3.95433 1.4382 0 295 2.96846e-06
3.95508 1.4382 0 295 3.07133e-06
3.95583 1.4382 0 295 3.17872e-06
3.95658 1.4382 0 295 3.29056e-06
3.95733 1.4382 0 295 3.40674e-06
3.95808 1.4382 0 295 3.52712e-06
3.95883 1.4382 0 295 3.65146e-06
3.95958 1.4382 0 295 3.77941e-06
3.96033 1.4382 0 295 3.91057e-06
3.96108 1.4382 0 295 4.04439e-06
3.96183 1.4382 0 295 4.18023e-06
3.96258 1.4382 0 295 4.31729e-06
3.96333 1.4382 0 295 4.45465e-06
3.96408 1.4382 0 295 4.59125e-06
3.96483 1.4382 0 295 4.72588e-06
3.96558 1.4382 0 295 4.86146e-06
3.96633 1.4382 0 295 4.98926e-06
3.96708 1.4382 0 295 5.11083e-06
3.96783 1.4382 0 295 5.22455e-06
3.96858 1.4382 0 295 5.32876e-06
3.96933 1.4382 0 295 5.42184e-06
3.97008 1.4382 0 295 5.50223e-06
3.97083 1.4382 0 295 5.56849e-06
3.97158 1.4382 0 295 5.61939e-06
3.97233 1.4382 0 295 5.65394e-06
3.97308 1.4382 0 295 5.67142e-06
3.97383 1.4382 0 295 5.67145e-06
3.97458 1.4382 0 295 5.65399e-06
3.97533 1.4382 0 295 5.61933e-06
3.97608 1.4382 0 295 5.56811e-06
3.97683 1.4382 0 295 5.50126e-06
3.97758 1.4382 0 295 5.41997e-06
3.97833 1.4382 0 295 5.32562e-06
3.97908 1.4382 0 295 5.21981e-06
3.97983 1.4382 0 295 5.10408e-06
3.98058 1.4382 0 295 4.98012e-06
3.98133 1.4382 0 295 4.84959e-06
3.98208 1.4382 0 295 4.71405e-06
3.98283 1.4382 0 295 4.575e-06
3.98358 1.4382 0 295 4.4338e-06
3.98433 1.4382 0 295 4.29166e-06
3.98508 1.4382 0 295 4.14967e-06
3.98583 1.4382 0 295 4.00877e-06
3.98658 1.4382 0 295 3.86973e-06
3.98733 1.4382 0 295 3.73322e-06
3.98808 1.4382 0 295 3.59976e-06
3.98883 1.4382 0 295 3.46979e-06
3.98958 1.4382 0 295 3.34361e-06
3.99033 1.4382 0 295 3.22146e-06
3.99108 1.4382 0 295 3.10349e-06
3.99183 1.4382 0 295 2.98981e-06
3.99258 1.4382 0 295 2.88044e-06
3.99333 1.4382 0 295 2.77538e-06
3.99408 1.4382 0 295 2.67459e-06
3.99483 1.4382 0 295 2.578e-06
3.99558 1.4382 0 295 2.48552e-06
3.99633 1.4382 0 295 2.39702e-06
3.99708 1.4382 0 295 2.3124e-06
3.99783 1.4382 0 295 2.23151e-06
3.99858 1.4382 0 295 2.15423e-06
3.99933 1.4382 0 295 2.08041e-06
4.00008 1.4382 0 295 2.00991e-06
4.00083 1.4382 0 295 1.94259e-06
4.00158 1.4382 0 295 1.87832e-06
4.00233 1.4382 0 295 1.81696e-06
4.00308 1.4382 0 295 1.75839e-06
4.00383 1.4382 0 295 1.70248e-06
4.00458 1.4382 0 295 1.6491e-06
4.00533 1.4382 0 295 1.59816e-06
4.00608 1.4382 0 295 1.54952e-06
4.00683 1.4382 0 295 1.5031e-06
4.00758 1.4382 0 295 1.45878e-06
4.00833 1.4382 0 295 1.41647e-06
4.00908 1.4382 0 295 1.37608e-06
4.00983 1.4382 0 295 1.33751e-06
4.01059 1.4382 0 295 1.30069e-06
4.01134 1.4382 0 295 1.26554e-06
4.01209 1.4382 0 295 1.23197e-06
4.01284 1.4382 0 295 1.19992e-06
4.01359 1.4382 0 295 1.16931e-06
4.01434 1.4382 0 295 1.14008e-06
4.01509 1.4382 0 295 1.11216e-06
4.01584 1.4382 0 295 1.0855e-06
4.01659 1.4382 0 295 1.06004e-06
4.01734 1.4382 0 295 1.03573e-06
4.01809 1.4382 0 295 1.0125e-06
4.01884 1.4382 0 295 9.90322e-07
4.01959 1.4382 0 295 9.69138e-07
4.02034 1.4382 0 295 9.48905e-07
4.02109 1.4382 0 295 9.29582e-07
4.02184 1.4382 0 295 9.11128e-07
4.02259 1.4382 0 295 8.93496e-07
4.02334 1.4382 0 295 8.76665e-07
4.02409 1.4382 0 295 8.60592e-07
4.02484 1.4382 0 295 8.45243e-07
4.02559 1.4382 0 295 8.30586e-07
4.02634 1.4382 0 295 8.1659e-07
4.02709 1.4382 0 295 8.03225e-07
4.02784 1.4382 0 295 7.90463e-07
4.02859 1.4382 0 295 7.78278e-07
4.02934 1.4382 0 295 7.66644e-07
4.03009 1.4382 0 295 7.55538e-07
4.03084 1.4382 0 295 7.44936e-07
4.03159 1.4382 0 295 7.34819e-07
4.03234 1.4382 0 295 7.25167e-07
4.03309 1.4382 0 295 7.15964e-07
4.03384 1.4382 0 295 7.07194e-07
4.03459 1.4382 0 295 6.98842e-07
4.03534 1.4382 0 295 6.90898e-07
4.03609 1.4382 0 295 6.83352e-07
4.03684 1.4382 0 295 6.76193e-07
4.03759 1.4382 0 295 6.69415e-07
4.03834 1.4382 0 295 6.63011e-07
4.03909 1.4382 0 295 6.56976e-07
4.03984 1.4382 0 295 6.51303e-07
4.04059 1.4382 0 295 6.45988e-07
4.04134 1.4382 0 295 6.41024e-07
4.04209 1.4382 0 295 6.36405e-07
4.04284 1.4382 0 295 6.32123e-07
4.04359 1.4382 0 295 6.28171e-07
4.04434 1.4382 0 295 6.24537e-07
4.04509 1.4382 0 295 6.2121e-07
4.04584 1.4382 0 295 6.18177e-07
4.04659 1.4382 0 295 6.15422e-07
4.04734 1.4382 0 295 6.12927e-07
4.04809 1.4382 0 295 6.10673e-07
4.04884 1.4382 0 295 6.08637e-07
4.04959 1.4382 0 295 6.06794e-07
4.05034 1.4382 0 295 6.05119e-07
4.05109 1.4382 0 295 6.03584e-07
4.05184 1.4382 0 295 6.02156e-07
4.05259 1.4382 0 295 6.00805e-07
4.05334 1.4382 0 295 5.99496e-07
4.05409 1.4382 0 295 5.98196e-07
4.05484 1.4382 0 295 5.96871e-07
4.05559 1.4382 0 295 5.95486e-07
4.05634 1.4382 0 295 5.9401e-07
4.05709 1.4382 0 295 5.92412e-07
4.05784 1.4382 0 295 5.90666e-07
4.05859 1.4382 0 295 5.8873e-07
4.05934 1.4382 0 295 5.86625e-07
4.06009 1.4382 0 295 5.84318e-07
4.06084 1.4382 0 295 5.81802e-07
4.06159 1.4382 0 295 5.79078e-07
4.06234 1.4382 0 295 5.76149e-07
4.06309 1.4382 0 295 5.73027e-07
4.06384 1.4382 0 295 5.6973e-07
4.06459 1.4382 0 295 5.66272e-07
4.06534 1.4382 0 295 5.62682e-07
4.06609 1.4382 0 295 5.58984e-07
4.06684 1.4382 0 295 5.55208e-07
4.06759 1.4382 0 295 5.51383e-07
4.06834 1.4382 0 295 5.47539e-07
4.06909 1.4382 0 295 5.43706e-07
4.06984 1.4382 0 295 5.3991e-07
4.0706 1.4382 0 295 5.36179e-07
4.07135 1.4382 0 295 5.32538e-07
4.0721 1.4382 0 295 5.29008e-07
4.07285 1.4382 0 295 5.25609e-07
4.0736 1.4382 0 295 5.22361e-07
4.07435 1.4382 0 295 5.19278e-07
4.0751 1.4382 0 295 5.16374e-07
4.07585 1.4382 0 295 5.13661e-07
4.0766 1.4382 0 295 5.11149e-07
4.07735 1.4382 0 295 5.08845e-07
4.0781 1.4382 0 295 5.06759e-07
4.07885 1.4382 0 295 5.04895e-07
4.0796 1.4382 0 295 5.03259e-07
4.08035 1.4382 0 295 5.01857e-07
4.0811 1.4382 0 295 5.00695e-07
4.08185 1.4382 0 295 4.99775e-07
4.0826 1.4382 0 295 4.99102e-07
4.08335 1.4382 0 295 4.98684e-07
4.0841 1.4382 0 295 4.98509e-07
4.08485 1.4382 0 295 4.98619e-07
4.0856 1.4382 0 295 4.99006e-07
4.08635 1.4382 0 295 4.9968e-07
4.0871 1.4382 0 295 5.00656e-07
4.08785 1.4382 0 295 5.01947e-07
4.0886 1.4382 0 295 5.03571e-07
4.08935 1.4382 0 295 5.05551e-07
4.0901 1.4382 0 295 5.07911e-07
4.09085 1.4382 0 295 5.10681e-07
4.0916 1.4382 0 295 5.13895e-07
4.09235 1.4382 0 295 5.17592e-07
4.0931 1.4382 0 295 5.21777e-07
4.09385 1.4382 0 295 5.26586e-07
4.0946 1.4382 0 295 5.3204e-07
4.09535 1.4382 0 295 5.38209e-07
4.0961 1.4382 0 295 5.45171e-07
4.09685 1.4382 0 295 5.53017e-07
4.0976 1.4382 0 295 5.61847e-07
4.09835 1.4382 0 295 5.71774e-07
4.0991 1.4382 0 295 5.82923e-07
4.09985 1.4382 0 295 5.95431e-07
4.1006 1.4382 0 295 6.09448e-07
4.10135 1.4382 0 295 6.25135e-07
4.1021 1.4382 0 295 6.42665e-07
4.10285 1.4382 0 295 6.62219e-07
4.1036 1.4382 0 295 6.83983e-07
4.10435 1.4382 0 295 7.08145e-07
4.1051 1.4382 0 295 7.34751e-07
4.10585 1.4382 0 295 7.64265e-07
4.1066 1.4382 0 295 7.96703e-07
4.10735 1.4382 0 295 8.32203e-07
4.1081 1.4382 0 295 8.7087e-07
4.10885 1.4382 0 295 9.12768e-07
4.1096 1.4382 0 295 9.57909e-07
4.11035 1.4382 0 295 1.00625e-06
4.1111 1.4382 0 295 1.05767e-06
4.11185 1.4382 0 295 1.11199e-06
4.1126 1.4382 0 295 1.16896e-06
4.11335 1.4382 0 295 1.22824e-06
4.1141 1.4382 0 295 1.28943e-06
4.11485 1.4382 0 295 1.35206e-06
4.1156 1.4382 0 295 1.41563e-06
4.11635 1.4382 0 295 1.47956e-06
4.1171 1.4382 0 295 1.54328e-06
4.11785 1.4382 0 295 1.60618e-06
4.1186 1.4382 0 295 1.66768e-06
4.11935 1.4382 0 295 1.72719e-06
4.1201 1.4382 0 295 1.78419e-06
4.12085 1.4382 0 295 1.83816e-06
4.1216 1.4382 0 295 1.88868e-06
4.12235 1.4382 0 295 1.93534e-06
4.1231 1.4382 0 295 1.97785e-06
4.12385 1.4382 0 295 2.01593e-06
4.1246 1.4382 0 295 2.0494e-06
4.12535 1.4382 0 295 2.07813e-06
4.1261 1.4382 0 295 2.10206e-06
4.12685 1.4382 0 295 2.12116e-06
4.1276 1.4382 0 295 2.13547e-06
4.12835 1.4382 0 295 2.14506e-06
4.1291 1.4382 0 295 2.15004e-06
4.12985 1.4382 0 295 2.15055e-06
4.13061 1.4382 0 295 2.14675e-06
4.13136 1.4382 0 295 2.13885e-06
4.13211 1.4382 0 295 2.12704e-06
4.13286 1.4382 0 295 2.11157e-06
4.13361 1.4382 0 295 2.09267e-06
4.13436 1.4382 0 295 2.0706e-06
4.13511 1.4382 0 295 2.04564e-06
4.13586 1.4382 0 295 2.01807e-06
4.13661 1.4382 0 295 1.98819e-06
4.13736 1.4382 0 295 1.95629e-06
4.13811 1.4382 0 295 1.92269e-06
4.13886 1.4382 0 295 1.88767e-06
4.13961 1.4382 0 295 1.85155e-06
4.14036 1.4382 0 295 1.81461e-06
4.14111 1.4382 0 295 1.77713e-06
4.14186 1.4382 0 295 1.73938e-06
4.14261 1.4382 0 295 1.7016e-06
4.14336 1.4382 0 295 1.66402e-06
4.14411 1.4382 0 295 1.62685e-06
4.14486 1.4382 0 295 1.59027e-06
4.14561 1.4382 0 295 1.55444e-06
4.14636 1.4382 0 295 1.51952e-06
4.14711 1.4382 0 295 1.48561e-06
4.14786 1.4382 0 295 1.45283e-06
4.14861 1.4382 0 295 1.42125e-06
4.14936 1.4382 0 295 1.39094e-06
4.15011 1.4382 0 295 1.36195e-06
4.15086 1.4382 0 295 1.33433e-06
4.15161 1.4382 0 295 1.30808e-06
4.15236 1.4382 0 295 1.28325e-06
4.15311 1.4382 0 295 1.25985e-06
4.15386 1.4382 0 295 1.23784e-06
4.15461 1.4382 0 295 1.21723e-06
4.15536 1.4382 0 295 1.19802e-06
4.15611 1.4382 0 295 1.1802e-06
4.15686 1.4382 0 295 1.16375e-06
4.15761 1.4382 0 295 1.14865e-06
4.15836 1.4382 0 295 1.1349e-06
4.15911 1.4382 0 295 1.12247e-06
4.15986 1.4382 0 295 1.11134e-06
4.16061 1.4382 0 295 1.1015e-06
4.16136 1.4382 0 295 1.09293e-06
4.16211 1.4382 0 295 1.08561e-06
4.16286 1.4382 0 295 1.07955e-06
4.16361 1.4382 0 295 1.07472e-06
4.16436 1.4382 0 295 1.07111e-06
4.16511 1.4382 0 295 1.06871e-06
4.16586 1.4382 0 295 1.06752e-06
4.16661 1.4382 0 295 1.06754e-06
4.16736 1.4382 0 295 1.06875e-06
4.16811 1.4382 0 295 1.07116e-06
4.16886 1.4382 0 295 1.07476e-06
4.16961 1.4382 0 295 1.07956e-06
4.17036 1.4382 0 295 1.08553e-06
4.17111 1.4382 0 295 1.0927e-06
4.17186 1.4382 0 295 1.10107e-06
4.17261 1.4382 0 295 1.1106e-06
4.17336 1.4382 0 295 1.1213e-06
4.17411 1.4382 0 295 1.13316e-06
4.17486 1.4382 0 295 1.14618e-06
4.17561 1.4382 0 295 1.16033e-06
4.17636 1.4382 0 295 1.17559e-06
4.17711 1.4382 0 295 1.19193e-06
4.17786 1.4382 0 295 1.20932e-06
4.17861 1.4382 0 295 1.22771e-06
4.17936 1.4382 0 295 1.24703e-06
4.18011 1.4382 0 295 1.26722e-06
4.18086 1.4382 0 295 1.28819e-06
4.18161 1.4382 0 295 1.30985e-06
4.18236 1.4382 0 295 1.33208e-06
4.18311 1.4382 0 295 1.35474e-06
4.18386 1.4382 0 295 1.37769e-06
4.18461 1.4382 0 295 1.40075e-06
4.18536 1.4382 0 295 1.42374e-06
4.18611 1.4382 0 295 1.44644e-06
4.18686 1.4382 0 295 1.46865e-06
4.18761 1.4382 0 295 1.49012e-06
4.18836 1.4382 0 295 1.5106e-06
4.18911 1.4382 0 295 1.52985e-06
4.18986 1.4382 0 295 1.54761e-06
4.19062 1.4382 0 295 1.56364e-06
4.19137 1.4382 0 295 1.57769e-06
4.19212 1.4382 0 295 1.58956e-06
4.19287 1.4382 0 295 1.59904e-06
4.19362 1.4382 0 295 1.60597e-06
4.19437 1.4382 0 295 1.61022e-06
4.19512 1.4382 0 295 1.61171e-06
4.19587 1.4382 0 295 1.6104e-06
4.19662 1.4382 0 295 1.60627e-06
4.19737 1.4382 0 295 1.59939e-06
4.19812 1.4382 0 295 1.58984e-06
4.19887 1.4382 0 295 1.57774e-06
4.19962 1.4382 0 295 1.56326e-06
4.20037 1.4382 0 295 1.54659e-06
4.20112 1.4382 0 295 1.52794e-06
4.20187 1.4382 0 295 1.50755e-06
4.20262 1.4382 0 295 1.48565e-06
4.20337 1.4382 0 295 1.46248e-06
4.20412 1.4382 0 295 1.43828e-06
4.20487 1.4382 0 295 1.41329e-06
4.20562 1.4382 0 295 1.38771e-06
4.20637 1.4382 0 295 1.36176e-06
4.20712 1.4382 0 295 1.3356e-06
4.20787 1.4382 0 295 1.30941e-06
4.20862 1.4382 0 295 1.28332e-06
4.20937 1.4382 0 295 1.25746e-06
4.21012 1.4382 0 295 1.23192e-06
4.21087 1.4382 0 295 1.20679e-06
4.21162 1.4382 0 295 1.18212e-06
4.21237 1.4382 0 295 1.15798e-06
4.21312 1.4382 0 295 1.13439e-06
4.21387 1.4382 0 295 1.11139e-06
4.21462 1.4382 0 295 1.089e-06
4.21537 1.4382 0 295 1.06723e-06
4.21612 1.4382 0 295 1.04609e-06
4.21687 1.4382 0 295 1.0256e-06
4.21762 1.4382 0 295 1.00576e-06
4.21837 1.4382 0 295 9.86568e-07
4.21912 1.4382 0 295 9.68043e-07
4.21987 1.4382 0 295 9.50189e-07
4.22062 1.4382 0 295 9.3301e-07
4.22137 1.4382 0 295 9.16513e-07
4.22212 1.4382 0 295 9.00703e-07
4.22287 1.4382 0 295 8.85584e-07
4.22362 1.4382 0 295 8.71159e-07
4.22437 1.4382 0 295 8.57441e-07
4.22512 1.4382 0 295 8.44406e-07
4.22587 1.4382 0 295 8.32064e-07
4.22662 1.4382 0 295 8.20411e-07
4.22737 1.4382 0 295 8.0944e-07
4.22812 1.4382 0 295 7.99144e-07
4.22887 1.4382 0 295 7.89511e-07
4.22962 1.4382 0 295 7.80527e-07
4.23037 1.4382 0 295 7.72178e-07
4.23112 1.4382 0 295 7.64443e-07
4.23187 1.4382 0 295 7.57303e-07
4.23262 1.4382 0 295 7.50731e-07
4.23337 1.4382 0 295 7.44701e-07
4.23412 1.4382 0 295 7.39178e-07
4.23487 1.4382 0 295 7.34132e-07
4.23562 1.4382 0 295 7.2952e-07
4.23637 1.4382 0 295 7.25301e-07
4.23712 1.4382 0 295 7.21425e-07
4.23787 1.4382 0 295 7.1784e-07
4.23862 1.4382 0 295 7.14491e-07
4.23937 1.4382 0 295 7.11314e-07
4.24012 1.4382 0 295 7.08246e-07
4.24087 1.4382 0 295 7.05216e-07
4.24162 1.4382 0 295 7.02152e-07
4.24237 1.4382 0 295 6.9898e-07
4.24312 1.4382 0 295 6.95624e-07
4.24387 1.4382 0 295 6.9201e-07
4.24462 1.4382 0 295 6.88065e-07
4.24537 1.4382 0 295 6.83719e-07
4.24612 1.4382 0 295 6.78911e-07
4.24687 1.4382 0 295 6.73587e-07
4.24762 1.4382 0 295 6.67704e-07
4.24837 1.4382 0 295 6.61231e-07
4.24912 1.4382 0 295 6.54153e-07
4.24987 1.4382 0 295 6.46471e-07
4.25063 1.4382 0 295 6.38203e-07
4.25138 1.4382 0 295 6.29386e-07
4.25213 1.4382 0 295 6.20073e-07
4.25288 1.4382 0 295 6.10339e-07
4.25363 1.4382 0 295 6.00271e-07
4.25438 1.4382 0 295 5.89972e-07
4.25513 1.4382 0 295 5.79557e-07
4.25588 1.4382 0 295 5.69152e-07
4.25663 1.4382 0 295 5.58888e-07
4.25738 1.4382 0 295 5.4882e-07
4.25813 1.4382 0 295 5.3923e-07
4.25888 1.4382 0 295 5.30172e-07
4.25963 1.4382 0 295 5.21766e-07
4.26038 1.4382 0 295 5.14117e-07
4.26113 1.4382 0 295 5.07317e-07
4.26188 1.4382 0 295 5.01438e-07
4.26263 1.4382 0 295 4.96533e-07
4.26338 1.4382 0 295 4.92632e-07
4.26413 1.4382 0 295 4.89744e-07
4.26488 1.4382 0 295 4.87853e-07
4.26563 1.4382 0 295 4.86922e-07
4.26638 1.4382 0 295 4.86893e-07
4.26713 1.4382 0 295 4.8769e-07
4.26788 1.4382 0 295 4.89221e-07
4.26863 1.4382 0 295 4.91379e-07
4.26938 1.4382 0 295 4.94053e-07
4.27013 1.4382 0 295 4.97122e-07
4.27088 1.4382 0 295 5.00468e-07
4.27163 1.4382 0 295 5.03973e-07
4.27238 1.4382 0 295 5.07527e-07
4.27313 1.4382 0 295 5.11029e-07
4.27388 1.4382 0 295 5.14392e-07
4.27463 1.4382 0 295 5.17538e-07
4.27538 1.4382 0 295 5.2041e-07
4.27613 1.4382 0 295 5.2296e-07
4.27688 1.4382 0 295 5.25157e-07
4.27763 1.4382 0 295 5.2699e-07
4.27838 1.4382 0 295 5.28454e-07
4.27913 1.4382 0 295 5.29557e-07
4.27988 1.4382 0 295 5.30315e-07
4.28063 1.4382 0 295 5.30753e-07
4.28138 1.4382 0 295 5.30903e-07
4.28213 1.4382 0 295 5.30798e-07
4.28288 1.4382 0 295 5.30475e-07
4.28363 1.4382 0 295 5.29973e-07
4.28438 1.4382 0 295 5.29327e-07
4.28513 1.4382 0 295 5.28578e-07
4.28588 1.4382 0 295 5.2776e-07
4.28663 1.4382 0 295 5.26905e-07
4.28738 1.4382 0 295 5.26045e-07
4.28813 1.4382 0 295 5.25208e-07
4.28888 1.4382 0 295 5.24419e-07
4.28963 1.4382 0 295 5.23699e-07
4.29038 1.4382 0 295 5.2307e-07
4.29113 1.4382 0 295 5.22547e-07
4.29188 1.4382 0 295 5.22147e-07
4.29263 1.4382 0 295 5.21881e-07
4.29338 1.4382 0 295 5.21759e-07
4.29413 1.4382 0 295 5.21792e-07
4.29488 1.4382 0 295 5.21986e-07
4.29563 1.4382 0 295 5.22347e-07
4.29638 1.4382 0 295 5.22881e-07
4.29713 1.4382 0 295 5.23591e-07
4.29788 1.4382 0 295 5.24481e-07
4.29863 1.4382 0 295 5.25555e-07
4.29938 1.4382 0 295 5.26815e-07
4.30013 1.4382 0 295 5.28265e-07
4.30088 1.4382 0 295 5.29888e-07
4.30163 1.4382 0 295 5.31726e-07
4.30238 1.4382 0 295 5.33764e-07
4.30313 1.4382 0 295 5.36008e-07
4.30388 1.4382 0 295 5.38462e-07
4.30463 1.4382 0 295 5.41133e-07
4.30538 1.4382 0 295 5.44028e-07
4.30613 1.4382 0 295 5.47157e-07
4.30688 1.4382 0 295 5.50528e-07
4.30763 1.4382 0 295 5.54154e-07
4.30838 1.4382 0 295 5.58047e-07
4.30913 1.4382 0 295 5.62221e-07
4.30988 1.4382 0 295 5.66693e-07
4.31064 1.4382 0 295 5.7148e-07
4.31139 1.4382 0 295 5.76602e-07
4.31214 1.4382 0 295 5.82082e-07
4.31289 1.4382 0 295 5.87941e-07
4.31364 1.4382 0 295 5.94206e-07
4.31439 1.4382 0 295 6.00904e-07
4.31514 1.4382 0 295 6.08064e-07
