3.36248 1.4382 0 235 1.97467e-06
3.36323 1.4382 0 235 1.91709e-06
3.36398 1.4382 0 235 1.86215e-06
3.36473 1.4382 0 235 1.80988e-06
3.36548 1.4382 0 235 1.76028e-06
3.36623 1.4382 0 235 1.71333e-06
3.36698 1.4382 0 235 1.66899e-06
3.36773 1.4382 0 235 1.62718e-06
3.36848 1.4382 0 235 1.58784e-06
3.36923 1.4382 0 235 1.55085e-06
3.36998 1.4382 0 235 1.51614e-06
3.37073 1.4382 0 235 1.48359e-06
3.37148 1.4382 0 235 1.45309e-06
3.37223 1.4382 0 235 1.42454e-06
3.37298 1.4382 0 235 1.39782e-06
3.37373 1.4382 0 235 1.37281e-06
3.37448 1.4382 0 235 1.34942e-06
3.37523 1.4382 0 235 1.32756e-06
3.37598 1.4382 0 235 1.30708e-06
3.37673 1.4382 0 235 1.28793e-06
3.37748 1.4382 0 235 1.27002e-06
3.37823 1.4382 0 235 1.25327e-06
3.37898 1.4382 0 235 1.23762e-06
3.37973 1.4382 0 235 1.22303e-06
3.38048 1.4382 0 235 1.20944e-06
3.38123 1.4382 0 235 1.19683e-06
3.38198 1.4382 0 235 1.18518e-06
3.38273 1.4382 0 235 1.17447e-06
3.38348 1.4382 0 235 1.1647e-06
3.38423 1.4382 0 235 1.15586e-06
3.38498 1.4382 0 235 1.14796e-06
3.38573 1.4382 0 235 1.14102e-06
3.38648 1.4382 0 235 1.13504e-06
3.38723 1.4382 0 235 1.13007e-06
3.38798 1.4382 0 235 1.12606e-06
3.38873 1.4382 0 235 1.12307e-06
3.38948 1.4382 0 235 1.12112e-06
3.39023 1.4382 0 235 1.12022e-06
3.39098 1.4382 0 235 1.1204e-06
3.39173 1.4382 0 235 1.12365e-06
3.39248 1.4382 0 235 1.126e-06
3.39323 1.4382 0 235 1.12951e-06
3.39398 1.4382 0 235 1.13421e-06
3.39473 1.4382 0 235 1.14012e-06
3.39548 1.4382 0 235 1.14728e-06
3.39623 1.4382 0 235 1.15572e-06
3.39698 1.4382 0 235 1.16548e-06
3.39773 1.4382 0 235 1.17658e-06
3.39848 1.4382 0 235 1.18905e-06
3.39923 1.4382 0 235 1.20295e-06
3.39998 1.4382 0 235 1.21829e-06
3.40073 1.4382 0 235 1.23513e-06
3.40148 1.4382 0 235 1.25349e-06
3.40223 1.4382 0 235 1.27344e-06
3.40298 1.4382 0 235 1.29501e-06
3.40373 1.4382 0 235 1.31826e-06
3.40448 1.4382 0 235 1.34324e-06
3.40523 1.4382 0 235 1.37003e-06
3.40598 1.4382 0 235 1.3987e-06
3.40673 1.4382 0 235 1.42931e-06
3.40748 1.4382 0 235 1.46195e-06
3.40823 1.4382 0 235 1.49671e-06
3.40898 1.4382 0 235 1.53367e-06
3.40973 1.4382 0 235 1.57293e-06
3.41049 1.4382 0 235 1.61458e-06
3.41124 1.4382 0 235 1.65871e-06
3.41199 1.4382 0 235 1.70542e-06
3.41274 1.4382 0 235 1.75478e-06
3.41349 1.4382 0 235 1.80689e-06
3.41424 1.4382 0 235 1.8618e-06
3.41499 1.4382 0 235 1.91958e-06
3.41574 1.4382 0 235 1.98026e-06
3.41649 1.4382 0 235 2.04385e-06
3.41724 1.4382 0 235 2.11033e-06
3.41799 1.4382 0 235 2.17964e-06
3.41874 1.4382 0 235 2.25167e-06
3.41949 1.4382 0 235 2.32628e-06
3.42024 1.4382 0 235 2.40324e-06
3.42099 1.4382 0 235 2.48225e-06
3.42174 1.4382 0 235 2.56295e-06
3.42249 1.4382 0 235 2.64487e-06
3.42324 1.4382 0 235 2.72744e-06
3.42399 1.4382 0 235 2.81001e-06
3.42474 1.4382 0 235 2.89181e-06
3.42549 1.4382 0 235 2.97199e-06
3.42624 1.4382 0 235 3.0496e-06
3.42699 1.4382 0 235 3.12362e-06
3.42774 1.4382 0 235 3.19302e-06
3.42849 1.4382 0 235 3.25667e-06
3.42924 1.4382 0 235 3.31355e-06
3.42999 1.4382 0 235 3.36267e-06
3.43074 1.4382 0 235 3.40315e-06
3.43149 1.4382 0 235 3.43425e-06
3.43224 1.4382 0 235 3.45545e-06
3.43299 1.4382 0 235 3.46641e-06
3.43374 1.4382 0 235 3.46705e-06
3.43449 1.4382 0 235 3.45752e-06
3.43524 1.4382 0 235 3.43819e-06
3.43599 1.4382 0 235 3.40966e-06
3.43674 1.4382 0 235 3.37268e-06
3.43749 1.4382 0 235 3.32815e-06
3.43824 1.4382 0 235 3.27703e-06
3.43899 1.4382 0 235 3.22037e-06
3.43974 1.4382 0 235 3.15919e-06
3.44049 1.4382 0 235 3.09451e-06
3.44124 1.4382 0 235 3.02728e-06
3.44199 1.4382 0 235 2.95841e-06
3.44274 1.4382 0 235 2.88876e-06
3.44349 1.4382 0 235 2.81897e-06
3.44424 1.4382 0 235 2.74975e-06
3.44499 1.4382 0 235 2.68165e-06
3.44574 1.4382 0 235 2.61519e-06
3.44649 1.4382 0 235 2.55078e-06
3.44724 1.4382 0 235 2.48879e-06
3.44799 1.4382 0 235 2.4296e-06
3.44874 1.4382 0 235 2.37328e-06
3.44949 1.4382 0 235 2.32012e-06
3.45024 1.4382 0 235 2.27027e-06
3.45099 1.4382 0 235 2.22385e-06
3.45174 1.4382 0 235 2.18096e-06
3.45249 1.4382 0 235 2.14165e-06
3.45324 1.4382 0 235 2.10595e-06
3.45399 1.4382 0 235 2.07392e-06
3.45474 1.4382 0 235 2.04549e-06
3.45549 1.4382 0 235 2.02068e-06
3.45624 1.4382 0 235 1.99944e-06
3.45699 1.4382 0 235 1.98175e-06
3.45774 1.4382 0 235 1.96755e-06
3.45849 1.4382 0 235 1.95676e-06
3.45924 1.4382 0 235 1.9493e-06
3.45999 1.4382 0 235 1.94508e-06
3.46074 1.4382 0 235 1.94397e-06
3.46149 1.4382 0 235 1.94583e-06
3.46224 1.4382 0 235 1.9505e-06
3.46299 1.4382 0 235 1.95778e-06
3.46374 1.4382 0 235 1.96745e-06
3.46449 1.4382 0 235 1.97922e-06
3.46524 1.4382 0 235 1.99281e-06
3.46599 1.4382 0 235 2.00784e-06
3.46674 1.4382 0 235 2.02392e-06
3.46749 1.4382 0 235 2.0406e-06
3.46824 1.4382 0 235 2.05738e-06
3.46899 1.4382 0 235 2.07373e-06
3.46974 1.4382 0 235 2.08907e-06
3.4705 1.4382 0 235 2.10282e-06
3.47125 1.4382 0 235 2.11439e-06
3.472 1.4382 0 235 2.12318e-06
3.47275 1.4382 0 235 2.12865e-06
3.4735 1.4382 0 235 2.13031e-06
3.47425 1.4382 0 235 2.12773e-06
3.475 1.4382 0 235 2.12059e-06
3.47575 1.4382 0 235 2.10868e-06
3.4765 1.4382 0 235 2.09189e-06
3.47725 1.4382 0 235 2.07029e-06
3.478 1.4382 0 235 2.04396e-06
3.47875 1.4382 0 235 2.01319e-06
3.4795 1.4382 0 235 1.97832e-06
3.48025 1.4382 0 235 1.93978e-06
3.481 1.4382 0 235 1.89804e-06
3.48175 1.4382 0 235 1.85363e-06
3.4825 1.4382 0 235 1.80706e-06
3.48325 1.4382 0 235 1.75885e-06
3.484 1.4382 0 235 1.70949e-06
3.48475 1.4382 0 235 1.65943e-06
3.4855 1.4382 0 235 1.6091e-06
3.48625 1.4382 0 235 1.55885e-06
3.487 1.4382 0 235 1.50901e-06
3.48775 1.4382 0 235 1.45983e-06
3.4885 1.4382 0 235 1.41153e-06
3.48925 1.4382 0 235 1.36428e-06
3.49 1.4382 0 235 1.3182e-06
3.49075 1.4382 0 235 1.2734e-06
3.4915 1.4382 0 235 1.22992e-06
3.49225 1.4382 0 235 1.18779e-06
3.493 1.4382 0 235 1.14704e-06
3.49375 1.4382 0 235 1.10764e-06
3.4945 1.4382 0 235 1.06958e-06
3.49525 1.4382 0 235 1.03279e-06
3.496 1.4382 0 235 9.97238e-07
3.49675 1.4382 0 235 9.62868e-07
3.4975 1.4382 0 235 9.29619e-07
3.49825 1.4382 0 235 8.97428e-07
3.499 1.4382 0 235 8.66231e-07
3.49975 1.4382 0 235 8.35966e-07
3.5005 1.4382 0 235 8.06572e-07
3.50125 1.4382 0 235 7.77994e-07
3.502 1.4382 0 235 7.50154e-07
3.50275 1.4382 0 235 7.23063e-07
3.5035 1.4382 0 235 6.96663e-07
3.50425 1.4382 0 235 6.70935e-07
3.505 1.4382 0 235 6.45873e-07
3.50575 1.4382 0 235 6.21484e-07
3.5065 1.4382 0 235 5.97767e-07
3.50725 1.4382 0 235 5.74822e-07
3.508 1.4382 0 235 5.52692e-07
3.50875 1.4382 0 235 5.31467e-07
3.5095 1.4382 0 235 5.11261e-07
3.51025 1.4382 0 235 4.92212e-07
3.511 1.4382 0 235 4.74486e-07
3.51175 1.4382 0 235 4.58236e-07
3.5125 1.4382 0 235 4.43658e-07
3.51325 1.4382 0 235 4.30939e-07
3.514 1.4382 0 235 4.20261e-07
3.51475 1.4382 0 235 4.11786e-07
3.5155 1.4382 0 235 4.05642e-07
3.51625 1.4382 0 235 4.01914e-07
3.517 1.4382 0 235 4.00624e-07
3.51775 1.4382 0 235 4.01727e-07
3.5185 1.4382 0 235 4.05101e-07
3.51925 1.4382 0 235 4.10548e-07
3.52 1.4382 0 235 4.17792e-07
3.52075 1.4382 0 235 4.26498e-07
3.5215 1.4382 0 235 4.36278e-07
3.52225 1.4382 0 235 4.46718e-07
3.523 1.4382 0 235 4.57392e-07
3.52375 1.4382 0 235 4.6789e-07
3.5245 1.4382 0 235 4.77831e-07
3.52525 1.4382 0 235 4.86882e-07
3.526 1.4382 0 235 4.9475e-07
3.52675 1.4382 0 235 5.01233e-07
3.5275 1.4382 0 235 5.06226e-07
3.52825 1.4382 0 235 5.09614e-07
3.529 1.4382 0 235 5.11369e-07
3.52975 1.4382 0 235 5.11512e-07
3.53051 1.4382 0 235 5.10104e-07
3.53126 1.4382 0 235 5.07233e-07
3.53201 1.4382 0 235 5.03015e-07
3.53276 1.4382 0 235 4.97578e-07
3.53351 1.4382 0 235 4.91064e-07
3.53426 1.4382 0 235 4.83593e-07
3.53501 1.4382 0 235 4.75373e-07
3.53576 1.4382 0 235 4.6653e-07
3.53651 1.4382 0 235 4.57225e-07
3.53726 1.4382 0 235 4.47619e-07
3.53801 1.4382 0 235 4.37881e-07
3.53876 1.4382 0 235 4.28183e-07
3.53951 1.4382 0 235 4.18706e-07
3.54026 1.4382 0 235 4.09635e-07
3.54101 1.4382 0 235 4.01165e-07
3.54176 1.4382 0 235 3.93472e-07
3.54251 1.4382 0 235 3.86791e-07
3.54326 1.4382 0 235 3.81298e-07
3.54401 1.4382 0 235 3.77175e-07
3.54476 1.4382 0 235 3.74588e-07
3.54551 1.4382 0 235 3.73671e-07
3.54626 1.4382 0 235 3.74523e-07
3.54701 1.4382 0 235 3.77197e-07
3.54776 1.4382 0 235 3.81692e-07
3.54851 1.4382 0 235 3.87949e-07
3.54926 1.4382 0 235 3.95852e-07
3.55001 1.4382 0 235 4.05229e-07
3.55076 1.4382 0 235 4.15858e-07
3.55151 1.4382 0 235 4.27498e-07
3.55226 1.4382 0 235 4.39837e-07
3.55301 1.4382 0 235 4.52599e-07
3.55376 1.4382 0 235 4.65499e-07
3.55451 1.4382 0 235 4.78275e-07
3.55526 1.4382 0 235 4.90694e-07
3.55601 1.4382 0 235 5.02562e-07
3.55676 1.4382 0 235 5.1373e-07
3.55751 1.4382 0 235 5.24093e-07
3.55826 1.4382 0 235 5.33588e-07
3.55901 1.4382 0 235 5.42192e-07
3.55976 1.4382 0 235 5.49913e-07
3.56051 1.4382 0 235 5.56789e-07
3.56126 1.4382 0 235 5.62875e-07
3.56201 1.4382 0 235 5.68243e-07
3.56276 1.4382 0 235 5.72971e-07
3.56351 1.4382 0 235 5.77154e-07
3.56426 1.4382 0 235 5.80868e-07
3.56501 1.4382 0 235 5.84181e-07
3.56576 1.4382 0 235 5.87183e-07
3.56651 1.4382 0 235 5.89947e-07
3.56726 1.4382 0 235 5.92559e-07
3.56801 1.4382 0 235 5.95039e-07
3.56876 1.4382 0 235 5.9746e-07
3.56951 1.4382 0 235 5.99869e-07
3.57026 1.4382 0 235 6.02308e-07
3.57101 1.4382 0 235 6.04812e-07
3.57176 1.4382 0 235 6.07412e-07
3.57251 1.4382 0 235 6.10135e-07
3.57326 1.4382 0 235 6.13002e-07
3.57401 1.4382 0 235 6.16035e-07
3.57476 1.4382 0 235 6.19249e-07
3.57551 1.4382 0 235 6.22658e-07
3.57626 1.4382 0 235 6.26276e-07
3.57701 1.4382 0 235 6.30114e-07
3.57776 1.4382 0 235 6.3418e-07
3.57851 1.4382 0 235 6.38483e-07
3.57926 1.4382 0 235 6.43036e-07
3.58001 1.4382 0 235 6.47836e-07
3.58076 1.4382 0 235 6.52895e-07
3.58151 1.4382 0 235 6.58218e-07
3.58226 1.4382 0 235 6.63813e-07
3.58301 1.4382 0 235 6.69685e-07
3.58376 1.4382 0 235 6.75841e-07
3.58451 1.4382 0 235 6.82286e-07
3.58526 1.4382 0 235 6.89027e-07
3.58601 1.4382 0 235 6.96071e-07
3.58676 1.4382 0 235 7.03425e-07
3.58751 1.4382 0 235 7.11096e-07
3.58826 1.4382 0 235 7.19092e-07
3.58901 1.4382 0 235 7.27422e-07
3.58976 1.4382 0 235 7.36094e-07
3.59052 1.4382 0 235 7.45118e-07
3.59127 1.4382 0 235 7.54504e-07
3.59202 1.4382 0 235 7.64263e-07
3.59277 1.4382 0 235 7.74405e-07
3.59352 1.4382 0 235 7.84943e-07
3.59427 1.4382 0 235 7.9589e-07
3.59502 1.4382 0 235 8.0726e-07
3.59577 1.4382 0 235 8.19069e-07
3.59652 1.4382 0 235 8.31328e-07
3.59727 1.4382 0 235 8.44057e-07
3.59802 1.4382 0 235 8.57273e-07
3.59877 1.4382 0 235 8.70994e-07
3.59952 1.4382 0 235 8.85238e-07
3.60027 1.4382 0 235 8.99983e-07
3.60102 1.4382 0 235 9.15344e-07
3.60177 1.4382 0 235 9.31296e-07
3.60252 1.4382 0 235 9.47865e-07
3.60327 1.4382 0 235 9.65077e-07
3.60402 1.4382 0 235 9.82956e-07
3.60477 1.4382 0 235 1.00153e-06
3.60552 1.4382 0 235 1.02083e-06
3.60627 1.4382 0 235 1.04088e-06
3.60702 1.4382 0 235 1.06171e-06
3.60777 1.4382 0 235 1.08335e-06
3.60852 1.4382 0 235 1.10583e-06
3.60927 1.4382 0 235 1.12917e-06
3.61002 1.4382 0 235 1.15339e-06
3.61077 1.4382 0 235 1.17853e-06
3.61152 1.4382 0 235 1.2046e-06
3.61227 1.4382 0 235 1.23163e-06
3.61302 1.4382 0 235 1.25963e-06
3.61377 1.4382 0 235 1.28863e-06
3.61452 1.4382 0 235 1.31866e-06
3.61527 1.4382 0 235 1.34973e-06
3.61602 1.4382 0 235 1.38188e-06
3.61677 1.4382 0 235 1.41514e-06
3.61752 1.4382 0 235 1.44955e-06
3.61827 1.4382 0 235 1.48515e-06
3.61902 1.4382 0 235 1.522e-06
3.61977 1.4382 0 235 1.56016e-06
3.62052 1.4382 0 235 1.59969e-06
3.62127 1.4382 0 235 1.64067e-06
3.62202 1.4382 0 235 1.68319e-06
3.62277 1.4382 0 235 1.72735e-06
3.62352 1.4382 0 235 1.77324e-06
3.62427 1.4382 0 235 1.82099e-06
3.62502 1.4382 0 235 1.87071e-06
3.62577 1.4382 0 235 1.92254e-06
3.62652 1.4382 0 235 1.97662e-06
3.62727 1.4382 0 235 2.0331e-06
3.62802 1.4382 0 235 2.09215e-06
3.62877 1.4382 0 235 2.15394e-06
3.62952 1.4382 0 235 2.21865e-06
3.63027 1.4382 0 235 2.28648e-06
3.63102 1.4382 0 235 2.35764e-06
3.63177 1.4382 0 235 2.43234e-06
3.63252 1.4382 0 235 2.51081e-06
3.63327 1.4382 0 235 2.5933e-06
3.63402 1.4382 0 235 2.68006e-06
3.63477 1.4382 0 235 2.77135e-06
3.63552 1.4382 0 235 2.86746e-06
3.63627 1.4382 0 235 2.96866e-06
3.63702 1.4382 0 235 3.07526e-06
3.63777 1.4382 0 235 3.18758e-06
3.63852 1.4382 0 235 3.30593e-06
3.63927 1.4382 0 235 3.43065e-06
3.64002 1.4382 0 235 3.56207e-06
3.64077 1.4382 0 235 3.70055e-06
3.64152 1.4382 0 235 3.84644e-06
3.64227 1.4382 0 235 4.00006e-06
3.64302 1.4382 0 235 4.16178e-06
3.64377 1.4382 0 235 4.33191e-06
3.64452 1.4382 0 235 4.51076e-06
3.64527 1.4382 0 235 4.6986e-06
3.64602 1.4382 0 235 4.89567e-06
3.64677 1.4382 0 235 5.10212e-06
3.64752 1.4382 0 235 5.31805e-06
3.64827 1.4382 0 235 5.54346e-06
3.64902 1.4382 0 235 5.77823e-06
3.64977 1.4382 0 235 6.02207e-06
3.65053 1.4382 0 235 6.27455e-06
3.65128 1.4382 0 235 6.53499e-06
3.65203 1.4382 0 235 6.80251e-06
3.65278 1.4382 0 235 7.07592e-06
3.65353 1.4382 0 235 7.35373e-06
3.65428 1.4382 0 235 7.63414e-06
3.65503 1.4382 0 235 7.91495e-06
3.65578 1.4382 0 235 8.19364e-06
3.65653 1.4382 0 235 8.46729e-06
3.65728 1.4382 0 235 8.73265e-06
3.65803 1.4382 0 235 8.98621e-06
3.65878 1.4382 0 235 9.22421e-06
3.65953 1.4382 0 235 9.44279e-06
3.66028 1.4382 0 235 9.63808e-06
3.66103 1.4382 0 235 9.80636e-06
3.66178 1.4382 0 235 9.94421e-06
3.66253 1.4382 0 235 1.00487e-05
3.66328 1.4382 0 235 1.01175e-05
3.66403 1.4382 0 235 1.01489e-05
3.66478 1.4382 0 235 1.01422e-05
3.66553 1.4382 0 235 1.00974e-05
3.66628 1.4382 0 235 1.00156e-05
3.66703 1.4382 0 235 9.89842e-06
3.66778 1.4382 0 235 9.74838e-06
3.66853 1.4382 0 235 9.56856e-06
3.66928 1.4382 0 235 9.36244e-06
3.67003 1.4382 0 235 9.13383e-06
3.67078 1.4382 0 235 8.88662e-06
3.67153 1.4382 0 235 8.62471e-06
3.67228 1.4382 0 235 8.35184e-06
3.67303 1.4382 0 235 8.07154e-06
3.67378 1.4382 0 235 7.78701e-06
3.67453 1.4382 0 235 7.50111e-06
3.67528 1.4382 0 235 7.21633e-06
3.67603 1.4382 0 235 6.93481e-06
3.67678 1.4382 0 235 6.65831e-06
3.67753 1.4382 0 235 6.38824e-06
3.67828 1.4382 0 235 6.12574e-06
3.67903 1.4382 0 235 5.87165e-06
3.67978 1.4382 0 235 5.62656e-06
3.68053 1.4382 0 235 5.39089e-06
3.68128 1.4382 0 235 5.16486e-06
3.68203 1.4382 0 235 4.94855e-06
3.68278 1.4382 0 235 4.74192e-06
3.68353 1.4382 0 235 4.54486e-06
3.68428 1.4382 0 235 4.35715e-06
3.68503 1.4382 0 235 4.17855e-06
3.68578 1.4382 0 235 4.00875e-06
3.68653 1.4382 0 235 3.84744e-06
3.68728 1.4382 0 235 3.69425e-06
3.68803 1.4382 0 235 3.54885e-06
3.68878 1.4382 0 235 3.41087e-06
3.68953 1.4382 0 235 3.27996e-06
3.69028 1.4382 0 235 3.15575e-06
3.69103 1.4382 0 235 3.03791e-06
3.69178 1.4382 0 235 2.92611e-06
3.69253 1.4382 0 235 2.82001e-06
3.69328 1.4382 0 235 2.71931e-06
3.69403 1.4382 0 235 2.62372e-06
3.69478 1.4382 0 235 2.53295e-06
3.69553 1.4382 0 235 2.44674e-06
3.69628 1.4382 0 235 2.36483e-06
3.69703 1.4382 0 235 2.28698e-06
3.69778 1.4382 0 235 2.21297e-06
3.69853 1.4382 0 235 2.14258e-06
3.69928 1.4382 0 235 2.07561e-06
3.70003 1.4382 0 235 2.01328e-06
3.70078 1.4382 0 235 1.95239e-06
3.70153 1.4382 0 235 1.89441e-06
3.70228 1.4382 0 235 1.83916e-06
3.70303 1.4382 0 235 1.78652e-06
3.70378 1.4382 0 235 1.73632e-06
3.70453 1.4382 0 235 1.68845e-06
3.70528 1.4382 0 235 1.64279e-06
3.70603 1.4382 0 235 1.5992e-06
3.70678 1.4382 0 235 1.5576e-06
3.70753 1.4382 0 235 1.51787e-06
3.70828 1.4382 0 235 1.47992e-06
3.70903 1.4382 0 235 1.44366e-06
3.70978 1.4382 0 235 1.409e-06
3.71054 1.4382 0 235 1.37587e-06
3.71129 1.4382 0 235 1.34419e-06
3.71204 1.4382 0 235 1.3139e-06
3.71279 1.4382 0 235 1.28491e-06
3.71354 1.4382 0 235 1.25719e-06
3.71429 1.4382 0 235 1.23067e-06
3.71504 1.4382 0 235 1.20528e-06
3.71579 1.4382 0 235 1.18099e-06
3.71654 1.4382 0 235 1.15774e-06
3.71729 1.4382 0 235 1.13549e-06
3.71804 1.4382 0 235 1.1142e-06
3.71879 1.4382 0 235 1.09382e-06
3.71954 1.4382 0 235 1.07432e-06
3.72029 1.4382 0 235 1.05566e-06
3.72104 1.4382 0 235 1.03781e-06
3.72179 1.4382 0 235 1.02074e-06
3.72254 1.4382 0 235 1.00443e-06
3.72329 1.4382 0 235 9.88827e-07
3.72404 1.4382 0 235 9.73925e-07
3.72479 1.4382 0 235 9.59695e-07
3.72554 1.4382 0 235 9.46113e-07
3.72629 1.4382 0 235 9.33161e-07
3.72704 1.4382 0 235 9.2081e-07
3.72779 1.4382 0 235 9.09053e-07
3.72854 1.4382 0 235 8.97869e-07
3.72929 1.4382 0 235 8.87241e-07
3.73004 1.4382 0 235 8.77153e-07
3.73079 1.4382 0 235 8.67593e-07
3.73154 1.4382 0 235 8.58546e-07
3.73229 1.4382 0 235 8.50003e-07
3.73304 1.4382 0 235 8.4195e-07
3.73379 1.4382 0 235 8.3438e-07
3.73454 1.4382 0 235 8.27283e-07
3.73529 1.4382 0 235 8.2065e-07
3.73604 1.4382 0 235 8.14475e-07
3.73679 1.4382 0 235 8.08752e-07
3.73754 1.4382 0 235 8.03475e-07
3.73829 1.4382 0 235 7.98639e-07
3.73904 1.4382 0 235 7.94241e-07
3.73979 1.4382 0 235 7.90278e-07
3.74054 1.4382 0 235 7.86748e-07
3.74129 1.4382 0 235 7.8365e-07
3.74204 1.4382 0 235 7.80982e-07
3.74279 1.4382 0 235 7.78746e-07
3.74354 1.4382 0 235 7.76943e-07
3.74429 1.4382 0 235 7.75574e-07
3.74504 1.4382 0 235 7.74643e-07
3.74579 1.4382 0 235 7.74153e-07
3.74654 1.4382 0 235 7.7411e-07
3.74729 1.4382 0 235 7.74518e-07
3.74804 1.4382 0 235 7.75384e-07
3.74879 1.4382 0 235 7.76716e-07
3.74954 1.4382 0 235 7.78521e-07
3.75029 1.4382 0 235 7.80809e-07
3.75104 1.4382 0 235 7.83591e-07
3.75179 1.4382 0 235 7.86877e-07
3.75254 1.4382 0 235 7.90681e-07
3.75329 1.4382 0 235 7.95014e-07
3.75404 1.4382 0 235 7.99893e-07
3.75479 1.4382 0 235 8.05331e-07
3.75554 1.4382 0 235 8.11347e-07
3.75629 1.4382 0 235 8.17959e-07
3.75704 1.4382 0 235 8.25182e-07
3.75779 1.4382 0 235 8.33038e-07
3.75854 1.4382 0 235 8.41548e-07
3.75929 1.4382 0 235 8.50733e-07
3.76004 1.4382 0 235 8.606e-07
3.76079 1.4382 0 235 8.71203e-07
3.76154 1.4382 0 235 8.82552e-07
3.76229 1.4382 0 235 8.9467e-07
3.76304 1.4382 0 235 9.07583e-07
3.76379 1.4382 0 235 9.21315e-07
3.76454 1.4382 0 235 9.3589e-07
3.76529 1.4382 0 235 9.51335e-07
3.76604 1.4382 0 235 9.67672e-07
3.76679 1.4382 0 235 9.84924e-07
3.76754 1.4382 0 235 1.00309e-06
3.76829 1.4382 0 235 1.02223e-06
3.76904 1.4382 0 235 1.04235e-06
3.76979 1.4382 0 235 1.06346e-06
3.77055 1.4382 0 235 1.08558e-06
3.7713 1.4382 0 235 1.1087e-06
3.77205 1.4382 0 235 1.13283e-06
3.7728 1.4382 0 235 1.158e-06
3.77355 1.4382 0 235 1.1842e-06
3.7743 1.4382 0 235 1.21142e-06
3.77505 1.4382 0 235 1.23965e-06
3.7758 1.4382 0 235 1.26889e-06
3.77655 1.4382 0 235 1.29913e-06
3.7773 1.4382 0 235 1.33033e-06
3.77805 1.4382 0 235 1.36248e-06
3.7788 1.4382 0 235 1.39554e-06
3.77955 1.4382 0 235 1.42948e-06
3.7803 1.4382 0 235 1.46425e-06
3.78105 1.4382 0 235 1.49977e-06
3.7818 1.4382 0 235 1.53596e-06
3.78255 1.4382 0 235 1.57273e-06
3.7833 1.4382 0 235 1.60994e-06
3.78405 1.4382 0 235 1.64745e-06
3.7848 1.4382 0 235 1.68507e-06
3.78555 1.4382 0 235 1.72258e-06
3.7863 1.4382 0 235 1.75975e-06
3.78705 1.4382 0 235 1.79629e-06
3.7878 1.4382 0 235 1.8319e-06
3.78855 1.4382 0 235 1.86626e-06
3.7893 1.4382 0 235 1.89901e-06
3.79005 1.4382 0 235 1.92981e-06
3.7908 1.4382 0 235 1.9583e-06
3.79155 1.4382 0 235 1.98409e-06
3.7923 1.4382 0 235 2.00702e-06
3.79305 1.4382 0 235 2.02675e-06
3.7938 1.4382 0 235 2.04307e-06
3.79455 1.4382 0 235 2.05586e-06
3.7953 1.4382 0 235 2.06504e-06
3.79605 1.4382 0 235 2.07063e-06
3.7968 1.4382 0 235 2.07273e-06
3.79755 1.4382 0 235 2.0715e-06
3.7983 1.4382 0 235 2.0672e-06
3.79905 1.4382 0 235 2.06013e-06
3.7998 1.4382 0 235 2.05065e-06
3.80055 1.4382 0 235 2.03916e-06
3.8013 1.4382 0 235 2.02609e-06
3.80205 1.4382 0 235 2.01186e-06
3.8028 1.4382 0 235 1.99691e-06
3.80355 1.4382 0 235 1.98168e-06
3.8043 1.4382 0 235 1.96656e-06
3.80505 1.4382 0 235 1.95195e-06
3.8058 1.4382 0 235 1.93818e-06
3.80655 1.4382 0 235 1.9256e-06
3.8073 1.4382 0 235 1.91447e-06
3.80805 1.4382 0 235 1.90505e-06
3.8088 1.4382 0 235 1.89755e-06
3.80955 1.4382 0 235 1.89216e-06
3.8103 1.4382 0 235 1.88902e-06
3.81105 1.4382 0 235 1.88824e-06
3.8118 1.4382 0 235 1.88991e-06
3.81255 1.4382 0 235 1.89407e-06
3.8133 1.4382 0 235 1.90075e-06
3.81405 1.4382 0 235 1.90994e-06
3.8148 1.4382 0 235 1.92158e-06
3.81555 1.4382 0 235 1.93561e-06
3.8163 1.4382 0 235 1.95189e-06
3.81705 1.4382 0 235 1.97029e-06
3.8178 1.4382 0 235 1.99059e-06
3.81855 1.4382 0 235 2.01255e-06
3.8193 1.4382 0 235 2.03587e-06
3.82005 1.4382 0 235 2.06022e-06
3.8208 1.4382 0 235 2.08519e-06
3.82155 1.4382 0 235 2.11032e-06
3.8223 1.4382 0 235 2.13512e-06
3.82305 1.4382 0 235 2.15903e-06
3.8238 1.4382 0 235 2.18146e-06
3.82455 1.4382 0 235 2.20178e-06
3.8253 1.4382 0 235 2.21935e-06
3.82605 1.4382 0 235 2.23352e-06
3.8268 1.4382 0 235 2.24365e-06
3.82755 1.4382 0 235 2.24917e-06
3.8283 1.4382 0 235 2.24953e-06
3.82905 1.4382 0 235 2.24428e-06
3.8298 1.4382 0 235 2.23307e-06
3.83056 1.4382 0 235 2.21568e-06
3.83131 1.4382 0 235 2.192e-06
3.83206 1.4382 0 235 2.16205e-06
3.83281 1.4382 0 235 2.1261e-06
3.83356 1.4382 0 235 2.08442e-06
3.83431 1.4382 0 235 2.03747e-06
3.83506 1.4382 0 235 1.98582e-06
3.83581 1.4382 0 235 1.93016e-06
3.83656 1.4382 0 235 1.8712e-06
3.83731 1.4382 0 235 1.80978e-06
3.83806 1.4382 0 235 1.74672e-06
3.83881 1.4382 0 235 1.68289e-06
3.83956 1.4382 0 235 1.61916e-06
