4.47941 1.4382 120 440 8.81837e-07
4.48016 1.4382 120 440 8.62106e-07
4.48091 1.4382 120 440 8.42982e-07
4.48166 1.4382 120 440 8.24497e-07
4.48241 1.4382 120 440 8.0669e-07
4.48316 1.4382 120 440 7.89597e-07
4.48391 1.4382 120 440 7.73265e-07
4.48466 1.4382 120 440 7.57739e-07
4.48541 1.4382 120 440 7.43069e-07
4.48616 1.4382 120 440 7.29304e-07
4.48691 1.4382 120 440 7.16496e-07
4.48766 1.4382 120 440 7.04697e-07
4.48841 1.4382 120 440 6.93958e-07
4.48916 1.4382 120 440 6.8433e-07
4.48991 1.4382 120 440 6.75858e-07
4.49067 1.4382 120 440 6.68585e-07
4.49142 1.4382 120 440 6.62548e-07
4.49217 1.4382 120 440 6.57772e-07
4.49292 1.4382 120 440 6.54275e-07
4.49367 1.4382 120 440 6.52063e-07
4.49442 1.4382 120 440 6.51128e-07
4.49517 1.4382 120 440 6.51447e-07
4.49592 1.4382 120 440 6.52982e-07
4.49667 1.4382 120 440 6.55677e-07
4.49742 1.4382 120 440 6.59463e-07
4.49817 1.4382 120 440 6.64256e-07
4.49892 1.4382 120 440 6.69956e-07
4.49967 1.4382 120 440 6.76456e-07
4.50042 1.4382 120 440 6.83639e-07
4.50117 1.4382 120 440 6.91382e-07
4.50192 1.4382 120 440 6.99562e-07
4.50267 1.4382 120 440 7.08056e-07
4.50342 1.4382 120 440 7.16746e-07
4.50417 1.4382 120 440 7.25521e-07
4.50492 1.4382 120 440 7.3428e-07
4.50567 1.4382 120 440 7.42933e-07
4.50642 1.4382 120 440 7.51404e-07
4.50717 1.4382 120 440 7.59629e-07
4.50792 1.4382 120 440 7.67557e-07
4.50867 1.4382 120 440 7.75152e-07
4.50942 1.4382 120 440 7.82389e-07
4.51017 1.4382 120 440 7.89255e-07
4.51092 1.4382 120 440 7.95745e-07
4.51167 1.4382 120 440 8.01863e-07
4.51242 1.4382 120 440 8.07617e-07
4.51317 1.4382 120 440 8.13021e-07
4.51392 1.4382 120 440 8.18088e-07
4.51467 1.4382 120 440 8.22836e-07
4.51542 1.4382 120 440 8.27277e-07
4.51617 1.4382 120 440 8.31426e-07
4.51692 1.4382 120 440 8.35294e-07
4.51767 1.4382 120 440 8.3889e-07
4.51842 1.4382 120 440 8.42224e-07
4.51917 1.4382 120 440 8.45303e-07
4.51992 1.4382 120 440 8.48136e-07
4.52067 1.4382 120 440 8.50732e-07
4.52142 1.4382 120 440 8.53104e-07
4.52217 1.4382 120 440 8.5527e-07
4.52292 1.4382 120 440 8.57248e-07
4.52367 1.4382 120 440 8.59065e-07
4.52442 1.4382 120 440 8.60749e-07
4.52517 1.4382 120 440 8.62335e-07
4.52592 1.4382 120 440 8.63859e-07
4.52667 1.4382 120 440 8.65363e-07
4.52742 1.4382 120 440 8.66887e-07
4.52817 1.4382 120 440 8.68472e-07
4.52892 1.4382 120 440 8.70159e-07
4.52967 1.4382 120 440 8.71985e-07
4.53042 1.4382 120 440 8.73981e-07
4.53117 1.4382 120 440 8.76173e-07
4.53192 1.4382 120 440 8.7858e-07
4.53267 1.4382 120 440 8.8121e-07
4.53342 1.4382 120 440 8.84063e-07
4.53417 1.4382 120 440 8.87126e-07
4.53492 1.4382 120 440 8.90373e-07
4.53567 1.4382 120 440 8.93767e-07
4.53642 1.4382 120 440 8.97257e-07
4.53717 1.4382 120 440 9.00779e-07
4.53792 1.4382 120 440 9.04258e-07
4.53867 1.4382 120 440 9.07607e-07
4.53942 1.4382 120 440 9.10729e-07
4.54017 1.4382 120 440 9.13521e-07
4.54092 1.4382 120 440 9.15874e-07
4.54167 1.4382 120 440 9.17676e-07
4.54242 1.4382 120 440 9.18817e-07
4.54317 1.4382 120 440 9.19193e-07
4.54392 1.4382 120 440 9.18704e-07
4.54467 1.4382 120 440 9.17265e-07
4.54542 1.4382 120 440 9.148e-07
4.54617 1.4382 120 440 9.11253e-07
4.54692 1.4382 120 440 9.06584e-07
4.54767 1.4382 120 440 9.00772e-07
4.54842 1.4382 120 440 8.93815e-07
4.54917 1.4382 120 440 8.85732e-07
4.54992 1.4382 120 440 8.76557e-07
4.55068 1.4382 120 440 8.66343e-07
4.55143 1.4382 120 440 8.55157e-07
4.55218 1.4382 120 440 8.43079e-07
4.55293 1.4382 120 440 8.30197e-07
4.55368 1.4382 120 440 8.16607e-07
4.55443 1.4382 120 440 8.02411e-07
4.55518 1.4382 120 440 7.87713e-07
4.55593 1.4382 120 440 7.72618e-07
4.55668 1.4382 120 440 7.57229e-07
4.55743 1.4382 120 440 7.41649e-07
4.55818 1.4382 120 440 7.25969e-07
4.55893 1.4382 120 440 7.10299e-07
4.55968 1.4382 120 440 6.94721e-07
4.56043 1.4382 120 440 6.79323e-07
4.56118 1.4382 120 440 6.64186e-07
4.56193 1.4382 120 440 6.49387e-07
4.56268 1.4382 120 440 6.34998e-07
4.56343 1.4382 120 440 6.21085e-07
4.56418 1.4382 120 440 6.07708e-07
4.56493 1.4382 120 440 5.94899e-07
4.56568 1.4382 120 440 5.82751e-07
4.56643 1.4382 120 440 5.7128e-07
4.56718 1.4382 120 440 5.60518e-07
4.56793 1.4382 120 440 5.50485e-07
4.56868 1.4382 120 440 5.41194e-07
4.56943 1.4382 120 440 5.32647e-07
4.57018 1.4382 120 440 5.24833e-07
4.57093 1.4382 120 440 5.17736e-07
4.57168 1.4382 120 440 5.11324e-07
4.57243 1.4382 120 440 5.05562e-07
4.57318 1.4382 120 440 5.00404e-07
4.57393 1.4382 120 440 4.958e-07
4.57468 1.4382 120 440 4.91693e-07
4.57543 1.4382 120 440 4.88026e-07
4.57618 1.4382 120 440 4.84742e-07
4.57693 1.4382 120 440 4.81784e-07
4.57768 1.4382 120 440 4.79099e-07
4.57843 1.4382 120 440 4.76637e-07
4.57918 1.4382 120 440 4.74355e-07
4.57993 1.4382 120 440 4.72216e-07
4.58068 1.4382 120 440 4.70188e-07
4.58143 1.4382 120 440 4.68248e-07
4.58218 1.4382 120 440 4.66378e-07
4.58293 1.4382 120 440 4.64567e-07
4.58368 1.4382 120 440 4.62809e-07
4.58443 1.4382 120 440 4.61103e-07
4.58518 1.4382 120 440 4.59452e-07
4.58593 1.4382 120 440 4.57863e-07
4.58668 1.4382 120 440 4.56344e-07
4.58743 1.4382 120 440 4.54908e-07
4.58818 1.4382 120 440 4.53568e-07
4.58893 1.4382 120 440 4.52335e-07
4.58968 1.4382 120 440 4.51225e-07
4.59043 1.4382 120 440 4.50252e-07
4.59118 1.4382 120 440 4.49428e-07
4.59193 1.4382 120 440 4.48767e-07
4.59268 1.4382 120 440 4.4828e-07
4.59343 1.4382 120 440 4.4798e-07
4.59418 1.4382 120 440 4.47877e-07
4.59493 1.4382 120 440 4.47981e-07
4.59568 1.4382 120 440 4.48299e-07
4.59643 1.4382 120 440 4.4884e-07
4.59718 1.4382 120 440 4.49611e-07
4.59793 1.4382 120 440 4.50617e-07
4.59868 1.4382 120 440 4.51866e-07
4.59943 1.4382 120 440 4.53361e-07
4.60018 1.4382 120 440 4.55108e-07
4.60093 1.4382 120 440 4.57111e-07
4.60168 1.4382 120 440 4.59374e-07
4.60243 1.4382 120 440 4.61901e-07
4.60318 1.4382 120 440 4.64697e-07
4.60393 1.4382 120 440 4.67764e-07
4.60468 1.4382 120 440 4.71107e-07
4.60543 1.4382 120 440 4.74728e-07
4.60618 1.4382 120 440 4.78633e-07
4.60693 1.4382 120 440 4.82823e-07
4.60768 1.4382 120 440 4.87303e-07
4.60843 1.4382 120 440 4.92076e-07
4.60918 1.4382 120 440 4.97143e-07
4.60993 1.4382 120 440 5.02509e-07
4.61069 1.4382 120 440 5.08174e-07
4.61144 1.4382 120 440 5.14141e-07
4.61219 1.4382 120 440 5.20411e-07
4.61294 1.4382 120 440 5.26985e-07
4.61369 1.4382 120 440 5.33861e-07
4.61444 1.4382 120 440 5.41039e-07
4.61519 1.4382 120 440 5.48516e-07
4.61594 1.4382 120 440 5.5629e-07
4.61669 1.4382 120 440 5.64353e-07
4.61744 1.4382 120 440 5.72701e-07
4.61819 1.4382 120 440 5.81318e-07
4.61894 1.4382 120 440 5.90205e-07
4.61969 1.4382 120 440 5.99343e-07
4.62044 1.4382 120 440 6.08717e-07
4.62119 1.4382 120 440 6.18306e-07
4.62194 1.4382 120 440 6.28091e-07
4.62269 1.4382 120 440 6.38047e-07
4.62344 1.4382 120 440 6.48146e-07
4.62419 1.4382 120 440 6.58358e-07
4.62494 1.4382 120 440 6.68651e-07
4.62569 1.4382 120 440 6.78989e-07
4.62644 1.4382 120 440 6.89335e-07
4.62719 1.4382 120 440 6.9965e-07
4.62794 1.4382 120 440 7.09893e-07
4.62869 1.4382 120 440 7.20024e-07
4.62944 1.4382 120 440 7.30002e-07
4.63019 1.4382 120 440 7.3979e-07
4.63094 1.4382 120 440 7.4935e-07
4.63169 1.4382 120 440 7.5865e-07
4.63244 1.4382 120 440 7.6766e-07
4.63319 1.4382 120 440 7.76357e-07
4.63394 1.4382 120 440 7.84722e-07
4.63469 1.4382 120 440 7.92746e-07
4.63544 1.4382 120 440 8.00424e-07
4.63619 1.4382 120 440 8.07761e-07
4.63694 1.4382 120 440 8.1477e-07
4.63769 1.4382 120 440 8.21472e-07
4.63844 1.4382 120 440 8.27893e-07
4.63919 1.4382 120 440 8.34071e-07
4.63994 1.4382 120 440 8.40048e-07
4.64069 1.4382 120 440 8.45872e-07
4.64144 1.4382 120 440 8.51596e-07
4.64219 1.4382 120 440 8.57279e-07
4.64294 1.4382 120 440 8.62981e-07
4.64369 1.4382 120 440 8.68765e-07
4.64444 1.4382 120 440 8.74696e-07
4.64519 1.4382 120 440 8.80838e-07
4.64594 1.4382 120 440 8.87255e-07
4.64669 1.4382 120 440 8.94011e-07
4.64744 1.4382 120 440 9.01165e-07
4.64819 1.4382 120 440 9.08777e-07
4.64894 1.4382 120 440 9.16904e-07
4.64969 1.4382 120 440 9.25597e-07
4.65044 1.4382 120 440 9.34906e-07
4.65119 1.4382 120 440 9.44877e-07
4.65194 1.4382 120 440 9.55552e-07
4.65269 1.4382 120 440 9.6697e-07
4.65344 1.4382 120 440 9.79163e-07
4.65419 1.4382 120 440 9.92163e-07
4.65494 1.4382 120 440 1.00599e-06
4.65569 1.4382 120 440 1.02068e-06
4.65644 1.4382 120 440 1.03623e-06
4.65719 1.4382 120 440 1.05266e-06
4.65794 1.4382 120 440 1.06997e-06
4.65869 1.4382 120 440 1.08817e-06
4.65944 1.4382 120 440 1.10724e-06
4.66019 1.4382 120 440 1.12718e-06
4.66094 1.4382 120 440 1.14795e-06
4.66169 1.4382 120 440 1.16955e-06
4.66244 1.4382 120 440 1.19192e-06
4.66319 1.4382 120 440 1.21503e-06
4.66394 1.4382 120 440 1.2388e-06
4.66469 1.4382 120 440 1.2632e-06
4.66544 1.4382 120 440 1.28814e-06
4.66619 1.4382 120 440 1.31352e-06
4.66694 1.4382 120 440 1.33927e-06
4.66769 1.4382 120 440 1.36528e-06
4.66844 1.4382 120 440 1.39143e-06
4.66919 1.4382 120 440 1.41762e-06
4.66994 1.4382 120 440 1.44371e-06
4.6707 1.4382 120 440 1.46957e-06
4.67145 1.4382 120 440 1.49507e-06
4.6722 1.4382 120 440 1.52006e-06
4.67295 1.4382 120 440 1.54443e-06
4.6737 1.4382 120 440 1.56801e-06
4.67445 1.4382 120 440 1.5907e-06
4.6752 1.4382 120 440 1.61235e-06
4.67595 1.4382 120 440 1.63285e-06
4.6767 1.4382 120 440 1.65208e-06
4.67745 1.4382 120 440 1.66994e-06
4.6782 1.4382 120 440 1.68633e-06
4.67895 1.4382 120 440 1.70118e-06
4.6797 1.4382 120 440 1.71438e-06
4.68045 1.4382 120 440 1.72588e-06
4.6812 1.4382 120 440 1.73561e-06
4.68195 1.4382 120 440 1.74351e-06
4.6827 1.4382 120 440 1.74956e-06
4.68345 1.4382 120 440 1.75366e-06
4.6842 1.4382 120 440 1.75579e-06
4.68495 1.4382 120 440 1.75592e-06
4.6857 1.4382 120 440 1.75402e-06
4.68645 1.4382 120 440 1.75006e-06
4.6872 1.4382 120 440 1.74404e-06
4.68795 1.4382 120 440 1.73593e-06
4.6887 1.4382 120 440 1.72576e-06
4.68945 1.4382 120 440 1.71354e-06
4.6902 1.4382 120 440 1.6993e-06
4.69095 1.4382 120 440 1.6831e-06
4.6917 1.4382 120 440 1.66501e-06
4.69245 1.4382 120 440 1.64511e-06
4.6932 1.4382 120 440 1.62351e-06
4.69395 1.4382 120 440 1.60033e-06
4.6947 1.4382 120 440 1.57569e-06
4.69545 1.4382 120 440 1.54975e-06
4.6962 1.4382 120 440 1.52267e-06
4.69695 1.4382 120 440 1.49459e-06
4.6977 1.4382 120 440 1.46569e-06
4.69845 1.4382 120 440 1.43614e-06
4.6992 1.4382 120 440 1.4061e-06
4.69995 1.4382 120 440 1.37572e-06
4.7007 1.4382 120 440 1.34518e-06
4.70145 1.4382 120 440 1.3146e-06
4.7022 1.4382 120 440 1.28413e-06
4.70295 1.4382 120 440 1.25389e-06
4.7037 1.4382 120 440 1.22398e-06
4.70445 1.4382 120 440 1.19451e-06
4.7052 1.4382 120 440 1.16557e-06
4.70595 1.4382 120 440 1.13723e-06
4.7067 1.4382 120 440 1.10956e-06
4.70745 1.4382 120 440 1.08261e-06
4.7082 1.4382 120 440 1.05643e-06
4.70895 1.4382 120 440 1.03105e-06
4.7097 1.4382 120 440 1.0065e-06
4.71045 1.4382 120 440 9.828e-07
4.7112 1.4382 120 440 9.59965e-07
4.71195 1.4382 120 440 9.38003e-07
4.7127 1.4382 120 440 9.1692e-07
4.71345 1.4382 120 440 8.96716e-07
4.7142 1.4382 120 440 8.77392e-07
4.71495 1.4382 120 440 8.58943e-07
4.7157 1.4382 120 440 8.41364e-07
4.71645 1.4382 120 440 8.24649e-07
4.7172 1.4382 120 440 8.08792e-07
4.71795 1.4382 120 440 7.93787e-07
4.7187 1.4382 120 440 7.79626e-07
4.71945 1.4382 120 440 7.66304e-07
4.7202 1.4382 120 440 7.53815e-07
4.72095 1.4382 120 440 7.42152e-07
4.7217 1.4382 120 440 7.3131e-07
4.72245 1.4382 120 440 7.2128e-07
4.7232 1.4382 120 440 7.12053e-07
4.72395 1.4382 120 440 7.03619e-07
4.7247 1.4382 120 440 6.95962e-07
4.72545 1.4382 120 440 6.89065e-07
4.7262 1.4382 120 440 6.82902e-07
4.72695 1.4382 120 440 6.77445e-07
4.7277 1.4382 120 440 6.72658e-07
4.72845 1.4382 120 440 6.68497e-07
4.7292 1.4382 120 440 6.64914e-07
4.72995 1.4382 120 440 6.61852e-07
4.73071 1.4382 120 440 6.59246e-07
4.73146 1.4382 120 440 6.5703e-07
4.73221 1.4382 120 440 6.5513e-07
4.73296 1.4382 120 440 6.53469e-07
4.73371 1.4382 120 440 6.51972e-07
4.73446 1.4382 120 440 6.50561e-07
4.73521 1.4382 120 440 6.49162e-07
4.73596 1.4382 120 440 6.47704e-07
4.73671 1.4382 120 440 6.46121e-07
4.73746 1.4382 120 440 6.44355e-07
4.73821 1.4382 120 440 6.42355e-07
4.73896 1.4382 120 440 6.40081e-07
4.73971 1.4382 120 440 6.37499e-07
4.74046 1.4382 120 440 6.34587e-07
4.74121 1.4382 120 440 6.31333e-07
4.74196 1.4382 120 440 6.27736e-07
4.74271 1.4382 120 440 6.23803e-07
4.74346 1.4382 120 440 6.19549e-07
4.74421 1.4382 120 440 6.15002e-07
4.74496 1.4382 120 440 6.10193e-07
4.74571 1.4382 120 440 6.05163e-07
4.74646 1.4382 120 440 5.99956e-07
4.74721 1.4382 120 440 5.94623e-07
4.74796 1.4382 120 440 5.89216e-07
4.74871 1.4382 120 440 5.83792e-07
4.74946 1.4382 120 440 5.78406e-07
4.75021 1.4382 120 440 5.73113e-07
4.75096 1.4382 120 440 5.67968e-07
4.75171 1.4382 120 440 5.63021e-07
4.75246 1.4382 120 440 5.58319e-07
4.75321 1.4382 120 440 5.53894e-07
4.75396 1.4382 120 440 5.49796e-07
4.75471 1.4382 120 440 5.46048e-07
4.75546 1.4382 120 440 5.42668e-07
4.75621 1.4382 120 440 5.3967e-07
4.75696 1.4382 120 440 5.37057e-07
4.75771 1.4382 120 440 5.34828e-07
4.75846 1.4382 120 440 5.32969e-07
4.75921 1.4382 120 440 5.31465e-07
4.75996 1.4382 120 440 5.3029e-07
4.76071 1.4382 120 440 5.29418e-07
4.76146 1.4382 120 440 5.28817e-07
4.76221 1.4382 120 440 5.28453e-07
4.76296 1.4382 120 440 5.28293e-07
4.76371 1.4382 120 440 5.28305e-07
4.76446 1.4382 120 440 5.28459e-07
4.76521 1.4382 120 440 5.28728e-07
4.76596 1.4382 120 440 5.29091e-07
4.76671 1.4382 120 440 5.29531e-07
4.76746 1.4382 120 440 5.30037e-07
4.76821 1.4382 120 440 5.30605e-07
4.76896 1.4382 120 440 5.31236e-07
4.76971 1.4382 120 440 5.31938e-07
4.77046 1.4382 120 440 5.32722e-07
4.77121 1.4382 120 440 5.33605e-07
4.77196 1.4382 120 440 5.34609e-07
4.77271 1.4382 120 440 5.35758e-07
4.77346 1.4382 120 440 5.37079e-07
4.77421 1.4382 120 440 5.38599e-07
4.77496 1.4382 120 440 5.40348e-07
4.77571 1.4382 120 440 5.42354e-07
4.77646 1.4382 120 440 5.44645e-07
4.77721 1.4382 120 440 5.47245e-07
4.77796 1.4382 120 440 5.50177e-07
4.77871 1.4382 120 440 5.53459e-07
4.77946 1.4382 120 440 5.57104e-07
4.78021 1.4382 120 440 5.61119e-07
4.78096 1.4382 120 440 5.65504e-07
4.78171 1.4382 120 440 5.70252e-07
4.78246 1.4382 120 440 5.75346e-07
4.78321 1.4382 120 440 5.80762e-07
4.78396 1.4382 120 440 5.86463e-07
4.78471 1.4382 120 440 5.92405e-07
4.78546 1.4382 120 440 5.98532e-07
4.78621 1.4382 120 440 6.04782e-07
4.78696 1.4382 120 440 6.11079e-07
4.78771 1.4382 120 440 6.17344e-07
4.78846 1.4382 120 440 6.23489e-07
4.78921 1.4382 120 440 6.29423e-07
4.78996 1.4382 120 440 6.3505e-07
4.79072 1.4382 120 440 6.40277e-07
4.79147 1.4382 120 440 6.4501e-07
4.79222 1.4382 120 440 6.49167e-07
4.79297 1.4382 120 440 6.52666e-07
4.79372 1.4382 120 440 6.55437e-07
4.79447 1.4382 120 440 6.57424e-07
4.79522 1.4382 120 440 6.58583e-07
4.79597 1.4382 120 440 6.58883e-07
4.79672 1.4382 120 440 6.58313e-07
4.79747 1.4382 120 440 6.56875e-07
4.79822 1.4382 120 440 6.54589e-07
4.79897 1.4382 120 440 6.51486e-07
4.79972 1.4382 120 440 6.47617e-07
4.80047 1.4382 120 440 6.4304e-07
4.80122 1.4382 120 440 6.37825e-07
4.80197 1.4382 120 440 6.32051e-07
4.80272 1.4382 120 440 6.258e-07
4.80347 1.4382 120 440 6.19161e-07
4.80422 1.4382 120 440 6.1222e-07
4.80497 1.4382 120 440 6.05065e-07
4.80572 1.4382 120 440 5.97777e-07
4.80647 1.4382 120 440 5.90436e-07
4.80722 1.4382 120 440 5.83112e-07
4.80797 1.4382 120 440 5.75868e-07
4.80872 1.4382 120 440 5.6876e-07
4.80947 1.4382 120 440 5.61833e-07
4.81022 1.4382 120 440 5.55125e-07
4.81097 1.4382 120 440 5.48662e-07
4.81172 1.4382 120 440 5.42466e-07
4.81247 1.4382 120 440 5.36548e-07
4.81322 1.4382 120 440 5.30914e-07
4.81397 1.4382 120 440 5.25565e-07
4.81472 1.4382 120 440 5.20497e-07
4.81547 1.4382 120 440 5.15703e-07
4.81622 1.4382 120 440 5.11175e-07
4.81697 1.4382 120 440 5.06901e-07
4.81772 1.4382 120 440 5.02872e-07
4.81847 1.4382 120 440 4.99078e-07
4.81922 1.4382 120 440 4.95509e-07
4.81997 1.4382 120 440 4.92157e-07
4.82072 1.4382 120 440 4.89016e-07
4.82147 1.4382 120 440 4.86081e-07
4.82222 1.4382 120 440 4.83349e-07
4.82297 1.4382 120 440 4.80817e-07
4.82372 1.4382 120 440 4.78486e-07
4.82447 1.4382 120 440 4.76356e-07
4.82522 1.4382 120 440 4.74427e-07
4.82597 1.4382 120 440 4.72701e-07
4.82672 1.4382 120 440 4.71181e-07
4.82747 1.4382 120 440 4.69869e-07
4.82822 1.4382 120 440 4.68766e-07
4.82897 1.4382 120 440 4.67874e-07
4.82972 1.4382 120 440 4.67195e-07
4.83047 1.4382 120 440 4.66727e-07
4.83122 1.4382 120 440 4.66471e-07
4.83197 1.4382 120 440 4.66424e-07
4.83272 1.4382 120 440 4.66585e-07
4.83347 1.4382 120 440 4.66948e-07
4.83422 1.4382 120 440 4.6751e-07
4.83497 1.4382 120 440 4.68263e-07
4.83572 1.4382 120 440 4.69199e-07
4.83647 1.4382 120 440 4.70311e-07
4.83722 1.4382 120 440 4.71587e-07
4.83797 1.4382 120 440 4.73018e-07
4.83872 1.4382 120 440 4.74592e-07
4.83947 1.4382 120 440 4.76296e-07
4.84022 1.4382 120 440 4.78118e-07
4.84097 1.4382 120 440 4.80044e-07
4.84172 1.4382 120 440 4.82062e-07
4.84247 1.4382 120 440 4.84159e-07
4.84322 1.4382 120 440 4.86323e-07
4.84397 1.4382 120 440 4.88543e-07
4.84472 1.4382 120 440 4.90809e-07
4.84547 1.4382 120 440 4.93112e-07
4.84622 1.4382 120 440 4.95445e-07
4.84697 1.4382 120 440 4.97804e-07
4.84772 1.4382 120 440 5.00185e-07
4.84847 1.4382 120 440 5.02588e-07
4.84922 1.4382 120 440 5.05013e-07
4.84997 1.4382 120 440 5.07464e-07
4.85073 1.4382 120 440 5.09947e-07
4.85148 1.4382 120 440 5.12468e-07
4.85223 1.4382 120 440 5.15037e-07
4.85298 1.4382 120 440 5.17665e-07
4.85373 1.4382 120 440 5.20363e-07
4.85448 1.4382 120 440 5.23145e-07
4.85523 1.4382 120 440 5.26026e-07
4.85598 1.4382 120 440 5.2902e-07
4.85673 1.4382 120 440 5.32144e-07
4.85748 1.4382 120 440 5.35412e-07
4.85823 1.4382 120 440 5.38842e-07
4.85898 1.4382 120 440 5.42448e-07
4.85973 1.4382 120 440 5.46248e-07
4.86048 1.4382 120 440 5.50256e-07
4.86123 1.4382 120 440 5.54486e-07
4.86198 1.4382 120 440 5.58955e-07
4.86273 1.4382 120 440 5.63673e-07
4.86348 1.4382 120 440 5.68655e-07
4.86423 1.4382 120 440 5.73912e-07
4.86498 1.4382 120 440 5.79453e-07
4.86573 1.4382 120 440 5.85289e-07
4.86648 1.4382 120 440 5.91427e-07
4.86723 1.4382 120 440 5.97875e-07
4.86798 1.4382 120 440 6.04638e-07
4.86873 1.4382 120 440 6.11721e-07
4.86948 1.4382 120 440 6.19126e-07
4.87023 1.4382 120 440 6.26857e-07
4.87098 1.4382 120 440 6.34913e-07
4.87173 1.4382 120 440 6.43295e-07
4.87248 1.4382 120 440 6.52001e-07
4.87323 1.4382 120 440 6.61029e-07
4.87398 1.4382 120 440 6.70376e-07
4.87473 1.4382 120 440 6.80036e-07
4.87548 1.4382 120 440 6.90004e-07
4.87623 1.4382 120 440 7.00275e-07
4.87698 1.4382 120 440 7.1084e-07
4.87773 1.4382 120 440 7.21691e-07
4.87848 1.4382 120 440 7.32819e-07
4.87923 1.4382 120 440 7.44215e-07
4.87998 1.4382 120 440 7.55867e-07
4.88073 1.4382 120 440 7.67764e-07
4.88148 1.4382 120 440 7.79896e-07
4.88223 1.4382 120 440 7.92249e-07
4.88298 1.4382 120 440 8.04812e-07
4.88373 1.4382 120 440 8.17574e-07
4.88448 1.4382 120 440 8.30522e-07
4.88523 1.4382 120 440 8.43645e-07
4.88598 1.4382 120 440 8.56932e-07
4.88673 1.4382 120 440 8.70373e-07
4.88748 1.4382 120 440 8.83958e-07
4.88823 1.4382 120 440 8.97678e-07
4.88898 1.4382 120 440 9.11521e-07
4.88973 1.4382 120 440 9.25478e-07
4.89048 1.4382 120 440 9.39535e-07
4.89123 1.4382 120 440 9.5368e-07
4.89198 1.4382 120 440 9.67897e-07
4.89273 1.4382 120 440 9.82167e-07
4.89348 1.4382 120 440 9.96469e-07
4.89423 1.4382 120 440 1.01078e-06
4.89498 1.4382 120 440 1.02506e-06
4.89573 1.4382 120 440 1.03929e-06
4.89648 1.4382 120 440 1.05342e-06
4.89723 1.4382 120 440 1.06741e-06
4.89798 1.4382 120 440 1.08122e-06
4.89873 1.4382 120 440 1.0948e-06
4.89948 1.4382 120 440 1.1081e-06
4.90023 1.4382 120 440 1.12106e-06
4.90098 1.4382 120 440 1.13363e-06
4.90173 1.4382 120 440 1.14577e-06
4.90248 1.4382 120 440 1.15742e-06
4.90323 1.4382 120 440 1.16855e-06
4.90398 1.4382 120 440 1.1791e-06
4.90473 1.4382 120 440 1.18905e-06
4.90548 1.4382 120 440 1.19838e-06
4.90623 1.4382 120 440 1.20706e-06
4.90698 1.4382 120 440 1.21509e-06
4.90773 1.4382 120 440 1.22246e-06
4.90848 1.4382 120 440 1.22919e-06
4.90923 1.4382 120 440 1.2353e-06
4.90998 1.4382 120 440 1.2408e-06
4.91074 1.4382 120 440 1.24573e-06
4.91149 1.4382 120 440 1.25013e-06
4.91224 1.4382 120 440 1.25403e-06
4.91299 1.4382 120 440 1.25749e-06
4.91374 1.4382 120 440 1.26056e-06
4.91449 1.4382 120 440 1.26327e-06
4.91524 1.4382 120 440 1.26568e-06
4.91599 1.4382 120 440 1.26784e-06
4.91674 1.4382 120 440 1.26979e-06
4.91749 1.4382 120 440 1.27156e-06
4.91824 1.4382 120 440 1.27319e-06
4.91899 1.4382 120 440 1.27472e-06
4.91974 1.4382 120 440 1.27718e-06
4.92049 1.4382 120 440 1.27855e-06
4.92124 1.4382 120 440 1.27986e-06
4.92199 1.4382 120 440 1.2811e-06
4.92274 1.4382 120 440 1.28225e-06
4.92349 1.4382 120 440 1.2833e-06
4.92424 1.4382 120 440 1.28421e-06
4.92499 1.4382 120 440 1.28496e-06
4.92574 1.4382 120 440 1.28549e-06
4.92649 1.4382 120 440 1.28576e-06
4.92724 1.4382 120 440 1.28571e-06
4.92799 1.4382 120 440 1.28527e-06
4.92874 1.4382 120 440 1.28438e-06
4.92949 1.4382 120 440 1.28298e-06
4.93024 1.4382 120 440 1.28101e-06
4.93099 1.4382 120 440 1.27841e-06
4.93174 1.4382 120 440 1.27511e-06
4.93249 1.4382 120 440 1.27107e-06
4.93324 1.4382 120 440 1.26626e-06
4.93399 1.4382 120 440 1.26063e-06
4.93474 1.4382 120 440 1.25418e-06
4.93549 1.4382 120 440 1.24688e-06
4.93624 1.4382 120 440 1.23873e-06
4.93699 1.4382 120 440 1.22976e-06
4.93774 1.4382 120 440 1.21998e-06
4.93849 1.4382 120 440 1.20941e-06
4.93924 1.4382 120 440 1.19811e-06
4.93999 1.4382 120 440 1.1861e-06
4.94074 1.4382 120 440 1.17344e-06
4.94149 1.4382 120 440 1.16018e-06
4.94224 1.4382 120 440 1.14637e-06
4.94299 1.4382 120 440 1.13207e-06
4.94374 1.4382 120 440 1.11736e-06
4.94449 1.4382 120 440 1.10223e-06
4.94524 1.4382 120 440 1.08675e-06
4.94599 1.4382 120 440 1.07098e-06
4.94674 1.4382 120 440 1.05495e-06
4.94749 1.4382 120 440 1.0387e-06
4.94824 1.4382 120 440 1.02228e-06
4.94899 1.4382 120 440 1.00572e-06
4.94974 1.4382 120 440 9.89039e-07
4.95049 1.4382 120 440 9.7228e-07
4.95124 1.4382 120 440 9.55468e-07
4.95199 1.4382 120 440 9.38636e-07
4.95274 1.4382 120 440 9.21811e-07
4.95349 1.4382 120 440 9.05025e-07
4.95424 1.4382 120 440 8.88309e-07
4.95499 1.4382 120 440 8.71695e-07
4.95574 1.4382 120 440 8.55216e-07
