4.0826 1.82408 160 390 3.34791e-07
4.08335 1.82408 160 390 3.36979e-07
4.0841 1.82408 160 390 3.39304e-07
4.08485 1.82408 160 390 3.41764e-07
4.0856 1.82408 160 390 3.44356e-07
4.08635 1.82408 160 390 3.47076e-07
4.0871 1.82408 160 390 3.49922e-07
4.08785 1.82408 160 390 3.52893e-07
4.0886 1.82408 160 390 3.55986e-07
4.08935 1.82408 160 390 3.59204e-07
4.0901 1.82408 160 390 3.62545e-07
4.09085 1.82408 160 390 3.66012e-07
4.0916 1.82408 160 390 3.69606e-07
4.09235 1.82408 160 390 3.73333e-07
4.0931 1.82408 160 390 3.77194e-07
4.09385 1.82408 160 390 3.81196e-07
4.0946 1.82408 160 390 3.85343e-07
4.09535 1.82408 160 390 3.8964e-07
4.0961 1.82408 160 390 3.94091e-07
4.09685 1.82408 160 390 3.9869e-07
4.0976 1.82408 160 390 4.03465e-07
4.09835 1.82408 160 390 4.08407e-07
4.0991 1.82408 160 390 4.13517e-07
4.09985 1.82408 160 390 4.18796e-07
4.1006 1.82408 160 390 4.2424e-07
4.10135 1.82408 160 390 4.29843e-07
4.1021 1.82408 160 390 4.35603e-07
4.10285 1.82408 160 390 4.41505e-07
4.1036 1.82408 160 390 4.47536e-07
4.10435 1.82408 160 390 4.53675e-07
4.1051 1.82408 160 390 4.59899e-07
4.10585 1.82408 160 390 4.66181e-07
4.1066 1.82408 160 390 4.72487e-07
4.10735 1.82408 160 390 4.78779e-07
4.1081 1.82408 160 390 4.85015e-07
4.10885 1.82408 160 390 4.91147e-07
4.1096 1.82408 160 390 4.97123e-07
4.11035 1.82408 160 390 5.02888e-07
4.1111 1.82408 160 390 5.08384e-07
4.11185 1.82408 160 390 5.13551e-07
4.1126 1.82408 160 390 5.18331e-07
4.11335 1.82408 160 390 5.22663e-07
4.1141 1.82408 160 390 5.26491e-07
4.11485 1.82408 160 390 5.29765e-07
4.1156 1.82408 160 390 5.32437e-07
4.11635 1.82408 160 390 5.3447e-07
4.1171 1.82408 160 390 5.35831e-07
4.11785 1.82408 160 390 5.36502e-07
4.1186 1.82408 160 390 5.36469e-07
4.11935 1.82408 160 390 5.35733e-07
4.1201 1.82408 160 390 5.34304e-07
4.12085 1.82408 160 390 5.32201e-07
4.1216 1.82408 160 390 5.29452e-07
4.12235 1.82408 160 390 5.26097e-07
4.1231 1.82408 160 390 5.22178e-07
4.12385 1.82408 160 390 5.17745e-07
4.1246 1.82408 160 390 5.12854e-07
4.12535 1.82408 160 390 5.07563e-07
4.1261 1.82408 160 390 5.01929e-07
4.12685 1.82408 160 390 4.96015e-07
4.1276 1.82408 160 390 4.89878e-07
4.12835 1.82408 160 390 4.83576e-07
4.1291 1.82408 160 390 4.77166e-07
4.12985 1.82408 160 390 4.70699e-07
4.13061 1.82408 160 390 4.64225e-07
4.13136 1.82408 160 390 4.57788e-07
4.13211 1.82408 160 390 4.5143e-07
4.13286 1.82408 160 390 4.45189e-07
4.13361 1.82408 160 390 4.39097e-07
4.13436 1.82408 160 390 4.33185e-07
4.13511 1.82408 160 390 4.27478e-07
4.13586 1.82408 160 390 4.21998e-07
4.13661 1.82408 160 390 4.16765e-07
4.13736 1.82408 160 390 4.11793e-07
4.13811 1.82408 160 390 4.07096e-07
4.13886 1.82408 160 390 4.02684e-07
4.13961 1.82408 160 390 3.98563e-07
4.14036 1.82408 160 390 3.94739e-07
4.14111 1.82408 160 390 3.91215e-07
4.14186 1.82408 160 390 3.87989e-07
4.14261 1.82408 160 390 3.8506e-07
4.14336 1.82408 160 390 3.82424e-07
4.14411 1.82408 160 390 3.80074e-07
4.14486 1.82408 160 390 3.78001e-07
4.14561 1.82408 160 390 3.76193e-07
4.14636 1.82408 160 390 3.74639e-07
4.14711 1.82408 160 390 3.73321e-07
4.14786 1.82408 160 390 3.72223e-07
4.14861 1.82408 160 390 3.71325e-07
4.14936 1.82408 160 390 3.70604e-07
4.15011 1.82408 160 390 3.70039e-07
4.15086 1.82408 160 390 3.69603e-07
4.15161 1.82408 160 390 3.69271e-07
4.15236 1.82408 160 390 3.69014e-07
4.15311 1.82408 160 390 3.68806e-07
4.15386 1.82408 160 390 3.68617e-07
4.15461 1.82408 160 390 3.68419e-07
4.15536 1.82408 160 390 3.68188e-07
4.15611 1.82408 160 390 3.67891e-07
4.15686 1.82408 160 390 3.67506e-07
4.15761 1.82408 160 390 3.67011e-07
4.15836 1.82408 160 390 3.66384e-07
4.15911 1.82408 160 390 3.65608e-07
4.15986 1.82408 160 390 3.64668e-07
4.16061 1.82408 160 390 3.63553e-07
4.16136 1.82408 160 390 3.62257e-07
4.16211 1.82408 160 390 3.60774e-07
4.16286 1.82408 160 390 3.59106e-07
4.16361 1.82408 160 390 3.57256e-07
4.16436 1.82408 160 390 3.55231e-07
4.16511 1.82408 160 390 3.53042e-07
4.16586 1.82408 160 390 3.50702e-07
4.16661 1.82408 160 390 3.48228e-07
4.16736 1.82408 160 390 3.45636e-07
4.16811 1.82408 160 390 3.42947e-07
4.16886 1.82408 160 390 3.40182e-07
4.16961 1.82408 160 390 3.37362e-07
4.17036 1.82408 160 390 3.34508e-07
4.17111 1.82408 160 390 3.31643e-07
4.17186 1.82408 160 390 3.28788e-07
4.17261 1.82408 160 390 3.25964e-07
4.17336 1.82408 160 390 3.23189e-07
4.17411 1.82408 160 390 3.20483e-07
4.17486 1.82408 160 390 3.17862e-07
4.17561 1.82408 160 390 3.15344e-07
4.17636 1.82408 160 390 3.12941e-07
4.17711 1.82408 160 390 3.10667e-07
4.17786 1.82408 160 390 3.08533e-07
4.17861 1.82408 160 390 3.06551e-07
4.17936 1.82408 160 390 3.04727e-07
4.18011 1.82408 160 390 3.0307e-07
4.18086 1.82408 160 390 3.01586e-07
4.18161 1.82408 160 390 3.00281e-07
4.18236 1.82408 160 390 2.9916e-07
4.18311 1.82408 160 390 2.98224e-07
4.18386 1.82408 160 390 2.97479e-07
4.18461 1.82408 160 390 2.96926e-07
4.18536 1.82408 160 390 2.96567e-07
4.18611 1.82408 160 390 2.96404e-07
4.18686 1.82408 160 390 2.96438e-07
4.18761 1.82408 160 390 2.96672e-07
4.18836 1.82408 160 390 2.97105e-07
4.18911 1.82408 160 390 2.97739e-07
4.18986 1.82408 160 390 2.98575e-07
4.19062 1.82408 160 390 2.99614e-07
4.19137 1.82408 160 390 3.00858e-07
4.19212 1.82408 160 390 3.02307e-07
4.19287 1.82408 160 390 3.03963e-07
4.19362 1.82408 160 390 3.05827e-07
4.19437 1.82408 160 390 3.07902e-07
4.19512 1.82408 160 390 3.10187e-07
4.19587 1.82408 160 390 3.12686e-07
4.19662 1.82408 160 390 3.15399e-07
4.19737 1.82408 160 390 3.18328e-07
4.19812 1.82408 160 390 3.21476e-07
4.19887 1.82408 160 390 3.24842e-07
4.19962 1.82408 160 390 3.28429e-07
4.20037 1.82408 160 390 3.32238e-07
4.20112 1.82408 160 390 3.3627e-07
4.20187 1.82408 160 390 3.40525e-07
4.20262 1.82408 160 390 3.45001e-07
4.20337 1.82408 160 390 3.49701e-07
4.20412 1.82408 160 390 3.54623e-07
4.20487 1.82408 160 390 3.59763e-07
4.20562 1.82408 160 390 3.65119e-07
4.20637 1.82408 160 390 3.70686e-07
4.20712 1.82408 160 390 3.76459e-07
4.20787 1.82408 160 390 3.8243e-07
4.20862 1.82408 160 390 3.88591e-07
4.20937 1.82408 160 390 3.94931e-07
4.21012 1.82408 160 390 4.01439e-07
4.21087 1.82408 160 390 4.08099e-07
4.21162 1.82408 160 390 4.14895e-07
4.21237 1.82408 160 390 4.2181e-07
4.21312 1.82408 160 390 4.28823e-07
4.21387 1.82408 160 390 4.35911e-07
4.21462 1.82408 160 390 4.43051e-07
4.21537 1.82408 160 390 4.50217e-07
4.21612 1.82408 160 390 4.57381e-07
4.21687 1.82408 160 390 4.64513e-07
4.21762 1.82408 160 390 4.71584e-07
4.21837 1.82408 160 390 4.78564e-07
4.21912 1.82408 160 390 4.8542e-07
4.21987 1.82408 160 390 4.92121e-07
4.22062 1.82408 160 390 4.98636e-07
4.22137 1.82408 160 390 5.04934e-07
4.22212 1.82408 160 390 5.10984e-07
4.22287 1.82408 160 390 5.16756e-07
4.22362 1.82408 160 390 5.22219e-07
4.22437 1.82408 160 390 5.27352e-07
4.22512 1.82408 160 390 5.32125e-07
4.22587 1.82408 160 390 5.36514e-07
4.22662 1.82408 160 390 5.40494e-07
4.22737 1.82408 160 390 5.44044e-07
4.22812 1.82408 160 390 5.47142e-07
4.22887 1.82408 160 390 5.4977e-07
4.22962 1.82408 160 390 5.51911e-07
4.23037 1.82408 160 390 5.53547e-07
4.23112 1.82408 160 390 5.54668e-07
4.23187 1.82408 160 390 5.55261e-07
4.23262 1.82408 160 390 5.5532e-07
4.23337 1.82408 160 390 5.5484e-07
4.23412 1.82408 160 390 5.53821e-07
4.23487 1.82408 160 390 5.52268e-07
4.23562 1.82408 160 390 5.50189e-07
4.23637 1.82408 160 390 5.47598e-07
4.23712 1.82408 160 390 5.44513e-07
4.23787 1.82408 160 390 5.40958e-07
4.23862 1.82408 160 390 5.3696e-07
4.23937 1.82408 160 390 5.32565e-07
4.24012 1.82408 160 390 5.27784e-07
4.24087 1.82408 160 390 5.22667e-07
4.24162 1.82408 160 390 5.17256e-07
4.24237 1.82408 160 390 5.11593e-07
4.24312 1.82408 160 390 5.05721e-07
4.24387 1.82408 160 390 4.99682e-07
4.24462 1.82408 160 390 4.93519e-07
4.24537 1.82408 160 390 4.87272e-07
4.24612 1.82408 160 390 4.80978e-07
4.24687 1.82408 160 390 4.74674e-07
4.24762 1.82408 160 390 4.6839e-07
4.24837 1.82408 160 390 4.62159e-07
4.24912 1.82408 160 390 4.56004e-07
4.24987 1.82408 160 390 4.49951e-07
4.25063 1.82408 160 390 4.44021e-07
4.25138 1.82408 160 390 4.3823e-07
4.25213 1.82408 160 390 4.32597e-07
4.25288 1.82408 160 390 4.27133e-07
4.25363 1.82408 160 390 4.21851e-07
4.25438 1.82408 160 390 4.16763e-07
4.25513 1.82408 160 390 4.11877e-07
4.25588 1.82408 160 390 4.07201e-07
4.25663 1.82408 160 390 4.02743e-07
4.25738 1.82408 160 390 3.9851e-07
4.25813 1.82408 160 390 3.94505e-07
4.25888 1.82408 160 390 3.90736e-07
4.25963 1.82408 160 390 3.87206e-07
4.26038 1.82408 160 390 3.8392e-07
4.26113 1.82408 160 390 3.80882e-07
4.26188 1.82408 160 390 3.78096e-07
4.26263 1.82408 160 390 3.75564e-07
4.26338 1.82408 160 390 3.73291e-07
4.26413 1.82408 160 390 3.71278e-07
4.26488 1.82408 160 390 3.6953e-07
4.26563 1.82408 160 390 3.68047e-07
4.26638 1.82408 160 390 3.66833e-07
4.26713 1.82408 160 390 3.6589e-07
4.26788 1.82408 160 390 3.6522e-07
4.26863 1.82408 160 390 3.64826e-07
4.26938 1.82408 160 390 3.64708e-07
4.27013 1.82408 160 390 3.6487e-07
4.27088 1.82408 160 390 3.65313e-07
4.27163 1.82408 160 390 3.6604e-07
4.27238 1.82408 160 390 3.67051e-07
4.27313 1.82408 160 390 3.68349e-07
4.27388 1.82408 160 390 3.69936e-07
4.27463 1.82408 160 390 3.71813e-07
4.27538 1.82408 160 390 3.73982e-07
4.27613 1.82408 160 390 3.76444e-07
4.27688 1.82408 160 390 3.792e-07
4.27763 1.82408 160 390 3.82252e-07
4.27838 1.82408 160 390 3.85599e-07
4.27913 1.82408 160 390 3.89243e-07
4.27988 1.82408 160 390 3.93183e-07
4.28063 1.82408 160 390 3.97418e-07
4.28138 1.82408 160 390 4.01948e-07
4.28213 1.82408 160 390 4.0677e-07
4.28288 1.82408 160 390 4.11881e-07
4.28363 1.82408 160 390 4.17278e-07
4.28438 1.82408 160 390 4.22956e-07
4.28513 1.82408 160 390 4.28909e-07
4.28588 1.82408 160 390 4.35129e-07
4.28663 1.82408 160 390 4.41608e-07
4.28738 1.82408 160 390 4.48334e-07
4.28813 1.82408 160 390 4.55295e-07
4.28888 1.82408 160 390 4.62475e-07
4.28963 1.82408 160 390 4.69857e-07
4.29038 1.82408 160 390 4.77421e-07
4.29113 1.82408 160 390 4.85144e-07
4.29188 1.82408 160 390 4.92999e-07
4.29263 1.82408 160 390 5.00958e-07
4.29338 1.82408 160 390 5.08987e-07
4.29413 1.82408 160 390 5.17051e-07
4.29488 1.82408 160 390 5.2511e-07
4.29563 1.82408 160 390 5.33122e-07
4.29638 1.82408 160 390 5.4104e-07
4.29713 1.82408 160 390 5.48816e-07
4.29788 1.82408 160 390 5.56399e-07
4.29863 1.82408 160 390 5.63735e-07
4.29938 1.82408 160 390 5.70772e-07
4.30013 1.82408 160 390 5.77453e-07
4.30088 1.82408 160 390 5.83725e-07
4.30163 1.82408 160 390 5.89542e-07
4.30238 1.82408 160 390 5.94841e-07
4.30313 1.82408 160 390 5.99582e-07
4.30388 1.82408 160 390 6.03722e-07
4.30463 1.82408 160 390 6.07227e-07
4.30538 1.82408 160 390 6.10067e-07
4.30613 1.82408 160 390 6.1222e-07
4.30688 1.82408 160 390 6.13673e-07
4.30763 1.82408 160 390 6.14426e-07
4.30838 1.82408 160 390 6.14471e-07
4.30913 1.82408 160 390 6.13827e-07
4.30988 1.82408 160 390 6.12514e-07
4.31064 1.82408 160 390 6.10561e-07
4.31139 1.82408 160 390 6.08002e-07
4.31214 1.82408 160 390 6.0488e-07
4.31289 1.82408 160 390 6.01251e-07
4.31364 1.82408 160 390 5.97148e-07
4.31439 1.82408 160 390 5.92632e-07
4.31514 1.82408 160 390 5.8776e-07
4.31589 1.82408 160 390 5.82588e-07
4.31664 1.82408 160 390 5.77169e-07
4.31739 1.82408 160 390 5.71558e-07
4.31814 1.82408 160 390 5.65804e-07
4.31889 1.82408 160 390 5.59954e-07
4.31964 1.82408 160 390 5.5405e-07
4.32039 1.82408 160 390 5.48129e-07
4.32114 1.82408 160 390 5.42222e-07
4.32189 1.82408 160 390 5.36357e-07
4.32264 1.82408 160 390 5.30552e-07
4.32339 1.82408 160 390 5.24823e-07
4.32414 1.82408 160 390 5.19177e-07
4.32489 1.82408 160 390 5.13619e-07
4.32564 1.82408 160 390 5.08148e-07
4.32639 1.82408 160 390 5.02757e-07
4.32714 1.82408 160 390 4.97437e-07
4.32789 1.82408 160 390 4.92176e-07
4.32864 1.82408 160 390 4.8696e-07
4.32939 1.82408 160 390 4.81773e-07
4.33014 1.82408 160 390 4.76599e-07
4.33089 1.82408 160 390 4.71422e-07
4.33164 1.82408 160 390 4.66225e-07
4.33239 1.82408 160 390 4.60997e-07
4.33314 1.82408 160 390 4.55722e-07
4.33389 1.82408 160 390 4.50395e-07
4.33464 1.82408 160 390 4.45008e-07
4.33539 1.82408 160 390 4.39554e-07
4.33614 1.82408 160 390 4.34033e-07
4.33689 1.82408 160 390 4.28446e-07
4.33764 1.82408 160 390 4.22795e-07
4.33839 1.82408 160 390 4.17086e-07
4.33914 1.82408 160 390 4.11327e-07
4.33989 1.82408 160 390 4.05525e-07
4.34064 1.82408 160 390 3.99692e-07
4.34139 1.82408 160 390 3.93837e-07
4.34214 1.82408 160 390 3.87973e-07
4.34289 1.82408 160 390 3.82112e-07
4.34364 1.82408 160 390 3.76265e-07
4.34439 1.82408 160 390 3.70445e-07
4.34514 1.82408 160 390 3.64663e-07
4.34589 1.82408 160 390 3.5893e-07
4.34664 1.82408 160 390 3.53257e-07
4.34739 1.82408 160 390 3.47654e-07
4.34814 1.82408 160 390 3.4213e-07
4.34889 1.82408 160 390 3.36694e-07
4.34964 1.82408 160 390 3.31355e-07
4.35039 1.82408 160 390 3.26118e-07
4.35114 1.82408 160 390 3.20992e-07
4.35189 1.82408 160 390 3.15981e-07
4.35264 1.82408 160 390 3.11092e-07
4.35339 1.82408 160 390 3.06329e-07
4.35414 1.82408 160 390 3.01695e-07
4.35489 1.82408 160 390 2.97194e-07
4.35564 1.82408 160 390 2.9283e-07
4.35639 1.82408 160 390 2.88604e-07
4.35714 1.82408 160 390 2.84518e-07
4.35789 1.82408 160 390 2.80573e-07
4.35864 1.82408 160 390 2.76769e-07
4.35939 1.82408 160 390 2.73108e-07
4.36014 1.82408 160 390 2.6959e-07
4.36089 1.82408 160 390 2.66212e-07
4.36164 1.82408 160 390 2.62975e-07
4.36239 1.82408 160 390 2.59878e-07
4.36314 1.82408 160 390 2.56918e-07
4.36389 1.82408 160 390 2.54095e-07
4.36464 1.82408 160 390 2.51406e-07
4.36539 1.82408 160 390 2.48849e-07
4.36614 1.82408 160 390 2.46422e-07
4.36689 1.82408 160 390 2.44122e-07
4.36764 1.82408 160 390 2.4195e-07
4.36839 1.82408 160 390 2.39901e-07
4.36914 1.82408 160 390 2.37974e-07
4.36989 1.82408 160 390 2.36167e-07
4.37065 1.82408 160 390 2.34479e-07
4.3714 1.82408 160 390 2.32907e-07
4.37215 1.82408 160 390 2.31452e-07
4.3729 1.82408 160 390 2.30111e-07
4.37365 1.82408 160 390 2.28885e-07
4.3744 1.82408 160 390 2.27771e-07
4.37515 1.82408 160 390 2.26774e-07
4.3759 1.82408 160 390 2.25892e-07
4.37665 1.82408 160 390 2.25126e-07
4.3774 1.82408 160 390 2.24478e-07
4.37815 1.82408 160 390 2.2395e-07
4.3789 1.82408 160 390 2.23545e-07
4.37965 1.82408 160 390 2.23265e-07
4.3804 1.82408 160 390 2.23114e-07
4.38115 1.82408 160 390 2.23095e-07
4.3819 1.82408 160 390 2.23214e-07
4.38265 1.82408 160 390 2.23476e-07
4.3834 1.82408 160 390 2.23884e-07
4.38415 1.82408 160 390 2.24446e-07
4.3849 1.82408 160 390 2.25168e-07
4.38565 1.82408 160 390 2.26056e-07
4.3864 1.82408 160 390 2.27118e-07
4.38715 1.82408 160 390 2.28361e-07
4.3879 1.82408 160 390 2.29793e-07
4.38865 1.82408 160 390 2.31422e-07
4.3894 1.82408 160 390 2.33255e-07
4.39015 1.82408 160 390 2.35301e-07
4.3909 1.82408 160 390 2.37567e-07
4.39165 1.82408 160 390 2.4006e-07
4.3924 1.82408 160 390 2.42786e-07
4.39315 1.82408 160 390 2.45752e-07
4.3939 1.82408 160 390 2.48961e-07
4.39465 1.82408 160 390 2.52418e-07
4.3954 1.82408 160 390 2.56123e-07
4.39615 1.82408 160 390 2.60077e-07
4.3969 1.82408 160 390 2.64277e-07
4.39765 1.82408 160 390 2.68719e-07
4.3984 1.82408 160 390 2.73397e-07
4.39915 1.82408 160 390 2.783e-07
4.3999 1.82408 160 390 2.83419e-07
4.40065 1.82408 160 390 2.88737e-07
4.4014 1.82408 160 390 2.94239e-07
4.40215 1.82408 160 390 2.99905e-07
4.4029 1.82408 160 390 3.05714e-07
4.40365 1.82408 160 390 3.11642e-07
4.4044 1.82408 160 390 3.17663e-07
4.40515 1.82408 160 390 3.23748e-07
4.4059 1.82408 160 390 3.29869e-07
4.40665 1.82408 160 390 3.35995e-07
4.4074 1.82408 160 390 3.42092e-07
4.40815 1.82408 160 390 3.48127e-07
4.4089 1.82408 160 390 3.54065e-07
4.40965 1.82408 160 390 3.59872e-07
4.4104 1.82408 160 390 3.65511e-07
4.41115 1.82408 160 390 3.70947e-07
4.4119 1.82408 160 390 3.76144e-07
4.41265 1.82408 160 390 3.81067e-07
4.4134 1.82408 160 390 3.85681e-07
4.41415 1.82408 160 390 3.89956e-07
4.4149 1.82408 160 390 3.93859e-07
4.41565 1.82408 160 390 3.97364e-07
4.4164 1.82408 160 390 4.00444e-07
4.41715 1.82408 160 390 4.0308e-07
4.4179 1.82408 160 390 4.05253e-07
4.41865 1.82408 160 390 4.0695e-07
4.4194 1.82408 160 390 4.08164e-07
4.42015 1.82408 160 390 4.08892e-07
4.4209 1.82408 160 390 4.09137e-07
4.42165 1.82408 160 390 4.08904e-07
4.4224 1.82408 160 390 4.08208e-07
4.42315 1.82408 160 390 4.07065e-07
4.4239 1.82408 160 390 4.05498e-07
4.42465 1.82408 160 390 4.03533e-07
4.4254 1.82408 160 390 4.01198e-07
4.42615 1.82408 160 390 3.98526e-07
4.4269 1.82408 160 390 3.95552e-07
4.42765 1.82408 160 390 3.92311e-07
4.4284 1.82408 160 390 3.8884e-07
4.42915 1.82408 160 390 3.85177e-07
4.4299 1.82408 160 390 3.81359e-07
4.43066 1.82408 160 390 3.7742e-07
4.43141 1.82408 160 390 3.73397e-07
4.43216 1.82408 160 390 3.69324e-07
4.43291 1.82408 160 390 3.6523e-07
4.43366 1.82408 160 390 3.61147e-07
4.43441 1.82408 160 390 3.57102e-07
4.43516 1.82408 160 390 3.5312e-07
4.43591 1.82408 160 390 3.49224e-07
4.43666 1.82408 160 390 3.45435e-07
4.43741 1.82408 160 390 3.41771e-07
4.43816 1.82408 160 390 3.3825e-07
4.43891 1.82408 160 390 3.34885e-07
4.43966 1.82408 160 390 3.3169e-07
4.44041 1.82408 160 390 3.28675e-07
4.44116 1.82408 160 390 3.2585e-07
4.44191 1.82408 160 390 3.23222e-07
4.44266 1.82408 160 390 3.20798e-07
4.44341 1.82408 160 390 3.18582e-07
4.44416 1.82408 160 390 3.16579e-07
4.44491 1.82408 160 390 3.14791e-07
4.44566 1.82408 160 390 3.1322e-07
4.44641 1.82408 160 390 3.11868e-07
4.44716 1.82408 160 390 3.1073e-07
4.44791 1.82408 160 390 3.09808e-07
4.44866 1.82408 160 390 3.09098e-07
4.44941 1.82408 160 390 3.08598e-07
4.45016 1.82408 160 390 3.08302e-07
4.45091 1.82408 160 390 3.08205e-07
4.45166 1.82408 160 390 3.08302e-07
4.45241 1.82408 160 390 3.08584e-07
4.45316 1.82408 160 390 3.09044e-07
4.45391 1.82408 160 390 3.09673e-07
4.45466 1.82408 160 390 3.10459e-07
4.45541 1.82408 160 390 3.11393e-07
4.45616 1.82408 160 390 3.12462e-07
4.45691 1.82408 160 390 3.13654e-07
4.45766 1.82408 160 390 3.14956e-07
4.45841 1.82408 160 390 3.16354e-07
4.45916 1.82408 160 390 3.17834e-07
4.45991 1.82408 160 390 3.19383e-07
4.46066 1.82408 160 390 3.20985e-07
4.46141 1.82408 160 390 3.22627e-07
4.46216 1.82408 160 390 3.24296e-07
4.46291 1.82408 160 390 3.25979e-07
4.46366 1.82408 160 390 3.27663e-07
4.46441 1.82408 160 390 3.29336e-07
4.46516 1.82408 160 390 3.30989e-07
4.46591 1.82408 160 390 3.32612e-07
4.46666 1.82408 160 390 3.34196e-07
4.46741 1.82408 160 390 3.35736e-07
4.46816 1.82408 160 390 3.37224e-07
4.46891 1.82408 160 390 3.38656e-07
4.46966 1.82408 160 390 3.40029e-07
4.47041 1.82408 160 390 3.41341e-07
4.47116 1.82408 160 390 3.4259e-07
4.47191 1.82408 160 390 3.43775e-07
4.47266 1.82408 160 390 3.44897e-07
4.47341 1.82408 160 390 3.45957e-07
4.47416 1.82408 160 390 3.46958e-07
4.47491 1.82408 160 390 3.47901e-07
4.47566 1.82408 160 390 3.48791e-07
4.47641 1.82408 160 390 3.4963e-07
4.47716 1.82408 160 390 3.50422e-07
4.47791 1.82408 160 390 3.51174e-07
4.47866 1.82408 160 390 3.5189e-07
4.47941 1.82408 160 390 3.52576e-07
4.48016 1.82408 160 390 3.53237e-07
4.48091 1.82408 160 390 3.53882e-07
4.48166 1.82408 160 390 3.54516e-07
4.48241 1.82408 160 390 3.55147e-07
4.48316 1.82408 160 390 3.55782e-07
4.48391 1.82408 160 390 3.56428e-07
4.48466 1.82408 160 390 3.57094e-07
4.48541 1.82408 160 390 3.57786e-07
4.48616 1.82408 160 390 3.58511e-07
4.48691 1.82408 160 390 3.59275e-07
4.48766 1.82408 160 390 3.60085e-07
4.48841 1.82408 160 390 3.60944e-07
4.48916 1.82408 160 390 3.61858e-07
4.48991 1.82408 160 390 3.6283e-07
4.49067 1.82408 160 390 3.63861e-07
4.49142 1.82408 160 390 3.64953e-07
4.49217 1.82408 160 390 3.66106e-07
4.49292 1.82408 160 390 3.67319e-07
4.49367 1.82408 160 390 3.68589e-07
4.49442 1.82408 160 390 3.69913e-07
4.49517 1.82408 160 390 3.71286e-07
4.49592 1.82408 160 390 3.72704e-07
4.49667 1.82408 160 390 3.7416e-07
4.49742 1.82408 160 390 3.75646e-07
4.49817 1.82408 160 390 3.77154e-07
4.49892 1.82408 160 390 3.78676e-07
4.49967 1.82408 160 390 3.802e-07
4.50042 1.82408 160 390 3.81717e-07
4.50117 1.82408 160 390 3.83216e-07
4.50192 1.82408 160 390 3.84718e-07
4.50267 1.82408 160 390 3.86141e-07
4.50342 1.82408 160 390 3.87507e-07
4.50417 1.82408 160 390 3.88801e-07
4.50492 1.82408 160 390 3.9001e-07
4.50567 1.82408 160 390 3.91119e-07
4.50642 1.82408 160 390 3.92113e-07
4.50717 1.82408 160 390 3.92975e-07
4.50792 1.82408 160 390 3.93692e-07
4.50867 1.82408 160 390 3.94249e-07
4.50942 1.82408 160 390 3.94631e-07
4.51017 1.82408 160 390 3.94826e-07
4.51092 1.82408 160 390 3.94822e-07
4.51167 1.82408 160 390 3.94608e-07
4.51242 1.82408 160 390 3.94176e-07
4.51317 1.82408 160 390 3.9352e-07
4.51392 1.82408 160 390 3.92635e-07
4.51467 1.82408 160 390 3.91521e-07
4.51542 1.82408 160 390 3.90177e-07
4.51617 1.82408 160 390 3.88608e-07
4.51692 1.82408 160 390 3.8682e-07
4.51767 1.82408 160 390 3.84821e-07
4.51842 1.82408 160 390 3.82622e-07
4.51917 1.82408 160 390 3.80235e-07
4.51992 1.82408 160 390 3.77676e-07
4.52067 1.82408 160 390 3.7496e-07
4.52142 1.82408 160 390 3.72104e-07
4.52217 1.82408 160 390 3.69126e-07
4.52292 1.82408 160 390 3.66044e-07
4.52367 1.82408 160 390 3.62875e-07
4.52442 1.82408 160 390 3.59639e-07
4.52517 1.82408 160 390 3.56352e-07
4.52592 1.82408 160 390 3.53038e-07
4.52667 1.82408 160 390 3.49698e-07
4.52742 1.82408 160 390 3.46354e-07
4.52817 1.82408 160 390 3.4302e-07
4.52892 1.82408 160 390 3.39708e-07
4.52967 1.82408 160 390 3.36431e-07
4.53042 1.82408 160 390 3.33197e-07
4.53117 1.82408 160 390 3.30016e-07
4.53192 1.82408 160 390 3.26896e-07
4.53267 1.82408 160 390 3.23846e-07
4.53342 1.82408 160 390 3.20872e-07
4.53417 1.82408 160 390 3.17981e-07
4.53492 1.82408 160 390 3.15179e-07
4.53567 1.82408 160 390 3.12472e-07
4.53642 1.82408 160 390 3.09866e-07
4.53717 1.82408 160 390 3.07367e-07
4.53792 1.82408 160 390 3.0498e-07
4.53867 1.82408 160 390 3.02711e-07
4.53942 1.82408 160 390 3.00565e-07
4.54017 1.82408 160 390 2.98548e-07
4.54092 1.82408 160 390 2.96664e-07
4.54167 1.82408 160 390 2.94918e-07
4.54242 1.82408 160 390 2.93315e-07
4.54317 1.82408 160 390 2.91858e-07
4.54392 1.82408 160 390 2.9055e-07
4.54467 1.82408 160 390 2.89393e-07
4.54542 1.82408 160 390 2.88388e-07
4.54617 1.82408 160 390 2.87535e-07
4.54692 1.82408 160 390 2.86834e-07
4.54767 1.82408 160 390 2.86283e-07
4.54842 1.82408 160 390 2.85878e-07
