4.4209 1.4382 0 350 5.30069e-07
4.42165 1.4382 0 350 5.29211e-07
4.4224 1.4382 0 350 5.28103e-07
4.42315 1.4382 0 350 5.2678e-07
4.4239 1.4382 0 350 5.25282e-07
4.42465 1.4382 0 350 5.23646e-07
4.4254 1.4382 0 350 5.21912e-07
4.42615 1.4382 0 350 5.20117e-07
4.4269 1.4382 0 350 5.18298e-07
4.42765 1.4382 0 350 5.16491e-07
4.4284 1.4382 0 350 5.14727e-07
4.42915 1.4382 0 350 5.13037e-07
4.4299 1.4382 0 350 5.1145e-07
4.43066 1.4382 0 350 5.0999e-07
4.43141 1.4382 0 350 5.08682e-07
4.43216 1.4382 0 350 5.07544e-07
4.43291 1.4382 0 350 5.06595e-07
4.43366 1.4382 0 350 5.05851e-07
4.43441 1.4382 0 350 5.05325e-07
4.43516 1.4382 0 350 5.05028e-07
4.43591 1.4382 0 350 5.0497e-07
4.43666 1.4382 0 350 5.0516e-07
4.43741 1.4382 0 350 5.05603e-07
4.43816 1.4382 0 350 5.06346e-07
4.43891 1.4382 0 350 5.07312e-07
4.43966 1.4382 0 350 5.08545e-07
4.44041 1.4382 0 350 5.10046e-07
4.44116 1.4382 0 350 5.11817e-07
4.44191 1.4382 0 350 5.13859e-07
4.44266 1.4382 0 350 5.16174e-07
4.44341 1.4382 0 350 5.18757e-07
4.44416 1.4382 0 350 5.2161e-07
4.44491 1.4382 0 350 5.24733e-07
4.44566 1.4382 0 350 5.28124e-07
4.44641 1.4382 0 350 5.31783e-07
4.44716 1.4382 0 350 5.35709e-07
4.44791 1.4382 0 350 5.39902e-07
4.44866 1.4382 0 350 5.44363e-07
4.44941 1.4382 0 350 5.49093e-07
4.45016 1.4382 0 350 5.54094e-07
4.45091 1.4382 0 350 5.59369e-07
4.45166 1.4382 0 350 5.64923e-07
4.45241 1.4382 0 350 5.7076e-07
4.45316 1.4382 0 350 5.76888e-07
4.45391 1.4382 0 350 5.83315e-07
4.45466 1.4382 0 350 5.90051e-07
4.45541 1.4382 0 350 5.97106e-07
4.45616 1.4382 0 350 6.04495e-07
4.45691 1.4382 0 350 6.12229e-07
4.45766 1.4382 0 350 6.20324e-07
4.45841 1.4382 0 350 6.28796e-07
4.45916 1.4382 0 350 6.37662e-07
4.45991 1.4382 0 350 6.46939e-07
4.46066 1.4382 0 350 6.56646e-07
4.46141 1.4382 0 350 6.66802e-07
4.46216 1.4382 0 350 6.77425e-07
4.46291 1.4382 0 350 6.88534e-07
4.46366 1.4382 0 350 7.0015e-07
4.46441 1.4382 0 350 7.12292e-07
4.46516 1.4382 0 350 7.2498e-07
4.46591 1.4382 0 350 7.38232e-07
4.46666 1.4382 0 350 7.52068e-07
4.46741 1.4382 0 350 7.66507e-07
4.46816 1.4382 0 350 7.81568e-07
4.46891 1.4382 0 350 7.97268e-07
4.46966 1.4382 0 350 8.13624e-07
4.47041 1.4382 0 350 8.30657e-07
4.47116 1.4382 0 350 8.48381e-07
4.47191 1.4382 0 350 8.6681e-07
4.47266 1.4382 0 350 8.85959e-07
4.47341 1.4382 0 350 9.05839e-07
4.47416 1.4382 0 350 9.26459e-07
4.47491 1.4382 0 350 9.47827e-07
4.47566 1.4382 0 350 9.69946e-07
4.47641 1.4382 0 350 9.92814e-07
4.47716 1.4382 0 350 1.01643e-06
4.47791 1.4382 0 350 1.04077e-06
4.47866 1.4382 0 350 1.06582e-06
4.47941 1.4382 0 350 1.09156e-06
4.48016 1.4382 0 350 1.11795e-06
4.48091 1.4382 0 350 1.14494e-06
4.48166 1.4382 0 350 1.17247e-06
4.48241 1.4382 0 350 1.20047e-06
4.48316 1.4382 0 350 1.22885e-06
4.48391 1.4382 0 350 1.25751e-06
4.48466 1.4382 0 350 1.28633e-06
4.48541 1.4382 0 350 1.31518e-06
4.48616 1.4382 0 350 1.3439e-06
4.48691 1.4382 0 350 1.37233e-06
4.48766 1.4382 0 350 1.40029e-06
4.48841 1.4382 0 350 1.42758e-06
4.48916 1.4382 0 350 1.45399e-06
4.48991 1.4382 0 350 1.4793e-06
4.49067 1.4382 0 350 1.5033e-06
4.49142 1.4382 0 350 1.52577e-06
4.49217 1.4382 0 350 1.54649e-06
4.49292 1.4382 0 350 1.56525e-06
4.49367 1.4382 0 350 1.58187e-06
4.49442 1.4382 0 350 1.59618e-06
4.49517 1.4382 0 350 1.60804e-06
4.49592 1.4382 0 350 1.61733e-06
4.49667 1.4382 0 350 1.62398e-06
4.49742 1.4382 0 350 1.62795e-06
4.49817 1.4382 0 350 1.62926e-06
4.49892 1.4382 0 350 1.62792e-06
4.49967 1.4382 0 350 1.62404e-06
4.50042 1.4382 0 350 1.61914e-06
4.50117 1.4382 0 350 1.61056e-06
4.50192 1.4382 0 350 1.59985e-06
4.50267 1.4382 0 350 1.58722e-06
4.50342 1.4382 0 350 1.57287e-06
4.50417 1.4382 0 350 1.55704e-06
4.50492 1.4382 0 350 1.53996e-06
4.50567 1.4382 0 350 1.52187e-06
4.50642 1.4382 0 350 1.50299e-06
4.50717 1.4382 0 350 1.48362e-06
4.50792 1.4382 0 350 1.46384e-06
4.50867 1.4382 0 350 1.4439e-06
4.50942 1.4382 0 350 1.42401e-06
4.51017 1.4382 0 350 1.40434e-06
4.51092 1.4382 0 350 1.38504e-06
4.51167 1.4382 0 350 1.36625e-06
4.51242 1.4382 0 350 1.34809e-06
4.51317 1.4382 0 350 1.33068e-06
4.51392 1.4382 0 350 1.31411e-06
4.51467 1.4382 0 350 1.29847e-06
4.51542 1.4382 0 350 1.28382e-06
4.51617 1.4382 0 350 1.27024e-06
4.51692 1.4382 0 350 1.25776e-06
4.51767 1.4382 0 350 1.24644e-06
4.51842 1.4382 0 350 1.2363e-06
4.51917 1.4382 0 350 1.22739e-06
4.51992 1.4382 0 350 1.21973e-06
4.52067 1.4382 0 350 1.21333e-06
4.52142 1.4382 0 350 1.20822e-06
4.52217 1.4382 0 350 1.2044e-06
4.52292 1.4382 0 350 1.2019e-06
4.52367 1.4382 0 350 1.20072e-06
4.52442 1.4382 0 350 1.20088e-06
4.52517 1.4382 0 350 1.20236e-06
4.52592 1.4382 0 350 1.2052e-06
4.52667 1.4382 0 350 1.20938e-06
4.52742 1.4382 0 350 1.21493e-06
4.52817 1.4382 0 350 1.22183e-06
4.52892 1.4382 0 350 1.2301e-06
4.52967 1.4382 0 350 1.23975e-06
4.53042 1.4382 0 350 1.25079e-06
4.53117 1.4382 0 350 1.26323e-06
4.53192 1.4382 0 350 1.27709e-06
4.53267 1.4382 0 350 1.29239e-06
4.53342 1.4382 0 350 1.30915e-06
4.53417 1.4382 0 350 1.32738e-06
4.53492 1.4382 0 350 1.34711e-06
4.53567 1.4382 0 350 1.36838e-06
4.53642 1.4382 0 350 1.39121e-06
4.53717 1.4382 0 350 1.41563e-06
4.53792 1.4382 0 350 1.44168e-06
4.53867 1.4382 0 350 1.46939e-06
4.53942 1.4382 0 350 1.4988e-06
4.54017 1.4382 0 350 1.52994e-06
4.54092 1.4382 0 350 1.56286e-06
4.54167 1.4382 0 350 1.59757e-06
4.54242 1.4382 0 350 1.63412e-06
4.54317 1.4382 0 350 1.67252e-06
4.54392 1.4382 0 350 1.71281e-06
4.54467 1.4382 0 350 1.75499e-06
4.54542 1.4382 0 350 1.79907e-06
4.54617 1.4382 0 350 1.84505e-06
4.54692 1.4382 0 350 1.89291e-06
4.54767 1.4382 0 350 1.94262e-06
4.54842 1.4382 0 350 1.99413e-06
4.54917 1.4382 0 350 2.04738e-06
4.54992 1.4382 0 350 2.10227e-06
4.55068 1.4382 0 350 2.15868e-06
4.55143 1.4382 0 350 2.21647e-06
4.55218 1.4382 0 350 2.27547e-06
4.55293 1.4382 0 350 2.33546e-06
4.55368 1.4382 0 350 2.39619e-06
4.55443 1.4382 0 350 2.45737e-06
4.55518 1.4382 0 350 2.51868e-06
4.55593 1.4382 0 350 2.57974e-06
4.55668 1.4382 0 350 2.64013e-06
4.55743 1.4382 0 350 2.69943e-06
4.55818 1.4382 0 350 2.75712e-06
4.55893 1.4382 0 350 2.81271e-06
4.55968 1.4382 0 350 2.86565e-06
4.56043 1.4382 0 350 2.91538e-06
4.56118 1.4382 0 350 2.96137e-06
4.56193 1.4382 0 350 3.00305e-06
4.56268 1.4382 0 350 3.03992e-06
4.56343 1.4382 0 350 3.07149e-06
4.56418 1.4382 0 350 3.09732e-06
4.56493 1.4382 0 350 3.11707e-06
4.56568 1.4382 0 350 3.13043e-06
4.56643 1.4382 0 350 3.13722e-06
4.56718 1.4382 0 350 3.13734e-06
4.56793 1.4382 0 350 3.13079e-06
4.56868 1.4382 0 350 3.11767e-06
4.56943 1.4382 0 350 3.09819e-06
4.57018 1.4382 0 350 3.07264e-06
4.57093 1.4382 0 350 3.04137e-06
4.57168 1.4382 0 350 3.00484e-06
4.57243 1.4382 0 350 2.96353e-06
4.57318 1.4382 0 350 2.91796e-06
4.57393 1.4382 0 350 2.86868e-06
4.57468 1.4382 0 350 2.81625e-06
4.57543 1.4382 0 350 2.76122e-06
4.57618 1.4382 0 350 2.7041e-06
4.57693 1.4382 0 350 2.64542e-06
4.57768 1.4382 0 350 2.58562e-06
4.57843 1.4382 0 350 2.52515e-06
4.57918 1.4382 0 350 2.4644e-06
4.57993 1.4382 0 350 2.4037e-06
4.58068 1.4382 0 350 2.34337e-06
4.58143 1.4382 0 350 2.28367e-06
4.58218 1.4382 0 350 2.22482e-06
4.58293 1.4382 0 350 2.16702e-06
4.58368 1.4382 0 350 2.11044e-06
4.58443 1.4382 0 350 2.0552e-06
4.58518 1.4382 0 350 2.00142e-06
4.58593 1.4382 0 350 1.94918e-06
4.58668 1.4382 0 350 1.89856e-06
4.58743 1.4382 0 350 1.84961e-06
4.58818 1.4382 0 350 1.80237e-06
4.58893 1.4382 0 350 1.75686e-06
4.58968 1.4382 0 350 1.7131e-06
4.59043 1.4382 0 350 1.6711e-06
4.59118 1.4382 0 350 1.63086e-06
4.59193 1.4382 0 350 1.59236e-06
4.59268 1.4382 0 350 1.55559e-06
4.59343 1.4382 0 350 1.52052e-06
4.59418 1.4382 0 350 1.48713e-06
4.59493 1.4382 0 350 1.45539e-06
4.59568 1.4382 0 350 1.42526e-06
4.59643 1.4382 0 350 1.39669e-06
4.59718 1.4382 0 350 1.36964e-06
4.59793 1.4382 0 350 1.34407e-06
4.59868 1.4382 0 350 1.31993e-06
4.59943 1.4382 0 350 1.29714e-06
4.60018 1.4382 0 350 1.27567e-06
4.60093 1.4382 0 350 1.25544e-06
4.60168 1.4382 0 350 1.23639e-06
4.60243 1.4382 0 350 1.21846e-06
4.60318 1.4382 0 350 1.20156e-06
4.60393 1.4382 0 350 1.18563e-06
4.60468 1.4382 0 350 1.17057e-06
4.60543 1.4382 0 350 1.15632e-06
4.60618 1.4382 0 350 1.14278e-06
4.60693 1.4382 0 350 1.12986e-06
4.60768 1.4382 0 350 1.11746e-06
4.60843 1.4382 0 350 1.1055e-06
4.60918 1.4382 0 350 1.09388e-06
4.60993 1.4382 0 350 1.08249e-06
4.61069 1.4382 0 350 1.07127e-06
4.61144 1.4382 0 350 1.06008e-06
4.61219 1.4382 0 350 1.04885e-06
4.61294 1.4382 0 350 1.0375e-06
4.61369 1.4382 0 350 1.02595e-06
4.61444 1.4382 0 350 1.01413e-06
4.61519 1.4382 0 350 1.00198e-06
4.61594 1.4382 0 350 9.89445e-07
4.61669 1.4382 0 350 9.76496e-07
4.61744 1.4382 0 350 9.63101e-07
4.61819 1.4382 0 350 9.49247e-07
4.61894 1.4382 0 350 9.34931e-07
4.61969 1.4382 0 350 9.20162e-07
4.62044 1.4382 0 350 9.04959e-07
4.62119 1.4382 0 350 8.8937e-07
4.62194 1.4382 0 350 8.73393e-07
4.62269 1.4382 0 350 8.5709e-07
4.62344 1.4382 0 350 8.4051e-07
4.62419 1.4382 0 350 8.23704e-07
4.62494 1.4382 0 350 8.06725e-07
4.62569 1.4382 0 350 7.89628e-07
4.62644 1.4382 0 350 7.72465e-07
4.62719 1.4382 0 350 7.55288e-07
4.62794 1.4382 0 350 7.38147e-07
4.62869 1.4382 0 350 7.21086e-07
4.62944 1.4382 0 350 7.04147e-07
4.63019 1.4382 0 350 6.87368e-07
4.63094 1.4382 0 350 6.70781e-07
4.63169 1.4382 0 350 6.54416e-07
4.63244 1.4382 0 350 6.38295e-07
4.63319 1.4382 0 350 6.22441e-07
4.63394 1.4382 0 350 6.06868e-07
4.63469 1.4382 0 350 5.91588e-07
4.63544 1.4382 0 350 5.76612e-07
4.63619 1.4382 0 350 5.61943e-07
4.63694 1.4382 0 350 5.47586e-07
4.63769 1.4382 0 350 5.3354e-07
4.63844 1.4382 0 350 5.19804e-07
4.63919 1.4382 0 350 5.06374e-07
4.63994 1.4382 0 350 4.93243e-07
4.64069 1.4382 0 350 4.80407e-07
4.64144 1.4382 0 350 4.67856e-07
4.64219 1.4382 0 350 4.55582e-07
4.64294 1.4382 0 350 4.43575e-07
4.64369 1.4382 0 350 4.31825e-07
4.64444 1.4382 0 350 4.20322e-07
4.64519 1.4382 0 350 4.09055e-07
4.64594 1.4382 0 350 3.98013e-07
4.64669 1.4382 0 350 3.87185e-07
4.64744 1.4382 0 350 3.76562e-07
4.64819 1.4382 0 350 3.66132e-07
4.64894 1.4382 0 350 3.55886e-07
4.64969 1.4382 0 350 3.45815e-07
4.65044 1.4382 0 350 3.35911e-07
4.65119 1.4382 0 350 3.26166e-07
4.65194 1.4382 0 350 3.16572e-07
4.65269 1.4382 0 350 3.07125e-07
4.65344 1.4382 0 350 2.97819e-07
4.65419 1.4382 0 350 2.88652e-07
4.65494 1.4382 0 350 2.79622e-07
4.65569 1.4382 0 350 2.70728e-07
4.65644 1.4382 0 350 2.61973e-07
4.65719 1.4382 0 350 2.53358e-07
4.65794 1.4382 0 350 2.44891e-07
4.65869 1.4382 0 350 2.36578e-07
4.65944 1.4382 0 350 2.2843e-07
4.66019 1.4382 0 350 2.20458e-07
4.66094 1.4382 0 350 2.12677e-07
4.66169 1.4382 0 350 2.05105e-07
4.66244 1.4382 0 350 1.97763e-07
4.66319 1.4382 0 350 1.90674e-07
4.66394 1.4382 0 350 1.83863e-07
4.66469 1.4382 0 350 1.77359e-07
4.66544 1.4382 0 350 1.71196e-07
4.66619 1.4382 0 350 1.65406e-07
4.66694 1.4382 0 350 1.60025e-07
4.66769 1.4382 0 350 1.55098e-07
4.66844 1.4382 0 350 1.50663e-07
4.66919 1.4382 0 350 1.46763e-07
4.66994 1.4382 0 350 1.43444e-07
4.6707 1.4382 0 350 1.40747e-07
4.67145 1.4382 0 350 1.38717e-07
4.6722 1.4382 0 350 1.37395e-07
4.67295 1.4382 0 350 1.36819e-07
4.6737 1.4382 0 350 1.37024e-07
4.67445 1.4382 0 350 1.3804e-07
4.6752 1.4382 0 350 1.39887e-07
4.67595 1.4382 0 350 1.42582e-07
4.6767 1.4382 0 350 1.46127e-07
4.67745 1.4382 0 350 1.50518e-07
4.6782 1.4382 0 350 1.55739e-07
4.67895 1.4382 0 350 1.6176e-07
4.6797 1.4382 0 350 1.68541e-07
4.68045 1.4382 0 350 1.76028e-07
4.6812 1.4382 0 350 1.84156e-07
4.68195 1.4382 0 350 1.92849e-07
4.6827 1.4382 0 350 2.02019e-07
4.68345 1.4382 0 350 2.11571e-07
4.6842 1.4382 0 350 2.21404e-07
4.68495 1.4382 0 350 2.31411e-07
4.6857 1.4382 0 350 2.41485e-07
4.68645 1.4382 0 350 2.51518e-07
4.6872 1.4382 0 350 2.61408e-07
4.68795 1.4382 0 350 2.71056e-07
4.6887 1.4382 0 350 2.80374e-07
4.68945 1.4382 0 350 2.89283e-07
4.6902 1.4382 0 350 2.97697e-07
4.69095 1.4382 0 350 3.05603e-07
4.6917 1.4382 0 350 3.12939e-07
4.69245 1.4382 0 350 3.19678e-07
4.6932 1.4382 0 350 3.25805e-07
4.69395 1.4382 0 350 3.3132e-07
4.6947 1.4382 0 350 3.3623e-07
4.69545 1.4382 0 350 3.40555e-07
4.6962 1.4382 0 350 3.44322e-07
4.69695 1.4382 0 350 3.47564e-07
4.6977 1.4382 0 350 3.50319e-07
4.69845 1.4382 0 350 3.5263e-07
4.6992 1.4382 0 350 3.54541e-07
4.69995 1.4382 0 350 3.56098e-07
4.7007 1.4382 0 350 3.57346e-07
4.70145 1.4382 0 350 3.5833e-07
4.7022 1.4382 0 350 3.59093e-07
4.70295 1.4382 0 350 3.59676e-07
4.7037 1.4382 0 350 3.60119e-07
4.70445 1.4382 0 350 3.60459e-07
4.7052 1.4382 0 350 3.60728e-07
4.70595 1.4382 0 350 3.60958e-07
4.7067 1.4382 0 350 3.61178e-07
4.70745 1.4382 0 350 3.61413e-07
4.7082 1.4382 0 350 3.61685e-07
4.70895 1.4382 0 350 3.62016e-07
4.7097 1.4382 0 350 3.62424e-07
4.71045 1.4382 0 350 3.62925e-07
4.7112 1.4382 0 350 3.63532e-07
4.71195 1.4382 0 350 3.64258e-07
4.7127 1.4382 0 350 3.65114e-07
4.71345 1.4382 0 350 3.66108e-07
4.7142 1.4382 0 350 3.67246e-07
4.71495 1.4382 0 350 3.68534e-07
4.7157 1.4382 0 350 3.69977e-07
4.71645 1.4382 0 350 3.71578e-07
4.7172 1.4382 0 350 3.73336e-07
4.71795 1.4382 0 350 3.75253e-07
4.7187 1.4382 0 350 3.77327e-07
4.71945 1.4382 0 350 3.79555e-07
4.7202 1.4382 0 350 3.81932e-07
4.72095 1.4382 0 350 3.84452e-07
4.7217 1.4382 0 350 3.87108e-07
4.72245 1.4382 0 350 3.8989e-07
4.7232 1.4382 0 350 3.92787e-07
4.72395 1.4382 0 350 3.95788e-07
4.7247 1.4382 0 350 3.98876e-07
4.72545 1.4382 0 350 4.02037e-07
4.7262 1.4382 0 350 4.05251e-07
4.72695 1.4382 0 350 4.085e-07
4.7277 1.4382 0 350 4.11763e-07
4.72845 1.4382 0 350 4.15018e-07
4.7292 1.4382 0 350 4.1824e-07
4.72995 1.4382 0 350 4.21408e-07
4.73071 1.4382 0 350 4.24495e-07
4.73146 1.4382 0 350 4.27478e-07
4.73221 1.4382 0 350 4.30335e-07
4.73296 1.4382 0 350 4.33041e-07
4.73371 1.4382 0 350 4.35578e-07
4.73446 1.4382 0 350 4.37926e-07
4.73521 1.4382 0 350 4.40069e-07
4.73596 1.4382 0 350 4.41996e-07
4.73671 1.4382 0 350 4.43697e-07
4.73746 1.4382 0 350 4.45167e-07
4.73821 1.4382 0 350 4.46405e-07
4.73896 1.4382 0 350 4.47413e-07
4.73971 1.4382 0 350 4.48199e-07
4.74046 1.4382 0 350 4.48774e-07
4.74121 1.4382 0 350 4.4915e-07
4.74196 1.4382 0 350 4.49347e-07
4.74271 1.4382 0 350 4.49383e-07
4.74346 1.4382 0 350 4.49282e-07
4.74421 1.4382 0 350 4.49066e-07
4.74496 1.4382 0 350 4.4876e-07
4.74571 1.4382 0 350 4.48391e-07
4.74646 1.4382 0 350 4.47984e-07
4.74721 1.4382 0 350 4.47564e-07
4.74796 1.4382 0 350 4.47155e-07
4.74871 1.4382 0 350 4.46783e-07
4.74946 1.4382 0 350 4.46469e-07
4.75021 1.4382 0 350 4.46235e-07
4.75096 1.4382 0 350 4.46101e-07
4.75171 1.4382 0 350 4.46086e-07
4.75246 1.4382 0 350 4.46207e-07
4.75321 1.4382 0 350 4.46481e-07
4.75396 1.4382 0 350 4.46921e-07
4.75471 1.4382 0 350 4.47541e-07
4.75546 1.4382 0 350 4.48354e-07
4.75621 1.4382 0 350 4.49371e-07
4.75696 1.4382 0 350 4.50603e-07
4.75771 1.4382 0 350 4.52058e-07
4.75846 1.4382 0 350 4.53746e-07
4.75921 1.4382 0 350 4.55675e-07
4.75996 1.4382 0 350 4.57853e-07
4.76071 1.4382 0 350 4.60288e-07
4.76146 1.4382 0 350 4.62985e-07
4.76221 1.4382 0 350 4.65953e-07
4.76296 1.4382 0 350 4.69196e-07
4.76371 1.4382 0 350 4.72723e-07
4.76446 1.4382 0 350 4.76539e-07
4.76521 1.4382 0 350 4.8065e-07
4.76596 1.4382 0 350 4.85063e-07
4.76671 1.4382 0 350 4.89784e-07
4.76746 1.4382 0 350 4.94819e-07
4.76821 1.4382 0 350 5.00177e-07
4.76896 1.4382 0 350 5.05862e-07
4.76971 1.4382 0 350 5.11884e-07
4.77046 1.4382 0 350 5.18248e-07
4.77121 1.4382 0 350 5.24963e-07
4.77196 1.4382 0 350 5.32036e-07
4.77271 1.4382 0 350 5.39477e-07
4.77346 1.4382 0 350 5.47293e-07
4.77421 1.4382 0 350 5.55494e-07
4.77496 1.4382 0 350 5.6409e-07
4.77571 1.4382 0 350 5.7309e-07
4.77646 1.4382 0 350 5.82504e-07
4.77721 1.4382 0 350 5.92342e-07
4.77796 1.4382 0 350 6.02615e-07
4.77871 1.4382 0 350 6.13334e-07
4.77946 1.4382 0 350 6.24509e-07
4.78021 1.4382 0 350 6.36151e-07
4.78096 1.4382 0 350 6.4827e-07
4.78171 1.4382 0 350 6.60875e-07
4.78246 1.4382 0 350 6.73975e-07
4.78321 1.4382 0 350 6.87578e-07
4.78396 1.4382 0 350 7.0169e-07
4.78471 1.4382 0 350 7.16315e-07
4.78546 1.4382 0 350 7.31457e-07
4.78621 1.4382 0 350 7.47115e-07
4.78696 1.4382 0 350 7.63285e-07
4.78771 1.4382 0 350 7.79962e-07
4.78846 1.4382 0 350 7.97134e-07
4.78921 1.4382 0 350 8.14786e-07
4.78996 1.4382 0 350 8.32896e-07
4.79072 1.4382 0 350 8.51437e-07
4.79147 1.4382 0 350 8.70377e-07
4.79222 1.4382 0 350 8.89673e-07
4.79297 1.4382 0 350 9.09278e-07
4.79372 1.4382 0 350 9.29132e-07
4.79447 1.4382 0 350 9.49171e-07
4.79522 1.4382 0 350 9.69319e-07
4.79597 1.4382 0 350 9.8949e-07
4.79672 1.4382 0 350 1.00959e-06
4.79747 1.4382 0 350 1.02951e-06
4.79822 1.4382 0 350 1.04915e-06
4.79897 1.4382 0 350 1.06837e-06
4.79972 1.4382 0 350 1.08706e-06
4.80047 1.4382 0 350 1.10507e-06
4.80122 1.4382 0 350 1.12227e-06
4.80197 1.4382 0 350 1.13852e-06
4.80272 1.4382 0 350 1.15368e-06
4.80347 1.4382 0 350 1.16762e-06
4.80422 1.4382 0 350 1.18021e-06
4.80497 1.4382 0 350 1.19134e-06
4.80572 1.4382 0 350 1.20089e-06
4.80647 1.4382 0 350 1.20877e-06
4.80722 1.4382 0 350 1.21493e-06
4.80797 1.4382 0 350 1.2193e-06
4.80872 1.4382 0 350 1.22185e-06
4.80947 1.4382 0 350 1.22259e-06
4.81022 1.4382 0 350 1.22153e-06
4.81097 1.4382 0 350 1.2187e-06
4.81172 1.4382 0 350 1.21417e-06
4.81247 1.4382 0 350 1.20803e-06
4.81322 1.4382 0 350 1.20036e-06
4.81397 1.4382 0 350 1.19129e-06
4.81472 1.4382 0 350 1.18093e-06
4.81547 1.4382 0 350 1.16943e-06
4.81622 1.4382 0 350 1.15693e-06
4.81697 1.4382 0 350 1.14357e-06
4.81772 1.4382 0 350 1.1295e-06
4.81847 1.4382 0 350 1.11485e-06
4.81922 1.4382 0 350 1.09977e-06
4.81997 1.4382 0 350 1.0844e-06
4.82072 1.4382 0 350 1.06884e-06
4.82147 1.4382 0 350 1.05323e-06
4.82222 1.4382 0 350 1.03767e-06
4.82297 1.4382 0 350 1.02225e-06
4.82372 1.4382 0 350 1.00707e-06
4.82447 1.4382 0 350 9.92207e-07
4.82522 1.4382 0 350 9.77723e-07
4.82597 1.4382 0 350 9.63683e-07
4.82672 1.4382 0 350 9.50138e-07
4.82747 1.4382 0 350 9.37133e-07
4.82822 1.4382 0 350 9.24707e-07
4.82897 1.4382 0 350 9.12889e-07
4.82972 1.4382 0 350 9.01705e-07
4.83047 1.4382 0 350 8.91176e-07
4.83122 1.4382 0 350 8.81318e-07
4.83197 1.4382 0 350 8.72143e-07
4.83272 1.4382 0 350 8.6366e-07
4.83347 1.4382 0 350 8.55876e-07
4.83422 1.4382 0 350 8.48795e-07
4.83497 1.4382 0 350 8.42419e-07
4.83572 1.4382 0 350 8.36749e-07
4.83647 1.4382 0 350 8.31786e-07
4.83722 1.4382 0 350 8.27528e-07
4.83797 1.4382 0 350 8.23975e-07
4.83872 1.4382 0 350 8.21124e-07
4.83947 1.4382 0 350 8.18975e-07
4.84022 1.4382 0 350 8.17529e-07
4.84097 1.4382 0 350 8.16776e-07
4.84172 1.4382 0 350 8.16722e-07
4.84247 1.4382 0 350 8.17366e-07
4.84322 1.4382 0 350 8.1871e-07
4.84397 1.4382 0 350 8.20755e-07
4.84472 1.4382 0 350 8.23503e-07
4.84547 1.4382 0 350 8.26958e-07
4.84622 1.4382 0 350 8.31124e-07
4.84697 1.4382 0 350 8.36007e-07
4.84772 1.4382 0 350 8.41614e-07
4.84847 1.4382 0 350 8.47952e-07
4.84922 1.4382 0 350 8.55032e-07
4.84997 1.4382 0 350 8.62862e-07
4.85073 1.4382 0 350 8.71455e-07
4.85148 1.4382 0 350 8.80825e-07
4.85223 1.4382 0 350 8.90985e-07
4.85298 1.4382 0 350 9.01952e-07
4.85373 1.4382 0 350 9.13743e-07
4.85448 1.4382 0 350 9.26377e-07
4.85523 1.4382 0 350 9.39874e-07
4.85598 1.4382 0 350 9.54257e-07
4.85673 1.4382 0 350 9.69548e-07
4.85748 1.4382 0 350 9.85773e-07
4.85823 1.4382 0 350 1.00296e-06
4.85898 1.4382 0 350 1.02113e-06
4.85973 1.4382 0 350 1.04032e-06
4.86048 1.4382 0 350 1.06055e-06
4.86123 1.4382 0 350 1.08187e-06
4.86198 1.4382 0 350 1.10429e-06
4.86273 1.4382 0 350 1.12786e-06
4.86348 1.4382 0 350 1.15261e-06
4.86423 1.4382 0 350 1.17857e-06
4.86498 1.4382 0 350 1.20577e-06
4.86573 1.4382 0 350 1.23426e-06
4.86648 1.4382 0 350 1.26406e-06
4.86723 1.4382 0 350 1.2952e-06
4.86798 1.4382 0 350 1.32772e-06
4.86873 1.4382 0 350 1.36164e-06
4.86948 1.4382 0 350 1.39699e-06
4.87023 1.4382 0 350 1.43378e-06
4.87098 1.4382 0 350 1.47202e-06
4.87173 1.4382 0 350 1.51173e-06
4.87248 1.4382 0 350 1.55288e-06
4.87323 1.4382 0 350 1.59548e-06
4.87398 1.4382 0 350 1.6395e-06
4.87473 1.4382 0 350 1.68488e-06
4.87548 1.4382 0 350 1.73157e-06
4.87623 1.4382 0 350 1.7795e-06
4.87698 1.4382 0 350 1.82856e-06
4.87773 1.4382 0 350 1.87864e-06
4.87848 1.4382 0 350 1.92958e-06
4.87923 1.4382 0 350 1.9812e-06
4.87998 1.4382 0 350 2.03331e-06
4.88073 1.4382 0 350 2.08563e-06
4.88148 1.4382 0 350 2.13796e-06
4.88223 1.4382 0 350 2.18996e-06
4.88298 1.4382 0 350 2.24128e-06
4.88373 1.4382 0 350 2.29163e-06
4.88448 1.4382 0 350 2.3406e-06
4.88523 1.4382 0 350 2.38778e-06
4.88598 1.4382 0 350 2.43277e-06
4.88673 1.4382 0 350 2.47515e-06
4.88748 1.4382 0 350 2.5145e-06
4.88823 1.4382 0 350 2.55041e-06
4.88898 1.4382 0 350 2.58249e-06
4.88973 1.4382 0 350 2.61038e-06
4.89048 1.4382 0 350 2.63377e-06
4.89123 1.4382 0 350 2.65236e-06
4.89198 1.4382 0 350 2.66594e-06
4.89273 1.4382 0 350 2.67435e-06
4.89348 1.4382 0 350 2.67746e-06
4.89423 1.4382 0 350 2.67526e-06
4.89498 1.4382 0 350 2.66777e-06
4.89573 1.4382 0 350 2.65507e-06
4.89648 1.4382 0 350 2.63733e-06
4.89723 1.4382 0 350 2.61474e-06
