4.03684 1.4382 160 385 1.08039e-06
4.03759 1.4382 160 385 1.07842e-06
4.03834 1.4382 160 385 1.07762e-06
4.03909 1.4382 160 385 1.07799e-06
4.03984 1.4382 160 385 1.07955e-06
4.04059 1.4382 160 385 1.08229e-06
4.04134 1.4382 160 385 1.08622e-06
4.04209 1.4382 160 385 1.09136e-06
4.04284 1.4382 160 385 1.09771e-06
4.04359 1.4382 160 385 1.1053e-06
4.04434 1.4382 160 385 1.11414e-06
4.04509 1.4382 160 385 1.12426e-06
4.04584 1.4382 160 385 1.13566e-06
4.04659 1.4382 160 385 1.14838e-06
4.04734 1.4382 160 385 1.16245e-06
4.04809 1.4382 160 385 1.1779e-06
4.04884 1.4382 160 385 1.19477e-06
4.04959 1.4382 160 385 1.21307e-06
4.05034 1.4382 160 385 1.23287e-06
4.05109 1.4382 160 385 1.25419e-06
4.05184 1.4382 160 385 1.27709e-06
4.05259 1.4382 160 385 1.30159e-06
4.05334 1.4382 160 385 1.32776e-06
4.05409 1.4382 160 385 1.35561e-06
4.05484 1.4382 160 385 1.38521e-06
4.05559 1.4382 160 385 1.41657e-06
4.05634 1.4382 160 385 1.44972e-06
4.05709 1.4382 160 385 1.48467e-06
4.05784 1.4382 160 385 1.52142e-06
4.05859 1.4382 160 385 1.55996e-06
4.05934 1.4382 160 385 1.60022e-06
4.06009 1.4382 160 385 1.64214e-06
4.06084 1.4382 160 385 1.68561e-06
4.06159 1.4382 160 385 1.73047e-06
4.06234 1.4382 160 385 1.77652e-06
4.06309 1.4382 160 385 1.82357e-06
4.06384 1.4382 160 385 1.87122e-06
4.06459 1.4382 160 385 1.91918e-06
4.06534 1.4382 160 385 1.96704e-06
4.06609 1.4382 160 385 2.01435e-06
4.06684 1.4382 160 385 2.06065e-06
4.06759 1.4382 160 385 2.10542e-06
4.06834 1.4382 160 385 2.14814e-06
4.06909 1.4382 160 385 2.18832e-06
4.06984 1.4382 160 385 2.22545e-06
4.0706 1.4382 160 385 2.25908e-06
4.07135 1.4382 160 385 2.28883e-06
4.0721 1.4382 160 385 2.31436e-06
4.07285 1.4382 160 385 2.33544e-06
4.0736 1.4382 160 385 2.3519e-06
4.07435 1.4382 160 385 2.3637e-06
4.0751 1.4382 160 385 2.37086e-06
4.07585 1.4382 160 385 2.3735e-06
4.0766 1.4382 160 385 2.37181e-06
4.07735 1.4382 160 385 2.36606e-06
4.0781 1.4382 160 385 2.35658e-06
4.07885 1.4382 160 385 2.3437e-06
4.0796 1.4382 160 385 2.32782e-06
4.08035 1.4382 160 385 2.30933e-06
4.0811 1.4382 160 385 2.28861e-06
4.08185 1.4382 160 385 2.26605e-06
4.0826 1.4382 160 385 2.24199e-06
4.08335 1.4382 160 385 2.21677e-06
4.0841 1.4382 160 385 2.19066e-06
4.08485 1.4382 160 385 2.16392e-06
4.0856 1.4382 160 385 2.13675e-06
4.08635 1.4382 160 385 2.1093e-06
4.0871 1.4382 160 385 2.0817e-06
4.08785 1.4382 160 385 2.05405e-06
4.0886 1.4382 160 385 2.02631e-06
4.08935 1.4382 160 385 1.99851e-06
4.0901 1.4382 160 385 1.97063e-06
4.09085 1.4382 160 385 1.94258e-06
4.0916 1.4382 160 385 1.9143e-06
4.09235 1.4382 160 385 1.8857e-06
4.0931 1.4382 160 385 1.85667e-06
4.09385 1.4382 160 385 1.82712e-06
4.0946 1.4382 160 385 1.79698e-06
4.09535 1.4382 160 385 1.76616e-06
4.0961 1.4382 160 385 1.73462e-06
4.09685 1.4382 160 385 1.70234e-06
4.0976 1.4382 160 385 1.66932e-06
4.09835 1.4382 160 385 1.6356e-06
4.0991 1.4382 160 385 1.60123e-06
4.09985 1.4382 160 385 1.5663e-06
4.1006 1.4382 160 385 1.5309e-06
4.10135 1.4382 160 385 1.49515e-06
4.1021 1.4382 160 385 1.45919e-06
4.10285 1.4382 160 385 1.42315e-06
4.1036 1.4382 160 385 1.38716e-06
4.10435 1.4382 160 385 1.35137e-06
4.1051 1.4382 160 385 1.3159e-06
4.10585 1.4382 160 385 1.28087e-06
4.1066 1.4382 160 385 1.24639e-06
4.10735 1.4382 160 385 1.21256e-06
4.1081 1.4382 160 385 1.17945e-06
4.10885 1.4382 160 385 1.14716e-06
4.1096 1.4382 160 385 1.11572e-06
4.11035 1.4382 160 385 1.08518e-06
4.1111 1.4382 160 385 1.05558e-06
4.11185 1.4382 160 385 1.02695e-06
4.1126 1.4382 160 385 9.99288e-07
4.11335 1.4382 160 385 9.72608e-07
4.1141 1.4382 160 385 9.46909e-07
4.11485 1.4382 160 385 9.22182e-07
4.1156 1.4382 160 385 8.98417e-07
4.11635 1.4382 160 385 8.75597e-07
4.1171 1.4382 160 385 8.53702e-07
4.11785 1.4382 160 385 8.32713e-07
4.1186 1.4382 160 385 8.12604e-07
4.11935 1.4382 160 385 7.93352e-07
4.1201 1.4382 160 385 7.74931e-07
4.12085 1.4382 160 385 7.57317e-07
4.1216 1.4382 160 385 7.40485e-07
4.12235 1.4382 160 385 7.24413e-07
4.1231 1.4382 160 385 7.09081e-07
4.12385 1.4382 160 385 6.94471e-07
4.1246 1.4382 160 385 6.80569e-07
4.12535 1.4382 160 385 6.67367e-07
4.1261 1.4382 160 385 6.54861e-07
4.12685 1.4382 160 385 6.43036e-07
4.1276 1.4382 160 385 6.31937e-07
4.12835 1.4382 160 385 6.21565e-07
4.1291 1.4382 160 385 6.11943e-07
4.12985 1.4382 160 385 6.03107e-07
4.13061 1.4382 160 385 5.95097e-07
4.13136 1.4382 160 385 5.87963e-07
4.13211 1.4382 160 385 5.81759e-07
4.13286 1.4382 160 385 5.76546e-07
4.13361 1.4382 160 385 5.72391e-07
4.13436 1.4382 160 385 5.69358e-07
4.13511 1.4382 160 385 5.67514e-07
4.13586 1.4382 160 385 5.6692e-07
4.13661 1.4382 160 385 5.67631e-07
4.13736 1.4382 160 385 5.69691e-07
4.13811 1.4382 160 385 5.7313e-07
4.13886 1.4382 160 385 5.77963e-07
4.13961 1.4382 160 385 5.84186e-07
4.14036 1.4382 160 385 5.91774e-07
4.14111 1.4382 160 385 6.00683e-07
4.14186 1.4382 160 385 6.10848e-07
4.14261 1.4382 160 385 6.22187e-07
4.14336 1.4382 160 385 6.34603e-07
4.14411 1.4382 160 385 6.47986e-07
4.14486 1.4382 160 385 6.6222e-07
4.14561 1.4382 160 385 6.77187e-07
4.14636 1.4382 160 385 6.9277e-07
4.14711 1.4382 160 385 7.0886e-07
4.14786 1.4382 160 385 7.25354e-07
4.14861 1.4382 160 385 7.42166e-07
4.14936 1.4382 160 385 7.59221e-07
4.15011 1.4382 160 385 7.76461e-07
4.15086 1.4382 160 385 7.93841e-07
4.15161 1.4382 160 385 8.11331e-07
4.15236 1.4382 160 385 8.28914e-07
4.15311 1.4382 160 385 8.46582e-07
4.15386 1.4382 160 385 8.64336e-07
4.15461 1.4382 160 385 8.82172e-07
4.15536 1.4382 160 385 9.00119e-07
4.15611 1.4382 160 385 9.18172e-07
4.15686 1.4382 160 385 9.36334e-07
4.15761 1.4382 160 385 9.54602e-07
4.15836 1.4382 160 385 9.72964e-07
4.15911 1.4382 160 385 9.91399e-07
4.15986 1.4382 160 385 1.00987e-06
4.16061 1.4382 160 385 1.02833e-06
4.16136 1.4382 160 385 1.04671e-06
4.16211 1.4382 160 385 1.06492e-06
4.16286 1.4382 160 385 1.08289e-06
4.16361 1.4382 160 385 1.10048e-06
4.16436 1.4382 160 385 1.11758e-06
4.16511 1.4382 160 385 1.13405e-06
4.16586 1.4382 160 385 1.14974e-06
4.16661 1.4382 160 385 1.16451e-06
4.16736 1.4382 160 385 1.17819e-06
4.16811 1.4382 160 385 1.19066e-06
4.16886 1.4382 160 385 1.20176e-06
4.16961 1.4382 160 385 1.21138e-06
4.17036 1.4382 160 385 1.21942e-06
4.17111 1.4382 160 385 1.2258e-06
4.17186 1.4382 160 385 1.23047e-06
4.17261 1.4382 160 385 1.23341e-06
4.17336 1.4382 160 385 1.23463e-06
4.17411 1.4382 160 385 1.23418e-06
4.17486 1.4382 160 385 1.23214e-06
4.17561 1.4382 160 385 1.22862e-06
4.17636 1.4382 160 385 1.22374e-06
4.17711 1.4382 160 385 1.21766e-06
4.17786 1.4382 160 385 1.21055e-06
4.17861 1.4382 160 385 1.20259e-06
4.17936 1.4382 160 385 1.19398e-06
4.18011 1.4382 160 385 1.18489e-06
4.18086 1.4382 160 385 1.17552e-06
4.18161 1.4382 160 385 1.16606e-06
4.18236 1.4382 160 385 1.15668e-06
4.18311 1.4382 160 385 1.14755e-06
4.18386 1.4382 160 385 1.13882e-06
4.18461 1.4382 160 385 1.13063e-06
4.18536 1.4382 160 385 1.12311e-06
4.18611 1.4382 160 385 1.11638e-06
4.18686 1.4382 160 385 1.11052e-06
4.18761 1.4382 160 385 1.10563e-06
4.18836 1.4382 160 385 1.10177e-06
4.18911 1.4382 160 385 1.09901e-06
4.18986 1.4382 160 385 1.09738e-06
4.19062 1.4382 160 385 1.0969e-06
4.19137 1.4382 160 385 1.0976e-06
4.19212 1.4382 160 385 1.09948e-06
4.19287 1.4382 160 385 1.10251e-06
4.19362 1.4382 160 385 1.10667e-06
4.19437 1.4382 160 385 1.11192e-06
4.19512 1.4382 160 385 1.11821e-06
4.19587 1.4382 160 385 1.12546e-06
4.19662 1.4382 160 385 1.13359e-06
4.19737 1.4382 160 385 1.14253e-06
4.19812 1.4382 160 385 1.15215e-06
4.19887 1.4382 160 385 1.16237e-06
4.19962 1.4382 160 385 1.17305e-06
4.20037 1.4382 160 385 1.18409e-06
4.20112 1.4382 160 385 1.19534e-06
4.20187 1.4382 160 385 1.20667e-06
4.20262 1.4382 160 385 1.21796e-06
4.20337 1.4382 160 385 1.22906e-06
4.20412 1.4382 160 385 1.23983e-06
4.20487 1.4382 160 385 1.25014e-06
4.20562 1.4382 160 385 1.25983e-06
4.20637 1.4382 160 385 1.26878e-06
4.20712 1.4382 160 385 1.27834e-06
4.20787 1.4382 160 385 1.2855e-06
4.20862 1.4382 160 385 1.29153e-06
4.20937 1.4382 160 385 1.29632e-06
4.21012 1.4382 160 385 1.29977e-06
4.21087 1.4382 160 385 1.30182e-06
4.21162 1.4382 160 385 1.3024e-06
4.21237 1.4382 160 385 1.30148e-06
4.21312 1.4382 160 385 1.29906e-06
4.21387 1.4382 160 385 1.29515e-06
4.21462 1.4382 160 385 1.2898e-06
4.21537 1.4382 160 385 1.28306e-06
4.21612 1.4382 160 385 1.27503e-06
4.21687 1.4382 160 385 1.26582e-06
4.21762 1.4382 160 385 1.25555e-06
4.21837 1.4382 160 385 1.24438e-06
4.21912 1.4382 160 385 1.23243e-06
4.21987 1.4382 160 385 1.21989e-06
4.22062 1.4382 160 385 1.20689e-06
4.22137 1.4382 160 385 1.19361e-06
4.22212 1.4382 160 385 1.18019e-06
4.22287 1.4382 160 385 1.16678e-06
4.22362 1.4382 160 385 1.15353e-06
4.22437 1.4382 160 385 1.14056e-06
4.22512 1.4382 160 385 1.12798e-06
4.22587 1.4382 160 385 1.11591e-06
4.22662 1.4382 160 385 1.10444e-06
4.22737 1.4382 160 385 1.09365e-06
4.22812 1.4382 160 385 1.08362e-06
4.22887 1.4382 160 385 1.0744e-06
4.22962 1.4382 160 385 1.06602e-06
4.23037 1.4382 160 385 1.05856e-06
4.23112 1.4382 160 385 1.05205e-06
4.23187 1.4382 160 385 1.0465e-06
4.23262 1.4382 160 385 1.04193e-06
4.23337 1.4382 160 385 1.03836e-06
4.23412 1.4382 160 385 1.03578e-06
4.23487 1.4382 160 385 1.03422e-06
4.23562 1.4382 160 385 1.03365e-06
4.23637 1.4382 160 385 1.03408e-06
4.23712 1.4382 160 385 1.0355e-06
4.23787 1.4382 160 385 1.03791e-06
4.23862 1.4382 160 385 1.04128e-06
4.23937 1.4382 160 385 1.0456e-06
4.24012 1.4382 160 385 1.05087e-06
4.24087 1.4382 160 385 1.05705e-06
4.24162 1.4382 160 385 1.06412e-06
4.24237 1.4382 160 385 1.07207e-06
4.24312 1.4382 160 385 1.08086e-06
4.24387 1.4382 160 385 1.09047e-06
4.24462 1.4382 160 385 1.10086e-06
4.24537 1.4382 160 385 1.11199e-06
4.24612 1.4382 160 385 1.12383e-06
4.24687 1.4382 160 385 1.13631e-06
4.24762 1.4382 160 385 1.14938e-06
4.24837 1.4382 160 385 1.16299e-06
4.24912 1.4382 160 385 1.17706e-06
4.24987 1.4382 160 385 1.19151e-06
4.25063 1.4382 160 385 1.20627e-06
4.25138 1.4382 160 385 1.22124e-06
4.25213 1.4382 160 385 1.23633e-06
4.25288 1.4382 160 385 1.25143e-06
4.25363 1.4382 160 385 1.26644e-06
4.25438 1.4382 160 385 1.28126e-06
4.25513 1.4382 160 385 1.29578e-06
4.25588 1.4382 160 385 1.30987e-06
4.25663 1.4382 160 385 1.32343e-06
4.25738 1.4382 160 385 1.33635e-06
4.25813 1.4382 160 385 1.34852e-06
4.25888 1.4382 160 385 1.35984e-06
4.25963 1.4382 160 385 1.37019e-06
4.26038 1.4382 160 385 1.37947e-06
4.26113 1.4382 160 385 1.38759e-06
4.26188 1.4382 160 385 1.39444e-06
4.26263 1.4382 160 385 1.39995e-06
4.26338 1.4382 160 385 1.40401e-06
4.26413 1.4382 160 385 1.40656e-06
4.26488 1.4382 160 385 1.40752e-06
4.26563 1.4382 160 385 1.40683e-06
4.26638 1.4382 160 385 1.40446e-06
4.26713 1.4382 160 385 1.40037e-06
4.26788 1.4382 160 385 1.39455e-06
4.26863 1.4382 160 385 1.38704e-06
4.26938 1.4382 160 385 1.37786e-06
4.27013 1.4382 160 385 1.3671e-06
4.27088 1.4382 160 385 1.35484e-06
4.27163 1.4382 160 385 1.3412e-06
4.27238 1.4382 160 385 1.32634e-06
4.27313 1.4382 160 385 1.31041e-06
4.27388 1.4382 160 385 1.29361e-06
4.27463 1.4382 160 385 1.27613e-06
4.27538 1.4382 160 385 1.25817e-06
4.27613 1.4382 160 385 1.23994e-06
4.27688 1.4382 160 385 1.22163e-06
4.27763 1.4382 160 385 1.20343e-06
4.27838 1.4382 160 385 1.18552e-06
4.27913 1.4382 160 385 1.16804e-06
4.27988 1.4382 160 385 1.15114e-06
4.28063 1.4382 160 385 1.1349e-06
4.28138 1.4382 160 385 1.11942e-06
4.28213 1.4382 160 385 1.10474e-06
4.28288 1.4382 160 385 1.09088e-06
4.28363 1.4382 160 385 1.07785e-06
4.28438 1.4382 160 385 1.06563e-06
4.28513 1.4382 160 385 1.05418e-06
4.28588 1.4382 160 385 1.04347e-06
4.28663 1.4382 160 385 1.03342e-06
4.28738 1.4382 160 385 1.02399e-06
4.28813 1.4382 160 385 1.01512e-06
4.28888 1.4382 160 385 1.00673e-06
4.28963 1.4382 160 385 9.98767e-07
4.29038 1.4382 160 385 9.91186e-07
4.29113 1.4382 160 385 9.83936e-07
4.29188 1.4382 160 385 9.76974e-07
4.29263 1.4382 160 385 9.70264e-07
4.29338 1.4382 160 385 9.63775e-07
4.29413 1.4382 160 385 9.57479e-07
4.29488 1.4382 160 385 9.51355e-07
4.29563 1.4382 160 385 9.45382e-07
4.29638 1.4382 160 385 9.39542e-07
4.29713 1.4382 160 385 9.33821e-07
4.29788 1.4382 160 385 9.28204e-07
4.29863 1.4382 160 385 9.22681e-07
4.29938 1.4382 160 385 9.17244e-07
4.30013 1.4382 160 385 9.11885e-07
4.30088 1.4382 160 385 9.06602e-07
4.30163 1.4382 160 385 9.01395e-07
4.30238 1.4382 160 385 8.9627e-07
4.30313 1.4382 160 385 8.91236e-07
4.30388 1.4382 160 385 8.86306e-07
4.30463 1.4382 160 385 8.815e-07
4.30538 1.4382 160 385 8.76841e-07
4.30613 1.4382 160 385 8.72357e-07
4.30688 1.4382 160 385 8.68081e-07
4.30763 1.4382 160 385 8.64045e-07
4.30838 1.4382 160 385 8.60288e-07
4.30913 1.4382 160 385 8.56853e-07
4.30988 1.4382 160 385 8.53781e-07
4.31064 1.4382 160 385 8.51119e-07
4.31139 1.4382 160 385 8.48911e-07
4.31214 1.4382 160 385 8.47208e-07
4.31289 1.4382 160 385 8.46058e-07
4.31364 1.4382 160 385 8.45512e-07
4.31439 1.4382 160 385 8.45623e-07
4.31514 1.4382 160 385 8.46445e-07
4.31589 1.4382 160 385 8.48032e-07
4.31664 1.4382 160 385 8.5045e-07
4.31739 1.4382 160 385 8.53736e-07
4.31814 1.4382 160 385 8.57957e-07
4.31889 1.4382 160 385 8.63169e-07
4.31964 1.4382 160 385 8.6942e-07
4.32039 1.4382 160 385 8.76775e-07
4.32114 1.4382 160 385 8.85279e-07
4.32189 1.4382 160 385 8.94979e-07
4.32264 1.4382 160 385 9.05913e-07
4.32339 1.4382 160 385 9.18118e-07
4.32414 1.4382 160 385 9.3162e-07
4.32489 1.4382 160 385 9.46436e-07
4.32564 1.4382 160 385 9.62576e-07
4.32639 1.4382 160 385 9.80034e-07
4.32714 1.4382 160 385 9.98795e-07
4.32789 1.4382 160 385 1.01883e-06
4.32864 1.4382 160 385 1.0401e-06
4.32939 1.4382 160 385 1.06253e-06
4.33014 1.4382 160 385 1.08607e-06
4.33089 1.4382 160 385 1.11062e-06
4.33164 1.4382 160 385 1.13609e-06
4.33239 1.4382 160 385 1.16234e-06
4.33314 1.4382 160 385 1.18927e-06
4.33389 1.4382 160 385 1.21673e-06
4.33464 1.4382 160 385 1.24456e-06
4.33539 1.4382 160 385 1.2726e-06
4.33614 1.4382 160 385 1.30068e-06
4.33689 1.4382 160 385 1.32861e-06
4.33764 1.4382 160 385 1.35619e-06
4.33839 1.4382 160 385 1.38323e-06
4.33914 1.4382 160 385 1.40951e-06
4.33989 1.4382 160 385 1.43481e-06
4.34064 1.4382 160 385 1.45892e-06
4.34139 1.4382 160 385 1.48161e-06
4.34214 1.4382 160 385 1.50266e-06
4.34289 1.4382 160 385 1.52187e-06
4.34364 1.4382 160 385 1.53904e-06
4.34439 1.4382 160 385 1.55397e-06
4.34514 1.4382 160 385 1.56651e-06
4.34589 1.4382 160 385 1.57652e-06
4.34664 1.4382 160 385 1.58388e-06
4.34739 1.4382 160 385 1.58853e-06
4.34814 1.4382 160 385 1.59043e-06
4.34889 1.4382 160 385 1.58957e-06
4.34964 1.4382 160 385 1.586e-06
4.35039 1.4382 160 385 1.57978e-06
4.35114 1.4382 160 385 1.57104e-06
4.35189 1.4382 160 385 1.55991e-06
4.35264 1.4382 160 385 1.54658e-06
4.35339 1.4382 160 385 1.53123e-06
4.35414 1.4382 160 385 1.51409e-06
4.35489 1.4382 160 385 1.49541e-06
4.35564 1.4382 160 385 1.47541e-06
4.35639 1.4382 160 385 1.45436e-06
4.35714 1.4382 160 385 1.4325e-06
4.35789 1.4382 160 385 1.41009e-06
4.35864 1.4382 160 385 1.38737e-06
4.35939 1.4382 160 385 1.36456e-06
4.36014 1.4382 160 385 1.34189e-06
4.36089 1.4382 160 385 1.31955e-06
4.36164 1.4382 160 385 1.29773e-06
4.36239 1.4382 160 385 1.2766e-06
4.36314 1.4382 160 385 1.25631e-06
4.36389 1.4382 160 385 1.23697e-06
4.36464 1.4382 160 385 1.21869e-06
4.36539 1.4382 160 385 1.20156e-06
4.36614 1.4382 160 385 1.18564e-06
4.36689 1.4382 160 385 1.17098e-06
4.36764 1.4382 160 385 1.15759e-06
4.36839 1.4382 160 385 1.14548e-06
4.36914 1.4382 160 385 1.13463e-06
4.36989 1.4382 160 385 1.12503e-06
4.37065 1.4382 160 385 1.11661e-06
4.3714 1.4382 160 385 1.10933e-06
4.37215 1.4382 160 385 1.10311e-06
4.3729 1.4382 160 385 1.09787e-06
4.37365 1.4382 160 385 1.09351e-06
4.3744 1.4382 160 385 1.08995e-06
4.37515 1.4382 160 385 1.08706e-06
4.3759 1.4382 160 385 1.08475e-06
4.37665 1.4382 160 385 1.08289e-06
4.3774 1.4382 160 385 1.08135e-06
4.37815 1.4382 160 385 1.08001e-06
4.3789 1.4382 160 385 1.07874e-06
4.37965 1.4382 160 385 1.07741e-06
4.3804 1.4382 160 385 1.07589e-06
4.38115 1.4382 160 385 1.07404e-06
4.3819 1.4382 160 385 1.07175e-06
4.38265 1.4382 160 385 1.0689e-06
4.3834 1.4382 160 385 1.06537e-06
4.38415 1.4382 160 385 1.06107e-06
4.3849 1.4382 160 385 1.05591e-06
4.38565 1.4382 160 385 1.04982e-06
4.3864 1.4382 160 385 1.04277e-06
4.38715 1.4382 160 385 1.03471e-06
4.3879 1.4382 160 385 1.02565e-06
4.38865 1.4382 160 385 1.01559e-06
4.3894 1.4382 160 385 1.00456e-06
4.39015 1.4382 160 385 9.92621e-07
4.3909 1.4382 160 385 9.79834e-07
4.39165 1.4382 160 385 9.66281e-07
4.3924 1.4382 160 385 9.52051e-07
4.39315 1.4382 160 385 9.37245e-07
4.3939 1.4382 160 385 9.21965e-07
4.39465 1.4382 160 385 9.06317e-07
4.3954 1.4382 160 385 8.90405e-07
4.39615 1.4382 160 385 8.7433e-07
4.3969 1.4382 160 385 8.5819e-07
4.39765 1.4382 160 385 8.42076e-07
4.3984 1.4382 160 385 8.26072e-07
4.39915 1.4382 160 385 8.10255e-07
4.3999 1.4382 160 385 7.94695e-07
4.40065 1.4382 160 385 7.79456e-07
4.4014 1.4382 160 385 7.64592e-07
4.40215 1.4382 160 385 7.50155e-07
4.4029 1.4382 160 385 7.36192e-07
4.40365 1.4382 160 385 7.22743e-07
4.4044 1.4382 160 385 7.09847e-07
4.40515 1.4382 160 385 6.9754e-07
4.4059 1.4382 160 385 6.85858e-07
4.40665 1.4382 160 385 6.74835e-07
4.4074 1.4382 160 385 6.64504e-07
4.40815 1.4382 160 385 6.54897e-07
4.4089 1.4382 160 385 6.46049e-07
4.40965 1.4382 160 385 6.37988e-07
4.4104 1.4382 160 385 6.30746e-07
4.41115 1.4382 160 385 6.24347e-07
4.4119 1.4382 160 385 6.18815e-07
4.41265 1.4382 160 385 6.14163e-07
4.4134 1.4382 160 385 6.10402e-07
4.41415 1.4382 160 385 6.0753e-07
4.4149 1.4382 160 385 6.05536e-07
4.41565 1.4382 160 385 6.04399e-07
4.4164 1.4382 160 385 6.04087e-07
4.41715 1.4382 160 385 6.04554e-07
4.4179 1.4382 160 385 6.05747e-07
4.41865 1.4382 160 385 6.07602e-07
4.4194 1.4382 160 385 6.10048e-07
4.42015 1.4382 160 385 6.13011e-07
4.4209 1.4382 160 385 6.16403e-07
4.42165 1.4382 160 385 6.20169e-07
4.4224 1.4382 160 385 6.24226e-07
4.42315 1.4382 160 385 6.28507e-07
4.4239 1.4382 160 385 6.32954e-07
4.42465 1.4382 160 385 6.37517e-07
4.4254 1.4382 160 385 6.42159e-07
4.42615 1.4382 160 385 6.46853e-07
4.4269 1.4382 160 385 6.51583e-07
4.42765 1.4382 160 385 6.56344e-07
4.4284 1.4382 160 385 6.6114e-07
4.42915 1.4382 160 385 6.65987e-07
4.4299 1.4382 160 385 6.70904e-07
4.43066 1.4382 160 385 6.75919e-07
4.43141 1.4382 160 385 6.81063e-07
4.43216 1.4382 160 385 6.86372e-07
4.43291 1.4382 160 385 6.91883e-07
4.43366 1.4382 160 385 6.97635e-07
4.43441 1.4382 160 385 7.03665e-07
4.43516 1.4382 160 385 7.10012e-07
4.43591 1.4382 160 385 7.16712e-07
4.43666 1.4382 160 385 7.23797e-07
4.43741 1.4382 160 385 7.31301e-07
4.43816 1.4382 160 385 7.3925e-07
4.43891 1.4382 160 385 7.4767e-07
4.43966 1.4382 160 385 7.56582e-07
4.44041 1.4382 160 385 7.66001e-07
4.44116 1.4382 160 385 7.75941e-07
4.44191 1.4382 160 385 7.86407e-07
4.44266 1.4382 160 385 7.97402e-07
4.44341 1.4382 160 385 8.08921e-07
4.44416 1.4382 160 385 8.20953e-07
4.44491 1.4382 160 385 8.33479e-07
4.44566 1.4382 160 385 8.46475e-07
4.44641 1.4382 160 385 8.59907e-07
4.44716 1.4382 160 385 8.73732e-07
4.44791 1.4382 160 385 8.87899e-07
4.44866 1.4382 160 385 9.02346e-07
4.44941 1.4382 160 385 9.17003e-07
4.45016 1.4382 160 385 9.31788e-07
4.45091 1.4382 160 385 9.46612e-07
4.45166 1.4382 160 385 9.61373e-07
4.45241 1.4382 160 385 9.75965e-07
4.45316 1.4382 160 385 9.9027e-07
4.45391 1.4382 160 385 1.00417e-06
4.45466 1.4382 160 385 1.01753e-06
4.45541 1.4382 160 385 1.03024e-06
4.45616 1.4382 160 385 1.04217e-06
4.45691 1.4382 160 385 1.05319e-06
4.45766 1.4382 160 385 1.0632e-06
4.45841 1.4382 160 385 1.0721e-06
4.45916 1.4382 160 385 1.0798e-06
4.45991 1.4382 160 385 1.08625e-06
4.46066 1.4382 160 385 1.09138e-06
4.46141 1.4382 160 385 1.09519e-06
4.46216 1.4382 160 385 1.09766e-06
4.46291 1.4382 160 385 1.09884e-06
4.46366 1.4382 160 385 1.09876e-06
4.46441 1.4382 160 385 1.09749e-06
4.46516 1.4382 160 385 1.09514e-06
4.46591 1.4382 160 385 1.09179e-06
4.46666 1.4382 160 385 1.08759e-06
4.46741 1.4382 160 385 1.08265e-06
4.46816 1.4382 160 385 1.07712e-06
4.46891 1.4382 160 385 1.07115e-06
4.46966 1.4382 160 385 1.06487e-06
4.47041 1.4382 160 385 1.05842e-06
4.47116 1.4382 160 385 1.05195e-06
4.47191 1.4382 160 385 1.04556e-06
4.47266 1.4382 160 385 1.03938e-06
4.47341 1.4382 160 385 1.03352e-06
4.47416 1.4382 160 385 1.02807e-06
4.47491 1.4382 160 385 1.02312e-06
4.47566 1.4382 160 385 1.01874e-06
4.47641 1.4382 160 385 1.015e-06
4.47716 1.4382 160 385 1.01196e-06
4.47791 1.4382 160 385 1.00965e-06
4.47866 1.4382 160 385 1.00813e-06
4.47941 1.4382 160 385 1.00742e-06
4.48016 1.4382 160 385 1.00755e-06
4.48091 1.4382 160 385 1.00854e-06
4.48166 1.4382 160 385 1.0104e-06
4.48241 1.4382 160 385 1.01314e-06
4.48316 1.4382 160 385 1.01676e-06
4.48391 1.4382 160 385 1.02125e-06
4.48466 1.4382 160 385 1.0266e-06
4.48541 1.4382 160 385 1.03279e-06
4.48616 1.4382 160 385 1.03979e-06
4.48691 1.4382 160 385 1.04756e-06
4.48766 1.4382 160 385 1.05607e-06
4.48841 1.4382 160 385 1.06526e-06
4.48916 1.4382 160 385 1.07506e-06
4.48991 1.4382 160 385 1.08541e-06
4.49067 1.4382 160 385 1.09624e-06
4.49142 1.4382 160 385 1.10746e-06
4.49217 1.4382 160 385 1.11898e-06
4.49292 1.4382 160 385 1.13071e-06
4.49367 1.4382 160 385 1.14256e-06
4.49442 1.4382 160 385 1.15443e-06
4.49517 1.4382 160 385 1.1662e-06
4.49592 1.4382 160 385 1.1778e-06
4.49667 1.4382 160 385 1.1891e-06
4.49742 1.4382 160 385 1.20003e-06
4.49817 1.4382 160 385 1.21049e-06
4.49892 1.4382 160 385 1.22038e-06
4.49967 1.4382 160 385 1.22964e-06
4.50042 1.4382 160 385 1.23819e-06
4.50117 1.4382 160 385 1.24598e-06
4.50192 1.4382 160 385 1.25294e-06
4.50267 1.4382 160 385 1.25905e-06
4.50342 1.4382 160 385 1.26428e-06
4.50417 1.4382 160 385 1.26861e-06
4.50492 1.4382 160 385 1.27204e-06
4.50567 1.4382 160 385 1.27458e-06
4.50642 1.4382 160 385 1.27626e-06
4.50717 1.4382 160 385 1.27711e-06
4.50792 1.4382 160 385 1.27717e-06
4.50867 1.4382 160 385 1.27651e-06
4.50942 1.4382 160 385 1.27517e-06
4.51017 1.4382 160 385 1.27325e-06
4.51092 1.4382 160 385 1.27081e-06
4.51167 1.4382 160 385 1.26794e-06
4.51242 1.4382 160 385 1.26473e-06
4.51317 1.4382 160 385 1.26127e-06
