3.97833 1.4382 160 225 3.3373e-06
3.97908 1.4382 160 225 3.3333e-06
3.97983 1.4382 160 225 3.32117e-06
3.98058 1.4382 160 225 3.30091e-06
3.98133 1.4382 160 225 3.27268e-06
3.98208 1.4382 160 225 3.23685e-06
3.98283 1.4382 160 225 3.19372e-06
3.98358 1.4382 160 225 3.14391e-06
3.98433 1.4382 160 225 3.08806e-06
3.98508 1.4382 160 225 3.02689e-06
3.98583 1.4382 160 225 2.96115e-06
3.98658 1.4382 160 225 2.89161e-06
3.98733 1.4382 160 225 2.81904e-06
3.98808 1.4382 160 225 2.74418e-06
3.98883 1.4382 160 225 2.66773e-06
3.98958 1.4382 160 225 2.59033e-06
3.99033 1.4382 160 225 2.51258e-06
3.99108 1.4382 160 225 2.435e-06
3.99183 1.4382 160 225 2.35805e-06
3.99258 1.4382 160 225 2.28211e-06
3.99333 1.4382 160 225 2.20752e-06
3.99408 1.4382 160 225 2.13454e-06
3.99483 1.4382 160 225 2.06339e-06
3.99558 1.4382 160 225 1.99423e-06
3.99633 1.4382 160 225 1.92718e-06
3.99708 1.4382 160 225 1.86232e-06
3.99783 1.4382 160 225 1.7997e-06
3.99858 1.4382 160 225 1.73934e-06
3.99933 1.4382 160 225 1.68124e-06
4.00008 1.4382 160 225 1.62538e-06
4.00083 1.4382 160 225 1.57172e-06
4.00158 1.4382 160 225 1.5202e-06
4.00233 1.4382 160 225 1.47077e-06
4.00308 1.4382 160 225 1.42335e-06
4.00383 1.4382 160 225 1.37788e-06
4.00458 1.4382 160 225 1.33428e-06
4.00533 1.4382 160 225 1.29247e-06
4.00608 1.4382 160 225 1.25236e-06
4.00683 1.4382 160 225 1.21389e-06
4.00758 1.4382 160 225 1.17696e-06
4.00833 1.4382 160 225 1.1415e-06
4.00908 1.4382 160 225 1.10744e-06
4.00983 1.4382 160 225 1.0747e-06
4.01059 1.4382 160 225 1.04321e-06
4.01134 1.4382 160 225 1.01292e-06
4.01209 1.4382 160 225 9.83762e-07
4.01284 1.4382 160 225 9.55681e-07
4.01359 1.4382 160 225 9.2863e-07
4.01434 1.4382 160 225 9.02567e-07
4.01509 1.4382 160 225 8.77456e-07
4.01584 1.4382 160 225 8.5327e-07
4.01659 1.4382 160 225 8.29988e-07
4.01734 1.4382 160 225 8.07598e-07
4.01809 1.4382 160 225 7.86099e-07
4.01884 1.4382 160 225 7.65498e-07
4.01959 1.4382 160 225 7.45811e-07
4.02034 1.4382 160 225 7.27066e-07
4.02109 1.4382 160 225 7.09299e-07
4.02184 1.4382 160 225 6.92558e-07
4.02259 1.4382 160 225 6.76896e-07
4.02334 1.4382 160 225 6.6235e-07
4.02409 1.4382 160 225 6.49023e-07
4.02484 1.4382 160 225 6.36986e-07
4.02559 1.4382 160 225 6.26295e-07
4.02634 1.4382 160 225 6.17012e-07
4.02709 1.4382 160 225 6.09191e-07
4.02784 1.4382 160 225 6.02874e-07
4.02859 1.4382 160 225 5.98086e-07
4.02934 1.4382 160 225 5.94828e-07
4.03009 1.4382 160 225 5.93078e-07
4.03084 1.4382 160 225 5.92791e-07
4.03159 1.4382 160 225 5.93891e-07
4.03234 1.4382 160 225 5.96279e-07
4.03309 1.4382 160 225 5.99832e-07
4.03384 1.4382 160 225 6.04409e-07
4.03459 1.4382 160 225 6.09853e-07
4.03534 1.4382 160 225 6.16001e-07
4.03609 1.4382 160 225 6.22688e-07
4.03684 1.4382 160 225 6.29753e-07
4.03759 1.4382 160 225 6.37047e-07
4.03834 1.4382 160 225 6.44436e-07
4.03909 1.4382 160 225 6.51805e-07
4.03984 1.4382 160 225 6.59058e-07
4.04059 1.4382 160 225 6.66125e-07
4.04134 1.4382 160 225 6.72955e-07
4.04209 1.4382 160 225 6.79518e-07
4.04284 1.4382 160 225 6.85805e-07
4.04359 1.4382 160 225 6.91821e-07
4.04434 1.4382 160 225 6.97585e-07
4.04509 1.4382 160 225 7.03125e-07
4.04584 1.4382 160 225 7.08481e-07
4.04659 1.4382 160 225 7.13695e-07
4.04734 1.4382 160 225 7.18812e-07
4.04809 1.4382 160 225 7.23879e-07
4.04884 1.4382 160 225 7.28944e-07
4.04959 1.4382 160 225 7.34052e-07
4.05034 1.4382 160 225 7.39247e-07
4.05109 1.4382 160 225 7.44568e-07
4.05184 1.4382 160 225 7.50053e-07
4.05259 1.4382 160 225 7.55736e-07
4.05334 1.4382 160 225 7.61649e-07
4.05409 1.4382 160 225 7.67821e-07
4.05484 1.4382 160 225 7.74279e-07
4.05559 1.4382 160 225 7.81057e-07
4.05634 1.4382 160 225 7.88165e-07
4.05709 1.4382 160 225 7.95635e-07
4.05784 1.4382 160 225 8.03495e-07
4.05859 1.4382 160 225 8.11774e-07
4.05934 1.4382 160 225 8.20502e-07
4.06009 1.4382 160 225 8.29716e-07
4.06084 1.4382 160 225 8.39454e-07
4.06159 1.4382 160 225 8.4976e-07
4.06234 1.4382 160 225 8.60684e-07
4.06309 1.4382 160 225 8.7228e-07
4.06384 1.4382 160 225 8.8462e-07
4.06459 1.4382 160 225 8.97747e-07
4.06534 1.4382 160 225 9.11742e-07
4.06609 1.4382 160 225 9.26682e-07
4.06684 1.4382 160 225 9.42646e-07
4.06759 1.4382 160 225 9.59717e-07
4.06834 1.4382 160 225 9.7798e-07
4.06909 1.4382 160 225 9.9752e-07
4.06984 1.4382 160 225 1.01842e-06
4.0706 1.4382 160 225 1.04077e-06
4.07135 1.4382 160 225 1.06464e-06
4.0721 1.4382 160 225 1.0901e-06
4.07285 1.4382 160 225 1.11721e-06
4.0736 1.4382 160 225 1.14601e-06
4.07435 1.4382 160 225 1.17653e-06
4.0751 1.4382 160 225 1.20878e-06
4.07585 1.4382 160 225 1.24273e-06
4.0766 1.4382 160 225 1.27835e-06
4.07735 1.4382 160 225 1.31555e-06
4.0781 1.4382 160 225 1.35424e-06
4.07885 1.4382 160 225 1.39427e-06
4.0796 1.4382 160 225 1.43547e-06
4.08035 1.4382 160 225 1.47764e-06
4.0811 1.4382 160 225 1.52055e-06
4.08185 1.4382 160 225 1.56393e-06
4.0826 1.4382 160 225 1.60751e-06
4.08335 1.4382 160 225 1.65098e-06
4.0841 1.4382 160 225 1.69401e-06
4.08485 1.4382 160 225 1.73628e-06
4.0856 1.4382 160 225 1.77744e-06
4.08635 1.4382 160 225 1.81714e-06
4.0871 1.4382 160 225 1.85505e-06
4.08785 1.4382 160 225 1.89082e-06
4.0886 1.4382 160 225 1.92412e-06
4.08935 1.4382 160 225 1.95465e-06
4.0901 1.4382 160 225 1.98209e-06
4.09085 1.4382 160 225 2.00619e-06
4.0916 1.4382 160 225 2.02669e-06
4.09235 1.4382 160 225 2.04339e-06
4.0931 1.4382 160 225 2.05613e-06
4.09385 1.4382 160 225 2.06479e-06
4.0946 1.4382 160 225 2.06928e-06
4.09535 1.4382 160 225 2.06959e-06
4.0961 1.4382 160 225 2.06575e-06
4.09685 1.4382 160 225 2.05784e-06
4.0976 1.4382 160 225 2.046e-06
4.09835 1.4382 160 225 2.0304e-06
4.0991 1.4382 160 225 2.01128e-06
4.09985 1.4382 160 225 1.98889e-06
4.1006 1.4382 160 225 1.96353e-06
4.10135 1.4382 160 225 1.93551e-06
4.1021 1.4382 160 225 1.90516e-06
4.10285 1.4382 160 225 1.8728e-06
4.1036 1.4382 160 225 1.83878e-06
4.10435 1.4382 160 225 1.80338e-06
4.1051 1.4382 160 225 1.76693e-06
4.10585 1.4382 160 225 1.7297e-06
4.1066 1.4382 160 225 1.69196e-06
4.10735 1.4382 160 225 1.65395e-06
4.1081 1.4382 160 225 1.61589e-06
4.10885 1.4382 160 225 1.57795e-06
4.1096 1.4382 160 225 1.54031e-06
4.11035 1.4382 160 225 1.50312e-06
4.1111 1.4382 160 225 1.4665e-06
4.11185 1.4382 160 225 1.43055e-06
4.1126 1.4382 160 225 1.39538e-06
4.11335 1.4382 160 225 1.36105e-06
4.1141 1.4382 160 225 1.32763e-06
4.11485 1.4382 160 225 1.29519e-06
4.1156 1.4382 160 225 1.26375e-06
4.11635 1.4382 160 225 1.23336e-06
4.1171 1.4382 160 225 1.20405e-06
4.11785 1.4382 160 225 1.17583e-06
4.1186 1.4382 160 225 1.14872e-06
4.11935 1.4382 160 225 1.12273e-06
4.1201 1.4382 160 225 1.09786e-06
4.12085 1.4382 160 225 1.07409e-06
4.1216 1.4382 160 225 1.05143e-06
4.12235 1.4382 160 225 1.02985e-06
4.1231 1.4382 160 225 1.00935e-06
4.12385 1.4382 160 225 9.89901e-07
4.1246 1.4382 160 225 9.71477e-07
4.12535 1.4382 160 225 9.54051e-07
4.1261 1.4382 160 225 9.37592e-07
4.12685 1.4382 160 225 9.2207e-07
4.1276 1.4382 160 225 9.07449e-07
4.12835 1.4382 160 225 8.93691e-07
4.1291 1.4382 160 225 8.80757e-07
4.12985 1.4382 160 225 8.68606e-07
4.13061 1.4382 160 225 8.57194e-07
4.13136 1.4382 160 225 8.46476e-07
4.13211 1.4382 160 225 8.36404e-07
4.13286 1.4382 160 225 8.26927e-07
4.13361 1.4382 160 225 8.17996e-07
4.13436 1.4382 160 225 8.09556e-07
4.13511 1.4382 160 225 8.01553e-07
4.13586 1.4382 160 225 7.93932e-07
4.13661 1.4382 160 225 7.86635e-07
4.13736 1.4382 160 225 7.79607e-07
4.13811 1.4382 160 225 7.72794e-07
4.13886 1.4382 160 225 7.6614e-07
4.13961 1.4382 160 225 7.59595e-07
4.14036 1.4382 160 225 7.53111e-07
4.14111 1.4382 160 225 7.46644e-07
4.14186 1.4382 160 225 7.40157e-07
4.14261 1.4382 160 225 7.33617e-07
4.14336 1.4382 160 225 7.26998e-07
4.14411 1.4382 160 225 7.2028e-07
4.14486 1.4382 160 225 7.13452e-07
4.14561 1.4382 160 225 7.06507e-07
4.14636 1.4382 160 225 6.99449e-07
4.14711 1.4382 160 225 6.92283e-07
4.14786 1.4382 160 225 6.85025e-07
4.14861 1.4382 160 225 6.77691e-07
4.14936 1.4382 160 225 6.70305e-07
4.15011 1.4382 160 225 6.62892e-07
4.15086 1.4382 160 225 6.55482e-07
4.15161 1.4382 160 225 6.48107e-07
4.15236 1.4382 160 225 6.40798e-07
4.15311 1.4382 160 225 6.33591e-07
4.15386 1.4382 160 225 6.26523e-07
4.15461 1.4382 160 225 6.19629e-07
4.15536 1.4382 160 225 6.12951e-07
4.15611 1.4382 160 225 6.06527e-07
4.15686 1.4382 160 225 6.00376e-07
4.15761 1.4382 160 225 5.94596e-07
4.15836 1.4382 160 225 5.89211e-07
4.15911 1.4382 160 225 5.84276e-07
4.15986 1.4382 160 225 5.7985e-07
4.16061 1.4382 160 225 5.75998e-07
4.16136 1.4382 160 225 5.72791e-07
4.16211 1.4382 160 225 5.70305e-07
4.16286 1.4382 160 225 5.68624e-07
4.16361 1.4382 160 225 5.67839e-07
4.16436 1.4382 160 225 5.68044e-07
4.16511 1.4382 160 225 5.69339e-07
4.16586 1.4382 160 225 5.71806e-07
4.16661 1.4382 160 225 5.7559e-07
4.16736 1.4382 160 225 5.80773e-07
4.16811 1.4382 160 225 5.8745e-07
4.16886 1.4382 160 225 5.95709e-07
4.16961 1.4382 160 225 6.05626e-07
4.17036 1.4382 160 225 6.17259e-07
4.17111 1.4382 160 225 6.30647e-07
4.17186 1.4382 160 225 6.45804e-07
4.17261 1.4382 160 225 6.62719e-07
4.17336 1.4382 160 225 6.81355e-07
4.17411 1.4382 160 225 7.01644e-07
4.17486 1.4382 160 225 7.23492e-07
4.17561 1.4382 160 225 7.4679e-07
4.17636 1.4382 160 225 7.71397e-07
4.17711 1.4382 160 225 7.97157e-07
4.17786 1.4382 160 225 8.23923e-07
4.17861 1.4382 160 225 8.51525e-07
4.17936 1.4382 160 225 8.798e-07
4.18011 1.4382 160 225 9.08593e-07
4.18086 1.4382 160 225 9.3776e-07
4.18161 1.4382 160 225 9.67169e-07
4.18236 1.4382 160 225 9.96706e-07
4.18311 1.4382 160 225 1.02627e-06
4.18386 1.4382 160 225 1.05577e-06
4.18461 1.4382 160 225 1.08515e-06
4.18536 1.4382 160 225 1.11433e-06
4.18611 1.4382 160 225 1.14327e-06
4.18686 1.4382 160 225 1.1719e-06
4.18761 1.4382 160 225 1.20019e-06
4.18836 1.4382 160 225 1.22808e-06
4.18911 1.4382 160 225 1.25553e-06
4.18986 1.4382 160 225 1.28246e-06
4.19062 1.4382 160 225 1.30882e-06
4.19137 1.4382 160 225 1.33454e-06
4.19212 1.4382 160 225 1.35955e-06
4.19287 1.4382 160 225 1.38377e-06
4.19362 1.4382 160 225 1.40714e-06
4.19437 1.4382 160 225 1.42959e-06
4.19512 1.4382 160 225 1.45107e-06
4.19587 1.4382 160 225 1.47152e-06
4.19662 1.4382 160 225 1.49092e-06
4.19737 1.4382 160 225 1.50927e-06
4.19812 1.4382 160 225 1.52657e-06
4.19887 1.4382 160 225 1.54286e-06
4.19962 1.4382 160 225 1.55821e-06
4.20037 1.4382 160 225 1.5727e-06
4.20112 1.4382 160 225 1.58644e-06
4.20187 1.4382 160 225 1.59956e-06
4.20262 1.4382 160 225 1.61219e-06
4.20337 1.4382 160 225 1.62451e-06
4.20412 1.4382 160 225 1.63666e-06
4.20487 1.4382 160 225 1.64882e-06
4.20562 1.4382 160 225 1.66113e-06
4.20637 1.4382 160 225 1.67376e-06
4.20712 1.4382 160 225 1.68684e-06
4.20787 1.4382 160 225 1.70047e-06
4.20862 1.4382 160 225 1.71476e-06
4.20937 1.4382 160 225 1.72976e-06
4.21012 1.4382 160 225 1.7455e-06
4.21087 1.4382 160 225 1.76199e-06
4.21162 1.4382 160 225 1.77917e-06
4.21237 1.4382 160 225 1.79698e-06
4.21312 1.4382 160 225 1.8153e-06
4.21387 1.4382 160 225 1.83398e-06
4.21462 1.4382 160 225 1.85281e-06
4.21537 1.4382 160 225 1.8716e-06
4.21612 1.4382 160 225 1.89011e-06
4.21687 1.4382 160 225 1.90802e-06
4.21762 1.4382 160 225 1.92507e-06
4.21837 1.4382 160 225 1.94095e-06
4.21912 1.4382 160 225 1.95536e-06
4.21987 1.4382 160 225 1.96801e-06
4.22062 1.4382 160 225 1.97861e-06
4.22137 1.4382 160 225 1.98688e-06
4.22212 1.4382 160 225 1.99261e-06
4.22287 1.4382 160 225 1.99559e-06
4.22362 1.4382 160 225 1.99568e-06
4.22437 1.4382 160 225 1.99277e-06
4.22512 1.4382 160 225 1.98681e-06
4.22587 1.4382 160 225 1.97783e-06
4.22662 1.4382 160 225 1.96588e-06
4.22737 1.4382 160 225 1.95107e-06
4.22812 1.4382 160 225 1.93356e-06
4.22887 1.4382 160 225 1.91355e-06
4.22962 1.4382 160 225 1.89129e-06
4.23037 1.4382 160 225 1.86702e-06
4.23112 1.4382 160 225 1.84104e-06
4.23187 1.4382 160 225 1.81363e-06
4.23262 1.4382 160 225 1.78509e-06
4.23337 1.4382 160 225 1.7557e-06
4.23412 1.4382 160 225 1.72574e-06
4.23487 1.4382 160 225 1.69549e-06
4.23562 1.4382 160 225 1.66518e-06
4.23637 1.4382 160 225 1.63505e-06
4.23712 1.4382 160 225 1.6053e-06
4.23787 1.4382 160 225 1.57611e-06
4.23862 1.4382 160 225 1.54763e-06
4.23937 1.4382 160 225 1.52001e-06
4.24012 1.4382 160 225 1.49335e-06
4.24087 1.4382 160 225 1.46775e-06
4.24162 1.4382 160 225 1.44327e-06
4.24237 1.4382 160 225 1.41997e-06
4.24312 1.4382 160 225 1.39789e-06
4.24387 1.4382 160 225 1.37705e-06
4.24462 1.4382 160 225 1.35746e-06
4.24537 1.4382 160 225 1.33911e-06
4.24612 1.4382 160 225 1.32198e-06
4.24687 1.4382 160 225 1.30604e-06
4.24762 1.4382 160 225 1.29126e-06
4.24837 1.4382 160 225 1.27758e-06
4.24912 1.4382 160 225 1.26494e-06
4.24987 1.4382 160 225 1.25327e-06
4.25063 1.4382 160 225 1.24249e-06
4.25138 1.4382 160 225 1.2325e-06
4.25213 1.4382 160 225 1.22321e-06
4.25288 1.4382 160 225 1.21451e-06
4.25363 1.4382 160 225 1.20627e-06
4.25438 1.4382 160 225 1.19838e-06
4.25513 1.4382 160 225 1.19071e-06
4.25588 1.4382 160 225 1.18311e-06
4.25663 1.4382 160 225 1.17545e-06
4.25738 1.4382 160 225 1.1676e-06
4.25813 1.4382 160 225 1.15943e-06
4.25888 1.4382 160 225 1.1508e-06
4.25963 1.4382 160 225 1.1416e-06
4.26038 1.4382 160 225 1.13173e-06
4.26113 1.4382 160 225 1.12109e-06
4.26188 1.4382 160 225 1.10961e-06
4.26263 1.4382 160 225 1.09723e-06
4.26338 1.4382 160 225 1.08393e-06
4.26413 1.4382 160 225 1.06968e-06
4.26488 1.4382 160 225 1.05449e-06
4.26563 1.4382 160 225 1.03838e-06
4.26638 1.4382 160 225 1.02139e-06
4.26713 1.4382 160 225 1.0036e-06
4.26788 1.4382 160 225 9.85057e-07
4.26863 1.4382 160 225 9.65855e-07
4.26938 1.4382 160 225 9.46676e-07
4.27013 1.4382 160 225 9.2638e-07
4.27088 1.4382 160 225 9.05703e-07
4.27163 1.4382 160 225 8.84738e-07
4.27238 1.4382 160 225 8.63582e-07
4.27313 1.4382 160 225 8.42324e-07
4.27388 1.4382 160 225 8.21049e-07
4.27463 1.4382 160 225 7.99839e-07
4.27538 1.4382 160 225 7.78767e-07
4.27613 1.4382 160 225 7.57905e-07
4.27688 1.4382 160 225 7.37306e-07
4.27763 1.4382 160 225 7.1703e-07
4.27838 1.4382 160 225 6.97128e-07
4.27913 1.4382 160 225 6.77643e-07
4.27988 1.4382 160 225 6.58626e-07
4.28063 1.4382 160 225 6.40102e-07
4.28138 1.4382 160 225 6.22124e-07
4.28213 1.4382 160 225 6.04716e-07
4.28288 1.4382 160 225 5.87907e-07
4.28363 1.4382 160 225 5.71727e-07
4.28438 1.4382 160 225 5.56198e-07
4.28513 1.4382 160 225 5.41342e-07
4.28588 1.4382 160 225 5.27176e-07
4.28663 1.4382 160 225 5.13712e-07
4.28738 1.4382 160 225 5.00956e-07
4.28813 1.4382 160 225 4.88907e-07
4.28888 1.4382 160 225 4.77559e-07
4.28963 1.4382 160 225 4.66896e-07
4.29038 1.4382 160 225 4.56893e-07
4.29113 1.4382 160 225 4.47517e-07
4.29188 1.4382 160 225 4.38729e-07
4.29263 1.4382 160 225 4.30479e-07
4.29338 1.4382 160 225 4.22712e-07
4.29413 1.4382 160 225 4.15368e-07
4.29488 1.4382 160 225 4.08267e-07
4.29563 1.4382 160 225 4.01576e-07
4.29638 1.4382 160 225 3.95114e-07
4.29713 1.4382 160 225 3.88818e-07
4.29788 1.4382 160 225 3.82629e-07
4.29863 1.4382 160 225 3.7649e-07
4.29938 1.4382 160 225 3.70352e-07
4.30013 1.4382 160 225 3.64172e-07
4.30088 1.4382 160 225 3.57905e-07
4.30163 1.4382 160 225 3.51543e-07
4.30238 1.4382 160 225 3.45049e-07
4.30313 1.4382 160 225 3.38408e-07
4.30388 1.4382 160 225 3.31608e-07
4.30463 1.4382 160 225 3.24644e-07
4.30538 1.4382 160 225 3.17516e-07
4.30613 1.4382 160 225 3.10226e-07
4.30688 1.4382 160 225 3.02782e-07
4.30763 1.4382 160 225 2.95196e-07
4.30838 1.4382 160 225 2.87487e-07
4.30913 1.4382 160 225 2.79663e-07
4.30988 1.4382 160 225 2.71749e-07
4.31064 1.4382 160 225 2.63773e-07
4.31139 1.4382 160 225 2.55764e-07
4.31214 1.4382 160 225 2.47755e-07
4.31289 1.4382 160 225 2.39785e-07
4.31364 1.4382 160 225 2.319e-07
4.31439 1.4382 160 225 2.24149e-07
4.31514 1.4382 160 225 2.16589e-07
4.31589 1.4382 160 225 2.09282e-07
4.31664 1.4382 160 225 2.02297e-07
4.31739 1.4382 160 225 1.9571e-07
4.31814 1.4382 160 225 1.89601e-07
4.31889 1.4382 160 225 1.83993e-07
4.31964 1.4382 160 225 1.79099e-07
4.32039 1.4382 160 225 1.74949e-07
4.32114 1.4382 160 225 1.71631e-07
4.32189 1.4382 160 225 1.69231e-07
4.32264 1.4382 160 225 1.6783e-07
4.32339 1.4382 160 225 1.67494e-07
4.32414 1.4382 160 225 1.68281e-07
4.32489 1.4382 160 225 1.70226e-07
4.32564 1.4382 160 225 1.73347e-07
4.32639 1.4382 160 225 1.7764e-07
4.32714 1.4382 160 225 1.83072e-07
4.32789 1.4382 160 225 1.89589e-07
4.32864 1.4382 160 225 1.97108e-07
4.32939 1.4382 160 225 2.05494e-07
4.33014 1.4382 160 225 2.14686e-07
4.33089 1.4382 160 225 2.2451e-07
4.33164 1.4382 160 225 2.34812e-07
4.33239 1.4382 160 225 2.45434e-07
4.33314 1.4382 160 225 2.56214e-07
4.33389 1.4382 160 225 2.66997e-07
4.33464 1.4382 160 225 2.77639e-07
4.33539 1.4382 160 225 2.88007e-07
4.33614 1.4382 160 225 2.97991e-07
4.33689 1.4382 160 225 3.07487e-07
4.33764 1.4382 160 225 3.16425e-07
4.33839 1.4382 160 225 3.24748e-07
4.33914 1.4382 160 225 3.32425e-07
4.33989 1.4382 160 225 3.39437e-07
4.34064 1.4382 160 225 3.45783e-07
4.34139 1.4382 160 225 3.51477e-07
4.34214 1.4382 160 225 3.56543e-07
4.34289 1.4382 160 225 3.61016e-07
4.34364 1.4382 160 225 3.64937e-07
4.34439 1.4382 160 225 3.68351e-07
4.34514 1.4382 160 225 3.71306e-07
4.34589 1.4382 160 225 3.73853e-07
4.34664 1.4382 160 225 3.76041e-07
4.34739 1.4382 160 225 3.7792e-07
4.34814 1.4382 160 225 3.79535e-07
4.34889 1.4382 160 225 3.80932e-07
4.34964 1.4382 160 225 3.82152e-07
4.35039 1.4382 160 225 3.83254e-07
4.35114 1.4382 160 225 3.84234e-07
4.35189 1.4382 160 225 3.85143e-07
4.35264 1.4382 160 225 3.86011e-07
4.35339 1.4382 160 225 3.86866e-07
4.35414 1.4382 160 225 3.8773e-07
4.35489 1.4382 160 225 3.88625e-07
4.35564 1.4382 160 225 3.89569e-07
4.35639 1.4382 160 225 3.90581e-07
4.35714 1.4382 160 225 3.91675e-07
4.35789 1.4382 160 225 3.92864e-07
4.35864 1.4382 160 225 3.9416e-07
4.35939 1.4382 160 225 3.95574e-07
4.36014 1.4382 160 225 3.97116e-07
4.36089 1.4382 160 225 3.98794e-07
4.36164 1.4382 160 225 4.00616e-07
4.36239 1.4382 160 225 4.02589e-07
4.36314 1.4382 160 225 4.0472e-07
4.36389 1.4382 160 225 4.07015e-07
4.36464 1.4382 160 225 4.0948e-07
4.36539 1.4382 160 225 4.12121e-07
4.36614 1.4382 160 225 4.14943e-07
4.36689 1.4382 160 225 4.17951e-07
4.36764 1.4382 160 225 4.21152e-07
4.36839 1.4382 160 225 4.24551e-07
4.36914 1.4382 160 225 4.28153e-07
4.36989 1.4382 160 225 4.31964e-07
4.37065 1.4382 160 225 4.3599e-07
4.3714 1.4382 160 225 4.40238e-07
4.37215 1.4382 160 225 4.44714e-07
4.3729 1.4382 160 225 4.49426e-07
4.37365 1.4382 160 225 4.54379e-07
4.3744 1.4382 160 225 4.59583e-07
4.37515 1.4382 160 225 4.65046e-07
4.3759 1.4382 160 225 4.70776e-07
4.37665 1.4382 160 225 4.76782e-07
4.3774 1.4382 160 225 4.83075e-07
4.37815 1.4382 160 225 4.89664e-07
4.3789 1.4382 160 225 4.96561e-07
4.37965 1.4382 160 225 5.03776e-07
4.3804 1.4382 160 225 5.11323e-07
4.38115 1.4382 160 225 5.19218e-07
4.3819 1.4382 160 225 5.27466e-07
4.38265 1.4382 160 225 5.36081e-07
4.3834 1.4382 160 225 5.45082e-07
4.38415 1.4382 160 225 5.54481e-07
4.3849 1.4382 160 225 5.64294e-07
4.38565 1.4382 160 225 5.74536e-07
4.3864 1.4382 160 225 5.85224e-07
4.38715 1.4382 160 225 5.96374e-07
4.3879 1.4382 160 225 6.08003e-07
4.38865 1.4382 160 225 6.20127e-07
4.3894 1.4382 160 225 6.32766e-07
4.39015 1.4382 160 225 6.45936e-07
4.3909 1.4382 160 225 6.59656e-07
4.39165 1.4382 160 225 6.73947e-07
4.3924 1.4382 160 225 6.88825e-07
4.39315 1.4382 160 225 7.04313e-07
4.3939 1.4382 160 225 7.20431e-07
4.39465 1.4382 160 225 7.372e-07
4.3954 1.4382 160 225 7.5464e-07
4.39615 1.4382 160 225 7.72773e-07
4.3969 1.4382 160 225 7.9162e-07
4.39765 1.4382 160 225 8.11202e-07
4.3984 1.4382 160 225 8.31541e-07
4.39915 1.4382 160 225 8.52656e-07
4.3999 1.4382 160 225 8.74566e-07
4.40065 1.4382 160 225 8.9729e-07
4.4014 1.4382 160 225 9.20844e-07
4.40215 1.4382 160 225 9.45241e-07
4.4029 1.4382 160 225 9.70494e-07
4.40365 1.4382 160 225 9.96612e-07
4.4044 1.4382 160 225 1.0236e-06
4.40515 1.4382 160 225 1.05146e-06
4.4059 1.4382 160 225 1.08019e-06
4.40665 1.4382 160 225 1.10978e-06
4.4074 1.4382 160 225 1.14022e-06
4.40815 1.4382 160 225 1.17149e-06
4.4089 1.4382 160 225 1.20356e-06
4.40965 1.4382 160 225 1.23641e-06
4.4104 1.4382 160 225 1.26998e-06
4.41115 1.4382 160 225 1.30424e-06
4.4119 1.4382 160 225 1.33912e-06
4.41265 1.4382 160 225 1.37455e-06
4.4134 1.4382 160 225 1.41045e-06
4.41415 1.4382 160 225 1.44674e-06
4.4149 1.4382 160 225 1.48331e-06
4.41565 1.4382 160 225 1.52004e-06
4.4164 1.4382 160 225 1.5568e-06
4.41715 1.4382 160 225 1.59346e-06
4.4179 1.4382 160 225 1.62987e-06
4.41865 1.4382 160 225 1.66586e-06
4.4194 1.4382 160 225 1.70126e-06
4.42015 1.4382 160 225 1.7359e-06
4.4209 1.4382 160 225 1.76959e-06
4.42165 1.4382 160 225 1.80215e-06
4.4224 1.4382 160 225 1.8334e-06
4.42315 1.4382 160 225 1.86316e-06
4.4239 1.4382 160 225 1.89127e-06
4.42465 1.4382 160 225 1.91758e-06
4.4254 1.4382 160 225 1.94194e-06
4.42615 1.4382 160 225 1.96423e-06
4.4269 1.4382 160 225 1.98435e-06
4.42765 1.4382 160 225 2.00222e-06
4.4284 1.4382 160 225 2.01777e-06
4.42915 1.4382 160 225 2.03094e-06
4.4299 1.4382 160 225 2.04172e-06
4.43066 1.4382 160 225 2.05007e-06
4.43141 1.4382 160 225 2.056e-06
4.43216 1.4382 160 225 2.05949e-06
4.43291 1.4382 160 225 2.06055e-06
4.43366 1.4382 160 225 2.0592e-06
4.43441 1.4382 160 225 2.05545e-06
4.43516 1.4382 160 225 2.04931e-06
4.43591 1.4382 160 225 2.0408e-06
4.43666 1.4382 160 225 2.02997e-06
4.43741 1.4382 160 225 2.01683e-06
4.43816 1.4382 160 225 2.00144e-06
4.43891 1.4382 160 225 1.98386e-06
4.43966 1.4382 160 225 1.96419e-06
4.44041 1.4382 160 225 1.94251e-06
4.44116 1.4382 160 225 1.91895e-06
4.44191 1.4382 160 225 1.89365e-06
4.44266 1.4382 160 225 1.86677e-06
4.44341 1.4382 160 225 1.8385e-06
4.44416 1.4382 160 225 1.80902e-06
4.44491 1.4382 160 225 1.77853e-06
4.44566 1.4382 160 225 1.74725e-06
4.44641 1.4382 160 225 1.71539e-06
4.44716 1.4382 160 225 1.68315e-06
4.44791 1.4382 160 225 1.65075e-06
4.44866 1.4382 160 225 1.6184e-06
4.44941 1.4382 160 225 1.58623e-06
4.45016 1.4382 160 225 1.55445e-06
4.45091 1.4382 160 225 1.52319e-06
4.45166 1.4382 160 225 1.49261e-06
4.45241 1.4382 160 225 1.46281e-06
4.45316 1.4382 160 225 1.4339e-06
4.45391 1.4382 160 225 1.40596e-06
4.45466 1.4382 160 225 1.37905e-06
