3.36323 1.82408 0 285 3.74748e-07
3.36398 1.82408 0 285 3.70364e-07
3.36473 1.82408 0 285 3.66145e-07
3.36548 1.82408 0 285 3.62102e-07
3.36623 1.82408 0 285 3.58248e-07
3.36698 1.82408 0 285 3.54581e-07
3.36773 1.82408 0 285 3.51111e-07
3.36848 1.82408 0 285 3.47843e-07
3.36923 1.82408 0 285 3.4478e-07
3.36998 1.82408 0 285 3.41925e-07
3.37073 1.82408 0 285 3.39282e-07
3.37148 1.82408 0 285 3.36846e-07
3.37223 1.82408 0 285 3.34621e-07
3.37298 1.82408 0 285 3.32607e-07
3.37373 1.82408 0 285 3.30803e-07
3.37448 1.82408 0 285 3.29208e-07
3.37523 1.82408 0 285 3.2782e-07
3.37598 1.82408 0 285 3.26638e-07
3.37673 1.82408 0 285 3.25658e-07
3.37748 1.82408 0 285 3.24877e-07
3.37823 1.82408 0 285 3.2429e-07
3.37898 1.82408 0 285 3.23895e-07
3.37973 1.82408 0 285 3.23682e-07
3.38048 1.82408 0 285 3.23645e-07
3.38123 1.82408 0 285 3.23776e-07
3.38198 1.82408 0 285 3.24064e-07
3.38273 1.82408 0 285 3.24499e-07
3.38348 1.82408 0 285 3.25067e-07
3.38423 1.82408 0 285 3.25754e-07
3.38498 1.82408 0 285 3.26543e-07
3.38573 1.82408 0 285 3.27419e-07
3.38648 1.82408 0 285 3.28355e-07
3.38723 1.82408 0 285 3.29332e-07
3.38798 1.82408 0 285 3.30329e-07
3.38873 1.82408 0 285 3.31324e-07
3.38948 1.82408 0 285 3.32287e-07
3.39023 1.82408 0 285 3.33199e-07
3.39098 1.82408 0 285 3.34035e-07
3.39173 1.82408 0 285 3.34773e-07
3.39248 1.82408 0 285 3.35396e-07
3.39323 1.82408 0 285 3.35886e-07
3.39398 1.82408 0 285 3.36232e-07
3.39473 1.82408 0 285 3.36424e-07
3.39548 1.82408 0 285 3.36458e-07
3.39623 1.82408 0 285 3.36337e-07
3.39698 1.82408 0 285 3.36066e-07
3.39773 1.82408 0 285 3.35653e-07
3.39848 1.82408 0 285 3.35115e-07
3.39923 1.82408 0 285 3.34469e-07
3.39998 1.82408 0 285 3.33737e-07
3.40073 1.82408 0 285 3.32943e-07
3.40148 1.82408 0 285 3.32115e-07
3.40223 1.82408 0 285 3.31274e-07
3.40298 1.82408 0 285 3.3045e-07
3.40373 1.82408 0 285 3.2967e-07
3.40448 1.82408 0 285 3.28959e-07
3.40523 1.82408 0 285 3.28342e-07
3.40598 1.82408 0 285 3.27843e-07
3.40673 1.82408 0 285 3.27483e-07
3.40748 1.82408 0 285 3.27282e-07
3.40823 1.82408 0 285 3.27257e-07
3.40898 1.82408 0 285 3.27427e-07
3.40973 1.82408 0 285 3.27804e-07
3.41049 1.82408 0 285 3.28402e-07
3.41124 1.82408 0 285 3.29232e-07
3.41199 1.82408 0 285 3.30304e-07
3.41274 1.82408 0 285 3.31627e-07
3.41349 1.82408 0 285 3.33206e-07
3.41424 1.82408 0 285 3.35047e-07
3.41499 1.82408 0 285 3.37154e-07
3.41574 1.82408 0 285 3.39529e-07
3.41649 1.82408 0 285 3.42173e-07
3.41724 1.82408 0 285 3.45083e-07
3.41799 1.82408 0 285 3.48258e-07
3.41874 1.82408 0 285 3.51691e-07
3.41949 1.82408 0 285 3.55374e-07
3.42024 1.82408 0 285 3.59297e-07
3.42099 1.82408 0 285 3.63448e-07
3.42174 1.82408 0 285 3.67803e-07
3.42249 1.82408 0 285 3.72344e-07
3.42324 1.82408 0 285 3.77043e-07
3.42399 1.82408 0 285 3.8187e-07
3.42474 1.82408 0 285 3.86788e-07
3.42549 1.82408 0 285 3.91756e-07
3.42624 1.82408 0 285 3.96727e-07
3.42699 1.82408 0 285 4.01648e-07
3.42774 1.82408 0 285 4.0646e-07
3.42849 1.82408 0 285 4.11104e-07
3.42924 1.82408 0 285 4.15511e-07
3.42999 1.82408 0 285 4.19613e-07
3.43074 1.82408 0 285 4.23339e-07
3.43149 1.82408 0 285 4.26621e-07
3.43224 1.82408 0 285 4.29383e-07
3.43299 1.82408 0 285 4.31562e-07
3.43374 1.82408 0 285 4.331e-07
3.43449 1.82408 0 285 4.33945e-07
3.43524 1.82408 0 285 4.34055e-07
3.43599 1.82408 0 285 4.33399e-07
3.43674 1.82408 0 285 4.3196e-07
3.43749 1.82408 0 285 4.29739e-07
3.43824 1.82408 0 285 4.26735e-07
3.43899 1.82408 0 285 4.22991e-07
3.43974 1.82408 0 285 4.1852e-07
3.44049 1.82408 0 285 4.13377e-07
3.44124 1.82408 0 285 4.07623e-07
3.44199 1.82408 0 285 4.01329e-07
3.44274 1.82408 0 285 3.94569e-07
3.44349 1.82408 0 285 3.87422e-07
3.44424 1.82408 0 285 3.79973e-07
3.44499 1.82408 0 285 3.72307e-07
3.44574 1.82408 0 285 3.64513e-07
3.44649 1.82408 0 285 3.56675e-07
3.44724 1.82408 0 285 3.48876e-07
3.44799 1.82408 0 285 3.41197e-07
3.44874 1.82408 0 285 3.33714e-07
3.44949 1.82408 0 285 3.26501e-07
3.45024 1.82408 0 285 3.19623e-07
3.45099 1.82408 0 285 3.13137e-07
3.45174 1.82408 0 285 3.07094e-07
3.45249 1.82408 0 285 3.01534e-07
3.45324 1.82408 0 285 2.96489e-07
3.45399 1.82408 0 285 2.91966e-07
3.45474 1.82408 0 285 2.87996e-07
3.45549 1.82408 0 285 2.84564e-07
3.45624 1.82408 0 285 2.81654e-07
3.45699 1.82408 0 285 2.79239e-07
3.45774 1.82408 0 285 2.77272e-07
3.45849 1.82408 0 285 2.75722e-07
3.45924 1.82408 0 285 2.74537e-07
3.45999 1.82408 0 285 2.73656e-07
3.46074 1.82408 0 285 2.73021e-07
3.46149 1.82408 0 285 2.72576e-07
3.46224 1.82408 0 285 2.72265e-07
3.46299 1.82408 0 285 2.7204e-07
3.46374 1.82408 0 285 2.71855e-07
3.46449 1.82408 0 285 2.71674e-07
3.46524 1.82408 0 285 2.71467e-07
3.46599 1.82408 0 285 2.71212e-07
3.46674 1.82408 0 285 2.70894e-07
3.46749 1.82408 0 285 2.70503e-07
3.46824 1.82408 0 285 2.70036e-07
3.46899 1.82408 0 285 2.69494e-07
3.46974 1.82408 0 285 2.68883e-07
3.4705 1.82408 0 285 2.68211e-07
3.47125 1.82408 0 285 2.67487e-07
3.472 1.82408 0 285 2.66723e-07
3.47275 1.82408 0 285 2.65926e-07
3.4735 1.82408 0 285 2.65117e-07
3.47425 1.82408 0 285 2.64303e-07
3.475 1.82408 0 285 2.63496e-07
3.47575 1.82408 0 285 2.62701e-07
3.4765 1.82408 0 285 2.61937e-07
3.47725 1.82408 0 285 2.61208e-07
3.478 1.82408 0 285 2.60521e-07
3.47875 1.82408 0 285 2.59883e-07
3.4795 1.82408 0 285 2.59299e-07
3.48025 1.82408 0 285 2.58775e-07
3.481 1.82408 0 285 2.58315e-07
3.48175 1.82408 0 285 2.57921e-07
3.4825 1.82408 0 285 2.57597e-07
3.48325 1.82408 0 285 2.57345e-07
3.484 1.82408 0 285 2.57166e-07
3.48475 1.82408 0 285 2.57062e-07
3.4855 1.82408 0 285 2.57033e-07
3.48625 1.82408 0 285 2.5708e-07
3.487 1.82408 0 285 2.57203e-07
3.48775 1.82408 0 285 2.57403e-07
3.4885 1.82408 0 285 2.5768e-07
3.48925 1.82408 0 285 2.58033e-07
3.49 1.82408 0 285 2.58462e-07
3.49075 1.82408 0 285 2.58967e-07
3.4915 1.82408 0 285 2.59546e-07
3.49225 1.82408 0 285 2.60202e-07
3.493 1.82408 0 285 2.60933e-07
3.49375 1.82408 0 285 2.61737e-07
3.4945 1.82408 0 285 2.62616e-07
3.49525 1.82408 0 285 2.6357e-07
3.496 1.82408 0 285 2.64597e-07
3.49675 1.82408 0 285 2.65698e-07
3.4975 1.82408 0 285 2.66871e-07
3.49825 1.82408 0 285 2.68118e-07
3.499 1.82408 0 285 2.69438e-07
3.49975 1.82408 0 285 2.70831e-07
3.5005 1.82408 0 285 2.72297e-07
3.50125 1.82408 0 285 2.73837e-07
3.502 1.82408 0 285 2.75451e-07
3.50275 1.82408 0 285 2.77139e-07
3.5035 1.82408 0 285 2.78901e-07
3.50425 1.82408 0 285 2.80738e-07
3.505 1.82408 0 285 2.82651e-07
3.50575 1.82408 0 285 2.84641e-07
3.5065 1.82408 0 285 2.86707e-07
3.50725 1.82408 0 285 2.88852e-07
3.508 1.82408 0 285 2.91075e-07
3.50875 1.82408 0 285 2.9338e-07
3.5095 1.82408 0 285 2.95766e-07
3.51025 1.82408 0 285 2.98235e-07
3.511 1.82408 0 285 3.0079e-07
3.51175 1.82408 0 285 3.03431e-07
3.5125 1.82408 0 285 3.06161e-07
3.51325 1.82408 0 285 3.08982e-07
3.514 1.82408 0 285 3.11897e-07
3.51475 1.82408 0 285 3.14909e-07
3.5155 1.82408 0 285 3.1802e-07
3.51625 1.82408 0 285 3.21234e-07
3.517 1.82408 0 285 3.24555e-07
3.51775 1.82408 0 285 3.27987e-07
3.5185 1.82408 0 285 3.31534e-07
3.51925 1.82408 0 285 3.35201e-07
3.52 1.82408 0 285 3.38994e-07
3.52075 1.82408 0 285 3.42916e-07
3.5215 1.82408 0 285 3.46975e-07
3.52225 1.82408 0 285 3.51175e-07
3.523 1.82408 0 285 3.55525e-07
3.52375 1.82408 0 285 3.60029e-07
3.5245 1.82408 0 285 3.64693e-07
3.52525 1.82408 0 285 3.69525e-07
3.526 1.82408 0 285 3.74529e-07
3.52675 1.82408 0 285 3.79711e-07
3.5275 1.82408 0 285 3.85076e-07
3.52825 1.82408 0 285 3.90629e-07
3.529 1.82408 0 285 3.96372e-07
3.52975 1.82408 0 285 4.02309e-07
3.53051 1.82408 0 285 4.08444e-07
3.53126 1.82408 0 285 4.14779e-07
3.53201 1.82408 0 285 4.21315e-07
3.53276 1.82408 0 285 4.28054e-07
3.53351 1.82408 0 285 4.34997e-07
3.53426 1.82408 0 285 4.42146e-07
3.53501 1.82408 0 285 4.49504e-07
3.53576 1.82408 0 285 4.57072e-07
3.53651 1.82408 0 285 4.64854e-07
3.53726 1.82408 0 285 4.72856e-07
3.53801 1.82408 0 285 4.81082e-07
3.53876 1.82408 0 285 4.89539e-07
3.53951 1.82408 0 285 4.98235e-07
3.54026 1.82408 0 285 5.0718e-07
3.54101 1.82408 0 285 5.16383e-07
3.54176 1.82408 0 285 5.25856e-07
3.54251 1.82408 0 285 5.35613e-07
3.54326 1.82408 0 285 5.45665e-07
3.54401 1.82408 0 285 5.56029e-07
3.54476 1.82408 0 285 5.66721e-07
3.54551 1.82408 0 285 5.77756e-07
3.54626 1.82408 0 285 5.89151e-07
3.54701 1.82408 0 285 6.00926e-07
3.54776 1.82408 0 285 6.13099e-07
3.54851 1.82408 0 285 6.2569e-07
3.54926 1.82408 0 285 6.38716e-07
3.55001 1.82408 0 285 6.52205e-07
3.55076 1.82408 0 285 6.66176e-07
3.55151 1.82408 0 285 6.80652e-07
3.55226 1.82408 0 285 6.9566e-07
3.55301 1.82408 0 285 7.11222e-07
3.55376 1.82408 0 285 7.27367e-07
3.55451 1.82408 0 285 7.44122e-07
3.55526 1.82408 0 285 7.61516e-07
3.55601 1.82408 0 285 7.79579e-07
3.55676 1.82408 0 285 7.9834e-07
3.55751 1.82408 0 285 8.17838e-07
3.55826 1.82408 0 285 8.38107e-07
3.55901 1.82408 0 285 8.59184e-07
3.55976 1.82408 0 285 8.81108e-07
3.56051 1.82408 0 285 9.03919e-07
3.56126 1.82408 0 285 9.27659e-07
3.56201 1.82408 0 285 9.52376e-07
3.56276 1.82408 0 285 9.78114e-07
3.56351 1.82408 0 285 1.00492e-06
3.56426 1.82408 0 285 1.03286e-06
3.56501 1.82408 0 285 1.06198e-06
3.56576 1.82408 0 285 1.09234e-06
3.56651 1.82408 0 285 1.12399e-06
3.56726 1.82408 0 285 1.15701e-06
3.56801 1.82408 0 285 1.19145e-06
3.56876 1.82408 0 285 1.22741e-06
3.56951 1.82408 0 285 1.26492e-06
3.57026 1.82408 0 285 1.30408e-06
3.57101 1.82408 0 285 1.34495e-06
3.57176 1.82408 0 285 1.38763e-06
3.57251 1.82408 0 285 1.43219e-06
3.57326 1.82408 0 285 1.47872e-06
3.57401 1.82408 0 285 1.5273e-06
3.57476 1.82408 0 285 1.57803e-06
3.57551 1.82408 0 285 1.63099e-06
3.57626 1.82408 0 285 1.68626e-06
3.57701 1.82408 0 285 1.74394e-06
3.57776 1.82408 0 285 1.80411e-06
3.57851 1.82408 0 285 1.86685e-06
3.57926 1.82408 0 285 1.93223e-06
3.58001 1.82408 0 285 2.00033e-06
3.58076 1.82408 0 285 2.0712e-06
3.58151 1.82408 0 285 2.14489e-06
3.58226 1.82408 0 285 2.22144e-06
3.58301 1.82408 0 285 2.30084e-06
3.58376 1.82408 0 285 2.3831e-06
3.58451 1.82408 0 285 2.46817e-06
3.58526 1.82408 0 285 2.55599e-06
3.58601 1.82408 0 285 2.64645e-06
3.58676 1.82408 0 285 2.73938e-06
3.58751 1.82408 0 285 2.83461e-06
3.58826 1.82408 0 285 2.93186e-06
3.58901 1.82408 0 285 3.03083e-06
3.58976 1.82408 0 285 3.12993e-06
3.59052 1.82408 0 285 3.23123e-06
3.59127 1.82408 0 285 3.3329e-06
3.59202 1.82408 0 285 3.43431e-06
3.59277 1.82408 0 285 3.53479e-06
3.59352 1.82408 0 285 3.63358e-06
3.59427 1.82408 0 285 3.72982e-06
3.59502 1.82408 0 285 3.82264e-06
3.59577 1.82408 0 285 3.91108e-06
3.59652 1.82408 0 285 3.99417e-06
3.59727 1.82408 0 285 4.07091e-06
3.59802 1.82408 0 285 4.14034e-06
3.59877 1.82408 0 285 4.2015e-06
3.59952 1.82408 0 285 4.25355e-06
3.60027 1.82408 0 285 4.29569e-06
3.60102 1.82408 0 285 4.3273e-06
3.60177 1.82408 0 285 4.34787e-06
3.60252 1.82408 0 285 4.35708e-06
3.60327 1.82408 0 285 4.35478e-06
3.60402 1.82408 0 285 4.341e-06
3.60477 1.82408 0 285 4.31598e-06
3.60552 1.82408 0 285 4.28012e-06
3.60627 1.82408 0 285 4.234e-06
3.60702 1.82408 0 285 4.1783e-06
3.60777 1.82408 0 285 4.11386e-06
3.60852 1.82408 0 285 4.04158e-06
3.60927 1.82408 0 285 3.96243e-06
3.61002 1.82408 0 285 3.87741e-06
3.61077 1.82408 0 285 3.78752e-06
3.61152 1.82408 0 285 3.69374e-06
3.61227 1.82408 0 285 3.597e-06
3.61302 1.82408 0 285 3.49819e-06
3.61377 1.82408 0 285 3.39813e-06
3.61452 1.82408 0 285 3.29756e-06
3.61527 1.82408 0 285 3.19714e-06
3.61602 1.82408 0 285 3.09747e-06
3.61677 1.82408 0 285 2.99904e-06
3.61752 1.82408 0 285 2.90228e-06
3.61827 1.82408 0 285 2.80756e-06
3.61902 1.82408 0 285 2.71516e-06
3.61977 1.82408 0 285 2.62532e-06
3.62052 1.82408 0 285 2.53821e-06
3.62127 1.82408 0 285 2.45397e-06
3.62202 1.82408 0 285 2.37269e-06
3.62277 1.82408 0 285 2.29441e-06
3.62352 1.82408 0 285 2.21916e-06
3.62427 1.82408 0 285 2.14694e-06
3.62502 1.82408 0 285 2.07773e-06
3.62577 1.82408 0 285 2.01147e-06
3.62652 1.82408 0 285 1.94811e-06
3.62727 1.82408 0 285 1.88759e-06
3.62802 1.82408 0 285 1.82982e-06
3.62877 1.82408 0 285 1.77472e-06
3.62952 1.82408 0 285 1.7222e-06
3.63027 1.82408 0 285 1.67216e-06
3.63102 1.82408 0 285 1.6245e-06
3.63177 1.82408 0 285 1.57912e-06
3.63252 1.82408 0 285 1.53593e-06
3.63327 1.82408 0 285 1.49483e-06
3.63402 1.82408 0 285 1.45571e-06
3.63477 1.82408 0 285 1.41847e-06
3.63552 1.82408 0 285 1.38302e-06
3.63627 1.82408 0 285 1.34927e-06
3.63702 1.82408 0 285 1.31712e-06
3.63777 1.82408 0 285 1.28648e-06
3.63852 1.82408 0 285 1.25727e-06
3.63927 1.82408 0 285 1.2294e-06
3.64002 1.82408 0 285 1.20282e-06
3.64077 1.82408 0 285 1.17743e-06
3.64152 1.82408 0 285 1.15319e-06
3.64227 1.82408 0 285 1.13002e-06
3.64302 1.82408 0 285 1.10789e-06
3.64377 1.82408 0 285 1.08673e-06
3.64452 1.82408 0 285 1.06651e-06
3.64527 1.82408 0 285 1.0472e-06
3.64602 1.82408 0 285 1.02876e-06
3.64677 1.82408 0 285 1.01117e-06
3.64752 1.82408 0 285 9.94402e-07
3.64827 1.82408 0 285 9.78447e-07
3.64902 1.82408 0 285 9.63286e-07
3.64977 1.82408 0 285 9.48907e-07
3.65053 1.82408 0 285 9.35298e-07
3.65128 1.82408 0 285 9.22449e-07
3.65203 1.82408 0 285 9.10348e-07
3.65278 1.82408 0 285 8.98985e-07
3.65353 1.82408 0 285 8.88349e-07
3.65428 1.82408 0 285 8.78423e-07
3.65503 1.82408 0 285 8.69194e-07
3.65578 1.82408 0 285 8.60643e-07
3.65653 1.82408 0 285 8.52749e-07
3.65728 1.82408 0 285 8.45488e-07
3.65803 1.82408 0 285 8.38832e-07
3.65878 1.82408 0 285 8.32749e-07
3.65953 1.82408 0 285 8.27205e-07
3.66028 1.82408 0 285 8.22161e-07
3.66103 1.82408 0 285 8.17571e-07
3.66178 1.82408 0 285 8.13388e-07
3.66253 1.82408 0 285 8.0956e-07
3.66328 1.82408 0 285 8.06031e-07
3.66403 1.82408 0 285 8.02741e-07
3.66478 1.82408 0 285 7.99628e-07
3.66553 1.82408 0 285 7.96627e-07
3.66628 1.82408 0 285 7.93673e-07
3.66703 1.82408 0 285 7.907e-07
3.66778 1.82408 0 285 7.87646e-07
3.66853 1.82408 0 285 7.84446e-07
3.66928 1.82408 0 285 7.81044e-07
3.67003 1.82408 0 285 7.77391e-07
3.67078 1.82408 0 285 7.73441e-07
3.67153 1.82408 0 285 7.6916e-07
3.67228 1.82408 0 285 7.6452e-07
3.67303 1.82408 0 285 7.59506e-07
3.67378 1.82408 0 285 7.54113e-07
3.67453 1.82408 0 285 7.48346e-07
3.67528 1.82408 0 285 7.4222e-07
3.67603 1.82408 0 285 7.35761e-07
3.67678 1.82408 0 285 7.28999e-07
3.67753 1.82408 0 285 7.21976e-07
3.67828 1.82408 0 285 7.14738e-07
3.67903 1.82408 0 285 7.07335e-07
3.67978 1.82408 0 285 6.9982e-07
3.68053 1.82408 0 285 6.92247e-07
3.68128 1.82408 0 285 6.84673e-07
3.68203 1.82408 0 285 6.77149e-07
3.68278 1.82408 0 285 6.69728e-07
3.68353 1.82408 0 285 6.62459e-07
3.68428 1.82408 0 285 6.55389e-07
3.68503 1.82408 0 285 6.4856e-07
3.68578 1.82408 0 285 6.42011e-07
3.68653 1.82408 0 285 6.35776e-07
3.68728 1.82408 0 285 6.29889e-07
3.68803 1.82408 0 285 6.24376e-07
3.68878 1.82408 0 285 6.19262e-07
3.68953 1.82408 0 285 6.1457e-07
3.69028 1.82408 0 285 6.1032e-07
3.69103 1.82408 0 285 6.06526e-07
3.69178 1.82408 0 285 6.03205e-07
3.69253 1.82408 0 285 6.0037e-07
3.69328 1.82408 0 285 5.98031e-07
3.69403 1.82408 0 285 5.962e-07
3.69478 1.82408 0 285 5.94885e-07
3.69553 1.82408 0 285 5.94097e-07
3.69628 1.82408 0 285 5.93841e-07
3.69703 1.82408 0 285 5.94127e-07
3.69778 1.82408 0 285 5.94962e-07
3.69853 1.82408 0 285 5.96353e-07
3.69928 1.82408 0 285 5.98308e-07
3.70003 1.82408 0 285 6.00832e-07
3.70078 1.82408 0 285 6.03934e-07
3.70153 1.82408 0 285 6.0762e-07
3.70228 1.82408 0 285 6.11895e-07
3.70303 1.82408 0 285 6.16768e-07
3.70378 1.82408 0 285 6.22242e-07
3.70453 1.82408 0 285 6.28323e-07
3.70528 1.82408 0 285 6.35014e-07
3.70603 1.82408 0 285 6.42319e-07
3.70678 1.82408 0 285 6.50236e-07
3.70753 1.82408 0 285 6.58766e-07
3.70828 1.82408 0 285 6.67903e-07
3.70903 1.82408 0 285 6.77641e-07
3.70978 1.82408 0 285 6.87969e-07
3.71054 1.82408 0 285 6.98871e-07
3.71129 1.82408 0 285 7.10326e-07
3.71204 1.82408 0 285 7.22307e-07
3.71279 1.82408 0 285 7.34782e-07
3.71354 1.82408 0 285 7.47708e-07
3.71429 1.82408 0 285 7.61036e-07
3.71504 1.82408 0 285 7.74705e-07
3.71579 1.82408 0 285 7.88648e-07
3.71654 1.82408 0 285 8.02784e-07
3.71729 1.82408 0 285 8.17022e-07
3.71804 1.82408 0 285 8.31258e-07
3.71879 1.82408 0 285 8.45379e-07
3.71954 1.82408 0 285 8.5926e-07
3.72029 1.82408 0 285 8.72766e-07
3.72104 1.82408 0 285 8.85755e-07
3.72179 1.82408 0 285 8.98073e-07
3.72254 1.82408 0 285 9.09566e-07
3.72329 1.82408 0 285 9.20079e-07
3.72404 1.82408 0 285 9.29458e-07
3.72479 1.82408 0 285 9.37552e-07
3.72554 1.82408 0 285 9.44222e-07
3.72629 1.82408 0 285 9.49344e-07
3.72704 1.82408 0 285 9.52807e-07
3.72779 1.82408 0 285 9.54526e-07
3.72854 1.82408 0 285 9.54437e-07
3.72929 1.82408 0 285 9.52498e-07
3.73004 1.82408 0 285 9.48701e-07
3.73079 1.82408 0 285 9.43063e-07
3.73154 1.82408 0 285 9.35632e-07
3.73229 1.82408 0 285 9.26467e-07
3.73304 1.82408 0 285 9.15665e-07
3.73379 1.82408 0 285 9.03337e-07
3.73454 1.82408 0 285 8.89611e-07
3.73529 1.82408 0 285 8.74625e-07
3.73604 1.82408 0 285 8.58528e-07
3.73679 1.82408 0 285 8.41469e-07
3.73754 1.82408 0 285 8.23602e-07
3.73829 1.82408 0 285 8.05076e-07
3.73904 1.82408 0 285 7.86032e-07
3.73979 1.82408 0 285 7.66608e-07
3.74054 1.82408 0 285 7.46928e-07
3.74129 1.82408 0 285 7.27109e-07
3.74204 1.82408 0 285 7.07254e-07
3.74279 1.82408 0 285 6.87454e-07
3.74354 1.82408 0 285 6.67791e-07
3.74429 1.82408 0 285 6.48334e-07
3.74504 1.82408 0 285 6.29139e-07
3.74579 1.82408 0 285 6.10255e-07
3.74654 1.82408 0 285 5.9172e-07
3.74729 1.82408 0 285 5.73564e-07
3.74804 1.82408 0 285 5.55809e-07
3.74879 1.82408 0 285 5.38471e-07
3.74954 1.82408 0 285 5.21558e-07
3.75029 1.82408 0 285 5.05074e-07
3.75104 1.82408 0 285 4.89024e-07
3.75179 1.82408 0 285 4.73396e-07
3.75254 1.82408 0 285 4.58186e-07
3.75329 1.82408 0 285 4.43386e-07
3.75404 1.82408 0 285 4.28986e-07
3.75479 1.82408 0 285 4.14969e-07
3.75554 1.82408 0 285 4.01323e-07
3.75629 1.82408 0 285 3.88036e-07
3.75704 1.82408 0 285 3.75093e-07
3.75779 1.82408 0 285 3.62481e-07
3.75854 1.82408 0 285 3.50186e-07
3.75929 1.82408 0 285 3.38196e-07
3.76004 1.82408 0 285 3.26502e-07
3.76079 1.82408 0 285 3.15092e-07
3.76154 1.82408 0 285 3.03961e-07
3.76229 1.82408 0 285 2.93104e-07
3.76304 1.82408 0 285 2.82518e-07
3.76379 1.82408 0 285 2.72203e-07
3.76454 1.82408 0 285 2.62163e-07
3.76529 1.82408 0 285 2.52405e-07
3.76604 1.82408 0 285 2.42938e-07
3.76679 1.82408 0 285 2.33777e-07
3.76754 1.82408 0 285 2.24938e-07
3.76829 1.82408 0 285 2.16441e-07
3.76904 1.82408 0 285 2.0831e-07
3.76979 1.82408 0 285 2.00572e-07
3.77055 1.82408 0 285 1.93255e-07
3.7713 1.82408 0 285 1.86389e-07
3.77205 1.82408 0 285 1.80007e-07
3.7728 1.82408 0 285 1.7414e-07
3.77355 1.82408 0 285 1.68819e-07
3.7743 1.82408 0 285 1.64074e-07
3.77505 1.82408 0 285 1.59929e-07
3.7758 1.82408 0 285 1.56406e-07
3.77655 1.82408 0 285 1.53521e-07
3.7773 1.82408 0 285 1.51281e-07
3.77805 1.82408 0 285 1.49688e-07
3.7788 1.82408 0 285 1.48732e-07
3.77955 1.82408 0 285 1.48393e-07
3.7803 1.82408 0 285 1.48645e-07
3.78105 1.82408 0 285 1.49447e-07
3.7818 1.82408 0 285 1.50753e-07
3.78255 1.82408 0 285 1.52503e-07
3.7833 1.82408 0 285 1.54636e-07
3.78405 1.82408 0 285 1.5708e-07
3.7848 1.82408 0 285 1.59762e-07
3.78555 1.82408 0 285 1.62608e-07
3.7863 1.82408 0 285 1.65542e-07
3.78705 1.82408 0 285 1.68486e-07
3.7878 1.82408 0 285 1.7139e-07
3.78855 1.82408 0 285 1.74184e-07
3.7893 1.82408 0 285 1.76814e-07
3.79005 1.82408 0 285 1.79239e-07
3.7908 1.82408 0 285 1.81422e-07
3.79155 1.82408 0 285 1.83336e-07
3.7923 1.82408 0 285 1.84963e-07
3.79305 1.82408 0 285 1.86292e-07
3.7938 1.82408 0 285 1.8732e-07
3.79455 1.82408 0 285 1.88051e-07
3.7953 1.82408 0 285 1.88492e-07
3.79605 1.82408 0 285 1.88655e-07
3.7968 1.82408 0 285 1.88556e-07
3.79755 1.82408 0 285 1.88213e-07
3.7983 1.82408 0 285 1.87643e-07
3.79905 1.82408 0 285 1.86869e-07
3.7998 1.82408 0 285 1.85905e-07
3.80055 1.82408 0 285 1.84781e-07
3.8013 1.82408 0 285 1.8351e-07
3.80205 1.82408 0 285 1.8211e-07
3.8028 1.82408 0 285 1.80599e-07
3.80355 1.82408 0 285 1.78992e-07
3.8043 1.82408 0 285 1.77304e-07
3.80505 1.82408 0 285 1.75546e-07
3.8058 1.82408 0 285 1.7373e-07
3.80655 1.82408 0 285 1.71869e-07
3.8073 1.82408 0 285 1.69967e-07
3.80805 1.82408 0 285 1.68037e-07
3.8088 1.82408 0 285 1.66083e-07
3.80955 1.82408 0 285 1.64112e-07
3.8103 1.82408 0 285 1.62127e-07
3.81105 1.82408 0 285 1.60133e-07
3.8118 1.82408 0 285 1.58134e-07
3.81255 1.82408 0 285 1.56132e-07
3.8133 1.82408 0 285 1.54125e-07
3.81405 1.82408 0 285 1.52121e-07
3.8148 1.82408 0 285 1.50118e-07
3.81555 1.82408 0 285 1.48118e-07
3.8163 1.82408 0 285 1.4612e-07
3.81705 1.82408 0 285 1.44127e-07
3.8178 1.82408 0 285 1.42137e-07
3.81855 1.82408 0 285 1.40153e-07
3.8193 1.82408 0 285 1.38174e-07
3.82005 1.82408 0 285 1.36201e-07
3.8208 1.82408 0 285 1.34235e-07
3.82155 1.82408 0 285 1.32279e-07
3.8223 1.82408 0 285 1.30334e-07
3.82305 1.82408 0 285 1.28403e-07
3.8238 1.82408 0 285 1.26487e-07
3.82455 1.82408 0 285 1.24595e-07
3.8253 1.82408 0 285 1.2273e-07
3.82605 1.82408 0 285 1.20894e-07
3.8268 1.82408 0 285 1.19101e-07
3.82755 1.82408 0 285 1.17352e-07
3.8283 1.82408 0 285 1.15664e-07
3.82905 1.82408 0 285 1.14045e-07
3.8298 1.82408 0 285 1.12507e-07
3.83056 1.82408 0 285 1.11062e-07
3.83131 1.82408 0 285 1.09725e-07
3.83206 1.82408 0 285 1.0851e-07
3.83281 1.82408 0 285 1.07433e-07
3.83356 1.82408 0 285 1.06509e-07
3.83431 1.82408 0 285 1.05753e-07
3.83506 1.82408 0 285 1.0518e-07
3.83581 1.82408 0 285 1.04802e-07
3.83656 1.82408 0 285 1.04631e-07
3.83731 1.82408 0 285 1.04674e-07
3.83806 1.82408 0 285 1.04938e-07
3.83881 1.82408 0 285 1.05422e-07
3.83956 1.82408 0 285 1.06126e-07
3.84031 1.82408 0 285 1.07036e-07
