4.50942 1.82408 120 360 3.13335e-07
4.51017 1.82408 120 360 3.17154e-07
4.51092 1.82408 120 360 3.21187e-07
4.51167 1.82408 120 360 3.25438e-07
4.51242 1.82408 120 360 3.29912e-07
4.51317 1.82408 120 360 3.34609e-07
4.51392 1.82408 120 360 3.39533e-07
4.51467 1.82408 120 360 3.44685e-07
4.51542 1.82408 120 360 3.50067e-07
4.51617 1.82408 120 360 3.55677e-07
4.51692 1.82408 120 360 3.61516e-07
4.51767 1.82408 120 360 3.67581e-07
4.51842 1.82408 120 360 3.7387e-07
4.51917 1.82408 120 360 3.80377e-07
4.51992 1.82408 120 360 3.87098e-07
4.52067 1.82408 120 360 3.94026e-07
4.52142 1.82408 120 360 4.01151e-07
4.52217 1.82408 120 360 4.08462e-07
4.52292 1.82408 120 360 4.15948e-07
4.52367 1.82408 120 360 4.23594e-07
4.52442 1.82408 120 360 4.31382e-07
4.52517 1.82408 120 360 4.39294e-07
4.52592 1.82408 120 360 4.47308e-07
4.52667 1.82408 120 360 4.55401e-07
4.52742 1.82408 120 360 4.63546e-07
4.52817 1.82408 120 360 4.71716e-07
4.52892 1.82408 120 360 4.7988e-07
4.52967 1.82408 120 360 4.88005e-07
4.53042 1.82408 120 360 4.96056e-07
4.53117 1.82408 120 360 5.03998e-07
4.53192 1.82408 120 360 5.11793e-07
4.53267 1.82408 120 360 5.19403e-07
4.53342 1.82408 120 360 5.26789e-07
4.53417 1.82408 120 360 5.33912e-07
4.53492 1.82408 120 360 5.40735e-07
4.53567 1.82408 120 360 5.4722e-07
4.53642 1.82408 120 360 5.53333e-07
4.53717 1.82408 120 360 5.59038e-07
4.53792 1.82408 120 360 5.64307e-07
4.53867 1.82408 120 360 5.69111e-07
4.53942 1.82408 120 360 5.73427e-07
4.54017 1.82408 120 360 5.77234e-07
4.54092 1.82408 120 360 5.80517e-07
4.54167 1.82408 120 360 5.83262e-07
4.54242 1.82408 120 360 5.85463e-07
4.54317 1.82408 120 360 5.87116e-07
4.54392 1.82408 120 360 5.88222e-07
4.54467 1.82408 120 360 5.88785e-07
4.54542 1.82408 120 360 5.88815e-07
4.54617 1.82408 120 360 5.88323e-07
4.54692 1.82408 120 360 5.87334e-07
4.54767 1.82408 120 360 5.85849e-07
4.54842 1.82408 120 360 5.83897e-07
4.54917 1.82408 120 360 5.81503e-07
4.54992 1.82408 120 360 5.78692e-07
4.55068 1.82408 120 360 5.75493e-07
4.55143 1.82408 120 360 5.71936e-07
4.55218 1.82408 120 360 5.68051e-07
4.55293 1.82408 120 360 5.63872e-07
4.55368 1.82408 120 360 5.59433e-07
4.55443 1.82408 120 360 5.54766e-07
4.55518 1.82408 120 360 5.49908e-07
4.55593 1.82408 120 360 5.44896e-07
4.55668 1.82408 120 360 5.39758e-07
4.55743 1.82408 120 360 5.34533e-07
4.55818 1.82408 120 360 5.29254e-07
4.55893 1.82408 120 360 5.23954e-07
4.55968 1.82408 120 360 5.18664e-07
4.56043 1.82408 120 360 5.13414e-07
4.56118 1.82408 120 360 5.08233e-07
4.56193 1.82408 120 360 5.03147e-07
4.56268 1.82408 120 360 4.98181e-07
4.56343 1.82408 120 360 4.93357e-07
4.56418 1.82408 120 360 4.88696e-07
4.56493 1.82408 120 360 4.84215e-07
4.56568 1.82408 120 360 4.79931e-07
4.56643 1.82408 120 360 4.75857e-07
4.56718 1.82408 120 360 4.72005e-07
4.56793 1.82408 120 360 4.68384e-07
4.56868 1.82408 120 360 4.65003e-07
4.56943 1.82408 120 360 4.61866e-07
4.57018 1.82408 120 360 4.58979e-07
4.57093 1.82408 120 360 4.56342e-07
4.57168 1.82408 120 360 4.53959e-07
4.57243 1.82408 120 360 4.51829e-07
4.57318 1.82408 120 360 4.49951e-07
4.57393 1.82408 120 360 4.48323e-07
4.57468 1.82408 120 360 4.46941e-07
4.57543 1.82408 120 360 4.45804e-07
4.57618 1.82408 120 360 4.44906e-07
4.57693 1.82408 120 360 4.44245e-07
4.57768 1.82408 120 360 4.43813e-07
4.57843 1.82408 120 360 4.43606e-07
4.57918 1.82408 120 360 4.43619e-07
4.57993 1.82408 120 360 4.43846e-07
4.58068 1.82408 120 360 4.44281e-07
4.58143 1.82408 120 360 4.44918e-07
4.58218 1.82408 120 360 4.45749e-07
4.58293 1.82408 120 360 4.46767e-07
4.58368 1.82408 120 360 4.47963e-07
4.58443 1.82408 120 360 4.49328e-07
4.58518 1.82408 120 360 4.5085e-07
4.58593 1.82408 120 360 4.52519e-07
4.58668 1.82408 120 360 4.54321e-07
4.58743 1.82408 120 360 4.56239e-07
4.58818 1.82408 120 360 4.58258e-07
4.58893 1.82408 120 360 4.60361e-07
4.58968 1.82408 120 360 4.6252e-07
4.59043 1.82408 120 360 4.64714e-07
4.59118 1.82408 120 360 4.66919e-07
4.59193 1.82408 120 360 4.69104e-07
4.59268 1.82408 120 360 4.71241e-07
4.59343 1.82408 120 360 4.73297e-07
4.59418 1.82408 120 360 4.75238e-07
4.59493 1.82408 120 360 4.77031e-07
4.59568 1.82408 120 360 4.78637e-07
4.59643 1.82408 120 360 4.80021e-07
4.59718 1.82408 120 360 4.81147e-07
4.59793 1.82408 120 360 4.81978e-07
4.59868 1.82408 120 360 4.82481e-07
4.59943 1.82408 120 360 4.82622e-07
4.60018 1.82408 120 360 4.82371e-07
4.60093 1.82408 120 360 4.81703e-07
4.60168 1.82408 120 360 4.80592e-07
4.60243 1.82408 120 360 4.79022e-07
4.60318 1.82408 120 360 4.76977e-07
4.60393 1.82408 120 360 4.74449e-07
4.60468 1.82408 120 360 4.71433e-07
4.60543 1.82408 120 360 4.67932e-07
4.60618 1.82408 120 360 4.63951e-07
4.60693 1.82408 120 360 4.59503e-07
4.60768 1.82408 120 360 4.54604e-07
4.60843 1.82408 120 360 4.49275e-07
4.60918 1.82408 120 360 4.4354e-07
4.60993 1.82408 120 360 4.37428e-07
4.61069 1.82408 120 360 4.3097e-07
4.61144 1.82408 120 360 4.24198e-07
4.61219 1.82408 120 360 4.17147e-07
4.61294 1.82408 120 360 4.09853e-07
4.61369 1.82408 120 360 4.0235e-07
4.61444 1.82408 120 360 3.94675e-07
4.61519 1.82408 120 360 3.86862e-07
4.61594 1.82408 120 360 3.78945e-07
4.61669 1.82408 120 360 3.70957e-07
4.61744 1.82408 120 360 3.62928e-07
4.61819 1.82408 120 360 3.54887e-07
4.61894 1.82408 120 360 3.46862e-07
4.61969 1.82408 120 360 3.38877e-07
4.62044 1.82408 120 360 3.30957e-07
4.62119 1.82408 120 360 3.23121e-07
4.62194 1.82408 120 360 3.1539e-07
4.62269 1.82408 120 360 3.07781e-07
4.62344 1.82408 120 360 3.00309e-07
4.62419 1.82408 120 360 2.92989e-07
4.62494 1.82408 120 360 2.85832e-07
4.62569 1.82408 120 360 2.78851e-07
4.62644 1.82408 120 360 2.72055e-07
4.62719 1.82408 120 360 2.65451e-07
4.62794 1.82408 120 360 2.59048e-07
4.62869 1.82408 120 360 2.52852e-07
4.62944 1.82408 120 360 2.46868e-07
4.63019 1.82408 120 360 2.411e-07
4.63094 1.82408 120 360 2.35553e-07
4.63169 1.82408 120 360 2.30224e-07
4.63244 1.82408 120 360 2.25117e-07
4.63319 1.82408 120 360 2.20232e-07
4.63394 1.82408 120 360 2.15567e-07
4.63469 1.82408 120 360 2.1112e-07
4.63544 1.82408 120 360 2.06887e-07
4.63619 1.82408 120 360 2.02864e-07
4.63694 1.82408 120 360 1.99044e-07
4.63769 1.82408 120 360 1.95421e-07
4.63844 1.82408 120 360 1.91987e-07
4.63919 1.82408 120 360 1.88733e-07
4.63994 1.82408 120 360 1.8565e-07
4.64069 1.82408 120 360 1.82726e-07
4.64144 1.82408 120 360 1.79952e-07
4.64219 1.82408 120 360 1.77317e-07
4.64294 1.82408 120 360 1.74809e-07
4.64369 1.82408 120 360 1.72417e-07
4.64444 1.82408 120 360 1.70131e-07
4.64519 1.82408 120 360 1.67939e-07
4.64594 1.82408 120 360 1.65833e-07
4.64669 1.82408 120 360 1.63804e-07
4.64744 1.82408 120 360 1.61842e-07
4.64819 1.82408 120 360 1.5994e-07
4.64894 1.82408 120 360 1.58092e-07
4.64969 1.82408 120 360 1.56291e-07
4.65044 1.82408 120 360 1.54533e-07
4.65119 1.82408 120 360 1.52814e-07
4.65194 1.82408 120 360 1.5113e-07
4.65269 1.82408 120 360 1.49478e-07
4.65344 1.82408 120 360 1.47857e-07
4.65419 1.82408 120 360 1.46266e-07
4.65494 1.82408 120 360 1.44703e-07
4.65569 1.82408 120 360 1.43169e-07
4.65644 1.82408 120 360 1.41663e-07
4.65719 1.82408 120 360 1.40185e-07
4.65794 1.82408 120 360 1.38737e-07
4.65869 1.82408 120 360 1.37319e-07
4.65944 1.82408 120 360 1.35932e-07
4.66019 1.82408 120 360 1.34577e-07
4.66094 1.82408 120 360 1.33256e-07
4.66169 1.82408 120 360 1.3197e-07
4.66244 1.82408 120 360 1.3072e-07
4.66319 1.82408 120 360 1.29507e-07
4.66394 1.82408 120 360 1.28334e-07
4.66469 1.82408 120 360 1.272e-07
4.66544 1.82408 120 360 1.26109e-07
4.66619 1.82408 120 360 1.2506e-07
4.66694 1.82408 120 360 1.24056e-07
4.66769 1.82408 120 360 1.23098e-07
4.66844 1.82408 120 360 1.22184e-07
4.66919 1.82408 120 360 1.21321e-07
4.66994 1.82408 120 360 1.20508e-07
4.6707 1.82408 120 360 1.19745e-07
4.67145 1.82408 120 360 1.19034e-07
4.6722 1.82408 120 360 1.18375e-07
4.67295 1.82408 120 360 1.17768e-07
4.6737 1.82408 120 360 1.17216e-07
4.67445 1.82408 120 360 1.16717e-07
4.6752 1.82408 120 360 1.16271e-07
4.67595 1.82408 120 360 1.1588e-07
4.6767 1.82408 120 360 1.15541e-07
4.67745 1.82408 120 360 1.15254e-07
4.6782 1.82408 120 360 1.15019e-07
4.67895 1.82408 120 360 1.14834e-07
4.6797 1.82408 120 360 1.14698e-07
4.68045 1.82408 120 360 1.14608e-07
4.6812 1.82408 120 360 1.14564e-07
4.68195 1.82408 120 360 1.14562e-07
4.6827 1.82408 120 360 1.14602e-07
4.68345 1.82408 120 360 1.14681e-07
4.6842 1.82408 120 360 1.14797e-07
4.68495 1.82408 120 360 1.14948e-07
4.6857 1.82408 120 360 1.15128e-07
4.68645 1.82408 120 360 1.15342e-07
4.6872 1.82408 120 360 1.15587e-07
4.68795 1.82408 120 360 1.1586e-07
4.6887 1.82408 120 360 1.1616e-07
4.68945 1.82408 120 360 1.16488e-07
4.6902 1.82408 120 360 1.16841e-07
4.69095 1.82408 120 360 1.1722e-07
4.6917 1.82408 120 360 1.17626e-07
4.69245 1.82408 120 360 1.18058e-07
4.6932 1.82408 120 360 1.18517e-07
4.69395 1.82408 120 360 1.19004e-07
4.6947 1.82408 120 360 1.1952e-07
4.69545 1.82408 120 360 1.20066e-07
4.6962 1.82408 120 360 1.20644e-07
4.69695 1.82408 120 360 1.21256e-07
4.6977 1.82408 120 360 1.21902e-07
4.69845 1.82408 120 360 1.22585e-07
4.6992 1.82408 120 360 1.23306e-07
4.69995 1.82408 120 360 1.24067e-07
4.7007 1.82408 120 360 1.2487e-07
4.70145 1.82408 120 360 1.25717e-07
4.7022 1.82408 120 360 1.2661e-07
4.70295 1.82408 120 360 1.27546e-07
4.7037 1.82408 120 360 1.28533e-07
4.70445 1.82408 120 360 1.29569e-07
4.7052 1.82408 120 360 1.30655e-07
4.70595 1.82408 120 360 1.31791e-07
4.7067 1.82408 120 360 1.32977e-07
4.70745 1.82408 120 360 1.34213e-07
4.7082 1.82408 120 360 1.35498e-07
4.70895 1.82408 120 360 1.3683e-07
4.7097 1.82408 120 360 1.38208e-07
4.71045 1.82408 120 360 1.39628e-07
4.7112 1.82408 120 360 1.41087e-07
4.71195 1.82408 120 360 1.42581e-07
4.7127 1.82408 120 360 1.44105e-07
4.71345 1.82408 120 360 1.45655e-07
4.7142 1.82408 120 360 1.47223e-07
4.71495 1.82408 120 360 1.48804e-07
4.7157 1.82408 120 360 1.5011e-07
4.71645 1.82408 120 360 1.51701e-07
4.7172 1.82408 120 360 1.53285e-07
4.71795 1.82408 120 360 1.54856e-07
4.7187 1.82408 120 360 1.56406e-07
4.71945 1.82408 120 360 1.57928e-07
4.7202 1.82408 120 360 1.59419e-07
4.72095 1.82408 120 360 1.60871e-07
4.7217 1.82408 120 360 1.62282e-07
4.72245 1.82408 120 360 1.63648e-07
4.7232 1.82408 120 360 1.64967e-07
4.72395 1.82408 120 360 1.66237e-07
4.7247 1.82408 120 360 1.67459e-07
4.72545 1.82408 120 360 1.68635e-07
4.7262 1.82408 120 360 1.69765e-07
4.72695 1.82408 120 360 1.70854e-07
4.7277 1.82408 120 360 1.71905e-07
4.72845 1.82408 120 360 1.72923e-07
4.7292 1.82408 120 360 1.73914e-07
4.72995 1.82408 120 360 1.74883e-07
4.73071 1.82408 120 360 1.75837e-07
4.73146 1.82408 120 360 1.76782e-07
4.73221 1.82408 120 360 1.77726e-07
4.73296 1.82408 120 360 1.78675e-07
4.73371 1.82408 120 360 1.79635e-07
4.73446 1.82408 120 360 1.80614e-07
4.73521 1.82408 120 360 1.81618e-07
4.73596 1.82408 120 360 1.82652e-07
4.73671 1.82408 120 360 1.83723e-07
4.73746 1.82408 120 360 1.84835e-07
4.73821 1.82408 120 360 1.85994e-07
4.73896 1.82408 120 360 1.87205e-07
4.73971 1.82408 120 360 1.8847e-07
4.74046 1.82408 120 360 1.89793e-07
4.74121 1.82408 120 360 1.91178e-07
4.74196 1.82408 120 360 1.92626e-07
4.74271 1.82408 120 360 1.94139e-07
4.74346 1.82408 120 360 1.95719e-07
4.74421 1.82408 120 360 1.97366e-07
4.74496 1.82408 120 360 1.9908e-07
4.74571 1.82408 120 360 2.0086e-07
4.74646 1.82408 120 360 2.02706e-07
4.74721 1.82408 120 360 2.04615e-07
4.74796 1.82408 120 360 2.06584e-07
4.74871 1.82408 120 360 2.08611e-07
4.74946 1.82408 120 360 2.1069e-07
4.75021 1.82408 120 360 2.12818e-07
4.75096 1.82408 120 360 2.14988e-07
4.75171 1.82408 120 360 2.17195e-07
4.75246 1.82408 120 360 2.1943e-07
4.75321 1.82408 120 360 2.21685e-07
4.75396 1.82408 120 360 2.23952e-07
4.75471 1.82408 120 360 2.2622e-07
4.75546 1.82408 120 360 2.28479e-07
4.75621 1.82408 120 360 2.30717e-07
4.75696 1.82408 120 360 2.32922e-07
4.75771 1.82408 120 360 2.35081e-07
4.75846 1.82408 120 360 2.37181e-07
4.75921 1.82408 120 360 2.39208e-07
4.75996 1.82408 120 360 2.41149e-07
4.76071 1.82408 120 360 2.42989e-07
4.76146 1.82408 120 360 2.44714e-07
4.76221 1.82408 120 360 2.46311e-07
4.76296 1.82408 120 360 2.47767e-07
4.76371 1.82408 120 360 2.4907e-07
4.76446 1.82408 120 360 2.50209e-07
4.76521 1.82408 120 360 2.51174e-07
4.76596 1.82408 120 360 2.51957e-07
4.76671 1.82408 120 360 2.52551e-07
4.76746 1.82408 120 360 2.52951e-07
4.76821 1.82408 120 360 2.53156e-07
4.76896 1.82408 120 360 2.53163e-07
4.76971 1.82408 120 360 2.52975e-07
4.77046 1.82408 120 360 2.52596e-07
4.77121 1.82408 120 360 2.5203e-07
4.77196 1.82408 120 360 2.51286e-07
4.77271 1.82408 120 360 2.50372e-07
4.77346 1.82408 120 360 2.49299e-07
4.77421 1.82408 120 360 2.4808e-07
4.77496 1.82408 120 360 2.46728e-07
4.77571 1.82408 120 360 2.45257e-07
4.77646 1.82408 120 360 2.43683e-07
4.77721 1.82408 120 360 2.42019e-07
4.77796 1.82408 120 360 2.40283e-07
4.77871 1.82408 120 360 2.38489e-07
4.77946 1.82408 120 360 2.36653e-07
4.78021 1.82408 120 360 2.3479e-07
4.78096 1.82408 120 360 2.32914e-07
4.78171 1.82408 120 360 2.31039e-07
4.78246 1.82408 120 360 2.29177e-07
4.78321 1.82408 120 360 2.27342e-07
4.78396 1.82408 120 360 2.25544e-07
4.78471 1.82408 120 360 2.23793e-07
4.78546 1.82408 120 360 2.22101e-07
4.78621 1.82408 120 360 2.20474e-07
4.78696 1.82408 120 360 2.18921e-07
4.78771 1.82408 120 360 2.1745e-07
4.78846 1.82408 120 360 2.16067e-07
4.78921 1.82408 120 360 2.14777e-07
4.78996 1.82408 120 360 2.13585e-07
4.79072 1.82408 120 360 2.12496e-07
4.79147 1.82408 120 360 2.11514e-07
4.79222 1.82408 120 360 2.10643e-07
4.79297 1.82408 120 360 2.09884e-07
4.79372 1.82408 120 360 2.09242e-07
4.79447 1.82408 120 360 2.08718e-07
4.79522 1.82408 120 360 2.08315e-07
4.79597 1.82408 120 360 2.08034e-07
4.79672 1.82408 120 360 2.07876e-07
4.79747 1.82408 120 360 2.07845e-07
4.79822 1.82408 120 360 2.0794e-07
4.79897 1.82408 120 360 2.08164e-07
4.79972 1.82408 120 360 2.08518e-07
4.80047 1.82408 120 360 2.09002e-07
4.80122 1.82408 120 360 2.09619e-07
4.80197 1.82408 120 360 2.10369e-07
4.80272 1.82408 120 360 2.11255e-07
4.80347 1.82408 120 360 2.12276e-07
4.80422 1.82408 120 360 2.13436e-07
4.80497 1.82408 120 360 2.14735e-07
4.80572 1.82408 120 360 2.16175e-07
4.80647 1.82408 120 360 2.17757e-07
4.80722 1.82408 120 360 2.19485e-07
4.80797 1.82408 120 360 2.21359e-07
4.80872 1.82408 120 360 2.23382e-07
4.80947 1.82408 120 360 2.25556e-07
4.81022 1.82408 120 360 2.27883e-07
4.81097 1.82408 120 360 2.30365e-07
4.81172 1.82408 120 360 2.33005e-07
4.81247 1.82408 120 360 2.35806e-07
4.81322 1.82408 120 360 2.38768e-07
4.81397 1.82408 120 360 2.41896e-07
4.81472 1.82408 120 360 2.45191e-07
4.81547 1.82408 120 360 2.48656e-07
4.81622 1.82408 120 360 2.52293e-07
4.81697 1.82408 120 360 2.56103e-07
4.81772 1.82408 120 360 2.6009e-07
4.81847 1.82408 120 360 2.64253e-07
4.81922 1.82408 120 360 2.68596e-07
4.81997 1.82408 120 360 2.73117e-07
4.82072 1.82408 120 360 2.77818e-07
4.82147 1.82408 120 360 2.82698e-07
4.82222 1.82408 120 360 2.87756e-07
4.82297 1.82408 120 360 2.9299e-07
4.82372 1.82408 120 360 2.98398e-07
4.82447 1.82408 120 360 3.03975e-07
4.82522 1.82408 120 360 3.09718e-07
4.82597 1.82408 120 360 3.15618e-07
4.82672 1.82408 120 360 3.21671e-07
4.82747 1.82408 120 360 3.27863e-07
4.82822 1.82408 120 360 3.3419e-07
4.82897 1.82408 120 360 3.40637e-07
4.82972 1.82408 120 360 3.47189e-07
4.83047 1.82408 120 360 3.53834e-07
4.83122 1.82408 120 360 3.60553e-07
4.83197 1.82408 120 360 3.67328e-07
4.83272 1.82408 120 360 3.74138e-07
4.83347 1.82408 120 360 3.80962e-07
4.83422 1.82408 120 360 3.87775e-07
4.83497 1.82408 120 360 3.94552e-07
4.83572 1.82408 120 360 4.01268e-07
4.83647 1.82408 120 360 4.07894e-07
4.83722 1.82408 120 360 4.14401e-07
4.83797 1.82408 120 360 4.20761e-07
4.83872 1.82408 120 360 4.26944e-07
4.83947 1.82408 120 360 4.3292e-07
4.84022 1.82408 120 360 4.38658e-07
4.84097 1.82408 120 360 4.4413e-07
4.84172 1.82408 120 360 4.49308e-07
4.84247 1.82408 120 360 4.54164e-07
4.84322 1.82408 120 360 4.58672e-07
4.84397 1.82408 120 360 4.62809e-07
4.84472 1.82408 120 360 4.66552e-07
4.84547 1.82408 120 360 4.69882e-07
4.84622 1.82408 120 360 4.72781e-07
4.84697 1.82408 120 360 4.75237e-07
4.84772 1.82408 120 360 4.77237e-07
4.84847 1.82408 120 360 4.78772e-07
4.84922 1.82408 120 360 4.79839e-07
4.84997 1.82408 120 360 4.80434e-07
4.85073 1.82408 120 360 4.80557e-07
4.85148 1.82408 120 360 4.80212e-07
4.85223 1.82408 120 360 4.79406e-07
4.85298 1.82408 120 360 4.78147e-07
4.85373 1.82408 120 360 4.76447e-07
4.85448 1.82408 120 360 4.7432e-07
4.85523 1.82408 120 360 4.71783e-07
4.85598 1.82408 120 360 4.68852e-07
4.85673 1.82408 120 360 4.65549e-07
4.85748 1.82408 120 360 4.61896e-07
4.85823 1.82408 120 360 4.57915e-07
4.85898 1.82408 120 360 4.53633e-07
4.85973 1.82408 120 360 4.49074e-07
4.86048 1.82408 120 360 4.44265e-07
4.86123 1.82408 120 360 4.39233e-07
4.86198 1.82408 120 360 4.34005e-07
4.86273 1.82408 120 360 4.2861e-07
4.86348 1.82408 120 360 4.23075e-07
4.86423 1.82408 120 360 4.17425e-07
4.86498 1.82408 120 360 4.11689e-07
4.86573 1.82408 120 360 4.0589e-07
4.86648 1.82408 120 360 4.00054e-07
4.86723 1.82408 120 360 3.94203e-07
4.86798 1.82408 120 360 3.8836e-07
4.86873 1.82408 120 360 3.82544e-07
4.86948 1.82408 120 360 3.76775e-07
4.87023 1.82408 120 360 3.7107e-07
4.87098 1.82408 120 360 3.65443e-07
4.87173 1.82408 120 360 3.59915e-07
4.87248 1.82408 120 360 3.54486e-07
4.87323 1.82408 120 360 3.49173e-07
4.87398 1.82408 120 360 3.43985e-07
4.87473 1.82408 120 360 3.38929e-07
4.87548 1.82408 120 360 3.34011e-07
4.87623 1.82408 120 360 3.29235e-07
4.87698 1.82408 120 360 3.24605e-07
4.87773 1.82408 120 360 3.20124e-07
4.87848 1.82408 120 360 3.15791e-07
4.87923 1.82408 120 360 3.11607e-07
4.87998 1.82408 120 360 3.07572e-07
4.88073 1.82408 120 360 3.03683e-07
4.88148 1.82408 120 360 2.99939e-07
4.88223 1.82408 120 360 2.96337e-07
4.88298 1.82408 120 360 2.92874e-07
4.88373 1.82408 120 360 2.89546e-07
4.88448 1.82408 120 360 2.8635e-07
4.88523 1.82408 120 360 2.83283e-07
4.88598 1.82408 120 360 2.8034e-07
4.88673 1.82408 120 360 2.77519e-07
4.88748 1.82408 120 360 2.74816e-07
4.88823 1.82408 120 360 2.7223e-07
4.88898 1.82408 120 360 2.69751e-07
4.88973 1.82408 120 360 2.67389e-07
4.89048 1.82408 120 360 2.65136e-07
4.89123 1.82408 120 360 2.62992e-07
4.89198 1.82408 120 360 2.60956e-07
4.89273 1.82408 120 360 2.59027e-07
4.89348 1.82408 120 360 2.57206e-07
4.89423 1.82408 120 360 2.55493e-07
4.89498 1.82408 120 360 2.5389e-07
4.89573 1.82408 120 360 2.52397e-07
4.89648 1.82408 120 360 2.51016e-07
4.89723 1.82408 120 360 2.49749e-07
4.89798 1.82408 120 360 2.48597e-07
4.89873 1.82408 120 360 2.47561e-07
4.89948 1.82408 120 360 2.46643e-07
4.90023 1.82408 120 360 2.45844e-07
4.90098 1.82408 120 360 2.45165e-07
4.90173 1.82408 120 360 2.44607e-07
4.90248 1.82408 120 360 2.4417e-07
4.90323 1.82408 120 360 2.43854e-07
4.90398 1.82408 120 360 2.43659e-07
4.90473 1.82408 120 360 2.43584e-07
4.90548 1.82408 120 360 2.43627e-07
4.90623 1.82408 120 360 2.43787e-07
4.90698 1.82408 120 360 2.44061e-07
4.90773 1.82408 120 360 2.44447e-07
4.90848 1.82408 120 360 2.44941e-07
4.90923 1.82408 120 360 2.4554e-07
4.90998 1.82408 120 360 2.46238e-07
4.91074 1.82408 120 360 2.47031e-07
4.91149 1.82408 120 360 2.47914e-07
4.91224 1.82408 120 360 2.48879e-07
4.91299 1.82408 120 360 2.49921e-07
4.91374 1.82408 120 360 2.51031e-07
4.91449 1.82408 120 360 2.52201e-07
4.91524 1.82408 120 360 2.53423e-07
4.91599 1.82408 120 360 2.54685e-07
4.91674 1.82408 120 360 2.55978e-07
4.91749 1.82408 120 360 2.5729e-07
4.91824 1.82408 120 360 2.58608e-07
4.91899 1.82408 120 360 2.59921e-07
4.91974 1.82408 120 360 2.61214e-07
4.92049 1.82408 120 360 2.62473e-07
4.92124 1.82408 120 360 2.63685e-07
4.92199 1.82408 120 360 2.64831e-07
4.92274 1.82408 120 360 2.65899e-07
4.92349 1.82408 120 360 2.66872e-07
4.92424 1.82408 120 360 2.67734e-07
4.92499 1.82408 120 360 2.68472e-07
4.92574 1.82408 120 360 2.6907e-07
4.92649 1.82408 120 360 2.69519e-07
4.92724 1.82408 120 360 2.69797e-07
4.92799 1.82408 120 360 2.69898e-07
4.92874 1.82408 120 360 2.69811e-07
4.92949 1.82408 120 360 2.69527e-07
4.93024 1.82408 120 360 2.69042e-07
4.93099 1.82408 120 360 2.68348e-07
4.93174 1.82408 120 360 2.67446e-07
4.93249 1.82408 120 360 2.66334e-07
4.93324 1.82408 120 360 2.65014e-07
4.93399 1.82408 120 360 2.63491e-07
4.93474 1.82408 120 360 2.61772e-07
4.93549 1.82408 120 360 2.59864e-07
4.93624 1.82408 120 360 2.5778e-07
4.93699 1.82408 120 360 2.5553e-07
4.93774 1.82408 120 360 2.53129e-07
4.93849 1.82408 120 360 2.50593e-07
4.93924 1.82408 120 360 2.47936e-07
4.93999 1.82408 120 360 2.45177e-07
4.94074 1.82408 120 360 2.42333e-07
4.94149 1.82408 120 360 2.3942e-07
4.94224 1.82408 120 360 2.36458e-07
4.94299 1.82408 120 360 2.33462e-07
4.94374 1.82408 120 360 2.30451e-07
4.94449 1.82408 120 360 2.27439e-07
4.94524 1.82408 120 360 2.24442e-07
4.94599 1.82408 120 360 2.21474e-07
4.94674 1.82408 120 360 2.18547e-07
4.94749 1.82408 120 360 2.15674e-07
4.94824 1.82408 120 360 2.12864e-07
4.94899 1.82408 120 360 2.10126e-07
4.94974 1.82408 120 360 2.07467e-07
4.95049 1.82408 120 360 2.04894e-07
4.95124 1.82408 120 360 2.0241e-07
4.95199 1.82408 120 360 2.0002e-07
4.95274 1.82408 120 360 1.97726e-07
4.95349 1.82408 120 360 1.9553e-07
4.95424 1.82408 120 360 1.93431e-07
4.95499 1.82408 120 360 1.91429e-07
4.95574 1.82408 120 360 1.89524e-07
4.95649 1.82408 120 360 1.87713e-07
4.95724 1.82408 120 360 1.85996e-07
4.95799 1.82408 120 360 1.84369e-07
4.95874 1.82408 120 360 1.82829e-07
4.95949 1.82408 120 360 1.81375e-07
4.96024 1.82408 120 360 1.80003e-07
4.96099 1.82408 120 360 1.7871e-07
4.96174 1.82408 120 360 1.77491e-07
4.96249 1.82408 120 360 1.76346e-07
4.96324 1.82408 120 360 1.7527e-07
4.96399 1.82408 120 360 1.74259e-07
4.96474 1.82408 120 360 1.7331e-07
4.96549 1.82408 120 360 1.72418e-07
4.96624 1.82408 120 360 1.71579e-07
4.96699 1.82408 120 360 1.7079e-07
4.96774 1.82408 120 360 1.70045e-07
4.96849 1.82408 120 360 1.69339e-07
4.96924 1.82408 120 360 1.68669e-07
4.96999 1.82408 120 360 1.68029e-07
4.97075 1.82408 120 360 1.67413e-07
4.9715 1.82408 120 360 1.66816e-07
4.97225 1.82408 120 360 1.66234e-07
4.973 1.82408 120 360 1.6566e-07
4.97375 1.82408 120 360 1.65089e-07
4.9745 1.82408 120 360 1.64516e-07
4.97525 1.82408 120 360 1.63936e-07
