4.37815 1.4382 0 370 6.82438e-07
4.3789 1.4382 0 370 6.859e-07
4.37965 1.4382 0 370 6.89859e-07
4.3804 1.4382 0 370 6.94324e-07
4.38115 1.4382 0 370 6.99287e-07
4.3819 1.4382 0 370 7.04747e-07
4.38265 1.4382 0 370 7.10701e-07
4.3834 1.4382 0 370 7.17146e-07
4.38415 1.4382 0 370 7.24079e-07
4.3849 1.4382 0 370 7.31497e-07
4.38565 1.4382 0 370 7.39395e-07
4.3864 1.4382 0 370 7.47771e-07
4.38715 1.4382 0 370 7.56621e-07
4.3879 1.4382 0 370 7.65941e-07
4.38865 1.4382 0 370 7.75729e-07
4.3894 1.4382 0 370 7.85979e-07
4.39015 1.4382 0 370 7.96688e-07
4.3909 1.4382 0 370 8.0785e-07
4.39165 1.4382 0 370 8.19456e-07
4.3924 1.4382 0 370 8.31448e-07
4.39315 1.4382 0 370 8.43911e-07
4.3939 1.4382 0 370 8.5678e-07
4.39465 1.4382 0 370 8.70034e-07
4.3954 1.4382 0 370 8.83646e-07
4.39615 1.4382 0 370 8.97584e-07
4.3969 1.4382 0 370 9.11806e-07
4.39765 1.4382 0 370 9.26265e-07
4.3984 1.4382 0 370 9.40905e-07
4.39915 1.4382 0 370 9.55662e-07
4.3999 1.4382 0 370 9.70463e-07
4.40065 1.4382 0 370 9.85229e-07
4.4014 1.4382 0 370 9.99873e-07
4.40215 1.4382 0 370 1.0143e-06
4.4029 1.4382 0 370 1.02842e-06
4.40365 1.4382 0 370 1.04212e-06
4.4044 1.4382 0 370 1.05531e-06
4.40515 1.4382 0 370 1.06789e-06
4.4059 1.4382 0 370 1.07975e-06
4.40665 1.4382 0 370 1.0908e-06
4.4074 1.4382 0 370 1.10095e-06
4.40815 1.4382 0 370 1.11011e-06
4.4089 1.4382 0 370 1.11819e-06
4.40965 1.4382 0 370 1.12515e-06
4.4104 1.4382 0 370 1.13089e-06
4.41115 1.4382 0 370 1.13537e-06
4.4119 1.4382 0 370 1.13853e-06
4.41265 1.4382 0 370 1.14031e-06
4.4134 1.4382 0 370 1.14069e-06
4.41415 1.4382 0 370 1.13962e-06
4.4149 1.4382 0 370 1.13709e-06
4.41565 1.4382 0 370 1.1331e-06
4.4164 1.4382 0 370 1.12763e-06
4.41715 1.4382 0 370 1.1207e-06
4.4179 1.4382 0 370 1.11234e-06
4.41865 1.4382 0 370 1.1026e-06
4.4194 1.4382 0 370 1.09152e-06
4.42015 1.4382 0 370 1.07918e-06
4.4209 1.4382 0 370 1.06565e-06
4.42165 1.4382 0 370 1.05102e-06
4.4224 1.4382 0 370 1.03539e-06
4.42315 1.4382 0 370 1.01887e-06
4.4239 1.4382 0 370 1.00156e-06
4.42465 1.4382 0 370 9.83583e-07
4.4254 1.4382 0 370 9.6504e-07
4.42615 1.4382 0 370 9.46044e-07
4.4269 1.4382 0 370 9.26703e-07
4.42765 1.4382 0 370 9.0712e-07
4.4284 1.4382 0 370 8.87391e-07
4.42915 1.4382 0 370 8.67606e-07
4.4299 1.4382 0 370 8.47847e-07
4.43066 1.4382 0 370 8.2819e-07
4.43141 1.4382 0 370 8.08701e-07
4.43216 1.4382 0 370 7.89438e-07
4.43291 1.4382 0 370 7.70452e-07
4.43366 1.4382 0 370 7.51787e-07
4.43441 1.4382 0 370 7.33478e-07
4.43516 1.4382 0 370 7.15556e-07
4.43591 1.4382 0 370 6.98042e-07
4.43666 1.4382 0 370 6.80954e-07
4.43741 1.4382 0 370 6.64305e-07
4.43816 1.4382 0 370 6.48101e-07
4.43891 1.4382 0 370 6.32347e-07
4.43966 1.4382 0 370 6.17043e-07
4.44041 1.4382 0 370 6.02185e-07
4.44116 1.4382 0 370 5.87767e-07
4.44191 1.4382 0 370 5.73783e-07
4.44266 1.4382 0 370 5.60222e-07
4.44341 1.4382 0 370 5.47072e-07
4.44416 1.4382 0 370 5.34322e-07
4.44491 1.4382 0 370 5.21958e-07
4.44566 1.4382 0 370 5.09966e-07
4.44641 1.4382 0 370 4.98332e-07
4.44716 1.4382 0 370 4.8704e-07
4.44791 1.4382 0 370 4.76075e-07
4.44866 1.4382 0 370 4.65423e-07
4.44941 1.4382 0 370 4.55069e-07
4.45016 1.4382 0 370 4.44999e-07
4.45091 1.4382 0 370 4.35197e-07
4.45166 1.4382 0 370 4.25652e-07
4.45241 1.4382 0 370 4.1635e-07
4.45316 1.4382 0 370 4.07279e-07
4.45391 1.4382 0 370 3.98429e-07
4.45466 1.4382 0 370 3.89789e-07
4.45541 1.4382 0 370 3.81351e-07
4.45616 1.4382 0 370 3.73108e-07
4.45691 1.4382 0 370 3.65054e-07
4.45766 1.4382 0 370 3.57186e-07
4.45841 1.4382 0 370 3.49501e-07
4.45916 1.4382 0 370 3.42e-07
4.45991 1.4382 0 370 3.34685e-07
4.46066 1.4382 0 370 3.27561e-07
4.46141 1.4382 0 370 3.20637e-07
4.46216 1.4382 0 370 3.13924e-07
4.46291 1.4382 0 370 3.07434e-07
4.46366 1.4382 0 370 3.01169e-07
4.46441 1.4382 0 370 2.95182e-07
4.46516 1.4382 0 370 2.8948e-07
4.46591 1.4382 0 370 2.84091e-07
4.46666 1.4382 0 370 2.79044e-07
4.46741 1.4382 0 370 2.74369e-07
4.46816 1.4382 0 370 2.70102e-07
4.46891 1.4382 0 370 2.66275e-07
4.46966 1.4382 0 370 2.62923e-07
4.47041 1.4382 0 370 2.6008e-07
4.47116 1.4382 0 370 2.57775e-07
4.47191 1.4382 0 370 2.56035e-07
4.47266 1.4382 0 370 2.54929e-07
4.47341 1.4382 0 370 2.54379e-07
4.47416 1.4382 0 370 2.54436e-07
4.47491 1.4382 0 370 2.55095e-07
4.47566 1.4382 0 370 2.56345e-07
4.47641 1.4382 0 370 2.58159e-07
4.47716 1.4382 0 370 2.60504e-07
4.47791 1.4382 0 370 2.63334e-07
4.47866 1.4382 0 370 2.66594e-07
4.47941 1.4382 0 370 2.70222e-07
4.48016 1.4382 0 370 2.74151e-07
4.48091 1.4382 0 370 2.78307e-07
4.48166 1.4382 0 370 2.82618e-07
4.48241 1.4382 0 370 2.87012e-07
4.48316 1.4382 0 370 2.91419e-07
4.48391 1.4382 0 370 2.95776e-07
4.48466 1.4382 0 370 3.00025e-07
4.48541 1.4382 0 370 3.04118e-07
4.48616 1.4382 0 370 3.08013e-07
4.48691 1.4382 0 370 3.1168e-07
4.48766 1.4382 0 370 3.15098e-07
4.48841 1.4382 0 370 3.18251e-07
4.48916 1.4382 0 370 3.21136e-07
4.48991 1.4382 0 370 3.23754e-07
4.49067 1.4382 0 370 3.26112e-07
4.49142 1.4382 0 370 3.28225e-07
4.49217 1.4382 0 370 3.30108e-07
4.49292 1.4382 0 370 3.31782e-07
4.49367 1.4382 0 370 3.33269e-07
4.49442 1.4382 0 370 3.34593e-07
4.49517 1.4382 0 370 3.35772e-07
4.49592 1.4382 0 370 3.36843e-07
4.49667 1.4382 0 370 3.37823e-07
4.49742 1.4382 0 370 3.38736e-07
4.49817 1.4382 0 370 3.39604e-07
4.49892 1.4382 0 370 3.4045e-07
4.49967 1.4382 0 370 3.41292e-07
4.50042 1.4382 0 370 3.42151e-07
4.50117 1.4382 0 370 3.43044e-07
4.50192 1.4382 0 370 3.43987e-07
4.50267 1.4382 0 370 3.44994e-07
4.50342 1.4382 0 370 3.46079e-07
4.50417 1.4382 0 370 3.47254e-07
4.50492 1.4382 0 370 3.4853e-07
4.50567 1.4382 0 370 3.49915e-07
4.50642 1.4382 0 370 3.51417e-07
4.50717 1.4382 0 370 3.53041e-07
4.50792 1.4382 0 370 3.54792e-07
4.50867 1.4382 0 370 3.56672e-07
4.50942 1.4382 0 370 3.58683e-07
4.51017 1.4382 0 370 3.60824e-07
4.51092 1.4382 0 370 3.63095e-07
4.51167 1.4382 0 370 3.65491e-07
4.51242 1.4382 0 370 3.6801e-07
4.51317 1.4382 0 370 3.70645e-07
4.51392 1.4382 0 370 3.73393e-07
4.51467 1.4382 0 370 3.76245e-07
4.51542 1.4382 0 370 3.79195e-07
4.51617 1.4382 0 370 3.82236e-07
4.51692 1.4382 0 370 3.85361e-07
4.51767 1.4382 0 370 3.88562e-07
4.51842 1.4382 0 370 3.91832e-07
4.51917 1.4382 0 370 3.95164e-07
4.51992 1.4382 0 370 3.98552e-07
4.52067 1.4382 0 370 4.0199e-07
4.52142 1.4382 0 370 4.05471e-07
4.52217 1.4382 0 370 4.08992e-07
4.52292 1.4382 0 370 4.12547e-07
4.52367 1.4382 0 370 4.16135e-07
4.52442 1.4382 0 370 4.19754e-07
4.52517 1.4382 0 370 4.23402e-07
4.52592 1.4382 0 370 4.27079e-07
4.52667 1.4382 0 370 4.30788e-07
4.52742 1.4382 0 370 4.34532e-07
4.52817 1.4382 0 370 4.38315e-07
4.52892 1.4382 0 370 4.42143e-07
4.52967 1.4382 0 370 4.46022e-07
4.53042 1.4382 0 370 4.49962e-07
4.53117 1.4382 0 370 4.53972e-07
4.53192 1.4382 0 370 4.58062e-07
4.53267 1.4382 0 370 4.62243e-07
4.53342 1.4382 0 370 4.66527e-07
4.53417 1.4382 0 370 4.70926e-07
4.53492 1.4382 0 370 4.75454e-07
4.53567 1.4382 0 370 4.80123e-07
4.53642 1.4382 0 370 4.84947e-07
4.53717 1.4382 0 370 4.89939e-07
4.53792 1.4382 0 370 4.95112e-07
4.53867 1.4382 0 370 5.00478e-07
4.53942 1.4382 0 370 5.06051e-07
4.54017 1.4382 0 370 5.11844e-07
4.54092 1.4382 0 370 5.17868e-07
4.54167 1.4382 0 370 5.24135e-07
4.54242 1.4382 0 370 5.30659e-07
4.54317 1.4382 0 370 5.3745e-07
4.54392 1.4382 0 370 5.44519e-07
4.54467 1.4382 0 370 5.5188e-07
4.54542 1.4382 0 370 5.59543e-07
4.54617 1.4382 0 370 5.6752e-07
4.54692 1.4382 0 370 5.75823e-07
4.54767 1.4382 0 370 5.84463e-07
4.54842 1.4382 0 370 5.93453e-07
4.54917 1.4382 0 370 6.02803e-07
4.54992 1.4382 0 370 6.12527e-07
4.55068 1.4382 0 370 6.22635e-07
4.55143 1.4382 0 370 6.33143e-07
4.55218 1.4382 0 370 6.44062e-07
4.55293 1.4382 0 370 6.55405e-07
4.55368 1.4382 0 370 6.67185e-07
4.55443 1.4382 0 370 6.79415e-07
4.55518 1.4382 0 370 6.92109e-07
4.55593 1.4382 0 370 7.0528e-07
4.55668 1.4382 0 370 7.18941e-07
4.55743 1.4382 0 370 7.33106e-07
4.55818 1.4382 0 370 7.47788e-07
4.55893 1.4382 0 370 7.63e-07
4.55968 1.4382 0 370 7.78755e-07
4.56043 1.4382 0 370 7.95065e-07
4.56118 1.4382 0 370 8.11943e-07
4.56193 1.4382 0 370 8.294e-07
4.56268 1.4382 0 370 8.47448e-07
4.56343 1.4382 0 370 8.66095e-07
4.56418 1.4382 0 370 8.85354e-07
4.56493 1.4382 0 370 9.05232e-07
4.56568 1.4382 0 370 9.2574e-07
4.56643 1.4382 0 370 9.46884e-07
4.56718 1.4382 0 370 9.68674e-07
4.56793 1.4382 0 370 9.91118e-07
4.56868 1.4382 0 370 1.01422e-06
4.56943 1.4382 0 370 1.038e-06
4.57018 1.4382 0 370 1.06246e-06
4.57093 1.4382 0 370 1.08762e-06
4.57168 1.4382 0 370 1.11348e-06
4.57243 1.4382 0 370 1.14006e-06
4.57318 1.4382 0 370 1.16739e-06
4.57393 1.4382 0 370 1.19549e-06
4.57468 1.4382 0 370 1.22438e-06
4.57543 1.4382 0 370 1.2541e-06
4.57618 1.4382 0 370 1.28468e-06
4.57693 1.4382 0 370 1.31618e-06
4.57768 1.4382 0 370 1.34863e-06
4.57843 1.4382 0 370 1.38209e-06
4.57918 1.4382 0 370 1.41661e-06
4.57993 1.4382 0 370 1.45226e-06
4.58068 1.4382 0 370 1.4891e-06
4.58143 1.4382 0 370 1.52721e-06
4.58218 1.4382 0 370 1.56664e-06
4.58293 1.4382 0 370 1.60747e-06
4.58368 1.4382 0 370 1.64977e-06
4.58443 1.4382 0 370 1.6936e-06
4.58518 1.4382 0 370 1.73902e-06
4.58593 1.4382 0 370 1.78609e-06
4.58668 1.4382 0 370 1.83485e-06
4.58743 1.4382 0 370 1.88534e-06
4.58818 1.4382 0 370 1.93759e-06
4.58893 1.4382 0 370 1.99159e-06
4.58968 1.4382 0 370 2.04735e-06
4.59043 1.4382 0 370 2.10484e-06
4.59118 1.4382 0 370 2.164e-06
4.59193 1.4382 0 370 2.22476e-06
4.59268 1.4382 0 370 2.28701e-06
4.59343 1.4382 0 370 2.35063e-06
4.59418 1.4382 0 370 2.41543e-06
4.59493 1.4382 0 370 2.48122e-06
4.59568 1.4382 0 370 2.54774e-06
4.59643 1.4382 0 370 2.6147e-06
4.59718 1.4382 0 370 2.68179e-06
4.59793 1.4382 0 370 2.74866e-06
4.59868 1.4382 0 370 2.81483e-06
4.59943 1.4382 0 370 2.87985e-06
4.60018 1.4382 0 370 2.94324e-06
4.60093 1.4382 0 370 3.00447e-06
4.60168 1.4382 0 370 3.06299e-06
4.60243 1.4382 0 370 3.11821e-06
4.60318 1.4382 0 370 3.16957e-06
4.60393 1.4382 0 370 3.21648e-06
4.60468 1.4382 0 370 3.25838e-06
4.60543 1.4382 0 370 3.29475e-06
4.60618 1.4382 0 370 3.32511e-06
4.60693 1.4382 0 370 3.34903e-06
4.60768 1.4382 0 370 3.36617e-06
4.60843 1.4382 0 370 3.37627e-06
4.60918 1.4382 0 370 3.37916e-06
4.60993 1.4382 0 370 3.37477e-06
4.61069 1.4382 0 370 3.36314e-06
4.61144 1.4382 0 370 3.34438e-06
4.61219 1.4382 0 370 3.31875e-06
4.61294 1.4382 0 370 3.28661e-06
4.61369 1.4382 0 370 3.24824e-06
4.61444 1.4382 0 370 3.20417e-06
4.61519 1.4382 0 370 3.15491e-06
4.61594 1.4382 0 370 3.10102e-06
4.61669 1.4382 0 370 3.04307e-06
4.61744 1.4382 0 370 2.98166e-06
4.61819 1.4382 0 370 2.91737e-06
4.61894 1.4382 0 370 2.85076e-06
4.61969 1.4382 0 370 2.7824e-06
4.62044 1.4382 0 370 2.71279e-06
4.62119 1.4382 0 370 2.64242e-06
4.62194 1.4382 0 370 2.57172e-06
4.62269 1.4382 0 370 2.5011e-06
4.62344 1.4382 0 370 2.43091e-06
4.62419 1.4382 0 370 2.36146e-06
4.62494 1.4382 0 370 2.29303e-06
4.62569 1.4382 0 370 2.22584e-06
4.62644 1.4382 0 370 2.16009e-06
4.62719 1.4382 0 370 2.09593e-06
4.62794 1.4382 0 370 2.0335e-06
4.62869 1.4382 0 370 1.97289e-06
4.62944 1.4382 0 370 1.91419e-06
4.63019 1.4382 0 370 1.85744e-06
4.63094 1.4382 0 370 1.80268e-06
4.63169 1.4382 0 370 1.74993e-06
4.63244 1.4382 0 370 1.6992e-06
4.63319 1.4382 0 370 1.65047e-06
4.63394 1.4382 0 370 1.60372e-06
4.63469 1.4382 0 370 1.55895e-06
4.63544 1.4382 0 370 1.5161e-06
4.63619 1.4382 0 370 1.47516e-06
4.63694 1.4382 0 370 1.43606e-06
4.63769 1.4382 0 370 1.39878e-06
4.63844 1.4382 0 370 1.36327e-06
4.63919 1.4382 0 370 1.32946e-06
4.63994 1.4382 0 370 1.29733e-06
4.64069 1.4382 0 370 1.2668e-06
4.64144 1.4382 0 370 1.23784e-06
4.64219 1.4382 0 370 1.21039e-06
4.64294 1.4382 0 370 1.18441e-06
4.64369 1.4382 0 370 1.15983e-06
4.64444 1.4382 0 370 1.13662e-06
4.64519 1.4382 0 370 1.11472e-06
4.64594 1.4382 0 370 1.09409e-06
4.64669 1.4382 0 370 1.07468e-06
4.64744 1.4382 0 370 1.05645e-06
4.64819 1.4382 0 370 1.03937e-06
4.64894 1.4382 0 370 1.0234e-06
4.64969 1.4382 0 370 1.00849e-06
4.65044 1.4382 0 370 9.94622e-07
4.65119 1.4382 0 370 9.8176e-07
4.65194 1.4382 0 370 9.69876e-07
4.65269 1.4382 0 370 9.58945e-07
4.65344 1.4382 0 370 9.48944e-07
4.65419 1.4382 0 370 9.3985e-07
4.65494 1.4382 0 370 9.31638e-07
4.65569 1.4382 0 370 9.24298e-07
4.65644 1.4382 0 370 9.17807e-07
4.65719 1.4382 0 370 9.12147e-07
4.65794 1.4382 0 370 9.07301e-07
4.65869 1.4382 0 370 9.03252e-07
4.65944 1.4382 0 370 8.99982e-07
4.66019 1.4382 0 370 8.97472e-07
4.66094 1.4382 0 370 8.95704e-07
4.66169 1.4382 0 370 8.94655e-07
4.66244 1.4382 0 370 8.94303e-07
4.66319 1.4382 0 370 8.94623e-07
4.66394 1.4382 0 370 8.95586e-07
4.66469 1.4382 0 370 8.97162e-07
4.66544 1.4382 0 370 8.99314e-07
4.66619 1.4382 0 370 9.02005e-07
4.66694 1.4382 0 370 9.05192e-07
4.66769 1.4382 0 370 9.08827e-07
4.66844 1.4382 0 370 9.12857e-07
4.66919 1.4382 0 370 9.17227e-07
4.66994 1.4382 0 370 9.21874e-07
4.6707 1.4382 0 370 9.26733e-07
4.67145 1.4382 0 370 9.31734e-07
4.6722 1.4382 0 370 9.36803e-07
4.67295 1.4382 0 370 9.41864e-07
4.6737 1.4382 0 370 9.46839e-07
4.67445 1.4382 0 370 9.51649e-07
4.6752 1.4382 0 370 9.56216e-07
4.67595 1.4382 0 370 9.60465e-07
4.6767 1.4382 0 370 9.64321e-07
4.67745 1.4382 0 370 9.67717e-07
4.6782 1.4382 0 370 9.70591e-07
4.67895 1.4382 0 370 9.72887e-07
4.6797 1.4382 0 370 9.74559e-07
4.68045 1.4382 0 370 9.75569e-07
4.6812 1.4382 0 370 9.75888e-07
4.68195 1.4382 0 370 9.75496e-07
4.6827 1.4382 0 370 9.74382e-07
4.68345 1.4382 0 370 9.72543e-07
4.6842 1.4382 0 370 9.69984e-07
4.68495 1.4382 0 370 9.66714e-07
4.6857 1.4382 0 370 9.62747e-07
4.68645 1.4382 0 370 9.58101e-07
4.6872 1.4382 0 370 9.52794e-07
4.68795 1.4382 0 370 9.46844e-07
4.6887 1.4382 0 370 9.40269e-07
4.68945 1.4382 0 370 9.33084e-07
4.6902 1.4382 0 370 9.25302e-07
4.69095 1.4382 0 370 9.16932e-07
4.6917 1.4382 0 370 9.07986e-07
4.69245 1.4382 0 370 8.9847e-07
4.6932 1.4382 0 370 8.88388e-07
4.69395 1.4382 0 370 8.77747e-07
4.6947 1.4382 0 370 8.66555e-07
4.69545 1.4382 0 370 8.54822e-07
4.6962 1.4382 0 370 8.42567e-07
4.69695 1.4382 0 370 8.2981e-07
4.6977 1.4382 0 370 8.16585e-07
4.69845 1.4382 0 370 8.0293e-07
4.6992 1.4382 0 370 7.88895e-07
4.69995 1.4382 0 370 7.74541e-07
4.7007 1.4382 0 370 7.59938e-07
4.70145 1.4382 0 370 7.45167e-07
4.7022 1.4382 0 370 7.30316e-07
4.70295 1.4382 0 370 7.15481e-07
4.7037 1.4382 0 370 7.00759e-07
4.70445 1.4382 0 370 6.86265e-07
4.7052 1.4382 0 370 6.72099e-07
4.70595 1.4382 0 370 6.58364e-07
4.7067 1.4382 0 370 6.45158e-07
4.70745 1.4382 0 370 6.3257e-07
4.7082 1.4382 0 370 6.20678e-07
4.70895 1.4382 0 370 6.09549e-07
4.7097 1.4382 0 370 5.99231e-07
4.71045 1.4382 0 370 5.89756e-07
4.7112 1.4382 0 370 5.81137e-07
4.71195 1.4382 0 370 5.73366e-07
4.7127 1.4382 0 370 5.66418e-07
4.71345 1.4382 0 370 5.60246e-07
4.7142 1.4382 0 370 5.54789e-07
4.71495 1.4382 0 370 5.4997e-07
4.7157 1.4382 0 370 5.45698e-07
4.71645 1.4382 0 370 5.41875e-07
4.7172 1.4382 0 370 5.38398e-07
4.71795 1.4382 0 370 5.35161e-07
4.7187 1.4382 0 370 5.32059e-07
4.71945 1.4382 0 370 5.28993e-07
4.7202 1.4382 0 370 5.25872e-07
4.72095 1.4382 0 370 5.22613e-07
4.7217 1.4382 0 370 5.19148e-07
4.72245 1.4382 0 370 5.15417e-07
4.7232 1.4382 0 370 5.11377e-07
4.72395 1.4382 0 370 5.06997e-07
4.7247 1.4382 0 370 5.02257e-07
4.72545 1.4382 0 370 4.97149e-07
4.7262 1.4382 0 370 4.91676e-07
4.72695 1.4382 0 370 4.85848e-07
4.7277 1.4382 0 370 4.79684e-07
4.72845 1.4382 0 370 4.73206e-07
4.7292 1.4382 0 370 4.66444e-07
4.72995 1.4382 0 370 4.59426e-07
4.73071 1.4382 0 370 4.52186e-07
4.73146 1.4382 0 370 4.44756e-07
4.73221 1.4382 0 370 4.37168e-07
4.73296 1.4382 0 370 4.29455e-07
4.73371 1.4382 0 370 4.21645e-07
4.73446 1.4382 0 370 4.13767e-07
4.73521 1.4382 0 370 4.05849e-07
4.73596 1.4382 0 370 3.97914e-07
4.73671 1.4382 0 370 3.89984e-07
4.73746 1.4382 0 370 3.82081e-07
4.73821 1.4382 0 370 3.74223e-07
4.73896 1.4382 0 370 3.66428e-07
4.73971 1.4382 0 370 3.58712e-07
4.74046 1.4382 0 370 3.51089e-07
4.74121 1.4382 0 370 3.43574e-07
4.74196 1.4382 0 370 3.36181e-07
4.74271 1.4382 0 370 3.28924e-07
4.74346 1.4382 0 370 3.21817e-07
4.74421 1.4382 0 370 3.14874e-07
4.74496 1.4382 0 370 3.08111e-07
4.74571 1.4382 0 370 3.01545e-07
4.74646 1.4382 0 370 2.95192e-07
4.74721 1.4382 0 370 2.89071e-07
4.74796 1.4382 0 370 2.83202e-07
4.74871 1.4382 0 370 2.77607e-07
4.74946 1.4382 0 370 2.72308e-07
4.75021 1.4382 0 370 2.6733e-07
4.75096 1.4382 0 370 2.62695e-07
4.75171 1.4382 0 370 2.5843e-07
4.75246 1.4382 0 370 2.54559e-07
4.75321 1.4382 0 370 2.51106e-07
4.75396 1.4382 0 370 2.48092e-07
4.75471 1.4382 0 370 2.45539e-07
4.75546 1.4382 0 370 2.43462e-07
4.75621 1.4382 0 370 2.41875e-07
4.75696 1.4382 0 370 2.40785e-07
4.75771 1.4382 0 370 2.40194e-07
4.75846 1.4382 0 370 2.40096e-07
4.75921 1.4382 0 370 2.40482e-07
4.75996 1.4382 0 370 2.41331e-07
4.76071 1.4382 0 370 2.42618e-07
4.76146 1.4382 0 370 2.44311e-07
4.76221 1.4382 0 370 2.4637e-07
4.76296 1.4382 0 370 2.4875e-07
4.76371 1.4382 0 370 2.51404e-07
4.76446 1.4382 0 370 2.54281e-07
4.76521 1.4382 0 370 2.57326e-07
4.76596 1.4382 0 370 2.60489e-07
4.76671 1.4382 0 370 2.63717e-07
4.76746 1.4382 0 370 2.66962e-07
4.76821 1.4382 0 370 2.70181e-07
4.76896 1.4382 0 370 2.73334e-07
4.76971 1.4382 0 370 2.76388e-07
4.77046 1.4382 0 370 2.79315e-07
4.77121 1.4382 0 370 2.82094e-07
4.77196 1.4382 0 370 2.8471e-07
4.77271 1.4382 0 370 2.87154e-07
4.77346 1.4382 0 370 2.8941e-07
4.77421 1.4382 0 370 2.91504e-07
4.77496 1.4382 0 370 2.93428e-07
4.77571 1.4382 0 370 2.95192e-07
4.77646 1.4382 0 370 2.96806e-07
4.77721 1.4382 0 370 2.98284e-07
4.77796 1.4382 0 370 2.99642e-07
4.77871 1.4382 0 370 3.00897e-07
4.77946 1.4382 0 370 3.02065e-07
4.78021 1.4382 0 370 3.03163e-07
4.78096 1.4382 0 370 3.04209e-07
4.78171 1.4382 0 370 3.05219e-07
4.78246 1.4382 0 370 3.06208e-07
4.78321 1.4382 0 370 3.07192e-07
4.78396 1.4382 0 370 3.08183e-07
4.78471 1.4382 0 370 3.09199e-07
4.78546 1.4382 0 370 3.1025e-07
4.78621 1.4382 0 370 3.11346e-07
4.78696 1.4382 0 370 3.12499e-07
4.78771 1.4382 0 370 3.13717e-07
4.78846 1.4382 0 370 3.15009e-07
4.78921 1.4382 0 370 3.16383e-07
4.78996 1.4382 0 370 3.17844e-07
4.79072 1.4382 0 370 3.19399e-07
4.79147 1.4382 0 370 3.21053e-07
4.79222 1.4382 0 370 3.22809e-07
4.79297 1.4382 0 370 3.24671e-07
4.79372 1.4382 0 370 3.26641e-07
4.79447 1.4382 0 370 3.28722e-07
4.79522 1.4382 0 370 3.30913e-07
4.79597 1.4382 0 370 3.33215e-07
4.79672 1.4382 0 370 3.35626e-07
4.79747 1.4382 0 370 3.38145e-07
4.79822 1.4382 0 370 3.40769e-07
4.79897 1.4382 0 370 3.43494e-07
4.79972 1.4382 0 370 3.46314e-07
4.80047 1.4382 0 370 3.49224e-07
4.80122 1.4382 0 370 3.52215e-07
4.80197 1.4382 0 370 3.55279e-07
4.80272 1.4382 0 370 3.58406e-07
4.80347 1.4382 0 370 3.61585e-07
4.80422 1.4382 0 370 3.64801e-07
4.80497 1.4382 0 370 3.68042e-07
4.80572 1.4382 0 370 3.71292e-07
4.80647 1.4382 0 370 3.74535e-07
4.80722 1.4382 0 370 3.77752e-07
4.80797 1.4382 0 370 3.80927e-07
4.80872 1.4382 0 370 3.84041e-07
4.80947 1.4382 0 370 3.87074e-07
4.81022 1.4382 0 370 3.90008e-07
4.81097 1.4382 0 370 3.92828e-07
4.81172 1.4382 0 370 3.9551e-07
4.81247 1.4382 0 370 3.98042e-07
4.81322 1.4382 0 370 4.00408e-07
4.81397 1.4382 0 370 4.02597e-07
4.81472 1.4382 0 370 4.04599e-07
4.81547 1.4382 0 370 4.06407e-07
4.81622 1.4382 0 370 4.08015e-07
4.81697 1.4382 0 370 4.09424e-07
4.81772 1.4382 0 370 4.10634e-07
4.81847 1.4382 0 370 4.11652e-07
4.81922 1.4382 0 370 4.12484e-07
4.81997 1.4382 0 370 4.13141e-07
4.82072 1.4382 0 370 4.13638e-07
4.82147 1.4382 0 370 4.13988e-07
4.82222 1.4382 0 370 4.1421e-07
4.82297 1.4382 0 370 4.14322e-07
4.82372 1.4382 0 370 4.14344e-07
4.82447 1.4382 0 370 4.14296e-07
4.82522 1.4382 0 370 4.14199e-07
4.82597 1.4382 0 370 4.14073e-07
4.82672 1.4382 0 370 4.13904e-07
4.82747 1.4382 0 370 4.13776e-07
4.82822 1.4382 0 370 4.13677e-07
4.82897 1.4382 0 370 4.13625e-07
4.82972 1.4382 0 370 4.13637e-07
4.83047 1.4382 0 370 4.13728e-07
4.83122 1.4382 0 370 4.13912e-07
4.83197 1.4382 0 370 4.14203e-07
4.83272 1.4382 0 370 4.14613e-07
4.83347 1.4382 0 370 4.15151e-07
4.83422 1.4382 0 370 4.15827e-07
4.83497 1.4382 0 370 4.16651e-07
4.83572 1.4382 0 370 4.1763e-07
4.83647 1.4382 0 370 4.18771e-07
4.83722 1.4382 0 370 4.2008e-07
4.83797 1.4382 0 370 4.21563e-07
4.83872 1.4382 0 370 4.23225e-07
4.83947 1.4382 0 370 4.25071e-07
4.84022 1.4382 0 370 4.27104e-07
4.84097 1.4382 0 370 4.29329e-07
4.84172 1.4382 0 370 4.3175e-07
4.84247 1.4382 0 370 4.34369e-07
4.84322 1.4382 0 370 4.37191e-07
4.84397 1.4382 0 370 4.4022e-07
4.84472 1.4382 0 370 4.43457e-07
4.84547 1.4382 0 370 4.46907e-07
4.84622 1.4382 0 370 4.50573e-07
4.84697 1.4382 0 370 4.54459e-07
4.84772 1.4382 0 370 4.58568e-07
4.84847 1.4382 0 370 4.62904e-07
4.84922 1.4382 0 370 4.67471e-07
4.84997 1.4382 0 370 4.72272e-07
4.85073 1.4382 0 370 4.77315e-07
4.85148 1.4382 0 370 4.82599e-07
4.85223 1.4382 0 370 4.8813e-07
4.85298 1.4382 0 370 4.93914e-07
4.85373 1.4382 0 370 4.99955e-07
4.85448 1.4382 0 370 5.0626e-07
