3.88006 1.4382 120 170 1.40929e-06
3.88081 1.4382 120 170 1.3881e-06
3.88156 1.4382 120 170 1.36884e-06
3.88231 1.4382 120 170 1.35144e-06
3.88306 1.4382 120 170 1.33583e-06
3.88381 1.4382 120 170 1.32195e-06
3.88456 1.4382 120 170 1.30973e-06
3.88531 1.4382 120 170 1.29907e-06
3.88606 1.4382 120 170 1.28992e-06
3.88681 1.4382 120 170 1.28219e-06
3.88756 1.4382 120 170 1.27578e-06
3.88831 1.4382 120 170 1.27061e-06
3.88906 1.4382 120 170 1.26656e-06
3.88981 1.4382 120 170 1.26354e-06
3.89057 1.4382 120 170 1.26142e-06
3.89132 1.4382 120 170 1.26006e-06
3.89207 1.4382 120 170 1.25933e-06
3.89282 1.4382 120 170 1.25907e-06
3.89357 1.4382 120 170 1.25911e-06
3.89432 1.4382 120 170 1.25929e-06
3.89507 1.4382 120 170 1.25943e-06
3.89582 1.4382 120 170 1.25936e-06
3.89657 1.4382 120 170 1.25888e-06
3.89732 1.4382 120 170 1.25783e-06
3.89807 1.4382 120 170 1.25603e-06
3.89882 1.4382 120 170 1.25334e-06
3.89957 1.4382 120 170 1.2496e-06
3.90032 1.4382 120 170 1.24471e-06
3.90107 1.4382 120 170 1.23858e-06
3.90182 1.4382 120 170 1.23113e-06
3.90257 1.4382 120 170 1.22234e-06
3.90332 1.4382 120 170 1.21219e-06
3.90407 1.4382 120 170 1.20072e-06
3.90482 1.4382 120 170 1.18799e-06
3.90557 1.4382 120 170 1.17408e-06
3.90632 1.4382 120 170 1.15909e-06
3.90707 1.4382 120 170 1.14313e-06
3.90782 1.4382 120 170 1.12635e-06
3.90857 1.4382 120 170 1.10888e-06
3.90932 1.4382 120 170 1.09087e-06
3.91007 1.4382 120 170 1.07245e-06
3.91082 1.4382 120 170 1.05379e-06
3.91157 1.4382 120 170 1.035e-06
3.91232 1.4382 120 170 1.0162e-06
3.91307 1.4382 120 170 9.97516e-07
3.91382 1.4382 120 170 9.79034e-07
3.91457 1.4382 120 170 9.6083e-07
3.91532 1.4382 120 170 9.42981e-07
3.91607 1.4382 120 170 9.25546e-07
3.91682 1.4382 120 170 9.08568e-07
3.91757 1.4382 120 170 8.92086e-07
3.91832 1.4382 120 170 8.7611e-07
3.91907 1.4382 120 170 8.6066e-07
3.91982 1.4382 120 170 8.45739e-07
3.92057 1.4382 120 170 8.31347e-07
3.92132 1.4382 120 170 8.1747e-07
3.92207 1.4382 120 170 8.04099e-07
3.92282 1.4382 120 170 7.91218e-07
3.92357 1.4382 120 170 7.78809e-07
3.92432 1.4382 120 170 7.66853e-07
3.92507 1.4382 120 170 7.55333e-07
3.92582 1.4382 120 170 7.44231e-07
3.92657 1.4382 120 170 7.33532e-07
3.92732 1.4382 120 170 7.23221e-07
3.92807 1.4382 120 170 7.13288e-07
3.92882 1.4382 120 170 7.03729e-07
3.92957 1.4382 120 170 6.94526e-07
3.93032 1.4382 120 170 6.85674e-07
3.93107 1.4382 120 170 6.77183e-07
3.93182 1.4382 120 170 6.69043e-07
3.93257 1.4382 120 170 6.61255e-07
3.93332 1.4382 120 170 6.53818e-07
3.93407 1.4382 120 170 6.4674e-07
3.93482 1.4382 120 170 6.40006e-07
3.93557 1.4382 120 170 6.33624e-07
3.93632 1.4382 120 170 6.27592e-07
3.93707 1.4382 120 170 6.2191e-07
3.93782 1.4382 120 170 6.16577e-07
3.93857 1.4382 120 170 6.11589e-07
3.93932 1.4382 120 170 6.06944e-07
3.94007 1.4382 120 170 6.02639e-07
3.94082 1.4382 120 170 5.98665e-07
3.94157 1.4382 120 170 5.95028e-07
3.94232 1.4382 120 170 5.91713e-07
3.94307 1.4382 120 170 5.88726e-07
3.94382 1.4382 120 170 5.86051e-07
3.94457 1.4382 120 170 5.83697e-07
3.94532 1.4382 120 170 5.81654e-07
3.94607 1.4382 120 170 5.79915e-07
3.94682 1.4382 120 170 5.78477e-07
3.94757 1.4382 120 170 5.77336e-07
3.94832 1.4382 120 170 5.76489e-07
3.94907 1.4382 120 170 5.7593e-07
3.94982 1.4382 120 170 5.75658e-07
3.95058 1.4382 120 170 5.75669e-07
3.95133 1.4382 120 170 5.75974e-07
3.95208 1.4382 120 170 5.76544e-07
3.95283 1.4382 120 170 5.77391e-07
3.95358 1.4382 120 170 5.78514e-07
3.95433 1.4382 120 170 5.7991e-07
3.95508 1.4382 120 170 5.8158e-07
3.95583 1.4382 120 170 5.83523e-07
3.95658 1.4382 120 170 5.85738e-07
3.95733 1.4382 120 170 5.88227e-07
3.95808 1.4382 120 170 5.91016e-07
3.95883 1.4382 120 170 5.94055e-07
3.95958 1.4382 120 170 5.97371e-07
3.96033 1.4382 120 170 6.00964e-07
3.96108 1.4382 120 170 6.04839e-07
3.96183 1.4382 120 170 6.08998e-07
3.96258 1.4382 120 170 6.13437e-07
3.96333 1.4382 120 170 6.18173e-07
3.96408 1.4382 120 170 6.23205e-07
3.96483 1.4382 120 170 6.28535e-07
3.96558 1.4382 120 170 6.3417e-07
3.96633 1.4382 120 170 6.40116e-07
3.96708 1.4382 120 170 6.46378e-07
3.96783 1.4382 120 170 6.52963e-07
3.96858 1.4382 120 170 6.59879e-07
3.96933 1.4382 120 170 6.67135e-07
3.97008 1.4382 120 170 6.74741e-07
3.97083 1.4382 120 170 6.82694e-07
3.97158 1.4382 120 170 6.9103e-07
3.97233 1.4382 120 170 6.9975e-07
3.97308 1.4382 120 170 7.08869e-07
3.97383 1.4382 120 170 7.18386e-07
3.97458 1.4382 120 170 7.28358e-07
3.97533 1.4382 120 170 7.38789e-07
3.97608 1.4382 120 170 7.49702e-07
3.97683 1.4382 120 170 7.61115e-07
3.97758 1.4382 120 170 7.7307e-07
3.97833 1.4382 120 170 7.85623e-07
3.97908 1.4382 120 170 7.98803e-07
3.97983 1.4382 120 170 8.12663e-07
3.98058 1.4382 120 170 8.2726e-07
3.98133 1.4382 120 170 8.42644e-07
3.98208 1.4382 120 170 8.58929e-07
3.98283 1.4382 120 170 8.76187e-07
3.98358 1.4382 120 170 8.9452e-07
3.98433 1.4382 120 170 9.14044e-07
3.98508 1.4382 120 170 9.34892e-07
3.98583 1.4382 120 170 9.5721e-07
3.98658 1.4382 120 170 9.81163e-07
3.98733 1.4382 120 170 1.00693e-06
3.98808 1.4382 120 170 1.03471e-06
3.98883 1.4382 120 170 1.06472e-06
3.98958 1.4382 120 170 1.09719e-06
3.99033 1.4382 120 170 1.13233e-06
3.99108 1.4382 120 170 1.17041e-06
3.99183 1.4382 120 170 1.21165e-06
3.99258 1.4382 120 170 1.25628e-06
3.99333 1.4382 120 170 1.30451e-06
3.99408 1.4382 120 170 1.35651e-06
3.99483 1.4382 120 170 1.41243e-06
3.99558 1.4382 120 170 1.47235e-06
3.99633 1.4382 120 170 1.53631e-06
3.99708 1.4382 120 170 1.60423e-06
3.99783 1.4382 120 170 1.676e-06
3.99858 1.4382 120 170 1.7514e-06
3.99933 1.4382 120 170 1.83012e-06
4.00008 1.4382 120 170 1.91178e-06
4.00083 1.4382 120 170 1.99589e-06
4.00158 1.4382 120 170 2.08191e-06
4.00233 1.4382 120 170 2.16921e-06
4.00308 1.4382 120 170 2.25709e-06
4.00383 1.4382 120 170 2.34482e-06
4.00458 1.4382 120 170 2.43157e-06
4.00533 1.4382 120 170 2.51666e-06
4.00608 1.4382 120 170 2.59924e-06
4.00683 1.4382 120 170 2.67844e-06
4.00758 1.4382 120 170 2.75347e-06
4.00833 1.4382 120 170 2.82361e-06
4.00908 1.4382 120 170 2.88814e-06
4.00983 1.4382 120 170 2.94638e-06
4.01059 1.4382 120 170 2.9976e-06
4.01134 1.4382 120 170 3.04159e-06
4.01209 1.4382 120 170 3.07786e-06
4.01284 1.4382 120 170 3.10611e-06
4.01359 1.4382 120 170 3.12625e-06
4.01434 1.4382 120 170 3.13828e-06
4.01509 1.4382 120 170 3.14236e-06
4.01584 1.4382 120 170 3.13876e-06
4.01659 1.4382 120 170 3.12791e-06
4.01734 1.4382 120 170 3.11032e-06
4.01809 1.4382 120 170 3.08659e-06
4.01884 1.4382 120 170 3.05739e-06
4.01959 1.4382 120 170 3.02344e-06
4.02034 1.4382 120 170 2.9855e-06
4.02109 1.4382 120 170 2.9443e-06
4.02184 1.4382 120 170 2.90059e-06
4.02259 1.4382 120 170 2.85505e-06
4.02334 1.4382 120 170 2.80835e-06
4.02409 1.4382 120 170 2.76111e-06
4.02484 1.4382 120 170 2.71383e-06
4.02559 1.4382 120 170 2.667e-06
4.02634 1.4382 120 170 2.62103e-06
4.02709 1.4382 120 170 2.57626e-06
4.02784 1.4382 120 170 2.53294e-06
4.02859 1.4382 120 170 2.49128e-06
4.02934 1.4382 120 170 2.45141e-06
4.03009 1.4382 120 170 2.41341e-06
4.03084 1.4382 120 170 2.3773e-06
4.03159 1.4382 120 170 2.34303e-06
4.03234 1.4382 120 170 2.31054e-06
4.03309 1.4382 120 170 2.27969e-06
4.03384 1.4382 120 170 2.2503e-06
4.03459 1.4382 120 170 2.22217e-06
4.03534 1.4382 120 170 2.19507e-06
4.03609 1.4382 120 170 2.16874e-06
4.03684 1.4382 120 170 2.14293e-06
4.03759 1.4382 120 170 2.11732e-06
4.03834 1.4382 120 170 2.09164e-06
4.03909 1.4382 120 170 2.06564e-06
4.03984 1.4382 120 170 2.03905e-06
4.04059 1.4382 120 170 2.01167e-06
4.04134 1.4382 120 170 1.98329e-06
4.04209 1.4382 120 170 1.95378e-06
4.04284 1.4382 120 170 1.92302e-06
4.04359 1.4382 120 170 1.89097e-06
4.04434 1.4382 120 170 1.85762e-06
4.04509 1.4382 120 170 1.82302e-06
4.04584 1.4382 120 170 1.78723e-06
4.04659 1.4382 120 170 1.75039e-06
4.04734 1.4382 120 170 1.71264e-06
4.04809 1.4382 120 170 1.67417e-06
4.04884 1.4382 120 170 1.63515e-06
4.04959 1.4382 120 170 1.59579e-06
4.05034 1.4382 120 170 1.5563e-06
4.05109 1.4382 120 170 1.51685e-06
4.05184 1.4382 120 170 1.47764e-06
4.05259 1.4382 120 170 1.43884e-06
4.05334 1.4382 120 170 1.4006e-06
4.05409 1.4382 120 170 1.36307e-06
4.05484 1.4382 120 170 1.32634e-06
4.05559 1.4382 120 170 1.29054e-06
4.05634 1.4382 120 170 1.25573e-06
4.05709 1.4382 120 170 1.22198e-06
4.05784 1.4382 120 170 1.18935e-06
4.05859 1.4382 120 170 1.15785e-06
4.05934 1.4382 120 170 1.12751e-06
4.06009 1.4382 120 170 1.09834e-06
4.06084 1.4382 120 170 1.07034e-06
4.06159 1.4382 120 170 1.0435e-06
4.06234 1.4382 120 170 1.0178e-06
4.06309 1.4382 120 170 9.93237e-07
4.06384 1.4382 120 170 9.69772e-07
4.06459 1.4382 120 170 9.47382e-07
4.06534 1.4382 120 170 9.26037e-07
4.06609 1.4382 120 170 9.05705e-07
4.06684 1.4382 120 170 8.86353e-07
4.06759 1.4382 120 170 8.67948e-07
4.06834 1.4382 120 170 8.50456e-07
4.06909 1.4382 120 170 8.33845e-07
4.06984 1.4382 120 170 8.18083e-07
4.0706 1.4382 120 170 8.03137e-07
4.07135 1.4382 120 170 7.88973e-07
4.0721 1.4382 120 170 7.75568e-07
4.07285 1.4382 120 170 7.62891e-07
4.0736 1.4382 120 170 7.50917e-07
4.07435 1.4382 120 170 7.39614e-07
4.0751 1.4382 120 170 7.2896e-07
4.07585 1.4382 120 170 7.18933e-07
4.0766 1.4382 120 170 7.09509e-07
4.07735 1.4382 120 170 7.00668e-07
4.0781 1.4382 120 170 6.92391e-07
4.07885 1.4382 120 170 6.84659e-07
4.0796 1.4382 120 170 6.77453e-07
4.08035 1.4382 120 170 6.7076e-07
4.0811 1.4382 120 170 6.64564e-07
4.08185 1.4382 120 170 6.5885e-07
4.0826 1.4382 120 170 6.53605e-07
4.08335 1.4382 120 170 6.48817e-07
4.0841 1.4382 120 170 6.44475e-07
4.08485 1.4382 120 170 6.40575e-07
4.0856 1.4382 120 170 6.37091e-07
4.08635 1.4382 120 170 6.34022e-07
4.0871 1.4382 120 170 6.31356e-07
4.08785 1.4382 120 170 6.29087e-07
4.0886 1.4382 120 170 6.27206e-07
4.08935 1.4382 120 170 6.25702e-07
4.0901 1.4382 120 170 6.24568e-07
4.09085 1.4382 120 170 6.23793e-07
4.0916 1.4382 120 170 6.23368e-07
4.09235 1.4382 120 170 6.23282e-07
4.0931 1.4382 120 170 6.23524e-07
4.09385 1.4382 120 170 6.24083e-07
4.0946 1.4382 120 170 6.24944e-07
4.09535 1.4382 120 170 6.26094e-07
4.0961 1.4382 120 170 6.27516e-07
4.09685 1.4382 120 170 6.29194e-07
4.0976 1.4382 120 170 6.31107e-07
4.09835 1.4382 120 170 6.33237e-07
4.0991 1.4382 120 170 6.3556e-07
4.09985 1.4382 120 170 6.38053e-07
4.1006 1.4382 120 170 6.40693e-07
4.10135 1.4382 120 170 6.43454e-07
4.1021 1.4382 120 170 6.46311e-07
4.10285 1.4382 120 170 6.49238e-07
4.1036 1.4382 120 170 6.52211e-07
4.10435 1.4382 120 170 6.55208e-07
4.1051 1.4382 120 170 6.58209e-07
4.10585 1.4382 120 170 6.61194e-07
4.1066 1.4382 120 170 6.64152e-07
4.10735 1.4382 120 170 6.67069e-07
4.1081 1.4382 120 170 6.69945e-07
4.10885 1.4382 120 170 6.72778e-07
4.1096 1.4382 120 170 6.7517e-07
4.11035 1.4382 120 170 6.77925e-07
4.1111 1.4382 120 170 6.80668e-07
4.11185 1.4382 120 170 6.83419e-07
4.1126 1.4382 120 170 6.86203e-07
4.11335 1.4382 120 170 6.89045e-07
4.1141 1.4382 120 170 6.91977e-07
4.11485 1.4382 120 170 6.95033e-07
4.1156 1.4382 120 170 6.98243e-07
4.11635 1.4382 120 170 7.01647e-07
4.1171 1.4382 120 170 7.05277e-07
4.11785 1.4382 120 170 7.09168e-07
4.1186 1.4382 120 170 7.13355e-07
4.11935 1.4382 120 170 7.1787e-07
4.1201 1.4382 120 170 7.22746e-07
4.12085 1.4382 120 170 7.28014e-07
4.1216 1.4382 120 170 7.33703e-07
4.12235 1.4382 120 170 7.39842e-07
4.1231 1.4382 120 170 7.46459e-07
4.12385 1.4382 120 170 7.53579e-07
4.1246 1.4382 120 170 7.61231e-07
4.12535 1.4382 120 170 7.69437e-07
4.1261 1.4382 120 170 7.78224e-07
4.12685 1.4382 120 170 7.87616e-07
4.1276 1.4382 120 170 7.97637e-07
4.12835 1.4382 120 170 8.08311e-07
4.1291 1.4382 120 170 8.19665e-07
4.12985 1.4382 120 170 8.31723e-07
4.13061 1.4382 120 170 8.4451e-07
4.13136 1.4382 120 170 8.58054e-07
4.13211 1.4382 120 170 8.72382e-07
4.13286 1.4382 120 170 8.87521e-07
4.13361 1.4382 120 170 9.03498e-07
4.13436 1.4382 120 170 9.20345e-07
4.13511 1.4382 120 170 9.38089e-07
4.13586 1.4382 120 170 9.56762e-07
4.13661 1.4382 120 170 9.76392e-07
4.13736 1.4382 120 170 9.97012e-07
4.13811 1.4382 120 170 1.01865e-06
4.13886 1.4382 120 170 1.04134e-06
4.13961 1.4382 120 170 1.0651e-06
4.14036 1.4382 120 170 1.08996e-06
4.14111 1.4382 120 170 1.11595e-06
4.14186 1.4382 120 170 1.14309e-06
4.14261 1.4382 120 170 1.17139e-06
4.14336 1.4382 120 170 1.20087e-06
4.14411 1.4382 120 170 1.23153e-06
4.14486 1.4382 120 170 1.26337e-06
4.14561 1.4382 120 170 1.29638e-06
4.14636 1.4382 120 170 1.33053e-06
4.14711 1.4382 120 170 1.3658e-06
4.14786 1.4382 120 170 1.40213e-06
4.14861 1.4382 120 170 1.43946e-06
4.14936 1.4382 120 170 1.47771e-06
4.15011 1.4382 120 170 1.51678e-06
4.15086 1.4382 120 170 1.55654e-06
4.15161 1.4382 120 170 1.59686e-06
4.15236 1.4382 120 170 1.63756e-06
4.15311 1.4382 120 170 1.67847e-06
4.15386 1.4382 120 170 1.71936e-06
4.15461 1.4382 120 170 1.76001e-06
4.15536 1.4382 120 170 1.80017e-06
4.15611 1.4382 120 170 1.83957e-06
4.15686 1.4382 120 170 1.87794e-06
4.15761 1.4382 120 170 1.915e-06
4.15836 1.4382 120 170 1.95048e-06
4.15911 1.4382 120 170 1.98412e-06
4.15986 1.4382 120 170 2.01565e-06
4.16061 1.4382 120 170 2.04488e-06
4.16136 1.4382 120 170 2.0716e-06
4.16211 1.4382 120 170 2.09568e-06
4.16286 1.4382 120 170 2.11701e-06
4.16361 1.4382 120 170 2.13556e-06
4.16436 1.4382 120 170 2.15133e-06
4.16511 1.4382 120 170 2.16439e-06
4.16586 1.4382 120 170 2.17486e-06
4.16661 1.4382 120 170 2.1829e-06
4.16736 1.4382 120 170 2.18872e-06
4.16811 1.4382 120 170 2.19257e-06
4.16886 1.4382 120 170 2.19473e-06
4.16961 1.4382 120 170 2.19549e-06
4.17036 1.4382 120 170 2.19516e-06
4.17111 1.4382 120 170 2.19407e-06
4.17186 1.4382 120 170 2.19252e-06
4.17261 1.4382 120 170 2.19084e-06
4.17336 1.4382 120 170 2.18932e-06
4.17411 1.4382 120 170 2.18824e-06
4.17486 1.4382 120 170 2.18788e-06
4.17561 1.4382 120 170 2.18847e-06
4.17636 1.4382 120 170 2.19026e-06
4.17711 1.4382 120 170 2.19344e-06
4.17786 1.4382 120 170 2.19819e-06
4.17861 1.4382 120 170 2.20468e-06
4.17936 1.4382 120 170 2.21306e-06
4.18011 1.4382 120 170 2.22344e-06
4.18086 1.4382 120 170 2.23592e-06
4.18161 1.4382 120 170 2.25058e-06
4.18236 1.4382 120 170 2.26748e-06
4.18311 1.4382 120 170 2.28665e-06
4.18386 1.4382 120 170 2.30812e-06
4.18461 1.4382 120 170 2.33187e-06
4.18536 1.4382 120 170 2.35787e-06
4.18611 1.4382 120 170 2.38606e-06
4.18686 1.4382 120 170 2.41638e-06
4.18761 1.4382 120 170 2.4487e-06
4.18836 1.4382 120 170 2.4829e-06
4.18911 1.4382 120 170 2.5188e-06
4.18986 1.4382 120 170 2.55621e-06
4.19062 1.4382 120 170 2.5949e-06
4.19137 1.4382 120 170 2.63461e-06
4.19212 1.4382 120 170 2.67506e-06
4.19287 1.4382 120 170 2.71591e-06
4.19362 1.4382 120 170 2.75684e-06
4.19437 1.4382 120 170 2.79747e-06
4.19512 1.4382 120 170 2.83742e-06
4.19587 1.4382 120 170 2.8763e-06
4.19662 1.4382 120 170 2.91373e-06
4.19737 1.4382 120 170 2.94932e-06
4.19812 1.4382 120 170 2.98273e-06
4.19887 1.4382 120 170 3.0136e-06
4.19962 1.4382 120 170 3.04164e-06
4.20037 1.4382 120 170 3.06662e-06
4.20112 1.4382 120 170 3.08834e-06
4.20187 1.4382 120 170 3.10667e-06
4.20262 1.4382 120 170 3.12153e-06
4.20337 1.4382 120 170 3.13293e-06
4.20412 1.4382 120 170 3.14093e-06
4.20487 1.4382 120 170 3.14562e-06
4.20562 1.4382 120 170 3.14716e-06
4.20637 1.4382 120 170 3.14575e-06
4.20712 1.4382 120 170 3.1416e-06
4.20787 1.4382 120 170 3.13494e-06
4.20862 1.4382 120 170 3.12599e-06
4.20937 1.4382 120 170 3.11498e-06
4.21012 1.4382 120 170 3.10209e-06
4.21087 1.4382 120 170 3.08749e-06
4.21162 1.4382 120 170 3.0713e-06
4.21237 1.4382 120 170 3.05362e-06
4.21312 1.4382 120 170 3.03451e-06
4.21387 1.4382 120 170 3.01392e-06
4.21462 1.4382 120 170 2.99184e-06
4.21537 1.4382 120 170 2.96821e-06
4.21612 1.4382 120 170 2.94292e-06
4.21687 1.4382 120 170 2.91587e-06
4.21762 1.4382 120 170 2.88694e-06
4.21837 1.4382 120 170 2.85601e-06
4.21912 1.4382 120 170 2.823e-06
4.21987 1.4382 120 170 2.7878e-06
4.22062 1.4382 120 170 2.75039e-06
4.22137 1.4382 120 170 2.71079e-06
4.22212 1.4382 120 170 2.66893e-06
4.22287 1.4382 120 170 2.62492e-06
4.22362 1.4382 120 170 2.5789e-06
4.22437 1.4382 120 170 2.53098e-06
4.22512 1.4382 120 170 2.48139e-06
4.22587 1.4382 120 170 2.43029e-06
4.22662 1.4382 120 170 2.37795e-06
4.22737 1.4382 120 170 2.32459e-06
4.22812 1.4382 120 170 2.27051e-06
4.22887 1.4382 120 170 2.21594e-06
4.22962 1.4382 120 170 2.16113e-06
4.23037 1.4382 120 170 2.10633e-06
4.23112 1.4382 120 170 2.05177e-06
4.23187 1.4382 120 170 1.99767e-06
4.23262 1.4382 120 170 1.94422e-06
4.23337 1.4382 120 170 1.89158e-06
4.23412 1.4382 120 170 1.83991e-06
4.23487 1.4382 120 170 1.78933e-06
4.23562 1.4382 120 170 1.73995e-06
4.23637 1.4382 120 170 1.69187e-06
4.23712 1.4382 120 170 1.64514e-06
4.23787 1.4382 120 170 1.59981e-06
4.23862 1.4382 120 170 1.55594e-06
4.23937 1.4382 120 170 1.51354e-06
4.24012 1.4382 120 170 1.47262e-06
4.24087 1.4382 120 170 1.43319e-06
4.24162 1.4382 120 170 1.39523e-06
4.24237 1.4382 120 170 1.35874e-06
4.24312 1.4382 120 170 1.3237e-06
4.24387 1.4382 120 170 1.29008e-06
4.24462 1.4382 120 170 1.25784e-06
4.24537 1.4382 120 170 1.22697e-06
4.24612 1.4382 120 170 1.19742e-06
4.24687 1.4382 120 170 1.16916e-06
4.24762 1.4382 120 170 1.14215e-06
4.24837 1.4382 120 170 1.11635e-06
4.24912 1.4382 120 170 1.09171e-06
4.24987 1.4382 120 170 1.06821e-06
4.25063 1.4382 120 170 1.0458e-06
4.25138 1.4382 120 170 1.02444e-06
4.25213 1.4382 120 170 1.00408e-06
4.25288 1.4382 120 170 9.84697e-07
4.25363 1.4382 120 170 9.6624e-07
4.25438 1.4382 120 170 9.48672e-07
4.25513 1.4382 120 170 9.31954e-07
4.25588 1.4382 120 170 9.16047e-07
4.25663 1.4382 120 170 9.00912e-07
4.25738 1.4382 120 170 8.86509e-07
4.25813 1.4382 120 170 8.72799e-07
4.25888 1.4382 120 170 8.59742e-07
4.25963 1.4382 120 170 8.47299e-07
4.26038 1.4382 120 170 8.35429e-07
4.26113 1.4382 120 170 8.24093e-07
4.26188 1.4382 120 170 8.13283e-07
4.26263 1.4382 120 170 8.02899e-07
4.26338 1.4382 120 170 7.92924e-07
4.26413 1.4382 120 170 7.83323e-07
4.26488 1.4382 120 170 7.74058e-07
4.26563 1.4382 120 170 7.65092e-07
4.26638 1.4382 120 170 7.56389e-07
4.26713 1.4382 120 170 7.47917e-07
4.26788 1.4382 120 170 7.39646e-07
4.26863 1.4382 120 170 7.31544e-07
4.26938 1.4382 120 170 7.23589e-07
4.27013 1.4382 120 170 7.1576e-07
4.27088 1.4382 120 170 7.08039e-07
4.27163 1.4382 120 170 7.00414e-07
4.27238 1.4382 120 170 6.92878e-07
4.27313 1.4382 120 170 6.85419e-07
4.27388 1.4382 120 170 6.78038e-07
4.27463 1.4382 120 170 6.70738e-07
4.27538 1.4382 120 170 6.63517e-07
4.27613 1.4382 120 170 6.56391e-07
4.27688 1.4382 120 170 6.49364e-07
4.27763 1.4382 120 170 6.42445e-07
4.27838 1.4382 120 170 6.35645e-07
4.27913 1.4382 120 170 6.28974e-07
4.27988 1.4382 120 170 6.22445e-07
4.28063 1.4382 120 170 6.16067e-07
4.28138 1.4382 120 170 6.09851e-07
4.28213 1.4382 120 170 6.03806e-07
4.28288 1.4382 120 170 5.97936e-07
4.28363 1.4382 120 170 5.92257e-07
4.28438 1.4382 120 170 5.86775e-07
4.28513 1.4382 120 170 5.81486e-07
4.28588 1.4382 120 170 5.76399e-07
4.28663 1.4382 120 170 5.71518e-07
4.28738 1.4382 120 170 5.66843e-07
4.28813 1.4382 120 170 5.62378e-07
4.28888 1.4382 120 170 5.58123e-07
4.28963 1.4382 120 170 5.54078e-07
4.29038 1.4382 120 170 5.50243e-07
4.29113 1.4382 120 170 5.4662e-07
4.29188 1.4382 120 170 5.43204e-07
4.29263 1.4382 120 170 5.40004e-07
4.29338 1.4382 120 170 5.37017e-07
4.29413 1.4382 120 170 5.34244e-07
4.29488 1.4382 120 170 5.3169e-07
4.29563 1.4382 120 170 5.29357e-07
4.29638 1.4382 120 170 5.27253e-07
4.29713 1.4382 120 170 5.25383e-07
4.29788 1.4382 120 170 5.23758e-07
4.29863 1.4382 120 170 5.22391e-07
4.29938 1.4382 120 170 5.21295e-07
4.30013 1.4382 120 170 5.20491e-07
4.30088 1.4382 120 170 5.19999e-07
4.30163 1.4382 120 170 5.19846e-07
4.30238 1.4382 120 170 5.20063e-07
4.30313 1.4382 120 170 5.20685e-07
4.30388 1.4382 120 170 5.21755e-07
4.30463 1.4382 120 170 5.23317e-07
4.30538 1.4382 120 170 5.25426e-07
4.30613 1.4382 120 170 5.28137e-07
4.30688 1.4382 120 170 5.31517e-07
4.30763 1.4382 120 170 5.35633e-07
4.30838 1.4382 120 170 5.4056e-07
4.30913 1.4382 120 170 5.46375e-07
4.30988 1.4382 120 170 5.53159e-07
4.31064 1.4382 120 170 5.60992e-07
4.31139 1.4382 120 170 5.69955e-07
4.31214 1.4382 120 170 5.80122e-07
4.31289 1.4382 120 170 5.91571e-07
4.31364 1.4382 120 170 6.04362e-07
4.31439 1.4382 120 170 6.18547e-07
4.31514 1.4382 120 170 6.34164e-07
4.31589 1.4382 120 170 6.51233e-07
4.31664 1.4382 120 170 6.69763e-07
4.31739 1.4382 120 170 6.89732e-07
4.31814 1.4382 120 170 7.11112e-07
4.31889 1.4382 120 170 7.33836e-07
4.31964 1.4382 120 170 7.57835e-07
4.32039 1.4382 120 170 7.83021e-07
4.32114 1.4382 120 170 8.09289e-07
4.32189 1.4382 120 170 8.36526e-07
4.32264 1.4382 120 170 8.64617e-07
4.32339 1.4382 120 170 8.93431e-07
4.32414 1.4382 120 170 9.22854e-07
4.32489 1.4382 120 170 9.52774e-07
4.32564 1.4382 120 170 9.83071e-07
4.32639 1.4382 120 170 1.01365e-06
4.32714 1.4382 120 170 1.04442e-06
4.32789 1.4382 120 170 1.0753e-06
4.32864 1.4382 120 170 1.10621e-06
4.32939 1.4382 120 170 1.13708e-06
4.33014 1.4382 120 170 1.16787e-06
4.33089 1.4382 120 170 1.1985e-06
4.33164 1.4382 120 170 1.22891e-06
4.33239 1.4382 120 170 1.25903e-06
4.33314 1.4382 120 170 1.2888e-06
4.33389 1.4382 120 170 1.31814e-06
4.33464 1.4382 120 170 1.34695e-06
4.33539 1.4382 120 170 1.37513e-06
4.33614 1.4382 120 170 1.40257e-06
4.33689 1.4382 120 170 1.42915e-06
4.33764 1.4382 120 170 1.45474e-06
4.33839 1.4382 120 170 1.47919e-06
4.33914 1.4382 120 170 1.50237e-06
4.33989 1.4382 120 170 1.52412e-06
4.34064 1.4382 120 170 1.5443e-06
4.34139 1.4382 120 170 1.56278e-06
4.34214 1.4382 120 170 1.57944e-06
4.34289 1.4382 120 170 1.59416e-06
4.34364 1.4382 120 170 1.60687e-06
4.34439 1.4382 120 170 1.61752e-06
4.34514 1.4382 120 170 1.62609e-06
4.34589 1.4382 120 170 1.63258e-06
4.34664 1.4382 120 170 1.63705e-06
4.34739 1.4382 120 170 1.63957e-06
4.34814 1.4382 120 170 1.64028e-06
4.34889 1.4382 120 170 1.63932e-06
4.34964 1.4382 120 170 1.63686e-06
4.35039 1.4382 120 170 1.63315e-06
4.35114 1.4382 120 170 1.62839e-06
4.35189 1.4382 120 170 1.62284e-06
4.35264 1.4382 120 170 1.61676e-06
4.35339 1.4382 120 170 1.61041e-06
4.35414 1.4382 120 170 1.60403e-06
4.35489 1.4382 120 170 1.59788e-06
4.35564 1.4382 120 170 1.5922e-06
4.35639 1.4382 120 170 1.58718e-06
