4.35714 1.82408 0 440 8.91127e-07
4.35789 1.82408 0 440 8.69758e-07
4.35864 1.82408 0 440 8.4855e-07
4.35939 1.82408 0 440 8.27572e-07
4.36014 1.82408 0 440 8.06884e-07
4.36089 1.82408 0 440 7.86541e-07
4.36164 1.82408 0 440 7.66587e-07
4.36239 1.82408 0 440 7.4706e-07
4.36314 1.82408 0 440 7.2799e-07
4.36389 1.82408 0 440 7.09403e-07
4.36464 1.82408 0 440 6.91317e-07
4.36539 1.82408 0 440 6.73745e-07
4.36614 1.82408 0 440 6.56698e-07
4.36689 1.82408 0 440 6.4018e-07
4.36764 1.82408 0 440 6.24193e-07
4.36839 1.82408 0 440 6.08734e-07
4.36914 1.82408 0 440 5.93799e-07
4.36989 1.82408 0 440 5.79381e-07
4.37065 1.82408 0 440 5.6547e-07
4.3714 1.82408 0 440 5.52055e-07
4.37215 1.82408 0 440 5.39123e-07
4.3729 1.82408 0 440 5.2666e-07
4.37365 1.82408 0 440 5.14651e-07
4.3744 1.82408 0 440 5.03078e-07
4.37515 1.82408 0 440 4.91925e-07
4.3759 1.82408 0 440 4.81174e-07
4.37665 1.82408 0 440 4.70806e-07
4.3774 1.82408 0 440 4.60807e-07
4.37815 1.82408 0 440 4.51152e-07
4.3789 1.82408 0 440 4.41823e-07
4.37965 1.82408 0 440 4.32803e-07
4.3804 1.82408 0 440 4.24075e-07
4.38115 1.82408 0 440 4.1562e-07
4.3819 1.82408 0 440 4.07421e-07
4.38265 1.82408 0 440 3.99462e-07
4.3834 1.82408 0 440 3.91728e-07
4.38415 1.82408 0 440 3.84205e-07
4.3849 1.82408 0 440 3.76879e-07
4.38565 1.82408 0 440 3.69738e-07
4.3864 1.82408 0 440 3.62772e-07
4.38715 1.82408 0 440 3.55971e-07
4.3879 1.82408 0 440 3.49326e-07
4.38865 1.82408 0 440 3.42831e-07
4.3894 1.82408 0 440 3.36479e-07
4.39015 1.82408 0 440 3.30265e-07
4.3909 1.82408 0 440 3.24185e-07
4.39165 1.82408 0 440 3.18237e-07
4.3924 1.82408 0 440 3.12417e-07
4.39315 1.82408 0 440 3.06723e-07
4.3939 1.82408 0 440 3.01155e-07
4.39465 1.82408 0 440 2.95712e-07
4.3954 1.82408 0 440 2.90392e-07
4.39615 1.82408 0 440 2.85195e-07
4.3969 1.82408 0 440 2.80125e-07
4.39765 1.82408 0 440 2.75174e-07
4.3984 1.82408 0 440 2.70345e-07
4.39915 1.82408 0 440 2.65638e-07
4.3999 1.82408 0 440 2.61052e-07
4.40065 1.82408 0 440 2.56587e-07
4.4014 1.82408 0 440 2.52241e-07
4.40215 1.82408 0 440 2.48013e-07
4.4029 1.82408 0 440 2.43903e-07
4.40365 1.82408 0 440 2.39907e-07
4.4044 1.82408 0 440 2.36026e-07
4.40515 1.82408 0 440 2.32257e-07
4.4059 1.82408 0 440 2.28598e-07
4.40665 1.82408 0 440 2.25047e-07
4.4074 1.82408 0 440 2.21601e-07
4.40815 1.82408 0 440 2.18259e-07
4.4089 1.82408 0 440 2.15018e-07
4.40965 1.82408 0 440 2.11875e-07
4.4104 1.82408 0 440 2.08829e-07
4.41115 1.82408 0 440 2.05876e-07
4.4119 1.82408 0 440 2.03014e-07
4.41265 1.82408 0 440 2.0024e-07
4.4134 1.82408 0 440 1.97553e-07
4.41415 1.82408 0 440 1.94948e-07
4.4149 1.82408 0 440 1.92425e-07
4.41565 1.82408 0 440 1.8998e-07
4.4164 1.82408 0 440 1.87611e-07
4.41715 1.82408 0 440 1.85316e-07
4.4179 1.82408 0 440 1.83092e-07
4.41865 1.82408 0 440 1.80938e-07
4.4194 1.82408 0 440 1.78852e-07
4.42015 1.82408 0 440 1.76831e-07
4.4209 1.82408 0 440 1.74873e-07
4.42165 1.82408 0 440 1.72978e-07
4.4224 1.82408 0 440 1.71143e-07
4.42315 1.82408 0 440 1.69368e-07
4.4239 1.82408 0 440 1.67651e-07
4.42465 1.82408 0 440 1.65992e-07
4.4254 1.82408 0 440 1.6439e-07
4.42615 1.82408 0 440 1.62845e-07
4.4269 1.82408 0 440 1.61356e-07
4.42765 1.82408 0 440 1.59925e-07
4.4284 1.82408 0 440 1.58552e-07
4.42915 1.82408 0 440 1.57238e-07
4.4299 1.82408 0 440 1.55986e-07
4.43066 1.82408 0 440 1.54796e-07
4.43141 1.82408 0 440 1.53672e-07
4.43216 1.82408 0 440 1.52617e-07
4.43291 1.82408 0 440 1.51634e-07
4.43366 1.82408 0 440 1.50728e-07
4.43441 1.82408 0 440 1.49904e-07
4.43516 1.82408 0 440 1.49167e-07
4.43591 1.82408 0 440 1.48522e-07
4.43666 1.82408 0 440 1.47976e-07
4.43741 1.82408 0 440 1.47535e-07
4.43816 1.82408 0 440 1.47206e-07
4.43891 1.82408 0 440 1.46996e-07
4.43966 1.82408 0 440 1.46912e-07
4.44041 1.82408 0 440 1.4696e-07
4.44116 1.82408 0 440 1.47146e-07
4.44191 1.82408 0 440 1.47478e-07
4.44266 1.82408 0 440 1.4796e-07
4.44341 1.82408 0 440 1.48595e-07
4.44416 1.82408 0 440 1.49387e-07
4.44491 1.82408 0 440 1.50337e-07
4.44566 1.82408 0 440 1.51446e-07
4.44641 1.82408 0 440 1.52711e-07
4.44716 1.82408 0 440 1.54131e-07
4.44791 1.82408 0 440 1.55699e-07
4.44866 1.82408 0 440 1.5741e-07
4.44941 1.82408 0 440 1.59255e-07
4.45016 1.82408 0 440 1.61226e-07
4.45091 1.82408 0 440 1.63312e-07
4.45166 1.82408 0 440 1.65503e-07
4.45241 1.82408 0 440 1.67788e-07
4.45316 1.82408 0 440 1.70154e-07
4.45391 1.82408 0 440 1.7259e-07
4.45466 1.82408 0 440 1.75087e-07
4.45541 1.82408 0 440 1.77635e-07
4.45616 1.82408 0 440 1.80224e-07
4.45691 1.82408 0 440 1.82848e-07
4.45766 1.82408 0 440 1.85501e-07
4.45841 1.82408 0 440 1.88179e-07
4.45916 1.82408 0 440 1.90879e-07
4.45991 1.82408 0 440 1.93599e-07
4.46066 1.82408 0 440 1.96341e-07
4.46141 1.82408 0 440 1.99106e-07
4.46216 1.82408 0 440 2.01897e-07
4.46291 1.82408 0 440 2.04718e-07
4.46366 1.82408 0 440 2.07574e-07
4.46441 1.82408 0 440 2.10471e-07
4.46516 1.82408 0 440 2.13415e-07
4.46591 1.82408 0 440 2.16412e-07
4.46666 1.82408 0 440 2.19469e-07
4.46741 1.82408 0 440 2.22593e-07
4.46816 1.82408 0 440 2.25788e-07
4.46891 1.82408 0 440 2.29062e-07
4.46966 1.82408 0 440 2.3242e-07
4.47041 1.82408 0 440 2.35864e-07
4.47116 1.82408 0 440 2.39399e-07
4.47191 1.82408 0 440 2.43027e-07
4.47266 1.82408 0 440 2.46749e-07
4.47341 1.82408 0 440 2.50562e-07
4.47416 1.82408 0 440 2.54467e-07
4.47491 1.82408 0 440 2.58458e-07
4.47566 1.82408 0 440 2.62529e-07
4.47641 1.82408 0 440 2.66672e-07
4.47716 1.82408 0 440 2.70878e-07
4.47791 1.82408 0 440 2.75133e-07
4.47866 1.82408 0 440 2.79424e-07
4.47941 1.82408 0 440 2.83734e-07
4.48016 1.82408 0 440 2.88045e-07
4.48091 1.82408 0 440 2.92335e-07
4.48166 1.82408 0 440 2.96582e-07
4.48241 1.82408 0 440 3.00763e-07
4.48316 1.82408 0 440 3.04852e-07
4.48391 1.82408 0 440 3.08821e-07
4.48466 1.82408 0 440 3.12644e-07
4.48541 1.82408 0 440 3.16294e-07
4.48616 1.82408 0 440 3.19741e-07
4.48691 1.82408 0 440 3.22961e-07
4.48766 1.82408 0 440 3.25925e-07
4.48841 1.82408 0 440 3.28612e-07
4.48916 1.82408 0 440 3.30996e-07
4.48991 1.82408 0 440 3.33061e-07
4.49067 1.82408 0 440 3.34787e-07
4.49142 1.82408 0 440 3.36162e-07
4.49217 1.82408 0 440 3.37177e-07
4.49292 1.82408 0 440 3.37824e-07
4.49367 1.82408 0 440 3.38103e-07
4.49442 1.82408 0 440 3.38015e-07
4.49517 1.82408 0 440 3.37567e-07
4.49592 1.82408 0 440 3.36767e-07
4.49667 1.82408 0 440 3.35631e-07
4.49742 1.82408 0 440 3.34174e-07
4.49817 1.82408 0 440 3.32416e-07
4.49892 1.82408 0 440 3.30378e-07
4.49967 1.82408 0 440 3.28085e-07
4.50042 1.82408 0 440 3.25561e-07
4.50117 1.82408 0 440 3.22832e-07
4.50192 1.82408 0 440 3.19925e-07
4.50267 1.82408 0 440 3.16865e-07
4.50342 1.82408 0 440 3.1368e-07
4.50417 1.82408 0 440 3.10393e-07
4.50492 1.82408 0 440 3.0703e-07
4.50567 1.82408 0 440 3.03612e-07
4.50642 1.82408 0 440 3.00162e-07
4.50717 1.82408 0 440 2.96699e-07
4.50792 1.82408 0 440 2.93242e-07
4.50867 1.82408 0 440 2.89807e-07
4.50942 1.82408 0 440 2.86409e-07
4.51017 1.82408 0 440 2.83061e-07
4.51092 1.82408 0 440 2.79776e-07
4.51167 1.82408 0 440 2.76564e-07
4.51242 1.82408 0 440 2.73433e-07
4.51317 1.82408 0 440 2.70393e-07
4.51392 1.82408 0 440 2.67449e-07
4.51467 1.82408 0 440 2.64607e-07
4.51542 1.82408 0 440 2.61873e-07
4.51617 1.82408 0 440 2.5925e-07
4.51692 1.82408 0 440 2.56742e-07
4.51767 1.82408 0 440 2.54352e-07
4.51842 1.82408 0 440 2.52082e-07
4.51917 1.82408 0 440 2.49935e-07
4.51992 1.82408 0 440 2.47911e-07
4.52067 1.82408 0 440 2.46012e-07
4.52142 1.82408 0 440 2.4424e-07
4.52217 1.82408 0 440 2.42595e-07
4.52292 1.82408 0 440 2.41078e-07
4.52367 1.82408 0 440 2.3969e-07
4.52442 1.82408 0 440 2.3843e-07
4.52517 1.82408 0 440 2.373e-07
4.52592 1.82408 0 440 2.36299e-07
4.52667 1.82408 0 440 2.35428e-07
4.52742 1.82408 0 440 2.34687e-07
4.52817 1.82408 0 440 2.34076e-07
4.52892 1.82408 0 440 2.33596e-07
4.52967 1.82408 0 440 2.33246e-07
4.53042 1.82408 0 440 2.33026e-07
4.53117 1.82408 0 440 2.32937e-07
4.53192 1.82408 0 440 2.3298e-07
4.53267 1.82408 0 440 2.33153e-07
4.53342 1.82408 0 440 2.33458e-07
4.53417 1.82408 0 440 2.33895e-07
4.53492 1.82408 0 440 2.34463e-07
4.53567 1.82408 0 440 2.35164e-07
4.53642 1.82408 0 440 2.35998e-07
4.53717 1.82408 0 440 2.36966e-07
4.53792 1.82408 0 440 2.38067e-07
4.53867 1.82408 0 440 2.39303e-07
4.53942 1.82408 0 440 2.40675e-07
4.54017 1.82408 0 440 2.42182e-07
4.54092 1.82408 0 440 2.43827e-07
4.54167 1.82408 0 440 2.45608e-07
4.54242 1.82408 0 440 2.47528e-07
4.54317 1.82408 0 440 2.49586e-07
4.54392 1.82408 0 440 2.51784e-07
4.54467 1.82408 0 440 2.54122e-07
4.54542 1.82408 0 440 2.56601e-07
4.54617 1.82408 0 440 2.59221e-07
4.54692 1.82408 0 440 2.61983e-07
4.54767 1.82408 0 440 2.64886e-07
4.54842 1.82408 0 440 2.67931e-07
4.54917 1.82408 0 440 2.71117e-07
4.54992 1.82408 0 440 2.74444e-07
4.55068 1.82408 0 440 2.77911e-07
4.55143 1.82408 0 440 2.81516e-07
4.55218 1.82408 0 440 2.85259e-07
4.55293 1.82408 0 440 2.89139e-07
4.55368 1.82408 0 440 2.9315e-07
4.55443 1.82408 0 440 2.9729e-07
4.55518 1.82408 0 440 3.01558e-07
4.55593 1.82408 0 440 3.05948e-07
4.55668 1.82408 0 440 3.10456e-07
4.55743 1.82408 0 440 3.15077e-07
4.55818 1.82408 0 440 3.19806e-07
4.55893 1.82408 0 440 3.24638e-07
4.55968 1.82408 0 440 3.29566e-07
4.56043 1.82408 0 440 3.34583e-07
4.56118 1.82408 0 440 3.39684e-07
4.56193 1.82408 0 440 3.44861e-07
4.56268 1.82408 0 440 3.50107e-07
4.56343 1.82408 0 440 3.55418e-07
4.56418 1.82408 0 440 3.60786e-07
4.56493 1.82408 0 440 3.66206e-07
4.56568 1.82408 0 440 3.71673e-07
4.56643 1.82408 0 440 3.77185e-07
4.56718 1.82408 0 440 3.82737e-07
4.56793 1.82408 0 440 3.88329e-07
4.56868 1.82408 0 440 3.93961e-07
4.56943 1.82408 0 440 3.99634e-07
4.57018 1.82408 0 440 4.05351e-07
4.57093 1.82408 0 440 4.11116e-07
4.57168 1.82408 0 440 4.16937e-07
4.57243 1.82408 0 440 4.2282e-07
4.57318 1.82408 0 440 4.28775e-07
4.57393 1.82408 0 440 4.34813e-07
4.57468 1.82408 0 440 4.40946e-07
4.57543 1.82408 0 440 4.47187e-07
4.57618 1.82408 0 440 4.5355e-07
4.57693 1.82408 0 440 4.60049e-07
4.57768 1.82408 0 440 4.66701e-07
4.57843 1.82408 0 440 4.73519e-07
4.57918 1.82408 0 440 4.8052e-07
4.57993 1.82408 0 440 4.87719e-07
4.58068 1.82408 0 440 4.95131e-07
4.58143 1.82408 0 440 5.02768e-07
4.58218 1.82408 0 440 5.10645e-07
4.58293 1.82408 0 440 5.18772e-07
4.58368 1.82408 0 440 5.27159e-07
4.58443 1.82408 0 440 5.35815e-07
4.58518 1.82408 0 440 5.44746e-07
4.58593 1.82408 0 440 5.53956e-07
4.58668 1.82408 0 440 5.63446e-07
4.58743 1.82408 0 440 5.73215e-07
4.58818 1.82408 0 440 5.83258e-07
4.58893 1.82408 0 440 5.93567e-07
4.58968 1.82408 0 440 6.04132e-07
4.59043 1.82408 0 440 6.14938e-07
4.59118 1.82408 0 440 6.25966e-07
4.59193 1.82408 0 440 6.37194e-07
4.59268 1.82408 0 440 6.48594e-07
4.59343 1.82408 0 440 6.60136e-07
4.59418 1.82408 0 440 6.71784e-07
4.59493 1.82408 0 440 6.83498e-07
4.59568 1.82408 0 440 6.95232e-07
4.59643 1.82408 0 440 7.06937e-07
4.59718 1.82408 0 440 7.18558e-07
4.59793 1.82408 0 440 7.30038e-07
4.59868 1.82408 0 440 7.41311e-07
4.59943 1.82408 0 440 7.52311e-07
4.60018 1.82408 0 440 7.62968e-07
4.60093 1.82408 0 440 7.73206e-07
4.60168 1.82408 0 440 7.82949e-07
4.60243 1.82408 0 440 7.92121e-07
4.60318 1.82408 0 440 8.00642e-07
4.60393 1.82408 0 440 8.08435e-07
4.60468 1.82408 0 440 8.15425e-07
4.60543 1.82408 0 440 8.21539e-07
4.60618 1.82408 0 440 8.26711e-07
4.60693 1.82408 0 440 8.31513e-07
4.60768 1.82408 0 440 8.34668e-07
4.60843 1.82408 0 440 8.36719e-07
4.60918 1.82408 0 440 8.3763e-07
4.60993 1.82408 0 440 8.37378e-07
4.61069 1.82408 0 440 8.35947e-07
4.61144 1.82408 0 440 8.33337e-07
4.61219 1.82408 0 440 8.29558e-07
4.61294 1.82408 0 440 8.24631e-07
4.61369 1.82408 0 440 8.1859e-07
4.61444 1.82408 0 440 8.11477e-07
4.61519 1.82408 0 440 8.03347e-07
4.61594 1.82408 0 440 7.94259e-07
4.61669 1.82408 0 440 7.84285e-07
4.61744 1.82408 0 440 7.73494e-07
4.61819 1.82408 0 440 7.61965e-07
4.61894 1.82408 0 440 7.49778e-07
4.61969 1.82408 0 440 7.37017e-07
4.62044 1.82408 0 440 7.23761e-07
4.62119 1.82408 0 440 7.10092e-07
4.62194 1.82408 0 440 6.96088e-07
4.62269 1.82408 0 440 6.81824e-07
4.62344 1.82408 0 440 6.6737e-07
4.62419 1.82408 0 440 6.52794e-07
4.62494 1.82408 0 440 6.38157e-07
4.62569 1.82408 0 440 6.23518e-07
4.62644 1.82408 0 440 6.08935e-07
4.62719 1.82408 0 440 5.94439e-07
4.62794 1.82408 0 440 5.8008e-07
4.62869 1.82408 0 440 5.65894e-07
4.62944 1.82408 0 440 5.51913e-07
4.63019 1.82408 0 440 5.38165e-07
4.63094 1.82408 0 440 5.24672e-07
4.63169 1.82408 0 440 5.11454e-07
4.63244 1.82408 0 440 4.98527e-07
4.63319 1.82408 0 440 4.85902e-07
4.63394 1.82408 0 440 4.73589e-07
4.63469 1.82408 0 440 4.61596e-07
4.63544 1.82408 0 440 4.49925e-07
4.63619 1.82408 0 440 4.38581e-07
4.63694 1.82408 0 440 4.27563e-07
4.63769 1.82408 0 440 4.1687e-07
4.63844 1.82408 0 440 4.06501e-07
4.63919 1.82408 0 440 3.96451e-07
4.63994 1.82408 0 440 3.86717e-07
4.64069 1.82408 0 440 3.77292e-07
4.64144 1.82408 0 440 3.68172e-07
4.64219 1.82408 0 440 3.5935e-07
4.64294 1.82408 0 440 3.50819e-07
4.64369 1.82408 0 440 3.42572e-07
4.64444 1.82408 0 440 3.34602e-07
4.64519 1.82408 0 440 3.269e-07
4.64594 1.82408 0 440 3.19459e-07
4.64669 1.82408 0 440 3.12272e-07
4.64744 1.82408 0 440 3.05331e-07
4.64819 1.82408 0 440 2.98628e-07
4.64894 1.82408 0 440 2.92156e-07
4.64969 1.82408 0 440 2.85907e-07
4.65044 1.82408 0 440 2.79873e-07
4.65119 1.82408 0 440 2.74048e-07
4.65194 1.82408 0 440 2.68425e-07
4.65269 1.82408 0 440 2.62997e-07
4.65344 1.82408 0 440 2.57757e-07
4.65419 1.82408 0 440 2.52698e-07
4.65494 1.82408 0 440 2.47816e-07
4.65569 1.82408 0 440 2.43104e-07
4.65644 1.82408 0 440 2.38556e-07
4.65719 1.82408 0 440 2.34168e-07
4.65794 1.82408 0 440 2.29933e-07
4.65869 1.82408 0 440 2.25847e-07
4.65944 1.82408 0 440 2.21905e-07
4.66019 1.82408 0 440 2.18104e-07
4.66094 1.82408 0 440 2.14439e-07
4.66169 1.82408 0 440 2.10905e-07
4.66244 1.82408 0 440 2.07499e-07
4.66319 1.82408 0 440 2.04218e-07
4.66394 1.82408 0 440 2.01059e-07
4.66469 1.82408 0 440 1.98018e-07
4.66544 1.82408 0 440 1.95092e-07
4.66619 1.82408 0 440 1.9228e-07
4.66694 1.82408 0 440 1.89578e-07
4.66769 1.82408 0 440 1.86985e-07
4.66844 1.82408 0 440 1.84497e-07
4.66919 1.82408 0 440 1.82114e-07
4.66994 1.82408 0 440 1.79831e-07
4.6707 1.82408 0 440 1.77649e-07
4.67145 1.82408 0 440 1.75564e-07
4.6722 1.82408 0 440 1.73576e-07
4.67295 1.82408 0 440 1.71681e-07
4.6737 1.82408 0 440 1.69877e-07
4.67445 1.82408 0 440 1.68162e-07
4.6752 1.82408 0 440 1.66535e-07
4.67595 1.82408 0 440 1.64991e-07
4.6767 1.82408 0 440 1.6353e-07
4.67745 1.82408 0 440 1.62147e-07
4.6782 1.82408 0 440 1.6084e-07
4.67895 1.82408 0 440 1.59607e-07
4.6797 1.82408 0 440 1.58444e-07
4.68045 1.82408 0 440 1.57347e-07
4.6812 1.82408 0 440 1.56315e-07
4.68195 1.82408 0 440 1.55344e-07
4.6827 1.82408 0 440 1.54431e-07
4.68345 1.82408 0 440 1.53574e-07
4.6842 1.82408 0 440 1.52769e-07
4.68495 1.82408 0 440 1.52016e-07
4.6857 1.82408 0 440 1.51311e-07
4.68645 1.82408 0 440 1.50654e-07
4.6872 1.82408 0 440 1.50043e-07
4.68795 1.82408 0 440 1.49477e-07
4.6887 1.82408 0 440 1.48955e-07
4.68945 1.82408 0 440 1.48478e-07
4.6902 1.82408 0 440 1.48047e-07
4.69095 1.82408 0 440 1.47661e-07
4.6917 1.82408 0 440 1.47322e-07
4.69245 1.82408 0 440 1.47032e-07
4.6932 1.82408 0 440 1.46793e-07
4.69395 1.82408 0 440 1.46608e-07
4.6947 1.82408 0 440 1.46478e-07
4.69545 1.82408 0 440 1.46408e-07
4.6962 1.82408 0 440 1.46402e-07
4.69695 1.82408 0 440 1.46462e-07
4.6977 1.82408 0 440 1.46594e-07
4.69845 1.82408 0 440 1.46803e-07
4.6992 1.82408 0 440 1.47092e-07
4.69995 1.82408 0 440 1.47469e-07
4.7007 1.82408 0 440 1.47938e-07
4.70145 1.82408 0 440 1.48505e-07
4.7022 1.82408 0 440 1.49176e-07
4.70295 1.82408 0 440 1.49957e-07
4.7037 1.82408 0 440 1.50855e-07
4.70445 1.82408 0 440 1.51875e-07
4.7052 1.82408 0 440 1.53023e-07
4.70595 1.82408 0 440 1.54306e-07
4.7067 1.82408 0 440 1.55728e-07
4.70745 1.82408 0 440 1.57294e-07
4.7082 1.82408 0 440 1.59009e-07
4.70895 1.82408 0 440 1.60875e-07
4.7097 1.82408 0 440 1.62894e-07
4.71045 1.82408 0 440 1.65068e-07
4.7112 1.82408 0 440 1.67397e-07
4.71195 1.82408 0 440 1.69879e-07
4.7127 1.82408 0 440 1.7251e-07
4.71345 1.82408 0 440 1.75286e-07
4.7142 1.82408 0 440 1.78201e-07
4.71495 1.82408 0 440 1.81245e-07
4.7157 1.82408 0 440 1.84408e-07
4.71645 1.82408 0 440 1.87682e-07
4.7172 1.82408 0 440 1.91051e-07
4.71795 1.82408 0 440 1.94501e-07
4.7187 1.82408 0 440 1.98016e-07
4.71945 1.82408 0 440 2.0158e-07
4.7202 1.82408 0 440 2.05174e-07
4.72095 1.82408 0 440 2.08781e-07
4.7217 1.82408 0 440 2.12381e-07
4.72245 1.82408 0 440 2.15956e-07
4.7232 1.82408 0 440 2.19487e-07
4.72395 1.82408 0 440 2.22954e-07
4.7247 1.82408 0 440 2.2634e-07
4.72545 1.82408 0 440 2.29628e-07
4.7262 1.82408 0 440 2.32801e-07
4.72695 1.82408 0 440 2.35842e-07
4.7277 1.82408 0 440 2.38738e-07
4.72845 1.82408 0 440 2.41475e-07
4.7292 1.82408 0 440 2.44042e-07
4.72995 1.82408 0 440 2.4643e-07
4.73071 1.82408 0 440 2.48627e-07
4.73146 1.82408 0 440 2.50629e-07
4.73221 1.82408 0 440 2.5243e-07
4.73296 1.82408 0 440 2.54025e-07
4.73371 1.82408 0 440 2.55415e-07
4.73446 1.82408 0 440 2.56598e-07
4.73521 1.82408 0 440 2.57576e-07
4.73596 1.82408 0 440 2.58353e-07
4.73671 1.82408 0 440 2.58934e-07
4.73746 1.82408 0 440 2.59324e-07
4.73821 1.82408 0 440 2.59531e-07
4.73896 1.82408 0 440 2.59563e-07
4.73971 1.82408 0 440 2.59431e-07
4.74046 1.82408 0 440 2.59145e-07
4.74121 1.82408 0 440 2.58715e-07
4.74196 1.82408 0 440 2.58153e-07
4.74271 1.82408 0 440 2.57472e-07
4.74346 1.82408 0 440 2.56683e-07
4.74421 1.82408 0 440 2.55799e-07
4.74496 1.82408 0 440 2.54833e-07
4.74571 1.82408 0 440 2.53797e-07
4.74646 1.82408 0 440 2.52703e-07
4.74721 1.82408 0 440 2.51564e-07
4.74796 1.82408 0 440 2.50392e-07
4.74871 1.82408 0 440 2.49199e-07
4.74946 1.82408 0 440 2.47995e-07
4.75021 1.82408 0 440 2.46794e-07
4.75096 1.82408 0 440 2.45604e-07
4.75171 1.82408 0 440 2.44436e-07
4.75246 1.82408 0 440 2.433e-07
4.75321 1.82408 0 440 2.42206e-07
4.75396 1.82408 0 440 2.41161e-07
4.75471 1.82408 0 440 2.40175e-07
4.75546 1.82408 0 440 2.39254e-07
4.75621 1.82408 0 440 2.38405e-07
4.75696 1.82408 0 440 2.37635e-07
4.75771 1.82408 0 440 2.36948e-07
4.75846 1.82408 0 440 2.3635e-07
4.75921 1.82408 0 440 2.35845e-07
4.75996 1.82408 0 440 2.35437e-07
4.76071 1.82408 0 440 2.35127e-07
4.76146 1.82408 0 440 2.34917e-07
4.76221 1.82408 0 440 2.34809e-07
4.76296 1.82408 0 440 2.34803e-07
4.76371 1.82408 0 440 2.34898e-07
4.76446 1.82408 0 440 2.35094e-07
4.76521 1.82408 0 440 2.35387e-07
4.76596 1.82408 0 440 2.35776e-07
4.76671 1.82408 0 440 2.36257e-07
4.76746 1.82408 0 440 2.36824e-07
4.76821 1.82408 0 440 2.37473e-07
4.76896 1.82408 0 440 2.38198e-07
4.76971 1.82408 0 440 2.38991e-07
4.77046 1.82408 0 440 2.39845e-07
4.77121 1.82408 0 440 2.40751e-07
4.77196 1.82408 0 440 2.417e-07
4.77271 1.82408 0 440 2.42681e-07
4.77346 1.82408 0 440 2.43684e-07
4.77421 1.82408 0 440 2.44698e-07
4.77496 1.82408 0 440 2.45711e-07
4.77571 1.82408 0 440 2.4671e-07
4.77646 1.82408 0 440 2.47684e-07
4.77721 1.82408 0 440 2.48619e-07
4.77796 1.82408 0 440 2.49504e-07
4.77871 1.82408 0 440 2.50324e-07
4.77946 1.82408 0 440 2.51069e-07
4.78021 1.82408 0 440 2.51727e-07
4.78096 1.82408 0 440 2.52286e-07
4.78171 1.82408 0 440 2.52738e-07
4.78246 1.82408 0 440 2.53072e-07
4.78321 1.82408 0 440 2.53281e-07
4.78396 1.82408 0 440 2.53359e-07
4.78471 1.82408 0 440 2.533e-07
4.78546 1.82408 0 440 2.53101e-07
4.78621 1.82408 0 440 2.52759e-07
4.78696 1.82408 0 440 2.52275e-07
4.78771 1.82408 0 440 2.51648e-07
4.78846 1.82408 0 440 2.50882e-07
4.78921 1.82408 0 440 2.49981e-07
4.78996 1.82408 0 440 2.4895e-07
4.79072 1.82408 0 440 2.47795e-07
4.79147 1.82408 0 440 2.46525e-07
4.79222 1.82408 0 440 2.45148e-07
4.79297 1.82408 0 440 2.43673e-07
4.79372 1.82408 0 440 2.42111e-07
4.79447 1.82408 0 440 2.40472e-07
4.79522 1.82408 0 440 2.38767e-07
4.79597 1.82408 0 440 2.37008e-07
4.79672 1.82408 0 440 2.35205e-07
4.79747 1.82408 0 440 2.33368e-07
4.79822 1.82408 0 440 2.31508e-07
4.79897 1.82408 0 440 2.29637e-07
4.79972 1.82408 0 440 2.27763e-07
4.80047 1.82408 0 440 2.25896e-07
4.80122 1.82408 0 440 2.24046e-07
4.80197 1.82408 0 440 2.2222e-07
4.80272 1.82408 0 440 2.20426e-07
4.80347 1.82408 0 440 2.18671e-07
4.80422 1.82408 0 440 2.16962e-07
4.80497 1.82408 0 440 2.15305e-07
4.80572 1.82408 0 440 2.13706e-07
4.80647 1.82408 0 440 2.1217e-07
4.80722 1.82408 0 440 2.10701e-07
4.80797 1.82408 0 440 2.09304e-07
4.80872 1.82408 0 440 2.07983e-07
4.80947 1.82408 0 440 2.06741e-07
4.81022 1.82408 0 440 2.05583e-07
4.81097 1.82408 0 440 2.04511e-07
4.81172 1.82408 0 440 2.03528e-07
4.81247 1.82408 0 440 2.02638e-07
4.81322 1.82408 0 440 2.01843e-07
4.81397 1.82408 0 440 2.01148e-07
4.81472 1.82408 0 440 2.00553e-07
4.81547 1.82408 0 440 2.00064e-07
4.81622 1.82408 0 440 1.99681e-07
4.81697 1.82408 0 440 1.9941e-07
4.81772 1.82408 0 440 1.99253e-07
4.81847 1.82408 0 440 1.99213e-07
4.81922 1.82408 0 440 1.99294e-07
4.81997 1.82408 0 440 1.99499e-07
4.82072 1.82408 0 440 1.99833e-07
4.82147 1.82408 0 440 2.00298e-07
4.82222 1.82408 0 440 2.00898e-07
4.82297 1.82408 0 440 2.01638e-07
4.82372 1.82408 0 440 2.02521e-07
4.82447 1.82408 0 440 2.03551e-07
4.82522 1.82408 0 440 2.04732e-07
4.82597 1.82408 0 440 2.06066e-07
4.82672 1.82408 0 440 2.07559e-07
4.82747 1.82408 0 440 2.09212e-07
4.82822 1.82408 0 440 2.1103e-07
4.82897 1.82408 0 440 2.13014e-07
4.82972 1.82408 0 440 2.15167e-07
4.83047 1.82408 0 440 2.17491e-07
4.83122 1.82408 0 440 2.19988e-07
4.83197 1.82408 0 440 2.2266e-07
4.83272 1.82408 0 440 2.25508e-07
4.83347 1.82408 0 440 2.28532e-07
