3.22445 1.82408 0 390 8.27376e-07
3.2252 1.82408 0 390 8.24194e-07
3.22595 1.82408 0 390 8.19188e-07
3.2267 1.82408 0 390 8.12512e-07
3.22745 1.82408 0 390 8.04363e-07
3.2282 1.82408 0 390 7.9493e-07
3.22895 1.82408 0 390 7.84417e-07
3.2297 1.82408 0 390 7.73029e-07
3.23046 1.82408 0 390 7.60961e-07
3.23121 1.82408 0 390 7.48401e-07
3.23196 1.82408 0 390 7.35521e-07
3.23271 1.82408 0 390 7.2248e-07
3.23346 1.82408 0 390 7.09417e-07
3.23421 1.82408 0 390 6.96455e-07
3.23496 1.82408 0 390 6.83703e-07
3.23571 1.82408 0 390 6.71249e-07
3.23646 1.82408 0 390 6.59173e-07
3.23721 1.82408 0 390 6.47536e-07
3.23796 1.82408 0 390 6.36391e-07
3.23871 1.82408 0 390 6.2578e-07
3.23946 1.82408 0 390 6.15736e-07
3.24021 1.82408 0 390 6.06287e-07
3.24096 1.82408 0 390 5.97453e-07
3.24171 1.82408 0 390 5.8925e-07
3.24246 1.82408 0 390 5.8169e-07
3.24321 1.82408 0 390 5.7478e-07
3.24396 1.82408 0 390 5.68531e-07
3.24471 1.82408 0 390 5.62945e-07
3.24546 1.82408 0 390 5.58028e-07
3.24621 1.82408 0 390 5.5378e-07
3.24696 1.82408 0 390 5.50203e-07
3.24771 1.82408 0 390 5.47298e-07
3.24846 1.82408 0 390 5.45063e-07
3.24921 1.82408 0 390 5.43495e-07
3.24996 1.82408 0 390 5.42591e-07
3.25071 1.82408 0 390 5.42345e-07
3.25146 1.82408 0 390 5.4275e-07
3.25221 1.82408 0 390 5.43797e-07
3.25296 1.82408 0 390 5.45475e-07
3.25371 1.82408 0 390 5.47774e-07
3.25446 1.82408 0 390 5.50681e-07
3.25521 1.82408 0 390 5.54182e-07
3.25596 1.82408 0 390 5.58263e-07
3.25671 1.82408 0 390 5.62908e-07
3.25746 1.82408 0 390 5.68102e-07
3.25821 1.82408 0 390 5.73827e-07
3.25896 1.82408 0 390 5.80064e-07
3.25971 1.82408 0 390 5.86794e-07
3.26046 1.82408 0 390 5.93993e-07
3.26121 1.82408 0 390 6.01634e-07
3.26196 1.82408 0 390 6.09685e-07
3.26271 1.82408 0 390 6.18108e-07
3.26346 1.82408 0 390 6.26858e-07
3.26421 1.82408 0 390 6.35882e-07
3.26496 1.82408 0 390 6.45113e-07
3.26571 1.82408 0 390 6.54491e-07
3.26646 1.82408 0 390 6.63929e-07
3.26721 1.82408 0 390 6.73334e-07
3.26796 1.82408 0 390 6.82604e-07
3.26871 1.82408 0 390 6.91627e-07
3.26946 1.82408 0 390 7.00286e-07
3.27021 1.82408 0 390 7.08456e-07
3.27096 1.82408 0 390 7.16011e-07
3.27171 1.82408 0 390 7.22827e-07
3.27246 1.82408 0 390 7.28782e-07
3.27321 1.82408 0 390 7.33769e-07
3.27396 1.82408 0 390 7.3769e-07
3.27471 1.82408 0 390 7.40468e-07
3.27546 1.82408 0 390 7.42051e-07
3.27621 1.82408 0 390 7.42409e-07
3.27696 1.82408 0 390 7.41543e-07
3.27771 1.82408 0 390 7.39482e-07
3.27846 1.82408 0 390 7.36285e-07
3.27921 1.82408 0 390 7.32037e-07
3.27996 1.82408 0 390 7.26849e-07
3.28071 1.82408 0 390 7.20849e-07
3.28146 1.82408 0 390 7.14185e-07
3.28221 1.82408 0 390 7.07011e-07
3.28296 1.82408 0 390 6.99488e-07
3.28371 1.82408 0 390 6.91772e-07
3.28446 1.82408 0 390 6.8402e-07
3.28521 1.82408 0 390 6.76371e-07
3.28596 1.82408 0 390 6.68951e-07
3.28671 1.82408 0 390 6.61867e-07
3.28746 1.82408 0 390 6.55207e-07
3.28821 1.82408 0 390 6.49034e-07
3.28896 1.82408 0 390 6.43405e-07
3.28971 1.82408 0 390 6.38344e-07
3.29047 1.82408 0 390 6.33862e-07
3.29122 1.82408 0 390 6.29958e-07
3.29197 1.82408 0 390 6.26619e-07
3.29272 1.82408 0 390 6.23828e-07
3.29347 1.82408 0 390 6.21562e-07
3.29422 1.82408 0 390 6.19796e-07
3.29497 1.82408 0 390 6.1851e-07
3.29572 1.82408 0 390 6.17684e-07
3.29647 1.82408 0 390 6.17304e-07
3.29722 1.82408 0 390 6.17362e-07
3.29797 1.82408 0 390 6.17852e-07
3.29872 1.82408 0 390 6.18777e-07
3.29947 1.82408 0 390 6.20142e-07
3.30022 1.82408 0 390 6.21955e-07
3.30097 1.82408 0 390 6.24231e-07
3.30172 1.82408 0 390 6.26985e-07
3.30247 1.82408 0 390 6.30233e-07
3.30322 1.82408 0 390 6.33995e-07
3.30397 1.82408 0 390 6.38291e-07
3.30472 1.82408 0 390 6.43142e-07
3.30547 1.82408 0 390 6.48567e-07
3.30622 1.82408 0 390 6.54589e-07
3.30697 1.82408 0 390 6.61219e-07
3.30772 1.82408 0 390 6.68499e-07
3.30847 1.82408 0 390 6.76438e-07
3.30922 1.82408 0 390 6.85058e-07
3.30997 1.82408 0 390 6.9438e-07
3.31072 1.82408 0 390 7.04424e-07
3.31147 1.82408 0 390 7.15211e-07
3.31222 1.82408 0 390 7.26757e-07
3.31297 1.82408 0 390 7.39084e-07
3.31372 1.82408 0 390 7.52207e-07
3.31447 1.82408 0 390 7.66143e-07
3.31522 1.82408 0 390 7.80903e-07
3.31597 1.82408 0 390 7.96499e-07
3.31672 1.82408 0 390 8.12937e-07
3.31747 1.82408 0 390 8.3022e-07
3.31822 1.82408 0 390 8.48344e-07
3.31897 1.82408 0 390 8.67302e-07
3.31972 1.82408 0 390 8.87077e-07
3.32047 1.82408 0 390 9.07643e-07
3.32122 1.82408 0 390 9.28966e-07
3.32197 1.82408 0 390 9.50998e-07
3.32272 1.82408 0 390 9.73682e-07
3.32347 1.82408 0 390 9.96944e-07
3.32422 1.82408 0 390 1.0207e-06
3.32497 1.82408 0 390 1.04484e-06
3.32572 1.82408 0 390 1.06924e-06
3.32647 1.82408 0 390 1.09379e-06
3.32722 1.82408 0 390 1.11831e-06
3.32797 1.82408 0 390 1.14267e-06
3.32872 1.82408 0 390 1.16667e-06
3.32947 1.82408 0 390 1.19016e-06
3.33022 1.82408 0 390 1.21294e-06
3.33097 1.82408 0 390 1.23485e-06
3.33172 1.82408 0 390 1.25572e-06
3.33247 1.82408 0 390 1.2754e-06
3.33322 1.82408 0 390 1.29376e-06
3.33397 1.82408 0 390 1.3107e-06
3.33472 1.82408 0 390 1.32616e-06
3.33547 1.82408 0 390 1.34009e-06
3.33622 1.82408 0 390 1.3525e-06
3.33697 1.82408 0 390 1.36343e-06
3.33772 1.82408 0 390 1.37294e-06
3.33847 1.82408 0 390 1.38113e-06
3.33922 1.82408 0 390 1.38814e-06
3.33997 1.82408 0 390 1.39409e-06
3.34072 1.82408 0 390 1.39913e-06
3.34147 1.82408 0 390 1.40343e-06
3.34222 1.82408 0 390 1.40712e-06
3.34297 1.82408 0 390 1.41034e-06
3.34372 1.82408 0 390 1.41321e-06
3.34447 1.82408 0 390 1.41582e-06
3.34522 1.82408 0 390 1.41825e-06
3.34597 1.82408 0 390 1.42055e-06
3.34672 1.82408 0 390 1.42272e-06
3.34747 1.82408 0 390 1.42476e-06
3.34822 1.82408 0 390 1.42665e-06
3.34897 1.82408 0 390 1.42832e-06
3.34972 1.82408 0 390 1.42972e-06
3.35048 1.82408 0 390 1.43076e-06
3.35123 1.82408 0 390 1.43138e-06
3.35198 1.82408 0 390 1.43148e-06
3.35273 1.82408 0 390 1.43102e-06
3.35348 1.82408 0 390 1.42993e-06
3.35423 1.82408 0 390 1.42819e-06
3.35498 1.82408 0 390 1.4258e-06
3.35573 1.82408 0 390 1.42277e-06
3.35648 1.82408 0 390 1.41915e-06
3.35723 1.82408 0 390 1.41501e-06
3.35798 1.82408 0 390 1.41047e-06
3.35873 1.82408 0 390 1.40564e-06
3.35948 1.82408 0 390 1.40065e-06
3.36023 1.82408 0 390 1.39568e-06
3.36098 1.82408 0 390 1.39087e-06
3.36173 1.82408 0 390 1.38641e-06
3.36248 1.82408 0 390 1.38246e-06
3.36323 1.82408 0 390 1.37919e-06
3.36398 1.82408 0 390 1.37676e-06
3.36473 1.82408 0 390 1.37533e-06
3.36548 1.82408 0 390 1.37503e-06
3.36623 1.82408 0 390 1.37602e-06
3.36698 1.82408 0 390 1.37842e-06
3.36773 1.82408 0 390 1.38233e-06
3.36848 1.82408 0 390 1.38786e-06
3.36923 1.82408 0 390 1.39511e-06
3.36998 1.82408 0 390 1.40417e-06
3.37073 1.82408 0 390 1.41513e-06
3.37148 1.82408 0 390 1.42805e-06
3.37223 1.82408 0 390 1.443e-06
3.37298 1.82408 0 390 1.46004e-06
3.37373 1.82408 0 390 1.47925e-06
3.37448 1.82408 0 390 1.50066e-06
3.37523 1.82408 0 390 1.52433e-06
3.37598 1.82408 0 390 1.55031e-06
3.37673 1.82408 0 390 1.57862e-06
3.37748 1.82408 0 390 1.60931e-06
3.37823 1.82408 0 390 1.6424e-06
3.37898 1.82408 0 390 1.6779e-06
3.37973 1.82408 0 390 1.71581e-06
3.38048 1.82408 0 390 1.75613e-06
3.38123 1.82408 0 390 1.79882e-06
3.38198 1.82408 0 390 1.84385e-06
3.38273 1.82408 0 390 1.89112e-06
3.38348 1.82408 0 390 1.94056e-06
3.38423 1.82408 0 390 1.99202e-06
3.38498 1.82408 0 390 2.04535e-06
3.38573 1.82408 0 390 2.10033e-06
3.38648 1.82408 0 390 2.15673e-06
3.38723 1.82408 0 390 2.21425e-06
3.38798 1.82408 0 390 2.27255e-06
3.38873 1.82408 0 390 2.33122e-06
3.38948 1.82408 0 390 2.38984e-06
3.39023 1.82408 0 390 2.4479e-06
3.39098 1.82408 0 390 2.50487e-06
3.39173 1.82408 0 390 2.56016e-06
3.39248 1.82408 0 390 2.61317e-06
3.39323 1.82408 0 390 2.66326e-06
3.39398 1.82408 0 390 2.70978e-06
3.39473 1.82408 0 390 2.7521e-06
3.39548 1.82408 0 390 2.78958e-06
3.39623 1.82408 0 390 2.82165e-06
3.39698 1.82408 0 390 2.84777e-06
3.39773 1.82408 0 390 2.86748e-06
3.39848 1.82408 0 390 2.8804e-06
3.39923 1.82408 0 390 2.88626e-06
3.39998 1.82408 0 390 2.88487e-06
3.40073 1.82408 0 390 2.87619e-06
3.40148 1.82408 0 390 2.86027e-06
3.40223 1.82408 0 390 2.8373e-06
3.40298 1.82408 0 390 2.80755e-06
3.40373 1.82408 0 390 2.77144e-06
3.40448 1.82408 0 390 2.72942e-06
3.40523 1.82408 0 390 2.68206e-06
3.40598 1.82408 0 390 2.62996e-06
3.40673 1.82408 0 390 2.57377e-06
3.40748 1.82408 0 390 2.51415e-06
3.40823 1.82408 0 390 2.45178e-06
3.40898 1.82408 0 390 2.38729e-06
3.40973 1.82408 0 390 2.32133e-06
3.41049 1.82408 0 390 2.25448e-06
3.41124 1.82408 0 390 2.18729e-06
3.41199 1.82408 0 390 2.12024e-06
3.41274 1.82408 0 390 2.05379e-06
3.41349 1.82408 0 390 1.98832e-06
3.41424 1.82408 0 390 1.92416e-06
3.41499 1.82408 0 390 1.86158e-06
3.41574 1.82408 0 390 1.80082e-06
3.41649 1.82408 0 390 1.74206e-06
3.41724 1.82408 0 390 1.68542e-06
3.41799 1.82408 0 390 1.63101e-06
3.41874 1.82408 0 390 1.57889e-06
3.41949 1.82408 0 390 1.52909e-06
3.42024 1.82408 0 390 1.48161e-06
3.42099 1.82408 0 390 1.43642e-06
3.42174 1.82408 0 390 1.39348e-06
3.42249 1.82408 0 390 1.35273e-06
3.42324 1.82408 0 390 1.3141e-06
3.42399 1.82408 0 390 1.27751e-06
3.42474 1.82408 0 390 1.24289e-06
3.42549 1.82408 0 390 1.21016e-06
3.42624 1.82408 0 390 1.17922e-06
3.42699 1.82408 0 390 1.15e-06
3.42774 1.82408 0 390 1.12243e-06
3.42849 1.82408 0 390 1.09646e-06
3.42924 1.82408 0 390 1.07203e-06
3.42999 1.82408 0 390 1.04909e-06
3.43074 1.82408 0 390 1.0276e-06
3.43149 1.82408 0 390 1.00753e-06
3.43224 1.82408 0 390 9.88857e-07
3.43299 1.82408 0 390 9.71563e-07
3.43374 1.82408 0 390 9.55637e-07
3.43449 1.82408 0 390 9.4107e-07
3.43524 1.82408 0 390 9.27858e-07
3.43599 1.82408 0 390 9.15997e-07
3.43674 1.82408 0 390 9.05484e-07
3.43749 1.82408 0 390 8.96314e-07
3.43824 1.82408 0 390 8.88481e-07
3.43899 1.82408 0 390 8.81974e-07
3.43974 1.82408 0 390 8.76775e-07
3.44049 1.82408 0 390 8.72862e-07
3.44124 1.82408 0 390 8.70204e-07
3.44199 1.82408 0 390 8.68762e-07
3.44274 1.82408 0 390 8.68492e-07
3.44349 1.82408 0 390 8.69337e-07
3.44424 1.82408 0 390 8.71236e-07
3.44499 1.82408 0 390 8.74119e-07
3.44574 1.82408 0 390 8.7791e-07
3.44649 1.82408 0 390 8.82527e-07
3.44724 1.82408 0 390 8.8788e-07
3.44799 1.82408 0 390 8.93876e-07
3.44874 1.82408 0 390 9.00416e-07
3.44949 1.82408 0 390 9.07391e-07
3.45024 1.82408 0 390 9.14692e-07
3.45099 1.82408 0 390 9.22197e-07
3.45174 1.82408 0 390 9.29781e-07
3.45249 1.82408 0 390 9.37309e-07
3.45324 1.82408 0 390 9.44641e-07
3.45399 1.82408 0 390 9.51628e-07
3.45474 1.82408 0 390 9.58117e-07
3.45549 1.82408 0 390 9.63951e-07
3.45624 1.82408 0 390 9.68973e-07
3.45699 1.82408 0 390 9.73027e-07
3.45774 1.82408 0 390 9.75967e-07
3.45849 1.82408 0 390 9.77654e-07
3.45924 1.82408 0 390 9.77968e-07
3.45999 1.82408 0 390 9.76805e-07
3.46074 1.82408 0 390 9.74089e-07
3.46149 1.82408 0 390 9.69766e-07
3.46224 1.82408 0 390 9.63816e-07
3.46299 1.82408 0 390 9.56245e-07
3.46374 1.82408 0 390 9.4709e-07
3.46449 1.82408 0 390 9.36426e-07
3.46524 1.82408 0 390 9.24323e-07
3.46599 1.82408 0 390 9.10905e-07
3.46674 1.82408 0 390 8.96299e-07
3.46749 1.82408 0 390 8.80649e-07
3.46824 1.82408 0 390 8.64105e-07
3.46899 1.82408 0 390 8.46821e-07
3.46974 1.82408 0 390 8.28949e-07
3.4705 1.82408 0 390 8.10639e-07
3.47125 1.82408 0 390 7.92031e-07
3.472 1.82408 0 390 7.73256e-07
3.47275 1.82408 0 390 7.54435e-07
3.4735 1.82408 0 390 7.35674e-07
3.47425 1.82408 0 390 7.17069e-07
3.475 1.82408 0 390 6.987e-07
3.47575 1.82408 0 390 6.80638e-07
3.4765 1.82408 0 390 6.6294e-07
3.47725 1.82408 0 390 6.45651e-07
3.478 1.82408 0 390 6.28809e-07
3.47875 1.82408 0 390 6.12441e-07
3.4795 1.82408 0 390 5.96565e-07
3.48025 1.82408 0 390 5.81196e-07
3.481 1.82408 0 390 5.66338e-07
3.48175 1.82408 0 390 5.51997e-07
3.4825 1.82408 0 390 5.38163e-07
3.48325 1.82408 0 390 5.24832e-07
3.484 1.82408 0 390 5.11996e-07
3.48475 1.82408 0 390 4.99642e-07
3.4855 1.82408 0 390 4.87758e-07
3.48625 1.82408 0 390 4.76328e-07
3.487 1.82408 0 390 4.65336e-07
3.48775 1.82408 0 390 4.54766e-07
3.4885 1.82408 0 390 4.44599e-07
3.48925 1.82408 0 390 4.3482e-07
3.49 1.82408 0 390 4.2541e-07
3.49075 1.82408 0 390 4.16352e-07
3.4915 1.82408 0 390 4.07628e-07
3.49225 1.82408 0 390 3.99221e-07
3.493 1.82408 0 390 3.91114e-07
3.49375 1.82408 0 390 3.83291e-07
3.4945 1.82408 0 390 3.75735e-07
3.49525 1.82408 0 390 3.68432e-07
3.496 1.82408 0 390 3.61366e-07
3.49675 1.82408 0 390 3.54523e-07
3.4975 1.82408 0 390 3.47889e-07
3.49825 1.82408 0 390 3.4145e-07
3.499 1.82408 0 390 3.35194e-07
3.49975 1.82408 0 390 3.2911e-07
3.5005 1.82408 0 390 3.23187e-07
3.50125 1.82408 0 390 3.17414e-07
3.502 1.82408 0 390 3.11768e-07
3.50275 1.82408 0 390 3.06272e-07
3.5035 1.82408 0 390 3.00906e-07
3.50425 1.82408 0 390 2.95666e-07
3.505 1.82408 0 390 2.90549e-07
3.50575 1.82408 0 390 2.85557e-07
3.5065 1.82408 0 390 2.80691e-07
3.50725 1.82408 0 390 2.75958e-07
3.508 1.82408 0 390 2.71365e-07
3.50875 1.82408 0 390 2.66926e-07
3.5095 1.82408 0 390 2.62654e-07
3.51025 1.82408 0 390 2.58569e-07
3.511 1.82408 0 390 2.54693e-07
3.51175 1.82408 0 390 2.51052e-07
3.5125 1.82408 0 390 2.47674e-07
3.51325 1.82408 0 390 2.4459e-07
3.514 1.82408 0 390 2.41834e-07
3.51475 1.82408 0 390 2.39438e-07
3.5155 1.82408 0 390 2.37436e-07
3.51625 1.82408 0 390 2.3586e-07
3.517 1.82408 0 390 2.34737e-07
3.51775 1.82408 0 390 2.34091e-07
3.5185 1.82408 0 390 2.33939e-07
3.51925 1.82408 0 390 2.34288e-07
3.52 1.82408 0 390 2.35138e-07
3.52075 1.82408 0 390 2.36479e-07
3.5215 1.82408 0 390 2.38269e-07
3.52225 1.82408 0 390 2.40516e-07
3.523 1.82408 0 390 2.4316e-07
3.52375 1.82408 0 390 2.46155e-07
3.5245 1.82408 0 390 2.49445e-07
3.52525 1.82408 0 390 2.52976e-07
3.526 1.82408 0 390 2.56692e-07
3.52675 1.82408 0 390 2.60538e-07
3.5275 1.82408 0 390 2.64468e-07
3.52825 1.82408 0 390 2.68441e-07
3.529 1.82408 0 390 2.72425e-07
3.52975 1.82408 0 390 2.76389e-07
3.53051 1.82408 0 390 2.80348e-07
3.53126 1.82408 0 390 2.84292e-07
3.53201 1.82408 0 390 2.88232e-07
3.53276 1.82408 0 390 2.9219e-07
3.53351 1.82408 0 390 2.96192e-07
3.53426 1.82408 0 390 3.00271e-07
3.53501 1.82408 0 390 3.04464e-07
3.53576 1.82408 0 390 3.08805e-07
3.53651 1.82408 0 390 3.13329e-07
3.53726 1.82408 0 390 3.18066e-07
3.53801 1.82408 0 390 3.23041e-07
3.53876 1.82408 0 390 3.28272e-07
3.53951 1.82408 0 390 3.33768e-07
3.54026 1.82408 0 390 3.39533e-07
3.54101 1.82408 0 390 3.45561e-07
3.54176 1.82408 0 390 3.51837e-07
3.54251 1.82408 0 390 3.58344e-07
3.54326 1.82408 0 390 3.65058e-07
3.54401 1.82408 0 390 3.71951e-07
3.54476 1.82408 0 390 3.78995e-07
3.54551 1.82408 0 390 3.86162e-07
3.54626 1.82408 0 390 3.93427e-07
3.54701 1.82408 0 390 4.00765e-07
3.54776 1.82408 0 390 4.08159e-07
3.54851 1.82408 0 390 4.15593e-07
3.54926 1.82408 0 390 4.23057e-07
3.55001 1.82408 0 390 4.30548e-07
3.55076 1.82408 0 390 4.38064e-07
3.55151 1.82408 0 390 4.4561e-07
3.55226 1.82408 0 390 4.53191e-07
3.55301 1.82408 0 390 4.60819e-07
3.55376 1.82408 0 390 4.68504e-07
3.55451 1.82408 0 390 4.76259e-07
3.55526 1.82408 0 390 4.84094e-07
3.55601 1.82408 0 390 4.92021e-07
3.55676 1.82408 0 390 5.00047e-07
3.55751 1.82408 0 390 5.08179e-07
3.55826 1.82408 0 390 5.16418e-07
3.55901 1.82408 0 390 5.2476e-07
3.55976 1.82408 0 390 5.33196e-07
3.56051 1.82408 0 390 5.41712e-07
3.56126 1.82408 0 390 5.50286e-07
3.56201 1.82408 0 390 5.58888e-07
3.56276 1.82408 0 390 5.67482e-07
3.56351 1.82408 0 390 5.76023e-07
3.56426 1.82408 0 390 5.8446e-07
3.56501 1.82408 0 390 5.92734e-07
3.56576 1.82408 0 390 6.00778e-07
3.56651 1.82408 0 390 6.08522e-07
3.56726 1.82408 0 390 6.15892e-07
3.56801 1.82408 0 390 6.22811e-07
3.56876 1.82408 0 390 6.29201e-07
3.56951 1.82408 0 390 6.34989e-07
3.57026 1.82408 0 390 6.40106e-07
3.57101 1.82408 0 390 6.44488e-07
3.57176 1.82408 0 390 6.48083e-07
3.57251 1.82408 0 390 6.5085e-07
3.57326 1.82408 0 390 6.52761e-07
3.57401 1.82408 0 390 6.53954e-07
3.57476 1.82408 0 390 6.54135e-07
3.57551 1.82408 0 390 6.53468e-07
3.57626 1.82408 0 390 6.51987e-07
3.57701 1.82408 0 390 6.49738e-07
3.57776 1.82408 0 390 6.46782e-07
3.57851 1.82408 0 390 6.43188e-07
3.57926 1.82408 0 390 6.39037e-07
3.58001 1.82408 0 390 6.34403e-07
3.58076 1.82408 0 390 6.29378e-07
3.58151 1.82408 0 390 6.24067e-07
3.58226 1.82408 0 390 6.18519e-07
3.58301 1.82408 0 390 6.12839e-07
3.58376 1.82408 0 390 6.07105e-07
3.58451 1.82408 0 390 6.01392e-07
3.58526 1.82408 0 390 5.95772e-07
3.58601 1.82408 0 390 5.90313e-07
3.58676 1.82408 0 390 5.85059e-07
3.58751 1.82408 0 390 5.80069e-07
3.58826 1.82408 0 390 5.75387e-07
3.58901 1.82408 0 390 5.71054e-07
3.58976 1.82408 0 390 5.67102e-07
3.59052 1.82408 0 390 5.63562e-07
3.59127 1.82408 0 390 5.60458e-07
3.59202 1.82408 0 390 5.57812e-07
3.59277 1.82408 0 390 5.55643e-07
3.59352 1.82408 0 390 5.53965e-07
3.59427 1.82408 0 390 5.52792e-07
3.59502 1.82408 0 390 5.52135e-07
3.59577 1.82408 0 390 5.52004e-07
3.59652 1.82408 0 390 5.52408e-07
3.59727 1.82408 0 390 5.53354e-07
3.59802 1.82408 0 390 5.54851e-07
3.59877 1.82408 0 390 5.56904e-07
3.59952 1.82408 0 390 5.5952e-07
3.60027 1.82408 0 390 5.62707e-07
3.60102 1.82408 0 390 5.66469e-07
3.60177 1.82408 0 390 5.70816e-07
3.60252 1.82408 0 390 5.75752e-07
3.60327 1.82408 0 390 5.81285e-07
3.60402 1.82408 0 390 5.87422e-07
3.60477 1.82408 0 390 5.9417e-07
3.60552 1.82408 0 390 6.01536e-07
3.60627 1.82408 0 390 6.09526e-07
3.60702 1.82408 0 390 6.18146e-07
3.60777 1.82408 0 390 6.27402e-07
3.60852 1.82408 0 390 6.37296e-07
3.60927 1.82408 0 390 6.47832e-07
3.61002 1.82408 0 390 6.59011e-07
3.61077 1.82408 0 390 6.70829e-07
3.61152 1.82408 0 390 6.83283e-07
3.61227 1.82408 0 390 6.96362e-07
3.61302 1.82408 0 390 7.10055e-07
3.61377 1.82408 0 390 7.24342e-07
3.61452 1.82408 0 390 7.392e-07
3.61527 1.82408 0 390 7.54595e-07
3.61602 1.82408 0 390 7.70489e-07
3.61677 1.82408 0 390 7.86834e-07
3.61752 1.82408 0 390 8.03571e-07
3.61827 1.82408 0 390 8.20634e-07
3.61902 1.82408 0 390 8.37939e-07
3.61977 1.82408 0 390 8.55396e-07
3.62052 1.82408 0 390 8.72902e-07
3.62127 1.82408 0 390 8.90341e-07
3.62202 1.82408 0 390 9.07588e-07
3.62277 1.82408 0 390 9.24504e-07
3.62352 1.82408 0 390 9.40946e-07
3.62427 1.82408 0 390 9.5676e-07
3.62502 1.82408 0 390 9.71791e-07
3.62577 1.82408 0 390 9.85882e-07
3.62652 1.82408 0 390 9.98879e-07
3.62727 1.82408 0 390 1.01064e-06
3.62802 1.82408 0 390 1.02102e-06
3.62877 1.82408 0 390 1.02991e-06
3.62952 1.82408 0 390 1.0372e-06
3.63027 1.82408 0 390 1.04283e-06
3.63102 1.82408 0 390 1.04673e-06
3.63177 1.82408 0 390 1.04888e-06
3.63252 1.82408 0 390 1.04929e-06
3.63327 1.82408 0 390 1.04798e-06
3.63402 1.82408 0 390 1.04502e-06
3.63477 1.82408 0 390 1.04048e-06
3.63552 1.82408 0 390 1.03447e-06
3.63627 1.82408 0 390 1.0271e-06
3.63702 1.82408 0 390 1.01851e-06
3.63777 1.82408 0 390 1.00884e-06
3.63852 1.82408 0 390 9.98243e-07
3.63927 1.82408 0 390 9.86857e-07
3.64002 1.82408 0 390 9.7483e-07
3.64077 1.82408 0 390 9.62304e-07
3.64152 1.82408 0 390 9.49419e-07
3.64227 1.82408 0 390 9.36289e-07
3.64302 1.82408 0 390 9.23036e-07
3.64377 1.82408 0 390 9.09765e-07
3.64452 1.82408 0 390 8.96573e-07
3.64527 1.82408 0 390 8.83545e-07
3.64602 1.82408 0 390 8.70757e-07
3.64677 1.82408 0 390 8.58276e-07
3.64752 1.82408 0 390 8.46161e-07
3.64827 1.82408 0 390 8.34462e-07
3.64902 1.82408 0 390 8.23223e-07
3.64977 1.82408 0 390 8.12482e-07
3.65053 1.82408 0 390 8.02271e-07
3.65128 1.82408 0 390 7.92616e-07
3.65203 1.82408 0 390 7.83542e-07
3.65278 1.82408 0 390 7.75066e-07
3.65353 1.82408 0 390 7.67206e-07
3.65428 1.82408 0 390 7.59975e-07
3.65503 1.82408 0 390 7.53385e-07
3.65578 1.82408 0 390 7.47445e-07
3.65653 1.82408 0 390 7.42165e-07
3.65728 1.82408 0 390 7.37562e-07
3.65803 1.82408 0 390 7.33621e-07
3.65878 1.82408 0 390 7.30359e-07
3.65953 1.82408 0 390 7.27782e-07
3.66028 1.82408 0 390 7.25895e-07
3.66103 1.82408 0 390 7.24703e-07
3.66178 1.82408 0 390 7.24213e-07
3.66253 1.82408 0 390 7.24431e-07
3.66328 1.82408 0 390 7.25361e-07
3.66403 1.82408 0 390 7.27012e-07
3.66478 1.82408 0 390 7.29391e-07
3.66553 1.82408 0 390 7.32505e-07
3.66628 1.82408 0 390 7.36365e-07
3.66703 1.82408 0 390 7.40978e-07
3.66778 1.82408 0 390 7.46358e-07
3.66853 1.82408 0 390 7.52515e-07
3.66928 1.82408 0 390 7.59464e-07
3.67003 1.82408 0 390 7.67217e-07
3.67078 1.82408 0 390 7.75793e-07
3.67153 1.82408 0 390 7.85207e-07
3.67228 1.82408 0 390 7.95479e-07
3.67303 1.82408 0 390 8.06629e-07
3.67378 1.82408 0 390 8.18679e-07
3.67453 1.82408 0 390 8.31652e-07
3.67528 1.82408 0 390 8.45574e-07
3.67603 1.82408 0 390 8.6047e-07
3.67678 1.82408 0 390 8.76368e-07
3.67753 1.82408 0 390 8.93297e-07
3.67828 1.82408 0 390 9.11289e-07
3.67903 1.82408 0 390 9.30372e-07
3.67978 1.82408 0 390 9.50581e-07
3.68053 1.82408 0 390 9.71947e-07
3.68128 1.82408 0 390 9.94503e-07
3.68203 1.82408 0 390 1.01828e-06
3.68278 1.82408 0 390 1.04331e-06
3.68353 1.82408 0 390 1.06963e-06
3.68428 1.82408 0 390 1.09726e-06
3.68503 1.82408 0 390 1.12623e-06
3.68578 1.82408 0 390 1.15657e-06
3.68653 1.82408 0 390 1.18828e-06
3.68728 1.82408 0 390 1.22138e-06
3.68803 1.82408 0 390 1.25587e-06
3.68878 1.82408 0 390 1.29176e-06
3.68953 1.82408 0 390 1.32902e-06
3.69028 1.82408 0 390 1.36762e-06
3.69103 1.82408 0 390 1.40752e-06
3.69178 1.82408 0 390 1.44866e-06
3.69253 1.82408 0 390 1.49097e-06
3.69328 1.82408 0 390 1.53433e-06
3.69403 1.82408 0 390 1.57864e-06
3.69478 1.82408 0 390 1.62373e-06
3.69553 1.82408 0 390 1.66943e-06
3.69628 1.82408 0 390 1.71554e-06
3.69703 1.82408 0 390 1.76182e-06
3.69778 1.82408 0 390 1.808e-06
3.69853 1.82408 0 390 1.85381e-06
3.69928 1.82408 0 390 1.89891e-06
3.70003 1.82408 0 390 1.94297e-06
3.70078 1.82408 0 390 1.98562e-06
3.70153 1.82408 0 390 2.02651e-06
