4.32189 1.82408 0 400 1.95055e-07
4.32264 1.82408 0 400 1.9484e-07
4.32339 1.82408 0 400 1.94684e-07
4.32414 1.82408 0 400 1.9459e-07
4.32489 1.82408 0 400 1.94562e-07
4.32564 1.82408 0 400 1.94602e-07
4.32639 1.82408 0 400 1.94716e-07
4.32714 1.82408 0 400 1.94905e-07
4.32789 1.82408 0 400 1.95176e-07
4.32864 1.82408 0 400 1.95532e-07
4.32939 1.82408 0 400 1.95978e-07
4.33014 1.82408 0 400 1.96519e-07
4.33089 1.82408 0 400 1.97162e-07
4.33164 1.82408 0 400 1.97911e-07
4.33239 1.82408 0 400 1.98775e-07
4.33314 1.82408 0 400 1.99759e-07
4.33389 1.82408 0 400 2.00872e-07
4.33464 1.82408 0 400 2.02121e-07
4.33539 1.82408 0 400 2.03515e-07
4.33614 1.82408 0 400 2.05064e-07
4.33689 1.82408 0 400 2.06778e-07
4.33764 1.82408 0 400 2.08666e-07
4.33839 1.82408 0 400 2.1074e-07
4.33914 1.82408 0 400 2.1301e-07
4.33989 1.82408 0 400 2.15488e-07
4.34064 1.82408 0 400 2.18184e-07
4.34139 1.82408 0 400 2.2111e-07
4.34214 1.82408 0 400 2.24276e-07
4.34289 1.82408 0 400 2.26354e-07
4.34364 1.82408 0 400 2.30004e-07
4.34439 1.82408 0 400 2.33923e-07
4.34514 1.82408 0 400 2.38116e-07
4.34589 1.82408 0 400 2.42585e-07
4.34664 1.82408 0 400 2.47332e-07
4.34739 1.82408 0 400 2.52351e-07
4.34814 1.82408 0 400 2.57636e-07
4.34889 1.82408 0 400 2.63177e-07
4.34964 1.82408 0 400 2.68957e-07
4.35039 1.82408 0 400 2.74957e-07
4.35114 1.82408 0 400 2.81151e-07
4.35189 1.82408 0 400 2.87511e-07
4.35264 1.82408 0 400 2.94003e-07
4.35339 1.82408 0 400 3.00589e-07
4.35414 1.82408 0 400 3.07228e-07
4.35489 1.82408 0 400 3.13875e-07
4.35564 1.82408 0 400 3.20482e-07
4.35639 1.82408 0 400 3.27001e-07
4.35714 1.82408 0 400 3.33381e-07
4.35789 1.82408 0 400 3.39572e-07
4.35864 1.82408 0 400 3.45524e-07
4.35939 1.82408 0 400 3.51189e-07
4.36014 1.82408 0 400 3.5652e-07
4.36089 1.82408 0 400 3.61474e-07
4.36164 1.82408 0 400 3.66011e-07
4.36239 1.82408 0 400 3.70098e-07
4.36314 1.82408 0 400 3.73703e-07
4.36389 1.82408 0 400 3.76804e-07
4.36464 1.82408 0 400 3.7938e-07
4.36539 1.82408 0 400 3.81421e-07
4.36614 1.82408 0 400 3.8292e-07
4.36689 1.82408 0 400 3.83878e-07
4.36764 1.82408 0 400 3.84302e-07
4.36839 1.82408 0 400 3.84204e-07
4.36914 1.82408 0 400 3.83603e-07
4.36989 1.82408 0 400 3.82521e-07
4.37065 1.82408 0 400 3.80986e-07
4.3714 1.82408 0 400 3.7903e-07
4.37215 1.82408 0 400 3.76687e-07
4.3729 1.82408 0 400 3.73994e-07
4.37365 1.82408 0 400 3.70988e-07
4.3744 1.82408 0 400 3.67709e-07
4.37515 1.82408 0 400 3.64197e-07
4.3759 1.82408 0 400 3.60491e-07
4.37665 1.82408 0 400 3.56628e-07
4.3774 1.82408 0 400 3.52646e-07
4.37815 1.82408 0 400 3.48581e-07
4.3789 1.82408 0 400 3.44468e-07
4.37965 1.82408 0 400 3.40329e-07
4.3804 1.82408 0 400 3.36199e-07
4.38115 1.82408 0 400 3.32104e-07
4.3819 1.82408 0 400 3.28068e-07
4.38265 1.82408 0 400 3.24111e-07
4.3834 1.82408 0 400 3.20253e-07
4.38415 1.82408 0 400 3.16511e-07
4.3849 1.82408 0 400 3.12901e-07
4.38565 1.82408 0 400 3.09434e-07
4.3864 1.82408 0 400 3.06121e-07
4.38715 1.82408 0 400 3.02973e-07
4.3879 1.82408 0 400 2.99997e-07
4.38865 1.82408 0 400 2.972e-07
4.3894 1.82408 0 400 2.94587e-07
4.39015 1.82408 0 400 2.92162e-07
4.3909 1.82408 0 400 2.89929e-07
4.39165 1.82408 0 400 2.87889e-07
4.3924 1.82408 0 400 2.86046e-07
4.39315 1.82408 0 400 2.84399e-07
4.3939 1.82408 0 400 2.8295e-07
4.39465 1.82408 0 400 2.81698e-07
4.3954 1.82408 0 400 2.80642e-07
4.39615 1.82408 0 400 2.79783e-07
4.3969 1.82408 0 400 2.79117e-07
4.39765 1.82408 0 400 2.78645e-07
4.3984 1.82408 0 400 2.78363e-07
4.39915 1.82408 0 400 2.78268e-07
4.3999 1.82408 0 400 2.7836e-07
4.40065 1.82408 0 400 2.78632e-07
4.4014 1.82408 0 400 2.79083e-07
4.40215 1.82408 0 400 2.79707e-07
4.4029 1.82408 0 400 2.80499e-07
4.40365 1.82408 0 400 2.81454e-07
4.4044 1.82408 0 400 2.82564e-07
4.40515 1.82408 0 400 2.83824e-07
4.4059 1.82408 0 400 2.85223e-07
4.40665 1.82408 0 400 2.86754e-07
4.4074 1.82408 0 400 2.88406e-07
4.40815 1.82408 0 400 2.90166e-07
4.4089 1.82408 0 400 2.92023e-07
4.40965 1.82408 0 400 2.93963e-07
4.4104 1.82408 0 400 2.95969e-07
4.41115 1.82408 0 400 2.98028e-07
4.4119 1.82408 0 400 3.00117e-07
4.41265 1.82408 0 400 3.0222e-07
4.4134 1.82408 0 400 3.04315e-07
4.41415 1.82408 0 400 3.06382e-07
4.4149 1.82408 0 400 3.08399e-07
4.41565 1.82408 0 400 3.10342e-07
4.4164 1.82408 0 400 3.12189e-07
4.41715 1.82408 0 400 3.13916e-07
4.4179 1.82408 0 400 3.155e-07
4.41865 1.82408 0 400 3.16919e-07
4.4194 1.82408 0 400 3.18151e-07
4.42015 1.82408 0 400 3.19178e-07
4.4209 1.82408 0 400 3.1998e-07
4.42165 1.82408 0 400 3.20543e-07
4.4224 1.82408 0 400 3.20852e-07
4.42315 1.82408 0 400 3.20898e-07
4.4239 1.82408 0 400 3.20672e-07
4.42465 1.82408 0 400 3.20171e-07
4.4254 1.82408 0 400 3.19395e-07
4.42615 1.82408 0 400 3.18344e-07
4.4269 1.82408 0 400 3.17026e-07
4.42765 1.82408 0 400 3.15455e-07
4.4284 1.82408 0 400 3.1363e-07
4.42915 1.82408 0 400 3.11571e-07
4.4299 1.82408 0 400 3.09294e-07
4.43066 1.82408 0 400 3.06817e-07
4.43141 1.82408 0 400 3.04159e-07
4.43216 1.82408 0 400 3.01341e-07
4.43291 1.82408 0 400 2.98383e-07
4.43366 1.82408 0 400 2.95306e-07
4.43441 1.82408 0 400 2.92132e-07
4.43516 1.82408 0 400 2.88881e-07
4.43591 1.82408 0 400 2.85573e-07
4.43666 1.82408 0 400 2.82228e-07
4.43741 1.82408 0 400 2.78862e-07
4.43816 1.82408 0 400 2.75494e-07
4.43891 1.82408 0 400 2.72138e-07
4.43966 1.82408 0 400 2.6881e-07
4.44041 1.82408 0 400 2.65522e-07
4.44116 1.82408 0 400 2.62285e-07
4.44191 1.82408 0 400 2.5911e-07
4.44266 1.82408 0 400 2.56007e-07
4.44341 1.82408 0 400 2.52983e-07
4.44416 1.82408 0 400 2.50046e-07
4.44491 1.82408 0 400 2.47201e-07
4.44566 1.82408 0 400 2.44454e-07
4.44641 1.82408 0 400 2.41809e-07
4.44716 1.82408 0 400 2.39269e-07
4.44791 1.82408 0 400 2.36839e-07
4.44866 1.82408 0 400 2.34517e-07
4.44941 1.82408 0 400 2.32312e-07
4.45016 1.82408 0 400 2.30221e-07
4.45091 1.82408 0 400 2.28248e-07
4.45166 1.82408 0 400 2.26393e-07
4.45241 1.82408 0 400 2.24658e-07
4.45316 1.82408 0 400 2.23044e-07
4.45391 1.82408 0 400 2.21552e-07
4.45466 1.82408 0 400 2.20186e-07
4.45541 1.82408 0 400 2.18946e-07
4.45616 1.82408 0 400 2.17834e-07
4.45691 1.82408 0 400 2.16852e-07
4.45766 1.82408 0 400 2.16004e-07
4.45841 1.82408 0 400 2.15292e-07
4.45916 1.82408 0 400 2.14719e-07
4.45991 1.82408 0 400 2.14288e-07
4.46066 1.82408 0 400 2.14005e-07
4.46141 1.82408 0 400 2.13872e-07
4.46216 1.82408 0 400 2.13894e-07
4.46291 1.82408 0 400 2.14077e-07
4.46366 1.82408 0 400 2.14424e-07
4.46441 1.82408 0 400 2.14941e-07
4.46516 1.82408 0 400 2.15632e-07
4.46591 1.82408 0 400 2.16503e-07
4.46666 1.82408 0 400 2.17553e-07
4.46741 1.82408 0 400 2.18787e-07
4.46816 1.82408 0 400 2.2022e-07
4.46891 1.82408 0 400 2.21847e-07
4.46966 1.82408 0 400 2.2367e-07
4.47041 1.82408 0 400 2.2569e-07
4.47116 1.82408 0 400 2.27908e-07
4.47191 1.82408 0 400 2.30323e-07
4.47266 1.82408 0 400 2.32934e-07
4.47341 1.82408 0 400 2.35737e-07
4.47416 1.82408 0 400 2.38728e-07
4.47491 1.82408 0 400 2.41905e-07
4.47566 1.82408 0 400 2.4526e-07
4.47641 1.82408 0 400 2.4879e-07
4.47716 1.82408 0 400 2.52488e-07
4.47791 1.82408 0 400 2.56346e-07
4.47866 1.82408 0 400 2.60363e-07
4.47941 1.82408 0 400 2.6453e-07
4.48016 1.82408 0 400 2.68845e-07
4.48091 1.82408 0 400 2.73301e-07
4.48166 1.82408 0 400 2.77898e-07
4.48241 1.82408 0 400 2.82632e-07
4.48316 1.82408 0 400 2.87504e-07
4.48391 1.82408 0 400 2.92513e-07
4.48466 1.82408 0 400 2.97661e-07
4.48541 1.82408 0 400 3.02952e-07
4.48616 1.82408 0 400 3.08388e-07
4.48691 1.82408 0 400 3.13976e-07
4.48766 1.82408 0 400 3.19721e-07
4.48841 1.82408 0 400 3.25631e-07
4.48916 1.82408 0 400 3.31713e-07
4.48991 1.82408 0 400 3.37975e-07
4.49067 1.82408 0 400 3.44428e-07
4.49142 1.82408 0 400 3.51081e-07
4.49217 1.82408 0 400 3.57943e-07
4.49292 1.82408 0 400 3.65026e-07
4.49367 1.82408 0 400 3.7234e-07
4.49442 1.82408 0 400 3.79897e-07
4.49517 1.82408 0 400 3.87707e-07
4.49592 1.82408 0 400 3.95783e-07
4.49667 1.82408 0 400 4.04135e-07
4.49742 1.82408 0 400 4.12775e-07
4.49817 1.82408 0 400 4.21715e-07
4.49892 1.82408 0 400 4.30965e-07
4.49967 1.82408 0 400 4.40536e-07
4.50042 1.82408 0 400 4.50441e-07
4.50117 1.82408 0 400 4.60691e-07
4.50192 1.82408 0 400 4.71294e-07
4.50267 1.82408 0 400 4.8226e-07
4.50342 1.82408 0 400 4.93598e-07
4.50417 1.82408 0 400 5.05315e-07
4.50492 1.82408 0 400 5.17419e-07
4.50567 1.82408 0 400 5.29913e-07
4.50642 1.82408 0 400 5.42802e-07
4.50717 1.82408 0 400 5.56088e-07
4.50792 1.82408 0 400 5.69769e-07
4.50867 1.82408 0 400 5.83843e-07
4.50942 1.82408 0 400 5.98303e-07
4.51017 1.82408 0 400 6.13139e-07
4.51092 1.82408 0 400 6.28338e-07
4.51167 1.82408 0 400 6.43883e-07
4.51242 1.82408 0 400 6.59751e-07
4.51317 1.82408 0 400 6.75915e-07
4.51392 1.82408 0 400 6.92342e-07
4.51467 1.82408 0 400 7.08994e-07
4.51542 1.82408 0 400 7.25826e-07
4.51617 1.82408 0 400 7.42785e-07
4.51692 1.82408 0 400 7.59814e-07
4.51767 1.82408 0 400 7.76847e-07
4.51842 1.82408 0 400 7.9381e-07
4.51917 1.82408 0 400 8.10626e-07
4.51992 1.82408 0 400 8.27207e-07
4.52067 1.82408 0 400 8.43462e-07
4.52142 1.82408 0 400 8.59292e-07
4.52217 1.82408 0 400 8.74595e-07
4.52292 1.82408 0 400 8.89266e-07
4.52367 1.82408 0 400 9.03195e-07
4.52442 1.82408 0 400 9.16273e-07
4.52517 1.82408 0 400 9.28393e-07
4.52592 1.82408 0 400 9.3945e-07
4.52667 1.82408 0 400 9.49344e-07
4.52742 1.82408 0 400 9.5798e-07
4.52817 1.82408 0 400 9.65275e-07
4.52892 1.82408 0 400 9.71155e-07
4.52967 1.82408 0 400 9.75557e-07
4.53042 1.82408 0 400 9.78436e-07
4.53117 1.82408 0 400 9.79757e-07
4.53192 1.82408 0 400 9.79506e-07
4.53267 1.82408 0 400 9.77681e-07
4.53342 1.82408 0 400 9.743e-07
4.53417 1.82408 0 400 9.69394e-07
4.53492 1.82408 0 400 9.63011e-07
4.53567 1.82408 0 400 9.55211e-07
4.53642 1.82408 0 400 9.4607e-07
4.53717 1.82408 0 400 9.3567e-07
4.53792 1.82408 0 400 9.24106e-07
4.53867 1.82408 0 400 9.11478e-07
4.53942 1.82408 0 400 8.9789e-07
4.54017 1.82408 0 400 8.83452e-07
4.54092 1.82408 0 400 8.68271e-07
4.54167 1.82408 0 400 8.52455e-07
4.54242 1.82408 0 400 8.36112e-07
4.54317 1.82408 0 400 8.19344e-07
4.54392 1.82408 0 400 8.02248e-07
4.54467 1.82408 0 400 7.84922e-07
4.54542 1.82408 0 400 7.67443e-07
4.54617 1.82408 0 400 7.49894e-07
4.54692 1.82408 0 400 7.32349e-07
4.54767 1.82408 0 400 7.14875e-07
4.54842 1.82408 0 400 6.9753e-07
4.54917 1.82408 0 400 6.80367e-07
4.54992 1.82408 0 400 6.63432e-07
4.55068 1.82408 0 400 6.46764e-07
4.55143 1.82408 0 400 6.30398e-07
4.55218 1.82408 0 400 6.14362e-07
4.55293 1.82408 0 400 5.9868e-07
4.55368 1.82408 0 400 5.83371e-07
4.55443 1.82408 0 400 5.6845e-07
4.55518 1.82408 0 400 5.53928e-07
4.55593 1.82408 0 400 5.39814e-07
4.55668 1.82408 0 400 5.26111e-07
4.55743 1.82408 0 400 5.12824e-07
4.55818 1.82408 0 400 4.99951e-07
4.55893 1.82408 0 400 4.87492e-07
4.55968 1.82408 0 400 4.75442e-07
4.56043 1.82408 0 400 4.63798e-07
4.56118 1.82408 0 400 4.52553e-07
4.56193 1.82408 0 400 4.41701e-07
4.56268 1.82408 0 400 4.31234e-07
4.56343 1.82408 0 400 4.21143e-07
4.56418 1.82408 0 400 4.1142e-07
4.56493 1.82408 0 400 4.02056e-07
4.56568 1.82408 0 400 3.93042e-07
4.56643 1.82408 0 400 3.84367e-07
4.56718 1.82408 0 400 3.76022e-07
4.56793 1.82408 0 400 3.67998e-07
4.56868 1.82408 0 400 3.60286e-07
4.56943 1.82408 0 400 3.52875e-07
4.57018 1.82408 0 400 3.45756e-07
4.57093 1.82408 0 400 3.38921e-07
4.57168 1.82408 0 400 3.3236e-07
4.57243 1.82408 0 400 3.26065e-07
4.57318 1.82408 0 400 3.20028e-07
4.57393 1.82408 0 400 3.14239e-07
4.57468 1.82408 0 400 3.08692e-07
4.57543 1.82408 0 400 3.03378e-07
4.57618 1.82408 0 400 2.9829e-07
4.57693 1.82408 0 400 2.93421e-07
4.57768 1.82408 0 400 2.88764e-07
4.57843 1.82408 0 400 2.84312e-07
4.57918 1.82408 0 400 2.8006e-07
4.57993 1.82408 0 400 2.76001e-07
4.58068 1.82408 0 400 2.7213e-07
4.58143 1.82408 0 400 2.6844e-07
4.58218 1.82408 0 400 2.64927e-07
4.58293 1.82408 0 400 2.61585e-07
4.58368 1.82408 0 400 2.5841e-07
4.58443 1.82408 0 400 2.55397e-07
4.58518 1.82408 0 400 2.52542e-07
4.58593 1.82408 0 400 2.4984e-07
4.58668 1.82408 0 400 2.47287e-07
4.58743 1.82408 0 400 2.4488e-07
4.58818 1.82408 0 400 2.42615e-07
4.58893 1.82408 0 400 2.40488e-07
4.58968 1.82408 0 400 2.38497e-07
4.59043 1.82408 0 400 2.36638e-07
4.59118 1.82408 0 400 2.34908e-07
4.59193 1.82408 0 400 2.33305e-07
4.59268 1.82408 0 400 2.31825e-07
4.59343 1.82408 0 400 2.30468e-07
4.59418 1.82408 0 400 2.2923e-07
4.59493 1.82408 0 400 2.28109e-07
4.59568 1.82408 0 400 2.27104e-07
4.59643 1.82408 0 400 2.26213e-07
4.59718 1.82408 0 400 2.25433e-07
4.59793 1.82408 0 400 2.24765e-07
4.59868 1.82408 0 400 2.24206e-07
4.59943 1.82408 0 400 2.23755e-07
4.60018 1.82408 0 400 2.23411e-07
4.60093 1.82408 0 400 2.23173e-07
4.60168 1.82408 0 400 2.23041e-07
4.60243 1.82408 0 400 2.23012e-07
4.60318 1.82408 0 400 2.23087e-07
4.60393 1.82408 0 400 2.23265e-07
4.60468 1.82408 0 400 2.23544e-07
4.60543 1.82408 0 400 2.23924e-07
4.60618 1.82408 0 400 2.24404e-07
4.60693 1.82408 0 400 2.24982e-07
4.60768 1.82408 0 400 2.25656e-07
4.60843 1.82408 0 400 2.26426e-07
4.60918 1.82408 0 400 2.27289e-07
4.60993 1.82408 0 400 2.28243e-07
4.61069 1.82408 0 400 2.29286e-07
4.61144 1.82408 0 400 2.30414e-07
4.61219 1.82408 0 400 2.31625e-07
4.61294 1.82408 0 400 2.32914e-07
4.61369 1.82408 0 400 2.34278e-07
4.61444 1.82408 0 400 2.35712e-07
4.61519 1.82408 0 400 2.3721e-07
4.61594 1.82408 0 400 2.38768e-07
4.61669 1.82408 0 400 2.40379e-07
4.61744 1.82408 0 400 2.42037e-07
4.61819 1.82408 0 400 2.43735e-07
4.61894 1.82408 0 400 2.45467e-07
4.61969 1.82408 0 400 2.47224e-07
4.62044 1.82408 0 400 2.49001e-07
4.62119 1.82408 0 400 2.5079e-07
4.62194 1.82408 0 400 2.52583e-07
4.62269 1.82408 0 400 2.54374e-07
4.62344 1.82408 0 400 2.56155e-07
4.62419 1.82408 0 400 2.57921e-07
4.62494 1.82408 0 400 2.59665e-07
4.62569 1.82408 0 400 2.61382e-07
4.62644 1.82408 0 400 2.63068e-07
4.62719 1.82408 0 400 2.64718e-07
4.62794 1.82408 0 400 2.66331e-07
4.62869 1.82408 0 400 2.67903e-07
4.62944 1.82408 0 400 2.69434e-07
4.63019 1.82408 0 400 2.70923e-07
4.63094 1.82408 0 400 2.7237e-07
4.63169 1.82408 0 400 2.73776e-07
4.63244 1.82408 0 400 2.75144e-07
4.63319 1.82408 0 400 2.76474e-07
4.63394 1.82408 0 400 2.77771e-07
4.63469 1.82408 0 400 2.79037e-07
4.63544 1.82408 0 400 2.80275e-07
4.63619 1.82408 0 400 2.81489e-07
4.63694 1.82408 0 400 2.82684e-07
4.63769 1.82408 0 400 2.83862e-07
4.63844 1.82408 0 400 2.85027e-07
4.63919 1.82408 0 400 2.86183e-07
4.63994 1.82408 0 400 2.87333e-07
4.64069 1.82408 0 400 2.88481e-07
4.64144 1.82408 0 400 2.89629e-07
4.64219 1.82408 0 400 2.90779e-07
4.64294 1.82408 0 400 2.91935e-07
4.64369 1.82408 0 400 2.93097e-07
4.64444 1.82408 0 400 2.94266e-07
4.64519 1.82408 0 400 2.95443e-07
4.64594 1.82408 0 400 2.96629e-07
4.64669 1.82408 0 400 2.97822e-07
4.64744 1.82408 0 400 2.99021e-07
4.64819 1.82408 0 400 3.00225e-07
4.64894 1.82408 0 400 3.01429e-07
4.64969 1.82408 0 400 3.02632e-07
4.65044 1.82408 0 400 3.0383e-07
4.65119 1.82408 0 400 3.05018e-07
4.65194 1.82408 0 400 3.06191e-07
4.65269 1.82408 0 400 3.07345e-07
4.65344 1.82408 0 400 3.08473e-07
4.65419 1.82408 0 400 3.09571e-07
4.65494 1.82408 0 400 3.1063e-07
4.65569 1.82408 0 400 3.11647e-07
4.65644 1.82408 0 400 3.12613e-07
4.65719 1.82408 0 400 3.13522e-07
4.65794 1.82408 0 400 3.14367e-07
4.65869 1.82408 0 400 3.15141e-07
4.65944 1.82408 0 400 3.15837e-07
4.66019 1.82408 0 400 3.16447e-07
4.66094 1.82408 0 400 3.16963e-07
4.66169 1.82408 0 400 3.17377e-07
4.66244 1.82408 0 400 3.1768e-07
4.66319 1.82408 0 400 3.17864e-07
4.66394 1.82408 0 400 3.1792e-07
4.66469 1.82408 0 400 3.17837e-07
4.66544 1.82408 0 400 3.17608e-07
4.66619 1.82408 0 400 3.17223e-07
4.66694 1.82408 0 400 3.16672e-07
4.66769 1.82408 0 400 3.15947e-07
4.66844 1.82408 0 400 3.15041e-07
4.66919 1.82408 0 400 3.13947e-07
4.66994 1.82408 0 400 3.12658e-07
4.6707 1.82408 0 400 3.1117e-07
4.67145 1.82408 0 400 3.0948e-07
4.6722 1.82408 0 400 3.07586e-07
4.67295 1.82408 0 400 3.05489e-07
4.6737 1.82408 0 400 3.0319e-07
4.67445 1.82408 0 400 3.00694e-07
4.6752 1.82408 0 400 2.98007e-07
4.67595 1.82408 0 400 2.95136e-07
4.6767 1.82408 0 400 2.92095e-07
4.67745 1.82408 0 400 2.88886e-07
4.6782 1.82408 0 400 2.85525e-07
4.67895 1.82408 0 400 2.82025e-07
4.6797 1.82408 0 400 2.78401e-07
4.68045 1.82408 0 400 2.74667e-07
4.6812 1.82408 0 400 2.70839e-07
4.68195 1.82408 0 400 2.66931e-07
4.6827 1.82408 0 400 2.6296e-07
4.68345 1.82408 0 400 2.5894e-07
4.6842 1.82408 0 400 2.54886e-07
4.68495 1.82408 0 400 2.50812e-07
4.6857 1.82408 0 400 2.46732e-07
4.68645 1.82408 0 400 2.42657e-07
4.6872 1.82408 0 400 2.386e-07
4.68795 1.82408 0 400 2.34571e-07
4.6887 1.82408 0 400 2.3058e-07
4.68945 1.82408 0 400 2.26636e-07
4.6902 1.82408 0 400 2.22746e-07
4.69095 1.82408 0 400 2.18918e-07
4.6917 1.82408 0 400 2.15157e-07
4.69245 1.82408 0 400 2.11468e-07
4.6932 1.82408 0 400 2.07856e-07
4.69395 1.82408 0 400 2.04323e-07
4.6947 1.82408 0 400 2.00873e-07
4.69545 1.82408 0 400 1.97508e-07
4.6962 1.82408 0 400 1.94228e-07
4.69695 1.82408 0 400 1.91036e-07
4.6977 1.82408 0 400 1.8793e-07
4.69845 1.82408 0 400 1.84911e-07
4.6992 1.82408 0 400 1.81979e-07
4.69995 1.82408 0 400 1.79133e-07
4.7007 1.82408 0 400 1.76372e-07
4.70145 1.82408 0 400 1.73694e-07
4.7022 1.82408 0 400 1.71097e-07
4.70295 1.82408 0 400 1.68581e-07
4.7037 1.82408 0 400 1.66144e-07
4.70445 1.82408 0 400 1.63782e-07
4.7052 1.82408 0 400 1.61495e-07
4.70595 1.82408 0 400 1.5928e-07
4.7067 1.82408 0 400 1.57136e-07
4.70745 1.82408 0 400 1.55059e-07
4.7082 1.82408 0 400 1.53048e-07
4.70895 1.82408 0 400 1.51101e-07
4.7097 1.82408 0 400 1.49216e-07
4.71045 1.82408 0 400 1.47391e-07
4.7112 1.82408 0 400 1.45624e-07
4.71195 1.82408 0 400 1.43912e-07
4.7127 1.82408 0 400 1.42255e-07
4.71345 1.82408 0 400 1.4065e-07
4.7142 1.82408 0 400 1.39096e-07
4.71495 1.82408 0 400 1.37591e-07
4.7157 1.82408 0 400 1.36135e-07
4.71645 1.82408 0 400 1.34725e-07
4.7172 1.82408 0 400 1.3336e-07
4.71795 1.82408 0 400 1.3204e-07
4.7187 1.82408 0 400 1.30763e-07
4.71945 1.82408 0 400 1.29529e-07
4.7202 1.82408 0 400 1.28336e-07
4.72095 1.82408 0 400 1.27186e-07
4.7217 1.82408 0 400 1.26076e-07
4.72245 1.82408 0 400 1.25007e-07
4.7232 1.82408 0 400 1.23979e-07
4.72395 1.82408 0 400 1.22993e-07
4.7247 1.82408 0 400 1.22048e-07
4.72545 1.82408 0 400 1.21145e-07
4.7262 1.82408 0 400 1.20286e-07
4.72695 1.82408 0 400 1.19471e-07
4.7277 1.82408 0 400 1.18702e-07
4.72845 1.82408 0 400 1.17981e-07
4.7292 1.82408 0 400 1.17309e-07
4.72995 1.82408 0 400 1.1669e-07
4.73071 1.82408 0 400 1.16124e-07
4.73146 1.82408 0 400 1.15616e-07
4.73221 1.82408 0 400 1.15168e-07
4.73296 1.82408 0 400 1.14784e-07
4.73371 1.82408 0 400 1.14467e-07
4.73446 1.82408 0 400 1.14221e-07
4.73521 1.82408 0 400 1.14049e-07
4.73596 1.82408 0 400 1.13956e-07
4.73671 1.82408 0 400 1.13944e-07
4.73746 1.82408 0 400 1.14019e-07
4.73821 1.82408 0 400 1.14177e-07
4.73896 1.82408 0 400 1.14434e-07
4.73971 1.82408 0 400 1.14787e-07
4.74046 1.82408 0 400 1.15238e-07
4.74121 1.82408 0 400 1.1579e-07
4.74196 1.82408 0 400 1.16443e-07
4.74271 1.82408 0 400 1.17198e-07
4.74346 1.82408 0 400 1.18056e-07
4.74421 1.82408 0 400 1.19016e-07
4.74496 1.82408 0 400 1.20075e-07
4.74571 1.82408 0 400 1.21231e-07
4.74646 1.82408 0 400 1.2248e-07
4.74721 1.82408 0 400 1.23819e-07
4.74796 1.82408 0 400 1.25243e-07
4.74871 1.82408 0 400 1.26746e-07
4.74946 1.82408 0 400 1.28322e-07
4.75021 1.82408 0 400 1.29964e-07
4.75096 1.82408 0 400 1.31663e-07
4.75171 1.82408 0 400 1.33419e-07
4.75246 1.82408 0 400 1.35224e-07
4.75321 1.82408 0 400 1.37068e-07
4.75396 1.82408 0 400 1.38948e-07
4.75471 1.82408 0 400 1.40855e-07
4.75546 1.82408 0 400 1.42789e-07
4.75621 1.82408 0 400 1.44742e-07
4.75696 1.82408 0 400 1.46712e-07
4.75771 1.82408 0 400 1.48697e-07
4.75846 1.82408 0 400 1.50693e-07
4.75921 1.82408 0 400 1.52701e-07
4.75996 1.82408 0 400 1.54719e-07
4.76071 1.82408 0 400 1.56749e-07
4.76146 1.82408 0 400 1.5879e-07
4.76221 1.82408 0 400 1.60845e-07
4.76296 1.82408 0 400 1.62915e-07
4.76371 1.82408 0 400 1.65003e-07
4.76446 1.82408 0 400 1.67112e-07
4.76521 1.82408 0 400 1.69246e-07
4.76596 1.82408 0 400 1.71407e-07
4.76671 1.82408 0 400 1.73599e-07
4.76746 1.82408 0 400 1.75827e-07
4.76821 1.82408 0 400 1.78094e-07
4.76896 1.82408 0 400 1.80403e-07
4.76971 1.82408 0 400 1.8276e-07
4.77046 1.82408 0 400 1.85168e-07
4.77121 1.82408 0 400 1.87631e-07
4.77196 1.82408 0 400 1.90154e-07
4.77271 1.82408 0 400 1.9274e-07
4.77346 1.82408 0 400 1.95394e-07
4.77421 1.82408 0 400 1.9812e-07
4.77496 1.82408 0 400 2.00922e-07
4.77571 1.82408 0 400 2.03805e-07
4.77646 1.82408 0 400 2.06772e-07
4.77721 1.82408 0 400 2.09828e-07
4.77796 1.82408 0 400 2.12978e-07
4.77871 1.82408 0 400 2.16226e-07
4.77946 1.82408 0 400 2.19577e-07
4.78021 1.82408 0 400 2.23035e-07
4.78096 1.82408 0 400 2.26606e-07
4.78171 1.82408 0 400 2.30294e-07
4.78246 1.82408 0 400 2.34105e-07
4.78321 1.82408 0 400 2.38044e-07
4.78396 1.82408 0 400 2.42116e-07
4.78471 1.82408 0 400 2.46327e-07
4.78546 1.82408 0 400 2.50683e-07
4.78621 1.82408 0 400 2.55189e-07
4.78696 1.82408 0 400 2.59851e-07
4.78771 1.82408 0 400 2.64675e-07
4.78846 1.82408 0 400 2.69667e-07
4.78921 1.82408 0 400 2.74833e-07
4.78996 1.82408 0 400 2.80179e-07
4.79072 1.82408 0 400 2.85712e-07
4.79147 1.82408 0 400 2.91436e-07
4.79222 1.82408 0 400 2.97359e-07
4.79297 1.82408 0 400 3.03486e-07
4.79372 1.82408 0 400 3.09823e-07
4.79447 1.82408 0 400 3.16375e-07
4.79522 1.82408 0 400 3.23149e-07
4.79597 1.82408 0 400 3.3015e-07
4.79672 1.82408 0 400 3.3738e-07
4.79747 1.82408 0 400 3.44848e-07
4.79822 1.82408 0 400 3.52556e-07
