4.43141 1.82408 0 155 1.56132e-07
4.43216 1.82408 0 155 1.58114e-07
4.43291 1.82408 0 155 1.60172e-07
4.43366 1.82408 0 155 1.62309e-07
4.43441 1.82408 0 155 1.64527e-07
4.43516 1.82408 0 155 1.66829e-07
4.43591 1.82408 0 155 1.69218e-07
4.43666 1.82408 0 155 1.71697e-07
4.43741 1.82408 0 155 1.74268e-07
4.43816 1.82408 0 155 1.76935e-07
4.43891 1.82408 0 155 1.79701e-07
4.43966 1.82408 0 155 1.82568e-07
4.44041 1.82408 0 155 1.85541e-07
4.44116 1.82408 0 155 1.88623e-07
4.44191 1.82408 0 155 1.91818e-07
4.44266 1.82408 0 155 1.9513e-07
4.44341 1.82408 0 155 1.98562e-07
4.44416 1.82408 0 155 2.02118e-07
4.44491 1.82408 0 155 2.05803e-07
4.44566 1.82408 0 155 2.09621e-07
4.44641 1.82408 0 155 2.13576e-07
4.44716 1.82408 0 155 2.17673e-07
4.44791 1.82408 0 155 2.21915e-07
4.44866 1.82408 0 155 2.26309e-07
4.44941 1.82408 0 155 2.30858e-07
4.45016 1.82408 0 155 2.35568e-07
4.45091 1.82408 0 155 2.40442e-07
4.45166 1.82408 0 155 2.45486e-07
4.45241 1.82408 0 155 2.50703e-07
4.45316 1.82408 0 155 2.561e-07
4.45391 1.82408 0 155 2.6168e-07
4.45466 1.82408 0 155 2.67447e-07
4.45541 1.82408 0 155 2.73406e-07
4.45616 1.82408 0 155 2.7956e-07
4.45691 1.82408 0 155 2.85913e-07
4.45766 1.82408 0 155 2.92467e-07
4.45841 1.82408 0 155 2.99226e-07
4.45916 1.82408 0 155 3.06191e-07
4.45991 1.82408 0 155 3.13363e-07
4.46066 1.82408 0 155 3.20743e-07
4.46141 1.82408 0 155 3.2833e-07
4.46216 1.82408 0 155 3.36122e-07
4.46291 1.82408 0 155 3.44116e-07
4.46366 1.82408 0 155 3.52308e-07
4.46441 1.82408 0 155 3.60692e-07
4.46516 1.82408 0 155 3.69261e-07
4.46591 1.82408 0 155 3.78004e-07
4.46666 1.82408 0 155 3.86909e-07
4.46741 1.82408 0 155 3.95963e-07
4.46816 1.82408 0 155 4.05149e-07
4.46891 1.82408 0 155 4.14447e-07
4.46966 1.82408 0 155 4.23835e-07
4.47041 1.82408 0 155 4.33288e-07
4.47116 1.82408 0 155 4.42776e-07
4.47191 1.82408 0 155 4.5227e-07
4.47266 1.82408 0 155 4.61732e-07
4.47341 1.82408 0 155 4.71126e-07
4.47416 1.82408 0 155 4.80409e-07
4.47491 1.82408 0 155 4.89538e-07
4.47566 1.82408 0 155 4.98464e-07
4.47641 1.82408 0 155 5.07138e-07
4.47716 1.82408 0 155 5.15509e-07
4.47791 1.82408 0 155 5.23522e-07
4.47866 1.82408 0 155 5.31123e-07
4.47941 1.82408 0 155 5.38259e-07
4.48016 1.82408 0 155 5.44874e-07
4.48091 1.82408 0 155 5.50918e-07
4.48166 1.82408 0 155 5.56338e-07
4.48241 1.82408 0 155 5.6109e-07
4.48316 1.82408 0 155 5.65129e-07
4.48391 1.82408 0 155 5.68419e-07
4.48466 1.82408 0 155 5.70927e-07
4.48541 1.82408 0 155 5.72628e-07
4.48616 1.82408 0 155 5.73504e-07
4.48691 1.82408 0 155 5.73548e-07
4.48766 1.82408 0 155 5.7275e-07
4.48841 1.82408 0 155 5.71119e-07
4.48916 1.82408 0 155 5.68667e-07
4.48991 1.82408 0 155 5.65415e-07
4.49067 1.82408 0 155 5.61396e-07
4.49142 1.82408 0 155 5.56633e-07
4.49217 1.82408 0 155 5.51171e-07
4.49292 1.82408 0 155 5.45054e-07
4.49367 1.82408 0 155 5.3833e-07
4.49442 1.82408 0 155 5.31052e-07
4.49517 1.82408 0 155 5.23273e-07
4.49592 1.82408 0 155 5.15047e-07
4.49667 1.82408 0 155 5.06432e-07
4.49742 1.82408 0 155 4.97479e-07
4.49817 1.82408 0 155 4.88245e-07
4.49892 1.82408 0 155 4.7878e-07
4.49967 1.82408 0 155 4.69139e-07
4.50042 1.82408 0 155 4.59361e-07
4.50117 1.82408 0 155 4.49494e-07
4.50192 1.82408 0 155 4.3958e-07
4.50267 1.82408 0 155 4.29657e-07
4.50342 1.82408 0 155 4.19758e-07
4.50417 1.82408 0 155 4.09915e-07
4.50492 1.82408 0 155 4.00157e-07
4.50567 1.82408 0 155 3.90507e-07
4.50642 1.82408 0 155 3.80986e-07
4.50717 1.82408 0 155 3.71615e-07
4.50792 1.82408 0 155 3.62407e-07
4.50867 1.82408 0 155 3.53378e-07
4.50942 1.82408 0 155 3.44537e-07
4.51017 1.82408 0 155 3.35894e-07
4.51092 1.82408 0 155 3.27455e-07
4.51167 1.82408 0 155 3.19226e-07
4.51242 1.82408 0 155 3.1121e-07
4.51317 1.82408 0 155 3.03409e-07
4.51392 1.82408 0 155 2.95824e-07
4.51467 1.82408 0 155 2.88455e-07
4.51542 1.82408 0 155 2.81301e-07
4.51617 1.82408 0 155 2.74359e-07
4.51692 1.82408 0 155 2.67629e-07
4.51767 1.82408 0 155 2.61105e-07
4.51842 1.82408 0 155 2.54785e-07
4.51917 1.82408 0 155 2.48664e-07
4.51992 1.82408 0 155 2.42739e-07
4.52067 1.82408 0 155 2.37004e-07
4.52142 1.82408 0 155 2.31455e-07
4.52217 1.82408 0 155 2.26087e-07
4.52292 1.82408 0 155 2.20894e-07
4.52367 1.82408 0 155 2.15872e-07
4.52442 1.82408 0 155 2.11016e-07
4.52517 1.82408 0 155 2.0632e-07
4.52592 1.82408 0 155 2.0178e-07
4.52667 1.82408 0 155 1.9739e-07
4.52742 1.82408 0 155 1.93145e-07
4.52817 1.82408 0 155 1.89041e-07
4.52892 1.82408 0 155 1.85075e-07
4.52967 1.82408 0 155 1.81238e-07
4.53042 1.82408 0 155 1.77527e-07
4.53117 1.82408 0 155 1.73939e-07
4.53192 1.82408 0 155 1.70469e-07
4.53267 1.82408 0 155 1.67113e-07
4.53342 1.82408 0 155 1.63866e-07
4.53417 1.82408 0 155 1.60726e-07
4.53492 1.82408 0 155 1.57687e-07
4.53567 1.82408 0 155 1.54747e-07
4.53642 1.82408 0 155 1.51901e-07
4.53717 1.82408 0 155 1.49148e-07
4.53792 1.82408 0 155 1.46482e-07
4.53867 1.82408 0 155 1.43901e-07
4.53942 1.82408 0 155 1.41403e-07
4.54017 1.82408 0 155 1.38983e-07
4.54092 1.82408 0 155 1.3664e-07
4.54167 1.82408 0 155 1.3437e-07
4.54242 1.82408 0 155 1.32172e-07
4.54317 1.82408 0 155 1.30041e-07
4.54392 1.82408 0 155 1.27977e-07
4.54467 1.82408 0 155 1.25976e-07
4.54542 1.82408 0 155 1.24037e-07
4.54617 1.82408 0 155 1.22158e-07
4.54692 1.82408 0 155 1.20335e-07
4.54767 1.82408 0 155 1.18568e-07
4.54842 1.82408 0 155 1.16854e-07
4.54917 1.82408 0 155 1.15192e-07
4.54992 1.82408 0 155 1.1358e-07
4.55068 1.82408 0 155 1.12016e-07
4.55143 1.82408 0 155 1.10498e-07
4.55218 1.82408 0 155 1.09025e-07
4.55293 1.82408 0 155 1.07599e-07
4.55368 1.82408 0 155 1.06212e-07
4.55443 1.82408 0 155 1.04866e-07
4.55518 1.82408 0 155 1.03559e-07
4.55593 1.82408 0 155 1.02292e-07
4.55668 1.82408 0 155 1.0106e-07
4.55743 1.82408 0 155 9.98648e-08
4.55818 1.82408 0 155 9.8711e-08
4.55893 1.82408 0 155 9.75835e-08
4.55968 1.82408 0 155 9.64886e-08
4.56043 1.82408 0 155 9.54254e-08
4.56118 1.82408 0 155 9.43928e-08
4.56193 1.82408 0 155 9.33899e-08
4.56268 1.82408 0 155 9.2416e-08
4.56343 1.82408 0 155 9.14701e-08
4.56418 1.82408 0 155 9.05514e-08
4.56493 1.82408 0 155 8.96592e-08
4.56568 1.82408 0 155 8.87927e-08
4.56643 1.82408 0 155 8.79512e-08
4.56718 1.82408 0 155 8.7134e-08
4.56793 1.82408 0 155 8.63404e-08
4.56868 1.82408 0 155 8.55699e-08
4.56943 1.82408 0 155 8.48218e-08
4.57018 1.82408 0 155 8.40954e-08
4.57093 1.82408 0 155 8.33903e-08
4.57168 1.82408 0 155 8.27059e-08
4.57243 1.82408 0 155 8.20417e-08
4.57318 1.82408 0 155 8.13971e-08
4.57393 1.82408 0 155 8.07717e-08
4.57468 1.82408 0 155 8.0165e-08
4.57543 1.82408 0 155 7.95765e-08
4.57618 1.82408 0 155 7.90057e-08
4.57693 1.82408 0 155 7.84524e-08
4.57768 1.82408 0 155 7.79159e-08
4.57843 1.82408 0 155 7.73959e-08
4.57918 1.82408 0 155 7.68921e-08
4.57993 1.82408 0 155 7.64039e-08
4.58068 1.82408 0 155 7.59311e-08
4.58143 1.82408 0 155 7.54731e-08
4.58218 1.82408 0 155 7.5031e-08
4.58293 1.82408 0 155 7.46017e-08
4.58368 1.82408 0 155 7.41862e-08
4.58443 1.82408 0 155 7.3784e-08
4.58518 1.82408 0 155 7.33948e-08
4.58593 1.82408 0 155 7.30181e-08
4.58668 1.82408 0 155 7.26535e-08
4.58743 1.82408 0 155 7.23006e-08
4.58818 1.82408 0 155 7.19589e-08
4.58893 1.82408 0 155 7.16279e-08
4.58968 1.82408 0 155 7.1307e-08
4.59043 1.82408 0 155 7.09958e-08
4.59118 1.82408 0 155 7.06937e-08
4.59193 1.82408 0 155 7.03996e-08
4.59268 1.82408 0 155 7.01135e-08
4.59343 1.82408 0 155 6.98345e-08
4.59418 1.82408 0 155 6.95616e-08
4.59493 1.82408 0 155 6.92939e-08
4.59568 1.82408 0 155 6.90305e-08
4.59643 1.82408 0 155 6.87698e-08
4.59718 1.82408 0 155 6.85119e-08
4.59793 1.82408 0 155 6.82549e-08
4.59868 1.82408 0 155 6.79974e-08
4.59943 1.82408 0 155 6.77379e-08
4.60018 1.82408 0 155 6.74742e-08
4.60093 1.82408 0 155 6.7206e-08
4.60168 1.82408 0 155 6.69307e-08
4.60243 1.82408 0 155 6.66464e-08
4.60318 1.82408 0 155 6.63509e-08
4.60393 1.82408 0 155 6.6042e-08
4.60468 1.82408 0 155 6.57173e-08
4.60543 1.82408 0 155 6.53742e-08
4.60618 1.82408 0 155 6.50103e-08
4.60693 1.82408 0 155 6.46229e-08
4.60768 1.82408 0 155 6.42091e-08
4.60843 1.82408 0 155 6.37663e-08
4.60918 1.82408 0 155 6.32916e-08
4.60993 1.82408 0 155 6.27823e-08
4.61069 1.82408 0 155 6.22357e-08
4.61144 1.82408 0 155 6.16493e-08
4.61219 1.82408 0 155 6.10208e-08
4.61294 1.82408 0 155 6.03472e-08
4.61369 1.82408 0 155 5.96283e-08
4.61444 1.82408 0 155 5.88619e-08
4.61519 1.82408 0 155 5.80471e-08
4.61594 1.82408 0 155 5.71833e-08
4.61669 1.82408 0 155 5.62706e-08
4.61744 1.82408 0 155 5.53097e-08
4.61819 1.82408 0 155 5.43018e-08
4.61894 1.82408 0 155 5.32491e-08
4.61969 1.82408 0 155 5.21542e-08
4.62044 1.82408 0 155 5.10209e-08
4.62119 1.82408 0 155 4.98444e-08
4.62194 1.82408 0 155 4.86478e-08
4.62269 1.82408 0 155 4.74161e-08
4.62344 1.82408 0 155 4.61807e-08
4.62419 1.82408 0 155 4.49378e-08
4.62494 1.82408 0 155 4.36962e-08
4.62569 1.82408 0 155 4.24656e-08
4.62644 1.82408 0 155 4.12566e-08
4.62719 1.82408 0 155 4.00804e-08
4.62794 1.82408 0 155 3.8949e-08
4.62869 1.82408 0 155 3.78751e-08
4.62944 1.82408 0 155 3.68716e-08
4.63019 1.82408 0 155 3.5952e-08
4.63094 1.82408 0 155 3.513e-08
4.63169 1.82408 0 155 3.4419e-08
4.63244 1.82408 0 155 3.38324e-08
4.63319 1.82408 0 155 3.33829e-08
4.63394 1.82408 0 155 3.30826e-08
4.63469 1.82408 0 155 3.29424e-08
4.63544 1.82408 0 155 3.2972e-08
4.63619 1.82408 0 155 3.31792e-08
4.63694 1.82408 0 155 3.35702e-08
4.63769 1.82408 0 155 3.41487e-08
4.63844 1.82408 0 155 3.49003e-08
4.63919 1.82408 0 155 3.5856e-08
4.63994 1.82408 0 155 3.69962e-08
4.64069 1.82408 0 155 3.83146e-08
4.64144 1.82408 0 155 3.98023e-08
4.64219 1.82408 0 155 4.14481e-08
4.64294 1.82408 0 155 4.32383e-08
4.64369 1.82408 0 155 4.51575e-08
4.64444 1.82408 0 155 4.71885e-08
4.64519 1.82408 0 155 4.93128e-08
4.64594 1.82408 0 155 5.15111e-08
4.64669 1.82408 0 155 5.37636e-08
4.64744 1.82408 0 155 5.60505e-08
4.64819 1.82408 0 155 5.83522e-08
4.64894 1.82408 0 155 6.065e-08
4.64969 1.82408 0 155 6.2926e-08
4.65044 1.82408 0 155 6.51637e-08
4.65119 1.82408 0 155 6.73477e-08
4.65194 1.82408 0 155 6.94646e-08
4.65269 1.82408 0 155 7.15023e-08
4.65344 1.82408 0 155 7.34505e-08
4.65419 1.82408 0 155 7.53006e-08
4.65494 1.82408 0 155 7.70456e-08
4.65569 1.82408 0 155 7.86798e-08
4.65644 1.82408 0 155 8.01992e-08
4.65719 1.82408 0 155 8.16008e-08
4.65794 1.82408 0 155 8.28831e-08
4.65869 1.82408 0 155 8.40453e-08
4.65944 1.82408 0 155 8.50885e-08
4.66019 1.82408 0 155 8.60122e-08
4.66094 1.82408 0 155 8.68193e-08
4.66169 1.82408 0 155 8.75117e-08
4.66244 1.82408 0 155 8.80926e-08
4.66319 1.82408 0 155 8.85669e-08
4.66394 1.82408 0 155 8.89357e-08
4.66469 1.82408 0 155 8.92057e-08
4.66544 1.82408 0 155 8.93791e-08
4.66619 1.82408 0 155 8.9462e-08
4.66694 1.82408 0 155 8.94593e-08
4.66769 1.82408 0 155 8.93763e-08
4.66844 1.82408 0 155 8.92184e-08
4.66919 1.82408 0 155 8.89937e-08
4.66994 1.82408 0 155 8.87022e-08
4.6707 1.82408 0 155 8.8352e-08
4.67145 1.82408 0 155 8.79487e-08
4.6722 1.82408 0 155 8.74976e-08
4.67295 1.82408 0 155 8.7004e-08
4.6737 1.82408 0 155 8.6473e-08
4.67445 1.82408 0 155 8.59095e-08
4.6752 1.82408 0 155 8.5318e-08
4.67595 1.82408 0 155 8.47037e-08
4.6767 1.82408 0 155 8.40703e-08
4.67745 1.82408 0 155 8.3422e-08
4.6782 1.82408 0 155 8.27624e-08
4.67895 1.82408 0 155 8.20951e-08
4.6797 1.82408 0 155 8.14232e-08
4.68045 1.82408 0 155 8.07496e-08
4.6812 1.82408 0 155 8.00769e-08
4.68195 1.82408 0 155 7.94075e-08
4.6827 1.82408 0 155 7.87436e-08
4.68345 1.82408 0 155 7.80869e-08
4.6842 1.82408 0 155 7.74392e-08
4.68495 1.82408 0 155 7.6802e-08
4.6857 1.82408 0 155 7.61764e-08
4.68645 1.82408 0 155 7.55635e-08
4.6872 1.82408 0 155 7.49643e-08
4.68795 1.82408 0 155 7.43795e-08
4.6887 1.82408 0 155 7.3811e-08
4.68945 1.82408 0 155 7.32567e-08
4.6902 1.82408 0 155 7.27219e-08
4.69095 1.82408 0 155 7.21996e-08
4.6917 1.82408 0 155 7.16936e-08
4.69245 1.82408 0 155 7.12041e-08
4.6932 1.82408 0 155 7.0731e-08
4.69395 1.82408 0 155 7.02745e-08
4.6947 1.82408 0 155 6.98343e-08
4.69545 1.82408 0 155 6.94105e-08
4.6962 1.82408 0 155 6.90028e-08
4.69695 1.82408 0 155 6.8611e-08
4.6977 1.82408 0 155 6.8235e-08
4.69845 1.82408 0 155 6.78745e-08
4.6992 1.82408 0 155 6.75315e-08
4.69995 1.82408 0 155 6.72011e-08
4.7007 1.82408 0 155 6.68854e-08
4.70145 1.82408 0 155 6.65842e-08
4.7022 1.82408 0 155 6.62971e-08
4.70295 1.82408 0 155 6.60238e-08
4.7037 1.82408 0 155 6.5764e-08
4.70445 1.82408 0 155 6.55175e-08
4.7052 1.82408 0 155 6.52838e-08
4.70595 1.82408 0 155 6.50628e-08
4.7067 1.82408 0 155 6.48542e-08
4.70745 1.82408 0 155 6.46575e-08
4.7082 1.82408 0 155 6.44727e-08
4.70895 1.82408 0 155 6.42994e-08
4.7097 1.82408 0 155 6.41372e-08
4.71045 1.82408 0 155 6.39861e-08
4.7112 1.82408 0 155 6.38456e-08
4.71195 1.82408 0 155 6.37156e-08
4.7127 1.82408 0 155 6.35959e-08
4.71345 1.82408 0 155 6.34861e-08
4.7142 1.82408 0 155 6.33861e-08
4.71495 1.82408 0 155 6.32957e-08
4.7157 1.82408 0 155 6.32145e-08
4.71645 1.82408 0 155 6.31426e-08
4.7172 1.82408 0 155 6.30795e-08
4.71795 1.82408 0 155 6.30253e-08
4.7187 1.82408 0 155 6.29796e-08
4.71945 1.82408 0 155 6.29423e-08
4.7202 1.82408 0 155 6.29132e-08
4.72095 1.82408 0 155 6.28922e-08
4.7217 1.82408 0 155 6.28792e-08
4.72245 1.82408 0 155 6.28739e-08
4.7232 1.82408 0 155 6.28763e-08
4.72395 1.82408 0 155 6.28862e-08
4.7247 1.82408 0 155 6.29035e-08
4.72545 1.82408 0 155 6.29282e-08
4.7262 1.82408 0 155 6.29599e-08
4.72695 1.82408 0 155 6.29993e-08
4.7277 1.82408 0 155 6.3045e-08
4.72845 1.82408 0 155 6.30975e-08
4.7292 1.82408 0 155 6.31569e-08
4.72995 1.82408 0 155 6.32228e-08
4.73071 1.82408 0 155 6.32953e-08
4.73146 1.82408 0 155 6.33743e-08
4.73221 1.82408 0 155 6.34598e-08
4.73296 1.82408 0 155 6.35516e-08
4.73371 1.82408 0 155 6.36497e-08
4.73446 1.82408 0 155 6.37541e-08
4.73521 1.82408 0 155 6.38646e-08
4.73596 1.82408 0 155 6.39812e-08
4.73671 1.82408 0 155 6.4104e-08
4.73746 1.82408 0 155 6.42327e-08
4.73821 1.82408 0 155 6.43675e-08
4.73896 1.82408 0 155 6.45082e-08
4.73971 1.82408 0 155 6.46548e-08
4.74046 1.82408 0 155 6.48073e-08
4.74121 1.82408 0 155 6.49657e-08
4.74196 1.82408 0 155 6.51299e-08
4.74271 1.82408 0 155 6.52999e-08
4.74346 1.82408 0 155 6.54758e-08
4.74421 1.82408 0 155 6.56574e-08
4.74496 1.82408 0 155 6.58448e-08
4.74571 1.82408 0 155 6.6038e-08
4.74646 1.82408 0 155 6.6237e-08
4.74721 1.82408 0 155 6.64417e-08
4.74796 1.82408 0 155 6.66522e-08
4.74871 1.82408 0 155 6.68685e-08
4.74946 1.82408 0 155 6.70906e-08
4.75021 1.82408 0 155 6.73185e-08
4.75096 1.82408 0 155 6.75522e-08
4.75171 1.82408 0 155 6.77917e-08
4.75246 1.82408 0 155 6.80371e-08
4.75321 1.82408 0 155 6.82885e-08
4.75396 1.82408 0 155 6.85459e-08
4.75471 1.82408 0 155 6.88091e-08
4.75546 1.82408 0 155 6.90782e-08
4.75621 1.82408 0 155 6.93535e-08
4.75696 1.82408 0 155 6.96348e-08
4.75771 1.82408 0 155 6.99223e-08
4.75846 1.82408 0 155 7.02161e-08
4.75921 1.82408 0 155 7.05161e-08
4.75996 1.82408 0 155 7.08226e-08
4.76071 1.82408 0 155 7.11355e-08
4.76146 1.82408 0 155 7.14549e-08
4.76221 1.82408 0 155 7.1781e-08
4.76296 1.82408 0 155 7.21139e-08
4.76371 1.82408 0 155 7.24541e-08
4.76446 1.82408 0 155 7.28009e-08
4.76521 1.82408 0 155 7.31552e-08
4.76596 1.82408 0 155 7.35164e-08
4.76671 1.82408 0 155 7.3885e-08
4.76746 1.82408 0 155 7.42613e-08
4.76821 1.82408 0 155 7.46132e-08
4.76896 1.82408 0 155 7.50042e-08
4.76971 1.82408 0 155 7.54034e-08
4.77046 1.82408 0 155 7.5811e-08
4.77121 1.82408 0 155 7.62272e-08
4.77196 1.82408 0 155 7.66523e-08
4.77271 1.82408 0 155 7.70864e-08
4.77346 1.82408 0 155 7.75298e-08
4.77421 1.82408 0 155 7.79827e-08
4.77496 1.82408 0 155 7.84455e-08
4.77571 1.82408 0 155 7.89182e-08
4.77646 1.82408 0 155 7.94013e-08
4.77721 1.82408 0 155 7.98948e-08
4.77796 1.82408 0 155 8.03991e-08
4.77871 1.82408 0 155 8.09142e-08
4.77946 1.82408 0 155 8.14406e-08
4.78021 1.82408 0 155 8.19782e-08
4.78096 1.82408 0 155 8.25273e-08
4.78171 1.82408 0 155 8.3088e-08
4.78246 1.82408 0 155 8.36605e-08
4.78321 1.82408 0 155 8.42448e-08
4.78396 1.82408 0 155 8.4841e-08
4.78471 1.82408 0 155 8.54492e-08
4.78546 1.82408 0 155 8.60694e-08
4.78621 1.82408 0 155 8.67018e-08
4.78696 1.82408 0 155 8.73463e-08
4.78771 1.82408 0 155 8.80029e-08
4.78846 1.82408 0 155 8.86715e-08
4.78921 1.82408 0 155 8.93524e-08
4.78996 1.82408 0 155 9.00454e-08
4.79072 1.82408 0 155 9.07506e-08
4.79147 1.82408 0 155 9.14681e-08
4.79222 1.82408 0 155 9.2198e-08
4.79297 1.82408 0 155 9.29402e-08
4.79372 1.82408 0 155 9.3695e-08
4.79447 1.82408 0 155 9.44625e-08
4.79522 1.82408 0 155 9.52428e-08
4.79597 1.82408 0 155 9.60362e-08
4.79672 1.82408 0 155 9.68427e-08
4.79747 1.82408 0 155 9.76628e-08
4.79822 1.82408 0 155 9.84965e-08
4.79897 1.82408 0 155 9.93442e-08
4.79972 1.82408 0 155 1.00206e-07
4.80047 1.82408 0 155 1.01083e-07
4.80122 1.82408 0 155 1.01974e-07
4.80197 1.82408 0 155 1.02881e-07
4.80272 1.82408 0 155 1.03804e-07
4.80347 1.82408 0 155 1.04742e-07
4.80422 1.82408 0 155 1.05698e-07
4.80497 1.82408 0 155 1.0667e-07
4.80572 1.82408 0 155 1.07659e-07
4.80647 1.82408 0 155 1.08666e-07
4.80722 1.82408 0 155 1.09691e-07
4.80797 1.82408 0 155 1.10735e-07
4.80872 1.82408 0 155 1.11798e-07
4.80947 1.82408 0 155 1.12881e-07
4.81022 1.82408 0 155 1.13985e-07
4.81097 1.82408 0 155 1.15109e-07
4.81172 1.82408 0 155 1.16254e-07
4.81247 1.82408 0 155 1.17421e-07
4.81322 1.82408 0 155 1.18612e-07
4.81397 1.82408 0 155 1.19825e-07
4.81472 1.82408 0 155 1.21063e-07
4.81547 1.82408 0 155 1.22325e-07
4.81622 1.82408 0 155 1.23613e-07
4.81697 1.82408 0 155 1.24927e-07
4.81772 1.82408 0 155 1.26268e-07
4.81847 1.82408 0 155 1.27638e-07
4.81922 1.82408 0 155 1.29036e-07
4.81997 1.82408 0 155 1.30464e-07
4.82072 1.82408 0 155 1.31923e-07
4.82147 1.82408 0 155 1.33413e-07
4.82222 1.82408 0 155 1.34936e-07
4.82297 1.82408 0 155 1.36493e-07
4.82372 1.82408 0 155 1.38085e-07
4.82447 1.82408 0 155 1.39713e-07
4.82522 1.82408 0 155 1.41377e-07
4.82597 1.82408 0 155 1.4308e-07
4.82672 1.82408 0 155 1.44822e-07
4.82747 1.82408 0 155 1.46605e-07
4.82822 1.82408 0 155 1.48429e-07
4.82897 1.82408 0 155 1.50296e-07
4.82972 1.82408 0 155 1.52207e-07
4.83047 1.82408 0 155 1.54163e-07
4.83122 1.82408 0 155 1.56166e-07
4.83197 1.82408 0 155 1.58217e-07
4.83272 1.82408 0 155 1.60317e-07
4.83347 1.82408 0 155 1.62466e-07
4.83422 1.82408 0 155 1.64668e-07
4.83497 1.82408 0 155 1.66922e-07
4.83572 1.82408 0 155 1.6923e-07
4.83647 1.82408 0 155 1.71594e-07
4.83722 1.82408 0 155 1.74013e-07
4.83797 1.82408 0 155 1.7649e-07
4.83872 1.82408 0 155 1.79026e-07
4.83947 1.82408 0 155 1.81621e-07
4.84022 1.82408 0 155 1.84276e-07
4.84097 1.82408 0 155 1.86993e-07
4.84172 1.82408 0 155 1.89771e-07
4.84247 1.82408 0 155 1.92612e-07
4.84322 1.82408 0 155 1.95516e-07
4.84397 1.82408 0 155 1.98484e-07
4.84472 1.82408 0 155 2.01515e-07
4.84547 1.82408 0 155 2.04609e-07
4.84622 1.82408 0 155 2.07766e-07
4.84697 1.82408 0 155 2.10986e-07
4.84772 1.82408 0 155 2.14268e-07
4.84847 1.82408 0 155 2.1761e-07
4.84922 1.82408 0 155 2.21012e-07
4.84997 1.82408 0 155 2.24471e-07
4.85073 1.82408 0 155 2.27985e-07
4.85148 1.82408 0 155 2.31552e-07
4.85223 1.82408 0 155 2.3517e-07
4.85298 1.82408 0 155 2.38834e-07
4.85373 1.82408 0 155 2.42542e-07
4.85448 1.82408 0 155 2.4629e-07
4.85523 1.82408 0 155 2.50072e-07
4.85598 1.82408 0 155 2.53886e-07
4.85673 1.82408 0 155 2.57725e-07
4.85748 1.82408 0 155 2.61585e-07
4.85823 1.82408 0 155 2.6546e-07
4.85898 1.82408 0 155 2.69345e-07
4.85973 1.82408 0 155 2.73236e-07
4.86048 1.82408 0 155 2.77126e-07
4.86123 1.82408 0 155 2.8101e-07
4.86198 1.82408 0 155 2.84885e-07
4.86273 1.82408 0 155 2.88744e-07
4.86348 1.82408 0 155 2.92585e-07
4.86423 1.82408 0 155 2.96404e-07
4.86498 1.82408 0 155 3.002e-07
4.86573 1.82408 0 155 3.03969e-07
4.86648 1.82408 0 155 3.07712e-07
4.86723 1.82408 0 155 3.11428e-07
4.86798 1.82408 0 155 3.1512e-07
4.86873 1.82408 0 155 3.18789e-07
4.86948 1.82408 0 155 3.2244e-07
4.87023 1.82408 0 155 3.26076e-07
4.87098 1.82408 0 155 3.29704e-07
4.87173 1.82408 0 155 3.3333e-07
4.87248 1.82408 0 155 3.36962e-07
4.87323 1.82408 0 155 3.40608e-07
4.87398 1.82408 0 155 3.44278e-07
4.87473 1.82408 0 155 3.47982e-07
4.87548 1.82408 0 155 3.5173e-07
4.87623 1.82408 0 155 3.55534e-07
4.87698 1.82408 0 155 3.59404e-07
4.87773 1.82408 0 155 3.63353e-07
4.87848 1.82408 0 155 3.67393e-07
4.87923 1.82408 0 155 3.71535e-07
4.87998 1.82408 0 155 3.75791e-07
4.88073 1.82408 0 155 3.80173e-07
4.88148 1.82408 0 155 3.84693e-07
4.88223 1.82408 0 155 3.89364e-07
4.88298 1.82408 0 155 3.94195e-07
4.88373 1.82408 0 155 3.99199e-07
4.88448 1.82408 0 155 4.04388e-07
4.88523 1.82408 0 155 4.09771e-07
4.88598 1.82408 0 155 4.1536e-07
4.88673 1.82408 0 155 4.21166e-07
4.88748 1.82408 0 155 4.27199e-07
4.88823 1.82408 0 155 4.33469e-07
4.88898 1.82408 0 155 4.39988e-07
4.88973 1.82408 0 155 4.46765e-07
4.89048 1.82408 0 155 4.53811e-07
4.89123 1.82408 0 155 4.61136e-07
4.89198 1.82408 0 155 4.68751e-07
4.89273 1.82408 0 155 4.76666e-07
4.89348 1.82408 0 155 4.84891e-07
4.89423 1.82408 0 155 4.93439e-07
4.89498 1.82408 0 155 5.02318e-07
4.89573 1.82408 0 155 5.11541e-07
4.89648 1.82408 0 155 5.21119e-07
4.89723 1.82408 0 155 5.31064e-07
4.89798 1.82408 0 155 5.41387e-07
4.89873 1.82408 0 155 5.52099e-07
4.89948 1.82408 0 155 5.63215e-07
4.90023 1.82408 0 155 5.74746e-07
4.90098 1.82408 0 155 5.86705e-07
4.90173 1.82408 0 155 5.99105e-07
4.90248 1.82408 0 155 6.1196e-07
4.90323 1.82408 0 155 6.25282e-07
4.90398 1.82408 0 155 6.39087e-07
4.90473 1.82408 0 155 6.53387e-07
4.90548 1.82408 0 155 6.68197e-07
4.90623 1.82408 0 155 6.83531e-07
4.90698 1.82408 0 155 6.99403e-07
4.90773 1.82408 0 155 7.15827e-07
