3.36398 1.82408 0 375 2.66731e-07
3.36473 1.82408 0 375 2.71813e-07
3.36548 1.82408 0 375 2.77052e-07
3.36623 1.82408 0 375 2.82349e-07
3.36698 1.82408 0 375 2.87611e-07
3.36773 1.82408 0 375 2.92758e-07
3.36848 1.82408 0 375 2.97723e-07
3.36923 1.82408 0 375 3.02454e-07
3.36998 1.82408 0 375 3.06918e-07
3.37073 1.82408 0 375 3.11095e-07
3.37148 1.82408 0 375 3.14982e-07
3.37223 1.82408 0 375 3.18595e-07
3.37298 1.82408 0 375 3.21956e-07
3.37373 1.82408 0 375 3.25103e-07
3.37448 1.82408 0 375 3.2808e-07
3.37523 1.82408 0 375 3.30943e-07
3.37598 1.82408 0 375 3.3375e-07
3.37673 1.82408 0 375 3.36566e-07
3.37748 1.82408 0 375 3.39457e-07
3.37823 1.82408 0 375 3.42493e-07
3.37898 1.82408 0 375 3.45743e-07
3.37973 1.82408 0 375 3.49273e-07
3.38048 1.82408 0 375 3.5315e-07
3.38123 1.82408 0 375 3.57433e-07
3.38198 1.82408 0 375 3.62178e-07
3.38273 1.82408 0 375 3.67432e-07
3.38348 1.82408 0 375 3.73234e-07
3.38423 1.82408 0 375 3.79592e-07
3.38498 1.82408 0 375 3.86564e-07
3.38573 1.82408 0 375 3.94134e-07
3.38648 1.82408 0 375 4.02298e-07
3.38723 1.82408 0 375 4.11038e-07
3.38798 1.82408 0 375 4.20327e-07
3.38873 1.82408 0 375 4.30128e-07
3.38948 1.82408 0 375 4.404e-07
3.39023 1.82408 0 375 4.51081e-07
3.39098 1.82408 0 375 4.6215e-07
3.39173 1.82408 0 375 4.73546e-07
3.39248 1.82408 0 375 4.85221e-07
3.39323 1.82408 0 375 4.97128e-07
3.39398 1.82408 0 375 5.09227e-07
3.39473 1.82408 0 375 5.2148e-07
3.39548 1.82408 0 375 5.33855e-07
3.39623 1.82408 0 375 5.46317e-07
3.39698 1.82408 0 375 5.58838e-07
3.39773 1.82408 0 375 5.71385e-07
3.39848 1.82408 0 375 5.83925e-07
3.39923 1.82408 0 375 5.96423e-07
3.39998 1.82408 0 375 6.08838e-07
3.40073 1.82408 0 375 6.21125e-07
3.40148 1.82408 0 375 6.33231e-07
3.40223 1.82408 0 375 6.45099e-07
3.40298 1.82408 0 375 6.56665e-07
3.40373 1.82408 0 375 6.67858e-07
3.40448 1.82408 0 375 6.78593e-07
3.40523 1.82408 0 375 6.88817e-07
3.40598 1.82408 0 375 6.98436e-07
3.40673 1.82408 0 375 7.07366e-07
3.40748 1.82408 0 375 7.1553e-07
3.40823 1.82408 0 375 7.22851e-07
3.40898 1.82408 0 375 7.29257e-07
3.40973 1.82408 0 375 7.34687e-07
3.41049 1.82408 0 375 7.39087e-07
3.41124 1.82408 0 375 7.42415e-07
3.41199 1.82408 0 375 7.44642e-07
3.41274 1.82408 0 375 7.45754e-07
3.41349 1.82408 0 375 7.45753e-07
3.41424 1.82408 0 375 7.44657e-07
3.41499 1.82408 0 375 7.425e-07
3.41574 1.82408 0 375 7.3933e-07
3.41649 1.82408 0 375 7.35212e-07
3.41724 1.82408 0 375 7.30222e-07
3.41799 1.82408 0 375 7.24449e-07
3.41874 1.82408 0 375 7.17988e-07
3.41949 1.82408 0 375 7.10951e-07
3.42024 1.82408 0 375 7.03426e-07
3.42099 1.82408 0 375 6.95528e-07
3.42174 1.82408 0 375 6.87363e-07
3.42249 1.82408 0 375 6.79032e-07
3.42324 1.82408 0 375 6.70633e-07
3.42399 1.82408 0 375 6.62254e-07
3.42474 1.82408 0 375 6.5398e-07
3.42549 1.82408 0 375 6.45884e-07
3.42624 1.82408 0 375 6.38035e-07
3.42699 1.82408 0 375 6.30491e-07
3.42774 1.82408 0 375 6.23302e-07
3.42849 1.82408 0 375 6.16512e-07
3.42924 1.82408 0 375 6.10159e-07
3.42999 1.82408 0 375 6.04273e-07
3.43074 1.82408 0 375 5.9888e-07
3.43149 1.82408 0 375 5.93999e-07
3.43224 1.82408 0 375 5.89648e-07
3.43299 1.82408 0 375 5.8584e-07
3.43374 1.82408 0 375 5.82584e-07
3.43449 1.82408 0 375 5.79889e-07
3.43524 1.82408 0 375 5.77761e-07
3.43599 1.82408 0 375 5.76205e-07
3.43674 1.82408 0 375 5.75225e-07
3.43749 1.82408 0 375 5.74826e-07
3.43824 1.82408 0 375 5.7501e-07
3.43899 1.82408 0 375 5.75778e-07
3.43974 1.82408 0 375 5.77134e-07
3.44049 1.82408 0 375 5.79084e-07
3.44124 1.82408 0 375 5.8163e-07
3.44199 1.82408 0 375 5.84777e-07
3.44274 1.82408 0 375 5.88532e-07
3.44349 1.82408 0 375 5.92899e-07
3.44424 1.82408 0 375 5.97887e-07
3.44499 1.82408 0 375 6.03502e-07
3.44574 1.82408 0 375 6.09753e-07
3.44649 1.82408 0 375 6.16648e-07
3.44724 1.82408 0 375 6.24198e-07
3.44799 1.82408 0 375 6.32413e-07
3.44874 1.82408 0 375 6.41302e-07
3.44949 1.82408 0 375 6.50876e-07
3.45024 1.82408 0 375 6.61146e-07
3.45099 1.82408 0 375 6.72123e-07
3.45174 1.82408 0 375 6.83816e-07
3.45249 1.82408 0 375 6.96234e-07
3.45324 1.82408 0 375 7.09387e-07
3.45399 1.82408 0 375 7.23279e-07
3.45474 1.82408 0 375 7.37918e-07
3.45549 1.82408 0 375 7.53305e-07
3.45624 1.82408 0 375 7.69442e-07
3.45699 1.82408 0 375 7.86325e-07
3.45774 1.82408 0 375 8.03949e-07
3.45849 1.82408 0 375 8.22303e-07
3.45924 1.82408 0 375 8.41372e-07
3.45999 1.82408 0 375 8.61134e-07
3.46074 1.82408 0 375 8.81563e-07
3.46149 1.82408 0 375 9.02623e-07
3.46224 1.82408 0 375 9.24269e-07
3.46299 1.82408 0 375 9.46447e-07
3.46374 1.82408 0 375 9.69091e-07
3.46449 1.82408 0 375 9.92121e-07
3.46524 1.82408 0 375 1.01545e-06
3.46599 1.82408 0 375 1.03895e-06
3.46674 1.82408 0 375 1.06252e-06
3.46749 1.82408 0 375 1.086e-06
3.46824 1.82408 0 375 1.10923e-06
3.46899 1.82408 0 375 1.13204e-06
3.46974 1.82408 0 375 1.15422e-06
3.4705 1.82408 0 375 1.17557e-06
3.47125 1.82408 0 375 1.19586e-06
3.472 1.82408 0 375 1.21487e-06
3.47275 1.82408 0 375 1.23237e-06
3.4735 1.82408 0 375 1.24814e-06
3.47425 1.82408 0 375 1.26196e-06
3.475 1.82408 0 375 1.27363e-06
3.47575 1.82408 0 375 1.28299e-06
3.4765 1.82408 0 375 1.2899e-06
3.47725 1.82408 0 375 1.29427e-06
3.478 1.82408 0 375 1.29602e-06
3.47875 1.82408 0 375 1.29515e-06
3.4795 1.82408 0 375 1.2917e-06
3.48025 1.82408 0 375 1.28574e-06
3.481 1.82408 0 375 1.27739e-06
3.48175 1.82408 0 375 1.2668e-06
3.4825 1.82408 0 375 1.25417e-06
3.48325 1.82408 0 375 1.23972e-06
3.484 1.82408 0 375 1.22366e-06
3.48475 1.82408 0 375 1.20624e-06
3.4855 1.82408 0 375 1.18772e-06
3.48625 1.82408 0 375 1.16831e-06
3.487 1.82408 0 375 1.14827e-06
3.48775 1.82408 0 375 1.12782e-06
3.4885 1.82408 0 375 1.10716e-06
3.48925 1.82408 0 375 1.08648e-06
3.49 1.82408 0 375 1.06596e-06
3.49075 1.82408 0 375 1.04574e-06
3.4915 1.82408 0 375 1.02596e-06
3.49225 1.82408 0 375 1.00672e-06
3.493 1.82408 0 375 9.88137e-07
3.49375 1.82408 0 375 9.70275e-07
3.4945 1.82408 0 375 9.53202e-07
3.49525 1.82408 0 375 9.36968e-07
3.496 1.82408 0 375 9.21614e-07
3.49675 1.82408 0 375 9.07168e-07
3.4975 1.82408 0 375 8.9365e-07
3.49825 1.82408 0 375 8.81074e-07
3.499 1.82408 0 375 8.69448e-07
3.49975 1.82408 0 375 8.58786e-07
3.5005 1.82408 0 375 8.49061e-07
3.50125 1.82408 0 375 8.40283e-07
3.502 1.82408 0 375 8.32445e-07
3.50275 1.82408 0 375 8.25539e-07
3.5035 1.82408 0 375 8.19556e-07
3.50425 1.82408 0 375 8.14488e-07
3.505 1.82408 0 375 8.10325e-07
3.50575 1.82408 0 375 8.07059e-07
3.5065 1.82408 0 375 8.04682e-07
3.50725 1.82408 0 375 8.03188e-07
3.508 1.82408 0 375 8.0257e-07
3.50875 1.82408 0 375 8.02825e-07
3.5095 1.82408 0 375 8.03949e-07
3.51025 1.82408 0 375 8.05941e-07
3.511 1.82408 0 375 8.08801e-07
3.51175 1.82408 0 375 8.12533e-07
3.5125 1.82408 0 375 8.1714e-07
3.51325 1.82408 0 375 8.22629e-07
3.514 1.82408 0 375 8.29008e-07
3.51475 1.82408 0 375 8.36287e-07
3.5155 1.82408 0 375 8.4448e-07
3.51625 1.82408 0 375 8.53601e-07
3.517 1.82408 0 375 8.63668e-07
3.51775 1.82408 0 375 8.74699e-07
3.5185 1.82408 0 375 8.86717e-07
3.51925 1.82408 0 375 8.99747e-07
3.52 1.82408 0 375 9.13814e-07
3.52075 1.82408 0 375 9.28949e-07
3.5215 1.82408 0 375 9.4518e-07
3.52225 1.82408 0 375 9.62545e-07
3.523 1.82408 0 375 9.81077e-07
3.52375 1.82408 0 375 1.00082e-06
3.5245 1.82408 0 375 1.0218e-06
3.52525 1.82408 0 375 1.04407e-06
3.526 1.82408 0 375 1.06768e-06
3.52675 1.82408 0 375 1.09266e-06
3.5275 1.82408 0 375 1.11907e-06
3.52825 1.82408 0 375 1.14695e-06
3.529 1.82408 0 375 1.17636e-06
3.52975 1.82408 0 375 1.20733e-06
3.53051 1.82408 0 375 1.23991e-06
3.53126 1.82408 0 375 1.27415e-06
3.53201 1.82408 0 375 1.31009e-06
3.53276 1.82408 0 375 1.34778e-06
3.53351 1.82408 0 375 1.38723e-06
3.53426 1.82408 0 375 1.42848e-06
3.53501 1.82408 0 375 1.47155e-06
3.53576 1.82408 0 375 1.51643e-06
3.53651 1.82408 0 375 1.56313e-06
3.53726 1.82408 0 375 1.61161e-06
3.53801 1.82408 0 375 1.66184e-06
3.53876 1.82408 0 375 1.71374e-06
3.53951 1.82408 0 375 1.76723e-06
3.54026 1.82408 0 375 1.82218e-06
3.54101 1.82408 0 375 1.87845e-06
3.54176 1.82408 0 375 1.93584e-06
3.54251 1.82408 0 375 1.99412e-06
3.54326 1.82408 0 375 2.05304e-06
3.54401 1.82408 0 375 2.11226e-06
3.54476 1.82408 0 375 2.17144e-06
3.54551 1.82408 0 375 2.23019e-06
3.54626 1.82408 0 375 2.28805e-06
3.54701 1.82408 0 375 2.34457e-06
3.54776 1.82408 0 375 2.39924e-06
3.54851 1.82408 0 375 2.45153e-06
3.54926 1.82408 0 375 2.50093e-06
3.55001 1.82408 0 375 2.5469e-06
3.55076 1.82408 0 375 2.58896e-06
3.55151 1.82408 0 375 2.62662e-06
3.55226 1.82408 0 375 2.65948e-06
3.55301 1.82408 0 375 2.68718e-06
3.55376 1.82408 0 375 2.70946e-06
3.55451 1.82408 0 375 2.72612e-06
3.55526 1.82408 0 375 2.73708e-06
3.55601 1.82408 0 375 2.74235e-06
3.55676 1.82408 0 375 2.74202e-06
3.55751 1.82408 0 375 2.73629e-06
3.55826 1.82408 0 375 2.72541e-06
3.55901 1.82408 0 375 2.70971e-06
3.55976 1.82408 0 375 2.68957e-06
3.56051 1.82408 0 375 2.66538e-06
3.56126 1.82408 0 375 2.63758e-06
3.56201 1.82408 0 375 2.60656e-06
3.56276 1.82408 0 375 2.57274e-06
3.56351 1.82408 0 375 2.53648e-06
3.56426 1.82408 0 375 2.49813e-06
3.56501 1.82408 0 375 2.45799e-06
3.56576 1.82408 0 375 2.41632e-06
3.56651 1.82408 0 375 2.37332e-06
3.56726 1.82408 0 375 2.32919e-06
3.56801 1.82408 0 375 2.28406e-06
3.56876 1.82408 0 375 2.23807e-06
3.56951 1.82408 0 375 2.19131e-06
3.57026 1.82408 0 375 2.14387e-06
3.57101 1.82408 0 375 2.09584e-06
3.57176 1.82408 0 375 2.0473e-06
3.57251 1.82408 0 375 1.99835e-06
3.57326 1.82408 0 375 1.94908e-06
3.57401 1.82408 0 375 1.89959e-06
3.57476 1.82408 0 375 1.85001e-06
3.57551 1.82408 0 375 1.80046e-06
3.57626 1.82408 0 375 1.75107e-06
3.57701 1.82408 0 375 1.70197e-06
3.57776 1.82408 0 375 1.65329e-06
3.57851 1.82408 0 375 1.60515e-06
3.57926 1.82408 0 375 1.5577e-06
3.58001 1.82408 0 375 1.51103e-06
3.58076 1.82408 0 375 1.46525e-06
3.58151 1.82408 0 375 1.42045e-06
3.58226 1.82408 0 375 1.37672e-06
3.58301 1.82408 0 375 1.33412e-06
3.58376 1.82408 0 375 1.29271e-06
3.58451 1.82408 0 375 1.25252e-06
3.58526 1.82408 0 375 1.2136e-06
3.58601 1.82408 0 375 1.17595e-06
3.58676 1.82408 0 375 1.13958e-06
3.58751 1.82408 0 375 1.10451e-06
3.58826 1.82408 0 375 1.07071e-06
3.58901 1.82408 0 375 1.03819e-06
3.58976 1.82408 0 375 1.00691e-06
3.59052 1.82408 0 375 9.76849e-07
3.59127 1.82408 0 375 9.47992e-07
3.59202 1.82408 0 375 9.20296e-07
3.59277 1.82408 0 375 8.93739e-07
3.59352 1.82408 0 375 8.68271e-07
3.59427 1.82408 0 375 8.43864e-07
3.59502 1.82408 0 375 8.20481e-07
3.59577 1.82408 0 375 7.98086e-07
3.59652 1.82408 0 375 7.76643e-07
3.59727 1.82408 0 375 7.56114e-07
3.59802 1.82408 0 375 7.36465e-07
3.59877 1.82408 0 375 7.17659e-07
3.59952 1.82408 0 375 6.99663e-07
3.60027 1.82408 0 375 6.82442e-07
3.60102 1.82408 0 375 6.65966e-07
3.60177 1.82408 0 375 6.50201e-07
3.60252 1.82408 0 375 6.35117e-07
3.60327 1.82408 0 375 6.20685e-07
3.60402 1.82408 0 375 6.06876e-07
3.60477 1.82408 0 375 5.93661e-07
3.60552 1.82408 0 375 5.81015e-07
3.60627 1.82408 0 375 5.68906e-07
3.60702 1.82408 0 375 5.57316e-07
3.60777 1.82408 0 375 5.46217e-07
3.60852 1.82408 0 375 5.35583e-07
3.60927 1.82408 0 375 5.25391e-07
3.61002 1.82408 0 375 5.15617e-07
3.61077 1.82408 0 375 5.06236e-07
3.61152 1.82408 0 375 4.97225e-07
3.61227 1.82408 0 375 4.88561e-07
3.61302 1.82408 0 375 4.80221e-07
3.61377 1.82408 0 375 4.7218e-07
3.61452 1.82408 0 375 4.64417e-07
3.61527 1.82408 0 375 4.56909e-07
3.61602 1.82408 0 375 4.49634e-07
3.61677 1.82408 0 375 4.4257e-07
3.61752 1.82408 0 375 4.35698e-07
3.61827 1.82408 0 375 4.28996e-07
3.61902 1.82408 0 375 4.22448e-07
3.61977 1.82408 0 375 4.16036e-07
3.62052 1.82408 0 375 4.09745e-07
3.62127 1.82408 0 375 4.03562e-07
3.62202 1.82408 0 375 3.97475e-07
3.62277 1.82408 0 375 3.91474e-07
3.62352 1.82408 0 375 3.85552e-07
3.62427 1.82408 0 375 3.79703e-07
3.62502 1.82408 0 375 3.73924e-07
3.62577 1.82408 0 375 3.68212e-07
3.62652 1.82408 0 375 3.62566e-07
3.62727 1.82408 0 375 3.56988e-07
3.62802 1.82408 0 375 3.51478e-07
3.62877 1.82408 0 375 3.46039e-07
3.62952 1.82408 0 375 3.40673e-07
3.63027 1.82408 0 375 3.35385e-07
3.63102 1.82408 0 375 3.30177e-07
3.63177 1.82408 0 375 3.25053e-07
3.63252 1.82408 0 375 3.20017e-07
3.63327 1.82408 0 375 3.15071e-07
3.63402 1.82408 0 375 3.10219e-07
3.63477 1.82408 0 375 3.05465e-07
3.63552 1.82408 0 375 3.00812e-07
3.63627 1.82408 0 375 2.96262e-07
3.63702 1.82408 0 375 2.9182e-07
3.63777 1.82408 0 375 2.87488e-07
3.63852 1.82408 0 375 2.83271e-07
3.63927 1.82408 0 375 2.79173e-07
3.64002 1.82408 0 375 2.75198e-07
3.64077 1.82408 0 375 2.71352e-07
3.64152 1.82408 0 375 2.67639e-07
3.64227 1.82408 0 375 2.64066e-07
3.64302 1.82408 0 375 2.60638e-07
3.64377 1.82408 0 375 2.57362e-07
3.64452 1.82408 0 375 2.54243e-07
3.64527 1.82408 0 375 2.51287e-07
3.64602 1.82408 0 375 2.48492e-07
3.64677 1.82408 0 375 2.45874e-07
3.64752 1.82408 0 375 2.43429e-07
3.64827 1.82408 0 375 2.41156e-07
3.64902 1.82408 0 375 2.39054e-07
3.64977 1.82408 0 375 2.37117e-07
3.65053 1.82408 0 375 2.35337e-07
3.65128 1.82408 0 375 2.33703e-07
3.65203 1.82408 0 375 2.32202e-07
3.65278 1.82408 0 375 2.30818e-07
3.65353 1.82408 0 375 2.29531e-07
3.65428 1.82408 0 375 2.28321e-07
3.65503 1.82408 0 375 2.27166e-07
3.65578 1.82408 0 375 2.26045e-07
3.65653 1.82408 0 375 2.24935e-07
3.65728 1.82408 0 375 2.23801e-07
3.65803 1.82408 0 375 2.22653e-07
3.65878 1.82408 0 375 2.2146e-07
3.65953 1.82408 0 375 2.20207e-07
3.66028 1.82408 0 375 2.18884e-07
3.66103 1.82408 0 375 2.17482e-07
3.66178 1.82408 0 375 2.15997e-07
3.66253 1.82408 0 375 2.14428e-07
3.66328 1.82408 0 375 2.12778e-07
3.66403 1.82408 0 375 2.11053e-07
3.66478 1.82408 0 375 2.09263e-07
3.66553 1.82408 0 375 2.07419e-07
3.66628 1.82408 0 375 2.05539e-07
3.66703 1.82408 0 375 2.0364e-07
3.66778 1.82408 0 375 2.01746e-07
3.66853 1.82408 0 375 1.99881e-07
3.66928 1.82408 0 375 1.98073e-07
3.67003 1.82408 0 375 1.96353e-07
3.67078 1.82408 0 375 1.94755e-07
3.67153 1.82408 0 375 1.93315e-07
3.67228 1.82408 0 375 1.92072e-07
3.67303 1.82408 0 375 1.91065e-07
3.67378 1.82408 0 375 1.90337e-07
3.67453 1.82408 0 375 1.8993e-07
3.67528 1.82408 0 375 1.89885e-07
3.67603 1.82408 0 375 1.90244e-07
3.67678 1.82408 0 375 1.91044e-07
3.67753 1.82408 0 375 1.92318e-07
3.67828 1.82408 0 375 1.94097e-07
3.67903 1.82408 0 375 1.964e-07
3.67978 1.82408 0 375 1.99241e-07
3.68053 1.82408 0 375 2.02625e-07
3.68128 1.82408 0 375 2.06546e-07
3.68203 1.82408 0 375 2.10988e-07
3.68278 1.82408 0 375 2.15923e-07
3.68353 1.82408 0 375 2.21317e-07
3.68428 1.82408 0 375 2.27124e-07
3.68503 1.82408 0 375 2.33293e-07
3.68578 1.82408 0 375 2.39768e-07
3.68653 1.82408 0 375 2.46489e-07
3.68728 1.82408 0 375 2.53397e-07
3.68803 1.82408 0 375 2.60436e-07
3.68878 1.82408 0 375 2.67551e-07
3.68953 1.82408 0 375 2.74694e-07
3.69028 1.82408 0 375 2.81827e-07
3.69103 1.82408 0 375 2.88916e-07
3.69178 1.82408 0 375 2.95937e-07
3.69253 1.82408 0 375 3.02876e-07
3.69328 1.82408 0 375 3.09726e-07
3.69403 1.82408 0 375 3.16487e-07
3.69478 1.82408 0 375 3.23166e-07
3.69553 1.82408 0 375 3.29778e-07
3.69628 1.82408 0 375 3.36339e-07
3.69703 1.82408 0 375 3.42871e-07
3.69778 1.82408 0 375 3.49398e-07
3.69853 1.82408 0 375 3.55947e-07
3.69928 1.82408 0 375 3.62543e-07
3.70003 1.82408 0 375 3.69212e-07
3.70078 1.82408 0 375 3.75981e-07
3.70153 1.82408 0 375 3.82874e-07
3.70228 1.82408 0 375 3.89911e-07
3.70303 1.82408 0 375 3.97117e-07
3.70378 1.82408 0 375 4.04508e-07
3.70453 1.82408 0 375 4.12099e-07
3.70528 1.82408 0 375 4.199e-07
3.70603 1.82408 0 375 4.2792e-07
3.70678 1.82408 0 375 4.36161e-07
3.70753 1.82408 0 375 4.44624e-07
3.70828 1.82408 0 375 4.53303e-07
3.70903 1.82408 0 375 4.62186e-07
3.70978 1.82408 0 375 4.71258e-07
3.71054 1.82408 0 375 4.80497e-07
3.71129 1.82408 0 375 4.89874e-07
3.71204 1.82408 0 375 4.99355e-07
3.71279 1.82408 0 375 5.08898e-07
3.71354 1.82408 0 375 5.18456e-07
3.71429 1.82408 0 375 5.27973e-07
3.71504 1.82408 0 375 5.3739e-07
3.71579 1.82408 0 375 5.46643e-07
3.71654 1.82408 0 375 5.55654e-07
3.71729 1.82408 0 375 5.6435e-07
3.71804 1.82408 0 375 5.72653e-07
3.71879 1.82408 0 375 5.80486e-07
3.71954 1.82408 0 375 5.87768e-07
3.72029 1.82408 0 375 5.94425e-07
3.72104 1.82408 0 375 6.00386e-07
3.72179 1.82408 0 375 6.05586e-07
3.72254 1.82408 0 375 6.10242e-07
3.72329 1.82408 0 375 6.13776e-07
3.72404 1.82408 0 375 6.16419e-07
3.72479 1.82408 0 375 6.18155e-07
3.72554 1.82408 0 375 6.18979e-07
3.72629 1.82408 0 375 6.18904e-07
3.72704 1.82408 0 375 6.17954e-07
3.72779 1.82408 0 375 6.16169e-07
3.72854 1.82408 0 375 6.136e-07
3.72929 1.82408 0 375 6.10318e-07
3.73004 1.82408 0 375 6.06376e-07
3.73079 1.82408 0 375 6.01858e-07
3.73154 1.82408 0 375 5.96847e-07
3.73229 1.82408 0 375 5.91425e-07
3.73304 1.82408 0 375 5.85678e-07
3.73379 1.82408 0 375 5.79688e-07
3.73454 1.82408 0 375 5.73536e-07
3.73529 1.82408 0 375 5.67298e-07
3.73604 1.82408 0 375 5.61046e-07
3.73679 1.82408 0 375 5.54846e-07
3.73754 1.82408 0 375 5.48759e-07
3.73829 1.82408 0 375 5.4284e-07
3.73904 1.82408 0 375 5.37137e-07
3.73979 1.82408 0 375 5.31695e-07
3.74054 1.82408 0 375 5.26549e-07
3.74129 1.82408 0 375 5.21733e-07
3.74204 1.82408 0 375 5.17274e-07
3.74279 1.82408 0 375 5.13195e-07
3.74354 1.82408 0 375 5.09516e-07
3.74429 1.82408 0 375 5.06252e-07
3.74504 1.82408 0 375 5.03415e-07
3.74579 1.82408 0 375 5.01017e-07
3.74654 1.82408 0 375 4.99064e-07
3.74729 1.82408 0 375 4.97564e-07
3.74804 1.82408 0 375 4.96521e-07
3.74879 1.82408 0 375 4.95939e-07
3.74954 1.82408 0 375 4.95821e-07
3.75029 1.82408 0 375 4.96169e-07
3.75104 1.82408 0 375 4.96986e-07
3.75179 1.82408 0 375 4.98274e-07
3.75254 1.82408 0 375 5.00037e-07
3.75329 1.82408 0 375 5.02275e-07
3.75404 1.82408 0 375 5.04991e-07
3.75479 1.82408 0 375 5.0819e-07
3.75554 1.82408 0 375 5.11873e-07
3.75629 1.82408 0 375 5.16044e-07
3.75704 1.82408 0 375 5.20707e-07
3.75779 1.82408 0 375 5.25865e-07
3.75854 1.82408 0 375 5.31522e-07
3.75929 1.82408 0 375 5.3768e-07
3.76004 1.82408 0 375 5.44344e-07
3.76079 1.82408 0 375 5.51513e-07
3.76154 1.82408 0 375 5.59191e-07
3.76229 1.82408 0 375 5.67375e-07
3.76304 1.82408 0 375 5.76067e-07
3.76379 1.82408 0 375 5.85259e-07
3.76454 1.82408 0 375 5.94947e-07
3.76529 1.82408 0 375 6.05122e-07
3.76604 1.82408 0 375 6.15771e-07
3.76679 1.82408 0 375 6.26878e-07
3.76754 1.82408 0 375 6.38424e-07
3.76829 1.82408 0 375 6.50381e-07
3.76904 1.82408 0 375 6.6272e-07
3.76979 1.82408 0 375 6.75402e-07
3.77055 1.82408 0 375 6.88384e-07
3.7713 1.82408 0 375 7.01613e-07
3.77205 1.82408 0 375 7.15032e-07
3.7728 1.82408 0 375 7.28572e-07
3.77355 1.82408 0 375 7.42159e-07
3.7743 1.82408 0 375 7.55709e-07
3.77505 1.82408 0 375 7.6913e-07
3.7758 1.82408 0 375 7.82324e-07
3.77655 1.82408 0 375 7.95187e-07
3.7773 1.82408 0 375 8.07609e-07
3.77805 1.82408 0 375 8.19476e-07
3.7788 1.82408 0 375 8.30675e-07
3.77955 1.82408 0 375 8.41091e-07
3.7803 1.82408 0 375 8.50616e-07
3.78105 1.82408 0 375 8.59145e-07
3.7818 1.82408 0 375 8.66586e-07
3.78255 1.82408 0 375 8.72856e-07
3.7833 1.82408 0 375 8.7789e-07
3.78405 1.82408 0 375 8.81636e-07
3.7848 1.82408 0 375 8.84065e-07
3.78555 1.82408 0 375 8.85165e-07
3.7863 1.82408 0 375 8.84948e-07
3.78705 1.82408 0 375 8.83442e-07
3.7878 1.82408 0 375 8.80699e-07
3.78855 1.82408 0 375 8.76786e-07
3.7893 1.82408 0 375 8.71787e-07
3.79005 1.82408 0 375 8.65798e-07
3.7908 1.82408 0 375 8.58929e-07
3.79155 1.82408 0 375 8.51294e-07
3.7923 1.82408 0 375 8.43014e-07
3.79305 1.82408 0 375 8.34209e-07
3.7938 1.82408 0 375 8.25002e-07
3.79455 1.82408 0 375 8.15511e-07
3.7953 1.82408 0 375 8.05849e-07
3.79605 1.82408 0 375 7.96124e-07
3.7968 1.82408 0 375 7.86436e-07
3.79755 1.82408 0 375 7.76877e-07
3.7983 1.82408 0 375 7.67531e-07
3.79905 1.82408 0 375 7.58473e-07
3.7998 1.82408 0 375 7.4977e-07
3.80055 1.82408 0 375 7.41481e-07
3.8013 1.82408 0 375 7.33657e-07
3.80205 1.82408 0 375 7.26342e-07
3.8028 1.82408 0 375 7.19572e-07
3.80355 1.82408 0 375 7.13381e-07
3.8043 1.82408 0 375 7.07795e-07
3.80505 1.82408 0 375 7.02834e-07
3.8058 1.82408 0 375 6.98518e-07
3.80655 1.82408 0 375 6.9486e-07
3.8073 1.82408 0 375 6.91872e-07
3.80805 1.82408 0 375 6.89563e-07
3.8088 1.82408 0 375 6.87948e-07
3.80955 1.82408 0 375 6.87015e-07
3.8103 1.82408 0 375 6.86777e-07
3.81105 1.82408 0 375 6.87234e-07
3.8118 1.82408 0 375 6.88388e-07
3.81255 1.82408 0 375 6.90238e-07
3.8133 1.82408 0 375 6.92782e-07
3.81405 1.82408 0 375 6.96017e-07
3.8148 1.82408 0 375 6.99939e-07
3.81555 1.82408 0 375 7.04541e-07
3.8163 1.82408 0 375 7.09815e-07
3.81705 1.82408 0 375 7.15752e-07
3.8178 1.82408 0 375 7.22338e-07
3.81855 1.82408 0 375 7.29561e-07
3.8193 1.82408 0 375 7.37398e-07
3.82005 1.82408 0 375 7.45829e-07
3.8208 1.82408 0 375 7.54828e-07
3.82155 1.82408 0 375 7.64364e-07
3.8223 1.82408 0 375 7.74401e-07
3.82305 1.82408 0 375 7.849e-07
3.8238 1.82408 0 375 7.95812e-07
3.82455 1.82408 0 375 8.07087e-07
3.8253 1.82408 0 375 8.18666e-07
3.82605 1.82408 0 375 8.30485e-07
3.8268 1.82408 0 375 8.42475e-07
3.82755 1.82408 0 375 8.54561e-07
3.8283 1.82408 0 375 8.66665e-07
3.82905 1.82408 0 375 8.78707e-07
3.8298 1.82408 0 375 8.906e-07
3.83056 1.82408 0 375 9.02264e-07
3.83131 1.82408 0 375 9.13618e-07
3.83206 1.82408 0 375 9.24582e-07
3.83281 1.82408 0 375 9.35087e-07
3.83356 1.82408 0 375 9.45069e-07
3.83431 1.82408 0 375 9.54477e-07
3.83506 1.82408 0 375 9.63273e-07
3.83581 1.82408 0 375 9.71428e-07
3.83656 1.82408 0 375 9.78935e-07
3.83731 1.82408 0 375 9.85799e-07
3.83806 1.82408 0 375 9.92043e-07
3.83881 1.82408 0 375 9.97707e-07
3.83956 1.82408 0 375 1.00285e-06
3.84031 1.82408 0 375 1.00753e-06
3.84106 1.82408 0 375 1.01183e-06
