3.84031 1.4382 0 335 5.67831e-07
3.84106 1.4382 0 335 5.65314e-07
3.84181 1.4382 0 335 5.6305e-07
3.84256 1.4382 0 335 5.61025e-07
3.84331 1.4382 0 335 5.59259e-07
3.84406 1.4382 0 335 5.5774e-07
3.84481 1.4382 0 335 5.56468e-07
3.84556 1.4382 0 335 5.55445e-07
3.84631 1.4382 0 335 5.54673e-07
3.84706 1.4382 0 335 5.54154e-07
3.84781 1.4382 0 335 5.53893e-07
3.84856 1.4382 0 335 5.53895e-07
3.84931 1.4382 0 335 5.54165e-07
3.85006 1.4382 0 335 5.54708e-07
3.85081 1.4382 0 335 5.55529e-07
3.85156 1.4382 0 335 5.56634e-07
3.85231 1.4382 0 335 5.58027e-07
3.85306 1.4382 0 335 5.59711e-07
3.85381 1.4382 0 335 5.61687e-07
3.85456 1.4382 0 335 5.63956e-07
3.85531 1.4382 0 335 5.66514e-07
3.85606 1.4382 0 335 5.69357e-07
3.85681 1.4382 0 335 5.72476e-07
3.85756 1.4382 0 335 5.75861e-07
3.85831 1.4382 0 335 5.79494e-07
3.85906 1.4382 0 335 5.83356e-07
3.85981 1.4382 0 335 5.87421e-07
3.86056 1.4382 0 335 5.91658e-07
3.86131 1.4382 0 335 5.96031e-07
3.86206 1.4382 0 335 6.00498e-07
3.86281 1.4382 0 335 6.05011e-07
3.86356 1.4382 0 335 6.09515e-07
3.86431 1.4382 0 335 6.13954e-07
3.86506 1.4382 0 335 6.18264e-07
3.86581 1.4382 0 335 6.2238e-07
3.86656 1.4382 0 335 6.26238e-07
3.86731 1.4382 0 335 6.29774e-07
3.86806 1.4382 0 335 6.32931e-07
3.86881 1.4382 0 335 6.35662e-07
3.86956 1.4382 0 335 6.37932e-07
3.87031 1.4382 0 335 6.39668e-07
3.87106 1.4382 0 335 6.40994e-07
3.87181 1.4382 0 335 6.4189e-07
3.87256 1.4382 0 335 6.42425e-07
3.87331 1.4382 0 335 6.42705e-07
3.87406 1.4382 0 335 6.42871e-07
3.87481 1.4382 0 335 6.43105e-07
3.87556 1.4382 0 335 6.43625e-07
3.87631 1.4382 0 335 6.4468e-07
3.87706 1.4382 0 335 6.46544e-07
3.87781 1.4382 0 335 6.49511e-07
3.87856 1.4382 0 335 6.53879e-07
3.87931 1.4382 0 335 6.59939e-07
3.88006 1.4382 0 335 6.67964e-07
3.88081 1.4382 0 335 6.7819e-07
3.88156 1.4382 0 335 6.90805e-07
3.88231 1.4382 0 335 7.05935e-07
3.88306 1.4382 0 335 7.23635e-07
3.88381 1.4382 0 335 7.43884e-07
3.88456 1.4382 0 335 7.66577e-07
3.88531 1.4382 0 335 7.91536e-07
3.88606 1.4382 0 335 8.1851e-07
3.88681 1.4382 0 335 8.47187e-07
3.88756 1.4382 0 335 8.77216e-07
3.88831 1.4382 0 335 9.08214e-07
3.88906 1.4382 0 335 9.39794e-07
3.88981 1.4382 0 335 9.71578e-07
3.89057 1.4382 0 335 1.00321e-06
3.89132 1.4382 0 335 1.03439e-06
3.89207 1.4382 0 335 1.06483e-06
3.89282 1.4382 0 335 1.09432e-06
3.89357 1.4382 0 335 1.12271e-06
3.89432 1.4382 0 335 1.14987e-06
3.89507 1.4382 0 335 1.17574e-06
3.89582 1.4382 0 335 1.20027e-06
3.89657 1.4382 0 335 1.22344e-06
3.89732 1.4382 0 335 1.24526e-06
3.89807 1.4382 0 335 1.26573e-06
3.89882 1.4382 0 335 1.28484e-06
3.89957 1.4382 0 335 1.30258e-06
3.90032 1.4382 0 335 1.31893e-06
3.90107 1.4382 0 335 1.33383e-06
3.90182 1.4382 0 335 1.34722e-06
3.90257 1.4382 0 335 1.35902e-06
3.90332 1.4382 0 335 1.36911e-06
3.90407 1.4382 0 335 1.3774e-06
3.90482 1.4382 0 335 1.38378e-06
3.90557 1.4382 0 335 1.38813e-06
3.90632 1.4382 0 335 1.39036e-06
3.90707 1.4382 0 335 1.3904e-06
3.90782 1.4382 0 335 1.38821e-06
3.90857 1.4382 0 335 1.38376e-06
3.90932 1.4382 0 335 1.3771e-06
3.91007 1.4382 0 335 1.36827e-06
3.91082 1.4382 0 335 1.35742e-06
3.91157 1.4382 0 335 1.34462e-06
3.91232 1.4382 0 335 1.33009e-06
3.91307 1.4382 0 335 1.31403e-06
3.91382 1.4382 0 335 1.29665e-06
3.91457 1.4382 0 335 1.27822e-06
3.91532 1.4382 0 335 1.25898e-06
3.91607 1.4382 0 335 1.23918e-06
3.91682 1.4382 0 335 1.21909e-06
3.91757 1.4382 0 335 1.19894e-06
3.91832 1.4382 0 335 1.17895e-06
3.91907 1.4382 0 335 1.15934e-06
3.91982 1.4382 0 335 1.1403e-06
3.92057 1.4382 0 335 1.12199e-06
3.92132 1.4382 0 335 1.10455e-06
3.92207 1.4382 0 335 1.08808e-06
3.92282 1.4382 0 335 1.07268e-06
3.92357 1.4382 0 335 1.0584e-06
3.92432 1.4382 0 335 1.04529e-06
3.92507 1.4382 0 335 1.03335e-06
3.92582 1.4382 0 335 1.02258e-06
3.92657 1.4382 0 335 1.01296e-06
3.92732 1.4382 0 335 1.00447e-06
3.92807 1.4382 0 335 9.97068e-07
3.92882 1.4382 0 335 9.9071e-07
3.92957 1.4382 0 335 9.85355e-07
3.93032 1.4382 0 335 9.80963e-07
3.93107 1.4382 0 335 9.77497e-07
3.93182 1.4382 0 335 9.74927e-07
3.93257 1.4382 0 335 9.73228e-07
3.93332 1.4382 0 335 9.72383e-07
3.93407 1.4382 0 335 9.72382e-07
3.93482 1.4382 0 335 9.73221e-07
3.93557 1.4382 0 335 9.74902e-07
3.93632 1.4382 0 335 9.77434e-07
3.93707 1.4382 0 335 9.80829e-07
3.93782 1.4382 0 335 9.85103e-07
3.93857 1.4382 0 335 9.90277e-07
3.93932 1.4382 0 335 9.96376e-07
3.94007 1.4382 0 335 1.00342e-06
3.94082 1.4382 0 335 1.01144e-06
3.94157 1.4382 0 335 1.02047e-06
3.94232 1.4382 0 335 1.03053e-06
3.94307 1.4382 0 335 1.04165e-06
3.94382 1.4382 0 335 1.05388e-06
3.94457 1.4382 0 335 1.06724e-06
3.94532 1.4382 0 335 1.08176e-06
3.94607 1.4382 0 335 1.09749e-06
3.94682 1.4382 0 335 1.11446e-06
3.94757 1.4382 0 335 1.1327e-06
3.94832 1.4382 0 335 1.15226e-06
3.94907 1.4382 0 335 1.17316e-06
3.94982 1.4382 0 335 1.19544e-06
3.95058 1.4382 0 335 1.21915e-06
3.95133 1.4382 0 335 1.2443e-06
3.95208 1.4382 0 335 1.27093e-06
3.95283 1.4382 0 335 1.29907e-06
3.95358 1.4382 0 335 1.32874e-06
3.95433 1.4382 0 335 1.35996e-06
3.95508 1.4382 0 335 1.39274e-06
3.95583 1.4382 0 335 1.42707e-06
3.95658 1.4382 0 335 1.46296e-06
3.95733 1.4382 0 335 1.50037e-06
3.95808 1.4382 0 335 1.53928e-06
3.95883 1.4382 0 335 1.57964e-06
3.95958 1.4382 0 335 1.62138e-06
3.96033 1.4382 0 335 1.66442e-06
3.96108 1.4382 0 335 1.70865e-06
3.96183 1.4382 0 335 1.75395e-06
3.96258 1.4382 0 335 1.80015e-06
3.96333 1.4382 0 335 1.84708e-06
3.96408 1.4382 0 335 1.89454e-06
3.96483 1.4382 0 335 1.9423e-06
3.96558 1.4382 0 335 1.9901e-06
3.96633 1.4382 0 335 2.03765e-06
3.96708 1.4382 0 335 2.08467e-06
3.96783 1.4382 0 335 2.13081e-06
3.96858 1.4382 0 335 2.17573e-06
3.96933 1.4382 0 335 2.21908e-06
3.97008 1.4382 0 335 2.26047e-06
3.97083 1.4382 0 335 2.29953e-06
3.97158 1.4382 0 335 2.33588e-06
3.97233 1.4382 0 335 2.36915e-06
3.97308 1.4382 0 335 2.39896e-06
3.97383 1.4382 0 335 2.42499e-06
3.97458 1.4382 0 335 2.44693e-06
3.97533 1.4382 0 335 2.46451e-06
3.97608 1.4382 0 335 2.47751e-06
3.97683 1.4382 0 335 2.48579e-06
3.97758 1.4382 0 335 2.48926e-06
3.97833 1.4382 0 335 2.48788e-06
3.97908 1.4382 0 335 2.48174e-06
3.97983 1.4382 0 335 2.47094e-06
3.98058 1.4382 0 335 2.45569e-06
3.98133 1.4382 0 335 2.43625e-06
3.98208 1.4382 0 335 2.41293e-06
3.98283 1.4382 0 335 2.38608e-06
3.98358 1.4382 0 335 2.3561e-06
3.98433 1.4382 0 335 2.32345e-06
3.98508 1.4382 0 335 2.28839e-06
3.98583 1.4382 0 335 2.2514e-06
3.98658 1.4382 0 335 2.21284e-06
3.98733 1.4382 0 335 2.17306e-06
3.98808 1.4382 0 335 2.13237e-06
3.98883 1.4382 0 335 2.09106e-06
3.98958 1.4382 0 335 2.04935e-06
3.99033 1.4382 0 335 2.00745e-06
3.99108 1.4382 0 335 1.9655e-06
3.99183 1.4382 0 335 1.92363e-06
3.99258 1.4382 0 335 1.88194e-06
3.99333 1.4382 0 335 1.84049e-06
3.99408 1.4382 0 335 1.79933e-06
3.99483 1.4382 0 335 1.75849e-06
3.99558 1.4382 0 335 1.71799e-06
3.99633 1.4382 0 335 1.67787e-06
3.99708 1.4382 0 335 1.63812e-06
3.99783 1.4382 0 335 1.59879e-06
3.99858 1.4382 0 335 1.55989e-06
3.99933 1.4382 0 335 1.52146e-06
4.00008 1.4382 0 335 1.48354e-06
4.00083 1.4382 0 335 1.44616e-06
4.00158 1.4382 0 335 1.40937e-06
4.00233 1.4382 0 335 1.37321e-06
4.00308 1.4382 0 335 1.33775e-06
4.00383 1.4382 0 335 1.30301e-06
4.00458 1.4382 0 335 1.26904e-06
4.00533 1.4382 0 335 1.23589e-06
4.00608 1.4382 0 335 1.20357e-06
4.00683 1.4382 0 335 1.17213e-06
4.00758 1.4382 0 335 1.14157e-06
4.00833 1.4382 0 335 1.11191e-06
4.00908 1.4382 0 335 1.08316e-06
4.00983 1.4382 0 335 1.05531e-06
4.01059 1.4382 0 335 1.02837e-06
4.01134 1.4382 0 335 1.00233e-06
4.01209 1.4382 0 335 9.77166e-07
4.01284 1.4382 0 335 9.52872e-07
4.01359 1.4382 0 335 9.29429e-07
4.01434 1.4382 0 335 9.0682e-07
4.01509 1.4382 0 335 8.85024e-07
4.01584 1.4382 0 335 8.64025e-07
4.01659 1.4382 0 335 8.43803e-07
4.01734 1.4382 0 335 8.24341e-07
4.01809 1.4382 0 335 8.05625e-07
4.01884 1.4382 0 335 7.8764e-07
4.01959 1.4382 0 335 7.70374e-07
4.02034 1.4382 0 335 7.53815e-07
4.02109 1.4382 0 335 7.37956e-07
4.02184 1.4382 0 335 7.22787e-07
4.02259 1.4382 0 335 7.08302e-07
4.02334 1.4382 0 335 6.94493e-07
4.02409 1.4382 0 335 6.81354e-07
4.02484 1.4382 0 335 6.68876e-07
4.02559 1.4382 0 335 6.57051e-07
4.02634 1.4382 0 335 6.45866e-07
4.02709 1.4382 0 335 6.35307e-07
4.02784 1.4382 0 335 6.25358e-07
4.02859 1.4382 0 335 6.16e-07
4.02934 1.4382 0 335 6.0721e-07
4.03009 1.4382 0 335 5.98965e-07
4.03084 1.4382 0 335 5.91243e-07
4.03159 1.4382 0 335 5.84021e-07
4.03234 1.4382 0 335 5.77281e-07
4.03309 1.4382 0 335 5.71008e-07
4.03384 1.4382 0 335 5.65194e-07
4.03459 1.4382 0 335 5.59841e-07
4.03534 1.4382 0 335 5.5496e-07
4.03609 1.4382 0 335 5.50547e-07
4.03684 1.4382 0 335 5.46688e-07
4.03759 1.4382 0 335 5.43404e-07
4.03834 1.4382 0 335 5.40755e-07
4.03909 1.4382 0 335 5.3881e-07
4.03984 1.4382 0 335 5.37648e-07
4.04059 1.4382 0 335 5.37353e-07
4.04134 1.4382 0 335 5.38016e-07
4.04209 1.4382 0 335 5.39724e-07
4.04284 1.4382 0 335 5.42564e-07
4.04359 1.4382 0 335 5.46613e-07
4.04434 1.4382 0 335 5.51935e-07
4.04509 1.4382 0 335 5.58576e-07
4.04584 1.4382 0 335 5.66564e-07
4.04659 1.4382 0 335 5.75901e-07
4.04734 1.4382 0 335 5.86558e-07
4.04809 1.4382 0 335 5.98492e-07
4.04884 1.4382 0 335 6.11623e-07
4.04959 1.4382 0 335 6.25849e-07
4.05034 1.4382 0 335 6.41052e-07
4.05109 1.4382 0 335 6.57097e-07
4.05184 1.4382 0 335 6.73842e-07
4.05259 1.4382 0 335 6.91137e-07
4.05334 1.4382 0 335 7.08864e-07
4.05409 1.4382 0 335 7.26886e-07
4.05484 1.4382 0 335 7.45094e-07
4.05559 1.4382 0 335 7.63401e-07
4.05634 1.4382 0 335 7.81745e-07
4.05709 1.4382 0 335 8.00088e-07
4.05784 1.4382 0 335 8.18417e-07
4.05859 1.4382 0 335 8.36744e-07
4.05934 1.4382 0 335 8.551e-07
4.06009 1.4382 0 335 8.73534e-07
4.06084 1.4382 0 335 8.92109e-07
4.06159 1.4382 0 335 9.109e-07
4.06234 1.4382 0 335 9.29988e-07
4.06309 1.4382 0 335 9.49455e-07
4.06384 1.4382 0 335 9.69386e-07
4.06459 1.4382 0 335 9.89864e-07
4.06534 1.4382 0 335 1.01097e-06
4.06609 1.4382 0 335 1.03278e-06
4.06684 1.4382 0 335 1.05536e-06
4.06759 1.4382 0 335 1.07877e-06
4.06834 1.4382 0 335 1.10307e-06
4.06909 1.4382 0 335 1.12834e-06
4.06984 1.4382 0 335 1.15462e-06
4.0706 1.4382 0 335 1.18197e-06
4.07135 1.4382 0 335 1.21045e-06
4.0721 1.4382 0 335 1.24012e-06
4.07285 1.4382 0 335 1.27104e-06
4.0736 1.4382 0 335 1.30329e-06
4.07435 1.4382 0 335 1.33693e-06
4.0751 1.4382 0 335 1.37206e-06
4.07585 1.4382 0 335 1.40874e-06
4.0766 1.4382 0 335 1.44707e-06
4.07735 1.4382 0 335 1.48714e-06
4.0781 1.4382 0 335 1.52906e-06
4.07885 1.4382 0 335 1.57291e-06
4.0796 1.4382 0 335 1.61882e-06
4.08035 1.4382 0 335 1.66687e-06
4.0811 1.4382 0 335 1.7172e-06
4.08185 1.4382 0 335 1.76989e-06
4.0826 1.4382 0 335 1.82508e-06
4.08335 1.4382 0 335 1.88285e-06
4.0841 1.4382 0 335 1.94333e-06
4.08485 1.4382 0 335 2.00661e-06
4.0856 1.4382 0 335 2.07279e-06
4.08635 1.4382 0 335 2.14195e-06
4.0871 1.4382 0 335 2.21418e-06
4.08785 1.4382 0 335 2.28953e-06
4.0886 1.4382 0 335 2.36804e-06
4.08935 1.4382 0 335 2.44974e-06
4.0901 1.4382 0 335 2.53461e-06
4.09085 1.4382 0 335 2.62262e-06
4.0916 1.4382 0 335 2.71368e-06
4.09235 1.4382 0 335 2.80767e-06
4.0931 1.4382 0 335 2.9044e-06
4.09385 1.4382 0 335 3.00363e-06
4.0946 1.4382 0 335 3.10505e-06
4.09535 1.4382 0 335 3.20827e-06
4.0961 1.4382 0 335 3.31282e-06
4.09685 1.4382 0 335 3.41814e-06
4.0976 1.4382 0 335 3.52357e-06
4.09835 1.4382 0 335 3.62837e-06
4.0991 1.4382 0 335 3.7317e-06
4.09985 1.4382 0 335 3.83262e-06
4.1006 1.4382 0 335 3.93014e-06
4.10135 1.4382 0 335 4.02317e-06
4.1021 1.4382 0 335 4.11062e-06
4.10285 1.4382 0 335 4.19136e-06
4.1036 1.4382 0 335 4.26427e-06
4.10435 1.4382 0 335 4.32828e-06
4.1051 1.4382 0 335 4.38243e-06
4.10585 1.4382 0 335 4.42584e-06
4.1066 1.4382 0 335 4.45782e-06
4.10735 1.4382 0 335 4.47785e-06
4.1081 1.4382 0 335 4.48562e-06
4.10885 1.4382 0 335 4.48103e-06
4.1096 1.4382 0 335 4.46422e-06
4.11035 1.4382 0 335 4.43555e-06
4.1111 1.4382 0 335 4.39558e-06
4.11185 1.4382 0 335 4.34506e-06
4.1126 1.4382 0 335 4.28488e-06
4.11335 1.4382 0 335 4.21605e-06
4.1141 1.4382 0 335 4.13967e-06
4.11485 1.4382 0 335 4.05683e-06
4.1156 1.4382 0 335 3.96869e-06
4.11635 1.4382 0 335 3.87636e-06
4.1171 1.4382 0 335 3.7809e-06
4.11785 1.4382 0 335 3.68329e-06
4.1186 1.4382 0 335 3.58442e-06
4.11935 1.4382 0 335 3.48512e-06
4.1201 1.4382 0 335 3.38607e-06
4.12085 1.4382 0 335 3.28787e-06
4.1216 1.4382 0 335 3.19103e-06
4.12235 1.4382 0 335 3.09594e-06
4.1231 1.4382 0 335 3.00292e-06
4.12385 1.4382 0 335 2.91221e-06
4.1246 1.4382 0 335 2.82397e-06
4.12535 1.4382 0 335 2.7383e-06
4.1261 1.4382 0 335 2.65525e-06
4.12685 1.4382 0 335 2.57483e-06
4.1276 1.4382 0 335 2.49701e-06
4.12835 1.4382 0 335 2.42174e-06
4.1291 1.4382 0 335 2.34896e-06
4.12985 1.4382 0 335 2.27858e-06
4.13061 1.4382 0 335 2.21052e-06
4.13136 1.4382 0 335 2.1447e-06
4.13211 1.4382 0 335 2.08102e-06
4.13286 1.4382 0 335 2.01943e-06
4.13361 1.4382 0 335 1.95983e-06
4.13436 1.4382 0 335 1.90218e-06
4.13511 1.4382 0 335 1.84641e-06
4.13586 1.4382 0 335 1.79248e-06
4.13661 1.4382 0 335 1.74034e-06
4.13736 1.4382 0 335 1.68997e-06
4.13811 1.4382 0 335 1.64132e-06
4.13886 1.4382 0 335 1.59437e-06
4.13961 1.4382 0 335 1.54909e-06
4.14036 1.4382 0 335 1.50545e-06
4.14111 1.4382 0 335 1.46342e-06
4.14186 1.4382 0 335 1.42297e-06
4.14261 1.4382 0 335 1.38408e-06
4.14336 1.4382 0 335 1.3467e-06
4.14411 1.4382 0 335 1.31081e-06
4.14486 1.4382 0 335 1.27635e-06
4.14561 1.4382 0 335 1.2433e-06
4.14636 1.4382 0 335 1.2116e-06
4.14711 1.4382 0 335 1.18121e-06
4.14786 1.4382 0 335 1.15208e-06
4.14861 1.4382 0 335 1.12423e-06
4.14936 1.4382 0 335 1.09738e-06
4.15011 1.4382 0 335 1.07164e-06
4.15086 1.4382 0 335 1.04695e-06
4.15161 1.4382 0 335 1.02325e-06
4.15236 1.4382 0 335 1.00049e-06
4.15311 1.4382 0 335 9.786e-07
4.15386 1.4382 0 335 9.57532e-07
4.15461 1.4382 0 335 9.37226e-07
4.15536 1.4382 0 335 9.17626e-07
4.15611 1.4382 0 335 8.98679e-07
4.15686 1.4382 0 335 8.80319e-07
4.15761 1.4382 0 335 8.62523e-07
4.15836 1.4382 0 335 8.45232e-07
4.15911 1.4382 0 335 8.28404e-07
4.15986 1.4382 0 335 8.12001e-07
4.16061 1.4382 0 335 7.95987e-07
4.16136 1.4382 0 335 7.80335e-07
4.16211 1.4382 0 335 7.65018e-07
4.16286 1.4382 0 335 7.50016e-07
4.16361 1.4382 0 335 7.35312e-07
4.16436 1.4382 0 335 7.20894e-07
4.16511 1.4382 0 335 7.06752e-07
4.16586 1.4382 0 335 6.9288e-07
4.16661 1.4382 0 335 6.79276e-07
4.16736 1.4382 0 335 6.65939e-07
4.16811 1.4382 0 335 6.52868e-07
4.16886 1.4382 0 335 6.40069e-07
4.16961 1.4382 0 335 6.27544e-07
4.17036 1.4382 0 335 6.153e-07
4.17111 1.4382 0 335 6.03343e-07
4.17186 1.4382 0 335 5.91681e-07
4.17261 1.4382 0 335 5.80323e-07
4.17336 1.4382 0 335 5.69281e-07
4.17411 1.4382 0 335 5.58564e-07
4.17486 1.4382 0 335 5.48186e-07
4.17561 1.4382 0 335 5.38161e-07
4.17636 1.4382 0 335 5.28504e-07
4.17711 1.4382 0 335 5.19232e-07
4.17786 1.4382 0 335 5.10361e-07
4.17861 1.4382 0 335 5.0191e-07
4.17936 1.4382 0 335 4.93896e-07
4.18011 1.4382 0 335 4.86335e-07
4.18086 1.4382 0 335 4.79243e-07
4.18161 1.4382 0 335 4.72633e-07
4.18236 1.4382 0 335 4.66513e-07
4.18311 1.4382 0 335 4.6089e-07
4.18386 1.4382 0 335 4.55762e-07
4.18461 1.4382 0 335 4.51121e-07
4.18536 1.4382 0 335 4.46961e-07
4.18611 1.4382 0 335 4.4326e-07
4.18686 1.4382 0 335 4.39993e-07
4.18761 1.4382 0 335 4.3713e-07
4.18836 1.4382 0 335 4.34635e-07
4.18911 1.4382 0 335 4.3247e-07
4.18986 1.4382 0 335 4.30594e-07
4.19062 1.4382 0 335 4.28964e-07
4.19137 1.4382 0 335 4.27539e-07
4.19212 1.4382 0 335 4.26279e-07
4.19287 1.4382 0 335 4.25147e-07
4.19362 1.4382 0 335 4.24111e-07
4.19437 1.4382 0 335 4.23142e-07
4.19512 1.4382 0 335 4.22194e-07
4.19587 1.4382 0 335 4.21293e-07
4.19662 1.4382 0 335 4.20401e-07
4.19737 1.4382 0 335 4.19511e-07
4.19812 1.4382 0 335 4.18616e-07
4.19887 1.4382 0 335 4.17715e-07
4.19962 1.4382 0 335 4.16809e-07
4.20037 1.4382 0 335 4.159e-07
4.20112 1.4382 0 335 4.14996e-07
4.20187 1.4382 0 335 4.14105e-07
4.20262 1.4382 0 335 4.13238e-07
4.20337 1.4382 0 335 4.12405e-07
4.20412 1.4382 0 335 4.11622e-07
4.20487 1.4382 0 335 4.10905e-07
4.20562 1.4382 0 335 4.10275e-07
4.20637 1.4382 0 335 4.09753e-07
4.20712 1.4382 0 335 4.09368e-07
4.20787 1.4382 0 335 4.0915e-07
4.20862 1.4382 0 335 4.09137e-07
4.20937 1.4382 0 335 4.09372e-07
4.21012 1.4382 0 335 4.09904e-07
4.21087 1.4382 0 335 4.10792e-07
4.21162 1.4382 0 335 4.12102e-07
4.21237 1.4382 0 335 4.13909e-07
4.21312 1.4382 0 335 4.16296e-07
4.21387 1.4382 0 335 4.19356e-07
4.21462 1.4382 0 335 4.23191e-07
4.21537 1.4382 0 335 4.27912e-07
4.21612 1.4382 0 335 4.33634e-07
4.21687 1.4382 0 335 4.40481e-07
4.21762 1.4382 0 335 4.48578e-07
4.21837 1.4382 0 335 4.58052e-07
4.21912 1.4382 0 335 4.69026e-07
4.21987 1.4382 0 335 4.81614e-07
4.22062 1.4382 0 335 4.95923e-07
4.22137 1.4382 0 335 5.12038e-07
4.22212 1.4382 0 335 5.30023e-07
4.22287 1.4382 0 335 5.49913e-07
4.22362 1.4382 0 335 5.71713e-07
4.22437 1.4382 0 335 5.95378e-07
4.22512 1.4382 0 335 6.20828e-07
4.22587 1.4382 0 335 6.47936e-07
4.22662 1.4382 0 335 6.76526e-07
4.22737 1.4382 0 335 7.06374e-07
4.22812 1.4382 0 335 7.37215e-07
4.22887 1.4382 0 335 7.68745e-07
4.22962 1.4382 0 335 8.0063e-07
4.23037 1.4382 0 335 8.32513e-07
4.23112 1.4382 0 335 8.64028e-07
4.23187 1.4382 0 335 8.94811e-07
4.23262 1.4382 0 335 9.24511e-07
4.23337 1.4382 0 335 9.52799e-07
4.23412 1.4382 0 335 9.79382e-07
4.23487 1.4382 0 335 1.00401e-06
4.23562 1.4382 0 335 1.02648e-06
4.23637 1.4382 0 335 1.04664e-06
4.23712 1.4382 0 335 1.06441e-06
4.23787 1.4382 0 335 1.07973e-06
4.23862 1.4382 0 335 1.09262e-06
4.23937 1.4382 0 335 1.10315e-06
4.24012 1.4382 0 335 1.11142e-06
4.24087 1.4382 0 335 1.11756e-06
4.24162 1.4382 0 335 1.12175e-06
4.24237 1.4382 0 335 1.12417e-06
4.24312 1.4382 0 335 1.12504e-06
4.24387 1.4382 0 335 1.12456e-06
4.24462 1.4382 0 335 1.12295e-06
4.24537 1.4382 0 335 1.12045e-06
4.24612 1.4382 0 335 1.11723e-06
4.24687 1.4382 0 335 1.11351e-06
4.24762 1.4382 0 335 1.10947e-06
4.24837 1.4382 0 335 1.10529e-06
4.24912 1.4382 0 335 1.10111e-06
4.24987 1.4382 0 335 1.09709e-06
4.25063 1.4382 0 335 1.09333e-06
4.25138 1.4382 0 335 1.08995e-06
4.25213 1.4382 0 335 1.08704e-06
4.25288 1.4382 0 335 1.08466e-06
4.25363 1.4382 0 335 1.08289e-06
4.25438 1.4382 0 335 1.08176e-06
4.25513 1.4382 0 335 1.08131e-06
4.25588 1.4382 0 335 1.08157e-06
4.25663 1.4382 0 335 1.08257e-06
4.25738 1.4382 0 335 1.08425e-06
4.25813 1.4382 0 335 1.08665e-06
4.25888 1.4382 0 335 1.08975e-06
4.25963 1.4382 0 335 1.09353e-06
4.26038 1.4382 0 335 1.09797e-06
4.26113 1.4382 0 335 1.10305e-06
4.26188 1.4382 0 335 1.10874e-06
4.26263 1.4382 0 335 1.11503e-06
4.26338 1.4382 0 335 1.12187e-06
4.26413 1.4382 0 335 1.12926e-06
4.26488 1.4382 0 335 1.13717e-06
4.26563 1.4382 0 335 1.14558e-06
4.26638 1.4382 0 335 1.15448e-06
4.26713 1.4382 0 335 1.16387e-06
4.26788 1.4382 0 335 1.17374e-06
4.26863 1.4382 0 335 1.18409e-06
4.26938 1.4382 0 335 1.19492e-06
4.27013 1.4382 0 335 1.20624e-06
4.27088 1.4382 0 335 1.21804e-06
4.27163 1.4382 0 335 1.23033e-06
4.27238 1.4382 0 335 1.2431e-06
4.27313 1.4382 0 335 1.25635e-06
4.27388 1.4382 0 335 1.27005e-06
4.27463 1.4382 0 335 1.28418e-06
4.27538 1.4382 0 335 1.2987e-06
4.27613 1.4382 0 335 1.31358e-06
4.27688 1.4382 0 335 1.32875e-06
4.27763 1.4382 0 335 1.34414e-06
4.27838 1.4382 0 335 1.35968e-06
4.27913 1.4382 0 335 1.37528e-06
4.27988 1.4382 0 335 1.39084e-06
4.28063 1.4382 0 335 1.40627e-06
4.28138 1.4382 0 335 1.42146e-06
4.28213 1.4382 0 335 1.4363e-06
4.28288 1.4382 0 335 1.45072e-06
4.28363 1.4382 0 335 1.46463e-06
4.28438 1.4382 0 335 1.47792e-06
4.28513 1.4382 0 335 1.49055e-06
4.28588 1.4382 0 335 1.50246e-06
4.28663 1.4382 0 335 1.51364e-06
4.28738 1.4382 0 335 1.52407e-06
4.28813 1.4382 0 335 1.53376e-06
4.28888 1.4382 0 335 1.54275e-06
4.28963 1.4382 0 335 1.55109e-06
4.29038 1.4382 0 335 1.55884e-06
4.29113 1.4382 0 335 1.56608e-06
4.29188 1.4382 0 335 1.57288e-06
4.29263 1.4382 0 335 1.57934e-06
4.29338 1.4382 0 335 1.58554e-06
4.29413 1.4382 0 335 1.59155e-06
4.29488 1.4382 0 335 1.59744e-06
4.29563 1.4382 0 335 1.60327e-06
4.29638 1.4382 0 335 1.60907e-06
4.29713 1.4382 0 335 1.61485e-06
4.29788 1.4382 0 335 1.62061e-06
4.29863 1.4382 0 335 1.62631e-06
4.29938 1.4382 0 335 1.63188e-06
4.30013 1.4382 0 335 1.63724e-06
4.30088 1.4382 0 335 1.64229e-06
4.30163 1.4382 0 335 1.64689e-06
4.30238 1.4382 0 335 1.65088e-06
4.30313 1.4382 0 335 1.65411e-06
4.30388 1.4382 0 335 1.65638e-06
4.30463 1.4382 0 335 1.65752e-06
4.30538 1.4382 0 335 1.65734e-06
4.30613 1.4382 0 335 1.65565e-06
4.30688 1.4382 0 335 1.65229e-06
4.30763 1.4382 0 335 1.6471e-06
4.30838 1.4382 0 335 1.63996e-06
4.30913 1.4382 0 335 1.63077e-06
4.30988 1.4382 0 335 1.61946e-06
4.31064 1.4382 0 335 1.60599e-06
4.31139 1.4382 0 335 1.59038e-06
4.31214 1.4382 0 335 1.57266e-06
4.31289 1.4382 0 335 1.55292e-06
4.31364 1.4382 0 335 1.53125e-06
4.31439 1.4382 0 335 1.5078e-06
4.31514 1.4382 0 335 1.48272e-06
4.31589 1.4382 0 335 1.45619e-06
4.31664 1.4382 0 335 1.42841e-06
