4.34289 1.82408 0 310 1.54072e-07
4.34364 1.82408 0 310 1.53562e-07
4.34439 1.82408 0 310 1.53108e-07
4.34514 1.82408 0 310 1.52708e-07
4.34589 1.82408 0 310 1.52364e-07
4.34664 1.82408 0 310 1.52074e-07
4.34739 1.82408 0 310 1.51837e-07
4.34814 1.82408 0 310 1.51654e-07
4.34889 1.82408 0 310 1.51524e-07
4.34964 1.82408 0 310 1.51445e-07
4.35039 1.82408 0 310 1.51416e-07
4.35114 1.82408 0 310 1.51437e-07
4.35189 1.82408 0 310 1.51506e-07
4.35264 1.82408 0 310 1.51623e-07
4.35339 1.82408 0 310 1.51785e-07
4.35414 1.82408 0 310 1.51992e-07
4.35489 1.82408 0 310 1.52242e-07
4.35564 1.82408 0 310 1.52534e-07
4.35639 1.82408 0 310 1.52866e-07
4.35714 1.82408 0 310 1.53238e-07
4.35789 1.82408 0 310 1.53648e-07
4.35864 1.82408 0 310 1.54095e-07
4.35939 1.82408 0 310 1.54578e-07
4.36014 1.82408 0 310 1.55095e-07
4.36089 1.82408 0 310 1.55645e-07
4.36164 1.82408 0 310 1.56228e-07
4.36239 1.82408 0 310 1.56843e-07
4.36314 1.82408 0 310 1.5749e-07
4.36389 1.82408 0 310 1.58167e-07
4.36464 1.82408 0 310 1.58875e-07
4.36539 1.82408 0 310 1.59613e-07
4.36614 1.82408 0 310 1.60382e-07
4.36689 1.82408 0 310 1.61181e-07
4.36764 1.82408 0 310 1.62011e-07
4.36839 1.82408 0 310 1.62873e-07
4.36914 1.82408 0 310 1.63767e-07
4.36989 1.82408 0 310 1.64696e-07
4.37065 1.82408 0 310 1.65657e-07
4.3714 1.82408 0 310 1.66653e-07
4.37215 1.82408 0 310 1.67686e-07
4.3729 1.82408 0 310 1.68756e-07
4.37365 1.82408 0 310 1.69865e-07
4.3744 1.82408 0 310 1.71015e-07
4.37515 1.82408 0 310 1.72206e-07
4.3759 1.82408 0 310 1.73441e-07
4.37665 1.82408 0 310 1.7472e-07
4.3774 1.82408 0 310 1.76046e-07
4.37815 1.82408 0 310 1.77419e-07
4.3789 1.82408 0 310 1.78842e-07
4.37965 1.82408 0 310 1.80315e-07
4.3804 1.82408 0 310 1.81841e-07
4.38115 1.82408 0 310 1.83421e-07
4.3819 1.82408 0 310 1.85057e-07
4.38265 1.82408 0 310 1.86749e-07
4.3834 1.82408 0 310 1.885e-07
4.38415 1.82408 0 310 1.90312e-07
4.3849 1.82408 0 310 1.92185e-07
4.38565 1.82408 0 310 1.94122e-07
4.3864 1.82408 0 310 1.96123e-07
4.38715 1.82408 0 310 1.98192e-07
4.3879 1.82408 0 310 2.0033e-07
4.38865 1.82408 0 310 2.02538e-07
4.3894 1.82408 0 310 2.04818e-07
4.39015 1.82408 0 310 2.07173e-07
4.3909 1.82408 0 310 2.09604e-07
4.39165 1.82408 0 310 2.12114e-07
4.3924 1.82408 0 310 2.14704e-07
4.39315 1.82408 0 310 2.17376e-07
4.3939 1.82408 0 310 2.20134e-07
4.39465 1.82408 0 310 2.2298e-07
4.3954 1.82408 0 310 2.25916e-07
4.39615 1.82408 0 310 2.28946e-07
4.3969 1.82408 0 310 2.3207e-07
4.39765 1.82408 0 310 2.35293e-07
4.3984 1.82408 0 310 2.38617e-07
4.39915 1.82408 0 310 2.42046e-07
4.3999 1.82408 0 310 2.45583e-07
4.40065 1.82408 0 310 2.49231e-07
4.4014 1.82408 0 310 2.52995e-07
4.40215 1.82408 0 310 2.56877e-07
4.4029 1.82408 0 310 2.60882e-07
4.40365 1.82408 0 310 2.65014e-07
4.4044 1.82408 0 310 2.69278e-07
4.40515 1.82408 0 310 2.73677e-07
4.4059 1.82408 0 310 2.78216e-07
4.40665 1.82408 0 310 2.82901e-07
4.4074 1.82408 0 310 2.87736e-07
4.40815 1.82408 0 310 2.92727e-07
4.4089 1.82408 0 310 2.9788e-07
4.40965 1.82408 0 310 3.032e-07
4.4104 1.82408 0 310 3.08694e-07
4.41115 1.82408 0 310 3.14367e-07
4.4119 1.82408 0 310 3.20227e-07
4.41265 1.82408 0 310 3.26281e-07
4.4134 1.82408 0 310 3.32535e-07
4.41415 1.82408 0 310 3.38998e-07
4.4149 1.82408 0 310 3.45677e-07
4.41565 1.82408 0 310 3.52581e-07
4.4164 1.82408 0 310 3.59718e-07
4.41715 1.82408 0 310 3.67098e-07
4.4179 1.82408 0 310 3.74729e-07
4.41865 1.82408 0 310 3.82622e-07
4.4194 1.82408 0 310 3.90786e-07
4.42015 1.82408 0 310 3.99233e-07
4.4209 1.82408 0 310 4.07972e-07
4.42165 1.82408 0 310 4.17017e-07
4.4224 1.82408 0 310 4.26378e-07
4.42315 1.82408 0 310 4.36068e-07
4.4239 1.82408 0 310 4.461e-07
4.42465 1.82408 0 310 4.56486e-07
4.4254 1.82408 0 310 4.67241e-07
4.42615 1.82408 0 310 4.78379e-07
4.4269 1.82408 0 310 4.89913e-07
4.42765 1.82408 0 310 5.0186e-07
4.4284 1.82408 0 310 5.14234e-07
4.42915 1.82408 0 310 5.27049e-07
4.4299 1.82408 0 310 5.40323e-07
4.43066 1.82408 0 310 5.5407e-07
4.43141 1.82408 0 310 5.68307e-07
4.43216 1.82408 0 310 5.8305e-07
4.43291 1.82408 0 310 5.98313e-07
4.43366 1.82408 0 310 6.14114e-07
4.43441 1.82408 0 310 6.30465e-07
4.43516 1.82408 0 310 6.47382e-07
4.43591 1.82408 0 310 6.64878e-07
4.43666 1.82408 0 310 6.82966e-07
4.43741 1.82408 0 310 7.01655e-07
4.43816 1.82408 0 310 7.20955e-07
4.43891 1.82408 0 310 7.40873e-07
4.43966 1.82408 0 310 7.61413e-07
4.44041 1.82408 0 310 7.82578e-07
4.44116 1.82408 0 310 8.04364e-07
4.44191 1.82408 0 310 8.26768e-07
4.44266 1.82408 0 310 8.49778e-07
4.44341 1.82408 0 310 8.7338e-07
4.44416 1.82408 0 310 8.97554e-07
4.44491 1.82408 0 310 9.22272e-07
4.44566 1.82408 0 310 9.47502e-07
4.44641 1.82408 0 310 9.73203e-07
4.44716 1.82408 0 310 9.99327e-07
4.44791 1.82408 0 310 1.02582e-06
4.44866 1.82408 0 310 1.0526e-06
4.44941 1.82408 0 310 1.07961e-06
4.45016 1.82408 0 310 1.10676e-06
4.45091 1.82408 0 310 1.13394e-06
4.45166 1.82408 0 310 1.16105e-06
4.45241 1.82408 0 310 1.18798e-06
4.45316 1.82408 0 310 1.21459e-06
4.45391 1.82408 0 310 1.24075e-06
4.45466 1.82408 0 310 1.26631e-06
4.45541 1.82408 0 310 1.29112e-06
4.45616 1.82408 0 310 1.31502e-06
4.45691 1.82408 0 310 1.33784e-06
4.45766 1.82408 0 310 1.35942e-06
4.45841 1.82408 0 310 1.37959e-06
4.45916 1.82408 0 310 1.3982e-06
4.45991 1.82408 0 310 1.41508e-06
4.46066 1.82408 0 310 1.43011e-06
4.46141 1.82408 0 310 1.44314e-06
4.46216 1.82408 0 310 1.45406e-06
4.46291 1.82408 0 310 1.46279e-06
4.46366 1.82408 0 310 1.46923e-06
4.46441 1.82408 0 310 1.47335e-06
4.46516 1.82408 0 310 1.47512e-06
4.46591 1.82408 0 310 1.47453e-06
4.46666 1.82408 0 310 1.47162e-06
4.46741 1.82408 0 310 1.46644e-06
4.46816 1.82408 0 310 1.45906e-06
4.46891 1.82408 0 310 1.44957e-06
4.46966 1.82408 0 310 1.43811e-06
4.47041 1.82408 0 310 1.42479e-06
4.47116 1.82408 0 310 1.40976e-06
4.47191 1.82408 0 310 1.3932e-06
4.47266 1.82408 0 310 1.37525e-06
4.47341 1.82408 0 310 1.3561e-06
4.47416 1.82408 0 310 1.33591e-06
4.47491 1.82408 0 310 1.31486e-06
4.47566 1.82408 0 310 1.29311e-06
4.47641 1.82408 0 310 1.27083e-06
4.47716 1.82408 0 310 1.24817e-06
4.47791 1.82408 0 310 1.22527e-06
4.47866 1.82408 0 310 1.20227e-06
4.47941 1.82408 0 310 1.1793e-06
4.48016 1.82408 0 310 1.15648e-06
4.48091 1.82408 0 310 1.1339e-06
4.48166 1.82408 0 310 1.11166e-06
4.48241 1.82408 0 310 1.08983e-06
4.48316 1.82408 0 310 1.06851e-06
4.48391 1.82408 0 310 1.04773e-06
4.48466 1.82408 0 310 1.02757e-06
4.48541 1.82408 0 310 1.00806e-06
4.48616 1.82408 0 310 9.89238e-07
4.48691 1.82408 0 310 9.71138e-07
4.48766 1.82408 0 310 9.53782e-07
4.48841 1.82408 0 310 9.37186e-07
4.48916 1.82408 0 310 9.21364e-07
4.48991 1.82408 0 310 9.06321e-07
4.49067 1.82408 0 310 8.9206e-07
4.49142 1.82408 0 310 8.78581e-07
4.49217 1.82408 0 310 8.65877e-07
4.49292 1.82408 0 310 8.53943e-07
4.49367 1.82408 0 310 8.42765e-07
4.49442 1.82408 0 310 8.32332e-07
4.49517 1.82408 0 310 8.22626e-07
4.49592 1.82408 0 310 8.1363e-07
4.49667 1.82408 0 310 8.05322e-07
4.49742 1.82408 0 310 7.97681e-07
4.49817 1.82408 0 310 7.90681e-07
4.49892 1.82408 0 310 7.84297e-07
4.49967 1.82408 0 310 7.78499e-07
4.50042 1.82408 0 310 7.73257e-07
4.50117 1.82408 0 310 7.68539e-07
4.50192 1.82408 0 310 7.64311e-07
4.50267 1.82408 0 310 7.60537e-07
4.50342 1.82408 0 310 7.57178e-07
4.50417 1.82408 0 310 7.54194e-07
4.50492 1.82408 0 310 7.51544e-07
4.50567 1.82408 0 310 7.49183e-07
4.50642 1.82408 0 310 7.47065e-07
4.50717 1.82408 0 310 7.45144e-07
4.50792 1.82408 0 310 7.43369e-07
4.50867 1.82408 0 310 7.41689e-07
4.50942 1.82408 0 310 7.40054e-07
4.51017 1.82408 0 310 7.3841e-07
4.51092 1.82408 0 310 7.36703e-07
4.51167 1.82408 0 310 7.3488e-07
4.51242 1.82408 0 310 7.32889e-07
4.51317 1.82408 0 310 7.30677e-07
4.51392 1.82408 0 310 7.28195e-07
4.51467 1.82408 0 310 7.25395e-07
4.51542 1.82408 0 310 7.22234e-07
4.51617 1.82408 0 310 7.18674e-07
4.51692 1.82408 0 310 7.14674e-07
4.51767 1.82408 0 310 7.10211e-07
4.51842 1.82408 0 310 7.05253e-07
4.51917 1.82408 0 310 6.99787e-07
4.51992 1.82408 0 310 6.93801e-07
4.52067 1.82408 0 310 6.87292e-07
4.52142 1.82408 0 310 6.80261e-07
4.52217 1.82408 0 310 6.7272e-07
4.52292 1.82408 0 310 6.64683e-07
4.52367 1.82408 0 310 6.56172e-07
4.52442 1.82408 0 310 6.47216e-07
4.52517 1.82408 0 310 6.37845e-07
4.52592 1.82408 0 310 6.28096e-07
4.52667 1.82408 0 310 6.18008e-07
4.52742 1.82408 0 310 6.07621e-07
4.52817 1.82408 0 310 5.96979e-07
4.52892 1.82408 0 310 5.86124e-07
4.52967 1.82408 0 310 5.75099e-07
4.53042 1.82408 0 310 5.63948e-07
4.53117 1.82408 0 310 5.52711e-07
4.53192 1.82408 0 310 5.41427e-07
4.53267 1.82408 0 310 5.30134e-07
4.53342 1.82408 0 310 5.18866e-07
4.53417 1.82408 0 310 5.07656e-07
4.53492 1.82408 0 310 4.96535e-07
4.53567 1.82408 0 310 4.85525e-07
4.53642 1.82408 0 310 4.74652e-07
4.53717 1.82408 0 310 4.63935e-07
4.53792 1.82408 0 310 4.53395e-07
4.53867 1.82408 0 310 4.43044e-07
4.53942 1.82408 0 310 4.32898e-07
4.54017 1.82408 0 310 4.22965e-07
4.54092 1.82408 0 310 4.13256e-07
4.54167 1.82408 0 310 4.03775e-07
4.54242 1.82408 0 310 3.94528e-07
4.54317 1.82408 0 310 3.85518e-07
4.54392 1.82408 0 310 3.76748e-07
4.54467 1.82408 0 310 3.68217e-07
4.54542 1.82408 0 310 3.59924e-07
4.54617 1.82408 0 310 3.51869e-07
4.54692 1.82408 0 310 3.44049e-07
4.54767 1.82408 0 310 3.36462e-07
4.54842 1.82408 0 310 3.29102e-07
4.54917 1.82408 0 310 3.21967e-07
4.54992 1.82408 0 310 3.15052e-07
4.55068 1.82408 0 310 3.08352e-07
4.55143 1.82408 0 310 3.01862e-07
4.55218 1.82408 0 310 2.95576e-07
4.55293 1.82408 0 310 2.8949e-07
4.55368 1.82408 0 310 2.83598e-07
4.55443 1.82408 0 310 2.77894e-07
4.55518 1.82408 0 310 2.72373e-07
4.55593 1.82408 0 310 2.6703e-07
4.55668 1.82408 0 310 2.61858e-07
4.55743 1.82408 0 310 2.56853e-07
4.55818 1.82408 0 310 2.5201e-07
4.55893 1.82408 0 310 2.47322e-07
4.55968 1.82408 0 310 2.42785e-07
4.56043 1.82408 0 310 2.38394e-07
4.56118 1.82408 0 310 2.34144e-07
4.56193 1.82408 0 310 2.3003e-07
4.56268 1.82408 0 310 2.26048e-07
4.56343 1.82408 0 310 2.22193e-07
4.56418 1.82408 0 310 2.18461e-07
4.56493 1.82408 0 310 2.14846e-07
4.56568 1.82408 0 310 2.11346e-07
4.56643 1.82408 0 310 2.07957e-07
4.56718 1.82408 0 310 2.04673e-07
4.56793 1.82408 0 310 2.01493e-07
4.56868 1.82408 0 310 1.9841e-07
4.56943 1.82408 0 310 1.95423e-07
4.57018 1.82408 0 310 1.92526e-07
4.57093 1.82408 0 310 1.89718e-07
4.57168 1.82408 0 310 1.86994e-07
4.57243 1.82408 0 310 1.84352e-07
4.57318 1.82408 0 310 1.81787e-07
4.57393 1.82408 0 310 1.79297e-07
4.57468 1.82408 0 310 1.76878e-07
4.57543 1.82408 0 310 1.74528e-07
4.57618 1.82408 0 310 1.72244e-07
4.57693 1.82408 0 310 1.70023e-07
4.57768 1.82408 0 310 1.67862e-07
4.57843 1.82408 0 310 1.65759e-07
4.57918 1.82408 0 310 1.63709e-07
4.57993 1.82408 0 310 1.61712e-07
4.58068 1.82408 0 310 1.59764e-07
4.58143 1.82408 0 310 1.57864e-07
4.58218 1.82408 0 310 1.56008e-07
4.58293 1.82408 0 310 1.54195e-07
4.58368 1.82408 0 310 1.52423e-07
4.58443 1.82408 0 310 1.50689e-07
4.58518 1.82408 0 310 1.48992e-07
4.58593 1.82408 0 310 1.47331e-07
4.58668 1.82408 0 310 1.45703e-07
4.58743 1.82408 0 310 1.44108e-07
4.58818 1.82408 0 310 1.42544e-07
4.58893 1.82408 0 310 1.41009e-07
4.58968 1.82408 0 310 1.39504e-07
4.59043 1.82408 0 310 1.38026e-07
4.59118 1.82408 0 310 1.36575e-07
4.59193 1.82408 0 310 1.3515e-07
4.59268 1.82408 0 310 1.33751e-07
4.59343 1.82408 0 310 1.32376e-07
4.59418 1.82408 0 310 1.31026e-07
4.59493 1.82408 0 310 1.29699e-07
4.59568 1.82408 0 310 1.28394e-07
4.59643 1.82408 0 310 1.27112e-07
4.59718 1.82408 0 310 1.25852e-07
4.59793 1.82408 0 310 1.24613e-07
4.59868 1.82408 0 310 1.23396e-07
4.59943 1.82408 0 310 1.22198e-07
4.60018 1.82408 0 310 1.21021e-07
4.60093 1.82408 0 310 1.19863e-07
4.60168 1.82408 0 310 1.18725e-07
4.60243 1.82408 0 310 1.17606e-07
4.60318 1.82408 0 310 1.16506e-07
4.60393 1.82408 0 310 1.15424e-07
4.60468 1.82408 0 310 1.14362e-07
4.60543 1.82408 0 310 1.13318e-07
4.60618 1.82408 0 310 1.12294e-07
4.60693 1.82408 0 310 1.11289e-07
4.60768 1.82408 0 310 1.10305e-07
4.60843 1.82408 0 310 1.09342e-07
4.60918 1.82408 0 310 1.08401e-07
4.60993 1.82408 0 310 1.07484e-07
4.61069 1.82408 0 310 1.06592e-07
4.61144 1.82408 0 310 1.05728e-07
4.61219 1.82408 0 310 1.04893e-07
4.61294 1.82408 0 310 1.04089e-07
4.61369 1.82408 0 310 1.0332e-07
4.61444 1.82408 0 310 1.02589e-07
4.61519 1.82408 0 310 1.01896e-07
4.61594 1.82408 0 310 1.01248e-07
4.61669 1.82408 0 310 1.00647e-07
4.61744 1.82408 0 310 1.00085e-07
4.61819 1.82408 0 310 9.9586e-08
4.61894 1.82408 0 310 9.91428e-08
4.61969 1.82408 0 310 9.87574e-08
4.62044 1.82408 0 310 9.84315e-08
4.62119 1.82408 0 310 9.81663e-08
4.62194 1.82408 0 310 9.79624e-08
4.62269 1.82408 0 310 9.78193e-08
4.62344 1.82408 0 310 9.77359e-08
4.62419 1.82408 0 310 9.77103e-08
4.62494 1.82408 0 310 9.77397e-08
4.62569 1.82408 0 310 9.78205e-08
4.62644 1.82408 0 310 9.79484e-08
4.62719 1.82408 0 310 9.81188e-08
4.62794 1.82408 0 310 9.83264e-08
4.62869 1.82408 0 310 9.85659e-08
4.62944 1.82408 0 310 9.88319e-08
4.63019 1.82408 0 310 9.91189e-08
4.63094 1.82408 0 310 9.94076e-08
4.63169 1.82408 0 310 9.97221e-08
4.63244 1.82408 0 310 1.00044e-07
4.63319 1.82408 0 310 1.00369e-07
4.63394 1.82408 0 310 1.00694e-07
4.63469 1.82408 0 310 1.01017e-07
4.63544 1.82408 0 310 1.01336e-07
4.63619 1.82408 0 310 1.01647e-07
4.63694 1.82408 0 310 1.0195e-07
4.63769 1.82408 0 310 1.02244e-07
4.63844 1.82408 0 310 1.02526e-07
4.63919 1.82408 0 310 1.02794e-07
4.63994 1.82408 0 310 1.03047e-07
4.64069 1.82408 0 310 1.03284e-07
4.64144 1.82408 0 310 1.035e-07
4.64219 1.82408 0 310 1.03695e-07
4.64294 1.82408 0 310 1.03864e-07
4.64369 1.82408 0 310 1.04006e-07
4.64444 1.82408 0 310 1.04117e-07
4.64519 1.82408 0 310 1.04195e-07
4.64594 1.82408 0 310 1.04237e-07
4.64669 1.82408 0 310 1.0424e-07
4.64744 1.82408 0 310 1.04203e-07
4.64819 1.82408 0 310 1.04124e-07
4.64894 1.82408 0 310 1.04001e-07
4.64969 1.82408 0 310 1.03835e-07
4.65044 1.82408 0 310 1.03625e-07
4.65119 1.82408 0 310 1.03372e-07
4.65194 1.82408 0 310 1.03076e-07
4.65269 1.82408 0 310 1.0274e-07
4.65344 1.82408 0 310 1.02364e-07
4.65419 1.82408 0 310 1.01952e-07
4.65494 1.82408 0 310 1.01506e-07
4.65569 1.82408 0 310 1.01029e-07
4.65644 1.82408 0 310 1.00523e-07
4.65719 1.82408 0 310 9.99928e-08
4.65794 1.82408 0 310 9.94401e-08
4.65869 1.82408 0 310 9.88686e-08
4.65944 1.82408 0 310 9.82815e-08
4.66019 1.82408 0 310 9.76828e-08
4.66094 1.82408 0 310 9.70732e-08
4.66169 1.82408 0 310 9.64566e-08
4.66244 1.82408 0 310 9.58357e-08
4.66319 1.82408 0 310 9.52128e-08
4.66394 1.82408 0 310 9.45904e-08
4.66469 1.82408 0 310 9.39703e-08
4.66544 1.82408 0 310 9.33546e-08
4.66619 1.82408 0 310 9.27449e-08
4.66694 1.82408 0 310 9.21428e-08
4.66769 1.82408 0 310 9.15496e-08
4.66844 1.82408 0 310 9.09665e-08
4.66919 1.82408 0 310 9.03945e-08
4.66994 1.82408 0 310 8.98345e-08
4.6707 1.82408 0 310 8.92874e-08
4.67145 1.82408 0 310 8.87536e-08
4.6722 1.82408 0 310 8.82337e-08
4.67295 1.82408 0 310 8.77287e-08
4.6737 1.82408 0 310 8.72378e-08
4.67445 1.82408 0 310 8.67617e-08
4.6752 1.82408 0 310 8.63006e-08
4.67595 1.82408 0 310 8.58546e-08
4.6767 1.82408 0 310 8.54236e-08
4.67745 1.82408 0 310 8.50077e-08
4.6782 1.82408 0 310 8.46067e-08
4.67895 1.82408 0 310 8.42205e-08
4.6797 1.82408 0 310 8.38489e-08
4.68045 1.82408 0 310 8.34919e-08
4.6812 1.82408 0 310 8.3149e-08
4.68195 1.82408 0 310 8.28201e-08
4.6827 1.82408 0 310 8.2505e-08
4.68345 1.82408 0 310 8.22033e-08
4.6842 1.82408 0 310 8.19149e-08
4.68495 1.82408 0 310 8.16395e-08
4.6857 1.82408 0 310 8.13767e-08
4.68645 1.82408 0 310 8.11263e-08
4.6872 1.82408 0 310 8.08882e-08
4.68795 1.82408 0 310 8.0662e-08
4.6887 1.82408 0 310 8.04476e-08
4.68945 1.82408 0 310 8.02448e-08
4.6902 1.82408 0 310 8.00532e-08
4.69095 1.82408 0 310 7.99266e-08
4.6917 1.82408 0 310 7.97555e-08
4.69245 1.82408 0 310 7.95953e-08
4.6932 1.82408 0 310 7.94459e-08
4.69395 1.82408 0 310 7.93073e-08
4.6947 1.82408 0 310 7.91794e-08
4.69545 1.82408 0 310 7.9062e-08
4.6962 1.82408 0 310 7.89552e-08
4.69695 1.82408 0 310 7.88588e-08
4.6977 1.82408 0 310 7.87729e-08
4.69845 1.82408 0 310 7.86975e-08
4.6992 1.82408 0 310 7.86324e-08
4.69995 1.82408 0 310 7.85778e-08
4.7007 1.82408 0 310 7.85336e-08
4.70145 1.82408 0 310 7.84997e-08
4.7022 1.82408 0 310 7.84766e-08
4.70295 1.82408 0 310 7.84636e-08
4.7037 1.82408 0 310 7.8461e-08
4.70445 1.82408 0 310 7.84688e-08
4.7052 1.82408 0 310 7.84879e-08
4.70595 1.82408 0 310 7.85167e-08
4.7067 1.82408 0 310 7.8556e-08
4.70745 1.82408 0 310 7.86059e-08
4.7082 1.82408 0 310 7.86664e-08
4.70895 1.82408 0 310 7.87375e-08
4.7097 1.82408 0 310 7.88194e-08
4.71045 1.82408 0 310 7.8912e-08
4.7112 1.82408 0 310 7.90154e-08
4.71195 1.82408 0 310 7.91297e-08
4.7127 1.82408 0 310 7.92551e-08
4.71345 1.82408 0 310 7.93916e-08
4.7142 1.82408 0 310 7.95393e-08
4.71495 1.82408 0 310 7.96984e-08
4.7157 1.82408 0 310 7.98691e-08
4.71645 1.82408 0 310 8.00514e-08
4.7172 1.82408 0 310 8.02457e-08
4.71795 1.82408 0 310 8.04526e-08
4.7187 1.82408 0 310 8.06714e-08
4.71945 1.82408 0 310 8.09027e-08
4.7202 1.82408 0 310 8.1147e-08
4.72095 1.82408 0 310 8.14044e-08
4.7217 1.82408 0 310 8.16754e-08
4.72245 1.82408 0 310 8.19602e-08
4.7232 1.82408 0 310 8.22593e-08
4.72395 1.82408 0 310 8.2573e-08
4.7247 1.82408 0 310 8.29017e-08
4.72545 1.82408 0 310 8.32459e-08
4.7262 1.82408 0 310 8.3606e-08
4.72695 1.82408 0 310 8.39824e-08
4.7277 1.82408 0 310 8.43755e-08
4.72845 1.82408 0 310 8.47858e-08
4.7292 1.82408 0 310 8.52137e-08
4.72995 1.82408 0 310 8.56595e-08
4.73071 1.82408 0 310 8.61236e-08
4.73146 1.82408 0 310 8.66064e-08
4.73221 1.82408 0 310 8.71078e-08
4.73296 1.82408 0 310 8.7628e-08
4.73371 1.82408 0 310 8.81672e-08
4.73446 1.82408 0 310 8.87252e-08
4.73521 1.82408 0 310 8.93018e-08
4.73596 1.82408 0 310 8.98969e-08
4.73671 1.82408 0 310 9.05099e-08
4.73746 1.82408 0 310 9.11402e-08
4.73821 1.82408 0 310 9.17873e-08
4.73896 1.82408 0 310 9.24502e-08
4.73971 1.82408 0 310 9.31279e-08
4.74046 1.82408 0 310 9.38194e-08
4.74121 1.82408 0 310 9.45235e-08
4.74196 1.82408 0 310 9.52389e-08
4.74271 1.82408 0 310 9.59643e-08
4.74346 1.82408 0 310 9.66984e-08
4.74421 1.82408 0 310 9.74396e-08
4.74496 1.82408 0 310 9.81866e-08
4.74571 1.82408 0 310 9.89382e-08
4.74646 1.82408 0 310 9.96929e-08
4.74721 1.82408 0 310 1.0045e-07
4.74796 1.82408 0 310 1.01207e-07
4.74871 1.82408 0 310 1.01965e-07
4.74946 1.82408 0 310 1.02722e-07
4.75021 1.82408 0 310 1.03477e-07
4.75096 1.82408 0 310 1.0423e-07
4.75171 1.82408 0 310 1.04982e-07
4.75246 1.82408 0 310 1.05731e-07
4.75321 1.82408 0 310 1.06477e-07
4.75396 1.82408 0 310 1.07222e-07
4.75471 1.82408 0 310 1.07966e-07
4.75546 1.82408 0 310 1.08708e-07
4.75621 1.82408 0 310 1.0945e-07
4.75696 1.82408 0 310 1.10193e-07
4.75771 1.82408 0 310 1.10938e-07
4.75846 1.82408 0 310 1.11685e-07
4.75921 1.82408 0 310 1.12436e-07
4.75996 1.82408 0 310 1.13192e-07
4.76071 1.82408 0 310 1.13955e-07
4.76146 1.82408 0 310 1.14724e-07
4.76221 1.82408 0 310 1.15503e-07
4.76296 1.82408 0 310 1.16291e-07
4.76371 1.82408 0 310 1.17091e-07
4.76446 1.82408 0 310 1.17903e-07
4.76521 1.82408 0 310 1.18729e-07
4.76596 1.82408 0 310 1.1957e-07
4.76671 1.82408 0 310 1.20427e-07
4.76746 1.82408 0 310 1.21301e-07
4.76821 1.82408 0 310 1.22194e-07
4.76896 1.82408 0 310 1.23106e-07
4.76971 1.82408 0 310 1.24038e-07
4.77046 1.82408 0 310 1.24992e-07
4.77121 1.82408 0 310 1.25968e-07
4.77196 1.82408 0 310 1.26969e-07
4.77271 1.82408 0 310 1.27994e-07
4.77346 1.82408 0 310 1.29045e-07
4.77421 1.82408 0 310 1.30122e-07
4.77496 1.82408 0 310 1.31228e-07
4.77571 1.82408 0 310 1.32363e-07
4.77646 1.82408 0 310 1.33528e-07
4.77721 1.82408 0 310 1.34724e-07
4.77796 1.82408 0 310 1.35953e-07
4.77871 1.82408 0 310 1.37216e-07
4.77946 1.82408 0 310 1.38513e-07
4.78021 1.82408 0 310 1.39846e-07
4.78096 1.82408 0 310 1.41217e-07
4.78171 1.82408 0 310 1.42626e-07
4.78246 1.82408 0 310 1.44075e-07
4.78321 1.82408 0 310 1.45565e-07
4.78396 1.82408 0 310 1.47097e-07
4.78471 1.82408 0 310 1.48673e-07
4.78546 1.82408 0 310 1.50294e-07
4.78621 1.82408 0 310 1.51961e-07
4.78696 1.82408 0 310 1.53677e-07
4.78771 1.82408 0 310 1.55442e-07
4.78846 1.82408 0 310 1.57257e-07
4.78921 1.82408 0 310 1.59125e-07
4.78996 1.82408 0 310 1.61047e-07
4.79072 1.82408 0 310 1.63024e-07
4.79147 1.82408 0 310 1.65059e-07
4.79222 1.82408 0 310 1.67152e-07
4.79297 1.82408 0 310 1.69306e-07
4.79372 1.82408 0 310 1.71522e-07
4.79447 1.82408 0 310 1.73803e-07
4.79522 1.82408 0 310 1.7615e-07
4.79597 1.82408 0 310 1.78565e-07
4.79672 1.82408 0 310 1.8105e-07
4.79747 1.82408 0 310 1.83608e-07
4.79822 1.82408 0 310 1.8624e-07
4.79897 1.82408 0 310 1.88949e-07
4.79972 1.82408 0 310 1.91737e-07
4.80047 1.82408 0 310 1.94608e-07
4.80122 1.82408 0 310 1.97562e-07
4.80197 1.82408 0 310 2.00604e-07
4.80272 1.82408 0 310 2.03735e-07
4.80347 1.82408 0 310 2.06959e-07
4.80422 1.82408 0 310 2.10278e-07
4.80497 1.82408 0 310 2.13697e-07
4.80572 1.82408 0 310 2.17217e-07
4.80647 1.82408 0 310 2.20843e-07
4.80722 1.82408 0 310 2.24578e-07
4.80797 1.82408 0 310 2.28425e-07
4.80872 1.82408 0 310 2.32389e-07
4.80947 1.82408 0 310 2.36473e-07
4.81022 1.82408 0 310 2.40682e-07
4.81097 1.82408 0 310 2.45019e-07
4.81172 1.82408 0 310 2.49489e-07
4.81247 1.82408 0 310 2.54097e-07
4.81322 1.82408 0 310 2.58848e-07
4.81397 1.82408 0 310 2.63746e-07
4.81472 1.82408 0 310 2.68797e-07
4.81547 1.82408 0 310 2.74005e-07
4.81622 1.82408 0 310 2.79377e-07
4.81697 1.82408 0 310 2.84918e-07
4.81772 1.82408 0 310 2.90634e-07
4.81847 1.82408 0 310 2.96531e-07
4.81922 1.82408 0 310 3.02615e-07
