4.4134 1.4382 120 345 2.40025e-06
4.41415 1.4382 120 345 2.39708e-06
4.4149 1.4382 120 345 2.38882e-06
4.41565 1.4382 120 345 2.37556e-06
4.4164 1.4382 120 345 2.35749e-06
4.41715 1.4382 120 345 2.33484e-06
4.4179 1.4382 120 345 2.30792e-06
4.41865 1.4382 120 345 2.27705e-06
4.4194 1.4382 120 345 2.24262e-06
4.42015 1.4382 120 345 2.20503e-06
4.4209 1.4382 120 345 2.16468e-06
4.42165 1.4382 120 345 2.12199e-06
4.4224 1.4382 120 345 2.07739e-06
4.42315 1.4382 120 345 2.03126e-06
4.4239 1.4382 120 345 1.98399e-06
4.42465 1.4382 120 345 1.93595e-06
4.4254 1.4382 120 345 1.88747e-06
4.42615 1.4382 120 345 1.83885e-06
4.4269 1.4382 120 345 1.79036e-06
4.42765 1.4382 120 345 1.74227e-06
4.4284 1.4382 120 345 1.69477e-06
4.42915 1.4382 120 345 1.64807e-06
4.4299 1.4382 120 345 1.60231e-06
4.43066 1.4382 120 345 1.55765e-06
4.43141 1.4382 120 345 1.5142e-06
4.43216 1.4382 120 345 1.47204e-06
4.43291 1.4382 120 345 1.43126e-06
4.43366 1.4382 120 345 1.39193e-06
4.43441 1.4382 120 345 1.35409e-06
4.43516 1.4382 120 345 1.31777e-06
4.43591 1.4382 120 345 1.283e-06
4.43666 1.4382 120 345 1.24981e-06
4.43741 1.4382 120 345 1.2182e-06
4.43816 1.4382 120 345 1.18817e-06
4.43891 1.4382 120 345 1.15972e-06
4.43966 1.4382 120 345 1.13285e-06
4.44041 1.4382 120 345 1.10752e-06
4.44116 1.4382 120 345 1.08374e-06
4.44191 1.4382 120 345 1.06145e-06
4.44266 1.4382 120 345 1.04065e-06
4.44341 1.4382 120 345 1.02127e-06
4.44416 1.4382 120 345 1.00329e-06
4.44491 1.4382 120 345 9.86641e-07
4.44566 1.4382 120 345 9.71279e-07
4.44641 1.4382 120 345 9.57142e-07
4.44716 1.4382 120 345 9.44157e-07
4.44791 1.4382 120 345 9.32273e-07
4.44866 1.4382 120 345 9.21415e-07
4.44941 1.4382 120 345 9.11514e-07
4.45016 1.4382 120 345 9.02504e-07
4.45091 1.4382 120 345 8.9432e-07
4.45166 1.4382 120 345 8.86902e-07
4.45241 1.4382 120 345 8.80192e-07
4.45316 1.4382 120 345 8.7414e-07
4.45391 1.4382 120 345 8.68701e-07
4.45466 1.4382 120 345 8.63835e-07
4.45541 1.4382 120 345 8.59512e-07
4.45616 1.4382 120 345 8.55705e-07
4.45691 1.4382 120 345 8.52395e-07
4.45766 1.4382 120 345 8.49567e-07
4.45841 1.4382 120 345 8.47226e-07
4.45916 1.4382 120 345 8.45342e-07
4.45991 1.4382 120 345 8.43929e-07
4.46066 1.4382 120 345 8.43006e-07
4.46141 1.4382 120 345 8.42548e-07
4.46216 1.4382 120 345 8.42581e-07
4.46291 1.4382 120 345 8.43117e-07
4.46366 1.4382 120 345 8.44169e-07
4.46441 1.4382 120 345 8.45751e-07
4.46516 1.4382 120 345 8.47878e-07
4.46591 1.4382 120 345 8.50568e-07
4.46666 1.4382 120 345 8.53835e-07
4.46741 1.4382 120 345 8.57696e-07
4.46816 1.4382 120 345 8.62166e-07
4.46891 1.4382 120 345 8.67261e-07
4.46966 1.4382 120 345 8.72994e-07
4.47041 1.4382 120 345 8.79377e-07
4.47116 1.4382 120 345 8.86423e-07
4.47191 1.4382 120 345 8.94141e-07
4.47266 1.4382 120 345 9.02538e-07
4.47341 1.4382 120 345 9.11619e-07
4.47416 1.4382 120 345 9.21386e-07
4.47491 1.4382 120 345 9.31838e-07
4.47566 1.4382 120 345 9.42972e-07
4.47641 1.4382 120 345 9.54779e-07
4.47716 1.4382 120 345 9.67246e-07
4.47791 1.4382 120 345 9.80357e-07
4.47866 1.4382 120 345 9.9409e-07
4.47941 1.4382 120 345 1.00842e-06
4.48016 1.4382 120 345 1.0233e-06
4.48091 1.4382 120 345 1.03871e-06
4.48166 1.4382 120 345 1.05458e-06
4.48241 1.4382 120 345 1.07088e-06
4.48316 1.4382 120 345 1.08754e-06
4.48391 1.4382 120 345 1.10448e-06
4.48466 1.4382 120 345 1.12164e-06
4.48541 1.4382 120 345 1.13894e-06
4.48616 1.4382 120 345 1.15628e-06
4.48691 1.4382 120 345 1.17358e-06
4.48766 1.4382 120 345 1.19072e-06
4.48841 1.4382 120 345 1.20762e-06
4.48916 1.4382 120 345 1.22415e-06
4.48991 1.4382 120 345 1.24022e-06
4.49067 1.4382 120 345 1.25572e-06
4.49142 1.4382 120 345 1.27056e-06
4.49217 1.4382 120 345 1.28459e-06
4.49292 1.4382 120 345 1.29773e-06
4.49367 1.4382 120 345 1.30988e-06
4.49442 1.4382 120 345 1.32097e-06
4.49517 1.4382 120 345 1.3309e-06
4.49592 1.4382 120 345 1.33961e-06
4.49667 1.4382 120 345 1.34702e-06
4.49742 1.4382 120 345 1.35309e-06
4.49817 1.4382 120 345 1.35777e-06
4.49892 1.4382 120 345 1.36102e-06
4.49967 1.4382 120 345 1.36281e-06
4.50042 1.4382 120 345 1.36312e-06
4.50117 1.4382 120 345 1.36194e-06
4.50192 1.4382 120 345 1.35926e-06
4.50267 1.4382 120 345 1.35509e-06
4.50342 1.4382 120 345 1.34944e-06
4.50417 1.4382 120 345 1.34233e-06
4.50492 1.4382 120 345 1.33378e-06
4.50567 1.4382 120 345 1.32384e-06
4.50642 1.4382 120 345 1.31256e-06
4.50717 1.4382 120 345 1.30001e-06
4.50792 1.4382 120 345 1.28624e-06
4.50867 1.4382 120 345 1.27135e-06
4.50942 1.4382 120 345 1.25542e-06
4.51017 1.4382 120 345 1.23856e-06
4.51092 1.4382 120 345 1.22086e-06
4.51167 1.4382 120 345 1.20245e-06
4.51242 1.4382 120 345 1.18343e-06
4.51317 1.4382 120 345 1.16392e-06
4.51392 1.4382 120 345 1.14405e-06
4.51467 1.4382 120 345 1.12392e-06
4.51542 1.4382 120 345 1.10364e-06
4.51617 1.4382 120 345 1.08333e-06
4.51692 1.4382 120 345 1.06309e-06
4.51767 1.4382 120 345 1.04299e-06
4.51842 1.4382 120 345 1.02314e-06
4.51917 1.4382 120 345 1.00361e-06
4.51992 1.4382 120 345 9.84455e-07
4.52067 1.4382 120 345 9.65748e-07
4.52142 1.4382 120 345 9.47535e-07
4.52217 1.4382 120 345 9.31251e-07
4.52292 1.4382 120 345 9.14092e-07
4.52367 1.4382 120 345 8.97532e-07
4.52442 1.4382 120 345 8.81592e-07
4.52517 1.4382 120 345 8.66287e-07
4.52592 1.4382 120 345 8.51626e-07
4.52667 1.4382 120 345 8.37612e-07
4.52742 1.4382 120 345 8.24241e-07
4.52817 1.4382 120 345 8.11508e-07
4.52892 1.4382 120 345 7.99399e-07
4.52967 1.4382 120 345 7.87899e-07
4.53042 1.4382 120 345 7.76988e-07
4.53117 1.4382 120 345 7.6664e-07
4.53192 1.4382 120 345 7.56826e-07
4.53267 1.4382 120 345 7.47515e-07
4.53342 1.4382 120 345 7.38669e-07
4.53417 1.4382 120 345 7.30248e-07
4.53492 1.4382 120 345 7.22211e-07
4.53567 1.4382 120 345 7.14509e-07
4.53642 1.4382 120 345 7.07096e-07
4.53717 1.4382 120 345 6.99919e-07
4.53792 1.4382 120 345 6.92928e-07
4.53867 1.4382 120 345 6.86056e-07
4.53942 1.4382 120 345 6.79275e-07
4.54017 1.4382 120 345 6.72519e-07
4.54092 1.4382 120 345 6.65739e-07
4.54167 1.4382 120 345 6.58888e-07
4.54242 1.4382 120 345 6.5192e-07
4.54317 1.4382 120 345 6.44796e-07
4.54392 1.4382 120 345 6.37482e-07
4.54467 1.4382 120 345 6.29948e-07
4.54542 1.4382 120 345 6.22172e-07
4.54617 1.4382 120 345 6.14138e-07
4.54692 1.4382 120 345 6.05837e-07
4.54767 1.4382 120 345 5.97267e-07
4.54842 1.4382 120 345 5.8843e-07
4.54917 1.4382 120 345 5.79336e-07
4.54992 1.4382 120 345 5.69999e-07
4.55068 1.4382 120 345 5.60438e-07
4.55143 1.4382 120 345 5.50677e-07
4.55218 1.4382 120 345 5.40739e-07
4.55293 1.4382 120 345 5.30652e-07
4.55368 1.4382 120 345 5.20445e-07
4.55443 1.4382 120 345 5.10146e-07
4.55518 1.4382 120 345 4.99784e-07
4.55593 1.4382 120 345 4.89388e-07
4.55668 1.4382 120 345 4.78984e-07
4.55743 1.4382 120 345 4.68584e-07
4.55818 1.4382 120 345 4.58242e-07
4.55893 1.4382 120 345 4.47964e-07
4.55968 1.4382 120 345 4.37774e-07
4.56043 1.4382 120 345 4.27691e-07
4.56118 1.4382 120 345 4.17733e-07
4.56193 1.4382 120 345 4.07919e-07
4.56268 1.4382 120 345 3.98264e-07
4.56343 1.4382 120 345 3.88785e-07
4.56418 1.4382 120 345 3.79493e-07
4.56493 1.4382 120 345 3.70416e-07
4.56568 1.4382 120 345 3.61566e-07
4.56643 1.4382 120 345 3.5296e-07
4.56718 1.4382 120 345 3.44619e-07
4.56793 1.4382 120 345 3.36562e-07
4.56868 1.4382 120 345 3.28814e-07
4.56943 1.4382 120 345 3.21398e-07
4.57018 1.4382 120 345 3.14342e-07
4.57093 1.4382 120 345 3.07674e-07
4.57168 1.4382 120 345 3.01425e-07
4.57243 1.4382 120 345 2.95626e-07
4.57318 1.4382 120 345 2.90312e-07
4.57393 1.4382 120 345 2.85513e-07
4.57468 1.4382 120 345 2.81264e-07
4.57543 1.4382 120 345 2.77594e-07
4.57618 1.4382 120 345 2.74531e-07
4.57693 1.4382 120 345 2.72099e-07
4.57768 1.4382 120 345 2.70315e-07
4.57843 1.4382 120 345 2.6919e-07
4.57918 1.4382 120 345 2.68728e-07
4.57993 1.4382 120 345 2.6892e-07
4.58068 1.4382 120 345 2.69751e-07
4.58143 1.4382 120 345 2.71192e-07
4.58218 1.4382 120 345 2.73205e-07
4.58293 1.4382 120 345 2.75741e-07
4.58368 1.4382 120 345 2.78743e-07
4.58443 1.4382 120 345 2.82144e-07
4.58518 1.4382 120 345 2.85871e-07
4.58593 1.4382 120 345 2.89848e-07
4.58668 1.4382 120 345 2.93998e-07
4.58743 1.4382 120 345 2.98242e-07
4.58818 1.4382 120 345 3.02506e-07
4.58893 1.4382 120 345 3.0672e-07
4.58968 1.4382 120 345 3.10822e-07
4.59043 1.4382 120 345 3.14758e-07
4.59118 1.4382 120 345 3.18483e-07
4.59193 1.4382 120 345 3.21961e-07
4.59268 1.4382 120 345 3.25168e-07
4.59343 1.4382 120 345 3.28087e-07
4.59418 1.4382 120 345 3.30713e-07
4.59493 1.4382 120 345 3.33047e-07
4.59568 1.4382 120 345 3.35096e-07
4.59643 1.4382 120 345 3.36877e-07
4.59718 1.4382 120 345 3.38407e-07
4.59793 1.4382 120 345 3.3971e-07
4.59868 1.4382 120 345 3.40812e-07
4.59943 1.4382 120 345 3.4174e-07
4.60018 1.4382 120 345 3.42523e-07
4.60093 1.4382 120 345 3.43192e-07
4.60168 1.4382 120 345 3.43776e-07
4.60243 1.4382 120 345 3.44304e-07
4.60318 1.4382 120 345 3.44808e-07
4.60393 1.4382 120 345 3.45315e-07
4.60468 1.4382 120 345 3.45855e-07
4.60543 1.4382 120 345 3.46457e-07
4.60618 1.4382 120 345 3.47147e-07
4.60693 1.4382 120 345 3.47953e-07
4.60768 1.4382 120 345 3.48901e-07
4.60843 1.4382 120 345 3.50016e-07
4.60918 1.4382 120 345 3.51323e-07
4.60993 1.4382 120 345 3.52843e-07
4.61069 1.4382 120 345 3.54599e-07
4.61144 1.4382 120 345 3.56606e-07
4.61219 1.4382 120 345 3.58881e-07
4.61294 1.4382 120 345 3.61441e-07
4.61369 1.4382 120 345 3.6429e-07
4.61444 1.4382 120 345 3.67438e-07
4.61519 1.4382 120 345 3.70887e-07
4.61594 1.4382 120 345 3.74637e-07
4.61669 1.4382 120 345 3.78686e-07
4.61744 1.4382 120 345 3.83026e-07
4.61819 1.4382 120 345 3.87649e-07
4.61894 1.4382 120 345 3.92544e-07
4.61969 1.4382 120 345 3.97698e-07
4.62044 1.4382 120 345 4.031e-07
4.62119 1.4382 120 345 4.08735e-07
4.62194 1.4382 120 345 4.14591e-07
4.62269 1.4382 120 345 4.20659e-07
4.62344 1.4382 120 345 4.26927e-07
4.62419 1.4382 120 345 4.3339e-07
4.62494 1.4382 120 345 4.40043e-07
4.62569 1.4382 120 345 4.46885e-07
4.62644 1.4382 120 345 4.53916e-07
4.62719 1.4382 120 345 4.61141e-07
4.62794 1.4382 120 345 4.68571e-07
4.62869 1.4382 120 345 4.76204e-07
4.62944 1.4382 120 345 4.84056e-07
4.63019 1.4382 120 345 4.92142e-07
4.63094 1.4382 120 345 5.00474e-07
4.63169 1.4382 120 345 5.09069e-07
4.63244 1.4382 120 345 5.17943e-07
4.63319 1.4382 120 345 5.27114e-07
4.63394 1.4382 120 345 5.36598e-07
4.63469 1.4382 120 345 5.46413e-07
4.63544 1.4382 120 345 5.56575e-07
4.63619 1.4382 120 345 5.67102e-07
4.63694 1.4382 120 345 5.78007e-07
4.63769 1.4382 120 345 5.89306e-07
4.63844 1.4382 120 345 6.01011e-07
4.63919 1.4382 120 345 6.13132e-07
4.63994 1.4382 120 345 6.25679e-07
4.64069 1.4382 120 345 6.38658e-07
4.64144 1.4382 120 345 6.52071e-07
4.64219 1.4382 120 345 6.65921e-07
4.64294 1.4382 120 345 6.80203e-07
4.64369 1.4382 120 345 6.9491e-07
4.64444 1.4382 120 345 7.10029e-07
4.64519 1.4382 120 345 7.25545e-07
4.64594 1.4382 120 345 7.41434e-07
4.64669 1.4382 120 345 7.57669e-07
4.64744 1.4382 120 345 7.74214e-07
4.64819 1.4382 120 345 7.91028e-07
4.64894 1.4382 120 345 8.08062e-07
4.64969 1.4382 120 345 8.25261e-07
4.65044 1.4382 120 345 8.4256e-07
4.65119 1.4382 120 345 8.59888e-07
4.65194 1.4382 120 345 8.77166e-07
4.65269 1.4382 120 345 8.9431e-07
4.65344 1.4382 120 345 9.1123e-07
4.65419 1.4382 120 345 9.27828e-07
4.65494 1.4382 120 345 9.44007e-07
4.65569 1.4382 120 345 9.59666e-07
4.65644 1.4382 120 345 9.74704e-07
4.65719 1.4382 120 345 9.89025e-07
4.65794 1.4382 120 345 1.00254e-06
4.65869 1.4382 120 345 1.01515e-06
4.65944 1.4382 120 345 1.0268e-06
4.66019 1.4382 120 345 1.03743e-06
4.66094 1.4382 120 345 1.04698e-06
4.66169 1.4382 120 345 1.05542e-06
4.66244 1.4382 120 345 1.06275e-06
4.66319 1.4382 120 345 1.06898e-06
4.66394 1.4382 120 345 1.07413e-06
4.66469 1.4382 120 345 1.07824e-06
4.66544 1.4382 120 345 1.08139e-06
4.66619 1.4382 120 345 1.08365e-06
4.66694 1.4382 120 345 1.08511e-06
4.66769 1.4382 120 345 1.08588e-06
4.66844 1.4382 120 345 1.08606e-06
4.66919 1.4382 120 345 1.08578e-06
4.66994 1.4382 120 345 1.08516e-06
4.6707 1.4382 120 345 1.08432e-06
4.67145 1.4382 120 345 1.08337e-06
4.6722 1.4382 120 345 1.08244e-06
4.67295 1.4382 120 345 1.08162e-06
4.6737 1.4382 120 345 1.08103e-06
4.67445 1.4382 120 345 1.08076e-06
4.6752 1.4382 120 345 1.08088e-06
4.67595 1.4382 120 345 1.08147e-06
4.6767 1.4382 120 345 1.0826e-06
4.67745 1.4382 120 345 1.08431e-06
4.6782 1.4382 120 345 1.08664e-06
4.67895 1.4382 120 345 1.08964e-06
4.6797 1.4382 120 345 1.09331e-06
4.68045 1.4382 120 345 1.09766e-06
4.6812 1.4382 120 345 1.1027e-06
4.68195 1.4382 120 345 1.10842e-06
4.6827 1.4382 120 345 1.11478e-06
4.68345 1.4382 120 345 1.12177e-06
4.6842 1.4382 120 345 1.12935e-06
4.68495 1.4382 120 345 1.13747e-06
4.6857 1.4382 120 345 1.14608e-06
4.68645 1.4382 120 345 1.15513e-06
4.6872 1.4382 120 345 1.16454e-06
4.68795 1.4382 120 345 1.17426e-06
4.6887 1.4382 120 345 1.18422e-06
4.68945 1.4382 120 345 1.19435e-06
4.6902 1.4382 120 345 1.20457e-06
4.69095 1.4382 120 345 1.21483e-06
4.6917 1.4382 120 345 1.22507e-06
4.69245 1.4382 120 345 1.23523e-06
4.6932 1.4382 120 345 1.24527e-06
4.69395 1.4382 120 345 1.25514e-06
4.6947 1.4382 120 345 1.26482e-06
4.69545 1.4382 120 345 1.27429e-06
4.6962 1.4382 120 345 1.28355e-06
4.69695 1.4382 120 345 1.2926e-06
4.6977 1.4382 120 345 1.30146e-06
4.69845 1.4382 120 345 1.31015e-06
4.6992 1.4382 120 345 1.31871e-06
4.69995 1.4382 120 345 1.32718e-06
4.7007 1.4382 120 345 1.3356e-06
4.70145 1.4382 120 345 1.34401e-06
4.7022 1.4382 120 345 1.35247e-06
4.70295 1.4382 120 345 1.36102e-06
4.7037 1.4382 120 345 1.36969e-06
4.70445 1.4382 120 345 1.37852e-06
4.7052 1.4382 120 345 1.38753e-06
4.70595 1.4382 120 345 1.39673e-06
4.7067 1.4382 120 345 1.40613e-06
4.70745 1.4382 120 345 1.4157e-06
4.7082 1.4382 120 345 1.42543e-06
4.70895 1.4382 120 345 1.43525e-06
4.7097 1.4382 120 345 1.44512e-06
4.71045 1.4382 120 345 1.45495e-06
4.7112 1.4382 120 345 1.46467e-06
4.71195 1.4382 120 345 1.47415e-06
4.7127 1.4382 120 345 1.48329e-06
4.71345 1.4382 120 345 1.49195e-06
4.7142 1.4382 120 345 1.50002e-06
4.71495 1.4382 120 345 1.50734e-06
4.7157 1.4382 120 345 1.51377e-06
4.71645 1.4382 120 345 1.51919e-06
4.7172 1.4382 120 345 1.52345e-06
4.71795 1.4382 120 345 1.52644e-06
4.7187 1.4382 120 345 1.52805e-06
4.71945 1.4382 120 345 1.52818e-06
4.7202 1.4382 120 345 1.52676e-06
4.72095 1.4382 120 345 1.52374e-06
4.7217 1.4382 120 345 1.51908e-06
4.72245 1.4382 120 345 1.51279e-06
4.7232 1.4382 120 345 1.50489e-06
4.72395 1.4382 120 345 1.49541e-06
4.7247 1.4382 120 345 1.48442e-06
4.72545 1.4382 120 345 1.472e-06
4.7262 1.4382 120 345 1.45825e-06
4.72695 1.4382 120 345 1.44329e-06
4.7277 1.4382 120 345 1.42723e-06
4.72845 1.4382 120 345 1.41021e-06
4.7292 1.4382 120 345 1.39236e-06
4.72995 1.4382 120 345 1.37381e-06
4.73071 1.4382 120 345 1.3547e-06
4.73146 1.4382 120 345 1.33514e-06
4.73221 1.4382 120 345 1.31527e-06
4.73296 1.4382 120 345 1.29516e-06
4.73371 1.4382 120 345 1.27493e-06
4.73446 1.4382 120 345 1.25466e-06
4.73521 1.4382 120 345 1.23443e-06
4.73596 1.4382 120 345 1.2143e-06
4.73671 1.4382 120 345 1.19433e-06
4.73746 1.4382 120 345 1.17456e-06
4.73821 1.4382 120 345 1.15503e-06
4.73896 1.4382 120 345 1.13576e-06
4.73971 1.4382 120 345 1.11677e-06
4.74046 1.4382 120 345 1.09808e-06
4.74121 1.4382 120 345 1.0797e-06
4.74196 1.4382 120 345 1.06163e-06
4.74271 1.4382 120 345 1.04388e-06
4.74346 1.4382 120 345 1.02646e-06
4.74421 1.4382 120 345 1.00936e-06
4.74496 1.4382 120 345 9.92593e-07
4.74571 1.4382 120 345 9.76156e-07
4.74646 1.4382 120 345 9.60054e-07
4.74721 1.4382 120 345 9.44292e-07
4.74796 1.4382 120 345 9.28874e-07
4.74871 1.4382 120 345 9.13805e-07
4.74946 1.4382 120 345 8.99091e-07
4.75021 1.4382 120 345 8.84735e-07
4.75096 1.4382 120 345 8.70744e-07
4.75171 1.4382 120 345 8.57119e-07
4.75246 1.4382 120 345 8.43865e-07
4.75321 1.4382 120 345 8.30982e-07
4.75396 1.4382 120 345 8.18471e-07
4.75471 1.4382 120 345 8.0633e-07
4.75546 1.4382 120 345 7.94557e-07
4.75621 1.4382 120 345 7.83146e-07
4.75696 1.4382 120 345 7.72094e-07
4.75771 1.4382 120 345 7.61394e-07
4.75846 1.4382 120 345 7.51038e-07
4.75921 1.4382 120 345 7.41019e-07
4.75996 1.4382 120 345 7.31311e-07
4.76071 1.4382 120 345 7.21963e-07
4.76146 1.4382 120 345 7.12915e-07
4.76221 1.4382 120 345 7.04179e-07
4.76296 1.4382 120 345 6.95752e-07
4.76371 1.4382 120 345 6.87633e-07
4.76446 1.4382 120 345 6.79822e-07
4.76521 1.4382 120 345 6.72321e-07
4.76596 1.4382 120 345 6.65135e-07
4.76671 1.4382 120 345 6.58272e-07
4.76746 1.4382 120 345 6.51739e-07
4.76821 1.4382 120 345 6.45564e-07
4.76896 1.4382 120 345 6.39724e-07
4.76971 1.4382 120 345 6.34251e-07
4.77046 1.4382 120 345 6.2916e-07
4.77121 1.4382 120 345 6.24464e-07
4.77196 1.4382 120 345 6.2018e-07
4.77271 1.4382 120 345 6.16323e-07
4.77346 1.4382 120 345 6.12907e-07
4.77421 1.4382 120 345 6.09948e-07
4.77496 1.4382 120 345 6.0746e-07
4.77571 1.4382 120 345 6.05457e-07
4.77646 1.4382 120 345 6.03953e-07
4.77721 1.4382 120 345 6.02965e-07
4.77796 1.4382 120 345 6.02506e-07
4.77871 1.4382 120 345 6.02595e-07
4.77946 1.4382 120 345 6.0325e-07
4.78021 1.4382 120 345 6.0449e-07
4.78096 1.4382 120 345 6.06341e-07
4.78171 1.4382 120 345 6.08826e-07
4.78246 1.4382 120 345 6.11975e-07
4.78321 1.4382 120 345 6.1582e-07
4.78396 1.4382 120 345 6.20394e-07
4.78471 1.4382 120 345 6.25731e-07
4.78546 1.4382 120 345 6.31869e-07
4.78621 1.4382 120 345 6.38844e-07
4.78696 1.4382 120 345 6.46692e-07
4.78771 1.4382 120 345 6.55445e-07
4.78846 1.4382 120 345 6.65133e-07
4.78921 1.4382 120 345 6.75782e-07
4.78996 1.4382 120 345 6.87409e-07
4.79072 1.4382 120 345 7.00026e-07
4.79147 1.4382 120 345 7.13635e-07
4.79222 1.4382 120 345 7.28214e-07
4.79297 1.4382 120 345 7.43779e-07
4.79372 1.4382 120 345 7.60285e-07
4.79447 1.4382 120 345 7.77694e-07
4.79522 1.4382 120 345 7.95956e-07
4.79597 1.4382 120 345 8.15009e-07
4.79672 1.4382 120 345 8.34783e-07
4.79747 1.4382 120 345 8.55196e-07
4.79822 1.4382 120 345 8.76157e-07
4.79897 1.4382 120 345 8.97569e-07
4.79972 1.4382 120 345 9.19327e-07
4.80047 1.4382 120 345 9.4132e-07
4.80122 1.4382 120 345 9.63436e-07
4.80197 1.4382 120 345 9.85559e-07
4.80272 1.4382 120 345 1.00757e-06
4.80347 1.4382 120 345 1.02935e-06
4.80422 1.4382 120 345 1.0508e-06
4.80497 1.4382 120 345 1.07178e-06
4.80572 1.4382 120 345 1.09219e-06
4.80647 1.4382 120 345 1.11193e-06
4.80722 1.4382 120 345 1.13089e-06
4.80797 1.4382 120 345 1.14895e-06
4.80872 1.4382 120 345 1.16603e-06
4.80947 1.4382 120 345 1.18201e-06
4.81022 1.4382 120 345 1.19681e-06
4.81097 1.4382 120 345 1.21034e-06
4.81172 1.4382 120 345 1.22249e-06
4.81247 1.4382 120 345 1.23318e-06
4.81322 1.4382 120 345 1.24234e-06
4.81397 1.4382 120 345 1.24989e-06
4.81472 1.4382 120 345 1.25576e-06
4.81547 1.4382 120 345 1.25989e-06
4.81622 1.4382 120 345 1.26224e-06
4.81697 1.4382 120 345 1.26279e-06
4.81772 1.4382 120 345 1.26151e-06
4.81847 1.4382 120 345 1.2584e-06
4.81922 1.4382 120 345 1.25349e-06
4.81997 1.4382 120 345 1.24681e-06
4.82072 1.4382 120 345 1.2384e-06
4.82147 1.4382 120 345 1.22835e-06
4.82222 1.4382 120 345 1.21672e-06
4.82297 1.4382 120 345 1.20362e-06
4.82372 1.4382 120 345 1.18916e-06
4.82447 1.4382 120 345 1.17346e-06
4.82522 1.4382 120 345 1.15662e-06
4.82597 1.4382 120 345 1.13879e-06
4.82672 1.4382 120 345 1.1201e-06
4.82747 1.4382 120 345 1.10066e-06
4.82822 1.4382 120 345 1.0806e-06
4.82897 1.4382 120 345 1.06004e-06
4.82972 1.4382 120 345 1.0391e-06
4.83047 1.4382 120 345 1.01788e-06
4.83122 1.4382 120 345 9.96486e-07
4.83197 1.4382 120 345 9.74996e-07
4.83272 1.4382 120 345 9.53496e-07
4.83347 1.4382 120 345 9.32057e-07
4.83422 1.4382 120 345 9.10743e-07
4.83497 1.4382 120 345 8.8961e-07
4.83572 1.4382 120 345 8.68704e-07
4.83647 1.4382 120 345 8.48066e-07
4.83722 1.4382 120 345 8.27731e-07
4.83797 1.4382 120 345 8.07727e-07
4.83872 1.4382 120 345 7.88078e-07
4.83947 1.4382 120 345 7.68801e-07
4.84022 1.4382 120 345 7.49914e-07
4.84097 1.4382 120 345 7.31426e-07
4.84172 1.4382 120 345 7.13347e-07
4.84247 1.4382 120 345 6.95684e-07
4.84322 1.4382 120 345 6.7844e-07
4.84397 1.4382 120 345 6.61617e-07
4.84472 1.4382 120 345 6.45217e-07
4.84547 1.4382 120 345 6.29238e-07
4.84622 1.4382 120 345 6.13679e-07
4.84697 1.4382 120 345 5.98536e-07
4.84772 1.4382 120 345 5.83806e-07
4.84847 1.4382 120 345 5.69482e-07
4.84922 1.4382 120 345 5.5556e-07
4.84997 1.4382 120 345 5.42033e-07
4.85073 1.4382 120 345 5.28893e-07
4.85148 1.4382 120 345 5.16134e-07
4.85223 1.4382 120 345 5.03747e-07
4.85298 1.4382 120 345 4.91724e-07
4.85373 1.4382 120 345 4.80057e-07
4.85448 1.4382 120 345 4.68729e-07
4.85523 1.4382 120 345 4.57739e-07
4.85598 1.4382 120 345 4.47086e-07
4.85673 1.4382 120 345 4.36756e-07
4.85748 1.4382 120 345 4.26739e-07
4.85823 1.4382 120 345 4.17028e-07
4.85898 1.4382 120 345 4.07617e-07
4.85973 1.4382 120 345 3.98498e-07
4.86048 1.4382 120 345 3.89667e-07
4.86123 1.4382 120 345 3.81116e-07
4.86198 1.4382 120 345 3.72843e-07
4.86273 1.4382 120 345 3.64843e-07
4.86348 1.4382 120 345 3.57113e-07
4.86423 1.4382 120 345 3.49652e-07
4.86498 1.4382 120 345 3.42457e-07
4.86573 1.4382 120 345 3.35528e-07
4.86648 1.4382 120 345 3.28865e-07
4.86723 1.4382 120 345 3.22469e-07
4.86798 1.4382 120 345 3.16338e-07
4.86873 1.4382 120 345 3.10475e-07
4.86948 1.4382 120 345 3.04879e-07
4.87023 1.4382 120 345 2.9955e-07
4.87098 1.4382 120 345 2.94488e-07
4.87173 1.4382 120 345 2.89689e-07
4.87248 1.4382 120 345 2.85153e-07
4.87323 1.4382 120 345 2.80873e-07
4.87398 1.4382 120 345 2.76843e-07
4.87473 1.4382 120 345 2.73056e-07
4.87548 1.4382 120 345 2.69502e-07
4.87623 1.4382 120 345 2.66169e-07
4.87698 1.4382 120 345 2.63043e-07
4.87773 1.4382 120 345 2.60109e-07
4.87848 1.4382 120 345 2.57352e-07
4.87923 1.4382 120 345 2.54755e-07
4.87998 1.4382 120 345 2.52301e-07
4.88073 1.4382 120 345 2.49972e-07
4.88148 1.4382 120 345 2.47752e-07
4.88223 1.4382 120 345 2.45626e-07
4.88298 1.4382 120 345 2.4358e-07
4.88373 1.4382 120 345 2.41602e-07
4.88448 1.4382 120 345 2.39684e-07
4.88523 1.4382 120 345 2.37818e-07
4.88598 1.4382 120 345 2.36e-07
4.88673 1.4382 120 345 2.3423e-07
4.88748 1.4382 120 345 2.32509e-07
4.88823 1.4382 120 345 2.30844e-07
4.88898 1.4382 120 345 2.2924e-07
4.88973 1.4382 120 345 2.2771e-07
