3.83881 1.4382 0 310 4.90962e-07
3.83956 1.4382 0 310 4.83098e-07
3.84031 1.4382 0 310 4.75444e-07
3.84106 1.4382 0 310 4.68004e-07
3.84181 1.4382 0 310 4.60787e-07
3.84256 1.4382 0 310 4.53802e-07
3.84331 1.4382 0 310 4.47066e-07
3.84406 1.4382 0 310 4.40595e-07
3.84481 1.4382 0 310 4.34412e-07
3.84556 1.4382 0 310 4.28541e-07
3.84631 1.4382 0 310 4.23007e-07
3.84706 1.4382 0 310 4.17838e-07
3.84781 1.4382 0 310 4.13061e-07
3.84856 1.4382 0 310 4.08701e-07
3.84931 1.4382 0 310 4.04781e-07
3.85006 1.4382 0 310 4.01318e-07
3.85081 1.4382 0 310 3.98324e-07
3.85156 1.4382 0 310 3.95802e-07
3.85231 1.4382 0 310 3.93749e-07
3.85306 1.4382 0 310 3.92148e-07
3.85381 1.4382 0 310 3.9098e-07
3.85456 1.4382 0 310 3.90212e-07
3.85531 1.4382 0 310 3.89808e-07
3.85606 1.4382 0 310 3.89728e-07
3.85681 1.4382 0 310 3.89932e-07
3.85756 1.4382 0 310 3.9038e-07
3.85831 1.4382 0 310 3.9104e-07
3.85906 1.4382 0 310 3.91887e-07
3.85981 1.4382 0 310 3.92909e-07
3.86056 1.4382 0 310 3.94108e-07
3.86131 1.4382 0 310 3.95502e-07
3.86206 1.4382 0 310 3.97129e-07
3.86281 1.4382 0 310 3.99044e-07
3.86356 1.4382 0 310 4.01322e-07
3.86431 1.4382 0 310 4.04065e-07
3.86506 1.4382 0 310 4.07379e-07
3.86581 1.4382 0 310 4.11404e-07
3.86656 1.4382 0 310 4.16297e-07
3.86731 1.4382 0 310 4.2223e-07
3.86806 1.4382 0 310 4.29392e-07
3.86881 1.4382 0 310 4.37936e-07
3.86956 1.4382 0 310 4.48171e-07
3.87031 1.4382 0 310 4.60267e-07
3.87106 1.4382 0 310 4.74438e-07
3.87181 1.4382 0 310 4.90892e-07
3.87256 1.4382 0 310 5.09819e-07
3.87331 1.4382 0 310 5.31383e-07
3.87406 1.4382 0 310 5.55708e-07
3.87481 1.4382 0 310 5.82873e-07
3.87556 1.4382 0 310 6.12899e-07
3.87631 1.4382 0 310 6.4574e-07
3.87706 1.4382 0 310 6.81278e-07
3.87781 1.4382 0 310 7.19318e-07
3.87856 1.4382 0 310 7.59596e-07
3.87931 1.4382 0 310 8.01774e-07
3.88006 1.4382 0 310 8.45458e-07
3.88081 1.4382 0 310 8.90209e-07
3.88156 1.4382 0 310 9.35555e-07
3.88231 1.4382 0 310 9.81015e-07
3.88306 1.4382 0 310 1.02611e-06
3.88381 1.4382 0 310 1.07039e-06
3.88456 1.4382 0 310 1.11342e-06
3.88531 1.4382 0 310 1.15484e-06
3.88606 1.4382 0 310 1.19431e-06
3.88681 1.4382 0 310 1.23156e-06
3.88756 1.4382 0 310 1.26636e-06
3.88831 1.4382 0 310 1.29854e-06
3.88906 1.4382 0 310 1.32797e-06
3.88981 1.4382 0 310 1.35455e-06
3.89057 1.4382 0 310 1.37821e-06
3.89132 1.4382 0 310 1.3989e-06
3.89207 1.4382 0 310 1.41661e-06
3.89282 1.4382 0 310 1.43133e-06
3.89357 1.4382 0 310 1.44307e-06
3.89432 1.4382 0 310 1.45188e-06
3.89507 1.4382 0 310 1.45778e-06
3.89582 1.4382 0 310 1.46088e-06
3.89657 1.4382 0 310 1.46701e-06
3.89732 1.4382 0 310 1.46483e-06
3.89807 1.4382 0 310 1.46017e-06
3.89882 1.4382 0 310 1.4532e-06
3.89957 1.4382 0 310 1.44413e-06
3.90032 1.4382 0 310 1.43319e-06
3.90107 1.4382 0 310 1.4206e-06
3.90182 1.4382 0 310 1.40661e-06
3.90257 1.4382 0 310 1.39149e-06
3.90332 1.4382 0 310 1.37553e-06
3.90407 1.4382 0 310 1.35887e-06
3.90482 1.4382 0 310 1.34181e-06
3.90557 1.4382 0 310 1.32458e-06
3.90632 1.4382 0 310 1.30739e-06
3.90707 1.4382 0 310 1.29044e-06
3.90782 1.4382 0 310 1.2739e-06
3.90857 1.4382 0 310 1.25792e-06
3.90932 1.4382 0 310 1.24266e-06
3.91007 1.4382 0 310 1.22822e-06
3.91082 1.4382 0 310 1.21471e-06
3.91157 1.4382 0 310 1.20223e-06
3.91232 1.4382 0 310 1.19083e-06
3.91307 1.4382 0 310 1.18059e-06
3.91382 1.4382 0 310 1.17157e-06
3.91457 1.4382 0 310 1.16378e-06
3.91532 1.4382 0 310 1.15728e-06
3.91607 1.4382 0 310 1.15208e-06
3.91682 1.4382 0 310 1.1482e-06
3.91757 1.4382 0 310 1.14568e-06
3.91832 1.4382 0 310 1.14451e-06
3.91907 1.4382 0 310 1.14471e-06
3.91982 1.4382 0 310 1.14629e-06
3.92057 1.4382 0 310 1.14926e-06
3.92132 1.4382 0 310 1.15362e-06
3.92207 1.4382 0 310 1.15938e-06
3.92282 1.4382 0 310 1.16654e-06
3.92357 1.4382 0 310 1.17512e-06
3.92432 1.4382 0 310 1.1851e-06
3.92507 1.4382 0 310 1.1965e-06
3.92582 1.4382 0 310 1.20931e-06
3.92657 1.4382 0 310 1.22353e-06
3.92732 1.4382 0 310 1.23915e-06
3.92807 1.4382 0 310 1.25617e-06
3.92882 1.4382 0 310 1.27458e-06
3.92957 1.4382 0 310 1.29435e-06
3.93032 1.4382 0 310 1.31547e-06
3.93107 1.4382 0 310 1.33791e-06
3.93182 1.4382 0 310 1.36162e-06
3.93257 1.4382 0 310 1.38656e-06
3.93332 1.4382 0 310 1.41268e-06
3.93407 1.4382 0 310 1.43991e-06
3.93482 1.4382 0 310 1.46817e-06
3.93557 1.4382 0 310 1.49738e-06
3.93632 1.4382 0 310 1.52741e-06
3.93707 1.4382 0 310 1.55816e-06
3.93782 1.4382 0 310 1.58948e-06
3.93857 1.4382 0 310 1.62124e-06
3.93932 1.4382 0 310 1.65326e-06
3.94007 1.4382 0 310 1.68537e-06
3.94082 1.4382 0 310 1.71739e-06
3.94157 1.4382 0 310 1.74912e-06
3.94232 1.4382 0 310 1.78038e-06
3.94307 1.4382 0 310 1.81097e-06
3.94382 1.4382 0 310 1.8407e-06
3.94457 1.4382 0 310 1.86941e-06
3.94532 1.4382 0 310 1.89696e-06
3.94607 1.4382 0 310 1.92322e-06
3.94682 1.4382 0 310 1.94811e-06
3.94757 1.4382 0 310 1.97158e-06
3.94832 1.4382 0 310 1.99361e-06
3.94907 1.4382 0 310 2.01426e-06
3.94982 1.4382 0 310 2.03358e-06
3.95058 1.4382 0 310 2.05169e-06
3.95133 1.4382 0 310 2.06873e-06
3.95208 1.4382 0 310 2.08487e-06
3.95283 1.4382 0 310 2.10029e-06
3.95358 1.4382 0 310 2.11519e-06
3.95433 1.4382 0 310 2.12974e-06
3.95508 1.4382 0 310 2.14413e-06
3.95583 1.4382 0 310 2.1585e-06
3.95658 1.4382 0 310 2.17298e-06
3.95733 1.4382 0 310 2.18766e-06
3.95808 1.4382 0 310 2.20258e-06
3.95883 1.4382 0 310 2.21772e-06
3.95958 1.4382 0 310 2.23304e-06
3.96033 1.4382 0 310 2.24842e-06
3.96108 1.4382 0 310 2.2637e-06
3.96183 1.4382 0 310 2.27864e-06
3.96258 1.4382 0 310 2.29299e-06
3.96333 1.4382 0 310 2.30644e-06
3.96408 1.4382 0 310 2.31863e-06
3.96483 1.4382 0 310 2.3292e-06
3.96558 1.4382 0 310 2.33776e-06
3.96633 1.4382 0 310 2.3439e-06
3.96708 1.4382 0 310 2.34726e-06
3.96783 1.4382 0 310 2.34748e-06
3.96858 1.4382 0 310 2.34424e-06
3.96933 1.4382 0 310 2.33728e-06
3.97008 1.4382 0 310 2.32639e-06
3.97083 1.4382 0 310 2.31145e-06
3.97158 1.4382 0 310 2.2924e-06
3.97233 1.4382 0 310 2.26928e-06
3.97308 1.4382 0 310 2.24219e-06
3.97383 1.4382 0 310 2.21131e-06
3.97458 1.4382 0 310 2.17689e-06
3.97533 1.4382 0 310 2.13923e-06
3.97608 1.4382 0 310 2.09868e-06
3.97683 1.4382 0 310 2.05561e-06
3.97758 1.4382 0 310 2.01043e-06
3.97833 1.4382 0 310 1.96352e-06
3.97908 1.4382 0 310 1.9153e-06
3.97983 1.4382 0 310 1.86614e-06
3.98058 1.4382 0 310 1.8164e-06
3.98133 1.4382 0 310 1.76643e-06
3.98208 1.4382 0 310 1.71652e-06
3.98283 1.4382 0 310 1.66695e-06
3.98358 1.4382 0 310 1.61794e-06
3.98433 1.4382 0 310 1.56971e-06
3.98508 1.4382 0 310 1.52244e-06
3.98583 1.4382 0 310 1.47628e-06
3.98658 1.4382 0 310 1.43124e-06
3.98733 1.4382 0 310 1.38748e-06
3.98808 1.4382 0 310 1.34505e-06
3.98883 1.4382 0 310 1.30399e-06
3.98958 1.4382 0 310 1.26432e-06
3.99033 1.4382 0 310 1.22605e-06
3.99108 1.4382 0 310 1.18918e-06
3.99183 1.4382 0 310 1.15369e-06
3.99258 1.4382 0 310 1.11955e-06
3.99333 1.4382 0 310 1.08674e-06
3.99408 1.4382 0 310 1.05521e-06
3.99483 1.4382 0 310 1.02493e-06
3.99558 1.4382 0 310 9.95855e-07
3.99633 1.4382 0 310 9.67934e-07
3.99708 1.4382 0 310 9.41124e-07
3.99783 1.4382 0 310 9.15376e-07
3.99858 1.4382 0 310 8.90644e-07
3.99933 1.4382 0 310 8.66881e-07
4.00008 1.4382 0 310 8.44043e-07
4.00083 1.4382 0 310 8.22097e-07
4.00158 1.4382 0 310 8.00973e-07
4.00233 1.4382 0 310 7.80649e-07
4.00308 1.4382 0 310 7.61089e-07
4.00383 1.4382 0 310 7.42259e-07
4.00458 1.4382 0 310 7.24129e-07
4.00533 1.4382 0 310 7.06673e-07
4.00608 1.4382 0 310 6.89867e-07
4.00683 1.4382 0 310 6.73692e-07
4.00758 1.4382 0 310 6.58133e-07
4.00833 1.4382 0 310 6.43179e-07
4.00908 1.4382 0 310 6.28824e-07
4.00983 1.4382 0 310 6.15063e-07
4.01059 1.4382 0 310 6.019e-07
4.01134 1.4382 0 310 5.89338e-07
4.01209 1.4382 0 310 5.77385e-07
4.01284 1.4382 0 310 5.66049e-07
4.01359 1.4382 0 310 5.55342e-07
4.01434 1.4382 0 310 5.45272e-07
4.01509 1.4382 0 310 5.35847e-07
4.01584 1.4382 0 310 5.27071e-07
4.01659 1.4382 0 310 5.18944e-07
4.01734 1.4382 0 310 5.1146e-07
4.01809 1.4382 0 310 5.04603e-07
4.01884 1.4382 0 310 4.9835e-07
4.01959 1.4382 0 310 4.92671e-07
4.02034 1.4382 0 310 4.87523e-07
4.02109 1.4382 0 310 4.82859e-07
4.02184 1.4382 0 310 4.78624e-07
4.02259 1.4382 0 310 4.74758e-07
4.02334 1.4382 0 310 4.71199e-07
4.02409 1.4382 0 310 4.67887e-07
4.02484 1.4382 0 310 4.64762e-07
4.02559 1.4382 0 310 4.61775e-07
4.02634 1.4382 0 310 4.58883e-07
4.02709 1.4382 0 310 4.56055e-07
4.02784 1.4382 0 310 4.53273e-07
4.02859 1.4382 0 310 4.50533e-07
4.02934 1.4382 0 310 4.47846e-07
4.03009 1.4382 0 310 4.45241e-07
4.03084 1.4382 0 310 4.42759e-07
4.03159 1.4382 0 310 4.40465e-07
4.03234 1.4382 0 310 4.38419e-07
4.03309 1.4382 0 310 4.36713e-07
4.03384 1.4382 0 310 4.35443e-07
4.03459 1.4382 0 310 4.34719e-07
4.03534 1.4382 0 310 4.34653e-07
4.03609 1.4382 0 310 4.35366e-07
4.03684 1.4382 0 310 4.36978e-07
4.03759 1.4382 0 310 4.39609e-07
4.03834 1.4382 0 310 4.4337e-07
4.03909 1.4382 0 310 4.48362e-07
4.03984 1.4382 0 310 4.5467e-07
4.04059 1.4382 0 310 4.62358e-07
4.04134 1.4382 0 310 4.71465e-07
4.04209 1.4382 0 310 4.82002e-07
4.04284 1.4382 0 310 4.93949e-07
4.04359 1.4382 0 310 5.07254e-07
4.04434 1.4382 0 310 5.21836e-07
4.04509 1.4382 0 310 5.37583e-07
4.04584 1.4382 0 310 5.5436e-07
4.04659 1.4382 0 310 5.72014e-07
4.04734 1.4382 0 310 5.90379e-07
4.04809 1.4382 0 310 6.09286e-07
4.04884 1.4382 0 310 6.28567e-07
4.04959 1.4382 0 310 6.48066e-07
4.05034 1.4382 0 310 6.67641e-07
4.05109 1.4382 0 310 6.8717e-07
4.05184 1.4382 0 310 7.06558e-07
4.05259 1.4382 0 310 7.2573e-07
4.05334 1.4382 0 310 7.44642e-07
4.05409 1.4382 0 310 7.6327e-07
4.05484 1.4382 0 310 7.81612e-07
4.05559 1.4382 0 310 7.99688e-07
4.05634 1.4382 0 310 8.17536e-07
4.05709 1.4382 0 310 8.35193e-07
4.05784 1.4382 0 310 8.52716e-07
4.05859 1.4382 0 310 8.70165e-07
4.05934 1.4382 0 310 8.876e-07
4.06009 1.4382 0 310 9.05081e-07
4.06084 1.4382 0 310 9.22663e-07
4.06159 1.4382 0 310 9.40399e-07
4.06234 1.4382 0 310 9.58332e-07
4.06309 1.4382 0 310 9.76496e-07
4.06384 1.4382 0 310 9.94918e-07
4.06459 1.4382 0 310 1.01361e-06
4.06534 1.4382 0 310 1.03258e-06
4.06609 1.4382 0 310 1.05182e-06
4.06684 1.4382 0 310 1.07132e-06
4.06759 1.4382 0 310 1.09103e-06
4.06834 1.4382 0 310 1.11094e-06
4.06909 1.4382 0 310 1.13097e-06
4.06984 1.4382 0 310 1.15109e-06
4.0706 1.4382 0 310 1.17123e-06
4.07135 1.4382 0 310 1.19133e-06
4.0721 1.4382 0 310 1.21131e-06
4.07285 1.4382 0 310 1.23111e-06
4.0736 1.4382 0 310 1.25067e-06
4.07435 1.4382 0 310 1.26995e-06
4.0751 1.4382 0 310 1.28889e-06
4.07585 1.4382 0 310 1.30746e-06
4.0766 1.4382 0 310 1.32567e-06
4.07735 1.4382 0 310 1.34351e-06
4.0781 1.4382 0 310 1.361e-06
4.07885 1.4382 0 310 1.3782e-06
4.0796 1.4382 0 310 1.39517e-06
4.08035 1.4382 0 310 1.41199e-06
4.0811 1.4382 0 310 1.42877e-06
4.08185 1.4382 0 310 1.44562e-06
4.0826 1.4382 0 310 1.46267e-06
4.08335 1.4382 0 310 1.48006e-06
4.0841 1.4382 0 310 1.49794e-06
4.08485 1.4382 0 310 1.51647e-06
4.0856 1.4382 0 310 1.53579e-06
4.08635 1.4382 0 310 1.55608e-06
4.0871 1.4382 0 310 1.57747e-06
4.08785 1.4382 0 310 1.60014e-06
4.0886 1.4382 0 310 1.62421e-06
4.08935 1.4382 0 310 1.64986e-06
4.0901 1.4382 0 310 1.6772e-06
4.09085 1.4382 0 310 1.70639e-06
4.0916 1.4382 0 310 1.73756e-06
4.09235 1.4382 0 310 1.77084e-06
4.0931 1.4382 0 310 1.80635e-06
4.09385 1.4382 0 310 1.84422e-06
4.0946 1.4382 0 310 1.88457e-06
4.09535 1.4382 0 310 1.92751e-06
4.0961 1.4382 0 310 1.97316e-06
4.09685 1.4382 0 310 2.02164e-06
4.0976 1.4382 0 310 2.07305e-06
4.09835 1.4382 0 310 2.12749e-06
4.0991 1.4382 0 310 2.18506e-06
4.09985 1.4382 0 310 2.24587e-06
4.1006 1.4382 0 310 2.30998e-06
4.10135 1.4382 0 310 2.37747e-06
4.1021 1.4382 0 310 2.44841e-06
4.10285 1.4382 0 310 2.52284e-06
4.1036 1.4382 0 310 2.60079e-06
4.10435 1.4382 0 310 2.68224e-06
4.1051 1.4382 0 310 2.76717e-06
4.10585 1.4382 0 310 2.85552e-06
4.1066 1.4382 0 310 2.94716e-06
4.10735 1.4382 0 310 3.04193e-06
4.1081 1.4382 0 310 3.13962e-06
4.10885 1.4382 0 310 3.23993e-06
4.1096 1.4382 0 310 3.3425e-06
4.11035 1.4382 0 310 3.44689e-06
4.1111 1.4382 0 310 3.55256e-06
4.11185 1.4382 0 310 3.65888e-06
4.1126 1.4382 0 310 3.76513e-06
4.11335 1.4382 0 310 3.87047e-06
4.1141 1.4382 0 310 3.97397e-06
4.11485 1.4382 0 310 4.07463e-06
4.1156 1.4382 0 310 4.17136e-06
4.11635 1.4382 0 310 4.26299e-06
4.1171 1.4382 0 310 4.34834e-06
4.11785 1.4382 0 310 4.42621e-06
4.1186 1.4382 0 310 4.49542e-06
4.11935 1.4382 0 310 4.55487e-06
4.1201 1.4382 0 310 4.60355e-06
4.12085 1.4382 0 310 4.64057e-06
4.1216 1.4382 0 310 4.66524e-06
4.12235 1.4382 0 310 4.67706e-06
4.1231 1.4382 0 310 4.67575e-06
4.12385 1.4382 0 310 4.66128e-06
4.1246 1.4382 0 310 4.63386e-06
4.12535 1.4382 0 310 4.59392e-06
4.1261 1.4382 0 310 4.54211e-06
4.12685 1.4382 0 310 4.47926e-06
4.1276 1.4382 0 310 4.40636e-06
4.12835 1.4382 0 310 4.32451e-06
4.1291 1.4382 0 310 4.23489e-06
4.12985 1.4382 0 310 4.13873e-06
4.13061 1.4382 0 310 4.0372e-06
4.13136 1.4382 0 310 3.93152e-06
4.13211 1.4382 0 310 3.8228e-06
4.13286 1.4382 0 310 3.7121e-06
4.13361 1.4382 0 310 3.60037e-06
4.13436 1.4382 0 310 3.48846e-06
4.13511 1.4382 0 310 3.37712e-06
4.13586 1.4382 0 310 3.26699e-06
4.13661 1.4382 0 310 3.15861e-06
4.13736 1.4382 0 310 3.05237e-06
4.13811 1.4382 0 310 2.94871e-06
4.13886 1.4382 0 310 2.84787e-06
4.13961 1.4382 0 310 2.75003e-06
4.14036 1.4382 0 310 2.65534e-06
4.14111 1.4382 0 310 2.56388e-06
4.14186 1.4382 0 310 2.4757e-06
4.14261 1.4382 0 310 2.39081e-06
4.14336 1.4382 0 310 2.30917e-06
4.14411 1.4382 0 310 2.23076e-06
4.14486 1.4382 0 310 2.1555e-06
4.14561 1.4382 0 310 2.08331e-06
4.14636 1.4382 0 310 2.0141e-06
4.14711 1.4382 0 310 1.94779e-06
4.14786 1.4382 0 310 1.88427e-06
4.14861 1.4382 0 310 1.82343e-06
4.14936 1.4382 0 310 1.76517e-06
4.15011 1.4382 0 310 1.70938e-06
4.15086 1.4382 0 310 1.65597e-06
4.15161 1.4382 0 310 1.60482e-06
4.15236 1.4382 0 310 1.55584e-06
4.15311 1.4382 0 310 1.50894e-06
4.15386 1.4382 0 310 1.46403e-06
4.15461 1.4382 0 310 1.42101e-06
4.15536 1.4382 0 310 1.3798e-06
4.15611 1.4382 0 310 1.34033e-06
4.15686 1.4382 0 310 1.30253e-06
4.15761 1.4382 0 310 1.26631e-06
4.15836 1.4382 0 310 1.23162e-06
4.15911 1.4382 0 310 1.19839e-06
4.15986 1.4382 0 310 1.16655e-06
4.16061 1.4382 0 310 1.13606e-06
4.16136 1.4382 0 310 1.10686e-06
4.16211 1.4382 0 310 1.0789e-06
4.16286 1.4382 0 310 1.05212e-06
4.16361 1.4382 0 310 1.02648e-06
4.16436 1.4382 0 310 1.00194e-06
4.16511 1.4382 0 310 9.78446e-07
4.16586 1.4382 0 310 9.55961e-07
4.16661 1.4382 0 310 9.34445e-07
4.16736 1.4382 0 310 9.13861e-07
4.16811 1.4382 0 310 8.94171e-07
4.16886 1.4382 0 310 8.75341e-07
4.16961 1.4382 0 310 8.57338e-07
4.17036 1.4382 0 310 8.4013e-07
4.17111 1.4382 0 310 8.23687e-07
4.17186 1.4382 0 310 8.07981e-07
4.17261 1.4382 0 310 7.92983e-07
4.17336 1.4382 0 310 7.78668e-07
4.17411 1.4382 0 310 7.65011e-07
4.17486 1.4382 0 310 7.51989e-07
4.17561 1.4382 0 310 7.39579e-07
4.17636 1.4382 0 310 7.27759e-07
4.17711 1.4382 0 310 7.16505e-07
4.17786 1.4382 0 310 7.05807e-07
4.17861 1.4382 0 310 6.95642e-07
4.17936 1.4382 0 310 6.85981e-07
4.18011 1.4382 0 310 6.76829e-07
4.18086 1.4382 0 310 6.68159e-07
4.18161 1.4382 0 310 6.59955e-07
4.18236 1.4382 0 310 6.52201e-07
4.18311 1.4382 0 310 6.44883e-07
4.18386 1.4382 0 310 6.37985e-07
4.18461 1.4382 0 310 6.31493e-07
4.18536 1.4382 0 310 6.2539e-07
4.18611 1.4382 0 310 6.19661e-07
4.18686 1.4382 0 310 6.14291e-07
4.18761 1.4382 0 310 6.09263e-07
4.18836 1.4382 0 310 6.04559e-07
4.18911 1.4382 0 310 6.00162e-07
4.18986 1.4382 0 310 5.96051e-07
4.19062 1.4382 0 310 5.92208e-07
4.19137 1.4382 0 310 5.88611e-07
4.19212 1.4382 0 310 5.85237e-07
4.19287 1.4382 0 310 5.82062e-07
4.19362 1.4382 0 310 5.79063e-07
4.19437 1.4382 0 310 5.76212e-07
4.19512 1.4382 0 310 5.73484e-07
4.19587 1.4382 0 310 5.70852e-07
4.19662 1.4382 0 310 5.68289e-07
4.19737 1.4382 0 310 5.65769e-07
4.19812 1.4382 0 310 5.63265e-07
4.19887 1.4382 0 310 5.60754e-07
4.19962 1.4382 0 310 5.58212e-07
4.20037 1.4382 0 310 5.5562e-07
4.20112 1.4382 0 310 5.52959e-07
4.20187 1.4382 0 310 5.50215e-07
4.20262 1.4382 0 310 5.47377e-07
4.20337 1.4382 0 310 5.44438e-07
4.20412 1.4382 0 310 5.41393e-07
4.20487 1.4382 0 310 5.38242e-07
4.20562 1.4382 0 310 5.34988e-07
4.20637 1.4382 0 310 5.31638e-07
4.20712 1.4382 0 310 5.28202e-07
4.20787 1.4382 0 310 5.24689e-07
4.20862 1.4382 0 310 5.21115e-07
4.20937 1.4382 0 310 5.17483e-07
4.21012 1.4382 0 310 5.13833e-07
4.21087 1.4382 0 310 5.1017e-07
4.21162 1.4382 0 310 5.06512e-07
4.21237 1.4382 0 310 5.02876e-07
4.21312 1.4382 0 310 4.99279e-07
4.21387 1.4382 0 310 4.95738e-07
4.21462 1.4382 0 310 4.92268e-07
4.21537 1.4382 0 310 4.88885e-07
4.21612 1.4382 0 310 4.856e-07
4.21687 1.4382 0 310 4.82425e-07
4.21762 1.4382 0 310 4.79373e-07
4.21837 1.4382 0 310 4.76453e-07
4.21912 1.4382 0 310 4.73673e-07
4.21987 1.4382 0 310 4.71041e-07
4.22062 1.4382 0 310 4.68565e-07
4.22137 1.4382 0 310 4.6625e-07
4.22212 1.4382 0 310 4.64102e-07
4.22287 1.4382 0 310 4.62126e-07
4.22362 1.4382 0 310 4.60327e-07
4.22437 1.4382 0 310 4.58711e-07
4.22512 1.4382 0 310 4.57283e-07
4.22587 1.4382 0 310 4.5605e-07
4.22662 1.4382 0 310 4.55018e-07
4.22737 1.4382 0 310 4.54195e-07
4.22812 1.4382 0 310 4.53593e-07
4.22887 1.4382 0 310 4.53221e-07
4.22962 1.4382 0 310 4.53095e-07
4.23037 1.4382 0 310 4.53231e-07
4.23112 1.4382 0 310 4.53649e-07
4.23187 1.4382 0 310 4.54371e-07
4.23262 1.4382 0 310 4.55425e-07
4.23337 1.4382 0 310 4.56843e-07
4.23412 1.4382 0 310 4.58662e-07
4.23487 1.4382 0 310 4.60924e-07
4.23562 1.4382 0 310 4.63679e-07
4.23637 1.4382 0 310 4.66982e-07
4.23712 1.4382 0 310 4.70898e-07
4.23787 1.4382 0 310 4.75497e-07
4.23862 1.4382 0 310 4.80861e-07
4.23937 1.4382 0 310 4.87079e-07
4.24012 1.4382 0 310 4.9425e-07
4.24087 1.4382 0 310 5.02482e-07
4.24162 1.4382 0 310 5.11893e-07
4.24237 1.4382 0 310 5.2261e-07
4.24312 1.4382 0 310 5.34767e-07
4.24387 1.4382 0 310 5.48504e-07
4.24462 1.4382 0 310 5.63965e-07
4.24537 1.4382 0 310 5.81295e-07
4.24612 1.4382 0 310 6.00638e-07
4.24687 1.4382 0 310 6.2213e-07
4.24762 1.4382 0 310 6.45895e-07
4.24837 1.4382 0 310 6.72043e-07
4.24912 1.4382 0 310 7.00657e-07
4.24987 1.4382 0 310 7.31794e-07
4.25063 1.4382 0 310 7.65476e-07
4.25138 1.4382 0 310 8.01683e-07
4.25213 1.4382 0 310 8.40352e-07
4.25288 1.4382 0 310 8.81372e-07
4.25363 1.4382 0 310 9.24583e-07
4.25438 1.4382 0 310 9.69776e-07
4.25513 1.4382 0 310 1.01669e-06
4.25588 1.4382 0 310 1.06503e-06
4.25663 1.4382 0 310 1.11447e-06
4.25738 1.4382 0 310 1.16462e-06
4.25813 1.4382 0 310 1.21512e-06
4.25888 1.4382 0 310 1.26557e-06
4.25963 1.4382 0 310 1.31556e-06
4.26038 1.4382 0 310 1.36471e-06
4.26113 1.4382 0 310 1.41265e-06
4.26188 1.4382 0 310 1.45903e-06
4.26263 1.4382 0 310 1.50352e-06
4.26338 1.4382 0 310 1.54583e-06
4.26413 1.4382 0 310 1.58571e-06
4.26488 1.4382 0 310 1.62294e-06
4.26563 1.4382 0 310 1.65734e-06
4.26638 1.4382 0 310 1.68878e-06
4.26713 1.4382 0 310 1.71715e-06
4.26788 1.4382 0 310 1.74238e-06
4.26863 1.4382 0 310 1.76445e-06
4.26938 1.4382 0 310 1.78335e-06
4.27013 1.4382 0 310 1.7991e-06
4.27088 1.4382 0 310 1.81176e-06
4.27163 1.4382 0 310 1.82137e-06
4.27238 1.4382 0 310 1.82802e-06
4.27313 1.4382 0 310 1.8318e-06
4.27388 1.4382 0 310 1.8328e-06
4.27463 1.4382 0 310 1.83112e-06
4.27538 1.4382 0 310 1.82687e-06
4.27613 1.4382 0 310 1.82016e-06
4.27688 1.4382 0 310 1.81127e-06
4.27763 1.4382 0 310 1.79995e-06
4.27838 1.4382 0 310 1.78649e-06
4.27913 1.4382 0 310 1.77102e-06
4.27988 1.4382 0 310 1.75367e-06
4.28063 1.4382 0 310 1.73458e-06
4.28138 1.4382 0 310 1.71389e-06
4.28213 1.4382 0 310 1.69176e-06
4.28288 1.4382 0 310 1.66835e-06
4.28363 1.4382 0 310 1.64384e-06
4.28438 1.4382 0 310 1.61841e-06
4.28513 1.4382 0 310 1.59223e-06
4.28588 1.4382 0 310 1.5655e-06
4.28663 1.4382 0 310 1.5384e-06
4.28738 1.4382 0 310 1.5111e-06
4.28813 1.4382 0 310 1.48378e-06
4.28888 1.4382 0 310 1.45661e-06
4.28963 1.4382 0 310 1.42973e-06
4.29038 1.4382 0 310 1.40329e-06
4.29113 1.4382 0 310 1.37742e-06
4.29188 1.4382 0 310 1.35223e-06
4.29263 1.4382 0 310 1.32784e-06
4.29338 1.4382 0 310 1.30432e-06
4.29413 1.4382 0 310 1.28176e-06
4.29488 1.4382 0 310 1.26023e-06
4.29563 1.4382 0 310 1.23977e-06
4.29638 1.4382 0 310 1.22047e-06
4.29713 1.4382 0 310 1.20229e-06
4.29788 1.4382 0 310 1.1853e-06
4.29863 1.4382 0 310 1.16952e-06
4.29938 1.4382 0 310 1.15497e-06
4.30013 1.4382 0 310 1.14165e-06
4.30088 1.4382 0 310 1.12956e-06
4.30163 1.4382 0 310 1.11873e-06
4.30238 1.4382 0 310 1.10914e-06
4.30313 1.4382 0 310 1.10078e-06
4.30388 1.4382 0 310 1.09367e-06
4.30463 1.4382 0 310 1.08779e-06
4.30538 1.4382 0 310 1.08313e-06
4.30613 1.4382 0 310 1.07969e-06
4.30688 1.4382 0 310 1.07746e-06
4.30763 1.4382 0 310 1.07643e-06
4.30838 1.4382 0 310 1.07659e-06
4.30913 1.4382 0 310 1.07792e-06
4.30988 1.4382 0 310 1.08043e-06
4.31064 1.4382 0 310 1.08408e-06
4.31139 1.4382 0 310 1.08887e-06
4.31214 1.4382 0 310 1.09477e-06
4.31289 1.4382 0 310 1.10177e-06
4.31364 1.4382 0 310 1.10983e-06
4.31439 1.4382 0 310 1.11892e-06
4.31514 1.4382 0 310 1.12901e-06
