4.44566 1.4382 0 415 1.15108e-06
4.44641 1.4382 0 415 1.15965e-06
4.44716 1.4382 0 415 1.16889e-06
4.44791 1.4382 0 415 1.17878e-06
4.44866 1.4382 0 415 1.18926e-06
4.44941 1.4382 0 415 1.20027e-06
4.45016 1.4382 0 415 1.21175e-06
4.45091 1.4382 0 415 1.22362e-06
4.45166 1.4382 0 415 1.23577e-06
4.45241 1.4382 0 415 1.24811e-06
4.45316 1.4382 0 415 1.2605e-06
4.45391 1.4382 0 415 1.27281e-06
4.45466 1.4382 0 415 1.28492e-06
4.45541 1.4382 0 415 1.29666e-06
4.45616 1.4382 0 415 1.30789e-06
4.45691 1.4382 0 415 1.31845e-06
4.45766 1.4382 0 415 1.3282e-06
4.45841 1.4382 0 415 1.33698e-06
4.45916 1.4382 0 415 1.34467e-06
4.45991 1.4382 0 415 1.35114e-06
4.46066 1.4382 0 415 1.35628e-06
4.46141 1.4382 0 415 1.36002e-06
4.46216 1.4382 0 415 1.3623e-06
4.46291 1.4382 0 415 1.36309e-06
4.46366 1.4382 0 415 1.36237e-06
4.46441 1.4382 0 415 1.36019e-06
4.46516 1.4382 0 415 1.35659e-06
4.46591 1.4382 0 415 1.35165e-06
4.46666 1.4382 0 415 1.34546e-06
4.46741 1.4382 0 415 1.33816e-06
4.46816 1.4382 0 415 1.32987e-06
4.46891 1.4382 0 415 1.32074e-06
4.46966 1.4382 0 415 1.31092e-06
4.47041 1.4382 0 415 1.30057e-06
4.47116 1.4382 0 415 1.28982e-06
4.47191 1.4382 0 415 1.27881e-06
4.47266 1.4382 0 415 1.26768e-06
4.47341 1.4382 0 415 1.25654e-06
4.47416 1.4382 0 415 1.24547e-06
4.47491 1.4382 0 415 1.23456e-06
4.47566 1.4382 0 415 1.22389e-06
4.47641 1.4382 0 415 1.21344e-06
4.47716 1.4382 0 415 1.20326e-06
4.47791 1.4382 0 415 1.19335e-06
4.47866 1.4382 0 415 1.18371e-06
4.47941 1.4382 0 415 1.17431e-06
4.48016 1.4382 0 415 1.16511e-06
4.48091 1.4382 0 415 1.15606e-06
4.48166 1.4382 0 415 1.14712e-06
4.48241 1.4382 0 415 1.13823e-06
4.48316 1.4382 0 415 1.12933e-06
4.48391 1.4382 0 415 1.12037e-06
4.48466 1.4382 0 415 1.11129e-06
4.48541 1.4382 0 415 1.10203e-06
4.48616 1.4382 0 415 1.09257e-06
4.48691 1.4382 0 415 1.08285e-06
4.48766 1.4382 0 415 1.07286e-06
4.48841 1.4382 0 415 1.06257e-06
4.48916 1.4382 0 415 1.05199e-06
4.48991 1.4382 0 415 1.04111e-06
4.49067 1.4382 0 415 1.02996e-06
4.49142 1.4382 0 415 1.01856e-06
4.49217 1.4382 0 415 1.00693e-06
4.49292 1.4382 0 415 9.95135e-07
4.49367 1.4382 0 415 9.83209e-07
4.49442 1.4382 0 415 9.71208e-07
4.49517 1.4382 0 415 9.59191e-07
4.49592 1.4382 0 415 9.47214e-07
4.49667 1.4382 0 415 9.3534e-07
4.49742 1.4382 0 415 9.23625e-07
4.49817 1.4382 0 415 9.12128e-07
4.49892 1.4382 0 415 9.00904e-07
4.49967 1.4382 0 415 8.90004e-07
4.50042 1.4382 0 415 8.79478e-07
4.50117 1.4382 0 415 8.6937e-07
4.50192 1.4382 0 415 8.59721e-07
4.50267 1.4382 0 415 8.5057e-07
4.50342 1.4382 0 415 8.4195e-07
4.50417 1.4382 0 415 8.33892e-07
4.50492 1.4382 0 415 8.26425e-07
4.50567 1.4382 0 415 8.19576e-07
4.50642 1.4382 0 415 8.13368e-07
4.50717 1.4382 0 415 8.07827e-07
4.50792 1.4382 0 415 8.02974e-07
4.50867 1.4382 0 415 7.98834e-07
4.50942 1.4382 0 415 7.9543e-07
4.51017 1.4382 0 415 7.92786e-07
4.51092 1.4382 0 415 7.9093e-07
4.51167 1.4382 0 415 7.8989e-07
4.51242 1.4382 0 415 7.89695e-07
4.51317 1.4382 0 415 7.9038e-07
4.51392 1.4382 0 415 7.91978e-07
4.51467 1.4382 0 415 7.94528e-07
4.51542 1.4382 0 415 7.9807e-07
4.51617 1.4382 0 415 8.02643e-07
4.51692 1.4382 0 415 8.08291e-07
4.51767 1.4382 0 415 8.15055e-07
4.51842 1.4382 0 415 8.22977e-07
4.51917 1.4382 0 415 8.32097e-07
4.51992 1.4382 0 415 8.42452e-07
4.52067 1.4382 0 415 8.54076e-07
4.52142 1.4382 0 415 8.66994e-07
4.52217 1.4382 0 415 8.81232e-07
4.52292 1.4382 0 415 8.96802e-07
4.52367 1.4382 0 415 9.13716e-07
4.52442 1.4382 0 415 9.31974e-07
4.52517 1.4382 0 415 9.51573e-07
4.52592 1.4382 0 415 9.72502e-07
4.52667 1.4382 0 415 9.94747e-07
4.52742 1.4382 0 415 1.01829e-06
4.52817 1.4382 0 415 1.04312e-06
4.52892 1.4382 0 415 1.0692e-06
4.52967 1.4382 0 415 1.09653e-06
4.53042 1.4382 0 415 1.12509e-06
4.53117 1.4382 0 415 1.15487e-06
4.53192 1.4382 0 415 1.18586e-06
4.53267 1.4382 0 415 1.21807e-06
4.53342 1.4382 0 415 1.25149e-06
4.53417 1.4382 0 415 1.28614e-06
4.53492 1.4382 0 415 1.32202e-06
4.53567 1.4382 0 415 1.35912e-06
4.53642 1.4382 0 415 1.39747e-06
4.53717 1.4382 0 415 1.43704e-06
4.53792 1.4382 0 415 1.47784e-06
4.53867 1.4382 0 415 1.51982e-06
4.53942 1.4382 0 415 1.56295e-06
4.54017 1.4382 0 415 1.60716e-06
4.54092 1.4382 0 415 1.65237e-06
4.54167 1.4382 0 415 1.69847e-06
4.54242 1.4382 0 415 1.74532e-06
4.54317 1.4382 0 415 1.79274e-06
4.54392 1.4382 0 415 1.84055e-06
4.54467 1.4382 0 415 1.8885e-06
4.54542 1.4382 0 415 1.93634e-06
4.54617 1.4382 0 415 1.98375e-06
4.54692 1.4382 0 415 2.03042e-06
4.54767 1.4382 0 415 2.07598e-06
4.54842 1.4382 0 415 2.12005e-06
4.54917 1.4382 0 415 2.16223e-06
4.54992 1.4382 0 415 2.2021e-06
4.55068 1.4382 0 415 2.23924e-06
4.55143 1.4382 0 415 2.27322e-06
4.55218 1.4382 0 415 2.30365e-06
4.55293 1.4382 0 415 2.3301e-06
4.55368 1.4382 0 415 2.35223e-06
4.55443 1.4382 0 415 2.36974e-06
4.55518 1.4382 0 415 2.38234e-06
4.55593 1.4382 0 415 2.38985e-06
4.55668 1.4382 0 415 2.39213e-06
4.55743 1.4382 0 415 2.38911e-06
4.55818 1.4382 0 415 2.38081e-06
4.55893 1.4382 0 415 2.36732e-06
4.55968 1.4382 0 415 2.3488e-06
4.56043 1.4382 0 415 2.32547e-06
4.56118 1.4382 0 415 2.29763e-06
4.56193 1.4382 0 415 2.2656e-06
4.56268 1.4382 0 415 2.22978e-06
4.56343 1.4382 0 415 2.19055e-06
4.56418 1.4382 0 415 2.14836e-06
4.56493 1.4382 0 415 2.10363e-06
4.56568 1.4382 0 415 2.0568e-06
4.56643 1.4382 0 415 2.00829e-06
4.56718 1.4382 0 415 1.95851e-06
4.56793 1.4382 0 415 1.90784e-06
4.56868 1.4382 0 415 1.85664e-06
4.56943 1.4382 0 415 1.80522e-06
4.57018 1.4382 0 415 1.75389e-06
4.57093 1.4382 0 415 1.70289e-06
4.57168 1.4382 0 415 1.65247e-06
4.57243 1.4382 0 415 1.6028e-06
4.57318 1.4382 0 415 1.55406e-06
4.57393 1.4382 0 415 1.50638e-06
4.57468 1.4382 0 415 1.45986e-06
4.57543 1.4382 0 415 1.41459e-06
4.57618 1.4382 0 415 1.37064e-06
4.57693 1.4382 0 415 1.32805e-06
4.57768 1.4382 0 415 1.28685e-06
4.57843 1.4382 0 415 1.24706e-06
4.57918 1.4382 0 415 1.20867e-06
4.57993 1.4382 0 415 1.17168e-06
4.58068 1.4382 0 415 1.13608e-06
4.58143 1.4382 0 415 1.10184e-06
4.58218 1.4382 0 415 1.06893e-06
4.58293 1.4382 0 415 1.03733e-06
4.58368 1.4382 0 415 1.007e-06
4.58443 1.4382 0 415 9.77897e-07
4.58518 1.4382 0 415 9.49992e-07
4.58593 1.4382 0 415 9.23241e-07
4.58668 1.4382 0 415 8.97605e-07
4.58743 1.4382 0 415 8.73043e-07
4.58818 1.4382 0 415 8.49515e-07
4.58893 1.4382 0 415 8.26981e-07
4.58968 1.4382 0 415 8.05403e-07
4.59043 1.4382 0 415 7.84742e-07
4.59118 1.4382 0 415 7.64962e-07
4.59193 1.4382 0 415 7.46026e-07
4.59268 1.4382 0 415 7.27899e-07
4.59343 1.4382 0 415 7.10549e-07
4.59418 1.4382 0 415 6.93942e-07
4.59493 1.4382 0 415 6.78047e-07
4.59568 1.4382 0 415 6.62835e-07
4.59643 1.4382 0 415 6.48277e-07
4.59718 1.4382 0 415 6.34346e-07
4.59793 1.4382 0 415 6.21015e-07
4.59868 1.4382 0 415 6.08262e-07
4.59943 1.4382 0 415 5.96059e-07
4.60018 1.4382 0 415 5.84387e-07
4.60093 1.4382 0 415 5.73223e-07
4.60168 1.4382 0 415 5.62547e-07
4.60243 1.4382 0 415 5.5234e-07
4.60318 1.4382 0 415 5.42584e-07
4.60393 1.4382 0 415 5.33247e-07
4.60468 1.4382 0 415 5.24342e-07
4.60543 1.4382 0 415 5.15839e-07
4.60618 1.4382 0 415 5.07724e-07
4.60693 1.4382 0 415 4.99983e-07
4.60768 1.4382 0 415 4.92604e-07
4.60843 1.4382 0 415 4.85573e-07
4.60918 1.4382 0 415 4.78881e-07
4.60993 1.4382 0 415 4.72516e-07
4.61069 1.4382 0 415 4.66468e-07
4.61144 1.4382 0 415 4.60729e-07
4.61219 1.4382 0 415 4.55289e-07
4.61294 1.4382 0 415 4.5014e-07
4.61369 1.4382 0 415 4.45275e-07
4.61444 1.4382 0 415 4.40687e-07
4.61519 1.4382 0 415 4.36369e-07
4.61594 1.4382 0 415 4.32316e-07
4.61669 1.4382 0 415 4.28521e-07
4.61744 1.4382 0 415 4.24981e-07
4.61819 1.4382 0 415 4.2169e-07
4.61894 1.4382 0 415 4.18647e-07
4.61969 1.4382 0 415 4.15847e-07
4.62044 1.4382 0 415 4.13288e-07
4.62119 1.4382 0 415 4.1097e-07
4.62194 1.4382 0 415 4.0889e-07
4.62269 1.4382 0 415 4.07051e-07
4.62344 1.4382 0 415 4.05452e-07
4.62419 1.4382 0 415 4.04097e-07
4.62494 1.4382 0 415 4.02989e-07
4.62569 1.4382 0 415 4.02132e-07
4.62644 1.4382 0 415 4.01533e-07
4.62719 1.4382 0 415 4.012e-07
4.62794 1.4382 0 415 4.01143e-07
4.62869 1.4382 0 415 4.01371e-07
4.62944 1.4382 0 415 4.01898e-07
4.63019 1.4382 0 415 4.02739e-07
4.63094 1.4382 0 415 4.03911e-07
4.63169 1.4382 0 415 4.05432e-07
4.63244 1.4382 0 415 4.07322e-07
4.63319 1.4382 0 415 4.09605e-07
4.63394 1.4382 0 415 4.12305e-07
4.63469 1.4382 0 415 4.15446e-07
4.63544 1.4382 0 415 4.19057e-07
4.63619 1.4382 0 415 4.23164e-07
4.63694 1.4382 0 415 4.27798e-07
4.63769 1.4382 0 415 4.32985e-07
4.63844 1.4382 0 415 4.38755e-07
4.63919 1.4382 0 415 4.45133e-07
4.63994 1.4382 0 415 4.52144e-07
4.64069 1.4382 0 415 4.5981e-07
4.64144 1.4382 0 415 4.68147e-07
4.64219 1.4382 0 415 4.77169e-07
4.64294 1.4382 0 415 4.8688e-07
4.64369 1.4382 0 415 4.97279e-07
4.64444 1.4382 0 415 5.08358e-07
4.64519 1.4382 0 415 5.20097e-07
4.64594 1.4382 0 415 5.32468e-07
4.64669 1.4382 0 415 5.45433e-07
4.64744 1.4382 0 415 5.58941e-07
4.64819 1.4382 0 415 5.72912e-07
4.64894 1.4382 0 415 5.87323e-07
4.64969 1.4382 0 415 6.02072e-07
4.65044 1.4382 0 415 6.17077e-07
4.65119 1.4382 0 415 6.32246e-07
4.65194 1.4382 0 415 6.47487e-07
4.65269 1.4382 0 415 6.62705e-07
4.65344 1.4382 0 415 6.77807e-07
4.65419 1.4382 0 415 6.92703e-07
4.65494 1.4382 0 415 7.07309e-07
4.65569 1.4382 0 415 7.21546e-07
4.65644 1.4382 0 415 7.35347e-07
4.65719 1.4382 0 415 7.48652e-07
4.65794 1.4382 0 415 7.6141e-07
4.65869 1.4382 0 415 7.73583e-07
4.65944 1.4382 0 415 7.85142e-07
4.66019 1.4382 0 415 7.96066e-07
4.66094 1.4382 0 415 8.06344e-07
4.66169 1.4382 0 415 8.1597e-07
4.66244 1.4382 0 415 8.24948e-07
4.66319 1.4382 0 415 8.33282e-07
4.66394 1.4382 0 415 8.40982e-07
4.66469 1.4382 0 415 8.48061e-07
4.66544 1.4382 0 415 8.54531e-07
4.66619 1.4382 0 415 8.60407e-07
4.66694 1.4382 0 415 8.657e-07
4.66769 1.4382 0 415 8.70422e-07
4.66844 1.4382 0 415 8.74582e-07
4.66919 1.4382 0 415 8.78188e-07
4.66994 1.4382 0 415 8.81245e-07
4.6707 1.4382 0 415 8.83756e-07
4.67145 1.4382 0 415 8.85722e-07
4.6722 1.4382 0 415 8.87144e-07
4.67295 1.4382 0 415 8.88021e-07
4.6737 1.4382 0 415 8.88355e-07
4.67445 1.4382 0 415 8.88147e-07
4.6752 1.4382 0 415 8.87403e-07
4.67595 1.4382 0 415 8.86131e-07
4.6767 1.4382 0 415 8.84345e-07
4.67745 1.4382 0 415 8.82064e-07
4.6782 1.4382 0 415 8.79312e-07
4.67895 1.4382 0 415 8.76124e-07
4.6797 1.4382 0 415 8.72537e-07
4.68045 1.4382 0 415 8.68599e-07
4.6812 1.4382 0 415 8.64361e-07
4.68195 1.4382 0 415 8.59882e-07
4.6827 1.4382 0 415 8.55225e-07
4.68345 1.4382 0 415 8.50458e-07
4.6842 1.4382 0 415 8.4565e-07
4.68495 1.4382 0 415 8.40872e-07
4.6857 1.4382 0 415 8.36194e-07
4.68645 1.4382 0 415 8.31686e-07
4.6872 1.4382 0 415 8.27415e-07
4.68795 1.4382 0 415 8.23444e-07
4.6887 1.4382 0 415 8.19832e-07
4.68945 1.4382 0 415 8.16631e-07
4.6902 1.4382 0 415 8.1389e-07
4.69095 1.4382 0 415 8.11651e-07
4.6917 1.4382 0 415 8.09948e-07
4.69245 1.4382 0 415 8.08812e-07
4.6932 1.4382 0 415 8.08266e-07
4.69395 1.4382 0 415 8.0833e-07
4.6947 1.4382 0 415 8.09018e-07
4.69545 1.4382 0 415 8.10339e-07
4.6962 1.4382 0 415 8.123e-07
4.69695 1.4382 0 415 8.14905e-07
4.6977 1.4382 0 415 8.18156e-07
4.69845 1.4382 0 415 8.22052e-07
4.6992 1.4382 0 415 8.2659e-07
4.69995 1.4382 0 415 8.31768e-07
4.7007 1.4382 0 415 8.3758e-07
4.70145 1.4382 0 415 8.4402e-07
4.7022 1.4382 0 415 8.51081e-07
4.70295 1.4382 0 415 8.58753e-07
4.7037 1.4382 0 415 8.67025e-07
4.70445 1.4382 0 415 8.75882e-07
4.7052 1.4382 0 415 8.85308e-07
4.70595 1.4382 0 415 8.95281e-07
4.7067 1.4382 0 415 9.05776e-07
4.70745 1.4382 0 415 9.16764e-07
4.7082 1.4382 0 415 9.2821e-07
4.70895 1.4382 0 415 9.40072e-07
4.7097 1.4382 0 415 9.52302e-07
4.71045 1.4382 0 415 9.64847e-07
4.7112 1.4382 0 415 9.77645e-07
4.71195 1.4382 0 415 9.90626e-07
4.7127 1.4382 0 415 1.00371e-06
4.71345 1.4382 0 415 1.01682e-06
4.7142 1.4382 0 415 1.02986e-06
4.71495 1.4382 0 415 1.04273e-06
4.7157 1.4382 0 415 1.05532e-06
4.71645 1.4382 0 415 1.06752e-06
4.7172 1.4382 0 415 1.07923e-06
4.71795 1.4382 0 415 1.09031e-06
4.7187 1.4382 0 415 1.10066e-06
4.71945 1.4382 0 415 1.11016e-06
4.7202 1.4382 0 415 1.11869e-06
4.72095 1.4382 0 415 1.12616e-06
4.7217 1.4382 0 415 1.13247e-06
4.72245 1.4382 0 415 1.13753e-06
4.7232 1.4382 0 415 1.14127e-06
4.72395 1.4382 0 415 1.14365e-06
4.7247 1.4382 0 415 1.14462e-06
4.72545 1.4382 0 415 1.14417e-06
4.7262 1.4382 0 415 1.14231e-06
4.72695 1.4382 0 415 1.13905e-06
4.7277 1.4382 0 415 1.13443e-06
4.72845 1.4382 0 415 1.12851e-06
4.7292 1.4382 0 415 1.12137e-06
4.72995 1.4382 0 415 1.1131e-06
4.73071 1.4382 0 415 1.10378e-06
4.73146 1.4382 0 415 1.09353e-06
4.73221 1.4382 0 415 1.08246e-06
4.73296 1.4382 0 415 1.07068e-06
4.73371 1.4382 0 415 1.05831e-06
4.73446 1.4382 0 415 1.04547e-06
4.73521 1.4382 0 415 1.03225e-06
4.73596 1.4382 0 415 1.01877e-06
4.73671 1.4382 0 415 1.00511e-06
4.73746 1.4382 0 415 9.91374e-07
4.73821 1.4382 0 415 9.7763e-07
4.73896 1.4382 0 415 9.63948e-07
4.73971 1.4382 0 415 9.50385e-07
4.74046 1.4382 0 415 9.3699e-07
4.74121 1.4382 0 415 9.238e-07
4.74196 1.4382 0 415 9.10843e-07
4.74271 1.4382 0 415 8.98138e-07
4.74346 1.4382 0 415 8.85696e-07
4.74421 1.4382 0 415 8.73519e-07
4.74496 1.4382 0 415 8.61606e-07
4.74571 1.4382 0 415 8.49945e-07
4.74646 1.4382 0 415 8.38524e-07
4.74721 1.4382 0 415 8.27325e-07
4.74796 1.4382 0 415 8.16328e-07
4.74871 1.4382 0 415 8.05513e-07
4.74946 1.4382 0 415 7.94858e-07
4.75021 1.4382 0 415 7.84342e-07
4.75096 1.4382 0 415 7.73947e-07
4.75171 1.4382 0 415 7.63656e-07
4.75246 1.4382 0 415 7.53457e-07
4.75321 1.4382 0 415 7.43341e-07
4.75396 1.4382 0 415 7.33304e-07
4.75471 1.4382 0 415 7.23345e-07
4.75546 1.4382 0 415 7.1347e-07
4.75621 1.4382 0 415 7.03687e-07
4.75696 1.4382 0 415 6.94012e-07
4.75771 1.4382 0 415 6.84462e-07
4.75846 1.4382 0 415 6.7506e-07
4.75921 1.4382 0 415 6.65829e-07
4.75996 1.4382 0 415 6.56799e-07
4.76071 1.4382 0 415 6.47998e-07
4.76146 1.4382 0 415 6.39459e-07
4.76221 1.4382 0 415 6.31214e-07
4.76296 1.4382 0 415 6.23296e-07
4.76371 1.4382 0 415 6.15738e-07
4.76446 1.4382 0 415 6.08573e-07
4.76521 1.4382 0 415 6.01834e-07
4.76596 1.4382 0 415 5.95551e-07
4.76671 1.4382 0 415 5.89754e-07
4.76746 1.4382 0 415 5.84472e-07
4.76821 1.4382 0 415 5.79732e-07
4.76896 1.4382 0 415 5.75561e-07
4.76971 1.4382 0 415 5.71981e-07
4.77046 1.4382 0 415 5.6902e-07
4.77121 1.4382 0 415 5.66692e-07
4.77196 1.4382 0 415 5.6502e-07
4.77271 1.4382 0 415 5.64025e-07
4.77346 1.4382 0 415 5.63722e-07
4.77421 1.4382 0 415 5.64133e-07
4.77496 1.4382 0 415 5.6524e-07
4.77571 1.4382 0 415 5.67115e-07
4.77646 1.4382 0 415 5.69744e-07
4.77721 1.4382 0 415 5.7314e-07
4.77796 1.4382 0 415 5.77314e-07
4.77871 1.4382 0 415 5.82273e-07
4.77946 1.4382 0 415 5.88022e-07
4.78021 1.4382 0 415 5.94563e-07
4.78096 1.4382 0 415 6.01895e-07
4.78171 1.4382 0 415 6.10011e-07
4.78246 1.4382 0 415 6.18903e-07
4.78321 1.4382 0 415 6.28556e-07
4.78396 1.4382 0 415 6.38952e-07
4.78471 1.4382 0 415 6.50069e-07
4.78546 1.4382 0 415 6.61884e-07
4.78621 1.4382 0 415 6.7437e-07
4.78696 1.4382 0 415 6.87498e-07
4.78771 1.4382 0 415 7.01241e-07
4.78846 1.4382 0 415 7.15572e-07
4.78921 1.4382 0 415 7.30467e-07
4.78996 1.4382 0 415 7.45904e-07
4.79072 1.4382 0 415 7.61867e-07
4.79147 1.4382 0 415 7.78345e-07
4.79222 1.4382 0 415 7.95332e-07
4.79297 1.4382 0 415 8.12829e-07
4.79372 1.4382 0 415 8.30842e-07
4.79447 1.4382 0 415 8.49386e-07
4.79522 1.4382 0 415 8.68476e-07
4.79597 1.4382 0 415 8.88138e-07
4.79672 1.4382 0 415 9.084e-07
4.79747 1.4382 0 415 9.29292e-07
4.79822 1.4382 0 415 9.50848e-07
4.79897 1.4382 0 415 9.73105e-07
4.79972 1.4382 0 415 9.96096e-07
4.80047 1.4382 0 415 1.01986e-06
4.80122 1.4382 0 415 1.04442e-06
4.80197 1.4382 0 415 1.06981e-06
4.80272 1.4382 0 415 1.09605e-06
4.80347 1.4382 0 415 1.12317e-06
4.80422 1.4382 0 415 1.15117e-06
4.80497 1.4382 0 415 1.18005e-06
4.80572 1.4382 0 415 1.20981e-06
4.80647 1.4382 0 415 1.24042e-06
4.80722 1.4382 0 415 1.27185e-06
4.80797 1.4382 0 415 1.30405e-06
4.80872 1.4382 0 415 1.33695e-06
4.80947 1.4382 0 415 1.37048e-06
4.81022 1.4382 0 415 1.40453e-06
4.81097 1.4382 0 415 1.43898e-06
4.81172 1.4382 0 415 1.47369e-06
4.81247 1.4382 0 415 1.50849e-06
4.81322 1.4382 0 415 1.54319e-06
4.81397 1.4382 0 415 1.57759e-06
4.81472 1.4382 0 415 1.61147e-06
4.81547 1.4382 0 415 1.64456e-06
4.81622 1.4382 0 415 1.67663e-06
4.81697 1.4382 0 415 1.70738e-06
4.81772 1.4382 0 415 1.73653e-06
4.81847 1.4382 0 415 1.7638e-06
4.81922 1.4382 0 415 1.7889e-06
4.81997 1.4382 0 415 1.81155e-06
4.82072 1.4382 0 415 1.83149e-06
4.82147 1.4382 0 415 1.84847e-06
4.82222 1.4382 0 415 1.86228e-06
4.82297 1.4382 0 415 1.87273e-06
4.82372 1.4382 0 415 1.87968e-06
4.82447 1.4382 0 415 1.88303e-06
4.82522 1.4382 0 415 1.88272e-06
4.82597 1.4382 0 415 1.87876e-06
4.82672 1.4382 0 415 1.87118e-06
4.82747 1.4382 0 415 1.86007e-06
4.82822 1.4382 0 415 1.84558e-06
4.82897 1.4382 0 415 1.82788e-06
4.82972 1.4382 0 415 1.80718e-06
4.83047 1.4382 0 415 1.78371e-06
4.83122 1.4382 0 415 1.75775e-06
4.83197 1.4382 0 415 1.72958e-06
4.83272 1.4382 0 415 1.69948e-06
4.83347 1.4382 0 415 1.66774e-06
4.83422 1.4382 0 415 1.63465e-06
4.83497 1.4382 0 415 1.60049e-06
4.83572 1.4382 0 415 1.56553e-06
4.83647 1.4382 0 415 1.53003e-06
4.83722 1.4382 0 415 1.49422e-06
4.83797 1.4382 0 415 1.45832e-06
4.83872 1.4382 0 415 1.42251e-06
4.83947 1.4382 0 415 1.38699e-06
4.84022 1.4382 0 415 1.3519e-06
4.84097 1.4382 0 415 1.31738e-06
4.84172 1.4382 0 415 1.28353e-06
4.84247 1.4382 0 415 1.25047e-06
4.84322 1.4382 0 415 1.21827e-06
4.84397 1.4382 0 415 1.18699e-06
4.84472 1.4382 0 415 1.15668e-06
4.84547 1.4382 0 415 1.12739e-06
4.84622 1.4382 0 415 1.09914e-06
4.84697 1.4382 0 415 1.07194e-06
4.84772 1.4382 0 415 1.04582e-06
4.84847 1.4382 0 415 1.02076e-06
4.84922 1.4382 0 415 9.96765e-07
4.84997 1.4382 0 415 9.73821e-07
4.85073 1.4382 0 415 9.51912e-07
4.85148 1.4382 0 415 9.31019e-07
4.85223 1.4382 0 415 9.11118e-07
4.85298 1.4382 0 415 8.92182e-07
4.85373 1.4382 0 415 8.74181e-07
4.85448 1.4382 0 415 8.57083e-07
4.85523 1.4382 0 415 8.40856e-07
4.85598 1.4382 0 415 8.25464e-07
4.85673 1.4382 0 415 8.10871e-07
4.85748 1.4382 0 415 7.97037e-07
4.85823 1.4382 0 415 7.83924e-07
4.85898 1.4382 0 415 7.71493e-07
4.85973 1.4382 0 415 7.59703e-07
4.86048 1.4382 0 415 7.48512e-07
4.86123 1.4382 0 415 7.37879e-07
4.86198 1.4382 0 415 7.27762e-07
4.86273 1.4382 0 415 7.1812e-07
4.86348 1.4382 0 415 7.08912e-07
4.86423 1.4382 0 415 7.00097e-07
4.86498 1.4382 0 415 6.91635e-07
4.86573 1.4382 0 415 6.83489e-07
4.86648 1.4382 0 415 6.75621e-07
4.86723 1.4382 0 415 6.67996e-07
4.86798 1.4382 0 415 6.60581e-07
4.86873 1.4382 0 415 6.53343e-07
4.86948 1.4382 0 415 6.46255e-07
4.87023 1.4382 0 415 6.39289e-07
4.87098 1.4382 0 415 6.32422e-07
4.87173 1.4382 0 415 6.2563e-07
4.87248 1.4382 0 415 6.18894e-07
4.87323 1.4382 0 415 6.12196e-07
4.87398 1.4382 0 415 6.05522e-07
4.87473 1.4382 0 415 5.98856e-07
4.87548 1.4382 0 415 5.92188e-07
4.87623 1.4382 0 415 5.85507e-07
4.87698 1.4382 0 415 5.78805e-07
4.87773 1.4382 0 415 5.72073e-07
4.87848 1.4382 0 415 5.65307e-07
4.87923 1.4382 0 415 5.58501e-07
4.87998 1.4382 0 415 5.51652e-07
4.88073 1.4382 0 415 5.44758e-07
4.88148 1.4382 0 415 5.37818e-07
4.88223 1.4382 0 415 5.30833e-07
4.88298 1.4382 0 415 5.23804e-07
4.88373 1.4382 0 415 5.16734e-07
4.88448 1.4382 0 415 5.0963e-07
4.88523 1.4382 0 415 5.02496e-07
4.88598 1.4382 0 415 4.9534e-07
4.88673 1.4382 0 415 4.88171e-07
4.88748 1.4382 0 415 4.81e-07
4.88823 1.4382 0 415 4.73839e-07
4.88898 1.4382 0 415 4.667e-07
4.88973 1.4382 0 415 4.59597e-07
4.89048 1.4382 0 415 4.52548e-07
4.89123 1.4382 0 415 4.45567e-07
4.89198 1.4382 0 415 4.38673e-07
4.89273 1.4382 0 415 4.31884e-07
4.89348 1.4382 0 415 4.2522e-07
4.89423 1.4382 0 415 4.18702e-07
4.89498 1.4382 0 415 4.12351e-07
4.89573 1.4382 0 415 4.06189e-07
4.89648 1.4382 0 415 4.0024e-07
4.89723 1.4382 0 415 3.94527e-07
4.89798 1.4382 0 415 3.89076e-07
4.89873 1.4382 0 415 3.83913e-07
4.89948 1.4382 0 415 3.79066e-07
4.90023 1.4382 0 415 3.74564e-07
4.90098 1.4382 0 415 3.70435e-07
4.90173 1.4382 0 415 3.66711e-07
4.90248 1.4382 0 415 3.63425e-07
4.90323 1.4382 0 415 3.60609e-07
4.90398 1.4382 0 415 3.58299e-07
4.90473 1.4382 0 415 3.51796e-07
4.90548 1.4382 0 415 3.50514e-07
4.90623 1.4382 0 415 3.49852e-07
4.90698 1.4382 0 415 3.49848e-07
4.90773 1.4382 0 415 3.50537e-07
4.90848 1.4382 0 415 3.51952e-07
4.90923 1.4382 0 415 3.54125e-07
4.90998 1.4382 0 415 3.57084e-07
4.91074 1.4382 0 415 3.60851e-07
4.91149 1.4382 0 415 3.65446e-07
4.91224 1.4382 0 415 3.70876e-07
4.91299 1.4382 0 415 3.77148e-07
4.91374 1.4382 0 415 3.84254e-07
4.91449 1.4382 0 415 3.92181e-07
4.91524 1.4382 0 415 4.00904e-07
4.91599 1.4382 0 415 4.10389e-07
4.91674 1.4382 0 415 4.20592e-07
4.91749 1.4382 0 415 4.31431e-07
4.91824 1.4382 0 415 4.42901e-07
4.91899 1.4382 0 415 4.54903e-07
4.91974 1.4382 0 415 4.67359e-07
4.92049 1.4382 0 415 4.80189e-07
4.92124 1.4382 0 415 4.93307e-07
4.92199 1.4382 0 415 5.06627e-07
