3.19895 1.82408 0 425 3.08978e-07
3.1997 1.82408 0 425 3.19023e-07
3.20045 1.82408 0 425 3.29815e-07
3.2012 1.82408 0 425 3.41237e-07
3.20195 1.82408 0 425 3.53161e-07
3.2027 1.82408 0 425 3.6546e-07
3.20345 1.82408 0 425 3.78011e-07
3.2042 1.82408 0 425 3.907e-07
3.20495 1.82408 0 425 4.03433e-07
3.2057 1.82408 0 425 4.16129e-07
3.20645 1.82408 0 425 4.28731e-07
3.2072 1.82408 0 425 4.412e-07
3.20795 1.82408 0 425 4.53519e-07
3.2087 1.82408 0 425 4.65683e-07
3.20945 1.82408 0 425 4.77708e-07
3.2102 1.82408 0 425 4.89621e-07
3.21095 1.82408 0 425 5.01445e-07
3.2117 1.82408 0 425 5.13223e-07
3.21245 1.82408 0 425 5.24993e-07
3.2132 1.82408 0 425 5.36795e-07
3.21395 1.82408 0 425 5.48664e-07
3.2147 1.82408 0 425 5.60631e-07
3.21545 1.82408 0 425 5.72719e-07
3.2162 1.82408 0 425 5.84944e-07
3.21695 1.82408 0 425 5.97312e-07
3.2177 1.82408 0 425 6.09817e-07
3.21845 1.82408 0 425 6.22443e-07
3.2192 1.82408 0 425 6.35164e-07
3.21995 1.82408 0 425 6.47939e-07
3.2207 1.82408 0 425 6.6072e-07
3.22145 1.82408 0 425 6.73442e-07
3.2222 1.82408 0 425 6.86038e-07
3.22295 1.82408 0 425 6.98429e-07
3.2237 1.82408 0 425 7.1053e-07
3.22445 1.82408 0 425 7.22257e-07
3.2252 1.82408 0 425 7.33522e-07
3.22595 1.82408 0 425 7.44241e-07
3.2267 1.82408 0 425 7.54337e-07
3.22745 1.82408 0 425 7.6374e-07
3.2282 1.82408 0 425 7.72394e-07
3.22895 1.82408 0 425 7.80256e-07
3.2297 1.82408 0 425 7.87298e-07
3.23046 1.82408 0 425 7.9351e-07
3.23121 1.82408 0 425 7.98898e-07
3.23196 1.82408 0 425 8.03486e-07
3.23271 1.82408 0 425 8.07312e-07
3.23346 1.82408 0 425 8.1043e-07
3.23421 1.82408 0 425 8.12907e-07
3.23496 1.82408 0 425 8.14822e-07
3.23571 1.82408 0 425 8.16262e-07
3.23646 1.82408 0 425 8.17325e-07
3.23721 1.82408 0 425 8.18111e-07
3.23796 1.82408 0 425 8.18727e-07
3.23871 1.82408 0 425 8.1928e-07
3.23946 1.82408 0 425 8.19882e-07
3.24021 1.82408 0 425 8.20636e-07
3.24096 1.82408 0 425 8.21648e-07
3.24171 1.82408 0 425 8.23018e-07
3.24246 1.82408 0 425 8.24841e-07
3.24321 1.82408 0 425 8.27204e-07
3.24396 1.82408 0 425 8.30186e-07
3.24471 1.82408 0 425 8.33859e-07
3.24546 1.82408 0 425 8.38284e-07
3.24621 1.82408 0 425 8.43512e-07
3.24696 1.82408 0 425 8.49586e-07
3.24771 1.82408 0 425 8.56534e-07
3.24846 1.82408 0 425 8.64377e-07
3.24921 1.82408 0 425 8.73119e-07
3.24996 1.82408 0 425 8.82754e-07
3.25071 1.82408 0 425 8.93263e-07
3.25146 1.82408 0 425 9.0461e-07
3.25221 1.82408 0 425 9.16746e-07
3.25296 1.82408 0 425 9.29603e-07
3.25371 1.82408 0 425 9.43097e-07
3.25446 1.82408 0 425 9.57126e-07
3.25521 1.82408 0 425 9.71567e-07
3.25596 1.82408 0 425 9.86279e-07
3.25671 1.82408 0 425 1.0011e-06
3.25746 1.82408 0 425 1.01587e-06
3.25821 1.82408 0 425 1.03037e-06
3.25896 1.82408 0 425 1.04442e-06
3.25971 1.82408 0 425 1.05779e-06
3.26046 1.82408 0 425 1.07026e-06
3.26121 1.82408 0 425 1.08163e-06
3.26196 1.82408 0 425 1.09167e-06
3.26271 1.82408 0 425 1.10021e-06
3.26346 1.82408 0 425 1.10707e-06
3.26421 1.82408 0 425 1.11211e-06
3.26496 1.82408 0 425 1.11523e-06
3.26571 1.82408 0 425 1.11636e-06
3.26646 1.82408 0 425 1.11547e-06
3.26721 1.82408 0 425 1.11258e-06
3.26796 1.82408 0 425 1.10776e-06
3.26871 1.82408 0 425 1.1011e-06
3.26946 1.82408 0 425 1.09272e-06
3.27021 1.82408 0 425 1.0828e-06
3.27096 1.82408 0 425 1.07151e-06
3.27171 1.82408 0 425 1.05904e-06
3.27246 1.82408 0 425 1.0456e-06
3.27321 1.82408 0 425 1.03139e-06
3.27396 1.82408 0 425 1.01661e-06
3.27471 1.82408 0 425 1.00146e-06
3.27546 1.82408 0 425 9.86109e-07
3.27621 1.82408 0 425 9.70734e-07
3.27696 1.82408 0 425 9.55484e-07
3.27771 1.82408 0 425 9.40492e-07
3.27846 1.82408 0 425 9.25879e-07
3.27921 1.82408 0 425 9.11748e-07
3.27996 1.82408 0 425 8.98186e-07
3.28071 1.82408 0 425 8.85268e-07
3.28146 1.82408 0 425 8.73054e-07
3.28221 1.82408 0 425 8.61596e-07
3.28296 1.82408 0 425 8.50932e-07
3.28371 1.82408 0 425 8.41095e-07
3.28446 1.82408 0 425 8.32107e-07
3.28521 1.82408 0 425 8.23987e-07
3.28596 1.82408 0 425 8.16746e-07
3.28671 1.82408 0 425 8.10394e-07
3.28746 1.82408 0 425 8.04935e-07
3.28821 1.82408 0 425 8.00367e-07
3.28896 1.82408 0 425 7.96702e-07
3.28971 1.82408 0 425 7.93932e-07
3.29047 1.82408 0 425 7.92062e-07
3.29122 1.82408 0 425 7.9109e-07
3.29197 1.82408 0 425 7.91016e-07
3.29272 1.82408 0 425 7.91841e-07
3.29347 1.82408 0 425 7.93564e-07
3.29422 1.82408 0 425 7.96197e-07
3.29497 1.82408 0 425 7.99742e-07
3.29572 1.82408 0 425 8.04207e-07
3.29647 1.82408 0 425 8.09601e-07
3.29722 1.82408 0 425 8.15937e-07
3.29797 1.82408 0 425 8.23228e-07
3.29872 1.82408 0 425 8.31492e-07
3.29947 1.82408 0 425 8.40749e-07
3.30022 1.82408 0 425 8.51017e-07
3.30097 1.82408 0 425 8.62328e-07
3.30172 1.82408 0 425 8.74705e-07
3.30247 1.82408 0 425 8.88178e-07
3.30322 1.82408 0 425 9.02778e-07
3.30397 1.82408 0 425 9.18537e-07
3.30472 1.82408 0 425 9.35489e-07
3.30547 1.82408 0 425 9.53666e-07
3.30622 1.82408 0 425 9.73101e-07
3.30697 1.82408 0 425 9.93822e-07
3.30772 1.82408 0 425 1.01585e-06
3.30847 1.82408 0 425 1.03921e-06
3.30922 1.82408 0 425 1.0639e-06
3.30997 1.82408 0 425 1.08991e-06
3.31072 1.82408 0 425 1.11723e-06
3.31147 1.82408 0 425 1.14581e-06
3.31222 1.82408 0 425 1.17559e-06
3.31297 1.82408 0 425 1.20647e-06
3.31372 1.82408 0 425 1.23833e-06
3.31447 1.82408 0 425 1.27102e-06
3.31522 1.82408 0 425 1.30435e-06
3.31597 1.82408 0 425 1.3381e-06
3.31672 1.82408 0 425 1.37201e-06
3.31747 1.82408 0 425 1.40581e-06
3.31822 1.82408 0 425 1.43918e-06
3.31897 1.82408 0 425 1.47181e-06
3.31972 1.82408 0 425 1.50337e-06
3.32047 1.82408 0 425 1.53353e-06
3.32122 1.82408 0 425 1.56197e-06
3.32197 1.82408 0 425 1.5884e-06
3.32272 1.82408 0 425 1.61256e-06
3.32347 1.82408 0 425 1.63424e-06
3.32422 1.82408 0 425 1.65327e-06
3.32497 1.82408 0 425 1.6695e-06
3.32572 1.82408 0 425 1.68301e-06
3.32647 1.82408 0 425 1.69378e-06
3.32722 1.82408 0 425 1.7019e-06
3.32797 1.82408 0 425 1.70753e-06
3.32872 1.82408 0 425 1.71088e-06
3.32947 1.82408 0 425 1.7122e-06
3.33022 1.82408 0 425 1.7118e-06
3.33097 1.82408 0 425 1.71e-06
3.33172 1.82408 0 425 1.70714e-06
3.33247 1.82408 0 425 1.70356e-06
3.33322 1.82408 0 425 1.69961e-06
3.33397 1.82408 0 425 1.69563e-06
3.33472 1.82408 0 425 1.69194e-06
3.33547 1.82408 0 425 1.68885e-06
3.33622 1.82408 0 425 1.68665e-06
3.33697 1.82408 0 425 1.68557e-06
3.33772 1.82408 0 425 1.68587e-06
3.33847 1.82408 0 425 1.68776e-06
3.33922 1.82408 0 425 1.69143e-06
3.33997 1.82408 0 425 1.69706e-06
3.34072 1.82408 0 425 1.70479e-06
3.34147 1.82408 0 425 1.71476e-06
3.34222 1.82408 0 425 1.72709e-06
3.34297 1.82408 0 425 1.74187e-06
3.34372 1.82408 0 425 1.7592e-06
3.34447 1.82408 0 425 1.77914e-06
3.34522 1.82408 0 425 1.80176e-06
3.34597 1.82408 0 425 1.82709e-06
3.34672 1.82408 0 425 1.85516e-06
3.34747 1.82408 0 425 1.88598e-06
3.34822 1.82408 0 425 1.91952e-06
3.34897 1.82408 0 425 1.95576e-06
3.34972 1.82408 0 425 1.99463e-06
3.35048 1.82408 0 425 2.03604e-06
3.35123 1.82408 0 425 2.07985e-06
3.35198 1.82408 0 425 2.12591e-06
3.35273 1.82408 0 425 2.174e-06
3.35348 1.82408 0 425 2.22386e-06
3.35423 1.82408 0 425 2.27518e-06
3.35498 1.82408 0 425 2.32758e-06
3.35573 1.82408 0 425 2.38065e-06
3.35648 1.82408 0 425 2.43389e-06
3.35723 1.82408 0 425 2.48674e-06
3.35798 1.82408 0 425 2.5386e-06
3.35873 1.82408 0 425 2.5888e-06
3.35948 1.82408 0 425 2.63665e-06
3.36023 1.82408 0 425 2.6814e-06
3.36098 1.82408 0 425 2.72232e-06
3.36173 1.82408 0 425 2.75867e-06
3.36248 1.82408 0 425 2.78973e-06
3.36323 1.82408 0 425 2.81486e-06
3.36398 1.82408 0 425 2.83347e-06
3.36473 1.82408 0 425 2.8451e-06
3.36548 1.82408 0 425 2.84939e-06
3.36623 1.82408 0 425 2.84612e-06
3.36698 1.82408 0 425 2.83523e-06
3.36773 1.82408 0 425 2.81678e-06
3.36848 1.82408 0 425 2.79101e-06
3.36923 1.82408 0 425 2.75827e-06
3.36998 1.82408 0 425 2.71903e-06
3.37073 1.82408 0 425 2.67387e-06
3.37148 1.82408 0 425 2.62344e-06
3.37223 1.82408 0 425 2.56843e-06
3.37298 1.82408 0 425 2.50956e-06
3.37373 1.82408 0 425 2.44756e-06
3.37448 1.82408 0 425 2.38313e-06
3.37523 1.82408 0 425 2.31696e-06
3.37598 1.82408 0 425 2.24967e-06
3.37673 1.82408 0 425 2.18184e-06
3.37748 1.82408 0 425 2.11398e-06
3.37823 1.82408 0 425 2.04654e-06
3.37898 1.82408 0 425 1.97993e-06
3.37973 1.82408 0 425 1.91446e-06
3.38048 1.82408 0 425 1.85042e-06
3.38123 1.82408 0 425 1.78802e-06
3.38198 1.82408 0 425 1.72743e-06
3.38273 1.82408 0 425 1.66879e-06
3.38348 1.82408 0 425 1.61219e-06
3.38423 1.82408 0 425 1.55768e-06
3.38498 1.82408 0 425 1.50531e-06
3.38573 1.82408 0 425 1.45508e-06
3.38648 1.82408 0 425 1.40698e-06
3.38723 1.82408 0 425 1.36099e-06
3.38798 1.82408 0 425 1.31707e-06
3.38873 1.82408 0 425 1.27518e-06
3.38948 1.82408 0 425 1.23527e-06
3.39023 1.82408 0 425 1.19729e-06
3.39098 1.82408 0 425 1.16116e-06
3.39173 1.82408 0 425 1.12683e-06
3.39248 1.82408 0 425 1.09425e-06
3.39323 1.82408 0 425 1.06335e-06
3.39398 1.82408 0 425 1.03406e-06
3.39473 1.82408 0 425 1.00634e-06
3.39548 1.82408 0 425 9.80126e-07
3.39623 1.82408 0 425 9.55365e-07
3.39698 1.82408 0 425 9.32008e-07
3.39773 1.82408 0 425 9.10006e-07
3.39848 1.82408 0 425 8.89305e-07
3.39923 1.82408 0 425 8.69873e-07
3.39998 1.82408 0 425 8.51657e-07
3.40073 1.82408 0 425 8.34613e-07
3.40148 1.82408 0 425 8.18691e-07
3.40223 1.82408 0 425 8.0384e-07
3.40298 1.82408 0 425 7.90008e-07
3.40373 1.82408 0 425 7.77133e-07
3.40448 1.82408 0 425 7.6515e-07
3.40523 1.82408 0 425 7.53989e-07
3.40598 1.82408 0 425 7.43571e-07
3.40673 1.82408 0 425 7.33814e-07
3.40748 1.82408 0 425 7.2463e-07
3.40823 1.82408 0 425 7.15929e-07
3.40898 1.82408 0 425 7.0762e-07
3.40973 1.82408 0 425 6.99615e-07
3.41049 1.82408 0 425 6.91829e-07
3.41124 1.82408 0 425 6.84186e-07
3.41199 1.82408 0 425 6.76618e-07
3.41274 1.82408 0 425 6.69068e-07
3.41349 1.82408 0 425 6.61488e-07
3.41424 1.82408 0 425 6.53855e-07
3.41499 1.82408 0 425 6.46146e-07
3.41574 1.82408 0 425 6.38356e-07
3.41649 1.82408 0 425 6.30488e-07
3.41724 1.82408 0 425 6.22556e-07
3.41799 1.82408 0 425 6.14583e-07
3.41874 1.82408 0 425 6.06595e-07
3.41949 1.82408 0 425 5.98623e-07
3.42024 1.82408 0 425 5.90701e-07
3.42099 1.82408 0 425 5.82863e-07
3.42174 1.82408 0 425 5.75142e-07
3.42249 1.82408 0 425 5.67569e-07
3.42324 1.82408 0 425 5.60175e-07
3.42399 1.82408 0 425 5.52987e-07
3.42474 1.82408 0 425 5.45972e-07
3.42549 1.82408 0 425 5.3926e-07
3.42624 1.82408 0 425 5.32813e-07
3.42699 1.82408 0 425 5.26645e-07
3.42774 1.82408 0 425 5.20765e-07
3.42849 1.82408 0 425 5.15181e-07
3.42924 1.82408 0 425 5.09897e-07
3.42999 1.82408 0 425 5.04916e-07
3.43074 1.82408 0 425 5.00237e-07
3.43149 1.82408 0 425 4.95857e-07
3.43224 1.82408 0 425 4.91772e-07
3.43299 1.82408 0 425 4.87975e-07
3.43374 1.82408 0 425 4.84458e-07
3.43449 1.82408 0 425 4.81213e-07
3.43524 1.82408 0 425 4.78229e-07
3.43599 1.82408 0 425 4.75497e-07
3.43674 1.82408 0 425 4.73007e-07
3.43749 1.82408 0 425 4.70747e-07
3.43824 1.82408 0 425 4.6871e-07
3.43899 1.82408 0 425 4.66887e-07
3.43974 1.82408 0 425 4.6527e-07
3.44049 1.82408 0 425 4.63854e-07
3.44124 1.82408 0 425 4.62636e-07
3.44199 1.82408 0 425 4.61615e-07
3.44274 1.82408 0 425 4.60792e-07
3.44349 1.82408 0 425 4.60167e-07
3.44424 1.82408 0 425 4.59748e-07
3.44499 1.82408 0 425 4.59541e-07
3.44574 1.82408 0 425 4.59555e-07
3.44649 1.82408 0 425 4.598e-07
3.44724 1.82408 0 425 4.60288e-07
3.44799 1.82408 0 425 4.61031e-07
3.44874 1.82408 0 425 4.62043e-07
3.44949 1.82408 0 425 4.63336e-07
3.45024 1.82408 0 425 4.64923e-07
3.45099 1.82408 0 425 4.66819e-07
3.45174 1.82408 0 425 4.69035e-07
3.45249 1.82408 0 425 4.71584e-07
3.45324 1.82408 0 425 4.74476e-07
3.45399 1.82408 0 425 4.77722e-07
3.45474 1.82408 0 425 4.81329e-07
3.45549 1.82408 0 425 4.85307e-07
3.45624 1.82408 0 425 4.89659e-07
3.45699 1.82408 0 425 4.94389e-07
3.45774 1.82408 0 425 4.99498e-07
3.45849 1.82408 0 425 5.04987e-07
3.45924 1.82408 0 425 5.10851e-07
3.45999 1.82408 0 425 5.17083e-07
3.46074 1.82408 0 425 5.23674e-07
3.46149 1.82408 0 425 5.30608e-07
3.46224 1.82408 0 425 5.37867e-07
3.46299 1.82408 0 425 5.45428e-07
3.46374 1.82408 0 425 5.53262e-07
3.46449 1.82408 0 425 5.61334e-07
3.46524 1.82408 0 425 5.69606e-07
3.46599 1.82408 0 425 5.78029e-07
3.46674 1.82408 0 425 5.86553e-07
3.46749 1.82408 0 425 5.95117e-07
3.46824 1.82408 0 425 6.03657e-07
3.46899 1.82408 0 425 6.12102e-07
3.46974 1.82408 0 425 6.20377e-07
3.4705 1.82408 0 425 6.28403e-07
3.47125 1.82408 0 425 6.36097e-07
3.472 1.82408 0 425 6.43376e-07
3.47275 1.82408 0 425 6.50154e-07
3.4735 1.82408 0 425 6.56352e-07
3.47425 1.82408 0 425 6.61887e-07
3.475 1.82408 0 425 6.66687e-07
3.47575 1.82408 0 425 6.70687e-07
3.4765 1.82408 0 425 6.73828e-07
3.47725 1.82408 0 425 6.76063e-07
3.478 1.82408 0 425 6.77359e-07
3.47875 1.82408 0 425 6.77693e-07
3.4795 1.82408 0 425 6.77059e-07
3.48025 1.82408 0 425 6.75463e-07
3.481 1.82408 0 425 6.72929e-07
3.48175 1.82408 0 425 6.69493e-07
3.4825 1.82408 0 425 6.65205e-07
3.48325 1.82408 0 425 6.60127e-07
3.484 1.82408 0 425 6.54331e-07
3.48475 1.82408 0 425 6.47897e-07
3.4855 1.82408 0 425 6.40913e-07
3.48625 1.82408 0 425 6.33467e-07
3.487 1.82408 0 425 6.2565e-07
3.48775 1.82408 0 425 6.17552e-07
3.4885 1.82408 0 425 6.09259e-07
3.48925 1.82408 0 425 6.00853e-07
3.49 1.82408 0 425 5.92408e-07
3.49075 1.82408 0 425 5.83991e-07
3.4915 1.82408 0 425 5.75666e-07
3.49225 1.82408 0 425 5.67484e-07
3.493 1.82408 0 425 5.59489e-07
3.49375 1.82408 0 425 5.51719e-07
3.4945 1.82408 0 425 5.44206e-07
3.49525 1.82408 0 425 5.36974e-07
3.496 1.82408 0 425 5.30043e-07
3.49675 1.82408 0 425 5.23431e-07
3.4975 1.82408 0 425 5.17148e-07
3.49825 1.82408 0 425 5.11206e-07
3.499 1.82408 0 425 5.0561e-07
3.49975 1.82408 0 425 5.00369e-07
3.5005 1.82408 0 425 4.95486e-07
3.50125 1.82408 0 425 4.90958e-07
3.502 1.82408 0 425 4.86803e-07
3.50275 1.82408 0 425 4.83015e-07
3.5035 1.82408 0 425 4.79599e-07
3.50425 1.82408 0 425 4.76555e-07
3.505 1.82408 0 425 4.73887e-07
3.50575 1.82408 0 425 4.71595e-07
3.5065 1.82408 0 425 4.69675e-07
3.50725 1.82408 0 425 4.68142e-07
3.508 1.82408 0 425 4.66989e-07
3.50875 1.82408 0 425 4.66219e-07
3.5095 1.82408 0 425 4.65832e-07
3.51025 1.82408 0 425 4.65829e-07
3.511 1.82408 0 425 4.6621e-07
3.51175 1.82408 0 425 4.66975e-07
3.5125 1.82408 0 425 4.68123e-07
3.51325 1.82408 0 425 4.69653e-07
3.514 1.82408 0 425 4.71563e-07
3.51475 1.82408 0 425 4.73849e-07
3.5155 1.82408 0 425 4.76508e-07
3.51625 1.82408 0 425 4.79533e-07
3.517 1.82408 0 425 4.82916e-07
3.51775 1.82408 0 425 4.86649e-07
3.5185 1.82408 0 425 4.90719e-07
3.51925 1.82408 0 425 4.9511e-07
3.52 1.82408 0 425 4.99804e-07
3.52075 1.82408 0 425 5.04779e-07
3.5215 1.82408 0 425 5.10008e-07
3.52225 1.82408 0 425 5.1546e-07
3.523 1.82408 0 425 5.21099e-07
3.52375 1.82408 0 425 5.26883e-07
3.5245 1.82408 0 425 5.32766e-07
3.52525 1.82408 0 425 5.38696e-07
3.526 1.82408 0 425 5.44616e-07
3.52675 1.82408 0 425 5.50465e-07
3.5275 1.82408 0 425 5.56177e-07
3.52825 1.82408 0 425 5.61685e-07
3.529 1.82408 0 425 5.66918e-07
3.52975 1.82408 0 425 5.71808e-07
3.53051 1.82408 0 425 5.76288e-07
3.53126 1.82408 0 425 5.80291e-07
3.53201 1.82408 0 425 5.83769e-07
3.53276 1.82408 0 425 5.86669e-07
3.53351 1.82408 0 425 5.88956e-07
3.53426 1.82408 0 425 5.90605e-07
3.53501 1.82408 0 425 5.91605e-07
3.53576 1.82408 0 425 5.91963e-07
3.53651 1.82408 0 425 5.91698e-07
3.53726 1.82408 0 425 5.90847e-07
3.53801 1.82408 0 425 5.89458e-07
3.53876 1.82408 0 425 5.87595e-07
3.53951 1.82408 0 425 5.8533e-07
3.54026 1.82408 0 425 5.82744e-07
3.54101 1.82408 0 425 5.79924e-07
3.54176 1.82408 0 425 5.76956e-07
3.54251 1.82408 0 425 5.73929e-07
3.54326 1.82408 0 425 5.70927e-07
3.54401 1.82408 0 425 5.68026e-07
3.54476 1.82408 0 425 5.65296e-07
3.54551 1.82408 0 425 5.62799e-07
3.54626 1.82408 0 425 5.60585e-07
3.54701 1.82408 0 425 5.58694e-07
3.54776 1.82408 0 425 5.57158e-07
3.54851 1.82408 0 425 5.55996e-07
3.54926 1.82408 0 425 5.55225e-07
3.55001 1.82408 0 425 5.5485e-07
3.55076 1.82408 0 425 5.54876e-07
3.55151 1.82408 0 425 5.55301e-07
3.55226 1.82408 0 425 5.56126e-07
3.55301 1.82408 0 425 5.57342e-07
3.55376 1.82408 0 425 5.58959e-07
3.55451 1.82408 0 425 5.60973e-07
3.55526 1.82408 0 425 5.63384e-07
3.55601 1.82408 0 425 5.66198e-07
3.55676 1.82408 0 425 5.69422e-07
3.55751 1.82408 0 425 5.73064e-07
3.55826 1.82408 0 425 5.77134e-07
3.55901 1.82408 0 425 5.81645e-07
3.55976 1.82408 0 425 5.86609e-07
3.56051 1.82408 0 425 5.92041e-07
3.56126 1.82408 0 425 5.97953e-07
3.56201 1.82408 0 425 6.0436e-07
3.56276 1.82408 0 425 6.11274e-07
3.56351 1.82408 0 425 6.18708e-07
3.56426 1.82408 0 425 6.26672e-07
3.56501 1.82408 0 425 6.35176e-07
3.56576 1.82408 0 425 6.44227e-07
3.56651 1.82408 0 425 6.53829e-07
3.56726 1.82408 0 425 6.63984e-07
3.56801 1.82408 0 425 6.74691e-07
3.56876 1.82408 0 425 6.85945e-07
3.56951 1.82408 0 425 6.97737e-07
3.57026 1.82408 0 425 7.10053e-07
3.57101 1.82408 0 425 7.22875e-07
3.57176 1.82408 0 425 7.36179e-07
3.57251 1.82408 0 425 7.49935e-07
3.57326 1.82408 0 425 7.64107e-07
3.57401 1.82408 0 425 7.78656e-07
3.57476 1.82408 0 425 7.93532e-07
3.57551 1.82408 0 425 8.08683e-07
3.57626 1.82408 0 425 8.2405e-07
3.57701 1.82408 0 425 8.39571e-07
3.57776 1.82408 0 425 8.5518e-07
3.57851 1.82408 0 425 8.70808e-07
3.57926 1.82408 0 425 8.86385e-07
3.58001 1.82408 0 425 9.01844e-07
3.58076 1.82408 0 425 9.17119e-07
3.58151 1.82408 0 425 9.3215e-07
3.58226 1.82408 0 425 9.46882e-07
3.58301 1.82408 0 425 9.61268e-07
3.58376 1.82408 0 425 9.75269e-07
3.58451 1.82408 0 425 9.8886e-07
3.58526 1.82408 0 425 1.00202e-06
3.58601 1.82408 0 425 1.01474e-06
3.58676 1.82408 0 425 1.02702e-06
3.58751 1.82408 0 425 1.03886e-06
3.58826 1.82408 0 425 1.05028e-06
3.58901 1.82408 0 425 1.06128e-06
3.58976 1.82408 0 425 1.07187e-06
3.59052 1.82408 0 425 1.08208e-06
3.59127 1.82408 0 425 1.09189e-06
3.59202 1.82408 0 425 1.10132e-06
3.59277 1.82408 0 425 1.11035e-06
3.59352 1.82408 0 425 1.11896e-06
3.59427 1.82408 0 425 1.12714e-06
3.59502 1.82408 0 425 1.13485e-06
3.59577 1.82408 0 425 1.14206e-06
3.59652 1.82408 0 425 1.14872e-06
3.59727 1.82408 0 425 1.15479e-06
3.59802 1.82408 0 425 1.16023e-06
3.59877 1.82408 0 425 1.165e-06
3.59952 1.82408 0 425 1.16908e-06
3.60027 1.82408 0 425 1.17244e-06
3.60102 1.82408 0 425 1.17506e-06
3.60177 1.82408 0 425 1.17697e-06
3.60252 1.82408 0 425 1.17817e-06
3.60327 1.82408 0 425 1.17871e-06
3.60402 1.82408 0 425 1.17863e-06
3.60477 1.82408 0 425 1.17801e-06
3.60552 1.82408 0 425 1.17693e-06
3.60627 1.82408 0 425 1.17548e-06
3.60702 1.82408 0 425 1.17378e-06
3.60777 1.82408 0 425 1.17194e-06
3.60852 1.82408 0 425 1.1701e-06
3.60927 1.82408 0 425 1.16836e-06
3.61002 1.82408 0 425 1.16687e-06
3.61077 1.82408 0 425 1.16576e-06
3.61152 1.82408 0 425 1.16515e-06
3.61227 1.82408 0 425 1.16516e-06
3.61302 1.82408 0 425 1.16595e-06
3.61377 1.82408 0 425 1.16754e-06
3.61452 1.82408 0 425 1.17009e-06
3.61527 1.82408 0 425 1.17368e-06
3.61602 1.82408 0 425 1.17839e-06
3.61677 1.82408 0 425 1.18432e-06
3.61752 1.82408 0 425 1.19152e-06
3.61827 1.82408 0 425 1.20005e-06
3.61902 1.82408 0 425 1.20998e-06
3.61977 1.82408 0 425 1.22135e-06
3.62052 1.82408 0 425 1.23418e-06
3.62127 1.82408 0 425 1.24853e-06
3.62202 1.82408 0 425 1.26439e-06
3.62277 1.82408 0 425 1.28179e-06
3.62352 1.82408 0 425 1.30073e-06
3.62427 1.82408 0 425 1.32121e-06
3.62502 1.82408 0 425 1.3432e-06
3.62577 1.82408 0 425 1.36668e-06
3.62652 1.82408 0 425 1.3916e-06
3.62727 1.82408 0 425 1.41791e-06
3.62802 1.82408 0 425 1.44554e-06
3.62877 1.82408 0 425 1.4744e-06
3.62952 1.82408 0 425 1.50437e-06
3.63027 1.82408 0 425 1.53533e-06
3.63102 1.82408 0 425 1.56713e-06
3.63177 1.82408 0 425 1.5996e-06
3.63252 1.82408 0 425 1.63253e-06
3.63327 1.82408 0 425 1.66571e-06
3.63402 1.82408 0 425 1.69888e-06
3.63477 1.82408 0 425 1.73177e-06
3.63552 1.82408 0 425 1.76408e-06
3.63627 1.82408 0 425 1.79549e-06
3.63702 1.82408 0 425 1.82566e-06
3.63777 1.82408 0 425 1.85424e-06
3.63852 1.82408 0 425 1.88086e-06
3.63927 1.82408 0 425 1.90516e-06
3.64002 1.82408 0 425 1.92678e-06
3.64077 1.82408 0 425 1.94536e-06
3.64152 1.82408 0 425 1.96059e-06
3.64227 1.82408 0 425 1.97218e-06
3.64302 1.82408 0 425 1.97987e-06
3.64377 1.82408 0 425 1.98347e-06
3.64452 1.82408 0 425 1.98284e-06
3.64527 1.82408 0 425 1.97791e-06
3.64602 1.82408 0 425 1.96868e-06
3.64677 1.82408 0 425 1.9552e-06
3.64752 1.82408 0 425 1.93762e-06
3.64827 1.82408 0 425 1.91612e-06
3.64902 1.82408 0 425 1.89096e-06
3.64977 1.82408 0 425 1.86243e-06
3.65053 1.82408 0 425 1.83087e-06
3.65128 1.82408 0 425 1.79664e-06
3.65203 1.82408 0 425 1.76012e-06
3.65278 1.82408 0 425 1.72171e-06
3.65353 1.82408 0 425 1.68178e-06
3.65428 1.82408 0 425 1.6407e-06
3.65503 1.82408 0 425 1.59884e-06
3.65578 1.82408 0 425 1.55653e-06
3.65653 1.82408 0 425 1.51406e-06
3.65728 1.82408 0 425 1.47172e-06
3.65803 1.82408 0 425 1.42975e-06
3.65878 1.82408 0 425 1.38837e-06
3.65953 1.82408 0 425 1.34776e-06
3.66028 1.82408 0 425 1.30806e-06
3.66103 1.82408 0 425 1.26941e-06
3.66178 1.82408 0 425 1.23191e-06
3.66253 1.82408 0 425 1.19562e-06
3.66328 1.82408 0 425 1.16061e-06
3.66403 1.82408 0 425 1.12691e-06
3.66478 1.82408 0 425 1.09453e-06
3.66553 1.82408 0 425 1.06348e-06
3.66628 1.82408 0 425 1.03376e-06
3.66703 1.82408 0 425 1.00535e-06
3.66778 1.82408 0 425 9.78234e-07
3.66853 1.82408 0 425 9.52388e-07
3.66928 1.82408 0 425 9.27786e-07
3.67003 1.82408 0 425 9.044e-07
3.67078 1.82408 0 425 8.82206e-07
3.67153 1.82408 0 425 8.6118e-07
3.67228 1.82408 0 425 8.41298e-07
3.67303 1.82408 0 425 8.22544e-07
3.67378 1.82408 0 425 8.04897e-07
3.67453 1.82408 0 425 7.8835e-07
3.67528 1.82408 0 425 7.72889e-07
3.67603 1.82408 0 425 7.58505e-07
