3.84106 1.4382 0 255 1.50406e-06
3.84181 1.4382 0 255 1.46151e-06
3.84256 1.4382 0 255 1.42121e-06
3.84331 1.4382 0 255 1.38306e-06
3.84406 1.4382 0 255 1.34698e-06
3.84481 1.4382 0 255 1.31287e-06
3.84556 1.4382 0 255 1.28061e-06
3.84631 1.4382 0 255 1.25009e-06
3.84706 1.4382 0 255 1.22118e-06
3.84781 1.4382 0 255 1.19371e-06
3.84856 1.4382 0 255 1.16761e-06
3.84931 1.4382 0 255 1.14272e-06
3.85006 1.4382 0 255 1.11889e-06
3.85081 1.4382 0 255 1.09602e-06
3.85156 1.4382 0 255 1.07399e-06
3.85231 1.4382 0 255 1.05269e-06
3.85306 1.4382 0 255 1.03204e-06
3.85381 1.4382 0 255 1.01196e-06
3.85456 1.4382 0 255 9.92394e-07
3.85531 1.4382 0 255 9.73289e-07
3.85606 1.4382 0 255 9.54609e-07
3.85681 1.4382 0 255 9.36326e-07
3.85756 1.4382 0 255 9.18421e-07
3.85831 1.4382 0 255 9.00881e-07
3.85906 1.4382 0 255 8.837e-07
3.85981 1.4382 0 255 8.66874e-07
3.86056 1.4382 0 255 8.50401e-07
3.86131 1.4382 0 255 8.34283e-07
3.86206 1.4382 0 255 8.18519e-07
3.86281 1.4382 0 255 8.03112e-07
3.86356 1.4382 0 255 7.88062e-07
3.86431 1.4382 0 255 7.7337e-07
3.86506 1.4382 0 255 7.59034e-07
3.86581 1.4382 0 255 7.45054e-07
3.86656 1.4382 0 255 7.31426e-07
3.86731 1.4382 0 255 7.18147e-07
3.86806 1.4382 0 255 7.05213e-07
3.86881 1.4382 0 255 6.92618e-07
3.86956 1.4382 0 255 6.80342e-07
3.87031 1.4382 0 255 6.68409e-07
3.87106 1.4382 0 255 6.56794e-07
3.87181 1.4382 0 255 6.45492e-07
3.87256 1.4382 0 255 6.34494e-07
3.87331 1.4382 0 255 6.23793e-07
3.87406 1.4382 0 255 6.13373e-07
3.87481 1.4382 0 255 6.0324e-07
3.87556 1.4382 0 255 5.93379e-07
3.87631 1.4382 0 255 5.83781e-07
3.87706 1.4382 0 255 5.74439e-07
3.87781 1.4382 0 255 5.65344e-07
3.87856 1.4382 0 255 5.56488e-07
3.87931 1.4382 0 255 5.47862e-07
3.88006 1.4382 0 255 5.3946e-07
3.88081 1.4382 0 255 5.31274e-07
3.88156 1.4382 0 255 5.23296e-07
3.88231 1.4382 0 255 5.15519e-07
3.88306 1.4382 0 255 5.07935e-07
3.88381 1.4382 0 255 5.00539e-07
3.88456 1.4382 0 255 4.93322e-07
3.88531 1.4382 0 255 4.86279e-07
3.88606 1.4382 0 255 4.79404e-07
3.88681 1.4382 0 255 4.72689e-07
3.88756 1.4382 0 255 4.66129e-07
3.88831 1.4382 0 255 4.59718e-07
3.88906 1.4382 0 255 4.5345e-07
3.88981 1.4382 0 255 4.47321e-07
3.89057 1.4382 0 255 4.41323e-07
3.89132 1.4382 0 255 4.35453e-07
3.89207 1.4382 0 255 4.29706e-07
3.89282 1.4382 0 255 4.24075e-07
3.89357 1.4382 0 255 4.18557e-07
3.89432 1.4382 0 255 4.13148e-07
3.89507 1.4382 0 255 4.07842e-07
3.89582 1.4382 0 255 4.02635e-07
3.89657 1.4382 0 255 3.97523e-07
3.89732 1.4382 0 255 3.92503e-07
3.89807 1.4382 0 255 3.87569e-07
3.89882 1.4382 0 255 3.82719e-07
3.89957 1.4382 0 255 3.77948e-07
3.90032 1.4382 0 255 3.73253e-07
3.90107 1.4382 0 255 3.6863e-07
3.90182 1.4382 0 255 3.64075e-07
3.90257 1.4382 0 255 3.59584e-07
3.90332 1.4382 0 255 3.55156e-07
3.90407 1.4382 0 255 3.50784e-07
3.90482 1.4382 0 255 3.46466e-07
3.90557 1.4382 0 255 3.42198e-07
3.90632 1.4382 0 255 3.37977e-07
3.90707 1.4382 0 255 3.33799e-07
3.90782 1.4382 0 255 3.2966e-07
3.90857 1.4382 0 255 3.25556e-07
3.90932 1.4382 0 255 3.21483e-07
3.91007 1.4382 0 255 3.17438e-07
3.91082 1.4382 0 255 3.13416e-07
3.91157 1.4382 0 255 3.09413e-07
3.91232 1.4382 0 255 3.05425e-07
3.91307 1.4382 0 255 3.01447e-07
3.91382 1.4382 0 255 2.97475e-07
3.91457 1.4382 0 255 2.93506e-07
3.91532 1.4382 0 255 2.89533e-07
3.91607 1.4382 0 255 2.85552e-07
3.91682 1.4382 0 255 2.81557e-07
3.91757 1.4382 0 255 2.77543e-07
3.91832 1.4382 0 255 2.73497e-07
3.91907 1.4382 0 255 2.69429e-07
3.91982 1.4382 0 255 2.65324e-07
3.92057 1.4382 0 255 2.61178e-07
3.92132 1.4382 0 255 2.56977e-07
3.92207 1.4382 0 255 2.52725e-07
3.92282 1.4382 0 255 2.4841e-07
3.92357 1.4382 0 255 2.44024e-07
3.92432 1.4382 0 255 2.3956e-07
3.92507 1.4382 0 255 2.35008e-07
3.92582 1.4382 0 255 2.30361e-07
3.92657 1.4382 0 255 2.25609e-07
3.92732 1.4382 0 255 2.20721e-07
3.92807 1.4382 0 255 2.15729e-07
3.92882 1.4382 0 255 2.10601e-07
3.92957 1.4382 0 255 2.05327e-07
3.93032 1.4382 0 255 1.99895e-07
3.93107 1.4382 0 255 1.94293e-07
3.93182 1.4382 0 255 1.88508e-07
3.93257 1.4382 0 255 1.82526e-07
3.93332 1.4382 0 255 1.76335e-07
3.93407 1.4382 0 255 1.69919e-07
3.93482 1.4382 0 255 1.63265e-07
3.93557 1.4382 0 255 1.56358e-07
3.93632 1.4382 0 255 1.49182e-07
3.93707 1.4382 0 255 1.41722e-07
3.93782 1.4382 0 255 1.33963e-07
3.93857 1.4382 0 255 1.2589e-07
3.93932 1.4382 0 255 1.17488e-07
3.94007 1.4382 0 255 1.08745e-07
3.94082 1.4382 0 255 9.9647e-08
3.94157 1.4382 0 255 9.01862e-08
3.94232 1.4382 0 255 8.03504e-08
3.94307 1.4382 0 255 7.01359e-08
3.94382 1.4382 0 255 5.95413e-08
3.94457 1.4382 0 255 4.85694e-08
3.94532 1.4382 0 255 3.72291e-08
3.94607 1.4382 0 255 2.55361e-08
3.94682 1.4382 0 255 1.35141e-08
3.94757 1.4382 0 255 1.19706e-09
3.94832 1.4382 0 255 -1.137e-08
3.94907 1.4382 0 255 -2.41334e-08
3.94982 1.4382 0 255 -3.70104e-08
3.95058 1.4382 0 255 -4.9915e-08
3.95133 1.4382 0 255 -6.27376e-08
3.95208 1.4382 0 255 -7.53481e-08
3.95283 1.4382 0 255 -8.75935e-08
3.95358 1.4382 0 255 -9.92974e-08
3.95433 1.4382 0 255 -1.10259e-07
3.95508 1.4382 0 255 -1.20254e-07
3.95583 1.4382 0 255 -1.29033e-07
3.95658 1.4382 0 255 -1.36328e-07
3.95733 1.4382 0 255 -1.41854e-07
3.95808 1.4382 0 255 -1.45314e-07
3.95883 1.4382 0 255 -1.46411e-07
3.95958 1.4382 0 255 -1.4485e-07
3.96033 1.4382 0 255 -1.40359e-07
3.96108 1.4382 0 255 -1.32692e-07
3.96183 1.4382 0 255 -1.21651e-07
3.96258 1.4382 0 255 -1.07096e-07
3.96333 1.4382 0 255 -8.89596e-08
3.96408 1.4382 0 255 -6.72575e-08
3.96483 1.4382 0 255 -4.20967e-08
3.96558 1.4382 0 255 -1.368e-08
3.96633 1.4382 0 255 1.76454e-08
3.96708 1.4382 0 255 5.15973e-08
3.96783 1.4382 0 255 8.76623e-08
3.96858 1.4382 0 255 1.2532e-07
3.96933 1.4382 0 255 1.64012e-07
3.97008 1.4382 0 255 2.03165e-07
3.97083 1.4382 0 255 2.42212e-07
3.97158 1.4382 0 255 2.80616e-07
3.97233 1.4382 0 255 3.17892e-07
3.97308 1.4382 0 255 3.53616e-07
3.97383 1.4382 0 255 3.87444e-07
3.97458 1.4382 0 255 4.19103e-07
3.97533 1.4382 0 255 4.48428e-07
3.97608 1.4382 0 255 4.75309e-07
3.97683 1.4382 0 255 4.99715e-07
3.97758 1.4382 0 255 5.21682e-07
3.97833 1.4382 0 255 5.41298e-07
3.97908 1.4382 0 255 5.58697e-07
3.97983 1.4382 0 255 5.74049e-07
3.98058 1.4382 0 255 5.87529e-07
3.98133 1.4382 0 255 5.99344e-07
3.98208 1.4382 0 255 6.097e-07
3.98283 1.4382 0 255 6.18806e-07
3.98358 1.4382 0 255 6.26863e-07
3.98433 1.4382 0 255 6.34064e-07
3.98508 1.4382 0 255 6.48009e-07
3.98583 1.4382 0 255 6.53968e-07
3.98658 1.4382 0 255 6.59545e-07
3.98733 1.4382 0 255 6.64884e-07
3.98808 1.4382 0 255 6.70119e-07
3.98883 1.4382 0 255 6.75416e-07
3.98958 1.4382 0 255 6.80773e-07
3.99033 1.4382 0 255 6.86327e-07
3.99108 1.4382 0 255 6.92176e-07
3.99183 1.4382 0 255 6.9833e-07
3.99258 1.4382 0 255 7.0486e-07
3.99333 1.4382 0 255 7.11798e-07
3.99408 1.4382 0 255 7.19165e-07
3.99483 1.4382 0 255 7.26966e-07
3.99558 1.4382 0 255 7.35197e-07
3.99633 1.4382 0 255 7.43839e-07
3.99708 1.4382 0 255 7.52859e-07
3.99783 1.4382 0 255 7.62211e-07
3.99858 1.4382 0 255 7.71836e-07
3.99933 1.4382 0 255 7.81662e-07
4.00008 1.4382 0 255 7.916e-07
4.00083 1.4382 0 255 8.01552e-07
4.00158 1.4382 0 255 8.11407e-07
4.00233 1.4382 0 255 8.2104e-07
4.00308 1.4382 0 255 8.30322e-07
4.00383 1.4382 0 255 8.39114e-07
4.00458 1.4382 0 255 8.47276e-07
4.00533 1.4382 0 255 8.54665e-07
4.00608 1.4382 0 255 8.61146e-07
4.00683 1.4382 0 255 8.66588e-07
4.00758 1.4382 0 255 8.70876e-07
4.00833 1.4382 0 255 8.73908e-07
4.00908 1.4382 0 255 8.75605e-07
4.00983 1.4382 0 255 8.75912e-07
4.01059 1.4382 0 255 8.74793e-07
4.01134 1.4382 0 255 8.72246e-07
4.01209 1.4382 0 255 8.68292e-07
4.01284 1.4382 0 255 8.62976e-07
4.01359 1.4382 0 255 8.56369e-07
4.01434 1.4382 0 255 8.4856e-07
4.01509 1.4382 0 255 8.39657e-07
4.01584 1.4382 0 255 8.29779e-07
4.01659 1.4382 0 255 8.19053e-07
4.01734 1.4382 0 255 8.07613e-07
4.01809 1.4382 0 255 7.95592e-07
4.01884 1.4382 0 255 7.83121e-07
4.01959 1.4382 0 255 7.70347e-07
4.02034 1.4382 0 255 7.57346e-07
4.02109 1.4382 0 255 7.44248e-07
4.02184 1.4382 0 255 7.31154e-07
4.02259 1.4382 0 255 7.18153e-07
4.02334 1.4382 0 255 7.05321e-07
4.02409 1.4382 0 255 6.92726e-07
4.02484 1.4382 0 255 6.80435e-07
4.02559 1.4382 0 255 6.68476e-07
4.02634 1.4382 0 255 6.56897e-07
4.02709 1.4382 0 255 6.45729e-07
4.02784 1.4382 0 255 6.34996e-07
4.02859 1.4382 0 255 6.24715e-07
4.02934 1.4382 0 255 6.14897e-07
4.03009 1.4382 0 255 6.0555e-07
4.03084 1.4382 0 255 5.96677e-07
4.03159 1.4382 0 255 5.88278e-07
4.03234 1.4382 0 255 5.8035e-07
4.03309 1.4382 0 255 5.72888e-07
4.03384 1.4382 0 255 5.65886e-07
4.03459 1.4382 0 255 5.59335e-07
4.03534 1.4382 0 255 5.53228e-07
4.03609 1.4382 0 255 5.47554e-07
4.03684 1.4382 0 255 5.42304e-07
4.03759 1.4382 0 255 5.37466e-07
4.03834 1.4382 0 255 5.33032e-07
4.03909 1.4382 0 255 5.2899e-07
4.03984 1.4382 0 255 5.25331e-07
4.04059 1.4382 0 255 5.22046e-07
4.04134 1.4382 0 255 5.19124e-07
4.04209 1.4382 0 255 5.16558e-07
4.04284 1.4382 0 255 5.14338e-07
4.04359 1.4382 0 255 5.12458e-07
4.04434 1.4382 0 255 5.1091e-07
4.04509 1.4382 0 255 5.09687e-07
4.04584 1.4382 0 255 5.08784e-07
4.04659 1.4382 0 255 5.08195e-07
4.04734 1.4382 0 255 5.07914e-07
4.04809 1.4382 0 255 5.07939e-07
4.04884 1.4382 0 255 5.08265e-07
4.04959 1.4382 0 255 5.08889e-07
4.05034 1.4382 0 255 5.09809e-07
4.05109 1.4382 0 255 5.11023e-07
4.05184 1.4382 0 255 5.1253e-07
4.05259 1.4382 0 255 5.14329e-07
4.05334 1.4382 0 255 5.1642e-07
4.05409 1.4382 0 255 5.18804e-07
4.05484 1.4382 0 255 5.21481e-07
4.05559 1.4382 0 255 5.24453e-07
4.05634 1.4382 0 255 5.27722e-07
4.05709 1.4382 0 255 5.31291e-07
4.05784 1.4382 0 255 5.35162e-07
4.05859 1.4382 0 255 5.3934e-07
4.05934 1.4382 0 255 5.43831e-07
4.06009 1.4382 0 255 5.48632e-07
4.06084 1.4382 0 255 5.53753e-07
4.06159 1.4382 0 255 5.59198e-07
4.06234 1.4382 0 255 5.64974e-07
4.06309 1.4382 0 255 5.71087e-07
4.06384 1.4382 0 255 5.77543e-07
4.06459 1.4382 0 255 5.84351e-07
4.06534 1.4382 0 255 5.91519e-07
4.06609 1.4382 0 255 5.99056e-07
4.06684 1.4382 0 255 6.06971e-07
4.06759 1.4382 0 255 6.15275e-07
4.06834 1.4382 0 255 6.2398e-07
4.06909 1.4382 0 255 6.331e-07
4.06984 1.4382 0 255 6.42647e-07
4.0706 1.4382 0 255 6.52637e-07
4.07135 1.4382 0 255 6.63086e-07
4.0721 1.4382 0 255 6.74012e-07
4.07285 1.4382 0 255 6.85435e-07
4.0736 1.4382 0 255 6.97374e-07
4.07435 1.4382 0 255 7.09852e-07
4.0751 1.4382 0 255 7.22892e-07
4.07585 1.4382 0 255 7.36518e-07
4.0766 1.4382 0 255 7.50758e-07
4.07735 1.4382 0 255 7.65637e-07
4.0781 1.4382 0 255 7.81186e-07
4.07885 1.4382 0 255 7.97432e-07
4.0796 1.4382 0 255 8.14409e-07
4.08035 1.4382 0 255 8.32147e-07
4.0811 1.4382 0 255 8.5068e-07
4.08185 1.4382 0 255 8.70042e-07
4.0826 1.4382 0 255 8.90266e-07
4.08335 1.4382 0 255 9.11389e-07
4.0841 1.4382 0 255 9.33444e-07
4.08485 1.4382 0 255 9.56467e-07
4.0856 1.4382 0 255 9.80493e-07
4.08635 1.4382 0 255 1.00556e-06
4.0871 1.4382 0 255 1.03169e-06
4.08785 1.4382 0 255 1.05894e-06
4.0886 1.4382 0 255 1.08731e-06
4.08935 1.4382 0 255 1.11685e-06
4.0901 1.4382 0 255 1.14759e-06
4.09085 1.4382 0 255 1.17953e-06
4.0916 1.4382 0 255 1.21271e-06
4.09235 1.4382 0 255 1.24715e-06
4.0931 1.4382 0 255 1.28284e-06
4.09385 1.4382 0 255 1.3198e-06
4.0946 1.4382 0 255 1.35802e-06
4.09535 1.4382 0 255 1.39751e-06
4.0961 1.4382 0 255 1.43823e-06
4.09685 1.4382 0 255 1.48018e-06
4.0976 1.4382 0 255 1.52333e-06
4.09835 1.4382 0 255 1.56763e-06
4.0991 1.4382 0 255 1.61303e-06
4.09985 1.4382 0 255 1.65948e-06
4.1006 1.4382 0 255 1.70692e-06
4.10135 1.4382 0 255 1.75526e-06
4.1021 1.4382 0 255 1.8044e-06
4.10285 1.4382 0 255 1.85425e-06
4.1036 1.4382 0 255 1.90467e-06
4.10435 1.4382 0 255 1.95552e-06
4.1051 1.4382 0 255 2.00665e-06
4.10585 1.4382 0 255 2.05784e-06
4.1066 1.4382 0 255 2.1089e-06
4.10735 1.4382 0 255 2.15957e-06
4.1081 1.4382 0 255 2.20957e-06
4.10885 1.4382 0 255 2.25859e-06
4.1096 1.4382 0 255 2.30628e-06
4.11035 1.4382 0 255 2.35227e-06
4.1111 1.4382 0 255 2.39615e-06
4.11185 1.4382 0 255 2.4375e-06
4.1126 1.4382 0 255 2.47588e-06
4.11335 1.4382 0 255 2.51084e-06
4.1141 1.4382 0 255 2.54196e-06
4.11485 1.4382 0 255 2.56881e-06
4.1156 1.4382 0 255 2.59101e-06
4.11635 1.4382 0 255 2.60823e-06
4.1171 1.4382 0 255 2.6202e-06
4.11785 1.4382 0 255 2.62671e-06
4.1186 1.4382 0 255 2.62765e-06
4.11935 1.4382 0 255 2.62299e-06
4.1201 1.4382 0 255 2.61279e-06
4.12085 1.4382 0 255 2.59718e-06
4.1216 1.4382 0 255 2.57641e-06
4.12235 1.4382 0 255 2.55079e-06
4.1231 1.4382 0 255 2.52069e-06
4.12385 1.4382 0 255 2.48653e-06
4.1246 1.4382 0 255 2.44878e-06
4.12535 1.4382 0 255 2.40796e-06
4.1261 1.4382 0 255 2.36452e-06
4.12685 1.4382 0 255 2.31898e-06
4.1276 1.4382 0 255 2.27185e-06
4.12835 1.4382 0 255 2.22358e-06
4.1291 1.4382 0 255 2.17463e-06
4.12985 1.4382 0 255 2.1254e-06
4.13061 1.4382 0 255 2.07627e-06
4.13136 1.4382 0 255 2.02756e-06
4.13211 1.4382 0 255 1.97958e-06
4.13286 1.4382 0 255 1.93257e-06
4.13361 1.4382 0 255 1.88676e-06
4.13436 1.4382 0 255 1.84233e-06
4.13511 1.4382 0 255 1.79943e-06
4.13586 1.4382 0 255 1.75818e-06
4.13661 1.4382 0 255 1.71868e-06
4.13736 1.4382 0 255 1.681e-06
4.13811 1.4382 0 255 1.6452e-06
4.13886 1.4382 0 255 1.61131e-06
4.13961 1.4382 0 255 1.57934e-06
4.14036 1.4382 0 255 1.54931e-06
4.14111 1.4382 0 255 1.52122e-06
4.14186 1.4382 0 255 1.49504e-06
4.14261 1.4382 0 255 1.47076e-06
4.14336 1.4382 0 255 1.44834e-06
4.14411 1.4382 0 255 1.42776e-06
4.14486 1.4382 0 255 1.40896e-06
4.14561 1.4382 0 255 1.39194e-06
4.14636 1.4382 0 255 1.37657e-06
4.14711 1.4382 0 255 1.36284e-06
4.14786 1.4382 0 255 1.35068e-06
4.14861 1.4382 0 255 1.34002e-06
4.14936 1.4382 0 255 1.33078e-06
4.15011 1.4382 0 255 1.32288e-06
4.15086 1.4382 0 255 1.31623e-06
4.15161 1.4382 0 255 1.31073e-06
4.15236 1.4382 0 255 1.30627e-06
4.15311 1.4382 0 255 1.30274e-06
4.15386 1.4382 0 255 1.29999e-06
4.15461 1.4382 0 255 1.29791e-06
4.15536 1.4382 0 255 1.29634e-06
4.15611 1.4382 0 255 1.29512e-06
4.15686 1.4382 0 255 1.29411e-06
4.15761 1.4382 0 255 1.29312e-06
4.15836 1.4382 0 255 1.292e-06
4.15911 1.4382 0 255 1.29056e-06
4.15986 1.4382 0 255 1.28866e-06
4.16061 1.4382 0 255 1.28612e-06
4.16136 1.4382 0 255 1.28281e-06
4.16211 1.4382 0 255 1.27858e-06
4.16286 1.4382 0 255 1.27333e-06
4.16361 1.4382 0 255 1.26696e-06
4.16436 1.4382 0 255 1.25941e-06
4.16511 1.4382 0 255 1.25063e-06
4.16586 1.4382 0 255 1.24061e-06
4.16661 1.4382 0 255 1.22936e-06
4.16736 1.4382 0 255 1.21693e-06
4.16811 1.4382 0 255 1.20338e-06
4.16886 1.4382 0 255 1.18879e-06
4.16961 1.4382 0 255 1.17327e-06
4.17036 1.4382 0 255 1.15694e-06
4.17111 1.4382 0 255 1.13992e-06
4.17186 1.4382 0 255 1.12235e-06
4.17261 1.4382 0 255 1.10437e-06
4.17336 1.4382 0 255 1.08611e-06
4.17411 1.4382 0 255 1.0677e-06
4.17486 1.4382 0 255 1.04917e-06
4.17561 1.4382 0 255 1.03083e-06
4.17636 1.4382 0 255 1.01269e-06
4.17711 1.4382 0 255 9.94844e-07
4.17786 1.4382 0 255 9.77361e-07
4.17861 1.4382 0 255 9.60306e-07
4.17936 1.4382 0 255 9.4373e-07
4.18011 1.4382 0 255 9.2767e-07
4.18086 1.4382 0 255 9.12149e-07
4.18161 1.4382 0 255 8.97197e-07
4.18236 1.4382 0 255 8.82786e-07
4.18311 1.4382 0 255 8.68936e-07
4.18386 1.4382 0 255 8.55615e-07
4.18461 1.4382 0 255 8.42816e-07
4.18536 1.4382 0 255 8.30519e-07
4.18611 1.4382 0 255 8.18701e-07
4.18686 1.4382 0 255 8.07339e-07
4.18761 1.4382 0 255 7.96408e-07
4.18836 1.4382 0 255 7.85886e-07
4.18911 1.4382 0 255 7.75751e-07
4.18986 1.4382 0 255 7.65984e-07
4.19062 1.4382 0 255 7.56567e-07
4.19137 1.4382 0 255 7.47482e-07
4.19212 1.4382 0 255 7.38724e-07
4.19287 1.4382 0 255 7.30278e-07
4.19362 1.4382 0 255 7.22139e-07
4.19437 1.4382 0 255 7.143e-07
4.19512 1.4382 0 255 7.06761e-07
4.19587 1.4382 0 255 6.99521e-07
4.19662 1.4382 0 255 6.92588e-07
4.19737 1.4382 0 255 6.85968e-07
4.19812 1.4382 0 255 6.79675e-07
4.19887 1.4382 0 255 6.7366e-07
4.19962 1.4382 0 255 6.68077e-07
4.20037 1.4382 0 255 6.62891e-07
4.20112 1.4382 0 255 6.58138e-07
4.20187 1.4382 0 255 6.53861e-07
4.20262 1.4382 0 255 6.50112e-07
4.20337 1.4382 0 255 6.46948e-07
4.20412 1.4382 0 255 6.44436e-07
4.20487 1.4382 0 255 6.4265e-07
4.20562 1.4382 0 255 6.4167e-07
4.20637 1.4382 0 255 6.41583e-07
4.20712 1.4382 0 255 6.4248e-07
4.20787 1.4382 0 255 6.44455e-07
4.20862 1.4382 0 255 6.476e-07
4.20937 1.4382 0 255 6.52005e-07
4.21012 1.4382 0 255 6.57754e-07
4.21087 1.4382 0 255 6.6492e-07
4.21162 1.4382 0 255 6.73559e-07
4.21237 1.4382 0 255 6.83716e-07
4.21312 1.4382 0 255 6.95411e-07
4.21387 1.4382 0 255 7.08641e-07
4.21462 1.4382 0 255 7.23378e-07
4.21537 1.4382 0 255 7.39572e-07
4.21612 1.4382 0 255 7.57146e-07
4.21687 1.4382 0 255 7.76003e-07
4.21762 1.4382 0 255 7.9603e-07
4.21837 1.4382 0 255 8.17024e-07
4.21912 1.4382 0 255 8.39004e-07
4.21987 1.4382 0 255 8.61754e-07
4.22062 1.4382 0 255 8.85141e-07
4.22137 1.4382 0 255 9.09041e-07
4.22212 1.4382 0 255 9.33344e-07
4.22287 1.4382 0 255 9.57958e-07
4.22362 1.4382 0 255 9.82809e-07
4.22437 1.4382 0 255 1.00785e-06
4.22512 1.4382 0 255 1.03304e-06
4.22587 1.4382 0 255 1.05839e-06
4.22662 1.4382 0 255 1.0839e-06
4.22737 1.4382 0 255 1.10959e-06
4.22812 1.4382 0 255 1.13553e-06
4.22887 1.4382 0 255 1.16175e-06
4.22962 1.4382 0 255 1.18835e-06
4.23037 1.4382 0 255 1.21538e-06
4.23112 1.4382 0 255 1.24295e-06
4.23187 1.4382 0 255 1.27113e-06
4.23262 1.4382 0 255 1.30003e-06
4.23337 1.4382 0 255 1.32973e-06
4.23412 1.4382 0 255 1.36035e-06
4.23487 1.4382 0 255 1.39198e-06
4.23562 1.4382 0 255 1.42471e-06
4.23637 1.4382 0 255 1.45865e-06
4.23712 1.4382 0 255 1.4939e-06
4.23787 1.4382 0 255 1.53056e-06
4.23862 1.4382 0 255 1.56874e-06
4.23937 1.4382 0 255 1.60853e-06
4.24012 1.4382 0 255 1.65005e-06
4.24087 1.4382 0 255 1.69341e-06
4.24162 1.4382 0 255 1.73871e-06
4.24237 1.4382 0 255 1.78606e-06
4.24312 1.4382 0 255 1.83558e-06
