4.05784 1.4382 120 330 1.55426e-06
4.05859 1.4382 120 330 1.51498e-06
4.05934 1.4382 120 330 1.47634e-06
4.06009 1.4382 120 330 1.43835e-06
4.06084 1.4382 120 330 1.40102e-06
4.06159 1.4382 120 330 1.36434e-06
4.06234 1.4382 120 330 1.32831e-06
4.06309 1.4382 120 330 1.29296e-06
4.06384 1.4382 120 330 1.25827e-06
4.06459 1.4382 120 330 1.22425e-06
4.06534 1.4382 120 330 1.19092e-06
4.06609 1.4382 120 330 1.15831e-06
4.06684 1.4382 120 330 1.12643e-06
4.06759 1.4382 120 330 1.09531e-06
4.06834 1.4382 120 330 1.06495e-06
4.06909 1.4382 120 330 1.03539e-06
4.06984 1.4382 120 330 1.00665e-06
4.0706 1.4382 120 330 9.7873e-07
4.07135 1.4382 120 330 9.5166e-07
4.0721 1.4382 120 330 9.25451e-07
4.07285 1.4382 120 330 9.00118e-07
4.0736 1.4382 120 330 8.75671e-07
4.07435 1.4382 120 330 8.52123e-07
4.0751 1.4382 120 330 8.29485e-07
4.07585 1.4382 120 330 8.07768e-07
4.0766 1.4382 120 330 7.86983e-07
4.07735 1.4382 120 330 7.67142e-07
4.0781 1.4382 120 330 7.48255e-07
4.07885 1.4382 120 330 7.30332e-07
4.0796 1.4382 120 330 7.13382e-07
4.08035 1.4382 120 330 6.97413e-07
4.0811 1.4382 120 330 6.82428e-07
4.08185 1.4382 120 330 6.68425e-07
4.0826 1.4382 120 330 6.554e-07
4.08335 1.4382 120 330 6.43339e-07
4.0841 1.4382 120 330 6.32219e-07
4.08485 1.4382 120 330 6.22012e-07
4.0856 1.4382 120 330 6.12676e-07
4.08635 1.4382 120 330 6.04142e-07
4.0871 1.4382 120 330 5.9639e-07
4.08785 1.4382 120 330 5.8931e-07
4.0886 1.4382 120 330 5.82874e-07
4.08935 1.4382 120 330 5.76981e-07
4.0901 1.4382 120 330 5.71547e-07
4.09085 1.4382 120 330 5.66493e-07
4.0916 1.4382 120 330 5.61739e-07
4.09235 1.4382 120 330 5.57212e-07
4.0931 1.4382 120 330 5.52843e-07
4.09385 1.4382 120 330 5.48576e-07
4.0946 1.4382 120 330 5.4436e-07
4.09535 1.4382 120 330 5.40157e-07
4.0961 1.4382 120 330 5.35937e-07
4.09685 1.4382 120 330 5.31681e-07
4.0976 1.4382 120 330 5.27378e-07
4.09835 1.4382 120 330 5.23014e-07
4.0991 1.4382 120 330 5.18611e-07
4.09985 1.4382 120 330 5.14167e-07
4.1006 1.4382 120 330 5.09693e-07
4.10135 1.4382 120 330 5.05202e-07
4.1021 1.4382 120 330 5.00711e-07
4.10285 1.4382 120 330 4.96234e-07
4.1036 1.4382 120 330 4.91789e-07
4.10435 1.4382 120 330 4.87389e-07
4.1051 1.4382 120 330 4.83048e-07
4.10585 1.4382 120 330 4.7878e-07
4.1066 1.4382 120 330 4.74594e-07
4.10735 1.4382 120 330 4.705e-07
4.1081 1.4382 120 330 4.66505e-07
4.10885 1.4382 120 330 4.62613e-07
4.1096 1.4382 120 330 4.58829e-07
4.11035 1.4382 120 330 4.55153e-07
4.1111 1.4382 120 330 4.51587e-07
4.11185 1.4382 120 330 4.48127e-07
4.1126 1.4382 120 330 4.44773e-07
4.11335 1.4382 120 330 4.4152e-07
4.1141 1.4382 120 330 4.38364e-07
4.11485 1.4382 120 330 4.353e-07
4.1156 1.4382 120 330 4.32324e-07
4.11635 1.4382 120 330 4.29431e-07
4.1171 1.4382 120 330 4.26618e-07
4.11785 1.4382 120 330 4.23884e-07
4.1186 1.4382 120 330 4.21229e-07
4.11935 1.4382 120 330 4.18656e-07
4.1201 1.4382 120 330 4.16174e-07
4.12085 1.4382 120 330 4.13795e-07
4.1216 1.4382 120 330 4.11538e-07
4.12235 1.4382 120 330 4.09428e-07
4.1231 1.4382 120 330 4.07499e-07
4.12385 1.4382 120 330 4.05792e-07
4.1246 1.4382 120 330 4.04357e-07
4.12535 1.4382 120 330 4.03254e-07
4.1261 1.4382 120 330 4.02551e-07
4.12685 1.4382 120 330 4.02325e-07
4.1276 1.4382 120 330 4.02659e-07
4.12835 1.4382 120 330 4.03641e-07
4.1291 1.4382 120 330 4.0536e-07
4.12985 1.4382 120 330 4.07905e-07
4.13061 1.4382 120 330 4.1136e-07
4.13136 1.4382 120 330 4.15798e-07
4.13211 1.4382 120 330 4.21281e-07
4.13286 1.4382 120 330 4.27852e-07
4.13361 1.4382 120 330 4.3553e-07
4.13436 1.4382 120 330 4.44311e-07
4.13511 1.4382 120 330 4.54163e-07
4.13586 1.4382 120 330 4.64945e-07
4.13661 1.4382 120 330 4.76729e-07
4.13736 1.4382 120 330 4.89317e-07
4.13811 1.4382 120 330 5.0257e-07
4.13886 1.4382 120 330 5.16306e-07
4.13961 1.4382 120 330 5.30407e-07
4.14036 1.4382 120 330 5.4467e-07
4.14111 1.4382 120 330 5.58919e-07
4.14186 1.4382 120 330 5.72983e-07
4.14261 1.4382 120 330 5.86702e-07
4.14336 1.4382 120 330 5.99931e-07
4.14411 1.4382 120 330 6.12542e-07
4.14486 1.4382 120 330 6.24427e-07
4.14561 1.4382 120 330 6.35497e-07
4.14636 1.4382 120 330 6.45685e-07
4.14711 1.4382 120 330 6.54939e-07
4.14786 1.4382 120 330 6.63229e-07
4.14861 1.4382 120 330 6.70536e-07
4.14936 1.4382 120 330 6.76858e-07
4.15011 1.4382 120 330 6.82202e-07
4.15086 1.4382 120 330 6.86588e-07
4.15161 1.4382 120 330 6.90044e-07
4.15236 1.4382 120 330 6.92606e-07
4.15311 1.4382 120 330 6.94317e-07
4.15386 1.4382 120 330 6.95228e-07
4.15461 1.4382 120 330 6.95393e-07
4.15536 1.4382 120 330 6.94874e-07
4.15611 1.4382 120 330 6.93733e-07
4.15686 1.4382 120 330 6.92039e-07
4.15761 1.4382 120 330 6.89862e-07
4.15836 1.4382 120 330 6.87271e-07
4.15911 1.4382 120 330 6.84338e-07
4.15986 1.4382 120 330 6.81133e-07
4.16061 1.4382 120 330 6.77724e-07
4.16136 1.4382 120 330 6.74177e-07
4.16211 1.4382 120 330 6.70552e-07
4.16286 1.4382 120 330 6.6691e-07
4.16361 1.4382 120 330 6.63302e-07
4.16436 1.4382 120 330 6.59779e-07
4.16511 1.4382 120 330 6.56386e-07
4.16586 1.4382 120 330 6.53162e-07
4.16661 1.4382 120 330 6.50144e-07
4.16736 1.4382 120 330 6.47364e-07
4.16811 1.4382 120 330 6.44852e-07
4.16886 1.4382 120 330 6.42632e-07
4.16961 1.4382 120 330 6.4073e-07
4.17036 1.4382 120 330 6.39166e-07
4.17111 1.4382 120 330 6.37963e-07
4.17186 1.4382 120 330 6.37135e-07
4.17261 1.4382 120 330 6.36702e-07
4.17336 1.4382 120 330 6.36683e-07
4.17411 1.4382 120 330 6.37093e-07
4.17486 1.4382 120 330 6.38095e-07
4.17561 1.4382 120 330 6.39394e-07
4.17636 1.4382 120 330 6.41174e-07
4.17711 1.4382 120 330 6.43451e-07
4.17786 1.4382 120 330 6.46242e-07
4.17861 1.4382 120 330 6.49563e-07
4.17936 1.4382 120 330 6.53431e-07
4.18011 1.4382 120 330 6.57863e-07
4.18086 1.4382 120 330 6.62875e-07
4.18161 1.4382 120 330 6.68484e-07
4.18236 1.4382 120 330 6.74706e-07
4.18311 1.4382 120 330 6.81557e-07
4.18386 1.4382 120 330 6.89054e-07
4.18461 1.4382 120 330 6.97211e-07
4.18536 1.4382 120 330 7.06045e-07
4.18611 1.4382 120 330 7.15575e-07
4.18686 1.4382 120 330 7.25804e-07
4.18761 1.4382 120 330 7.36751e-07
4.18836 1.4382 120 330 7.48427e-07
4.18911 1.4382 120 330 7.60842e-07
4.18986 1.4382 120 330 7.74002e-07
4.19062 1.4382 120 330 7.87913e-07
4.19137 1.4382 120 330 8.02576e-07
4.19212 1.4382 120 330 8.17988e-07
4.19287 1.4382 120 330 8.34141e-07
4.19362 1.4382 120 330 8.51022e-07
4.19437 1.4382 120 330 8.68611e-07
4.19512 1.4382 120 330 8.86881e-07
4.19587 1.4382 120 330 9.05799e-07
4.19662 1.4382 120 330 9.2531e-07
4.19737 1.4382 120 330 9.45363e-07
4.19812 1.4382 120 330 9.65888e-07
4.19887 1.4382 120 330 9.86804e-07
4.19962 1.4382 120 330 1.00802e-06
4.20037 1.4382 120 330 1.02942e-06
4.20112 1.4382 120 330 1.0509e-06
4.20187 1.4382 120 330 1.07231e-06
4.20262 1.4382 120 330 1.09351e-06
4.20337 1.4382 120 330 1.11435e-06
4.20412 1.4382 120 330 1.13466e-06
4.20487 1.4382 120 330 1.15427e-06
4.20562 1.4382 120 330 1.17302e-06
4.20637 1.4382 120 330 1.19074e-06
4.20712 1.4382 120 330 1.20725e-06
4.20787 1.4382 120 330 1.22241e-06
4.20862 1.4382 120 330 1.23607e-06
4.20937 1.4382 120 330 1.24811e-06
4.21012 1.4382 120 330 1.25841e-06
4.21087 1.4382 120 330 1.2669e-06
4.21162 1.4382 120 330 1.2735e-06
4.21237 1.4382 120 330 1.27818e-06
4.21312 1.4382 120 330 1.28092e-06
4.21387 1.4382 120 330 1.28172e-06
4.21462 1.4382 120 330 1.28061e-06
4.21537 1.4382 120 330 1.27765e-06
4.21612 1.4382 120 330 1.2729e-06
4.21687 1.4382 120 330 1.26644e-06
4.21762 1.4382 120 330 1.25838e-06
4.21837 1.4382 120 330 1.24884e-06
4.21912 1.4382 120 330 1.23794e-06
4.21987 1.4382 120 330 1.22583e-06
4.22062 1.4382 120 330 1.21266e-06
4.22137 1.4382 120 330 1.19858e-06
4.22212 1.4382 120 330 1.18377e-06
4.22287 1.4382 120 330 1.16838e-06
4.22362 1.4382 120 330 1.15258e-06
4.22437 1.4382 120 330 1.13653e-06
4.22512 1.4382 120 330 1.12039e-06
4.22587 1.4382 120 330 1.1043e-06
4.22662 1.4382 120 330 1.08841e-06
4.22737 1.4382 120 330 1.07284e-06
4.22812 1.4382 120 330 1.05771e-06
4.22887 1.4382 120 330 1.0431e-06
4.22962 1.4382 120 330 1.0291e-06
4.23037 1.4382 120 330 1.01578e-06
4.23112 1.4382 120 330 1.0032e-06
4.23187 1.4382 120 330 9.91385e-07
4.23262 1.4382 120 330 9.80371e-07
4.23337 1.4382 120 330 9.70178e-07
4.23412 1.4382 120 330 9.60815e-07
4.23487 1.4382 120 330 9.52286e-07
4.23562 1.4382 120 330 9.44581e-07
4.23637 1.4382 120 330 9.37715e-07
4.23712 1.4382 120 330 9.31674e-07
4.23787 1.4382 120 330 9.26452e-07
4.23862 1.4382 120 330 9.22045e-07
4.23937 1.4382 120 330 9.18448e-07
4.24012 1.4382 120 330 9.15661e-07
4.24087 1.4382 120 330 9.13684e-07
4.24162 1.4382 120 330 9.12519e-07
4.24237 1.4382 120 330 9.12172e-07
4.24312 1.4382 120 330 9.12648e-07
4.24387 1.4382 120 330 9.13957e-07
4.24462 1.4382 120 330 9.1611e-07
4.24537 1.4382 120 330 9.1912e-07
4.24612 1.4382 120 330 9.23001e-07
4.24687 1.4382 120 330 9.2777e-07
4.24762 1.4382 120 330 9.33444e-07
4.24837 1.4382 120 330 9.40042e-07
4.24912 1.4382 120 330 9.47585e-07
4.24987 1.4382 120 330 9.56095e-07
4.25063 1.4382 120 330 9.65595e-07
4.25138 1.4382 120 330 9.7611e-07
4.25213 1.4382 120 330 9.87669e-07
4.25288 1.4382 120 330 1.00029e-06
4.25363 1.4382 120 330 1.01401e-06
4.25438 1.4382 120 330 1.02885e-06
4.25513 1.4382 120 330 1.04485e-06
4.25588 1.4382 120 330 1.06204e-06
4.25663 1.4382 120 330 1.08044e-06
4.25738 1.4382 120 330 1.1001e-06
4.25813 1.4382 120 330 1.12104e-06
4.25888 1.4382 120 330 1.14331e-06
4.25963 1.4382 120 330 1.16693e-06
4.26038 1.4382 120 330 1.19195e-06
4.26113 1.4382 120 330 1.21839e-06
4.26188 1.4382 120 330 1.2463e-06
4.26263 1.4382 120 330 1.27571e-06
4.26338 1.4382 120 330 1.30666e-06
4.26413 1.4382 120 330 1.33916e-06
4.26488 1.4382 120 330 1.37328e-06
4.26563 1.4382 120 330 1.40903e-06
4.26638 1.4382 120 330 1.44643e-06
4.26713 1.4382 120 330 1.48549e-06
4.26788 1.4382 120 330 1.52624e-06
4.26863 1.4382 120 330 1.56866e-06
4.26938 1.4382 120 330 1.61276e-06
4.27013 1.4382 120 330 1.6585e-06
4.27088 1.4382 120 330 1.70584e-06
4.27163 1.4382 120 330 1.75474e-06
4.27238 1.4382 120 330 1.80508e-06
4.27313 1.4382 120 330 1.85681e-06
4.27388 1.4382 120 330 1.90979e-06
4.27463 1.4382 120 330 1.96384e-06
4.27538 1.4382 120 330 2.0188e-06
4.27613 1.4382 120 330 2.07442e-06
4.27688 1.4382 120 330 2.13046e-06
4.27763 1.4382 120 330 2.18662e-06
4.27838 1.4382 120 330 2.24256e-06
4.27913 1.4382 120 330 2.29792e-06
4.27988 1.4382 120 330 2.3523e-06
4.28063 1.4382 120 330 2.40525e-06
4.28138 1.4382 120 330 2.45631e-06
4.28213 1.4382 120 330 2.505e-06
4.28288 1.4382 120 330 2.55083e-06
4.28363 1.4382 120 330 2.59329e-06
4.28438 1.4382 120 330 2.6319e-06
4.28513 1.4382 120 330 2.6662e-06
4.28588 1.4382 120 330 2.69573e-06
4.28663 1.4382 120 330 2.7201e-06
4.28738 1.4382 120 330 2.73899e-06
4.28813 1.4382 120 330 2.75211e-06
4.28888 1.4382 120 330 2.75927e-06
4.28963 1.4382 120 330 2.76035e-06
4.29038 1.4382 120 330 2.75533e-06
4.29113 1.4382 120 330 2.74426e-06
4.29188 1.4382 120 330 2.72729e-06
4.29263 1.4382 120 330 2.70463e-06
4.29338 1.4382 120 330 2.67659e-06
4.29413 1.4382 120 330 2.64351e-06
4.29488 1.4382 120 330 2.60582e-06
4.29563 1.4382 120 330 2.56396e-06
4.29638 1.4382 120 330 2.51841e-06
4.29713 1.4382 120 330 2.46966e-06
4.29788 1.4382 120 330 2.41822e-06
4.29863 1.4382 120 330 2.36458e-06
4.29938 1.4382 120 330 2.30922e-06
4.30013 1.4382 120 330 2.25257e-06
4.30088 1.4382 120 330 2.19508e-06
4.30163 1.4382 120 330 2.13713e-06
4.30238 1.4382 120 330 2.07908e-06
4.30313 1.4382 120 330 2.02123e-06
4.30388 1.4382 120 330 1.96388e-06
4.30463 1.4382 120 330 1.90727e-06
4.30538 1.4382 120 330 1.85159e-06
4.30613 1.4382 120 330 1.79703e-06
4.30688 1.4382 120 330 1.74372e-06
4.30763 1.4382 120 330 1.69179e-06
4.30838 1.4382 120 330 1.64131e-06
4.30913 1.4382 120 330 1.59237e-06
4.30988 1.4382 120 330 1.545e-06
4.31064 1.4382 120 330 1.49923e-06
4.31139 1.4382 120 330 1.45509e-06
4.31214 1.4382 120 330 1.41258e-06
4.31289 1.4382 120 330 1.37168e-06
4.31364 1.4382 120 330 1.33239e-06
4.31439 1.4382 120 330 1.29468e-06
4.31514 1.4382 120 330 1.25853e-06
4.31589 1.4382 120 330 1.22392e-06
4.31664 1.4382 120 330 1.19082e-06
4.31739 1.4382 120 330 1.15919e-06
4.31814 1.4382 120 330 1.129e-06
4.31889 1.4382 120 330 1.10024e-06
4.31964 1.4382 120 330 1.07287e-06
4.32039 1.4382 120 330 1.04686e-06
4.32114 1.4382 120 330 1.0222e-06
4.32189 1.4382 120 330 9.98879e-07
4.32264 1.4382 120 330 9.76841e-07
4.32339 1.4382 120 330 9.5609e-07
4.32414 1.4382 120 330 9.3661e-07
4.32489 1.4382 120 330 9.18387e-07
4.32564 1.4382 120 330 9.01405e-07
4.32639 1.4382 120 330 8.85649e-07
4.32714 1.4382 120 330 8.711e-07
4.32789 1.4382 120 330 8.57736e-07
4.32864 1.4382 120 330 8.45533e-07
4.32939 1.4382 120 330 8.34461e-07
4.33014 1.4382 120 330 8.24482e-07
4.33089 1.4382 120 330 8.15554e-07
4.33164 1.4382 120 330 8.07631e-07
4.33239 1.4382 120 330 8.00658e-07
4.33314 1.4382 120 330 7.94576e-07
4.33389 1.4382 120 330 7.89322e-07
4.33464 1.4382 120 330 7.84833e-07
4.33539 1.4382 120 330 7.81041e-07
4.33614 1.4382 120 330 7.77883e-07
4.33689 1.4382 120 330 7.75296e-07
4.33764 1.4382 120 330 7.7322e-07
4.33839 1.4382 120 330 7.71604e-07
4.33914 1.4382 120 330 7.70401e-07
4.33989 1.4382 120 330 7.69572e-07
4.34064 1.4382 120 330 7.69085e-07
4.34139 1.4382 120 330 7.68917e-07
4.34214 1.4382 120 330 7.69051e-07
4.34289 1.4382 120 330 7.69479e-07
4.34364 1.4382 120 330 7.70199e-07
4.34439 1.4382 120 330 7.71214e-07
4.34514 1.4382 120 330 7.72532e-07
4.34589 1.4382 120 330 7.74168e-07
4.34664 1.4382 120 330 7.76136e-07
4.34739 1.4382 120 330 7.78458e-07
4.34814 1.4382 120 330 7.81155e-07
4.34889 1.4382 120 330 7.84252e-07
4.34964 1.4382 120 330 7.87774e-07
4.35039 1.4382 120 330 7.9175e-07
4.35114 1.4382 120 330 7.96208e-07
4.35189 1.4382 120 330 8.01159e-07
4.35264 1.4382 120 330 8.06678e-07
4.35339 1.4382 120 330 8.12777e-07
4.35414 1.4382 120 330 8.19491e-07
4.35489 1.4382 120 330 8.26859e-07
4.35564 1.4382 120 330 8.3492e-07
4.35639 1.4382 120 330 8.43717e-07
4.35714 1.4382 120 330 8.53293e-07
4.35789 1.4382 120 330 8.63695e-07
4.35864 1.4382 120 330 8.74972e-07
4.35939 1.4382 120 330 8.87178e-07
4.36014 1.4382 120 330 9.00356e-07
4.36089 1.4382 120 330 9.14563e-07
4.36164 1.4382 120 330 9.29852e-07
4.36239 1.4382 120 330 9.46275e-07
4.36314 1.4382 120 330 9.6388e-07
4.36389 1.4382 120 330 9.82712e-07
4.36464 1.4382 120 330 1.00281e-06
4.36539 1.4382 120 330 1.0242e-06
4.36614 1.4382 120 330 1.04691e-06
4.36689 1.4382 120 330 1.07095e-06
4.36764 1.4382 120 330 1.0963e-06
4.36839 1.4382 120 330 1.12294e-06
4.36914 1.4382 120 330 1.15083e-06
4.36989 1.4382 120 330 1.17988e-06
4.37065 1.4382 120 330 1.21002e-06
4.3714 1.4382 120 330 1.24112e-06
4.37215 1.4382 120 330 1.27304e-06
4.3729 1.4382 120 330 1.30561e-06
4.37365 1.4382 120 330 1.33863e-06
4.3744 1.4382 120 330 1.3719e-06
4.37515 1.4382 120 330 1.40518e-06
4.3759 1.4382 120 330 1.43821e-06
4.37665 1.4382 120 330 1.47073e-06
4.3774 1.4382 120 330 1.50246e-06
4.37815 1.4382 120 330 1.53311e-06
4.3789 1.4382 120 330 1.56238e-06
4.37965 1.4382 120 330 1.59e-06
4.3804 1.4382 120 330 1.61567e-06
4.38115 1.4382 120 330 1.63912e-06
4.3819 1.4382 120 330 1.6601e-06
4.38265 1.4382 120 330 1.67839e-06
4.3834 1.4382 120 330 1.69376e-06
4.38415 1.4382 120 330 1.70606e-06
4.3849 1.4382 120 330 1.71514e-06
4.38565 1.4382 120 330 1.72092e-06
4.3864 1.4382 120 330 1.72335e-06
4.38715 1.4382 120 330 1.72243e-06
4.3879 1.4382 120 330 1.71821e-06
4.38865 1.4382 120 330 1.71079e-06
4.3894 1.4382 120 330 1.70029e-06
4.39015 1.4382 120 330 1.68688e-06
4.3909 1.4382 120 330 1.67078e-06
4.39165 1.4382 120 330 1.65222e-06
4.3924 1.4382 120 330 1.63144e-06
4.39315 1.4382 120 330 1.60871e-06
4.3939 1.4382 120 330 1.58431e-06
4.39465 1.4382 120 330 1.5585e-06
4.3954 1.4382 120 330 1.53157e-06
4.39615 1.4382 120 330 1.50376e-06
4.3969 1.4382 120 330 1.47533e-06
4.39765 1.4382 120 330 1.44652e-06
4.3984 1.4382 120 330 1.41752e-06
4.39915 1.4382 120 330 1.38853e-06
4.3999 1.4382 120 330 1.35972e-06
4.40065 1.4382 120 330 1.33124e-06
4.4014 1.4382 120 330 1.30322e-06
4.40215 1.4382 120 330 1.27576e-06
4.4029 1.4382 120 330 1.24895e-06
4.40365 1.4382 120 330 1.22286e-06
4.4044 1.4382 120 330 1.19753e-06
4.40515 1.4382 120 330 1.173e-06
4.4059 1.4382 120 330 1.14929e-06
4.40665 1.4382 120 330 1.12639e-06
4.4074 1.4382 120 330 1.10429e-06
4.40815 1.4382 120 330 1.08298e-06
4.4089 1.4382 120 330 1.06242e-06
4.40965 1.4382 120 330 1.04257e-06
4.4104 1.4382 120 330 1.02339e-06
4.41115 1.4382 120 330 1.00483e-06
4.4119 1.4382 120 330 9.86822e-07
4.41265 1.4382 120 330 9.6932e-07
4.4134 1.4382 120 330 9.52264e-07
4.41415 1.4382 120 330 9.35594e-07
4.4149 1.4382 120 330 9.19256e-07
4.41565 1.4382 120 330 9.03197e-07
4.4164 1.4382 120 330 8.87371e-07
4.41715 1.4382 120 330 8.71735e-07
4.4179 1.4382 120 330 8.56249e-07
4.41865 1.4382 120 330 8.40891e-07
4.4194 1.4382 120 330 8.25635e-07
4.42015 1.4382 120 330 8.10464e-07
4.4209 1.4382 120 330 7.95368e-07
4.42165 1.4382 120 330 7.80344e-07
4.4224 1.4382 120 330 7.65394e-07
4.42315 1.4382 120 330 7.50522e-07
4.4239 1.4382 120 330 7.35739e-07
4.42465 1.4382 120 330 7.21058e-07
4.4254 1.4382 120 330 7.06493e-07
4.42615 1.4382 120 330 6.92061e-07
4.4269 1.4382 120 330 6.77778e-07
4.42765 1.4382 120 330 6.63662e-07
4.4284 1.4382 120 330 6.49729e-07
4.42915 1.4382 120 330 6.35995e-07
4.4299 1.4382 120 330 6.22475e-07
4.43066 1.4382 120 330 6.09181e-07
4.43141 1.4382 120 330 5.96125e-07
4.43216 1.4382 120 330 5.83318e-07
4.43291 1.4382 120 330 5.70767e-07
4.43366 1.4382 120 330 5.58479e-07
4.43441 1.4382 120 330 5.46457e-07
4.43516 1.4382 120 330 5.34706e-07
4.43591 1.4382 120 330 5.23218e-07
4.43666 1.4382 120 330 5.12008e-07
4.43741 1.4382 120 330 5.01067e-07
4.43816 1.4382 120 330 4.90392e-07
4.43891 1.4382 120 330 4.79978e-07
4.43966 1.4382 120 330 4.6982e-07
4.44041 1.4382 120 330 4.59912e-07
4.44116 1.4382 120 330 4.50245e-07
4.44191 1.4382 120 330 4.40813e-07
4.44266 1.4382 120 330 4.31606e-07
4.44341 1.4382 120 330 4.22615e-07
4.44416 1.4382 120 330 4.13831e-07
4.44491 1.4382 120 330 4.05244e-07
4.44566 1.4382 120 330 3.96845e-07
4.44641 1.4382 120 330 3.88624e-07
4.44716 1.4382 120 330 3.80571e-07
4.44791 1.4382 120 330 3.72678e-07
4.44866 1.4382 120 330 3.64936e-07
4.44941 1.4382 120 330 3.57336e-07
4.45016 1.4382 120 330 3.49872e-07
4.45091 1.4382 120 330 3.42537e-07
4.45166 1.4382 120 330 3.35326e-07
4.45241 1.4382 120 330 3.28236e-07
4.45316 1.4382 120 330 3.21265e-07
4.45391 1.4382 120 330 3.14413e-07
4.45466 1.4382 120 330 3.07632e-07
4.45541 1.4382 120 330 3.01025e-07
4.45616 1.4382 120 330 2.94553e-07
4.45691 1.4382 120 330 2.88225e-07
4.45766 1.4382 120 330 2.82057e-07
4.45841 1.4382 120 330 2.76066e-07
4.45916 1.4382 120 330 2.70277e-07
4.45991 1.4382 120 330 2.64714e-07
4.46066 1.4382 120 330 2.59409e-07
4.46141 1.4382 120 330 2.54396e-07
4.46216 1.4382 120 330 2.49715e-07
4.46291 1.4382 120 330 2.45408e-07
4.46366 1.4382 120 330 2.41519e-07
4.46441 1.4382 120 330 2.38095e-07
4.46516 1.4382 120 330 2.35182e-07
4.46591 1.4382 120 330 2.32825e-07
4.46666 1.4382 120 330 2.31067e-07
4.46741 1.4382 120 330 2.29945e-07
4.46816 1.4382 120 330 2.29489e-07
4.46891 1.4382 120 330 2.29715e-07
4.46966 1.4382 120 330 2.30644e-07
4.47041 1.4382 120 330 2.32268e-07
4.47116 1.4382 120 330 2.34572e-07
4.47191 1.4382 120 330 2.37525e-07
4.47266 1.4382 120 330 2.41082e-07
4.47341 1.4382 120 330 2.45187e-07
4.47416 1.4382 120 330 2.49771e-07
4.47491 1.4382 120 330 2.54755e-07
4.47566 1.4382 120 330 2.60054e-07
4.47641 1.4382 120 330 2.65578e-07
4.47716 1.4382 120 330 2.71239e-07
4.47791 1.4382 120 330 2.76927e-07
4.47866 1.4382 120 330 2.82609e-07
4.47941 1.4382 120 330 2.8819e-07
4.48016 1.4382 120 330 2.93607e-07
4.48091 1.4382 120 330 2.98811e-07
4.48166 1.4382 120 330 3.03767e-07
4.48241 1.4382 120 330 3.08451e-07
4.48316 1.4382 120 330 3.12852e-07
4.48391 1.4382 120 330 3.16972e-07
4.48466 1.4382 120 330 3.2082e-07
4.48541 1.4382 120 330 3.24416e-07
4.48616 1.4382 120 330 3.27784e-07
4.48691 1.4382 120 330 3.30955e-07
4.48766 1.4382 120 330 3.3396e-07
4.48841 1.4382 120 330 3.3683e-07
4.48916 1.4382 120 330 3.39598e-07
4.48991 1.4382 120 330 3.42291e-07
4.49067 1.4382 120 330 3.44935e-07
4.49142 1.4382 120 330 3.47551e-07
4.49217 1.4382 120 330 3.50155e-07
4.49292 1.4382 120 330 3.52761e-07
4.49367 1.4382 120 330 3.55376e-07
4.49442 1.4382 120 330 3.58006e-07
4.49517 1.4382 120 330 3.60652e-07
4.49592 1.4382 120 330 3.63313e-07
4.49667 1.4382 120 330 3.65992e-07
4.49742 1.4382 120 330 3.6868e-07
4.49817 1.4382 120 330 3.71379e-07
4.49892 1.4382 120 330 3.74086e-07
4.49967 1.4382 120 330 3.76802e-07
4.50042 1.4382 120 330 3.79527e-07
4.50117 1.4382 120 330 3.82266e-07
4.50192 1.4382 120 330 3.85022e-07
4.50267 1.4382 120 330 3.87802e-07
4.50342 1.4382 120 330 3.90614e-07
4.50417 1.4382 120 330 3.93466e-07
4.50492 1.4382 120 330 3.96368e-07
4.50567 1.4382 120 330 3.99333e-07
4.50642 1.4382 120 330 4.0237e-07
4.50717 1.4382 120 330 4.05493e-07
4.50792 1.4382 120 330 4.08712e-07
4.50867 1.4382 120 330 4.12041e-07
4.50942 1.4382 120 330 4.15492e-07
4.51017 1.4382 120 330 4.19077e-07
4.51092 1.4382 120 330 4.22807e-07
4.51167 1.4382 120 330 4.26695e-07
4.51242 1.4382 120 330 4.30751e-07
4.51317 1.4382 120 330 4.34988e-07
4.51392 1.4382 120 330 4.39415e-07
4.51467 1.4382 120 330 4.44044e-07
4.51542 1.4382 120 330 4.48887e-07
4.51617 1.4382 120 330 4.53953e-07
4.51692 1.4382 120 330 4.59254e-07
4.51767 1.4382 120 330 4.64799e-07
4.51842 1.4382 120 330 4.70601e-07
4.51917 1.4382 120 330 4.7667e-07
4.51992 1.4382 120 330 4.83017e-07
4.52067 1.4382 120 330 4.89655e-07
4.52142 1.4382 120 330 4.96593e-07
4.52217 1.4382 120 330 5.03844e-07
4.52292 1.4382 120 330 5.11419e-07
4.52367 1.4382 120 330 5.1933e-07
4.52442 1.4382 120 330 5.2759e-07
4.52517 1.4382 120 330 5.36211e-07
4.52592 1.4382 120 330 5.45205e-07
4.52667 1.4382 120 330 5.54585e-07
4.52742 1.4382 120 330 5.64364e-07
4.52817 1.4382 120 330 5.74555e-07
4.52892 1.4382 120 330 5.85172e-07
4.52967 1.4382 120 330 5.96228e-07
4.53042 1.4382 120 330 6.07737e-07
4.53117 1.4382 120 330 6.19714e-07
4.53192 1.4382 120 330 6.32172e-07
4.53267 1.4382 120 330 6.45127e-07
4.53342 1.4382 120 330 6.58591e-07
4.53417 1.4382 120 330 6.72581e-07
