4.3924 1.4382 0 440 5.33974e-07
4.39315 1.4382 0 440 5.43322e-07
4.3939 1.4382 0 440 5.52046e-07
4.39465 1.4382 0 440 5.60188e-07
4.3954 1.4382 0 440 5.67796e-07
4.39615 1.4382 0 440 5.74928e-07
4.3969 1.4382 0 440 5.81643e-07
4.39765 1.4382 0 440 5.88006e-07
4.3984 1.4382 0 440 5.94077e-07
4.39915 1.4382 0 440 5.99919e-07
4.3999 1.4382 0 440 6.05588e-07
4.40065 1.4382 0 440 6.11137e-07
4.4014 1.4382 0 440 6.16615e-07
4.40215 1.4382 0 440 6.22061e-07
4.4029 1.4382 0 440 6.27511e-07
4.40365 1.4382 0 440 6.32992e-07
4.4044 1.4382 0 440 6.38524e-07
4.40515 1.4382 0 440 6.44118e-07
4.4059 1.4382 0 440 6.49781e-07
4.40665 1.4382 0 440 6.55528e-07
4.4074 1.4382 0 440 6.6131e-07
4.40815 1.4382 0 440 6.67131e-07
4.4089 1.4382 0 440 6.7297e-07
4.40965 1.4382 0 440 6.78796e-07
4.4104 1.4382 0 440 6.84579e-07
4.41115 1.4382 0 440 6.9028e-07
4.4119 1.4382 0 440 6.9586e-07
4.41265 1.4382 0 440 7.01279e-07
4.4134 1.4382 0 440 7.06496e-07
4.41415 1.4382 0 440 7.11472e-07
4.4149 1.4382 0 440 7.16171e-07
4.41565 1.4382 0 440 7.2056e-07
4.4164 1.4382 0 440 7.24614e-07
4.41715 1.4382 0 440 7.28313e-07
4.4179 1.4382 0 440 7.31653e-07
4.41865 1.4382 0 440 7.34633e-07
4.4194 1.4382 0 440 7.3724e-07
4.42015 1.4382 0 440 7.39504e-07
4.4209 1.4382 0 440 7.41447e-07
4.42165 1.4382 0 440 7.43104e-07
4.4224 1.4382 0 440 7.44514e-07
4.42315 1.4382 0 440 7.45724e-07
4.4239 1.4382 0 440 7.46785e-07
4.42465 1.4382 0 440 7.47752e-07
4.4254 1.4382 0 440 7.48682e-07
4.42615 1.4382 0 440 7.49633e-07
4.4269 1.4382 0 440 7.50661e-07
4.42765 1.4382 0 440 7.51822e-07
4.4284 1.4382 0 440 7.53169e-07
4.42915 1.4382 0 440 7.5475e-07
4.4299 1.4382 0 440 7.56612e-07
4.43066 1.4382 0 440 7.58792e-07
4.43141 1.4382 0 440 7.61325e-07
4.43216 1.4382 0 440 7.6424e-07
4.43291 1.4382 0 440 7.67558e-07
4.43366 1.4382 0 440 7.71294e-07
4.43441 1.4382 0 440 7.75458e-07
4.43516 1.4382 0 440 7.80052e-07
4.43591 1.4382 0 440 7.85069e-07
4.43666 1.4382 0 440 7.90498e-07
4.43741 1.4382 0 440 7.96319e-07
4.43816 1.4382 0 440 8.02505e-07
4.43891 1.4382 0 440 8.09023e-07
4.43966 1.4382 0 440 8.1583e-07
4.44041 1.4382 0 440 8.2288e-07
4.44116 1.4382 0 440 8.30115e-07
4.44191 1.4382 0 440 8.37476e-07
4.44266 1.4382 0 440 8.44896e-07
4.44341 1.4382 0 440 8.52304e-07
4.44416 1.4382 0 440 8.59623e-07
4.44491 1.4382 0 440 8.66778e-07
4.44566 1.4382 0 440 8.7369e-07
4.44641 1.4382 0 440 8.80282e-07
4.44716 1.4382 0 440 8.8648e-07
4.44791 1.4382 0 440 8.92214e-07
4.44866 1.4382 0 440 8.97423e-07
4.44941 1.4382 0 440 9.02048e-07
4.45016 1.4382 0 440 9.06045e-07
4.45091 1.4382 0 440 9.09381e-07
4.45166 1.4382 0 440 9.12034e-07
4.45241 1.4382 0 440 9.13994e-07
4.45316 1.4382 0 440 9.15264e-07
4.45391 1.4382 0 440 9.15858e-07
4.45466 1.4382 0 440 9.15802e-07
4.45541 1.4382 0 440 9.15131e-07
4.45616 1.4382 0 440 9.13887e-07
4.45691 1.4382 0 440 9.12118e-07
4.45766 1.4382 0 440 9.09878e-07
4.45841 1.4382 0 440 9.07219e-07
4.45916 1.4382 0 440 9.04194e-07
4.45991 1.4382 0 440 9.00854e-07
4.46066 1.4382 0 440 8.97244e-07
4.46141 1.4382 0 440 8.93404e-07
4.46216 1.4382 0 440 8.89369e-07
4.46291 1.4382 0 440 8.85163e-07
4.46366 1.4382 0 440 8.80806e-07
4.46441 1.4382 0 440 8.7631e-07
4.46516 1.4382 0 440 8.71673e-07
4.46591 1.4382 0 440 8.66896e-07
4.46666 1.4382 0 440 8.61969e-07
4.46741 1.4382 0 440 8.56879e-07
4.46816 1.4382 0 440 8.51612e-07
4.46891 1.4382 0 440 8.46149e-07
4.46966 1.4382 0 440 8.40476e-07
4.47041 1.4382 0 440 8.34577e-07
4.47116 1.4382 0 440 8.28442e-07
4.47191 1.4382 0 440 8.22064e-07
4.47266 1.4382 0 440 8.15443e-07
4.47341 1.4382 0 440 8.08585e-07
4.47416 1.4382 0 440 8.01502e-07
4.47491 1.4382 0 440 7.94213e-07
4.47566 1.4382 0 440 7.86747e-07
4.47641 1.4382 0 440 7.79135e-07
4.47716 1.4382 0 440 7.71418e-07
4.47791 1.4382 0 440 7.6364e-07
4.47866 1.4382 0 440 7.5585e-07
4.47941 1.4382 0 440 7.48102e-07
4.48016 1.4382 0 440 7.40452e-07
4.48091 1.4382 0 440 7.32958e-07
4.48166 1.4382 0 440 7.2568e-07
4.48241 1.4382 0 440 7.18664e-07
4.48316 1.4382 0 440 7.12003e-07
4.48391 1.4382 0 440 7.05746e-07
4.48466 1.4382 0 440 6.99954e-07
4.48541 1.4382 0 440 6.94691e-07
4.48616 1.4382 0 440 6.9002e-07
4.48691 1.4382 0 440 6.86001e-07
4.48766 1.4382 0 440 6.82697e-07
4.48841 1.4382 0 440 6.80167e-07
4.48916 1.4382 0 440 6.78467e-07
4.48991 1.4382 0 440 6.77651e-07
4.49067 1.4382 0 440 6.7777e-07
4.49142 1.4382 0 440 6.78869e-07
4.49217 1.4382 0 440 6.80986e-07
4.49292 1.4382 0 440 6.84151e-07
4.49367 1.4382 0 440 6.88389e-07
4.49442 1.4382 0 440 6.93712e-07
4.49517 1.4382 0 440 7.00122e-07
4.49592 1.4382 0 440 7.07612e-07
4.49667 1.4382 0 440 7.16163e-07
4.49742 1.4382 0 440 7.25745e-07
4.49817 1.4382 0 440 7.36321e-07
4.49892 1.4382 0 440 7.47843e-07
4.49967 1.4382 0 440 7.60259e-07
4.50042 1.4382 0 440 7.73513e-07
4.50117 1.4382 0 440 7.87546e-07
4.50192 1.4382 0 440 8.02301e-07
4.50267 1.4382 0 440 8.17724e-07
4.50342 1.4382 0 440 8.33765e-07
4.50417 1.4382 0 440 8.50384e-07
4.50492 1.4382 0 440 8.67547e-07
4.50567 1.4382 0 440 8.8523e-07
4.50642 1.4382 0 440 9.03421e-07
4.50717 1.4382 0 440 9.22118e-07
4.50792 1.4382 0 440 9.41329e-07
4.50867 1.4382 0 440 9.61071e-07
4.50942 1.4382 0 440 9.81372e-07
4.51017 1.4382 0 440 1.00227e-06
4.51092 1.4382 0 440 1.0238e-06
4.51167 1.4382 0 440 1.04602e-06
4.51242 1.4382 0 440 1.06897e-06
4.51317 1.4382 0 440 1.09272e-06
4.51392 1.4382 0 440 1.11733e-06
4.51467 1.4382 0 440 1.14287e-06
4.51542 1.4382 0 440 1.16938e-06
4.51617 1.4382 0 440 1.19695e-06
4.51692 1.4382 0 440 1.22564e-06
4.51767 1.4382 0 440 1.25551e-06
4.51842 1.4382 0 440 1.28663e-06
4.51917 1.4382 0 440 1.31906e-06
4.51992 1.4382 0 440 1.35286e-06
4.52067 1.4382 0 440 1.3881e-06
4.52142 1.4382 0 440 1.42481e-06
4.52217 1.4382 0 440 1.46307e-06
4.52292 1.4382 0 440 1.5029e-06
4.52367 1.4382 0 440 1.54436e-06
4.52442 1.4382 0 440 1.58746e-06
4.52517 1.4382 0 440 1.63224e-06
4.52592 1.4382 0 440 1.67871e-06
4.52667 1.4382 0 440 1.72686e-06
4.52742 1.4382 0 440 1.77668e-06
4.52817 1.4382 0 440 1.82813e-06
4.52892 1.4382 0 440 1.88117e-06
4.52967 1.4382 0 440 1.93571e-06
4.53042 1.4382 0 440 1.99167e-06
4.53117 1.4382 0 440 2.04891e-06
4.53192 1.4382 0 440 2.10727e-06
4.53267 1.4382 0 440 2.16656e-06
4.53342 1.4382 0 440 2.22654e-06
4.53417 1.4382 0 440 2.28696e-06
4.53492 1.4382 0 440 2.34749e-06
4.53567 1.4382 0 440 2.40778e-06
4.53642 1.4382 0 440 2.46745e-06
4.53717 1.4382 0 440 2.52606e-06
4.53792 1.4382 0 440 2.58314e-06
4.53867 1.4382 0 440 2.63819e-06
4.53942 1.4382 0 440 2.69069e-06
4.54017 1.4382 0 440 2.74009e-06
4.54092 1.4382 0 440 2.78585e-06
4.54167 1.4382 0 440 2.82744e-06
4.54242 1.4382 0 440 2.86432e-06
4.54317 1.4382 0 440 2.89602e-06
4.54392 1.4382 0 440 2.9221e-06
4.54467 1.4382 0 440 2.94218e-06
4.54542 1.4382 0 440 2.95595e-06
4.54617 1.4382 0 440 2.96322e-06
4.54692 1.4382 0 440 2.96382e-06
4.54767 1.4382 0 440 2.95773e-06
4.54842 1.4382 0 440 2.94502e-06
4.54917 1.4382 0 440 2.92584e-06
4.54992 1.4382 0 440 2.90044e-06
4.55068 1.4382 0 440 2.86914e-06
4.55143 1.4382 0 440 2.83234e-06
4.55218 1.4382 0 440 2.79049e-06
4.55293 1.4382 0 440 2.74408e-06
4.55368 1.4382 0 440 2.69363e-06
4.55443 1.4382 0 440 2.6397e-06
4.55518 1.4382 0 440 2.58281e-06
4.55593 1.4382 0 440 2.52351e-06
4.55668 1.4382 0 440 2.46231e-06
4.55743 1.4382 0 440 2.39971e-06
4.55818 1.4382 0 440 2.33616e-06
4.55893 1.4382 0 440 2.27208e-06
4.55968 1.4382 0 440 2.20787e-06
4.56043 1.4382 0 440 2.14386e-06
4.56118 1.4382 0 440 2.08036e-06
4.56193 1.4382 0 440 2.01762e-06
4.56268 1.4382 0 440 1.95588e-06
4.56343 1.4382 0 440 1.89532e-06
4.56418 1.4382 0 440 1.83609e-06
4.56493 1.4382 0 440 1.77836e-06
4.56568 1.4382 0 440 1.72215e-06
4.56643 1.4382 0 440 1.66757e-06
4.56718 1.4382 0 440 1.61467e-06
4.56793 1.4382 0 440 1.56349e-06
4.56868 1.4382 0 440 1.51404e-06
4.56943 1.4382 0 440 1.46632e-06
4.57018 1.4382 0 440 1.42032e-06
4.57093 1.4382 0 440 1.37603e-06
4.57168 1.4382 0 440 1.33341e-06
4.57243 1.4382 0 440 1.29242e-06
4.57318 1.4382 0 440 1.25304e-06
4.57393 1.4382 0 440 1.21521e-06
4.57468 1.4382 0 440 1.17889e-06
4.57543 1.4382 0 440 1.14403e-06
4.57618 1.4382 0 440 1.11058e-06
4.57693 1.4382 0 440 1.07848e-06
4.57768 1.4382 0 440 1.04769e-06
4.57843 1.4382 0 440 1.01815e-06
4.57918 1.4382 0 440 9.898e-07
4.57993 1.4382 0 440 9.62599e-07
4.58068 1.4382 0 440 9.36494e-07
4.58143 1.4382 0 440 9.11433e-07
4.58218 1.4382 0 440 8.87368e-07
4.58293 1.4382 0 440 8.64251e-07
4.58368 1.4382 0 440 8.42036e-07
4.58443 1.4382 0 440 8.20678e-07
4.58518 1.4382 0 440 8.00135e-07
4.58593 1.4382 0 440 7.80365e-07
4.58668 1.4382 0 440 7.61329e-07
4.58743 1.4382 0 440 7.42989e-07
4.58818 1.4382 0 440 7.25309e-07
4.58893 1.4382 0 440 7.08257e-07
4.58968 1.4382 0 440 6.91801e-07
4.59043 1.4382 0 440 6.7591e-07
4.59118 1.4382 0 440 6.60557e-07
4.59193 1.4382 0 440 6.45717e-07
4.59268 1.4382 0 440 6.31365e-07
4.59343 1.4382 0 440 6.1748e-07
4.59418 1.4382 0 440 6.04041e-07
4.59493 1.4382 0 440 5.91029e-07
4.59568 1.4382 0 440 5.78426e-07
4.59643 1.4382 0 440 5.66218e-07
4.59718 1.4382 0 440 5.54388e-07
4.59793 1.4382 0 440 5.42924e-07
4.59868 1.4382 0 440 5.31812e-07
4.59943 1.4382 0 440 5.21041e-07
4.60018 1.4382 0 440 5.10602e-07
4.60093 1.4382 0 440 5.00483e-07
4.60168 1.4382 0 440 4.90678e-07
4.60243 1.4382 0 440 4.81177e-07
4.60318 1.4382 0 440 4.71974e-07
4.60393 1.4382 0 440 4.63064e-07
4.60468 1.4382 0 440 4.54442e-07
4.60543 1.4382 0 440 4.46104e-07
4.60618 1.4382 0 440 4.3805e-07
4.60693 1.4382 0 440 4.30278e-07
4.60768 1.4382 0 440 4.2279e-07
4.60843 1.4382 0 440 4.15587e-07
4.60918 1.4382 0 440 4.08676e-07
4.60993 1.4382 0 440 4.02062e-07
4.61069 1.4382 0 440 3.95755e-07
4.61144 1.4382 0 440 3.89766e-07
4.61219 1.4382 0 440 3.84109e-07
4.61294 1.4382 0 440 3.788e-07
4.61369 1.4382 0 440 3.73859e-07
4.61444 1.4382 0 440 3.69308e-07
4.61519 1.4382 0 440 3.65172e-07
4.61594 1.4382 0 440 3.6148e-07
4.61669 1.4382 0 440 3.58261e-07
4.61744 1.4382 0 440 3.55553e-07
4.61819 1.4382 0 440 3.53377e-07
4.61894 1.4382 0 440 3.51789e-07
4.61969 1.4382 0 440 3.5082e-07
4.62044 1.4382 0 440 3.50509e-07
4.62119 1.4382 0 440 3.50893e-07
4.62194 1.4382 0 440 3.5201e-07
4.62269 1.4382 0 440 3.53891e-07
4.62344 1.4382 0 440 3.56567e-07
4.62419 1.4382 0 440 3.60059e-07
4.62494 1.4382 0 440 3.64382e-07
4.62569 1.4382 0 440 3.69542e-07
4.62644 1.4382 0 440 3.75532e-07
4.62719 1.4382 0 440 3.82335e-07
4.62794 1.4382 0 440 3.89919e-07
4.62869 1.4382 0 440 3.98242e-07
4.62944 1.4382 0 440 4.07243e-07
4.63019 1.4382 0 440 4.16852e-07
4.63094 1.4382 0 440 4.26985e-07
4.63169 1.4382 0 440 4.37549e-07
4.63244 1.4382 0 440 4.48442e-07
4.63319 1.4382 0 440 4.59557e-07
4.63394 1.4382 0 440 4.70786e-07
4.63469 1.4382 0 440 4.82021e-07
4.63544 1.4382 0 440 4.93159e-07
4.63619 1.4382 0 440 5.04105e-07
4.63694 1.4382 0 440 5.14775e-07
4.63769 1.4382 0 440 5.25096e-07
4.63844 1.4382 0 440 5.3501e-07
4.63919 1.4382 0 440 5.44475e-07
4.63994 1.4382 0 440 5.53464e-07
4.64069 1.4382 0 440 5.61965e-07
4.64144 1.4382 0 440 5.69981e-07
4.64219 1.4382 0 440 5.77529e-07
4.64294 1.4382 0 440 5.84636e-07
4.64369 1.4382 0 440 5.9134e-07
4.64444 1.4382 0 440 5.97688e-07
4.64519 1.4382 0 440 6.03731e-07
4.64594 1.4382 0 440 6.09527e-07
4.64669 1.4382 0 440 6.15134e-07
4.64744 1.4382 0 440 6.20613e-07
4.64819 1.4382 0 440 6.26024e-07
4.64894 1.4382 0 440 6.31426e-07
4.64969 1.4382 0 440 6.36876e-07
4.65044 1.4382 0 440 6.42427e-07
4.65119 1.4382 0 440 6.4813e-07
4.65194 1.4382 0 440 6.54031e-07
4.65269 1.4382 0 440 6.60172e-07
4.65344 1.4382 0 440 6.66589e-07
4.65419 1.4382 0 440 6.73317e-07
4.65494 1.4382 0 440 6.80381e-07
4.65569 1.4382 0 440 6.87806e-07
4.65644 1.4382 0 440 6.95608e-07
4.65719 1.4382 0 440 7.03799e-07
4.65794 1.4382 0 440 7.12387e-07
4.65869 1.4382 0 440 7.21371e-07
4.65944 1.4382 0 440 7.30747e-07
4.66019 1.4382 0 440 7.40503e-07
4.66094 1.4382 0 440 7.50623e-07
4.66169 1.4382 0 440 7.6108e-07
4.66244 1.4382 0 440 7.71843e-07
4.66319 1.4382 0 440 7.82885e-07
4.66394 1.4382 0 440 7.94137e-07
4.66469 1.4382 0 440 8.05554e-07
4.66544 1.4382 0 440 8.17081e-07
4.66619 1.4382 0 440 8.28635e-07
4.66694 1.4382 0 440 8.40143e-07
4.66769 1.4382 0 440 8.51521e-07
4.66844 1.4382 0 440 8.62676e-07
4.66919 1.4382 0 440 8.7351e-07
4.66994 1.4382 0 440 8.83921e-07
4.6707 1.4382 0 440 8.93802e-07
4.67145 1.4382 0 440 9.03045e-07
4.6722 1.4382 0 440 9.11544e-07
4.67295 1.4382 0 440 9.19193e-07
4.6737 1.4382 0 440 9.25891e-07
4.67445 1.4382 0 440 9.31544e-07
4.6752 1.4382 0 440 9.36069e-07
4.67595 1.4382 0 440 9.39391e-07
4.6767 1.4382 0 440 9.4145e-07
4.67745 1.4382 0 440 9.42203e-07
4.6782 1.4382 0 440 9.41621e-07
4.67895 1.4382 0 440 9.39695e-07
4.6797 1.4382 0 440 9.36425e-07
4.68045 1.4382 0 440 9.31837e-07
4.6812 1.4382 0 440 9.25971e-07
4.68195 1.4382 0 440 9.18881e-07
4.6827 1.4382 0 440 9.10651e-07
4.68345 1.4382 0 440 9.01332e-07
4.6842 1.4382 0 440 8.91025e-07
4.68495 1.4382 0 440 8.7983e-07
4.6857 1.4382 0 440 8.67845e-07
4.68645 1.4382 0 440 8.55175e-07
4.6872 1.4382 0 440 8.41925e-07
4.68795 1.4382 0 440 8.28195e-07
4.6887 1.4382 0 440 8.14087e-07
4.68945 1.4382 0 440 7.99695e-07
4.6902 1.4382 0 440 7.85108e-07
4.69095 1.4382 0 440 7.70409e-07
4.6917 1.4382 0 440 7.55675e-07
4.69245 1.4382 0 440 7.40974e-07
4.6932 1.4382 0 440 7.26368e-07
4.69395 1.4382 0 440 7.11911e-07
4.6947 1.4382 0 440 6.9765e-07
4.69545 1.4382 0 440 6.83627e-07
4.6962 1.4382 0 440 6.69874e-07
4.69695 1.4382 0 440 6.5642e-07
4.6977 1.4382 0 440 6.43289e-07
4.69845 1.4382 0 440 6.30499e-07
4.6992 1.4382 0 440 6.18063e-07
4.69995 1.4382 0 440 6.05991e-07
4.7007 1.4382 0 440 5.94292e-07
4.70145 1.4382 0 440 5.82969e-07
4.7022 1.4382 0 440 5.72022e-07
4.70295 1.4382 0 440 5.61453e-07
4.7037 1.4382 0 440 5.51259e-07
4.70445 1.4382 0 440 5.41437e-07
4.7052 1.4382 0 440 5.31983e-07
4.70595 1.4382 0 440 5.22892e-07
4.7067 1.4382 0 440 5.1416e-07
4.70745 1.4382 0 440 5.05782e-07
4.7082 1.4382 0 440 4.97751e-07
4.70895 1.4382 0 440 4.90066e-07
4.7097 1.4382 0 440 4.8272e-07
4.71045 1.4382 0 440 4.75712e-07
4.7112 1.4382 0 440 4.6904e-07
4.71195 1.4382 0 440 4.62702e-07
4.7127 1.4382 0 440 4.567e-07
4.71345 1.4382 0 440 4.51036e-07
4.7142 1.4382 0 440 4.45713e-07
4.71495 1.4382 0 440 4.40738e-07
4.7157 1.4382 0 440 4.36118e-07
4.71645 1.4382 0 440 4.31864e-07
4.7172 1.4382 0 440 4.27987e-07
4.71795 1.4382 0 440 4.24503e-07
4.7187 1.4382 0 440 4.21427e-07
4.71945 1.4382 0 440 4.18777e-07
4.7202 1.4382 0 440 4.16572e-07
4.72095 1.4382 0 440 4.14835e-07
4.7217 1.4382 0 440 4.13584e-07
4.72245 1.4382 0 440 4.12842e-07
4.7232 1.4382 0 440 4.12628e-07
4.72395 1.4382 0 440 4.12959e-07
4.7247 1.4382 0 440 4.13852e-07
4.72545 1.4382 0 440 4.15318e-07
4.7262 1.4382 0 440 4.17363e-07
4.72695 1.4382 0 440 4.1999e-07
4.7277 1.4382 0 440 4.23195e-07
4.72845 1.4382 0 440 4.26968e-07
4.7292 1.4382 0 440 4.31293e-07
4.72995 1.4382 0 440 4.36147e-07
4.73071 1.4382 0 440 4.41504e-07
4.73146 1.4382 0 440 4.47331e-07
4.73221 1.4382 0 440 4.53592e-07
4.73296 1.4382 0 440 4.60249e-07
4.73371 1.4382 0 440 4.67262e-07
4.73446 1.4382 0 440 4.74591e-07
4.73521 1.4382 0 440 4.82198e-07
4.73596 1.4382 0 440 4.90046e-07
4.73671 1.4382 0 440 4.98101e-07
4.73746 1.4382 0 440 5.06335e-07
4.73821 1.4382 0 440 5.14723e-07
4.73896 1.4382 0 440 5.23245e-07
4.73971 1.4382 0 440 5.31886e-07
4.74046 1.4382 0 440 5.40636e-07
4.74121 1.4382 0 440 5.49489e-07
4.74196 1.4382 0 440 5.58447e-07
4.74271 1.4382 0 440 5.67511e-07
4.74346 1.4382 0 440 5.7669e-07
4.74421 1.4382 0 440 5.85994e-07
4.74496 1.4382 0 440 5.95439e-07
4.74571 1.4382 0 440 6.05041e-07
4.74646 1.4382 0 440 6.14819e-07
4.74721 1.4382 0 440 6.24796e-07
4.74796 1.4382 0 440 6.34994e-07
4.74871 1.4382 0 440 6.45438e-07
4.74946 1.4382 0 440 6.56156e-07
4.75021 1.4382 0 440 6.67173e-07
4.75096 1.4382 0 440 6.78518e-07
4.75171 1.4382 0 440 6.9022e-07
4.75246 1.4382 0 440 7.02308e-07
4.75321 1.4382 0 440 7.14808e-07
4.75396 1.4382 0 440 7.27757e-07
4.75471 1.4382 0 440 7.4118e-07
4.75546 1.4382 0 440 7.55108e-07
4.75621 1.4382 0 440 7.69569e-07
4.75696 1.4382 0 440 7.84595e-07
4.75771 1.4382 0 440 8.00215e-07
4.75846 1.4382 0 440 8.16457e-07
4.75921 1.4382 0 440 8.33353e-07
4.75996 1.4382 0 440 8.50931e-07
4.76071 1.4382 0 440 8.69221e-07
4.76146 1.4382 0 440 8.88252e-07
4.76221 1.4382 0 440 9.08055e-07
4.76296 1.4382 0 440 9.28659e-07
4.76371 1.4382 0 440 9.50094e-07
4.76446 1.4382 0 440 9.7239e-07
4.76521 1.4382 0 440 9.95577e-07
4.76596 1.4382 0 440 1.01969e-06
4.76671 1.4382 0 440 1.04474e-06
4.76746 1.4382 0 440 1.07078e-06
4.76821 1.4382 0 440 1.09783e-06
4.76896 1.4382 0 440 1.12591e-06
4.76971 1.4382 0 440 1.15506e-06
4.77046 1.4382 0 440 1.18529e-06
4.77121 1.4382 0 440 1.21663e-06
4.77196 1.4382 0 440 1.2491e-06
4.77271 1.4382 0 440 1.28271e-06
4.77346 1.4382 0 440 1.31747e-06
4.77421 1.4382 0 440 1.35338e-06
4.77496 1.4382 0 440 1.39044e-06
4.77571 1.4382 0 440 1.42863e-06
4.77646 1.4382 0 440 1.46793e-06
4.77721 1.4382 0 440 1.50831e-06
4.77796 1.4382 0 440 1.54971e-06
4.77871 1.4382 0 440 1.59207e-06
4.77946 1.4382 0 440 1.6353e-06
4.78021 1.4382 0 440 1.6793e-06
4.78096 1.4382 0 440 1.72396e-06
4.78171 1.4382 0 440 1.76912e-06
4.78246 1.4382 0 440 1.81463e-06
4.78321 1.4382 0 440 1.86027e-06
4.78396 1.4382 0 440 1.90585e-06
4.78471 1.4382 0 440 1.9511e-06
4.78546 1.4382 0 440 1.99577e-06
4.78621 1.4382 0 440 2.03956e-06
4.78696 1.4382 0 440 2.08216e-06
4.78771 1.4382 0 440 2.12322e-06
4.78846 1.4382 0 440 2.16242e-06
4.78921 1.4382 0 440 2.19938e-06
4.78996 1.4382 0 440 2.23374e-06
4.79072 1.4382 0 440 2.26516e-06
4.79147 1.4382 0 440 2.29329e-06
4.79222 1.4382 0 440 2.31779e-06
4.79297 1.4382 0 440 2.33836e-06
4.79372 1.4382 0 440 2.35476e-06
4.79447 1.4382 0 440 2.36675e-06
4.79522 1.4382 0 440 2.37416e-06
4.79597 1.4382 0 440 2.37689e-06
4.79672 1.4382 0 440 2.37487e-06
4.79747 1.4382 0 440 2.36811e-06
4.79822 1.4382 0 440 2.35668e-06
4.79897 1.4382 0 440 2.3407e-06
4.79972 1.4382 0 440 2.32034e-06
4.80047 1.4382 0 440 2.29585e-06
4.80122 1.4382 0 440 2.26748e-06
4.80197 1.4382 0 440 2.23556e-06
4.80272 1.4382 0 440 2.20041e-06
4.80347 1.4382 0 440 2.16239e-06
4.80422 1.4382 0 440 2.12186e-06
4.80497 1.4382 0 440 2.07919e-06
4.80572 1.4382 0 440 2.03475e-06
4.80647 1.4382 0 440 1.98888e-06
4.80722 1.4382 0 440 1.94193e-06
4.80797 1.4382 0 440 1.89421e-06
4.80872 1.4382 0 440 1.84602e-06
4.80947 1.4382 0 440 1.79763e-06
4.81022 1.4382 0 440 1.74929e-06
4.81097 1.4382 0 440 1.70121e-06
4.81172 1.4382 0 440 1.65359e-06
4.81247 1.4382 0 440 1.6066e-06
4.81322 1.4382 0 440 1.56039e-06
4.81397 1.4382 0 440 1.51506e-06
4.81472 1.4382 0 440 1.47073e-06
4.81547 1.4382 0 440 1.42748e-06
4.81622 1.4382 0 440 1.38536e-06
4.81697 1.4382 0 440 1.34443e-06
4.81772 1.4382 0 440 1.30472e-06
4.81847 1.4382 0 440 1.26625e-06
4.81922 1.4382 0 440 1.22904e-06
4.81997 1.4382 0 440 1.19308e-06
4.82072 1.4382 0 440 1.15838e-06
4.82147 1.4382 0 440 1.12492e-06
4.82222 1.4382 0 440 1.09268e-06
4.82297 1.4382 0 440 1.06164e-06
4.82372 1.4382 0 440 1.03178e-06
4.82447 1.4382 0 440 1.00306e-06
4.82522 1.4382 0 440 9.75468e-07
4.82597 1.4382 0 440 9.48958e-07
4.82672 1.4382 0 440 9.235e-07
4.82747 1.4382 0 440 8.9906e-07
4.82822 1.4382 0 440 8.75605e-07
4.82897 1.4382 0 440 8.53099e-07
4.82972 1.4382 0 440 8.31508e-07
4.83047 1.4382 0 440 8.10798e-07
4.83122 1.4382 0 440 7.90936e-07
4.83197 1.4382 0 440 7.71888e-07
4.83272 1.4382 0 440 7.53623e-07
4.83347 1.4382 0 440 7.36108e-07
4.83422 1.4382 0 440 7.19313e-07
4.83497 1.4382 0 440 7.03208e-07
4.83572 1.4382 0 440 6.87764e-07
4.83647 1.4382 0 440 6.72954e-07
4.83722 1.4382 0 440 6.58751e-07
4.83797 1.4382 0 440 6.45129e-07
4.83872 1.4382 0 440 6.32062e-07
4.83947 1.4382 0 440 6.19527e-07
4.84022 1.4382 0 440 6.07502e-07
4.84097 1.4382 0 440 5.95964e-07
4.84172 1.4382 0 440 5.84894e-07
4.84247 1.4382 0 440 5.74271e-07
4.84322 1.4382 0 440 5.64077e-07
4.84397 1.4382 0 440 5.54294e-07
4.84472 1.4382 0 440 5.44907e-07
4.84547 1.4382 0 440 5.35899e-07
4.84622 1.4382 0 440 5.27256e-07
4.84697 1.4382 0 440 5.18965e-07
4.84772 1.4382 0 440 5.11014e-07
4.84847 1.4382 0 440 5.0339e-07
4.84922 1.4382 0 440 4.96084e-07
4.84997 1.4382 0 440 4.89086e-07
4.85073 1.4382 0 440 4.82386e-07
4.85148 1.4382 0 440 4.75978e-07
4.85223 1.4382 0 440 4.69854e-07
4.85298 1.4382 0 440 4.6401e-07
4.85373 1.4382 0 440 4.58439e-07
4.85448 1.4382 0 440 4.5314e-07
4.85523 1.4382 0 440 4.4811e-07
4.85598 1.4382 0 440 4.43349e-07
4.85673 1.4382 0 440 4.38858e-07
4.85748 1.4382 0 440 4.34641e-07
4.85823 1.4382 0 440 4.30703e-07
4.85898 1.4382 0 440 4.27051e-07
4.85973 1.4382 0 440 4.23696e-07
4.86048 1.4382 0 440 4.20647e-07
4.86123 1.4382 0 440 4.17921e-07
4.86198 1.4382 0 440 4.15534e-07
4.86273 1.4382 0 440 4.13505e-07
4.86348 1.4382 0 440 4.11856e-07
4.86423 1.4382 0 440 4.10611e-07
4.86498 1.4382 0 440 4.09796e-07
4.86573 1.4382 0 440 4.09441e-07
4.86648 1.4382 0 440 4.09576e-07
4.86723 1.4382 0 440 4.10234e-07
4.86798 1.4382 0 440 4.11448e-07
4.86873 1.4382 0 440 4.13252e-07
