3.84106 1.4382 0 320 2.63437e-06
3.84181 1.4382 0 320 2.58215e-06
3.84256 1.4382 0 320 2.52822e-06
3.84331 1.4382 0 320 2.47313e-06
3.84406 1.4382 0 320 2.41736e-06
3.84481 1.4382 0 320 2.36137e-06
3.84556 1.4382 0 320 2.30553e-06
3.84631 1.4382 0 320 2.25018e-06
3.84706 1.4382 0 320 2.19558e-06
3.84781 1.4382 0 320 2.14193e-06
3.84856 1.4382 0 320 2.08946e-06
3.84931 1.4382 0 320 2.03813e-06
3.85006 1.4382 0 320 1.98807e-06
3.85081 1.4382 0 320 1.93929e-06
3.85156 1.4382 0 320 1.89178e-06
3.85231 1.4382 0 320 1.84549e-06
3.85306 1.4382 0 320 1.80038e-06
3.85381 1.4382 0 320 1.75636e-06
3.85456 1.4382 0 320 1.71336e-06
3.85531 1.4382 0 320 1.67131e-06
3.85606 1.4382 0 320 1.63014e-06
3.85681 1.4382 0 320 1.58979e-06
3.85756 1.4382 0 320 1.55021e-06
3.85831 1.4382 0 320 1.51135e-06
3.85906 1.4382 0 320 1.4732e-06
3.85981 1.4382 0 320 1.43574e-06
3.86056 1.4382 0 320 1.39898e-06
3.86131 1.4382 0 320 1.36293e-06
3.86206 1.4382 0 320 1.32761e-06
3.86281 1.4382 0 320 1.29303e-06
3.86356 1.4382 0 320 1.25923e-06
3.86431 1.4382 0 320 1.22623e-06
3.86506 1.4382 0 320 1.19406e-06
3.86581 1.4382 0 320 1.16273e-06
3.86656 1.4382 0 320 1.13227e-06
3.86731 1.4382 0 320 1.10269e-06
3.86806 1.4382 0 320 1.07399e-06
3.86881 1.4382 0 320 1.04619e-06
3.86956 1.4382 0 320 1.01927e-06
3.87031 1.4382 0 320 9.9323e-07
3.87106 1.4382 0 320 9.68061e-07
3.87181 1.4382 0 320 9.43749e-07
3.87256 1.4382 0 320 9.20277e-07
3.87331 1.4382 0 320 8.97627e-07
3.87406 1.4382 0 320 8.7578e-07
3.87481 1.4382 0 320 8.54717e-07
3.87556 1.4382 0 320 8.3442e-07
3.87631 1.4382 0 320 8.14869e-07
3.87706 1.4382 0 320 7.9605e-07
3.87781 1.4382 0 320 7.77949e-07
3.87856 1.4382 0 320 7.60553e-07
3.87931 1.4382 0 320 7.43854e-07
3.88006 1.4382 0 320 7.27844e-07
3.88081 1.4382 0 320 7.1252e-07
3.88156 1.4382 0 320 6.97873e-07
3.88231 1.4382 0 320 6.8391e-07
3.88306 1.4382 0 320 6.70626e-07
3.88381 1.4382 0 320 6.58018e-07
3.88456 1.4382 0 320 6.4608e-07
3.88531 1.4382 0 320 6.34806e-07
3.88606 1.4382 0 320 6.24183e-07
3.88681 1.4382 0 320 6.14184e-07
3.88756 1.4382 0 320 6.04808e-07
3.88831 1.4382 0 320 5.9602e-07
3.88906 1.4382 0 320 5.87789e-07
3.88981 1.4382 0 320 5.80084e-07
3.89057 1.4382 0 320 5.7287e-07
3.89132 1.4382 0 320 5.66116e-07
3.89207 1.4382 0 320 5.59795e-07
3.89282 1.4382 0 320 5.53888e-07
3.89357 1.4382 0 320 5.48385e-07
3.89432 1.4382 0 320 5.43291e-07
3.89507 1.4382 0 320 5.38625e-07
3.89582 1.4382 0 320 5.34325e-07
3.89657 1.4382 0 320 5.30635e-07
3.89732 1.4382 0 320 5.27531e-07
3.89807 1.4382 0 320 5.251e-07
3.89882 1.4382 0 320 5.23444e-07
3.89957 1.4382 0 320 5.22673e-07
3.90032 1.4382 0 320 5.22907e-07
3.90107 1.4382 0 320 5.24267e-07
3.90182 1.4382 0 320 5.26871e-07
3.90257 1.4382 0 320 5.30828e-07
3.90332 1.4382 0 320 5.36232e-07
3.90407 1.4382 0 320 5.43152e-07
3.90482 1.4382 0 320 5.51632e-07
3.90557 1.4382 0 320 5.61682e-07
3.90632 1.4382 0 320 5.73275e-07
3.90707 1.4382 0 320 5.86347e-07
3.90782 1.4382 0 320 6.00795e-07
3.90857 1.4382 0 320 6.16486e-07
3.90932 1.4382 0 320 6.33254e-07
3.91007 1.4382 0 320 6.50915e-07
3.91082 1.4382 0 320 6.69271e-07
3.91157 1.4382 0 320 6.8812e-07
3.91232 1.4382 0 320 7.07268e-07
3.91307 1.4382 0 320 7.26536e-07
3.91382 1.4382 0 320 7.45717e-07
3.91457 1.4382 0 320 7.6479e-07
3.91532 1.4382 0 320 7.83602e-07
3.91607 1.4382 0 320 8.02087e-07
3.91682 1.4382 0 320 8.20217e-07
3.91757 1.4382 0 320 8.37992e-07
3.91832 1.4382 0 320 8.55443e-07
3.91907 1.4382 0 320 8.72622e-07
3.91982 1.4382 0 320 8.89605e-07
3.92057 1.4382 0 320 9.06481e-07
3.92132 1.4382 0 320 9.23351e-07
3.92207 1.4382 0 320 9.40322e-07
3.92282 1.4382 0 320 9.57508e-07
3.92357 1.4382 0 320 9.75028e-07
3.92432 1.4382 0 320 9.92976e-07
3.92507 1.4382 0 320 1.01146e-06
3.92582 1.4382 0 320 1.03059e-06
3.92657 1.4382 0 320 1.05045e-06
3.92732 1.4382 0 320 1.07111e-06
3.92807 1.4382 0 320 1.09267e-06
3.92882 1.4382 0 320 1.11518e-06
3.92957 1.4382 0 320 1.1387e-06
3.93032 1.4382 0 320 1.16331e-06
3.93107 1.4382 0 320 1.18904e-06
3.93182 1.4382 0 320 1.21594e-06
3.93257 1.4382 0 320 1.24408e-06
3.93332 1.4382 0 320 1.27351e-06
3.93407 1.4382 0 320 1.30427e-06
3.93482 1.4382 0 320 1.33644e-06
3.93557 1.4382 0 320 1.37007e-06
3.93632 1.4382 0 320 1.40524e-06
3.93707 1.4382 0 320 1.44203e-06
3.93782 1.4382 0 320 1.48053e-06
3.93857 1.4382 0 320 1.52083e-06
3.93932 1.4382 0 320 1.56302e-06
3.94007 1.4382 0 320 1.60722e-06
3.94082 1.4382 0 320 1.65353e-06
3.94157 1.4382 0 320 1.70208e-06
3.94232 1.4382 0 320 1.75299e-06
3.94307 1.4382 0 320 1.80639e-06
3.94382 1.4382 0 320 1.8624e-06
3.94457 1.4382 0 320 1.92117e-06
3.94532 1.4382 0 320 1.98283e-06
3.94607 1.4382 0 320 2.04753e-06
3.94682 1.4382 0 320 2.1154e-06
3.94757 1.4382 0 320 2.18659e-06
3.94832 1.4382 0 320 2.26124e-06
3.94907 1.4382 0 320 2.33949e-06
3.94982 1.4382 0 320 2.42145e-06
3.95058 1.4382 0 320 2.50725e-06
3.95133 1.4382 0 320 2.59699e-06
3.95208 1.4382 0 320 2.69077e-06
3.95283 1.4382 0 320 2.78863e-06
3.95358 1.4382 0 320 2.89062e-06
3.95433 1.4382 0 320 2.99673e-06
3.95508 1.4382 0 320 3.10692e-06
3.95583 1.4382 0 320 3.22109e-06
3.95658 1.4382 0 320 3.33907e-06
3.95733 1.4382 0 320 3.46062e-06
3.95808 1.4382 0 320 3.58544e-06
3.95883 1.4382 0 320 3.7131e-06
3.95958 1.4382 0 320 3.84309e-06
3.96033 1.4382 0 320 3.97478e-06
3.96108 1.4382 0 320 4.10739e-06
3.96183 1.4382 0 320 4.24006e-06
3.96258 1.4382 0 320 4.37176e-06
3.96333 1.4382 0 320 4.50135e-06
3.96408 1.4382 0 320 4.62756e-06
3.96483 1.4382 0 320 4.74904e-06
3.96558 1.4382 0 320 4.86434e-06
3.96633 1.4382 0 320 4.97196e-06
3.96708 1.4382 0 320 5.07042e-06
3.96783 1.4382 0 320 5.15825e-06
3.96858 1.4382 0 320 5.23407e-06
3.96933 1.4382 0 320 5.29665e-06
3.97008 1.4382 0 320 5.34495e-06
3.97083 1.4382 0 320 5.37814e-06
3.97158 1.4382 0 320 5.39568e-06
3.97233 1.4382 0 320 5.39733e-06
3.97308 1.4382 0 320 5.38315e-06
3.97383 1.4382 0 320 5.35349e-06
3.97458 1.4382 0 320 5.30899e-06
3.97533 1.4382 0 320 5.25057e-06
3.97608 1.4382 0 320 5.17932e-06
3.97683 1.4382 0 320 5.09652e-06
3.97758 1.4382 0 320 5.00356e-06
3.97833 1.4382 0 320 4.90186e-06
3.97908 1.4382 0 320 4.7929e-06
3.97983 1.4382 0 320 4.67807e-06
3.98058 1.4382 0 320 4.55875e-06
3.98133 1.4382 0 320 4.43617e-06
3.98208 1.4382 0 320 4.31148e-06
3.98283 1.4382 0 320 4.18571e-06
3.98358 1.4382 0 320 4.05973e-06
3.98433 1.4382 0 320 3.93431e-06
3.98508 1.4382 0 320 3.81009e-06
3.98583 1.4382 0 320 3.68761e-06
3.98658 1.4382 0 320 3.56728e-06
3.98733 1.4382 0 320 3.44946e-06
3.98808 1.4382 0 320 3.33441e-06
3.98883 1.4382 0 320 3.22233e-06
3.98958 1.4382 0 320 3.11338e-06
3.99033 1.4382 0 320 3.00768e-06
3.99108 1.4382 0 320 2.90528e-06
3.99183 1.4382 0 320 2.80624e-06
3.99258 1.4382 0 320 2.71058e-06
3.99333 1.4382 0 320 2.6183e-06
3.99408 1.4382 0 320 2.5294e-06
3.99483 1.4382 0 320 2.44384e-06
3.99558 1.4382 0 320 2.36158e-06
3.99633 1.4382 0 320 2.28259e-06
3.99708 1.4382 0 320 2.20679e-06
3.99783 1.4382 0 320 2.13413e-06
3.99858 1.4382 0 320 2.06452e-06
3.99933 1.4382 0 320 1.99789e-06
4.00008 1.4382 0 320 1.93416e-06
4.00083 1.4382 0 320 1.87322e-06
4.00158 1.4382 0 320 1.815e-06
4.00233 1.4382 0 320 1.75938e-06
4.00308 1.4382 0 320 1.70626e-06
4.00383 1.4382 0 320 1.65554e-06
4.00458 1.4382 0 320 1.60712e-06
4.00533 1.4382 0 320 1.56089e-06
4.00608 1.4382 0 320 1.51673e-06
4.00683 1.4382 0 320 1.47455e-06
4.00758 1.4382 0 320 1.43423e-06
4.00833 1.4382 0 320 1.39568e-06
4.00908 1.4382 0 320 1.35878e-06
4.00983 1.4382 0 320 1.32344e-06
4.01059 1.4382 0 320 1.28956e-06
4.01134 1.4382 0 320 1.25704e-06
4.01209 1.4382 0 320 1.22579e-06
4.01284 1.4382 0 320 1.19574e-06
4.01359 1.4382 0 320 1.16678e-06
4.01434 1.4382 0 320 1.13887e-06
4.01509 1.4382 0 320 1.11191e-06
4.01584 1.4382 0 320 1.08586e-06
4.01659 1.4382 0 320 1.06066e-06
4.01734 1.4382 0 320 1.03625e-06
4.01809 1.4382 0 320 1.01259e-06
4.01884 1.4382 0 320 9.89651e-07
4.01959 1.4382 0 320 9.67388e-07
4.02034 1.4382 0 320 9.45811e-07
4.02109 1.4382 0 320 9.24815e-07
4.02184 1.4382 0 320 9.04416e-07
4.02259 1.4382 0 320 8.8459e-07
4.02334 1.4382 0 320 8.65316e-07
4.02409 1.4382 0 320 8.46574e-07
4.02484 1.4382 0 320 8.28344e-07
4.02559 1.4382 0 320 8.10609e-07
4.02634 1.4382 0 320 7.9335e-07
4.02709 1.4382 0 320 7.7655e-07
4.02784 1.4382 0 320 7.60193e-07
4.02859 1.4382 0 320 7.44264e-07
4.02934 1.4382 0 320 7.28749e-07
4.03009 1.4382 0 320 7.13635e-07
4.03084 1.4382 0 320 6.98915e-07
4.03159 1.4382 0 320 6.84579e-07
4.03234 1.4382 0 320 6.70624e-07
4.03309 1.4382 0 320 6.57047e-07
4.03384 1.4382 0 320 6.43852e-07
4.03459 1.4382 0 320 6.31041e-07
4.03534 1.4382 0 320 6.18612e-07
4.03609 1.4382 0 320 6.06601e-07
4.03684 1.4382 0 320 5.95008e-07
4.03759 1.4382 0 320 5.83853e-07
4.03834 1.4382 0 320 5.73154e-07
4.03909 1.4382 0 320 5.62932e-07
4.03984 1.4382 0 320 5.53209e-07
4.04059 1.4382 0 320 5.44007e-07
4.04134 1.4382 0 320 5.35346e-07
4.04209 1.4382 0 320 5.27243e-07
4.04284 1.4382 0 320 5.19714e-07
4.04359 1.4382 0 320 5.12766e-07
4.04434 1.4382 0 320 5.06404e-07
4.04509 1.4382 0 320 5.00621e-07
4.04584 1.4382 0 320 4.95407e-07
4.04659 1.4382 0 320 4.90739e-07
4.04734 1.4382 0 320 4.86591e-07
4.04809 1.4382 0 320 4.82925e-07
4.04884 1.4382 0 320 4.79701e-07
4.04959 1.4382 0 320 4.76871e-07
4.05034 1.4382 0 320 4.74384e-07
4.05109 1.4382 0 320 4.7219e-07
4.05184 1.4382 0 320 4.70239e-07
4.05259 1.4382 0 320 4.68481e-07
4.05334 1.4382 0 320 4.66874e-07
4.05409 1.4382 0 320 4.65374e-07
4.05484 1.4382 0 320 4.6395e-07
4.05559 1.4382 0 320 4.62571e-07
4.05634 1.4382 0 320 4.61218e-07
4.05709 1.4382 0 320 4.59872e-07
4.05784 1.4382 0 320 4.58522e-07
4.05859 1.4382 0 320 4.57162e-07
4.05934 1.4382 0 320 4.55788e-07
4.06009 1.4382 0 320 4.544e-07
4.06084 1.4382 0 320 4.53001e-07
4.06159 1.4382 0 320 4.51593e-07
4.06234 1.4382 0 320 4.50183e-07
4.06309 1.4382 0 320 4.48775e-07
4.06384 1.4382 0 320 4.47374e-07
4.06459 1.4382 0 320 4.45987e-07
4.06534 1.4382 0 320 4.44619e-07
4.06609 1.4382 0 320 4.43275e-07
4.06684 1.4382 0 320 4.41959e-07
4.06759 1.4382 0 320 4.40678e-07
4.06834 1.4382 0 320 4.39436e-07
4.06909 1.4382 0 320 4.38238e-07
4.06984 1.4382 0 320 4.37076e-07
4.0706 1.4382 0 320 4.35985e-07
4.07135 1.4382 0 320 4.3496e-07
4.0721 1.4382 0 320 4.3401e-07
4.07285 1.4382 0 320 4.33148e-07
4.0736 1.4382 0 320 4.32388e-07
4.07435 1.4382 0 320 4.31746e-07
4.0751 1.4382 0 320 4.31243e-07
4.07585 1.4382 0 320 4.30903e-07
4.0766 1.4382 0 320 4.30752e-07
4.07735 1.4382 0 320 4.30822e-07
4.0781 1.4382 0 320 4.3115e-07
4.07885 1.4382 0 320 4.31776e-07
4.0796 1.4382 0 320 4.32746e-07
4.08035 1.4382 0 320 4.34112e-07
4.0811 1.4382 0 320 4.35934e-07
4.08185 1.4382 0 320 4.38276e-07
4.0826 1.4382 0 320 4.4121e-07
4.08335 1.4382 0 320 4.44817e-07
4.0841 1.4382 0 320 4.49182e-07
4.08485 1.4382 0 320 4.54403e-07
4.0856 1.4382 0 320 4.6058e-07
4.08635 1.4382 0 320 4.67824e-07
4.0871 1.4382 0 320 4.76251e-07
4.08785 1.4382 0 320 4.8598e-07
4.0886 1.4382 0 320 4.97134e-07
4.08935 1.4382 0 320 5.09835e-07
4.0901 1.4382 0 320 5.24202e-07
4.09085 1.4382 0 320 5.40345e-07
4.0916 1.4382 0 320 5.5836e-07
4.09235 1.4382 0 320 5.78327e-07
4.0931 1.4382 0 320 6.00299e-07
4.09385 1.4382 0 320 6.243e-07
4.0946 1.4382 0 320 6.50317e-07
4.09535 1.4382 0 320 6.78295e-07
4.0961 1.4382 0 320 7.08137e-07
4.09685 1.4382 0 320 7.39694e-07
4.0976 1.4382 0 320 7.72772e-07
4.09835 1.4382 0 320 8.07131e-07
4.0991 1.4382 0 320 8.42489e-07
4.09985 1.4382 0 320 8.78528e-07
4.1006 1.4382 0 320 9.14875e-07
4.10135 1.4382 0 320 9.51234e-07
4.1021 1.4382 0 320 9.87202e-07
4.10285 1.4382 0 320 1.02242e-06
4.1036 1.4382 0 320 1.05654e-06
4.10435 1.4382 0 320 1.08923e-06
4.1051 1.4382 0 320 1.12021e-06
4.10585 1.4382 0 320 1.14923e-06
4.1066 1.4382 0 320 1.17607e-06
4.10735 1.4382 0 320 1.20056e-06
4.1081 1.4382 0 320 1.22258e-06
4.10885 1.4382 0 320 1.24204e-06
4.1096 1.4382 0 320 1.25892e-06
4.11035 1.4382 0 320 1.27321e-06
4.1111 1.4382 0 320 1.28494e-06
4.11185 1.4382 0 320 1.29419e-06
4.1126 1.4382 0 320 1.30106e-06
4.11335 1.4382 0 320 1.30569e-06
4.1141 1.4382 0 320 1.30822e-06
4.11485 1.4382 0 320 1.30885e-06
4.1156 1.4382 0 320 1.30775e-06
4.11635 1.4382 0 320 1.30514e-06
4.1171 1.4382 0 320 1.30126e-06
4.11785 1.4382 0 320 1.29628e-06
4.1186 1.4382 0 320 1.29045e-06
4.11935 1.4382 0 320 1.28397e-06
4.1201 1.4382 0 320 1.27708e-06
4.12085 1.4382 0 320 1.26997e-06
4.1216 1.4382 0 320 1.26283e-06
4.12235 1.4382 0 320 1.25585e-06
4.1231 1.4382 0 320 1.24917e-06
4.12385 1.4382 0 320 1.24296e-06
4.1246 1.4382 0 320 1.23733e-06
4.12535 1.4382 0 320 1.23241e-06
4.1261 1.4382 0 320 1.2283e-06
4.12685 1.4382 0 320 1.22506e-06
4.1276 1.4382 0 320 1.22279e-06
4.12835 1.4382 0 320 1.22151e-06
4.1291 1.4382 0 320 1.22129e-06
4.12985 1.4382 0 320 1.22214e-06
4.13061 1.4382 0 320 1.22408e-06
4.13136 1.4382 0 320 1.22713e-06
4.13211 1.4382 0 320 1.23127e-06
4.13286 1.4382 0 320 1.2365e-06
4.13361 1.4382 0 320 1.2428e-06
4.13436 1.4382 0 320 1.25014e-06
4.13511 1.4382 0 320 1.25848e-06
4.13586 1.4382 0 320 1.26779e-06
4.13661 1.4382 0 320 1.27801e-06
4.13736 1.4382 0 320 1.28911e-06
4.13811 1.4382 0 320 1.30102e-06
4.13886 1.4382 0 320 1.31369e-06
4.13961 1.4382 0 320 1.32703e-06
4.14036 1.4382 0 320 1.341e-06
4.14111 1.4382 0 320 1.3555e-06
4.14186 1.4382 0 320 1.37045e-06
4.14261 1.4382 0 320 1.38578e-06
4.14336 1.4382 0 320 1.40137e-06
4.14411 1.4382 0 320 1.41713e-06
4.14486 1.4382 0 320 1.43295e-06
4.14561 1.4382 0 320 1.4487e-06
4.14636 1.4382 0 320 1.46428e-06
4.14711 1.4382 0 320 1.47954e-06
4.14786 1.4382 0 320 1.49436e-06
4.14861 1.4382 0 320 1.5086e-06
4.14936 1.4382 0 320 1.52214e-06
4.15011 1.4382 0 320 1.53486e-06
4.15086 1.4382 0 320 1.54665e-06
4.15161 1.4382 0 320 1.5574e-06
4.15236 1.4382 0 320 1.56706e-06
4.15311 1.4382 0 320 1.57556e-06
4.15386 1.4382 0 320 1.58288e-06
4.15461 1.4382 0 320 1.58903e-06
4.15536 1.4382 0 320 1.59406e-06
4.15611 1.4382 0 320 1.598e-06
4.15686 1.4382 0 320 1.60095e-06
4.15761 1.4382 0 320 1.60303e-06
4.15836 1.4382 0 320 1.60438e-06
4.15911 1.4382 0 320 1.60516e-06
4.15986 1.4382 0 320 1.60553e-06
4.16061 1.4382 0 320 1.60568e-06
4.16136 1.4382 0 320 1.60577e-06
4.16211 1.4382 0 320 1.606e-06
4.16286 1.4382 0 320 1.60651e-06
4.16361 1.4382 0 320 1.60748e-06
4.16436 1.4382 0 320 1.60905e-06
4.16511 1.4382 0 320 1.61148e-06
4.16586 1.4382 0 320 1.61458e-06
4.16661 1.4382 0 320 1.61858e-06
4.16736 1.4382 0 320 1.62352e-06
4.16811 1.4382 0 320 1.62945e-06
4.16886 1.4382 0 320 1.63634e-06
4.16961 1.4382 0 320 1.64419e-06
4.17036 1.4382 0 320 1.65291e-06
4.17111 1.4382 0 320 1.66243e-06
4.17186 1.4382 0 320 1.67262e-06
4.17261 1.4382 0 320 1.68334e-06
4.17336 1.4382 0 320 1.6944e-06
4.17411 1.4382 0 320 1.7056e-06
4.17486 1.4382 0 320 1.71671e-06
4.17561 1.4382 0 320 1.72747e-06
4.17636 1.4382 0 320 1.73763e-06
4.17711 1.4382 0 320 1.74691e-06
4.17786 1.4382 0 320 1.755e-06
4.17861 1.4382 0 320 1.76164e-06
4.17936 1.4382 0 320 1.76655e-06
4.18011 1.4382 0 320 1.76945e-06
4.18086 1.4382 0 320 1.77012e-06
4.18161 1.4382 0 320 1.76835e-06
4.18236 1.4382 0 320 1.76398e-06
4.18311 1.4382 0 320 1.75687e-06
4.18386 1.4382 0 320 1.74696e-06
4.18461 1.4382 0 320 1.73421e-06
4.18536 1.4382 0 320 1.71865e-06
4.18611 1.4382 0 320 1.70035e-06
4.18686 1.4382 0 320 1.67943e-06
4.18761 1.4382 0 320 1.65606e-06
4.18836 1.4382 0 320 1.63042e-06
4.18911 1.4382 0 320 1.60274e-06
4.18986 1.4382 0 320 1.57326e-06
4.19062 1.4382 0 320 1.54224e-06
4.19137 1.4382 0 320 1.50994e-06
4.19212 1.4382 0 320 1.47662e-06
4.19287 1.4382 0 320 1.44252e-06
4.19362 1.4382 0 320 1.40789e-06
4.19437 1.4382 0 320 1.37296e-06
4.19512 1.4382 0 320 1.33793e-06
4.19587 1.4382 0 320 1.30298e-06
4.19662 1.4382 0 320 1.26829e-06
4.19737 1.4382 0 320 1.234e-06
4.19812 1.4382 0 320 1.20024e-06
4.19887 1.4382 0 320 1.1671e-06
4.19962 1.4382 0 320 1.13468e-06
4.20037 1.4382 0 320 1.10304e-06
4.20112 1.4382 0 320 1.07224e-06
4.20187 1.4382 0 320 1.04231e-06
4.20262 1.4382 0 320 1.01329e-06
4.20337 1.4382 0 320 9.85194e-07
4.20412 1.4382 0 320 9.58027e-07
4.20487 1.4382 0 320 9.31791e-07
4.20562 1.4382 0 320 9.06483e-07
4.20637 1.4382 0 320 8.82092e-07
4.20712 1.4382 0 320 8.58624e-07
4.20787 1.4382 0 320 8.36024e-07
4.20862 1.4382 0 320 8.14295e-07
4.20937 1.4382 0 320 7.93418e-07
4.21012 1.4382 0 320 7.73376e-07
4.21087 1.4382 0 320 7.54149e-07
4.21162 1.4382 0 320 7.35722e-07
4.21237 1.4382 0 320 7.18078e-07
4.21312 1.4382 0 320 7.01204e-07
4.21387 1.4382 0 320 6.85088e-07
4.21462 1.4382 0 320 6.69722e-07
4.21537 1.4382 0 320 6.55097e-07
4.21612 1.4382 0 320 6.41209e-07
4.21687 1.4382 0 320 6.28054e-07
4.21762 1.4382 0 320 6.1563e-07
4.21837 1.4382 0 320 6.03937e-07
4.21912 1.4382 0 320 5.92973e-07
4.21987 1.4382 0 320 5.82736e-07
4.22062 1.4382 0 320 5.73222e-07
4.22137 1.4382 0 320 5.64427e-07
4.22212 1.4382 0 320 5.56339e-07
4.22287 1.4382 0 320 5.48945e-07
4.22362 1.4382 0 320 5.42226e-07
4.22437 1.4382 0 320 5.36157e-07
4.22512 1.4382 0 320 5.30708e-07
4.22587 1.4382 0 320 5.25842e-07
4.22662 1.4382 0 320 5.21518e-07
4.22737 1.4382 0 320 5.17692e-07
4.22812 1.4382 0 320 5.14315e-07
4.22887 1.4382 0 320 5.11337e-07
4.22962 1.4382 0 320 5.08709e-07
4.23037 1.4382 0 320 5.06383e-07
4.23112 1.4382 0 320 5.04316e-07
4.23187 1.4382 0 320 5.02467e-07
4.23262 1.4382 0 320 5.00805e-07
4.23337 1.4382 0 320 4.99302e-07
4.23412 1.4382 0 320 4.97942e-07
4.23487 1.4382 0 320 4.96715e-07
4.23562 1.4382 0 320 4.95621e-07
4.23637 1.4382 0 320 4.94669e-07
4.23712 1.4382 0 320 4.93875e-07
4.23787 1.4382 0 320 4.93266e-07
4.23862 1.4382 0 320 4.92875e-07
4.23937 1.4382 0 320 4.92743e-07
4.24012 1.4382 0 320 4.92918e-07
4.24087 1.4382 0 320 4.93434e-07
4.24162 1.4382 0 320 4.94396e-07
4.24237 1.4382 0 320 4.9585e-07
4.24312 1.4382 0 320 4.97866e-07
4.24387 1.4382 0 320 5.0052e-07
4.24462 1.4382 0 320 5.0389e-07
4.24537 1.4382 0 320 5.08055e-07
4.24612 1.4382 0 320 5.13092e-07
4.24687 1.4382 0 320 5.19076e-07
4.24762 1.4382 0 320 5.26076e-07
4.24837 1.4382 0 320 5.34151e-07
4.24912 1.4382 0 320 5.43352e-07
4.24987 1.4382 0 320 5.53711e-07
4.25063 1.4382 0 320 5.65245e-07
4.25138 1.4382 0 320 5.7795e-07
4.25213 1.4382 0 320 5.91797e-07
4.25288 1.4382 0 320 6.06736e-07
4.25363 1.4382 0 320 6.22689e-07
4.25438 1.4382 0 320 6.39552e-07
4.25513 1.4382 0 320 6.57199e-07
4.25588 1.4382 0 320 6.75483e-07
4.25663 1.4382 0 320 6.94237e-07
4.25738 1.4382 0 320 7.13281e-07
4.25813 1.4382 0 320 7.32428e-07
4.25888 1.4382 0 320 7.51485e-07
4.25963 1.4382 0 320 7.70262e-07
4.26038 1.4382 0 320 7.88575e-07
4.26113 1.4382 0 320 8.06253e-07
4.26188 1.4382 0 320 8.2314e-07
4.26263 1.4382 0 320 8.391e-07
4.26338 1.4382 0 320 8.54017e-07
4.26413 1.4382 0 320 8.678e-07
4.26488 1.4382 0 320 8.80382e-07
4.26563 1.4382 0 320 8.91721e-07
4.26638 1.4382 0 320 9.01801e-07
4.26713 1.4382 0 320 9.10627e-07
4.26788 1.4382 0 320 9.18227e-07
4.26863 1.4382 0 320 9.2465e-07
4.26938 1.4382 0 320 9.29962e-07
4.27013 1.4382 0 320 9.34245e-07
4.27088 1.4382 0 320 9.37593e-07
4.27163 1.4382 0 320 9.40111e-07
4.27238 1.4382 0 320 9.4191e-07
4.27313 1.4382 0 320 9.43105e-07
4.27388 1.4382 0 320 9.43815e-07
4.27463 1.4382 0 320 9.44156e-07
4.27538 1.4382 0 320 9.44246e-07
4.27613 1.4382 0 320 9.44194e-07
4.27688 1.4382 0 320 9.44108e-07
4.27763 1.4382 0 320 9.44088e-07
4.27838 1.4382 0 320 9.44228e-07
4.27913 1.4382 0 320 9.44615e-07
4.27988 1.4382 0 320 9.4533e-07
4.28063 1.4382 0 320 9.46444e-07
4.28138 1.4382 0 320 9.48025e-07
4.28213 1.4382 0 320 9.50132e-07
4.28288 1.4382 0 320 9.52819e-07
4.28363 1.4382 0 320 9.56135e-07
4.28438 1.4382 0 320 9.60124e-07
4.28513 1.4382 0 320 9.64826e-07
4.28588 1.4382 0 320 9.70277e-07
4.28663 1.4382 0 320 9.76511e-07
4.28738 1.4382 0 320 9.83559e-07
4.28813 1.4382 0 320 9.91449e-07
4.28888 1.4382 0 320 1.00021e-06
4.28963 1.4382 0 320 1.00987e-06
4.29038 1.4382 0 320 1.02045e-06
4.29113 1.4382 0 320 1.03198e-06
4.29188 1.4382 0 320 1.04448e-06
4.29263 1.4382 0 320 1.05799e-06
4.29338 1.4382 0 320 1.07253e-06
4.29413 1.4382 0 320 1.08811e-06
4.29488 1.4382 0 320 1.10479e-06
4.29563 1.4382 0 320 1.12258e-06
4.29638 1.4382 0 320 1.14151e-06
