4.47416 1.82408 120 335 2.72042e-07
4.47491 1.82408 120 335 2.7119e-07
4.47566 1.82408 120 335 2.70521e-07
4.47641 1.82408 120 335 2.70034e-07
4.47716 1.82408 120 335 2.6973e-07
4.47791 1.82408 120 335 2.69608e-07
4.47866 1.82408 120 335 2.6967e-07
4.47941 1.82408 120 335 2.69914e-07
4.48016 1.82408 120 335 2.70341e-07
4.48091 1.82408 120 335 2.70951e-07
4.48166 1.82408 120 335 2.71743e-07
4.48241 1.82408 120 335 2.7272e-07
4.48316 1.82408 120 335 2.7388e-07
4.48391 1.82408 120 335 2.75224e-07
4.48466 1.82408 120 335 2.76755e-07
4.48541 1.82408 120 335 2.78472e-07
4.48616 1.82408 120 335 2.80378e-07
4.48691 1.82408 120 335 2.82474e-07
4.48766 1.82408 120 335 2.84762e-07
4.48841 1.82408 120 335 2.87245e-07
4.48916 1.82408 120 335 2.89926e-07
4.48991 1.82408 120 335 2.92806e-07
4.49067 1.82408 120 335 2.95891e-07
4.49142 1.82408 120 335 2.99184e-07
4.49217 1.82408 120 335 3.02688e-07
4.49292 1.82408 120 335 3.06408e-07
4.49367 1.82408 120 335 3.10349e-07
4.49442 1.82408 120 335 3.14514e-07
4.49517 1.82408 120 335 3.1891e-07
4.49592 1.82408 120 335 3.23541e-07
4.49667 1.82408 120 335 3.28413e-07
4.49742 1.82408 120 335 3.33532e-07
4.49817 1.82408 120 335 3.38901e-07
4.49892 1.82408 120 335 3.44527e-07
4.49967 1.82408 120 335 3.50415e-07
4.50042 1.82408 120 335 3.56569e-07
4.50117 1.82408 120 335 3.62994e-07
4.50192 1.82408 120 335 3.69694e-07
4.50267 1.82408 120 335 3.76673e-07
4.50342 1.82408 120 335 3.83933e-07
4.50417 1.82408 120 335 3.91476e-07
4.50492 1.82408 120 335 3.99302e-07
4.50567 1.82408 120 335 4.07412e-07
4.50642 1.82408 120 335 4.15804e-07
4.50717 1.82408 120 335 4.24473e-07
4.50792 1.82408 120 335 4.33416e-07
4.50867 1.82408 120 335 4.42623e-07
4.50942 1.82408 120 335 4.52086e-07
4.51017 1.82408 120 335 4.61792e-07
4.51092 1.82408 120 335 4.71727e-07
4.51167 1.82408 120 335 4.81872e-07
4.51242 1.82408 120 335 4.92207e-07
4.51317 1.82408 120 335 5.02707e-07
4.51392 1.82408 120 335 5.13345e-07
4.51467 1.82408 120 335 5.24091e-07
4.51542 1.82408 120 335 5.34909e-07
4.51617 1.82408 120 335 5.45763e-07
4.51692 1.82408 120 335 5.56611e-07
4.51767 1.82408 120 335 5.67409e-07
4.51842 1.82408 120 335 5.78111e-07
4.51917 1.82408 120 335 5.88667e-07
4.51992 1.82408 120 335 5.99026e-07
4.52067 1.82408 120 335 6.09135e-07
4.52142 1.82408 120 335 6.1894e-07
4.52217 1.82408 120 335 6.28386e-07
4.52292 1.82408 120 335 6.37421e-07
4.52367 1.82408 120 335 6.4599e-07
4.52442 1.82408 120 335 6.54043e-07
4.52517 1.82408 120 335 6.61529e-07
4.52592 1.82408 120 335 6.68404e-07
4.52667 1.82408 120 335 6.74625e-07
4.52742 1.82408 120 335 6.80154e-07
4.52817 1.82408 120 335 6.84958e-07
4.52892 1.82408 120 335 6.89009e-07
4.52967 1.82408 120 335 6.92286e-07
4.53042 1.82408 120 335 6.94768e-07
4.53117 1.82408 120 335 6.96447e-07
4.53192 1.82408 120 335 6.97316e-07
4.53267 1.82408 120 335 6.97375e-07
4.53342 1.82408 120 335 6.96631e-07
4.53417 1.82408 120 335 6.95095e-07
4.53492 1.82408 120 335 6.92782e-07
4.53567 1.82408 120 335 6.89715e-07
4.53642 1.82408 120 335 6.85918e-07
4.53717 1.82408 120 335 6.81423e-07
4.53792 1.82408 120 335 6.76262e-07
4.53867 1.82408 120 335 6.70474e-07
4.53942 1.82408 120 335 6.641e-07
4.54017 1.82408 120 335 6.57182e-07
4.54092 1.82408 120 335 6.49769e-07
4.54167 1.82408 120 335 6.41905e-07
4.54242 1.82408 120 335 6.3364e-07
4.54317 1.82408 120 335 6.25025e-07
4.54392 1.82408 120 335 6.1611e-07
4.54467 1.82408 120 335 6.06944e-07
4.54542 1.82408 120 335 5.97577e-07
4.54617 1.82408 120 335 5.88058e-07
4.54692 1.82408 120 335 5.78432e-07
4.54767 1.82408 120 335 5.68745e-07
4.54842 1.82408 120 335 5.59039e-07
4.54917 1.82408 120 335 5.49354e-07
4.54992 1.82408 120 335 5.39727e-07
4.55068 1.82408 120 335 5.30193e-07
4.55143 1.82408 120 335 5.20782e-07
4.55218 1.82408 120 335 5.11522e-07
4.55293 1.82408 120 335 5.0244e-07
4.55368 1.82408 120 335 4.93555e-07
4.55443 1.82408 120 335 4.84889e-07
4.55518 1.82408 120 335 4.76456e-07
4.55593 1.82408 120 335 4.6827e-07
4.55668 1.82408 120 335 4.60341e-07
4.55743 1.82408 120 335 4.52678e-07
4.55818 1.82408 120 335 4.45286e-07
4.55893 1.82408 120 335 4.38169e-07
4.55968 1.82408 120 335 4.31328e-07
4.56043 1.82408 120 335 4.24762e-07
4.56118 1.82408 120 335 4.1847e-07
4.56193 1.82408 120 335 4.12447e-07
4.56268 1.82408 120 335 4.06694e-07
4.56343 1.82408 120 335 4.01191e-07
4.56418 1.82408 120 335 3.95938e-07
4.56493 1.82408 120 335 3.90924e-07
4.56568 1.82408 120 335 3.8614e-07
4.56643 1.82408 120 335 3.81575e-07
4.56718 1.82408 120 335 3.77217e-07
4.56793 1.82408 120 335 3.73054e-07
4.56868 1.82408 120 335 3.69076e-07
4.56943 1.82408 120 335 3.65266e-07
4.57018 1.82408 120 335 3.61613e-07
4.57093 1.82408 120 335 3.58106e-07
4.57168 1.82408 120 335 3.54736e-07
4.57243 1.82408 120 335 3.51483e-07
4.57318 1.82408 120 335 3.48341e-07
4.57393 1.82408 120 335 3.453e-07
4.57468 1.82408 120 335 3.4235e-07
4.57543 1.82408 120 335 3.39485e-07
4.57618 1.82408 120 335 3.36697e-07
4.57693 1.82408 120 335 3.33983e-07
4.57768 1.82408 120 335 3.31337e-07
4.57843 1.82408 120 335 3.28759e-07
4.57918 1.82408 120 335 3.26248e-07
4.57993 1.82408 120 335 3.23805e-07
4.58068 1.82408 120 335 3.21432e-07
4.58143 1.82408 120 335 3.19132e-07
4.58218 1.82408 120 335 3.1691e-07
4.58293 1.82408 120 335 3.14772e-07
4.58368 1.82408 120 335 3.12725e-07
4.58443 1.82408 120 335 3.10776e-07
4.58518 1.82408 120 335 3.08931e-07
4.58593 1.82408 120 335 3.07201e-07
4.58668 1.82408 120 335 3.05591e-07
4.58743 1.82408 120 335 3.04111e-07
4.58818 1.82408 120 335 3.02768e-07
4.58893 1.82408 120 335 3.01569e-07
4.58968 1.82408 120 335 3.00523e-07
4.59043 1.82408 120 335 2.99634e-07
4.59118 1.82408 120 335 2.98908e-07
4.59193 1.82408 120 335 2.9835e-07
4.59268 1.82408 120 335 2.97964e-07
4.59343 1.82408 120 335 2.97753e-07
4.59418 1.82408 120 335 2.9772e-07
4.59493 1.82408 120 335 2.97865e-07
4.59568 1.82408 120 335 2.9819e-07
4.59643 1.82408 120 335 2.98694e-07
4.59718 1.82408 120 335 2.99377e-07
4.59793 1.82408 120 335 3.00236e-07
4.59868 1.82408 120 335 3.01268e-07
4.59943 1.82408 120 335 3.02473e-07
4.60018 1.82408 120 335 3.03847e-07
4.60093 1.82408 120 335 3.05385e-07
4.60168 1.82408 120 335 3.07082e-07
4.60243 1.82408 120 335 3.08933e-07
4.60318 1.82408 120 335 3.10931e-07
4.60393 1.82408 120 335 3.13071e-07
4.60468 1.82408 120 335 3.15343e-07
4.60543 1.82408 120 335 3.17739e-07
4.60618 1.82408 120 335 3.2025e-07
4.60693 1.82408 120 335 3.22865e-07
4.60768 1.82408 120 335 3.25571e-07
4.60843 1.82408 120 335 3.28354e-07
4.60918 1.82408 120 335 3.31201e-07
4.60993 1.82408 120 335 3.34094e-07
4.61069 1.82408 120 335 3.37016e-07
4.61144 1.82408 120 335 3.39948e-07
4.61219 1.82408 120 335 3.42868e-07
4.61294 1.82408 120 335 3.45754e-07
4.61369 1.82408 120 335 3.48582e-07
4.61444 1.82408 120 335 3.5133e-07
4.61519 1.82408 120 335 3.53968e-07
4.61594 1.82408 120 335 3.5647e-07
4.61669 1.82408 120 335 3.58809e-07
4.61744 1.82408 120 335 3.6096e-07
4.61819 1.82408 120 335 3.62894e-07
4.61894 1.82408 120 335 3.64585e-07
4.61969 1.82408 120 335 3.66009e-07
4.62044 1.82408 120 335 3.67143e-07
4.62119 1.82408 120 335 3.67966e-07
4.62194 1.82408 120 335 3.68459e-07
4.62269 1.82408 120 335 3.68608e-07
4.62344 1.82408 120 335 3.68401e-07
4.62419 1.82408 120 335 3.6783e-07
4.62494 1.82408 120 335 3.66897e-07
4.62569 1.82408 120 335 3.65593e-07
4.62644 1.82408 120 335 3.63927e-07
4.62719 1.82408 120 335 3.6191e-07
4.62794 1.82408 120 335 3.59553e-07
4.62869 1.82408 120 335 3.56875e-07
4.62944 1.82408 120 335 3.53895e-07
4.63019 1.82408 120 335 3.50637e-07
4.63094 1.82408 120 335 3.47128e-07
4.63169 1.82408 120 335 3.43393e-07
4.63244 1.82408 120 335 3.39464e-07
4.63319 1.82408 120 335 3.35369e-07
4.63394 1.82408 120 335 3.31138e-07
4.63469 1.82408 120 335 3.26801e-07
4.63544 1.82408 120 335 3.22387e-07
4.63619 1.82408 120 335 3.17923e-07
4.63694 1.82408 120 335 3.13434e-07
4.63769 1.82408 120 335 3.08945e-07
4.63844 1.82408 120 335 3.04477e-07
4.63919 1.82408 120 335 3.00049e-07
4.63994 1.82408 120 335 2.95678e-07
4.64069 1.82408 120 335 2.91379e-07
4.64144 1.82408 120 335 2.87164e-07
4.64219 1.82408 120 335 2.83045e-07
4.64294 1.82408 120 335 2.79029e-07
4.64369 1.82408 120 335 2.75123e-07
4.64444 1.82408 120 335 2.71332e-07
4.64519 1.82408 120 335 2.6766e-07
4.64594 1.82408 120 335 2.64109e-07
4.64669 1.82408 120 335 2.60683e-07
4.64744 1.82408 120 335 2.57382e-07
4.64819 1.82408 120 335 2.54205e-07
4.64894 1.82408 120 335 2.51152e-07
4.64969 1.82408 120 335 2.48223e-07
4.65044 1.82408 120 335 2.45415e-07
4.65119 1.82408 120 335 2.42726e-07
4.65194 1.82408 120 335 2.40155e-07
4.65269 1.82408 120 335 2.37698e-07
4.65344 1.82408 120 335 2.35351e-07
4.65419 1.82408 120 335 2.3311e-07
4.65494 1.82408 120 335 2.30971e-07
4.65569 1.82408 120 335 2.28929e-07
4.65644 1.82408 120 335 2.26979e-07
4.65719 1.82408 120 335 2.25115e-07
4.65794 1.82408 120 335 2.23331e-07
4.65869 1.82408 120 335 2.21621e-07
4.65944 1.82408 120 335 2.19978e-07
4.66019 1.82408 120 335 2.18397e-07
4.66094 1.82408 120 335 2.16871e-07
4.66169 1.82408 120 335 2.15394e-07
4.66244 1.82408 120 335 2.13961e-07
4.66319 1.82408 120 335 2.12566e-07
4.66394 1.82408 120 335 2.11204e-07
4.66469 1.82408 120 335 2.09871e-07
4.66544 1.82408 120 335 2.08564e-07
4.66619 1.82408 120 335 2.07277e-07
4.66694 1.82408 120 335 2.06009e-07
4.66769 1.82408 120 335 2.04757e-07
4.66844 1.82408 120 335 2.03518e-07
4.66919 1.82408 120 335 2.02291e-07
4.66994 1.82408 120 335 2.01074e-07
4.6707 1.82408 120 335 1.99865e-07
4.67145 1.82408 120 335 1.98662e-07
4.6722 1.82408 120 335 1.97465e-07
4.67295 1.82408 120 335 1.96272e-07
4.6737 1.82408 120 335 1.95081e-07
4.67445 1.82408 120 335 1.9389e-07
4.6752 1.82408 120 335 1.92697e-07
4.67595 1.82408 120 335 1.91501e-07
4.6767 1.82408 120 335 1.90299e-07
4.67745 1.82408 120 335 1.89089e-07
4.6782 1.82408 120 335 1.87868e-07
4.67895 1.82408 120 335 1.86634e-07
4.6797 1.82408 120 335 1.85384e-07
4.68045 1.82408 120 335 1.84116e-07
4.6812 1.82408 120 335 1.82828e-07
4.68195 1.82408 120 335 1.81517e-07
4.6827 1.82408 120 335 1.80181e-07
4.68345 1.82408 120 335 1.7882e-07
4.6842 1.82408 120 335 1.77432e-07
4.68495 1.82408 120 335 1.76017e-07
4.6857 1.82408 120 335 1.74574e-07
4.68645 1.82408 120 335 1.73104e-07
4.6872 1.82408 120 335 1.71607e-07
4.68795 1.82408 120 335 1.70086e-07
4.6887 1.82408 120 335 1.68543e-07
4.68945 1.82408 120 335 1.66978e-07
4.6902 1.82408 120 335 1.65395e-07
4.69095 1.82408 120 335 1.63798e-07
4.6917 1.82408 120 335 1.62191e-07
4.69245 1.82408 120 335 1.60575e-07
4.6932 1.82408 120 335 1.58955e-07
4.69395 1.82408 120 335 1.57335e-07
4.6947 1.82408 120 335 1.55719e-07
4.69545 1.82408 120 335 1.5411e-07
4.6962 1.82408 120 335 1.52511e-07
4.69695 1.82408 120 335 1.50926e-07
4.6977 1.82408 120 335 1.49359e-07
4.69845 1.82408 120 335 1.47811e-07
4.6992 1.82408 120 335 1.46286e-07
4.69995 1.82408 120 335 1.44785e-07
4.7007 1.82408 120 335 1.4331e-07
4.70145 1.82408 120 335 1.41864e-07
4.7022 1.82408 120 335 1.40446e-07
4.70295 1.82408 120 335 1.39059e-07
4.7037 1.82408 120 335 1.37701e-07
4.70445 1.82408 120 335 1.36375e-07
4.7052 1.82408 120 335 1.35078e-07
4.70595 1.82408 120 335 1.33808e-07
4.7067 1.82408 120 335 1.3257e-07
4.70745 1.82408 120 335 1.31361e-07
4.7082 1.82408 120 335 1.30178e-07
4.70895 1.82408 120 335 1.29021e-07
4.7097 1.82408 120 335 1.27888e-07
4.71045 1.82408 120 335 1.26778e-07
4.7112 1.82408 120 335 1.25689e-07
4.71195 1.82408 120 335 1.24619e-07
4.7127 1.82408 120 335 1.23567e-07
4.71345 1.82408 120 335 1.2253e-07
4.7142 1.82408 120 335 1.21508e-07
4.71495 1.82408 120 335 1.20498e-07
4.7157 1.82408 120 335 1.195e-07
4.71645 1.82408 120 335 1.18512e-07
4.7172 1.82408 120 335 1.17534e-07
4.71795 1.82408 120 335 1.16565e-07
4.7187 1.82408 120 335 1.15604e-07
4.71945 1.82408 120 335 1.14652e-07
4.7202 1.82408 120 335 1.13709e-07
4.72095 1.82408 120 335 1.12775e-07
4.7217 1.82408 120 335 1.11852e-07
4.72245 1.82408 120 335 1.10942e-07
4.7232 1.82408 120 335 1.10045e-07
4.72395 1.82408 120 335 1.09164e-07
4.7247 1.82408 120 335 1.08303e-07
4.72545 1.82408 120 335 1.07462e-07
4.7262 1.82408 120 335 1.06646e-07
4.72695 1.82408 120 335 1.05859e-07
4.7277 1.82408 120 335 1.05103e-07
4.72845 1.82408 120 335 1.04383e-07
4.7292 1.82408 120 335 1.03702e-07
4.72995 1.82408 120 335 1.03065e-07
4.73071 1.82408 120 335 1.02476e-07
4.73146 1.82408 120 335 1.0194e-07
4.73221 1.82408 120 335 1.01459e-07
4.73296 1.82408 120 335 1.01039e-07
4.73371 1.82408 120 335 1.00683e-07
4.73446 1.82408 120 335 1.00393e-07
4.73521 1.82408 120 335 1.00174e-07
4.73596 1.82408 120 335 1.00028e-07
4.73671 1.82408 120 335 9.9956e-08
4.73746 1.82408 120 335 9.99598e-08
4.73821 1.82408 120 335 1.0004e-07
4.73896 1.82408 120 335 1.00196e-07
4.73971 1.82408 120 335 1.00426e-07
4.74046 1.82408 120 335 1.0073e-07
4.74121 1.82408 120 335 1.01104e-07
4.74196 1.82408 120 335 1.01545e-07
4.74271 1.82408 120 335 1.02049e-07
4.74346 1.82408 120 335 1.02611e-07
4.74421 1.82408 120 335 1.03226e-07
4.74496 1.82408 120 335 1.03888e-07
4.74571 1.82408 120 335 1.04592e-07
4.74646 1.82408 120 335 1.05328e-07
4.74721 1.82408 120 335 1.06097e-07
4.74796 1.82408 120 335 1.0689e-07
4.74871 1.82408 120 335 1.077e-07
4.74946 1.82408 120 335 1.08524e-07
4.75021 1.82408 120 335 1.09357e-07
4.75096 1.82408 120 335 1.10193e-07
4.75171 1.82408 120 335 1.11031e-07
4.75246 1.82408 120 335 1.11868e-07
4.75321 1.82408 120 335 1.127e-07
4.75396 1.82408 120 335 1.13528e-07
4.75471 1.82408 120 335 1.1435e-07
4.75546 1.82408 120 335 1.15166e-07
4.75621 1.82408 120 335 1.15977e-07
4.75696 1.82408 120 335 1.16784e-07
4.75771 1.82408 120 335 1.17588e-07
4.75846 1.82408 120 335 1.18392e-07
4.75921 1.82408 120 335 1.19197e-07
4.75996 1.82408 120 335 1.20006e-07
4.76071 1.82408 120 335 1.20821e-07
4.76146 1.82408 120 335 1.21647e-07
4.76221 1.82408 120 335 1.22486e-07
4.76296 1.82408 120 335 1.2334e-07
4.76371 1.82408 120 335 1.24214e-07
4.76446 1.82408 120 335 1.2511e-07
4.76521 1.82408 120 335 1.26033e-07
4.76596 1.82408 120 335 1.26984e-07
4.76671 1.82408 120 335 1.27968e-07
4.76746 1.82408 120 335 1.28989e-07
4.76821 1.82408 120 335 1.30049e-07
4.76896 1.82408 120 335 1.31151e-07
4.76971 1.82408 120 335 1.32299e-07
4.77046 1.82408 120 335 1.33497e-07
4.77121 1.82408 120 335 1.34747e-07
4.77196 1.82408 120 335 1.36053e-07
4.77271 1.82408 120 335 1.37418e-07
4.77346 1.82408 120 335 1.38845e-07
4.77421 1.82408 120 335 1.40338e-07
4.77496 1.82408 120 335 1.41899e-07
4.77571 1.82408 120 335 1.43533e-07
4.77646 1.82408 120 335 1.45241e-07
4.77721 1.82408 120 335 1.47028e-07
4.77796 1.82408 120 335 1.48896e-07
4.77871 1.82408 120 335 1.50849e-07
4.77946 1.82408 120 335 1.52888e-07
4.78021 1.82408 120 335 1.55018e-07
4.78096 1.82408 120 335 1.57239e-07
4.78171 1.82408 120 335 1.59555e-07
4.78246 1.82408 120 335 1.61968e-07
4.78321 1.82408 120 335 1.64479e-07
4.78396 1.82408 120 335 1.67089e-07
4.78471 1.82408 120 335 1.698e-07
4.78546 1.82408 120 335 1.72612e-07
4.78621 1.82408 120 335 1.75525e-07
4.78696 1.82408 120 335 1.78539e-07
4.78771 1.82408 120 335 1.81654e-07
4.78846 1.82408 120 335 1.84868e-07
4.78921 1.82408 120 335 1.88179e-07
4.78996 1.82408 120 335 1.91584e-07
4.79072 1.82408 120 335 1.95082e-07
4.79147 1.82408 120 335 1.98669e-07
4.79222 1.82408 120 335 2.0234e-07
4.79297 1.82408 120 335 2.06092e-07
4.79372 1.82408 120 335 2.0992e-07
4.79447 1.82408 120 335 2.13817e-07
4.79522 1.82408 120 335 2.17777e-07
4.79597 1.82408 120 335 2.21794e-07
4.79672 1.82408 120 335 2.25861e-07
4.79747 1.82408 120 335 2.29968e-07
4.79822 1.82408 120 335 2.34109e-07
4.79897 1.82408 120 335 2.38273e-07
4.79972 1.82408 120 335 2.4245e-07
4.80047 1.82408 120 335 2.46632e-07
4.80122 1.82408 120 335 2.50806e-07
4.80197 1.82408 120 335 2.54961e-07
4.80272 1.82408 120 335 2.59086e-07
4.80347 1.82408 120 335 2.6317e-07
4.80422 1.82408 120 335 2.67201e-07
4.80497 1.82408 120 335 2.71166e-07
4.80572 1.82408 120 335 2.75055e-07
4.80647 1.82408 120 335 2.78858e-07
4.80722 1.82408 120 335 2.82563e-07
4.80797 1.82408 120 335 2.86162e-07
4.80872 1.82408 120 335 2.89646e-07
4.80947 1.82408 120 335 2.9301e-07
4.81022 1.82408 120 335 2.96248e-07
4.81097 1.82408 120 335 2.99356e-07
4.81172 1.82408 120 335 3.02332e-07
4.81247 1.82408 120 335 3.05179e-07
4.81322 1.82408 120 335 3.07896e-07
4.81397 1.82408 120 335 3.10489e-07
4.81472 1.82408 120 335 3.12965e-07
4.81547 1.82408 120 335 3.1533e-07
4.81622 1.82408 120 335 3.17596e-07
4.81697 1.82408 120 335 3.19773e-07
4.81772 1.82408 120 335 3.21875e-07
4.81847 1.82408 120 335 3.23914e-07
4.81922 1.82408 120 335 3.25907e-07
4.81997 1.82408 120 335 3.27869e-07
4.82072 1.82408 120 335 3.29815e-07
4.82147 1.82408 120 335 3.31761e-07
4.82222 1.82408 120 335 3.33724e-07
4.82297 1.82408 120 335 3.35719e-07
4.82372 1.82408 120 335 3.37762e-07
4.82447 1.82408 120 335 3.39866e-07
4.82522 1.82408 120 335 3.42044e-07
4.82597 1.82408 120 335 3.4431e-07
4.82672 1.82408 120 335 3.46673e-07
4.82747 1.82408 120 335 3.49144e-07
4.82822 1.82408 120 335 3.5173e-07
4.82897 1.82408 120 335 3.54437e-07
4.82972 1.82408 120 335 3.57272e-07
4.83047 1.82408 120 335 3.60237e-07
4.83122 1.82408 120 335 3.63334e-07
4.83197 1.82408 120 335 3.66563e-07
4.83272 1.82408 120 335 3.69921e-07
4.83347 1.82408 120 335 3.73406e-07
4.83422 1.82408 120 335 3.77013e-07
4.83497 1.82408 120 335 3.80734e-07
4.83572 1.82408 120 335 3.84561e-07
4.83647 1.82408 120 335 3.88485e-07
4.83722 1.82408 120 335 3.92493e-07
4.83797 1.82408 120 335 3.96574e-07
4.83872 1.82408 120 335 4.00712e-07
4.83947 1.82408 120 335 4.04894e-07
4.84022 1.82408 120 335 4.09102e-07
4.84097 1.82408 120 335 4.13319e-07
4.84172 1.82408 120 335 4.17529e-07
4.84247 1.82408 120 335 4.21711e-07
4.84322 1.82408 120 335 4.25848e-07
4.84397 1.82408 120 335 4.29921e-07
4.84472 1.82408 120 335 4.3391e-07
4.84547 1.82408 120 335 4.37798e-07
4.84622 1.82408 120 335 4.41565e-07
4.84697 1.82408 120 335 4.45194e-07
4.84772 1.82408 120 335 4.48667e-07
4.84847 1.82408 120 335 4.51967e-07
4.84922 1.82408 120 335 4.55079e-07
4.84997 1.82408 120 335 4.57988e-07
4.85073 1.82408 120 335 4.6068e-07
4.85148 1.82408 120 335 4.6314e-07
4.85223 1.82408 120 335 4.65357e-07
4.85298 1.82408 120 335 4.67318e-07
4.85373 1.82408 120 335 4.69013e-07
4.85448 1.82408 120 335 4.7043e-07
4.85523 1.82408 120 335 4.71561e-07
4.85598 1.82408 120 335 4.72395e-07
4.85673 1.82408 120 335 4.72924e-07
4.85748 1.82408 120 335 4.7314e-07
4.85823 1.82408 120 335 4.73035e-07
4.85898 1.82408 120 335 4.72603e-07
4.85973 1.82408 120 335 4.71837e-07
4.86048 1.82408 120 335 4.70735e-07
4.86123 1.82408 120 335 4.6929e-07
4.86198 1.82408 120 335 4.67503e-07
4.86273 1.82408 120 335 4.65371e-07
4.86348 1.82408 120 335 4.62898e-07
4.86423 1.82408 120 335 4.60085e-07
4.86498 1.82408 120 335 4.56938e-07
4.86573 1.82408 120 335 4.53465e-07
4.86648 1.82408 120 335 4.49676e-07
4.86723 1.82408 120 335 4.45583e-07
4.86798 1.82408 120 335 4.41199e-07
4.86873 1.82408 120 335 4.36542e-07
4.86948 1.82408 120 335 4.31629e-07
4.87023 1.82408 120 335 4.2648e-07
4.87098 1.82408 120 335 4.21117e-07
4.87173 1.82408 120 335 4.15562e-07
4.87248 1.82408 120 335 4.0984e-07
4.87323 1.82408 120 335 4.03972e-07
4.87398 1.82408 120 335 3.97983e-07
4.87473 1.82408 120 335 3.91898e-07
4.87548 1.82408 120 335 3.8574e-07
4.87623 1.82408 120 335 3.79532e-07
4.87698 1.82408 120 335 3.73298e-07
4.87773 1.82408 120 335 3.67059e-07
4.87848 1.82408 120 335 3.60834e-07
4.87923 1.82408 120 335 3.54644e-07
4.87998 1.82408 120 335 3.48506e-07
4.88073 1.82408 120 335 3.42437e-07
4.88148 1.82408 120 335 3.36451e-07
4.88223 1.82408 120 335 3.30562e-07
4.88298 1.82408 120 335 3.24782e-07
4.88373 1.82408 120 335 3.19122e-07
4.88448 1.82408 120 335 3.13592e-07
4.88523 1.82408 120 335 3.08198e-07
4.88598 1.82408 120 335 3.02948e-07
4.88673 1.82408 120 335 2.97849e-07
4.88748 1.82408 120 335 2.92904e-07
4.88823 1.82408 120 335 2.88117e-07
4.88898 1.82408 120 335 2.83491e-07
4.88973 1.82408 120 335 2.79028e-07
4.89048 1.82408 120 335 2.74729e-07
4.89123 1.82408 120 335 2.70595e-07
4.89198 1.82408 120 335 2.66627e-07
4.89273 1.82408 120 335 2.62822e-07
4.89348 1.82408 120 335 2.59182e-07
4.89423 1.82408 120 335 2.55703e-07
4.89498 1.82408 120 335 2.52385e-07
4.89573 1.82408 120 335 2.49226e-07
4.89648 1.82408 120 335 2.46224e-07
4.89723 1.82408 120 335 2.43375e-07
4.89798 1.82408 120 335 2.40679e-07
4.89873 1.82408 120 335 2.38132e-07
4.89948 1.82408 120 335 2.35732e-07
4.90023 1.82408 120 335 2.33475e-07
4.90098 1.82408 120 335 2.3136e-07
4.90173 1.82408 120 335 2.29384e-07
4.90248 1.82408 120 335 2.27544e-07
4.90323 1.82408 120 335 2.25837e-07
4.90398 1.82408 120 335 2.24261e-07
4.90473 1.82408 120 335 2.22813e-07
4.90548 1.82408 120 335 2.21492e-07
4.90623 1.82408 120 335 2.20294e-07
4.90698 1.82408 120 335 2.19218e-07
4.90773 1.82408 120 335 2.18262e-07
4.90848 1.82408 120 335 2.17424e-07
4.90923 1.82408 120 335 2.16701e-07
4.90998 1.82408 120 335 2.16092e-07
4.91074 1.82408 120 335 2.15596e-07
4.91149 1.82408 120 335 2.1521e-07
4.91224 1.82408 120 335 2.14935e-07
4.91299 1.82408 120 335 2.14765e-07
4.91374 1.82408 120 335 2.147e-07
4.91449 1.82408 120 335 2.14738e-07
4.91524 1.82408 120 335 2.14877e-07
4.91599 1.82408 120 335 2.15116e-07
4.91674 1.82408 120 335 2.15451e-07
4.91749 1.82408 120 335 2.15882e-07
4.91824 1.82408 120 335 2.16404e-07
4.91899 1.82408 120 335 2.17016e-07
4.91974 1.82408 120 335 2.17714e-07
4.92049 1.82408 120 335 2.18494e-07
4.92124 1.82408 120 335 2.19354e-07
4.92199 1.82408 120 335 2.20289e-07
4.92274 1.82408 120 335 2.21295e-07
4.92349 1.82408 120 335 2.22367e-07
4.92424 1.82408 120 335 2.23501e-07
4.92499 1.82408 120 335 2.24691e-07
4.92574 1.82408 120 335 2.25931e-07
4.92649 1.82408 120 335 2.27216e-07
4.92724 1.82408 120 335 2.28539e-07
4.92799 1.82408 120 335 2.29894e-07
4.92874 1.82408 120 335 2.31274e-07
4.92949 1.82408 120 335 2.32672e-07
4.93024 1.82408 120 335 2.34079e-07
4.93099 1.82408 120 335 2.3549e-07
4.93174 1.82408 120 335 2.36898e-07
4.93249 1.82408 120 335 2.38291e-07
4.93324 1.82408 120 335 2.39664e-07
4.93399 1.82408 120 335 2.41009e-07
4.93474 1.82408 120 335 2.4232e-07
4.93549 1.82408 120 335 2.43588e-07
4.93624 1.82408 120 335 2.44807e-07
4.93699 1.82408 120 335 2.45971e-07
4.93774 1.82408 120 335 2.47074e-07
4.93849 1.82408 120 335 2.48111e-07
4.93924 1.82408 120 335 2.49078e-07
