4.39165 1.4382 0 320 2.2289e-06
4.3924 1.4382 0 320 2.17628e-06
4.39315 1.4382 0 320 2.12661e-06
4.3939 1.4382 0 320 2.07984e-06
4.39465 1.4382 0 320 2.0359e-06
4.3954 1.4382 0 320 1.99471e-06
4.39615 1.4382 0 320 1.95621e-06
4.3969 1.4382 0 320 1.92034e-06
4.39765 1.4382 0 320 1.88703e-06
4.3984 1.4382 0 320 1.8562e-06
4.39915 1.4382 0 320 1.82781e-06
4.3999 1.4382 0 320 1.80179e-06
4.40065 1.4382 0 320 1.77807e-06
4.4014 1.4382 0 320 1.75659e-06
4.40215 1.4382 0 320 1.73731e-06
4.4029 1.4382 0 320 1.72015e-06
4.40365 1.4382 0 320 1.70507e-06
4.4044 1.4382 0 320 1.69199e-06
4.40515 1.4382 0 320 1.68087e-06
4.4059 1.4382 0 320 1.67163e-06
4.40665 1.4382 0 320 1.6642e-06
4.4074 1.4382 0 320 1.65852e-06
4.40815 1.4382 0 320 1.65451e-06
4.4089 1.4382 0 320 1.65208e-06
4.40965 1.4382 0 320 1.65115e-06
4.4104 1.4382 0 320 1.6516e-06
4.41115 1.4382 0 320 1.65332e-06
4.4119 1.4382 0 320 1.6562e-06
4.41265 1.4382 0 320 1.6601e-06
4.4134 1.4382 0 320 1.66486e-06
4.41415 1.4382 0 320 1.67032e-06
4.4149 1.4382 0 320 1.67631e-06
4.41565 1.4382 0 320 1.68263e-06
4.4164 1.4382 0 320 1.68907e-06
4.41715 1.4382 0 320 1.69543e-06
4.4179 1.4382 0 320 1.70148e-06
4.41865 1.4382 0 320 1.70697e-06
4.4194 1.4382 0 320 1.71168e-06
4.42015 1.4382 0 320 1.71537e-06
4.4209 1.4382 0 320 1.7178e-06
4.42165 1.4382 0 320 1.71876e-06
4.4224 1.4382 0 320 1.71804e-06
4.42315 1.4382 0 320 1.71545e-06
4.4239 1.4382 0 320 1.71084e-06
4.42465 1.4382 0 320 1.70408e-06
4.4254 1.4382 0 320 1.69506e-06
4.42615 1.4382 0 320 1.68374e-06
4.4269 1.4382 0 320 1.67008e-06
4.42765 1.4382 0 320 1.65411e-06
4.4284 1.4382 0 320 1.63587e-06
4.42915 1.4382 0 320 1.61546e-06
4.4299 1.4382 0 320 1.593e-06
4.43066 1.4382 0 320 1.56862e-06
4.43141 1.4382 0 320 1.5425e-06
4.43216 1.4382 0 320 1.51482e-06
4.43291 1.4382 0 320 1.48578e-06
4.43366 1.4382 0 320 1.45557e-06
4.43441 1.4382 0 320 1.42439e-06
4.43516 1.4382 0 320 1.39246e-06
4.43591 1.4382 0 320 1.35995e-06
4.43666 1.4382 0 320 1.32705e-06
4.43741 1.4382 0 320 1.29394e-06
4.43816 1.4382 0 320 1.26076e-06
4.43891 1.4382 0 320 1.22765e-06
4.43966 1.4382 0 320 1.19475e-06
4.44041 1.4382 0 320 1.16215e-06
4.44116 1.4382 0 320 1.12997e-06
4.44191 1.4382 0 320 1.09826e-06
4.44266 1.4382 0 320 1.06711e-06
4.44341 1.4382 0 320 1.03657e-06
4.44416 1.4382 0 320 1.00666e-06
4.44491 1.4382 0 320 9.7744e-07
4.44566 1.4382 0 320 9.4893e-07
4.44641 1.4382 0 320 9.21114e-07
4.44716 1.4382 0 320 8.94015e-07
4.44791 1.4382 0 320 8.67632e-07
4.44866 1.4382 0 320 8.4196e-07
4.44941 1.4382 0 320 8.16987e-07
4.45016 1.4382 0 320 7.92698e-07
4.45091 1.4382 0 320 7.69079e-07
4.45166 1.4382 0 320 7.46108e-07
4.45241 1.4382 0 320 7.23762e-07
4.45316 1.4382 0 320 7.02019e-07
4.45391 1.4382 0 320 6.80852e-07
4.45466 1.4382 0 320 6.60237e-07
4.45541 1.4382 0 320 6.40146e-07
4.45616 1.4382 0 320 6.20555e-07
4.45691 1.4382 0 320 6.01436e-07
4.45766 1.4382 0 320 5.82763e-07
4.45841 1.4382 0 320 5.6451e-07
4.45916 1.4382 0 320 5.46654e-07
4.45991 1.4382 0 320 5.29169e-07
4.46066 1.4382 0 320 5.12033e-07
4.46141 1.4382 0 320 4.95224e-07
4.46216 1.4382 0 320 4.78723e-07
4.46291 1.4382 0 320 4.6251e-07
4.46366 1.4382 0 320 4.46569e-07
4.46441 1.4382 0 320 4.30886e-07
4.46516 1.4382 0 320 4.15448e-07
4.46591 1.4382 0 320 4.00248e-07
4.46666 1.4382 0 320 3.85278e-07
4.46741 1.4382 0 320 3.70536e-07
4.46816 1.4382 0 320 3.56e-07
4.46891 1.4382 0 320 3.41723e-07
4.46966 1.4382 0 320 3.27693e-07
4.47041 1.4382 0 320 3.13925e-07
4.47116 1.4382 0 320 3.00441e-07
4.47191 1.4382 0 320 2.87271e-07
4.47266 1.4382 0 320 2.74447e-07
4.47341 1.4382 0 320 2.62013e-07
4.47416 1.4382 0 320 2.50018e-07
4.47491 1.4382 0 320 2.38518e-07
4.47566 1.4382 0 320 2.27578e-07
4.47641 1.4382 0 320 2.17269e-07
4.47716 1.4382 0 320 2.07671e-07
4.47791 1.4382 0 320 1.98867e-07
4.47866 1.4382 0 320 1.90947e-07
4.47941 1.4382 0 320 1.84002e-07
4.48016 1.4382 0 320 1.78126e-07
4.48091 1.4382 0 320 1.73411e-07
4.48166 1.4382 0 320 1.69944e-07
4.48241 1.4382 0 320 1.67805e-07
4.48316 1.4382 0 320 1.67062e-07
4.48391 1.4382 0 320 1.6777e-07
4.48466 1.4382 0 320 1.69963e-07
4.48541 1.4382 0 320 1.73656e-07
4.48616 1.4382 0 320 1.78839e-07
4.48691 1.4382 0 320 1.85476e-07
4.48766 1.4382 0 320 1.93503e-07
4.48841 1.4382 0 320 2.0283e-07
4.48916 1.4382 0 320 2.13342e-07
4.48991 1.4382 0 320 2.24902e-07
4.49067 1.4382 0 320 2.37351e-07
4.49142 1.4382 0 320 2.5052e-07
4.49217 1.4382 0 320 2.6423e-07
4.49292 1.4382 0 320 2.78299e-07
4.49367 1.4382 0 320 2.92548e-07
4.49442 1.4382 0 320 3.06809e-07
4.49517 1.4382 0 320 3.20925e-07
4.49592 1.4382 0 320 3.34758e-07
4.49667 1.4382 0 320 3.4819e-07
4.49742 1.4382 0 320 3.61123e-07
4.49817 1.4382 0 320 3.73482e-07
4.49892 1.4382 0 320 3.85212e-07
4.49967 1.4382 0 320 3.96278e-07
4.50042 1.4382 0 320 4.06659e-07
4.50117 1.4382 0 320 4.1633e-07
4.50192 1.4382 0 320 4.25335e-07
4.50267 1.4382 0 320 4.33658e-07
4.50342 1.4382 0 320 4.41273e-07
4.50417 1.4382 0 320 4.48279e-07
4.50492 1.4382 0 320 4.54645e-07
4.50567 1.4382 0 320 4.60379e-07
4.50642 1.4382 0 320 4.65486e-07
4.50717 1.4382 0 320 4.69968e-07
4.50792 1.4382 0 320 4.73823e-07
4.50867 1.4382 0 320 4.77046e-07
4.50942 1.4382 0 320 4.79631e-07
4.51017 1.4382 0 320 4.81572e-07
4.51092 1.4382 0 320 4.82868e-07
4.51167 1.4382 0 320 4.83517e-07
4.51242 1.4382 0 320 4.83524e-07
4.51317 1.4382 0 320 4.829e-07
4.51392 1.4382 0 320 4.8166e-07
4.51467 1.4382 0 320 4.79828e-07
4.51542 1.4382 0 320 4.77431e-07
4.51617 1.4382 0 320 4.74505e-07
4.51692 1.4382 0 320 4.71087e-07
4.51767 1.4382 0 320 4.67221e-07
4.51842 1.4382 0 320 4.62951e-07
4.51917 1.4382 0 320 4.58326e-07
4.51992 1.4382 0 320 4.53393e-07
4.52067 1.4382 0 320 4.482e-07
4.52142 1.4382 0 320 4.42793e-07
4.52217 1.4382 0 320 4.37217e-07
4.52292 1.4382 0 320 4.31516e-07
4.52367 1.4382 0 320 4.25728e-07
4.52442 1.4382 0 320 4.1989e-07
4.52517 1.4382 0 320 4.14035e-07
4.52592 1.4382 0 320 4.08193e-07
4.52667 1.4382 0 320 4.02392e-07
4.52742 1.4382 0 320 3.96654e-07
4.52817 1.4382 0 320 3.91e-07
4.52892 1.4382 0 320 3.85447e-07
4.52967 1.4382 0 320 3.8001e-07
4.53042 1.4382 0 320 3.74701e-07
4.53117 1.4382 0 320 3.69529e-07
4.53192 1.4382 0 320 3.64504e-07
4.53267 1.4382 0 320 3.59629e-07
4.53342 1.4382 0 320 3.54911e-07
4.53417 1.4382 0 320 3.50351e-07
4.53492 1.4382 0 320 3.45952e-07
4.53567 1.4382 0 320 3.41712e-07
4.53642 1.4382 0 320 3.37633e-07
4.53717 1.4382 0 320 3.33712e-07
4.53792 1.4382 0 320 3.29951e-07
4.53867 1.4382 0 320 3.26338e-07
4.53942 1.4382 0 320 3.22874e-07
4.54017 1.4382 0 320 3.19555e-07
4.54092 1.4382 0 320 3.16375e-07
4.54167 1.4382 0 320 3.13331e-07
4.54242 1.4382 0 320 3.10415e-07
4.54317 1.4382 0 320 3.07623e-07
4.54392 1.4382 0 320 3.04947e-07
4.54467 1.4382 0 320 3.02382e-07
4.54542 1.4382 0 320 2.9992e-07
4.54617 1.4382 0 320 2.97555e-07
4.54692 1.4382 0 320 2.95279e-07
4.54767 1.4382 0 320 2.93101e-07
4.54842 1.4382 0 320 2.90982e-07
4.54917 1.4382 0 320 2.88932e-07
4.54992 1.4382 0 320 2.86942e-07
4.55068 1.4382 0 320 2.85006e-07
4.55143 1.4382 0 320 2.83118e-07
4.55218 1.4382 0 320 2.81271e-07
4.55293 1.4382 0 320 2.7946e-07
4.55368 1.4382 0 320 2.7768e-07
4.55443 1.4382 0 320 2.75926e-07
4.55518 1.4382 0 320 2.74195e-07
4.55593 1.4382 0 320 2.72484e-07
4.55668 1.4382 0 320 2.7079e-07
4.55743 1.4382 0 320 2.69112e-07
4.55818 1.4382 0 320 2.67449e-07
4.55893 1.4382 0 320 2.658e-07
4.55968 1.4382 0 320 2.64166e-07
4.56043 1.4382 0 320 2.62548e-07
4.56118 1.4382 0 320 2.60946e-07
4.56193 1.4382 0 320 2.59363e-07
4.56268 1.4382 0 320 2.57799e-07
4.56343 1.4382 0 320 2.56259e-07
4.56418 1.4382 0 320 2.54742e-07
4.56493 1.4382 0 320 2.53253e-07
4.56568 1.4382 0 320 2.51793e-07
4.56643 1.4382 0 320 2.50364e-07
4.56718 1.4382 0 320 2.4897e-07
4.56793 1.4382 0 320 2.47612e-07
4.56868 1.4382 0 320 2.46293e-07
4.56943 1.4382 0 320 2.45015e-07
4.57018 1.4382 0 320 2.43782e-07
4.57093 1.4382 0 320 2.426e-07
4.57168 1.4382 0 320 2.41463e-07
4.57243 1.4382 0 320 2.40377e-07
4.57318 1.4382 0 320 2.39348e-07
4.57393 1.4382 0 320 2.38379e-07
4.57468 1.4382 0 320 2.3747e-07
4.57543 1.4382 0 320 2.36625e-07
4.57618 1.4382 0 320 2.3585e-07
4.57693 1.4382 0 320 2.35146e-07
4.57768 1.4382 0 320 2.34519e-07
4.57843 1.4382 0 320 2.33972e-07
4.57918 1.4382 0 320 2.33507e-07
4.57993 1.4382 0 320 2.33128e-07
4.58068 1.4382 0 320 2.32838e-07
4.58143 1.4382 0 320 2.32638e-07
4.58218 1.4382 0 320 2.3253e-07
4.58293 1.4382 0 320 2.32515e-07
4.58368 1.4382 0 320 2.3259e-07
4.58443 1.4382 0 320 2.32757e-07
4.58518 1.4382 0 320 2.33011e-07
4.58593 1.4382 0 320 2.3335e-07
4.58668 1.4382 0 320 2.33768e-07
4.58743 1.4382 0 320 2.34262e-07
4.58818 1.4382 0 320 2.34826e-07
4.58893 1.4382 0 320 2.35452e-07
4.58968 1.4382 0 320 2.36134e-07
4.59043 1.4382 0 320 2.36866e-07
4.59118 1.4382 0 320 2.37641e-07
4.59193 1.4382 0 320 2.38452e-07
4.59268 1.4382 0 320 2.39295e-07
4.59343 1.4382 0 320 2.40162e-07
4.59418 1.4382 0 320 2.41051e-07
4.59493 1.4382 0 320 2.41957e-07
4.59568 1.4382 0 320 2.42877e-07
4.59643 1.4382 0 320 2.43809e-07
4.59718 1.4382 0 320 2.44751e-07
4.59793 1.4382 0 320 2.45704e-07
4.59868 1.4382 0 320 2.46667e-07
4.59943 1.4382 0 320 2.4764e-07
4.60018 1.4382 0 320 2.48625e-07
4.60093 1.4382 0 320 2.49622e-07
4.60168 1.4382 0 320 2.50634e-07
4.60243 1.4382 0 320 2.51662e-07
4.60318 1.4382 0 320 2.52709e-07
4.60393 1.4382 0 320 2.53775e-07
4.60468 1.4382 0 320 2.54865e-07
4.60543 1.4382 0 320 2.55978e-07
4.60618 1.4382 0 320 2.57119e-07
4.60693 1.4382 0 320 2.58288e-07
4.60768 1.4382 0 320 2.59487e-07
4.60843 1.4382 0 320 2.60719e-07
4.60918 1.4382 0 320 2.61986e-07
4.60993 1.4382 0 320 2.63288e-07
4.61069 1.4382 0 320 2.64627e-07
4.61144 1.4382 0 320 2.66006e-07
4.61219 1.4382 0 320 2.67425e-07
4.61294 1.4382 0 320 2.68886e-07
4.61369 1.4382 0 320 2.70391e-07
4.61444 1.4382 0 320 2.71939e-07
4.61519 1.4382 0 320 2.73534e-07
4.61594 1.4382 0 320 2.75175e-07
4.61669 1.4382 0 320 2.76864e-07
4.61744 1.4382 0 320 2.78603e-07
4.61819 1.4382 0 320 2.80392e-07
4.61894 1.4382 0 320 2.82232e-07
4.61969 1.4382 0 320 2.84125e-07
4.62044 1.4382 0 320 2.86072e-07
4.62119 1.4382 0 320 2.88074e-07
4.62194 1.4382 0 320 2.90133e-07
4.62269 1.4382 0 320 2.92249e-07
4.62344 1.4382 0 320 2.94424e-07
4.62419 1.4382 0 320 2.96659e-07
4.62494 1.4382 0 320 2.98956e-07
4.62569 1.4382 0 320 3.01315e-07
4.62644 1.4382 0 320 3.03739e-07
4.62719 1.4382 0 320 3.06229e-07
4.62794 1.4382 0 320 3.08786e-07
4.62869 1.4382 0 320 3.11412e-07
4.62944 1.4382 0 320 3.14109e-07
4.63019 1.4382 0 320 3.16878e-07
4.63094 1.4382 0 320 3.19722e-07
4.63169 1.4382 0 320 3.22641e-07
4.63244 1.4382 0 320 3.25638e-07
4.63319 1.4382 0 320 3.28715e-07
4.63394 1.4382 0 320 3.31874e-07
4.63469 1.4382 0 320 3.35117e-07
4.63544 1.4382 0 320 3.38446e-07
4.63619 1.4382 0 320 3.41863e-07
4.63694 1.4382 0 320 3.45371e-07
4.63769 1.4382 0 320 3.48973e-07
4.63844 1.4382 0 320 3.5267e-07
4.63919 1.4382 0 320 3.56466e-07
4.63994 1.4382 0 320 3.60363e-07
4.64069 1.4382 0 320 3.64364e-07
4.64144 1.4382 0 320 3.68472e-07
4.64219 1.4382 0 320 3.72691e-07
4.64294 1.4382 0 320 3.77023e-07
4.64369 1.4382 0 320 3.81473e-07
4.64444 1.4382 0 320 3.86042e-07
4.64519 1.4382 0 320 3.90737e-07
4.64594 1.4382 0 320 3.95559e-07
4.64669 1.4382 0 320 4.00514e-07
4.64744 1.4382 0 320 4.05605e-07
4.64819 1.4382 0 320 4.10838e-07
4.64894 1.4382 0 320 4.16215e-07
4.64969 1.4382 0 320 4.21744e-07
4.65044 1.4382 0 320 4.27428e-07
4.65119 1.4382 0 320 4.33272e-07
4.65194 1.4382 0 320 4.39284e-07
4.65269 1.4382 0 320 4.45467e-07
4.65344 1.4382 0 320 4.51828e-07
4.65419 1.4382 0 320 4.58374e-07
4.65494 1.4382 0 320 4.65112e-07
4.65569 1.4382 0 320 4.72047e-07
4.65644 1.4382 0 320 4.79187e-07
4.65719 1.4382 0 320 4.86539e-07
4.65794 1.4382 0 320 4.94112e-07
4.65869 1.4382 0 320 5.01913e-07
4.65944 1.4382 0 320 5.09951e-07
4.66019 1.4382 0 320 5.18234e-07
4.66094 1.4382 0 320 5.26769e-07
4.66169 1.4382 0 320 5.35569e-07
4.66244 1.4382 0 320 5.44642e-07
4.66319 1.4382 0 320 5.53997e-07
4.66394 1.4382 0 320 5.63646e-07
4.66469 1.4382 0 320 5.73598e-07
4.66544 1.4382 0 320 5.83865e-07
4.66619 1.4382 0 320 5.94458e-07
4.66694 1.4382 0 320 6.0539e-07
4.66769 1.4382 0 320 6.16672e-07
4.66844 1.4382 0 320 6.28319e-07
4.66919 1.4382 0 320 6.40343e-07
4.66994 1.4382 0 320 6.5276e-07
4.6707 1.4382 0 320 6.65584e-07
4.67145 1.4382 0 320 6.78833e-07
4.6722 1.4382 0 320 6.92522e-07
4.67295 1.4382 0 320 7.06669e-07
4.6737 1.4382 0 320 7.21294e-07
4.67445 1.4382 0 320 7.36416e-07
4.6752 1.4382 0 320 7.52057e-07
4.67595 1.4382 0 320 7.68237e-07
4.6767 1.4382 0 320 7.8498e-07
4.67745 1.4382 0 320 8.02311e-07
4.6782 1.4382 0 320 8.20253e-07
4.67895 1.4382 0 320 8.38835e-07
4.6797 1.4382 0 320 8.58084e-07
4.68045 1.4382 0 320 8.78028e-07
4.6812 1.4382 0 320 8.987e-07
4.68195 1.4382 0 320 9.2013e-07
4.6827 1.4382 0 320 9.42351e-07
4.68345 1.4382 0 320 9.65399e-07
4.6842 1.4382 0 320 9.8931e-07
4.68495 1.4382 0 320 1.01412e-06
4.6857 1.4382 0 320 1.03987e-06
4.68645 1.4382 0 320 1.0666e-06
4.6872 1.4382 0 320 1.09436e-06
4.68795 1.4382 0 320 1.12317e-06
4.6887 1.4382 0 320 1.1531e-06
4.68945 1.4382 0 320 1.18419e-06
4.6902 1.4382 0 320 1.21649e-06
4.69095 1.4382 0 320 1.25004e-06
4.6917 1.4382 0 320 1.28489e-06
4.69245 1.4382 0 320 1.3211e-06
4.6932 1.4382 0 320 1.35872e-06
4.69395 1.4382 0 320 1.3978e-06
4.6947 1.4382 0 320 1.4384e-06
4.69545 1.4382 0 320 1.48056e-06
4.6962 1.4382 0 320 1.52434e-06
4.69695 1.4382 0 320 1.56978e-06
4.6977 1.4382 0 320 1.61695e-06
4.69845 1.4382 0 320 1.66587e-06
4.6992 1.4382 0 320 1.7166e-06
4.69995 1.4382 0 320 1.76916e-06
4.7007 1.4382 0 320 1.8236e-06
4.70145 1.4382 0 320 1.87993e-06
4.7022 1.4382 0 320 1.93817e-06
4.70295 1.4382 0 320 1.99832e-06
4.7037 1.4382 0 320 2.06038e-06
4.70445 1.4382 0 320 2.12432e-06
4.7052 1.4382 0 320 2.19009e-06
4.70595 1.4382 0 320 2.25765e-06
4.7067 1.4382 0 320 2.3269e-06
4.70745 1.4382 0 320 2.39774e-06
4.7082 1.4382 0 320 2.47004e-06
4.70895 1.4382 0 320 2.54363e-06
4.7097 1.4382 0 320 2.61831e-06
4.71045 1.4382 0 320 2.69385e-06
4.7112 1.4382 0 320 2.76998e-06
4.71195 1.4382 0 320 2.8464e-06
4.7127 1.4382 0 320 2.92274e-06
4.71345 1.4382 0 320 2.99864e-06
4.7142 1.4382 0 320 3.07366e-06
4.71495 1.4382 0 320 3.14734e-06
4.7157 1.4382 0 320 3.21921e-06
4.71645 1.4382 0 320 3.28874e-06
4.7172 1.4382 0 320 3.35541e-06
4.71795 1.4382 0 320 3.41869e-06
4.7187 1.4382 0 320 3.47803e-06
4.71945 1.4382 0 320 3.53294e-06
4.7202 1.4382 0 320 3.58289e-06
4.72095 1.4382 0 320 3.62743e-06
4.7217 1.4382 0 320 3.66618e-06
4.72245 1.4382 0 320 3.69879e-06
4.7232 1.4382 0 320 3.725e-06
4.72395 1.4382 0 320 3.74462e-06
4.7247 1.4382 0 320 3.75757e-06
4.72545 1.4382 0 320 3.76384e-06
4.7262 1.4382 0 320 3.76353e-06
4.72695 1.4382 0 320 3.75682e-06
4.7277 1.4382 0 320 3.74397e-06
4.72845 1.4382 0 320 3.72533e-06
4.7292 1.4382 0 320 3.70129e-06
4.72995 1.4382 0 320 3.67231e-06
4.73071 1.4382 0 320 3.6389e-06
4.73146 1.4382 0 320 3.60157e-06
4.73221 1.4382 0 320 3.56085e-06
4.73296 1.4382 0 320 3.51729e-06
4.73371 1.4382 0 320 3.47142e-06
4.73446 1.4382 0 320 3.42373e-06
4.73521 1.4382 0 320 3.37472e-06
4.73596 1.4382 0 320 3.32483e-06
4.73671 1.4382 0 320 3.27448e-06
4.73746 1.4382 0 320 3.22403e-06
4.73821 1.4382 0 320 3.17381e-06
4.73896 1.4382 0 320 3.1241e-06
4.73971 1.4382 0 320 3.07516e-06
4.74046 1.4382 0 320 3.02717e-06
4.74121 1.4382 0 320 2.9803e-06
4.74196 1.4382 0 320 2.93467e-06
4.74271 1.4382 0 320 2.89038e-06
4.74346 1.4382 0 320 2.84746e-06
4.74421 1.4382 0 320 2.80596e-06
4.74496 1.4382 0 320 2.76587e-06
4.74571 1.4382 0 320 2.72714e-06
4.74646 1.4382 0 320 2.68975e-06
4.74721 1.4382 0 320 2.6536e-06
4.74796 1.4382 0 320 2.61861e-06
4.74871 1.4382 0 320 2.58467e-06
4.74946 1.4382 0 320 2.55166e-06
4.75021 1.4382 0 320 2.51943e-06
4.75096 1.4382 0 320 2.48786e-06
4.75171 1.4382 0 320 2.45679e-06
4.75246 1.4382 0 320 2.42606e-06
4.75321 1.4382 0 320 2.39553e-06
4.75396 1.4382 0 320 2.36505e-06
4.75471 1.4382 0 320 2.33701e-06
4.75546 1.4382 0 320 2.30609e-06
4.75621 1.4382 0 320 2.27482e-06
4.75696 1.4382 0 320 2.2431e-06
4.75771 1.4382 0 320 2.21084e-06
4.75846 1.4382 0 320 2.17795e-06
4.75921 1.4382 0 320 2.14438e-06
4.75996 1.4382 0 320 2.11012e-06
4.76071 1.4382 0 320 2.07513e-06
4.76146 1.4382 0 320 2.03942e-06
4.76221 1.4382 0 320 2.00302e-06
4.76296 1.4382 0 320 1.96598e-06
4.76371 1.4382 0 320 1.92837e-06
4.76446 1.4382 0 320 1.89025e-06
4.76521 1.4382 0 320 1.85171e-06
4.76596 1.4382 0 320 1.81286e-06
4.76671 1.4382 0 320 1.77379e-06
4.76746 1.4382 0 320 1.73463e-06
4.76821 1.4382 0 320 1.69546e-06
4.76896 1.4382 0 320 1.65641e-06
4.76971 1.4382 0 320 1.61758e-06
4.77046 1.4382 0 320 1.57907e-06
4.77121 1.4382 0 320 1.54097e-06
4.77196 1.4382 0 320 1.50338e-06
4.77271 1.4382 0 320 1.46637e-06
4.77346 1.4382 0 320 1.43002e-06
4.77421 1.4382 0 320 1.39438e-06
4.77496 1.4382 0 320 1.3595e-06
4.77571 1.4382 0 320 1.32545e-06
4.77646 1.4382 0 320 1.29224e-06
4.77721 1.4382 0 320 1.2599e-06
4.77796 1.4382 0 320 1.22847e-06
4.77871 1.4382 0 320 1.19794e-06
4.77946 1.4382 0 320 1.16832e-06
4.78021 1.4382 0 320 1.13962e-06
4.78096 1.4382 0 320 1.11182e-06
4.78171 1.4382 0 320 1.08492e-06
4.78246 1.4382 0 320 1.0589e-06
4.78321 1.4382 0 320 1.03374e-06
4.78396 1.4382 0 320 1.00942e-06
4.78471 1.4382 0 320 9.85903e-07
4.78546 1.4382 0 320 9.63169e-07
4.78621 1.4382 0 320 9.41184e-07
4.78696 1.4382 0 320 9.19912e-07
4.78771 1.4382 0 320 8.99318e-07
4.78846 1.4382 0 320 8.79364e-07
4.78921 1.4382 0 320 8.60011e-07
4.78996 1.4382 0 320 8.41224e-07
4.79072 1.4382 0 320 8.22955e-07
4.79147 1.4382 0 320 8.05168e-07
4.79222 1.4382 0 320 7.87825e-07
4.79297 1.4382 0 320 7.70887e-07
4.79372 1.4382 0 320 7.54317e-07
4.79447 1.4382 0 320 7.38078e-07
4.79522 1.4382 0 320 7.22138e-07
4.79597 1.4382 0 320 7.06464e-07
4.79672 1.4382 0 320 6.91027e-07
4.79747 1.4382 0 320 6.75801e-07
4.79822 1.4382 0 320 6.60763e-07
4.79897 1.4382 0 320 6.45892e-07
4.79972 1.4382 0 320 6.3117e-07
4.80047 1.4382 0 320 6.16582e-07
4.80122 1.4382 0 320 6.02116e-07
4.80197 1.4382 0 320 5.87762e-07
4.80272 1.4382 0 320 5.73512e-07
4.80347 1.4382 0 320 5.59361e-07
4.80422 1.4382 0 320 5.45305e-07
4.80497 1.4382 0 320 5.31334e-07
4.80572 1.4382 0 320 5.17459e-07
4.80647 1.4382 0 320 5.03673e-07
4.80722 1.4382 0 320 4.89975e-07
4.80797 1.4382 0 320 4.76364e-07
4.80872 1.4382 0 320 4.62841e-07
4.80947 1.4382 0 320 4.49403e-07
4.81022 1.4382 0 320 4.3605e-07
4.81097 1.4382 0 320 4.22741e-07
4.81172 1.4382 0 320 4.09553e-07
4.81247 1.4382 0 320 3.96445e-07
4.81322 1.4382 0 320 3.83415e-07
4.81397 1.4382 0 320 3.70461e-07
4.81472 1.4382 0 320 3.57579e-07
4.81547 1.4382 0 320 3.44768e-07
4.81622 1.4382 0 320 3.32025e-07
4.81697 1.4382 0 320 3.19349e-07
4.81772 1.4382 0 320 3.0674e-07
4.81847 1.4382 0 320 2.94197e-07
4.81922 1.4382 0 320 2.81721e-07
4.81997 1.4382 0 320 2.69316e-07
4.82072 1.4382 0 320 2.56986e-07
4.82147 1.4382 0 320 2.44738e-07
4.82222 1.4382 0 320 2.32579e-07
4.82297 1.4382 0 320 2.20523e-07
4.82372 1.4382 0 320 2.08582e-07
4.82447 1.4382 0 320 1.96773e-07
4.82522 1.4382 0 320 1.85118e-07
4.82597 1.4382 0 320 1.73639e-07
4.82672 1.4382 0 320 1.62364e-07
4.82747 1.4382 0 320 1.51324e-07
4.82822 1.4382 0 320 1.40552e-07
4.82897 1.4382 0 320 1.30086e-07
4.82972 1.4382 0 320 1.19967e-07
4.83047 1.4382 0 320 1.10237e-07
4.83122 1.4382 0 320 1.00942e-07
4.83197 1.4382 0 320 9.21311e-08
4.83272 1.4382 0 320 8.38521e-08
4.83347 1.4382 0 320 7.6155e-08
4.83422 1.4382 0 320 6.90895e-08
4.83497 1.4382 0 320 6.27049e-08
4.83572 1.4382 0 320 5.70493e-08
4.83647 1.4382 0 320 5.21686e-08
4.83722 1.4382 0 320 4.81065e-08
4.83797 1.4382 0 320 4.49034e-08
4.83872 1.4382 0 320 4.25959e-08
4.83947 1.4382 0 320 4.12166e-08
4.84022 1.4382 0 320 4.07933e-08
4.84097 1.4382 0 320 4.13481e-08
4.84172 1.4382 0 320 4.28974e-08
4.84247 1.4382 0 320 4.54506e-08
4.84322 1.4382 0 320 4.90093e-08
4.84397 1.4382 0 320 5.35666e-08
4.84472 1.4382 0 320 5.91059e-08
4.84547 1.4382 0 320 6.55999e-08
4.84622 1.4382 0 320 7.30097e-08
4.84697 1.4382 0 320 8.12841e-08
4.84772 1.4382 0 320 9.03589e-08
4.84847 1.4382 0 320 1.00157e-07
4.84922 1.4382 0 320 1.1059e-07
4.84997 1.4382 0 320 1.21542e-07
4.85073 1.4382 0 320 1.32931e-07
4.85148 1.4382 0 320 1.44623e-07
4.85223 1.4382 0 320 1.56494e-07
4.85298 1.4382 0 320 1.68415e-07
4.85373 1.4382 0 320 1.8026e-07
4.85448 1.4382 0 320 1.91903e-07
4.85523 1.4382 0 320 2.03229e-07
4.85598 1.4382 0 320 2.14127e-07
4.85673 1.4382 0 320 2.24501e-07
4.85748 1.4382 0 320 2.34266e-07
4.85823 1.4382 0 320 2.43354e-07
4.85898 1.4382 0 320 2.51709e-07
4.85973 1.4382 0 320 2.59294e-07
4.86048 1.4382 0 320 2.66085e-07
4.86123 1.4382 0 320 2.72072e-07
4.86198 1.4382 0 320 2.77259e-07
4.86273 1.4382 0 320 2.8166e-07
4.86348 1.4382 0 320 2.85302e-07
4.86423 1.4382 0 320 2.88217e-07
4.86498 1.4382 0 320 2.90446e-07
4.86573 1.4382 0 320 2.92032e-07
4.86648 1.4382 0 320 2.93024e-07
4.86723 1.4382 0 320 2.93471e-07
4.86798 1.4382 0 320 2.93425e-07
