4.42165 1.4382 0 235 2.8262e-07
4.4224 1.4382 0 235 2.92051e-07
4.42315 1.4382 0 235 3.00035e-07
4.4239 1.4382 0 235 3.06659e-07
4.42465 1.4382 0 235 3.12019e-07
4.4254 1.4382 0 235 3.16218e-07
4.42615 1.4382 0 235 3.19363e-07
4.4269 1.4382 0 235 3.21561e-07
4.42765 1.4382 0 235 3.22918e-07
4.4284 1.4382 0 235 3.23535e-07
4.42915 1.4382 0 235 3.2351e-07
4.4299 1.4382 0 235 3.22934e-07
4.43066 1.4382 0 235 3.21889e-07
4.43141 1.4382 0 235 3.20454e-07
4.43216 1.4382 0 235 3.18699e-07
4.43291 1.4382 0 235 3.16687e-07
4.43366 1.4382 0 235 3.14475e-07
4.43441 1.4382 0 235 3.12113e-07
4.43516 1.4382 0 235 3.14708e-07
4.43591 1.4382 0 235 3.12059e-07
4.43666 1.4382 0 235 3.09372e-07
4.43741 1.4382 0 235 3.06679e-07
4.43816 1.4382 0 235 3.04005e-07
4.43891 1.4382 0 235 3.01374e-07
4.43966 1.4382 0 235 2.98803e-07
4.44041 1.4382 0 235 2.96309e-07
4.44116 1.4382 0 235 2.93904e-07
4.44191 1.4382 0 235 2.91598e-07
4.44266 1.4382 0 235 2.894e-07
4.44341 1.4382 0 235 2.87322e-07
4.44416 1.4382 0 235 2.85354e-07
4.44491 1.4382 0 235 2.83505e-07
4.44566 1.4382 0 235 2.81776e-07
4.44641 1.4382 0 235 2.80177e-07
4.44716 1.4382 0 235 2.78685e-07
4.44791 1.4382 0 235 2.77306e-07
4.44866 1.4382 0 235 2.76036e-07
4.44941 1.4382 0 235 2.7487e-07
4.45016 1.4382 0 235 2.738e-07
4.45091 1.4382 0 235 2.7282e-07
4.45166 1.4382 0 235 2.71921e-07
4.45241 1.4382 0 235 2.71092e-07
4.45316 1.4382 0 235 2.70325e-07
4.45391 1.4382 0 235 2.69609e-07
4.45466 1.4382 0 235 2.68932e-07
4.45541 1.4382 0 235 2.68283e-07
4.45616 1.4382 0 235 2.6765e-07
4.45691 1.4382 0 235 2.67025e-07
4.45766 1.4382 0 235 2.66394e-07
4.45841 1.4382 0 235 2.6575e-07
4.45916 1.4382 0 235 2.65083e-07
4.45991 1.4382 0 235 2.64385e-07
4.46066 1.4382 0 235 2.63651e-07
4.46141 1.4382 0 235 2.62875e-07
4.46216 1.4382 0 235 2.62054e-07
4.46291 1.4382 0 235 2.61188e-07
4.46366 1.4382 0 235 2.60275e-07
4.46441 1.4382 0 235 2.59319e-07
4.46516 1.4382 0 235 2.58322e-07
4.46591 1.4382 0 235 2.57289e-07
4.46666 1.4382 0 235 2.56227e-07
4.46741 1.4382 0 235 2.55142e-07
4.46816 1.4382 0 235 2.54042e-07
4.46891 1.4382 0 235 2.52936e-07
4.46966 1.4382 0 235 2.51832e-07
4.47041 1.4382 0 235 2.50739e-07
4.47116 1.4382 0 235 2.49666e-07
4.47191 1.4382 0 235 2.48621e-07
4.47266 1.4382 0 235 2.47613e-07
4.47341 1.4382 0 235 2.46649e-07
4.47416 1.4382 0 235 2.45737e-07
4.47491 1.4382 0 235 2.44883e-07
4.47566 1.4382 0 235 2.44093e-07
4.47641 1.4382 0 235 2.43375e-07
4.47716 1.4382 0 235 2.42729e-07
4.47791 1.4382 0 235 2.42163e-07
4.47866 1.4382 0 235 2.41679e-07
4.47941 1.4382 0 235 2.41282e-07
4.48016 1.4382 0 235 2.40974e-07
4.48091 1.4382 0 235 2.40757e-07
4.48166 1.4382 0 235 2.40633e-07
4.48241 1.4382 0 235 2.40605e-07
4.48316 1.4382 0 235 2.40673e-07
4.48391 1.4382 0 235 2.40839e-07
4.48466 1.4382 0 235 2.41104e-07
4.48541 1.4382 0 235 2.41468e-07
4.48616 1.4382 0 235 2.41932e-07
4.48691 1.4382 0 235 2.42495e-07
4.48766 1.4382 0 235 2.43159e-07
4.48841 1.4382 0 235 2.43923e-07
4.48916 1.4382 0 235 2.44787e-07
4.48991 1.4382 0 235 2.45751e-07
4.49067 1.4382 0 235 2.46814e-07
4.49142 1.4382 0 235 2.47976e-07
4.49217 1.4382 0 235 2.49236e-07
4.49292 1.4382 0 235 2.50595e-07
4.49367 1.4382 0 235 2.52051e-07
4.49442 1.4382 0 235 2.53605e-07
4.49517 1.4382 0 235 2.55256e-07
4.49592 1.4382 0 235 2.57003e-07
4.49667 1.4382 0 235 2.58847e-07
4.49742 1.4382 0 235 2.60789e-07
4.49817 1.4382 0 235 2.62828e-07
4.49892 1.4382 0 235 2.64966e-07
4.49967 1.4382 0 235 2.67204e-07
4.50042 1.4382 0 235 2.69543e-07
4.50117 1.4382 0 235 2.71986e-07
4.50192 1.4382 0 235 2.74535e-07
4.50267 1.4382 0 235 2.77192e-07
4.50342 1.4382 0 235 2.79961e-07
4.50417 1.4382 0 235 2.82845e-07
4.50492 1.4382 0 235 2.85846e-07
4.50567 1.4382 0 235 2.88968e-07
4.50642 1.4382 0 235 2.92214e-07
4.50717 1.4382 0 235 2.95586e-07
4.50792 1.4382 0 235 2.99087e-07
4.50867 1.4382 0 235 3.02717e-07
4.50942 1.4382 0 235 3.06478e-07
4.51017 1.4382 0 235 3.10369e-07
4.51092 1.4382 0 235 3.14388e-07
4.51167 1.4382 0 235 3.18533e-07
4.51242 1.4382 0 235 3.22799e-07
4.51317 1.4382 0 235 3.27177e-07
4.51392 1.4382 0 235 3.31661e-07
4.51467 1.4382 0 235 3.36239e-07
4.51542 1.4382 0 235 3.40898e-07
4.51617 1.4382 0 235 3.45623e-07
4.51692 1.4382 0 235 3.50397e-07
4.51767 1.4382 0 235 3.55198e-07
4.51842 1.4382 0 235 3.60004e-07
4.51917 1.4382 0 235 3.64792e-07
4.51992 1.4382 0 235 3.69532e-07
4.52067 1.4382 0 235 3.74198e-07
4.52142 1.4382 0 235 3.78759e-07
4.52217 1.4382 0 235 3.83183e-07
4.52292 1.4382 0 235 3.87441e-07
4.52367 1.4382 0 235 3.91502e-07
4.52442 1.4382 0 235 3.95334e-07
4.52517 1.4382 0 235 3.98911e-07
4.52592 1.4382 0 235 4.02207e-07
4.52667 1.4382 0 235 4.05199e-07
4.52742 1.4382 0 235 4.07869e-07
4.52817 1.4382 0 235 4.10203e-07
4.52892 1.4382 0 235 4.1219e-07
4.52967 1.4382 0 235 4.13827e-07
4.53042 1.4382 0 235 4.15113e-07
4.53117 1.4382 0 235 4.16054e-07
4.53192 1.4382 0 235 4.1666e-07
4.53267 1.4382 0 235 4.16946e-07
4.53342 1.4382 0 235 4.16929e-07
4.53417 1.4382 0 235 4.1663e-07
4.53492 1.4382 0 235 4.16072e-07
4.53567 1.4382 0 235 4.1528e-07
4.53642 1.4382 0 235 4.14278e-07
4.53717 1.4382 0 235 4.13093e-07
4.53792 1.4382 0 235 4.11748e-07
4.53867 1.4382 0 235 4.10266e-07
4.53942 1.4382 0 235 4.08668e-07
4.54017 1.4382 0 235 4.06972e-07
4.54092 1.4382 0 235 4.05194e-07
4.54167 1.4382 0 235 4.03347e-07
4.54242 1.4382 0 235 4.01442e-07
4.54317 1.4382 0 235 3.99484e-07
4.54392 1.4382 0 235 3.97478e-07
4.54467 1.4382 0 235 3.95424e-07
4.54542 1.4382 0 235 3.93326e-07
4.54617 1.4382 0 235 3.9118e-07
4.54692 1.4382 0 235 3.88981e-07
4.54767 1.4382 0 235 3.86726e-07
4.54842 1.4382 0 235 3.84409e-07
4.54917 1.4382 0 235 3.82025e-07
4.54992 1.4382 0 235 3.79569e-07
4.55068 1.4382 0 235 3.77038e-07
4.55143 1.4382 0 235 3.74429e-07
4.55218 1.4382 0 235 3.71741e-07
4.55293 1.4382 0 235 3.68974e-07
4.55368 1.4382 0 235 3.66129e-07
4.55443 1.4382 0 235 3.63211e-07
4.55518 1.4382 0 235 3.60224e-07
4.55593 1.4382 0 235 3.57176e-07
4.55668 1.4382 0 235 3.54074e-07
4.55743 1.4382 0 235 3.50929e-07
4.55818 1.4382 0 235 3.47749e-07
4.55893 1.4382 0 235 3.44547e-07
4.55968 1.4382 0 235 3.41332e-07
4.56043 1.4382 0 235 3.38116e-07
4.56118 1.4382 0 235 3.34911e-07
4.56193 1.4382 0 235 3.31727e-07
4.56268 1.4382 0 235 3.28576e-07
4.56343 1.4382 0 235 3.25466e-07
4.56418 1.4382 0 235 3.22407e-07
4.56493 1.4382 0 235 3.19409e-07
4.56568 1.4382 0 235 3.1648e-07
4.56643 1.4382 0 235 3.13628e-07
4.56718 1.4382 0 235 3.10859e-07
4.56793 1.4382 0 235 3.08182e-07
4.56868 1.4382 0 235 3.05603e-07
4.56943 1.4382 0 235 3.03129e-07
4.57018 1.4382 0 235 3.00764e-07
4.57093 1.4382 0 235 2.9852e-07
4.57168 1.4382 0 235 2.96401e-07
4.57243 1.4382 0 235 2.94415e-07
4.57318 1.4382 0 235 2.9257e-07
4.57393 1.4382 0 235 2.90875e-07
4.57468 1.4382 0 235 2.89338e-07
4.57543 1.4382 0 235 2.8797e-07
4.57618 1.4382 0 235 2.86779e-07
4.57693 1.4382 0 235 2.85778e-07
4.57768 1.4382 0 235 2.84975e-07
4.57843 1.4382 0 235 2.84383e-07
4.57918 1.4382 0 235 2.84012e-07
4.57993 1.4382 0 235 2.83871e-07
4.58068 1.4382 0 235 2.83969e-07
4.58143 1.4382 0 235 2.84315e-07
4.58218 1.4382 0 235 2.84913e-07
4.58293 1.4382 0 235 2.85769e-07
4.58368 1.4382 0 235 2.86883e-07
4.58443 1.4382 0 235 2.88255e-07
4.58518 1.4382 0 235 2.89879e-07
4.58593 1.4382 0 235 2.91749e-07
4.58668 1.4382 0 235 2.93855e-07
4.58743 1.4382 0 235 2.96181e-07
4.58818 1.4382 0 235 2.98718e-07
4.58893 1.4382 0 235 3.01446e-07
4.58968 1.4382 0 235 3.04346e-07
4.59043 1.4382 0 235 3.07398e-07
4.59118 1.4382 0 235 3.10584e-07
4.59193 1.4382 0 235 3.13883e-07
4.59268 1.4382 0 235 3.17278e-07
4.59343 1.4382 0 235 3.20751e-07
4.59418 1.4382 0 235 3.24288e-07
4.59493 1.4382 0 235 3.27876e-07
4.59568 1.4382 0 235 3.31504e-07
4.59643 1.4382 0 235 3.35165e-07
4.59718 1.4382 0 235 3.38852e-07
4.59793 1.4382 0 235 3.42562e-07
4.59868 1.4382 0 235 3.46295e-07
4.59943 1.4382 0 235 3.50052e-07
4.60018 1.4382 0 235 3.53834e-07
4.60093 1.4382 0 235 3.57645e-07
4.60168 1.4382 0 235 3.61489e-07
4.60243 1.4382 0 235 3.65373e-07
4.60318 1.4382 0 235 3.69301e-07
4.60393 1.4382 0 235 3.73281e-07
4.60468 1.4382 0 235 3.77319e-07
4.60543 1.4382 0 235 3.81421e-07
4.60618 1.4382 0 235 3.85595e-07
4.60693 1.4382 0 235 3.8984e-07
4.60768 1.4382 0 235 3.94176e-07
4.60843 1.4382 0 235 3.98599e-07
4.60918 1.4382 0 235 4.03117e-07
4.60993 1.4382 0 235 4.07734e-07
4.61069 1.4382 0 235 4.12457e-07
4.61144 1.4382 0 235 4.17289e-07
4.61219 1.4382 0 235 4.22233e-07
4.61294 1.4382 0 235 4.27298e-07
4.61369 1.4382 0 235 4.32487e-07
4.61444 1.4382 0 235 4.37805e-07
4.61519 1.4382 0 235 4.43256e-07
4.61594 1.4382 0 235 4.48845e-07
4.61669 1.4382 0 235 4.5458e-07
4.61744 1.4382 0 235 4.60464e-07
4.61819 1.4382 0 235 4.66506e-07
4.61894 1.4382 0 235 4.72712e-07
4.61969 1.4382 0 235 4.7909e-07
4.62044 1.4382 0 235 4.85649e-07
4.62119 1.4382 0 235 4.92397e-07
4.62194 1.4382 0 235 4.99347e-07
4.62269 1.4382 0 235 5.06506e-07
4.62344 1.4382 0 235 5.13886e-07
4.62419 1.4382 0 235 5.21501e-07
4.62494 1.4382 0 235 5.29362e-07
4.62569 1.4382 0 235 5.37482e-07
4.62644 1.4382 0 235 5.45877e-07
4.62719 1.4382 0 235 5.54559e-07
4.62794 1.4382 0 235 5.63545e-07
4.62869 1.4382 0 235 5.7285e-07
4.62944 1.4382 0 235 5.82489e-07
4.63019 1.4382 0 235 5.9248e-07
4.63094 1.4382 0 235 6.02839e-07
4.63169 1.4382 0 235 6.13583e-07
4.63244 1.4382 0 235 6.24731e-07
4.63319 1.4382 0 235 6.363e-07
4.63394 1.4382 0 235 6.48309e-07
4.63469 1.4382 0 235 6.60778e-07
4.63544 1.4382 0 235 6.73725e-07
4.63619 1.4382 0 235 6.8717e-07
4.63694 1.4382 0 235 7.01133e-07
4.63769 1.4382 0 235 7.15634e-07
4.63844 1.4382 0 235 7.30695e-07
4.63919 1.4382 0 235 7.46336e-07
4.63994 1.4382 0 235 7.62578e-07
4.64069 1.4382 0 235 7.79442e-07
4.64144 1.4382 0 235 7.9695e-07
4.64219 1.4382 0 235 8.15121e-07
4.64294 1.4382 0 235 8.33978e-07
4.64369 1.4382 0 235 8.53538e-07
4.64444 1.4382 0 235 8.73821e-07
4.64519 1.4382 0 235 8.94845e-07
4.64594 1.4382 0 235 9.16626e-07
4.64669 1.4382 0 235 9.39179e-07
4.64744 1.4382 0 235 9.62516e-07
4.64819 1.4382 0 235 9.86647e-07
4.64894 1.4382 0 235 1.01158e-06
4.64969 1.4382 0 235 1.03731e-06
4.65044 1.4382 0 235 1.06384e-06
4.65119 1.4382 0 235 1.09116e-06
4.65194 1.4382 0 235 1.11925e-06
4.65269 1.4382 0 235 1.1481e-06
4.65344 1.4382 0 235 1.17767e-06
4.65419 1.4382 0 235 1.20792e-06
4.65494 1.4382 0 235 1.23881e-06
4.65569 1.4382 0 235 1.27026e-06
4.65644 1.4382 0 235 1.30221e-06
4.65719 1.4382 0 235 1.33457e-06
4.65794 1.4382 0 235 1.36724e-06
4.65869 1.4382 0 235 1.40009e-06
4.65944 1.4382 0 235 1.433e-06
4.66019 1.4382 0 235 1.46581e-06
4.66094 1.4382 0 235 1.49839e-06
4.66169 1.4382 0 235 1.53053e-06
4.66244 1.4382 0 235 1.56207e-06
4.66319 1.4382 0 235 1.59278e-06
4.66394 1.4382 0 235 1.62247e-06
4.66469 1.4382 0 235 1.65093e-06
4.66544 1.4382 0 235 1.67793e-06
4.66619 1.4382 0 235 1.70327e-06
4.66694 1.4382 0 235 1.72674e-06
4.66769 1.4382 0 235 1.74815e-06
4.66844 1.4382 0 235 1.76731e-06
4.66919 1.4382 0 235 1.78408e-06
4.66994 1.4382 0 235 1.79833e-06
4.6707 1.4382 0 235 1.80995e-06
4.67145 1.4382 0 235 1.81889e-06
4.6722 1.4382 0 235 1.8251e-06
4.67295 1.4382 0 235 1.8286e-06
4.6737 1.4382 0 235 1.82942e-06
4.67445 1.4382 0 235 1.82766e-06
4.6752 1.4382 0 235 1.82341e-06
4.67595 1.4382 0 235 1.81685e-06
4.6767 1.4382 0 235 1.80809e-06
4.67745 1.4382 0 235 1.79735e-06
4.6782 1.4382 0 235 1.78482e-06
4.67895 1.4382 0 235 1.77074e-06
4.6797 1.4382 0 235 1.75531e-06
4.68045 1.4382 0 235 1.73879e-06
4.6812 1.4382 0 235 1.72137e-06
4.68195 1.4382 0 235 1.7033e-06
4.6827 1.4382 0 235 1.68485e-06
4.68345 1.4382 0 235 1.66608e-06
4.6842 1.4382 0 235 1.64725e-06
4.68495 1.4382 0 235 1.62854e-06
4.6857 1.4382 0 235 1.6101e-06
4.68645 1.4382 0 235 1.59209e-06
4.6872 1.4382 0 235 1.57463e-06
4.68795 1.4382 0 235 1.55785e-06
4.6887 1.4382 0 235 1.54183e-06
4.68945 1.4382 0 235 1.52668e-06
4.6902 1.4382 0 235 1.51248e-06
4.69095 1.4382 0 235 1.49928e-06
4.6917 1.4382 0 235 1.48715e-06
4.69245 1.4382 0 235 1.47614e-06
4.6932 1.4382 0 235 1.46628e-06
4.69395 1.4382 0 235 1.45761e-06
4.6947 1.4382 0 235 1.45016e-06
4.69545 1.4382 0 235 1.44396e-06
4.6962 1.4382 0 235 1.43902e-06
4.69695 1.4382 0 235 1.43536e-06
4.6977 1.4382 0 235 1.43299e-06
4.69845 1.4382 0 235 1.43194e-06
4.6992 1.4382 0 235 1.4322e-06
4.69995 1.4382 0 235 1.4338e-06
4.7007 1.4382 0 235 1.43674e-06
4.70145 1.4382 0 235 1.44103e-06
4.7022 1.4382 0 235 1.4467e-06
4.70295 1.4382 0 235 1.45374e-06
4.7037 1.4382 0 235 1.46217e-06
4.70445 1.4382 0 235 1.47202e-06
4.7052 1.4382 0 235 1.4833e-06
4.70595 1.4382 0 235 1.49601e-06
4.7067 1.4382 0 235 1.5102e-06
4.70745 1.4382 0 235 1.52587e-06
4.7082 1.4382 0 235 1.54306e-06
4.70895 1.4382 0 235 1.5618e-06
4.7097 1.4382 0 235 1.58211e-06
4.71045 1.4382 0 235 1.60403e-06
4.7112 1.4382 0 235 1.62759e-06
4.71195 1.4382 0 235 1.65283e-06
4.7127 1.4382 0 235 1.6798e-06
4.71345 1.4382 0 235 1.70854e-06
4.7142 1.4382 0 235 1.73909e-06
4.71495 1.4382 0 235 1.77151e-06
4.7157 1.4382 0 235 1.80584e-06
4.71645 1.4382 0 235 1.84215e-06
4.7172 1.4382 0 235 1.88048e-06
4.71795 1.4382 0 235 1.92089e-06
4.7187 1.4382 0 235 1.96345e-06
4.71945 1.4382 0 235 2.00821e-06
4.7202 1.4382 0 235 2.05524e-06
4.72095 1.4382 0 235 2.10461e-06
4.7217 1.4382 0 235 2.15636e-06
4.72245 1.4382 0 235 2.21057e-06
4.7232 1.4382 0 235 2.2673e-06
4.72395 1.4382 0 235 2.32659e-06
4.7247 1.4382 0 235 2.3885e-06
4.72545 1.4382 0 235 2.45308e-06
4.7262 1.4382 0 235 2.52037e-06
4.72695 1.4382 0 235 2.5904e-06
4.7277 1.4382 0 235 2.66318e-06
4.72845 1.4382 0 235 2.73871e-06
4.7292 1.4382 0 235 2.817e-06
4.72995 1.4382 0 235 2.89801e-06
4.73071 1.4382 0 235 2.98167e-06
4.73146 1.4382 0 235 3.06793e-06
4.73221 1.4382 0 235 3.15666e-06
4.73296 1.4382 0 235 3.24772e-06
4.73371 1.4382 0 235 3.34094e-06
4.73446 1.4382 0 235 3.43609e-06
4.73521 1.4382 0 235 3.53291e-06
4.73596 1.4382 0 235 3.63107e-06
4.73671 1.4382 0 235 3.73021e-06
4.73746 1.4382 0 235 3.8299e-06
4.73821 1.4382 0 235 3.92966e-06
4.73896 1.4382 0 235 4.02895e-06
4.73971 1.4382 0 235 4.12717e-06
4.74046 1.4382 0 235 4.22366e-06
4.74121 1.4382 0 235 4.31771e-06
4.74196 1.4382 0 235 4.40859e-06
4.74271 1.4382 0 235 4.4955e-06
4.74346 1.4382 0 235 4.57764e-06
4.74421 1.4382 0 235 4.65417e-06
4.74496 1.4382 0 235 4.7243e-06
4.74571 1.4382 0 235 4.78723e-06
4.74646 1.4382 0 235 4.8422e-06
4.74721 1.4382 0 235 4.88853e-06
4.74796 1.4382 0 235 4.92561e-06
4.74871 1.4382 0 235 4.95293e-06
4.74946 1.4382 0 235 4.97011e-06
4.75021 1.4382 0 235 4.97683e-06
4.75096 1.4382 0 235 4.97297e-06
4.75171 1.4382 0 235 4.95854e-06
4.75246 1.4382 0 235 4.93367e-06
4.75321 1.4382 0 235 4.89864e-06
4.75396 1.4382 0 235 4.85383e-06
4.75471 1.4382 0 235 4.79978e-06
4.75546 1.4382 0 235 4.73708e-06
4.75621 1.4382 0 235 4.66642e-06
4.75696 1.4382 0 235 4.58857e-06
4.75771 1.4382 0 235 4.5043e-06
4.75846 1.4382 0 235 4.41445e-06
4.75921 1.4382 0 235 4.31982e-06
4.75996 1.4382 0 235 4.22123e-06
4.76071 1.4382 0 235 4.11948e-06
4.76146 1.4382 0 235 4.0153e-06
4.76221 1.4382 0 235 3.90941e-06
4.76296 1.4382 0 235 3.80246e-06
4.76371 1.4382 0 235 3.69505e-06
4.76446 1.4382 0 235 3.58773e-06
4.76521 1.4382 0 235 3.48098e-06
4.76596 1.4382 0 235 3.37522e-06
4.76671 1.4382 0 235 3.27083e-06
4.76746 1.4382 0 235 3.16812e-06
4.76821 1.4382 0 235 3.06737e-06
4.76896 1.4382 0 235 2.96879e-06
4.76971 1.4382 0 235 2.87258e-06
4.77046 1.4382 0 235 2.77889e-06
4.77121 1.4382 0 235 2.68783e-06
4.77196 1.4382 0 235 2.59948e-06
4.77271 1.4382 0 235 2.51392e-06
4.77346 1.4382 0 235 2.43119e-06
4.77421 1.4382 0 235 2.35132e-06
4.77496 1.4382 0 235 2.27431e-06
4.77571 1.4382 0 235 2.20017e-06
4.77646 1.4382 0 235 2.12888e-06
4.77721 1.4382 0 235 2.06042e-06
4.77796 1.4382 0 235 1.99476e-06
4.77871 1.4382 0 235 1.93187e-06
4.77946 1.4382 0 235 1.87169e-06
4.78021 1.4382 0 235 1.81415e-06
4.78096 1.4382 0 235 1.75925e-06
4.78171 1.4382 0 235 1.70689e-06
4.78246 1.4382 0 235 1.65699e-06
4.78321 1.4382 0 235 1.60948e-06
4.78396 1.4382 0 235 1.56428e-06
4.78471 1.4382 0 235 1.52127e-06
4.78546 1.4382 0 235 1.48038e-06
4.78621 1.4382 0 235 1.44148e-06
4.78696 1.4382 0 235 1.40447e-06
4.78771 1.4382 0 235 1.36925e-06
4.78846 1.4382 0 235 1.33568e-06
4.78921 1.4382 0 235 1.30367e-06
4.78996 1.4382 0 235 1.2731e-06
4.79072 1.4382 0 235 1.24386e-06
4.79147 1.4382 0 235 1.21584e-06
4.79222 1.4382 0 235 1.18894e-06
4.79297 1.4382 0 235 1.16308e-06
4.79372 1.4382 0 235 1.13816e-06
4.79447 1.4382 0 235 1.11411e-06
4.79522 1.4382 0 235 1.09085e-06
4.79597 1.4382 0 235 1.06833e-06
4.79672 1.4382 0 235 1.04649e-06
4.79747 1.4382 0 235 1.02527e-06
4.79822 1.4382 0 235 1.00464e-06
4.79897 1.4382 0 235 9.84559e-07
4.79972 1.4382 0 235 9.6499e-07
4.80047 1.4382 0 235 9.45908e-07
4.80122 1.4382 0 235 9.27287e-07
4.80197 1.4382 0 235 9.09106e-07
4.80272 1.4382 0 235 8.91347e-07
4.80347 1.4382 0 235 8.73992e-07
4.80422 1.4382 0 235 8.57026e-07
4.80497 1.4382 0 235 8.40437e-07
4.80572 1.4382 0 235 8.24215e-07
4.80647 1.4382 0 235 8.08342e-07
4.80722 1.4382 0 235 7.92837e-07
4.80797 1.4382 0 235 7.77641e-07
4.80872 1.4382 0 235 7.62771e-07
4.80947 1.4382 0 235 7.48219e-07
4.81022 1.4382 0 235 7.33978e-07
4.81097 1.4382 0 235 7.20043e-07
4.81172 1.4382 0 235 7.06407e-07
4.81247 1.4382 0 235 6.93066e-07
4.81322 1.4382 0 235 6.80016e-07
4.81397 1.4382 0 235 6.67252e-07
4.81472 1.4382 0 235 6.54771e-07
4.81547 1.4382 0 235 6.4257e-07
4.81622 1.4382 0 235 6.30646e-07
4.81697 1.4382 0 235 6.18995e-07
4.81772 1.4382 0 235 6.07614e-07
4.81847 1.4382 0 235 5.96502e-07
4.81922 1.4382 0 235 5.85655e-07
4.81997 1.4382 0 235 5.75068e-07
4.82072 1.4382 0 235 5.6474e-07
4.82147 1.4382 0 235 5.54666e-07
4.82222 1.4382 0 235 5.44843e-07
4.82297 1.4382 0 235 5.35268e-07
4.82372 1.4382 0 235 5.25936e-07
4.82447 1.4382 0 235 5.16842e-07
4.82522 1.4382 0 235 5.07983e-07
4.82597 1.4382 0 235 4.99353e-07
4.82672 1.4382 0 235 4.90948e-07
4.82747 1.4382 0 235 4.82764e-07
4.82822 1.4382 0 235 4.74795e-07
4.82897 1.4382 0 235 4.67035e-07
4.82972 1.4382 0 235 4.59482e-07
4.83047 1.4382 0 235 4.52128e-07
4.83122 1.4382 0 235 4.44969e-07
4.83197 1.4382 0 235 4.38001e-07
4.83272 1.4382 0 235 4.31218e-07
4.83347 1.4382 0 235 4.24616e-07
4.83422 1.4382 0 235 4.18188e-07
4.83497 1.4382 0 235 4.11931e-07
4.83572 1.4382 0 235 4.0584e-07
4.83647 1.4382 0 235 3.9991e-07
4.83722 1.4382 0 235 3.94137e-07
4.83797 1.4382 0 235 3.88516e-07
4.83872 1.4382 0 235 3.82492e-07
4.83947 1.4382 0 235 3.77148e-07
4.84022 1.4382 0 235 3.71943e-07
4.84097 1.4382 0 235 3.66874e-07
4.84172 1.4382 0 235 3.61938e-07
4.84247 1.4382 0 235 3.57131e-07
4.84322 1.4382 0 235 3.52448e-07
4.84397 1.4382 0 235 3.47888e-07
4.84472 1.4382 0 235 3.43445e-07
4.84547 1.4382 0 235 3.39117e-07
4.84622 1.4382 0 235 3.34903e-07
4.84697 1.4382 0 235 3.30797e-07
4.84772 1.4382 0 235 3.26797e-07
4.84847 1.4382 0 235 3.22901e-07
4.84922 1.4382 0 235 3.19105e-07
4.84997 1.4382 0 235 3.15408e-07
4.85073 1.4382 0 235 3.11808e-07
4.85148 1.4382 0 235 3.083e-07
4.85223 1.4382 0 235 3.04884e-07
4.85298 1.4382 0 235 3.01557e-07
4.85373 1.4382 0 235 2.98318e-07
4.85448 1.4382 0 235 2.95165e-07
4.85523 1.4382 0 235 2.92095e-07
4.85598 1.4382 0 235 2.89108e-07
4.85673 1.4382 0 235 2.862e-07
4.85748 1.4382 0 235 2.83372e-07
4.85823 1.4382 0 235 2.80621e-07
4.85898 1.4382 0 235 2.77945e-07
4.85973 1.4382 0 235 2.75345e-07
4.86048 1.4382 0 235 2.72818e-07
4.86123 1.4382 0 235 2.70363e-07
4.86198 1.4382 0 235 2.6798e-07
4.86273 1.4382 0 235 2.65667e-07
4.86348 1.4382 0 235 2.63425e-07
4.86423 1.4382 0 235 2.61251e-07
4.86498 1.4382 0 235 2.59145e-07
4.86573 1.4382 0 235 2.57108e-07
4.86648 1.4382 0 235 2.55137e-07
4.86723 1.4382 0 235 2.53233e-07
4.86798 1.4382 0 235 2.51397e-07
4.86873 1.4382 0 235 2.49626e-07
4.86948 1.4382 0 235 2.47923e-07
4.87023 1.4382 0 235 2.46286e-07
4.87098 1.4382 0 235 2.44716e-07
4.87173 1.4382 0 235 2.43213e-07
4.87248 1.4382 0 235 2.41777e-07
4.87323 1.4382 0 235 2.4041e-07
4.87398 1.4382 0 235 2.39111e-07
4.87473 1.4382 0 235 2.37882e-07
4.87548 1.4382 0 235 2.36723e-07
4.87623 1.4382 0 235 2.35635e-07
4.87698 1.4382 0 235 2.34619e-07
4.87773 1.4382 0 235 2.33676e-07
4.87848 1.4382 0 235 2.32806e-07
4.87923 1.4382 0 235 2.32011e-07
4.87998 1.4382 0 235 2.31291e-07
4.88073 1.4382 0 235 2.30647e-07
4.88148 1.4382 0 235 2.30079e-07
4.88223 1.4382 0 235 2.29586e-07
4.88298 1.4382 0 235 2.2917e-07
4.88373 1.4382 0 235 2.28828e-07
4.88448 1.4382 0 235 2.28559e-07
4.88523 1.4382 0 235 2.28361e-07
4.88598 1.4382 0 235 2.28232e-07
4.88673 1.4382 0 235 2.28165e-07
4.88748 1.4382 0 235 2.2816e-07
4.88823 1.4382 0 235 2.28209e-07
4.88898 1.4382 0 235 2.28305e-07
4.88973 1.4382 0 235 2.2844e-07
4.89048 1.4382 0 235 2.28606e-07
4.89123 1.4382 0 235 2.2879e-07
4.89198 1.4382 0 235 2.28982e-07
4.89273 1.4382 0 235 2.29168e-07
4.89348 1.4382 0 235 2.29333e-07
4.89423 1.4382 0 235 2.29462e-07
4.89498 1.4382 0 235 2.29536e-07
4.89573 1.4382 0 235 2.29538e-07
4.89648 1.4382 0 235 2.29445e-07
4.89723 1.4382 0 235 2.29237e-07
4.89798 1.4382 0 235 2.28892e-07
