4.39765 1.4382 0 100 -1.86062e-06
4.3984 1.4382 0 100 -1.84711e-06
4.39915 1.4382 0 100 -1.82255e-06
4.3999 1.4382 0 100 -1.7864e-06
4.40065 1.4382 0 100 -1.73833e-06
4.4014 1.4382 0 100 -1.67817e-06
4.40215 1.4382 0 100 -1.60602e-06
4.4029 1.4382 0 100 -1.5222e-06
4.40365 1.4382 0 100 -1.4273e-06
4.4044 1.4382 0 100 -1.32215e-06
4.40515 1.4382 0 100 -1.20782e-06
4.4059 1.4382 0 100 -1.0856e-06
4.40665 1.4382 0 100 -9.56975e-07
4.4074 1.4382 0 100 -8.23459e-07
4.40815 1.4382 0 100 -6.8675e-07
4.4089 1.4382 0 100 -5.48582e-07
4.40965 1.4382 0 100 -4.10623e-07
4.4104 1.4382 0 100 -2.74507e-07
4.41115 1.4382 0 100 -1.41705e-07
4.4119 1.4382 0 100 -1.3582e-08
4.41265 1.4382 0 100 1.08709e-07
4.4134 1.4382 0 100 2.24203e-07
4.41415 1.4382 0 100 3.32145e-07
4.4149 1.4382 0 100 4.31988e-07
4.41565 1.4382 0 100 5.23383e-07
4.4164 1.4382 0 100 6.06219e-07
4.41715 1.4382 0 100 6.80405e-07
4.4179 1.4382 0 100 7.46144e-07
4.41865 1.4382 0 100 8.03715e-07
4.4194 1.4382 0 100 8.53491e-07
4.42015 1.4382 0 100 8.95923e-07
4.4209 1.4382 0 100 9.31525e-07
4.42165 1.4382 0 100 9.60814e-07
4.4224 1.4382 0 100 9.84353e-07
4.42315 1.4382 0 100 1.00269e-06
4.4239 1.4382 0 100 1.01638e-06
4.42465 1.4382 0 100 1.02593e-06
4.4254 1.4382 0 100 1.03183e-06
4.42615 1.4382 0 100 1.03454e-06
4.4269 1.4382 0 100 1.03447e-06
4.42765 1.4382 0 100 1.03198e-06
4.4284 1.4382 0 100 1.02743e-06
4.42915 1.4382 0 100 1.02107e-06
4.4299 1.4382 0 100 1.01319e-06
4.43066 1.4382 0 100 1.00409e-06
4.43141 1.4382 0 100 9.93758e-07
4.43216 1.4382 0 100 9.82589e-07
4.43291 1.4382 0 100 9.7043e-07
4.43366 1.4382 0 100 9.57536e-07
4.43441 1.4382 0 100 9.44008e-07
4.43516 1.4382 0 100 9.74716e-07
4.43591 1.4382 0 100 9.5915e-07
4.43666 1.4382 0 100 9.4315e-07
4.43741 1.4382 0 100 9.26813e-07
4.43816 1.4382 0 100 9.10132e-07
4.43891 1.4382 0 100 8.932e-07
4.43966 1.4382 0 100 8.76072e-07
4.44041 1.4382 0 100 8.58802e-07
4.44116 1.4382 0 100 8.41442e-07
4.44191 1.4382 0 100 8.24097e-07
4.44266 1.4382 0 100 8.06707e-07
4.44341 1.4382 0 100 7.89374e-07
4.44416 1.4382 0 100 7.72141e-07
4.44491 1.4382 0 100 7.5505e-07
4.44566 1.4382 0 100 7.38152e-07
4.44641 1.4382 0 100 7.21455e-07
4.44716 1.4382 0 100 7.05002e-07
4.44791 1.4382 0 100 6.88822e-07
4.44866 1.4382 0 100 6.72937e-07
4.44941 1.4382 0 100 6.5737e-07
4.45016 1.4382 0 100 6.42135e-07
4.45091 1.4382 0 100 6.27249e-07
4.45166 1.4382 0 100 6.1272e-07
4.45241 1.4382 0 100 5.98559e-07
4.45316 1.4382 0 100 5.8477e-07
4.45391 1.4382 0 100 5.71356e-07
4.45466 1.4382 0 100 5.58321e-07
4.45541 1.4382 0 100 5.45663e-07
4.45616 1.4382 0 100 5.33379e-07
4.45691 1.4382 0 100 5.21468e-07
4.45766 1.4382 0 100 5.09925e-07
4.45841 1.4382 0 100 4.98744e-07
4.45916 1.4382 0 100 4.87918e-07
4.45991 1.4382 0 100 4.77442e-07
4.46066 1.4382 0 100 4.67307e-07
4.46141 1.4382 0 100 4.57506e-07
4.46216 1.4382 0 100 4.4803e-07
4.46291 1.4382 0 100 4.38871e-07
4.46366 1.4382 0 100 4.3002e-07
4.46441 1.4382 0 100 4.21468e-07
4.46516 1.4382 0 100 4.13207e-07
4.46591 1.4382 0 100 4.05228e-07
4.46666 1.4382 0 100 3.97521e-07
4.46741 1.4382 0 100 3.90079e-07
4.46816 1.4382 0 100 3.82907e-07
4.46891 1.4382 0 100 3.75967e-07
4.46966 1.4382 0 100 3.69266e-07
4.47041 1.4382 0 100 3.62797e-07
4.47116 1.4382 0 100 3.56555e-07
4.47191 1.4382 0 100 3.50525e-07
4.47266 1.4382 0 100 3.44726e-07
4.47341 1.4382 0 100 3.39105e-07
4.47416 1.4382 0 100 3.33702e-07
4.47491 1.4382 0 100 3.28469e-07
4.47566 1.4382 0 100 3.2341e-07
4.47641 1.4382 0 100 3.18527e-07
4.47716 1.4382 0 100 3.13812e-07
4.47791 1.4382 0 100 3.09261e-07
4.47866 1.4382 0 100 3.04866e-07
4.47941 1.4382 0 100 3.00649e-07
4.48016 1.4382 0 100 2.96568e-07
4.48091 1.4382 0 100 2.92614e-07
4.48166 1.4382 0 100 2.88797e-07
4.48241 1.4382 0 100 2.85112e-07
4.48316 1.4382 0 100 2.81556e-07
4.48391 1.4382 0 100 2.78123e-07
4.48466 1.4382 0 100 2.7481e-07
4.48541 1.4382 0 100 2.71613e-07
4.48616 1.4382 0 100 2.68528e-07
4.48691 1.4382 0 100 2.65551e-07
4.48766 1.4382 0 100 2.62679e-07
4.48841 1.4382 0 100 2.59909e-07
4.48916 1.4382 0 100 2.57237e-07
4.48991 1.4382 0 100 2.54661e-07
4.49067 1.4382 0 100 2.52177e-07
4.49142 1.4382 0 100 2.49782e-07
4.49217 1.4382 0 100 2.47475e-07
4.49292 1.4382 0 100 2.45252e-07
4.49367 1.4382 0 100 2.4311e-07
4.49442 1.4382 0 100 2.41049e-07
4.49517 1.4382 0 100 2.39064e-07
4.49592 1.4382 0 100 2.37155e-07
4.49667 1.4382 0 100 2.35318e-07
4.49742 1.4382 0 100 2.33553e-07
4.49817 1.4382 0 100 2.31857e-07
4.49892 1.4382 0 100 2.30228e-07
4.49967 1.4382 0 100 2.28664e-07
4.50042 1.4382 0 100 2.27165e-07
4.50117 1.4382 0 100 2.25733e-07
4.50192 1.4382 0 100 2.24357e-07
4.50267 1.4382 0 100 2.2304e-07
4.50342 1.4382 0 100 2.2178e-07
4.50417 1.4382 0 100 2.20581e-07
4.50492 1.4382 0 100 2.19433e-07
4.50567 1.4382 0 100 2.1834e-07
4.50642 1.4382 0 100 2.17301e-07
4.50717 1.4382 0 100 2.16313e-07
4.50792 1.4382 0 100 2.15375e-07
4.50867 1.4382 0 100 2.14487e-07
4.50942 1.4382 0 100 2.13648e-07
4.51017 1.4382 0 100 2.12857e-07
4.51092 1.4382 0 100 2.12113e-07
4.51167 1.4382 0 100 2.11415e-07
4.51242 1.4382 0 100 2.10763e-07
4.51317 1.4382 0 100 2.10155e-07
4.51392 1.4382 0 100 2.09591e-07
4.51467 1.4382 0 100 2.0907e-07
4.51542 1.4382 0 100 2.08592e-07
4.51617 1.4382 0 100 2.08155e-07
4.51692 1.4382 0 100 2.0776e-07
4.51767 1.4382 0 100 2.07405e-07
4.51842 1.4382 0 100 2.0709e-07
4.51917 1.4382 0 100 2.06814e-07
4.51992 1.4382 0 100 2.06577e-07
4.52067 1.4382 0 100 2.06377e-07
4.52142 1.4382 0 100 2.06222e-07
4.52217 1.4382 0 100 2.06101e-07
4.52292 1.4382 0 100 2.06011e-07
4.52367 1.4382 0 100 2.05956e-07
4.52442 1.4382 0 100 2.05936e-07
4.52517 1.4382 0 100 2.05949e-07
4.52592 1.4382 0 100 2.05995e-07
4.52667 1.4382 0 100 2.06073e-07
4.52742 1.4382 0 100 2.06182e-07
4.52817 1.4382 0 100 2.06321e-07
4.52892 1.4382 0 100 2.0649e-07
4.52967 1.4382 0 100 2.06687e-07
4.53042 1.4382 0 100 2.06912e-07
4.53117 1.4382 0 100 2.07163e-07
4.53192 1.4382 0 100 2.07441e-07
4.53267 1.4382 0 100 2.07743e-07
4.53342 1.4382 0 100 2.08069e-07
4.53417 1.4382 0 100 2.08421e-07
4.53492 1.4382 0 100 2.08794e-07
4.53567 1.4382 0 100 2.09189e-07
4.53642 1.4382 0 100 2.09609e-07
4.53717 1.4382 0 100 2.10047e-07
4.53792 1.4382 0 100 2.10507e-07
4.53867 1.4382 0 100 2.10988e-07
4.53942 1.4382 0 100 2.11492e-07
4.54017 1.4382 0 100 2.12017e-07
4.54092 1.4382 0 100 2.12564e-07
4.54167 1.4382 0 100 2.13133e-07
4.54242 1.4382 0 100 2.13726e-07
4.54317 1.4382 0 100 2.14343e-07
4.54392 1.4382 0 100 2.14985e-07
4.54467 1.4382 0 100 2.15653e-07
4.54542 1.4382 0 100 2.16348e-07
4.54617 1.4382 0 100 2.1707e-07
4.54692 1.4382 0 100 2.17822e-07
4.54767 1.4382 0 100 2.18603e-07
4.54842 1.4382 0 100 2.19415e-07
4.54917 1.4382 0 100 2.2026e-07
4.54992 1.4382 0 100 2.21137e-07
4.55068 1.4382 0 100 2.22048e-07
4.55143 1.4382 0 100 2.22995e-07
4.55218 1.4382 0 100 2.23977e-07
4.55293 1.4382 0 100 2.24996e-07
4.55368 1.4382 0 100 2.26052e-07
4.55443 1.4382 0 100 2.27147e-07
4.55518 1.4382 0 100 2.28282e-07
4.55593 1.4382 0 100 2.29456e-07
4.55668 1.4382 0 100 2.30671e-07
4.55743 1.4382 0 100 2.31928e-07
4.55818 1.4382 0 100 2.33227e-07
4.55893 1.4382 0 100 2.3457e-07
4.55968 1.4382 0 100 2.35956e-07
4.56043 1.4382 0 100 2.37387e-07
4.56118 1.4382 0 100 2.38864e-07
4.56193 1.4382 0 100 2.40386e-07
4.56268 1.4382 0 100 2.41956e-07
4.56343 1.4382 0 100 2.43573e-07
4.56418 1.4382 0 100 2.45239e-07
4.56493 1.4382 0 100 2.46954e-07
4.56568 1.4382 0 100 2.4872e-07
4.56643 1.4382 0 100 2.50538e-07
4.56718 1.4382 0 100 2.52407e-07
4.56793 1.4382 0 100 2.54328e-07
4.56868 1.4382 0 100 2.56304e-07
4.56943 1.4382 0 100 2.58334e-07
4.57018 1.4382 0 100 2.60423e-07
4.57093 1.4382 0 100 2.62567e-07
4.57168 1.4382 0 100 2.6477e-07
4.57243 1.4382 0 100 2.67032e-07
4.57318 1.4382 0 100 2.69354e-07
4.57393 1.4382 0 100 2.71739e-07
4.57468 1.4382 0 100 2.74188e-07
4.57543 1.4382 0 100 2.76702e-07
4.57618 1.4382 0 100 2.79282e-07
4.57693 1.4382 0 100 2.8193e-07
4.57768 1.4382 0 100 2.84648e-07
4.57843 1.4382 0 100 2.87437e-07
4.57918 1.4382 0 100 2.90298e-07
4.57993 1.4382 0 100 2.93235e-07
4.58068 1.4382 0 100 2.96248e-07
4.58143 1.4382 0 100 2.9934e-07
4.58218 1.4382 0 100 3.02512e-07
4.58293 1.4382 0 100 3.05766e-07
4.58368 1.4382 0 100 3.09106e-07
4.58443 1.4382 0 100 3.12533e-07
4.58518 1.4382 0 100 3.16049e-07
4.58593 1.4382 0 100 3.19657e-07
4.58668 1.4382 0 100 3.23359e-07
4.58743 1.4382 0 100 3.27159e-07
4.58818 1.4382 0 100 3.31058e-07
4.58893 1.4382 0 100 3.35059e-07
4.58968 1.4382 0 100 3.39167e-07
4.59043 1.4382 0 100 3.43382e-07
4.59118 1.4382 0 100 3.4771e-07
4.59193 1.4382 0 100 3.52153e-07
4.59268 1.4382 0 100 3.56715e-07
4.59343 1.4382 0 100 3.61399e-07
4.59418 1.4382 0 100 3.66208e-07
4.59493 1.4382 0 100 3.71148e-07
4.59568 1.4382 0 100 3.76221e-07
4.59643 1.4382 0 100 3.81432e-07
4.59718 1.4382 0 100 3.86786e-07
4.59793 1.4382 0 100 3.92281e-07
4.59868 1.4382 0 100 3.97934e-07
4.59943 1.4382 0 100 4.03743e-07
4.60018 1.4382 0 100 4.09715e-07
4.60093 1.4382 0 100 4.15854e-07
4.60168 1.4382 0 100 4.22166e-07
4.60243 1.4382 0 100 4.28655e-07
4.60318 1.4382 0 100 4.35331e-07
4.60393 1.4382 0 100 4.42197e-07
4.60468 1.4382 0 100 4.49261e-07
4.60543 1.4382 0 100 4.5653e-07
4.60618 1.4382 0 100 4.6401e-07
4.60693 1.4382 0 100 4.7171e-07
4.60768 1.4382 0 100 4.79637e-07
4.60843 1.4382 0 100 4.87799e-07
4.60918 1.4382 0 100 4.96204e-07
4.60993 1.4382 0 100 5.04862e-07
4.61069 1.4382 0 100 5.13782e-07
4.61144 1.4382 0 100 5.22974e-07
4.61219 1.4382 0 100 5.32446e-07
4.61294 1.4382 0 100 5.42211e-07
4.61369 1.4382 0 100 5.52279e-07
4.61444 1.4382 0 100 5.62661e-07
4.61519 1.4382 0 100 5.7337e-07
4.61594 1.4382 0 100 5.84418e-07
4.61669 1.4382 0 100 5.95818e-07
4.61744 1.4382 0 100 6.07583e-07
4.61819 1.4382 0 100 6.19729e-07
4.61894 1.4382 0 100 6.32269e-07
4.61969 1.4382 0 100 6.45221e-07
4.62044 1.4382 0 100 6.58599e-07
4.62119 1.4382 0 100 6.72421e-07
4.62194 1.4382 0 100 6.86705e-07
4.62269 1.4382 0 100 7.01469e-07
4.62344 1.4382 0 100 7.16733e-07
4.62419 1.4382 0 100 7.32517e-07
4.62494 1.4382 0 100 7.48842e-07
4.62569 1.4382 0 100 7.6573e-07
4.62644 1.4382 0 100 7.83205e-07
4.62719 1.4382 0 100 8.01289e-07
4.62794 1.4382 0 100 8.2001e-07
4.62869 1.4382 0 100 8.39391e-07
4.62944 1.4382 0 100 8.59462e-07
4.63019 1.4382 0 100 8.80249e-07
4.63094 1.4382 0 100 9.01784e-07
4.63169 1.4382 0 100 9.24096e-07
4.63244 1.4382 0 100 9.47217e-07
4.63319 1.4382 0 100 9.7118e-07
4.63394 1.4382 0 100 9.96018e-07
4.63469 1.4382 0 100 1.02177e-06
4.63544 1.4382 0 100 1.04847e-06
4.63619 1.4382 0 100 1.07615e-06
4.63694 1.4382 0 100 1.10486e-06
4.63769 1.4382 0 100 1.13464e-06
4.63844 1.4382 0 100 1.16552e-06
4.63919 1.4382 0 100 1.19756e-06
4.63994 1.4382 0 100 1.23078e-06
4.64069 1.4382 0 100 1.26523e-06
4.64144 1.4382 0 100 1.30097e-06
4.64219 1.4382 0 100 1.33802e-06
4.64294 1.4382 0 100 1.37644e-06
4.64369 1.4382 0 100 1.41626e-06
4.64444 1.4382 0 100 1.45753e-06
4.64519 1.4382 0 100 1.50029e-06
4.64594 1.4382 0 100 1.54459e-06
4.64669 1.4382 0 100 1.59044e-06
4.64744 1.4382 0 100 1.63789e-06
4.64819 1.4382 0 100 1.68697e-06
4.64894 1.4382 0 100 1.7377e-06
4.64969 1.4382 0 100 1.79009e-06
4.65044 1.4382 0 100 1.84417e-06
4.65119 1.4382 0 100 1.89992e-06
4.65194 1.4382 0 100 1.95734e-06
4.65269 1.4382 0 100 2.01641e-06
4.65344 1.4382 0 100 2.07709e-06
4.65419 1.4382 0 100 2.13934e-06
4.65494 1.4382 0 100 2.20309e-06
4.65569 1.4382 0 100 2.26825e-06
4.65644 1.4382 0 100 2.33472e-06
4.65719 1.4382 0 100 2.40236e-06
4.65794 1.4382 0 100 2.47101e-06
4.65869 1.4382 0 100 2.5405e-06
4.65944 1.4382 0 100 2.6106e-06
4.66019 1.4382 0 100 2.68107e-06
4.66094 1.4382 0 100 2.75164e-06
4.66169 1.4382 0 100 2.82198e-06
4.66244 1.4382 0 100 2.89177e-06
4.66319 1.4382 0 100 2.96062e-06
4.66394 1.4382 0 100 3.02813e-06
4.66469 1.4382 0 100 3.09387e-06
4.66544 1.4382 0 100 3.15738e-06
4.66619 1.4382 0 100 3.21819e-06
4.66694 1.4382 0 100 3.27582e-06
4.66769 1.4382 0 100 3.32977e-06
4.66844 1.4382 0 100 3.37957e-06
4.66919 1.4382 0 100 3.42499e-06
4.66994 1.4382 0 100 3.46522e-06
4.6707 1.4382 0 100 3.49996e-06
4.67145 1.4382 0 100 3.52884e-06
4.6722 1.4382 0 100 3.55155e-06
4.67295 1.4382 0 100 3.56781e-06
4.6737 1.4382 0 100 3.57745e-06
4.67445 1.4382 0 100 3.58034e-06
4.6752 1.4382 0 100 3.57645e-06
4.67595 1.4382 0 100 3.5658e-06
4.6767 1.4382 0 100 3.54851e-06
4.67745 1.4382 0 100 3.52477e-06
4.6782 1.4382 0 100 3.49484e-06
4.67895 1.4382 0 100 3.45903e-06
4.6797 1.4382 0 100 3.41772e-06
4.68045 1.4382 0 100 3.37132e-06
4.6812 1.4382 0 100 3.32028e-06
4.68195 1.4382 0 100 3.26508e-06
4.6827 1.4382 0 100 3.20621e-06
4.68345 1.4382 0 100 3.14416e-06
4.6842 1.4382 0 100 3.07941e-06
4.68495 1.4382 0 100 3.01244e-06
4.6857 1.4382 0 100 2.94372e-06
4.68645 1.4382 0 100 2.87368e-06
4.6872 1.4382 0 100 2.80274e-06
4.68795 1.4382 0 100 2.73126e-06
4.6887 1.4382 0 100 2.65959e-06
4.68945 1.4382 0 100 2.58806e-06
4.6902 1.4382 0 100 2.51693e-06
4.69095 1.4382 0 100 2.44647e-06
4.6917 1.4382 0 100 2.37688e-06
4.69245 1.4382 0 100 2.30835e-06
4.6932 1.4382 0 100 2.24104e-06
4.69395 1.4382 0 100 2.17508e-06
4.6947 1.4382 0 100 2.11058e-06
4.69545 1.4382 0 100 2.04762e-06
4.6962 1.4382 0 100 1.98628e-06
4.69695 1.4382 0 100 1.92659e-06
4.6977 1.4382 0 100 1.8686e-06
4.69845 1.4382 0 100 1.81232e-06
4.6992 1.4382 0 100 1.75776e-06
4.69995 1.4382 0 100 1.70492e-06
4.7007 1.4382 0 100 1.65378e-06
4.70145 1.4382 0 100 1.60432e-06
4.7022 1.4382 0 100 1.55654e-06
4.70295 1.4382 0 100 1.51037e-06
4.7037 1.4382 0 100 1.46581e-06
4.70445 1.4382 0 100 1.42279e-06
4.7052 1.4382 0 100 1.38129e-06
4.70595 1.4382 0 100 1.34127e-06
4.7067 1.4382 0 100 1.30268e-06
4.70745 1.4382 0 100 1.26547e-06
4.7082 1.4382 0 100 1.2296e-06
4.70895 1.4382 0 100 1.19503e-06
4.7097 1.4382 0 100 1.16171e-06
4.71045 1.4382 0 100 1.1296e-06
4.7112 1.4382 0 100 1.09865e-06
4.71195 1.4382 0 100 1.06884e-06
4.7127 1.4382 0 100 1.04008e-06
4.71345 1.4382 0 100 1.01237e-06
4.7142 1.4382 0 100 9.85649e-07
4.71495 1.4382 0 100 9.59889e-07
4.7157 1.4382 0 100 9.35049e-07
4.71645 1.4382 0 100 9.11094e-07
4.7172 1.4382 0 100 8.87989e-07
4.71795 1.4382 0 100 8.65725e-07
4.7187 1.4382 0 100 8.44218e-07
4.71945 1.4382 0 100 8.23462e-07
4.7202 1.4382 0 100 8.03428e-07
4.72095 1.4382 0 100 7.84087e-07
4.7217 1.4382 0 100 7.65411e-07
4.72245 1.4382 0 100 7.47373e-07
4.7232 1.4382 0 100 7.29948e-07
4.72395 1.4382 0 100 7.13112e-07
4.7247 1.4382 0 100 6.9684e-07
4.72545 1.4382 0 100 6.81111e-07
4.7262 1.4382 0 100 6.65903e-07
4.72695 1.4382 0 100 6.51196e-07
4.7277 1.4382 0 100 6.36969e-07
4.72845 1.4382 0 100 6.23204e-07
4.7292 1.4382 0 100 6.09886e-07
4.72995 1.4382 0 100 5.96991e-07
4.73071 1.4382 0 100 5.8453e-07
4.73146 1.4382 0 100 5.7244e-07
4.73221 1.4382 0 100 5.60729e-07
4.73296 1.4382 0 100 5.49383e-07
4.73371 1.4382 0 100 5.38387e-07
4.73446 1.4382 0 100 5.27729e-07
4.73521 1.4382 0 100 5.17396e-07
4.73596 1.4382 0 100 5.07376e-07
4.73671 1.4382 0 100 4.97658e-07
4.73746 1.4382 0 100 4.8823e-07
4.73821 1.4382 0 100 4.79086e-07
4.73896 1.4382 0 100 4.70206e-07
4.73971 1.4382 0 100 4.61593e-07
4.74046 1.4382 0 100 4.53223e-07
4.74121 1.4382 0 100 4.45095e-07
4.74196 1.4382 0 100 4.372e-07
4.74271 1.4382 0 100 4.2953e-07
4.74346 1.4382 0 100 4.22076e-07
4.74421 1.4382 0 100 4.14832e-07
4.74496 1.4382 0 100 4.0779e-07
4.74571 1.4382 0 100 4.00942e-07
4.74646 1.4382 0 100 3.94284e-07
4.74721 1.4382 0 100 3.87807e-07
4.74796 1.4382 0 100 3.81506e-07
4.74871 1.4382 0 100 3.75375e-07
4.74946 1.4382 0 100 3.69409e-07
4.75021 1.4382 0 100 3.63602e-07
4.75096 1.4382 0 100 3.57949e-07
4.75171 1.4382 0 100 3.52445e-07
4.75246 1.4382 0 100 3.47084e-07
4.75321 1.4382 0 100 3.41864e-07
4.75396 1.4382 0 100 3.36778e-07
4.75471 1.4382 0 100 3.31823e-07
4.75546 1.4382 0 100 3.26995e-07
4.75621 1.4382 0 100 3.2229e-07
4.75696 1.4382 0 100 3.17704e-07
4.75771 1.4382 0 100 3.13233e-07
4.75846 1.4382 0 100 3.08875e-07
4.75921 1.4382 0 100 3.04625e-07
4.75996 1.4382 0 100 3.0048e-07
4.76071 1.4382 0 100 2.96438e-07
4.76146 1.4382 0 100 2.92494e-07
4.76221 1.4382 0 100 2.88648e-07
4.76296 1.4382 0 100 2.84894e-07
4.76371 1.4382 0 100 2.8124e-07
4.76446 1.4382 0 100 2.77673e-07
4.76521 1.4382 0 100 2.74185e-07
4.76596 1.4382 0 100 2.7078e-07
4.76671 1.4382 0 100 2.67457e-07
4.76746 1.4382 0 100 2.64212e-07
4.76821 1.4382 0 100 2.61044e-07
4.76896 1.4382 0 100 2.57951e-07
4.76971 1.4382 0 100 2.54934e-07
4.77046 1.4382 0 100 2.51985e-07
4.77121 1.4382 0 100 2.49105e-07
4.77196 1.4382 0 100 2.46292e-07
4.77271 1.4382 0 100 2.43544e-07
4.77346 1.4382 0 100 2.40865e-07
4.77421 1.4382 0 100 2.38243e-07
4.77496 1.4382 0 100 2.35683e-07
4.77571 1.4382 0 100 2.33181e-07
4.77646 1.4382 0 100 2.30738e-07
4.77721 1.4382 0 100 2.28351e-07
4.77796 1.4382 0 100 2.26019e-07
4.77871 1.4382 0 100 2.23741e-07
4.77946 1.4382 0 100 2.21515e-07
4.78021 1.4382 0 100 2.19346e-07
4.78096 1.4382 0 100 2.17223e-07
4.78171 1.4382 0 100 2.15148e-07
4.78246 1.4382 0 100 2.13121e-07
4.78321 1.4382 0 100 2.11142e-07
4.78396 1.4382 0 100 2.09208e-07
4.78471 1.4382 0 100 2.0732e-07
4.78546 1.4382 0 100 2.05476e-07
4.78621 1.4382 0 100 2.03675e-07
4.78696 1.4382 0 100 2.01917e-07
4.78771 1.4382 0 100 2.00201e-07
4.78846 1.4382 0 100 1.98525e-07
4.78921 1.4382 0 100 1.96889e-07
4.78996 1.4382 0 100 1.95293e-07
4.79072 1.4382 0 100 1.93736e-07
4.79147 1.4382 0 100 1.92217e-07
4.79222 1.4382 0 100 1.90735e-07
4.79297 1.4382 0 100 1.8929e-07
4.79372 1.4382 0 100 1.87882e-07
4.79447 1.4382 0 100 1.86509e-07
4.79522 1.4382 0 100 1.85171e-07
4.79597 1.4382 0 100 1.83868e-07
4.79672 1.4382 0 100 1.82599e-07
4.79747 1.4382 0 100 1.81364e-07
4.79822 1.4382 0 100 1.80163e-07
4.79897 1.4382 0 100 1.78994e-07
4.79972 1.4382 0 100 1.77858e-07
4.80047 1.4382 0 100 1.76754e-07
4.80122 1.4382 0 100 1.75682e-07
4.80197 1.4382 0 100 1.74642e-07
4.80272 1.4382 0 100 1.73633e-07
4.80347 1.4382 0 100 1.72655e-07
4.80422 1.4382 0 100 1.71708e-07
4.80497 1.4382 0 100 1.70792e-07
4.80572 1.4382 0 100 1.69906e-07
4.80647 1.4382 0 100 1.69051e-07
4.80722 1.4382 0 100 1.68225e-07
4.80797 1.4382 0 100 1.6743e-07
4.80872 1.4382 0 100 1.66668e-07
4.80947 1.4382 0 100 1.65933e-07
4.81022 1.4382 0 100 1.65232e-07
4.81097 1.4382 0 100 1.64556e-07
4.81172 1.4382 0 100 1.6391e-07
4.81247 1.4382 0 100 1.63295e-07
4.81322 1.4382 0 100 1.62709e-07
4.81397 1.4382 0 100 1.62153e-07
4.81472 1.4382 0 100 1.61634e-07
4.81547 1.4382 0 100 1.61139e-07
4.81622 1.4382 0 100 1.60674e-07
4.81697 1.4382 0 100 1.6024e-07
4.81772 1.4382 0 100 1.59837e-07
4.81847 1.4382 0 100 1.59473e-07
4.81922 1.4382 0 100 1.59133e-07
4.81997 1.4382 0 100 1.58825e-07
4.82072 1.4382 0 100 1.58549e-07
4.82147 1.4382 0 100 1.58305e-07
4.82222 1.4382 0 100 1.58095e-07
4.82297 1.4382 0 100 1.57918e-07
4.82372 1.4382 0 100 1.57782e-07
4.82447 1.4382 0 100 1.57673e-07
4.82522 1.4382 0 100 1.57604e-07
4.82597 1.4382 0 100 1.57567e-07
4.82672 1.4382 0 100 1.57566e-07
4.82747 1.4382 0 100 1.57603e-07
4.82822 1.4382 0 100 1.57678e-07
4.82897 1.4382 0 100 1.57791e-07
4.82972 1.4382 0 100 1.57945e-07
4.83047 1.4382 0 100 1.58139e-07
4.83122 1.4382 0 100 1.58375e-07
4.83197 1.4382 0 100 1.58653e-07
4.83272 1.4382 0 100 1.58976e-07
4.83347 1.4382 0 100 1.59343e-07
4.83422 1.4382 0 100 1.59757e-07
4.83497 1.4382 0 100 1.60218e-07
4.83572 1.4382 0 100 1.60729e-07
4.83647 1.4382 0 100 1.61289e-07
4.83722 1.4382 0 100 1.61901e-07
4.83797 1.4382 0 100 1.62567e-07
4.83872 1.4382 0 100 1.63288e-07
4.83947 1.4382 0 100 1.64065e-07
4.84022 1.4382 0 100 1.64902e-07
4.84097 1.4382 0 100 1.65799e-07
4.84172 1.4382 0 100 1.66758e-07
4.84247 1.4382 0 100 1.67782e-07
4.84322 1.4382 0 100 1.68873e-07
4.84397 1.4382 0 100 1.70033e-07
4.84472 1.4382 0 100 1.71264e-07
4.84547 1.4382 0 100 1.72569e-07
4.84622 1.4382 0 100 1.73955e-07
4.84697 1.4382 0 100 1.75414e-07
4.84772 1.4382 0 100 1.76955e-07
4.84847 1.4382 0 100 1.7858e-07
4.84922 1.4382 0 100 1.80299e-07
4.84997 1.4382 0 100 1.82099e-07
4.85073 1.4382 0 100 1.83992e-07
4.85148 1.4382 0 100 1.8598e-07
4.85223 1.4382 0 100 1.88066e-07
4.85298 1.4382 0 100 1.90252e-07
4.85373 1.4382 0 100 1.9254e-07
4.85448 1.4382 0 100 1.94935e-07
4.85523 1.4382 0 100 1.97437e-07
4.85598 1.4382 0 100 2.0005e-07
4.85673 1.4382 0 100 2.02776e-07
4.85748 1.4382 0 100 2.05615e-07
4.85823 1.4382 0 100 2.0857e-07
4.85898 1.4382 0 100 2.11641e-07
4.85973 1.4382 0 100 2.14829e-07
4.86048 1.4382 0 100 2.18134e-07
4.86123 1.4382 0 100 2.21554e-07
4.86198 1.4382 0 100 2.25089e-07
4.86273 1.4382 0 100 2.28736e-07
4.86348 1.4382 0 100 2.32491e-07
4.86423 1.4382 0 100 2.36348e-07
4.86498 1.4382 0 100 2.40303e-07
4.86573 1.4382 0 100 2.44347e-07
4.86648 1.4382 0 100 2.48471e-07
4.86723 1.4382 0 100 2.52678e-07
4.86798 1.4382 0 100 2.56926e-07
4.86873 1.4382 0 100 2.61214e-07
4.86948 1.4382 0 100 2.65525e-07
4.87023 1.4382 0 100 2.69838e-07
4.87098 1.4382 0 100 2.74146e-07
4.87173 1.4382 0 100 2.78403e-07
4.87248 1.4382 0 100 2.82654e-07
4.87323 1.4382 0 100 2.8673e-07
