4.36464 1.82408 0 430 2.80639e-07
4.36539 1.82408 0 430 2.77659e-07
4.36614 1.82408 0 430 2.74848e-07
4.36689 1.82408 0 430 2.72207e-07
4.36764 1.82408 0 430 2.69736e-07
4.36839 1.82408 0 430 2.67434e-07
4.36914 1.82408 0 430 2.653e-07
4.36989 1.82408 0 430 2.63331e-07
4.37065 1.82408 0 430 2.61528e-07
4.3714 1.82408 0 430 2.59887e-07
4.37215 1.82408 0 430 2.58407e-07
4.3729 1.82408 0 430 2.57087e-07
4.37365 1.82408 0 430 2.55925e-07
4.3744 1.82408 0 430 2.54918e-07
4.37515 1.82408 0 430 2.54066e-07
4.3759 1.82408 0 430 2.53366e-07
4.37665 1.82408 0 430 2.52818e-07
4.3774 1.82408 0 430 2.5242e-07
4.37815 1.82408 0 430 2.5217e-07
4.3789 1.82408 0 430 2.52067e-07
4.37965 1.82408 0 430 2.52112e-07
4.3804 1.82408 0 430 2.52301e-07
4.38115 1.82408 0 430 2.52637e-07
4.3819 1.82408 0 430 2.53117e-07
4.38265 1.82408 0 430 2.53742e-07
4.3834 1.82408 0 430 2.54512e-07
4.38415 1.82408 0 430 2.55427e-07
4.3849 1.82408 0 430 2.56486e-07
4.38565 1.82408 0 430 2.57692e-07
4.3864 1.82408 0 430 2.59044e-07
4.38715 1.82408 0 430 2.60543e-07
4.3879 1.82408 0 430 2.62191e-07
4.38865 1.82408 0 430 2.63989e-07
4.3894 1.82408 0 430 2.65939e-07
4.39015 1.82408 0 430 2.68042e-07
4.3909 1.82408 0 430 2.703e-07
4.39165 1.82408 0 430 2.72716e-07
4.3924 1.82408 0 430 2.75292e-07
4.39315 1.82408 0 430 2.7803e-07
4.3939 1.82408 0 430 2.80934e-07
4.39465 1.82408 0 430 2.84005e-07
4.3954 1.82408 0 430 2.87247e-07
4.39615 1.82408 0 430 2.90664e-07
4.3969 1.82408 0 430 2.94259e-07
4.39765 1.82408 0 430 2.98035e-07
4.3984 1.82408 0 430 3.01996e-07
4.39915 1.82408 0 430 3.06146e-07
4.3999 1.82408 0 430 3.10488e-07
4.40065 1.82408 0 430 3.15027e-07
4.4014 1.82408 0 430 3.19766e-07
4.40215 1.82408 0 430 3.24709e-07
4.4029 1.82408 0 430 3.29861e-07
4.40365 1.82408 0 430 3.35225e-07
4.4044 1.82408 0 430 3.40805e-07
4.40515 1.82408 0 430 3.46603e-07
4.4059 1.82408 0 430 3.52625e-07
4.40665 1.82408 0 430 3.58873e-07
4.4074 1.82408 0 430 3.65349e-07
4.40815 1.82408 0 430 3.72056e-07
4.4089 1.82408 0 430 3.78997e-07
4.40965 1.82408 0 430 3.86172e-07
4.4104 1.82408 0 430 3.93582e-07
4.41115 1.82408 0 430 4.01228e-07
4.4119 1.82408 0 430 4.0911e-07
4.41265 1.82408 0 430 4.17225e-07
4.4134 1.82408 0 430 4.25574e-07
4.41415 1.82408 0 430 4.34152e-07
4.4149 1.82408 0 430 4.42957e-07
4.41565 1.82408 0 430 4.51984e-07
4.4164 1.82408 0 430 4.61228e-07
4.41715 1.82408 0 430 4.70683e-07
4.4179 1.82408 0 430 4.80342e-07
4.41865 1.82408 0 430 4.90202e-07
4.4194 1.82408 0 430 5.00253e-07
4.42015 1.82408 0 430 5.10488e-07
4.4209 1.82408 0 430 5.20901e-07
4.42165 1.82408 0 430 5.31483e-07
4.4224 1.82408 0 430 5.4223e-07
4.42315 1.82408 0 430 5.53134e-07
4.4239 1.82408 0 430 5.64191e-07
4.42465 1.82408 0 430 5.75399e-07
4.4254 1.82408 0 430 5.86754e-07
4.42615 1.82408 0 430 5.98255e-07
4.4269 1.82408 0 430 6.09905e-07
4.42765 1.82408 0 430 6.21704e-07
4.4284 1.82408 0 430 6.33658e-07
4.42915 1.82408 0 430 6.4577e-07
4.4299 1.82408 0 430 6.58047e-07
4.43066 1.82408 0 430 6.70496e-07
4.43141 1.82408 0 430 6.83122e-07
4.43216 1.82408 0 430 6.95933e-07
4.43291 1.82408 0 430 7.08933e-07
4.43366 1.82408 0 430 7.22126e-07
4.43441 1.82408 0 430 7.35512e-07
4.43516 1.82408 0 430 7.4909e-07
4.43591 1.82408 0 430 7.62853e-07
4.43666 1.82408 0 430 7.7679e-07
4.43741 1.82408 0 430 7.90887e-07
4.43816 1.82408 0 430 8.05123e-07
4.43891 1.82408 0 430 8.19468e-07
4.43966 1.82408 0 430 8.33891e-07
4.44041 1.82408 0 430 8.48349e-07
4.44116 1.82408 0 430 8.62795e-07
4.44191 1.82408 0 430 8.77174e-07
4.44266 1.82408 0 430 8.91422e-07
4.44341 1.82408 0 430 9.0547e-07
4.44416 1.82408 0 430 9.19241e-07
4.44491 1.82408 0 430 9.32652e-07
4.44566 1.82408 0 430 9.45614e-07
4.44641 1.82408 0 430 9.58032e-07
4.44716 1.82408 0 430 9.69811e-07
4.44791 1.82408 0 430 9.80848e-07
4.44866 1.82408 0 430 9.91042e-07
4.44941 1.82408 0 430 1.00029e-06
4.45016 1.82408 0 430 1.0085e-06
4.45091 1.82408 0 430 1.01557e-06
4.45166 1.82408 0 430 1.02142e-06
4.45241 1.82408 0 430 1.02597e-06
4.45316 1.82408 0 430 1.02914e-06
4.45391 1.82408 0 430 1.03088e-06
4.45466 1.82408 0 430 1.03115e-06
4.45541 1.82408 0 430 1.02992e-06
4.45616 1.82408 0 430 1.02717e-06
4.45691 1.82408 0 430 1.0229e-06
4.45766 1.82408 0 430 1.01715e-06
4.45841 1.82408 0 430 1.00993e-06
4.45916 1.82408 0 430 1.00131e-06
4.45991 1.82408 0 430 9.91333e-07
4.46066 1.82408 0 430 9.80084e-07
4.46141 1.82408 0 430 9.67648e-07
4.46216 1.82408 0 430 9.54119e-07
4.46291 1.82408 0 430 9.39597e-07
4.46366 1.82408 0 430 9.24188e-07
4.46441 1.82408 0 430 9.07999e-07
4.46516 1.82408 0 430 8.91138e-07
4.46591 1.82408 0 430 8.73714e-07
4.46666 1.82408 0 430 8.55831e-07
4.46741 1.82408 0 430 8.3759e-07
4.46816 1.82408 0 430 8.19088e-07
4.46891 1.82408 0 430 8.00415e-07
4.46966 1.82408 0 430 7.81655e-07
4.47041 1.82408 0 430 7.62886e-07
4.47116 1.82408 0 430 7.44178e-07
4.47191 1.82408 0 430 7.25594e-07
4.47266 1.82408 0 430 7.07192e-07
4.47341 1.82408 0 430 6.8902e-07
4.47416 1.82408 0 430 6.71122e-07
4.47491 1.82408 0 430 6.53534e-07
4.47566 1.82408 0 430 6.36289e-07
4.47641 1.82408 0 430 6.1941e-07
4.47716 1.82408 0 430 6.0292e-07
4.47791 1.82408 0 430 5.86835e-07
4.47866 1.82408 0 430 5.71166e-07
4.47941 1.82408 0 430 5.55923e-07
4.48016 1.82408 0 430 5.4111e-07
4.48091 1.82408 0 430 5.26731e-07
4.48166 1.82408 0 430 5.12785e-07
4.48241 1.82408 0 430 4.99271e-07
4.48316 1.82408 0 430 4.86185e-07
4.48391 1.82408 0 430 4.7352e-07
4.48466 1.82408 0 430 4.61272e-07
4.48541 1.82408 0 430 4.49431e-07
4.48616 1.82408 0 430 4.37989e-07
4.48691 1.82408 0 430 4.26938e-07
4.48766 1.82408 0 430 4.16266e-07
4.48841 1.82408 0 430 4.05965e-07
4.48916 1.82408 0 430 3.96023e-07
4.48991 1.82408 0 430 3.86429e-07
4.49067 1.82408 0 430 3.77174e-07
4.49142 1.82408 0 430 3.68245e-07
4.49217 1.82408 0 430 3.59633e-07
4.49292 1.82408 0 430 3.51327e-07
4.49367 1.82408 0 430 3.43316e-07
4.49442 1.82408 0 430 3.35589e-07
4.49517 1.82408 0 430 3.28138e-07
4.49592 1.82408 0 430 3.20951e-07
4.49667 1.82408 0 430 3.1402e-07
4.49742 1.82408 0 430 3.07335e-07
4.49817 1.82408 0 430 3.00887e-07
4.49892 1.82408 0 430 2.94667e-07
4.49967 1.82408 0 430 2.88666e-07
4.50042 1.82408 0 430 2.82877e-07
4.50117 1.82408 0 430 2.77291e-07
4.50192 1.82408 0 430 2.71901e-07
4.50267 1.82408 0 430 2.66699e-07
4.50342 1.82408 0 430 2.61678e-07
4.50417 1.82408 0 430 2.56832e-07
4.50492 1.82408 0 430 2.52153e-07
4.50567 1.82408 0 430 2.47636e-07
4.50642 1.82408 0 430 2.43274e-07
4.50717 1.82408 0 430 2.39061e-07
4.50792 1.82408 0 430 2.34992e-07
4.50867 1.82408 0 430 2.31061e-07
4.50942 1.82408 0 430 2.27264e-07
4.51017 1.82408 0 430 2.23594e-07
4.51092 1.82408 0 430 2.20048e-07
4.51167 1.82408 0 430 2.16621e-07
4.51242 1.82408 0 430 2.13308e-07
4.51317 1.82408 0 430 2.10106e-07
4.51392 1.82408 0 430 2.07011e-07
4.51467 1.82408 0 430 2.04018e-07
4.51542 1.82408 0 430 2.01126e-07
4.51617 1.82408 0 430 1.9833e-07
4.51692 1.82408 0 430 1.95627e-07
4.51767 1.82408 0 430 1.93015e-07
4.51842 1.82408 0 430 1.90491e-07
4.51917 1.82408 0 430 1.88053e-07
4.51992 1.82408 0 430 1.85698e-07
4.52067 1.82408 0 430 1.83425e-07
4.52142 1.82408 0 430 1.81231e-07
4.52217 1.82408 0 430 1.79116e-07
4.52292 1.82408 0 430 1.77078e-07
4.52367 1.82408 0 430 1.75115e-07
4.52442 1.82408 0 430 1.73227e-07
4.52517 1.82408 0 430 1.71413e-07
4.52592 1.82408 0 430 1.69672e-07
4.52667 1.82408 0 430 1.68004e-07
4.52742 1.82408 0 430 1.66408e-07
4.52817 1.82408 0 430 1.64885e-07
4.52892 1.82408 0 430 1.63434e-07
4.52967 1.82408 0 430 1.62056e-07
4.53042 1.82408 0 430 1.6075e-07
4.53117 1.82408 0 430 1.59516e-07
4.53192 1.82408 0 430 1.58355e-07
4.53267 1.82408 0 430 1.57266e-07
4.53342 1.82408 0 430 1.5625e-07
4.53417 1.82408 0 430 1.55307e-07
4.53492 1.82408 0 430 1.54436e-07
4.53567 1.82408 0 430 1.53637e-07
4.53642 1.82408 0 430 1.52911e-07
4.53717 1.82408 0 430 1.52255e-07
4.53792 1.82408 0 430 1.51671e-07
4.53867 1.82408 0 430 1.51159e-07
4.53942 1.82408 0 430 1.50717e-07
4.54017 1.82408 0 430 1.50345e-07
4.54092 1.82408 0 430 1.50044e-07
4.54167 1.82408 0 430 1.49813e-07
4.54242 1.82408 0 430 1.49651e-07
4.54317 1.82408 0 430 1.49562e-07
4.54392 1.82408 0 430 1.49545e-07
4.54467 1.82408 0 430 1.49603e-07
4.54542 1.82408 0 430 1.49738e-07
4.54617 1.82408 0 430 1.49951e-07
4.54692 1.82408 0 430 1.50249e-07
4.54767 1.82408 0 430 1.50635e-07
4.54842 1.82408 0 430 1.51114e-07
4.54917 1.82408 0 430 1.51692e-07
4.54992 1.82408 0 430 1.52374e-07
4.55068 1.82408 0 430 1.53169e-07
4.55143 1.82408 0 430 1.54084e-07
4.55218 1.82408 0 430 1.55125e-07
4.55293 1.82408 0 430 1.56302e-07
4.55368 1.82408 0 430 1.57623e-07
4.55443 1.82408 0 430 1.59096e-07
4.55518 1.82408 0 430 1.60728e-07
4.55593 1.82408 0 430 1.62527e-07
4.55668 1.82408 0 430 1.645e-07
4.55743 1.82408 0 430 1.66647e-07
4.55818 1.82408 0 430 1.68984e-07
4.55893 1.82408 0 430 1.71508e-07
4.55968 1.82408 0 430 1.74223e-07
4.56043 1.82408 0 430 1.77128e-07
4.56118 1.82408 0 430 1.80221e-07
4.56193 1.82408 0 430 1.835e-07
4.56268 1.82408 0 430 1.8696e-07
4.56343 1.82408 0 430 1.90593e-07
4.56418 1.82408 0 430 1.94391e-07
4.56493 1.82408 0 430 1.98343e-07
4.56568 1.82408 0 430 2.02439e-07
4.56643 1.82408 0 430 2.06663e-07
4.56718 1.82408 0 430 2.11003e-07
4.56793 1.82408 0 430 2.15443e-07
4.56868 1.82408 0 430 2.19966e-07
4.56943 1.82408 0 430 2.24557e-07
4.57018 1.82408 0 430 2.29197e-07
4.57093 1.82408 0 430 2.3387e-07
4.57168 1.82408 0 430 2.38559e-07
4.57243 1.82408 0 430 2.43245e-07
4.57318 1.82408 0 430 2.47912e-07
4.57393 1.82408 0 430 2.5254e-07
4.57468 1.82408 0 430 2.57114e-07
4.57543 1.82408 0 430 2.61613e-07
4.57618 1.82408 0 430 2.66022e-07
4.57693 1.82408 0 430 2.7032e-07
4.57768 1.82408 0 430 2.7449e-07
4.57843 1.82408 0 430 2.78513e-07
4.57918 1.82408 0 430 2.82371e-07
4.57993 1.82408 0 430 2.86044e-07
4.58068 1.82408 0 430 2.89514e-07
4.58143 1.82408 0 430 2.92764e-07
4.58218 1.82408 0 430 2.95774e-07
4.58293 1.82408 0 430 2.98528e-07
4.58368 1.82408 0 430 3.01011e-07
4.58443 1.82408 0 430 3.03209e-07
4.58518 1.82408 0 430 3.05108e-07
4.58593 1.82408 0 430 3.06701e-07
4.58668 1.82408 0 430 3.07976e-07
4.58743 1.82408 0 430 3.0893e-07
4.58818 1.82408 0 430 3.0956e-07
4.58893 1.82408 0 430 3.09867e-07
4.58968 1.82408 0 430 3.09854e-07
4.59043 1.82408 0 430 3.09528e-07
4.59118 1.82408 0 430 3.08899e-07
4.59193 1.82408 0 430 3.07978e-07
4.59268 1.82408 0 430 3.0678e-07
4.59343 1.82408 0 430 3.05323e-07
4.59418 1.82408 0 430 3.03625e-07
4.59493 1.82408 0 430 3.01708e-07
4.59568 1.82408 0 430 2.99593e-07
4.59643 1.82408 0 430 2.97303e-07
4.59718 1.82408 0 430 2.94861e-07
4.59793 1.82408 0 430 2.9229e-07
4.59868 1.82408 0 430 2.89615e-07
4.59943 1.82408 0 430 2.86857e-07
4.60018 1.82408 0 430 2.84039e-07
4.60093 1.82408 0 430 2.81182e-07
4.60168 1.82408 0 430 2.78306e-07
4.60243 1.82408 0 430 2.75431e-07
4.60318 1.82408 0 430 2.72573e-07
4.60393 1.82408 0 430 2.6975e-07
4.60468 1.82408 0 430 2.66976e-07
4.60543 1.82408 0 430 2.64265e-07
4.60618 1.82408 0 430 2.61629e-07
4.60693 1.82408 0 430 2.59079e-07
4.60768 1.82408 0 430 2.56626e-07
4.60843 1.82408 0 430 2.54278e-07
4.60918 1.82408 0 430 2.52041e-07
4.60993 1.82408 0 430 2.49924e-07
4.61069 1.82408 0 430 2.47932e-07
4.61144 1.82408 0 430 2.46068e-07
4.61219 1.82408 0 430 2.44339e-07
4.61294 1.82408 0 430 2.42745e-07
4.61369 1.82408 0 430 2.41291e-07
4.61444 1.82408 0 430 2.39978e-07
4.61519 1.82408 0 430 2.38808e-07
4.61594 1.82408 0 430 2.37782e-07
4.61669 1.82408 0 430 2.369e-07
4.61744 1.82408 0 430 2.36162e-07
4.61819 1.82408 0 430 2.35569e-07
4.61894 1.82408 0 430 2.35119e-07
4.61969 1.82408 0 430 2.34812e-07
4.62044 1.82408 0 430 2.34647e-07
4.62119 1.82408 0 430 2.34621e-07
4.62194 1.82408 0 430 2.34732e-07
4.62269 1.82408 0 430 2.3498e-07
4.62344 1.82408 0 430 2.35359e-07
4.62419 1.82408 0 430 2.35869e-07
4.62494 1.82408 0 430 2.36504e-07
4.62569 1.82408 0 430 2.37262e-07
4.62644 1.82408 0 430 2.38137e-07
4.62719 1.82408 0 430 2.39125e-07
4.62794 1.82408 0 430 2.4022e-07
4.62869 1.82408 0 430 2.41415e-07
4.62944 1.82408 0 430 2.42706e-07
4.63019 1.82408 0 430 2.44083e-07
4.63094 1.82408 0 430 2.45539e-07
4.63169 1.82408 0 430 2.47066e-07
4.63244 1.82408 0 430 2.48654e-07
4.63319 1.82408 0 430 2.50294e-07
4.63394 1.82408 0 430 2.51974e-07
4.63469 1.82408 0 430 2.53684e-07
4.63544 1.82408 0 430 2.55413e-07
4.63619 1.82408 0 430 2.57146e-07
4.63694 1.82408 0 430 2.58872e-07
4.63769 1.82408 0 430 2.60579e-07
4.63844 1.82408 0 430 2.62253e-07
4.63919 1.82408 0 430 2.63881e-07
4.63994 1.82408 0 430 2.65451e-07
4.64069 1.82408 0 430 2.66949e-07
4.64144 1.82408 0 430 2.68363e-07
4.64219 1.82408 0 430 2.69681e-07
4.64294 1.82408 0 430 2.70892e-07
4.64369 1.82408 0 430 2.71987e-07
4.64444 1.82408 0 430 2.72956e-07
4.64519 1.82408 0 430 2.73791e-07
4.64594 1.82408 0 430 2.74485e-07
4.64669 1.82408 0 430 2.75034e-07
4.64744 1.82408 0 430 2.75433e-07
4.64819 1.82408 0 430 2.75679e-07
4.64894 1.82408 0 430 2.75773e-07
4.64969 1.82408 0 430 2.75716e-07
4.65044 1.82408 0 430 2.75508e-07
4.65119 1.82408 0 430 2.75155e-07
4.65194 1.82408 0 430 2.7466e-07
4.65269 1.82408 0 430 2.74032e-07
4.65344 1.82408 0 430 2.73277e-07
4.65419 1.82408 0 430 2.72405e-07
4.65494 1.82408 0 430 2.71426e-07
4.65569 1.82408 0 430 2.70349e-07
4.65644 1.82408 0 430 2.69187e-07
4.65719 1.82408 0 430 2.67952e-07
4.65794 1.82408 0 430 2.66656e-07
4.65869 1.82408 0 430 2.65311e-07
4.65944 1.82408 0 430 2.63931e-07
4.66019 1.82408 0 430 2.62528e-07
4.66094 1.82408 0 430 2.61115e-07
4.66169 1.82408 0 430 2.59705e-07
4.66244 1.82408 0 430 2.5831e-07
4.66319 1.82408 0 430 2.56942e-07
4.66394 1.82408 0 430 2.55612e-07
4.66469 1.82408 0 430 2.54332e-07
4.66544 1.82408 0 430 2.53113e-07
4.66619 1.82408 0 430 2.51964e-07
4.66694 1.82408 0 430 2.50895e-07
4.66769 1.82408 0 430 2.49917e-07
4.66844 1.82408 0 430 2.49037e-07
4.66919 1.82408 0 430 2.48265e-07
4.66994 1.82408 0 430 2.47609e-07
4.6707 1.82408 0 430 2.47077e-07
4.67145 1.82408 0 430 2.46677e-07
4.6722 1.82408 0 430 2.46416e-07
4.67295 1.82408 0 430 2.46302e-07
4.6737 1.82408 0 430 2.46342e-07
4.67445 1.82408 0 430 2.46544e-07
4.6752 1.82408 0 430 2.46914e-07
4.67595 1.82408 0 430 2.4746e-07
4.6767 1.82408 0 430 2.48188e-07
4.67745 1.82408 0 430 2.49105e-07
4.6782 1.82408 0 430 2.50218e-07
4.67895 1.82408 0 430 2.51534e-07
4.6797 1.82408 0 430 2.53057e-07
4.68045 1.82408 0 430 2.54795e-07
4.6812 1.82408 0 430 2.56752e-07
4.68195 1.82408 0 430 2.58935e-07
4.6827 1.82408 0 430 2.61346e-07
4.68345 1.82408 0 430 2.63991e-07
4.6842 1.82408 0 430 2.66872e-07
4.68495 1.82408 0 430 2.69993e-07
4.6857 1.82408 0 430 2.73355e-07
4.68645 1.82408 0 430 2.76961e-07
4.6872 1.82408 0 430 2.80809e-07
4.68795 1.82408 0 430 2.84901e-07
4.6887 1.82408 0 430 2.89237e-07
4.68945 1.82408 0 430 2.93814e-07
4.6902 1.82408 0 430 2.98633e-07
4.69095 1.82408 0 430 3.03691e-07
4.6917 1.82408 0 430 3.08988e-07
4.69245 1.82408 0 430 3.1452e-07
4.6932 1.82408 0 430 3.20288e-07
4.69395 1.82408 0 430 3.26289e-07
4.6947 1.82408 0 430 3.32524e-07
4.69545 1.82408 0 430 3.3899e-07
4.6962 1.82408 0 430 3.4569e-07
4.69695 1.82408 0 430 3.52623e-07
4.6977 1.82408 0 430 3.5979e-07
4.69845 1.82408 0 430 3.67186e-07
4.6992 1.82408 0 430 3.74826e-07
4.69995 1.82408 0 430 3.82704e-07
4.7007 1.82408 0 430 3.90824e-07
4.70145 1.82408 0 430 3.99187e-07
4.7022 1.82408 0 430 4.07794e-07
4.70295 1.82408 0 430 4.16647e-07
4.7037 1.82408 0 430 4.25746e-07
4.70445 1.82408 0 430 4.3509e-07
4.7052 1.82408 0 430 4.44678e-07
4.70595 1.82408 0 430 4.54506e-07
4.7067 1.82408 0 430 4.6457e-07
4.70745 1.82408 0 430 4.74863e-07
4.7082 1.82408 0 430 4.85375e-07
4.70895 1.82408 0 430 4.96095e-07
4.7097 1.82408 0 430 5.07008e-07
4.71045 1.82408 0 430 5.18097e-07
4.7112 1.82408 0 430 5.2934e-07
4.71195 1.82408 0 430 5.40712e-07
4.7127 1.82408 0 430 5.52187e-07
4.71345 1.82408 0 430 5.6373e-07
4.7142 1.82408 0 430 5.75305e-07
4.71495 1.82408 0 430 5.86871e-07
4.7157 1.82408 0 430 5.98384e-07
4.71645 1.82408 0 430 6.09793e-07
4.7172 1.82408 0 430 6.21045e-07
4.71795 1.82408 0 430 6.32084e-07
4.7187 1.82408 0 430 6.42847e-07
4.71945 1.82408 0 430 6.53272e-07
4.7202 1.82408 0 430 6.63292e-07
4.72095 1.82408 0 430 6.7284e-07
4.7217 1.82408 0 430 6.81846e-07
4.72245 1.82408 0 430 6.90242e-07
4.7232 1.82408 0 430 6.97961e-07
4.72395 1.82408 0 430 7.04938e-07
4.7247 1.82408 0 430 7.11112e-07
4.72545 1.82408 0 430 7.16425e-07
4.7262 1.82408 0 430 7.20826e-07
4.72695 1.82408 0 430 7.24272e-07
4.7277 1.82408 0 430 7.26726e-07
4.72845 1.82408 0 430 7.28161e-07
4.7292 1.82408 0 430 7.28559e-07
4.72995 1.82408 0 430 7.27912e-07
4.73071 1.82408 0 430 7.26221e-07
4.73146 1.82408 0 430 7.23498e-07
4.73221 1.82408 0 430 7.19766e-07
4.73296 1.82408 0 430 7.15055e-07
4.73371 1.82408 0 430 7.09405e-07
4.73446 1.82408 0 430 7.02864e-07
4.73521 1.82408 0 430 6.95486e-07
4.73596 1.82408 0 430 6.87331e-07
4.73671 1.82408 0 430 6.78463e-07
4.73746 1.82408 0 430 6.6895e-07
4.73821 1.82408 0 430 6.58861e-07
4.73896 1.82408 0 430 6.48269e-07
4.73971 1.82408 0 430 6.37241e-07
4.74046 1.82408 0 430 6.25848e-07
4.74121 1.82408 0 430 6.14157e-07
4.74196 1.82408 0 430 6.02233e-07
4.74271 1.82408 0 430 5.90137e-07
4.74346 1.82408 0 430 5.77926e-07
4.74421 1.82408 0 430 5.65653e-07
4.74496 1.82408 0 430 5.53369e-07
4.74571 1.82408 0 430 5.41116e-07
4.74646 1.82408 0 430 5.29703e-07
4.74721 1.82408 0 430 5.17605e-07
4.74796 1.82408 0 430 5.05646e-07
4.74871 1.82408 0 430 4.93852e-07
4.74946 1.82408 0 430 4.82248e-07
4.75021 1.82408 0 430 4.70854e-07
4.75096 1.82408 0 430 4.59685e-07
4.75171 1.82408 0 430 4.48755e-07
4.75246 1.82408 0 430 4.38076e-07
4.75321 1.82408 0 430 4.27655e-07
4.75396 1.82408 0 430 4.17498e-07
4.75471 1.82408 0 430 4.07609e-07
4.75546 1.82408 0 430 3.97991e-07
4.75621 1.82408 0 430 3.88644e-07
4.75696 1.82408 0 430 3.79568e-07
4.75771 1.82408 0 430 3.70761e-07
4.75846 1.82408 0 430 3.62222e-07
4.75921 1.82408 0 430 3.53947e-07
4.75996 1.82408 0 430 3.45931e-07
4.76071 1.82408 0 430 3.38171e-07
4.76146 1.82408 0 430 3.30662e-07
4.76221 1.82408 0 430 3.23399e-07
4.76296 1.82408 0 430 3.16377e-07
4.76371 1.82408 0 430 3.09589e-07
4.76446 1.82408 0 430 3.03031e-07
4.76521 1.82408 0 430 2.96696e-07
4.76596 1.82408 0 430 2.90579e-07
4.76671 1.82408 0 430 2.84675e-07
4.76746 1.82408 0 430 2.78977e-07
4.76821 1.82408 0 430 2.73479e-07
4.76896 1.82408 0 430 2.68177e-07
4.76971 1.82408 0 430 2.63064e-07
4.77046 1.82408 0 430 2.58136e-07
4.77121 1.82408 0 430 2.53386e-07
4.77196 1.82408 0 430 2.48811e-07
4.77271 1.82408 0 430 2.44404e-07
4.77346 1.82408 0 430 2.40161e-07
4.77421 1.82408 0 430 2.36077e-07
4.77496 1.82408 0 430 2.32148e-07
4.77571 1.82408 0 430 2.28369e-07
4.77646 1.82408 0 430 2.24736e-07
4.77721 1.82408 0 430 2.21244e-07
4.77796 1.82408 0 430 2.1789e-07
4.77871 1.82408 0 430 2.1467e-07
4.77946 1.82408 0 430 2.11581e-07
4.78021 1.82408 0 430 2.08617e-07
4.78096 1.82408 0 430 2.05776e-07
4.78171 1.82408 0 430 2.03054e-07
4.78246 1.82408 0 430 2.00449e-07
4.78321 1.82408 0 430 1.97958e-07
4.78396 1.82408 0 430 1.95577e-07
4.78471 1.82408 0 430 1.93304e-07
4.78546 1.82408 0 430 1.91136e-07
4.78621 1.82408 0 430 1.89071e-07
4.78696 1.82408 0 430 1.87107e-07
4.78771 1.82408 0 430 1.85241e-07
4.78846 1.82408 0 430 1.83471e-07
4.78921 1.82408 0 430 1.81795e-07
4.78996 1.82408 0 430 1.80211e-07
4.79072 1.82408 0 430 1.78718e-07
4.79147 1.82408 0 430 1.77314e-07
4.79222 1.82408 0 430 1.75997e-07
4.79297 1.82408 0 430 1.74767e-07
4.79372 1.82408 0 430 1.73621e-07
4.79447 1.82408 0 430 1.72558e-07
4.79522 1.82408 0 430 1.71579e-07
4.79597 1.82408 0 430 1.7068e-07
4.79672 1.82408 0 430 1.69863e-07
4.79747 1.82408 0 430 1.69125e-07
4.79822 1.82408 0 430 1.68466e-07
4.79897 1.82408 0 430 1.67886e-07
4.79972 1.82408 0 430 1.67384e-07
4.80047 1.82408 0 430 1.66959e-07
4.80122 1.82408 0 430 1.66612e-07
4.80197 1.82408 0 430 1.66342e-07
4.80272 1.82408 0 430 1.66148e-07
4.80347 1.82408 0 430 1.66032e-07
4.80422 1.82408 0 430 1.65991e-07
4.80497 1.82408 0 430 1.66028e-07
4.80572 1.82408 0 430 1.66141e-07
4.80647 1.82408 0 430 1.66332e-07
4.80722 1.82408 0 430 1.66599e-07
4.80797 1.82408 0 430 1.66943e-07
4.80872 1.82408 0 430 1.67365e-07
4.80947 1.82408 0 430 1.67864e-07
4.81022 1.82408 0 430 1.68441e-07
4.81097 1.82408 0 430 1.69096e-07
4.81172 1.82408 0 430 1.6983e-07
4.81247 1.82408 0 430 1.70643e-07
4.81322 1.82408 0 430 1.71534e-07
4.81397 1.82408 0 430 1.72504e-07
4.81472 1.82408 0 430 1.73553e-07
4.81547 1.82408 0 430 1.74681e-07
4.81622 1.82408 0 430 1.75888e-07
4.81697 1.82408 0 430 1.77173e-07
4.81772 1.82408 0 430 1.78537e-07
4.81847 1.82408 0 430 1.79981e-07
4.81922 1.82408 0 430 1.81498e-07
4.81997 1.82408 0 430 1.83091e-07
4.82072 1.82408 0 430 1.84759e-07
4.82147 1.82408 0 430 1.86499e-07
4.82222 1.82408 0 430 1.88309e-07
4.82297 1.82408 0 430 1.90188e-07
4.82372 1.82408 0 430 1.92132e-07
4.82447 1.82408 0 430 1.94139e-07
4.82522 1.82408 0 430 1.96204e-07
4.82597 1.82408 0 430 1.98324e-07
4.82672 1.82408 0 430 2.00493e-07
4.82747 1.82408 0 430 2.02707e-07
4.82822 1.82408 0 430 2.0496e-07
4.82897 1.82408 0 430 2.07246e-07
4.82972 1.82408 0 430 2.09557e-07
4.83047 1.82408 0 430 2.11887e-07
4.83122 1.82408 0 430 2.14228e-07
4.83197 1.82408 0 430 2.16571e-07
4.83272 1.82408 0 430 2.18909e-07
4.83347 1.82408 0 430 2.21231e-07
4.83422 1.82408 0 430 2.2353e-07
4.83497 1.82408 0 430 2.25795e-07
4.83572 1.82408 0 430 2.28019e-07
4.83647 1.82408 0 430 2.30191e-07
4.83722 1.82408 0 430 2.32305e-07
4.83797 1.82408 0 430 2.3435e-07
4.83872 1.82408 0 430 2.36321e-07
4.83947 1.82408 0 430 2.3821e-07
4.84022 1.82408 0 430 2.40012e-07
4.84097 1.82408 0 430 2.41721e-07
