4.33014 1.4382 0 115 3.91592e-06
4.33089 1.4382 0 115 4.00065e-06
4.33164 1.4382 0 115 4.08794e-06
4.33239 1.4382 0 115 4.17804e-06
4.33314 1.4382 0 115 4.27131e-06
4.33389 1.4382 0 115 4.36803e-06
4.33464 1.4382 0 115 4.46848e-06
4.33539 1.4382 0 115 4.57307e-06
4.33614 1.4382 0 115 4.68209e-06
4.33689 1.4382 0 115 4.79589e-06
4.33764 1.4382 0 115 4.91484e-06
4.33839 1.4382 0 115 5.03927e-06
4.33914 1.4382 0 115 5.14979e-06
4.33989 1.4382 0 115 5.28582e-06
4.34064 1.4382 0 115 5.42843e-06
4.34139 1.4382 0 115 5.57802e-06
4.34214 1.4382 0 115 5.73496e-06
4.34289 1.4382 0 115 5.89965e-06
4.34364 1.4382 0 115 6.0725e-06
4.34439 1.4382 0 115 6.25389e-06
4.34514 1.4382 0 115 6.44427e-06
4.34589 1.4382 0 115 6.64402e-06
4.34664 1.4382 0 115 6.85362e-06
4.34739 1.4382 0 115 7.07347e-06
4.34814 1.4382 0 115 7.30398e-06
4.34889 1.4382 0 115 7.54559e-06
4.34964 1.4382 0 115 7.7987e-06
4.35039 1.4382 0 115 8.06373e-06
4.35114 1.4382 0 115 8.34104e-06
4.35189 1.4382 0 115 8.63098e-06
4.35264 1.4382 0 115 8.93388e-06
4.35339 1.4382 0 115 9.24999e-06
4.35414 1.4382 0 115 9.57952e-06
4.35489 1.4382 0 115 9.9226e-06
4.35564 1.4382 0 115 1.02793e-05
4.35639 1.4382 0 115 1.06494e-05
4.35714 1.4382 0 115 1.10328e-05
4.35789 1.4382 0 115 1.1429e-05
4.35864 1.4382 0 115 1.18376e-05
4.35939 1.4382 0 115 1.22576e-05
4.36014 1.4382 0 115 1.2688e-05
4.36089 1.4382 0 115 1.31276e-05
4.36164 1.4382 0 115 1.35747e-05
4.36239 1.4382 0 115 1.40272e-05
4.36314 1.4382 0 115 1.44829e-05
4.36389 1.4382 0 115 1.49391e-05
4.36464 1.4382 0 115 1.53926e-05
4.36539 1.4382 0 115 1.58401e-05
4.36614 1.4382 0 115 1.62777e-05
4.36689 1.4382 0 115 1.67013e-05
4.36764 1.4382 0 115 1.71064e-05
4.36839 1.4382 0 115 1.74884e-05
4.36914 1.4382 0 115 1.78427e-05
4.36989 1.4382 0 115 1.81646e-05
4.37065 1.4382 0 115 1.84496e-05
4.3714 1.4382 0 115 1.86933e-05
4.37215 1.4382 0 115 1.8892e-05
4.3729 1.4382 0 115 1.90424e-05
4.37365 1.4382 0 115 1.91419e-05
4.3744 1.4382 0 115 1.91888e-05
4.37515 1.4382 0 115 1.91821e-05
4.3759 1.4382 0 115 1.91217e-05
4.37665 1.4382 0 115 1.90087e-05
4.3774 1.4382 0 115 1.88446e-05
4.37815 1.4382 0 115 1.86324e-05
4.3789 1.4382 0 115 1.83748e-05
4.37965 1.4382 0 115 1.80759e-05
4.3804 1.4382 0 115 1.77399e-05
4.38115 1.4382 0 115 1.73714e-05
4.3819 1.4382 0 115 1.69751e-05
4.38265 1.4382 0 115 1.65558e-05
4.3834 1.4382 0 115 1.6118e-05
4.38415 1.4382 0 115 1.56662e-05
4.3849 1.4382 0 115 1.52049e-05
4.38565 1.4382 0 115 1.47372e-05
4.3864 1.4382 0 115 1.42671e-05
4.38715 1.4382 0 115 1.37977e-05
4.3879 1.4382 0 115 1.33316e-05
4.38865 1.4382 0 115 1.28712e-05
4.3894 1.4382 0 115 1.24185e-05
4.39015 1.4382 0 115 1.19751e-05
4.3909 1.4382 0 115 1.15424e-05
4.39165 1.4382 0 115 1.11214e-05
4.3924 1.4382 0 115 1.07128e-05
4.39315 1.4382 0 115 1.03173e-05
4.3939 1.4382 0 115 9.93513e-06
4.39465 1.4382 0 115 9.56662e-06
4.3954 1.4382 0 115 9.21178e-06
4.39615 1.4382 0 115 8.87056e-06
4.3969 1.4382 0 115 8.54281e-06
4.39765 1.4382 0 115 8.2283e-06
4.3984 1.4382 0 115 7.92674e-06
4.39915 1.4382 0 115 7.63779e-06
4.3999 1.4382 0 115 7.36108e-06
4.40065 1.4382 0 115 7.09621e-06
4.4014 1.4382 0 115 6.84275e-06
4.40215 1.4382 0 115 6.60028e-06
4.4029 1.4382 0 115 6.36837e-06
4.40365 1.4382 0 115 6.14657e-06
4.4044 1.4382 0 115 5.93447e-06
4.40515 1.4382 0 115 5.73163e-06
4.4059 1.4382 0 115 5.53764e-06
4.40665 1.4382 0 115 5.35209e-06
4.4074 1.4382 0 115 5.17462e-06
4.40815 1.4382 0 115 5.00481e-06
4.4089 1.4382 0 115 4.84232e-06
4.40965 1.4382 0 115 4.68679e-06
4.4104 1.4382 0 115 4.53791e-06
4.41115 1.4382 0 115 4.39533e-06
4.4119 1.4382 0 115 4.25879e-06
4.41265 1.4382 0 115 4.12794e-06
4.4134 1.4382 0 115 4.00253e-06
4.41415 1.4382 0 115 3.88229e-06
4.4149 1.4382 0 115 3.76699e-06
4.41565 1.4382 0 115 3.65637e-06
4.4164 1.4382 0 115 3.55022e-06
4.41715 1.4382 0 115 3.44831e-06
4.4179 1.4382 0 115 3.35045e-06
4.41865 1.4382 0 115 3.25644e-06
4.4194 1.4382 0 115 3.1661e-06
4.42015 1.4382 0 115 3.07925e-06
4.4209 1.4382 0 115 2.99574e-06
4.42165 1.4382 0 115 2.9154e-06
4.4224 1.4382 0 115 2.83809e-06
4.42315 1.4382 0 115 2.76367e-06
4.4239 1.4382 0 115 2.69201e-06
4.42465 1.4382 0 115 2.62297e-06
4.4254 1.4382 0 115 2.55645e-06
4.42615 1.4382 0 115 2.49232e-06
4.4269 1.4382 0 115 2.43048e-06
4.42765 1.4382 0 115 2.37083e-06
4.4284 1.4382 0 115 2.31328e-06
4.42915 1.4382 0 115 2.25772e-06
4.4299 1.4382 0 115 2.20408e-06
4.43066 1.4382 0 115 2.15227e-06
4.43141 1.4382 0 115 2.10222e-06
4.43216 1.4382 0 115 2.05384e-06
4.43291 1.4382 0 115 2.00707e-06
4.43366 1.4382 0 115 1.96184e-06
4.43441 1.4382 0 115 1.91809e-06
4.43516 1.4382 0 115 1.87575e-06
4.43591 1.4382 0 115 1.83478e-06
4.43666 1.4382 0 115 1.7951e-06
4.43741 1.4382 0 115 1.75668e-06
4.43816 1.4382 0 115 1.71945e-06
4.43891 1.4382 0 115 1.68338e-06
4.43966 1.4382 0 115 1.64842e-06
4.44041 1.4382 0 115 1.61452e-06
4.44116 1.4382 0 115 1.58164e-06
4.44191 1.4382 0 115 1.54975e-06
4.44266 1.4382 0 115 1.51881e-06
4.44341 1.4382 0 115 1.48877e-06
4.44416 1.4382 0 115 1.45961e-06
4.44491 1.4382 0 115 1.43129e-06
4.44566 1.4382 0 115 1.40379e-06
4.44641 1.4382 0 115 1.37707e-06
4.44716 1.4382 0 115 1.35111e-06
4.44791 1.4382 0 115 1.32587e-06
4.44866 1.4382 0 115 1.30134e-06
4.44941 1.4382 0 115 1.27748e-06
4.45016 1.4382 0 115 1.25427e-06
4.45091 1.4382 0 115 1.23169e-06
4.45166 1.4382 0 115 1.20972e-06
4.45241 1.4382 0 115 1.18834e-06
4.45316 1.4382 0 115 1.16753e-06
4.45391 1.4382 0 115 1.14726e-06
4.45466 1.4382 0 115 1.12752e-06
4.45541 1.4382 0 115 1.10829e-06
4.45616 1.4382 0 115 1.08956e-06
4.45691 1.4382 0 115 1.0713e-06
4.45766 1.4382 0 115 1.05351e-06
4.45841 1.4382 0 115 1.03617e-06
4.45916 1.4382 0 115 1.01925e-06
4.45991 1.4382 0 115 1.00276e-06
4.46066 1.4382 0 115 9.86674e-07
4.46141 1.4382 0 115 9.7098e-07
4.46216 1.4382 0 115 9.55666e-07
4.46291 1.4382 0 115 9.40721e-07
4.46366 1.4382 0 115 9.26134e-07
4.46441 1.4382 0 115 9.11893e-07
4.46516 1.4382 0 115 8.97989e-07
4.46591 1.4382 0 115 8.8441e-07
4.46666 1.4382 0 115 8.71147e-07
4.46741 1.4382 0 115 8.58191e-07
4.46816 1.4382 0 115 8.45532e-07
4.46891 1.4382 0 115 8.33163e-07
4.46966 1.4382 0 115 8.21073e-07
4.47041 1.4382 0 115 8.09256e-07
4.47116 1.4382 0 115 7.97703e-07
4.47191 1.4382 0 115 7.86407e-07
4.47266 1.4382 0 115 7.75361e-07
4.47341 1.4382 0 115 7.64552e-07
4.47416 1.4382 0 115 7.53984e-07
4.47491 1.4382 0 115 7.43646e-07
4.47566 1.4382 0 115 7.33527e-07
4.47641 1.4382 0 115 7.23627e-07
4.47716 1.4382 0 115 7.13939e-07
4.47791 1.4382 0 115 7.04449e-07
4.47866 1.4382 0 115 6.95166e-07
4.47941 1.4382 0 115 6.86076e-07
4.48016 1.4382 0 115 6.77176e-07
4.48091 1.4382 0 115 6.68458e-07
4.48166 1.4382 0 115 6.59921e-07
4.48241 1.4382 0 115 6.51559e-07
4.48316 1.4382 0 115 6.43363e-07
4.48391 1.4382 0 115 6.35336e-07
4.48466 1.4382 0 115 6.27472e-07
4.48541 1.4382 0 115 6.19765e-07
4.48616 1.4382 0 115 6.12211e-07
4.48691 1.4382 0 115 6.04807e-07
4.48766 1.4382 0 115 5.97549e-07
4.48841 1.4382 0 115 5.90434e-07
4.48916 1.4382 0 115 5.83457e-07
4.48991 1.4382 0 115 5.76616e-07
4.49067 1.4382 0 115 5.69907e-07
4.49142 1.4382 0 115 5.63327e-07
4.49217 1.4382 0 115 5.56873e-07
4.49292 1.4382 0 115 5.50542e-07
4.49367 1.4382 0 115 5.44331e-07
4.49442 1.4382 0 115 5.38237e-07
4.49517 1.4382 0 115 5.32258e-07
4.49592 1.4382 0 115 5.2639e-07
4.49667 1.4382 0 115 5.20632e-07
4.49742 1.4382 0 115 5.14981e-07
4.49817 1.4382 0 115 5.09435e-07
4.49892 1.4382 0 115 5.03989e-07
4.49967 1.4382 0 115 4.98644e-07
4.50042 1.4382 0 115 4.93397e-07
4.50117 1.4382 0 115 4.88245e-07
4.50192 1.4382 0 115 4.83186e-07
4.50267 1.4382 0 115 4.78219e-07
4.50342 1.4382 0 115 4.73341e-07
4.50417 1.4382 0 115 4.68551e-07
4.50492 1.4382 0 115 4.63845e-07
4.50567 1.4382 0 115 4.59225e-07
4.50642 1.4382 0 115 4.54686e-07
4.50717 1.4382 0 115 4.50227e-07
4.50792 1.4382 0 115 4.45847e-07
4.50867 1.4382 0 115 4.41545e-07
4.50942 1.4382 0 115 4.37317e-07
4.51017 1.4382 0 115 4.33161e-07
4.51092 1.4382 0 115 4.2908e-07
4.51167 1.4382 0 115 4.2507e-07
4.51242 1.4382 0 115 4.2113e-07
4.51317 1.4382 0 115 4.17258e-07
4.51392 1.4382 0 115 4.13453e-07
4.51467 1.4382 0 115 4.09712e-07
4.51542 1.4382 0 115 4.06037e-07
4.51617 1.4382 0 115 4.02425e-07
4.51692 1.4382 0 115 3.98876e-07
4.51767 1.4382 0 115 3.95387e-07
4.51842 1.4382 0 115 3.91958e-07
4.51917 1.4382 0 115 3.88587e-07
4.51992 1.4382 0 115 3.85274e-07
4.52067 1.4382 0 115 3.82017e-07
4.52142 1.4382 0 115 3.78816e-07
4.52217 1.4382 0 115 3.7567e-07
4.52292 1.4382 0 115 3.72572e-07
4.52367 1.4382 0 115 3.69532e-07
4.52442 1.4382 0 115 3.66544e-07
4.52517 1.4382 0 115 3.63607e-07
4.52592 1.4382 0 115 3.60716e-07
4.52667 1.4382 0 115 3.57878e-07
4.52742 1.4382 0 115 3.55088e-07
4.52817 1.4382 0 115 3.52346e-07
4.52892 1.4382 0 115 3.4965e-07
4.52967 1.4382 0 115 3.47001e-07
4.53042 1.4382 0 115 3.44397e-07
4.53117 1.4382 0 115 3.41838e-07
4.53192 1.4382 0 115 3.39323e-07
4.53267 1.4382 0 115 3.36852e-07
4.53342 1.4382 0 115 3.34423e-07
4.53417 1.4382 0 115 3.32036e-07
4.53492 1.4382 0 115 3.29691e-07
4.53567 1.4382 0 115 3.27386e-07
4.53642 1.4382 0 115 3.25122e-07
4.53717 1.4382 0 115 3.22897e-07
4.53792 1.4382 0 115 3.20712e-07
4.53867 1.4382 0 115 3.18566e-07
4.53942 1.4382 0 115 3.16458e-07
4.54017 1.4382 0 115 3.14388e-07
4.54092 1.4382 0 115 3.12355e-07
4.54167 1.4382 0 115 3.10357e-07
4.54242 1.4382 0 115 3.08385e-07
4.54317 1.4382 0 115 3.06462e-07
4.54392 1.4382 0 115 3.04573e-07
4.54467 1.4382 0 115 3.0272e-07
4.54542 1.4382 0 115 3.00902e-07
4.54617 1.4382 0 115 2.99118e-07
4.54692 1.4382 0 115 2.97365e-07
4.54767 1.4382 0 115 2.95647e-07
4.54842 1.4382 0 115 2.93964e-07
4.54917 1.4382 0 115 2.92315e-07
4.54992 1.4382 0 115 2.90698e-07
4.55068 1.4382 0 115 2.89113e-07
4.55143 1.4382 0 115 2.87561e-07
4.55218 1.4382 0 115 2.86041e-07
4.55293 1.4382 0 115 2.84552e-07
4.55368 1.4382 0 115 2.83095e-07
4.55443 1.4382 0 115 2.8167e-07
4.55518 1.4382 0 115 2.80275e-07
4.55593 1.4382 0 115 2.78911e-07
4.55668 1.4382 0 115 2.77578e-07
4.55743 1.4382 0 115 2.76276e-07
4.55818 1.4382 0 115 2.75004e-07
4.55893 1.4382 0 115 2.73762e-07
4.55968 1.4382 0 115 2.72551e-07
4.56043 1.4382 0 115 2.71369e-07
4.56118 1.4382 0 115 2.70218e-07
4.56193 1.4382 0 115 2.69096e-07
4.56268 1.4382 0 115 2.68004e-07
4.56343 1.4382 0 115 2.66942e-07
4.56418 1.4382 0 115 2.6591e-07
4.56493 1.4382 0 115 2.64907e-07
4.56568 1.4382 0 115 2.63934e-07
4.56643 1.4382 0 115 2.62991e-07
4.56718 1.4382 0 115 2.62077e-07
4.56793 1.4382 0 115 2.61193e-07
4.56868 1.4382 0 115 2.60339e-07
4.56943 1.4382 0 115 2.59514e-07
4.57018 1.4382 0 115 2.5872e-07
4.57093 1.4382 0 115 2.57955e-07
4.57168 1.4382 0 115 2.57221e-07
4.57243 1.4382 0 115 2.56519e-07
4.57318 1.4382 0 115 2.55841e-07
4.57393 1.4382 0 115 2.55198e-07
4.57468 1.4382 0 115 2.54586e-07
4.57543 1.4382 0 115 2.54001e-07
4.57618 1.4382 0 115 2.5345e-07
4.57693 1.4382 0 115 2.52932e-07
4.57768 1.4382 0 115 2.52445e-07
4.57843 1.4382 0 115 2.51991e-07
4.57918 1.4382 0 115 2.51568e-07
4.57993 1.4382 0 115 2.51179e-07
4.58068 1.4382 0 115 2.50174e-07
4.58143 1.4382 0 115 2.4985e-07
4.58218 1.4382 0 115 2.49563e-07
4.58293 1.4382 0 115 2.49309e-07
4.58368 1.4382 0 115 2.49091e-07
4.58443 1.4382 0 115 2.48907e-07
4.58518 1.4382 0 115 2.48759e-07
4.58593 1.4382 0 115 2.48648e-07
4.58668 1.4382 0 115 2.4857e-07
4.58743 1.4382 0 115 2.48533e-07
4.58818 1.4382 0 115 2.48533e-07
4.58893 1.4382 0 115 2.48573e-07
4.58968 1.4382 0 115 2.48652e-07
4.59043 1.4382 0 115 2.48772e-07
4.59118 1.4382 0 115 2.48933e-07
4.59193 1.4382 0 115 2.49135e-07
4.59268 1.4382 0 115 2.49381e-07
4.59343 1.4382 0 115 2.4967e-07
4.59418 1.4382 0 115 2.50004e-07
4.59493 1.4382 0 115 2.50384e-07
4.59568 1.4382 0 115 2.5081e-07
4.59643 1.4382 0 115 2.51284e-07
4.59718 1.4382 0 115 2.51808e-07
4.59793 1.4382 0 115 2.52382e-07
4.59868 1.4382 0 115 2.53007e-07
4.59943 1.4382 0 115 2.53685e-07
4.60018 1.4382 0 115 2.54419e-07
4.60093 1.4382 0 115 2.55208e-07
4.60168 1.4382 0 115 2.56055e-07
4.60243 1.4382 0 115 2.56961e-07
4.60318 1.4382 0 115 2.57929e-07
4.60393 1.4382 0 115 2.58959e-07
4.60468 1.4382 0 115 2.60054e-07
4.60543 1.4382 0 115 2.61216e-07
4.60618 1.4382 0 115 2.62447e-07
4.60693 1.4382 0 115 2.63749e-07
4.60768 1.4382 0 115 2.65124e-07
4.60843 1.4382 0 115 2.66576e-07
4.60918 1.4382 0 115 2.68105e-07
4.60993 1.4382 0 115 2.69716e-07
4.61069 1.4382 0 115 2.71412e-07
4.61144 1.4382 0 115 2.73194e-07
4.61219 1.4382 0 115 2.75066e-07
4.61294 1.4382 0 115 2.77031e-07
4.61369 1.4382 0 115 2.79093e-07
4.61444 1.4382 0 115 2.81255e-07
4.61519 1.4382 0 115 2.8352e-07
4.61594 1.4382 0 115 2.85894e-07
4.61669 1.4382 0 115 2.88376e-07
4.61744 1.4382 0 115 2.90978e-07
4.61819 1.4382 0 115 2.93697e-07
4.61894 1.4382 0 115 2.96545e-07
4.61969 1.4382 0 115 2.99521e-07
4.62044 1.4382 0 115 3.02634e-07
4.62119 1.4382 0 115 3.05887e-07
4.62194 1.4382 0 115 3.09287e-07
4.62269 1.4382 0 115 3.12839e-07
4.62344 1.4382 0 115 3.16543e-07
4.62419 1.4382 0 115 3.20418e-07
4.62494 1.4382 0 115 3.24463e-07
4.62569 1.4382 0 115 3.28686e-07
4.62644 1.4382 0 115 3.33094e-07
4.62719 1.4382 0 115 3.37694e-07
4.62794 1.4382 0 115 3.42493e-07
4.62869 1.4382 0 115 3.47501e-07
4.62944 1.4382 0 115 3.52723e-07
4.63019 1.4382 0 115 3.58164e-07
4.63094 1.4382 0 115 3.63837e-07
4.63169 1.4382 0 115 3.69756e-07
4.63244 1.4382 0 115 3.75925e-07
4.63319 1.4382 0 115 3.82352e-07
4.63394 1.4382 0 115 3.89046e-07
4.63469 1.4382 0 115 3.96016e-07
4.63544 1.4382 0 115 4.0327e-07
4.63619 1.4382 0 115 4.10815e-07
4.63694 1.4382 0 115 4.18664e-07
4.63769 1.4382 0 115 4.26822e-07
4.63844 1.4382 0 115 4.35295e-07
4.63919 1.4382 0 115 4.44092e-07
4.63994 1.4382 0 115 4.53214e-07
4.64069 1.4382 0 115 4.62671e-07
4.64144 1.4382 0 115 4.72463e-07
4.64219 1.4382 0 115 4.82591e-07
4.64294 1.4382 0 115 4.93056e-07
4.64369 1.4382 0 115 5.03854e-07
4.64444 1.4382 0 115 5.14979e-07
4.64519 1.4382 0 115 5.26421e-07
4.64594 1.4382 0 115 5.38171e-07
4.64669 1.4382 0 115 5.50212e-07
4.64744 1.4382 0 115 5.62523e-07
4.64819 1.4382 0 115 5.75079e-07
4.64894 1.4382 0 115 5.8785e-07
4.64969 1.4382 0 115 6.008e-07
4.65044 1.4382 0 115 6.13885e-07
4.65119 1.4382 0 115 6.27059e-07
4.65194 1.4382 0 115 6.40266e-07
4.65269 1.4382 0 115 6.53445e-07
4.65344 1.4382 0 115 6.66526e-07
4.65419 1.4382 0 115 6.79436e-07
4.65494 1.4382 0 115 6.92087e-07
4.65569 1.4382 0 115 7.04409e-07
4.65644 1.4382 0 115 7.16303e-07
4.65719 1.4382 0 115 7.27679e-07
4.65794 1.4382 0 115 7.38439e-07
4.65869 1.4382 0 115 7.4849e-07
4.65944 1.4382 0 115 7.57742e-07
4.66019 1.4382 0 115 7.66107e-07
4.66094 1.4382 0 115 7.73498e-07
4.66169 1.4382 0 115 7.79844e-07
4.66244 1.4382 0 115 7.85081e-07
4.66319 1.4382 0 115 7.89157e-07
4.66394 1.4382 0 115 7.92035e-07
4.66469 1.4382 0 115 7.93691e-07
4.66544 1.4382 0 115 7.94117e-07
4.66619 1.4382 0 115 7.93322e-07
4.66694 1.4382 0 115 7.91329e-07
4.66769 1.4382 0 115 7.88178e-07
4.66844 1.4382 0 115 7.83919e-07
4.66919 1.4382 0 115 7.78619e-07
4.66994 1.4382 0 115 7.72352e-07
4.6707 1.4382 0 115 7.65205e-07
4.67145 1.4382 0 115 7.57262e-07
4.6722 1.4382 0 115 7.48622e-07
4.67295 1.4382 0 115 7.3938e-07
4.6737 1.4382 0 115 7.29634e-07
4.67445 1.4382 0 115 7.19479e-07
4.6752 1.4382 0 115 7.0901e-07
4.67595 1.4382 0 115 6.98315e-07
4.6767 1.4382 0 115 6.87477e-07
4.67745 1.4382 0 115 6.76572e-07
4.6782 1.4382 0 115 6.65677e-07
4.67895 1.4382 0 115 6.54858e-07
4.6797 1.4382 0 115 6.44173e-07
4.68045 1.4382 0 115 6.33674e-07
4.6812 1.4382 0 115 6.23408e-07
4.68195 1.4382 0 115 6.13415e-07
4.6827 1.4382 0 115 6.03715e-07
4.68345 1.4382 0 115 5.94369e-07
4.6842 1.4382 0 115 5.85386e-07
4.68495 1.4382 0 115 5.76788e-07
4.6857 1.4382 0 115 5.68591e-07
4.68645 1.4382 0 115 5.60809e-07
4.6872 1.4382 0 115 5.53452e-07
4.68795 1.4382 0 115 5.4653e-07
4.6887 1.4382 0 115 5.40048e-07
4.68945 1.4382 0 115 5.3401e-07
4.6902 1.4382 0 115 5.2842e-07
4.69095 1.4382 0 115 5.23277e-07
4.6917 1.4382 0 115 5.18586e-07
4.69245 1.4382 0 115 5.14345e-07
4.6932 1.4382 0 115 5.10554e-07
4.69395 1.4382 0 115 5.07212e-07
4.6947 1.4382 0 115 5.04318e-07
4.69545 1.4382 0 115 5.01863e-07
4.6962 1.4382 0 115 4.99863e-07
4.69695 1.4382 0 115 4.98308e-07
4.6977 1.4382 0 115 4.97198e-07
4.69845 1.4382 0 115 4.96534e-07
4.6992 1.4382 0 115 4.96316e-07
4.69995 1.4382 0 115 4.96544e-07
4.7007 1.4382 0 115 4.9722e-07
4.70145 1.4382 0 115 4.98345e-07
4.7022 1.4382 0 115 4.99921e-07
4.70295 1.4382 0 115 5.01952e-07
4.7037 1.4382 0 115 5.04439e-07
4.70445 1.4382 0 115 5.07387e-07
4.7052 1.4382 0 115 5.10799e-07
4.70595 1.4382 0 115 5.14679e-07
4.7067 1.4382 0 115 5.19033e-07
4.70745 1.4382 0 115 5.23864e-07
4.7082 1.4382 0 115 5.29177e-07
4.70895 1.4382 0 115 5.34977e-07
4.7097 1.4382 0 115 5.41268e-07
4.71045 1.4382 0 115 5.48054e-07
4.7112 1.4382 0 115 5.55339e-07
4.71195 1.4382 0 115 5.63124e-07
4.7127 1.4382 0 115 5.71412e-07
4.71345 1.4382 0 115 5.80203e-07
4.7142 1.4382 0 115 5.89494e-07
4.71495 1.4382 0 115 5.99283e-07
4.7157 1.4382 0 115 6.09563e-07
4.71645 1.4382 0 115 6.20324e-07
4.7172 1.4382 0 115 6.31555e-07
4.71795 1.4382 0 115 6.43239e-07
4.7187 1.4382 0 115 6.55355e-07
4.71945 1.4382 0 115 6.67872e-07
4.7202 1.4382 0 115 6.80768e-07
4.72095 1.4382 0 115 6.94001e-07
4.7217 1.4382 0 115 7.07526e-07
4.72245 1.4382 0 115 7.21291e-07
4.7232 1.4382 0 115 7.35237e-07
4.72395 1.4382 0 115 7.4929e-07
4.7247 1.4382 0 115 7.63389e-07
4.72545 1.4382 0 115 7.77443e-07
4.7262 1.4382 0 115 7.91362e-07
4.72695 1.4382 0 115 8.05048e-07
4.7277 1.4382 0 115 8.18395e-07
4.72845 1.4382 0 115 8.31286e-07
4.7292 1.4382 0 115 8.43624e-07
4.72995 1.4382 0 115 8.55268e-07
4.73071 1.4382 0 115 8.66135e-07
4.73146 1.4382 0 115 8.76095e-07
4.73221 1.4382 0 115 8.85039e-07
4.73296 1.4382 0 115 8.92864e-07
4.73371 1.4382 0 115 8.99479e-07
4.73446 1.4382 0 115 9.04805e-07
4.73521 1.4382 0 115 9.08758e-07
4.73596 1.4382 0 115 9.11327e-07
4.73671 1.4382 0 115 9.12469e-07
4.73746 1.4382 0 115 9.1216e-07
4.73821 1.4382 0 115 9.10414e-07
4.73896 1.4382 0 115 9.07259e-07
4.73971 1.4382 0 115 9.02739e-07
4.74046 1.4382 0 115 8.9691e-07
4.74121 1.4382 0 115 8.89862e-07
4.74196 1.4382 0 115 8.81678e-07
4.74271 1.4382 0 115 8.72458e-07
4.74346 1.4382 0 115 8.62315e-07
4.74421 1.4382 0 115 8.51353e-07
4.74496 1.4382 0 115 8.39699e-07
4.74571 1.4382 0 115 8.27456e-07
4.74646 1.4382 0 115 8.14745e-07
4.74721 1.4382 0 115 8.01678e-07
4.74796 1.4382 0 115 7.88342e-07
4.74871 1.4382 0 115 7.74875e-07
4.74946 1.4382 0 115 7.61351e-07
4.75021 1.4382 0 115 7.47856e-07
4.75096 1.4382 0 115 7.3447e-07
4.75171 1.4382 0 115 7.21262e-07
4.75246 1.4382 0 115 7.08294e-07
4.75321 1.4382 0 115 6.95622e-07
4.75396 1.4382 0 115 6.83294e-07
4.75471 1.4382 0 115 6.71351e-07
4.75546 1.4382 0 115 6.59828e-07
4.75621 1.4382 0 115 6.48757e-07
4.75696 1.4382 0 115 6.38158e-07
4.75771 1.4382 0 115 6.28052e-07
4.75846 1.4382 0 115 6.1846e-07
4.75921 1.4382 0 115 6.09385e-07
4.75996 1.4382 0 115 6.00841e-07
4.76071 1.4382 0 115 5.92834e-07
4.76146 1.4382 0 115 5.85369e-07
4.76221 1.4382 0 115 5.78447e-07
4.76296 1.4382 0 115 5.72069e-07
4.76371 1.4382 0 115 5.66233e-07
4.76446 1.4382 0 115 5.60937e-07
4.76521 1.4382 0 115 5.56175e-07
4.76596 1.4382 0 115 5.51949e-07
4.76671 1.4382 0 115 5.48249e-07
4.76746 1.4382 0 115 5.45069e-07
4.76821 1.4382 0 115 5.42396e-07
4.76896 1.4382 0 115 5.40233e-07
4.76971 1.4382 0 115 5.38566e-07
4.77046 1.4382 0 115 5.37384e-07
4.77121 1.4382 0 115 5.36675e-07
4.77196 1.4382 0 115 5.36426e-07
4.77271 1.4382 0 115 5.36622e-07
4.77346 1.4382 0 115 5.37247e-07
4.77421 1.4382 0 115 5.38282e-07
4.77496 1.4382 0 115 5.39707e-07
4.77571 1.4382 0 115 5.41497e-07
4.77646 1.4382 0 115 5.43627e-07
4.77721 1.4382 0 115 5.46066e-07
4.77796 1.4382 0 115 5.48781e-07
4.77871 1.4382 0 115 5.51735e-07
4.77946 1.4382 0 115 5.54889e-07
4.78021 1.4382 0 115 5.58197e-07
4.78096 1.4382 0 115 5.61608e-07
4.78171 1.4382 0 115 5.65075e-07
4.78246 1.4382 0 115 5.68534e-07
4.78321 1.4382 0 115 5.71936e-07
4.78396 1.4382 0 115 5.75213e-07
4.78471 1.4382 0 115 5.783e-07
4.78546 1.4382 0 115 5.81121e-07
4.78621 1.4382 0 115 5.8363e-07
4.78696 1.4382 0 115 5.8575e-07
4.78771 1.4382 0 115 5.87416e-07
4.78846 1.4382 0 115 5.88562e-07
4.78921 1.4382 0 115 5.8914e-07
4.78996 1.4382 0 115 5.89099e-07
4.79072 1.4382 0 115 5.88392e-07
4.79147 1.4382 0 115 5.86983e-07
4.79222 1.4382 0 115 5.84844e-07
4.79297 1.4382 0 115 5.81959e-07
4.79372 1.4382 0 115 5.78321e-07
4.79447 1.4382 0 115 5.73932e-07
4.79522 1.4382 0 115 5.68807e-07
4.79597 1.4382 0 115 5.62968e-07
4.79672 1.4382 0 115 5.56445e-07
4.79747 1.4382 0 115 5.4928e-07
4.79822 1.4382 0 115 5.41519e-07
4.79897 1.4382 0 115 5.33211e-07
4.79972 1.4382 0 115 5.24413e-07
4.80047 1.4382 0 115 5.15181e-07
4.80122 1.4382 0 115 5.05575e-07
4.80197 1.4382 0 115 4.95654e-07
4.80272 1.4382 0 115 4.85475e-07
4.80347 1.4382 0 115 4.75094e-07
4.80422 1.4382 0 115 4.64563e-07
4.80497 1.4382 0 115 4.53938e-07
4.80572 1.4382 0 115 4.43259e-07
4.80647 1.4382 0 115 4.32566e-07
