3.99183 1.82408 120 170 1.65155e-07
3.99258 1.82408 120 170 1.63165e-07
3.99333 1.82408 120 170 1.61161e-07
3.99408 1.82408 120 170 1.59138e-07
3.99483 1.82408 120 170 1.57092e-07
3.99558 1.82408 120 170 1.55023e-07
3.99633 1.82408 120 170 1.52927e-07
3.99708 1.82408 120 170 1.50805e-07
3.99783 1.82408 120 170 1.48658e-07
3.99858 1.82408 120 170 1.46488e-07
3.99933 1.82408 120 170 1.44298e-07
4.00008 1.82408 120 170 1.42093e-07
4.00083 1.82408 120 170 1.39879e-07
4.00158 1.82408 120 170 1.37661e-07
4.00233 1.82408 120 170 1.35448e-07
4.00308 1.82408 120 170 1.33248e-07
4.00383 1.82408 120 170 1.3107e-07
4.00458 1.82408 120 170 1.28923e-07
4.00533 1.82408 120 170 1.26818e-07
4.00608 1.82408 120 170 1.24763e-07
4.00683 1.82408 120 170 1.22764e-07
4.00758 1.82408 120 170 1.20837e-07
4.00833 1.82408 120 170 1.18984e-07
4.00908 1.82408 120 170 1.17212e-07
4.00983 1.82408 120 170 1.15525e-07
4.01059 1.82408 120 170 1.13924e-07
4.01134 1.82408 120 170 1.12409e-07
4.01209 1.82408 120 170 1.10976e-07
4.01284 1.82408 120 170 1.09622e-07
4.01359 1.82408 120 170 1.0834e-07
4.01434 1.82408 120 170 1.07118e-07
4.01509 1.82408 120 170 1.05948e-07
4.01584 1.82408 120 170 1.04809e-07
4.01659 1.82408 120 170 1.03701e-07
4.01734 1.82408 120 170 1.02603e-07
4.01809 1.82408 120 170 1.01503e-07
4.01884 1.82408 120 170 1.00388e-07
4.01959 1.82408 120 170 9.92458e-08
4.02034 1.82408 120 170 9.80678e-08
4.02109 1.82408 120 170 9.6847e-08
4.02184 1.82408 120 170 9.55798e-08
4.02259 1.82408 120 170 9.42642e-08
4.02334 1.82408 120 170 9.29031e-08
4.02409 1.82408 120 170 9.15027e-08
4.02484 1.82408 120 170 9.00702e-08
4.02559 1.82408 120 170 8.86232e-08
4.02634 1.82408 120 170 8.71758e-08
4.02709 1.82408 120 170 8.57472e-08
4.02784 1.82408 120 170 8.43609e-08
4.02859 1.82408 120 170 8.30413e-08
4.02934 1.82408 120 170 8.18153e-08
4.03009 1.82408 120 170 8.07085e-08
4.03084 1.82408 120 170 7.97555e-08
4.03159 1.82408 120 170 7.89829e-08
4.03234 1.82408 120 170 7.84189e-08
4.03309 1.82408 120 170 7.80904e-08
4.03384 1.82408 120 170 7.80219e-08
4.03459 1.82408 120 170 7.82288e-08
4.03534 1.82408 120 170 7.8739e-08
4.03609 1.82408 120 170 7.9559e-08
4.03684 1.82408 120 170 8.06951e-08
4.03759 1.82408 120 170 8.21475e-08
4.03834 1.82408 120 170 8.39101e-08
4.03909 1.82408 120 170 8.59703e-08
4.03984 1.82408 120 170 8.83113e-08
4.04059 1.82408 120 170 9.0905e-08
4.04134 1.82408 120 170 9.3712e-08
4.04209 1.82408 120 170 9.67228e-08
4.04284 1.82408 120 170 9.98681e-08
4.04359 1.82408 120 170 1.03151e-07
4.04434 1.82408 120 170 1.06512e-07
4.04509 1.82408 120 170 1.09911e-07
4.04584 1.82408 120 170 1.13311e-07
4.04659 1.82408 120 170 1.16666e-07
4.04734 1.82408 120 170 1.19969e-07
4.04809 1.82408 120 170 1.23178e-07
4.04884 1.82408 120 170 1.26272e-07
4.04959 1.82408 120 170 1.29231e-07
4.05034 1.82408 120 170 1.3204e-07
4.05109 1.82408 120 170 1.34691e-07
4.05184 1.82408 120 170 1.37176e-07
4.05259 1.82408 120 170 1.39494e-07
4.05334 1.82408 120 170 1.41657e-07
4.05409 1.82408 120 170 1.43648e-07
4.05484 1.82408 120 170 1.45479e-07
4.05559 1.82408 120 170 1.47164e-07
4.05634 1.82408 120 170 1.48711e-07
4.05709 1.82408 120 170 1.5013e-07
4.05784 1.82408 120 170 1.51433e-07
4.05859 1.82408 120 170 1.52631e-07
4.05934 1.82408 120 170 1.53736e-07
4.06009 1.82408 120 170 1.5476e-07
4.06084 1.82408 120 170 1.55715e-07
4.06159 1.82408 120 170 1.56612e-07
4.06234 1.82408 120 170 1.5746e-07
4.06309 1.82408 120 170 1.58271e-07
4.06384 1.82408 120 170 1.59053e-07
4.06459 1.82408 120 170 1.59816e-07
4.06534 1.82408 120 170 1.60568e-07
4.06609 1.82408 120 170 1.61316e-07
4.06684 1.82408 120 170 1.62069e-07
4.06759 1.82408 120 170 1.62832e-07
4.06834 1.82408 120 170 1.6361e-07
4.06909 1.82408 120 170 1.6441e-07
4.06984 1.82408 120 170 1.65237e-07
4.0706 1.82408 120 170 1.66096e-07
4.07135 1.82408 120 170 1.66993e-07
4.0721 1.82408 120 170 1.67928e-07
4.07285 1.82408 120 170 1.68906e-07
4.0736 1.82408 120 170 1.69932e-07
4.07435 1.82408 120 170 1.71007e-07
4.0751 1.82408 120 170 1.72137e-07
4.07585 1.82408 120 170 1.73323e-07
4.0766 1.82408 120 170 1.74568e-07
4.07735 1.82408 120 170 1.75876e-07
4.0781 1.82408 120 170 1.77248e-07
4.07885 1.82408 120 170 1.78688e-07
4.0796 1.82408 120 170 1.80199e-07
4.08035 1.82408 120 170 1.81782e-07
4.0811 1.82408 120 170 1.83441e-07
4.08185 1.82408 120 170 1.85179e-07
4.0826 1.82408 120 170 1.86997e-07
4.08335 1.82408 120 170 1.88901e-07
4.0841 1.82408 120 170 1.90891e-07
4.08485 1.82408 120 170 1.92973e-07
4.0856 1.82408 120 170 1.95148e-07
4.08635 1.82408 120 170 1.9742e-07
4.0871 1.82408 120 170 1.99794e-07
4.08785 1.82408 120 170 2.02273e-07
4.0886 1.82408 120 170 2.04861e-07
4.08935 1.82408 120 170 2.07562e-07
4.0901 1.82408 120 170 2.10384e-07
4.09085 1.82408 120 170 2.13325e-07
4.0916 1.82408 120 170 2.16394e-07
4.09235 1.82408 120 170 2.19596e-07
4.0931 1.82408 120 170 2.22936e-07
4.09385 1.82408 120 170 2.26419e-07
4.0946 1.82408 120 170 2.30052e-07
4.09535 1.82408 120 170 2.3384e-07
4.0961 1.82408 120 170 2.37789e-07
4.09685 1.82408 120 170 2.41906e-07
4.0976 1.82408 120 170 2.46197e-07
4.09835 1.82408 120 170 2.50669e-07
4.0991 1.82408 120 170 2.55327e-07
4.09985 1.82408 120 170 2.60179e-07
4.1006 1.82408 120 170 2.65232e-07
4.10135 1.82408 120 170 2.70492e-07
4.1021 1.82408 120 170 2.75965e-07
4.10285 1.82408 120 170 2.8166e-07
4.1036 1.82408 120 170 2.87582e-07
4.10435 1.82408 120 170 2.9374e-07
4.1051 1.82408 120 170 3.00141e-07
4.10585 1.82408 120 170 3.06793e-07
4.1066 1.82408 120 170 3.13701e-07
4.10735 1.82408 120 170 3.20876e-07
4.1081 1.82408 120 170 3.28324e-07
4.10885 1.82408 120 170 3.36051e-07
4.1096 1.82408 120 170 3.44073e-07
4.11035 1.82408 120 170 3.52395e-07
4.1111 1.82408 120 170 3.61025e-07
4.11185 1.82408 120 170 3.69972e-07
4.1126 1.82408 120 170 3.79247e-07
4.11335 1.82408 120 170 3.88856e-07
4.1141 1.82408 120 170 3.98808e-07
4.11485 1.82408 120 170 4.09112e-07
4.1156 1.82408 120 170 4.19775e-07
4.11635 1.82408 120 170 4.30804e-07
4.1171 1.82408 120 170 4.42203e-07
4.11785 1.82408 120 170 4.53977e-07
4.1186 1.82408 120 170 4.66129e-07
4.11935 1.82408 120 170 4.78658e-07
4.1201 1.82408 120 170 4.91564e-07
4.12085 1.82408 120 170 5.04841e-07
4.1216 1.82408 120 170 5.18484e-07
4.12235 1.82408 120 170 5.3248e-07
4.1231 1.82408 120 170 5.46816e-07
4.12385 1.82408 120 170 5.61471e-07
4.1246 1.82408 120 170 5.76421e-07
4.12535 1.82408 120 170 5.91637e-07
4.1261 1.82408 120 170 6.07083e-07
4.12685 1.82408 120 170 6.22718e-07
4.1276 1.82408 120 170 6.38492e-07
4.12835 1.82408 120 170 6.5435e-07
4.1291 1.82408 120 170 6.70229e-07
4.12985 1.82408 120 170 6.86057e-07
4.13061 1.82408 120 170 7.01758e-07
4.13136 1.82408 120 170 7.17245e-07
4.13211 1.82408 120 170 7.32426e-07
4.13286 1.82408 120 170 7.47204e-07
4.13361 1.82408 120 170 7.61475e-07
4.13436 1.82408 120 170 7.75131e-07
4.13511 1.82408 120 170 7.88063e-07
4.13586 1.82408 120 170 8.00158e-07
4.13661 1.82408 120 170 8.11309e-07
4.13736 1.82408 120 170 8.21408e-07
4.13811 1.82408 120 170 8.30354e-07
4.13886 1.82408 120 170 8.38219e-07
4.13961 1.82408 120 170 8.44604e-07
4.14036 1.82408 120 170 8.4959e-07
4.14111 1.82408 120 170 8.53118e-07
4.14186 1.82408 120 170 8.55149e-07
4.14261 1.82408 120 170 8.55658e-07
4.14336 1.82408 120 170 8.54638e-07
4.14411 1.82408 120 170 8.52102e-07
4.14486 1.82408 120 170 8.48083e-07
4.14561 1.82408 120 170 8.42622e-07
4.14636 1.82408 120 170 8.35777e-07
4.14711 1.82408 120 170 8.27627e-07
4.14786 1.82408 120 170 8.1826e-07
4.14861 1.82408 120 170 8.07771e-07
4.14936 1.82408 120 170 7.96265e-07
4.15011 1.82408 120 170 7.83851e-07
4.15086 1.82408 120 170 7.70643e-07
4.15161 1.82408 120 170 7.56752e-07
4.15236 1.82408 120 170 7.42287e-07
4.15311 1.82408 120 170 7.27357e-07
4.15386 1.82408 120 170 7.12068e-07
4.15461 1.82408 120 170 6.96517e-07
4.15536 1.82408 120 170 6.80795e-07
4.15611 1.82408 120 170 6.64988e-07
4.15686 1.82408 120 170 6.49175e-07
4.15761 1.82408 120 170 6.33421e-07
4.15836 1.82408 120 170 6.17791e-07
4.15911 1.82408 120 170 6.0234e-07
4.15986 1.82408 120 170 5.87114e-07
4.16061 1.82408 120 170 5.72154e-07
4.16136 1.82408 120 170 5.57496e-07
4.16211 1.82408 120 170 5.43167e-07
4.16286 1.82408 120 170 5.2919e-07
4.16361 1.82408 120 170 5.15584e-07
4.16436 1.82408 120 170 5.02363e-07
4.16511 1.82408 120 170 4.89537e-07
4.16586 1.82408 120 170 4.77112e-07
4.16661 1.82408 120 170 4.65093e-07
4.16736 1.82408 120 170 4.53479e-07
4.16811 1.82408 120 170 4.42271e-07
4.16886 1.82408 120 170 4.31465e-07
4.16961 1.82408 120 170 4.21056e-07
4.17036 1.82408 120 170 4.1104e-07
4.17111 1.82408 120 170 4.01407e-07
4.17186 1.82408 120 170 3.92152e-07
4.17261 1.82408 120 170 3.83266e-07
4.17336 1.82408 120 170 3.74739e-07
4.17411 1.82408 120 170 3.66562e-07
4.17486 1.82408 120 170 3.58727e-07
4.17561 1.82408 120 170 3.51225e-07
4.17636 1.82408 120 170 3.44043e-07
4.17711 1.82408 120 170 3.37172e-07
4.17786 1.82408 120 170 3.30604e-07
4.17861 1.82408 120 170 3.2433e-07
4.17936 1.82408 120 170 3.18339e-07
4.18011 1.82408 120 170 3.12624e-07
4.18086 1.82408 120 170 3.07176e-07
4.18161 1.82408 120 170 3.01986e-07
4.18236 1.82408 120 170 2.97046e-07
4.18311 1.82408 120 170 2.92348e-07
4.18386 1.82408 120 170 2.87885e-07
4.18461 1.82408 120 170 2.83651e-07
4.18536 1.82408 120 170 2.79638e-07
4.18611 1.82408 120 170 2.7584e-07
4.18686 1.82408 120 170 2.72252e-07
4.18761 1.82408 120 170 2.68869e-07
4.18836 1.82408 120 170 2.65683e-07
4.18911 1.82408 120 170 2.62689e-07
4.18986 1.82408 120 170 2.59882e-07
4.19062 1.82408 120 170 2.57259e-07
4.19137 1.82408 120 170 2.54816e-07
4.19212 1.82408 120 170 2.52549e-07
4.19287 1.82408 120 170 2.50454e-07
4.19362 1.82408 120 170 2.48529e-07
4.19437 1.82408 120 170 2.46769e-07
4.19512 1.82408 120 170 2.45173e-07
4.19587 1.82408 120 170 2.43738e-07
4.19662 1.82408 120 170 2.42463e-07
4.19737 1.82408 120 170 2.41344e-07
4.19812 1.82408 120 170 2.40381e-07
4.19887 1.82408 120 170 2.39571e-07
4.19962 1.82408 120 170 2.38915e-07
4.20037 1.82408 120 170 2.3841e-07
4.20112 1.82408 120 170 2.38057e-07
4.20187 1.82408 120 170 2.37853e-07
4.20262 1.82408 120 170 2.378e-07
4.20337 1.82408 120 170 2.37895e-07
4.20412 1.82408 120 170 2.38141e-07
4.20487 1.82408 120 170 2.38535e-07
4.20562 1.82408 120 170 2.39079e-07
4.20637 1.82408 120 170 2.3977e-07
4.20712 1.82408 120 170 2.40611e-07
4.20787 1.82408 120 170 2.41602e-07
4.20862 1.82408 120 170 2.42742e-07
4.20937 1.82408 120 170 2.44031e-07
4.21012 1.82408 120 170 2.45469e-07
4.21087 1.82408 120 170 2.47054e-07
4.21162 1.82408 120 170 2.48787e-07
4.21237 1.82408 120 170 2.50667e-07
4.21312 1.82408 120 170 2.52691e-07
4.21387 1.82408 120 170 2.54859e-07
4.21462 1.82408 120 170 2.57168e-07
4.21537 1.82408 120 170 2.59614e-07
4.21612 1.82408 120 170 2.62194e-07
4.21687 1.82408 120 170 2.64902e-07
4.21762 1.82408 120 170 2.67735e-07
4.21837 1.82408 120 170 2.70685e-07
4.21912 1.82408 120 170 2.73743e-07
4.21987 1.82408 120 170 2.76901e-07
4.22062 1.82408 120 170 2.80149e-07
4.22137 1.82408 120 170 2.83475e-07
4.22212 1.82408 120 170 2.86864e-07
4.22287 1.82408 120 170 2.90303e-07
4.22362 1.82408 120 170 2.93773e-07
4.22437 1.82408 120 170 2.97257e-07
4.22512 1.82408 120 170 3.00735e-07
4.22587 1.82408 120 170 3.04184e-07
4.22662 1.82408 120 170 3.07581e-07
4.22737 1.82408 120 170 3.10903e-07
4.22812 1.82408 120 170 3.14123e-07
4.22887 1.82408 120 170 3.17216e-07
4.22962 1.82408 120 170 3.20153e-07
4.23037 1.82408 120 170 3.22909e-07
4.23112 1.82408 120 170 3.25457e-07
4.23187 1.82408 120 170 3.27771e-07
4.23262 1.82408 120 170 3.29827e-07
4.23337 1.82408 120 170 3.31602e-07
4.23412 1.82408 120 170 3.33077e-07
4.23487 1.82408 120 170 3.34233e-07
4.23562 1.82408 120 170 3.35061e-07
4.23637 1.82408 120 170 3.35544e-07
4.23712 1.82408 120 170 3.35678e-07
4.23787 1.82408 120 170 3.35459e-07
4.23862 1.82408 120 170 3.3489e-07
4.23937 1.82408 120 170 3.33977e-07
4.24012 1.82408 120 170 3.32729e-07
4.24087 1.82408 120 170 3.31161e-07
4.24162 1.82408 120 170 3.29286e-07
4.24237 1.82408 120 170 3.27127e-07
4.24312 1.82408 120 170 3.24705e-07
4.24387 1.82408 120 170 3.22043e-07
4.24462 1.82408 120 170 3.19168e-07
4.24537 1.82408 120 170 3.16106e-07
4.24612 1.82408 120 170 3.12884e-07
4.24687 1.82408 120 170 3.09529e-07
4.24762 1.82408 120 170 3.06068e-07
4.24837 1.82408 120 170 3.02526e-07
4.24912 1.82408 120 170 2.9893e-07
4.24987 1.82408 120 170 2.95301e-07
4.25063 1.82408 120 170 2.91662e-07
4.25138 1.82408 120 170 2.88035e-07
4.25213 1.82408 120 170 2.84436e-07
4.25288 1.82408 120 170 2.80885e-07
4.25363 1.82408 120 170 2.77397e-07
4.25438 1.82408 120 170 2.73985e-07
4.25513 1.82408 120 170 2.70662e-07
4.25588 1.82408 120 170 2.67438e-07
4.25663 1.82408 120 170 2.64322e-07
4.25738 1.82408 120 170 2.61324e-07
4.25813 1.82408 120 170 2.58449e-07
4.25888 1.82408 120 170 2.55703e-07
4.25963 1.82408 120 170 2.53092e-07
4.26038 1.82408 120 170 2.50619e-07
4.26113 1.82408 120 170 2.48286e-07
4.26188 1.82408 120 170 2.46097e-07
4.26263 1.82408 120 170 2.44053e-07
4.26338 1.82408 120 170 2.42155e-07
4.26413 1.82408 120 170 2.40405e-07
4.26488 1.82408 120 170 2.38804e-07
4.26563 1.82408 120 170 2.3735e-07
4.26638 1.82408 120 170 2.36045e-07
4.26713 1.82408 120 170 2.34889e-07
4.26788 1.82408 120 170 2.33881e-07
4.26863 1.82408 120 170 2.33021e-07
4.26938 1.82408 120 170 2.32309e-07
4.27013 1.82408 120 170 2.31745e-07
4.27088 1.82408 120 170 2.31327e-07
4.27163 1.82408 120 170 2.31057e-07
4.27238 1.82408 120 170 2.30934e-07
4.27313 1.82408 120 170 2.30957e-07
4.27388 1.82408 120 170 2.31128e-07
4.27463 1.82408 120 170 2.31445e-07
4.27538 1.82408 120 170 2.31909e-07
4.27613 1.82408 120 170 2.3252e-07
4.27688 1.82408 120 170 2.3328e-07
4.27763 1.82408 120 170 2.34188e-07
4.27838 1.82408 120 170 2.35244e-07
4.27913 1.82408 120 170 2.36451e-07
4.27988 1.82408 120 170 2.37808e-07
4.28063 1.82408 120 170 2.39316e-07
4.28138 1.82408 120 170 2.40976e-07
4.28213 1.82408 120 170 2.4279e-07
4.28288 1.82408 120 170 2.44757e-07
4.28363 1.82408 120 170 2.46879e-07
4.28438 1.82408 120 170 2.49157e-07
4.28513 1.82408 120 170 2.5159e-07
4.28588 1.82408 120 170 2.54181e-07
4.28663 1.82408 120 170 2.56927e-07
4.28738 1.82408 120 170 2.59829e-07
4.28813 1.82408 120 170 2.62887e-07
4.28888 1.82408 120 170 2.66102e-07
4.28963 1.82408 120 170 2.69469e-07
4.29038 1.82408 120 170 2.72987e-07
4.29113 1.82408 120 170 2.76654e-07
4.29188 1.82408 120 170 2.80472e-07
4.29263 1.82408 120 170 2.84423e-07
4.29338 1.82408 120 170 2.88509e-07
4.29413 1.82408 120 170 2.92721e-07
4.29488 1.82408 120 170 2.97052e-07
4.29563 1.82408 120 170 3.01493e-07
4.29638 1.82408 120 170 3.06032e-07
4.29713 1.82408 120 170 3.10657e-07
4.29788 1.82408 120 170 3.15354e-07
4.29863 1.82408 120 170 3.20107e-07
4.29938 1.82408 120 170 3.24897e-07
4.30013 1.82408 120 170 3.29707e-07
4.30088 1.82408 120 170 3.34515e-07
4.30163 1.82408 120 170 3.393e-07
4.30238 1.82408 120 170 3.44037e-07
4.30313 1.82408 120 170 3.48703e-07
4.30388 1.82408 120 170 3.53273e-07
4.30463 1.82408 120 170 3.57722e-07
4.30538 1.82408 120 170 3.62024e-07
4.30613 1.82408 120 170 3.66156e-07
4.30688 1.82408 120 170 3.70095e-07
4.30763 1.82408 120 170 3.7382e-07
4.30838 1.82408 120 170 3.77312e-07
4.30913 1.82408 120 170 3.80555e-07
4.30988 1.82408 120 170 3.83535e-07
4.31064 1.82408 120 170 3.86244e-07
4.31139 1.82408 120 170 3.88678e-07
4.31214 1.82408 120 170 3.90834e-07
4.31289 1.82408 120 170 3.92718e-07
4.31364 1.82408 120 170 3.94338e-07
4.31439 1.82408 120 170 3.95707e-07
4.31514 1.82408 120 170 3.96842e-07
4.31589 1.82408 120 170 3.97765e-07
4.31664 1.82408 120 170 3.98498e-07
4.31739 1.82408 120 170 3.99072e-07
4.31814 1.82408 120 170 3.99516e-07
4.31889 1.82408 120 170 3.99863e-07
4.31964 1.82408 120 170 4.00147e-07
4.32039 1.82408 120 170 4.00402e-07
4.32114 1.82408 120 170 4.00671e-07
4.32189 1.82408 120 170 4.00988e-07
4.32264 1.82408 120 170 4.01389e-07
4.32339 1.82408 120 170 4.01912e-07
4.32414 1.82408 120 170 4.02594e-07
4.32489 1.82408 120 170 4.03469e-07
4.32564 1.82408 120 170 4.04572e-07
4.32639 1.82408 120 170 4.05937e-07
4.32714 1.82408 120 170 4.07596e-07
4.32789 1.82408 120 170 4.0958e-07
4.32864 1.82408 120 170 4.11917e-07
4.32939 1.82408 120 170 4.14635e-07
4.33014 1.82408 120 170 4.1776e-07
4.33089 1.82408 120 170 4.21313e-07
4.33164 1.82408 120 170 4.25314e-07
4.33239 1.82408 120 170 4.2978e-07
4.33314 1.82408 120 170 4.34724e-07
4.33389 1.82408 120 170 4.40154e-07
4.33464 1.82408 120 170 4.46075e-07
4.33539 1.82408 120 170 4.52486e-07
4.33614 1.82408 120 170 4.59382e-07
4.33689 1.82408 120 170 4.6675e-07
4.33764 1.82408 120 170 4.74574e-07
4.33839 1.82408 120 170 4.82828e-07
4.33914 1.82408 120 170 4.91482e-07
4.33989 1.82408 120 170 5.00501e-07
4.34064 1.82408 120 170 5.09838e-07
4.34139 1.82408 120 170 5.19443e-07
4.34214 1.82408 120 170 5.29246e-07
4.34289 1.82408 120 170 5.39208e-07
4.34364 1.82408 120 170 5.4926e-07
4.34439 1.82408 120 170 5.59323e-07
4.34514 1.82408 120 170 5.69321e-07
4.34589 1.82408 120 170 5.79173e-07
4.34664 1.82408 120 170 5.88797e-07
4.34739 1.82408 120 170 5.98108e-07
4.34814 1.82408 120 170 6.07024e-07
4.34889 1.82408 120 170 6.15457e-07
4.34964 1.82408 120 170 6.23327e-07
4.35039 1.82408 120 170 6.30552e-07
4.35114 1.82408 120 170 6.37056e-07
4.35189 1.82408 120 170 6.42769e-07
4.35264 1.82408 120 170 6.47626e-07
4.35339 1.82408 120 170 6.5157e-07
4.35414 1.82408 120 170 6.54555e-07
4.35489 1.82408 120 170 6.56543e-07
4.35564 1.82408 120 170 6.57508e-07
4.35639 1.82408 120 170 6.57433e-07
4.35714 1.82408 120 170 6.56322e-07
4.35789 1.82408 120 170 6.54173e-07
4.35864 1.82408 120 170 6.51011e-07
4.35939 1.82408 120 170 6.46868e-07
4.36014 1.82408 120 170 6.41784e-07
4.36089 1.82408 120 170 6.35809e-07
4.36164 1.82408 120 170 6.29003e-07
4.36239 1.82408 120 170 6.21429e-07
4.36314 1.82408 120 170 6.13157e-07
4.36389 1.82408 120 170 6.0426e-07
4.36464 1.82408 120 170 5.94814e-07
4.36539 1.82408 120 170 5.84895e-07
4.36614 1.82408 120 170 5.74575e-07
4.36689 1.82408 120 170 5.63929e-07
4.36764 1.82408 120 170 5.53028e-07
4.36839 1.82408 120 170 5.41937e-07
4.36914 1.82408 120 170 5.3072e-07
4.36989 1.82408 120 170 5.19435e-07
4.37065 1.82408 120 170 5.08137e-07
4.3714 1.82408 120 170 4.96873e-07
4.37215 1.82408 120 170 4.85684e-07
4.3729 1.82408 120 170 4.7461e-07
4.37365 1.82408 120 170 4.63686e-07
4.3744 1.82408 120 170 4.52939e-07
4.37515 1.82408 120 170 4.42394e-07
4.3759 1.82408 120 170 4.32072e-07
4.37665 1.82408 120 170 4.21991e-07
4.3774 1.82408 120 170 4.12163e-07
4.37815 1.82408 120 170 4.026e-07
4.3789 1.82408 120 170 3.93308e-07
4.37965 1.82408 120 170 3.84294e-07
4.3804 1.82408 120 170 3.7556e-07
4.38115 1.82408 120 170 3.67109e-07
4.3819 1.82408 120 170 3.5894e-07
4.38265 1.82408 120 170 3.51052e-07
4.3834 1.82408 120 170 3.43442e-07
4.38415 1.82408 120 170 3.36106e-07
4.3849 1.82408 120 170 3.2904e-07
4.38565 1.82408 120 170 3.22239e-07
4.3864 1.82408 120 170 3.15697e-07
4.38715 1.82408 120 170 3.09409e-07
4.3879 1.82408 120 170 3.03367e-07
4.38865 1.82408 120 170 2.97566e-07
4.3894 1.82408 120 170 2.91999e-07
4.39015 1.82408 120 170 2.86659e-07
4.3909 1.82408 120 170 2.81539e-07
4.39165 1.82408 120 170 2.76632e-07
4.3924 1.82408 120 170 2.71933e-07
4.39315 1.82408 120 170 2.67434e-07
4.3939 1.82408 120 170 2.63129e-07
4.39465 1.82408 120 170 2.59011e-07
4.3954 1.82408 120 170 2.55077e-07
4.39615 1.82408 120 170 2.51316e-07
4.3969 1.82408 120 170 2.47725e-07
4.39765 1.82408 120 170 2.4446e-07
4.3984 1.82408 120 170 2.41183e-07
4.39915 1.82408 120 170 2.38061e-07
4.3999 1.82408 120 170 2.35087e-07
4.40065 1.82408 120 170 2.32257e-07
4.4014 1.82408 120 170 2.29567e-07
4.40215 1.82408 120 170 2.27014e-07
4.4029 1.82408 120 170 2.2459e-07
4.40365 1.82408 120 170 2.22296e-07
4.4044 1.82408 120 170 2.20123e-07
4.40515 1.82408 120 170 2.18071e-07
4.4059 1.82408 120 170 2.16134e-07
4.40665 1.82408 120 170 2.14312e-07
4.4074 1.82408 120 170 2.12599e-07
4.40815 1.82408 120 170 2.10993e-07
4.4089 1.82408 120 170 2.09492e-07
4.40965 1.82408 120 170 2.08092e-07
4.4104 1.82408 120 170 2.06792e-07
4.41115 1.82408 120 170 2.05589e-07
4.4119 1.82408 120 170 2.04481e-07
4.41265 1.82408 120 170 2.03466e-07
4.4134 1.82408 120 170 2.02542e-07
4.41415 1.82408 120 170 2.01706e-07
4.4149 1.82408 120 170 2.00959e-07
4.41565 1.82408 120 170 2.00297e-07
4.4164 1.82408 120 170 1.99719e-07
4.41715 1.82408 120 170 1.99225e-07
4.4179 1.82408 120 170 1.98812e-07
4.41865 1.82408 120 170 1.98479e-07
4.4194 1.82408 120 170 1.98227e-07
4.42015 1.82408 120 170 1.98052e-07
4.4209 1.82408 120 170 1.97955e-07
4.42165 1.82408 120 170 1.97935e-07
4.4224 1.82408 120 170 1.9799e-07
4.42315 1.82408 120 170 1.9812e-07
4.4239 1.82408 120 170 1.98325e-07
4.42465 1.82408 120 170 1.98603e-07
4.4254 1.82408 120 170 1.98953e-07
4.42615 1.82408 120 170 1.99377e-07
4.4269 1.82408 120 170 1.99872e-07
4.42765 1.82408 120 170 2.00438e-07
4.4284 1.82408 120 170 2.01075e-07
4.42915 1.82408 120 170 2.01783e-07
4.4299 1.82408 120 170 2.02561e-07
4.43066 1.82408 120 170 2.03408e-07
4.43141 1.82408 120 170 2.04325e-07
4.43216 1.82408 120 170 2.05311e-07
4.43291 1.82408 120 170 2.06366e-07
4.43366 1.82408 120 170 2.07491e-07
4.43441 1.82408 120 170 2.08684e-07
4.43516 1.82408 120 170 2.09947e-07
4.43591 1.82408 120 170 2.1128e-07
4.43666 1.82408 120 170 2.12683e-07
4.43741 1.82408 120 170 2.14156e-07
4.43816 1.82408 120 170 2.15702e-07
4.43891 1.82408 120 170 2.17319e-07
4.43966 1.82408 120 170 2.19011e-07
4.44041 1.82408 120 170 2.20777e-07
4.44116 1.82408 120 170 2.22621e-07
4.44191 1.82408 120 170 2.24543e-07
4.44266 1.82408 120 170 2.26546e-07
4.44341 1.82408 120 170 2.28632e-07
4.44416 1.82408 120 170 2.30804e-07
4.44491 1.82408 120 170 2.33065e-07
4.44566 1.82408 120 170 2.35417e-07
4.44641 1.82408 120 170 2.37864e-07
4.44716 1.82408 120 170 2.4041e-07
4.44791 1.82408 120 170 2.43058e-07
4.44866 1.82408 120 170 2.45811e-07
4.44941 1.82408 120 170 2.48675e-07
4.45016 1.82408 120 170 2.51653e-07
4.45091 1.82408 120 170 2.5475e-07
4.45166 1.82408 120 170 2.5797e-07
4.45241 1.82408 120 170 2.61317e-07
4.45316 1.82408 120 170 2.64797e-07
4.45391 1.82408 120 170 2.68415e-07
4.45466 1.82408 120 170 2.72177e-07
4.45541 1.82408 120 170 2.76087e-07
4.45616 1.82408 120 170 2.80151e-07
4.45691 1.82408 120 170 2.84375e-07
