4.18686 1.4382 160 305 7.25449e-07
4.18761 1.4382 160 305 7.29238e-07
4.18836 1.4382 160 305 7.33785e-07
4.18911 1.4382 160 305 7.39128e-07
4.18986 1.4382 160 305 7.45306e-07
4.19062 1.4382 160 305 7.52361e-07
4.19137 1.4382 160 305 7.60338e-07
4.19212 1.4382 160 305 7.69284e-07
4.19287 1.4382 160 305 7.7925e-07
4.19362 1.4382 160 305 7.90285e-07
4.19437 1.4382 160 305 8.02415e-07
4.19512 1.4382 160 305 8.15737e-07
4.19587 1.4382 160 305 8.30273e-07
4.19662 1.4382 160 305 8.45998e-07
4.19737 1.4382 160 305 8.63067e-07
4.19812 1.4382 160 305 8.81439e-07
4.19887 1.4382 160 305 9.01119e-07
4.19962 1.4382 160 305 9.22094e-07
4.20037 1.4382 160 305 9.44331e-07
4.20112 1.4382 160 305 9.67774e-07
4.20187 1.4382 160 305 9.92343e-07
4.20262 1.4382 160 305 1.01793e-06
4.20337 1.4382 160 305 1.0444e-06
4.20412 1.4382 160 305 1.07159e-06
4.20487 1.4382 160 305 1.09931e-06
4.20562 1.4382 160 305 1.12737e-06
4.20637 1.4382 160 305 1.15552e-06
4.20712 1.4382 160 305 1.18353e-06
4.20787 1.4382 160 305 1.21115e-06
4.20862 1.4382 160 305 1.23813e-06
4.20937 1.4382 160 305 1.26423e-06
4.21012 1.4382 160 305 1.28921e-06
4.21087 1.4382 160 305 1.31285e-06
4.21162 1.4382 160 305 1.33495e-06
4.21237 1.4382 160 305 1.35527e-06
4.21312 1.4382 160 305 1.37383e-06
4.21387 1.4382 160 305 1.39044e-06
4.21462 1.4382 160 305 1.40504e-06
4.21537 1.4382 160 305 1.41758e-06
4.21612 1.4382 160 305 1.42806e-06
4.21687 1.4382 160 305 1.4365e-06
4.21762 1.4382 160 305 1.44297e-06
4.21837 1.4382 160 305 1.44754e-06
4.21912 1.4382 160 305 1.4503e-06
4.21987 1.4382 160 305 1.45136e-06
4.22062 1.4382 160 305 1.45084e-06
4.22137 1.4382 160 305 1.44884e-06
4.22212 1.4382 160 305 1.4455e-06
4.22287 1.4382 160 305 1.44091e-06
4.22362 1.4382 160 305 1.43517e-06
4.22437 1.4382 160 305 1.42837e-06
4.22512 1.4382 160 305 1.42059e-06
4.22587 1.4382 160 305 1.41189e-06
4.22662 1.4382 160 305 1.40233e-06
4.22737 1.4382 160 305 1.39194e-06
4.22812 1.4382 160 305 1.38076e-06
4.22887 1.4382 160 305 1.36882e-06
4.22962 1.4382 160 305 1.35615e-06
4.23037 1.4382 160 305 1.34277e-06
4.23112 1.4382 160 305 1.32873e-06
4.23187 1.4382 160 305 1.31406e-06
4.23262 1.4382 160 305 1.2988e-06
4.23337 1.4382 160 305 1.283e-06
4.23412 1.4382 160 305 1.26674e-06
4.23487 1.4382 160 305 1.25008e-06
4.23562 1.4382 160 305 1.23309e-06
4.23637 1.4382 160 305 1.21587e-06
4.23712 1.4382 160 305 1.19851e-06
4.23787 1.4382 160 305 1.18109e-06
4.23862 1.4382 160 305 1.16372e-06
4.23937 1.4382 160 305 1.14648e-06
4.24012 1.4382 160 305 1.12947e-06
4.24087 1.4382 160 305 1.11278e-06
4.24162 1.4382 160 305 1.09648e-06
4.24237 1.4382 160 305 1.08066e-06
4.24312 1.4382 160 305 1.06537e-06
4.24387 1.4382 160 305 1.0507e-06
4.24462 1.4382 160 305 1.03668e-06
4.24537 1.4382 160 305 1.02338e-06
4.24612 1.4382 160 305 1.01083e-06
4.24687 1.4382 160 305 9.99064e-07
4.24762 1.4382 160 305 9.88119e-07
4.24837 1.4382 160 305 9.78018e-07
4.24912 1.4382 160 305 9.68781e-07
4.24987 1.4382 160 305 9.60424e-07
4.25063 1.4382 160 305 9.52961e-07
4.25138 1.4382 160 305 9.46404e-07
4.25213 1.4382 160 305 9.40759e-07
4.25288 1.4382 160 305 9.36033e-07
4.25363 1.4382 160 305 9.32232e-07
4.25438 1.4382 160 305 9.2936e-07
4.25513 1.4382 160 305 9.27421e-07
4.25588 1.4382 160 305 9.26417e-07
4.25663 1.4382 160 305 9.26352e-07
4.25738 1.4382 160 305 9.27229e-07
4.25813 1.4382 160 305 9.29051e-07
4.25888 1.4382 160 305 9.31832e-07
4.25963 1.4382 160 305 9.35556e-07
4.26038 1.4382 160 305 9.40238e-07
4.26113 1.4382 160 305 9.45883e-07
4.26188 1.4382 160 305 9.52497e-07
4.26263 1.4382 160 305 9.60084e-07
4.26338 1.4382 160 305 9.68653e-07
4.26413 1.4382 160 305 9.78207e-07
4.26488 1.4382 160 305 9.88755e-07
4.26563 1.4382 160 305 1.0003e-06
4.26638 1.4382 160 305 1.01285e-06
4.26713 1.4382 160 305 1.02641e-06
4.26788 1.4382 160 305 1.04098e-06
4.26863 1.4382 160 305 1.05656e-06
4.26938 1.4382 160 305 1.07314e-06
4.27013 1.4382 160 305 1.09073e-06
4.27088 1.4382 160 305 1.10932e-06
4.27163 1.4382 160 305 1.12889e-06
4.27238 1.4382 160 305 1.14941e-06
4.27313 1.4382 160 305 1.17086e-06
4.27388 1.4382 160 305 1.19321e-06
4.27463 1.4382 160 305 1.21642e-06
4.27538 1.4382 160 305 1.24042e-06
4.27613 1.4382 160 305 1.26517e-06
4.27688 1.4382 160 305 1.29058e-06
4.27763 1.4382 160 305 1.31657e-06
4.27838 1.4382 160 305 1.34305e-06
4.27913 1.4382 160 305 1.3699e-06
4.27988 1.4382 160 305 1.39701e-06
4.28063 1.4382 160 305 1.42424e-06
4.28138 1.4382 160 305 1.45144e-06
4.28213 1.4382 160 305 1.47849e-06
4.28288 1.4382 160 305 1.50521e-06
4.28363 1.4382 160 305 1.53144e-06
4.28438 1.4382 160 305 1.55705e-06
4.28513 1.4382 160 305 1.58186e-06
4.28588 1.4382 160 305 1.60574e-06
4.28663 1.4382 160 305 1.62856e-06
4.28738 1.4382 160 305 1.6502e-06
4.28813 1.4382 160 305 1.67057e-06
4.28888 1.4382 160 305 1.68962e-06
4.28963 1.4382 160 305 1.7073e-06
4.29038 1.4382 160 305 1.7236e-06
4.29113 1.4382 160 305 1.73855e-06
4.29188 1.4382 160 305 1.75219e-06
4.29263 1.4382 160 305 1.76461e-06
4.29338 1.4382 160 305 1.7759e-06
4.29413 1.4382 160 305 1.78619e-06
4.29488 1.4382 160 305 1.7956e-06
4.29563 1.4382 160 305 1.80428e-06
4.29638 1.4382 160 305 1.81237e-06
4.29713 1.4382 160 305 1.82e-06
4.29788 1.4382 160 305 1.8273e-06
4.29863 1.4382 160 305 1.83439e-06
4.29938 1.4382 160 305 1.84136e-06
4.30013 1.4382 160 305 1.8483e-06
4.30088 1.4382 160 305 1.85527e-06
4.30163 1.4382 160 305 1.86231e-06
4.30238 1.4382 160 305 1.86943e-06
4.30313 1.4382 160 305 1.87666e-06
4.30388 1.4382 160 305 1.88396e-06
4.30463 1.4382 160 305 1.89132e-06
4.30538 1.4382 160 305 1.89869e-06
4.30613 1.4382 160 305 1.90604e-06
4.30688 1.4382 160 305 1.91332e-06
4.30763 1.4382 160 305 1.92045e-06
4.30838 1.4382 160 305 1.92737e-06
4.30913 1.4382 160 305 1.93403e-06
4.30988 1.4382 160 305 1.94033e-06
4.31064 1.4382 160 305 1.94621e-06
4.31139 1.4382 160 305 1.95157e-06
4.31214 1.4382 160 305 1.95632e-06
4.31289 1.4382 160 305 1.96036e-06
4.31364 1.4382 160 305 1.96357e-06
4.31439 1.4382 160 305 1.96584e-06
4.31514 1.4382 160 305 1.96704e-06
4.31589 1.4382 160 305 1.96703e-06
4.31664 1.4382 160 305 1.96568e-06
4.31739 1.4382 160 305 1.96285e-06
4.31814 1.4382 160 305 1.95842e-06
4.31889 1.4382 160 305 1.95225e-06
4.31964 1.4382 160 305 1.94423e-06
4.32039 1.4382 160 305 1.93428e-06
4.32114 1.4382 160 305 1.92234e-06
4.32189 1.4382 160 305 1.90836e-06
4.32264 1.4382 160 305 1.89233e-06
4.32339 1.4382 160 305 1.87429e-06
4.32414 1.4382 160 305 1.85428e-06
4.32489 1.4382 160 305 1.83244e-06
4.32564 1.4382 160 305 1.80883e-06
4.32639 1.4382 160 305 1.78363e-06
4.32714 1.4382 160 305 1.75702e-06
4.32789 1.4382 160 305 1.72919e-06
4.32864 1.4382 160 305 1.70034e-06
4.32939 1.4382 160 305 1.6707e-06
4.33014 1.4382 160 305 1.64047e-06
4.33089 1.4382 160 305 1.60989e-06
4.33164 1.4382 160 305 1.57916e-06
4.33239 1.4382 160 305 1.54848e-06
4.33314 1.4382 160 305 1.51806e-06
4.33389 1.4382 160 305 1.48806e-06
4.33464 1.4382 160 305 1.45865e-06
4.33539 1.4382 160 305 1.42998e-06
4.33614 1.4382 160 305 1.40217e-06
4.33689 1.4382 160 305 1.37535e-06
4.33764 1.4382 160 305 1.3496e-06
4.33839 1.4382 160 305 1.32501e-06
4.33914 1.4382 160 305 1.30163e-06
4.33989 1.4382 160 305 1.27952e-06
4.34064 1.4382 160 305 1.2587e-06
4.34139 1.4382 160 305 1.2392e-06
4.34214 1.4382 160 305 1.221e-06
4.34289 1.4382 160 305 1.2041e-06
4.34364 1.4382 160 305 1.18847e-06
4.34439 1.4382 160 305 1.17407e-06
4.34514 1.4382 160 305 1.16084e-06
4.34589 1.4382 160 305 1.14871e-06
4.34664 1.4382 160 305 1.13762e-06
4.34739 1.4382 160 305 1.12746e-06
4.34814 1.4382 160 305 1.11794e-06
4.34889 1.4382 160 305 1.10946e-06
4.34964 1.4382 160 305 1.10162e-06
4.35039 1.4382 160 305 1.0943e-06
4.35114 1.4382 160 305 1.0874e-06
4.35189 1.4382 160 305 1.0808e-06
4.35264 1.4382 160 305 1.0744e-06
4.35339 1.4382 160 305 1.06809e-06
4.35414 1.4382 160 305 1.06177e-06
4.35489 1.4382 160 305 1.05537e-06
4.35564 1.4382 160 305 1.04879e-06
4.35639 1.4382 160 305 1.04199e-06
4.35714 1.4382 160 305 1.03489e-06
4.35789 1.4382 160 305 1.02745e-06
4.35864 1.4382 160 305 1.01965e-06
4.35939 1.4382 160 305 1.01149e-06
4.36014 1.4382 160 305 1.00295e-06
4.36089 1.4382 160 305 9.94042e-07
4.36164 1.4382 160 305 9.84798e-07
4.36239 1.4382 160 305 9.75246e-07
4.36314 1.4382 160 305 9.65424e-07
4.36389 1.4382 160 305 9.55378e-07
4.36464 1.4382 160 305 9.45159e-07
4.36539 1.4382 160 305 9.34819e-07
4.36614 1.4382 160 305 9.24412e-07
4.36689 1.4382 160 305 9.13991e-07
4.36764 1.4382 160 305 9.03609e-07
4.36839 1.4382 160 305 8.93316e-07
4.36914 1.4382 160 305 8.83157e-07
4.36989 1.4382 160 305 8.73176e-07
4.37065 1.4382 160 305 8.63414e-07
4.3714 1.4382 160 305 8.53906e-07
4.37215 1.4382 160 305 8.44685e-07
4.3729 1.4382 160 305 8.35779e-07
4.37365 1.4382 160 305 8.27212e-07
4.3744 1.4382 160 305 8.19007e-07
4.37515 1.4382 160 305 8.11181e-07
4.3759 1.4382 160 305 8.0375e-07
4.37665 1.4382 160 305 7.96724e-07
4.3774 1.4382 160 305 7.90113e-07
4.37815 1.4382 160 305 7.83922e-07
4.3789 1.4382 160 305 7.78155e-07
4.37965 1.4382 160 305 7.72813e-07
4.3804 1.4382 160 305 7.67885e-07
4.38115 1.4382 160 305 7.63385e-07
4.3819 1.4382 160 305 7.59299e-07
4.38265 1.4382 160 305 7.55617e-07
4.3834 1.4382 160 305 7.52336e-07
4.38415 1.4382 160 305 7.49444e-07
4.3849 1.4382 160 305 7.46929e-07
4.38565 1.4382 160 305 7.44778e-07
4.3864 1.4382 160 305 7.42978e-07
4.38715 1.4382 160 305 7.41513e-07
4.3879 1.4382 160 305 7.40366e-07
4.38865 1.4382 160 305 7.39518e-07
4.3894 1.4382 160 305 7.3895e-07
4.39015 1.4382 160 305 7.38637e-07
4.3909 1.4382 160 305 7.38554e-07
4.39165 1.4382 160 305 7.38674e-07
4.3924 1.4382 160 305 7.38965e-07
4.39315 1.4382 160 305 7.39391e-07
4.3939 1.4382 160 305 7.39915e-07
4.39465 1.4382 160 305 7.40494e-07
4.3954 1.4382 160 305 7.41046e-07
4.39615 1.4382 160 305 7.41593e-07
4.3969 1.4382 160 305 7.42047e-07
4.39765 1.4382 160 305 7.42347e-07
4.3984 1.4382 160 305 7.42443e-07
4.39915 1.4382 160 305 7.42272e-07
4.3999 1.4382 160 305 7.41772e-07
4.40065 1.4382 160 305 7.40884e-07
4.4014 1.4382 160 305 7.39551e-07
4.40215 1.4382 160 305 7.37719e-07
4.4029 1.4382 160 305 7.35341e-07
4.40365 1.4382 160 305 7.32376e-07
4.4044 1.4382 160 305 7.28791e-07
4.40515 1.4382 160 305 7.24575e-07
4.4059 1.4382 160 305 7.19696e-07
4.40665 1.4382 160 305 7.1416e-07
4.4074 1.4382 160 305 7.07976e-07
4.40815 1.4382 160 305 7.01166e-07
4.4089 1.4382 160 305 6.9376e-07
4.40965 1.4382 160 305 6.85798e-07
4.4104 1.4382 160 305 6.77327e-07
4.41115 1.4382 160 305 6.68404e-07
4.4119 1.4382 160 305 6.59088e-07
4.41265 1.4382 160 305 6.49445e-07
4.4134 1.4382 160 305 6.39541e-07
4.41415 1.4382 160 305 6.29448e-07
4.4149 1.4382 160 305 6.19234e-07
4.41565 1.4382 160 305 6.08973e-07
4.4164 1.4382 160 305 5.98734e-07
4.41715 1.4382 160 305 5.88587e-07
4.4179 1.4382 160 305 5.78602e-07
4.41865 1.4382 160 305 5.68846e-07
4.4194 1.4382 160 305 5.59387e-07
4.42015 1.4382 160 305 5.5029e-07
4.4209 1.4382 160 305 5.4162e-07
4.42165 1.4382 160 305 5.3344e-07
4.4224 1.4382 160 305 5.25812e-07
4.42315 1.4382 160 305 5.18795e-07
4.4239 1.4382 160 305 5.12446e-07
4.42465 1.4382 160 305 5.06818e-07
4.4254 1.4382 160 305 5.0196e-07
4.42615 1.4382 160 305 4.97917e-07
4.4269 1.4382 160 305 4.94724e-07
4.42765 1.4382 160 305 4.92411e-07
4.4284 1.4382 160 305 4.90996e-07
4.42915 1.4382 160 305 4.90486e-07
4.4299 1.4382 160 305 4.90879e-07
4.43066 1.4382 160 305 4.92158e-07
4.43141 1.4382 160 305 4.94292e-07
4.43216 1.4382 160 305 4.97239e-07
4.43291 1.4382 160 305 5.00944e-07
4.43366 1.4382 160 305 5.05341e-07
4.43441 1.4382 160 305 5.10356e-07
4.43516 1.4382 160 305 5.15905e-07
4.43591 1.4382 160 305 5.21904e-07
4.43666 1.4382 160 305 5.28267e-07
4.43741 1.4382 160 305 5.34908e-07
4.43816 1.4382 160 305 5.41746e-07
4.43891 1.4382 160 305 5.4871e-07
4.43966 1.4382 160 305 5.55734e-07
4.44041 1.4382 160 305 5.62765e-07
4.44116 1.4382 160 305 5.69762e-07
4.44191 1.4382 160 305 5.76696e-07
4.44266 1.4382 160 305 5.83549e-07
4.44341 1.4382 160 305 5.90316e-07
4.44416 1.4382 160 305 5.97002e-07
4.44491 1.4382 160 305 6.03621e-07
4.44566 1.4382 160 305 6.10196e-07
4.44641 1.4382 160 305 6.16756e-07
4.44716 1.4382 160 305 6.23335e-07
4.44791 1.4382 160 305 6.29974e-07
4.44866 1.4382 160 305 6.36721e-07
4.44941 1.4382 160 305 6.43605e-07
4.45016 1.4382 160 305 6.50676e-07
4.45091 1.4382 160 305 6.57979e-07
4.45166 1.4382 160 305 6.65558e-07
4.45241 1.4382 160 305 6.73456e-07
4.45316 1.4382 160 305 6.81713e-07
4.45391 1.4382 160 305 6.90371e-07
4.45466 1.4382 160 305 6.99467e-07
4.45541 1.4382 160 305 7.09038e-07
4.45616 1.4382 160 305 7.19117e-07
4.45691 1.4382 160 305 7.29737e-07
4.45766 1.4382 160 305 7.40929e-07
4.45841 1.4382 160 305 7.5272e-07
4.45916 1.4382 160 305 7.65136e-07
4.45991 1.4382 160 305 7.78201e-07
4.46066 1.4382 160 305 7.91936e-07
4.46141 1.4382 160 305 8.06359e-07
4.46216 1.4382 160 305 8.21484e-07
4.46291 1.4382 160 305 8.37323e-07
4.46366 1.4382 160 305 8.53885e-07
4.46441 1.4382 160 305 8.71173e-07
4.46516 1.4382 160 305 8.89185e-07
4.46591 1.4382 160 305 9.07913e-07
4.46666 1.4382 160 305 9.27345e-07
4.46741 1.4382 160 305 9.47459e-07
4.46816 1.4382 160 305 9.68225e-07
4.46891 1.4382 160 305 9.89607e-07
4.46966 1.4382 160 305 1.01155e-06
4.47041 1.4382 160 305 1.03401e-06
4.47116 1.4382 160 305 1.0569e-06
4.47191 1.4382 160 305 1.08014e-06
4.47266 1.4382 160 305 1.10363e-06
4.47341 1.4382 160 305 1.12726e-06
4.47416 1.4382 160 305 1.15091e-06
4.47491 1.4382 160 305 1.17443e-06
4.47566 1.4382 160 305 1.19767e-06
4.47641 1.4382 160 305 1.22045e-06
4.47716 1.4382 160 305 1.24261e-06
4.47791 1.4382 160 305 1.26395e-06
4.47866 1.4382 160 305 1.28427e-06
4.47941 1.4382 160 305 1.30341e-06
4.48016 1.4382 160 305 1.32112e-06
4.48091 1.4382 160 305 1.33725e-06
4.48166 1.4382 160 305 1.35159e-06
4.48241 1.4382 160 305 1.36399e-06
4.48316 1.4382 160 305 1.37431e-06
4.48391 1.4382 160 305 1.38243e-06
4.48466 1.4382 160 305 1.38825e-06
4.48541 1.4382 160 305 1.39171e-06
4.48616 1.4382 160 305 1.39278e-06
4.48691 1.4382 160 305 1.39149e-06
4.48766 1.4382 160 305 1.38786e-06
4.48841 1.4382 160 305 1.38197e-06
4.48916 1.4382 160 305 1.37394e-06
4.48991 1.4382 160 305 1.36389e-06
4.49067 1.4382 160 305 1.35199e-06
4.49142 1.4382 160 305 1.33841e-06
4.49217 1.4382 160 305 1.32334e-06
4.49292 1.4382 160 305 1.30698e-06
4.49367 1.4382 160 305 1.28954e-06
4.49442 1.4382 160 305 1.27121e-06
4.49517 1.4382 160 305 1.25219e-06
4.49592 1.4382 160 305 1.23267e-06
4.49667 1.4382 160 305 1.21283e-06
4.49742 1.4382 160 305 1.19283e-06
4.49817 1.4382 160 305 1.17284e-06
4.49892 1.4382 160 305 1.15297e-06
4.49967 1.4382 160 305 1.13336e-06
4.50042 1.4382 160 305 1.11411e-06
4.50117 1.4382 160 305 1.0953e-06
4.50192 1.4382 160 305 1.077e-06
4.50267 1.4382 160 305 1.05928e-06
4.50342 1.4382 160 305 1.04218e-06
4.50417 1.4382 160 305 1.02573e-06
4.50492 1.4382 160 305 1.00994e-06
4.50567 1.4382 160 305 9.94826e-07
4.50642 1.4382 160 305 9.80382e-07
4.50717 1.4382 160 305 9.66598e-07
4.50792 1.4382 160 305 9.53452e-07
4.50867 1.4382 160 305 9.40918e-07
4.50942 1.4382 160 305 9.28962e-07
4.51017 1.4382 160 305 9.17548e-07
4.51092 1.4382 160 305 9.06633e-07
4.51167 1.4382 160 305 8.96173e-07
4.51242 1.4382 160 305 8.86124e-07
4.51317 1.4382 160 305 8.7644e-07
4.51392 1.4382 160 305 8.67076e-07
4.51467 1.4382 160 305 8.5799e-07
4.51542 1.4382 160 305 8.49142e-07
4.51617 1.4382 160 305 8.40497e-07
4.51692 1.4382 160 305 8.32025e-07
4.51767 1.4382 160 305 8.237e-07
4.51842 1.4382 160 305 8.15503e-07
4.51917 1.4382 160 305 8.07422e-07
4.51992 1.4382 160 305 7.99448e-07
4.52067 1.4382 160 305 7.91582e-07
4.52142 1.4382 160 305 7.83828e-07
4.52217 1.4382 160 305 7.76195e-07
4.52292 1.4382 160 305 7.68696e-07
4.52367 1.4382 160 305 7.6135e-07
4.52442 1.4382 160 305 7.54177e-07
4.52517 1.4382 160 305 7.47197e-07
4.52592 1.4382 160 305 7.40434e-07
4.52667 1.4382 160 305 7.33911e-07
4.52742 1.4382 160 305 7.27651e-07
4.52817 1.4382 160 305 7.21674e-07
4.52892 1.4382 160 305 7.16e-07
4.52967 1.4382 160 305 7.10648e-07
4.53042 1.4382 160 305 7.05632e-07
4.53117 1.4382 160 305 7.00965e-07
4.53192 1.4382 160 305 6.96657e-07
4.53267 1.4382 160 305 6.92714e-07
4.53342 1.4382 160 305 6.89142e-07
4.53417 1.4382 160 305 6.85941e-07
4.53492 1.4382 160 305 6.83111e-07
4.53567 1.4382 160 305 6.80647e-07
4.53642 1.4382 160 305 6.78542e-07
4.53717 1.4382 160 305 6.76792e-07
4.53792 1.4382 160 305 6.75385e-07
4.53867 1.4382 160 305 6.74311e-07
4.53942 1.4382 160 305 6.73559e-07
4.54017 1.4382 160 305 6.73115e-07
4.54092 1.4382 160 305 6.72967e-07
4.54167 1.4382 160 305 6.73101e-07
4.54242 1.4382 160 305 6.73507e-07
4.54317 1.4382 160 305 6.74171e-07
4.54392 1.4382 160 305 6.75082e-07
4.54467 1.4382 160 305 6.76231e-07
4.54542 1.4382 160 305 6.77608e-07
4.54617 1.4382 160 305 6.79206e-07
4.54692 1.4382 160 305 6.81018e-07
4.54767 1.4382 160 305 6.83041e-07
4.54842 1.4382 160 305 6.85269e-07
4.54917 1.4382 160 305 6.87701e-07
4.54992 1.4382 160 305 6.90335e-07
4.55068 1.4382 160 305 6.9317e-07
4.55143 1.4382 160 305 6.96205e-07
4.55218 1.4382 160 305 6.9944e-07
4.55293 1.4382 160 305 7.02875e-07
4.55368 1.4382 160 305 7.06508e-07
4.55443 1.4382 160 305 7.10337e-07
4.55518 1.4382 160 305 7.1436e-07
4.55593 1.4382 160 305 7.18573e-07
4.55668 1.4382 160 305 7.22969e-07
4.55743 1.4382 160 305 7.27543e-07
4.55818 1.4382 160 305 7.32285e-07
4.55893 1.4382 160 305 7.37188e-07
4.55968 1.4382 160 305 7.42241e-07
4.56043 1.4382 160 305 7.47433e-07
4.56118 1.4382 160 305 7.52753e-07
4.56193 1.4382 160 305 7.5819e-07
4.56268 1.4382 160 305 7.63733e-07
4.56343 1.4382 160 305 7.69371e-07
4.56418 1.4382 160 305 7.75035e-07
4.56493 1.4382 160 305 7.80835e-07
4.56568 1.4382 160 305 7.86702e-07
4.56643 1.4382 160 305 7.92629e-07
4.56718 1.4382 160 305 7.98608e-07
4.56793 1.4382 160 305 8.0463e-07
4.56868 1.4382 160 305 8.10686e-07
4.56943 1.4382 160 305 8.16767e-07
4.57018 1.4382 160 305 8.2286e-07
4.57093 1.4382 160 305 8.28954e-07
4.57168 1.4382 160 305 8.35035e-07
4.57243 1.4382 160 305 8.4109e-07
4.57318 1.4382 160 305 8.47105e-07
4.57393 1.4382 160 305 8.53065e-07
4.57468 1.4382 160 305 8.58958e-07
4.57543 1.4382 160 305 8.64775e-07
4.57618 1.4382 160 305 8.70508e-07
4.57693 1.4382 160 305 8.76151e-07
4.57768 1.4382 160 305 8.81703e-07
4.57843 1.4382 160 305 8.87165e-07
4.57918 1.4382 160 305 8.92541e-07
4.57993 1.4382 160 305 8.97836e-07
4.58068 1.4382 160 305 9.03058e-07
4.58143 1.4382 160 305 9.0821e-07
4.58218 1.4382 160 305 9.13297e-07
4.58293 1.4382 160 305 9.18319e-07
4.58368 1.4382 160 305 9.23272e-07
4.58443 1.4382 160 305 9.28144e-07
4.58518 1.4382 160 305 9.32918e-07
4.58593 1.4382 160 305 9.37568e-07
4.58668 1.4382 160 305 9.42061e-07
4.58743 1.4382 160 305 9.46353e-07
4.58818 1.4382 160 305 9.50395e-07
4.58893 1.4382 160 305 9.5413e-07
4.58968 1.4382 160 305 9.57495e-07
4.59043 1.4382 160 305 9.60422e-07
4.59118 1.4382 160 305 9.62842e-07
4.59193 1.4382 160 305 9.64686e-07
4.59268 1.4382 160 305 9.65886e-07
4.59343 1.4382 160 305 9.6638e-07
4.59418 1.4382 160 305 9.66115e-07
4.59493 1.4382 160 305 9.65046e-07
4.59568 1.4382 160 305 9.6314e-07
4.59643 1.4382 160 305 9.60378e-07
4.59718 1.4382 160 305 9.56756e-07
4.59793 1.4382 160 305 9.52283e-07
4.59868 1.4382 160 305 9.46986e-07
4.59943 1.4382 160 305 9.40904e-07
4.60018 1.4382 160 305 9.34092e-07
4.60093 1.4382 160 305 9.26613e-07
4.60168 1.4382 160 305 9.18542e-07
4.60243 1.4382 160 305 9.09963e-07
4.60318 1.4382 160 305 9.00961e-07
4.60393 1.4382 160 305 8.91627e-07
4.60468 1.4382 160 305 8.82051e-07
4.60543 1.4382 160 305 8.72322e-07
4.60618 1.4382 160 305 8.62527e-07
4.60693 1.4382 160 305 8.52746e-07
4.60768 1.4382 160 305 8.43054e-07
4.60843 1.4382 160 305 8.33521e-07
4.60918 1.4382 160 305 8.24208e-07
4.60993 1.4382 160 305 8.1517e-07
4.61069 1.4382 160 305 8.06454e-07
4.61144 1.4382 160 305 7.98099e-07
4.61219 1.4382 160 305 7.9014e-07
4.61294 1.4382 160 305 7.82604e-07
4.61369 1.4382 160 305 7.75514e-07
4.61444 1.4382 160 305 7.68892e-07
4.61519 1.4382 160 305 7.62736e-07
4.61594 1.4382 160 305 7.57063e-07
4.61669 1.4382 160 305 7.51878e-07
4.61744 1.4382 160 305 7.47185e-07
4.61819 1.4382 160 305 7.42983e-07
4.61894 1.4382 160 305 7.39272e-07
4.61969 1.4382 160 305 7.3605e-07
4.62044 1.4382 160 305 7.33315e-07
4.62119 1.4382 160 305 7.31064e-07
4.62194 1.4382 160 305 7.29293e-07
4.62269 1.4382 160 305 7.28e-07
4.62344 1.4382 160 305 7.27183e-07
4.62419 1.4382 160 305 7.26842e-07
4.62494 1.4382 160 305 7.26976e-07
4.62569 1.4382 160 305 7.27586e-07
4.62644 1.4382 160 305 7.28673e-07
4.62719 1.4382 160 305 7.30243e-07
4.62794 1.4382 160 305 7.32297e-07
4.62869 1.4382 160 305 7.34843e-07
4.62944 1.4382 160 305 7.37887e-07
4.63019 1.4382 160 305 7.41437e-07
4.63094 1.4382 160 305 7.45501e-07
4.63169 1.4382 160 305 7.50088e-07
4.63244 1.4382 160 305 7.55209e-07
4.63319 1.4382 160 305 7.60875e-07
4.63394 1.4382 160 305 7.67098e-07
4.63469 1.4382 160 305 7.73891e-07
4.63544 1.4382 160 305 7.81267e-07
4.63619 1.4382 160 305 7.89241e-07
4.63694 1.4382 160 305 7.97828e-07
4.63769 1.4382 160 305 8.07044e-07
4.63844 1.4382 160 305 8.16908e-07
4.63919 1.4382 160 305 8.27438e-07
4.63994 1.4382 160 305 8.38654e-07
4.64069 1.4382 160 305 8.50577e-07
4.64144 1.4382 160 305 8.63228e-07
4.64219 1.4382 160 305 8.7663e-07
4.64294 1.4382 160 305 8.90806e-07
4.64369 1.4382 160 305 9.05778e-07
4.64444 1.4382 160 305 9.2157e-07
4.64519 1.4382 160 305 9.38202e-07
4.64594 1.4382 160 305 9.55687e-07
4.64669 1.4382 160 305 9.74055e-07
4.64744 1.4382 160 305 9.93312e-07
4.64819 1.4382 160 305 1.01347e-06
4.64894 1.4382 160 305 1.03453e-06
4.64969 1.4382 160 305 1.05649e-06
4.65044 1.4382 160 305 1.07935e-06
4.65119 1.4382 160 305 1.1031e-06
4.65194 1.4382 160 305 1.1277e-06
4.65269 1.4382 160 305 1.15314e-06
4.65344 1.4382 160 305 1.17937e-06
4.65419 1.4382 160 305 1.20635e-06
4.65494 1.4382 160 305 1.23403e-06
4.65569 1.4382 160 305 1.26234e-06
4.65644 1.4382 160 305 1.29121e-06
4.65719 1.4382 160 305 1.32055e-06
4.65794 1.4382 160 305 1.35027e-06
4.65869 1.4382 160 305 1.38026e-06
4.65944 1.4382 160 305 1.4104e-06
4.66019 1.4382 160 305 1.44058e-06
4.66094 1.4382 160 305 1.47066e-06
4.66169 1.4382 160 305 1.50048e-06
4.66244 1.4382 160 305 1.52989e-06
4.66319 1.4382 160 305 1.55873e-06
