4.3984 1.4382 0 120 2.34031e-07
4.39915 1.4382 0 120 2.36213e-07
4.3999 1.4382 0 120 2.38473e-07
4.40065 1.4382 0 120 2.4081e-07
4.4014 1.4382 0 120 2.43229e-07
4.40215 1.4382 0 120 2.45732e-07
4.4029 1.4382 0 120 2.48323e-07
4.40365 1.4382 0 120 2.51004e-07
4.4044 1.4382 0 120 2.53779e-07
4.40515 1.4382 0 120 2.56652e-07
4.4059 1.4382 0 120 2.59625e-07
4.40665 1.4382 0 120 2.62703e-07
4.4074 1.4382 0 120 2.6589e-07
4.40815 1.4382 0 120 2.69189e-07
4.4089 1.4382 0 120 2.72605e-07
4.40965 1.4382 0 120 2.76143e-07
4.4104 1.4382 0 120 2.79808e-07
4.41115 1.4382 0 120 2.83604e-07
4.4119 1.4382 0 120 2.87518e-07
4.41265 1.4382 0 120 2.91592e-07
4.4134 1.4382 0 120 2.95814e-07
4.41415 1.4382 0 120 3.00189e-07
4.4149 1.4382 0 120 3.04726e-07
4.41565 1.4382 0 120 3.09428e-07
4.4164 1.4382 0 120 3.14305e-07
4.41715 1.4382 0 120 3.19359e-07
4.4179 1.4382 0 120 3.24605e-07
4.41865 1.4382 0 120 3.30049e-07
4.4194 1.4382 0 120 3.35697e-07
4.42015 1.4382 0 120 3.41548e-07
4.4209 1.4382 0 120 3.47635e-07
4.42165 1.4382 0 120 3.53956e-07
4.4224 1.4382 0 120 3.60517e-07
4.42315 1.4382 0 120 3.67336e-07
4.4239 1.4382 0 120 3.74421e-07
4.42465 1.4382 0 120 3.81777e-07
4.4254 1.4382 0 120 3.8943e-07
4.42615 1.4382 0 120 3.97389e-07
4.4269 1.4382 0 120 4.05663e-07
4.42765 1.4382 0 120 4.14269e-07
4.4284 1.4382 0 120 4.23219e-07
4.42915 1.4382 0 120 4.32535e-07
4.4299 1.4382 0 120 4.4223e-07
4.43066 1.4382 0 120 4.52322e-07
4.43141 1.4382 0 120 4.62829e-07
4.43216 1.4382 0 120 4.73769e-07
4.43291 1.4382 0 120 4.85163e-07
4.43366 1.4382 0 120 4.9703e-07
4.43441 1.4382 0 120 5.09393e-07
4.43516 1.4382 0 120 5.22274e-07
4.43591 1.4382 0 120 5.35694e-07
4.43666 1.4382 0 120 5.49679e-07
4.43741 1.4382 0 120 5.64251e-07
4.43816 1.4382 0 120 5.79437e-07
4.43891 1.4382 0 120 5.95261e-07
4.43966 1.4382 0 120 6.1175e-07
4.44041 1.4382 0 120 6.28929e-07
4.44116 1.4382 0 120 6.46826e-07
4.44191 1.4382 0 120 6.65466e-07
4.44266 1.4382 0 120 6.84876e-07
4.44341 1.4382 0 120 7.0508e-07
4.44416 1.4382 0 120 7.26104e-07
4.44491 1.4382 0 120 7.4797e-07
4.44566 1.4382 0 120 7.70679e-07
4.44641 1.4382 0 120 7.9429e-07
4.44716 1.4382 0 120 8.18799e-07
4.44791 1.4382 0 120 8.44218e-07
4.44866 1.4382 0 120 8.70548e-07
4.44941 1.4382 0 120 8.97802e-07
4.45016 1.4382 0 120 9.25968e-07
4.45091 1.4382 0 120 9.55036e-07
4.45166 1.4382 0 120 9.84982e-07
4.45241 1.4382 0 120 1.01577e-06
4.45316 1.4382 0 120 1.04737e-06
4.45391 1.4382 0 120 1.07971e-06
4.45466 1.4382 0 120 1.11271e-06
4.45541 1.4382 0 120 1.1463e-06
4.45616 1.4382 0 120 1.18038e-06
4.45691 1.4382 0 120 1.2148e-06
4.45766 1.4382 0 120 1.24944e-06
4.45841 1.4382 0 120 1.28414e-06
4.45916 1.4382 0 120 1.31869e-06
4.45991 1.4382 0 120 1.35291e-06
4.46066 1.4382 0 120 1.38645e-06
4.46141 1.4382 0 120 1.41932e-06
4.46216 1.4382 0 120 1.45109e-06
4.46291 1.4382 0 120 1.48158e-06
4.46366 1.4382 0 120 1.51048e-06
4.46441 1.4382 0 120 1.53619e-06
4.46516 1.4382 0 120 1.5611e-06
4.46591 1.4382 0 120 1.58361e-06
4.46666 1.4382 0 120 1.60346e-06
4.46741 1.4382 0 120 1.62043e-06
4.46816 1.4382 0 120 1.63431e-06
4.46891 1.4382 0 120 1.64493e-06
4.46966 1.4382 0 120 1.65216e-06
4.47041 1.4382 0 120 1.65591e-06
4.47116 1.4382 0 120 1.65613e-06
4.47191 1.4382 0 120 1.6528e-06
4.47266 1.4382 0 120 1.64597e-06
4.47341 1.4382 0 120 1.63571e-06
4.47416 1.4382 0 120 1.62216e-06
4.47491 1.4382 0 120 1.60546e-06
4.47566 1.4382 0 120 1.58581e-06
4.47641 1.4382 0 120 1.56342e-06
4.47716 1.4382 0 120 1.53853e-06
4.47791 1.4382 0 120 1.51139e-06
4.47866 1.4382 0 120 1.48227e-06
4.47941 1.4382 0 120 1.45143e-06
4.48016 1.4382 0 120 1.41913e-06
4.48091 1.4382 0 120 1.38564e-06
4.48166 1.4382 0 120 1.35121e-06
4.48241 1.4382 0 120 1.31608e-06
4.48316 1.4382 0 120 1.28045e-06
4.48391 1.4382 0 120 1.24454e-06
4.48466 1.4382 0 120 1.20854e-06
4.48541 1.4382 0 120 1.17261e-06
4.48616 1.4382 0 120 1.1369e-06
4.48691 1.4382 0 120 1.10153e-06
4.48766 1.4382 0 120 1.06662e-06
4.48841 1.4382 0 120 1.03226e-06
4.48916 1.4382 0 120 9.98524e-07
4.48991 1.4382 0 120 9.6548e-07
4.49067 1.4382 0 120 9.33172e-07
4.49142 1.4382 0 120 9.01638e-07
4.49217 1.4382 0 120 8.70905e-07
4.49292 1.4382 0 120 8.40984e-07
4.49367 1.4382 0 120 8.11888e-07
4.49442 1.4382 0 120 7.83612e-07
4.49517 1.4382 0 120 7.56152e-07
4.49592 1.4382 0 120 7.29494e-07
4.49667 1.4382 0 120 7.03624e-07
4.49742 1.4382 0 120 6.78521e-07
4.49817 1.4382 0 120 6.54162e-07
4.49892 1.4382 0 120 6.30522e-07
4.49967 1.4382 0 120 6.07574e-07
4.50042 1.4382 0 120 5.85287e-07
4.50117 1.4382 0 120 5.63633e-07
4.50192 1.4382 0 120 5.42579e-07
4.50267 1.4382 0 120 5.22094e-07
4.50342 1.4382 0 120 5.02146e-07
4.50417 1.4382 0 120 4.82703e-07
4.50492 1.4382 0 120 4.6373e-07
4.50567 1.4382 0 120 4.45198e-07
4.50642 1.4382 0 120 4.27072e-07
4.50717 1.4382 0 120 4.0932e-07
4.50792 1.4382 0 120 3.91911e-07
4.50867 1.4382 0 120 3.74814e-07
4.50942 1.4382 0 120 3.57994e-07
4.51017 1.4382 0 120 3.41421e-07
4.51092 1.4382 0 120 3.25064e-07
4.51167 1.4382 0 120 3.08878e-07
4.51242 1.4382 0 120 2.92859e-07
4.51317 1.4382 0 120 2.76961e-07
4.51392 1.4382 0 120 2.61133e-07
4.51467 1.4382 0 120 2.45386e-07
4.51542 1.4382 0 120 2.29668e-07
4.51617 1.4382 0 120 2.13947e-07
4.51692 1.4382 0 120 1.98193e-07
4.51767 1.4382 0 120 1.82373e-07
4.51842 1.4382 0 120 1.66449e-07
4.51917 1.4382 0 120 1.50402e-07
4.51992 1.4382 0 120 1.34192e-07
4.52067 1.4382 0 120 1.17786e-07
4.52142 1.4382 0 120 1.01152e-07
4.52217 1.4382 0 120 8.42551e-08
4.52292 1.4382 0 120 6.70623e-08
4.52367 1.4382 0 120 4.95213e-08
4.52442 1.4382 0 120 3.1631e-08
4.52517 1.4382 0 120 1.33398e-08
4.52592 1.4382 0 120 -5.38734e-09
4.52667 1.4382 0 120 -2.45877e-08
4.52742 1.4382 0 120 -4.42925e-08
4.52817 1.4382 0 120 -6.45457e-08
4.52892 1.4382 0 120 -8.53673e-08
4.52967 1.4382 0 120 -1.06797e-07
4.53042 1.4382 0 120 -1.28868e-07
4.53117 1.4382 0 120 -1.51608e-07
4.53192 1.4382 0 120 -1.75047e-07
4.53267 1.4382 0 120 -1.99209e-07
4.53342 1.4382 0 120 -2.24115e-07
4.53417 1.4382 0 120 -2.49781e-07
4.53492 1.4382 0 120 -2.76218e-07
4.53567 1.4382 0 120 -3.0343e-07
4.53642 1.4382 0 120 -3.31411e-07
4.53717 1.4382 0 120 -3.60149e-07
4.53792 1.4382 0 120 -3.89616e-07
4.53867 1.4382 0 120 -4.19775e-07
4.53942 1.4382 0 120 -4.50571e-07
4.54017 1.4382 0 120 -4.81932e-07
4.54092 1.4382 0 120 -5.13765e-07
4.54167 1.4382 0 120 -5.45958e-07
4.54242 1.4382 0 120 -5.78369e-07
4.54317 1.4382 0 120 -6.10834e-07
4.54392 1.4382 0 120 -6.43154e-07
4.54467 1.4382 0 120 -6.75102e-07
4.54542 1.4382 0 120 -7.06413e-07
4.54617 1.4382 0 120 -7.3679e-07
4.54692 1.4382 0 120 -7.65898e-07
4.54767 1.4382 0 120 -7.93368e-07
4.54842 1.4382 0 120 -8.18794e-07
4.54917 1.4382 0 120 -8.4174e-07
4.54992 1.4382 0 120 -8.61747e-07
4.55068 1.4382 0 120 -8.78329e-07
4.55143 1.4382 0 120 -8.91002e-07
4.55218 1.4382 0 120 -8.99248e-07
4.55293 1.4382 0 120 -9.02643e-07
4.55368 1.4382 0 120 -9.00628e-07
4.55443 1.4382 0 120 -8.92836e-07
4.55518 1.4382 0 120 -8.78908e-07
4.55593 1.4382 0 120 -8.58561e-07
4.55668 1.4382 0 120 -8.31602e-07
4.55743 1.4382 0 120 -7.97956e-07
4.55818 1.4382 0 120 -7.57658e-07
4.55893 1.4382 0 120 -7.10877e-07
4.55968 1.4382 0 120 -6.57924e-07
4.56043 1.4382 0 120 -5.99234e-07
4.56118 1.4382 0 120 -5.35375e-07
4.56193 1.4382 0 120 -4.67035e-07
4.56268 1.4382 0 120 -3.95022e-07
4.56343 1.4382 0 120 -3.20119e-07
4.56418 1.4382 0 120 -2.43278e-07
4.56493 1.4382 0 120 -1.65456e-07
4.56568 1.4382 0 120 -8.75803e-08
4.56643 1.4382 0 120 -1.0558e-08
4.56718 1.4382 0 120 6.47573e-08
4.56793 1.4382 0 120 1.37612e-07
4.56868 1.4382 0 120 2.07275e-07
4.56943 1.4382 0 120 2.73182e-07
4.57018 1.4382 0 120 3.34859e-07
4.57093 1.4382 0 120 3.91946e-07
4.57168 1.4382 0 120 4.44194e-07
4.57243 1.4382 0 120 4.91458e-07
4.57318 1.4382 0 120 5.33691e-07
4.57393 1.4382 0 120 5.70928e-07
4.57468 1.4382 0 120 6.03286e-07
4.57543 1.4382 0 120 6.30937e-07
4.57618 1.4382 0 120 6.54101e-07
4.57693 1.4382 0 120 6.7304e-07
4.57768 1.4382 0 120 6.88038e-07
4.57843 1.4382 0 120 6.99393e-07
4.57918 1.4382 0 120 7.07425e-07
4.57993 1.4382 0 120 7.12438e-07
4.58068 1.4382 0 120 7.14739e-07
4.58143 1.4382 0 120 7.14623e-07
4.58218 1.4382 0 120 7.1237e-07
4.58293 1.4382 0 120 7.08247e-07
4.58368 1.4382 0 120 7.02502e-07
4.58443 1.4382 0 120 6.95371e-07
4.58518 1.4382 0 120 6.8705e-07
4.58593 1.4382 0 120 6.77738e-07
4.58668 1.4382 0 120 6.67607e-07
4.58743 1.4382 0 120 6.56814e-07
4.58818 1.4382 0 120 6.45496e-07
4.58893 1.4382 0 120 6.33777e-07
4.58968 1.4382 0 120 6.21764e-07
4.59043 1.4382 0 120 6.09589e-07
4.59118 1.4382 0 120 5.97262e-07
4.59193 1.4382 0 120 5.8489e-07
4.59268 1.4382 0 120 5.72535e-07
4.59343 1.4382 0 120 5.60251e-07
4.59418 1.4382 0 120 5.48092e-07
4.59493 1.4382 0 120 5.36092e-07
4.59568 1.4382 0 120 5.24255e-07
4.59643 1.4382 0 120 5.12626e-07
4.59718 1.4382 0 120 5.01226e-07
4.59793 1.4382 0 120 4.90161e-07
4.59868 1.4382 0 120 4.7926e-07
4.59943 1.4382 0 120 4.68626e-07
4.60018 1.4382 0 120 4.58267e-07
4.60093 1.4382 0 120 4.48183e-07
4.60168 1.4382 0 120 4.38378e-07
4.60243 1.4382 0 120 4.28852e-07
4.60318 1.4382 0 120 4.19604e-07
4.60393 1.4382 0 120 4.10632e-07
4.60468 1.4382 0 120 4.01932e-07
4.60543 1.4382 0 120 3.935e-07
4.60618 1.4382 0 120 3.85328e-07
4.60693 1.4382 0 120 3.77415e-07
4.60768 1.4382 0 120 3.69751e-07
4.60843 1.4382 0 120 3.62332e-07
4.60918 1.4382 0 120 3.55151e-07
4.60993 1.4382 0 120 3.482e-07
4.61069 1.4382 0 120 3.41472e-07
4.61144 1.4382 0 120 3.3496e-07
4.61219 1.4382 0 120 3.28656e-07
4.61294 1.4382 0 120 3.22555e-07
4.61369 1.4382 0 120 3.16647e-07
4.61444 1.4382 0 120 3.10927e-07
4.61519 1.4382 0 120 3.05387e-07
4.61594 1.4382 0 120 3.0004e-07
4.61669 1.4382 0 120 2.94865e-07
4.61744 1.4382 0 120 2.89823e-07
4.61819 1.4382 0 120 2.84935e-07
4.61894 1.4382 0 120 2.80193e-07
4.61969 1.4382 0 120 2.75593e-07
4.62044 1.4382 0 120 2.71127e-07
4.62119 1.4382 0 120 2.66789e-07
4.62194 1.4382 0 120 2.62575e-07
4.62269 1.4382 0 120 2.58479e-07
4.62344 1.4382 0 120 2.54495e-07
4.62419 1.4382 0 120 2.50618e-07
4.62494 1.4382 0 120 2.46843e-07
4.62569 1.4382 0 120 2.43166e-07
4.62644 1.4382 0 120 2.39582e-07
4.62719 1.4382 0 120 2.36087e-07
4.62794 1.4382 0 120 2.32678e-07
4.62869 1.4382 0 120 2.2935e-07
4.62944 1.4382 0 120 2.26106e-07
4.63019 1.4382 0 120 2.22932e-07
4.63094 1.4382 0 120 2.1983e-07
4.63169 1.4382 0 120 2.16808e-07
4.63244 1.4382 0 120 2.13849e-07
4.63319 1.4382 0 120 2.10958e-07
4.63394 1.4382 0 120 2.08141e-07
4.63469 1.4382 0 120 2.05388e-07
4.63544 1.4382 0 120 2.02706e-07
4.63619 1.4382 0 120 2.00096e-07
4.63694 1.4382 0 120 1.97561e-07
4.63769 1.4382 0 120 1.95106e-07
4.63844 1.4382 0 120 1.92734e-07
4.63919 1.4382 0 120 1.90452e-07
4.63994 1.4382 0 120 1.88265e-07
4.64069 1.4382 0 120 1.86179e-07
4.64144 1.4382 0 120 1.84206e-07
4.64219 1.4382 0 120 1.82353e-07
4.64294 1.4382 0 120 1.8063e-07
4.64369 1.4382 0 120 1.79046e-07
4.64444 1.4382 0 120 1.77611e-07
4.64519 1.4382 0 120 1.76335e-07
4.64594 1.4382 0 120 1.75228e-07
4.64669 1.4382 0 120 1.74298e-07
4.64744 1.4382 0 120 1.73553e-07
4.64819 1.4382 0 120 1.72998e-07
4.64894 1.4382 0 120 1.72636e-07
4.64969 1.4382 0 120 1.72469e-07
4.65044 1.4382 0 120 1.72496e-07
4.65119 1.4382 0 120 1.72711e-07
4.65194 1.4382 0 120 1.73109e-07
4.65269 1.4382 0 120 1.73678e-07
4.65344 1.4382 0 120 1.74406e-07
4.65419 1.4382 0 120 1.75276e-07
4.65494 1.4382 0 120 1.76271e-07
4.65569 1.4382 0 120 1.7737e-07
4.65644 1.4382 0 120 1.78554e-07
4.65719 1.4382 0 120 1.79801e-07
4.65794 1.4382 0 120 1.81088e-07
4.65869 1.4382 0 120 1.82396e-07
4.65944 1.4382 0 120 1.83703e-07
4.66019 1.4382 0 120 1.84992e-07
4.66094 1.4382 0 120 1.86245e-07
4.66169 1.4382 0 120 1.87449e-07
4.66244 1.4382 0 120 1.8859e-07
4.66319 1.4382 0 120 1.89658e-07
4.66394 1.4382 0 120 1.90646e-07
4.66469 1.4382 0 120 1.91548e-07
4.66544 1.4382 0 120 1.9236e-07
4.66619 1.4382 0 120 1.9308e-07
4.66694 1.4382 0 120 1.93709e-07
4.66769 1.4382 0 120 1.94247e-07
4.66844 1.4382 0 120 1.94706e-07
4.66919 1.4382 0 120 1.95073e-07
4.66994 1.4382 0 120 1.9536e-07
4.6707 1.4382 0 120 1.95573e-07
4.67145 1.4382 0 120 1.95717e-07
4.6722 1.4382 0 120 1.958e-07
4.67295 1.4382 0 120 1.95827e-07
4.6737 1.4382 0 120 1.95805e-07
4.67445 1.4382 0 120 1.9574e-07
4.6752 1.4382 0 120 1.95641e-07
4.67595 1.4382 0 120 1.95511e-07
4.6767 1.4382 0 120 1.95359e-07
4.67745 1.4382 0 120 1.95192e-07
4.6782 1.4382 0 120 1.95011e-07
4.67895 1.4382 0 120 1.94824e-07
4.6797 1.4382 0 120 1.94636e-07
4.68045 1.4382 0 120 1.94452e-07
4.6812 1.4382 0 120 1.94276e-07
4.68195 1.4382 0 120 1.94113e-07
4.6827 1.4382 0 120 1.93965e-07
4.68345 1.4382 0 120 1.93836e-07
4.6842 1.4382 0 120 1.93729e-07
4.68495 1.4382 0 120 1.93646e-07
4.6857 1.4382 0 120 1.9359e-07
4.68645 1.4382 0 120 1.93563e-07
4.6872 1.4382 0 120 1.93566e-07
4.68795 1.4382 0 120 1.936e-07
4.6887 1.4382 0 120 1.93668e-07
4.68945 1.4382 0 120 1.93769e-07
4.6902 1.4382 0 120 1.93906e-07
4.69095 1.4382 0 120 1.94078e-07
4.6917 1.4382 0 120 1.94287e-07
4.69245 1.4382 0 120 1.94532e-07
4.6932 1.4382 0 120 1.94815e-07
4.69395 1.4382 0 120 1.95136e-07
4.6947 1.4382 0 120 1.95494e-07
4.69545 1.4382 0 120 1.95891e-07
4.6962 1.4382 0 120 1.96326e-07
4.69695 1.4382 0 120 1.968e-07
4.6977 1.4382 0 120 1.97313e-07
4.69845 1.4382 0 120 1.97865e-07
4.6992 1.4382 0 120 1.98456e-07
4.69995 1.4382 0 120 1.99087e-07
4.7007 1.4382 0 120 1.99757e-07
4.70145 1.4382 0 120 2.00466e-07
4.7022 1.4382 0 120 2.01216e-07
4.70295 1.4382 0 120 2.02005e-07
4.7037 1.4382 0 120 2.02834e-07
4.70445 1.4382 0 120 2.03705e-07
4.7052 1.4382 0 120 2.04615e-07
4.70595 1.4382 0 120 2.05567e-07
4.7067 1.4382 0 120 2.06559e-07
4.70745 1.4382 0 120 2.07594e-07
4.7082 1.4382 0 120 2.0867e-07
4.70895 1.4382 0 120 2.09788e-07
4.7097 1.4382 0 120 2.10949e-07
4.71045 1.4382 0 120 2.12154e-07
4.7112 1.4382 0 120 2.13403e-07
4.71195 1.4382 0 120 2.14695e-07
4.7127 1.4382 0 120 2.16032e-07
4.71345 1.4382 0 120 2.17415e-07
4.7142 1.4382 0 120 2.18844e-07
4.71495 1.4382 0 120 2.20319e-07
4.7157 1.4382 0 120 2.21842e-07
4.71645 1.4382 0 120 2.23414e-07
4.7172 1.4382 0 120 2.25034e-07
4.71795 1.4382 0 120 2.26704e-07
4.7187 1.4382 0 120 2.28426e-07
4.71945 1.4382 0 120 2.30199e-07
4.7202 1.4382 0 120 2.32024e-07
4.72095 1.4382 0 120 2.33904e-07
4.7217 1.4382 0 120 2.35839e-07
4.72245 1.4382 0 120 2.37829e-07
4.7232 1.4382 0 120 2.39878e-07
4.72395 1.4382 0 120 2.41986e-07
4.7247 1.4382 0 120 2.44152e-07
4.72545 1.4382 0 120 2.4638e-07
4.7262 1.4382 0 120 2.48671e-07
4.72695 1.4382 0 120 2.51755e-07
4.7277 1.4382 0 120 2.54166e-07
4.72845 1.4382 0 120 2.56645e-07
4.7292 1.4382 0 120 2.59193e-07
4.72995 1.4382 0 120 2.61812e-07
4.73071 1.4382 0 120 2.64504e-07
4.73146 1.4382 0 120 2.6727e-07
4.73221 1.4382 0 120 2.70113e-07
4.73296 1.4382 0 120 2.73035e-07
4.73371 1.4382 0 120 2.76038e-07
4.73446 1.4382 0 120 2.79124e-07
4.73521 1.4382 0 120 2.82295e-07
4.73596 1.4382 0 120 2.85555e-07
4.73671 1.4382 0 120 2.88905e-07
4.73746 1.4382 0 120 2.92348e-07
4.73821 1.4382 0 120 2.95887e-07
4.73896 1.4382 0 120 2.99524e-07
4.73971 1.4382 0 120 3.03264e-07
4.74046 1.4382 0 120 3.07108e-07
4.74121 1.4382 0 120 3.11059e-07
4.74196 1.4382 0 120 3.15123e-07
4.74271 1.4382 0 120 3.19302e-07
4.74346 1.4382 0 120 3.23599e-07
4.74421 1.4382 0 120 3.28014e-07
4.74496 1.4382 0 120 3.32559e-07
4.74571 1.4382 0 120 3.37236e-07
4.74646 1.4382 0 120 3.42047e-07
4.74721 1.4382 0 120 3.46998e-07
4.74796 1.4382 0 120 3.52093e-07
4.74871 1.4382 0 120 3.57337e-07
4.74946 1.4382 0 120 3.62736e-07
4.75021 1.4382 0 120 3.68293e-07
4.75096 1.4382 0 120 3.74015e-07
4.75171 1.4382 0 120 3.79908e-07
4.75246 1.4382 0 120 3.85978e-07
4.75321 1.4382 0 120 3.9223e-07
4.75396 1.4382 0 120 3.98672e-07
4.75471 1.4382 0 120 4.05311e-07
4.75546 1.4382 0 120 4.12153e-07
4.75621 1.4382 0 120 4.19206e-07
4.75696 1.4382 0 120 4.26478e-07
4.75771 1.4382 0 120 4.33976e-07
4.75846 1.4382 0 120 4.4171e-07
4.75921 1.4382 0 120 4.49688e-07
4.75996 1.4382 0 120 4.5792e-07
4.76071 1.4382 0 120 4.66415e-07
4.76146 1.4382 0 120 4.75183e-07
4.76221 1.4382 0 120 4.84234e-07
4.76296 1.4382 0 120 4.93581e-07
4.76371 1.4382 0 120 5.03234e-07
4.76446 1.4382 0 120 5.13204e-07
4.76521 1.4382 0 120 5.23506e-07
4.76596 1.4382 0 120 5.34151e-07
4.76671 1.4382 0 120 5.45154e-07
4.76746 1.4382 0 120 5.56529e-07
4.76821 1.4382 0 120 5.6829e-07
4.76896 1.4382 0 120 5.80452e-07
4.76971 1.4382 0 120 5.93033e-07
4.77046 1.4382 0 120 6.06049e-07
4.77121 1.4382 0 120 6.19518e-07
4.77196 1.4382 0 120 6.33457e-07
4.77271 1.4382 0 120 6.47886e-07
4.77346 1.4382 0 120 6.62825e-07
4.77421 1.4382 0 120 6.78294e-07
4.77496 1.4382 0 120 6.94314e-07
4.77571 1.4382 0 120 7.10908e-07
4.77646 1.4382 0 120 7.28099e-07
4.77721 1.4382 0 120 7.45911e-07
4.77796 1.4382 0 120 7.64368e-07
4.77871 1.4382 0 120 7.83495e-07
4.77946 1.4382 0 120 8.0332e-07
4.78021 1.4382 0 120 8.23865e-07
4.78096 1.4382 0 120 8.45165e-07
4.78171 1.4382 0 120 8.67245e-07
4.78246 1.4382 0 120 8.90131e-07
4.78321 1.4382 0 120 9.13855e-07
4.78396 1.4382 0 120 9.38447e-07
4.78471 1.4382 0 120 9.63941e-07
4.78546 1.4382 0 120 9.90363e-07
4.78621 1.4382 0 120 1.01774e-06
4.78696 1.4382 0 120 1.04611e-06
4.78771 1.4382 0 120 1.0755e-06
4.78846 1.4382 0 120 1.10594e-06
4.78921 1.4382 0 120 1.13744e-06
4.78996 1.4382 0 120 1.17005e-06
4.79072 1.4382 0 120 1.20378e-06
4.79147 1.4382 0 120 1.23865e-06
4.79222 1.4382 0 120 1.27467e-06
4.79297 1.4382 0 120 1.31187e-06
4.79372 1.4382 0 120 1.35026e-06
4.79447 1.4382 0 120 1.38983e-06
4.79522 1.4382 0 120 1.43058e-06
4.79597 1.4382 0 120 1.4725e-06
4.79672 1.4382 0 120 1.51556e-06
4.79747 1.4382 0 120 1.55975e-06
4.79822 1.4382 0 120 1.60502e-06
4.79897 1.4382 0 120 1.6513e-06
4.79972 1.4382 0 120 1.69854e-06
4.80047 1.4382 0 120 1.74665e-06
4.80122 1.4382 0 120 1.79553e-06
4.80197 1.4382 0 120 1.84506e-06
4.80272 1.4382 0 120 1.89511e-06
4.80347 1.4382 0 120 1.9455e-06
4.80422 1.4382 0 120 1.99606e-06
4.80497 1.4382 0 120 2.04659e-06
4.80572 1.4382 0 120 2.09686e-06
4.80647 1.4382 0 120 2.14662e-06
4.80722 1.4382 0 120 2.19561e-06
4.80797 1.4382 0 120 2.24354e-06
4.80872 1.4382 0 120 2.29009e-06
4.80947 1.4382 0 120 2.33496e-06
4.81022 1.4382 0 120 2.3778e-06
4.81097 1.4382 0 120 2.41829e-06
4.81172 1.4382 0 120 2.45607e-06
4.81247 1.4382 0 120 2.49083e-06
4.81322 1.4382 0 120 2.52223e-06
4.81397 1.4382 0 120 2.54998e-06
4.81472 1.4382 0 120 2.57378e-06
4.81547 1.4382 0 120 2.5934e-06
4.81622 1.4382 0 120 2.60862e-06
4.81697 1.4382 0 120 2.61927e-06
4.81772 1.4382 0 120 2.62523e-06
4.81847 1.4382 0 120 2.62643e-06
4.81922 1.4382 0 120 2.62284e-06
4.81997 1.4382 0 120 2.61451e-06
4.82072 1.4382 0 120 2.60152e-06
4.82147 1.4382 0 120 2.58401e-06
4.82222 1.4382 0 120 2.56215e-06
4.82297 1.4382 0 120 2.53618e-06
4.82372 1.4382 0 120 2.50637e-06
4.82447 1.4382 0 120 2.47298e-06
4.82522 1.4382 0 120 2.43634e-06
4.82597 1.4382 0 120 2.39676e-06
4.82672 1.4382 0 120 2.3546e-06
4.82747 1.4382 0 120 2.31019e-06
4.82822 1.4382 0 120 2.26388e-06
4.82897 1.4382 0 120 2.21598e-06
4.82972 1.4382 0 120 2.16683e-06
4.83047 1.4382 0 120 2.11672e-06
4.83122 1.4382 0 120 2.06595e-06
4.83197 1.4382 0 120 2.01477e-06
4.83272 1.4382 0 120 1.96342e-06
4.83347 1.4382 0 120 1.91214e-06
4.83422 1.4382 0 120 1.86112e-06
4.83497 1.4382 0 120 1.81052e-06
4.83572 1.4382 0 120 1.76052e-06
4.83647 1.4382 0 120 1.71124e-06
4.83722 1.4382 0 120 1.66283e-06
4.83797 1.4382 0 120 1.61531e-06
4.83872 1.4382 0 120 1.56881e-06
4.83947 1.4382 0 120 1.52338e-06
4.84022 1.4382 0 120 1.47908e-06
4.84097 1.4382 0 120 1.43593e-06
4.84172 1.4382 0 120 1.39398e-06
4.84247 1.4382 0 120 1.35325e-06
4.84322 1.4382 0 120 1.3137e-06
4.84397 1.4382 0 120 1.27537e-06
4.84472 1.4382 0 120 1.23824e-06
4.84547 1.4382 0 120 1.20231e-06
4.84622 1.4382 0 120 1.16755e-06
4.84697 1.4382 0 120 1.13395e-06
4.84772 1.4382 0 120 1.10148e-06
4.84847 1.4382 0 120 1.07012e-06
4.84922 1.4382 0 120 1.03983e-06
4.84997 1.4382 0 120 1.0106e-06
4.85073 1.4382 0 120 9.82389e-07
4.85148 1.4382 0 120 9.55167e-07
4.85223 1.4382 0 120 9.28903e-07
4.85298 1.4382 0 120 9.03567e-07
4.85373 1.4382 0 120 8.79127e-07
4.85448 1.4382 0 120 8.55552e-07
4.85523 1.4382 0 120 8.32813e-07
4.85598 1.4382 0 120 8.10879e-07
4.85673 1.4382 0 120 7.8972e-07
4.85748 1.4382 0 120 7.69308e-07
4.85823 1.4382 0 120 7.49615e-07
4.85898 1.4382 0 120 7.30615e-07
4.85973 1.4382 0 120 7.1228e-07
4.86048 1.4382 0 120 6.94586e-07
4.86123 1.4382 0 120 6.77507e-07
4.86198 1.4382 0 120 6.6102e-07
4.86273 1.4382 0 120 6.45101e-07
4.86348 1.4382 0 120 6.29729e-07
4.86423 1.4382 0 120 6.14883e-07
4.86498 1.4382 0 120 6.00541e-07
4.86573 1.4382 0 120 5.86691e-07
4.86648 1.4382 0 120 5.733e-07
4.86723 1.4382 0 120 5.60366e-07
4.86798 1.4382 0 120 5.47853e-07
4.86873 1.4382 0 120 5.35753e-07
4.86948 1.4382 0 120 5.24049e-07
4.87023 1.4382 0 120 5.12728e-07
4.87098 1.4382 0 120 5.01774e-07
4.87173 1.4382 0 120 4.91173e-07
4.87248 1.4382 0 120 4.8091e-07
4.87323 1.4382 0 120 4.70974e-07
