4.44641 1.4382 0 305 2.38213e-07
4.44716 1.4382 0 305 2.37553e-07
4.44791 1.4382 0 305 2.36967e-07
4.44866 1.4382 0 305 2.36455e-07
4.44941 1.4382 0 305 2.36011e-07
4.45016 1.4382 0 305 2.35633e-07
4.45091 1.4382 0 305 2.35316e-07
4.45166 1.4382 0 305 2.35053e-07
4.45241 1.4382 0 305 2.34839e-07
4.45316 1.4382 0 305 2.34668e-07
4.45391 1.4382 0 305 2.34535e-07
4.45466 1.4382 0 305 2.34433e-07
4.45541 1.4382 0 305 2.34358e-07
4.45616 1.4382 0 305 2.34306e-07
4.45691 1.4382 0 305 2.34272e-07
4.45766 1.4382 0 305 2.34254e-07
4.45841 1.4382 0 305 2.3425e-07
4.45916 1.4382 0 305 2.34257e-07
4.45991 1.4382 0 305 2.34276e-07
4.46066 1.4382 0 305 2.34306e-07
4.46141 1.4382 0 305 2.34347e-07
4.46216 1.4382 0 305 2.34399e-07
4.46291 1.4382 0 305 2.34464e-07
4.46366 1.4382 0 305 2.34543e-07
4.46441 1.4382 0 305 2.34637e-07
4.46516 1.4382 0 305 2.34748e-07
4.46591 1.4382 0 305 2.34877e-07
4.46666 1.4382 0 305 2.35025e-07
4.46741 1.4382 0 305 2.35195e-07
4.46816 1.4382 0 305 2.35387e-07
4.46891 1.4382 0 305 2.35602e-07
4.46966 1.4382 0 305 2.35843e-07
4.47041 1.4382 0 305 2.3611e-07
4.47116 1.4382 0 305 2.36404e-07
4.47191 1.4382 0 305 2.36726e-07
4.47266 1.4382 0 305 2.37076e-07
4.47341 1.4382 0 305 2.37457e-07
4.47416 1.4382 0 305 2.37868e-07
4.47491 1.4382 0 305 2.38309e-07
4.47566 1.4382 0 305 2.38782e-07
4.47641 1.4382 0 305 2.39287e-07
4.47716 1.4382 0 305 2.39824e-07
4.47791 1.4382 0 305 2.40394e-07
4.47866 1.4382 0 305 2.40997e-07
4.47941 1.4382 0 305 2.41633e-07
4.48016 1.4382 0 305 2.42302e-07
4.48091 1.4382 0 305 2.43006e-07
4.48166 1.4382 0 305 2.43743e-07
4.48241 1.4382 0 305 2.44515e-07
4.48316 1.4382 0 305 2.45321e-07
4.48391 1.4382 0 305 2.46162e-07
4.48466 1.4382 0 305 2.47038e-07
4.48541 1.4382 0 305 2.47949e-07
4.48616 1.4382 0 305 2.48895e-07
4.48691 1.4382 0 305 2.49877e-07
4.48766 1.4382 0 305 2.50927e-07
4.48841 1.4382 0 305 2.51978e-07
4.48916 1.4382 0 305 2.53066e-07
4.48991 1.4382 0 305 2.5419e-07
4.49067 1.4382 0 305 2.55352e-07
4.49142 1.4382 0 305 2.56551e-07
4.49217 1.4382 0 305 2.57788e-07
4.49292 1.4382 0 305 2.59063e-07
4.49367 1.4382 0 305 2.60377e-07
4.49442 1.4382 0 305 2.6173e-07
4.49517 1.4382 0 305 2.63122e-07
4.49592 1.4382 0 305 2.64555e-07
4.49667 1.4382 0 305 2.66028e-07
4.49742 1.4382 0 305 2.67542e-07
4.49817 1.4382 0 305 2.69098e-07
4.49892 1.4382 0 305 2.70697e-07
4.49967 1.4382 0 305 2.72339e-07
4.50042 1.4382 0 305 2.74025e-07
4.50117 1.4382 0 305 2.75755e-07
4.50192 1.4382 0 305 2.77531e-07
4.50267 1.4382 0 305 2.79353e-07
4.50342 1.4382 0 305 2.81222e-07
4.50417 1.4382 0 305 2.83139e-07
4.50492 1.4382 0 305 2.85105e-07
4.50567 1.4382 0 305 2.8712e-07
4.50642 1.4382 0 305 2.89187e-07
4.50717 1.4382 0 305 2.91306e-07
4.50792 1.4382 0 305 2.93477e-07
4.50867 1.4382 0 305 2.95703e-07
4.50942 1.4382 0 305 2.97983e-07
4.51017 1.4382 0 305 3.00321e-07
4.51092 1.4382 0 305 3.02716e-07
4.51167 1.4382 0 305 3.0517e-07
4.51242 1.4382 0 305 3.07684e-07
4.51317 1.4382 0 305 3.1026e-07
4.51392 1.4382 0 305 3.12899e-07
4.51467 1.4382 0 305 3.15603e-07
4.51542 1.4382 0 305 3.18373e-07
4.51617 1.4382 0 305 3.21211e-07
4.51692 1.4382 0 305 3.24118e-07
4.51767 1.4382 0 305 3.27096e-07
4.51842 1.4382 0 305 3.30147e-07
4.51917 1.4382 0 305 3.33272e-07
4.51992 1.4382 0 305 3.36475e-07
4.52067 1.4382 0 305 3.39756e-07
4.52142 1.4382 0 305 3.43118e-07
4.52217 1.4382 0 305 3.46563e-07
4.52292 1.4382 0 305 3.50094e-07
4.52367 1.4382 0 305 3.53712e-07
4.52442 1.4382 0 305 3.57421e-07
4.52517 1.4382 0 305 3.61222e-07
4.52592 1.4382 0 305 3.65119e-07
4.52667 1.4382 0 305 3.69115e-07
4.52742 1.4382 0 305 3.73212e-07
4.52817 1.4382 0 305 3.77413e-07
4.52892 1.4382 0 305 3.81723e-07
4.52967 1.4382 0 305 3.86144e-07
4.53042 1.4382 0 305 3.90679e-07
4.53117 1.4382 0 305 3.95334e-07
4.53192 1.4382 0 305 4.0011e-07
4.53267 1.4382 0 305 4.05013e-07
4.53342 1.4382 0 305 4.10047e-07
4.53417 1.4382 0 305 4.15215e-07
4.53492 1.4382 0 305 4.20523e-07
4.53567 1.4382 0 305 4.25974e-07
4.53642 1.4382 0 305 4.31573e-07
4.53717 1.4382 0 305 4.37326e-07
4.53792 1.4382 0 305 4.43235e-07
4.53867 1.4382 0 305 4.49308e-07
4.53942 1.4382 0 305 4.55549e-07
4.54017 1.4382 0 305 4.61962e-07
4.54092 1.4382 0 305 4.68554e-07
4.54167 1.4382 0 305 4.75329e-07
4.54242 1.4382 0 305 4.82293e-07
4.54317 1.4382 0 305 4.89452e-07
4.54392 1.4382 0 305 4.96811e-07
4.54467 1.4382 0 305 5.04378e-07
4.54542 1.4382 0 305 5.12157e-07
4.54617 1.4382 0 305 5.20157e-07
4.54692 1.4382 0 305 5.28383e-07
4.54767 1.4382 0 305 5.36844e-07
4.54842 1.4382 0 305 5.45548e-07
4.54917 1.4382 0 305 5.54503e-07
4.54992 1.4382 0 305 5.63717e-07
4.55068 1.4382 0 305 5.73201e-07
4.55143 1.4382 0 305 5.82964e-07
4.55218 1.4382 0 305 5.93016e-07
4.55293 1.4382 0 305 6.0337e-07
4.55368 1.4382 0 305 6.14035e-07
4.55443 1.4382 0 305 6.25025e-07
4.55518 1.4382 0 305 6.36353e-07
4.55593 1.4382 0 305 6.48032e-07
4.55668 1.4382 0 305 6.60076e-07
4.55743 1.4382 0 305 6.725e-07
4.55818 1.4382 0 305 6.85319e-07
4.55893 1.4382 0 305 6.9855e-07
4.55968 1.4382 0 305 7.1221e-07
4.56043 1.4382 0 305 7.26317e-07
4.56118 1.4382 0 305 7.40889e-07
4.56193 1.4382 0 305 7.55947e-07
4.56268 1.4382 0 305 7.71509e-07
4.56343 1.4382 0 305 7.87598e-07
4.56418 1.4382 0 305 8.04237e-07
4.56493 1.4382 0 305 8.21449e-07
4.56568 1.4382 0 305 8.39257e-07
4.56643 1.4382 0 305 8.57688e-07
4.56718 1.4382 0 305 8.7677e-07
4.56793 1.4382 0 305 8.96529e-07
4.56868 1.4382 0 305 9.16997e-07
4.56943 1.4382 0 305 9.38203e-07
4.57018 1.4382 0 305 9.6018e-07
4.57093 1.4382 0 305 9.82963e-07
4.57168 1.4382 0 305 1.00659e-06
4.57243 1.4382 0 305 1.03109e-06
4.57318 1.4382 0 305 1.0565e-06
4.57393 1.4382 0 305 1.08288e-06
4.57468 1.4382 0 305 1.11025e-06
4.57543 1.4382 0 305 1.13867e-06
4.57618 1.4382 0 305 1.16818e-06
4.57693 1.4382 0 305 1.19882e-06
4.57768 1.4382 0 305 1.23065e-06
4.57843 1.4382 0 305 1.26373e-06
4.57918 1.4382 0 305 1.29809e-06
4.57993 1.4382 0 305 1.3338e-06
4.58068 1.4382 0 305 1.37092e-06
4.58143 1.4382 0 305 1.4095e-06
4.58218 1.4382 0 305 1.44961e-06
4.58293 1.4382 0 305 1.4913e-06
4.58368 1.4382 0 305 1.53463e-06
4.58443 1.4382 0 305 1.57968e-06
4.58518 1.4382 0 305 1.62651e-06
4.58593 1.4382 0 305 1.67518e-06
4.58668 1.4382 0 305 1.72575e-06
4.58743 1.4382 0 305 1.77828e-06
4.58818 1.4382 0 305 1.83284e-06
4.58893 1.4382 0 305 1.88949e-06
4.58968 1.4382 0 305 1.94827e-06
4.59043 1.4382 0 305 2.00923e-06
4.59118 1.4382 0 305 2.07241e-06
4.59193 1.4382 0 305 2.13786e-06
4.59268 1.4382 0 305 2.20558e-06
4.59343 1.4382 0 305 2.2756e-06
4.59418 1.4382 0 305 2.3479e-06
4.59493 1.4382 0 305 2.42247e-06
4.59568 1.4382 0 305 2.49928e-06
4.59643 1.4382 0 305 2.57825e-06
4.59718 1.4382 0 305 2.65931e-06
4.59793 1.4382 0 305 2.74235e-06
4.59868 1.4382 0 305 2.82721e-06
4.59943 1.4382 0 305 2.91373e-06
4.60018 1.4382 0 305 3.00168e-06
4.60093 1.4382 0 305 3.09082e-06
4.60168 1.4382 0 305 3.18087e-06
4.60243 1.4382 0 305 3.27148e-06
4.60318 1.4382 0 305 3.36228e-06
4.60393 1.4382 0 305 3.45287e-06
4.60468 1.4382 0 305 3.54278e-06
4.60543 1.4382 0 305 3.63154e-06
4.60618 1.4382 0 305 3.71863e-06
4.60693 1.4382 0 305 3.80351e-06
4.60768 1.4382 0 305 3.88563e-06
4.60843 1.4382 0 305 3.96442e-06
4.60918 1.4382 0 305 4.03933e-06
4.60993 1.4382 0 305 4.10981e-06
4.61069 1.4382 0 305 4.17534e-06
4.61144 1.4382 0 305 4.23544e-06
4.61219 1.4382 0 305 4.28967e-06
4.61294 1.4382 0 305 4.33765e-06
4.61369 1.4382 0 305 4.37908e-06
4.61444 1.4382 0 305 4.41369e-06
4.61519 1.4382 0 305 4.44134e-06
4.61594 1.4382 0 305 4.46193e-06
4.61669 1.4382 0 305 4.47544e-06
4.61744 1.4382 0 305 4.48196e-06
4.61819 1.4382 0 305 4.48163e-06
4.61894 1.4382 0 305 4.47465e-06
4.61969 1.4382 0 305 4.46133e-06
4.62044 1.4382 0 305 4.44199e-06
4.62119 1.4382 0 305 4.41702e-06
4.62194 1.4382 0 305 4.38685e-06
4.62269 1.4382 0 305 4.35194e-06
4.62344 1.4382 0 305 4.31278e-06
4.62419 1.4382 0 305 4.26985e-06
4.62494 1.4382 0 305 4.22365e-06
4.62569 1.4382 0 305 4.17467e-06
4.62644 1.4382 0 305 4.12339e-06
4.62719 1.4382 0 305 4.07024e-06
4.62794 1.4382 0 305 4.01566e-06
4.62869 1.4382 0 305 3.96002e-06
4.62944 1.4382 0 305 3.90366e-06
4.63019 1.4382 0 305 3.84687e-06
4.63094 1.4382 0 305 3.7899e-06
4.63169 1.4382 0 305 3.73295e-06
4.63244 1.4382 0 305 3.67616e-06
4.63319 1.4382 0 305 3.61964e-06
4.63394 1.4382 0 305 3.56344e-06
4.63469 1.4382 0 305 3.50759e-06
4.63544 1.4382 0 305 3.45205e-06
4.63619 1.4382 0 305 3.39678e-06
4.63694 1.4382 0 305 3.34172e-06
4.63769 1.4382 0 305 3.28677e-06
4.63844 1.4382 0 305 3.23185e-06
4.63919 1.4382 0 305 3.17684e-06
4.63994 1.4382 0 305 3.12165e-06
4.64069 1.4382 0 305 3.06621e-06
4.64144 1.4382 0 305 3.01043e-06
4.64219 1.4382 0 305 2.95431e-06
4.64294 1.4382 0 305 2.89775e-06
4.64369 1.4382 0 305 2.84077e-06
4.64444 1.4382 0 305 2.7834e-06
4.64519 1.4382 0 305 2.72568e-06
4.64594 1.4382 0 305 2.66767e-06
4.64669 1.4382 0 305 2.60947e-06
4.64744 1.4382 0 305 2.55117e-06
4.64819 1.4382 0 305 2.49288e-06
4.64894 1.4382 0 305 2.43474e-06
4.64969 1.4382 0 305 2.37686e-06
4.65044 1.4382 0 305 2.31938e-06
4.65119 1.4382 0 305 2.26242e-06
4.65194 1.4382 0 305 2.20612e-06
4.65269 1.4382 0 305 2.15057e-06
4.65344 1.4382 0 305 2.0959e-06
4.65419 1.4382 0 305 2.04218e-06
4.65494 1.4382 0 305 1.9895e-06
4.65569 1.4382 0 305 1.93793e-06
4.65644 1.4382 0 305 1.88753e-06
4.65719 1.4382 0 305 1.83833e-06
4.65794 1.4382 0 305 1.79036e-06
4.65869 1.4382 0 305 1.74365e-06
4.65944 1.4382 0 305 1.6982e-06
4.66019 1.4382 0 305 1.65399e-06
4.66094 1.4382 0 305 1.61102e-06
4.66169 1.4382 0 305 1.56927e-06
4.66244 1.4382 0 305 1.52871e-06
4.66319 1.4382 0 305 1.48932e-06
4.66394 1.4382 0 305 1.45105e-06
4.66469 1.4382 0 305 1.41387e-06
4.66544 1.4382 0 305 1.37773e-06
4.66619 1.4382 0 305 1.34261e-06
4.66694 1.4382 0 305 1.30846e-06
4.66769 1.4382 0 305 1.27524e-06
4.66844 1.4382 0 305 1.24292e-06
4.66919 1.4382 0 305 1.21146e-06
4.66994 1.4382 0 305 1.18083e-06
4.6707 1.4382 0 305 1.151e-06
4.67145 1.4382 0 305 1.12194e-06
4.6722 1.4382 0 305 1.09363e-06
4.67295 1.4382 0 305 1.06605e-06
4.6737 1.4382 0 305 1.03917e-06
4.67445 1.4382 0 305 1.01298e-06
4.6752 1.4382 0 305 9.87463e-07
4.67595 1.4382 0 305 9.626e-07
4.6767 1.4382 0 305 9.38376e-07
4.67745 1.4382 0 305 9.14777e-07
4.6782 1.4382 0 305 8.91788e-07
4.67895 1.4382 0 305 8.69396e-07
4.6797 1.4382 0 305 8.47587e-07
4.68045 1.4382 0 305 8.26345e-07
4.6812 1.4382 0 305 8.05656e-07
4.68195 1.4382 0 305 7.85505e-07
4.6827 1.4382 0 305 7.65878e-07
4.68345 1.4382 0 305 7.46757e-07
4.6842 1.4382 0 305 7.28128e-07
4.68495 1.4382 0 305 7.09973e-07
4.6857 1.4382 0 305 6.92276e-07
4.68645 1.4382 0 305 6.75021e-07
4.6872 1.4382 0 305 6.58189e-07
4.68795 1.4382 0 305 6.41764e-07
4.6887 1.4382 0 305 6.25729e-07
4.68945 1.4382 0 305 6.10066e-07
4.6902 1.4382 0 305 5.94758e-07
4.69095 1.4382 0 305 5.79788e-07
4.6917 1.4382 0 305 5.65137e-07
4.69245 1.4382 0 305 5.5079e-07
4.6932 1.4382 0 305 5.36729e-07
4.69395 1.4382 0 305 5.22937e-07
4.6947 1.4382 0 305 5.09398e-07
4.69545 1.4382 0 305 4.96097e-07
4.6962 1.4382 0 305 4.82984e-07
4.69695 1.4382 0 305 4.70109e-07
4.6977 1.4382 0 305 4.57395e-07
4.69845 1.4382 0 305 4.44885e-07
4.6992 1.4382 0 305 4.32537e-07
4.69995 1.4382 0 305 4.20337e-07
4.7007 1.4382 0 305 4.08273e-07
4.70145 1.4382 0 305 3.96332e-07
4.7022 1.4382 0 305 3.84504e-07
4.70295 1.4382 0 305 3.72778e-07
4.7037 1.4382 0 305 3.61146e-07
4.70445 1.4382 0 305 3.496e-07
4.7052 1.4382 0 305 3.38134e-07
4.70595 1.4382 0 305 3.26743e-07
4.7067 1.4382 0 305 3.15418e-07
4.70745 1.4382 0 305 3.04174e-07
4.7082 1.4382 0 305 2.93005e-07
4.70895 1.4382 0 305 2.81916e-07
4.7097 1.4382 0 305 2.70915e-07
4.71045 1.4382 0 305 2.59987e-07
4.7112 1.4382 0 305 2.49195e-07
4.71195 1.4382 0 305 2.38532e-07
4.7127 1.4382 0 305 2.28019e-07
4.71345 1.4382 0 305 2.1768e-07
4.7142 1.4382 0 305 2.0754e-07
4.71495 1.4382 0 305 1.97631e-07
4.7157 1.4382 0 305 1.87983e-07
4.71645 1.4382 0 305 1.78632e-07
4.7172 1.4382 0 305 1.69612e-07
4.71795 1.4382 0 305 1.60958e-07
4.7187 1.4382 0 305 1.52705e-07
4.71945 1.4382 0 305 1.44885e-07
4.7202 1.4382 0 305 1.37525e-07
4.72095 1.4382 0 305 1.30651e-07
4.7217 1.4382 0 305 1.2428e-07
4.72245 1.4382 0 305 1.18421e-07
4.7232 1.4382 0 305 1.13079e-07
4.72395 1.4382 0 305 1.08246e-07
4.7247 1.4382 0 305 1.03907e-07
4.72545 1.4382 0 305 1.00039e-07
4.7262 1.4382 0 305 9.66081e-08
4.72695 1.4382 0 305 9.3576e-08
4.7277 1.4382 0 305 9.08978e-08
4.72845 1.4382 0 305 8.85254e-08
4.7292 1.4382 0 305 8.64095e-08
4.72995 1.4382 0 305 8.45022e-08
4.73071 1.4382 0 305 8.27592e-08
4.73146 1.4382 0 305 8.11424e-08
4.73221 1.4382 0 305 7.96222e-08
4.73296 1.4382 0 305 7.81787e-08
4.73371 1.4382 0 305 7.68041e-08
4.73446 1.4382 0 305 7.55027e-08
4.73521 1.4382 0 305 7.42919e-08
4.73596 1.4382 0 305 7.32002e-08
4.73671 1.4382 0 305 7.22728e-08
4.73746 1.4382 0 305 7.15609e-08
4.73821 1.4382 0 305 7.11266e-08
4.73896 1.4382 0 305 7.10389e-08
4.73971 1.4382 0 305 7.13715e-08
4.74046 1.4382 0 305 7.21999e-08
4.74121 1.4382 0 305 7.35983e-08
4.74196 1.4382 0 305 7.56368e-08
4.74271 1.4382 0 305 7.83781e-08
4.74346 1.4382 0 305 8.18744e-08
4.74421 1.4382 0 305 8.61647e-08
4.74496 1.4382 0 305 9.12721e-08
4.74571 1.4382 0 305 9.72019e-08
4.74646 1.4382 0 305 1.0394e-07
4.74721 1.4382 0 305 1.11453e-07
4.74796 1.4382 0 305 1.19686e-07
4.74871 1.4382 0 305 1.28566e-07
4.74946 1.4382 0 305 1.38003e-07
4.75021 1.4382 0 305 1.47892e-07
4.75096 1.4382 0 305 1.58116e-07
4.75171 1.4382 0 305 1.68548e-07
4.75246 1.4382 0 305 1.79052e-07
4.75321 1.4382 0 305 1.89515e-07
4.75396 1.4382 0 305 1.99801e-07
4.75471 1.4382 0 305 2.09793e-07
4.75546 1.4382 0 305 2.19382e-07
4.75621 1.4382 0 305 2.28472e-07
4.75696 1.4382 0 305 2.36982e-07
4.75771 1.4382 0 305 2.44847e-07
4.75846 1.4382 0 305 2.5202e-07
4.75921 1.4382 0 305 2.58467e-07
4.75996 1.4382 0 305 2.6417e-07
4.76071 1.4382 0 305 2.69127e-07
4.76146 1.4382 0 305 2.73346e-07
4.76221 1.4382 0 305 2.76847e-07
4.76296 1.4382 0 305 2.7966e-07
4.76371 1.4382 0 305 2.81819e-07
4.76446 1.4382 0 305 2.83367e-07
4.76521 1.4382 0 305 2.84348e-07
4.76596 1.4382 0 305 2.8481e-07
4.76671 1.4382 0 305 2.848e-07
4.76746 1.4382 0 305 2.84367e-07
4.76821 1.4382 0 305 2.83558e-07
4.76896 1.4382 0 305 2.82417e-07
4.76971 1.4382 0 305 2.8099e-07
4.77046 1.4382 0 305 2.79315e-07
4.77121 1.4382 0 305 2.7743e-07
4.77196 1.4382 0 305 2.75371e-07
4.77271 1.4382 0 305 2.73168e-07
4.77346 1.4382 0 305 2.70852e-07
4.77421 1.4382 0 305 2.68446e-07
4.77496 1.4382 0 305 2.65975e-07
4.77571 1.4382 0 305 2.63459e-07
4.77646 1.4382 0 305 2.60916e-07
4.77721 1.4382 0 305 2.58361e-07
4.77796 1.4382 0 305 2.55808e-07
4.77871 1.4382 0 305 2.53269e-07
4.77946 1.4382 0 305 2.50753e-07
4.78021 1.4382 0 305 2.4827e-07
4.78096 1.4382 0 305 2.45827e-07
4.78171 1.4382 0 305 2.43429e-07
4.78246 1.4382 0 305 2.41081e-07
4.78321 1.4382 0 305 2.38789e-07
4.78396 1.4382 0 305 2.36553e-07
4.78471 1.4382 0 305 2.34376e-07
4.78546 1.4382 0 305 2.32261e-07
4.78621 1.4382 0 305 2.30209e-07
4.78696 1.4382 0 305 2.28221e-07
4.78771 1.4382 0 305 2.26304e-07
4.78846 1.4382 0 305 2.24443e-07
4.78921 1.4382 0 305 2.22647e-07
4.78996 1.4382 0 305 2.20914e-07
4.79072 1.4382 0 305 2.19243e-07
4.79147 1.4382 0 305 2.17635e-07
4.79222 1.4382 0 305 2.16088e-07
4.79297 1.4382 0 305 2.14602e-07
4.79372 1.4382 0 305 2.13175e-07
4.79447 1.4382 0 305 2.11806e-07
4.79522 1.4382 0 305 2.10494e-07
4.79597 1.4382 0 305 2.09238e-07
4.79672 1.4382 0 305 2.08037e-07
4.79747 1.4382 0 305 2.0689e-07
4.79822 1.4382 0 305 2.05795e-07
4.79897 1.4382 0 305 2.04751e-07
4.79972 1.4382 0 305 2.03758e-07
4.80047 1.4382 0 305 2.02814e-07
4.80122 1.4382 0 305 2.01918e-07
4.80197 1.4382 0 305 2.01069e-07
4.80272 1.4382 0 305 2.00268e-07
4.80347 1.4382 0 305 1.99511e-07
4.80422 1.4382 0 305 1.98798e-07
4.80497 1.4382 0 305 1.98128e-07
4.80572 1.4382 0 305 1.97501e-07
4.80647 1.4382 0 305 1.96916e-07
4.80722 1.4382 0 305 1.96372e-07
4.80797 1.4382 0 305 1.95869e-07
4.80872 1.4382 0 305 1.95405e-07
4.80947 1.4382 0 305 1.9498e-07
4.81022 1.4382 0 305 1.94593e-07
4.81097 1.4382 0 305 1.94244e-07
4.81172 1.4382 0 305 1.93933e-07
4.81247 1.4382 0 305 1.93658e-07
4.81322 1.4382 0 305 1.93419e-07
4.81397 1.4382 0 305 1.93215e-07
4.81472 1.4382 0 305 1.93047e-07
4.81547 1.4382 0 305 1.92912e-07
4.81622 1.4382 0 305 1.92811e-07
4.81697 1.4382 0 305 1.92744e-07
4.81772 1.4382 0 305 1.92708e-07
4.81847 1.4382 0 305 1.92704e-07
4.81922 1.4382 0 305 1.92731e-07
4.81997 1.4382 0 305 1.92789e-07
4.82072 1.4382 0 305 1.92875e-07
4.82147 1.4382 0 305 1.9299e-07
4.82222 1.4382 0 305 1.93131e-07
4.82297 1.4382 0 305 1.93299e-07
4.82372 1.4382 0 305 1.93492e-07
4.82447 1.4382 0 305 1.93708e-07
4.82522 1.4382 0 305 1.93946e-07
4.82597 1.4382 0 305 1.94204e-07
4.82672 1.4382 0 305 1.94481e-07
4.82747 1.4382 0 305 1.94775e-07
4.82822 1.4382 0 305 1.95084e-07
4.82897 1.4382 0 305 1.95405e-07
4.82972 1.4382 0 305 1.95738e-07
4.83047 1.4382 0 305 1.9608e-07
4.83122 1.4382 0 305 1.96429e-07
4.83197 1.4382 0 305 1.96782e-07
4.83272 1.4382 0 305 1.97138e-07
4.83347 1.4382 0 305 1.97494e-07
4.83422 1.4382 0 305 1.97849e-07
4.83497 1.4382 0 305 1.98201e-07
4.83572 1.4382 0 305 1.98549e-07
4.83647 1.4382 0 305 1.98891e-07
4.83722 1.4382 0 305 1.99226e-07
4.83797 1.4382 0 305 1.99554e-07
4.83872 1.4382 0 305 1.99873e-07
4.83947 1.4382 0 305 2.00185e-07
4.84022 1.4382 0 305 2.00488e-07
4.84097 1.4382 0 305 2.00785e-07
4.84172 1.4382 0 305 2.01075e-07
4.84247 1.4382 0 305 2.0136e-07
4.84322 1.4382 0 305 2.01641e-07
4.84397 1.4382 0 305 2.0192e-07
4.84472 1.4382 0 305 2.02199e-07
4.84547 1.4382 0 305 2.0248e-07
4.84622 1.4382 0 305 2.02764e-07
4.84697 1.4382 0 305 2.03054e-07
4.84772 1.4382 0 305 2.03352e-07
4.84847 1.4382 0 305 2.03661e-07
4.84922 1.4382 0 305 2.03981e-07
4.84997 1.4382 0 305 2.04316e-07
4.85073 1.4382 0 305 2.04668e-07
4.85148 1.4382 0 305 2.05038e-07
4.85223 1.4382 0 305 2.05427e-07
4.85298 1.4382 0 305 2.05838e-07
4.85373 1.4382 0 305 2.06272e-07
4.85448 1.4382 0 305 2.0673e-07
4.85523 1.4382 0 305 2.07214e-07
4.85598 1.4382 0 305 2.07725e-07
4.85673 1.4382 0 305 2.08263e-07
4.85748 1.4382 0 305 2.0883e-07
4.85823 1.4382 0 305 2.09427e-07
4.85898 1.4382 0 305 2.10054e-07
4.85973 1.4382 0 305 2.10711e-07
4.86048 1.4382 0 305 2.114e-07
4.86123 1.4382 0 305 2.12121e-07
4.86198 1.4382 0 305 2.12874e-07
4.86273 1.4382 0 305 2.1366e-07
4.86348 1.4382 0 305 2.14479e-07
4.86423 1.4382 0 305 2.15332e-07
4.86498 1.4382 0 305 2.16218e-07
4.86573 1.4382 0 305 2.17139e-07
4.86648 1.4382 0 305 2.18095e-07
4.86723 1.4382 0 305 2.19085e-07
4.86798 1.4382 0 305 2.20111e-07
4.86873 1.4382 0 305 2.21172e-07
4.86948 1.4382 0 305 2.22269e-07
4.87023 1.4382 0 305 2.23402e-07
4.87098 1.4382 0 305 2.24572e-07
4.87173 1.4382 0 305 2.25779e-07
4.87248 1.4382 0 305 2.27023e-07
4.87323 1.4382 0 305 2.28305e-07
4.87398 1.4382 0 305 2.29625e-07
4.87473 1.4382 0 305 2.30984e-07
4.87548 1.4382 0 305 2.32382e-07
4.87623 1.4382 0 305 2.33819e-07
4.87698 1.4382 0 305 2.35297e-07
4.87773 1.4382 0 305 2.36816e-07
4.87848 1.4382 0 305 2.38376e-07
4.87923 1.4382 0 305 2.39978e-07
4.87998 1.4382 0 305 2.41623e-07
4.88073 1.4382 0 305 2.43311e-07
4.88148 1.4382 0 305 2.45043e-07
4.88223 1.4382 0 305 2.4682e-07
4.88298 1.4382 0 305 2.48643e-07
4.88373 1.4382 0 305 2.50512e-07
4.88448 1.4382 0 305 2.52428e-07
4.88523 1.4382 0 305 2.54393e-07
4.88598 1.4382 0 305 2.56407e-07
4.88673 1.4382 0 305 2.5847e-07
4.88748 1.4382 0 305 2.60585e-07
4.88823 1.4382 0 305 2.62752e-07
4.88898 1.4382 0 305 2.64972e-07
4.88973 1.4382 0 305 2.67247e-07
4.89048 1.4382 0 305 2.69577e-07
4.89123 1.4382 0 305 2.71964e-07
4.89198 1.4382 0 305 2.74409e-07
4.89273 1.4382 0 305 2.76913e-07
4.89348 1.4382 0 305 2.79478e-07
4.89423 1.4382 0 305 2.82106e-07
4.89498 1.4382 0 305 2.84797e-07
4.89573 1.4382 0 305 2.87553e-07
4.89648 1.4382 0 305 2.90376e-07
4.89723 1.4382 0 305 2.93267e-07
4.89798 1.4382 0 305 2.96229e-07
4.89873 1.4382 0 305 2.99263e-07
4.89948 1.4382 0 305 3.0237e-07
4.90023 1.4382 0 305 3.05554e-07
4.90098 1.4382 0 305 3.08815e-07
4.90173 1.4382 0 305 3.12156e-07
4.90248 1.4382 0 305 3.1558e-07
4.90323 1.4382 0 305 3.19087e-07
4.90398 1.4382 0 305 3.22681e-07
4.90473 1.4382 0 305 3.26365e-07
4.90548 1.4382 0 305 3.3014e-07
4.90623 1.4382 0 305 3.34009e-07
4.90698 1.4382 0 305 3.37975e-07
4.90773 1.4382 0 305 3.42042e-07
4.90848 1.4382 0 305 3.46211e-07
4.90923 1.4382 0 305 3.50485e-07
4.90998 1.4382 0 305 3.5487e-07
4.91074 1.4382 0 305 3.59366e-07
4.91149 1.4382 0 305 3.63979e-07
4.91224 1.4382 0 305 3.68711e-07
4.91299 1.4382 0 305 3.73567e-07
4.91374 1.4382 0 305 3.7855e-07
4.91449 1.4382 0 305 3.83665e-07
4.91524 1.4382 0 305 3.88915e-07
4.91599 1.4382 0 305 3.94306e-07
4.91674 1.4382 0 305 3.99842e-07
4.91749 1.4382 0 305 4.05527e-07
4.91824 1.4382 0 305 4.11368e-07
4.91899 1.4382 0 305 4.17369e-07
4.91974 1.4382 0 305 4.23536e-07
4.92049 1.4382 0 305 4.29874e-07
4.92124 1.4382 0 305 4.36389e-07
4.92199 1.4382 0 305 4.43088e-07
4.92274 1.4382 0 305 4.49978e-07
