3.1952 1.4382 0 250 4.2807e-07
3.19595 1.4382 0 250 4.27958e-07
3.1967 1.4382 0 250 4.26222e-07
3.19745 1.4382 0 250 4.23962e-07
3.1982 1.4382 0 250 4.21293e-07
3.19895 1.4382 0 250 4.18317e-07
3.1997 1.4382 0 250 4.15102e-07
3.20045 1.4382 0 250 4.11757e-07
3.2012 1.4382 0 250 4.08324e-07
3.20195 1.4382 0 250 4.04853e-07
3.2027 1.4382 0 250 4.01386e-07
3.20345 1.4382 0 250 3.97957e-07
3.2042 1.4382 0 250 3.94591e-07
3.20495 1.4382 0 250 3.91307e-07
3.2057 1.4382 0 250 3.88123e-07
3.20645 1.4382 0 250 3.85049e-07
3.2072 1.4382 0 250 3.82095e-07
3.20795 1.4382 0 250 3.79264e-07
3.2087 1.4382 0 250 3.76557e-07
3.20945 1.4382 0 250 3.73985e-07
3.2102 1.4382 0 250 3.7155e-07
3.21095 1.4382 0 250 3.69237e-07
3.2117 1.4382 0 250 3.67051e-07
3.21245 1.4382 0 250 3.64992e-07
3.2132 1.4382 0 250 3.63055e-07
3.21395 1.4382 0 250 3.61239e-07
3.2147 1.4382 0 250 3.5954e-07
3.21545 1.4382 0 250 3.57954e-07
3.2162 1.4382 0 250 3.56481e-07
3.21695 1.4382 0 250 3.55115e-07
3.2177 1.4382 0 250 3.53854e-07
3.21845 1.4382 0 250 3.52695e-07
3.2192 1.4382 0 250 3.51634e-07
3.21995 1.4382 0 250 3.5067e-07
3.2207 1.4382 0 250 3.49798e-07
3.22145 1.4382 0 250 3.49018e-07
3.2222 1.4382 0 250 3.48327e-07
3.22295 1.4382 0 250 3.47721e-07
3.2237 1.4382 0 250 3.472e-07
3.22445 1.4382 0 250 3.46761e-07
3.2252 1.4382 0 250 3.46404e-07
3.22595 1.4382 0 250 3.46125e-07
3.2267 1.4382 0 250 3.45924e-07
3.22745 1.4382 0 250 3.458e-07
3.2282 1.4382 0 250 3.45751e-07
3.22895 1.4382 0 250 3.45777e-07
3.2297 1.4382 0 250 3.45878e-07
3.23046 1.4382 0 250 3.46051e-07
3.23121 1.4382 0 250 3.46297e-07
3.23196 1.4382 0 250 3.46615e-07
3.23271 1.4382 0 250 3.47005e-07
3.23346 1.4382 0 250 3.47467e-07
3.23421 1.4382 0 250 3.48001e-07
3.23496 1.4382 0 250 3.48607e-07
3.23571 1.4382 0 250 3.49286e-07
3.23646 1.4382 0 250 3.50045e-07
3.23721 1.4382 0 250 3.50871e-07
3.23796 1.4382 0 250 3.5177e-07
3.23871 1.4382 0 250 3.52745e-07
3.23946 1.4382 0 250 3.53796e-07
3.24021 1.4382 0 250 3.54925e-07
3.24096 1.4382 0 250 3.56132e-07
3.24171 1.4382 0 250 3.57419e-07
3.24246 1.4382 0 250 3.58791e-07
3.24321 1.4382 0 250 3.60244e-07
3.24396 1.4382 0 250 3.61781e-07
3.24471 1.4382 0 250 3.63407e-07
3.24546 1.4382 0 250 3.65123e-07
3.24621 1.4382 0 250 3.66928e-07
3.24696 1.4382 0 250 3.68831e-07
3.24771 1.4382 0 250 3.70832e-07
3.24846 1.4382 0 250 3.72935e-07
3.24921 1.4382 0 250 3.75142e-07
3.24996 1.4382 0 250 3.77458e-07
3.25071 1.4382 0 250 3.79886e-07
3.25146 1.4382 0 250 3.82431e-07
3.25221 1.4382 0 250 3.85097e-07
3.25296 1.4382 0 250 3.87888e-07
3.25371 1.4382 0 250 3.9081e-07
3.25446 1.4382 0 250 3.9387e-07
3.25521 1.4382 0 250 3.97072e-07
3.25596 1.4382 0 250 4.00422e-07
3.25671 1.4382 0 250 4.03926e-07
3.25746 1.4382 0 250 4.07595e-07
3.25821 1.4382 0 250 4.11435e-07
3.25896 1.4382 0 250 4.15454e-07
3.25971 1.4382 0 250 4.1966e-07
3.26046 1.4382 0 250 4.24064e-07
3.26121 1.4382 0 250 4.28676e-07
3.26196 1.4382 0 250 4.33504e-07
3.26271 1.4382 0 250 4.38563e-07
3.26346 1.4382 0 250 4.43865e-07
3.26421 1.4382 0 250 4.4942e-07
3.26496 1.4382 0 250 4.55246e-07
3.26571 1.4382 0 250 4.61356e-07
3.26646 1.4382 0 250 4.67766e-07
3.26721 1.4382 0 250 4.74492e-07
3.26796 1.4382 0 250 4.81554e-07
3.26871 1.4382 0 250 4.8897e-07
3.26946 1.4382 0 250 4.9676e-07
3.27021 1.4382 0 250 5.04946e-07
3.27096 1.4382 0 250 5.13549e-07
3.27171 1.4382 0 250 5.22595e-07
3.27246 1.4382 0 250 5.32106e-07
3.27321 1.4382 0 250 5.42108e-07
3.27396 1.4382 0 250 5.5263e-07
3.27471 1.4382 0 250 5.63699e-07
3.27546 1.4382 0 250 5.75342e-07
3.27621 1.4382 0 250 5.87586e-07
3.27696 1.4382 0 250 6.00462e-07
3.27771 1.4382 0 250 6.13996e-07
3.27846 1.4382 0 250 6.28214e-07
3.27921 1.4382 0 250 6.43143e-07
3.27996 1.4382 0 250 6.58795e-07
3.28071 1.4382 0 250 6.75198e-07
3.28146 1.4382 0 250 6.92358e-07
3.28221 1.4382 0 250 7.10279e-07
3.28296 1.4382 0 250 7.28956e-07
3.28371 1.4382 0 250 7.48371e-07
3.28446 1.4382 0 250 7.68494e-07
3.28521 1.4382 0 250 7.89277e-07
3.28596 1.4382 0 250 8.10652e-07
3.28671 1.4382 0 250 8.32528e-07
3.28746 1.4382 0 250 8.54789e-07
3.28821 1.4382 0 250 8.77288e-07
3.28896 1.4382 0 250 8.9986e-07
3.28971 1.4382 0 250 9.22296e-07
3.29047 1.4382 0 250 9.44347e-07
3.29122 1.4382 0 250 9.6578e-07
3.29197 1.4382 0 250 9.863e-07
3.29272 1.4382 0 250 1.0056e-06
3.29347 1.4382 0 250 1.02338e-06
3.29422 1.4382 0 250 1.03934e-06
3.29497 1.4382 0 250 1.05318e-06
3.29572 1.4382 0 250 1.06465e-06
3.29647 1.4382 0 250 1.07355e-06
3.29722 1.4382 0 250 1.07972e-06
3.29797 1.4382 0 250 1.08307e-06
3.29872 1.4382 0 250 1.08359e-06
3.29947 1.4382 0 250 1.08133e-06
3.30022 1.4382 0 250 1.07641e-06
3.30097 1.4382 0 250 1.06901e-06
3.30172 1.4382 0 250 1.05939e-06
3.30247 1.4382 0 250 1.04781e-06
3.30322 1.4382 0 250 1.03457e-06
3.30397 1.4382 0 250 1.01998e-06
3.30472 1.4382 0 250 1.00436e-06
3.30547 1.4382 0 250 9.87993e-07
3.30622 1.4382 0 250 9.71165e-07
3.30697 1.4382 0 250 9.54126e-07
3.30772 1.4382 0 250 9.37104e-07
3.30847 1.4382 0 250 9.20286e-07
3.30922 1.4382 0 250 9.03836e-07
3.30997 1.4382 0 250 8.8789e-07
3.31072 1.4382 0 250 8.72553e-07
3.31147 1.4382 0 250 8.5791e-07
3.31222 1.4382 0 250 8.44021e-07
3.31297 1.4382 0 250 8.30929e-07
3.31372 1.4382 0 250 8.18664e-07
3.31447 1.4382 0 250 8.0724e-07
3.31522 1.4382 0 250 7.96662e-07
3.31597 1.4382 0 250 7.86926e-07
3.31672 1.4382 0 250 7.78025e-07
3.31747 1.4382 0 250 7.69941e-07
3.31822 1.4382 0 250 7.62657e-07
3.31897 1.4382 0 250 7.56154e-07
3.31972 1.4382 0 250 7.50407e-07
3.32047 1.4382 0 250 7.45393e-07
3.32122 1.4382 0 250 7.41092e-07
3.32197 1.4382 0 250 7.3748e-07
3.32272 1.4382 0 250 7.3453e-07
3.32347 1.4382 0 250 7.32221e-07
3.32422 1.4382 0 250 7.30529e-07
3.32497 1.4382 0 250 7.29433e-07
3.32572 1.4382 0 250 7.28911e-07
3.32647 1.4382 0 250 7.2894e-07
3.32722 1.4382 0 250 7.29499e-07
3.32797 1.4382 0 250 7.30566e-07
3.32872 1.4382 0 250 7.32118e-07
3.32947 1.4382 0 250 7.34133e-07
3.33022 1.4382 0 250 7.36583e-07
3.33097 1.4382 0 250 7.39448e-07
3.33172 1.4382 0 250 7.42699e-07
3.33247 1.4382 0 250 7.46307e-07
3.33322 1.4382 0 250 7.50241e-07
3.33397 1.4382 0 250 7.54471e-07
3.33472 1.4382 0 250 7.58963e-07
3.33547 1.4382 0 250 7.63684e-07
3.33622 1.4382 0 250 7.686e-07
3.33697 1.4382 0 250 7.7368e-07
3.33772 1.4382 0 250 7.78888e-07
3.33847 1.4382 0 250 7.84198e-07
3.33922 1.4382 0 250 7.89585e-07
3.33997 1.4382 0 250 7.95029e-07
3.34072 1.4382 0 250 8.00516e-07
3.34147 1.4382 0 250 8.06038e-07
3.34222 1.4382 0 250 8.11594e-07
3.34297 1.4382 0 250 8.17191e-07
3.34372 1.4382 0 250 8.2284e-07
3.34447 1.4382 0 250 8.28562e-07
3.34522 1.4382 0 250 8.3438e-07
3.34597 1.4382 0 250 8.40319e-07
3.34672 1.4382 0 250 8.4641e-07
3.34747 1.4382 0 250 8.52686e-07
3.34822 1.4382 0 250 8.59179e-07
3.34897 1.4382 0 250 8.6592e-07
3.34972 1.4382 0 250 8.7294e-07
3.35048 1.4382 0 250 8.8027e-07
3.35123 1.4382 0 250 8.87935e-07
3.35198 1.4382 0 250 8.95963e-07
3.35273 1.4382 0 250 9.04377e-07
3.35348 1.4382 0 250 9.13197e-07
3.35423 1.4382 0 250 9.22443e-07
3.35498 1.4382 0 250 9.32134e-07
3.35573 1.4382 0 250 9.42285e-07
3.35648 1.4382 0 250 9.52912e-07
3.35723 1.4382 0 250 9.6403e-07
3.35798 1.4382 0 250 9.75653e-07
3.35873 1.4382 0 250 9.87795e-07
3.35948 1.4382 0 250 1.00047e-06
3.36023 1.4382 0 250 1.01369e-06
3.36098 1.4382 0 250 1.02747e-06
3.36173 1.4382 0 250 1.04182e-06
3.36248 1.4382 0 250 1.05677e-06
3.36323 1.4382 0 250 1.07232e-06
3.36398 1.4382 0 250 1.08849e-06
3.36473 1.4382 0 250 1.1053e-06
3.36548 1.4382 0 250 1.12277e-06
3.36623 1.4382 0 250 1.14092e-06
3.36698 1.4382 0 250 1.15977e-06
3.36773 1.4382 0 250 1.17934e-06
3.36848 1.4382 0 250 1.19966e-06
3.36923 1.4382 0 250 1.22075e-06
3.36998 1.4382 0 250 1.24264e-06
3.37073 1.4382 0 250 1.26535e-06
3.37148 1.4382 0 250 1.28893e-06
3.37223 1.4382 0 250 1.31339e-06
3.37298 1.4382 0 250 1.33878e-06
3.37373 1.4382 0 250 1.36515e-06
3.37448 1.4382 0 250 1.39251e-06
3.37523 1.4382 0 250 1.42091e-06
3.37598 1.4382 0 250 1.45039e-06
3.37673 1.4382 0 250 1.48101e-06
3.37748 1.4382 0 250 1.51281e-06
3.37823 1.4382 0 250 1.54585e-06
3.37898 1.4382 0 250 1.58018e-06
3.37973 1.4382 0 250 1.61585e-06
3.38048 1.4382 0 250 1.65294e-06
3.38123 1.4382 0 250 1.69152e-06
3.38198 1.4382 0 250 1.73163e-06
3.38273 1.4382 0 250 1.77337e-06
3.38348 1.4382 0 250 1.81682e-06
3.38423 1.4382 0 250 1.86206e-06
3.38498 1.4382 0 250 1.90918e-06
3.38573 1.4382 0 250 1.95828e-06
3.38648 1.4382 0 250 2.00945e-06
3.38723 1.4382 0 250 2.06283e-06
3.38798 1.4382 0 250 2.11851e-06
3.38873 1.4382 0 250 2.17661e-06
3.38948 1.4382 0 250 2.23729e-06
3.39023 1.4382 0 250 2.30067e-06
3.39098 1.4382 0 250 2.36692e-06
3.39173 1.4382 0 250 2.43619e-06
3.39248 1.4382 0 250 2.50866e-06
3.39323 1.4382 0 250 2.58452e-06
3.39398 1.4382 0 250 2.66398e-06
3.39473 1.4382 0 250 2.74724e-06
3.39548 1.4382 0 250 2.83454e-06
3.39623 1.4382 0 250 2.92615e-06
3.39698 1.4382 0 250 3.02231e-06
3.39773 1.4382 0 250 3.12332e-06
3.39848 1.4382 0 250 3.22949e-06
3.39923 1.4382 0 250 3.34115e-06
3.39998 1.4382 0 250 3.45865e-06
3.40073 1.4382 0 250 3.58236e-06
3.40148 1.4382 0 250 3.71268e-06
3.40223 1.4382 0 250 3.85003e-06
3.40298 1.4382 0 250 3.99485e-06
3.40373 1.4382 0 250 4.1476e-06
3.40448 1.4382 0 250 4.30877e-06
3.40523 1.4382 0 250 4.47885e-06
3.40598 1.4382 0 250 4.65838e-06
3.40673 1.4382 0 250 4.84788e-06
3.40748 1.4382 0 250 5.04792e-06
3.40823 1.4382 0 250 5.25905e-06
3.40898 1.4382 0 250 5.47262e-06
3.40973 1.4382 0 250 5.7074e-06
3.41049 1.4382 0 250 5.95509e-06
3.41124 1.4382 0 250 6.21622e-06
3.41199 1.4382 0 250 6.49139e-06
3.41274 1.4382 0 250 6.78113e-06
3.41349 1.4382 0 250 7.08594e-06
3.41424 1.4382 0 250 7.40626e-06
3.41499 1.4382 0 250 7.74241e-06
3.41574 1.4382 0 250 8.09463e-06
3.41649 1.4382 0 250 8.46296e-06
3.41724 1.4382 0 250 8.84722e-06
3.41799 1.4382 0 250 9.247e-06
3.41874 1.4382 0 250 9.66156e-06
3.41949 1.4382 0 250 1.00898e-05
3.42024 1.4382 0 250 1.05301e-05
3.42099 1.4382 0 250 1.09804e-05
3.42174 1.4382 0 250 1.1438e-05
3.42249 1.4382 0 250 1.18998e-05
3.42324 1.4382 0 250 1.23617e-05
3.42399 1.4382 0 250 1.28191e-05
3.42474 1.4382 0 250 1.32668e-05
3.42549 1.4382 0 250 1.36988e-05
3.42624 1.4382 0 250 1.41088e-05
3.42699 1.4382 0 250 1.449e-05
3.42774 1.4382 0 250 1.48355e-05
3.42849 1.4382 0 250 1.51386e-05
3.42924 1.4382 0 250 1.53929e-05
3.42999 1.4382 0 250 1.55927e-05
3.43074 1.4382 0 250 1.57335e-05
3.43149 1.4382 0 250 1.58117e-05
3.43224 1.4382 0 250 1.58256e-05
3.43299 1.4382 0 250 1.57748e-05
3.43374 1.4382 0 250 1.56606e-05
3.43449 1.4382 0 250 1.54858e-05
3.43524 1.4382 0 250 1.52546e-05
3.43599 1.4382 0 250 1.49724e-05
3.43674 1.4382 0 250 1.46452e-05
3.43749 1.4382 0 250 1.42797e-05
3.43824 1.4382 0 250 1.3883e-05
3.43899 1.4382 0 250 1.34617e-05
3.43974 1.4382 0 250 1.30226e-05
3.44049 1.4382 0 250 1.25718e-05
3.44124 1.4382 0 250 1.21148e-05
3.44199 1.4382 0 250 1.16566e-05
3.44274 1.4382 0 250 1.12015e-05
3.44349 1.4382 0 250 1.07529e-05
3.44424 1.4382 0 250 1.03139e-05
3.44499 1.4382 0 250 9.88668e-06
3.44574 1.4382 0 250 9.47308e-06
3.44649 1.4382 0 250 9.07438e-06
3.44724 1.4382 0 250 8.69148e-06
3.44799 1.4382 0 250 8.32491e-06
3.44874 1.4382 0 250 7.97496e-06
3.44949 1.4382 0 250 7.64163e-06
3.45024 1.4382 0 250 7.32477e-06
3.45099 1.4382 0 250 7.02408e-06
3.45174 1.4382 0 250 6.73916e-06
3.45249 1.4382 0 250 6.46951e-06
3.45324 1.4382 0 250 6.21458e-06
3.45399 1.4382 0 250 5.97378e-06
3.45474 1.4382 0 250 5.74652e-06
3.45549 1.4382 0 250 5.53221e-06
3.45624 1.4382 0 250 5.33019e-06
3.45699 1.4382 0 250 5.1399e-06
3.45774 1.4382 0 250 4.96076e-06
3.45849 1.4382 0 250 4.79221e-06
3.45924 1.4382 0 250 4.63372e-06
3.45999 1.4382 0 250 4.48479e-06
3.46074 1.4382 0 250 4.34492e-06
3.46149 1.4382 0 250 4.21367e-06
3.46224 1.4382 0 250 4.09061e-06
3.46299 1.4382 0 250 3.97535e-06
3.46374 1.4382 0 250 3.86751e-06
3.46449 1.4382 0 250 3.76676e-06
3.46524 1.4382 0 250 3.67277e-06
3.46599 1.4382 0 250 3.58526e-06
3.46674 1.4382 0 250 3.50394e-06
3.46749 1.4382 0 250 3.42859e-06
3.46824 1.4382 0 250 3.35897e-06
3.46899 1.4382 0 250 3.29489e-06
3.46974 1.4382 0 250 3.23616e-06
3.4705 1.4382 0 250 3.18263e-06
3.47125 1.4382 0 250 3.13415e-06
3.472 1.4382 0 250 3.09059e-06
3.47275 1.4382 0 250 3.05184e-06
3.4735 1.4382 0 250 3.01781e-06
3.47425 1.4382 0 250 2.98844e-06
3.475 1.4382 0 250 2.96365e-06
3.47575 1.4382 0 250 2.9434e-06
3.4765 1.4382 0 250 2.92764e-06
3.47725 1.4382 0 250 2.91635e-06
3.478 1.4382 0 250 2.90951e-06
3.47875 1.4382 0 250 2.9071e-06
3.4795 1.4382 0 250 2.90913e-06
3.48025 1.4382 0 250 2.91558e-06
3.481 1.4382 0 250 2.92645e-06
3.48175 1.4382 0 250 2.94173e-06
3.4825 1.4382 0 250 2.9614e-06
3.48325 1.4382 0 250 2.98544e-06
3.484 1.4382 0 250 3.01379e-06
3.48475 1.4382 0 250 3.04639e-06
3.4855 1.4382 0 250 3.08322e-06
3.48625 1.4382 0 250 3.12394e-06
3.487 1.4382 0 250 3.16847e-06
3.48775 1.4382 0 250 3.21653e-06
3.4885 1.4382 0 250 3.26782e-06
3.48925 1.4382 0 250 3.32194e-06
3.49 1.4382 0 250 3.37838e-06
3.49075 1.4382 0 250 3.43658e-06
3.4915 1.4382 0 250 3.49585e-06
3.49225 1.4382 0 250 3.55539e-06
3.493 1.4382 0 250 3.6143e-06
3.49375 1.4382 0 250 3.67162e-06
3.4945 1.4382 0 250 3.72624e-06
3.49525 1.4382 0 250 3.77706e-06
3.496 1.4382 0 250 3.82288e-06
3.49675 1.4382 0 250 3.86253e-06
3.4975 1.4382 0 250 3.89492e-06
3.49825 1.4382 0 250 3.91899e-06
3.499 1.4382 0 250 3.93383e-06
3.49975 1.4382 0 250 3.93871e-06
3.5005 1.4382 0 250 3.9331e-06
3.50125 1.4382 0 250 3.91674e-06
3.502 1.4382 0 250 3.88958e-06
3.50275 1.4382 0 250 3.85185e-06
3.5035 1.4382 0 250 3.80406e-06
3.50425 1.4382 0 250 3.74679e-06
3.505 1.4382 0 250 3.68096e-06
3.50575 1.4382 0 250 3.60749e-06
3.5065 1.4382 0 250 3.5275e-06
3.50725 1.4382 0 250 3.44211e-06
3.508 1.4382 0 250 3.35245e-06
3.50875 1.4382 0 250 3.25958e-06
3.5095 1.4382 0 250 3.16455e-06
3.51025 1.4382 0 250 3.06831e-06
3.511 1.4382 0 250 2.9717e-06
3.51175 1.4382 0 250 2.8755e-06
3.5125 1.4382 0 250 2.7803e-06
3.51325 1.4382 0 250 2.68666e-06
3.514 1.4382 0 250 2.59502e-06
3.51475 1.4382 0 250 2.50573e-06
3.5155 1.4382 0 250 2.41904e-06
3.51625 1.4382 0 250 2.33515e-06
3.517 1.4382 0 250 2.2542e-06
3.51775 1.4382 0 250 2.17626e-06
3.5185 1.4382 0 250 2.10137e-06
3.51925 1.4382 0 250 2.02952e-06
3.52 1.4382 0 250 1.96068e-06
3.52075 1.4382 0 250 1.89481e-06
3.5215 1.4382 0 250 1.83182e-06
3.52225 1.4382 0 250 1.77164e-06
3.523 1.4382 0 250 1.71416e-06
3.52375 1.4382 0 250 1.65928e-06
3.5245 1.4382 0 250 1.6069e-06
3.52525 1.4382 0 250 1.55691e-06
3.526 1.4382 0 250 1.50922e-06
3.52675 1.4382 0 250 1.46368e-06
3.5275 1.4382 0 250 1.42021e-06
3.52825 1.4382 0 250 1.3787e-06
3.529 1.4382 0 250 1.33906e-06
3.52975 1.4382 0 250 1.30118e-06
3.53051 1.4382 0 250 1.26498e-06
3.53126 1.4382 0 250 1.23037e-06
3.53201 1.4382 0 250 1.19725e-06
3.53276 1.4382 0 250 1.16556e-06
3.53351 1.4382 0 250 1.13522e-06
3.53426 1.4382 0 250 1.10615e-06
3.53501 1.4382 0 250 1.07828e-06
3.53576 1.4382 0 250 1.05155e-06
3.53651 1.4382 0 250 1.0259e-06
3.53726 1.4382 0 250 1.00127e-06
3.53801 1.4382 0 250 9.77601e-07
3.53876 1.4382 0 250 9.54848e-07
3.53951 1.4382 0 250 9.32958e-07
3.54026 1.4382 0 250 9.11884e-07
3.54101 1.4382 0 250 8.91584e-07
3.54176 1.4382 0 250 8.72014e-07
3.54251 1.4382 0 250 8.53136e-07
3.54326 1.4382 0 250 8.34912e-07
3.54401 1.4382 0 250 8.17306e-07
3.54476 1.4382 0 250 8.00285e-07
3.54551 1.4382 0 250 7.83816e-07
3.54626 1.4382 0 250 7.67869e-07
3.54701 1.4382 0 250 7.52414e-07
3.54776 1.4382 0 250 7.3743e-07
3.54851 1.4382 0 250 7.22878e-07
3.54926 1.4382 0 250 7.0873e-07
3.55001 1.4382 0 250 6.94978e-07
3.55076 1.4382 0 250 6.81575e-07
3.55151 1.4382 0 250 6.68525e-07
3.55226 1.4382 0 250 6.55794e-07
3.55301 1.4382 0 250 6.4336e-07
3.55376 1.4382 0 250 6.31201e-07
3.55451 1.4382 0 250 6.19296e-07
3.55526 1.4382 0 250 6.07626e-07
3.55601 1.4382 0 250 5.9617e-07
3.55676 1.4382 0 250 5.84909e-07
3.55751 1.4382 0 250 5.73822e-07
3.55826 1.4382 0 250 5.62891e-07
3.55901 1.4382 0 250 5.52094e-07
3.55976 1.4382 0 250 5.41414e-07
3.56051 1.4382 0 250 5.30829e-07
3.56126 1.4382 0 250 5.20319e-07
3.56201 1.4382 0 250 5.09854e-07
3.56276 1.4382 0 250 4.99433e-07
3.56351 1.4382 0 250 4.89016e-07
3.56426 1.4382 0 250 4.78598e-07
3.56501 1.4382 0 250 4.68148e-07
3.56576 1.4382 0 250 4.57644e-07
3.56651 1.4382 0 250 4.47061e-07
3.56726 1.4382 0 250 4.36375e-07
3.56801 1.4382 0 250 4.2556e-07
3.56876 1.4382 0 250 4.1459e-07
3.56951 1.4382 0 250 4.03439e-07
3.57026 1.4382 0 250 3.92077e-07
3.57101 1.4382 0 250 3.80469e-07
3.57176 1.4382 0 250 3.68601e-07
3.57251 1.4382 0 250 3.56435e-07
3.57326 1.4382 0 250 3.43942e-07
3.57401 1.4382 0 250 3.31092e-07
3.57476 1.4382 0 250 3.17854e-07
3.57551 1.4382 0 250 3.04199e-07
3.57626 1.4382 0 250 2.90101e-07
3.57701 1.4382 0 250 2.75533e-07
3.57776 1.4382 0 250 2.60474e-07
3.57851 1.4382 0 250 2.44905e-07
3.57926 1.4382 0 250 2.28816e-07
3.58001 1.4382 0 250 2.12201e-07
3.58076 1.4382 0 250 1.95066e-07
3.58151 1.4382 0 250 1.77428e-07
3.58226 1.4382 0 250 1.59333e-07
3.58301 1.4382 0 250 1.40771e-07
3.58376 1.4382 0 250 1.21893e-07
3.58451 1.4382 0 250 1.02767e-07
3.58526 1.4382 0 250 8.35222e-08
3.58601 1.4382 0 250 6.43244e-08
3.58676 1.4382 0 250 4.53793e-08
3.58751 1.4382 0 250 2.69377e-08
3.58826 1.4382 0 250 9.29974e-09
3.58901 1.4382 0 250 -7.18198e-09
3.58976 1.4382 0 250 -2.21008e-08
3.59052 1.4382 0 250 -3.49968e-08
3.59127 1.4382 0 250 -4.53603e-08
3.59202 1.4382 0 250 -5.264e-08
3.59277 1.4382 0 250 -5.62549e-08
3.59352 1.4382 0 250 -5.56123e-08
3.59427 1.4382 0 250 -5.01306e-08
3.59502 1.4382 0 250 -3.92683e-08
3.59577 1.4382 0 250 -2.25572e-08
3.59652 1.4382 0 250 3.62089e-10
3.59727 1.4382 0 250 2.97028e-08
3.59802 1.4382 0 250 6.54985e-08
3.59877 1.4382 0 250 1.07576e-07
3.59952 1.4382 0 250 1.55535e-07
3.60027 1.4382 0 250 2.08748e-07
3.60102 1.4382 0 250 2.66369e-07
3.60177 1.4382 0 250 3.2736e-07
3.60252 1.4382 0 250 3.90534e-07
3.60327 1.4382 0 250 4.54611e-07
3.60402 1.4382 0 250 5.18277e-07
3.60477 1.4382 0 250 5.80162e-07
3.60552 1.4382 0 250 6.39271e-07
3.60627 1.4382 0 250 6.94401e-07
3.60702 1.4382 0 250 7.448e-07
3.60777 1.4382 0 250 7.8975e-07
3.60852 1.4382 0 250 8.28809e-07
3.60927 1.4382 0 250 8.61744e-07
3.61002 1.4382 0 250 8.88519e-07
3.61077 1.4382 0 250 9.09264e-07
3.61152 1.4382 0 250 9.24251e-07
3.61227 1.4382 0 250 9.33858e-07
3.61302 1.4382 0 250 9.3854e-07
3.61377 1.4382 0 250 9.38771e-07
3.61452 1.4382 0 250 9.35133e-07
3.61527 1.4382 0 250 9.2812e-07
3.61602 1.4382 0 250 9.18239e-07
3.61677 1.4382 0 250 9.05974e-07
3.61752 1.4382 0 250 8.91768e-07
3.61827 1.4382 0 250 8.76026e-07
3.61902 1.4382 0 250 8.5911e-07
3.61977 1.4382 0 250 8.41339e-07
3.62052 1.4382 0 250 8.22989e-07
3.62127 1.4382 0 250 8.04298e-07
3.62202 1.4382 0 250 7.85465e-07
3.62277 1.4382 0 250 7.66659e-07
3.62352 1.4382 0 250 7.48019e-07
3.62427 1.4382 0 250 7.29657e-07
3.62502 1.4382 0 250 7.1163e-07
3.62577 1.4382 0 250 6.94076e-07
3.62652 1.4382 0 250 6.77014e-07
3.62727 1.4382 0 250 6.60482e-07
3.62802 1.4382 0 250 6.44509e-07
3.62877 1.4382 0 250 6.29112e-07
3.62952 1.4382 0 250 6.143e-07
3.63027 1.4382 0 250 6.00077e-07
3.63102 1.4382 0 250 5.86441e-07
3.63177 1.4382 0 250 5.73384e-07
3.63252 1.4382 0 250 5.60896e-07
3.63327 1.4382 0 250 5.48963e-07
3.63402 1.4382 0 250 5.37572e-07
3.63477 1.4382 0 250 5.26725e-07
3.63552 1.4382 0 250 5.16362e-07
3.63627 1.4382 0 250 5.06485e-07
3.63702 1.4382 0 250 4.97074e-07
3.63777 1.4382 0 250 4.88109e-07
3.63852 1.4382 0 250 4.79572e-07
3.63927 1.4382 0 250 4.71435e-07
3.64002 1.4382 0 250 4.63678e-07
3.64077 1.4382 0 250 4.56281e-07
3.64152 1.4382 0 250 4.49221e-07
3.64227 1.4382 0 250 4.42475e-07
3.64302 1.4382 0 250 4.3602e-07
3.64377 1.4382 0 250 4.29838e-07
3.64452 1.4382 0 250 4.239e-07
3.64527 1.4382 0 250 4.18186e-07
3.64602 1.4382 0 250 4.12678e-07
3.64677 1.4382 0 250 4.07351e-07
3.64752 1.4382 0 250 4.02191e-07
3.64827 1.4382 0 250 3.97172e-07
3.64902 1.4382 0 250 3.92283e-07
3.64977 1.4382 0 250 3.87508e-07
3.65053 1.4382 0 250 3.82834e-07
3.65128 1.4382 0 250 3.78253e-07
3.65203 1.4382 0 250 3.73754e-07
3.65278 1.4382 0 250 3.71466e-07
3.65353 1.4382 0 250 3.67043e-07
3.65428 1.4382 0 250 3.62695e-07
3.65503 1.4382 0 250 3.58422e-07
3.65578 1.4382 0 250 3.54225e-07
3.65653 1.4382 0 250 3.50108e-07
3.65728 1.4382 0 250 3.46068e-07
3.65803 1.4382 0 250 3.42111e-07
3.65878 1.4382 0 250 3.38244e-07
3.65953 1.4382 0 250 3.34463e-07
3.66028 1.4382 0 250 3.30773e-07
3.66103 1.4382 0 250 3.27177e-07
3.66178 1.4382 0 250 3.23677e-07
3.66253 1.4382 0 250 3.20274e-07
3.66328 1.4382 0 250 3.16969e-07
3.66403 1.4382 0 250 3.13761e-07
3.66478 1.4382 0 250 3.10651e-07
3.66553 1.4382 0 250 3.07637e-07
3.66628 1.4382 0 250 3.04719e-07
3.66703 1.4382 0 250 3.01892e-07
3.66778 1.4382 0 250 2.99161e-07
3.66853 1.4382 0 250 2.96516e-07
3.66928 1.4382 0 250 2.93956e-07
3.67003 1.4382 0 250 2.91487e-07
3.67078 1.4382 0 250 2.89092e-07
3.67153 1.4382 0 250 2.86775e-07
3.67228 1.4382 0 250 2.84533e-07
