4.36239 1.4382 0 385 2.30799e-06
4.36314 1.4382 0 385 2.32813e-06
4.36389 1.4382 0 385 2.35058e-06
4.36464 1.4382 0 385 2.37546e-06
4.36539 1.4382 0 385 2.40287e-06
4.36614 1.4382 0 385 2.43287e-06
4.36689 1.4382 0 385 2.46552e-06
4.36764 1.4382 0 385 2.50084e-06
4.36839 1.4382 0 385 2.53882e-06
4.36914 1.4382 0 385 2.57941e-06
4.36989 1.4382 0 385 2.62254e-06
4.37065 1.4382 0 385 2.66811e-06
4.3714 1.4382 0 385 2.71597e-06
4.37215 1.4382 0 385 2.76591e-06
4.3729 1.4382 0 385 2.81771e-06
4.37365 1.4382 0 385 2.87109e-06
4.3744 1.4382 0 385 2.92569e-06
4.37515 1.4382 0 385 2.98114e-06
4.3759 1.4382 0 385 3.037e-06
4.37665 1.4382 0 385 3.09276e-06
4.3774 1.4382 0 385 3.14787e-06
4.37815 1.4382 0 385 3.20175e-06
4.3789 1.4382 0 385 3.25376e-06
4.37965 1.4382 0 385 3.30323e-06
4.3804 1.4382 0 385 3.34946e-06
4.38115 1.4382 0 385 3.39177e-06
4.3819 1.4382 0 385 3.42945e-06
4.38265 1.4382 0 385 3.46185e-06
4.3834 1.4382 0 385 3.48835e-06
4.38415 1.4382 0 385 3.50838e-06
4.3849 1.4382 0 385 3.52148e-06
4.38565 1.4382 0 385 3.52726e-06
4.3864 1.4382 0 385 3.52546e-06
4.38715 1.4382 0 385 3.51592e-06
4.3879 1.4382 0 385 3.49867e-06
4.38865 1.4382 0 385 3.47373e-06
4.3894 1.4382 0 385 3.44137e-06
4.39015 1.4382 0 385 3.40192e-06
4.3909 1.4382 0 385 3.35583e-06
4.39165 1.4382 0 385 3.30363e-06
4.3924 1.4382 0 385 3.24589e-06
4.39315 1.4382 0 385 3.18327e-06
4.3939 1.4382 0 385 3.11642e-06
4.39465 1.4382 0 385 3.04602e-06
4.3954 1.4382 0 385 2.97274e-06
4.39615 1.4382 0 385 2.89723e-06
4.3969 1.4382 0 385 2.82012e-06
4.39765 1.4382 0 385 2.74197e-06
4.3984 1.4382 0 385 2.66333e-06
4.39915 1.4382 0 385 2.58467e-06
4.3999 1.4382 0 385 2.50642e-06
4.40065 1.4382 0 385 2.42896e-06
4.4014 1.4382 0 385 2.35261e-06
4.40215 1.4382 0 385 2.27765e-06
4.4029 1.4382 0 385 2.20431e-06
4.40365 1.4382 0 385 2.13278e-06
4.4044 1.4382 0 385 2.06322e-06
4.40515 1.4382 0 385 1.99573e-06
4.4059 1.4382 0 385 1.93042e-06
4.40665 1.4382 0 385 1.86735e-06
4.4074 1.4382 0 385 1.80657e-06
4.40815 1.4382 0 385 1.74811e-06
4.4089 1.4382 0 385 1.69197e-06
4.40965 1.4382 0 385 1.63815e-06
4.4104 1.4382 0 385 1.58665e-06
4.41115 1.4382 0 385 1.53743e-06
4.4119 1.4382 0 385 1.49047e-06
4.41265 1.4382 0 385 1.44572e-06
4.4134 1.4382 0 385 1.40312e-06
4.41415 1.4382 0 385 1.36262e-06
4.4149 1.4382 0 385 1.32414e-06
4.41565 1.4382 0 385 1.28761e-06
4.4164 1.4382 0 385 1.25292e-06
4.41715 1.4382 0 385 1.21998e-06
4.4179 1.4382 0 385 1.18869e-06
4.41865 1.4382 0 385 1.15894e-06
4.4194 1.4382 0 385 1.13059e-06
4.42015 1.4382 0 385 1.10355e-06
4.4209 1.4382 0 385 1.07768e-06
4.42165 1.4382 0 385 1.05288e-06
4.4224 1.4382 0 385 1.02904e-06
4.42315 1.4382 0 385 1.00604e-06
4.4239 1.4382 0 385 9.83806e-07
4.42465 1.4382 0 385 9.62242e-07
4.4254 1.4382 0 385 9.41275e-07
4.42615 1.4382 0 385 9.20843e-07
4.4269 1.4382 0 385 9.00893e-07
4.42765 1.4382 0 385 8.81382e-07
4.4284 1.4382 0 385 8.62277e-07
4.42915 1.4382 0 385 8.43553e-07
4.4299 1.4382 0 385 8.25193e-07
4.43066 1.4382 0 385 8.07185e-07
4.43141 1.4382 0 385 7.89521e-07
4.43216 1.4382 0 385 7.72198e-07
4.43291 1.4382 0 385 7.55216e-07
4.43366 1.4382 0 385 7.38574e-07
4.43441 1.4382 0 385 7.22275e-07
4.43516 1.4382 0 385 7.06319e-07
4.43591 1.4382 0 385 6.9071e-07
4.43666 1.4382 0 385 6.75448e-07
4.43741 1.4382 0 385 6.60533e-07
4.43816 1.4382 0 385 6.45964e-07
4.43891 1.4382 0 385 6.3174e-07
4.43966 1.4382 0 385 6.17857e-07
4.44041 1.4382 0 385 6.04312e-07
4.44116 1.4382 0 385 5.91099e-07
4.44191 1.4382 0 385 5.78212e-07
4.44266 1.4382 0 385 5.65644e-07
4.44341 1.4382 0 385 5.53388e-07
4.44416 1.4382 0 385 5.41435e-07
4.44491 1.4382 0 385 5.29775e-07
4.44566 1.4382 0 385 5.184e-07
4.44641 1.4382 0 385 5.073e-07
4.44716 1.4382 0 385 4.96465e-07
4.44791 1.4382 0 385 4.85885e-07
4.44866 1.4382 0 385 4.7555e-07
4.44941 1.4382 0 385 4.6545e-07
4.45016 1.4382 0 385 4.55575e-07
4.45091 1.4382 0 385 4.45917e-07
4.45166 1.4382 0 385 4.36466e-07
4.45241 1.4382 0 385 4.27213e-07
4.45316 1.4382 0 385 4.18151e-07
4.45391 1.4382 0 385 4.09272e-07
4.45466 1.4382 0 385 4.0057e-07
4.45541 1.4382 0 385 3.9204e-07
4.45616 1.4382 0 385 3.83678e-07
4.45691 1.4382 0 385 3.75479e-07
4.45766 1.4382 0 385 3.67442e-07
4.45841 1.4382 0 385 3.59567e-07
4.45916 1.4382 0 385 3.51855e-07
4.45991 1.4382 0 385 3.44308e-07
4.46066 1.4382 0 385 3.3693e-07
4.46141 1.4382 0 385 3.29728e-07
4.46216 1.4382 0 385 3.22711e-07
4.46291 1.4382 0 385 3.15888e-07
4.46366 1.4382 0 385 3.09271e-07
4.46441 1.4382 0 385 3.02876e-07
4.46516 1.4382 0 385 2.96717e-07
4.46591 1.4382 0 385 2.90815e-07
4.46666 1.4382 0 385 2.85188e-07
4.46741 1.4382 0 385 2.7986e-07
4.46816 1.4382 0 385 2.74855e-07
4.46891 1.4382 0 385 2.70198e-07
4.46966 1.4382 0 385 2.65918e-07
4.47041 1.4382 0 385 2.62044e-07
4.47116 1.4382 0 385 2.58594e-07
4.47191 1.4382 0 385 2.55632e-07
4.47266 1.4382 0 385 2.53179e-07
4.47341 1.4382 0 385 2.51275e-07
4.47416 1.4382 0 385 2.49961e-07
4.47491 1.4382 0 385 2.49282e-07
4.47566 1.4382 0 385 2.49284e-07
4.47641 1.4382 0 385 2.50019e-07
4.47716 1.4382 0 385 2.51537e-07
4.47791 1.4382 0 385 2.5389e-07
4.47866 1.4382 0 385 2.57132e-07
4.47941 1.4382 0 385 2.61313e-07
4.48016 1.4382 0 385 2.6648e-07
4.48091 1.4382 0 385 2.72676e-07
4.48166 1.4382 0 385 2.79933e-07
4.48241 1.4382 0 385 2.88275e-07
4.48316 1.4382 0 385 2.97712e-07
4.48391 1.4382 0 385 3.08238e-07
4.48466 1.4382 0 385 3.19832e-07
4.48541 1.4382 0 385 3.32451e-07
4.48616 1.4382 0 385 3.46036e-07
4.48691 1.4382 0 385 3.60507e-07
4.48766 1.4382 0 385 3.75767e-07
4.48841 1.4382 0 385 3.91704e-07
4.48916 1.4382 0 385 4.0819e-07
4.48991 1.4382 0 385 4.25089e-07
4.49067 1.4382 0 385 4.42259e-07
4.49142 1.4382 0 385 4.59556e-07
4.49217 1.4382 0 385 4.76837e-07
4.49292 1.4382 0 385 4.93965e-07
4.49367 1.4382 0 385 5.10812e-07
4.49442 1.4382 0 385 5.27264e-07
4.49517 1.4382 0 385 5.43215e-07
4.49592 1.4382 0 385 5.58577e-07
4.49667 1.4382 0 385 5.73275e-07
4.49742 1.4382 0 385 5.87247e-07
4.49817 1.4382 0 385 6.00443e-07
4.49892 1.4382 0 385 6.12824e-07
4.49967 1.4382 0 385 6.24361e-07
4.50042 1.4382 0 385 6.35029e-07
4.50117 1.4382 0 385 6.44813e-07
4.50192 1.4382 0 385 6.53697e-07
4.50267 1.4382 0 385 6.61671e-07
4.50342 1.4382 0 385 6.68725e-07
4.50417 1.4382 0 385 6.74852e-07
4.50492 1.4382 0 385 6.80045e-07
4.50567 1.4382 0 385 6.84301e-07
4.50642 1.4382 0 385 6.87618e-07
4.50717 1.4382 0 385 6.89997e-07
4.50792 1.4382 0 385 6.91444e-07
4.50867 1.4382 0 385 6.91971e-07
4.50942 1.4382 0 385 6.91594e-07
4.51017 1.4382 0 385 6.90337e-07
4.51092 1.4382 0 385 6.88232e-07
4.51167 1.4382 0 385 6.85315e-07
4.51242 1.4382 0 385 6.81633e-07
4.51317 1.4382 0 385 6.77236e-07
4.51392 1.4382 0 385 6.72182e-07
4.51467 1.4382 0 385 6.66532e-07
4.51542 1.4382 0 385 6.60353e-07
4.51617 1.4382 0 385 6.53711e-07
4.51692 1.4382 0 385 6.46677e-07
4.51767 1.4382 0 385 6.39319e-07
4.51842 1.4382 0 385 6.31705e-07
4.51917 1.4382 0 385 6.23902e-07
4.51992 1.4382 0 385 6.15972e-07
4.52067 1.4382 0 385 6.07976e-07
4.52142 1.4382 0 385 5.99967e-07
4.52217 1.4382 0 385 5.91997e-07
4.52292 1.4382 0 385 5.84112e-07
4.52367 1.4382 0 385 5.76354e-07
4.52442 1.4382 0 385 5.68757e-07
4.52517 1.4382 0 385 5.61355e-07
4.52592 1.4382 0 385 5.54175e-07
4.52667 1.4382 0 385 5.4724e-07
4.52742 1.4382 0 385 5.40569e-07
4.52817 1.4382 0 385 5.34177e-07
4.52892 1.4382 0 385 5.28079e-07
4.52967 1.4382 0 385 5.22282e-07
4.53042 1.4382 0 385 5.16794e-07
4.53117 1.4382 0 385 5.11619e-07
4.53192 1.4382 0 385 5.0676e-07
4.53267 1.4382 0 385 5.02216e-07
4.53342 1.4382 0 385 4.97987e-07
4.53417 1.4382 0 385 4.94069e-07
4.53492 1.4382 0 385 4.90457e-07
4.53567 1.4382 0 385 4.87147e-07
4.53642 1.4382 0 385 4.84131e-07
4.53717 1.4382 0 385 4.814e-07
4.53792 1.4382 0 385 4.78946e-07
4.53867 1.4382 0 385 4.76758e-07
4.53942 1.4382 0 385 4.74788e-07
4.54017 1.4382 0 385 4.73094e-07
4.54092 1.4382 0 385 4.71627e-07
4.54167 1.4382 0 385 4.70372e-07
4.54242 1.4382 0 385 4.69314e-07
4.54317 1.4382 0 385 4.68435e-07
4.54392 1.4382 0 385 4.67716e-07
4.54467 1.4382 0 385 4.67138e-07
4.54542 1.4382 0 385 4.66682e-07
4.54617 1.4382 0 385 4.66326e-07
4.54692 1.4382 0 385 4.66051e-07
4.54767 1.4382 0 385 4.65835e-07
4.54842 1.4382 0 385 4.65657e-07
4.54917 1.4382 0 385 4.655e-07
4.54992 1.4382 0 385 4.65344e-07
4.55068 1.4382 0 385 4.65174e-07
4.55143 1.4382 0 385 4.64976e-07
4.55218 1.4382 0 385 4.64742e-07
4.55293 1.4382 0 385 4.64465e-07
4.55368 1.4382 0 385 4.64144e-07
4.55443 1.4382 0 385 4.63781e-07
4.55518 1.4382 0 385 4.63385e-07
4.55593 1.4382 0 385 4.62969e-07
4.55668 1.4382 0 385 4.6255e-07
4.55743 1.4382 0 385 4.6215e-07
4.55818 1.4382 0 385 4.61795e-07
4.55893 1.4382 0 385 4.61513e-07
4.55968 1.4382 0 385 4.61334e-07
4.56043 1.4382 0 385 4.61288e-07
4.56118 1.4382 0 385 4.61402e-07
4.56193 1.4382 0 385 4.61704e-07
4.56268 1.4382 0 385 4.62216e-07
4.56343 1.4382 0 385 4.62957e-07
4.56418 1.4382 0 385 4.63941e-07
4.56493 1.4382 0 385 4.65164e-07
4.56568 1.4382 0 385 4.66652e-07
4.56643 1.4382 0 385 4.6839e-07
4.56718 1.4382 0 385 4.7037e-07
4.56793 1.4382 0 385 4.72581e-07
4.56868 1.4382 0 385 4.75007e-07
4.56943 1.4382 0 385 4.77634e-07
4.57018 1.4382 0 385 4.80444e-07
4.57093 1.4382 0 385 4.83421e-07
4.57168 1.4382 0 385 4.8654e-07
4.57243 1.4382 0 385 4.89808e-07
4.57318 1.4382 0 385 4.93204e-07
4.57393 1.4382 0 385 4.96723e-07
4.57468 1.4382 0 385 5.00359e-07
4.57543 1.4382 0 385 5.04114e-07
4.57618 1.4382 0 385 5.07989e-07
4.57693 1.4382 0 385 5.11991e-07
4.57768 1.4382 0 385 5.16128e-07
4.57843 1.4382 0 385 5.20412e-07
4.57918 1.4382 0 385 5.24854e-07
4.57993 1.4382 0 385 5.2947e-07
4.58068 1.4382 0 385 5.34274e-07
4.58143 1.4382 0 385 5.39282e-07
4.58218 1.4382 0 385 5.44511e-07
4.58293 1.4382 0 385 5.4998e-07
4.58368 1.4382 0 385 5.55703e-07
4.58443 1.4382 0 385 5.617e-07
4.58518 1.4382 0 385 5.67987e-07
4.58593 1.4382 0 385 5.74582e-07
4.58668 1.4382 0 385 5.81502e-07
4.58743 1.4382 0 385 5.88763e-07
4.58818 1.4382 0 385 5.96383e-07
4.58893 1.4382 0 385 6.04378e-07
4.58968 1.4382 0 385 6.12764e-07
4.59043 1.4382 0 385 6.2156e-07
4.59118 1.4382 0 385 6.3078e-07
4.59193 1.4382 0 385 6.40442e-07
4.59268 1.4382 0 385 6.50563e-07
4.59343 1.4382 0 385 6.61159e-07
4.59418 1.4382 0 385 6.72247e-07
4.59493 1.4382 0 385 6.83844e-07
4.59568 1.4382 0 385 6.95967e-07
4.59643 1.4382 0 385 7.08632e-07
4.59718 1.4382 0 385 7.21856e-07
4.59793 1.4382 0 385 7.35656e-07
4.59868 1.4382 0 385 7.50046e-07
4.59943 1.4382 0 385 7.65043e-07
4.60018 1.4382 0 385 7.8066e-07
4.60093 1.4382 0 385 7.9691e-07
4.60168 1.4382 0 385 8.13806e-07
4.60243 1.4382 0 385 8.31357e-07
4.60318 1.4382 0 385 8.4957e-07
4.60393 1.4382 0 385 8.68452e-07
4.60468 1.4382 0 385 8.88004e-07
4.60543 1.4382 0 385 9.08224e-07
4.60618 1.4382 0 385 9.29108e-07
4.60693 1.4382 0 385 9.50643e-07
4.60768 1.4382 0 385 9.72814e-07
4.60843 1.4382 0 385 9.95598e-07
4.60918 1.4382 0 385 1.01897e-06
4.60993 1.4382 0 385 1.04288e-06
4.61069 1.4382 0 385 1.06729e-06
4.61144 1.4382 0 385 1.09215e-06
4.61219 1.4382 0 385 1.11739e-06
4.61294 1.4382 0 385 1.14294e-06
4.61369 1.4382 0 385 1.1687e-06
4.61444 1.4382 0 385 1.19458e-06
4.61519 1.4382 0 385 1.22048e-06
4.61594 1.4382 0 385 1.24628e-06
4.61669 1.4382 0 385 1.27185e-06
4.61744 1.4382 0 385 1.29704e-06
4.61819 1.4382 0 385 1.32173e-06
4.61894 1.4382 0 385 1.34576e-06
4.61969 1.4382 0 385 1.36899e-06
4.62044 1.4382 0 385 1.39125e-06
4.62119 1.4382 0 385 1.41241e-06
4.62194 1.4382 0 385 1.43234e-06
4.62269 1.4382 0 385 1.45089e-06
4.62344 1.4382 0 385 1.46797e-06
4.62419 1.4382 0 385 1.48348e-06
4.62494 1.4382 0 385 1.49734e-06
4.62569 1.4382 0 385 1.50951e-06
4.62644 1.4382 0 385 1.51997e-06
4.62719 1.4382 0 385 1.52871e-06
4.62794 1.4382 0 385 1.53578e-06
4.62869 1.4382 0 385 1.54123e-06
4.62944 1.4382 0 385 1.54515e-06
4.63019 1.4382 0 385 1.54765e-06
4.63094 1.4382 0 385 1.54884e-06
4.63169 1.4382 0 385 1.54888e-06
4.63244 1.4382 0 385 1.54791e-06
4.63319 1.4382 0 385 1.54612e-06
4.63394 1.4382 0 385 1.54365e-06
4.63469 1.4382 0 385 1.5407e-06
4.63544 1.4382 0 385 1.53742e-06
4.63619 1.4382 0 385 1.53398e-06
4.63694 1.4382 0 385 1.53055e-06
4.63769 1.4382 0 385 1.52726e-06
4.63844 1.4382 0 385 1.52425e-06
4.63919 1.4382 0 385 1.52166e-06
4.63994 1.4382 0 385 1.51959e-06
4.64069 1.4382 0 385 1.51815e-06
4.64144 1.4382 0 385 1.51742e-06
4.64219 1.4382 0 385 1.51749e-06
4.64294 1.4382 0 385 1.51843e-06
4.64369 1.4382 0 385 1.52029e-06
4.64444 1.4382 0 385 1.52312e-06
4.64519 1.4382 0 385 1.52696e-06
4.64594 1.4382 0 385 1.53187e-06
4.64669 1.4382 0 385 1.53786e-06
4.64744 1.4382 0 385 1.54498e-06
4.64819 1.4382 0 385 1.55325e-06
4.64894 1.4382 0 385 1.56269e-06
4.64969 1.4382 0 385 1.57335e-06
4.65044 1.4382 0 385 1.58526e-06
4.65119 1.4382 0 385 1.59842e-06
4.65194 1.4382 0 385 1.61287e-06
4.65269 1.4382 0 385 1.62865e-06
4.65344 1.4382 0 385 1.64579e-06
4.65419 1.4382 0 385 1.66432e-06
4.65494 1.4382 0 385 1.68427e-06
4.65569 1.4382 0 385 1.70566e-06
4.65644 1.4382 0 385 1.72853e-06
4.65719 1.4382 0 385 1.75288e-06
4.65794 1.4382 0 385 1.77873e-06
4.65869 1.4382 0 385 1.80608e-06
4.65944 1.4382 0 385 1.83492e-06
4.66019 1.4382 0 385 1.86522e-06
4.66094 1.4382 0 385 1.89694e-06
4.66169 1.4382 0 385 1.93004e-06
4.66244 1.4382 0 385 1.96443e-06
4.66319 1.4382 0 385 2.00001e-06
4.66394 1.4382 0 385 2.03666e-06
4.66469 1.4382 0 385 2.07423e-06
4.66544 1.4382 0 385 2.11255e-06
4.66619 1.4382 0 385 2.15141e-06
4.66694 1.4382 0 385 2.19056e-06
4.66769 1.4382 0 385 2.22975e-06
4.66844 1.4382 0 385 2.26866e-06
4.66919 1.4382 0 385 2.30698e-06
4.66994 1.4382 0 385 2.34433e-06
4.6707 1.4382 0 385 2.38036e-06
4.67145 1.4382 0 385 2.41464e-06
4.6722 1.4382 0 385 2.44677e-06
4.67295 1.4382 0 385 2.47633e-06
4.6737 1.4382 0 385 2.50291e-06
4.67445 1.4382 0 385 2.52609e-06
4.6752 1.4382 0 385 2.54549e-06
4.67595 1.4382 0 385 2.56076e-06
4.6767 1.4382 0 385 2.5716e-06
4.67745 1.4382 0 385 2.57774e-06
4.6782 1.4382 0 385 2.579e-06
4.67895 1.4382 0 385 2.57524e-06
4.6797 1.4382 0 385 2.56641e-06
4.68045 1.4382 0 385 2.55252e-06
4.6812 1.4382 0 385 2.53368e-06
4.68195 1.4382 0 385 2.51005e-06
4.6827 1.4382 0 385 2.48187e-06
4.68345 1.4382 0 385 2.44942e-06
4.6842 1.4382 0 385 2.41305e-06
4.68495 1.4382 0 385 2.37315e-06
4.6857 1.4382 0 385 2.33014e-06
4.68645 1.4382 0 385 2.28444e-06
4.6872 1.4382 0 385 2.23651e-06
4.68795 1.4382 0 385 2.18678e-06
4.6887 1.4382 0 385 2.13568e-06
4.68945 1.4382 0 385 2.08363e-06
4.6902 1.4382 0 385 2.03101e-06
4.69095 1.4382 0 385 1.97816e-06
4.6917 1.4382 0 385 1.92542e-06
4.69245 1.4382 0 385 1.87306e-06
4.6932 1.4382 0 385 1.82133e-06
4.69395 1.4382 0 385 1.77042e-06
4.6947 1.4382 0 385 1.7205e-06
4.69545 1.4382 0 385 1.6717e-06
4.6962 1.4382 0 385 1.62413e-06
4.69695 1.4382 0 385 1.57785e-06
4.6977 1.4382 0 385 1.5329e-06
4.69845 1.4382 0 385 1.4893e-06
4.6992 1.4382 0 385 1.44706e-06
4.69995 1.4382 0 385 1.40616e-06
4.7007 1.4382 0 385 1.36659e-06
4.70145 1.4382 0 385 1.32831e-06
4.7022 1.4382 0 385 1.29129e-06
4.70295 1.4382 0 385 1.2555e-06
4.7037 1.4382 0 385 1.22089e-06
4.70445 1.4382 0 385 1.18742e-06
4.7052 1.4382 0 385 1.15507e-06
4.70595 1.4382 0 385 1.12379e-06
4.7067 1.4382 0 385 1.09356e-06
4.70745 1.4382 0 385 1.06435e-06
4.7082 1.4382 0 385 1.03613e-06
4.70895 1.4382 0 385 1.00889e-06
4.7097 1.4382 0 385 9.8259e-07
4.71045 1.4382 0 385 9.57227e-07
4.7112 1.4382 0 385 9.32779e-07
4.71195 1.4382 0 385 9.09233e-07
4.7127 1.4382 0 385 8.86572e-07
4.71345 1.4382 0 385 8.64785e-07
4.7142 1.4382 0 385 8.43858e-07
4.71495 1.4382 0 385 8.23777e-07
4.7157 1.4382 0 385 8.0453e-07
4.71645 1.4382 0 385 7.86101e-07
4.7172 1.4382 0 385 7.68477e-07
4.71795 1.4382 0 385 7.51642e-07
4.7187 1.4382 0 385 7.35579e-07
4.71945 1.4382 0 385 7.2027e-07
4.7202 1.4382 0 385 7.05695e-07
4.72095 1.4382 0 385 6.91835e-07
4.7217 1.4382 0 385 6.78667e-07
4.72245 1.4382 0 385 6.66168e-07
4.7232 1.4382 0 385 6.54315e-07
4.72395 1.4382 0 385 6.43082e-07
4.7247 1.4382 0 385 6.32445e-07
4.72545 1.4382 0 385 6.22378e-07
4.7262 1.4382 0 385 6.12857e-07
4.72695 1.4382 0 385 6.03856e-07
4.7277 1.4382 0 385 5.95353e-07
4.72845 1.4382 0 385 5.87325e-07
4.7292 1.4382 0 385 5.79751e-07
4.72995 1.4382 0 385 5.72612e-07
4.73071 1.4382 0 385 5.65889e-07
4.73146 1.4382 0 385 5.59567e-07
4.73221 1.4382 0 385 5.5363e-07
4.73296 1.4382 0 385 5.48067e-07
4.73371 1.4382 0 385 5.42865e-07
4.73446 1.4382 0 385 5.38013e-07
4.73521 1.4382 0 385 5.33504e-07
4.73596 1.4382 0 385 5.29328e-07
4.73671 1.4382 0 385 5.25478e-07
4.73746 1.4382 0 385 5.21945e-07
4.73821 1.4382 0 385 5.18724e-07
4.73896 1.4382 0 385 5.15806e-07
4.73971 1.4382 0 385 5.13188e-07
4.74046 1.4382 0 385 5.10853e-07
4.74121 1.4382 0 385 5.08797e-07
4.74196 1.4382 0 385 5.07008e-07
4.74271 1.4382 0 385 5.05475e-07
4.74346 1.4382 0 385 5.04183e-07
4.74421 1.4382 0 385 5.03118e-07
4.74496 1.4382 0 385 5.02263e-07
4.74571 1.4382 0 385 5.01598e-07
4.74646 1.4382 0 385 5.01102e-07
4.74721 1.4382 0 385 5.0075e-07
4.74796 1.4382 0 385 5.00517e-07
4.74871 1.4382 0 385 5.00374e-07
4.74946 1.4382 0 385 5.00289e-07
4.75021 1.4382 0 385 5.00228e-07
4.75096 1.4382 0 385 5.00156e-07
4.75171 1.4382 0 385 5.00037e-07
4.75246 1.4382 0 385 4.9983e-07
4.75321 1.4382 0 385 4.99498e-07
4.75396 1.4382 0 385 4.99e-07
4.75471 1.4382 0 385 4.98299e-07
4.75546 1.4382 0 385 4.97358e-07
4.75621 1.4382 0 385 4.96143e-07
4.75696 1.4382 0 385 4.94623e-07
4.75771 1.4382 0 385 4.92773e-07
4.75846 1.4382 0 385 4.90574e-07
4.75921 1.4382 0 385 4.88012e-07
4.75996 1.4382 0 385 4.85083e-07
4.76071 1.4382 0 385 4.81789e-07
4.76146 1.4382 0 385 4.78142e-07
4.76221 1.4382 0 385 4.74165e-07
4.76296 1.4382 0 385 4.69889e-07
4.76371 1.4382 0 385 4.65349e-07
4.76446 1.4382 0 385 4.60597e-07
4.76521 1.4382 0 385 4.55687e-07
4.76596 1.4382 0 385 4.50683e-07
4.76671 1.4382 0 385 4.45653e-07
4.76746 1.4382 0 385 4.4067e-07
4.76821 1.4382 0 385 4.3581e-07
4.76896 1.4382 0 385 4.31149e-07
4.76971 1.4382 0 385 4.26762e-07
4.77046 1.4382 0 385 4.22723e-07
4.77121 1.4382 0 385 4.191e-07
4.77196 1.4382 0 385 4.15954e-07
4.77271 1.4382 0 385 4.13339e-07
4.77346 1.4382 0 385 4.11298e-07
4.77421 1.4382 0 385 4.09862e-07
4.77496 1.4382 0 385 4.0905e-07
4.77571 1.4382 0 385 4.08868e-07
4.77646 1.4382 0 385 4.09305e-07
4.77721 1.4382 0 385 4.10337e-07
4.77796 1.4382 0 385 4.11927e-07
4.77871 1.4382 0 385 4.14022e-07
4.77946 1.4382 0 385 4.16558e-07
4.78021 1.4382 0 385 4.19461e-07
4.78096 1.4382 0 385 4.22648e-07
4.78171 1.4382 0 385 4.26031e-07
4.78246 1.4382 0 385 4.29517e-07
4.78321 1.4382 0 385 4.33015e-07
4.78396 1.4382 0 385 4.36433e-07
4.78471 1.4382 0 385 4.39686e-07
4.78546 1.4382 0 385 4.42695e-07
4.78621 1.4382 0 385 4.45389e-07
4.78696 1.4382 0 385 4.47707e-07
4.78771 1.4382 0 385 4.49598e-07
4.78846 1.4382 0 385 4.51023e-07
4.78921 1.4382 0 385 4.51953e-07
4.78996 1.4382 0 385 4.52371e-07
4.79072 1.4382 0 385 4.5227e-07
4.79147 1.4382 0 385 4.51652e-07
4.79222 1.4382 0 385 4.50528e-07
4.79297 1.4382 0 385 4.48915e-07
4.79372 1.4382 0 385 4.46837e-07
4.79447 1.4382 0 385 4.44324e-07
4.79522 1.4382 0 385 4.4141e-07
4.79597 1.4382 0 385 4.3813e-07
4.79672 1.4382 0 385 4.34525e-07
4.79747 1.4382 0 385 4.30635e-07
4.79822 1.4382 0 385 4.26502e-07
4.79897 1.4382 0 385 4.22168e-07
4.79972 1.4382 0 385 4.17676e-07
4.80047 1.4382 0 385 4.13066e-07
4.80122 1.4382 0 385 4.08381e-07
4.80197 1.4382 0 385 4.03661e-07
4.80272 1.4382 0 385 3.98945e-07
4.80347 1.4382 0 385 3.94272e-07
4.80422 1.4382 0 385 3.89679e-07
4.80497 1.4382 0 385 3.85203e-07
4.80572 1.4382 0 385 3.80878e-07
4.80647 1.4382 0 385 3.76737e-07
4.80722 1.4382 0 385 3.72813e-07
4.80797 1.4382 0 385 3.70153e-07
4.80872 1.4382 0 385 3.66718e-07
4.80947 1.4382 0 385 3.63582e-07
4.81022 1.4382 0 385 3.6077e-07
4.81097 1.4382 0 385 3.58304e-07
4.81172 1.4382 0 385 3.56201e-07
4.81247 1.4382 0 385 3.54477e-07
4.81322 1.4382 0 385 3.53141e-07
4.81397 1.4382 0 385 3.522e-07
4.81472 1.4382 0 385 3.51656e-07
4.81547 1.4382 0 385 3.51506e-07
4.81622 1.4382 0 385 3.5174e-07
4.81697 1.4382 0 385 3.52347e-07
4.81772 1.4382 0 385 3.53308e-07
4.81847 1.4382 0 385 3.54602e-07
4.81922 1.4382 0 385 3.56204e-07
4.81997 1.4382 0 385 3.58084e-07
4.82072 1.4382 0 385 3.60212e-07
4.82147 1.4382 0 385 3.62555e-07
4.82222 1.4382 0 385 3.6508e-07
4.82297 1.4382 0 385 3.67753e-07
4.82372 1.4382 0 385 3.70541e-07
4.82447 1.4382 0 385 3.73413e-07
4.82522 1.4382 0 385 3.76338e-07
4.82597 1.4382 0 385 3.7929e-07
4.82672 1.4382 0 385 3.82242e-07
4.82747 1.4382 0 385 3.85171e-07
4.82822 1.4382 0 385 3.88057e-07
4.82897 1.4382 0 385 3.90881e-07
4.82972 1.4382 0 385 3.93628e-07
4.83047 1.4382 0 385 3.96282e-07
4.83122 1.4382 0 385 3.98832e-07
4.83197 1.4382 0 385 4.01268e-07
4.83272 1.4382 0 385 4.03579e-07
4.83347 1.4382 0 385 4.05759e-07
4.83422 1.4382 0 385 4.07801e-07
4.83497 1.4382 0 385 4.097e-07
4.83572 1.4382 0 385 4.11453e-07
4.83647 1.4382 0 385 4.13058e-07
4.83722 1.4382 0 385 4.14514e-07
4.83797 1.4382 0 385 4.15823e-07
4.83872 1.4382 0 385 4.16988e-07
