4.39615 1.82408 0 440 1.54282e-07
4.3969 1.82408 0 440 1.5339e-07
4.39765 1.82408 0 440 1.52541e-07
4.3984 1.82408 0 440 1.5174e-07
4.39915 1.82408 0 440 1.50991e-07
4.3999 1.82408 0 440 1.50298e-07
4.40065 1.82408 0 440 1.49667e-07
4.4014 1.82408 0 440 1.49103e-07
4.40215 1.82408 0 440 1.4861e-07
4.4029 1.82408 0 440 1.48196e-07
4.40365 1.82408 0 440 1.47864e-07
4.4044 1.82408 0 440 1.47622e-07
4.40515 1.82408 0 440 1.47474e-07
4.4059 1.82408 0 440 1.47428e-07
4.40665 1.82408 0 440 1.47489e-07
4.4074 1.82408 0 440 1.47663e-07
4.40815 1.82408 0 440 1.47957e-07
4.4089 1.82408 0 440 1.48377e-07
4.40965 1.82408 0 440 1.48927e-07
4.4104 1.82408 0 440 1.49613e-07
4.41115 1.82408 0 440 1.5044e-07
4.4119 1.82408 0 440 1.51411e-07
4.41265 1.82408 0 440 1.52531e-07
4.4134 1.82408 0 440 1.538e-07
4.41415 1.82408 0 440 1.55221e-07
4.4149 1.82408 0 440 1.56793e-07
4.41565 1.82408 0 440 1.58517e-07
4.4164 1.82408 0 440 1.60389e-07
4.41715 1.82408 0 440 1.62407e-07
4.4179 1.82408 0 440 1.64568e-07
4.41865 1.82408 0 440 1.66866e-07
4.4194 1.82408 0 440 1.69295e-07
4.42015 1.82408 0 440 1.71849e-07
4.4209 1.82408 0 440 1.74521e-07
4.42165 1.82408 0 440 1.77305e-07
4.4224 1.82408 0 440 1.80192e-07
4.42315 1.82408 0 440 1.83175e-07
4.4239 1.82408 0 440 1.86247e-07
4.42465 1.82408 0 440 1.89401e-07
4.4254 1.82408 0 440 1.9263e-07
4.42615 1.82408 0 440 1.9593e-07
4.4269 1.82408 0 440 1.99295e-07
4.42765 1.82408 0 440 2.0272e-07
4.4284 1.82408 0 440 2.06203e-07
4.42915 1.82408 0 440 2.0974e-07
4.4299 1.82408 0 440 2.13331e-07
4.43066 1.82408 0 440 2.16973e-07
4.43141 1.82408 0 440 2.20666e-07
4.43216 1.82408 0 440 2.2441e-07
4.43291 1.82408 0 440 2.28206e-07
4.43366 1.82408 0 440 2.32053e-07
4.43441 1.82408 0 440 2.35953e-07
4.43516 1.82408 0 440 2.39906e-07
4.43591 1.82408 0 440 2.43911e-07
4.43666 1.82408 0 440 2.47968e-07
4.43741 1.82408 0 440 2.52077e-07
4.43816 1.82408 0 440 2.5623e-07
4.43891 1.82408 0 440 2.60434e-07
4.43966 1.82408 0 440 2.64681e-07
4.44041 1.82408 0 440 2.68963e-07
4.44116 1.82408 0 440 2.73277e-07
4.44191 1.82408 0 440 2.77612e-07
4.44266 1.82408 0 440 2.8196e-07
4.44341 1.82408 0 440 2.86309e-07
4.44416 1.82408 0 440 2.90648e-07
4.44491 1.82408 0 440 2.94963e-07
4.44566 1.82408 0 440 2.99239e-07
4.44641 1.82408 0 440 3.03459e-07
4.44716 1.82408 0 440 3.07607e-07
4.44791 1.82408 0 440 3.11665e-07
4.44866 1.82408 0 440 3.15615e-07
4.44941 1.82408 0 440 3.19439e-07
4.45016 1.82408 0 440 3.23118e-07
4.45091 1.82408 0 440 3.26636e-07
4.45166 1.82408 0 440 3.29977e-07
4.45241 1.82408 0 440 3.33125e-07
4.45316 1.82408 0 440 3.36068e-07
4.45391 1.82408 0 440 3.38795e-07
4.45466 1.82408 0 440 3.41298e-07
4.45541 1.82408 0 440 3.43571e-07
4.45616 1.82408 0 440 3.45613e-07
4.45691 1.82408 0 440 3.47423e-07
4.45766 1.82408 0 440 3.49007e-07
4.45841 1.82408 0 440 3.5037e-07
4.45916 1.82408 0 440 3.51524e-07
4.45991 1.82408 0 440 3.52481e-07
4.46066 1.82408 0 440 3.53256e-07
4.46141 1.82408 0 440 3.53869e-07
4.46216 1.82408 0 440 3.54337e-07
4.46291 1.82408 0 440 3.54683e-07
4.46366 1.82408 0 440 3.54929e-07
4.46441 1.82408 0 440 3.55098e-07
4.46516 1.82408 0 440 3.55213e-07
4.46591 1.82408 0 440 3.55297e-07
4.46666 1.82408 0 440 3.55374e-07
4.46741 1.82408 0 440 3.55466e-07
4.46816 1.82408 0 440 3.55595e-07
4.46891 1.82408 0 440 3.55779e-07
4.46966 1.82408 0 440 3.5604e-07
4.47041 1.82408 0 440 3.56393e-07
4.47116 1.82408 0 440 3.56855e-07
4.47191 1.82408 0 440 3.57439e-07
4.47266 1.82408 0 440 3.5816e-07
4.47341 1.82408 0 440 3.59027e-07
4.47416 1.82408 0 440 3.60049e-07
4.47491 1.82408 0 440 3.61234e-07
4.47566 1.82408 0 440 3.62586e-07
4.47641 1.82408 0 440 3.64111e-07
4.47716 1.82408 0 440 3.6581e-07
4.47791 1.82408 0 440 3.67682e-07
4.47866 1.82408 0 440 3.69727e-07
4.47941 1.82408 0 440 3.71941e-07
4.48016 1.82408 0 440 3.74319e-07
4.48091 1.82408 0 440 3.76854e-07
4.48166 1.82408 0 440 3.79538e-07
4.48241 1.82408 0 440 3.82361e-07
4.48316 1.82408 0 440 3.8531e-07
4.48391 1.82408 0 440 3.88373e-07
4.48466 1.82408 0 440 3.91534e-07
4.48541 1.82408 0 440 3.94776e-07
4.48616 1.82408 0 440 3.98081e-07
4.48691 1.82408 0 440 4.0143e-07
4.48766 1.82408 0 440 4.04802e-07
4.48841 1.82408 0 440 4.08176e-07
4.48916 1.82408 0 440 4.11529e-07
4.48991 1.82408 0 440 4.14839e-07
4.49067 1.82408 0 440 4.18083e-07
4.49142 1.82408 0 440 4.21238e-07
4.49217 1.82408 0 440 4.24283e-07
4.49292 1.82408 0 440 4.27199e-07
4.49367 1.82408 0 440 4.29961e-07
4.49442 1.82408 0 440 4.32552e-07
4.49517 1.82408 0 440 4.34959e-07
4.49592 1.82408 0 440 4.37168e-07
4.49667 1.82408 0 440 4.39169e-07
4.49742 1.82408 0 440 4.40955e-07
4.49817 1.82408 0 440 4.42523e-07
4.49892 1.82408 0 440 4.43871e-07
4.49967 1.82408 0 440 4.45004e-07
4.50042 1.82408 0 440 4.45928e-07
4.50117 1.82408 0 440 4.46652e-07
4.50192 1.82408 0 440 4.47189e-07
4.50267 1.82408 0 440 4.47555e-07
4.50342 1.82408 0 440 4.47766e-07
4.50417 1.82408 0 440 4.47842e-07
4.50492 1.82408 0 440 4.47803e-07
4.50567 1.82408 0 440 4.4767e-07
4.50642 1.82408 0 440 4.47464e-07
4.50717 1.82408 0 440 4.47207e-07
4.50792 1.82408 0 440 4.46918e-07
4.50867 1.82408 0 440 4.46616e-07
4.50942 1.82408 0 440 4.4632e-07
4.51017 1.82408 0 440 4.46045e-07
4.51092 1.82408 0 440 4.45805e-07
4.51167 1.82408 0 440 4.45611e-07
4.51242 1.82408 0 440 4.45472e-07
4.51317 1.82408 0 440 4.45395e-07
4.51392 1.82408 0 440 4.45385e-07
4.51467 1.82408 0 440 4.45441e-07
4.51542 1.82408 0 440 4.45564e-07
4.51617 1.82408 0 440 4.4575e-07
4.51692 1.82408 0 440 4.45994e-07
4.51767 1.82408 0 440 4.46288e-07
4.51842 1.82408 0 440 4.46624e-07
4.51917 1.82408 0 440 4.46993e-07
4.51992 1.82408 0 440 4.47382e-07
4.52067 1.82408 0 440 4.47782e-07
4.52142 1.82408 0 440 4.4818e-07
4.52217 1.82408 0 440 4.48565e-07
4.52292 1.82408 0 440 4.48927e-07
4.52367 1.82408 0 440 4.49256e-07
4.52442 1.82408 0 440 4.49545e-07
4.52517 1.82408 0 440 4.49786e-07
4.52592 1.82408 0 440 4.49976e-07
4.52667 1.82408 0 440 4.50111e-07
4.52742 1.82408 0 440 4.50191e-07
4.52817 1.82408 0 440 4.50219e-07
4.52892 1.82408 0 440 4.50197e-07
4.52967 1.82408 0 440 4.50131e-07
4.53042 1.82408 0 440 4.5003e-07
4.53117 1.82408 0 440 4.49902e-07
4.53192 1.82408 0 440 4.49758e-07
4.53267 1.82408 0 440 4.49609e-07
4.53342 1.82408 0 440 4.49469e-07
4.53417 1.82408 0 440 4.4935e-07
4.53492 1.82408 0 440 4.49264e-07
4.53567 1.82408 0 440 4.49226e-07
4.53642 1.82408 0 440 4.49247e-07
4.53717 1.82408 0 440 4.4934e-07
4.53792 1.82408 0 440 4.49515e-07
4.53867 1.82408 0 440 4.49783e-07
4.53942 1.82408 0 440 4.50154e-07
4.54017 1.82408 0 440 4.50637e-07
4.54092 1.82408 0 440 4.51238e-07
4.54167 1.82408 0 440 4.51965e-07
4.54242 1.82408 0 440 4.52824e-07
4.54317 1.82408 0 440 4.5382e-07
4.54392 1.82408 0 440 4.54959e-07
4.54467 1.82408 0 440 4.56244e-07
4.54542 1.82408 0 440 4.57682e-07
4.54617 1.82408 0 440 4.59275e-07
4.54692 1.82408 0 440 4.61029e-07
4.54767 1.82408 0 440 4.62949e-07
4.54842 1.82408 0 440 4.65039e-07
4.54917 1.82408 0 440 4.67306e-07
4.54992 1.82408 0 440 4.69757e-07
4.55068 1.82408 0 440 4.72396e-07
4.55143 1.82408 0 440 4.75232e-07
4.55218 1.82408 0 440 4.78272e-07
4.55293 1.82408 0 440 4.81523e-07
4.55368 1.82408 0 440 4.84992e-07
4.55443 1.82408 0 440 4.88687e-07
4.55518 1.82408 0 440 4.92615e-07
4.55593 1.82408 0 440 4.96781e-07
4.55668 1.82408 0 440 5.0119e-07
4.55743 1.82408 0 440 5.05846e-07
4.55818 1.82408 0 440 5.10751e-07
4.55893 1.82408 0 440 5.15906e-07
4.55968 1.82408 0 440 5.21308e-07
4.56043 1.82408 0 440 5.26952e-07
4.56118 1.82408 0 440 5.32831e-07
4.56193 1.82408 0 440 5.38934e-07
4.56268 1.82408 0 440 5.45247e-07
4.56343 1.82408 0 440 5.51752e-07
4.56418 1.82408 0 440 5.58427e-07
4.56493 1.82408 0 440 5.65246e-07
4.56568 1.82408 0 440 5.72177e-07
4.56643 1.82408 0 440 5.79186e-07
4.56718 1.82408 0 440 5.86233e-07
4.56793 1.82408 0 440 5.93274e-07
4.56868 1.82408 0 440 6.00259e-07
4.56943 1.82408 0 440 6.07137e-07
4.57018 1.82408 0 440 6.13849e-07
4.57093 1.82408 0 440 6.20338e-07
4.57168 1.82408 0 440 6.26539e-07
4.57243 1.82408 0 440 6.32389e-07
4.57318 1.82408 0 440 6.37822e-07
4.57393 1.82408 0 440 6.42773e-07
4.57468 1.82408 0 440 6.47179e-07
4.57543 1.82408 0 440 6.50978e-07
4.57618 1.82408 0 440 6.54112e-07
4.57693 1.82408 0 440 6.56528e-07
4.57768 1.82408 0 440 6.5818e-07
4.57843 1.82408 0 440 6.59027e-07
4.57918 1.82408 0 440 6.59038e-07
4.57993 1.82408 0 440 6.5819e-07
4.58068 1.82408 0 440 6.56468e-07
4.58143 1.82408 0 440 6.53871e-07
4.58218 1.82408 0 440 6.50402e-07
4.58293 1.82408 0 440 6.46078e-07
4.58368 1.82408 0 440 6.40923e-07
4.58443 1.82408 0 440 6.34972e-07
4.58518 1.82408 0 440 6.28264e-07
4.58593 1.82408 0 440 6.20849e-07
4.58668 1.82408 0 440 6.12781e-07
4.58743 1.82408 0 440 6.04118e-07
4.58818 1.82408 0 440 5.94921e-07
4.58893 1.82408 0 440 5.85257e-07
4.58968 1.82408 0 440 5.75189e-07
4.59043 1.82408 0 440 5.64783e-07
4.59118 1.82408 0 440 5.54104e-07
4.59193 1.82408 0 440 5.43214e-07
4.59268 1.82408 0 440 5.32172e-07
4.59343 1.82408 0 440 5.21036e-07
4.59418 1.82408 0 440 5.09857e-07
4.59493 1.82408 0 440 4.98683e-07
4.59568 1.82408 0 440 4.87558e-07
4.59643 1.82408 0 440 4.76521e-07
4.59718 1.82408 0 440 4.65606e-07
4.59793 1.82408 0 440 4.54843e-07
4.59868 1.82408 0 440 4.44257e-07
4.59943 1.82408 0 440 4.33868e-07
4.60018 1.82408 0 440 4.23693e-07
4.60093 1.82408 0 440 4.13746e-07
4.60168 1.82408 0 440 4.04037e-07
4.60243 1.82408 0 440 3.9457e-07
4.60318 1.82408 0 440 3.85351e-07
4.60393 1.82408 0 440 3.76382e-07
4.60468 1.82408 0 440 3.67663e-07
4.60543 1.82408 0 440 3.59192e-07
4.60618 1.82408 0 440 3.50967e-07
4.60693 1.82408 0 440 3.42985e-07
4.60768 1.82408 0 440 3.35241e-07
4.60843 1.82408 0 440 3.2773e-07
4.60918 1.82408 0 440 3.20448e-07
4.60993 1.82408 0 440 3.13389e-07
4.61069 1.82408 0 440 3.06549e-07
4.61144 1.82408 0 440 2.99922e-07
4.61219 1.82408 0 440 2.93502e-07
4.61294 1.82408 0 440 2.87286e-07
4.61369 1.82408 0 440 2.81268e-07
4.61444 1.82408 0 440 2.75443e-07
4.61519 1.82408 0 440 2.69807e-07
4.61594 1.82408 0 440 2.64356e-07
4.61669 1.82408 0 440 2.59085e-07
4.61744 1.82408 0 440 2.53991e-07
4.61819 1.82408 0 440 2.49069e-07
4.61894 1.82408 0 440 2.44315e-07
4.61969 1.82408 0 440 2.39725e-07
4.62044 1.82408 0 440 2.35296e-07
4.62119 1.82408 0 440 2.31023e-07
4.62194 1.82408 0 440 2.26903e-07
4.62269 1.82408 0 440 2.22931e-07
4.62344 1.82408 0 440 2.19104e-07
4.62419 1.82408 0 440 2.15418e-07
4.62494 1.82408 0 440 2.11868e-07
4.62569 1.82408 0 440 2.08451e-07
4.62644 1.82408 0 440 2.05161e-07
4.62719 1.82408 0 440 2.01995e-07
4.62794 1.82408 0 440 1.98949e-07
4.62869 1.82408 0 440 1.96018e-07
4.62944 1.82408 0 440 1.93198e-07
4.63019 1.82408 0 440 1.90485e-07
4.63094 1.82408 0 440 1.87875e-07
4.63169 1.82408 0 440 1.85363e-07
4.63244 1.82408 0 440 1.82945e-07
4.63319 1.82408 0 440 1.80619e-07
4.63394 1.82408 0 440 1.7838e-07
4.63469 1.82408 0 440 1.76225e-07
4.63544 1.82408 0 440 1.74151e-07
4.63619 1.82408 0 440 1.72154e-07
4.63694 1.82408 0 440 1.70232e-07
4.63769 1.82408 0 440 1.68382e-07
4.63844 1.82408 0 440 1.66602e-07
4.63919 1.82408 0 440 1.6489e-07
4.63994 1.82408 0 440 1.63244e-07
4.64069 1.82408 0 440 1.61661e-07
4.64144 1.82408 0 440 1.60141e-07
4.64219 1.82408 0 440 1.58681e-07
4.64294 1.82408 0 440 1.5728e-07
4.64369 1.82408 0 440 1.55937e-07
4.64444 1.82408 0 440 1.54652e-07
4.64519 1.82408 0 440 1.53422e-07
4.64594 1.82408 0 440 1.52247e-07
4.64669 1.82408 0 440 1.51126e-07
4.64744 1.82408 0 440 1.50059e-07
4.64819 1.82408 0 440 1.49044e-07
4.64894 1.82408 0 440 1.48081e-07
4.64969 1.82408 0 440 1.47169e-07
4.65044 1.82408 0 440 1.46309e-07
4.65119 1.82408 0 440 1.45499e-07
4.65194 1.82408 0 440 1.44739e-07
4.65269 1.82408 0 440 1.44029e-07
4.65344 1.82408 0 440 1.43369e-07
4.65419 1.82408 0 440 1.42758e-07
4.65494 1.82408 0 440 1.42197e-07
4.65569 1.82408 0 440 1.41686e-07
4.65644 1.82408 0 440 1.41224e-07
4.65719 1.82408 0 440 1.40812e-07
4.65794 1.82408 0 440 1.40451e-07
4.65869 1.82408 0 440 1.40141e-07
4.65944 1.82408 0 440 1.39882e-07
4.66019 1.82408 0 440 1.39676e-07
4.66094 1.82408 0 440 1.39523e-07
4.66169 1.82408 0 440 1.39424e-07
4.66244 1.82408 0 440 1.39382e-07
4.66319 1.82408 0 440 1.39396e-07
4.66394 1.82408 0 440 1.39469e-07
4.66469 1.82408 0 440 1.39603e-07
4.66544 1.82408 0 440 1.39801e-07
4.66619 1.82408 0 440 1.40064e-07
4.66694 1.82408 0 440 1.40394e-07
4.66769 1.82408 0 440 1.40796e-07
4.66844 1.82408 0 440 1.41273e-07
4.66919 1.82408 0 440 1.41827e-07
4.66994 1.82408 0 440 1.42463e-07
4.6707 1.82408 0 440 1.43184e-07
4.67145 1.82408 0 440 1.43995e-07
4.6722 1.82408 0 440 1.449e-07
4.67295 1.82408 0 440 1.45905e-07
4.6737 1.82408 0 440 1.47013e-07
4.67445 1.82408 0 440 1.4823e-07
4.6752 1.82408 0 440 1.49561e-07
4.67595 1.82408 0 440 1.5101e-07
4.6767 1.82408 0 440 1.52583e-07
4.67745 1.82408 0 440 1.54283e-07
4.6782 1.82408 0 440 1.56116e-07
4.67895 1.82408 0 440 1.58086e-07
4.6797 1.82408 0 440 1.60194e-07
4.68045 1.82408 0 440 1.62445e-07
4.6812 1.82408 0 440 1.6484e-07
4.68195 1.82408 0 440 1.6738e-07
4.6827 1.82408 0 440 1.70066e-07
4.68345 1.82408 0 440 1.72895e-07
4.6842 1.82408 0 440 1.75864e-07
4.68495 1.82408 0 440 1.78975e-07
4.6857 1.82408 0 440 1.82222e-07
4.68645 1.82408 0 440 1.85598e-07
4.6872 1.82408 0 440 1.89097e-07
4.68795 1.82408 0 440 1.92712e-07
4.6887 1.82408 0 440 1.96435e-07
4.68945 1.82408 0 440 2.00256e-07
4.6902 1.82408 0 440 2.04167e-07
4.69095 1.82408 0 440 2.08155e-07
4.6917 1.82408 0 440 2.12212e-07
4.69245 1.82408 0 440 2.16326e-07
4.6932 1.82408 0 440 2.20485e-07
4.69395 1.82408 0 440 2.24679e-07
4.6947 1.82408 0 440 2.28896e-07
4.69545 1.82408 0 440 2.33126e-07
4.6962 1.82408 0 440 2.37356e-07
4.69695 1.82408 0 440 2.41578e-07
4.6977 1.82408 0 440 2.45779e-07
4.69845 1.82408 0 440 2.49949e-07
4.6992 1.82408 0 440 2.5408e-07
4.69995 1.82408 0 440 2.5816e-07
4.7007 1.82408 0 440 2.62181e-07
4.70145 1.82408 0 440 2.66133e-07
4.7022 1.82408 0 440 2.70008e-07
4.70295 1.82408 0 440 2.73798e-07
4.7037 1.82408 0 440 2.77493e-07
4.70445 1.82408 0 440 2.81088e-07
4.7052 1.82408 0 440 2.84574e-07
4.70595 1.82408 0 440 2.87946e-07
4.7067 1.82408 0 440 2.91197e-07
4.70745 1.82408 0 440 2.94322e-07
4.7082 1.82408 0 440 2.97316e-07
4.70895 1.82408 0 440 3.00175e-07
4.7097 1.82408 0 440 3.02895e-07
4.71045 1.82408 0 440 3.05474e-07
4.7112 1.82408 0 440 3.07908e-07
4.71195 1.82408 0 440 3.10196e-07
4.7127 1.82408 0 440 3.12336e-07
4.71345 1.82408 0 440 3.1433e-07
4.7142 1.82408 0 440 3.16175e-07
4.71495 1.82408 0 440 3.17875e-07
4.7157 1.82408 0 440 3.1943e-07
4.71645 1.82408 0 440 3.20843e-07
4.7172 1.82408 0 440 3.22117e-07
4.71795 1.82408 0 440 3.23258e-07
4.7187 1.82408 0 440 3.24272e-07
4.71945 1.82408 0 440 3.25162e-07
4.7202 1.82408 0 440 3.25936e-07
4.72095 1.82408 0 440 3.26604e-07
4.7217 1.82408 0 440 3.27174e-07
4.72245 1.82408 0 440 3.27656e-07
4.7232 1.82408 0 440 3.28062e-07
4.72395 1.82408 0 440 3.28407e-07
4.7247 1.82408 0 440 3.28694e-07
4.72545 1.82408 0 440 3.2894e-07
4.7262 1.82408 0 440 3.29158e-07
4.72695 1.82408 0 440 3.2936e-07
4.7277 1.82408 0 440 3.2956e-07
4.72845 1.82408 0 440 3.29771e-07
4.7292 1.82408 0 440 3.30003e-07
4.72995 1.82408 0 440 3.3027e-07
4.73071 1.82408 0 440 3.30582e-07
4.73146 1.82408 0 440 3.3095e-07
4.73221 1.82408 0 440 3.31384e-07
4.73296 1.82408 0 440 3.31892e-07
4.73371 1.82408 0 440 3.32482e-07
4.73446 1.82408 0 440 3.33161e-07
4.73521 1.82408 0 440 3.33934e-07
4.73596 1.82408 0 440 3.34807e-07
4.73671 1.82408 0 440 3.35781e-07
4.73746 1.82408 0 440 3.3686e-07
4.73821 1.82408 0 440 3.38044e-07
4.73896 1.82408 0 440 3.39333e-07
4.73971 1.82408 0 440 3.40724e-07
4.74046 1.82408 0 440 3.42215e-07
4.74121 1.82408 0 440 3.43801e-07
4.74196 1.82408 0 440 3.45475e-07
4.74271 1.82408 0 440 3.4723e-07
4.74346 1.82408 0 440 3.49057e-07
4.74421 1.82408 0 440 3.50945e-07
4.74496 1.82408 0 440 3.52883e-07
4.74571 1.82408 0 440 3.54857e-07
4.74646 1.82408 0 440 3.56852e-07
4.74721 1.82408 0 440 3.58851e-07
4.74796 1.82408 0 440 3.60839e-07
4.74871 1.82408 0 440 3.62795e-07
4.74946 1.82408 0 440 3.64702e-07
4.75021 1.82408 0 440 3.66538e-07
4.75096 1.82408 0 440 3.68284e-07
4.75171 1.82408 0 440 3.69918e-07
4.75246 1.82408 0 440 3.71421e-07
4.75321 1.82408 0 440 3.72773e-07
4.75396 1.82408 0 440 3.73953e-07
4.75471 1.82408 0 440 3.74944e-07
4.75546 1.82408 0 440 3.75729e-07
4.75621 1.82408 0 440 3.76293e-07
4.75696 1.82408 0 440 3.76621e-07
4.75771 1.82408 0 440 3.76704e-07
4.75846 1.82408 0 440 3.76533e-07
4.75921 1.82408 0 440 3.76101e-07
4.75996 1.82408 0 440 3.75406e-07
4.76071 1.82408 0 440 3.74448e-07
4.76146 1.82408 0 440 3.73228e-07
4.76221 1.82408 0 440 3.71753e-07
4.76296 1.82408 0 440 3.70031e-07
4.76371 1.82408 0 440 3.68072e-07
4.76446 1.82408 0 440 3.65889e-07
4.76521 1.82408 0 440 3.63498e-07
4.76596 1.82408 0 440 3.60915e-07
4.76671 1.82408 0 440 3.58159e-07
4.76746 1.82408 0 440 3.55249e-07
4.76821 1.82408 0 440 3.52207e-07
4.76896 1.82408 0 440 3.49053e-07
4.76971 1.82408 0 440 3.45809e-07
4.77046 1.82408 0 440 3.42496e-07
4.77121 1.82408 0 440 3.39135e-07
4.77196 1.82408 0 440 3.35747e-07
4.77271 1.82408 0 440 3.32351e-07
4.77346 1.82408 0 440 3.28965e-07
4.77421 1.82408 0 440 3.25608e-07
4.77496 1.82408 0 440 3.22295e-07
4.77571 1.82408 0 440 3.1904e-07
4.77646 1.82408 0 440 3.15858e-07
4.77721 1.82408 0 440 3.12759e-07
4.77796 1.82408 0 440 3.09754e-07
4.77871 1.82408 0 440 3.0685e-07
4.77946 1.82408 0 440 3.04055e-07
4.78021 1.82408 0 440 3.01373e-07
4.78096 1.82408 0 440 2.98808e-07
4.78171 1.82408 0 440 2.96362e-07
4.78246 1.82408 0 440 2.94036e-07
4.78321 1.82408 0 440 2.91828e-07
4.78396 1.82408 0 440 2.89738e-07
4.78471 1.82408 0 440 2.87763e-07
4.78546 1.82408 0 440 2.85898e-07
4.78621 1.82408 0 440 2.84138e-07
4.78696 1.82408 0 440 2.8248e-07
4.78771 1.82408 0 440 2.80916e-07
4.78846 1.82408 0 440 2.79441e-07
4.78921 1.82408 0 440 2.78049e-07
4.78996 1.82408 0 440 2.76733e-07
4.79072 1.82408 0 440 2.75488e-07
4.79147 1.82408 0 440 2.74307e-07
4.79222 1.82408 0 440 2.73186e-07
4.79297 1.82408 0 440 2.7212e-07
4.79372 1.82408 0 440 2.71105e-07
4.79447 1.82408 0 440 2.70137e-07
4.79522 1.82408 0 440 2.69216e-07
4.79597 1.82408 0 440 2.68337e-07
4.79672 1.82408 0 440 2.67502e-07
4.79747 1.82408 0 440 2.6671e-07
4.79822 1.82408 0 440 2.65964e-07
4.79897 1.82408 0 440 2.65265e-07
4.79972 1.82408 0 440 2.64618e-07
4.80047 1.82408 0 440 2.64026e-07
4.80122 1.82408 0 440 2.63494e-07
4.80197 1.82408 0 440 2.63028e-07
4.80272 1.82408 0 440 2.62635e-07
4.80347 1.82408 0 440 2.62322e-07
4.80422 1.82408 0 440 2.62095e-07
4.80497 1.82408 0 440 2.61963e-07
4.80572 1.82408 0 440 2.61935e-07
4.80647 1.82408 0 440 2.62018e-07
4.80722 1.82408 0 440 2.62221e-07
4.80797 1.82408 0 440 2.62553e-07
4.80872 1.82408 0 440 2.63023e-07
4.80947 1.82408 0 440 2.63639e-07
4.81022 1.82408 0 440 2.6441e-07
4.81097 1.82408 0 440 2.65345e-07
4.81172 1.82408 0 440 2.66452e-07
4.81247 1.82408 0 440 2.67738e-07
4.81322 1.82408 0 440 2.69211e-07
4.81397 1.82408 0 440 2.7088e-07
4.81472 1.82408 0 440 2.72751e-07
4.81547 1.82408 0 440 2.7483e-07
4.81622 1.82408 0 440 2.77123e-07
4.81697 1.82408 0 440 2.79636e-07
4.81772 1.82408 0 440 2.82373e-07
4.81847 1.82408 0 440 2.85339e-07
4.81922 1.82408 0 440 2.88536e-07
4.81997 1.82408 0 440 2.91967e-07
4.82072 1.82408 0 440 2.95634e-07
4.82147 1.82408 0 440 2.99537e-07
4.82222 1.82408 0 440 3.03676e-07
4.82297 1.82408 0 440 3.08048e-07
4.82372 1.82408 0 440 3.12652e-07
4.82447 1.82408 0 440 3.17483e-07
4.82522 1.82408 0 440 3.22537e-07
4.82597 1.82408 0 440 3.27806e-07
4.82672 1.82408 0 440 3.33284e-07
4.82747 1.82408 0 440 3.38959e-07
4.82822 1.82408 0 440 3.44822e-07
4.82897 1.82408 0 440 3.5086e-07
4.82972 1.82408 0 440 3.57057e-07
4.83047 1.82408 0 440 3.63397e-07
4.83122 1.82408 0 440 3.69861e-07
4.83197 1.82408 0 440 3.76428e-07
4.83272 1.82408 0 440 3.83074e-07
4.83347 1.82408 0 440 3.89774e-07
4.83422 1.82408 0 440 3.96499e-07
4.83497 1.82408 0 440 4.03218e-07
4.83572 1.82408 0 440 4.09899e-07
4.83647 1.82408 0 440 4.16506e-07
4.83722 1.82408 0 440 4.23002e-07
4.83797 1.82408 0 440 4.29347e-07
4.83872 1.82408 0 440 4.35501e-07
4.83947 1.82408 0 440 4.41422e-07
4.84022 1.82408 0 440 4.47068e-07
4.84097 1.82408 0 440 4.52396e-07
4.84172 1.82408 0 440 4.57365e-07
4.84247 1.82408 0 440 4.61932e-07
4.84322 1.82408 0 440 4.6606e-07
4.84397 1.82408 0 440 4.69712e-07
4.84472 1.82408 0 440 4.72853e-07
4.84547 1.82408 0 440 4.75455e-07
4.84622 1.82408 0 440 4.77493e-07
4.84697 1.82408 0 440 4.78945e-07
4.84772 1.82408 0 440 4.79796e-07
4.84847 1.82408 0 440 4.80037e-07
4.84922 1.82408 0 440 4.79665e-07
4.84997 1.82408 0 440 4.78682e-07
4.85073 1.82408 0 440 4.77095e-07
4.85148 1.82408 0 440 4.74918e-07
4.85223 1.82408 0 440 4.72171e-07
4.85298 1.82408 0 440 4.68878e-07
4.85373 1.82408 0 440 4.65068e-07
4.85448 1.82408 0 440 4.60772e-07
4.85523 1.82408 0 440 4.56026e-07
4.85598 1.82408 0 440 4.50869e-07
4.85673 1.82408 0 440 4.45341e-07
4.85748 1.82408 0 440 4.39482e-07
4.85823 1.82408 0 440 4.33335e-07
4.85898 1.82408 0 440 4.26941e-07
4.85973 1.82408 0 440 4.2034e-07
4.86048 1.82408 0 440 4.13574e-07
4.86123 1.82408 0 440 4.0668e-07
4.86198 1.82408 0 440 3.99695e-07
4.86273 1.82408 0 440 3.92653e-07
4.86348 1.82408 0 440 3.85586e-07
4.86423 1.82408 0 440 3.78524e-07
4.86498 1.82408 0 440 3.71493e-07
4.86573 1.82408 0 440 3.64518e-07
4.86648 1.82408 0 440 3.57619e-07
4.86723 1.82408 0 440 3.50816e-07
4.86798 1.82408 0 440 3.44125e-07
4.86873 1.82408 0 440 3.37559e-07
4.86948 1.82408 0 440 3.31129e-07
4.87023 1.82408 0 440 3.24846e-07
4.87098 1.82408 0 440 3.18714e-07
4.87173 1.82408 0 440 3.1274e-07
4.87248 1.82408 0 440 3.06927e-07
