4.3804 1.82408 0 380 1.78357e-07
4.38115 1.82408 0 380 1.76679e-07
4.3819 1.82408 0 380 1.75074e-07
4.38265 1.82408 0 380 1.7354e-07
4.3834 1.82408 0 380 1.72077e-07
4.38415 1.82408 0 380 1.70684e-07
4.3849 1.82408 0 380 1.69359e-07
4.38565 1.82408 0 380 1.68103e-07
4.3864 1.82408 0 380 1.66915e-07
4.38715 1.82408 0 380 1.65797e-07
4.3879 1.82408 0 380 1.64747e-07
4.38865 1.82408 0 380 1.6377e-07
4.3894 1.82408 0 380 1.62866e-07
4.39015 1.82408 0 380 1.62037e-07
4.3909 1.82408 0 380 1.61286e-07
4.39165 1.82408 0 380 1.60616e-07
4.3924 1.82408 0 380 1.6003e-07
4.39315 1.82408 0 380 1.5953e-07
4.3939 1.82408 0 380 1.59125e-07
4.39465 1.82408 0 380 1.58816e-07
4.3954 1.82408 0 380 1.5861e-07
4.39615 1.82408 0 380 1.5851e-07
4.3969 1.82408 0 380 1.58523e-07
4.39765 1.82408 0 380 1.58653e-07
4.3984 1.82408 0 380 1.58904e-07
4.39915 1.82408 0 380 1.59282e-07
4.3999 1.82408 0 380 1.59791e-07
4.40065 1.82408 0 380 1.60433e-07
4.4014 1.82408 0 380 1.61212e-07
4.40215 1.82408 0 380 1.62129e-07
4.4029 1.82408 0 380 1.63184e-07
4.40365 1.82408 0 380 1.64377e-07
4.4044 1.82408 0 380 1.65705e-07
4.40515 1.82408 0 380 1.67167e-07
4.4059 1.82408 0 380 1.68756e-07
4.40665 1.82408 0 380 1.70466e-07
4.4074 1.82408 0 380 1.72293e-07
4.40815 1.82408 0 380 1.74229e-07
4.4089 1.82408 0 380 1.7626e-07
4.40965 1.82408 0 380 1.78378e-07
4.4104 1.82408 0 380 1.80588e-07
4.41115 1.82408 0 380 1.82873e-07
4.4119 1.82408 0 380 1.85224e-07
4.41265 1.82408 0 380 1.87633e-07
4.4134 1.82408 0 380 1.90094e-07
4.41415 1.82408 0 380 1.92601e-07
4.4149 1.82408 0 380 1.95149e-07
4.41565 1.82408 0 380 1.97736e-07
4.4164 1.82408 0 380 2.00358e-07
4.41715 1.82408 0 380 2.03016e-07
4.4179 1.82408 0 380 2.0571e-07
4.41865 1.82408 0 380 2.08442e-07
4.4194 1.82408 0 380 2.11213e-07
4.42015 1.82408 0 380 2.1403e-07
4.4209 1.82408 0 380 2.16895e-07
4.42165 1.82408 0 380 2.19814e-07
4.4224 1.82408 0 380 2.22794e-07
4.42315 1.82408 0 380 2.2584e-07
4.4239 1.82408 0 380 2.2896e-07
4.42465 1.82408 0 380 2.3216e-07
4.4254 1.82408 0 380 2.35448e-07
4.42615 1.82408 0 380 2.38829e-07
4.4269 1.82408 0 380 2.42312e-07
4.42765 1.82408 0 380 2.45902e-07
4.4284 1.82408 0 380 2.49606e-07
4.42915 1.82408 0 380 2.53431e-07
4.4299 1.82408 0 380 2.57381e-07
4.43066 1.82408 0 380 2.61464e-07
4.43141 1.82408 0 380 2.65684e-07
4.43216 1.82408 0 380 2.70047e-07
4.43291 1.82408 0 380 2.74558e-07
4.43366 1.82408 0 380 2.79223e-07
4.43441 1.82408 0 380 2.84046e-07
4.43516 1.82408 0 380 2.89033e-07
4.43591 1.82408 0 380 2.94189e-07
4.43666 1.82408 0 380 2.99521e-07
4.43741 1.82408 0 380 3.05033e-07
4.43816 1.82408 0 380 3.10733e-07
4.43891 1.82408 0 380 3.16627e-07
4.43966 1.82408 0 380 3.22723e-07
4.44041 1.82408 0 380 3.29027e-07
4.44116 1.82408 0 380 3.35549e-07
4.44191 1.82408 0 380 3.42296e-07
4.44266 1.82408 0 380 3.49277e-07
4.44341 1.82408 0 380 3.56502e-07
4.44416 1.82408 0 380 3.6398e-07
4.44491 1.82408 0 380 3.71722e-07
4.44566 1.82408 0 380 3.79739e-07
4.44641 1.82408 0 380 3.8804e-07
4.44716 1.82408 0 380 3.96638e-07
4.44791 1.82408 0 380 4.05543e-07
4.44866 1.82408 0 380 4.14766e-07
4.44941 1.82408 0 380 4.24321e-07
4.45016 1.82408 0 380 4.34217e-07
4.45091 1.82408 0 380 4.44467e-07
4.45166 1.82408 0 380 4.55082e-07
4.45241 1.82408 0 380 4.66074e-07
4.45316 1.82408 0 380 4.77453e-07
4.45391 1.82408 0 380 4.89232e-07
4.45466 1.82408 0 380 5.01419e-07
4.45541 1.82408 0 380 5.14025e-07
4.45616 1.82408 0 380 5.27058e-07
4.45691 1.82408 0 380 5.40526e-07
4.45766 1.82408 0 380 5.54436e-07
4.45841 1.82408 0 380 5.68792e-07
4.45916 1.82408 0 380 5.836e-07
4.45991 1.82408 0 380 5.98859e-07
4.46066 1.82408 0 380 6.14569e-07
4.46141 1.82408 0 380 6.30726e-07
4.46216 1.82408 0 380 6.47325e-07
4.46291 1.82408 0 380 6.64354e-07
4.46366 1.82408 0 380 6.818e-07
4.46441 1.82408 0 380 6.99645e-07
4.46516 1.82408 0 380 7.17864e-07
4.46591 1.82408 0 380 7.3643e-07
4.46666 1.82408 0 380 7.55308e-07
4.46741 1.82408 0 380 7.74458e-07
4.46816 1.82408 0 380 7.9383e-07
4.46891 1.82408 0 380 8.13372e-07
4.46966 1.82408 0 380 8.33019e-07
4.47041 1.82408 0 380 8.52702e-07
4.47116 1.82408 0 380 8.72343e-07
4.47191 1.82408 0 380 8.91855e-07
4.47266 1.82408 0 380 9.11144e-07
4.47341 1.82408 0 380 9.3011e-07
4.47416 1.82408 0 380 9.48643e-07
4.47491 1.82408 0 380 9.6663e-07
4.47566 1.82408 0 380 9.83952e-07
4.47641 1.82408 0 380 1.00048e-06
4.47716 1.82408 0 380 1.01611e-06
4.47791 1.82408 0 380 1.03069e-06
4.47866 1.82408 0 380 1.04411e-06
4.47941 1.82408 0 380 1.05626e-06
4.48016 1.82408 0 380 1.06702e-06
4.48091 1.82408 0 380 1.07629e-06
4.48166 1.82408 0 380 1.08397e-06
4.48241 1.82408 0 380 1.09e-06
4.48316 1.82408 0 380 1.0943e-06
4.48391 1.82408 0 380 1.09683e-06
4.48466 1.82408 0 380 1.09757e-06
4.48541 1.82408 0 380 1.0965e-06
4.48616 1.82408 0 380 1.09364e-06
4.48691 1.82408 0 380 1.08901e-06
4.48766 1.82408 0 380 1.08267e-06
4.48841 1.82408 0 380 1.07467e-06
4.48916 1.82408 0 380 1.06511e-06
4.48991 1.82408 0 380 1.05406e-06
4.49067 1.82408 0 380 1.04164e-06
4.49142 1.82408 0 380 1.02796e-06
4.49217 1.82408 0 380 1.01313e-06
4.49292 1.82408 0 380 9.97293e-07
4.49367 1.82408 0 380 9.80564e-07
4.49442 1.82408 0 380 9.63073e-07
4.49517 1.82408 0 380 9.44943e-07
4.49592 1.82408 0 380 9.26297e-07
4.49667 1.82408 0 380 9.07248e-07
4.49742 1.82408 0 380 8.87908e-07
4.49817 1.82408 0 380 8.6838e-07
4.49892 1.82408 0 380 8.48757e-07
4.49967 1.82408 0 380 8.29129e-07
4.50042 1.82408 0 380 8.09572e-07
4.50117 1.82408 0 380 7.9016e-07
4.50192 1.82408 0 380 7.70954e-07
4.50267 1.82408 0 380 7.5201e-07
4.50342 1.82408 0 380 7.33376e-07
4.50417 1.82408 0 380 7.15092e-07
4.50492 1.82408 0 380 6.97194e-07
4.50567 1.82408 0 380 6.79709e-07
4.50642 1.82408 0 380 6.62662e-07
4.50717 1.82408 0 380 6.4607e-07
4.50792 1.82408 0 380 6.29947e-07
4.50867 1.82408 0 380 6.14303e-07
4.50942 1.82408 0 380 5.99144e-07
4.51017 1.82408 0 380 5.84474e-07
4.51092 1.82408 0 380 5.70293e-07
4.51167 1.82408 0 380 5.566e-07
4.51242 1.82408 0 380 5.43391e-07
4.51317 1.82408 0 380 5.30661e-07
4.51392 1.82408 0 380 5.18403e-07
4.51467 1.82408 0 380 5.06609e-07
4.51542 1.82408 0 380 4.95271e-07
4.51617 1.82408 0 380 4.8438e-07
4.51692 1.82408 0 380 4.73925e-07
4.51767 1.82408 0 380 4.63896e-07
4.51842 1.82408 0 380 4.54283e-07
4.51917 1.82408 0 380 4.45074e-07
4.51992 1.82408 0 380 4.36259e-07
4.52067 1.82408 0 380 4.27828e-07
4.52142 1.82408 0 380 4.19768e-07
4.52217 1.82408 0 380 4.12071e-07
4.52292 1.82408 0 380 4.04724e-07
4.52367 1.82408 0 380 3.97719e-07
4.52442 1.82408 0 380 3.91045e-07
4.52517 1.82408 0 380 3.84693e-07
4.52592 1.82408 0 380 3.78654e-07
4.52667 1.82408 0 380 3.72917e-07
4.52742 1.82408 0 380 3.67476e-07
4.52817 1.82408 0 380 3.62322e-07
4.52892 1.82408 0 380 3.57446e-07
4.52967 1.82408 0 380 3.52841e-07
4.53042 1.82408 0 380 3.485e-07
4.53117 1.82408 0 380 3.44415e-07
4.53192 1.82408 0 380 3.40581e-07
4.53267 1.82408 0 380 3.36989e-07
4.53342 1.82408 0 380 3.33635e-07
4.53417 1.82408 0 380 3.3051e-07
4.53492 1.82408 0 380 3.2761e-07
4.53567 1.82408 0 380 3.24927e-07
4.53642 1.82408 0 380 3.22457e-07
4.53717 1.82408 0 380 3.20192e-07
4.53792 1.82408 0 380 3.18126e-07
4.53867 1.82408 0 380 3.16254e-07
4.53942 1.82408 0 380 3.14567e-07
4.54017 1.82408 0 380 3.1306e-07
4.54092 1.82408 0 380 3.11725e-07
4.54167 1.82408 0 380 3.10555e-07
4.54242 1.82408 0 380 3.09543e-07
4.54317 1.82408 0 380 3.08679e-07
4.54392 1.82408 0 380 3.07957e-07
4.54467 1.82408 0 380 3.07366e-07
4.54542 1.82408 0 380 3.06897e-07
4.54617 1.82408 0 380 3.06541e-07
4.54692 1.82408 0 380 3.0629e-07
4.54767 1.82408 0 380 3.06129e-07
4.54842 1.82408 0 380 3.0605e-07
4.54917 1.82408 0 380 3.06041e-07
4.54992 1.82408 0 380 3.06092e-07
4.55068 1.82408 0 380 3.06191e-07
4.55143 1.82408 0 380 3.06328e-07
4.55218 1.82408 0 380 3.06491e-07
4.55293 1.82408 0 380 3.06669e-07
4.55368 1.82408 0 380 3.06854e-07
4.55443 1.82408 0 380 3.07034e-07
4.55518 1.82408 0 380 3.07202e-07
4.55593 1.82408 0 380 3.07349e-07
4.55668 1.82408 0 380 3.07468e-07
4.55743 1.82408 0 380 3.07553e-07
4.55818 1.82408 0 380 3.07599e-07
4.55893 1.82408 0 380 3.07601e-07
4.55968 1.82408 0 380 3.07556e-07
4.56043 1.82408 0 380 3.07463e-07
4.56118 1.82408 0 380 3.07321e-07
4.56193 1.82408 0 380 3.07128e-07
4.56268 1.82408 0 380 3.06886e-07
4.56343 1.82408 0 380 3.06597e-07
4.56418 1.82408 0 380 3.06262e-07
4.56493 1.82408 0 380 3.05884e-07
4.56568 1.82408 0 380 3.05467e-07
4.56643 1.82408 0 380 3.05015e-07
4.56718 1.82408 0 380 3.04531e-07
4.56793 1.82408 0 380 3.0402e-07
4.56868 1.82408 0 380 3.03487e-07
4.56943 1.82408 0 380 3.02938e-07
4.57018 1.82408 0 380 3.02376e-07
4.57093 1.82408 0 380 3.0181e-07
4.57168 1.82408 0 380 3.01244e-07
4.57243 1.82408 0 380 3.00685e-07
4.57318 1.82408 0 380 3.00139e-07
4.57393 1.82408 0 380 2.99615e-07
4.57468 1.82408 0 380 2.99118e-07
4.57543 1.82408 0 380 2.98658e-07
4.57618 1.82408 0 380 2.9824e-07
4.57693 1.82408 0 380 2.97874e-07
4.57768 1.82408 0 380 2.97567e-07
4.57843 1.82408 0 380 2.97327e-07
4.57918 1.82408 0 380 2.97161e-07
4.57993 1.82408 0 380 2.97078e-07
4.58068 1.82408 0 380 2.97084e-07
4.58143 1.82408 0 380 2.97186e-07
4.58218 1.82408 0 380 2.9739e-07
4.58293 1.82408 0 380 2.97702e-07
4.58368 1.82408 0 380 2.98128e-07
4.58443 1.82408 0 380 2.9867e-07
4.58518 1.82408 0 380 2.99332e-07
4.58593 1.82408 0 380 3.00117e-07
4.58668 1.82408 0 380 3.01025e-07
4.58743 1.82408 0 380 3.02056e-07
4.58818 1.82408 0 380 3.0321e-07
4.58893 1.82408 0 380 3.04484e-07
4.58968 1.82408 0 380 3.05874e-07
4.59043 1.82408 0 380 3.07375e-07
4.59118 1.82408 0 380 3.08273e-07
4.59193 1.82408 0 380 3.09948e-07
4.59268 1.82408 0 380 3.1171e-07
4.59343 1.82408 0 380 3.13548e-07
4.59418 1.82408 0 380 3.15449e-07
4.59493 1.82408 0 380 3.174e-07
4.59568 1.82408 0 380 3.19387e-07
4.59643 1.82408 0 380 3.21391e-07
4.59718 1.82408 0 380 3.23396e-07
4.59793 1.82408 0 380 3.25384e-07
4.59868 1.82408 0 380 3.27333e-07
4.59943 1.82408 0 380 3.29224e-07
4.60018 1.82408 0 380 3.31036e-07
4.60093 1.82408 0 380 3.32747e-07
4.60168 1.82408 0 380 3.34336e-07
4.60243 1.82408 0 380 3.35782e-07
4.60318 1.82408 0 380 3.37063e-07
4.60393 1.82408 0 380 3.3816e-07
4.60468 1.82408 0 380 3.39054e-07
4.60543 1.82408 0 380 3.39727e-07
4.60618 1.82408 0 380 3.40164e-07
4.60693 1.82408 0 380 3.40351e-07
4.60768 1.82408 0 380 3.40275e-07
4.60843 1.82408 0 380 3.39927e-07
4.60918 1.82408 0 380 3.39299e-07
4.60993 1.82408 0 380 3.38387e-07
4.61069 1.82408 0 380 3.37188e-07
4.61144 1.82408 0 380 3.35702e-07
4.61219 1.82408 0 380 3.33932e-07
4.61294 1.82408 0 380 3.31882e-07
4.61369 1.82408 0 380 3.2956e-07
4.61444 1.82408 0 380 3.26974e-07
4.61519 1.82408 0 380 3.24136e-07
4.61594 1.82408 0 380 3.21058e-07
4.61669 1.82408 0 380 3.17756e-07
4.61744 1.82408 0 380 3.14243e-07
4.61819 1.82408 0 380 3.10539e-07
4.61894 1.82408 0 380 3.06658e-07
4.61969 1.82408 0 380 3.0262e-07
4.62044 1.82408 0 380 2.98442e-07
4.62119 1.82408 0 380 2.94144e-07
4.62194 1.82408 0 380 2.89742e-07
4.62269 1.82408 0 380 2.85256e-07
4.62344 1.82408 0 380 2.80702e-07
4.62419 1.82408 0 380 2.76098e-07
4.62494 1.82408 0 380 2.71459e-07
4.62569 1.82408 0 380 2.668e-07
4.62644 1.82408 0 380 2.62136e-07
4.62719 1.82408 0 380 2.57479e-07
4.62794 1.82408 0 380 2.52842e-07
4.62869 1.82408 0 380 2.48236e-07
4.62944 1.82408 0 380 2.43671e-07
4.63019 1.82408 0 380 2.39156e-07
4.63094 1.82408 0 380 2.34698e-07
4.63169 1.82408 0 380 2.30305e-07
4.63244 1.82408 0 380 2.25982e-07
4.63319 1.82408 0 380 2.21735e-07
4.63394 1.82408 0 380 2.17567e-07
4.63469 1.82408 0 380 2.13483e-07
4.63544 1.82408 0 380 2.09485e-07
4.63619 1.82408 0 380 2.05581e-07
4.63694 1.82408 0 380 2.01761e-07
4.63769 1.82408 0 380 1.98033e-07
4.63844 1.82408 0 380 1.94398e-07
4.63919 1.82408 0 380 1.90855e-07
4.63994 1.82408 0 380 1.87404e-07
4.64069 1.82408 0 380 1.84046e-07
4.64144 1.82408 0 380 1.8078e-07
4.64219 1.82408 0 380 1.77605e-07
4.64294 1.82408 0 380 1.7452e-07
4.64369 1.82408 0 380 1.71525e-07
4.64444 1.82408 0 380 1.68618e-07
4.64519 1.82408 0 380 1.65798e-07
4.64594 1.82408 0 380 1.63064e-07
4.64669 1.82408 0 380 1.60415e-07
4.64744 1.82408 0 380 1.5785e-07
4.64819 1.82408 0 380 1.55368e-07
4.64894 1.82408 0 380 1.52968e-07
4.64969 1.82408 0 380 1.50648e-07
4.65044 1.82408 0 380 1.48408e-07
4.65119 1.82408 0 380 1.46246e-07
4.65194 1.82408 0 380 1.44162e-07
4.65269 1.82408 0 380 1.42156e-07
4.65344 1.82408 0 380 1.40225e-07
4.65419 1.82408 0 380 1.38369e-07
4.65494 1.82408 0 380 1.36588e-07
4.65569 1.82408 0 380 1.3488e-07
4.65644 1.82408 0 380 1.33245e-07
4.65719 1.82408 0 380 1.3168e-07
4.65794 1.82408 0 380 1.30185e-07
4.65869 1.82408 0 380 1.28751e-07
4.65944 1.82408 0 380 1.27391e-07
4.66019 1.82408 0 380 1.26096e-07
4.66094 1.82408 0 380 1.24862e-07
4.66169 1.82408 0 380 1.23689e-07
4.66244 1.82408 0 380 1.22574e-07
4.66319 1.82408 0 380 1.21514e-07
4.66394 1.82408 0 380 1.20507e-07
4.66469 1.82408 0 380 1.19548e-07
4.66544 1.82408 0 380 1.18635e-07
4.66619 1.82408 0 380 1.17764e-07
4.66694 1.82408 0 380 1.16933e-07
4.66769 1.82408 0 380 1.16137e-07
4.66844 1.82408 0 380 1.15376e-07
4.66919 1.82408 0 380 1.14645e-07
4.66994 1.82408 0 380 1.13941e-07
4.6707 1.82408 0 380 1.13263e-07
4.67145 1.82408 0 380 1.12608e-07
4.6722 1.82408 0 380 1.11975e-07
4.67295 1.82408 0 380 1.11362e-07
4.6737 1.82408 0 380 1.10769e-07
4.67445 1.82408 0 380 1.10194e-07
4.6752 1.82408 0 380 1.09638e-07
4.67595 1.82408 0 380 1.091e-07
4.6767 1.82408 0 380 1.08582e-07
4.67745 1.82408 0 380 1.08084e-07
4.6782 1.82408 0 380 1.07608e-07
4.67895 1.82408 0 380 1.07155e-07
4.6797 1.82408 0 380 1.06727e-07
4.68045 1.82408 0 380 1.06326e-07
4.6812 1.82408 0 380 1.05956e-07
4.68195 1.82408 0 380 1.05618e-07
4.6827 1.82408 0 380 1.05316e-07
4.68345 1.82408 0 380 1.05053e-07
4.6842 1.82408 0 380 1.04833e-07
4.68495 1.82408 0 380 1.04658e-07
4.6857 1.82408 0 380 1.04533e-07
4.68645 1.82408 0 380 1.0446e-07
4.6872 1.82408 0 380 1.04443e-07
4.68795 1.82408 0 380 1.04485e-07
4.6887 1.82408 0 380 1.04589e-07
4.68945 1.82408 0 380 1.04758e-07
4.6902 1.82408 0 380 1.04993e-07
4.69095 1.82408 0 380 1.05296e-07
4.6917 1.82408 0 380 1.05668e-07
4.69245 1.82408 0 380 1.0611e-07
4.6932 1.82408 0 380 1.0662e-07
4.69395 1.82408 0 380 1.07199e-07
4.6947 1.82408 0 380 1.07844e-07
4.69545 1.82408 0 380 1.08552e-07
4.6962 1.82408 0 380 1.09321e-07
4.69695 1.82408 0 380 1.10146e-07
4.6977 1.82408 0 380 1.11023e-07
4.69845 1.82408 0 380 1.11947e-07
4.6992 1.82408 0 380 1.12912e-07
4.69995 1.82408 0 380 1.13913e-07
4.7007 1.82408 0 380 1.14938e-07
4.70145 1.82408 0 380 1.15994e-07
4.7022 1.82408 0 380 1.17069e-07
4.70295 1.82408 0 380 1.18157e-07
4.7037 1.82408 0 380 1.19255e-07
4.70445 1.82408 0 380 1.20358e-07
4.7052 1.82408 0 380 1.21462e-07
4.70595 1.82408 0 380 1.22564e-07
4.7067 1.82408 0 380 1.23662e-07
4.70745 1.82408 0 380 1.24754e-07
4.7082 1.82408 0 380 1.25839e-07
4.70895 1.82408 0 380 1.26916e-07
4.7097 1.82408 0 380 1.27987e-07
4.71045 1.82408 0 380 1.29051e-07
4.7112 1.82408 0 380 1.3011e-07
4.71195 1.82408 0 380 1.31165e-07
4.7127 1.82408 0 380 1.32219e-07
4.71345 1.82408 0 380 1.33273e-07
4.7142 1.82408 0 380 1.3433e-07
4.71495 1.82408 0 380 1.35393e-07
4.7157 1.82408 0 380 1.36465e-07
4.71645 1.82408 0 380 1.37547e-07
4.7172 1.82408 0 380 1.38644e-07
4.71795 1.82408 0 380 1.39758e-07
4.7187 1.82408 0 380 1.4089e-07
4.71945 1.82408 0 380 1.42046e-07
4.7202 1.82408 0 380 1.43227e-07
4.72095 1.82408 0 380 1.44435e-07
4.7217 1.82408 0 380 1.45673e-07
4.72245 1.82408 0 380 1.46944e-07
4.7232 1.82408 0 380 1.48249e-07
4.72395 1.82408 0 380 1.4959e-07
4.7247 1.82408 0 380 1.50969e-07
4.72545 1.82408 0 380 1.52389e-07
4.7262 1.82408 0 380 1.53851e-07
4.72695 1.82408 0 380 1.55356e-07
4.7277 1.82408 0 380 1.56906e-07
4.72845 1.82408 0 380 1.58502e-07
4.7292 1.82408 0 380 1.60146e-07
4.72995 1.82408 0 380 1.61838e-07
4.73071 1.82408 0 380 1.63581e-07
4.73146 1.82408 0 380 1.65375e-07
4.73221 1.82408 0 380 1.6722e-07
4.73296 1.82408 0 380 1.69119e-07
4.73371 1.82408 0 380 1.71072e-07
4.73446 1.82408 0 380 1.7308e-07
4.73521 1.82408 0 380 1.75144e-07
4.73596 1.82408 0 380 1.77266e-07
4.73671 1.82408 0 380 1.79446e-07
4.73746 1.82408 0 380 1.81685e-07
4.73821 1.82408 0 380 1.83985e-07
4.73896 1.82408 0 380 1.86347e-07
4.73971 1.82408 0 380 1.88773e-07
4.74046 1.82408 0 380 1.91265e-07
4.74121 1.82408 0 380 1.93824e-07
4.74196 1.82408 0 380 1.96453e-07
4.74271 1.82408 0 380 1.99153e-07
4.74346 1.82408 0 380 2.01928e-07
4.74421 1.82408 0 380 2.04781e-07
4.74496 1.82408 0 380 2.07714e-07
4.74571 1.82408 0 380 2.10731e-07
4.74646 1.82408 0 380 2.13835e-07
4.74721 1.82408 0 380 2.1703e-07
4.74796 1.82408 0 380 2.20321e-07
4.74871 1.82408 0 380 2.23711e-07
4.74946 1.82408 0 380 2.27206e-07
4.75021 1.82408 0 380 2.30809e-07
4.75096 1.82408 0 380 2.34527e-07
4.75171 1.82408 0 380 2.38363e-07
4.75246 1.82408 0 380 2.42325e-07
4.75321 1.82408 0 380 2.46416e-07
4.75396 1.82408 0 380 2.50643e-07
4.75471 1.82408 0 380 2.55012e-07
4.75546 1.82408 0 380 2.59528e-07
4.75621 1.82408 0 380 2.64199e-07
4.75696 1.82408 0 380 2.69029e-07
4.75771 1.82408 0 380 2.74026e-07
4.75846 1.82408 0 380 2.79195e-07
4.75921 1.82408 0 380 2.84544e-07
4.75996 1.82408 0 380 2.90079e-07
4.76071 1.82408 0 380 2.95807e-07
4.76146 1.82408 0 380 3.01734e-07
4.76221 1.82408 0 380 3.07868e-07
4.76296 1.82408 0 380 3.14215e-07
4.76371 1.82408 0 380 3.20782e-07
4.76446 1.82408 0 380 3.27576e-07
4.76521 1.82408 0 380 3.34603e-07
4.76596 1.82408 0 380 3.4187e-07
4.76671 1.82408 0 380 3.49384e-07
4.76746 1.82408 0 380 3.57151e-07
4.76821 1.82408 0 380 3.65177e-07
4.76896 1.82408 0 380 3.73468e-07
4.76971 1.82408 0 380 3.82029e-07
4.77046 1.82408 0 380 3.90864e-07
4.77121 1.82408 0 380 3.99979e-07
4.77196 1.82408 0 380 4.09377e-07
4.77271 1.82408 0 380 4.19059e-07
4.77346 1.82408 0 380 4.2903e-07
4.77421 1.82408 0 380 4.39287e-07
4.77496 1.82408 0 380 4.49832e-07
4.77571 1.82408 0 380 4.60663e-07
4.77646 1.82408 0 380 4.71773e-07
4.77721 1.82408 0 380 4.8316e-07
4.77796 1.82408 0 380 4.94815e-07
4.77871 1.82408 0 380 5.06728e-07
4.77946 1.82408 0 380 5.18886e-07
4.78021 1.82408 0 380 5.31274e-07
4.78096 1.82408 0 380 5.43874e-07
4.78171 1.82408 0 380 5.56663e-07
4.78246 1.82408 0 380 5.69616e-07
4.78321 1.82408 0 380 5.82704e-07
4.78396 1.82408 0 380 5.95895e-07
4.78471 1.82408 0 380 6.0915e-07
4.78546 1.82408 0 380 6.22429e-07
4.78621 1.82408 0 380 6.35686e-07
4.78696 1.82408 0 380 6.48872e-07
4.78771 1.82408 0 380 6.61931e-07
4.78846 1.82408 0 380 6.74806e-07
4.78921 1.82408 0 380 6.87436e-07
4.78996 1.82408 0 380 6.99754e-07
4.79072 1.82408 0 380 7.11695e-07
4.79147 1.82408 0 380 7.23187e-07
4.79222 1.82408 0 380 7.3416e-07
4.79297 1.82408 0 380 7.44542e-07
4.79372 1.82408 0 380 7.54261e-07
4.79447 1.82408 0 380 7.63249e-07
4.79522 1.82408 0 380 7.71438e-07
4.79597 1.82408 0 380 7.78765e-07
4.79672 1.82408 0 380 7.85172e-07
4.79747 1.82408 0 380 7.90608e-07
4.79822 1.82408 0 380 7.95027e-07
4.79897 1.82408 0 380 7.98392e-07
4.79972 1.82408 0 380 8.00676e-07
4.80047 1.82408 0 380 8.01861e-07
4.80122 1.82408 0 380 8.01938e-07
4.80197 1.82408 0 380 8.00908e-07
4.80272 1.82408 0 380 7.98784e-07
4.80347 1.82408 0 380 7.95587e-07
4.80422 1.82408 0 380 7.91347e-07
4.80497 1.82408 0 380 7.86104e-07
4.80572 1.82408 0 380 7.79906e-07
4.80647 1.82408 0 380 7.72807e-07
4.80722 1.82408 0 380 7.64867e-07
4.80797 1.82408 0 380 7.5615e-07
4.80872 1.82408 0 380 7.46726e-07
4.80947 1.82408 0 380 7.36664e-07
4.81022 1.82408 0 380 7.26039e-07
4.81097 1.82408 0 380 7.14919e-07
4.81172 1.82408 0 380 7.03377e-07
4.81247 1.82408 0 380 6.91483e-07
4.81322 1.82408 0 380 6.79306e-07
4.81397 1.82408 0 380 6.66909e-07
4.81472 1.82408 0 380 6.54354e-07
4.81547 1.82408 0 380 6.41699e-07
4.81622 1.82408 0 380 6.28996e-07
4.81697 1.82408 0 380 6.16296e-07
4.81772 1.82408 0 380 6.03642e-07
4.81847 1.82408 0 380 5.91076e-07
4.81922 1.82408 0 380 5.78634e-07
4.81997 1.82408 0 380 5.66349e-07
4.82072 1.82408 0 380 5.54248e-07
4.82147 1.82408 0 380 5.42356e-07
4.82222 1.82408 0 380 5.30695e-07
4.82297 1.82408 0 380 5.19282e-07
4.82372 1.82408 0 380 5.08133e-07
4.82447 1.82408 0 380 4.97259e-07
4.82522 1.82408 0 380 4.86669e-07
4.82597 1.82408 0 380 4.76372e-07
4.82672 1.82408 0 380 4.66372e-07
4.82747 1.82408 0 380 4.56673e-07
4.82822 1.82408 0 380 4.47277e-07
4.82897 1.82408 0 380 4.38184e-07
4.82972 1.82408 0 380 4.29392e-07
4.83047 1.82408 0 380 4.209e-07
4.83122 1.82408 0 380 4.12704e-07
4.83197 1.82408 0 380 4.04802e-07
4.83272 1.82408 0 380 3.97187e-07
4.83347 1.82408 0 380 3.89855e-07
4.83422 1.82408 0 380 3.828e-07
4.83497 1.82408 0 380 3.76015e-07
4.83572 1.82408 0 380 3.69495e-07
4.83647 1.82408 0 380 3.63233e-07
4.83722 1.82408 0 380 3.57222e-07
4.83797 1.82408 0 380 3.51454e-07
4.83872 1.82408 0 380 3.45924e-07
4.83947 1.82408 0 380 3.40624e-07
4.84022 1.82408 0 380 3.35548e-07
4.84097 1.82408 0 380 3.30689e-07
4.84172 1.82408 0 380 3.26041e-07
4.84247 1.82408 0 380 3.21598e-07
4.84322 1.82408 0 380 3.17355e-07
4.84397 1.82408 0 380 3.13307e-07
4.84472 1.82408 0 380 3.09448e-07
4.84547 1.82408 0 380 3.05774e-07
4.84622 1.82408 0 380 3.02281e-07
4.84697 1.82408 0 380 2.98966e-07
4.84772 1.82408 0 380 2.95825e-07
4.84847 1.82408 0 380 2.92856e-07
4.84922 1.82408 0 380 2.90057e-07
4.84997 1.82408 0 380 2.87424e-07
4.85073 1.82408 0 380 2.84956e-07
4.85148 1.82408 0 380 2.82652e-07
4.85223 1.82408 0 380 2.80509e-07
4.85298 1.82408 0 380 2.78529e-07
4.85373 1.82408 0 380 2.76708e-07
4.85448 1.82408 0 380 2.75048e-07
4.85523 1.82408 0 380 2.73546e-07
4.85598 1.82408 0 380 2.72203e-07
4.85673 1.82408 0 380 2.71017e-07
