3.17045 1.4382 0 190 2.08767e-07
3.1712 1.4382 0 190 2.08811e-07
3.17195 1.4382 0 190 2.08856e-07
3.1727 1.4382 0 190 2.08903e-07
3.17345 1.4382 0 190 2.08951e-07
3.1742 1.4382 0 190 2.09001e-07
3.17495 1.4382 0 190 2.09054e-07
3.1757 1.4382 0 190 2.09114e-07
3.17645 1.4382 0 190 2.09175e-07
3.1772 1.4382 0 190 2.09241e-07
3.17795 1.4382 0 190 2.09314e-07
3.1787 1.4382 0 190 2.09394e-07
3.17945 1.4382 0 190 2.09482e-07
3.1802 1.4382 0 190 2.09578e-07
3.18095 1.4382 0 190 2.09684e-07
3.1817 1.4382 0 190 2.09799e-07
3.18245 1.4382 0 190 2.09924e-07
3.1832 1.4382 0 190 2.1006e-07
3.18395 1.4382 0 190 2.10207e-07
3.1847 1.4382 0 190 2.10364e-07
3.18545 1.4382 0 190 2.10533e-07
3.1862 1.4382 0 190 2.10713e-07
3.18695 1.4382 0 190 2.10904e-07
3.1877 1.4382 0 190 2.11106e-07
3.18845 1.4382 0 190 2.11319e-07
3.1892 1.4382 0 190 2.11542e-07
3.18995 1.4382 0 190 2.11777e-07
3.1907 1.4382 0 190 2.12022e-07
3.19145 1.4382 0 190 2.12279e-07
3.1922 1.4382 0 190 2.12545e-07
3.19295 1.4382 0 190 2.12823e-07
3.1937 1.4382 0 190 2.1311e-07
3.19445 1.4382 0 190 2.13409e-07
3.1952 1.4382 0 190 2.13717e-07
3.19595 1.4382 0 190 2.14035e-07
3.1967 1.4382 0 190 2.14364e-07
3.19745 1.4382 0 190 2.14703e-07
3.1982 1.4382 0 190 2.15051e-07
3.19895 1.4382 0 190 2.1541e-07
3.1997 1.4382 0 190 2.15779e-07
3.20045 1.4382 0 190 2.16158e-07
3.2012 1.4382 0 190 2.16546e-07
3.20195 1.4382 0 190 2.16944e-07
3.2027 1.4382 0 190 2.17352e-07
3.20345 1.4382 0 190 2.1777e-07
3.2042 1.4382 0 190 2.18198e-07
3.20495 1.4382 0 190 2.18636e-07
3.2057 1.4382 0 190 2.19084e-07
3.20645 1.4382 0 190 2.19541e-07
3.2072 1.4382 0 190 2.20009e-07
3.20795 1.4382 0 190 2.20486e-07
3.2087 1.4382 0 190 2.20974e-07
3.20945 1.4382 0 190 2.21471e-07
3.2102 1.4382 0 190 2.21979e-07
3.21095 1.4382 0 190 2.22497e-07
3.2117 1.4382 0 190 2.23025e-07
3.21245 1.4382 0 190 2.23563e-07
3.2132 1.4382 0 190 2.24111e-07
3.21395 1.4382 0 190 2.2467e-07
3.2147 1.4382 0 190 2.25239e-07
3.21545 1.4382 0 190 2.25819e-07
3.2162 1.4382 0 190 2.26409e-07
3.21695 1.4382 0 190 2.27011e-07
3.2177 1.4382 0 190 2.27622e-07
3.21845 1.4382 0 190 2.28245e-07
3.2192 1.4382 0 190 2.28878e-07
3.21995 1.4382 0 190 2.29523e-07
3.2207 1.4382 0 190 2.30179e-07
3.22145 1.4382 0 190 2.30846e-07
3.2222 1.4382 0 190 2.31524e-07
3.22295 1.4382 0 190 2.32214e-07
3.2237 1.4382 0 190 2.32915e-07
3.22445 1.4382 0 190 2.33628e-07
3.2252 1.4382 0 190 2.34353e-07
3.22595 1.4382 0 190 2.3509e-07
3.2267 1.4382 0 190 2.35839e-07
3.22745 1.4382 0 190 2.366e-07
3.2282 1.4382 0 190 2.37373e-07
3.22895 1.4382 0 190 2.38159e-07
3.2297 1.4382 0 190 2.38958e-07
3.23046 1.4382 0 190 2.39769e-07
3.23121 1.4382 0 190 2.40593e-07
3.23196 1.4382 0 190 2.4143e-07
3.23271 1.4382 0 190 2.42281e-07
3.23346 1.4382 0 190 2.43145e-07
3.23421 1.4382 0 190 2.44022e-07
3.23496 1.4382 0 190 2.44913e-07
3.23571 1.4382 0 190 2.45819e-07
3.23646 1.4382 0 190 2.46738e-07
3.23721 1.4382 0 190 2.47672e-07
3.23796 1.4382 0 190 2.4862e-07
3.23871 1.4382 0 190 2.49583e-07
3.23946 1.4382 0 190 2.50561e-07
3.24021 1.4382 0 190 2.51554e-07
3.24096 1.4382 0 190 2.52609e-07
3.24171 1.4382 0 190 2.5363e-07
3.24246 1.4382 0 190 2.54668e-07
3.24321 1.4382 0 190 2.55722e-07
3.24396 1.4382 0 190 2.56792e-07
3.24471 1.4382 0 190 2.57879e-07
3.24546 1.4382 0 190 2.58983e-07
3.24621 1.4382 0 190 2.60104e-07
3.24696 1.4382 0 190 2.61243e-07
3.24771 1.4382 0 190 2.62399e-07
3.24846 1.4382 0 190 2.63573e-07
3.24921 1.4382 0 190 2.64766e-07
3.24996 1.4382 0 190 2.65977e-07
3.25071 1.4382 0 190 2.67207e-07
3.25146 1.4382 0 190 2.68457e-07
3.25221 1.4382 0 190 2.69726e-07
3.25296 1.4382 0 190 2.71016e-07
3.25371 1.4382 0 190 2.72326e-07
3.25446 1.4382 0 190 2.73656e-07
3.25521 1.4382 0 190 2.75008e-07
3.25596 1.4382 0 190 2.76382e-07
3.25671 1.4382 0 190 2.77777e-07
3.25746 1.4382 0 190 2.79195e-07
3.25821 1.4382 0 190 2.80636e-07
3.25896 1.4382 0 190 2.821e-07
3.25971 1.4382 0 190 2.83589e-07
3.26046 1.4382 0 190 2.85102e-07
3.26121 1.4382 0 190 2.86639e-07
3.26196 1.4382 0 190 2.88203e-07
3.26271 1.4382 0 190 2.89792e-07
3.26346 1.4382 0 190 2.91408e-07
3.26421 1.4382 0 190 2.93051e-07
3.26496 1.4382 0 190 2.94722e-07
3.26571 1.4382 0 190 2.96422e-07
3.26646 1.4382 0 190 2.98151e-07
3.26721 1.4382 0 190 2.9991e-07
3.26796 1.4382 0 190 3.017e-07
3.26871 1.4382 0 190 3.03521e-07
3.26946 1.4382 0 190 3.05375e-07
3.27021 1.4382 0 190 3.07262e-07
3.27096 1.4382 0 190 3.09182e-07
3.27171 1.4382 0 190 3.11138e-07
3.27246 1.4382 0 190 3.1313e-07
3.27321 1.4382 0 190 3.15159e-07
3.27396 1.4382 0 190 3.17225e-07
3.27471 1.4382 0 190 3.19331e-07
3.27546 1.4382 0 190 3.21478e-07
3.27621 1.4382 0 190 3.23664e-07
3.27696 1.4382 0 190 3.25894e-07
3.27771 1.4382 0 190 3.28169e-07
3.27846 1.4382 0 190 3.3049e-07
3.27921 1.4382 0 190 3.32857e-07
3.27996 1.4382 0 190 3.35273e-07
3.28071 1.4382 0 190 3.37739e-07
3.28146 1.4382 0 190 3.40258e-07
3.28221 1.4382 0 190 3.4283e-07
3.28296 1.4382 0 190 3.45458e-07
3.28371 1.4382 0 190 3.48144e-07
3.28446 1.4382 0 190 3.5089e-07
3.28521 1.4382 0 190 3.53697e-07
3.28596 1.4382 0 190 3.5657e-07
3.28671 1.4382 0 190 3.5951e-07
3.28746 1.4382 0 190 3.6252e-07
3.28821 1.4382 0 190 3.65603e-07
3.28896 1.4382 0 190 3.68762e-07
3.28971 1.4382 0 190 3.71999e-07
3.29047 1.4382 0 190 3.75319e-07
3.29122 1.4382 0 190 3.78725e-07
3.29197 1.4382 0 190 3.8222e-07
3.29272 1.4382 0 190 3.85809e-07
3.29347 1.4382 0 190 3.89497e-07
3.29422 1.4382 0 190 3.93287e-07
3.29497 1.4382 0 190 3.97184e-07
3.29572 1.4382 0 190 4.01192e-07
3.29647 1.4382 0 190 4.05318e-07
3.29722 1.4382 0 190 4.09567e-07
3.29797 1.4382 0 190 4.13944e-07
3.29872 1.4382 0 190 4.18454e-07
3.29947 1.4382 0 190 4.23105e-07
3.30022 1.4382 0 190 4.27901e-07
3.30097 1.4382 0 190 4.32851e-07
3.30172 1.4382 0 190 4.37959e-07
3.30247 1.4382 0 190 4.43233e-07
3.30322 1.4382 0 190 4.48678e-07
3.30397 1.4382 0 190 4.54299e-07
3.30472 1.4382 0 190 4.60104e-07
3.30547 1.4382 0 190 4.66096e-07
3.30622 1.4382 0 190 4.7228e-07
3.30697 1.4382 0 190 4.78658e-07
3.30772 1.4382 0 190 4.85231e-07
3.30847 1.4382 0 190 4.91999e-07
3.30922 1.4382 0 190 4.98958e-07
3.30997 1.4382 0 190 5.06103e-07
3.31072 1.4382 0 190 5.13423e-07
3.31147 1.4382 0 190 5.20906e-07
3.31222 1.4382 0 190 5.28535e-07
3.31297 1.4382 0 190 5.36286e-07
3.31372 1.4382 0 190 5.4413e-07
3.31447 1.4382 0 190 5.52035e-07
3.31522 1.4382 0 190 5.59959e-07
3.31597 1.4382 0 190 5.6786e-07
3.31672 1.4382 0 190 5.75687e-07
3.31747 1.4382 0 190 5.83386e-07
3.31822 1.4382 0 190 5.90904e-07
3.31897 1.4382 0 190 5.98183e-07
3.31972 1.4382 0 190 6.05171e-07
3.32047 1.4382 0 190 6.11818e-07
3.32122 1.4382 0 190 6.18084e-07
3.32197 1.4382 0 190 6.23935e-07
3.32272 1.4382 0 190 6.29351e-07
3.32347 1.4382 0 190 6.34325e-07
3.32422 1.4382 0 190 6.38861e-07
3.32497 1.4382 0 190 6.42978e-07
3.32572 1.4382 0 190 6.46707e-07
3.32647 1.4382 0 190 6.50089e-07
3.32722 1.4382 0 190 6.53173e-07
3.32797 1.4382 0 190 6.56015e-07
3.32872 1.4382 0 190 6.58673e-07
3.32947 1.4382 0 190 6.61208e-07
3.33022 1.4382 0 190 6.63677e-07
3.33097 1.4382 0 190 6.66136e-07
3.33172 1.4382 0 190 6.68638e-07
3.33247 1.4382 0 190 6.71229e-07
3.33322 1.4382 0 190 6.7395e-07
3.33397 1.4382 0 190 6.76836e-07
3.33472 1.4382 0 190 6.79921e-07
3.33547 1.4382 0 190 6.83231e-07
3.33622 1.4382 0 190 6.86785e-07
3.33697 1.4382 0 190 6.90602e-07
3.33772 1.4382 0 190 6.94695e-07
3.33847 1.4382 0 190 6.99075e-07
3.33922 1.4382 0 190 7.03751e-07
3.33997 1.4382 0 190 7.0873e-07
3.34072 1.4382 0 190 7.14017e-07
3.34147 1.4382 0 190 7.19615e-07
3.34222 1.4382 0 190 7.25527e-07
3.34297 1.4382 0 190 7.31756e-07
3.34372 1.4382 0 190 7.38303e-07
3.34447 1.4382 0 190 7.45171e-07
3.34522 1.4382 0 190 7.52362e-07
3.34597 1.4382 0 190 7.59876e-07
3.34672 1.4382 0 190 7.67718e-07
3.34747 1.4382 0 190 7.75886e-07
3.34822 1.4382 0 190 7.84382e-07
3.34897 1.4382 0 190 7.9322e-07
3.34972 1.4382 0 190 8.02397e-07
3.35048 1.4382 0 190 8.11919e-07
3.35123 1.4382 0 190 8.21789e-07
3.35198 1.4382 0 190 8.32014e-07
3.35273 1.4382 0 190 8.42615e-07
3.35348 1.4382 0 190 8.53569e-07
3.35423 1.4382 0 190 8.64898e-07
3.35498 1.4382 0 190 8.76611e-07
3.35573 1.4382 0 190 8.88717e-07
3.35648 1.4382 0 190 9.01225e-07
3.35723 1.4382 0 190 9.14146e-07
3.35798 1.4382 0 190 9.27492e-07
3.35873 1.4382 0 190 9.41271e-07
3.35948 1.4382 0 190 9.55503e-07
3.36023 1.4382 0 190 9.70193e-07
3.36098 1.4382 0 190 9.85367e-07
3.36173 1.4382 0 190 1.00104e-06
3.36248 1.4382 0 190 1.01722e-06
3.36323 1.4382 0 190 1.03393e-06
3.36398 1.4382 0 190 1.05119e-06
3.36473 1.4382 0 190 1.06901e-06
3.36548 1.4382 0 190 1.08743e-06
3.36623 1.4382 0 190 1.10646e-06
3.36698 1.4382 0 190 1.12612e-06
3.36773 1.4382 0 190 1.14645e-06
3.36848 1.4382 0 190 1.16747e-06
3.36923 1.4382 0 190 1.18921e-06
3.36998 1.4382 0 190 1.21169e-06
3.37073 1.4382 0 190 1.23495e-06
3.37148 1.4382 0 190 1.25903e-06
3.37223 1.4382 0 190 1.28396e-06
3.37298 1.4382 0 190 1.30977e-06
3.37373 1.4382 0 190 1.33652e-06
3.37448 1.4382 0 190 1.36423e-06
3.37523 1.4382 0 190 1.39297e-06
3.37598 1.4382 0 190 1.42277e-06
3.37673 1.4382 0 190 1.45369e-06
3.37748 1.4382 0 190 1.48578e-06
3.37823 1.4382 0 190 1.5191e-06
3.37898 1.4382 0 190 1.55371e-06
3.37973 1.4382 0 190 1.58968e-06
3.38048 1.4382 0 190 1.62707e-06
3.38123 1.4382 0 190 1.66596e-06
3.38198 1.4382 0 190 1.70642e-06
3.38273 1.4382 0 190 1.74855e-06
3.38348 1.4382 0 190 1.79243e-06
3.38423 1.4382 0 190 1.83815e-06
3.38498 1.4382 0 190 1.88581e-06
3.38573 1.4382 0 190 1.93551e-06
3.38648 1.4382 0 190 1.98738e-06
3.38723 1.4382 0 190 2.04153e-06
3.38798 1.4382 0 190 2.09808e-06
3.38873 1.4382 0 190 2.15717e-06
3.38948 1.4382 0 190 2.21895e-06
3.39023 1.4382 0 190 2.28357e-06
3.39098 1.4382 0 190 2.35115e-06
3.39173 1.4382 0 190 2.42193e-06
3.39248 1.4382 0 190 2.49606e-06
3.39323 1.4382 0 190 2.57371e-06
3.39398 1.4382 0 190 2.65511e-06
3.39473 1.4382 0 190 2.74045e-06
3.39548 1.4382 0 190 2.82994e-06
3.39623 1.4382 0 190 2.92382e-06
3.39698 1.4382 0 190 3.02232e-06
3.39773 1.4382 0 190 3.12568e-06
3.39848 1.4382 0 190 3.23414e-06
3.39923 1.4382 0 190 3.34796e-06
3.39998 1.4382 0 190 3.46739e-06
3.40073 1.4382 0 190 3.59265e-06
3.40148 1.4382 0 190 3.72401e-06
3.40223 1.4382 0 190 3.86169e-06
3.40298 1.4382 0 190 4.00588e-06
3.40373 1.4382 0 190 4.15677e-06
3.40448 1.4382 0 190 4.31448e-06
3.40523 1.4382 0 190 4.47909e-06
3.40598 1.4382 0 190 4.65064e-06
3.40673 1.4382 0 190 4.82906e-06
3.40748 1.4382 0 190 5.0142e-06
3.40823 1.4382 0 190 5.20578e-06
3.40898 1.4382 0 190 5.40338e-06
3.40973 1.4382 0 190 5.60647e-06
3.41049 1.4382 0 190 5.8143e-06
3.41124 1.4382 0 190 6.02595e-06
3.41199 1.4382 0 190 6.24029e-06
3.41274 1.4382 0 190 6.45599e-06
3.41349 1.4382 0 190 6.67149e-06
3.41424 1.4382 0 190 6.88513e-06
3.41499 1.4382 0 190 7.09499e-06
3.41574 1.4382 0 190 7.29907e-06
3.41649 1.4382 0 190 7.4953e-06
3.41724 1.4382 0 190 7.6816e-06
3.41799 1.4382 0 190 7.85601e-06
3.41874 1.4382 0 190 8.01672e-06
3.41949 1.4382 0 190 8.16213e-06
3.42024 1.4382 0 190 8.29102e-06
3.42099 1.4382 0 190 8.39841e-06
3.42174 1.4382 0 190 8.49218e-06
3.42249 1.4382 0 190 8.56801e-06
3.42324 1.4382 0 190 8.62629e-06
3.42399 1.4382 0 190 8.66776e-06
3.42474 1.4382 0 190 8.69338e-06
3.42549 1.4382 0 190 8.70442e-06
3.42624 1.4382 0 190 8.70221e-06
3.42699 1.4382 0 190 8.68817e-06
3.42774 1.4382 0 190 8.6637e-06
3.42849 1.4382 0 190 8.63012e-06
3.42924 1.4382 0 190 8.58863e-06
3.42999 1.4382 0 190 8.54034e-06
3.43074 1.4382 0 190 8.48619e-06
3.43149 1.4382 0 190 8.42706e-06
3.43224 1.4382 0 190 8.36372e-06
3.43299 1.4382 0 190 8.2969e-06
3.43374 1.4382 0 190 8.22733e-06
3.43449 1.4382 0 190 8.15574e-06
3.43524 1.4382 0 190 8.08293e-06
3.43599 1.4382 0 190 8.00971e-06
3.43674 1.4382 0 190 7.93701e-06
3.43749 1.4382 0 190 7.86578e-06
3.43824 1.4382 0 190 7.79704e-06
3.43899 1.4382 0 190 7.73184e-06
3.43974 1.4382 0 190 7.67127e-06
3.44049 1.4382 0 190 7.61629e-06
3.44124 1.4382 0 190 7.56801e-06
3.44199 1.4382 0 190 7.52737e-06
3.44274 1.4382 0 190 7.49537e-06
3.44349 1.4382 0 190 7.47285e-06
3.44424 1.4382 0 190 7.46063e-06
3.44499 1.4382 0 190 7.45947e-06
3.44574 1.4382 0 190 7.47003e-06
3.44649 1.4382 0 190 7.49295e-06
3.44724 1.4382 0 190 7.5288e-06
3.44799 1.4382 0 190 7.5781e-06
3.44874 1.4382 0 190 7.64136e-06
3.44949 1.4382 0 190 7.71903e-06
3.45024 1.4382 0 190 7.81158e-06
3.45099 1.4382 0 190 7.91945e-06
3.45174 1.4382 0 190 8.04309e-06
3.45249 1.4382 0 190 8.18296e-06
3.45324 1.4382 0 190 8.33955e-06
3.45399 1.4382 0 190 8.51336e-06
3.45474 1.4382 0 190 8.70489e-06
3.45549 1.4382 0 190 8.91467e-06
3.45624 1.4382 0 190 9.14323e-06
3.45699 1.4382 0 190 9.39111e-06
3.45774 1.4382 0 190 9.65883e-06
3.45849 1.4382 0 190 9.94687e-06
3.45924 1.4382 0 190 1.02556e-05
3.45999 1.4382 0 190 1.05855e-05
3.46074 1.4382 0 190 1.09366e-05
3.46149 1.4382 0 190 1.13092e-05
3.46224 1.4382 0 190 1.17031e-05
3.46299 1.4382 0 190 1.21178e-05
3.46374 1.4382 0 190 1.25527e-05
3.46449 1.4382 0 190 1.30068e-05
3.46524 1.4382 0 190 1.34784e-05
3.46599 1.4382 0 190 1.39657e-05
3.46674 1.4382 0 190 1.44658e-05
3.46749 1.4382 0 190 1.49756e-05
3.46824 1.4382 0 190 1.5491e-05
3.46899 1.4382 0 190 1.60072e-05
3.46974 1.4382 0 190 1.65186e-05
3.4705 1.4382 0 190 1.70189e-05
3.47125 1.4382 0 190 1.75011e-05
3.472 1.4382 0 190 1.79575e-05
3.47275 1.4382 0 190 1.83803e-05
3.4735 1.4382 0 190 1.87612e-05
3.47425 1.4382 0 190 1.90925e-05
3.475 1.4382 0 190 1.93665e-05
3.47575 1.4382 0 190 1.95766e-05
3.4765 1.4382 0 190 1.97174e-05
3.47725 1.4382 0 190 1.97847e-05
3.478 1.4382 0 190 1.97763e-05
3.47875 1.4382 0 190 1.96917e-05
3.4795 1.4382 0 190 1.95323e-05
3.48025 1.4382 0 190 1.93013e-05
3.481 1.4382 0 190 1.90035e-05
3.48175 1.4382 0 190 1.86447e-05
3.4825 1.4382 0 190 1.82323e-05
3.48325 1.4382 0 190 1.7774e-05
3.484 1.4382 0 190 1.72779e-05
3.48475 1.4382 0 190 1.6752e-05
3.4855 1.4382 0 190 1.62041e-05
3.48625 1.4382 0 190 1.56415e-05
3.487 1.4382 0 190 1.50709e-05
3.48775 1.4382 0 190 1.44981e-05
3.4885 1.4382 0 190 1.39283e-05
3.48925 1.4382 0 190 1.33658e-05
3.49 1.4382 0 190 1.28142e-05
3.49075 1.4382 0 190 1.22763e-05
3.4915 1.4382 0 190 1.17544e-05
3.49225 1.4382 0 190 1.12499e-05
3.493 1.4382 0 190 1.07642e-05
3.49375 1.4382 0 190 1.02979e-05
3.4945 1.4382 0 190 9.85125e-06
3.49525 1.4382 0 190 9.42447e-06
3.496 1.4382 0 190 9.01736e-06
3.49675 1.4382 0 190 8.62957e-06
3.4975 1.4382 0 190 8.26064e-06
3.49825 1.4382 0 190 7.91e-06
3.499 1.4382 0 190 7.57693e-06
3.49975 1.4382 0 190 7.26074e-06
3.5005 1.4382 0 190 6.96071e-06
3.50125 1.4382 0 190 6.67609e-06
3.502 1.4382 0 190 6.40611e-06
3.50275 1.4382 0 190 6.15002e-06
3.5035 1.4382 0 190 5.90711e-06
3.50425 1.4382 0 190 5.67671e-06
3.505 1.4382 0 190 5.45802e-06
3.50575 1.4382 0 190 5.25043e-06
3.5065 1.4382 0 190 5.05334e-06
3.50725 1.4382 0 190 4.86613e-06
3.508 1.4382 0 190 4.68824e-06
3.50875 1.4382 0 190 4.51913e-06
3.5095 1.4382 0 190 4.35829e-06
3.51025 1.4382 0 190 4.20523e-06
3.511 1.4382 0 190 4.05951e-06
3.51175 1.4382 0 190 3.9207e-06
3.5125 1.4382 0 190 3.7884e-06
3.51325 1.4382 0 190 3.66222e-06
3.514 1.4382 0 190 3.54183e-06
3.51475 1.4382 0 190 3.42685e-06
3.5155 1.4382 0 190 3.31701e-06
3.51625 1.4382 0 190 3.21201e-06
3.517 1.4382 0 190 3.11155e-06
3.51775 1.4382 0 190 3.01539e-06
3.5185 1.4382 0 190 2.92327e-06
3.51925 1.4382 0 190 2.83497e-06
3.52 1.4382 0 190 2.75026e-06
3.52075 1.4382 0 190 2.66895e-06
3.5215 1.4382 0 190 2.59083e-06
3.52225 1.4382 0 190 2.51573e-06
3.523 1.4382 0 190 2.44347e-06
3.52375 1.4382 0 190 2.37389e-06
3.5245 1.4382 0 190 2.30685e-06
3.52525 1.4382 0 190 2.24217e-06
3.526 1.4382 0 190 2.17972e-06
3.52675 1.4382 0 190 2.11937e-06
3.5275 1.4382 0 190 2.06097e-06
3.52825 1.4382 0 190 2.00446e-06
3.529 1.4382 0 190 1.94969e-06
3.52975 1.4382 0 190 1.89655e-06
3.53051 1.4382 0 190 1.84495e-06
3.53126 1.4382 0 190 1.79478e-06
3.53201 1.4382 0 190 1.74595e-06
3.53276 1.4382 0 190 1.69838e-06
3.53351 1.4382 0 190 1.65199e-06
3.53426 1.4382 0 190 1.60672e-06
3.53501 1.4382 0 190 1.56247e-06
3.53576 1.4382 0 190 1.51921e-06
3.53651 1.4382 0 190 1.4769e-06
3.53726 1.4382 0 190 1.43546e-06
3.53801 1.4382 0 190 1.39488e-06
3.53876 1.4382 0 190 1.35516e-06
3.53951 1.4382 0 190 1.31629e-06
3.54026 1.4382 0 190 1.27829e-06
3.54101 1.4382 0 190 1.24116e-06
3.54176 1.4382 0 190 1.20503e-06
3.54251 1.4382 0 190 1.16994e-06
3.54326 1.4382 0 190 1.13599e-06
3.54401 1.4382 0 190 1.10329e-06
3.54476 1.4382 0 190 1.072e-06
3.54551 1.4382 0 190 1.04228e-06
3.54626 1.4382 0 190 1.01429e-06
3.54701 1.4382 0 190 9.88207e-07
3.54776 1.4382 0 190 9.64213e-07
3.54851 1.4382 0 190 9.4247e-07
3.54926 1.4382 0 190 9.23167e-07
3.55001 1.4382 0 190 9.06257e-07
3.55076 1.4382 0 190 8.91955e-07
3.55151 1.4382 0 190 8.80209e-07
3.55226 1.4382 0 190 8.70957e-07
3.55301 1.4382 0 190 8.64064e-07
3.55376 1.4382 0 190 8.59331e-07
3.55451 1.4382 0 190 8.56394e-07
3.55526 1.4382 0 190 8.55147e-07
3.55601 1.4382 0 190 8.55136e-07
3.55676 1.4382 0 190 8.55996e-07
3.55751 1.4382 0 190 8.57358e-07
3.55826 1.4382 0 190 8.58872e-07
3.55901 1.4382 0 190 8.60246e-07
3.55976 1.4382 0 190 8.61152e-07
3.56051 1.4382 0 190 8.61359e-07
3.56126 1.4382 0 190 8.60769e-07
3.56201 1.4382 0 190 8.59231e-07
3.56276 1.4382 0 190 8.56681e-07
3.56351 1.4382 0 190 8.53101e-07
3.56426 1.4382 0 190 8.48527e-07
3.56501 1.4382 0 190 8.42969e-07
3.56576 1.4382 0 190 8.36518e-07
3.56651 1.4382 0 190 8.29258e-07
3.56726 1.4382 0 190 8.21272e-07
3.56801 1.4382 0 190 8.12683e-07
3.56876 1.4382 0 190 8.03575e-07
3.56951 1.4382 0 190 7.94039e-07
3.57026 1.4382 0 190 7.84168e-07
3.57101 1.4382 0 190 7.73971e-07
3.57176 1.4382 0 190 7.63666e-07
3.57251 1.4382 0 190 7.53245e-07
3.57326 1.4382 0 190 7.42762e-07
3.57401 1.4382 0 190 7.32269e-07
3.57476 1.4382 0 190 7.21808e-07
3.57551 1.4382 0 190 7.11413e-07
3.57626 1.4382 0 190 7.01116e-07
3.57701 1.4382 0 190 6.90939e-07
3.57776 1.4382 0 190 6.80903e-07
3.57851 1.4382 0 190 6.71018e-07
3.57926 1.4382 0 190 6.61307e-07
3.58001 1.4382 0 190 6.51775e-07
3.58076 1.4382 0 190 6.42426e-07
3.58151 1.4382 0 190 6.33266e-07
3.58226 1.4382 0 190 6.24296e-07
3.58301 1.4382 0 190 6.15518e-07
3.58376 1.4382 0 190 6.06931e-07
3.58451 1.4382 0 190 5.98534e-07
3.58526 1.4382 0 190 5.90326e-07
3.58601 1.4382 0 190 5.82303e-07
3.58676 1.4382 0 190 5.74461e-07
3.58751 1.4382 0 190 5.66799e-07
3.58826 1.4382 0 190 5.59318e-07
3.58901 1.4382 0 190 5.52001e-07
3.58976 1.4382 0 190 5.44849e-07
3.59052 1.4382 0 190 5.37858e-07
3.59127 1.4382 0 190 5.31025e-07
3.59202 1.4382 0 190 5.24344e-07
3.59277 1.4382 0 190 5.17812e-07
3.59352 1.4382 0 190 5.11424e-07
3.59427 1.4382 0 190 5.05176e-07
3.59502 1.4382 0 190 4.99063e-07
3.59577 1.4382 0 190 4.93081e-07
3.59652 1.4382 0 190 4.87227e-07
3.59727 1.4382 0 190 4.81497e-07
3.59802 1.4382 0 190 4.75887e-07
3.59877 1.4382 0 190 4.70392e-07
3.59952 1.4382 0 190 4.6501e-07
3.60027 1.4382 0 190 4.59737e-07
3.60102 1.4382 0 190 4.5457e-07
3.60177 1.4382 0 190 4.49505e-07
3.60252 1.4382 0 190 4.44539e-07
3.60327 1.4382 0 190 4.39669e-07
3.60402 1.4382 0 190 4.34893e-07
3.60477 1.4382 0 190 4.30207e-07
3.60552 1.4382 0 190 4.25609e-07
3.60627 1.4382 0 190 4.21096e-07
3.60702 1.4382 0 190 4.16666e-07
3.60777 1.4382 0 190 4.12316e-07
3.60852 1.4382 0 190 4.08044e-07
3.60927 1.4382 0 190 4.03847e-07
3.61002 1.4382 0 190 3.99723e-07
3.61077 1.4382 0 190 3.9567e-07
3.61152 1.4382 0 190 3.91685e-07
3.61227 1.4382 0 190 3.87768e-07
3.61302 1.4382 0 190 3.83914e-07
3.61377 1.4382 0 190 3.80124e-07
3.61452 1.4382 0 190 3.76395e-07
3.61527 1.4382 0 190 3.72726e-07
3.61602 1.4382 0 190 3.69114e-07
3.61677 1.4382 0 190 3.65557e-07
3.61752 1.4382 0 190 3.62055e-07
3.61827 1.4382 0 190 3.58604e-07
3.61902 1.4382 0 190 3.55205e-07
3.61977 1.4382 0 190 3.51855e-07
3.62052 1.4382 0 190 3.48553e-07
3.62127 1.4382 0 190 3.45297e-07
3.62202 1.4382 0 190 3.41146e-07
3.62277 1.4382 0 190 3.37963e-07
3.62352 1.4382 0 190 3.34823e-07
3.62427 1.4382 0 190 3.31722e-07
3.62502 1.4382 0 190 3.28659e-07
3.62577 1.4382 0 190 3.2563e-07
3.62652 1.4382 0 190 3.22641e-07
3.62727 1.4382 0 190 3.19686e-07
3.62802 1.4382 0 190 3.16765e-07
3.62877 1.4382 0 190 3.13875e-07
3.62952 1.4382 0 190 3.11016e-07
3.63027 1.4382 0 190 3.08187e-07
3.63102 1.4382 0 190 3.05384e-07
3.63177 1.4382 0 190 3.02609e-07
3.63252 1.4382 0 190 2.99859e-07
3.63327 1.4382 0 190 2.97133e-07
3.63402 1.4382 0 190 2.9443e-07
3.63477 1.4382 0 190 2.91748e-07
3.63552 1.4382 0 190 2.89084e-07
3.63627 1.4382 0 190 2.86441e-07
3.63702 1.4382 0 190 2.83814e-07
3.63777 1.4382 0 190 2.81203e-07
3.63852 1.4382 0 190 2.78607e-07
3.63927 1.4382 0 190 2.76024e-07
3.64002 1.4382 0 190 2.73452e-07
3.64077 1.4382 0 190 2.7089e-07
3.64152 1.4382 0 190 2.68335e-07
3.64227 1.4382 0 190 2.65789e-07
3.64302 1.4382 0 190 2.63244e-07
3.64377 1.4382 0 190 2.60706e-07
3.64452 1.4382 0 190 2.5817e-07
3.64527 1.4382 0 190 2.55632e-07
3.64602 1.4382 0 190 2.53094e-07
3.64677 1.4382 0 190 2.50552e-07
3.64752 1.4382 0 190 2.48004e-07
