4.4284 1.4382 0 245 9.48016e-07
4.42915 1.4382 0 245 9.69363e-07
4.4299 1.4382 0 245 9.91507e-07
4.43066 1.4382 0 245 1.01448e-06
4.43141 1.4382 0 245 1.0383e-06
4.43216 1.4382 0 245 1.06302e-06
4.43291 1.4382 0 245 1.08864e-06
4.43366 1.4382 0 245 1.11521e-06
4.43441 1.4382 0 245 1.14276e-06
4.43516 1.4382 0 245 1.1713e-06
4.43591 1.4382 0 245 1.20088e-06
4.43666 1.4382 0 245 1.23151e-06
4.43741 1.4382 0 245 1.26323e-06
4.43816 1.4382 0 245 1.29605e-06
4.43891 1.4382 0 245 1.32999e-06
4.43966 1.4382 0 245 1.36507e-06
4.44041 1.4382 0 245 1.40131e-06
4.44116 1.4382 0 245 1.43872e-06
4.44191 1.4382 0 245 1.47728e-06
4.44266 1.4382 0 245 1.51701e-06
4.44341 1.4382 0 245 1.55788e-06
4.44416 1.4382 0 245 1.59989e-06
4.44491 1.4382 0 245 1.643e-06
4.44566 1.4382 0 245 1.68716e-06
4.44641 1.4382 0 245 1.73233e-06
4.44716 1.4382 0 245 1.77843e-06
4.44791 1.4382 0 245 1.82537e-06
4.44866 1.4382 0 245 1.87305e-06
4.44941 1.4382 0 245 1.92134e-06
4.45016 1.4382 0 245 1.97011e-06
4.45091 1.4382 0 245 2.01919e-06
4.45166 1.4382 0 245 2.06839e-06
4.45241 1.4382 0 245 2.11752e-06
4.45316 1.4382 0 245 2.16634e-06
4.45391 1.4382 0 245 2.21462e-06
4.45466 1.4382 0 245 2.2621e-06
4.45541 1.4382 0 245 2.30852e-06
4.45616 1.4382 0 245 2.35363e-06
4.45691 1.4382 0 245 2.39714e-06
4.45766 1.4382 0 245 2.4388e-06
4.45841 1.4382 0 245 2.47837e-06
4.45916 1.4382 0 245 2.51562e-06
4.45991 1.4382 0 245 2.55035e-06
4.46066 1.4382 0 245 2.5824e-06
4.46141 1.4382 0 245 2.61165e-06
4.46216 1.4382 0 245 2.638e-06
4.46291 1.4382 0 245 2.66143e-06
4.46366 1.4382 0 245 2.68195e-06
4.46441 1.4382 0 245 2.69964e-06
4.46516 1.4382 0 245 2.71461e-06
4.46591 1.4382 0 245 2.72702e-06
4.46666 1.4382 0 245 2.73707e-06
4.46741 1.4382 0 245 2.74503e-06
4.46816 1.4382 0 245 2.75114e-06
4.46891 1.4382 0 245 2.75574e-06
4.46966 1.4382 0 245 2.75913e-06
4.47041 1.4382 0 245 2.76165e-06
4.47116 1.4382 0 245 2.76364e-06
4.47191 1.4382 0 245 2.76546e-06
4.47266 1.4382 0 245 2.76742e-06
4.47341 1.4382 0 245 2.76987e-06
4.47416 1.4382 0 245 2.77311e-06
4.47491 1.4382 0 245 2.77746e-06
4.47566 1.4382 0 245 2.78318e-06
4.47641 1.4382 0 245 2.79056e-06
4.47716 1.4382 0 245 2.79983e-06
4.47791 1.4382 0 245 2.81124e-06
4.47866 1.4382 0 245 2.82497e-06
4.47941 1.4382 0 245 2.84124e-06
4.48016 1.4382 0 245 2.86021e-06
4.48091 1.4382 0 245 2.88205e-06
4.48166 1.4382 0 245 2.90691e-06
4.48241 1.4382 0 245 2.93491e-06
4.48316 1.4382 0 245 2.96618e-06
4.48391 1.4382 0 245 3.00082e-06
4.48466 1.4382 0 245 3.03893e-06
4.48541 1.4382 0 245 3.08061e-06
4.48616 1.4382 0 245 3.12593e-06
4.48691 1.4382 0 245 3.17496e-06
4.48766 1.4382 0 245 3.22776e-06
4.48841 1.4382 0 245 3.28437e-06
4.48916 1.4382 0 245 3.34484e-06
4.48991 1.4382 0 245 3.4092e-06
4.49067 1.4382 0 245 3.47746e-06
4.49142 1.4382 0 245 3.54962e-06
4.49217 1.4382 0 245 3.62566e-06
4.49292 1.4382 0 245 3.70554e-06
4.49367 1.4382 0 245 3.78921e-06
4.49442 1.4382 0 245 3.87658e-06
4.49517 1.4382 0 245 3.96751e-06
4.49592 1.4382 0 245 4.06187e-06
4.49667 1.4382 0 245 4.15945e-06
4.49742 1.4382 0 245 4.25999e-06
4.49817 1.4382 0 245 4.36321e-06
4.49892 1.4382 0 245 4.46873e-06
4.49967 1.4382 0 245 4.57614e-06
4.50042 1.4382 0 245 4.68492e-06
4.50117 1.4382 0 245 4.79451e-06
4.50192 1.4382 0 245 4.90427e-06
4.50267 1.4382 0 245 5.01344e-06
4.50342 1.4382 0 245 5.12122e-06
4.50417 1.4382 0 245 5.22672e-06
4.50492 1.4382 0 245 5.329e-06
4.50567 1.4382 0 245 5.42703e-06
4.50642 1.4382 0 245 5.51977e-06
4.50717 1.4382 0 245 5.60614e-06
4.50792 1.4382 0 245 5.68506e-06
4.50867 1.4382 0 245 5.75551e-06
4.50942 1.4382 0 245 5.8164e-06
4.51017 1.4382 0 245 5.86683e-06
4.51092 1.4382 0 245 5.90597e-06
4.51167 1.4382 0 245 5.93311e-06
4.51242 1.4382 0 245 5.94772e-06
4.51317 1.4382 0 245 5.94941e-06
4.51392 1.4382 0 245 5.93798e-06
4.51467 1.4382 0 245 5.91345e-06
4.51542 1.4382 0 245 5.87601e-06
4.51617 1.4382 0 245 5.82604e-06
4.51692 1.4382 0 245 5.76408e-06
4.51767 1.4382 0 245 5.69085e-06
4.51842 1.4382 0 245 5.60718e-06
4.51917 1.4382 0 245 5.51401e-06
4.51992 1.4382 0 245 5.41235e-06
4.52067 1.4382 0 245 5.30328e-06
4.52142 1.4382 0 245 5.18786e-06
4.52217 1.4382 0 245 5.06719e-06
4.52292 1.4382 0 245 4.94232e-06
4.52367 1.4382 0 245 4.81425e-06
4.52442 1.4382 0 245 4.68394e-06
4.52517 1.4382 0 245 4.55227e-06
4.52592 1.4382 0 245 4.42005e-06
4.52667 1.4382 0 245 4.288e-06
4.52742 1.4382 0 245 4.15676e-06
4.52817 1.4382 0 245 4.0269e-06
4.52892 1.4382 0 245 3.89889e-06
4.52967 1.4382 0 245 3.77314e-06
4.53042 1.4382 0 245 3.64999e-06
4.53117 1.4382 0 245 3.52971e-06
4.53192 1.4382 0 245 3.41252e-06
4.53267 1.4382 0 245 3.29857e-06
4.53342 1.4382 0 245 3.18798e-06
4.53417 1.4382 0 245 3.08084e-06
4.53492 1.4382 0 245 2.97717e-06
4.53567 1.4382 0 245 2.87699e-06
4.53642 1.4382 0 245 2.78028e-06
4.53717 1.4382 0 245 2.68702e-06
4.53792 1.4382 0 245 2.59714e-06
4.53867 1.4382 0 245 2.51057e-06
4.53942 1.4382 0 245 2.42724e-06
4.54017 1.4382 0 245 2.34706e-06
4.54092 1.4382 0 245 2.26993e-06
4.54167 1.4382 0 245 2.19576e-06
4.54242 1.4382 0 245 2.12445e-06
4.54317 1.4382 0 245 2.05588e-06
4.54392 1.4382 0 245 1.98996e-06
4.54467 1.4382 0 245 1.92657e-06
4.54542 1.4382 0 245 1.86562e-06
4.54617 1.4382 0 245 1.807e-06
4.54692 1.4382 0 245 1.75061e-06
4.54767 1.4382 0 245 1.69635e-06
4.54842 1.4382 0 245 1.64413e-06
4.54917 1.4382 0 245 1.59385e-06
4.54992 1.4382 0 245 1.54543e-06
4.55068 1.4382 0 245 1.49877e-06
4.55143 1.4382 0 245 1.45381e-06
4.55218 1.4382 0 245 1.41045e-06
4.55293 1.4382 0 245 1.36862e-06
4.55368 1.4382 0 245 1.32825e-06
4.55443 1.4382 0 245 1.28928e-06
4.55518 1.4382 0 245 1.25162e-06
4.55593 1.4382 0 245 1.21524e-06
4.55668 1.4382 0 245 1.18008e-06
4.55743 1.4382 0 245 1.14607e-06
4.55818 1.4382 0 245 1.11318e-06
4.55893 1.4382 0 245 1.08135e-06
4.55968 1.4382 0 245 1.05056e-06
4.56043 1.4382 0 245 1.02075e-06
4.56118 1.4382 0 245 9.9191e-07
4.56193 1.4382 0 245 9.64003e-07
4.56268 1.4382 0 245 9.37011e-07
4.56343 1.4382 0 245 9.10915e-07
4.56418 1.4382 0 245 8.85703e-07
4.56493 1.4382 0 245 8.61367e-07
4.56568 1.4382 0 245 8.37902e-07
4.56643 1.4382 0 245 8.15309e-07
4.56718 1.4382 0 245 7.93591e-07
4.56793 1.4382 0 245 7.72754e-07
4.56868 1.4382 0 245 7.52809e-07
4.56943 1.4382 0 245 7.33764e-07
4.57018 1.4382 0 245 7.15633e-07
4.57093 1.4382 0 245 6.98426e-07
4.57168 1.4382 0 245 6.82151e-07
4.57243 1.4382 0 245 6.66815e-07
4.57318 1.4382 0 245 6.52419e-07
4.57393 1.4382 0 245 6.3896e-07
4.57468 1.4382 0 245 6.26427e-07
4.57543 1.4382 0 245 6.148e-07
4.57618 1.4382 0 245 6.04053e-07
4.57693 1.4382 0 245 5.94149e-07
4.57768 1.4382 0 245 5.85042e-07
4.57843 1.4382 0 245 5.76679e-07
4.57918 1.4382 0 245 5.68997e-07
4.57993 1.4382 0 245 5.6193e-07
4.58068 1.4382 0 245 5.5536e-07
4.58143 1.4382 0 245 5.493e-07
4.58218 1.4382 0 245 5.4363e-07
4.58293 1.4382 0 245 5.38272e-07
4.58368 1.4382 0 245 5.33155e-07
4.58443 1.4382 0 245 5.28195e-07
4.58518 1.4382 0 245 5.2336e-07
4.58593 1.4382 0 245 5.1858e-07
4.58668 1.4382 0 245 5.13808e-07
4.58743 1.4382 0 245 5.09004e-07
4.58818 1.4382 0 245 5.04138e-07
4.58893 1.4382 0 245 4.99187e-07
4.58968 1.4382 0 245 4.94135e-07
4.59043 1.4382 0 245 4.88973e-07
4.59118 1.4382 0 245 4.83697e-07
4.59193 1.4382 0 245 4.7831e-07
4.59268 1.4382 0 245 4.72816e-07
4.59343 1.4382 0 245 4.67226e-07
4.59418 1.4382 0 245 4.61549e-07
4.59493 1.4382 0 245 4.55799e-07
4.59568 1.4382 0 245 4.49989e-07
4.59643 1.4382 0 245 4.44134e-07
4.59718 1.4382 0 245 4.38248e-07
4.59793 1.4382 0 245 4.32343e-07
4.59868 1.4382 0 245 4.26435e-07
4.59943 1.4382 0 245 4.20534e-07
4.60018 1.4382 0 245 4.14653e-07
4.60093 1.4382 0 245 4.08801e-07
4.60168 1.4382 0 245 4.02988e-07
4.60243 1.4382 0 245 3.97222e-07
4.60318 1.4382 0 245 3.9151e-07
4.60393 1.4382 0 245 3.85859e-07
4.60468 1.4382 0 245 3.80273e-07
4.60543 1.4382 0 245 3.74756e-07
4.60618 1.4382 0 245 3.69313e-07
4.60693 1.4382 0 245 3.63945e-07
4.60768 1.4382 0 245 3.58655e-07
4.60843 1.4382 0 245 3.53444e-07
4.60918 1.4382 0 245 3.48313e-07
4.60993 1.4382 0 245 3.43262e-07
4.61069 1.4382 0 245 3.3829e-07
4.61144 1.4382 0 245 3.33398e-07
4.61219 1.4382 0 245 3.28584e-07
4.61294 1.4382 0 245 3.23847e-07
4.61369 1.4382 0 245 3.19186e-07
4.61444 1.4382 0 245 3.14599e-07
4.61519 1.4382 0 245 3.10085e-07
4.61594 1.4382 0 245 3.05641e-07
4.61669 1.4382 0 245 3.01265e-07
4.61744 1.4382 0 245 2.96955e-07
4.61819 1.4382 0 245 2.92709e-07
4.61894 1.4382 0 245 2.88524e-07
4.61969 1.4382 0 245 2.84398e-07
4.62044 1.4382 0 245 2.80328e-07
4.62119 1.4382 0 245 2.76311e-07
4.62194 1.4382 0 245 2.72345e-07
4.62269 1.4382 0 245 2.68428e-07
4.62344 1.4382 0 245 2.64555e-07
4.62419 1.4382 0 245 2.60726e-07
4.62494 1.4382 0 245 2.56936e-07
4.62569 1.4382 0 245 2.53182e-07
4.62644 1.4382 0 245 2.49463e-07
4.62719 1.4382 0 245 2.45775e-07
4.62794 1.4382 0 245 2.42115e-07
4.62869 1.4382 0 245 2.3848e-07
4.62944 1.4382 0 245 2.34867e-07
4.63019 1.4382 0 245 2.31273e-07
4.63094 1.4382 0 245 2.27695e-07
4.63169 1.4382 0 245 2.24129e-07
4.63244 1.4382 0 245 2.20572e-07
4.63319 1.4382 0 245 2.17022e-07
4.63394 1.4382 0 245 2.13474e-07
4.63469 1.4382 0 245 2.09925e-07
4.63544 1.4382 0 245 2.06372e-07
4.63619 1.4382 0 245 2.02811e-07
4.63694 1.4382 0 245 1.99238e-07
4.63769 1.4382 0 245 1.9565e-07
4.63844 1.4382 0 245 1.92042e-07
4.63919 1.4382 0 245 1.88411e-07
4.63994 1.4382 0 245 1.84752e-07
4.64069 1.4382 0 245 1.81061e-07
4.64144 1.4382 0 245 1.77335e-07
4.64219 1.4382 0 245 1.73567e-07
4.64294 1.4382 0 245 1.69755e-07
4.64369 1.4382 0 245 1.65893e-07
4.64444 1.4382 0 245 1.61976e-07
4.64519 1.4382 0 245 1.57999e-07
4.64594 1.4382 0 245 1.53958e-07
4.64669 1.4382 0 245 1.49846e-07
4.64744 1.4382 0 245 1.45659e-07
4.64819 1.4382 0 245 1.41392e-07
4.64894 1.4382 0 245 1.37038e-07
4.64969 1.4382 0 245 1.32593e-07
4.65044 1.4382 0 245 1.2805e-07
4.65119 1.4382 0 245 1.23404e-07
4.65194 1.4382 0 245 1.1865e-07
4.65269 1.4382 0 245 1.13782e-07
4.65344 1.4382 0 245 1.08795e-07
4.65419 1.4382 0 245 1.03684e-07
4.65494 1.4382 0 245 9.84435e-08
4.65569 1.4382 0 245 9.30696e-08
4.65644 1.4382 0 245 8.75582e-08
4.65719 1.4382 0 245 8.19061e-08
4.65794 1.4382 0 245 7.61107e-08
4.65869 1.4382 0 245 7.01706e-08
4.65944 1.4382 0 245 6.40853e-08
4.66019 1.4382 0 245 5.78559e-08
4.66094 1.4382 0 245 5.14848e-08
4.66169 1.4382 0 245 4.49767e-08
4.66244 1.4382 0 245 3.83382e-08
4.66319 1.4382 0 245 3.15788e-08
4.66394 1.4382 0 245 2.47108e-08
4.66469 1.4382 0 245 1.77498e-08
4.66544 1.4382 0 245 1.07154e-08
4.66619 1.4382 0 245 3.63149e-09
4.66694 1.4382 0 245 -3.47339e-09
4.66769 1.4382 0 245 -1.05654e-08
4.66844 1.4382 0 245 -1.76049e-08
4.66919 1.4382 0 245 -2.45461e-08
4.66994 1.4382 0 245 -3.13367e-08
4.6707 1.4382 0 245 -3.79175e-08
4.67145 1.4382 0 245 -4.42222e-08
4.6722 1.4382 0 245 -5.01776e-08
4.67295 1.4382 0 245 -5.57066e-08
4.6737 1.4382 0 245 -6.07155e-08
4.67445 1.4382 0 245 -6.51156e-08
4.6752 1.4382 0 245 -6.8847e-08
4.67595 1.4382 0 245 -7.1735e-08
4.6767 1.4382 0 245 -7.37129e-08
4.67745 1.4382 0 245 -7.46973e-08
4.6782 1.4382 0 245 -7.45554e-08
4.67895 1.4382 0 245 -7.32126e-08
4.6797 1.4382 0 245 -7.05867e-08
4.68045 1.4382 0 245 -6.6609e-08
4.6812 1.4382 0 245 -6.12262e-08
4.68195 1.4382 0 245 -5.44049e-08
4.6827 1.4382 0 245 -4.61362e-08
4.68345 1.4382 0 245 -3.64359e-08
4.6842 1.4382 0 245 -2.5347e-08
4.68495 1.4382 0 245 -1.29406e-08
4.6857 1.4382 0 245 6.84406e-10
4.68645 1.4382 0 245 1.54027e-08
4.6872 1.4382 0 245 3.10649e-08
4.68795 1.4382 0 245 4.75015e-08
4.6887 1.4382 0 245 6.45272e-08
4.68945 1.4382 0 245 8.19462e-08
4.6902 1.4382 0 245 9.95582e-08
4.69095 1.4382 0 245 1.17163e-07
4.6917 1.4382 0 245 1.34569e-07
4.69245 1.4382 0 245 1.51594e-07
4.6932 1.4382 0 245 1.68074e-07
4.69395 1.4382 0 245 1.83862e-07
4.6947 1.4382 0 245 1.98836e-07
4.69545 1.4382 0 245 2.12895e-07
4.6962 1.4382 0 245 2.25964e-07
4.69695 1.4382 0 245 2.37992e-07
4.6977 1.4382 0 245 2.48945e-07
4.69845 1.4382 0 245 2.58813e-07
4.6992 1.4382 0 245 2.67605e-07
4.69995 1.4382 0 245 2.75342e-07
4.7007 1.4382 0 245 2.82061e-07
4.70145 1.4382 0 245 2.87807e-07
4.7022 1.4382 0 245 2.92633e-07
4.70295 1.4382 0 245 2.96597e-07
4.7037 1.4382 0 245 2.99763e-07
4.70445 1.4382 0 245 3.02192e-07
4.7052 1.4382 0 245 3.03949e-07
4.70595 1.4382 0 245 3.05097e-07
4.7067 1.4382 0 245 3.05696e-07
4.70745 1.4382 0 245 3.05806e-07
4.7082 1.4382 0 245 3.05481e-07
4.70895 1.4382 0 245 3.04775e-07
4.7097 1.4382 0 245 3.03737e-07
4.71045 1.4382 0 245 3.02413e-07
4.7112 1.4382 0 245 3.00845e-07
4.71195 1.4382 0 245 2.99072e-07
4.7127 1.4382 0 245 2.9713e-07
4.71345 1.4382 0 245 2.95054e-07
4.7142 1.4382 0 245 2.92872e-07
4.71495 1.4382 0 245 2.90613e-07
4.7157 1.4382 0 245 2.88301e-07
4.71645 1.4382 0 245 2.85958e-07
4.7172 1.4382 0 245 2.83607e-07
4.71795 1.4382 0 245 2.81263e-07
4.7187 1.4382 0 245 2.78945e-07
4.71945 1.4382 0 245 2.76666e-07
4.7202 1.4382 0 245 2.74439e-07
4.72095 1.4382 0 245 2.72275e-07
4.7217 1.4382 0 245 2.70186e-07
4.72245 1.4382 0 245 2.68178e-07
4.7232 1.4382 0 245 2.66259e-07
4.72395 1.4382 0 245 2.64437e-07
4.7247 1.4382 0 245 2.62717e-07
4.72545 1.4382 0 245 2.61102e-07
4.7262 1.4382 0 245 2.59598e-07
4.72695 1.4382 0 245 2.58208e-07
4.7277 1.4382 0 245 2.56935e-07
4.72845 1.4382 0 245 2.5578e-07
4.7292 1.4382 0 245 2.5475e-07
4.72995 1.4382 0 245 2.53839e-07
4.73071 1.4382 0 245 2.53052e-07
4.73146 1.4382 0 245 2.5239e-07
4.73221 1.4382 0 245 2.51855e-07
4.73296 1.4382 0 245 2.51447e-07
4.73371 1.4382 0 245 2.51167e-07
4.73446 1.4382 0 245 2.51015e-07
4.73521 1.4382 0 245 2.50992e-07
4.73596 1.4382 0 245 2.51099e-07
4.73671 1.4382 0 245 2.51337e-07
4.73746 1.4382 0 245 2.51705e-07
4.73821 1.4382 0 245 2.52205e-07
4.73896 1.4382 0 245 2.52836e-07
4.73971 1.4382 0 245 2.536e-07
4.74046 1.4382 0 245 2.54496e-07
4.74121 1.4382 0 245 2.55525e-07
4.74196 1.4382 0 245 2.56687e-07
4.74271 1.4382 0 245 2.57983e-07
4.74346 1.4382 0 245 2.60498e-07
4.74421 1.4382 0 245 2.62026e-07
4.74496 1.4382 0 245 2.63688e-07
4.74571 1.4382 0 245 2.65481e-07
4.74646 1.4382 0 245 2.67407e-07
4.74721 1.4382 0 245 2.69461e-07
4.74796 1.4382 0 245 2.71643e-07
4.74871 1.4382 0 245 2.73949e-07
4.74946 1.4382 0 245 2.76376e-07
4.75021 1.4382 0 245 2.78923e-07
4.75096 1.4382 0 245 2.81577e-07
4.75171 1.4382 0 245 2.84336e-07
4.75246 1.4382 0 245 2.87193e-07
4.75321 1.4382 0 245 2.9014e-07
4.75396 1.4382 0 245 2.93165e-07
4.75471 1.4382 0 245 2.9626e-07
4.75546 1.4382 0 245 2.99411e-07
4.75621 1.4382 0 245 3.02605e-07
4.75696 1.4382 0 245 3.05826e-07
4.75771 1.4382 0 245 3.0906e-07
4.75846 1.4382 0 245 3.12289e-07
4.75921 1.4382 0 245 3.15494e-07
4.75996 1.4382 0 245 3.18656e-07
4.76071 1.4382 0 245 3.21756e-07
4.76146 1.4382 0 245 3.24773e-07
4.76221 1.4382 0 245 3.27689e-07
4.76296 1.4382 0 245 3.30482e-07
4.76371 1.4382 0 245 3.33136e-07
4.76446 1.4382 0 245 3.35631e-07
4.76521 1.4382 0 245 3.37953e-07
4.76596 1.4382 0 245 3.40087e-07
4.76671 1.4382 0 245 3.42023e-07
4.76746 1.4382 0 245 3.43752e-07
4.76821 1.4382 0 245 3.45268e-07
4.76896 1.4382 0 245 3.46569e-07
4.76971 1.4382 0 245 3.47656e-07
4.77046 1.4382 0 245 3.48533e-07
4.77121 1.4382 0 245 3.49206e-07
4.77196 1.4382 0 245 3.49686e-07
4.77271 1.4382 0 245 3.49985e-07
4.77346 1.4382 0 245 3.50117e-07
4.77421 1.4382 0 245 3.501e-07
4.77496 1.4382 0 245 3.4995e-07
4.77571 1.4382 0 245 3.49687e-07
4.77646 1.4382 0 245 3.49328e-07
4.77721 1.4382 0 245 3.48892e-07
4.77796 1.4382 0 245 3.48397e-07
4.77871 1.4382 0 245 3.47861e-07
4.77946 1.4382 0 245 3.47299e-07
4.78021 1.4382 0 245 3.46725e-07
4.78096 1.4382 0 245 3.46151e-07
4.78171 1.4382 0 245 3.45586e-07
4.78246 1.4382 0 245 3.45039e-07
4.78321 1.4382 0 245 3.44514e-07
4.78396 1.4382 0 245 3.44014e-07
4.78471 1.4382 0 245 3.43539e-07
4.78546 1.4382 0 245 3.43086e-07
4.78621 1.4382 0 245 3.42652e-07
4.78696 1.4382 0 245 3.42229e-07
4.78771 1.4382 0 245 3.41809e-07
4.78846 1.4382 0 245 3.41379e-07
4.78921 1.4382 0 245 3.40931e-07
4.78996 1.4382 0 245 3.40448e-07
4.79072 1.4382 0 245 3.39918e-07
4.79147 1.4382 0 245 3.39324e-07
4.79222 1.4382 0 245 3.38653e-07
4.79297 1.4382 0 245 3.3789e-07
4.79372 1.4382 0 245 3.3702e-07
4.79447 1.4382 0 245 3.36031e-07
4.79522 1.4382 0 245 3.34911e-07
4.79597 1.4382 0 245 3.33652e-07
4.79672 1.4382 0 245 3.32245e-07
4.79747 1.4382 0 245 3.30685e-07
4.79822 1.4382 0 245 3.2897e-07
4.79897 1.4382 0 245 3.27099e-07
4.79972 1.4382 0 245 3.25073e-07
4.80047 1.4382 0 245 3.22899e-07
4.80122 1.4382 0 245 3.20581e-07
4.80197 1.4382 0 245 3.1813e-07
4.80272 1.4382 0 245 3.15555e-07
4.80347 1.4382 0 245 3.12868e-07
4.80422 1.4382 0 245 3.10082e-07
4.80497 1.4382 0 245 3.0721e-07
4.80572 1.4382 0 245 3.04268e-07
4.80647 1.4382 0 245 3.01269e-07
4.80722 1.4382 0 245 2.98228e-07
4.80797 1.4382 0 245 2.95159e-07
4.80872 1.4382 0 245 2.92075e-07
4.80947 1.4382 0 245 2.8899e-07
4.81022 1.4382 0 245 2.85914e-07
4.81097 1.4382 0 245 2.82861e-07
4.81172 1.4382 0 245 2.79839e-07
4.81247 1.4382 0 245 2.76857e-07
4.81322 1.4382 0 245 2.73926e-07
4.81397 1.4382 0 245 2.71051e-07
4.81472 1.4382 0 245 2.68238e-07
4.81547 1.4382 0 245 2.65494e-07
4.81622 1.4382 0 245 2.62824e-07
4.81697 1.4382 0 245 2.6023e-07
4.81772 1.4382 0 245 2.57716e-07
4.81847 1.4382 0 245 2.55286e-07
4.81922 1.4382 0 245 2.52942e-07
4.81997 1.4382 0 245 2.50685e-07
4.82072 1.4382 0 245 2.48519e-07
4.82147 1.4382 0 245 2.46445e-07
4.82222 1.4382 0 245 2.44465e-07
4.82297 1.4382 0 245 2.42582e-07
4.82372 1.4382 0 245 2.408e-07
4.82447 1.4382 0 245 2.3912e-07
4.82522 1.4382 0 245 2.37548e-07
4.82597 1.4382 0 245 2.36089e-07
4.82672 1.4382 0 245 2.34746e-07
4.82747 1.4382 0 245 2.33527e-07
4.82822 1.4382 0 245 2.32437e-07
4.82897 1.4382 0 245 2.31484e-07
4.82972 1.4382 0 245 2.30676e-07
4.83047 1.4382 0 245 2.30019e-07
4.83122 1.4382 0 245 2.29522e-07
4.83197 1.4382 0 245 2.29192e-07
4.83272 1.4382 0 245 2.29036e-07
4.83347 1.4382 0 245 2.29061e-07
4.83422 1.4382 0 245 2.29274e-07
4.83497 1.4382 0 245 2.29676e-07
4.83572 1.4382 0 245 2.30272e-07
4.83647 1.4382 0 245 2.3106e-07
4.83722 1.4382 0 245 2.32041e-07
4.83797 1.4382 0 245 2.33211e-07
4.83872 1.4382 0 245 2.34563e-07
4.83947 1.4382 0 245 2.3609e-07
4.84022 1.4382 0 245 2.37782e-07
4.84097 1.4382 0 245 2.39628e-07
4.84172 1.4382 0 245 2.41613e-07
4.84247 1.4382 0 245 2.43725e-07
4.84322 1.4382 0 245 2.45948e-07
4.84397 1.4382 0 245 2.48267e-07
4.84472 1.4382 0 245 2.50666e-07
4.84547 1.4382 0 245 2.53132e-07
4.84622 1.4382 0 245 2.55651e-07
4.84697 1.4382 0 245 2.58211e-07
4.84772 1.4382 0 245 2.60802e-07
4.84847 1.4382 0 245 2.63413e-07
4.84922 1.4382 0 245 2.66039e-07
4.84997 1.4382 0 245 2.68673e-07
4.85073 1.4382 0 245 2.71312e-07
4.85148 1.4382 0 245 2.73954e-07
4.85223 1.4382 0 245 2.76599e-07
4.85298 1.4382 0 245 2.79246e-07
4.85373 1.4382 0 245 2.81899e-07
4.85448 1.4382 0 245 2.8456e-07
4.85523 1.4382 0 245 2.87233e-07
4.85598 1.4382 0 245 2.89922e-07
4.85673 1.4382 0 245 2.92631e-07
4.85748 1.4382 0 245 2.95367e-07
4.85823 1.4382 0 245 2.98134e-07
4.85898 1.4382 0 245 3.00937e-07
4.85973 1.4382 0 245 3.03782e-07
4.86048 1.4382 0 245 3.06674e-07
4.86123 1.4382 0 245 3.09616e-07
4.86198 1.4382 0 245 3.12615e-07
4.86273 1.4382 0 245 3.15674e-07
4.86348 1.4382 0 245 3.18798e-07
4.86423 1.4382 0 245 3.2199e-07
4.86498 1.4382 0 245 3.25254e-07
4.86573 1.4382 0 245 3.28592e-07
4.86648 1.4382 0 245 3.32011e-07
4.86723 1.4382 0 245 3.35512e-07
4.86798 1.4382 0 245 3.39099e-07
4.86873 1.4382 0 245 3.42773e-07
4.86948 1.4382 0 245 3.46539e-07
4.87023 1.4382 0 245 3.504e-07
4.87098 1.4382 0 245 3.54359e-07
4.87173 1.4382 0 245 3.5842e-07
4.87248 1.4382 0 245 3.62586e-07
4.87323 1.4382 0 245 3.66861e-07
4.87398 1.4382 0 245 3.7125e-07
4.87473 1.4382 0 245 3.75758e-07
4.87548 1.4382 0 245 3.80389e-07
4.87623 1.4382 0 245 3.8515e-07
4.87698 1.4382 0 245 3.90046e-07
4.87773 1.4382 0 245 3.95084e-07
4.87848 1.4382 0 245 4.0027e-07
4.87923 1.4382 0 245 4.05613e-07
4.87998 1.4382 0 245 4.11119e-07
4.88073 1.4382 0 245 4.16796e-07
4.88148 1.4382 0 245 4.22654e-07
4.88223 1.4382 0 245 4.28701e-07
4.88298 1.4382 0 245 4.34946e-07
4.88373 1.4382 0 245 4.41399e-07
4.88448 1.4382 0 245 4.48069e-07
4.88523 1.4382 0 245 4.54966e-07
4.88598 1.4382 0 245 4.62101e-07
4.88673 1.4382 0 245 4.69485e-07
4.88748 1.4382 0 245 4.77128e-07
4.88823 1.4382 0 245 4.85041e-07
4.88898 1.4382 0 245 4.93236e-07
4.88973 1.4382 0 245 5.01724e-07
4.89048 1.4382 0 245 5.10517e-07
4.89123 1.4382 0 245 5.19628e-07
4.89198 1.4382 0 245 5.29068e-07
4.89273 1.4382 0 245 5.38852e-07
4.89348 1.4382 0 245 5.4899e-07
4.89423 1.4382 0 245 5.59497e-07
4.89498 1.4382 0 245 5.70386e-07
4.89573 1.4382 0 245 5.81671e-07
4.89648 1.4382 0 245 5.93365e-07
4.89723 1.4382 0 245 6.05482e-07
4.89798 1.4382 0 245 6.18036e-07
4.89873 1.4382 0 245 6.3104e-07
4.89948 1.4382 0 245 6.44509e-07
4.90023 1.4382 0 245 6.58456e-07
4.90098 1.4382 0 245 6.72894e-07
4.90173 1.4382 0 245 6.87836e-07
4.90248 1.4382 0 245 7.03294e-07
4.90323 1.4382 0 245 7.19279e-07
4.90398 1.4382 0 245 7.35802e-07
