4.45916 1.82408 0 120 1.66729e-06
4.45991 1.82408 0 120 1.62019e-06
4.46066 1.82408 0 120 1.57478e-06
4.46141 1.82408 0 120 1.53099e-06
4.46216 1.82408 0 120 1.48878e-06
4.46291 1.82408 0 120 1.44808e-06
4.46366 1.82408 0 120 1.40883e-06
4.46441 1.82408 0 120 1.37097e-06
4.46516 1.82408 0 120 1.33445e-06
4.46591 1.82408 0 120 1.29922e-06
4.46666 1.82408 0 120 1.26523e-06
4.46741 1.82408 0 120 1.23243e-06
4.46816 1.82408 0 120 1.20076e-06
4.46891 1.82408 0 120 1.17019e-06
4.46966 1.82408 0 120 1.14068e-06
4.47041 1.82408 0 120 1.11217e-06
4.47116 1.82408 0 120 1.08463e-06
4.47191 1.82408 0 120 1.05803e-06
4.47266 1.82408 0 120 1.03232e-06
4.47341 1.82408 0 120 1.00746e-06
4.47416 1.82408 0 120 9.83434e-07
4.47491 1.82408 0 120 9.60198e-07
4.47566 1.82408 0 120 9.37723e-07
4.47641 1.82408 0 120 9.15978e-07
4.47716 1.82408 0 120 8.94935e-07
4.47791 1.82408 0 120 8.74568e-07
4.47866 1.82408 0 120 8.54849e-07
4.47941 1.82408 0 120 8.35754e-07
4.48016 1.82408 0 120 8.17258e-07
4.48091 1.82408 0 120 7.9934e-07
4.48166 1.82408 0 120 7.81976e-07
4.48241 1.82408 0 120 7.65146e-07
4.48316 1.82408 0 120 7.48829e-07
4.48391 1.82408 0 120 7.33007e-07
4.48466 1.82408 0 120 7.17661e-07
4.48541 1.82408 0 120 7.02773e-07
4.48616 1.82408 0 120 6.88326e-07
4.48691 1.82408 0 120 6.74305e-07
4.48766 1.82408 0 120 6.60693e-07
4.48841 1.82408 0 120 6.47476e-07
4.48916 1.82408 0 120 6.34639e-07
4.48991 1.82408 0 120 6.22169e-07
4.49067 1.82408 0 120 6.10053e-07
4.49142 1.82408 0 120 5.98278e-07
4.49217 1.82408 0 120 5.86833e-07
4.49292 1.82408 0 120 5.75705e-07
4.49367 1.82408 0 120 5.64884e-07
4.49442 1.82408 0 120 5.54359e-07
4.49517 1.82408 0 120 5.4412e-07
4.49592 1.82408 0 120 5.34158e-07
4.49667 1.82408 0 120 5.24462e-07
4.49742 1.82408 0 120 5.15024e-07
4.49817 1.82408 0 120 5.05835e-07
4.49892 1.82408 0 120 4.96887e-07
4.49967 1.82408 0 120 4.88172e-07
4.50042 1.82408 0 120 4.79682e-07
4.50117 1.82408 0 120 4.71411e-07
4.50192 1.82408 0 120 4.6335e-07
4.50267 1.82408 0 120 4.55494e-07
4.50342 1.82408 0 120 4.47835e-07
4.50417 1.82408 0 120 4.40367e-07
4.50492 1.82408 0 120 4.33084e-07
4.50567 1.82408 0 120 4.25981e-07
4.50642 1.82408 0 120 4.19052e-07
4.50717 1.82408 0 120 4.12292e-07
4.50792 1.82408 0 120 4.05693e-07
4.50867 1.82408 0 120 3.99254e-07
4.50942 1.82408 0 120 3.92968e-07
4.51017 1.82408 0 120 3.86831e-07
4.51092 1.82408 0 120 3.80839e-07
4.51167 1.82408 0 120 3.74987e-07
4.51242 1.82408 0 120 3.6927e-07
4.51317 1.82408 0 120 3.63686e-07
4.51392 1.82408 0 120 3.5823e-07
4.51467 1.82408 0 120 3.52898e-07
4.51542 1.82408 0 120 3.47686e-07
4.51617 1.82408 0 120 3.42592e-07
4.51692 1.82408 0 120 3.37612e-07
4.51767 1.82408 0 120 3.32743e-07
4.51842 1.82408 0 120 3.27981e-07
4.51917 1.82408 0 120 3.23324e-07
4.51992 1.82408 0 120 3.18769e-07
4.52067 1.82408 0 120 3.14312e-07
4.52142 1.82408 0 120 3.09952e-07
4.52217 1.82408 0 120 3.05685e-07
4.52292 1.82408 0 120 3.01509e-07
4.52367 1.82408 0 120 2.97422e-07
4.52442 1.82408 0 120 2.93421e-07
4.52517 1.82408 0 120 2.89504e-07
4.52592 1.82408 0 120 2.85679e-07
4.52667 1.82408 0 120 2.8192e-07
4.52742 1.82408 0 120 2.78238e-07
4.52817 1.82408 0 120 2.74633e-07
4.52892 1.82408 0 120 2.711e-07
4.52967 1.82408 0 120 2.6764e-07
4.53042 1.82408 0 120 2.64249e-07
4.53117 1.82408 0 120 2.60927e-07
4.53192 1.82408 0 120 2.57671e-07
4.53267 1.82408 0 120 2.5448e-07
4.53342 1.82408 0 120 2.51352e-07
4.53417 1.82408 0 120 2.48285e-07
4.53492 1.82408 0 120 2.45279e-07
4.53567 1.82408 0 120 2.42331e-07
4.53642 1.82408 0 120 2.39441e-07
4.53717 1.82408 0 120 2.36606e-07
4.53792 1.82408 0 120 2.33825e-07
4.53867 1.82408 0 120 2.31098e-07
4.53942 1.82408 0 120 2.28423e-07
4.54017 1.82408 0 120 2.25799e-07
4.54092 1.82408 0 120 2.23224e-07
4.54167 1.82408 0 120 2.20697e-07
4.54242 1.82408 0 120 2.18218e-07
4.54317 1.82408 0 120 2.15785e-07
4.54392 1.82408 0 120 2.13397e-07
4.54467 1.82408 0 120 2.11053e-07
4.54542 1.82408 0 120 2.08752e-07
4.54617 1.82408 0 120 2.06493e-07
4.54692 1.82408 0 120 2.04276e-07
4.54767 1.82408 0 120 2.02099e-07
4.54842 1.82408 0 120 1.99962e-07
4.54917 1.82408 0 120 1.97863e-07
4.54992 1.82408 0 120 1.95802e-07
4.55068 1.82408 0 120 1.93777e-07
4.55143 1.82408 0 120 1.91789e-07
4.55218 1.82408 0 120 1.89836e-07
4.55293 1.82408 0 120 1.87918e-07
4.55368 1.82408 0 120 1.86034e-07
4.55443 1.82408 0 120 1.84183e-07
4.55518 1.82408 0 120 1.82365e-07
4.55593 1.82408 0 120 1.80579e-07
4.55668 1.82408 0 120 1.78824e-07
4.55743 1.82408 0 120 1.77099e-07
4.55818 1.82408 0 120 1.75405e-07
4.55893 1.82408 0 120 1.7374e-07
4.55968 1.82408 0 120 1.72104e-07
4.56043 1.82408 0 120 1.70496e-07
4.56118 1.82408 0 120 1.68916e-07
4.56193 1.82408 0 120 1.67363e-07
4.56268 1.82408 0 120 1.65837e-07
4.56343 1.82408 0 120 1.64337e-07
4.56418 1.82408 0 120 1.62863e-07
4.56493 1.82408 0 120 1.61414e-07
4.56568 1.82408 0 120 1.5999e-07
4.56643 1.82408 0 120 1.5859e-07
4.56718 1.82408 0 120 1.57214e-07
4.56793 1.82408 0 120 1.55862e-07
4.56868 1.82408 0 120 1.54532e-07
4.56943 1.82408 0 120 1.53225e-07
4.57018 1.82408 0 120 1.51941e-07
4.57093 1.82408 0 120 1.50678e-07
4.57168 1.82408 0 120 1.49437e-07
4.57243 1.82408 0 120 1.48217e-07
4.57318 1.82408 0 120 1.47019e-07
4.57393 1.82408 0 120 1.4584e-07
4.57468 1.82408 0 120 1.44682e-07
4.57543 1.82408 0 120 1.43543e-07
4.57618 1.82408 0 120 1.42425e-07
4.57693 1.82408 0 120 1.41326e-07
4.57768 1.82408 0 120 1.40245e-07
4.57843 1.82408 0 120 1.39184e-07
4.57918 1.82408 0 120 1.38141e-07
4.57993 1.82408 0 120 1.37116e-07
4.58068 1.82408 0 120 1.36108e-07
4.58143 1.82408 0 120 1.35119e-07
4.58218 1.82408 0 120 1.34147e-07
4.58293 1.82408 0 120 1.33192e-07
4.58368 1.82408 0 120 1.32255e-07
4.58443 1.82408 0 120 1.31334e-07
4.58518 1.82408 0 120 1.3043e-07
4.58593 1.82408 0 120 1.29542e-07
4.58668 1.82408 0 120 1.28671e-07
4.58743 1.82408 0 120 1.27815e-07
4.58818 1.82408 0 120 1.26976e-07
4.58893 1.82408 0 120 1.26152e-07
4.58968 1.82408 0 120 1.25344e-07
4.59043 1.82408 0 120 1.24551e-07
4.59118 1.82408 0 120 1.23774e-07
4.59193 1.82408 0 120 1.23012e-07
4.59268 1.82408 0 120 1.22264e-07
4.59343 1.82408 0 120 1.21532e-07
4.59418 1.82408 0 120 1.20815e-07
4.59493 1.82408 0 120 1.20112e-07
4.59568 1.82408 0 120 1.19424e-07
4.59643 1.82408 0 120 1.1875e-07
4.59718 1.82408 0 120 1.18091e-07
4.59793 1.82408 0 120 1.17446e-07
4.59868 1.82408 0 120 1.16815e-07
4.59943 1.82408 0 120 1.16199e-07
4.60018 1.82408 0 120 1.15597e-07
4.60093 1.82408 0 120 1.15009e-07
4.60168 1.82408 0 120 1.14435e-07
4.60243 1.82408 0 120 1.13876e-07
4.60318 1.82408 0 120 1.13331e-07
4.60393 1.82408 0 120 1.12799e-07
4.60468 1.82408 0 120 1.12282e-07
4.60543 1.82408 0 120 1.11779e-07
4.60618 1.82408 0 120 1.1129e-07
4.60693 1.82408 0 120 1.10816e-07
4.60768 1.82408 0 120 1.10355e-07
4.60843 1.82408 0 120 1.09909e-07
4.60918 1.82408 0 120 1.09477e-07
4.60993 1.82408 0 120 1.0906e-07
4.61069 1.82408 0 120 1.08657e-07
4.61144 1.82408 0 120 1.08268e-07
4.61219 1.82408 0 120 1.07895e-07
4.61294 1.82408 0 120 1.07535e-07
4.61369 1.82408 0 120 1.07191e-07
4.61444 1.82408 0 120 1.06862e-07
4.61519 1.82408 0 120 1.06548e-07
4.61594 1.82408 0 120 1.06249e-07
4.61669 1.82408 0 120 1.05966e-07
4.61744 1.82408 0 120 1.05699e-07
4.61819 1.82408 0 120 1.05447e-07
4.61894 1.82408 0 120 1.05211e-07
4.61969 1.82408 0 120 1.04991e-07
4.62044 1.82408 0 120 1.04787e-07
4.62119 1.82408 0 120 1.046e-07
4.62194 1.82408 0 120 1.0443e-07
4.62269 1.82408 0 120 1.04276e-07
4.62344 1.82408 0 120 1.0414e-07
4.62419 1.82408 0 120 1.04021e-07
4.62494 1.82408 0 120 1.03919e-07
4.62569 1.82408 0 120 1.03836e-07
4.62644 1.82408 0 120 1.0377e-07
4.62719 1.82408 0 120 1.03723e-07
4.62794 1.82408 0 120 1.03693e-07
4.62869 1.82408 0 120 1.03683e-07
4.62944 1.82408 0 120 1.0369e-07
4.63019 1.82408 0 120 1.03717e-07
4.63094 1.82408 0 120 1.03762e-07
4.63169 1.82408 0 120 1.03825e-07
4.63244 1.82408 0 120 1.03907e-07
4.63319 1.82408 0 120 1.04008e-07
4.63394 1.82408 0 120 1.04127e-07
4.63469 1.82408 0 120 1.04263e-07
4.63544 1.82408 0 120 1.04418e-07
4.63619 1.82408 0 120 1.04587e-07
4.63694 1.82408 0 120 1.04774e-07
4.63769 1.82408 0 120 1.04977e-07
4.63844 1.82408 0 120 1.05195e-07
4.63919 1.82408 0 120 1.0542e-07
4.63994 1.82408 0 120 1.05664e-07
4.64069 1.82408 0 120 1.05918e-07
4.64144 1.82408 0 120 1.06182e-07
4.64219 1.82408 0 120 1.06453e-07
4.64294 1.82408 0 120 1.0673e-07
4.64369 1.82408 0 120 1.0701e-07
4.64444 1.82408 0 120 1.07291e-07
4.64519 1.82408 0 120 1.07571e-07
4.64594 1.82408 0 120 1.07846e-07
4.64669 1.82408 0 120 1.08115e-07
4.64744 1.82408 0 120 1.08374e-07
4.64819 1.82408 0 120 1.0862e-07
4.64894 1.82408 0 120 1.0885e-07
4.64969 1.82408 0 120 1.09062e-07
4.65044 1.82408 0 120 1.09252e-07
4.65119 1.82408 0 120 1.09417e-07
4.65194 1.82408 0 120 1.09554e-07
4.65269 1.82408 0 120 1.09662e-07
4.65344 1.82408 0 120 1.09737e-07
4.65419 1.82408 0 120 1.09776e-07
4.65494 1.82408 0 120 1.09779e-07
4.65569 1.82408 0 120 1.09743e-07
4.65644 1.82408 0 120 1.09668e-07
4.65719 1.82408 0 120 1.09551e-07
4.65794 1.82408 0 120 1.09394e-07
4.65869 1.82408 0 120 1.09195e-07
4.65944 1.82408 0 120 1.08955e-07
4.66019 1.82408 0 120 1.08675e-07
4.66094 1.82408 0 120 1.08356e-07
4.66169 1.82408 0 120 1.07999e-07
4.66244 1.82408 0 120 1.07607e-07
4.66319 1.82408 0 120 1.0718e-07
4.66394 1.82408 0 120 1.06722e-07
4.66469 1.82408 0 120 1.06235e-07
4.66544 1.82408 0 120 1.05722e-07
4.66619 1.82408 0 120 1.05186e-07
4.66694 1.82408 0 120 1.04629e-07
4.66769 1.82408 0 120 1.04055e-07
4.66844 1.82408 0 120 1.03466e-07
4.66919 1.82408 0 120 1.02865e-07
4.66994 1.82408 0 120 1.02256e-07
4.6707 1.82408 0 120 1.0164e-07
4.67145 1.82408 0 120 1.01021e-07
4.6722 1.82408 0 120 1.004e-07
4.67295 1.82408 0 120 9.97811e-08
4.6737 1.82408 0 120 9.91656e-08
4.67445 1.82408 0 120 9.85555e-08
4.6752 1.82408 0 120 9.79525e-08
4.67595 1.82408 0 120 9.73584e-08
4.6767 1.82408 0 120 9.67745e-08
4.67745 1.82408 0 120 9.62022e-08
4.6782 1.82408 0 120 9.56426e-08
4.67895 1.82408 0 120 9.50968e-08
4.6797 1.82408 0 120 9.45656e-08
4.68045 1.82408 0 120 9.40499e-08
4.6812 1.82408 0 120 9.35502e-08
4.68195 1.82408 0 120 9.30669e-08
4.6827 1.82408 0 120 9.26007e-08
4.68345 1.82408 0 120 9.21517e-08
4.6842 1.82408 0 120 9.17204e-08
4.68495 1.82408 0 120 9.13068e-08
4.6857 1.82408 0 120 9.09112e-08
4.68645 1.82408 0 120 9.05335e-08
4.6872 1.82408 0 120 9.01733e-08
4.68795 1.82408 0 120 8.98313e-08
4.6887 1.82408 0 120 8.95077e-08
4.68945 1.82408 0 120 8.92019e-08
4.6902 1.82408 0 120 8.89139e-08
4.69095 1.82408 0 120 8.86437e-08
4.6917 1.82408 0 120 8.83909e-08
4.69245 1.82408 0 120 8.81556e-08
4.6932 1.82408 0 120 8.79375e-08
4.69395 1.82408 0 120 8.77366e-08
4.6947 1.82408 0 120 8.75526e-08
4.69545 1.82408 0 120 8.73853e-08
4.6962 1.82408 0 120 8.72347e-08
4.69695 1.82408 0 120 8.71006e-08
4.6977 1.82408 0 120 8.69827e-08
4.69845 1.82408 0 120 8.6881e-08
4.6992 1.82408 0 120 8.67953e-08
4.69995 1.82408 0 120 8.67255e-08
4.7007 1.82408 0 120 8.66715e-08
4.70145 1.82408 0 120 8.66329e-08
4.7022 1.82408 0 120 8.66098e-08
4.70295 1.82408 0 120 8.66019e-08
4.7037 1.82408 0 120 8.66098e-08
4.70445 1.82408 0 120 8.66329e-08
4.7052 1.82408 0 120 8.66712e-08
4.70595 1.82408 0 120 8.67246e-08
4.7067 1.82408 0 120 8.67932e-08
4.70745 1.82408 0 120 8.68768e-08
4.7082 1.82408 0 120 8.69755e-08
4.70895 1.82408 0 120 8.70893e-08
4.7097 1.82408 0 120 8.7218e-08
4.71045 1.82408 0 120 8.73619e-08
4.7112 1.82408 0 120 8.75208e-08
4.71195 1.82408 0 120 8.76949e-08
4.7127 1.82408 0 120 8.78842e-08
4.71345 1.82408 0 120 8.80888e-08
4.7142 1.82408 0 120 8.83088e-08
4.71495 1.82408 0 120 8.85442e-08
4.7157 1.82408 0 120 8.87952e-08
4.71645 1.82408 0 120 8.90619e-08
4.7172 1.82408 0 120 8.93445e-08
4.71795 1.82408 0 120 8.9643e-08
4.7187 1.82408 0 120 8.99577e-08
4.71945 1.82408 0 120 9.02887e-08
4.7202 1.82408 0 120 9.06363e-08
4.72095 1.82408 0 120 9.09999e-08
4.7217 1.82408 0 120 9.13803e-08
4.72245 1.82408 0 120 9.17787e-08
4.7232 1.82408 0 120 9.21946e-08
4.72395 1.82408 0 120 9.26282e-08
4.7247 1.82408 0 120 9.30798e-08
4.72545 1.82408 0 120 9.35497e-08
4.7262 1.82408 0 120 9.40383e-08
4.72695 1.82408 0 120 9.45454e-08
4.7277 1.82408 0 120 9.50723e-08
4.72845 1.82408 0 120 9.56189e-08
4.7292 1.82408 0 120 9.61854e-08
4.72995 1.82408 0 120 9.67716e-08
4.73071 1.82408 0 120 9.73797e-08
4.73146 1.82408 0 120 9.80091e-08
4.73221 1.82408 0 120 9.86601e-08
4.73296 1.82408 0 120 9.93337e-08
4.73371 1.82408 0 120 1.0003e-07
4.73446 1.82408 0 120 1.0075e-07
4.73521 1.82408 0 120 1.01493e-07
4.73596 1.82408 0 120 1.02261e-07
4.73671 1.82408 0 120 1.03055e-07
4.73746 1.82408 0 120 1.03874e-07
4.73821 1.82408 0 120 1.0472e-07
4.73896 1.82408 0 120 1.05592e-07
4.73971 1.82408 0 120 1.06493e-07
4.74046 1.82408 0 120 1.07422e-07
4.74121 1.82408 0 120 1.08381e-07
4.74196 1.82408 0 120 1.0937e-07
4.74271 1.82408 0 120 1.10389e-07
4.74346 1.82408 0 120 1.11441e-07
4.74421 1.82408 0 120 1.12526e-07
4.74496 1.82408 0 120 1.13644e-07
4.74571 1.82408 0 120 1.14797e-07
4.74646 1.82408 0 120 1.15986e-07
4.74721 1.82408 0 120 1.17211e-07
4.74796 1.82408 0 120 1.18475e-07
4.74871 1.82408 0 120 1.19778e-07
4.74946 1.82408 0 120 1.21121e-07
4.75021 1.82408 0 120 1.22505e-07
4.75096 1.82408 0 120 1.23933e-07
4.75171 1.82408 0 120 1.25404e-07
4.75246 1.82408 0 120 1.26921e-07
4.75321 1.82408 0 120 1.28486e-07
4.75396 1.82408 0 120 1.30098e-07
4.75471 1.82408 0 120 1.31761e-07
4.75546 1.82408 0 120 1.33475e-07
4.75621 1.82408 0 120 1.35243e-07
4.75696 1.82408 0 120 1.37066e-07
4.75771 1.82408 0 120 1.38944e-07
4.75846 1.82408 0 120 1.40882e-07
4.75921 1.82408 0 120 1.4288e-07
4.75996 1.82408 0 120 1.44941e-07
4.76071 1.82408 0 120 1.47066e-07
4.76146 1.82408 0 120 1.49258e-07
4.76221 1.82408 0 120 1.51519e-07
4.76296 1.82408 0 120 1.53851e-07
4.76371 1.82408 0 120 1.56256e-07
4.76446 1.82408 0 120 1.58736e-07
4.76521 1.82408 0 120 1.61294e-07
4.76596 1.82408 0 120 1.63932e-07
4.76671 1.82408 0 120 1.66653e-07
4.76746 1.82408 0 120 1.69458e-07
4.76821 1.82408 0 120 1.72351e-07
4.76896 1.82408 0 120 1.75335e-07
4.76971 1.82408 0 120 1.7841e-07
4.77046 1.82408 0 120 1.81581e-07
4.77121 1.82408 0 120 1.84851e-07
4.77196 1.82408 0 120 1.8822e-07
4.77271 1.82408 0 120 1.91693e-07
4.77346 1.82408 0 120 1.95259e-07
4.77421 1.82408 0 120 1.98944e-07
4.77496 1.82408 0 120 2.02735e-07
4.77571 1.82408 0 120 2.06642e-07
4.77646 1.82408 0 120 2.10662e-07
4.77721 1.82408 0 120 2.14781e-07
4.77796 1.82408 0 120 2.19033e-07
4.77871 1.82408 0 120 2.23402e-07
4.77946 1.82408 0 120 2.27891e-07
4.78021 1.82408 0 120 2.32499e-07
4.78096 1.82408 0 120 2.37227e-07
4.78171 1.82408 0 120 2.42075e-07
4.78246 1.82408 0 120 2.47041e-07
4.78321 1.82408 0 120 2.52125e-07
4.78396 1.82408 0 120 2.57324e-07
4.78471 1.82408 0 120 2.62635e-07
4.78546 1.82408 0 120 2.68055e-07
4.78621 1.82408 0 120 2.7358e-07
4.78696 1.82408 0 120 2.79205e-07
4.78771 1.82408 0 120 2.84923e-07
4.78846 1.82408 0 120 2.90729e-07
4.78921 1.82408 0 120 2.96613e-07
4.78996 1.82408 0 120 3.02568e-07
4.79072 1.82408 0 120 3.08583e-07
4.79147 1.82408 0 120 3.14648e-07
4.79222 1.82408 0 120 3.20751e-07
4.79297 1.82408 0 120 3.26881e-07
4.79372 1.82408 0 120 3.33024e-07
4.79447 1.82408 0 120 3.39167e-07
4.79522 1.82408 0 120 3.45296e-07
4.79597 1.82408 0 120 3.51396e-07
4.79672 1.82408 0 120 3.57453e-07
4.79747 1.82408 0 120 3.63455e-07
4.79822 1.82408 0 120 3.69389e-07
4.79897 1.82408 0 120 3.75241e-07
4.79972 1.82408 0 120 3.80999e-07
4.80047 1.82408 0 120 3.86652e-07
4.80122 1.82408 0 120 3.92195e-07
4.80197 1.82408 0 120 3.9762e-07
4.80272 1.82408 0 120 4.02921e-07
4.80347 1.82408 0 120 4.08096e-07
4.80422 1.82408 0 120 4.13146e-07
4.80497 1.82408 0 120 4.18072e-07
4.80572 1.82408 0 120 4.22879e-07
4.80647 1.82408 0 120 4.27574e-07
4.80722 1.82408 0 120 4.32168e-07
4.80797 1.82408 0 120 4.36672e-07
4.80872 1.82408 0 120 4.41097e-07
4.80947 1.82408 0 120 4.45464e-07
4.81022 1.82408 0 120 4.49787e-07
4.81097 1.82408 0 120 4.54086e-07
4.81172 1.82408 0 120 4.58378e-07
4.81247 1.82408 0 120 4.62684e-07
4.81322 1.82408 0 120 4.67023e-07
4.81397 1.82408 0 120 4.71415e-07
4.81472 1.82408 0 120 4.75877e-07
4.81547 1.82408 0 120 4.80429e-07
4.81622 1.82408 0 120 4.85085e-07
4.81697 1.82408 0 120 4.89862e-07
4.81772 1.82408 0 120 4.94771e-07
4.81847 1.82408 0 120 4.99823e-07
4.81922 1.82408 0 120 5.05027e-07
4.81997 1.82408 0 120 5.10386e-07
4.82072 1.82408 0 120 5.15905e-07
4.82147 1.82408 0 120 5.21581e-07
4.82222 1.82408 0 120 5.2741e-07
4.82297 1.82408 0 120 5.33385e-07
4.82372 1.82408 0 120 5.39495e-07
4.82447 1.82408 0 120 5.45724e-07
4.82522 1.82408 0 120 5.52052e-07
4.82597 1.82408 0 120 5.58458e-07
4.82672 1.82408 0 120 5.64913e-07
4.82747 1.82408 0 120 5.71389e-07
4.82822 1.82408 0 120 5.77844e-07
4.82897 1.82408 0 120 5.84252e-07
4.82972 1.82408 0 120 5.90566e-07
4.83047 1.82408 0 120 5.96734e-07
4.83122 1.82408 0 120 6.02724e-07
4.83197 1.82408 0 120 6.0848e-07
4.83272 1.82408 0 120 6.13949e-07
4.83347 1.82408 0 120 6.19081e-07
4.83422 1.82408 0 120 6.23823e-07
4.83497 1.82408 0 120 6.28122e-07
4.83572 1.82408 0 120 6.3193e-07
4.83647 1.82408 0 120 6.35197e-07
4.83722 1.82408 0 120 6.37877e-07
4.83797 1.82408 0 120 6.39928e-07
4.83872 1.82408 0 120 6.41315e-07
4.83947 1.82408 0 120 6.42004e-07
4.84022 1.82408 0 120 6.4197e-07
4.84097 1.82408 0 120 6.41193e-07
4.84172 1.82408 0 120 6.39663e-07
4.84247 1.82408 0 120 6.37373e-07
4.84322 1.82408 0 120 6.34325e-07
4.84397 1.82408 0 120 6.3053e-07
4.84472 1.82408 0 120 6.26004e-07
4.84547 1.82408 0 120 6.20772e-07
4.84622 1.82408 0 120 6.14858e-07
4.84697 1.82408 0 120 6.08299e-07
4.84772 1.82408 0 120 6.01135e-07
4.84847 1.82408 0 120 5.93409e-07
4.84922 1.82408 0 120 5.85168e-07
4.84997 1.82408 0 120 5.76459e-07
4.85073 1.82408 0 120 5.67333e-07
4.85148 1.82408 0 120 5.57841e-07
4.85223 1.82408 0 120 5.48034e-07
4.85298 1.82408 0 120 5.37961e-07
4.85373 1.82408 0 120 5.27672e-07
4.85448 1.82408 0 120 5.17212e-07
4.85523 1.82408 0 120 5.06628e-07
4.85598 1.82408 0 120 4.9596e-07
4.85673 1.82408 0 120 4.8525e-07
4.85748 1.82408 0 120 4.74532e-07
4.85823 1.82408 0 120 4.63841e-07
4.85898 1.82408 0 120 4.53207e-07
4.85973 1.82408 0 120 4.42657e-07
4.86048 1.82408 0 120 4.32217e-07
4.86123 1.82408 0 120 4.21907e-07
4.86198 1.82408 0 120 4.11746e-07
4.86273 1.82408 0 120 4.0175e-07
4.86348 1.82408 0 120 3.91934e-07
4.86423 1.82408 0 120 3.82308e-07
4.86498 1.82408 0 120 3.72883e-07
4.86573 1.82408 0 120 3.63665e-07
4.86648 1.82408 0 120 3.5466e-07
4.86723 1.82408 0 120 3.45873e-07
4.86798 1.82408 0 120 3.37306e-07
4.86873 1.82408 0 120 3.2896e-07
4.86948 1.82408 0 120 3.20837e-07
4.87023 1.82408 0 120 3.12937e-07
4.87098 1.82408 0 120 3.05255e-07
4.87173 1.82408 0 120 2.97792e-07
4.87248 1.82408 0 120 2.90545e-07
4.87323 1.82408 0 120 2.83509e-07
4.87398 1.82408 0 120 2.76681e-07
4.87473 1.82408 0 120 2.70057e-07
4.87548 1.82408 0 120 2.63634e-07
4.87623 1.82408 0 120 2.57406e-07
4.87698 1.82408 0 120 2.51368e-07
4.87773 1.82408 0 120 2.45515e-07
4.87848 1.82408 0 120 2.39844e-07
4.87923 1.82408 0 120 2.34347e-07
4.87998 1.82408 0 120 2.29022e-07
4.88073 1.82408 0 120 2.23861e-07
4.88148 1.82408 0 120 2.18862e-07
4.88223 1.82408 0 120 2.14018e-07
4.88298 1.82408 0 120 2.09323e-07
4.88373 1.82408 0 120 2.04774e-07
4.88448 1.82408 0 120 2.00366e-07
4.88523 1.82408 0 120 1.96094e-07
4.88598 1.82408 0 120 1.91953e-07
4.88673 1.82408 0 120 1.8794e-07
4.88748 1.82408 0 120 1.84049e-07
4.88823 1.82408 0 120 1.80278e-07
4.88898 1.82408 0 120 1.7662e-07
4.88973 1.82408 0 120 1.73073e-07
4.89048 1.82408 0 120 1.69633e-07
4.89123 1.82408 0 120 1.66295e-07
4.89198 1.82408 0 120 1.63057e-07
4.89273 1.82408 0 120 1.59915e-07
4.89348 1.82408 0 120 1.56866e-07
4.89423 1.82408 0 120 1.53905e-07
4.89498 1.82408 0 120 1.51031e-07
4.89573 1.82408 0 120 1.4824e-07
4.89648 1.82408 0 120 1.45529e-07
4.89723 1.82408 0 120 1.42896e-07
4.89798 1.82408 0 120 1.40337e-07
4.89873 1.82408 0 120 1.3785e-07
4.89948 1.82408 0 120 1.35433e-07
4.90023 1.82408 0 120 1.33083e-07
4.90098 1.82408 0 120 1.30798e-07
4.90173 1.82408 0 120 1.28576e-07
4.90248 1.82408 0 120 1.26413e-07
4.90323 1.82408 0 120 1.2431e-07
4.90398 1.82408 0 120 1.22262e-07
4.90473 1.82408 0 120 1.20269e-07
4.90548 1.82408 0 120 1.18328e-07
4.90623 1.82408 0 120 1.16439e-07
4.90698 1.82408 0 120 1.14598e-07
4.90773 1.82408 0 120 1.12804e-07
4.90848 1.82408 0 120 1.11057e-07
4.90923 1.82408 0 120 1.09353e-07
4.90998 1.82408 0 120 1.07692e-07
4.91074 1.82408 0 120 1.06072e-07
4.91149 1.82408 0 120 1.04493e-07
4.91224 1.82408 0 120 1.02952e-07
4.91299 1.82408 0 120 1.01448e-07
4.91374 1.82408 0 120 9.99801e-08
4.91449 1.82408 0 120 9.85471e-08
4.91524 1.82408 0 120 9.71478e-08
4.91599 1.82408 0 120 9.57813e-08
4.91674 1.82408 0 120 9.4446e-08
4.91749 1.82408 0 120 9.31414e-08
4.91824 1.82408 0 120 9.18661e-08
4.91899 1.82408 0 120 9.06193e-08
4.91974 1.82408 0 120 8.94029e-08
4.92049 1.82408 0 120 8.82101e-08
4.92124 1.82408 0 120 8.70432e-08
4.92199 1.82408 0 120 8.59011e-08
4.92274 1.82408 0 120 8.47831e-08
4.92349 1.82408 0 120 8.36884e-08
4.92424 1.82408 0 120 8.26162e-08
4.92499 1.82408 0 120 8.15656e-08
4.92574 1.82408 0 120 8.05361e-08
4.92649 1.82408 0 120 7.95269e-08
4.92724 1.82408 0 120 7.85373e-08
4.92799 1.82408 0 120 7.75666e-08
4.92874 1.82408 0 120 7.66143e-08
4.92949 1.82408 0 120 7.56794e-08
4.93024 1.82408 0 120 7.47616e-08
4.93099 1.82408 0 120 7.38603e-08
4.93174 1.82408 0 120 7.29748e-08
4.93249 1.82408 0 120 7.21045e-08
4.93324 1.82408 0 120 7.1249e-08
4.93399 1.82408 0 120 7.04075e-08
4.93474 1.82408 0 120 6.95797e-08
4.93549 1.82408 0 120 6.87649e-08
