3.21845 1.82408 0 435 4.05716e-07
3.2192 1.82408 0 435 4.08815e-07
3.21995 1.82408 0 435 4.12069e-07
3.2207 1.82408 0 435 4.15485e-07
3.22145 1.82408 0 435 4.19075e-07
3.2222 1.82408 0 435 4.22846e-07
3.22295 1.82408 0 435 4.26806e-07
3.2237 1.82408 0 435 4.30961e-07
3.22445 1.82408 0 435 4.35323e-07
3.2252 1.82408 0 435 4.39896e-07
3.22595 1.82408 0 435 4.4469e-07
3.2267 1.82408 0 435 4.4971e-07
3.22745 1.82408 0 435 4.54965e-07
3.2282 1.82408 0 435 4.60463e-07
3.22895 1.82408 0 435 4.66211e-07
3.2297 1.82408 0 435 4.72219e-07
3.23046 1.82408 0 435 4.78494e-07
3.23121 1.82408 0 435 4.85047e-07
3.23196 1.82408 0 435 4.91887e-07
3.23271 1.82408 0 435 4.99025e-07
3.23346 1.82408 0 435 5.0647e-07
3.23421 1.82408 0 435 5.14235e-07
3.23496 1.82408 0 435 5.2233e-07
3.23571 1.82408 0 435 5.30767e-07
3.23646 1.82408 0 435 5.39561e-07
3.23721 1.82408 0 435 5.48723e-07
3.23796 1.82408 0 435 5.58269e-07
3.23871 1.82408 0 435 5.68213e-07
3.23946 1.82408 0 435 5.7857e-07
3.24021 1.82408 0 435 5.89357e-07
3.24096 1.82408 0 435 6.00591e-07
3.24171 1.82408 0 435 6.12289e-07
3.24246 1.82408 0 435 6.24469e-07
3.24321 1.82408 0 435 6.37153e-07
3.24396 1.82408 0 435 6.50359e-07
3.24471 1.82408 0 435 6.64109e-07
3.24546 1.82408 0 435 6.78426e-07
3.24621 1.82408 0 435 6.93333e-07
3.24696 1.82408 0 435 7.08857e-07
3.24771 1.82408 0 435 7.25021e-07
3.24846 1.82408 0 435 7.41859e-07
3.24921 1.82408 0 435 7.594e-07
3.24996 1.82408 0 435 7.77676e-07
3.25071 1.82408 0 435 7.96722e-07
3.25146 1.82408 0 435 8.16576e-07
3.25221 1.82408 0 435 8.37278e-07
3.25296 1.82408 0 435 8.58871e-07
3.25371 1.82408 0 435 8.81401e-07
3.25446 1.82408 0 435 9.04915e-07
3.25521 1.82408 0 435 9.29465e-07
3.25596 1.82408 0 435 9.55101e-07
3.25671 1.82408 0 435 9.81884e-07
3.25746 1.82408 0 435 1.00987e-06
3.25821 1.82408 0 435 1.03911e-06
3.25896 1.82408 0 435 1.06968e-06
3.25971 1.82408 0 435 1.10163e-06
3.26046 1.82408 0 435 1.13503e-06
3.26121 1.82408 0 435 1.16993e-06
3.26196 1.82408 0 435 1.2064e-06
3.26271 1.82408 0 435 1.24449e-06
3.26346 1.82408 0 435 1.28427e-06
3.26421 1.82408 0 435 1.32578e-06
3.26496 1.82408 0 435 1.36909e-06
3.26571 1.82408 0 435 1.41423e-06
3.26646 1.82408 0 435 1.46124e-06
3.26721 1.82408 0 435 1.51018e-06
3.26796 1.82408 0 435 1.56105e-06
3.26871 1.82408 0 435 1.61389e-06
3.26946 1.82408 0 435 1.66872e-06
3.27021 1.82408 0 435 1.72555e-06
3.27096 1.82408 0 435 1.78437e-06
3.27171 1.82408 0 435 1.84518e-06
3.27246 1.82408 0 435 1.90798e-06
3.27321 1.82408 0 435 1.97274e-06
3.27396 1.82408 0 435 2.03943e-06
3.27471 1.82408 0 435 2.10802e-06
3.27546 1.82408 0 435 2.17846e-06
3.27621 1.82408 0 435 2.25068e-06
3.27696 1.82408 0 435 2.3246e-06
3.27771 1.82408 0 435 2.4001e-06
3.27846 1.82408 0 435 2.47704e-06
3.27921 1.82408 0 435 2.55523e-06
3.27996 1.82408 0 435 2.63446e-06
3.28071 1.82408 0 435 2.71441e-06
3.28146 1.82408 0 435 2.79474e-06
3.28221 1.82408 0 435 2.875e-06
3.28296 1.82408 0 435 2.95469e-06
3.28371 1.82408 0 435 3.0332e-06
3.28446 1.82408 0 435 3.10985e-06
3.28521 1.82408 0 435 3.18389e-06
3.28596 1.82408 0 435 3.25448e-06
3.28671 1.82408 0 435 3.32074e-06
3.28746 1.82408 0 435 3.38175e-06
3.28821 1.82408 0 435 3.43658e-06
3.28896 1.82408 0 435 3.48433e-06
3.28971 1.82408 0 435 3.52416e-06
3.29047 1.82408 0 435 3.55531e-06
3.29122 1.82408 0 435 3.57714e-06
3.29197 1.82408 0 435 3.58917e-06
3.29272 1.82408 0 435 3.59109e-06
3.29347 1.82408 0 435 3.5828e-06
3.29422 1.82408 0 435 3.56438e-06
3.29497 1.82408 0 435 3.53611e-06
3.29572 1.82408 0 435 3.49845e-06
3.29647 1.82408 0 435 3.45204e-06
3.29722 1.82408 0 435 3.39762e-06
3.29797 1.82408 0 435 3.33606e-06
3.29872 1.82408 0 435 3.2683e-06
3.29947 1.82408 0 435 3.1953e-06
3.30022 1.82408 0 435 3.11804e-06
3.30097 1.82408 0 435 3.03746e-06
3.30172 1.82408 0 435 2.95448e-06
3.30247 1.82408 0 435 2.86993e-06
3.30322 1.82408 0 435 2.7846e-06
3.30397 1.82408 0 435 2.69917e-06
3.30472 1.82408 0 435 2.61425e-06
3.30547 1.82408 0 435 2.53038e-06
3.30622 1.82408 0 435 2.44799e-06
3.30697 1.82408 0 435 2.36746e-06
3.30772 1.82408 0 435 2.28908e-06
3.30847 1.82408 0 435 2.21309e-06
3.30922 1.82408 0 435 2.13968e-06
3.30997 1.82408 0 435 2.06897e-06
3.31072 1.82408 0 435 2.00106e-06
3.31147 1.82408 0 435 1.93599e-06
3.31222 1.82408 0 435 1.8738e-06
3.31297 1.82408 0 435 1.81447e-06
3.31372 1.82408 0 435 1.758e-06
3.31447 1.82408 0 435 1.70433e-06
3.31522 1.82408 0 435 1.65341e-06
3.31597 1.82408 0 435 1.60519e-06
3.31672 1.82408 0 435 1.5596e-06
3.31747 1.82408 0 435 1.51656e-06
3.31822 1.82408 0 435 1.476e-06
3.31897 1.82408 0 435 1.43784e-06
3.31972 1.82408 0 435 1.402e-06
3.32047 1.82408 0 435 1.3684e-06
3.32122 1.82408 0 435 1.33697e-06
3.32197 1.82408 0 435 1.30764e-06
3.32272 1.82408 0 435 1.28034e-06
3.32347 1.82408 0 435 1.25499e-06
3.32422 1.82408 0 435 1.23155e-06
3.32497 1.82408 0 435 1.20994e-06
3.32572 1.82408 0 435 1.19012e-06
3.32647 1.82408 0 435 1.17204e-06
3.32722 1.82408 0 435 1.15564e-06
3.32797 1.82408 0 435 1.14089e-06
3.32872 1.82408 0 435 1.12776e-06
3.32947 1.82408 0 435 1.1162e-06
3.33022 1.82408 0 435 1.10618e-06
3.33097 1.82408 0 435 1.09769e-06
3.33172 1.82408 0 435 1.0907e-06
3.33247 1.82408 0 435 1.08519e-06
3.33322 1.82408 0 435 1.08115e-06
3.33397 1.82408 0 435 1.07856e-06
3.33472 1.82408 0 435 1.07742e-06
3.33547 1.82408 0 435 1.07772e-06
3.33622 1.82408 0 435 1.07945e-06
3.33697 1.82408 0 435 1.08262e-06
3.33772 1.82408 0 435 1.08722e-06
3.33847 1.82408 0 435 1.09324e-06
3.33922 1.82408 0 435 1.10069e-06
3.33997 1.82408 0 435 1.10956e-06
3.34072 1.82408 0 435 1.11985e-06
3.34147 1.82408 0 435 1.13153e-06
3.34222 1.82408 0 435 1.14459e-06
3.34297 1.82408 0 435 1.15901e-06
3.34372 1.82408 0 435 1.17476e-06
3.34447 1.82408 0 435 1.19178e-06
3.34522 1.82408 0 435 1.21002e-06
3.34597 1.82408 0 435 1.22941e-06
3.34672 1.82408 0 435 1.24985e-06
3.34747 1.82408 0 435 1.27122e-06
3.34822 1.82408 0 435 1.29341e-06
3.34897 1.82408 0 435 1.31623e-06
3.34972 1.82408 0 435 1.33952e-06
3.35048 1.82408 0 435 1.36302e-06
3.35123 1.82408 0 435 1.38654e-06
3.35198 1.82408 0 435 1.4098e-06
3.35273 1.82408 0 435 1.4325e-06
3.35348 1.82408 0 435 1.45431e-06
3.35423 1.82408 0 435 1.47491e-06
3.35498 1.82408 0 435 1.49394e-06
3.35573 1.82408 0 435 1.51106e-06
3.35648 1.82408 0 435 1.52593e-06
3.35723 1.82408 0 435 1.53822e-06
3.35798 1.82408 0 435 1.54763e-06
3.35873 1.82408 0 435 1.55392e-06
3.35948 1.82408 0 435 1.55686e-06
3.36023 1.82408 0 435 1.55631e-06
3.36098 1.82408 0 435 1.55219e-06
3.36173 1.82408 0 435 1.54445e-06
3.36248 1.82408 0 435 1.53317e-06
3.36323 1.82408 0 435 1.51844e-06
3.36398 1.82408 0 435 1.50043e-06
3.36473 1.82408 0 435 1.47938e-06
3.36548 1.82408 0 435 1.45553e-06
3.36623 1.82408 0 435 1.4292e-06
3.36698 1.82408 0 435 1.4007e-06
3.36773 1.82408 0 435 1.37037e-06
3.36848 1.82408 0 435 1.33851e-06
3.36923 1.82408 0 435 1.30546e-06
3.36998 1.82408 0 435 1.27154e-06
3.37073 1.82408 0 435 1.23703e-06
3.37148 1.82408 0 435 1.20218e-06
3.37223 1.82408 0 435 1.16723e-06
3.37298 1.82408 0 435 1.13241e-06
3.37373 1.82408 0 435 1.09787e-06
3.37448 1.82408 0 435 1.06379e-06
3.37523 1.82408 0 435 1.03029e-06
3.37598 1.82408 0 435 9.9746e-07
3.37673 1.82408 0 435 9.65391e-07
3.37748 1.82408 0 435 9.34141e-07
3.37823 1.82408 0 435 9.03752e-07
3.37898 1.82408 0 435 8.74253e-07
3.37973 1.82408 0 435 8.45658e-07
3.38048 1.82408 0 435 8.17971e-07
3.38123 1.82408 0 435 7.91188e-07
3.38198 1.82408 0 435 7.65295e-07
3.38273 1.82408 0 435 7.40279e-07
3.38348 1.82408 0 435 7.16115e-07
3.38423 1.82408 0 435 6.92787e-07
3.38498 1.82408 0 435 6.70271e-07
3.38573 1.82408 0 435 6.48546e-07
3.38648 1.82408 0 435 6.27594e-07
3.38723 1.82408 0 435 6.074e-07
3.38798 1.82408 0 435 5.87954e-07
3.38873 1.82408 0 435 5.69252e-07
3.38948 1.82408 0 435 5.51295e-07
3.39023 1.82408 0 435 5.34092e-07
3.39098 1.82408 0 435 5.17658e-07
3.39173 1.82408 0 435 5.02015e-07
3.39248 1.82408 0 435 4.87191e-07
3.39323 1.82408 0 435 4.73217e-07
3.39398 1.82408 0 435 4.60128e-07
3.39473 1.82408 0 435 4.4796e-07
3.39548 1.82408 0 435 4.36746e-07
3.39623 1.82408 0 435 4.26515e-07
3.39698 1.82408 0 435 4.17281e-07
3.39773 1.82408 0 435 4.09064e-07
3.39848 1.82408 0 435 4.01856e-07
3.39923 1.82408 0 435 3.9564e-07
3.39998 1.82408 0 435 3.90369e-07
3.40073 1.82408 0 435 3.85993e-07
3.40148 1.82408 0 435 3.82441e-07
3.40223 1.82408 0 435 3.79628e-07
3.40298 1.82408 0 435 3.77455e-07
3.40373 1.82408 0 435 3.75817e-07
3.40448 1.82408 0 435 3.74603e-07
3.40523 1.82408 0 435 3.73703e-07
3.40598 1.82408 0 435 3.73012e-07
3.40673 1.82408 0 435 3.72432e-07
3.40748 1.82408 0 435 3.71875e-07
3.40823 1.82408 0 435 3.71266e-07
3.40898 1.82408 0 435 3.70545e-07
3.40973 1.82408 0 435 3.69665e-07
3.41049 1.82408 0 435 3.68593e-07
3.41124 1.82408 0 435 3.67308e-07
3.41199 1.82408 0 435 3.658e-07
3.41274 1.82408 0 435 3.64069e-07
3.41349 1.82408 0 435 3.6212e-07
3.41424 1.82408 0 435 3.59969e-07
3.41499 1.82408 0 435 3.57632e-07
3.41574 1.82408 0 435 3.55127e-07
3.41649 1.82408 0 435 3.52476e-07
3.41724 1.82408 0 435 3.49698e-07
3.41799 1.82408 0 435 3.46814e-07
3.41874 1.82408 0 435 3.43843e-07
3.41949 1.82408 0 435 3.40802e-07
3.42024 1.82408 0 435 3.37706e-07
3.42099 1.82408 0 435 3.3457e-07
3.42174 1.82408 0 435 3.31402e-07
3.42249 1.82408 0 435 3.28218e-07
3.42324 1.82408 0 435 3.25023e-07
3.42399 1.82408 0 435 3.21823e-07
3.42474 1.82408 0 435 3.1863e-07
3.42549 1.82408 0 435 3.15449e-07
3.42624 1.82408 0 435 3.12287e-07
3.42699 1.82408 0 435 3.09153e-07
3.42774 1.82408 0 435 3.06056e-07
3.42849 1.82408 0 435 3.03007e-07
3.42924 1.82408 0 435 3.00016e-07
3.42999 1.82408 0 435 2.97113e-07
3.43074 1.82408 0 435 2.94312e-07
3.43149 1.82408 0 435 2.9164e-07
3.43224 1.82408 0 435 2.89125e-07
3.43299 1.82408 0 435 2.86797e-07
3.43374 1.82408 0 435 2.84693e-07
3.43449 1.82408 0 435 2.82848e-07
3.43524 1.82408 0 435 2.813e-07
3.43599 1.82408 0 435 2.80085e-07
3.43674 1.82408 0 435 2.79236e-07
3.43749 1.82408 0 435 2.78784e-07
3.43824 1.82408 0 435 2.78752e-07
3.43899 1.82408 0 435 2.79156e-07
3.43974 1.82408 0 435 2.80003e-07
3.44049 1.82408 0 435 2.81289e-07
3.44124 1.82408 0 435 2.83001e-07
3.44199 1.82408 0 435 2.85113e-07
3.44274 1.82408 0 435 2.87593e-07
3.44349 1.82408 0 435 2.90399e-07
3.44424 1.82408 0 435 2.93481e-07
3.44499 1.82408 0 435 2.9679e-07
3.44574 1.82408 0 435 3.0027e-07
3.44649 1.82408 0 435 3.03871e-07
3.44724 1.82408 0 435 3.07543e-07
3.44799 1.82408 0 435 3.11243e-07
3.44874 1.82408 0 435 3.14935e-07
3.44949 1.82408 0 435 3.18591e-07
3.45024 1.82408 0 435 3.22189e-07
3.45099 1.82408 0 435 3.25717e-07
3.45174 1.82408 0 435 3.29171e-07
3.45249 1.82408 0 435 3.32551e-07
3.45324 1.82408 0 435 3.35865e-07
3.45399 1.82408 0 435 3.39126e-07
3.45474 1.82408 0 435 3.42349e-07
3.45549 1.82408 0 435 3.45551e-07
3.45624 1.82408 0 435 3.48754e-07
3.45699 1.82408 0 435 3.51976e-07
3.45774 1.82408 0 435 3.55237e-07
3.45849 1.82408 0 435 3.58557e-07
3.45924 1.82408 0 435 3.61951e-07
3.45999 1.82408 0 435 3.65437e-07
3.46074 1.82408 0 435 3.69022e-07
3.46149 1.82408 0 435 3.72725e-07
3.46224 1.82408 0 435 3.76551e-07
3.46299 1.82408 0 435 3.80501e-07
3.46374 1.82408 0 435 3.84577e-07
3.46449 1.82408 0 435 3.88777e-07
3.46524 1.82408 0 435 3.93095e-07
3.46599 1.82408 0 435 3.97519e-07
3.46674 1.82408 0 435 4.02036e-07
3.46749 1.82408 0 435 4.06627e-07
3.46824 1.82408 0 435 4.11271e-07
3.46899 1.82408 0 435 4.15942e-07
3.46974 1.82408 0 435 4.20611e-07
3.4705 1.82408 0 435 4.25247e-07
3.47125 1.82408 0 435 4.29815e-07
3.472 1.82408 0 435 4.34279e-07
3.47275 1.82408 0 435 4.38602e-07
3.4735 1.82408 0 435 4.42748e-07
3.47425 1.82408 0 435 4.46684e-07
3.475 1.82408 0 435 4.50376e-07
3.47575 1.82408 0 435 4.53797e-07
3.4765 1.82408 0 435 4.56925e-07
3.47725 1.82408 0 435 4.59743e-07
3.478 1.82408 0 435 4.62241e-07
3.47875 1.82408 0 435 4.64418e-07
3.4795 1.82408 0 435 4.66278e-07
3.48025 1.82408 0 435 4.67834e-07
3.481 1.82408 0 435 4.69107e-07
3.48175 1.82408 0 435 4.70122e-07
3.4825 1.82408 0 435 4.7091e-07
3.48325 1.82408 0 435 4.71506e-07
3.484 1.82408 0 435 4.71949e-07
3.48475 1.82408 0 435 4.72277e-07
3.4855 1.82408 0 435 4.72529e-07
3.48625 1.82408 0 435 4.72743e-07
3.487 1.82408 0 435 4.72956e-07
3.48775 1.82408 0 435 4.73201e-07
3.4885 1.82408 0 435 4.73506e-07
3.48925 1.82408 0 435 4.73898e-07
3.49 1.82408 0 435 4.74396e-07
3.49075 1.82408 0 435 4.75017e-07
3.4915 1.82408 0 435 4.75773e-07
3.49225 1.82408 0 435 4.7667e-07
3.493 1.82408 0 435 4.77712e-07
3.49375 1.82408 0 435 4.78899e-07
3.4945 1.82408 0 435 4.80227e-07
3.49525 1.82408 0 435 4.81689e-07
3.496 1.82408 0 435 4.83278e-07
3.49675 1.82408 0 435 4.84984e-07
3.4975 1.82408 0 435 4.86799e-07
3.49825 1.82408 0 435 4.88714e-07
3.499 1.82408 0 435 4.9072e-07
3.49975 1.82408 0 435 4.92812e-07
3.5005 1.82408 0 435 4.94987e-07
3.50125 1.82408 0 435 4.97245e-07
3.502 1.82408 0 435 4.99588e-07
3.50275 1.82408 0 435 5.02021e-07
3.5035 1.82408 0 435 5.04554e-07
3.50425 1.82408 0 435 5.072e-07
3.505 1.82408 0 435 5.09972e-07
3.50575 1.82408 0 435 5.12887e-07
3.5065 1.82408 0 435 5.15965e-07
3.50725 1.82408 0 435 5.19226e-07
3.508 1.82408 0 435 5.22691e-07
3.50875 1.82408 0 435 5.26381e-07
3.5095 1.82408 0 435 5.3032e-07
3.51025 1.82408 0 435 5.34527e-07
3.511 1.82408 0 435 5.39027e-07
3.51175 1.82408 0 435 5.43838e-07
3.5125 1.82408 0 435 5.48983e-07
3.51325 1.82408 0 435 5.54482e-07
3.514 1.82408 0 435 5.60355e-07
3.51475 1.82408 0 435 5.66621e-07
3.5155 1.82408 0 435 5.73301e-07
3.51625 1.82408 0 435 5.80412e-07
3.517 1.82408 0 435 5.87973e-07
3.51775 1.82408 0 435 5.96005e-07
3.5185 1.82408 0 435 6.04527e-07
3.51925 1.82408 0 435 6.13558e-07
3.52 1.82408 0 435 6.23118e-07
3.52075 1.82408 0 435 6.33229e-07
3.5215 1.82408 0 435 6.43912e-07
3.52225 1.82408 0 435 6.5519e-07
3.523 1.82408 0 435 6.67086e-07
3.52375 1.82408 0 435 6.79625e-07
3.5245 1.82408 0 435 6.92834e-07
3.52525 1.82408 0 435 7.06738e-07
3.526 1.82408 0 435 7.21369e-07
3.52675 1.82408 0 435 7.36755e-07
3.5275 1.82408 0 435 7.52929e-07
3.52825 1.82408 0 435 7.69925e-07
3.529 1.82408 0 435 7.87778e-07
3.52975 1.82408 0 435 8.06532e-07
3.53051 1.82408 0 435 8.26213e-07
3.53126 1.82408 0 435 8.46867e-07
3.53201 1.82408 0 435 8.68537e-07
3.53276 1.82408 0 435 8.91267e-07
3.53351 1.82408 0 435 9.15102e-07
3.53426 1.82408 0 435 9.40088e-07
3.53501 1.82408 0 435 9.66272e-07
3.53576 1.82408 0 435 9.93704e-07
3.53651 1.82408 0 435 1.02243e-06
3.53726 1.82408 0 435 1.0525e-06
3.53801 1.82408 0 435 1.08397e-06
3.53876 1.82408 0 435 1.11687e-06
3.53951 1.82408 0 435 1.15126e-06
3.54026 1.82408 0 435 1.18718e-06
3.54101 1.82408 0 435 1.22467e-06
3.54176 1.82408 0 435 1.26375e-06
3.54251 1.82408 0 435 1.30446e-06
3.54326 1.82408 0 435 1.34681e-06
3.54401 1.82408 0 435 1.39081e-06
3.54476 1.82408 0 435 1.43645e-06
3.54551 1.82408 0 435 1.48372e-06
3.54626 1.82408 0 435 1.53258e-06
3.54701 1.82408 0 435 1.58295e-06
3.54776 1.82408 0 435 1.63477e-06
3.54851 1.82408 0 435 1.68791e-06
3.54926 1.82408 0 435 1.74224e-06
3.55001 1.82408 0 435 1.79757e-06
3.55076 1.82408 0 435 1.85368e-06
3.55151 1.82408 0 435 1.91033e-06
3.55226 1.82408 0 435 1.96721e-06
3.55301 1.82408 0 435 2.02397e-06
3.55376 1.82408 0 435 2.08023e-06
3.55451 1.82408 0 435 2.13557e-06
3.55526 1.82408 0 435 2.18951e-06
3.55601 1.82408 0 435 2.24155e-06
3.55676 1.82408 0 435 2.29118e-06
3.55751 1.82408 0 435 2.33785e-06
3.55826 1.82408 0 435 2.38103e-06
3.55901 1.82408 0 435 2.42019e-06
3.55976 1.82408 0 435 2.45482e-06
3.56051 1.82408 0 435 2.48448e-06
3.56126 1.82408 0 435 2.50876e-06
3.56201 1.82408 0 435 2.52735e-06
3.56276 1.82408 0 435 2.54001e-06
3.56351 1.82408 0 435 2.5466e-06
3.56426 1.82408 0 435 2.54709e-06
3.56501 1.82408 0 435 2.54156e-06
3.56576 1.82408 0 435 2.53017e-06
3.56651 1.82408 0 435 2.51319e-06
3.56726 1.82408 0 435 2.49099e-06
3.56801 1.82408 0 435 2.46398e-06
3.56876 1.82408 0 435 2.43266e-06
3.56951 1.82408 0 435 2.39755e-06
3.57026 1.82408 0 435 2.3592e-06
3.57101 1.82408 0 435 2.31818e-06
3.57176 1.82408 0 435 2.27503e-06
3.57251 1.82408 0 435 2.23032e-06
3.57326 1.82408 0 435 2.18454e-06
3.57401 1.82408 0 435 2.1382e-06
3.57476 1.82408 0 435 2.09172e-06
3.57551 1.82408 0 435 2.04553e-06
3.57626 1.82408 0 435 1.99997e-06
3.57701 1.82408 0 435 1.95535e-06
3.57776 1.82408 0 435 1.91196e-06
3.57851 1.82408 0 435 1.87002e-06
3.57926 1.82408 0 435 1.82974e-06
3.58001 1.82408 0 435 1.79127e-06
3.58076 1.82408 0 435 1.75475e-06
3.58151 1.82408 0 435 1.72026e-06
3.58226 1.82408 0 435 1.6879e-06
3.58301 1.82408 0 435 1.65771e-06
3.58376 1.82408 0 435 1.62973e-06
3.58451 1.82408 0 435 1.60398e-06
3.58526 1.82408 0 435 1.58046e-06
3.58601 1.82408 0 435 1.55916e-06
3.58676 1.82408 0 435 1.54005e-06
3.58751 1.82408 0 435 1.5231e-06
3.58826 1.82408 0 435 1.50826e-06
3.58901 1.82408 0 435 1.49549e-06
3.58976 1.82408 0 435 1.48472e-06
3.59052 1.82408 0 435 1.47586e-06
3.59127 1.82408 0 435 1.46884e-06
3.59202 1.82408 0 435 1.46354e-06
3.59277 1.82408 0 435 1.45988e-06
3.59352 1.82408 0 435 1.4577e-06
3.59427 1.82408 0 435 1.45689e-06
3.59502 1.82408 0 435 1.45728e-06
3.59577 1.82408 0 435 1.45871e-06
3.59652 1.82408 0 435 1.46099e-06
3.59727 1.82408 0 435 1.46392e-06
3.59802 1.82408 0 435 1.46729e-06
3.59877 1.82408 0 435 1.47086e-06
3.59952 1.82408 0 435 1.47441e-06
3.60027 1.82408 0 435 1.47767e-06
3.60102 1.82408 0 435 1.48042e-06
3.60177 1.82408 0 435 1.48239e-06
3.60252 1.82408 0 435 1.48334e-06
3.60327 1.82408 0 435 1.48304e-06
3.60402 1.82408 0 435 1.48129e-06
3.60477 1.82408 0 435 1.47788e-06
3.60552 1.82408 0 435 1.47267e-06
3.60627 1.82408 0 435 1.46553e-06
3.60702 1.82408 0 435 1.45638e-06
3.60777 1.82408 0 435 1.44515e-06
3.60852 1.82408 0 435 1.43186e-06
3.60927 1.82408 0 435 1.41654e-06
3.61002 1.82408 0 435 1.39926e-06
3.61077 1.82408 0 435 1.38012e-06
3.61152 1.82408 0 435 1.35926e-06
3.61227 1.82408 0 435 1.33684e-06
3.61302 1.82408 0 435 1.31304e-06
3.61377 1.82408 0 435 1.28804e-06
3.61452 1.82408 0 435 1.26203e-06
3.61527 1.82408 0 435 1.23521e-06
3.61602 1.82408 0 435 1.20777e-06
3.61677 1.82408 0 435 1.17987e-06
3.61752 1.82408 0 435 1.15169e-06
3.61827 1.82408 0 435 1.12338e-06
3.61902 1.82408 0 435 1.09509e-06
3.61977 1.82408 0 435 1.06693e-06
3.62052 1.82408 0 435 1.03901e-06
3.62127 1.82408 0 435 1.01142e-06
3.62202 1.82408 0 435 9.84247e-07
3.62277 1.82408 0 435 9.57554e-07
3.62352 1.82408 0 435 9.31397e-07
3.62427 1.82408 0 435 9.05819e-07
3.62502 1.82408 0 435 8.80856e-07
3.62577 1.82408 0 435 8.56534e-07
3.62652 1.82408 0 435 8.32873e-07
3.62727 1.82408 0 435 8.09887e-07
3.62802 1.82408 0 435 7.87585e-07
3.62877 1.82408 0 435 7.6597e-07
3.62952 1.82408 0 435 7.45042e-07
3.63027 1.82408 0 435 7.24796e-07
3.63102 1.82408 0 435 7.05225e-07
3.63177 1.82408 0 435 6.8632e-07
3.63252 1.82408 0 435 6.68068e-07
3.63327 1.82408 0 435 6.50456e-07
3.63402 1.82408 0 435 6.33474e-07
3.63477 1.82408 0 435 6.17092e-07
3.63552 1.82408 0 435 6.01298e-07
3.63627 1.82408 0 435 5.86075e-07
3.63702 1.82408 0 435 5.71402e-07
3.63777 1.82408 0 435 5.5726e-07
3.63852 1.82408 0 435 5.43628e-07
3.63927 1.82408 0 435 5.30487e-07
3.64002 1.82408 0 435 5.17817e-07
3.64077 1.82408 0 435 5.05597e-07
3.64152 1.82408 0 435 4.93811e-07
3.64227 1.82408 0 435 4.82437e-07
3.64302 1.82408 0 435 4.71459e-07
3.64377 1.82408 0 435 4.60858e-07
3.64452 1.82408 0 435 4.50619e-07
3.64527 1.82408 0 435 4.40724e-07
3.64602 1.82408 0 435 4.31159e-07
3.64677 1.82408 0 435 4.2191e-07
3.64752 1.82408 0 435 4.12962e-07
3.64827 1.82408 0 435 4.04304e-07
3.64902 1.82408 0 435 3.95924e-07
3.64977 1.82408 0 435 3.87812e-07
3.65053 1.82408 0 435 3.79959e-07
3.65128 1.82408 0 435 3.72359e-07
3.65203 1.82408 0 435 3.65005e-07
3.65278 1.82408 0 435 3.57894e-07
3.65353 1.82408 0 435 3.51024e-07
3.65428 1.82408 0 435 3.44394e-07
3.65503 1.82408 0 435 3.38007e-07
3.65578 1.82408 0 435 3.31868e-07
3.65653 1.82408 0 435 3.25986e-07
3.65728 1.82408 0 435 3.2037e-07
3.65803 1.82408 0 435 3.15034e-07
3.65878 1.82408 0 435 3.09993e-07
3.65953 1.82408 0 435 3.05269e-07
3.66028 1.82408 0 435 3.00881e-07
3.66103 1.82408 0 435 2.96856e-07
3.66178 1.82408 0 435 2.9322e-07
3.66253 1.82408 0 435 2.90001e-07
3.66328 1.82408 0 435 2.87229e-07
3.66403 1.82408 0 435 2.84933e-07
3.66478 1.82408 0 435 2.83141e-07
3.66553 1.82408 0 435 2.81878e-07
3.66628 1.82408 0 435 2.81168e-07
3.66703 1.82408 0 435 2.81023e-07
3.66778 1.82408 0 435 2.81461e-07
3.66853 1.82408 0 435 2.82481e-07
3.66928 1.82408 0 435 2.84077e-07
3.67003 1.82408 0 435 2.86236e-07
3.67078 1.82408 0 435 2.88931e-07
3.67153 1.82408 0 435 2.9213e-07
3.67228 1.82408 0 435 2.9579e-07
3.67303 1.82408 0 435 2.99861e-07
3.67378 1.82408 0 435 3.04286e-07
3.67453 1.82408 0 435 3.09004e-07
3.67528 1.82408 0 435 3.13953e-07
3.67603 1.82408 0 435 3.19069e-07
3.67678 1.82408 0 435 3.24287e-07
3.67753 1.82408 0 435 3.29549e-07
3.67828 1.82408 0 435 3.34798e-07
3.67903 1.82408 0 435 3.39981e-07
3.67978 1.82408 0 435 3.45054e-07
3.68053 1.82408 0 435 3.49975e-07
3.68128 1.82408 0 435 3.54709e-07
3.68203 1.82408 0 435 3.59226e-07
3.68278 1.82408 0 435 3.635e-07
3.68353 1.82408 0 435 3.6751e-07
3.68428 1.82408 0 435 3.71218e-07
3.68503 1.82408 0 435 3.74647e-07
3.68578 1.82408 0 435 3.77765e-07
3.68653 1.82408 0 435 3.8056e-07
3.68728 1.82408 0 435 3.83023e-07
3.68803 1.82408 0 435 3.85143e-07
3.68878 1.82408 0 435 3.86913e-07
3.68953 1.82408 0 435 3.88325e-07
3.69028 1.82408 0 435 3.89375e-07
3.69103 1.82408 0 435 3.90056e-07
3.69178 1.82408 0 435 3.90365e-07
3.69253 1.82408 0 435 3.903e-07
3.69328 1.82408 0 435 3.89861e-07
3.69403 1.82408 0 435 3.8905e-07
3.69478 1.82408 0 435 3.8787e-07
3.69553 1.82408 0 435 3.86329e-07
