4.23712 1.4382 0 390 1.28802e-06
4.23787 1.4382 0 390 1.27566e-06
4.23862 1.4382 0 390 1.26287e-06
4.23937 1.4382 0 390 1.24962e-06
4.24012 1.4382 0 390 1.23587e-06
4.24087 1.4382 0 390 1.22163e-06
4.24162 1.4382 0 390 1.20689e-06
4.24237 1.4382 0 390 1.19169e-06
4.24312 1.4382 0 390 1.17605e-06
4.24387 1.4382 0 390 1.16004e-06
4.24462 1.4382 0 390 1.14371e-06
4.24537 1.4382 0 390 1.12715e-06
4.24612 1.4382 0 390 1.11041e-06
4.24687 1.4382 0 390 1.0936e-06
4.24762 1.4382 0 390 1.07679e-06
4.24837 1.4382 0 390 1.06006e-06
4.24912 1.4382 0 390 1.0435e-06
4.24987 1.4382 0 390 1.02718e-06
4.25063 1.4382 0 390 1.01118e-06
4.25138 1.4382 0 390 9.95558e-07
4.25213 1.4382 0 390 9.80381e-07
4.25288 1.4382 0 390 9.65704e-07
4.25363 1.4382 0 390 9.51576e-07
4.25438 1.4382 0 390 9.38042e-07
4.25513 1.4382 0 390 9.25143e-07
4.25588 1.4382 0 390 9.12913e-07
4.25663 1.4382 0 390 9.01385e-07
4.25738 1.4382 0 390 8.90589e-07
4.25813 1.4382 0 390 8.80553e-07
4.25888 1.4382 0 390 8.71304e-07
4.25963 1.4382 0 390 8.62871e-07
4.26038 1.4382 0 390 8.55279e-07
4.26113 1.4382 0 390 8.4856e-07
4.26188 1.4382 0 390 8.42743e-07
4.26263 1.4382 0 390 8.37862e-07
4.26338 1.4382 0 390 8.33953e-07
4.26413 1.4382 0 390 8.31057e-07
4.26488 1.4382 0 390 8.29215e-07
4.26563 1.4382 0 390 8.28473e-07
4.26638 1.4382 0 390 8.28879e-07
4.26713 1.4382 0 390 8.30482e-07
4.26788 1.4382 0 390 8.33334e-07
4.26863 1.4382 0 390 8.37485e-07
4.26938 1.4382 0 390 8.42986e-07
4.27013 1.4382 0 390 8.49881e-07
4.27088 1.4382 0 390 8.58214e-07
4.27163 1.4382 0 390 8.68021e-07
4.27238 1.4382 0 390 8.7933e-07
4.27313 1.4382 0 390 8.9216e-07
4.27388 1.4382 0 390 9.06523e-07
4.27463 1.4382 0 390 9.22417e-07
4.27538 1.4382 0 390 9.39834e-07
4.27613 1.4382 0 390 9.58753e-07
4.27688 1.4382 0 390 9.79149e-07
4.27763 1.4382 0 390 1.00099e-06
4.27838 1.4382 0 390 1.02424e-06
4.27913 1.4382 0 390 1.04886e-06
4.27988 1.4382 0 390 1.07483e-06
4.28063 1.4382 0 390 1.1021e-06
4.28138 1.4382 0 390 1.13067e-06
4.28213 1.4382 0 390 1.16053e-06
4.28288 1.4382 0 390 1.19168e-06
4.28363 1.4382 0 390 1.22414e-06
4.28438 1.4382 0 390 1.25793e-06
4.28513 1.4382 0 390 1.2931e-06
4.28588 1.4382 0 390 1.32969e-06
4.28663 1.4382 0 390 1.36778e-06
4.28738 1.4382 0 390 1.40742e-06
4.28813 1.4382 0 390 1.4487e-06
4.28888 1.4382 0 390 1.49168e-06
4.28963 1.4382 0 390 1.53643e-06
4.29038 1.4382 0 390 1.58302e-06
4.29113 1.4382 0 390 1.63151e-06
4.29188 1.4382 0 390 1.68194e-06
4.29263 1.4382 0 390 1.73435e-06
4.29338 1.4382 0 390 1.78875e-06
4.29413 1.4382 0 390 1.84377e-06
4.29488 1.4382 0 390 1.90227e-06
4.29563 1.4382 0 390 1.96269e-06
4.29638 1.4382 0 390 2.02495e-06
4.29713 1.4382 0 390 2.08893e-06
4.29788 1.4382 0 390 2.15447e-06
4.29863 1.4382 0 390 2.22139e-06
4.29938 1.4382 0 390 2.28944e-06
4.30013 1.4382 0 390 2.35835e-06
4.30088 1.4382 0 390 2.42779e-06
4.30163 1.4382 0 390 2.49739e-06
4.30238 1.4382 0 390 2.5667e-06
4.30313 1.4382 0 390 2.63526e-06
4.30388 1.4382 0 390 2.70252e-06
4.30463 1.4382 0 390 2.76792e-06
4.30538 1.4382 0 390 2.83084e-06
4.30613 1.4382 0 390 2.89062e-06
4.30688 1.4382 0 390 2.94659e-06
4.30763 1.4382 0 390 2.99807e-06
4.30838 1.4382 0 390 3.0444e-06
4.30913 1.4382 0 390 3.08491e-06
4.30988 1.4382 0 390 3.11902e-06
4.31064 1.4382 0 390 3.14618e-06
4.31139 1.4382 0 390 3.16594e-06
4.31214 1.4382 0 390 3.17796e-06
4.31289 1.4382 0 390 3.18201e-06
4.31364 1.4382 0 390 3.17794e-06
4.31439 1.4382 0 390 3.16585e-06
4.31514 1.4382 0 390 3.14579e-06
4.31589 1.4382 0 390 3.1181e-06
4.31664 1.4382 0 390 3.08316e-06
4.31739 1.4382 0 390 3.04147e-06
4.31814 1.4382 0 390 2.9936e-06
4.31889 1.4382 0 390 2.94021e-06
4.31964 1.4382 0 390 2.88196e-06
4.32039 1.4382 0 390 2.81958e-06
4.32114 1.4382 0 390 2.75376e-06
4.32189 1.4382 0 390 2.6852e-06
4.32264 1.4382 0 390 2.61458e-06
4.32339 1.4382 0 390 2.54251e-06
4.32414 1.4382 0 390 2.46958e-06
4.32489 1.4382 0 390 2.39631e-06
4.32564 1.4382 0 390 2.32318e-06
4.32639 1.4382 0 390 2.2506e-06
4.32714 1.4382 0 390 2.17892e-06
4.32789 1.4382 0 390 2.10845e-06
4.32864 1.4382 0 390 2.03943e-06
4.32939 1.4382 0 390 1.97206e-06
4.33014 1.4382 0 390 1.90651e-06
4.33089 1.4382 0 390 1.84289e-06
4.33164 1.4382 0 390 1.78129e-06
4.33239 1.4382 0 390 1.72176e-06
4.33314 1.4382 0 390 1.66433e-06
4.33389 1.4382 0 390 1.60902e-06
4.33464 1.4382 0 390 1.55581e-06
4.33539 1.4382 0 390 1.50467e-06
4.33614 1.4382 0 390 1.45558e-06
4.33689 1.4382 0 390 1.40848e-06
4.33764 1.4382 0 390 1.36332e-06
4.33839 1.4382 0 390 1.32004e-06
4.33914 1.4382 0 390 1.27858e-06
4.33989 1.4382 0 390 1.23888e-06
4.34064 1.4382 0 390 1.20086e-06
4.34139 1.4382 0 390 1.16447e-06
4.34214 1.4382 0 390 1.12963e-06
4.34289 1.4382 0 390 1.09629e-06
4.34364 1.4382 0 390 1.06439e-06
4.34439 1.4382 0 390 1.03386e-06
4.34514 1.4382 0 390 1.00465e-06
4.34589 1.4382 0 390 9.76697e-07
4.34664 1.4382 0 390 9.49959e-07
4.34739 1.4382 0 390 9.24384e-07
4.34814 1.4382 0 390 8.99924e-07
4.34889 1.4382 0 390 8.76534e-07
4.34964 1.4382 0 390 8.54173e-07
4.35039 1.4382 0 390 8.328e-07
4.35114 1.4382 0 390 8.12375e-07
4.35189 1.4382 0 390 7.92859e-07
4.35264 1.4382 0 390 7.74218e-07
4.35339 1.4382 0 390 7.56414e-07
4.35414 1.4382 0 390 7.39414e-07
4.35489 1.4382 0 390 7.23181e-07
4.35564 1.4382 0 390 7.07684e-07
4.35639 1.4382 0 390 6.92888e-07
4.35714 1.4382 0 390 6.78762e-07
4.35789 1.4382 0 390 6.65274e-07
4.35864 1.4382 0 390 6.52394e-07
4.35939 1.4382 0 390 6.40091e-07
4.36014 1.4382 0 390 6.28338e-07
4.36089 1.4382 0 390 6.17107e-07
4.36164 1.4382 0 390 6.06373e-07
4.36239 1.4382 0 390 5.96112e-07
4.36314 1.4382 0 390 5.86302e-07
4.36389 1.4382 0 390 5.76922e-07
4.36464 1.4382 0 390 5.67954e-07
4.36539 1.4382 0 390 5.59379e-07
4.36614 1.4382 0 390 5.51183e-07
4.36689 1.4382 0 390 5.43351e-07
4.36764 1.4382 0 390 5.3587e-07
4.36839 1.4382 0 390 5.28729e-07
4.36914 1.4382 0 390 5.21916e-07
4.36989 1.4382 0 390 5.15423e-07
4.37065 1.4382 0 390 5.0924e-07
4.3714 1.4382 0 390 5.03359e-07
4.37215 1.4382 0 390 4.97773e-07
4.3729 1.4382 0 390 4.92474e-07
4.37365 1.4382 0 390 4.87458e-07
4.3744 1.4382 0 390 4.82717e-07
4.37515 1.4382 0 390 4.78247e-07
4.3759 1.4382 0 390 4.74042e-07
4.37665 1.4382 0 390 4.70097e-07
4.3774 1.4382 0 390 4.66395e-07
4.37815 1.4382 0 390 4.62958e-07
4.3789 1.4382 0 390 4.59768e-07
4.37965 1.4382 0 390 4.56824e-07
4.3804 1.4382 0 390 4.54121e-07
4.38115 1.4382 0 390 4.51657e-07
4.3819 1.4382 0 390 4.49429e-07
4.38265 1.4382 0 390 4.47437e-07
4.3834 1.4382 0 390 4.45679e-07
4.38415 1.4382 0 390 4.44155e-07
4.3849 1.4382 0 390 4.42866e-07
4.38565 1.4382 0 390 4.41813e-07
4.3864 1.4382 0 390 4.40998e-07
4.38715 1.4382 0 390 4.40427e-07
4.3879 1.4382 0 390 4.40103e-07
4.38865 1.4382 0 390 4.40033e-07
4.3894 1.4382 0 390 4.40225e-07
4.39015 1.4382 0 390 4.4069e-07
4.3909 1.4382 0 390 4.41437e-07
4.39165 1.4382 0 390 4.4248e-07
4.3924 1.4382 0 390 4.43834e-07
4.39315 1.4382 0 390 4.45514e-07
4.3939 1.4382 0 390 4.47539e-07
4.39465 1.4382 0 390 4.49926e-07
4.3954 1.4382 0 390 4.52697e-07
4.39615 1.4382 0 390 4.55872e-07
4.3969 1.4382 0 390 4.59473e-07
4.39765 1.4382 0 390 4.63522e-07
4.3984 1.4382 0 390 4.68041e-07
4.39915 1.4382 0 390 4.73052e-07
4.3999 1.4382 0 390 4.78577e-07
4.40065 1.4382 0 390 4.84636e-07
4.4014 1.4382 0 390 4.91248e-07
4.40215 1.4382 0 390 4.98431e-07
4.4029 1.4382 0 390 5.062e-07
4.40365 1.4382 0 390 5.14567e-07
4.4044 1.4382 0 390 5.23544e-07
4.40515 1.4382 0 390 5.33135e-07
4.4059 1.4382 0 390 5.43344e-07
4.40665 1.4382 0 390 5.54169e-07
4.4074 1.4382 0 390 5.65603e-07
4.40815 1.4382 0 390 5.77632e-07
4.4089 1.4382 0 390 5.90236e-07
4.40965 1.4382 0 390 6.03387e-07
4.4104 1.4382 0 390 6.17048e-07
4.41115 1.4382 0 390 6.31173e-07
4.4119 1.4382 0 390 6.45707e-07
4.41265 1.4382 0 390 6.60586e-07
4.4134 1.4382 0 390 6.75735e-07
4.41415 1.4382 0 390 6.91072e-07
4.4149 1.4382 0 390 7.06512e-07
4.41565 1.4382 0 390 7.21961e-07
4.4164 1.4382 0 390 7.37327e-07
4.41715 1.4382 0 390 7.52518e-07
4.4179 1.4382 0 390 7.67447e-07
4.41865 1.4382 0 390 7.82035e-07
4.4194 1.4382 0 390 7.96212e-07
4.42015 1.4382 0 390 8.09919e-07
4.4209 1.4382 0 390 8.23111e-07
4.42165 1.4382 0 390 8.35757e-07
4.4224 1.4382 0 390 8.4784e-07
4.42315 1.4382 0 390 8.59352e-07
4.4239 1.4382 0 390 8.70291e-07
4.42465 1.4382 0 390 8.80691e-07
4.4254 1.4382 0 390 8.90561e-07
4.42615 1.4382 0 390 8.99925e-07
4.4269 1.4382 0 390 9.08807e-07
4.42765 1.4382 0 390 9.17231e-07
4.4284 1.4382 0 390 9.25214e-07
4.42915 1.4382 0 390 9.32771e-07
4.4299 1.4382 0 390 9.39907e-07
4.43066 1.4382 0 390 9.46621e-07
4.43141 1.4382 0 390 9.52901e-07
4.43216 1.4382 0 390 9.58728e-07
4.43291 1.4382 0 390 9.64076e-07
4.43366 1.4382 0 390 9.68911e-07
4.43441 1.4382 0 390 9.73194e-07
4.43516 1.4382 0 390 9.76886e-07
4.43591 1.4382 0 390 9.79943e-07
4.43666 1.4382 0 390 9.82328e-07
4.43741 1.4382 0 390 9.84005e-07
4.43816 1.4382 0 390 9.84947e-07
4.43891 1.4382 0 390 9.85135e-07
4.43966 1.4382 0 390 9.84561e-07
4.44041 1.4382 0 390 9.83232e-07
4.44116 1.4382 0 390 9.81166e-07
4.44191 1.4382 0 390 9.78396e-07
4.44266 1.4382 0 390 9.74968e-07
4.44341 1.4382 0 390 9.70941e-07
4.44416 1.4382 0 390 9.66387e-07
4.44491 1.4382 0 390 9.61384e-07
4.44566 1.4382 0 390 9.56023e-07
4.44641 1.4382 0 390 9.50398e-07
4.44716 1.4382 0 390 9.44605e-07
4.44791 1.4382 0 390 9.38744e-07
4.44866 1.4382 0 390 9.32912e-07
4.44941 1.4382 0 390 9.27204e-07
4.45016 1.4382 0 390 9.2171e-07
4.45091 1.4382 0 390 9.16514e-07
4.45166 1.4382 0 390 9.11692e-07
4.45241 1.4382 0 390 9.07312e-07
4.45316 1.4382 0 390 9.03433e-07
4.45391 1.4382 0 390 9.00105e-07
4.45466 1.4382 0 390 8.97371e-07
4.45541 1.4382 0 390 8.95262e-07
4.45616 1.4382 0 390 8.93805e-07
4.45691 1.4382 0 390 8.93019e-07
4.45766 1.4382 0 390 8.92916e-07
4.45841 1.4382 0 390 8.93506e-07
4.45916 1.4382 0 390 8.94793e-07
4.45991 1.4382 0 390 8.96781e-07
4.46066 1.4382 0 390 8.99473e-07
4.46141 1.4382 0 390 9.0287e-07
4.46216 1.4382 0 390 9.0704e-07
4.46291 1.4382 0 390 9.11862e-07
4.46366 1.4382 0 390 9.17401e-07
4.46441 1.4382 0 390 9.23662e-07
4.46516 1.4382 0 390 9.30655e-07
4.46591 1.4382 0 390 9.38387e-07
4.46666 1.4382 0 390 9.46868e-07
4.46741 1.4382 0 390 9.56108e-07
4.46816 1.4382 0 390 9.66116e-07
4.46891 1.4382 0 390 9.76901e-07
4.46966 1.4382 0 390 9.88466e-07
4.47041 1.4382 0 390 1.00082e-06
4.47116 1.4382 0 390 1.01395e-06
4.47191 1.4382 0 390 1.02787e-06
4.47266 1.4382 0 390 1.04255e-06
4.47341 1.4382 0 390 1.05798e-06
4.47416 1.4382 0 390 1.07415e-06
4.47491 1.4382 0 390 1.091e-06
4.47566 1.4382 0 390 1.10852e-06
4.47641 1.4382 0 390 1.12664e-06
4.47716 1.4382 0 390 1.1453e-06
4.47791 1.4382 0 390 1.16444e-06
4.47866 1.4382 0 390 1.18395e-06
4.47941 1.4382 0 390 1.20376e-06
4.48016 1.4382 0 390 1.22374e-06
4.48091 1.4382 0 390 1.24378e-06
4.48166 1.4382 0 390 1.26374e-06
4.48241 1.4382 0 390 1.28346e-06
4.48316 1.4382 0 390 1.30281e-06
4.48391 1.4382 0 390 1.32159e-06
4.48466 1.4382 0 390 1.33965e-06
4.48541 1.4382 0 390 1.3568e-06
4.48616 1.4382 0 390 1.37286e-06
4.48691 1.4382 0 390 1.38765e-06
4.48766 1.4382 0 390 1.401e-06
4.48841 1.4382 0 390 1.41274e-06
4.48916 1.4382 0 390 1.42272e-06
4.48991 1.4382 0 390 1.43081e-06
4.49067 1.4382 0 390 1.43689e-06
4.49142 1.4382 0 390 1.44089e-06
4.49217 1.4382 0 390 1.44274e-06
4.49292 1.4382 0 390 1.44241e-06
4.49367 1.4382 0 390 1.4399e-06
4.49442 1.4382 0 390 1.43525e-06
4.49517 1.4382 0 390 1.42852e-06
4.49592 1.4382 0 390 1.4198e-06
4.49667 1.4382 0 390 1.4092e-06
4.49742 1.4382 0 390 1.39686e-06
4.49817 1.4382 0 390 1.38295e-06
4.49892 1.4382 0 390 1.36762e-06
4.49967 1.4382 0 390 1.35107e-06
4.50042 1.4382 0 390 1.33346e-06
4.50117 1.4382 0 390 1.31499e-06
4.50192 1.4382 0 390 1.29583e-06
4.50267 1.4382 0 390 1.27617e-06
4.50342 1.4382 0 390 1.25616e-06
4.50417 1.4382 0 390 1.23596e-06
4.50492 1.4382 0 390 1.21571e-06
4.50567 1.4382 0 390 1.19552e-06
4.50642 1.4382 0 390 1.17551e-06
4.50717 1.4382 0 390 1.15577e-06
4.50792 1.4382 0 390 1.13636e-06
4.50867 1.4382 0 390 1.11735e-06
4.50942 1.4382 0 390 1.09878e-06
4.51017 1.4382 0 390 1.08068e-06
4.51092 1.4382 0 390 1.06306e-06
4.51167 1.4382 0 390 1.04591e-06
4.51242 1.4382 0 390 1.02924e-06
4.51317 1.4382 0 390 1.01302e-06
4.51392 1.4382 0 390 9.97229e-07
4.51467 1.4382 0 390 9.81825e-07
4.51542 1.4382 0 390 9.66774e-07
4.51617 1.4382 0 390 9.52033e-07
4.51692 1.4382 0 390 9.3756e-07
4.51767 1.4382 0 390 9.23313e-07
4.51842 1.4382 0 390 9.09252e-07
4.51917 1.4382 0 390 8.95341e-07
4.51992 1.4382 0 390 8.81548e-07
4.52067 1.4382 0 390 8.67847e-07
4.52142 1.4382 0 390 8.54219e-07
4.52217 1.4382 0 390 8.40652e-07
4.52292 1.4382 0 390 8.2714e-07
4.52367 1.4382 0 390 8.13686e-07
4.52442 1.4382 0 390 8.00299e-07
4.52517 1.4382 0 390 7.86993e-07
4.52592 1.4382 0 390 7.73791e-07
4.52667 1.4382 0 390 7.60717e-07
4.52742 1.4382 0 390 7.47802e-07
4.52817 1.4382 0 390 7.35077e-07
4.52892 1.4382 0 390 7.2258e-07
4.52967 1.4382 0 390 7.10345e-07
4.53042 1.4382 0 390 6.9841e-07
4.53117 1.4382 0 390 6.86814e-07
4.53192 1.4382 0 390 6.75592e-07
4.53267 1.4382 0 390 6.64781e-07
4.53342 1.4382 0 390 6.54416e-07
4.53417 1.4382 0 390 6.44529e-07
4.53492 1.4382 0 390 6.35153e-07
4.53567 1.4382 0 390 6.26319e-07
4.53642 1.4382 0 390 6.18047e-07
4.53717 1.4382 0 390 6.10367e-07
4.53792 1.4382 0 390 6.03299e-07
4.53867 1.4382 0 390 5.96865e-07
4.53942 1.4382 0 390 5.91083e-07
4.54017 1.4382 0 390 5.85968e-07
4.54092 1.4382 0 390 5.81538e-07
4.54167 1.4382 0 390 5.77804e-07
4.54242 1.4382 0 390 5.74782e-07
4.54317 1.4382 0 390 5.72484e-07
4.54392 1.4382 0 390 5.70925e-07
4.54467 1.4382 0 390 5.70119e-07
4.54542 1.4382 0 390 5.70081e-07
4.54617 1.4382 0 390 5.70829e-07
4.54692 1.4382 0 390 5.7238e-07
4.54767 1.4382 0 390 5.74752e-07
4.54842 1.4382 0 390 5.77962e-07
4.54917 1.4382 0 390 5.82029e-07
4.54992 1.4382 0 390 5.86966e-07
4.55068 1.4382 0 390 5.92788e-07
4.55143 1.4382 0 390 5.99501e-07
4.55218 1.4382 0 390 6.07109e-07
4.55293 1.4382 0 390 6.15592e-07
4.55368 1.4382 0 390 6.24974e-07
4.55443 1.4382 0 390 6.35221e-07
4.55518 1.4382 0 390 6.46307e-07
4.55593 1.4382 0 390 6.58201e-07
4.55668 1.4382 0 390 6.70866e-07
4.55743 1.4382 0 390 6.84259e-07
4.55818 1.4382 0 390 6.98332e-07
4.55893 1.4382 0 390 7.13039e-07
4.55968 1.4382 0 390 7.28332e-07
4.56043 1.4382 0 390 7.44167e-07
4.56118 1.4382 0 390 7.60503e-07
4.56193 1.4382 0 390 7.77307e-07
4.56268 1.4382 0 390 7.94554e-07
4.56343 1.4382 0 390 8.12227e-07
4.56418 1.4382 0 390 8.30319e-07
4.56493 1.4382 0 390 8.48833e-07
4.56568 1.4382 0 390 8.67783e-07
4.56643 1.4382 0 390 8.87192e-07
4.56718 1.4382 0 390 9.07092e-07
4.56793 1.4382 0 390 9.27524e-07
4.56868 1.4382 0 390 9.48534e-07
4.56943 1.4382 0 390 9.70178e-07
4.57018 1.4382 0 390 9.92513e-07
4.57093 1.4382 0 390 1.0156e-06
4.57168 1.4382 0 390 1.03951e-06
4.57243 1.4382 0 390 1.0643e-06
4.57318 1.4382 0 390 1.09005e-06
4.57393 1.4382 0 390 1.11682e-06
4.57468 1.4382 0 390 1.14467e-06
4.57543 1.4382 0 390 1.17366e-06
4.57618 1.4382 0 390 1.20387e-06
4.57693 1.4382 0 390 1.23533e-06
4.57768 1.4382 0 390 1.26809e-06
4.57843 1.4382 0 390 1.3022e-06
4.57918 1.4382 0 390 1.33769e-06
4.57993 1.4382 0 390 1.37457e-06
4.58068 1.4382 0 390 1.41286e-06
4.58143 1.4382 0 390 1.45256e-06
4.58218 1.4382 0 390 1.49363e-06
4.58293 1.4382 0 390 1.53605e-06
4.58368 1.4382 0 390 1.57975e-06
4.58443 1.4382 0 390 1.62466e-06
4.58518 1.4382 0 390 1.67067e-06
4.58593 1.4382 0 390 1.71767e-06
4.58668 1.4382 0 390 1.76548e-06
4.58743 1.4382 0 390 1.81393e-06
4.58818 1.4382 0 390 1.8628e-06
4.58893 1.4382 0 390 1.91184e-06
4.58968 1.4382 0 390 1.96078e-06
4.59043 1.4382 0 390 2.00931e-06
4.59118 1.4382 0 390 2.05709e-06
4.59193 1.4382 0 390 2.10375e-06
4.59268 1.4382 0 390 2.1489e-06
4.59343 1.4382 0 390 2.19213e-06
4.59418 1.4382 0 390 2.23302e-06
4.59493 1.4382 0 390 2.27113e-06
4.59568 1.4382 0 390 2.30606e-06
4.59643 1.4382 0 390 2.33737e-06
4.59718 1.4382 0 390 2.36469e-06
4.59793 1.4382 0 390 2.38766e-06
4.59868 1.4382 0 390 2.40598e-06
4.59943 1.4382 0 390 2.41939e-06
4.60018 1.4382 0 390 2.4277e-06
4.60093 1.4382 0 390 2.43079e-06
4.60168 1.4382 0 390 2.42862e-06
4.60243 1.4382 0 390 2.42123e-06
4.60318 1.4382 0 390 2.40871e-06
4.60393 1.4382 0 390 2.39125e-06
4.60468 1.4382 0 390 2.36909e-06
4.60543 1.4382 0 390 2.34253e-06
4.60618 1.4382 0 390 2.31193e-06
4.60693 1.4382 0 390 2.27766e-06
4.60768 1.4382 0 390 2.24015e-06
4.60843 1.4382 0 390 2.19981e-06
4.60918 1.4382 0 390 2.1571e-06
4.60993 1.4382 0 390 2.11242e-06
4.61069 1.4382 0 390 2.06622e-06
4.61144 1.4382 0 390 2.01887e-06
4.61219 1.4382 0 390 1.97077e-06
4.61294 1.4382 0 390 1.92226e-06
4.61369 1.4382 0 390 1.87365e-06
4.61444 1.4382 0 390 1.82524e-06
4.61519 1.4382 0 390 1.77728e-06
4.61594 1.4382 0 390 1.72999e-06
4.61669 1.4382 0 390 1.68355e-06
4.61744 1.4382 0 390 1.63814e-06
4.61819 1.4382 0 390 1.59389e-06
4.61894 1.4382 0 390 1.5509e-06
4.61969 1.4382 0 390 1.50926e-06
4.62044 1.4382 0 390 1.46904e-06
4.62119 1.4382 0 390 1.43028e-06
4.62194 1.4382 0 390 1.39301e-06
4.62269 1.4382 0 390 1.35725e-06
4.62344 1.4382 0 390 1.32299e-06
4.62419 1.4382 0 390 1.29024e-06
4.62494 1.4382 0 390 1.25896e-06
4.62569 1.4382 0 390 1.22914e-06
4.62644 1.4382 0 390 1.20074e-06
4.62719 1.4382 0 390 1.17371e-06
4.62794 1.4382 0 390 1.14801e-06
4.62869 1.4382 0 390 1.12359e-06
4.62944 1.4382 0 390 1.10039e-06
4.63019 1.4382 0 390 1.07834e-06
4.63094 1.4382 0 390 1.0574e-06
4.63169 1.4382 0 390 1.03749e-06
4.63244 1.4382 0 390 1.01854e-06
4.63319 1.4382 0 390 1.00049e-06
4.63394 1.4382 0 390 9.83263e-07
4.63469 1.4382 0 390 9.66793e-07
4.63544 1.4382 0 390 9.51008e-07
4.63619 1.4382 0 390 9.35839e-07
4.63694 1.4382 0 390 9.21219e-07
4.63769 1.4382 0 390 9.07081e-07
4.63844 1.4382 0 390 8.93364e-07
4.63919 1.4382 0 390 8.80009e-07
4.63994 1.4382 0 390 8.66961e-07
4.64069 1.4382 0 390 8.54173e-07
4.64144 1.4382 0 390 8.416e-07
4.64219 1.4382 0 390 8.29204e-07
4.64294 1.4382 0 390 8.16955e-07
4.64369 1.4382 0 390 8.04825e-07
4.64444 1.4382 0 390 7.92795e-07
4.64519 1.4382 0 390 7.80851e-07
4.64594 1.4382 0 390 7.68983e-07
4.64669 1.4382 0 390 7.57187e-07
4.64744 1.4382 0 390 7.45462e-07
4.64819 1.4382 0 390 7.3381e-07
4.64894 1.4382 0 390 7.22235e-07
4.64969 1.4382 0 390 7.10743e-07
4.65044 1.4382 0 390 6.99342e-07
4.65119 1.4382 0 390 6.88037e-07
4.65194 1.4382 0 390 6.76837e-07
4.65269 1.4382 0 390 6.65746e-07
4.65344 1.4382 0 390 6.5477e-07
4.65419 1.4382 0 390 6.43913e-07
4.65494 1.4382 0 390 6.33177e-07
4.65569 1.4382 0 390 6.22564e-07
4.65644 1.4382 0 390 6.12073e-07
4.65719 1.4382 0 390 6.01705e-07
4.65794 1.4382 0 390 5.91456e-07
4.65869 1.4382 0 390 5.81326e-07
4.65944 1.4382 0 390 5.71312e-07
4.66019 1.4382 0 390 5.61413e-07
4.66094 1.4382 0 390 5.51626e-07
4.66169 1.4382 0 390 5.4195e-07
4.66244 1.4382 0 390 5.32386e-07
4.66319 1.4382 0 390 5.22924e-07
4.66394 1.4382 0 390 5.13584e-07
4.66469 1.4382 0 390 5.0436e-07
4.66544 1.4382 0 390 4.95255e-07
4.66619 1.4382 0 390 4.86273e-07
4.66694 1.4382 0 390 4.77419e-07
4.66769 1.4382 0 390 4.68699e-07
4.66844 1.4382 0 390 4.60119e-07
4.66919 1.4382 0 390 4.51687e-07
4.66994 1.4382 0 390 4.43411e-07
4.6707 1.4382 0 390 4.35298e-07
4.67145 1.4382 0 390 4.27357e-07
4.6722 1.4382 0 390 4.19598e-07
4.67295 1.4382 0 390 4.12031e-07
4.6737 1.4382 0 390 4.04667e-07
4.67445 1.4382 0 390 3.97517e-07
4.6752 1.4382 0 390 3.90596e-07
4.67595 1.4382 0 390 3.83917e-07
4.6767 1.4382 0 390 3.77496e-07
4.67745 1.4382 0 390 3.71351e-07
4.6782 1.4382 0 390 3.65503e-07
4.67895 1.4382 0 390 3.59973e-07
4.6797 1.4382 0 390 3.54787e-07
4.68045 1.4382 0 390 3.49971e-07
4.6812 1.4382 0 390 3.45557e-07
4.68195 1.4382 0 390 3.41577e-07
4.6827 1.4382 0 390 3.38068e-07
4.68345 1.4382 0 390 3.35071e-07
4.6842 1.4382 0 390 3.32626e-07
4.68495 1.4382 0 390 3.3078e-07
4.6857 1.4382 0 390 3.29581e-07
4.68645 1.4382 0 390 3.29076e-07
4.6872 1.4382 0 390 3.29317e-07
4.68795 1.4382 0 390 3.30354e-07
4.6887 1.4382 0 390 3.32237e-07
4.68945 1.4382 0 390 3.35015e-07
4.6902 1.4382 0 390 3.38732e-07
4.69095 1.4382 0 390 3.4343e-07
4.6917 1.4382 0 390 3.49145e-07
4.69245 1.4382 0 390 3.55904e-07
4.6932 1.4382 0 390 3.63729e-07
4.69395 1.4382 0 390 3.72629e-07
4.6947 1.4382 0 390 3.82604e-07
4.69545 1.4382 0 390 3.93581e-07
4.6962 1.4382 0 390 4.05659e-07
4.69695 1.4382 0 390 4.18737e-07
4.6977 1.4382 0 390 4.32764e-07
4.69845 1.4382 0 390 4.47675e-07
4.6992 1.4382 0 390 4.63392e-07
4.69995 1.4382 0 390 4.79826e-07
4.7007 1.4382 0 390 4.96876e-07
4.70145 1.4382 0 390 5.14434e-07
4.7022 1.4382 0 390 5.32383e-07
4.70295 1.4382 0 390 5.50603e-07
4.7037 1.4382 0 390 5.68971e-07
4.70445 1.4382 0 390 5.87363e-07
4.7052 1.4382 0 390 6.0566e-07
4.70595 1.4382 0 390 6.23746e-07
4.7067 1.4382 0 390 6.4151e-07
4.70745 1.4382 0 390 6.58851e-07
4.7082 1.4382 0 390 6.75678e-07
4.70895 1.4382 0 390 6.91897e-07
4.7097 1.4382 0 390 7.07457e-07
4.71045 1.4382 0 390 7.22284e-07
4.7112 1.4382 0 390 7.36323e-07
4.71195 1.4382 0 390 7.49532e-07
4.7127 1.4382 0 390 7.61872e-07
4.71345 1.4382 0 390 7.73318e-07
