4.03159 1.82408 0 340 3.75947e-07
4.03234 1.82408 0 340 3.72164e-07
4.03309 1.82408 0 340 3.68503e-07
4.03384 1.82408 0 340 3.64948e-07
4.03459 1.82408 0 340 3.61486e-07
4.03534 1.82408 0 340 3.58103e-07
4.03609 1.82408 0 340 3.54786e-07
4.03684 1.82408 0 340 3.51523e-07
4.03759 1.82408 0 340 3.4831e-07
4.03834 1.82408 0 340 3.45138e-07
4.03909 1.82408 0 340 3.42001e-07
4.03984 1.82408 0 340 3.38895e-07
4.04059 1.82408 0 340 3.35819e-07
4.04134 1.82408 0 340 3.32772e-07
4.04209 1.82408 0 340 3.29756e-07
4.04284 1.82408 0 340 3.26774e-07
4.04359 1.82408 0 340 3.23829e-07
4.04434 1.82408 0 340 3.20926e-07
4.04509 1.82408 0 340 3.18071e-07
4.04584 1.82408 0 340 3.15269e-07
4.04659 1.82408 0 340 3.12527e-07
4.04734 1.82408 0 340 3.09851e-07
4.04809 1.82408 0 340 3.07247e-07
4.04884 1.82408 0 340 3.04735e-07
4.04959 1.82408 0 340 3.02292e-07
4.05034 1.82408 0 340 2.99938e-07
4.05109 1.82408 0 340 2.97676e-07
4.05184 1.82408 0 340 2.95511e-07
4.05259 1.82408 0 340 2.93445e-07
4.05334 1.82408 0 340 2.91483e-07
4.05409 1.82408 0 340 2.89625e-07
4.05484 1.82408 0 340 2.87873e-07
4.05559 1.82408 0 340 2.8623e-07
4.05634 1.82408 0 340 2.84695e-07
4.05709 1.82408 0 340 2.8327e-07
4.05784 1.82408 0 340 2.81954e-07
4.05859 1.82408 0 340 2.80749e-07
4.05934 1.82408 0 340 2.79656e-07
4.06009 1.82408 0 340 2.78671e-07
4.06084 1.82408 0 340 2.77801e-07
4.06159 1.82408 0 340 2.77044e-07
4.06234 1.82408 0 340 2.76401e-07
4.06309 1.82408 0 340 2.75872e-07
4.06384 1.82408 0 340 2.75461e-07
4.06459 1.82408 0 340 2.75168e-07
4.06534 1.82408 0 340 2.74995e-07
4.06609 1.82408 0 340 2.74945e-07
4.06684 1.82408 0 340 2.7502e-07
4.06759 1.82408 0 340 2.75223e-07
4.06834 1.82408 0 340 2.75556e-07
4.06909 1.82408 0 340 2.76023e-07
4.06984 1.82408 0 340 2.76626e-07
4.0706 1.82408 0 340 2.77369e-07
4.07135 1.82408 0 340 2.78253e-07
4.0721 1.82408 0 340 2.79283e-07
4.07285 1.82408 0 340 2.8046e-07
4.0736 1.82408 0 340 2.81787e-07
4.07435 1.82408 0 340 2.83267e-07
4.0751 1.82408 0 340 2.84901e-07
4.07585 1.82408 0 340 2.86691e-07
4.0766 1.82408 0 340 2.88638e-07
4.07735 1.82408 0 340 2.90743e-07
4.0781 1.82408 0 340 2.93006e-07
4.07885 1.82408 0 340 2.95428e-07
4.0796 1.82408 0 340 2.98006e-07
4.08035 1.82408 0 340 3.0074e-07
4.0811 1.82408 0 340 3.03626e-07
4.08185 1.82408 0 340 3.06661e-07
4.0826 1.82408 0 340 3.0984e-07
4.08335 1.82408 0 340 3.13159e-07
4.0841 1.82408 0 340 3.16609e-07
4.08485 1.82408 0 340 3.20182e-07
4.0856 1.82408 0 340 3.2387e-07
4.08635 1.82408 0 340 3.2766e-07
4.0871 1.82408 0 340 3.31541e-07
4.08785 1.82408 0 340 3.35498e-07
4.0886 1.82408 0 340 3.39517e-07
4.08935 1.82408 0 340 3.43579e-07
4.0901 1.82408 0 340 3.47668e-07
4.09085 1.82408 0 340 3.51763e-07
4.0916 1.82408 0 340 3.55845e-07
4.09235 1.82408 0 340 3.59893e-07
4.0931 1.82408 0 340 3.63886e-07
4.09385 1.82408 0 340 3.67801e-07
4.0946 1.82408 0 340 3.71619e-07
4.09535 1.82408 0 340 3.75318e-07
4.0961 1.82408 0 340 3.7888e-07
4.09685 1.82408 0 340 3.82287e-07
4.0976 1.82408 0 340 3.85523e-07
4.09835 1.82408 0 340 3.88574e-07
4.0991 1.82408 0 340 3.91431e-07
4.09985 1.82408 0 340 3.94085e-07
4.1006 1.82408 0 340 3.96533e-07
4.10135 1.82408 0 340 3.98774e-07
4.1021 1.82408 0 340 4.00812e-07
4.10285 1.82408 0 340 4.02653e-07
4.1036 1.82408 0 340 4.04308e-07
4.10435 1.82408 0 340 4.05794e-07
4.1051 1.82408 0 340 4.07129e-07
4.10585 1.82408 0 340 4.08335e-07
4.1066 1.82408 0 340 4.0944e-07
4.10735 1.82408 0 340 4.10472e-07
4.1081 1.82408 0 340 4.11465e-07
4.10885 1.82408 0 340 4.12455e-07
4.1096 1.82408 0 340 4.13478e-07
4.11035 1.82408 0 340 4.14574e-07
4.1111 1.82408 0 340 4.15783e-07
4.11185 1.82408 0 340 4.17139e-07
4.1126 1.82408 0 340 4.18698e-07
4.11335 1.82408 0 340 4.20492e-07
4.1141 1.82408 0 340 4.22559e-07
4.11485 1.82408 0 340 4.24936e-07
4.1156 1.82408 0 340 4.27655e-07
4.11635 1.82408 0 340 4.30745e-07
4.1171 1.82408 0 340 4.34229e-07
4.11785 1.82408 0 340 4.38128e-07
4.1186 1.82408 0 340 4.42453e-07
4.11935 1.82408 0 340 4.4721e-07
4.1201 1.82408 0 340 4.52398e-07
4.12085 1.82408 0 340 4.58009e-07
4.1216 1.82408 0 340 4.64027e-07
4.12235 1.82408 0 340 4.7043e-07
4.1231 1.82408 0 340 4.77186e-07
4.12385 1.82408 0 340 4.84258e-07
4.1246 1.82408 0 340 4.91602e-07
4.12535 1.82408 0 340 4.99169e-07
4.1261 1.82408 0 340 5.06902e-07
4.12685 1.82408 0 340 5.14743e-07
4.1276 1.82408 0 340 5.22626e-07
4.12835 1.82408 0 340 5.30485e-07
4.1291 1.82408 0 340 5.3825e-07
4.12985 1.82408 0 340 5.45849e-07
4.13061 1.82408 0 340 5.53209e-07
4.13136 1.82408 0 340 5.60259e-07
4.13211 1.82408 0 340 5.66927e-07
4.13286 1.82408 0 340 5.73144e-07
4.13361 1.82408 0 340 5.78842e-07
4.13436 1.82408 0 340 5.8396e-07
4.13511 1.82408 0 340 5.88441e-07
4.13586 1.82408 0 340 5.92234e-07
4.13661 1.82408 0 340 5.95296e-07
4.13736 1.82408 0 340 5.97592e-07
4.13811 1.82408 0 340 5.99098e-07
4.13886 1.82408 0 340 5.99798e-07
4.13961 1.82408 0 340 5.99689e-07
4.14036 1.82408 0 340 5.98775e-07
4.14111 1.82408 0 340 5.97075e-07
4.14186 1.82408 0 340 5.94622e-07
4.14261 1.82408 0 340 5.91434e-07
4.14336 1.82408 0 340 5.87565e-07
4.14411 1.82408 0 340 5.83064e-07
4.14486 1.82408 0 340 5.77988e-07
4.14561 1.82408 0 340 5.72397e-07
4.14636 1.82408 0 340 5.66355e-07
4.14711 1.82408 0 340 5.59928e-07
4.14786 1.82408 0 340 5.5318e-07
4.14861 1.82408 0 340 5.46176e-07
4.14936 1.82408 0 340 5.3898e-07
4.15011 1.82408 0 340 5.31652e-07
4.15086 1.82408 0 340 5.24249e-07
4.15161 1.82408 0 340 5.16825e-07
4.15236 1.82408 0 340 5.09429e-07
4.15311 1.82408 0 340 5.02108e-07
4.15386 1.82408 0 340 4.94902e-07
4.15461 1.82408 0 340 4.87848e-07
4.15536 1.82408 0 340 4.80979e-07
4.15611 1.82408 0 340 4.74325e-07
4.15686 1.82408 0 340 4.67911e-07
4.15761 1.82408 0 340 4.61758e-07
4.15836 1.82408 0 340 4.55887e-07
4.15911 1.82408 0 340 4.50314e-07
4.15986 1.82408 0 340 4.45052e-07
4.16061 1.82408 0 340 4.40113e-07
4.16136 1.82408 0 340 4.35507e-07
4.16211 1.82408 0 340 4.31242e-07
4.16286 1.82408 0 340 4.27326e-07
4.16361 1.82408 0 340 4.23764e-07
4.16436 1.82408 0 340 4.20561e-07
4.16511 1.82408 0 340 4.17722e-07
4.16586 1.82408 0 340 4.1525e-07
4.16661 1.82408 0 340 4.13148e-07
4.16736 1.82408 0 340 4.11418e-07
4.16811 1.82408 0 340 4.10063e-07
4.16886 1.82408 0 340 4.09085e-07
4.16961 1.82408 0 340 4.08485e-07
4.17036 1.82408 0 340 4.08265e-07
4.17111 1.82408 0 340 4.08424e-07
4.17186 1.82408 0 340 4.08963e-07
4.17261 1.82408 0 340 4.09881e-07
4.17336 1.82408 0 340 4.11176e-07
4.17411 1.82408 0 340 4.12844e-07
4.17486 1.82408 0 340 4.14883e-07
4.17561 1.82408 0 340 4.17285e-07
4.17636 1.82408 0 340 4.20044e-07
4.17711 1.82408 0 340 4.2315e-07
4.17786 1.82408 0 340 4.26591e-07
4.17861 1.82408 0 340 4.30355e-07
4.17936 1.82408 0 340 4.34426e-07
4.18011 1.82408 0 340 4.38786e-07
4.18086 1.82408 0 340 4.43414e-07
4.18161 1.82408 0 340 4.48289e-07
4.18236 1.82408 0 340 4.53386e-07
4.18311 1.82408 0 340 4.58678e-07
4.18386 1.82408 0 340 4.64138e-07
4.18461 1.82408 0 340 4.69736e-07
4.18536 1.82408 0 340 4.75441e-07
4.18611 1.82408 0 340 4.81219e-07
4.18686 1.82408 0 340 4.8704e-07
4.18761 1.82408 0 340 4.92869e-07
4.18836 1.82408 0 340 4.98674e-07
4.18911 1.82408 0 340 5.0442e-07
4.18986 1.82408 0 340 5.10076e-07
4.19062 1.82408 0 340 5.1561e-07
4.19137 1.82408 0 340 5.20991e-07
4.19212 1.82408 0 340 5.2619e-07
4.19287 1.82408 0 340 5.31179e-07
4.19362 1.82408 0 340 5.35933e-07
4.19437 1.82408 0 340 5.40427e-07
4.19512 1.82408 0 340 5.4464e-07
4.19587 1.82408 0 340 5.4855e-07
4.19662 1.82408 0 340 5.52138e-07
4.19737 1.82408 0 340 5.55387e-07
4.19812 1.82408 0 340 5.58281e-07
4.19887 1.82408 0 340 5.60804e-07
4.19962 1.82408 0 340 5.62942e-07
4.20037 1.82408 0 340 5.64681e-07
4.20112 1.82408 0 340 5.66009e-07
4.20187 1.82408 0 340 5.66911e-07
4.20262 1.82408 0 340 5.67377e-07
4.20337 1.82408 0 340 5.67396e-07
4.20412 1.82408 0 340 5.66957e-07
4.20487 1.82408 0 340 5.66053e-07
4.20562 1.82408 0 340 5.64676e-07
4.20637 1.82408 0 340 5.62822e-07
4.20712 1.82408 0 340 5.6049e-07
4.20787 1.82408 0 340 5.57682e-07
4.20862 1.82408 0 340 5.54402e-07
4.20937 1.82408 0 340 5.5066e-07
4.21012 1.82408 0 340 5.46468e-07
4.21087 1.82408 0 340 5.41844e-07
4.21162 1.82408 0 340 5.36809e-07
4.21237 1.82408 0 340 5.31389e-07
4.21312 1.82408 0 340 5.25612e-07
4.21387 1.82408 0 340 5.19509e-07
4.21462 1.82408 0 340 5.13116e-07
4.21537 1.82408 0 340 5.06468e-07
4.21612 1.82408 0 340 4.99604e-07
4.21687 1.82408 0 340 4.92563e-07
4.21762 1.82408 0 340 4.85384e-07
4.21837 1.82408 0 340 4.78104e-07
4.21912 1.82408 0 340 4.70763e-07
4.21987 1.82408 0 340 4.63395e-07
4.22062 1.82408 0 340 4.56035e-07
4.22137 1.82408 0 340 4.48715e-07
4.22212 1.82408 0 340 4.41466e-07
4.22287 1.82408 0 340 4.34313e-07
4.22362 1.82408 0 340 4.27281e-07
4.22437 1.82408 0 340 4.20391e-07
4.22512 1.82408 0 340 4.13663e-07
4.22587 1.82408 0 340 4.07112e-07
4.22662 1.82408 0 340 4.0075e-07
4.22737 1.82408 0 340 3.9459e-07
4.22812 1.82408 0 340 3.88639e-07
4.22887 1.82408 0 340 3.82903e-07
4.22962 1.82408 0 340 3.77385e-07
4.23037 1.82408 0 340 3.72087e-07
4.23112 1.82408 0 340 3.67009e-07
4.23187 1.82408 0 340 3.62149e-07
4.23262 1.82408 0 340 3.5751e-07
4.23337 1.82408 0 340 3.53073e-07
4.23412 1.82408 0 340 3.48838e-07
4.23487 1.82408 0 340 3.44798e-07
4.23562 1.82408 0 340 3.40946e-07
4.23637 1.82408 0 340 3.37267e-07
4.23712 1.82408 0 340 3.33752e-07
4.23787 1.82408 0 340 3.30391e-07
4.23862 1.82408 0 340 3.27171e-07
4.23937 1.82408 0 340 3.24079e-07
4.24012 1.82408 0 340 3.21103e-07
4.24087 1.82408 0 340 3.1823e-07
4.24162 1.82408 0 340 3.15447e-07
4.24237 1.82408 0 340 3.12742e-07
4.24312 1.82408 0 340 3.10103e-07
4.24387 1.82408 0 340 3.07519e-07
4.24462 1.82408 0 340 3.04979e-07
4.24537 1.82408 0 340 3.02474e-07
4.24612 1.82408 0 340 2.99997e-07
4.24687 1.82408 0 340 2.9754e-07
4.24762 1.82408 0 340 2.95099e-07
4.24837 1.82408 0 340 2.92669e-07
4.24912 1.82408 0 340 2.90248e-07
4.24987 1.82408 0 340 2.87834e-07
4.25063 1.82408 0 340 2.85429e-07
4.25138 1.82408 0 340 2.83034e-07
4.25213 1.82408 0 340 2.80651e-07
4.25288 1.82408 0 340 2.78285e-07
4.25363 1.82408 0 340 2.75938e-07
4.25438 1.82408 0 340 2.73617e-07
4.25513 1.82408 0 340 2.71327e-07
4.25588 1.82408 0 340 2.69073e-07
4.25663 1.82408 0 340 2.66861e-07
4.25738 1.82408 0 340 2.64698e-07
4.25813 1.82408 0 340 2.62589e-07
4.25888 1.82408 0 340 2.60539e-07
4.25963 1.82408 0 340 2.58555e-07
4.26038 1.82408 0 340 2.56641e-07
4.26113 1.82408 0 340 2.54801e-07
4.26188 1.82408 0 340 2.5304e-07
4.26263 1.82408 0 340 2.51363e-07
4.26338 1.82408 0 340 2.49774e-07
4.26413 1.82408 0 340 2.48273e-07
4.26488 1.82408 0 340 2.46865e-07
4.26563 1.82408 0 340 2.45553e-07
4.26638 1.82408 0 340 2.4434e-07
4.26713 1.82408 0 340 2.43228e-07
4.26788 1.82408 0 340 2.4222e-07
4.26863 1.82408 0 340 2.41319e-07
4.26938 1.82408 0 340 2.40527e-07
4.27013 1.82408 0 340 2.39847e-07
4.27088 1.82408 0 340 2.39282e-07
4.27163 1.82408 0 340 2.38835e-07
4.27238 1.82408 0 340 2.3851e-07
4.27313 1.82408 0 340 2.38311e-07
4.27388 1.82408 0 340 2.38243e-07
4.27463 1.82408 0 340 2.3831e-07
4.27538 1.82408 0 340 2.38517e-07
4.27613 1.82408 0 340 2.38871e-07
4.27688 1.82408 0 340 2.39378e-07
4.27763 1.82408 0 340 2.40045e-07
4.27838 1.82408 0 340 2.40878e-07
4.27913 1.82408 0 340 2.41887e-07
4.27988 1.82408 0 340 2.43078e-07
4.28063 1.82408 0 340 2.44461e-07
4.28138 1.82408 0 340 2.46044e-07
4.28213 1.82408 0 340 2.47836e-07
4.28288 1.82408 0 340 2.49846e-07
4.28363 1.82408 0 340 2.52084e-07
4.28438 1.82408 0 340 2.54558e-07
4.28513 1.82408 0 340 2.57277e-07
4.28588 1.82408 0 340 2.60249e-07
4.28663 1.82408 0 340 2.63484e-07
4.28738 1.82408 0 340 2.66988e-07
4.28813 1.82408 0 340 2.70767e-07
4.28888 1.82408 0 340 2.7483e-07
4.28963 1.82408 0 340 2.7918e-07
4.29038 1.82408 0 340 2.83822e-07
4.29113 1.82408 0 340 2.88759e-07
4.29188 1.82408 0 340 2.93995e-07
4.29263 1.82408 0 340 2.99529e-07
4.29338 1.82408 0 340 3.05362e-07
4.29413 1.82408 0 340 3.11493e-07
4.29488 1.82408 0 340 3.1792e-07
4.29563 1.82408 0 340 3.2464e-07
4.29638 1.82408 0 340 3.31651e-07
4.29713 1.82408 0 340 3.38947e-07
4.29788 1.82408 0 340 3.46526e-07
4.29863 1.82408 0 340 3.54383e-07
4.29938 1.82408 0 340 3.62514e-07
4.30013 1.82408 0 340 3.70918e-07
4.30088 1.82408 0 340 3.79593e-07
4.30163 1.82408 0 340 3.88537e-07
4.30238 1.82408 0 340 3.97753e-07
4.30313 1.82408 0 340 4.07241e-07
4.30388 1.82408 0 340 4.17008e-07
4.30463 1.82408 0 340 4.27058e-07
4.30538 1.82408 0 340 4.37398e-07
4.30613 1.82408 0 340 4.48039e-07
4.30688 1.82408 0 340 4.5899e-07
4.30763 1.82408 0 340 4.70263e-07
4.30838 1.82408 0 340 4.81871e-07
4.30913 1.82408 0 340 4.93828e-07
4.30988 1.82408 0 340 5.06147e-07
4.31064 1.82408 0 340 5.18843e-07
4.31139 1.82408 0 340 5.3193e-07
4.31214 1.82408 0 340 5.45421e-07
4.31289 1.82408 0 340 5.59331e-07
4.31364 1.82408 0 340 5.7367e-07
4.31439 1.82408 0 340 5.8845e-07
4.31514 1.82408 0 340 6.03679e-07
4.31589 1.82408 0 340 6.19363e-07
4.31664 1.82408 0 340 6.35506e-07
4.31739 1.82408 0 340 6.52109e-07
4.31814 1.82408 0 340 6.69167e-07
4.31889 1.82408 0 340 6.86675e-07
4.31964 1.82408 0 340 7.0462e-07
4.32039 1.82408 0 340 7.22985e-07
4.32114 1.82408 0 340 7.41746e-07
4.32189 1.82408 0 340 7.60873e-07
4.32264 1.82408 0 340 7.80331e-07
4.32339 1.82408 0 340 8.00075e-07
4.32414 1.82408 0 340 8.20053e-07
4.32489 1.82408 0 340 8.40204e-07
4.32564 1.82408 0 340 8.60457e-07
4.32639 1.82408 0 340 8.80734e-07
4.32714 1.82408 0 340 9.00948e-07
4.32789 1.82408 0 340 9.20999e-07
4.32864 1.82408 0 340 9.40782e-07
4.32939 1.82408 0 340 9.60183e-07
4.33014 1.82408 0 340 9.79081e-07
4.33089 1.82408 0 340 9.97346e-07
4.33164 1.82408 0 340 1.01485e-06
4.33239 1.82408 0 340 1.03145e-06
4.33314 1.82408 0 340 1.04702e-06
4.33389 1.82408 0 340 1.06142e-06
4.33464 1.82408 0 340 1.07452e-06
4.33539 1.82408 0 340 1.0862e-06
4.33614 1.82408 0 340 1.09636e-06
4.33689 1.82408 0 340 1.10489e-06
4.33764 1.82408 0 340 1.1117e-06
4.33839 1.82408 0 340 1.11674e-06
4.33914 1.82408 0 340 1.11995e-06
4.33989 1.82408 0 340 1.12132e-06
4.34064 1.82408 0 340 1.12084e-06
4.34139 1.82408 0 340 1.11852e-06
4.34214 1.82408 0 340 1.11441e-06
4.34289 1.82408 0 340 1.10857e-06
4.34364 1.82408 0 340 1.10108e-06
4.34439 1.82408 0 340 1.09203e-06
4.34514 1.82408 0 340 1.08153e-06
4.34589 1.82408 0 340 1.0697e-06
4.34664 1.82408 0 340 1.05668e-06
4.34739 1.82408 0 340 1.04259e-06
4.34814 1.82408 0 340 1.02757e-06
4.34889 1.82408 0 340 1.01176e-06
4.34964 1.82408 0 340 9.95293e-07
4.35039 1.82408 0 340 9.78305e-07
4.35114 1.82408 0 340 9.60921e-07
4.35189 1.82408 0 340 9.43252e-07
4.35264 1.82408 0 340 9.25409e-07
4.35339 1.82408 0 340 9.07492e-07
4.35414 1.82408 0 340 8.89591e-07
4.35489 1.82408 0 340 8.71783e-07
4.35564 1.82408 0 340 8.54138e-07
4.35639 1.82408 0 340 8.36715e-07
4.35714 1.82408 0 340 8.19562e-07
4.35789 1.82408 0 340 8.02718e-07
4.35864 1.82408 0 340 7.86215e-07
4.35939 1.82408 0 340 7.70075e-07
4.36014 1.82408 0 340 7.54313e-07
4.36089 1.82408 0 340 7.38938e-07
4.36164 1.82408 0 340 7.23951e-07
4.36239 1.82408 0 340 7.0935e-07
4.36314 1.82408 0 340 6.95127e-07
4.36389 1.82408 0 340 6.81272e-07
4.36464 1.82408 0 340 6.67769e-07
4.36539 1.82408 0 340 6.54603e-07
4.36614 1.82408 0 340 6.41756e-07
4.36689 1.82408 0 340 6.29209e-07
4.36764 1.82408 0 340 6.16943e-07
4.36839 1.82408 0 340 6.0494e-07
4.36914 1.82408 0 340 5.93181e-07
4.36989 1.82408 0 340 5.81652e-07
4.37065 1.82408 0 340 5.70336e-07
4.3714 1.82408 0 340 5.59221e-07
4.37215 1.82408 0 340 5.48297e-07
4.3729 1.82408 0 340 5.37555e-07
4.37365 1.82408 0 340 5.26988e-07
4.3744 1.82408 0 340 5.16594e-07
4.37515 1.82408 0 340 5.06368e-07
4.3759 1.82408 0 340 4.96312e-07
4.37665 1.82408 0 340 4.86426e-07
4.3774 1.82408 0 340 4.76713e-07
4.37815 1.82408 0 340 4.67177e-07
4.3789 1.82408 0 340 4.57822e-07
4.37965 1.82408 0 340 4.48653e-07
4.3804 1.82408 0 340 4.39676e-07
4.38115 1.82408 0 340 4.30895e-07
4.3819 1.82408 0 340 4.22316e-07
4.38265 1.82408 0 340 4.13943e-07
4.3834 1.82408 0 340 4.05782e-07
4.38415 1.82408 0 340 3.97834e-07
4.3849 1.82408 0 340 3.90105e-07
4.38565 1.82408 0 340 3.82596e-07
4.3864 1.82408 0 340 3.75308e-07
4.38715 1.82408 0 340 3.68243e-07
4.3879 1.82408 0 340 3.61401e-07
4.38865 1.82408 0 340 3.54781e-07
4.3894 1.82408 0 340 3.48383e-07
4.39015 1.82408 0 340 3.42204e-07
4.3909 1.82408 0 340 3.36243e-07
4.39165 1.82408 0 340 3.30496e-07
4.3924 1.82408 0 340 3.24961e-07
4.39315 1.82408 0 340 3.19633e-07
4.3939 1.82408 0 340 3.14509e-07
4.39465 1.82408 0 340 3.09584e-07
4.3954 1.82408 0 340 3.04854e-07
4.39615 1.82408 0 340 3.00314e-07
4.3969 1.82408 0 340 2.95959e-07
4.39765 1.82408 0 340 2.91784e-07
4.3984 1.82408 0 340 2.87783e-07
4.39915 1.82408 0 340 2.83952e-07
4.3999 1.82408 0 340 2.80286e-07
4.40065 1.82408 0 340 2.76778e-07
4.4014 1.82408 0 340 2.73423e-07
4.40215 1.82408 0 340 2.70215e-07
4.4029 1.82408 0 340 2.6715e-07
4.40365 1.82408 0 340 2.64223e-07
4.4044 1.82408 0 340 2.61427e-07
4.40515 1.82408 0 340 2.58757e-07
4.4059 1.82408 0 340 2.56207e-07
4.40665 1.82408 0 340 2.53772e-07
4.4074 1.82408 0 340 2.51446e-07
4.40815 1.82408 0 340 2.49223e-07
4.4089 1.82408 0 340 2.47098e-07
4.40965 1.82408 0 340 2.45064e-07
4.4104 1.82408 0 340 2.43117e-07
4.41115 1.82408 0 340 2.4125e-07
4.4119 1.82408 0 340 2.39457e-07
4.41265 1.82408 0 340 2.37732e-07
4.4134 1.82408 0 340 2.36069e-07
4.41415 1.82408 0 340 2.34464e-07
4.4149 1.82408 0 340 2.3291e-07
4.41565 1.82408 0 340 2.31403e-07
4.4164 1.82408 0 340 2.29937e-07
4.41715 1.82408 0 340 2.28507e-07
4.4179 1.82408 0 340 2.27111e-07
4.41865 1.82408 0 340 2.25743e-07
4.4194 1.82408 0 340 2.24401e-07
4.42015 1.82408 0 340 2.23083e-07
4.4209 1.82408 0 340 2.21786e-07
4.42165 1.82408 0 340 2.20509e-07
4.4224 1.82408 0 340 2.19251e-07
4.42315 1.82408 0 340 2.18013e-07
4.4239 1.82408 0 340 2.16795e-07
4.42465 1.82408 0 340 2.15599e-07
4.4254 1.82408 0 340 2.14424e-07
4.42615 1.82408 0 340 2.13275e-07
4.4269 1.82408 0 340 2.12153e-07
4.42765 1.82408 0 340 2.11062e-07
4.4284 1.82408 0 340 2.10004e-07
4.42915 1.82408 0 340 2.08982e-07
4.4299 1.82408 0 340 2.08001e-07
4.43066 1.82408 0 340 2.07064e-07
4.43141 1.82408 0 340 2.06175e-07
4.43216 1.82408 0 340 2.05338e-07
4.43291 1.82408 0 340 2.04556e-07
4.43366 1.82408 0 340 2.03833e-07
4.43441 1.82408 0 340 2.03174e-07
4.43516 1.82408 0 340 2.0258e-07
4.43591 1.82408 0 340 2.02058e-07
4.43666 1.82408 0 340 2.01609e-07
4.43741 1.82408 0 340 2.01238e-07
4.43816 1.82408 0 340 2.00948e-07
4.43891 1.82408 0 340 2.00743e-07
4.43966 1.82408 0 340 2.00457e-07
4.44041 1.82408 0 340 2.00421e-07
4.44116 1.82408 0 340 2.00481e-07
4.44191 1.82408 0 340 2.00641e-07
4.44266 1.82408 0 340 2.00904e-07
4.44341 1.82408 0 340 2.01275e-07
4.44416 1.82408 0 340 2.01756e-07
4.44491 1.82408 0 340 2.02353e-07
4.44566 1.82408 0 340 2.0307e-07
4.44641 1.82408 0 340 2.03909e-07
4.44716 1.82408 0 340 2.04876e-07
4.44791 1.82408 0 340 2.05967e-07
4.44866 1.82408 0 340 2.072e-07
4.44941 1.82408 0 340 2.08571e-07
4.45016 1.82408 0 340 2.10083e-07
4.45091 1.82408 0 340 2.11739e-07
4.45166 1.82408 0 340 2.13542e-07
4.45241 1.82408 0 340 2.15494e-07
4.45316 1.82408 0 340 2.17596e-07
4.45391 1.82408 0 340 2.1985e-07
4.45466 1.82408 0 340 2.22256e-07
4.45541 1.82408 0 340 2.24814e-07
4.45616 1.82408 0 340 2.27525e-07
4.45691 1.82408 0 340 2.30388e-07
4.45766 1.82408 0 340 2.33401e-07
4.45841 1.82408 0 340 2.36565e-07
4.45916 1.82408 0 340 2.39877e-07
4.45991 1.82408 0 340 2.43336e-07
4.46066 1.82408 0 340 2.4694e-07
4.46141 1.82408 0 340 2.50689e-07
4.46216 1.82408 0 340 2.54581e-07
4.46291 1.82408 0 340 2.58613e-07
4.46366 1.82408 0 340 2.62786e-07
4.46441 1.82408 0 340 2.67098e-07
4.46516 1.82408 0 340 2.71546e-07
4.46591 1.82408 0 340 2.76131e-07
4.46666 1.82408 0 340 2.80849e-07
4.46741 1.82408 0 340 2.857e-07
4.46816 1.82408 0 340 2.90681e-07
4.46891 1.82408 0 340 2.95788e-07
4.46966 1.82408 0 340 3.01019e-07
4.47041 1.82408 0 340 3.06369e-07
4.47116 1.82408 0 340 3.11832e-07
4.47191 1.82408 0 340 3.17403e-07
4.47266 1.82408 0 340 3.23072e-07
4.47341 1.82408 0 340 3.28832e-07
4.47416 1.82408 0 340 3.34671e-07
4.47491 1.82408 0 340 3.40578e-07
4.47566 1.82408 0 340 3.46539e-07
4.47641 1.82408 0 340 3.52538e-07
4.47716 1.82408 0 340 3.58559e-07
4.47791 1.82408 0 340 3.64583e-07
4.47866 1.82408 0 340 3.7059e-07
4.47941 1.82408 0 340 3.7656e-07
4.48016 1.82408 0 340 3.82469e-07
4.48091 1.82408 0 340 3.88295e-07
4.48166 1.82408 0 340 3.94012e-07
4.48241 1.82408 0 340 3.99597e-07
4.48316 1.82408 0 340 4.05023e-07
4.48391 1.82408 0 340 4.10265e-07
4.48466 1.82408 0 340 4.15299e-07
4.48541 1.82408 0 340 4.20101e-07
4.48616 1.82408 0 340 4.24647e-07
4.48691 1.82408 0 340 4.28915e-07
4.48766 1.82408 0 340 4.32884e-07
4.48841 1.82408 0 340 4.36537e-07
4.48916 1.82408 0 340 4.39856e-07
4.48991 1.82408 0 340 4.4283e-07
4.49067 1.82408 0 340 4.45444e-07
4.49142 1.82408 0 340 4.47693e-07
4.49217 1.82408 0 340 4.49569e-07
4.49292 1.82408 0 340 4.51071e-07
4.49367 1.82408 0 340 4.52199e-07
4.49442 1.82408 0 340 4.52958e-07
4.49517 1.82408 0 340 4.53354e-07
4.49592 1.82408 0 340 4.53398e-07
4.49667 1.82408 0 340 4.53103e-07
4.49742 1.82408 0 340 4.52484e-07
4.49817 1.82408 0 340 4.5156e-07
4.49892 1.82408 0 340 4.50351e-07
4.49967 1.82408 0 340 4.4888e-07
4.50042 1.82408 0 340 4.4717e-07
4.50117 1.82408 0 340 4.45248e-07
4.50192 1.82408 0 340 4.4314e-07
4.50267 1.82408 0 340 4.40872e-07
4.50342 1.82408 0 340 4.38473e-07
4.50417 1.82408 0 340 4.35969e-07
4.50492 1.82408 0 340 4.33388e-07
4.50567 1.82408 0 340 4.30755e-07
4.50642 1.82408 0 340 4.28097e-07
4.50717 1.82408 0 340 4.25438e-07
4.50792 1.82408 0 340 4.228e-07
