4.40815 1.4382 0 135 1.38103e-06
4.4089 1.4382 0 135 1.41161e-06
4.40965 1.4382 0 135 1.44273e-06
4.4104 1.4382 0 135 1.47433e-06
4.41115 1.4382 0 135 1.50637e-06
4.4119 1.4382 0 135 1.53876e-06
4.41265 1.4382 0 135 1.57142e-06
4.4134 1.4382 0 135 1.60427e-06
4.41415 1.4382 0 135 1.63721e-06
4.4149 1.4382 0 135 1.67013e-06
4.41565 1.4382 0 135 1.70292e-06
4.4164 1.4382 0 135 1.73548e-06
4.41715 1.4382 0 135 1.76318e-06
4.4179 1.4382 0 135 1.79485e-06
4.41865 1.4382 0 135 1.82596e-06
4.4194 1.4382 0 135 1.85642e-06
4.42015 1.4382 0 135 1.88617e-06
4.4209 1.4382 0 135 1.91513e-06
4.42165 1.4382 0 135 1.94326e-06
4.4224 1.4382 0 135 1.97054e-06
4.42315 1.4382 0 135 1.99698e-06
4.4239 1.4382 0 135 2.02259e-06
4.42465 1.4382 0 135 2.04743e-06
4.4254 1.4382 0 135 2.07158e-06
4.42615 1.4382 0 135 2.09513e-06
4.4269 1.4382 0 135 2.11821e-06
4.42765 1.4382 0 135 2.14095e-06
4.4284 1.4382 0 135 2.1635e-06
4.42915 1.4382 0 135 2.18603e-06
4.4299 1.4382 0 135 2.20871e-06
4.43066 1.4382 0 135 2.23173e-06
4.43141 1.4382 0 135 2.25527e-06
4.43216 1.4382 0 135 2.27952e-06
4.43291 1.4382 0 135 2.30466e-06
4.43366 1.4382 0 135 2.33086e-06
4.43441 1.4382 0 135 2.35831e-06
4.43516 1.4382 0 135 2.38717e-06
4.43591 1.4382 0 135 2.41762e-06
4.43666 1.4382 0 135 2.44981e-06
4.43741 1.4382 0 135 2.4839e-06
4.43816 1.4382 0 135 2.52003e-06
4.43891 1.4382 0 135 2.55836e-06
4.43966 1.4382 0 135 2.59902e-06
4.44041 1.4382 0 135 2.64215e-06
4.44116 1.4382 0 135 2.68788e-06
4.44191 1.4382 0 135 2.73636e-06
4.44266 1.4382 0 135 2.78771e-06
4.44341 1.4382 0 135 2.84208e-06
4.44416 1.4382 0 135 2.8996e-06
4.44491 1.4382 0 135 2.96041e-06
4.44566 1.4382 0 135 3.02466e-06
4.44641 1.4382 0 135 3.09249e-06
4.44716 1.4382 0 135 3.16405e-06
4.44791 1.4382 0 135 3.23951e-06
4.44866 1.4382 0 135 3.31903e-06
4.44941 1.4382 0 135 3.40279e-06
4.45016 1.4382 0 135 3.49095e-06
4.45091 1.4382 0 135 3.58372e-06
4.45166 1.4382 0 135 3.68128e-06
4.45241 1.4382 0 135 3.78383e-06
4.45316 1.4382 0 135 3.89159e-06
4.45391 1.4382 0 135 4.00478e-06
4.45466 1.4382 0 135 4.12362e-06
4.45541 1.4382 0 135 4.24834e-06
4.45616 1.4382 0 135 4.37918e-06
4.45691 1.4382 0 135 4.51638e-06
4.45766 1.4382 0 135 4.66019e-06
4.45841 1.4382 0 135 4.81085e-06
4.45916 1.4382 0 135 4.96861e-06
4.45991 1.4382 0 135 5.1337e-06
4.46066 1.4382 0 135 5.30636e-06
4.46141 1.4382 0 135 5.4868e-06
4.46216 1.4382 0 135 5.67522e-06
4.46291 1.4382 0 135 5.8718e-06
4.46366 1.4382 0 135 6.07668e-06
4.46441 1.4382 0 135 6.28996e-06
4.46516 1.4382 0 135 6.51169e-06
4.46591 1.4382 0 135 6.74186e-06
4.46666 1.4382 0 135 6.98039e-06
4.46741 1.4382 0 135 7.2271e-06
4.46816 1.4382 0 135 7.48171e-06
4.46891 1.4382 0 135 7.74384e-06
4.46966 1.4382 0 135 8.01296e-06
4.47041 1.4382 0 135 8.28835e-06
4.47116 1.4382 0 135 8.5692e-06
4.47191 1.4382 0 135 8.85444e-06
4.47266 1.4382 0 135 9.14281e-06
4.47341 1.4382 0 135 9.43287e-06
4.47416 1.4382 0 135 9.7229e-06
4.47491 1.4382 0 135 1.0011e-05
4.47566 1.4382 0 135 1.0295e-05
4.47641 1.4382 0 135 1.05726e-05
4.47716 1.4382 0 135 1.08413e-05
4.47791 1.4382 0 135 1.10982e-05
4.47866 1.4382 0 135 1.13407e-05
4.47941 1.4382 0 135 1.1566e-05
4.48016 1.4382 0 135 1.17711e-05
4.48091 1.4382 0 135 1.19533e-05
4.48166 1.4382 0 135 1.211e-05
4.48241 1.4382 0 135 1.22389e-05
4.48316 1.4382 0 135 1.23381e-05
4.48391 1.4382 0 135 1.24059e-05
4.48466 1.4382 0 135 1.24413e-05
4.48541 1.4382 0 135 1.24436e-05
4.48616 1.4382 0 135 1.24128e-05
4.48691 1.4382 0 135 1.23493e-05
4.48766 1.4382 0 135 1.22542e-05
4.48841 1.4382 0 135 1.21288e-05
4.48916 1.4382 0 135 1.1975e-05
4.48991 1.4382 0 135 1.17951e-05
4.49067 1.4382 0 135 1.15916e-05
4.49142 1.4382 0 135 1.13671e-05
4.49217 1.4382 0 135 1.11244e-05
4.49292 1.4382 0 135 1.08664e-05
4.49367 1.4382 0 135 1.05959e-05
4.49442 1.4382 0 135 1.03155e-05
4.49517 1.4382 0 135 1.00279e-05
4.49592 1.4382 0 135 9.73553e-06
4.49667 1.4382 0 135 9.44039e-06
4.49742 1.4382 0 135 9.14456e-06
4.49817 1.4382 0 135 8.84978e-06
4.49892 1.4382 0 135 8.55758e-06
4.49967 1.4382 0 135 8.26928e-06
4.50042 1.4382 0 135 7.98599e-06
4.50117 1.4382 0 135 7.70862e-06
4.50192 1.4382 0 135 7.43791e-06
4.50267 1.4382 0 135 7.17445e-06
4.50342 1.4382 0 135 6.91867e-06
4.50417 1.4382 0 135 6.6709e-06
4.50492 1.4382 0 135 6.43133e-06
4.50567 1.4382 0 135 6.2001e-06
4.50642 1.4382 0 135 5.9772e-06
4.50717 1.4382 0 135 5.76263e-06
4.50792 1.4382 0 135 5.55629e-06
4.50867 1.4382 0 135 5.35805e-06
4.50942 1.4382 0 135 5.16774e-06
4.51017 1.4382 0 135 4.98516e-06
4.51092 1.4382 0 135 4.81009e-06
4.51167 1.4382 0 135 4.6423e-06
4.51242 1.4382 0 135 4.48154e-06
4.51317 1.4382 0 135 4.32763e-06
4.51392 1.4382 0 135 4.18016e-06
4.51467 1.4382 0 135 4.03894e-06
4.51542 1.4382 0 135 3.90373e-06
4.51617 1.4382 0 135 3.77426e-06
4.51692 1.4382 0 135 3.65029e-06
4.51767 1.4382 0 135 3.53158e-06
4.51842 1.4382 0 135 3.41789e-06
4.51917 1.4382 0 135 3.30899e-06
4.51992 1.4382 0 135 3.20467e-06
4.52067 1.4382 0 135 3.1047e-06
4.52142 1.4382 0 135 3.0089e-06
4.52217 1.4382 0 135 2.91705e-06
4.52292 1.4382 0 135 2.82898e-06
4.52367 1.4382 0 135 2.7445e-06
4.52442 1.4382 0 135 2.66345e-06
4.52517 1.4382 0 135 2.58565e-06
4.52592 1.4382 0 135 2.51097e-06
4.52667 1.4382 0 135 2.43924e-06
4.52742 1.4382 0 135 2.37033e-06
4.52817 1.4382 0 135 2.3041e-06
4.52892 1.4382 0 135 2.24043e-06
4.52967 1.4382 0 135 2.17919e-06
4.53042 1.4382 0 135 2.12028e-06
4.53117 1.4382 0 135 2.06358e-06
4.53192 1.4382 0 135 2.00898e-06
4.53267 1.4382 0 135 1.95639e-06
4.53342 1.4382 0 135 1.90572e-06
4.53417 1.4382 0 135 1.85688e-06
4.53492 1.4382 0 135 1.80977e-06
4.53567 1.4382 0 135 1.76434e-06
4.53642 1.4382 0 135 1.72048e-06
4.53717 1.4382 0 135 1.67814e-06
4.53792 1.4382 0 135 1.63725e-06
4.53867 1.4382 0 135 1.59774e-06
4.53942 1.4382 0 135 1.55955e-06
4.54017 1.4382 0 135 1.52262e-06
4.54092 1.4382 0 135 1.4869e-06
4.54167 1.4382 0 135 1.45234e-06
4.54242 1.4382 0 135 1.41889e-06
4.54317 1.4382 0 135 1.3865e-06
4.54392 1.4382 0 135 1.35513e-06
4.54467 1.4382 0 135 1.32474e-06
4.54542 1.4382 0 135 1.2953e-06
4.54617 1.4382 0 135 1.26676e-06
4.54692 1.4382 0 135 1.23911e-06
4.54767 1.4382 0 135 1.2123e-06
4.54842 1.4382 0 135 1.18633e-06
4.54917 1.4382 0 135 1.16115e-06
4.54992 1.4382 0 135 1.13675e-06
4.55068 1.4382 0 135 1.11312e-06
4.55143 1.4382 0 135 1.09024e-06
4.55218 1.4382 0 135 1.06809e-06
4.55293 1.4382 0 135 1.04666e-06
4.55368 1.4382 0 135 1.02595e-06
4.55443 1.4382 0 135 1.00595e-06
4.55518 1.4382 0 135 9.86639e-07
4.55593 1.4382 0 135 9.68019e-07
4.55668 1.4382 0 135 9.50078e-07
4.55743 1.4382 0 135 9.3281e-07
4.55818 1.4382 0 135 9.16202e-07
4.55893 1.4382 0 135 9.00243e-07
4.55968 1.4382 0 135 8.84912e-07
4.56043 1.4382 0 135 8.70201e-07
4.56118 1.4382 0 135 8.56086e-07
4.56193 1.4382 0 135 8.42541e-07
4.56268 1.4382 0 135 8.29542e-07
4.56343 1.4382 0 135 8.17058e-07
4.56418 1.4382 0 135 8.05059e-07
4.56493 1.4382 0 135 7.93511e-07
4.56568 1.4382 0 135 7.8238e-07
4.56643 1.4382 0 135 7.71632e-07
4.56718 1.4382 0 135 7.61234e-07
4.56793 1.4382 0 135 7.51151e-07
4.56868 1.4382 0 135 7.41353e-07
4.56943 1.4382 0 135 7.31812e-07
4.57018 1.4382 0 135 7.225e-07
4.57093 1.4382 0 135 7.13395e-07
4.57168 1.4382 0 135 7.04476e-07
4.57243 1.4382 0 135 6.95727e-07
4.57318 1.4382 0 135 6.87132e-07
4.57393 1.4382 0 135 6.78674e-07
4.57468 1.4382 0 135 6.70358e-07
4.57543 1.4382 0 135 6.62171e-07
4.57618 1.4382 0 135 6.5411e-07
4.57693 1.4382 0 135 6.46168e-07
4.57768 1.4382 0 135 6.38346e-07
4.57843 1.4382 0 135 6.30643e-07
4.57918 1.4382 0 135 6.23063e-07
4.57993 1.4382 0 135 6.156e-07
4.58068 1.4382 0 135 6.08258e-07
4.58143 1.4382 0 135 6.01038e-07
4.58218 1.4382 0 135 5.93942e-07
4.58293 1.4382 0 135 5.86972e-07
4.58368 1.4382 0 135 5.80129e-07
4.58443 1.4382 0 135 5.73413e-07
4.58518 1.4382 0 135 5.66825e-07
4.58593 1.4382 0 135 5.60365e-07
4.58668 1.4382 0 135 5.54035e-07
4.58743 1.4382 0 135 5.47833e-07
4.58818 1.4382 0 135 5.4176e-07
4.58893 1.4382 0 135 5.35815e-07
4.58968 1.4382 0 135 5.29997e-07
4.59043 1.4382 0 135 5.24306e-07
4.59118 1.4382 0 135 5.18739e-07
4.59193 1.4382 0 135 5.13296e-07
4.59268 1.4382 0 135 5.07975e-07
4.59343 1.4382 0 135 5.02779e-07
4.59418 1.4382 0 135 4.97698e-07
4.59493 1.4382 0 135 4.92733e-07
4.59568 1.4382 0 135 4.87884e-07
4.59643 1.4382 0 135 4.83148e-07
4.59718 1.4382 0 135 4.78523e-07
4.59793 1.4382 0 135 4.74008e-07
4.59868 1.4382 0 135 4.696e-07
4.59943 1.4382 0 135 4.65297e-07
4.60018 1.4382 0 135 4.61097e-07
4.60093 1.4382 0 135 4.56998e-07
4.60168 1.4382 0 135 4.53001e-07
4.60243 1.4382 0 135 4.49098e-07
4.60318 1.4382 0 135 4.45278e-07
4.60393 1.4382 0 135 4.41563e-07
4.60468 1.4382 0 135 4.37939e-07
4.60543 1.4382 0 135 4.34405e-07
4.60618 1.4382 0 135 4.30958e-07
4.60693 1.4382 0 135 4.27596e-07
4.60768 1.4382 0 135 4.24319e-07
4.60843 1.4382 0 135 4.21124e-07
4.60918 1.4382 0 135 4.1801e-07
4.60993 1.4382 0 135 4.14976e-07
4.61069 1.4382 0 135 4.12008e-07
4.61144 1.4382 0 135 4.09131e-07
4.61219 1.4382 0 135 4.06317e-07
4.61294 1.4382 0 135 4.03591e-07
4.61369 1.4382 0 135 4.0094e-07
4.61444 1.4382 0 135 3.98363e-07
4.61519 1.4382 0 135 3.95862e-07
4.61594 1.4382 0 135 3.93436e-07
4.61669 1.4382 0 135 3.91087e-07
4.61744 1.4382 0 135 3.88815e-07
4.61819 1.4382 0 135 3.86622e-07
4.61894 1.4382 0 135 3.84511e-07
4.61969 1.4382 0 135 3.82485e-07
4.62044 1.4382 0 135 3.80546e-07
4.62119 1.4382 0 135 3.78701e-07
4.62194 1.4382 0 135 3.76953e-07
4.62269 1.4382 0 135 3.75309e-07
4.62344 1.4382 0 135 3.73775e-07
4.62419 1.4382 0 135 3.72362e-07
4.62494 1.4382 0 135 3.71077e-07
4.62569 1.4382 0 135 3.69931e-07
4.62644 1.4382 0 135 3.68936e-07
4.62719 1.4382 0 135 3.68103e-07
4.62794 1.4382 0 135 3.67447e-07
4.62869 1.4382 0 135 3.66981e-07
4.62944 1.4382 0 135 3.66721e-07
4.63019 1.4382 0 135 3.66679e-07
4.63094 1.4382 0 135 3.66875e-07
4.63169 1.4382 0 135 3.67322e-07
4.63244 1.4382 0 135 3.68034e-07
4.63319 1.4382 0 135 3.6901e-07
4.63394 1.4382 0 135 3.7029e-07
4.63469 1.4382 0 135 3.71868e-07
4.63544 1.4382 0 135 3.73752e-07
4.63619 1.4382 0 135 3.75945e-07
4.63694 1.4382 0 135 3.78446e-07
4.63769 1.4382 0 135 3.81252e-07
4.63844 1.4382 0 135 3.84354e-07
4.63919 1.4382 0 135 3.87742e-07
4.63994 1.4382 0 135 3.91398e-07
4.64069 1.4382 0 135 3.95305e-07
4.64144 1.4382 0 135 3.99439e-07
4.64219 1.4382 0 135 4.03776e-07
4.64294 1.4382 0 135 4.08287e-07
4.64369 1.4382 0 135 4.12946e-07
4.64444 1.4382 0 135 4.17713e-07
4.64519 1.4382 0 135 4.22575e-07
4.64594 1.4382 0 135 4.27499e-07
4.64669 1.4382 0 135 4.32453e-07
4.64744 1.4382 0 135 4.3741e-07
4.64819 1.4382 0 135 4.42344e-07
4.64894 1.4382 0 135 4.47231e-07
4.64969 1.4382 0 135 4.52047e-07
4.65044 1.4382 0 135 4.56773e-07
4.65119 1.4382 0 135 4.61387e-07
4.65194 1.4382 0 135 4.6587e-07
4.65269 1.4382 0 135 4.70207e-07
4.65344 1.4382 0 135 4.74382e-07
4.65419 1.4382 0 135 4.78379e-07
4.65494 1.4382 0 135 4.82186e-07
4.65569 1.4382 0 135 4.85792e-07
4.65644 1.4382 0 135 4.89187e-07
4.65719 1.4382 0 135 4.92363e-07
4.65794 1.4382 0 135 4.95314e-07
4.65869 1.4382 0 135 4.98038e-07
4.65944 1.4382 0 135 5.00534e-07
4.66019 1.4382 0 135 5.02804e-07
4.66094 1.4382 0 135 5.04852e-07
4.66169 1.4382 0 135 5.06687e-07
4.66244 1.4382 0 135 5.0832e-07
4.66319 1.4382 0 135 5.09764e-07
4.66394 1.4382 0 135 5.11035e-07
4.66469 1.4382 0 135 5.12152e-07
4.66544 1.4382 0 135 5.13137e-07
4.66619 1.4382 0 135 5.1401e-07
4.66694 1.4382 0 135 5.14796e-07
4.66769 1.4382 0 135 5.15519e-07
4.66844 1.4382 0 135 5.16205e-07
4.66919 1.4382 0 135 5.1688e-07
4.66994 1.4382 0 135 5.17567e-07
4.6707 1.4382 0 135 5.18293e-07
4.67145 1.4382 0 135 5.19081e-07
4.6722 1.4382 0 135 5.19954e-07
4.67295 1.4382 0 135 5.20934e-07
4.6737 1.4382 0 135 5.2203e-07
4.67445 1.4382 0 135 5.23288e-07
4.6752 1.4382 0 135 5.24714e-07
4.67595 1.4382 0 135 5.26316e-07
4.6767 1.4382 0 135 5.28129e-07
4.67745 1.4382 0 135 5.30162e-07
4.6782 1.4382 0 135 5.32428e-07
4.67895 1.4382 0 135 5.34942e-07
4.6797 1.4382 0 135 5.37718e-07
4.68045 1.4382 0 135 5.4077e-07
4.6812 1.4382 0 135 5.4411e-07
4.68195 1.4382 0 135 5.47752e-07
4.6827 1.4382 0 135 5.51708e-07
4.68345 1.4382 0 135 5.5599e-07
4.6842 1.4382 0 135 5.60613e-07
4.68495 1.4382 0 135 5.65588e-07
4.6857 1.4382 0 135 5.70929e-07
4.68645 1.4382 0 135 5.76649e-07
4.6872 1.4382 0 135 5.82762e-07
4.68795 1.4382 0 135 5.89282e-07
4.6887 1.4382 0 135 5.96224e-07
4.68945 1.4382 0 135 6.03602e-07
4.6902 1.4382 0 135 6.11433e-07
4.69095 1.4382 0 135 6.19733e-07
4.6917 1.4382 0 135 6.28518e-07
4.69245 1.4382 0 135 6.37808e-07
4.6932 1.4382 0 135 6.47618e-07
4.69395 1.4382 0 135 6.57957e-07
4.6947 1.4382 0 135 6.68868e-07
4.69545 1.4382 0 135 6.8036e-07
4.6962 1.4382 0 135 6.92455e-07
4.69695 1.4382 0 135 7.05175e-07
4.6977 1.4382 0 135 7.18543e-07
4.69845 1.4382 0 135 7.32585e-07
4.6992 1.4382 0 135 7.47323e-07
4.69995 1.4382 0 135 7.62786e-07
4.7007 1.4382 0 135 7.78998e-07
4.70145 1.4382 0 135 7.95987e-07
4.7022 1.4382 0 135 8.13781e-07
4.70295 1.4382 0 135 8.3241e-07
4.7037 1.4382 0 135 8.51901e-07
4.70445 1.4382 0 135 8.72283e-07
4.7052 1.4382 0 135 8.93587e-07
4.70595 1.4382 0 135 9.15839e-07
4.7067 1.4382 0 135 9.39069e-07
4.70745 1.4382 0 135 9.63303e-07
4.7082 1.4382 0 135 9.88566e-07
4.70895 1.4382 0 135 1.01488e-06
4.7097 1.4382 0 135 1.04227e-06
4.71045 1.4382 0 135 1.07063e-06
4.7112 1.4382 0 135 1.1002e-06
4.71195 1.4382 0 135 1.13091e-06
4.7127 1.4382 0 135 1.16273e-06
4.71345 1.4382 0 135 1.19566e-06
4.7142 1.4382 0 135 1.22969e-06
4.71495 1.4382 0 135 1.2648e-06
4.7157 1.4382 0 135 1.30094e-06
4.71645 1.4382 0 135 1.33809e-06
4.7172 1.4382 0 135 1.37616e-06
4.71795 1.4382 0 135 1.41509e-06
4.7187 1.4382 0 135 1.45477e-06
4.71945 1.4382 0 135 1.4951e-06
4.7202 1.4382 0 135 1.53593e-06
4.72095 1.4382 0 135 1.5771e-06
4.7217 1.4382 0 135 1.61843e-06
4.72245 1.4382 0 135 1.65972e-06
4.7232 1.4382 0 135 1.70073e-06
4.72395 1.4382 0 135 1.74119e-06
4.7247 1.4382 0 135 1.78085e-06
4.72545 1.4382 0 135 1.81939e-06
4.7262 1.4382 0 135 1.85649e-06
4.72695 1.4382 0 135 1.89184e-06
4.7277 1.4382 0 135 1.92509e-06
4.72845 1.4382 0 135 1.95591e-06
4.7292 1.4382 0 135 1.98395e-06
4.72995 1.4382 0 135 2.00891e-06
4.73071 1.4382 0 135 2.03047e-06
4.73146 1.4382 0 135 2.0484e-06
4.73221 1.4382 0 135 2.0624e-06
4.73296 1.4382 0 135 2.07233e-06
4.73371 1.4382 0 135 2.07802e-06
4.73446 1.4382 0 135 2.0794e-06
4.73521 1.4382 0 135 2.07644e-06
4.73596 1.4382 0 135 2.06916e-06
4.73671 1.4382 0 135 2.05765e-06
4.73746 1.4382 0 135 2.04205e-06
4.73821 1.4382 0 135 2.02255e-06
4.73896 1.4382 0 135 1.99938e-06
4.73971 1.4382 0 135 1.97282e-06
4.74046 1.4382 0 135 1.94315e-06
4.74121 1.4382 0 135 1.9107e-06
4.74196 1.4382 0 135 1.87581e-06
4.74271 1.4382 0 135 1.83881e-06
4.74346 1.4382 0 135 1.80004e-06
4.74421 1.4382 0 135 1.75983e-06
4.74496 1.4382 0 135 1.71852e-06
4.74571 1.4382 0 135 1.67636e-06
4.74646 1.4382 0 135 1.63365e-06
4.74721 1.4382 0 135 1.59065e-06
4.74796 1.4382 0 135 1.54759e-06
4.74871 1.4382 0 135 1.50468e-06
4.74946 1.4382 0 135 1.46214e-06
4.75021 1.4382 0 135 1.42006e-06
4.75096 1.4382 0 135 1.3786e-06
4.75171 1.4382 0 135 1.33789e-06
4.75246 1.4382 0 135 1.29802e-06
4.75321 1.4382 0 135 1.25907e-06
4.75396 1.4382 0 135 1.2211e-06
4.75471 1.4382 0 135 1.18416e-06
4.75546 1.4382 0 135 1.14828e-06
4.75621 1.4382 0 135 1.11497e-06
4.75696 1.4382 0 135 1.08114e-06
4.75771 1.4382 0 135 1.04841e-06
4.75846 1.4382 0 135 1.01677e-06
4.75921 1.4382 0 135 9.86217e-07
4.75996 1.4382 0 135 9.56739e-07
4.76071 1.4382 0 135 9.28313e-07
4.76146 1.4382 0 135 9.0092e-07
4.76221 1.4382 0 135 8.74531e-07
4.76296 1.4382 0 135 8.49121e-07
4.76371 1.4382 0 135 8.2466e-07
4.76446 1.4382 0 135 8.01118e-07
4.76521 1.4382 0 135 7.78464e-07
4.76596 1.4382 0 135 7.56668e-07
4.76671 1.4382 0 135 7.35698e-07
4.76746 1.4382 0 135 7.15524e-07
4.76821 1.4382 0 135 6.96115e-07
4.76896 1.4382 0 135 6.77441e-07
4.76971 1.4382 0 135 6.59472e-07
4.77046 1.4382 0 135 6.4218e-07
4.77121 1.4382 0 135 6.25537e-07
4.77196 1.4382 0 135 6.09516e-07
4.77271 1.4382 0 135 5.94091e-07
4.77346 1.4382 0 135 5.79236e-07
4.77421 1.4382 0 135 5.64927e-07
4.77496 1.4382 0 135 5.5114e-07
4.77571 1.4382 0 135 5.37854e-07
4.77646 1.4382 0 135 5.25046e-07
4.77721 1.4382 0 135 5.12698e-07
4.77796 1.4382 0 135 5.00785e-07
4.77871 1.4382 0 135 4.89291e-07
4.77946 1.4382 0 135 4.78198e-07
4.78021 1.4382 0 135 4.67487e-07
4.78096 1.4382 0 135 4.57143e-07
4.78171 1.4382 0 135 4.4715e-07
4.78246 1.4382 0 135 4.37491e-07
4.78321 1.4382 0 135 4.28154e-07
4.78396 1.4382 0 135 4.19123e-07
4.78471 1.4382 0 135 4.10385e-07
4.78546 1.4382 0 135 4.01929e-07
4.78621 1.4382 0 135 3.93742e-07
4.78696 1.4382 0 135 3.85811e-07
4.78771 1.4382 0 135 3.78127e-07
4.78846 1.4382 0 135 3.70678e-07
4.78921 1.4382 0 135 3.63455e-07
4.78996 1.4382 0 135 3.56448e-07
4.79072 1.4382 0 135 3.49647e-07
4.79147 1.4382 0 135 3.43044e-07
4.79222 1.4382 0 135 3.36631e-07
4.79297 1.4382 0 135 3.30399e-07
4.79372 1.4382 0 135 3.2434e-07
4.79447 1.4382 0 135 3.18447e-07
4.79522 1.4382 0 135 3.12713e-07
4.79597 1.4382 0 135 3.07132e-07
4.79672 1.4382 0 135 3.01696e-07
4.79747 1.4382 0 135 2.96399e-07
4.79822 1.4382 0 135 2.91235e-07
4.79897 1.4382 0 135 2.86199e-07
4.79972 1.4382 0 135 2.81284e-07
4.80047 1.4382 0 135 2.76486e-07
4.80122 1.4382 0 135 2.71799e-07
4.80197 1.4382 0 135 2.67218e-07
4.80272 1.4382 0 135 2.62738e-07
4.80347 1.4382 0 135 2.58355e-07
4.80422 1.4382 0 135 2.54064e-07
4.80497 1.4382 0 135 2.49861e-07
4.80572 1.4382 0 135 2.45741e-07
4.80647 1.4382 0 135 2.417e-07
4.80722 1.4382 0 135 2.37735e-07
4.80797 1.4382 0 135 2.3384e-07
4.80872 1.4382 0 135 2.30013e-07
4.80947 1.4382 0 135 2.2625e-07
4.81022 1.4382 0 135 2.22547e-07
4.81097 1.4382 0 135 2.189e-07
4.81172 1.4382 0 135 2.15306e-07
4.81247 1.4382 0 135 2.11762e-07
4.81322 1.4382 0 135 2.08263e-07
4.81397 1.4382 0 135 2.04808e-07
4.81472 1.4382 0 135 2.01392e-07
4.81547 1.4382 0 135 1.98012e-07
4.81622 1.4382 0 135 1.94664e-07
4.81697 1.4382 0 135 1.91347e-07
4.81772 1.4382 0 135 1.88056e-07
4.81847 1.4382 0 135 1.84788e-07
4.81922 1.4382 0 135 1.8154e-07
4.81997 1.4382 0 135 1.78308e-07
4.82072 1.4382 0 135 1.7509e-07
4.82147 1.4382 0 135 1.71883e-07
4.82222 1.4382 0 135 1.68682e-07
4.82297 1.4382 0 135 1.65485e-07
4.82372 1.4382 0 135 1.62288e-07
4.82447 1.4382 0 135 1.59089e-07
4.82522 1.4382 0 135 1.55882e-07
4.82597 1.4382 0 135 1.52665e-07
4.82672 1.4382 0 135 1.49435e-07
4.82747 1.4382 0 135 1.46187e-07
4.82822 1.4382 0 135 1.42918e-07
4.82897 1.4382 0 135 1.39624e-07
4.82972 1.4382 0 135 1.36301e-07
4.83047 1.4382 0 135 1.32945e-07
4.83122 1.4382 0 135 1.29552e-07
4.83197 1.4382 0 135 1.26118e-07
4.83272 1.4382 0 135 1.22637e-07
4.83347 1.4382 0 135 1.19106e-07
4.83422 1.4382 0 135 1.1552e-07
4.83497 1.4382 0 135 1.11874e-07
4.83572 1.4382 0 135 1.08162e-07
4.83647 1.4382 0 135 1.0438e-07
4.83722 1.4382 0 135 1.00522e-07
4.83797 1.4382 0 135 9.65814e-08
4.83872 1.4382 0 135 9.25534e-08
4.83947 1.4382 0 135 8.84315e-08
4.84022 1.4382 0 135 8.42092e-08
4.84097 1.4382 0 135 7.98797e-08
4.84172 1.4382 0 135 7.54363e-08
4.84247 1.4382 0 135 7.08716e-08
4.84322 1.4382 0 135 6.61777e-08
4.84397 1.4382 0 135 6.13474e-08
4.84472 1.4382 0 135 5.63722e-08
4.84547 1.4382 0 135 5.12437e-08
4.84622 1.4382 0 135 4.5953e-08
4.84697 1.4382 0 135 4.0491e-08
4.84772 1.4382 0 135 3.4848e-08
4.84847 1.4382 0 135 2.90143e-08
4.84922 1.4382 0 135 2.29797e-08
4.84997 1.4382 0 135 1.67335e-08
4.85073 1.4382 0 135 1.02649e-08
4.85148 1.4382 0 135 3.56265e-09
4.85223 1.4382 0 135 -3.38479e-09
4.85298 1.4382 0 135 -1.05892e-08
4.85373 1.4382 0 135 -1.80634e-08
4.85448 1.4382 0 135 -2.58183e-08
4.85523 1.4382 0 135 -3.38671e-08
4.85598 1.4382 0 135 -4.22222e-08
4.85673 1.4382 0 135 -5.0896e-08
4.85748 1.4382 0 135 -5.9901e-08
4.85823 1.4382 0 135 -6.92496e-08
4.85898 1.4382 0 135 -7.89534e-08
4.85973 1.4382 0 135 -8.9024e-08
4.86048 1.4382 0 135 -9.94719e-08
4.86123 1.4382 0 135 -1.10307e-07
4.86198 1.4382 0 135 -1.21538e-07
4.86273 1.4382 0 135 -1.33171e-07
4.86348 1.4382 0 135 -1.45212e-07
4.86423 1.4382 0 135 -1.57664e-07
4.86498 1.4382 0 135 -1.70527e-07
4.86573 1.4382 0 135 -1.83798e-07
4.86648 1.4382 0 135 -1.97471e-07
4.86723 1.4382 0 135 -2.11534e-07
4.86798 1.4382 0 135 -2.25972e-07
4.86873 1.4382 0 135 -2.40762e-07
4.86948 1.4382 0 135 -2.55875e-07
4.87023 1.4382 0 135 -2.71275e-07
4.87098 1.4382 0 135 -2.86918e-07
4.87173 1.4382 0 135 -3.02747e-07
4.87248 1.4382 0 135 -3.18699e-07
4.87323 1.4382 0 135 -3.34697e-07
4.87398 1.4382 0 135 -3.5065e-07
4.87473 1.4382 0 135 -3.66454e-07
4.87548 1.4382 0 135 -3.81993e-07
4.87623 1.4382 0 135 -3.97133e-07
4.87698 1.4382 0 135 -4.11723e-07
4.87773 1.4382 0 135 -4.25599e-07
4.87848 1.4382 0 135 -4.38579e-07
4.87923 1.4382 0 135 -4.50466e-07
4.87998 1.4382 0 135 -4.61048e-07
4.88073 1.4382 0 135 -4.70102e-07
4.88148 1.4382 0 135 -4.77392e-07
4.88223 1.4382 0 135 -4.82679e-07
4.88298 1.4382 0 135 -4.85719e-07
