4.45991 1.82408 0 145 3.60717e-07
4.46066 1.82408 0 145 3.54677e-07
4.46141 1.82408 0 145 3.4879e-07
4.46216 1.82408 0 145 3.43049e-07
4.46291 1.82408 0 145 3.3745e-07
4.46366 1.82408 0 145 3.31988e-07
4.46441 1.82408 0 145 3.2666e-07
4.46516 1.82408 0 145 3.21462e-07
4.46591 1.82408 0 145 3.16388e-07
4.46666 1.82408 0 145 3.11436e-07
4.46741 1.82408 0 145 3.066e-07
4.46816 1.82408 0 145 3.0188e-07
4.46891 1.82408 0 145 2.9727e-07
4.46966 1.82408 0 145 2.92768e-07
4.47041 1.82408 0 145 2.8837e-07
4.47116 1.82408 0 145 2.84073e-07
4.47191 1.82408 0 145 2.79874e-07
4.47266 1.82408 0 145 2.75771e-07
4.47341 1.82408 0 145 2.7176e-07
4.47416 1.82408 0 145 2.67839e-07
4.47491 1.82408 0 145 2.64005e-07
4.47566 1.82408 0 145 2.60256e-07
4.47641 1.82408 0 145 2.5659e-07
4.47716 1.82408 0 145 2.53003e-07
4.47791 1.82408 0 145 2.49495e-07
4.47866 1.82408 0 145 2.46062e-07
4.47941 1.82408 0 145 2.42703e-07
4.48016 1.82408 0 145 2.39415e-07
4.48091 1.82408 0 145 2.36198e-07
4.48166 1.82408 0 145 2.33048e-07
4.48241 1.82408 0 145 2.29964e-07
4.48316 1.82408 0 145 2.26944e-07
4.48391 1.82408 0 145 2.23987e-07
4.48466 1.82408 0 145 2.2109e-07
4.48541 1.82408 0 145 2.18253e-07
4.48616 1.82408 0 145 2.15474e-07
4.48691 1.82408 0 145 2.1275e-07
4.48766 1.82408 0 145 2.10082e-07
4.48841 1.82408 0 145 2.07467e-07
4.48916 1.82408 0 145 2.04904e-07
4.48991 1.82408 0 145 2.02391e-07
4.49067 1.82408 0 145 1.99928e-07
4.49142 1.82408 0 145 1.97513e-07
4.49217 1.82408 0 145 1.95145e-07
4.49292 1.82408 0 145 1.92823e-07
4.49367 1.82408 0 145 1.90546e-07
4.49442 1.82408 0 145 1.88312e-07
4.49517 1.82408 0 145 1.8612e-07
4.49592 1.82408 0 145 1.8397e-07
4.49667 1.82408 0 145 1.81861e-07
4.49742 1.82408 0 145 1.79791e-07
4.49817 1.82408 0 145 1.7776e-07
4.49892 1.82408 0 145 1.75766e-07
4.49967 1.82408 0 145 1.73809e-07
4.50042 1.82408 0 145 1.71888e-07
4.50117 1.82408 0 145 1.70003e-07
4.50192 1.82408 0 145 1.68151e-07
4.50267 1.82408 0 145 1.66334e-07
4.50342 1.82408 0 145 1.64549e-07
4.50417 1.82408 0 145 1.62796e-07
4.50492 1.82408 0 145 1.61074e-07
4.50567 1.82408 0 145 1.59383e-07
4.50642 1.82408 0 145 1.57722e-07
4.50717 1.82408 0 145 1.5609e-07
4.50792 1.82408 0 145 1.54486e-07
4.50867 1.82408 0 145 1.52911e-07
4.50942 1.82408 0 145 1.51363e-07
4.51017 1.82408 0 145 1.49842e-07
4.51092 1.82408 0 145 1.48347e-07
4.51167 1.82408 0 145 1.46877e-07
4.51242 1.82408 0 145 1.45433e-07
4.51317 1.82408 0 145 1.44013e-07
4.51392 1.82408 0 145 1.42618e-07
4.51467 1.82408 0 145 1.41245e-07
4.51542 1.82408 0 145 1.39896e-07
4.51617 1.82408 0 145 1.3857e-07
4.51692 1.82408 0 145 1.37265e-07
4.51767 1.82408 0 145 1.35983e-07
4.51842 1.82408 0 145 1.34721e-07
4.51917 1.82408 0 145 1.3348e-07
4.51992 1.82408 0 145 1.3226e-07
4.52067 1.82408 0 145 1.31059e-07
4.52142 1.82408 0 145 1.29878e-07
4.52217 1.82408 0 145 1.28716e-07
4.52292 1.82408 0 145 1.27573e-07
4.52367 1.82408 0 145 1.26449e-07
4.52442 1.82408 0 145 1.25342e-07
4.52517 1.82408 0 145 1.24253e-07
4.52592 1.82408 0 145 1.23181e-07
4.52667 1.82408 0 145 1.22127e-07
4.52742 1.82408 0 145 1.21089e-07
4.52817 1.82408 0 145 1.20067e-07
4.52892 1.82408 0 145 1.19062e-07
4.52967 1.82408 0 145 1.18072e-07
4.53042 1.82408 0 145 1.17098e-07
4.53117 1.82408 0 145 1.16139e-07
4.53192 1.82408 0 145 1.15195e-07
4.53267 1.82408 0 145 1.14267e-07
4.53342 1.82408 0 145 1.13351e-07
4.53417 1.82408 0 145 1.1245e-07
4.53492 1.82408 0 145 1.11563e-07
4.53567 1.82408 0 145 1.10689e-07
4.53642 1.82408 0 145 1.09828e-07
4.53717 1.82408 0 145 1.08981e-07
4.53792 1.82408 0 145 1.08147e-07
4.53867 1.82408 0 145 1.07325e-07
4.53942 1.82408 0 145 1.06515e-07
4.54017 1.82408 0 145 1.05718e-07
4.54092 1.82408 0 145 1.04934e-07
4.54167 1.82408 0 145 1.04161e-07
4.54242 1.82408 0 145 1.03399e-07
4.54317 1.82408 0 145 1.0265e-07
4.54392 1.82408 0 145 1.01911e-07
4.54467 1.82408 0 145 1.01184e-07
4.54542 1.82408 0 145 1.00468e-07
4.54617 1.82408 0 145 9.97623e-08
4.54692 1.82408 0 145 9.90675e-08
4.54767 1.82408 0 145 9.83832e-08
4.54842 1.82408 0 145 9.77092e-08
4.54917 1.82408 0 145 9.70453e-08
4.54992 1.82408 0 145 9.63915e-08
4.55068 1.82408 0 145 9.57476e-08
4.55143 1.82408 0 145 9.51133e-08
4.55218 1.82408 0 145 9.44887e-08
4.55293 1.82408 0 145 9.38734e-08
4.55368 1.82408 0 145 9.32673e-08
4.55443 1.82408 0 145 9.26704e-08
4.55518 1.82408 0 145 9.20824e-08
4.55593 1.82408 0 145 9.15033e-08
4.55668 1.82408 0 145 9.09326e-08
4.55743 1.82408 0 145 9.03706e-08
4.55818 1.82408 0 145 8.98171e-08
4.55893 1.82408 0 145 8.92716e-08
4.55968 1.82408 0 145 8.87345e-08
4.56043 1.82408 0 145 8.82054e-08
4.56118 1.82408 0 145 8.76841e-08
4.56193 1.82408 0 145 8.71706e-08
4.56268 1.82408 0 145 8.66648e-08
4.56343 1.82408 0 145 8.61665e-08
4.56418 1.82408 0 145 8.56756e-08
4.56493 1.82408 0 145 8.51921e-08
4.56568 1.82408 0 145 8.47158e-08
4.56643 1.82408 0 145 8.42466e-08
4.56718 1.82408 0 145 8.37846e-08
4.56793 1.82408 0 145 8.33294e-08
4.56868 1.82408 0 145 8.28809e-08
4.56943 1.82408 0 145 8.24394e-08
4.57018 1.82408 0 145 8.20047e-08
4.57093 1.82408 0 145 8.15767e-08
4.57168 1.82408 0 145 8.11552e-08
4.57243 1.82408 0 145 8.07402e-08
4.57318 1.82408 0 145 8.03317e-08
4.57393 1.82408 0 145 7.99295e-08
4.57468 1.82408 0 145 7.95335e-08
4.57543 1.82408 0 145 7.91439e-08
4.57618 1.82408 0 145 7.87604e-08
4.57693 1.82408 0 145 7.83831e-08
4.57768 1.82408 0 145 7.80118e-08
4.57843 1.82408 0 145 7.76465e-08
4.57918 1.82408 0 145 7.72872e-08
4.57993 1.82408 0 145 7.69338e-08
4.58068 1.82408 0 145 7.65862e-08
4.58143 1.82408 0 145 7.62444e-08
4.58218 1.82408 0 145 7.59083e-08
4.58293 1.82408 0 145 7.55779e-08
4.58368 1.82408 0 145 7.52531e-08
4.58443 1.82408 0 145 7.49339e-08
4.58518 1.82408 0 145 7.46202e-08
4.58593 1.82408 0 145 7.43121e-08
4.58668 1.82408 0 145 7.40086e-08
4.58743 1.82408 0 145 7.37112e-08
4.58818 1.82408 0 145 7.34189e-08
4.58893 1.82408 0 145 7.31323e-08
4.58968 1.82408 0 145 7.28509e-08
4.59043 1.82408 0 145 7.25748e-08
4.59118 1.82408 0 145 7.23039e-08
4.59193 1.82408 0 145 7.20382e-08
4.59268 1.82408 0 145 7.17777e-08
4.59343 1.82408 0 145 7.15222e-08
4.59418 1.82408 0 145 7.12719e-08
4.59493 1.82408 0 145 7.10266e-08
4.59568 1.82408 0 145 7.07863e-08
4.59643 1.82408 0 145 7.05511e-08
4.59718 1.82408 0 145 7.03208e-08
4.59793 1.82408 0 145 7.00954e-08
4.59868 1.82408 0 145 6.9875e-08
4.59943 1.82408 0 145 6.96595e-08
4.60018 1.82408 0 145 6.94489e-08
4.60093 1.82408 0 145 6.9243e-08
4.60168 1.82408 0 145 6.90421e-08
4.60243 1.82408 0 145 6.88461e-08
4.60318 1.82408 0 145 6.86549e-08
4.60393 1.82408 0 145 6.84686e-08
4.60468 1.82408 0 145 6.8287e-08
4.60543 1.82408 0 145 6.81103e-08
4.60618 1.82408 0 145 6.79383e-08
4.60693 1.82408 0 145 6.77697e-08
4.60768 1.82408 0 145 6.76073e-08
4.60843 1.82408 0 145 6.74493e-08
4.60918 1.82408 0 145 6.72965e-08
4.60993 1.82408 0 145 6.71485e-08
4.61069 1.82408 0 145 6.70053e-08
4.61144 1.82408 0 145 6.68669e-08
4.61219 1.82408 0 145 6.67332e-08
4.61294 1.82408 0 145 6.66044e-08
4.61369 1.82408 0 145 6.64804e-08
4.61444 1.82408 0 145 6.63613e-08
4.61519 1.82408 0 145 6.6247e-08
4.61594 1.82408 0 145 6.61375e-08
4.61669 1.82408 0 145 6.60329e-08
4.61744 1.82408 0 145 6.59329e-08
4.61819 1.82408 0 145 6.58382e-08
4.61894 1.82408 0 145 6.57483e-08
4.61969 1.82408 0 145 6.56635e-08
4.62044 1.82408 0 145 6.55836e-08
4.62119 1.82408 0 145 6.55088e-08
4.62194 1.82408 0 145 6.5439e-08
4.62269 1.82408 0 145 6.53743e-08
4.62344 1.82408 0 145 6.53147e-08
4.62419 1.82408 0 145 6.52603e-08
4.62494 1.82408 0 145 6.52111e-08
4.62569 1.82408 0 145 6.51672e-08
4.62644 1.82408 0 145 6.51285e-08
4.62719 1.82408 0 145 6.50952e-08
4.62794 1.82408 0 145 6.50673e-08
4.62869 1.82408 0 145 6.50448e-08
4.62944 1.82408 0 145 6.50278e-08
4.63019 1.82408 0 145 6.50164e-08
4.63094 1.82408 0 145 6.50106e-08
4.63169 1.82408 0 145 6.50106e-08
4.63244 1.82408 0 145 6.50163e-08
4.63319 1.82408 0 145 6.50278e-08
4.63394 1.82408 0 145 6.50453e-08
4.63469 1.82408 0 145 6.50688e-08
4.63544 1.82408 0 145 6.50983e-08
4.63619 1.82408 0 145 6.51341e-08
4.63694 1.82408 0 145 6.5176e-08
4.63769 1.82408 0 145 6.52244e-08
4.63844 1.82408 0 145 6.52789e-08
4.63919 1.82408 0 145 6.53403e-08
4.63994 1.82408 0 145 6.54083e-08
4.64069 1.82408 0 145 6.54832e-08
4.64144 1.82408 0 145 6.55642e-08
4.64219 1.82408 0 145 6.5653e-08
4.64294 1.82408 0 145 6.57489e-08
4.64369 1.82408 0 145 6.58521e-08
4.64444 1.82408 0 145 6.59626e-08
4.64519 1.82408 0 145 6.60808e-08
4.64594 1.82408 0 145 6.62068e-08
4.64669 1.82408 0 145 6.63406e-08
4.64744 1.82408 0 145 6.64825e-08
4.64819 1.82408 0 145 6.66327e-08
4.64894 1.82408 0 145 6.67912e-08
4.64969 1.82408 0 145 6.69583e-08
4.65044 1.82408 0 145 6.7134e-08
4.65119 1.82408 0 145 6.73184e-08
4.65194 1.82408 0 145 6.75124e-08
4.65269 1.82408 0 145 6.77158e-08
4.65344 1.82408 0 145 6.79282e-08
4.65419 1.82408 0 145 6.8151e-08
4.65494 1.82408 0 145 6.83839e-08
4.65569 1.82408 0 145 6.86272e-08
4.65644 1.82408 0 145 6.8881e-08
4.65719 1.82408 0 145 6.91457e-08
4.65794 1.82408 0 145 6.94215e-08
4.65869 1.82408 0 145 6.97086e-08
4.65944 1.82408 0 145 7.00074e-08
4.66019 1.82408 0 145 7.03182e-08
4.66094 1.82408 0 145 7.06413e-08
4.66169 1.82408 0 145 7.09769e-08
4.66244 1.82408 0 145 7.13254e-08
4.66319 1.82408 0 145 7.16872e-08
4.66394 1.82408 0 145 7.20624e-08
4.66469 1.82408 0 145 7.24516e-08
4.66544 1.82408 0 145 7.2855e-08
4.66619 1.82408 0 145 7.32709e-08
4.66694 1.82408 0 145 7.37038e-08
4.66769 1.82408 0 145 7.41518e-08
4.66844 1.82408 0 145 7.46155e-08
4.66919 1.82408 0 145 7.50951e-08
4.66994 1.82408 0 145 7.5591e-08
4.6707 1.82408 0 145 7.61035e-08
4.67145 1.82408 0 145 7.6633e-08
4.6722 1.82408 0 145 7.71797e-08
4.67295 1.82408 0 145 7.77435e-08
4.6737 1.82408 0 145 7.83256e-08
4.67445 1.82408 0 145 7.89257e-08
4.6752 1.82408 0 145 7.95441e-08
4.67595 1.82408 0 145 8.01809e-08
4.6767 1.82408 0 145 8.08363e-08
4.67745 1.82408 0 145 8.15104e-08
4.6782 1.82408 0 145 8.22031e-08
4.67895 1.82408 0 145 8.29146e-08
4.6797 1.82408 0 145 8.36446e-08
4.68045 1.82408 0 145 8.43931e-08
4.6812 1.82408 0 145 8.51597e-08
4.68195 1.82408 0 145 8.5944e-08
4.6827 1.82408 0 145 8.67457e-08
4.68345 1.82408 0 145 8.75642e-08
4.6842 1.82408 0 145 8.83989e-08
4.68495 1.82408 0 145 8.92489e-08
4.6857 1.82408 0 145 9.01133e-08
4.68645 1.82408 0 145 9.09912e-08
4.6872 1.82408 0 145 9.18804e-08
4.68795 1.82408 0 145 9.27815e-08
4.6887 1.82408 0 145 9.36922e-08
4.68945 1.82408 0 145 9.4611e-08
4.6902 1.82408 0 145 9.55363e-08
4.69095 1.82408 0 145 9.64666e-08
4.6917 1.82408 0 145 9.74e-08
4.69245 1.82408 0 145 9.83349e-08
4.6932 1.82408 0 145 9.92696e-08
4.69395 1.82408 0 145 1.00202e-07
4.6947 1.82408 0 145 1.01131e-07
4.69545 1.82408 0 145 1.02056e-07
4.6962 1.82408 0 145 1.02973e-07
4.69695 1.82408 0 145 1.03883e-07
4.6977 1.82408 0 145 1.04782e-07
4.69845 1.82408 0 145 1.05674e-07
4.6992 1.82408 0 145 1.06556e-07
4.69995 1.82408 0 145 1.07429e-07
4.7007 1.82408 0 145 1.08291e-07
4.70145 1.82408 0 145 1.09144e-07
4.7022 1.82408 0 145 1.0999e-07
4.70295 1.82408 0 145 1.10826e-07
4.7037 1.82408 0 145 1.11659e-07
4.70445 1.82408 0 145 1.12488e-07
4.7052 1.82408 0 145 1.13316e-07
4.70595 1.82408 0 145 1.14145e-07
4.7067 1.82408 0 145 1.14977e-07
4.70745 1.82408 0 145 1.15818e-07
4.7082 1.82408 0 145 1.16668e-07
4.70895 1.82408 0 145 1.17532e-07
4.7097 1.82408 0 145 1.18413e-07
4.71045 1.82408 0 145 1.19313e-07
4.7112 1.82408 0 145 1.20238e-07
4.71195 1.82408 0 145 1.2119e-07
4.7127 1.82408 0 145 1.22173e-07
4.71345 1.82408 0 145 1.23191e-07
4.7142 1.82408 0 145 1.24245e-07
4.71495 1.82408 0 145 1.25342e-07
4.7157 1.82408 0 145 1.26483e-07
4.71645 1.82408 0 145 1.27671e-07
4.7172 1.82408 0 145 1.28911e-07
4.71795 1.82408 0 145 1.30205e-07
4.7187 1.82408 0 145 1.31556e-07
4.71945 1.82408 0 145 1.32967e-07
4.7202 1.82408 0 145 1.34442e-07
4.72095 1.82408 0 145 1.35982e-07
4.7217 1.82408 0 145 1.37592e-07
4.72245 1.82408 0 145 1.39272e-07
4.7232 1.82408 0 145 1.41028e-07
4.72395 1.82408 0 145 1.42861e-07
4.7247 1.82408 0 145 1.44774e-07
4.72545 1.82408 0 145 1.4677e-07
4.7262 1.82408 0 145 1.48853e-07
4.72695 1.82408 0 145 1.51024e-07
4.7277 1.82408 0 145 1.53286e-07
4.72845 1.82408 0 145 1.5564e-07
4.7292 1.82408 0 145 1.58094e-07
4.72995 1.82408 0 145 1.60649e-07
4.73071 1.82408 0 145 1.63306e-07
4.73146 1.82408 0 145 1.6607e-07
4.73221 1.82408 0 145 1.68944e-07
4.73296 1.82408 0 145 1.7193e-07
4.73371 1.82408 0 145 1.75031e-07
4.73446 1.82408 0 145 1.78251e-07
4.73521 1.82408 0 145 1.81592e-07
4.73596 1.82408 0 145 1.85058e-07
4.73671 1.82408 0 145 1.88651e-07
4.73746 1.82408 0 145 1.92375e-07
4.73821 1.82408 0 145 1.96232e-07
4.73896 1.82408 0 145 2.00224e-07
4.73971 1.82408 0 145 2.04355e-07
4.74046 1.82408 0 145 2.08623e-07
4.74121 1.82408 0 145 2.13037e-07
4.74196 1.82408 0 145 2.17594e-07
4.74271 1.82408 0 145 2.22296e-07
4.74346 1.82408 0 145 2.27145e-07
4.74421 1.82408 0 145 2.32139e-07
4.74496 1.82408 0 145 2.3728e-07
4.74571 1.82408 0 145 2.42565e-07
4.74646 1.82408 0 145 2.47993e-07
4.74721 1.82408 0 145 2.53561e-07
4.74796 1.82408 0 145 2.59265e-07
4.74871 1.82408 0 145 2.65101e-07
4.74946 1.82408 0 145 2.71062e-07
4.75021 1.82408 0 145 2.77141e-07
4.75096 1.82408 0 145 2.83326e-07
4.75171 1.82408 0 145 2.89612e-07
4.75246 1.82408 0 145 2.95984e-07
4.75321 1.82408 0 145 3.02427e-07
4.75396 1.82408 0 145 3.08925e-07
4.75471 1.82408 0 145 3.1546e-07
4.75546 1.82408 0 145 3.22011e-07
4.75621 1.82408 0 145 3.28556e-07
4.75696 1.82408 0 145 3.35062e-07
4.75771 1.82408 0 145 3.41498e-07
4.75846 1.82408 0 145 3.47867e-07
4.75921 1.82408 0 145 3.54118e-07
4.75996 1.82408 0 145 3.60219e-07
4.76071 1.82408 0 145 3.66133e-07
4.76146 1.82408 0 145 3.71827e-07
4.76221 1.82408 0 145 3.77263e-07
4.76296 1.82408 0 145 3.82404e-07
4.76371 1.82408 0 145 3.87212e-07
4.76446 1.82408 0 145 3.91652e-07
4.76521 1.82408 0 145 3.95687e-07
4.76596 1.82408 0 145 3.99283e-07
4.76671 1.82408 0 145 4.02408e-07
4.76746 1.82408 0 145 4.05033e-07
4.76821 1.82408 0 145 4.07132e-07
4.76896 1.82408 0 145 4.08683e-07
4.76971 1.82408 0 145 4.09669e-07
4.77046 1.82408 0 145 4.10076e-07
4.77121 1.82408 0 145 4.09897e-07
4.77196 1.82408 0 145 4.09128e-07
4.77271 1.82408 0 145 4.07772e-07
4.77346 1.82408 0 145 4.05833e-07
4.77421 1.82408 0 145 4.03329e-07
4.77496 1.82408 0 145 4.00275e-07
4.77571 1.82408 0 145 3.96689e-07
4.77646 1.82408 0 145 3.926e-07
4.77721 1.82408 0 145 3.88033e-07
4.77796 1.82408 0 145 3.83021e-07
4.77871 1.82408 0 145 3.77595e-07
4.77946 1.82408 0 145 3.7179e-07
4.78021 1.82408 0 145 3.65641e-07
4.78096 1.82408 0 145 3.59185e-07
4.78171 1.82408 0 145 3.52456e-07
4.78246 1.82408 0 145 3.45489e-07
4.78321 1.82408 0 145 3.38319e-07
4.78396 1.82408 0 145 3.30978e-07
4.78471 1.82408 0 145 3.23497e-07
4.78546 1.82408 0 145 3.15904e-07
4.78621 1.82408 0 145 3.08228e-07
4.78696 1.82408 0 145 3.00492e-07
4.78771 1.82408 0 145 2.9272e-07
4.78846 1.82408 0 145 2.84932e-07
4.78921 1.82408 0 145 2.77147e-07
4.78996 1.82408 0 145 2.6938e-07
4.79072 1.82408 0 145 2.61647e-07
4.79147 1.82408 0 145 2.53959e-07
4.79222 1.82408 0 145 2.46327e-07
4.79297 1.82408 0 145 2.3876e-07
4.79372 1.82408 0 145 2.31266e-07
4.79447 1.82408 0 145 2.23851e-07
4.79522 1.82408 0 145 2.1652e-07
4.79597 1.82408 0 145 2.09277e-07
4.79672 1.82408 0 145 2.02126e-07
4.79747 1.82408 0 145 1.95069e-07
4.79822 1.82408 0 145 1.88108e-07
4.79897 1.82408 0 145 1.81246e-07
4.79972 1.82408 0 145 1.74484e-07
4.80047 1.82408 0 145 1.67824e-07
4.80122 1.82408 0 145 1.61267e-07
4.80197 1.82408 0 145 1.54816e-07
4.80272 1.82408 0 145 1.48474e-07
4.80347 1.82408 0 145 1.42243e-07
4.80422 1.82408 0 145 1.36128e-07
4.80497 1.82408 0 145 1.30132e-07
4.80572 1.82408 0 145 1.24263e-07
4.80647 1.82408 0 145 1.18526e-07
4.80722 1.82408 0 145 1.1293e-07
4.80797 1.82408 0 145 1.07483e-07
4.80872 1.82408 0 145 1.02196e-07
4.80947 1.82408 0 145 9.70798e-08
4.81022 1.82408 0 145 9.21482e-08
4.81097 1.82408 0 145 8.74148e-08
4.81172 1.82408 0 145 8.28948e-08
4.81247 1.82408 0 145 7.86045e-08
4.81322 1.82408 0 145 7.45589e-08
4.81397 1.82408 0 145 7.07795e-08
4.81472 1.82408 0 145 6.72823e-08
4.81547 1.82408 0 145 6.40792e-08
4.81622 1.82408 0 145 5.70541e-08
4.81697 1.82408 0 145 5.44787e-08
4.81772 1.82408 0 145 5.22668e-08
4.81847 1.82408 0 145 5.04329e-08
4.81922 1.82408 0 145 4.89898e-08
4.81997 1.82408 0 145 4.7947e-08
4.82072 1.82408 0 145 4.73111e-08
4.82147 1.82408 0 145 4.70849e-08
4.82222 1.82408 0 145 4.72671e-08
4.82297 1.82408 0 145 4.78523e-08
4.82372 1.82408 0 145 4.88277e-08
4.82447 1.82408 0 145 5.01848e-08
4.82522 1.82408 0 145 5.19015e-08
4.82597 1.82408 0 145 5.39548e-08
4.82672 1.82408 0 145 5.63175e-08
4.82747 1.82408 0 145 5.89594e-08
4.82822 1.82408 0 145 6.18469e-08
4.82897 1.82408 0 145 6.49445e-08
4.82972 1.82408 0 145 6.82149e-08
4.83047 1.82408 0 145 7.16207e-08
4.83122 1.82408 0 145 7.5123e-08
4.83197 1.82408 0 145 7.86847e-08
4.83272 1.82408 0 145 8.22696e-08
4.83347 1.82408 0 145 8.58434e-08
4.83422 1.82408 0 145 8.93744e-08
4.83497 1.82408 0 145 9.28336e-08
4.83572 1.82408 0 145 9.61951e-08
4.83647 1.82408 0 145 9.94366e-08
4.83722 1.82408 0 145 1.02539e-07
4.83797 1.82408 0 145 1.05487e-07
4.83872 1.82408 0 145 1.0827e-07
4.83947 1.82408 0 145 1.10877e-07
4.84022 1.82408 0 145 1.13303e-07
4.84097 1.82408 0 145 1.15547e-07
4.84172 1.82408 0 145 1.17608e-07
4.84247 1.82408 0 145 1.19488e-07
4.84322 1.82408 0 145 1.21191e-07
4.84397 1.82408 0 145 1.22724e-07
4.84472 1.82408 0 145 1.24094e-07
4.84547 1.82408 0 145 1.25309e-07
4.84622 1.82408 0 145 1.26379e-07
4.84697 1.82408 0 145 1.27314e-07
4.84772 1.82408 0 145 1.28124e-07
4.84847 1.82408 0 145 1.28819e-07
4.84922 1.82408 0 145 1.29411e-07
4.84997 1.82408 0 145 1.2991e-07
4.85073 1.82408 0 145 1.30327e-07
4.85148 1.82408 0 145 1.30672e-07
4.85223 1.82408 0 145 1.30954e-07
4.85298 1.82408 0 145 1.31184e-07
4.85373 1.82408 0 145 1.31369e-07
4.85448 1.82408 0 145 1.31523e-07
4.85523 1.82408 0 145 1.31647e-07
4.85598 1.82408 0 145 1.31751e-07
4.85673 1.82408 0 145 1.31843e-07
4.85748 1.82408 0 145 1.3193e-07
4.85823 1.82408 0 145 1.32018e-07
4.85898 1.82408 0 145 1.32112e-07
4.85973 1.82408 0 145 1.32219e-07
4.86048 1.82408 0 145 1.32344e-07
4.86123 1.82408 0 145 1.32491e-07
4.86198 1.82408 0 145 1.32664e-07
4.86273 1.82408 0 145 1.32867e-07
4.86348 1.82408 0 145 1.33105e-07
4.86423 1.82408 0 145 1.33382e-07
4.86498 1.82408 0 145 1.33699e-07
4.86573 1.82408 0 145 1.3406e-07
4.86648 1.82408 0 145 1.34468e-07
4.86723 1.82408 0 145 1.34925e-07
4.86798 1.82408 0 145 1.35435e-07
4.86873 1.82408 0 145 1.35997e-07
4.86948 1.82408 0 145 1.36616e-07
4.87023 1.82408 0 145 1.37292e-07
4.87098 1.82408 0 145 1.38027e-07
4.87173 1.82408 0 145 1.38823e-07
4.87248 1.82408 0 145 1.3968e-07
4.87323 1.82408 0 145 1.406e-07
4.87398 1.82408 0 145 1.41584e-07
4.87473 1.82408 0 145 1.42632e-07
4.87548 1.82408 0 145 1.43744e-07
4.87623 1.82408 0 145 1.44921e-07
4.87698 1.82408 0 145 1.46166e-07
4.87773 1.82408 0 145 1.47471e-07
4.87848 1.82408 0 145 1.48843e-07
4.87923 1.82408 0 145 1.50273e-07
4.87998 1.82408 0 145 1.51764e-07
4.88073 1.82408 0 145 1.53314e-07
4.88148 1.82408 0 145 1.54919e-07
4.88223 1.82408 0 145 1.56579e-07
4.88298 1.82408 0 145 1.58288e-07
4.88373 1.82408 0 145 1.60044e-07
4.88448 1.82408 0 145 1.61841e-07
4.88523 1.82408 0 145 1.63674e-07
4.88598 1.82408 0 145 1.65538e-07
4.88673 1.82408 0 145 1.67426e-07
4.88748 1.82408 0 145 1.69331e-07
4.88823 1.82408 0 145 1.71245e-07
4.88898 1.82408 0 145 1.7316e-07
4.88973 1.82408 0 145 1.75065e-07
4.89048 1.82408 0 145 1.76952e-07
4.89123 1.82408 0 145 1.7881e-07
4.89198 1.82408 0 145 1.80627e-07
4.89273 1.82408 0 145 1.82392e-07
4.89348 1.82408 0 145 1.84093e-07
4.89423 1.82408 0 145 1.85718e-07
4.89498 1.82408 0 145 1.87255e-07
4.89573 1.82408 0 145 1.8869e-07
4.89648 1.82408 0 145 1.90014e-07
4.89723 1.82408 0 145 1.91212e-07
4.89798 1.82408 0 145 1.92275e-07
4.89873 1.82408 0 145 1.93192e-07
4.89948 1.82408 0 145 1.93954e-07
4.90023 1.82408 0 145 1.94552e-07
4.90098 1.82408 0 145 1.94981e-07
4.90173 1.82408 0 145 1.95231e-07
4.90248 1.82408 0 145 1.95302e-07
4.90323 1.82408 0 145 1.95189e-07
4.90398 1.82408 0 145 1.94892e-07
4.90473 1.82408 0 145 1.94412e-07
4.90548 1.82408 0 145 1.93752e-07
4.90623 1.82408 0 145 1.92916e-07
4.90698 1.82408 0 145 1.91909e-07
4.90773 1.82408 0 145 1.90737e-07
4.90848 1.82408 0 145 1.8941e-07
4.90923 1.82408 0 145 1.87937e-07
4.90998 1.82408 0 145 1.86329e-07
4.91074 1.82408 0 145 1.84595e-07
4.91149 1.82408 0 145 1.82748e-07
4.91224 1.82408 0 145 1.80799e-07
4.91299 1.82408 0 145 1.78761e-07
4.91374 1.82408 0 145 1.76646e-07
4.91449 1.82408 0 145 1.74464e-07
4.91524 1.82408 0 145 1.72229e-07
4.91599 1.82408 0 145 1.6995e-07
4.91674 1.82408 0 145 1.67639e-07
4.91749 1.82408 0 145 1.65306e-07
4.91824 1.82408 0 145 1.6296e-07
4.91899 1.82408 0 145 1.6061e-07
4.91974 1.82408 0 145 1.58263e-07
4.92049 1.82408 0 145 1.55927e-07
4.92124 1.82408 0 145 1.53609e-07
4.92199 1.82408 0 145 1.51315e-07
4.92274 1.82408 0 145 1.49049e-07
4.92349 1.82408 0 145 1.46816e-07
4.92424 1.82408 0 145 1.4462e-07
4.92499 1.82408 0 145 1.42464e-07
4.92574 1.82408 0 145 1.40349e-07
4.92649 1.82408 0 145 1.38282e-07
4.92724 1.82408 0 145 1.36263e-07
4.92799 1.82408 0 145 1.34292e-07
4.92874 1.82408 0 145 1.32372e-07
4.92949 1.82408 0 145 1.30502e-07
4.93024 1.82408 0 145 1.28684e-07
4.93099 1.82408 0 145 1.26918e-07
4.93174 1.82408 0 145 1.25203e-07
4.93249 1.82408 0 145 1.2354e-07
4.93324 1.82408 0 145 1.21928e-07
4.93399 1.82408 0 145 1.20367e-07
4.93474 1.82408 0 145 1.18857e-07
4.93549 1.82408 0 145 1.17398e-07
4.93624 1.82408 0 145 1.15987e-07
