4.37965 1.4382 0 420 8.00771e-07
4.3804 1.4382 0 420 8.06069e-07
4.38115 1.4382 0 420 8.11597e-07
4.3819 1.4382 0 420 8.17339e-07
4.38265 1.4382 0 420 8.23276e-07
4.3834 1.4382 0 420 8.29384e-07
4.38415 1.4382 0 420 8.35636e-07
4.3849 1.4382 0 420 8.42004e-07
4.38565 1.4382 0 420 8.4846e-07
4.3864 1.4382 0 420 8.54977e-07
4.38715 1.4382 0 420 8.61528e-07
4.3879 1.4382 0 420 8.68094e-07
4.38865 1.4382 0 420 8.74654e-07
4.3894 1.4382 0 420 8.81197e-07
4.39015 1.4382 0 420 8.87714e-07
4.3909 1.4382 0 420 8.9421e-07
4.39165 1.4382 0 420 9.00669e-07
4.3924 1.4382 0 420 9.07104e-07
4.39315 1.4382 0 420 9.13524e-07
4.3939 1.4382 0 420 9.19936e-07
4.39465 1.4382 0 420 9.26351e-07
4.3954 1.4382 0 420 9.32774e-07
4.39615 1.4382 0 420 9.39211e-07
4.3969 1.4382 0 420 9.4566e-07
4.39765 1.4382 0 420 9.52113e-07
4.3984 1.4382 0 420 9.58555e-07
4.39915 1.4382 0 420 9.64962e-07
4.3999 1.4382 0 420 9.713e-07
4.40065 1.4382 0 420 9.77526e-07
4.4014 1.4382 0 420 9.83588e-07
4.40215 1.4382 0 420 9.89421e-07
4.4029 1.4382 0 420 9.94955e-07
4.40365 1.4382 0 420 1.00011e-06
4.4044 1.4382 0 420 1.0048e-06
4.40515 1.4382 0 420 1.00894e-06
4.4059 1.4382 0 420 1.01243e-06
4.40665 1.4382 0 420 1.01519e-06
4.4074 1.4382 0 420 1.01712e-06
4.40815 1.4382 0 420 1.01814e-06
4.4089 1.4382 0 420 1.01818e-06
4.40965 1.4382 0 420 1.01716e-06
4.4104 1.4382 0 420 1.01504e-06
4.41115 1.4382 0 420 1.01177e-06
4.4119 1.4382 0 420 1.00733e-06
4.41265 1.4382 0 420 1.00172e-06
4.4134 1.4382 0 420 9.94942e-07
4.41415 1.4382 0 420 9.87026e-07
4.4149 1.4382 0 420 9.78014e-07
4.41565 1.4382 0 420 9.67965e-07
4.4164 1.4382 0 420 9.56948e-07
4.41715 1.4382 0 420 9.45046e-07
4.4179 1.4382 0 420 9.32348e-07
4.41865 1.4382 0 420 9.18951e-07
4.4194 1.4382 0 420 9.04954e-07
4.42015 1.4382 0 420 8.90458e-07
4.4209 1.4382 0 420 8.75563e-07
4.42165 1.4382 0 420 8.60366e-07
4.4224 1.4382 0 420 8.44962e-07
4.42315 1.4382 0 420 8.29435e-07
4.4239 1.4382 0 420 8.13868e-07
4.42465 1.4382 0 420 7.98333e-07
4.4254 1.4382 0 420 7.82895e-07
4.42615 1.4382 0 420 7.67613e-07
4.4269 1.4382 0 420 7.52535e-07
4.42765 1.4382 0 420 7.37705e-07
4.4284 1.4382 0 420 7.23162e-07
4.42915 1.4382 0 420 7.08924e-07
4.4299 1.4382 0 420 6.95018e-07
4.43066 1.4382 0 420 6.81462e-07
4.43141 1.4382 0 420 6.68268e-07
4.43216 1.4382 0 420 6.55444e-07
4.43291 1.4382 0 420 6.42995e-07
4.43366 1.4382 0 420 6.30921e-07
4.43441 1.4382 0 420 6.19223e-07
4.43516 1.4382 0 420 6.08171e-07
4.43591 1.4382 0 420 5.97185e-07
4.43666 1.4382 0 420 5.86567e-07
4.43741 1.4382 0 420 5.76314e-07
4.43816 1.4382 0 420 5.66415e-07
4.43891 1.4382 0 420 5.5689e-07
4.43966 1.4382 0 420 5.4773e-07
4.44041 1.4382 0 420 5.3894e-07
4.44116 1.4382 0 420 5.30527e-07
4.44191 1.4382 0 420 5.225e-07
4.44266 1.4382 0 420 5.14873e-07
4.44341 1.4382 0 420 5.07663e-07
4.44416 1.4382 0 420 5.00891e-07
4.44491 1.4382 0 420 4.9458e-07
4.44566 1.4382 0 420 4.88758e-07
4.44641 1.4382 0 420 4.83456e-07
4.44716 1.4382 0 420 4.78708e-07
4.44791 1.4382 0 420 4.74549e-07
4.44866 1.4382 0 420 4.71017e-07
4.44941 1.4382 0 420 4.68148e-07
4.45016 1.4382 0 420 4.6598e-07
4.45091 1.4382 0 420 4.64546e-07
4.45166 1.4382 0 420 4.63877e-07
4.45241 1.4382 0 420 4.63999e-07
4.45316 1.4382 0 420 4.64931e-07
4.45391 1.4382 0 420 4.66682e-07
4.45466 1.4382 0 420 4.69254e-07
4.45541 1.4382 0 420 4.72638e-07
4.45616 1.4382 0 420 4.76813e-07
4.45691 1.4382 0 420 4.81749e-07
4.45766 1.4382 0 420 4.87405e-07
4.45841 1.4382 0 420 4.9373e-07
4.45916 1.4382 0 420 5.00667e-07
4.45991 1.4382 0 420 5.08151e-07
4.46066 1.4382 0 420 5.16115e-07
4.46141 1.4382 0 420 5.24493e-07
4.46216 1.4382 0 420 5.33218e-07
4.46291 1.4382 0 420 5.42229e-07
4.46366 1.4382 0 420 5.51469e-07
4.46441 1.4382 0 420 5.60893e-07
4.46516 1.4382 0 420 5.70462e-07
4.46591 1.4382 0 420 5.8012e-07
4.46666 1.4382 0 420 5.89911e-07
4.46741 1.4382 0 420 5.99799e-07
4.46816 1.4382 0 420 6.09786e-07
4.46891 1.4382 0 420 6.19885e-07
4.46966 1.4382 0 420 6.30117e-07
4.47041 1.4382 0 420 6.40507e-07
4.47116 1.4382 0 420 6.51088e-07
4.47191 1.4382 0 420 6.61894e-07
4.47266 1.4382 0 420 6.72965e-07
4.47341 1.4382 0 420 6.84331e-07
4.47416 1.4382 0 420 6.96033e-07
4.47491 1.4382 0 420 7.08107e-07
4.47566 1.4382 0 420 7.20586e-07
4.47641 1.4382 0 420 7.33503e-07
4.47716 1.4382 0 420 7.46886e-07
4.47791 1.4382 0 420 7.60764e-07
4.47866 1.4382 0 420 7.75162e-07
4.47941 1.4382 0 420 7.90103e-07
4.48016 1.4382 0 420 8.05611e-07
4.48091 1.4382 0 420 8.21709e-07
4.48166 1.4382 0 420 8.3842e-07
4.48241 1.4382 0 420 8.5577e-07
4.48316 1.4382 0 420 8.73783e-07
4.48391 1.4382 0 420 8.92488e-07
4.48466 1.4382 0 420 9.11911e-07
4.48541 1.4382 0 420 9.32093e-07
4.48616 1.4382 0 420 9.53067e-07
4.48691 1.4382 0 420 9.7487e-07
4.48766 1.4382 0 420 9.97544e-07
4.48841 1.4382 0 420 1.02113e-06
4.48916 1.4382 0 420 1.04568e-06
4.48991 1.4382 0 420 1.07124e-06
4.49067 1.4382 0 420 1.09786e-06
4.49142 1.4382 0 420 1.12559e-06
4.49217 1.4382 0 420 1.15449e-06
4.49292 1.4382 0 420 1.18461e-06
4.49367 1.4382 0 420 1.216e-06
4.49442 1.4382 0 420 1.24873e-06
4.49517 1.4382 0 420 1.28284e-06
4.49592 1.4382 0 420 1.3184e-06
4.49667 1.4382 0 420 1.35547e-06
4.49742 1.4382 0 420 1.39408e-06
4.49817 1.4382 0 420 1.4343e-06
4.49892 1.4382 0 420 1.47617e-06
4.49967 1.4382 0 420 1.51975e-06
4.50042 1.4382 0 420 1.56506e-06
4.50117 1.4382 0 420 1.61214e-06
4.50192 1.4382 0 420 1.66102e-06
4.50267 1.4382 0 420 1.71171e-06
4.50342 1.4382 0 420 1.76422e-06
4.50417 1.4382 0 420 1.81855e-06
4.50492 1.4382 0 420 1.87466e-06
4.50567 1.4382 0 420 1.93252e-06
4.50642 1.4382 0 420 1.99207e-06
4.50717 1.4382 0 420 2.05321e-06
4.50792 1.4382 0 420 2.11585e-06
4.50867 1.4382 0 420 2.17982e-06
4.50942 1.4382 0 420 2.24497e-06
4.51017 1.4382 0 420 2.31107e-06
4.51092 1.4382 0 420 2.37788e-06
4.51167 1.4382 0 420 2.44511e-06
4.51242 1.4382 0 420 2.51242e-06
4.51317 1.4382 0 420 2.57943e-06
4.51392 1.4382 0 420 2.64572e-06
4.51467 1.4382 0 420 2.71084e-06
4.51542 1.4382 0 420 2.77427e-06
4.51617 1.4382 0 420 2.83548e-06
4.51692 1.4382 0 420 2.89392e-06
4.51767 1.4382 0 420 2.94899e-06
4.51842 1.4382 0 420 3.00013e-06
4.51917 1.4382 0 420 3.04673e-06
4.51992 1.4382 0 420 3.08824e-06
4.52067 1.4382 0 420 3.12413e-06
4.52142 1.4382 0 420 3.15392e-06
4.52217 1.4382 0 420 3.17719e-06
4.52292 1.4382 0 420 3.19361e-06
4.52367 1.4382 0 420 3.2029e-06
4.52442 1.4382 0 420 3.20493e-06
4.52517 1.4382 0 420 3.19964e-06
4.52592 1.4382 0 420 3.18708e-06
4.52667 1.4382 0 420 3.16741e-06
4.52742 1.4382 0 420 3.14088e-06
4.52817 1.4382 0 420 3.10783e-06
4.52892 1.4382 0 420 3.06868e-06
4.52967 1.4382 0 420 3.02393e-06
4.53042 1.4382 0 420 2.9741e-06
4.53117 1.4382 0 420 2.91978e-06
4.53192 1.4382 0 420 2.86154e-06
4.53267 1.4382 0 420 2.80001e-06
4.53342 1.4382 0 420 2.73574e-06
4.53417 1.4382 0 420 2.66932e-06
4.53492 1.4382 0 420 2.60129e-06
4.53567 1.4382 0 420 2.53217e-06
4.53642 1.4382 0 420 2.46242e-06
4.53717 1.4382 0 420 2.39251e-06
4.53792 1.4382 0 420 2.32275e-06
4.53867 1.4382 0 420 2.25352e-06
4.53942 1.4382 0 420 2.1851e-06
4.54017 1.4382 0 420 2.11775e-06
4.54092 1.4382 0 420 2.05168e-06
4.54167 1.4382 0 420 1.98707e-06
4.54242 1.4382 0 420 1.92405e-06
4.54317 1.4382 0 420 1.86274e-06
4.54392 1.4382 0 420 1.80322e-06
4.54467 1.4382 0 420 1.74554e-06
4.54542 1.4382 0 420 1.68974e-06
4.54617 1.4382 0 420 1.63584e-06
4.54692 1.4382 0 420 1.58384e-06
4.54767 1.4382 0 420 1.53374e-06
4.54842 1.4382 0 420 1.48552e-06
4.54917 1.4382 0 420 1.43913e-06
4.54992 1.4382 0 420 1.39455e-06
4.55068 1.4382 0 420 1.35174e-06
4.55143 1.4382 0 420 1.31064e-06
4.55218 1.4382 0 420 1.2712e-06
4.55293 1.4382 0 420 1.23338e-06
4.55368 1.4382 0 420 1.19712e-06
4.55443 1.4382 0 420 1.16236e-06
4.55518 1.4382 0 420 1.12906e-06
4.55593 1.4382 0 420 1.09713e-06
4.55668 1.4382 0 420 1.06655e-06
4.55743 1.4382 0 420 1.03725e-06
4.55818 1.4382 0 420 1.00918e-06
4.55893 1.4382 0 420 9.82298e-07
4.55968 1.4382 0 420 9.56544e-07
4.56043 1.4382 0 420 9.31873e-07
4.56118 1.4382 0 420 9.0824e-07
4.56193 1.4382 0 420 8.856e-07
4.56268 1.4382 0 420 8.6391e-07
4.56343 1.4382 0 420 8.4313e-07
4.56418 1.4382 0 420 8.23219e-07
4.56493 1.4382 0 420 8.04141e-07
4.56568 1.4382 0 420 7.85859e-07
4.56643 1.4382 0 420 7.68338e-07
4.56718 1.4382 0 420 7.51544e-07
4.56793 1.4382 0 420 7.35446e-07
4.56868 1.4382 0 420 7.20013e-07
4.56943 1.4382 0 420 7.05215e-07
4.57018 1.4382 0 420 6.91023e-07
4.57093 1.4382 0 420 6.7741e-07
4.57168 1.4382 0 420 6.64348e-07
4.57243 1.4382 0 420 6.51811e-07
4.57318 1.4382 0 420 6.39773e-07
4.57393 1.4382 0 420 6.28211e-07
4.57468 1.4382 0 420 6.17098e-07
4.57543 1.4382 0 420 6.06412e-07
4.57618 1.4382 0 420 5.96129e-07
4.57693 1.4382 0 420 5.86225e-07
4.57768 1.4382 0 420 5.76678e-07
4.57843 1.4382 0 420 5.67466e-07
4.57918 1.4382 0 420 5.58566e-07
4.57993 1.4382 0 420 5.49959e-07
4.58068 1.4382 0 420 5.41623e-07
4.58143 1.4382 0 420 5.33538e-07
4.58218 1.4382 0 420 5.25686e-07
4.58293 1.4382 0 420 5.18045e-07
4.58368 1.4382 0 420 5.10607e-07
4.58443 1.4382 0 420 5.03353e-07
4.58518 1.4382 0 420 4.9627e-07
4.58593 1.4382 0 420 4.89348e-07
4.58668 1.4382 0 420 4.82578e-07
4.58743 1.4382 0 420 4.75955e-07
4.58818 1.4382 0 420 4.69474e-07
4.58893 1.4382 0 420 4.63137e-07
4.58968 1.4382 0 420 4.56945e-07
4.59043 1.4382 0 420 4.50906e-07
4.59118 1.4382 0 420 4.45027e-07
4.59193 1.4382 0 420 4.39323e-07
4.59268 1.4382 0 420 4.3381e-07
4.59343 1.4382 0 420 4.28508e-07
4.59418 1.4382 0 420 4.2344e-07
4.59493 1.4382 0 420 4.18634e-07
4.59568 1.4382 0 420 4.14121e-07
4.59643 1.4382 0 420 4.09937e-07
4.59718 1.4382 0 420 4.06118e-07
4.59793 1.4382 0 420 4.02708e-07
4.59868 1.4382 0 420 3.99753e-07
4.59943 1.4382 0 420 3.97301e-07
4.60018 1.4382 0 420 3.95406e-07
4.60093 1.4382 0 420 3.94122e-07
4.60168 1.4382 0 420 3.93508e-07
4.60243 1.4382 0 420 3.93622e-07
4.60318 1.4382 0 420 3.94524e-07
4.60393 1.4382 0 420 3.96255e-07
4.60468 1.4382 0 420 3.98912e-07
4.60543 1.4382 0 420 4.02531e-07
4.60618 1.4382 0 420 4.07163e-07
4.60693 1.4382 0 420 4.1285e-07
4.60768 1.4382 0 420 4.19628e-07
4.60843 1.4382 0 420 4.27521e-07
4.60918 1.4382 0 420 4.36542e-07
4.60993 1.4382 0 420 4.46688e-07
4.61069 1.4382 0 420 4.5794e-07
4.61144 1.4382 0 420 4.70266e-07
4.61219 1.4382 0 420 4.83615e-07
4.61294 1.4382 0 420 4.97919e-07
4.61369 1.4382 0 420 5.13096e-07
4.61444 1.4382 0 420 5.29051e-07
4.61519 1.4382 0 420 5.45675e-07
4.61594 1.4382 0 420 5.62855e-07
4.61669 1.4382 0 420 5.80471e-07
4.61744 1.4382 0 420 5.98401e-07
4.61819 1.4382 0 420 6.16527e-07
4.61894 1.4382 0 420 6.34738e-07
4.61969 1.4382 0 420 6.52931e-07
4.62044 1.4382 0 420 6.71015e-07
4.62119 1.4382 0 420 6.88911e-07
4.62194 1.4382 0 420 7.06558e-07
4.62269 1.4382 0 420 7.23905e-07
4.62344 1.4382 0 420 7.4092e-07
4.62419 1.4382 0 420 7.57582e-07
4.62494 1.4382 0 420 7.7388e-07
4.62569 1.4382 0 420 7.89816e-07
4.62644 1.4382 0 420 8.05396e-07
4.62719 1.4382 0 420 8.2063e-07
4.62794 1.4382 0 420 8.35532e-07
4.62869 1.4382 0 420 8.50115e-07
4.62944 1.4382 0 420 8.64386e-07
4.63019 1.4382 0 420 8.78351e-07
4.63094 1.4382 0 420 8.92004e-07
4.63169 1.4382 0 420 9.05335e-07
4.63244 1.4382 0 420 9.18321e-07
4.63319 1.4382 0 420 9.3093e-07
4.63394 1.4382 0 420 9.43119e-07
4.63469 1.4382 0 420 9.54834e-07
4.63544 1.4382 0 420 9.66012e-07
4.63619 1.4382 0 420 9.7658e-07
4.63694 1.4382 0 420 9.86456e-07
4.63769 1.4382 0 420 9.95555e-07
4.63844 1.4382 0 420 1.00379e-06
4.63919 1.4382 0 420 1.01106e-06
4.63994 1.4382 0 420 1.01728e-06
4.64069 1.4382 0 420 1.02236e-06
4.64144 1.4382 0 420 1.02623e-06
4.64219 1.4382 0 420 1.02881e-06
4.64294 1.4382 0 420 1.03004e-06
4.64369 1.4382 0 420 1.0299e-06
4.64444 1.4382 0 420 1.02832e-06
4.64519 1.4382 0 420 1.02532e-06
4.64594 1.4382 0 420 1.02088e-06
4.64669 1.4382 0 420 1.01504e-06
4.64744 1.4382 0 420 1.00784e-06
4.64819 1.4382 0 420 9.99326e-07
4.64894 1.4382 0 420 9.8957e-07
4.64969 1.4382 0 420 9.78649e-07
4.65044 1.4382 0 420 9.66655e-07
4.65119 1.4382 0 420 9.53684e-07
4.65194 1.4382 0 420 9.39844e-07
4.65269 1.4382 0 420 9.25225e-07
4.65344 1.4382 0 420 9.09939e-07
4.65419 1.4382 0 420 8.9409e-07
4.65494 1.4382 0 420 8.77777e-07
4.65569 1.4382 0 420 8.61098e-07
4.65644 1.4382 0 420 8.44143e-07
4.65719 1.4382 0 420 8.26998e-07
4.65794 1.4382 0 420 8.09741e-07
4.65869 1.4382 0 420 7.92445e-07
4.65944 1.4382 0 420 7.75175e-07
4.66019 1.4382 0 420 7.57988e-07
4.66094 1.4382 0 420 7.40939e-07
4.66169 1.4382 0 420 7.24072e-07
4.66244 1.4382 0 420 7.07428e-07
4.66319 1.4382 0 420 6.91041e-07
4.66394 1.4382 0 420 6.7494e-07
4.66469 1.4382 0 420 6.59151e-07
4.66544 1.4382 0 420 6.43694e-07
4.66619 1.4382 0 420 6.28586e-07
4.66694 1.4382 0 420 6.1384e-07
4.66769 1.4382 0 420 5.99467e-07
4.66844 1.4382 0 420 5.85475e-07
4.66919 1.4382 0 420 5.7187e-07
4.66994 1.4382 0 420 5.58656e-07
4.6707 1.4382 0 420 5.45835e-07
4.67145 1.4382 0 420 5.33408e-07
4.6722 1.4382 0 420 5.21377e-07
4.67295 1.4382 0 420 5.09741e-07
4.6737 1.4382 0 420 4.985e-07
4.67445 1.4382 0 420 4.87652e-07
4.6752 1.4382 0 420 4.77197e-07
4.67595 1.4382 0 420 4.67132e-07
4.6767 1.4382 0 420 4.57457e-07
4.67745 1.4382 0 420 4.48169e-07
4.6782 1.4382 0 420 4.39267e-07
4.67895 1.4382 0 420 4.30748e-07
4.6797 1.4382 0 420 4.22609e-07
4.68045 1.4382 0 420 4.14847e-07
4.6812 1.4382 0 420 4.07459e-07
4.68195 1.4382 0 420 4.00439e-07
4.6827 1.4382 0 420 3.93783e-07
4.68345 1.4382 0 420 3.87485e-07
4.6842 1.4382 0 420 3.8154e-07
4.68495 1.4382 0 420 3.75941e-07
4.6857 1.4382 0 420 3.70683e-07
4.68645 1.4382 0 420 3.65762e-07
4.6872 1.4382 0 420 3.61172e-07
4.68795 1.4382 0 420 3.56913e-07
4.6887 1.4382 0 420 3.52983e-07
4.68945 1.4382 0 420 3.49384e-07
4.6902 1.4382 0 420 3.4612e-07
4.69095 1.4382 0 420 3.43199e-07
4.6917 1.4382 0 420 3.4063e-07
4.69245 1.4382 0 420 3.38425e-07
4.6932 1.4382 0 420 3.36598e-07
4.69395 1.4382 0 420 3.35164e-07
4.6947 1.4382 0 420 3.3414e-07
4.69545 1.4382 0 420 3.33543e-07
4.6962 1.4382 0 420 3.33386e-07
4.69695 1.4382 0 420 3.33683e-07
4.6977 1.4382 0 420 3.34442e-07
4.69845 1.4382 0 420 3.35669e-07
4.6992 1.4382 0 420 3.37362e-07
4.69995 1.4382 0 420 3.39515e-07
4.7007 1.4382 0 420 3.42113e-07
4.70145 1.4382 0 420 3.45135e-07
4.7022 1.4382 0 420 3.48555e-07
4.70295 1.4382 0 420 3.52338e-07
4.7037 1.4382 0 420 3.56445e-07
4.70445 1.4382 0 420 3.60832e-07
4.7052 1.4382 0 420 3.65452e-07
4.70595 1.4382 0 420 3.70257e-07
4.7067 1.4382 0 420 3.75197e-07
4.70745 1.4382 0 420 3.80226e-07
4.7082 1.4382 0 420 3.853e-07
4.70895 1.4382 0 420 3.90378e-07
4.7097 1.4382 0 420 3.95425e-07
4.71045 1.4382 0 420 4.00412e-07
4.7112 1.4382 0 420 4.05316e-07
4.71195 1.4382 0 420 4.1012e-07
4.7127 1.4382 0 420 4.14813e-07
4.71345 1.4382 0 420 4.19391e-07
4.7142 1.4382 0 420 4.23855e-07
4.71495 1.4382 0 420 4.2821e-07
4.7157 1.4382 0 420 4.32467e-07
4.71645 1.4382 0 420 4.36639e-07
4.7172 1.4382 0 420 4.40742e-07
4.71795 1.4382 0 420 4.44794e-07
4.7187 1.4382 0 420 4.48816e-07
4.71945 1.4382 0 420 4.52827e-07
4.7202 1.4382 0 420 4.5685e-07
4.72095 1.4382 0 420 4.60899e-07
4.7217 1.4382 0 420 4.65009e-07
4.72245 1.4382 0 420 4.69193e-07
4.7232 1.4382 0 420 4.73471e-07
4.72395 1.4382 0 420 4.77863e-07
4.7247 1.4382 0 420 4.82388e-07
4.72545 1.4382 0 420 4.87064e-07
4.7262 1.4382 0 420 4.91908e-07
4.72695 1.4382 0 420 4.96935e-07
4.7277 1.4382 0 420 5.02163e-07
4.72845 1.4382 0 420 5.07605e-07
4.7292 1.4382 0 420 5.13277e-07
4.72995 1.4382 0 420 5.19193e-07
4.73071 1.4382 0 420 5.25367e-07
4.73146 1.4382 0 420 5.31812e-07
4.73221 1.4382 0 420 5.38541e-07
4.73296 1.4382 0 420 5.45568e-07
4.73371 1.4382 0 420 5.52904e-07
4.73446 1.4382 0 420 5.60566e-07
4.73521 1.4382 0 420 5.68567e-07
4.73596 1.4382 0 420 5.76919e-07
4.73671 1.4382 0 420 5.85637e-07
4.73746 1.4382 0 420 5.94735e-07
4.73821 1.4382 0 420 6.04228e-07
4.73896 1.4382 0 420 6.14131e-07
4.73971 1.4382 0 420 6.24461e-07
4.74046 1.4382 0 420 6.35234e-07
4.74121 1.4382 0 420 6.46467e-07
4.74196 1.4382 0 420 6.58178e-07
4.74271 1.4382 0 420 6.70386e-07
4.74346 1.4382 0 420 6.83109e-07
4.74421 1.4382 0 420 6.96369e-07
4.74496 1.4382 0 420 7.10187e-07
4.74571 1.4382 0 420 7.24584e-07
4.74646 1.4382 0 420 7.39583e-07
4.74721 1.4382 0 420 7.55209e-07
4.74796 1.4382 0 420 7.71487e-07
4.74871 1.4382 0 420 7.88441e-07
4.74946 1.4382 0 420 8.061e-07
4.75021 1.4382 0 420 8.2449e-07
4.75096 1.4382 0 420 8.43641e-07
4.75171 1.4382 0 420 8.63581e-07
4.75246 1.4382 0 420 8.84342e-07
4.75321 1.4382 0 420 9.05954e-07
4.75396 1.4382 0 420 9.2845e-07
4.75471 1.4382 0 420 9.5186e-07
4.75546 1.4382 0 420 9.76219e-07
4.75621 1.4382 0 420 1.00156e-06
4.75696 1.4382 0 420 1.02791e-06
4.75771 1.4382 0 420 1.05531e-06
4.75846 1.4382 0 420 1.08379e-06
4.75921 1.4382 0 420 1.11337e-06
4.75996 1.4382 0 420 1.14409e-06
4.76071 1.4382 0 420 1.17597e-06
4.76146 1.4382 0 420 1.20904e-06
4.76221 1.4382 0 420 1.24332e-06
4.76296 1.4382 0 420 1.27882e-06
4.76371 1.4382 0 420 1.31556e-06
4.76446 1.4382 0 420 1.35354e-06
4.76521 1.4382 0 420 1.39275e-06
4.76596 1.4382 0 420 1.43318e-06
4.76671 1.4382 0 420 1.47482e-06
4.76746 1.4382 0 420 1.51762e-06
4.76821 1.4382 0 420 1.56155e-06
4.76896 1.4382 0 420 1.60654e-06
4.76971 1.4382 0 420 1.6525e-06
4.77046 1.4382 0 420 1.69935e-06
4.77121 1.4382 0 420 1.74696e-06
4.77196 1.4382 0 420 1.7952e-06
4.77271 1.4382 0 420 1.8439e-06
4.77346 1.4382 0 420 1.89287e-06
4.77421 1.4382 0 420 1.94191e-06
4.77496 1.4382 0 420 1.99077e-06
4.77571 1.4382 0 420 2.03919e-06
4.77646 1.4382 0 420 2.08688e-06
4.77721 1.4382 0 420 2.13355e-06
4.77796 1.4382 0 420 2.17885e-06
4.77871 1.4382 0 420 2.22244e-06
4.77946 1.4382 0 420 2.26398e-06
4.78021 1.4382 0 420 2.3031e-06
4.78096 1.4382 0 420 2.33945e-06
4.78171 1.4382 0 420 2.37267e-06
4.78246 1.4382 0 420 2.40245e-06
4.78321 1.4382 0 420 2.42848e-06
4.78396 1.4382 0 420 2.45047e-06
4.78471 1.4382 0 420 2.4682e-06
4.78546 1.4382 0 420 2.48148e-06
4.78621 1.4382 0 420 2.49016e-06
4.78696 1.4382 0 420 2.49417e-06
4.78771 1.4382 0 420 2.49348e-06
4.78846 1.4382 0 420 2.48811e-06
4.78921 1.4382 0 420 2.47814e-06
4.78996 1.4382 0 420 2.46371e-06
4.79072 1.4382 0 420 2.445e-06
4.79147 1.4382 0 420 2.42223e-06
4.79222 1.4382 0 420 2.39566e-06
4.79297 1.4382 0 420 2.36557e-06
4.79372 1.4382 0 420 2.33228e-06
4.79447 1.4382 0 420 2.29611e-06
4.79522 1.4382 0 420 2.25738e-06
4.79597 1.4382 0 420 2.21644e-06
4.79672 1.4382 0 420 2.17361e-06
4.79747 1.4382 0 420 2.12922e-06
4.79822 1.4382 0 420 2.08359e-06
4.79897 1.4382 0 420 2.03701e-06
4.79972 1.4382 0 420 1.98976e-06
4.80047 1.4382 0 420 1.94211e-06
4.80122 1.4382 0 420 1.8943e-06
4.80197 1.4382 0 420 1.84655e-06
4.80272 1.4382 0 420 1.79906e-06
4.80347 1.4382 0 420 1.752e-06
4.80422 1.4382 0 420 1.70554e-06
4.80497 1.4382 0 420 1.65982e-06
4.80572 1.4382 0 420 1.61495e-06
4.80647 1.4382 0 420 1.57103e-06
4.80722 1.4382 0 420 1.52815e-06
4.80797 1.4382 0 420 1.48638e-06
4.80872 1.4382 0 420 1.44577e-06
4.80947 1.4382 0 420 1.40637e-06
4.81022 1.4382 0 420 1.3682e-06
4.81097 1.4382 0 420 1.33129e-06
4.81172 1.4382 0 420 1.29564e-06
4.81247 1.4382 0 420 1.26126e-06
4.81322 1.4382 0 420 1.22814e-06
4.81397 1.4382 0 420 1.19628e-06
4.81472 1.4382 0 420 1.16566e-06
4.81547 1.4382 0 420 1.13625e-06
4.81622 1.4382 0 420 1.10804e-06
4.81697 1.4382 0 420 1.081e-06
4.81772 1.4382 0 420 1.05509e-06
4.81847 1.4382 0 420 1.03029e-06
4.81922 1.4382 0 420 1.00657e-06
4.81997 1.4382 0 420 9.83886e-07
4.82072 1.4382 0 420 9.62206e-07
4.82147 1.4382 0 420 9.41492e-07
4.82222 1.4382 0 420 9.21707e-07
4.82297 1.4382 0 420 9.02812e-07
4.82372 1.4382 0 420 8.84769e-07
4.82447 1.4382 0 420 8.67535e-07
4.82522 1.4382 0 420 8.51074e-07
4.82597 1.4382 0 420 8.35344e-07
4.82672 1.4382 0 420 8.20306e-07
4.82747 1.4382 0 420 8.05919e-07
4.82822 1.4382 0 420 7.92144e-07
4.82897 1.4382 0 420 7.78941e-07
4.82972 1.4382 0 420 7.66273e-07
4.83047 1.4382 0 420 7.54102e-07
4.83122 1.4382 0 420 7.42391e-07
4.83197 1.4382 0 420 7.31106e-07
4.83272 1.4382 0 420 7.20214e-07
4.83347 1.4382 0 420 7.09684e-07
4.83422 1.4382 0 420 6.99488e-07
4.83497 1.4382 0 420 6.89601e-07
4.83572 1.4382 0 420 6.79998e-07
4.83647 1.4382 0 420 6.7066e-07
4.83722 1.4382 0 420 6.61571e-07
4.83797 1.4382 0 420 6.52717e-07
4.83872 1.4382 0 420 6.44087e-07
4.83947 1.4382 0 420 6.35674e-07
4.84022 1.4382 0 420 6.27473e-07
4.84097 1.4382 0 420 6.19484e-07
4.84172 1.4382 0 420 6.11706e-07
4.84247 1.4382 0 420 6.04143e-07
4.84322 1.4382 0 420 5.96801e-07
4.84397 1.4382 0 420 5.89687e-07
4.84472 1.4382 0 420 5.82809e-07
4.84547 1.4382 0 420 5.76177e-07
4.84622 1.4382 0 420 5.69801e-07
4.84697 1.4382 0 420 5.63694e-07
4.84772 1.4382 0 420 5.57869e-07
4.84847 1.4382 0 420 5.52336e-07
4.84922 1.4382 0 420 5.4711e-07
4.84997 1.4382 0 420 5.42205e-07
4.85073 1.4382 0 420 5.37634e-07
4.85148 1.4382 0 420 5.33412e-07
4.85223 1.4382 0 420 5.29552e-07
4.85298 1.4382 0 420 5.26071e-07
4.85373 1.4382 0 420 5.22985e-07
4.85448 1.4382 0 420 5.20309e-07
4.85523 1.4382 0 420 5.18061e-07
4.85598 1.4382 0 420 5.16259e-07
