4.36839 1.82408 160 395 3.91224e-07
4.36914 1.82408 160 395 3.87105e-07
4.36989 1.82408 160 395 3.82876e-07
4.37065 1.82408 160 395 3.78573e-07
4.3714 1.82408 160 395 3.7423e-07
4.37215 1.82408 160 395 3.6988e-07
4.3729 1.82408 160 395 3.65553e-07
4.37365 1.82408 160 395 3.61276e-07
4.3744 1.82408 160 395 3.57073e-07
4.37515 1.82408 160 395 3.52966e-07
4.3759 1.82408 160 395 3.48976e-07
4.37665 1.82408 160 395 3.45119e-07
4.3774 1.82408 160 395 3.41412e-07
4.37815 1.82408 160 395 3.37865e-07
4.3789 1.82408 160 395 3.3449e-07
4.37965 1.82408 160 395 3.31297e-07
4.3804 1.82408 160 395 3.28293e-07
4.38115 1.82408 160 395 3.25485e-07
4.3819 1.82408 160 395 3.22875e-07
4.38265 1.82408 160 395 3.20468e-07
4.3834 1.82408 160 395 3.18266e-07
4.38415 1.82408 160 395 3.16269e-07
4.3849 1.82408 160 395 3.14475e-07
4.38565 1.82408 160 395 3.12885e-07
4.3864 1.82408 160 395 3.11493e-07
4.38715 1.82408 160 395 3.10297e-07
4.3879 1.82408 160 395 3.09289e-07
4.38865 1.82408 160 395 3.08465e-07
4.3894 1.82408 160 395 3.07816e-07
4.39015 1.82408 160 395 3.07332e-07
4.3909 1.82408 160 395 3.07005e-07
4.39165 1.82408 160 395 3.06821e-07
4.3924 1.82408 160 395 3.06771e-07
4.39315 1.82408 160 395 3.06839e-07
4.3939 1.82408 160 395 3.07014e-07
4.39465 1.82408 160 395 3.0728e-07
4.3954 1.82408 160 395 3.07622e-07
4.39615 1.82408 160 395 3.08026e-07
4.3969 1.82408 160 395 3.08478e-07
4.39765 1.82408 160 395 3.09021e-07
4.3984 1.82408 160 395 3.09533e-07
4.39915 1.82408 160 395 3.10052e-07
4.3999 1.82408 160 395 3.10565e-07
4.40065 1.82408 160 395 3.11063e-07
4.4014 1.82408 160 395 3.11537e-07
4.40215 1.82408 160 395 3.11979e-07
4.4029 1.82408 160 395 3.12385e-07
4.40365 1.82408 160 395 3.12751e-07
4.4044 1.82408 160 395 3.13077e-07
4.40515 1.82408 160 395 3.13363e-07
4.4059 1.82408 160 395 3.13611e-07
4.40665 1.82408 160 395 3.13828e-07
4.4074 1.82408 160 395 3.14018e-07
4.40815 1.82408 160 395 3.1419e-07
4.4089 1.82408 160 395 3.14353e-07
4.40965 1.82408 160 395 3.14516e-07
4.4104 1.82408 160 395 3.14691e-07
4.41115 1.82408 160 395 3.14889e-07
4.4119 1.82408 160 395 3.15122e-07
4.41265 1.82408 160 395 3.15401e-07
4.4134 1.82408 160 395 3.15737e-07
4.41415 1.82408 160 395 3.16142e-07
4.4149 1.82408 160 395 3.16627e-07
4.41565 1.82408 160 395 3.17199e-07
4.4164 1.82408 160 395 3.17868e-07
4.41715 1.82408 160 395 3.18642e-07
4.4179 1.82408 160 395 3.19528e-07
4.41865 1.82408 160 395 3.2053e-07
4.4194 1.82408 160 395 3.21654e-07
4.42015 1.82408 160 395 3.22903e-07
4.4209 1.82408 160 395 3.24278e-07
4.42165 1.82408 160 395 3.2578e-07
4.4224 1.82408 160 395 3.2741e-07
4.42315 1.82408 160 395 3.29166e-07
4.4239 1.82408 160 395 3.31045e-07
4.42465 1.82408 160 395 3.33045e-07
4.4254 1.82408 160 395 3.35162e-07
4.42615 1.82408 160 395 3.3739e-07
4.4269 1.82408 160 395 3.39725e-07
4.42765 1.82408 160 395 3.42161e-07
4.4284 1.82408 160 395 3.44691e-07
4.42915 1.82408 160 395 3.47308e-07
4.4299 1.82408 160 395 3.50004e-07
4.43066 1.82408 160 395 3.52774e-07
4.43141 1.82408 160 395 3.55607e-07
4.43216 1.82408 160 395 3.58498e-07
4.43291 1.82408 160 395 3.61437e-07
4.43366 1.82408 160 395 3.64416e-07
4.43441 1.82408 160 395 3.67427e-07
4.43516 1.82408 160 395 3.70463e-07
4.43591 1.82408 160 395 3.73514e-07
4.43666 1.82408 160 395 3.76573e-07
4.43741 1.82408 160 395 3.79633e-07
4.43816 1.82408 160 395 3.82684e-07
4.43891 1.82408 160 395 3.8572e-07
4.43966 1.82408 160 395 3.88733e-07
4.44041 1.82408 160 395 3.91714e-07
4.44116 1.82408 160 395 3.94656e-07
4.44191 1.82408 160 395 3.97552e-07
4.44266 1.82408 160 395 4.00392e-07
4.44341 1.82408 160 395 4.03167e-07
4.44416 1.82408 160 395 4.05868e-07
4.44491 1.82408 160 395 4.08485e-07
4.44566 1.82408 160 395 4.11006e-07
4.44641 1.82408 160 395 4.1342e-07
4.44716 1.82408 160 395 4.15712e-07
4.44791 1.82408 160 395 4.17869e-07
4.44866 1.82408 160 395 4.19876e-07
4.44941 1.82408 160 395 4.21716e-07
4.45016 1.82408 160 395 4.23371e-07
4.45091 1.82408 160 395 4.24826e-07
4.45166 1.82408 160 395 4.26061e-07
4.45241 1.82408 160 395 4.2706e-07
4.45316 1.82408 160 395 4.27805e-07
4.45391 1.82408 160 395 4.28281e-07
4.45466 1.82408 160 395 4.28473e-07
4.45541 1.82408 160 395 4.28369e-07
4.45616 1.82408 160 395 4.27959e-07
4.45691 1.82408 160 395 4.27236e-07
4.45766 1.82408 160 395 4.26195e-07
4.45841 1.82408 160 395 4.24836e-07
4.45916 1.82408 160 395 4.23162e-07
4.45991 1.82408 160 395 4.21178e-07
4.46066 1.82408 160 395 4.18895e-07
4.46141 1.82408 160 395 4.16326e-07
4.46216 1.82408 160 395 4.13487e-07
4.46291 1.82408 160 395 4.10396e-07
4.46366 1.82408 160 395 4.07076e-07
4.46441 1.82408 160 395 4.03548e-07
4.46516 1.82408 160 395 3.99838e-07
4.46591 1.82408 160 395 3.9597e-07
4.46666 1.82408 160 395 3.91971e-07
4.46741 1.82408 160 395 3.87866e-07
4.46816 1.82408 160 395 3.83682e-07
4.46891 1.82408 160 395 3.79441e-07
4.46966 1.82408 160 395 3.7517e-07
4.47041 1.82408 160 395 3.70889e-07
4.47116 1.82408 160 395 3.66621e-07
4.47191 1.82408 160 395 3.62384e-07
4.47266 1.82408 160 395 3.58196e-07
4.47341 1.82408 160 395 3.54074e-07
4.47416 1.82408 160 395 3.50033e-07
4.47491 1.82408 160 395 3.46084e-07
4.47566 1.82408 160 395 3.4224e-07
4.47641 1.82408 160 395 3.3851e-07
4.47716 1.82408 160 395 3.34904e-07
4.47791 1.82408 160 395 3.31427e-07
4.47866 1.82408 160 395 3.28088e-07
4.47941 1.82408 160 395 3.24889e-07
4.48016 1.82408 160 395 3.21836e-07
4.48091 1.82408 160 395 3.18931e-07
4.48166 1.82408 160 395 3.16176e-07
4.48241 1.82408 160 395 3.13573e-07
4.48316 1.82408 160 395 3.11123e-07
4.48391 1.82408 160 395 3.08824e-07
4.48466 1.82408 160 395 3.06677e-07
4.48541 1.82408 160 395 3.0468e-07
4.48616 1.82408 160 395 3.02832e-07
4.48691 1.82408 160 395 3.01132e-07
4.48766 1.82408 160 395 2.99576e-07
4.48841 1.82408 160 395 2.98164e-07
4.48916 1.82408 160 395 2.96893e-07
4.48991 1.82408 160 395 2.95762e-07
4.49067 1.82408 160 395 2.94768e-07
4.49142 1.82408 160 395 2.93912e-07
4.49217 1.82408 160 395 2.93192e-07
4.49292 1.82408 160 395 2.92609e-07
4.49367 1.82408 160 395 2.92162e-07
4.49442 1.82408 160 395 2.91852e-07
4.49517 1.82408 160 395 2.91681e-07
4.49592 1.82408 160 395 2.9165e-07
4.49667 1.82408 160 395 2.91763e-07
4.49742 1.82408 160 395 2.92021e-07
4.49817 1.82408 160 395 2.92429e-07
4.49892 1.82408 160 395 2.92988e-07
4.49967 1.82408 160 395 2.93703e-07
4.50042 1.82408 160 395 2.94578e-07
4.50117 1.82408 160 395 2.95617e-07
4.50192 1.82408 160 395 2.96822e-07
4.50267 1.82408 160 395 2.98198e-07
4.50342 1.82408 160 395 2.99749e-07
4.50417 1.82408 160 395 3.01477e-07
4.50492 1.82408 160 395 3.03386e-07
4.50567 1.82408 160 395 3.05478e-07
4.50642 1.82408 160 395 3.07756e-07
4.50717 1.82408 160 395 3.10221e-07
4.50792 1.82408 160 395 3.12875e-07
4.50867 1.82408 160 395 3.15718e-07
4.50942 1.82408 160 395 3.1875e-07
4.51017 1.82408 160 395 3.2197e-07
4.51092 1.82408 160 395 3.25377e-07
4.51167 1.82408 160 395 3.28968e-07
4.51242 1.82408 160 395 3.32739e-07
4.51317 1.82408 160 395 3.3669e-07
4.51392 1.82408 160 395 3.40806e-07
4.51467 1.82408 160 395 3.45086e-07
4.51542 1.82408 160 395 3.49519e-07
4.51617 1.82408 160 395 3.54097e-07
4.51692 1.82408 160 395 3.58808e-07
4.51767 1.82408 160 395 3.63638e-07
4.51842 1.82408 160 395 3.68573e-07
4.51917 1.82408 160 395 3.73598e-07
4.51992 1.82408 160 395 3.78693e-07
4.52067 1.82408 160 395 3.83838e-07
4.52142 1.82408 160 395 3.89013e-07
4.52217 1.82408 160 395 3.94194e-07
4.52292 1.82408 160 395 3.99355e-07
4.52367 1.82408 160 395 4.04472e-07
4.52442 1.82408 160 395 4.09515e-07
4.52517 1.82408 160 395 4.14455e-07
4.52592 1.82408 160 395 4.19264e-07
4.52667 1.82408 160 395 4.23909e-07
4.52742 1.82408 160 395 4.2836e-07
4.52817 1.82408 160 395 4.32585e-07
4.52892 1.82408 160 395 4.36553e-07
4.52967 1.82408 160 395 4.40235e-07
4.53042 1.82408 160 395 4.43601e-07
4.53117 1.82408 160 395 4.46624e-07
4.53192 1.82408 160 395 4.4928e-07
4.53267 1.82408 160 395 4.51547e-07
4.53342 1.82408 160 395 4.53404e-07
4.53417 1.82408 160 395 4.54838e-07
4.53492 1.82408 160 395 4.55838e-07
4.53567 1.82408 160 395 4.56395e-07
4.53642 1.82408 160 395 4.56509e-07
4.53717 1.82408 160 395 4.56181e-07
4.53792 1.82408 160 395 4.55419e-07
4.53867 1.82408 160 395 4.54233e-07
4.53942 1.82408 160 395 4.5264e-07
4.54017 1.82408 160 395 4.5066e-07
4.54092 1.82408 160 395 4.48315e-07
4.54167 1.82408 160 395 4.45631e-07
4.54242 1.82408 160 395 4.42637e-07
4.54317 1.82408 160 395 4.39362e-07
4.54392 1.82408 160 395 4.35838e-07
4.54467 1.82408 160 395 4.32097e-07
4.54542 1.82408 160 395 4.2817e-07
4.54617 1.82408 160 395 4.24088e-07
4.54692 1.82408 160 395 4.19883e-07
4.54767 1.82408 160 395 4.15583e-07
4.54842 1.82408 160 395 4.11216e-07
4.54917 1.82408 160 395 4.06808e-07
4.54992 1.82408 160 395 4.02383e-07
4.55068 1.82408 160 395 3.97962e-07
4.55143 1.82408 160 395 3.93566e-07
4.55218 1.82408 160 395 3.89213e-07
4.55293 1.82408 160 395 3.84917e-07
4.55368 1.82408 160 395 3.80694e-07
4.55443 1.82408 160 395 3.76555e-07
4.55518 1.82408 160 395 3.7251e-07
4.55593 1.82408 160 395 3.68568e-07
4.55668 1.82408 160 395 3.64734e-07
4.55743 1.82408 160 395 3.61015e-07
4.55818 1.82408 160 395 3.57412e-07
4.55893 1.82408 160 395 3.53928e-07
4.55968 1.82408 160 395 3.50564e-07
4.56043 1.82408 160 395 3.47317e-07
4.56118 1.82408 160 395 3.44185e-07
4.56193 1.82408 160 395 3.41164e-07
4.56268 1.82408 160 395 3.38249e-07
4.56343 1.82408 160 395 3.35432e-07
4.56418 1.82408 160 395 3.32707e-07
4.56493 1.82408 160 395 3.30065e-07
4.56568 1.82408 160 395 3.27496e-07
4.56643 1.82408 160 395 3.24988e-07
4.56718 1.82408 160 395 3.22529e-07
4.56793 1.82408 160 395 3.20109e-07
4.56868 1.82408 160 395 3.17715e-07
4.56943 1.82408 160 395 3.15333e-07
4.57018 1.82408 160 395 3.12952e-07
4.57093 1.82408 160 395 3.10559e-07
4.57168 1.82408 160 395 3.08142e-07
4.57243 1.82408 160 395 3.05689e-07
4.57318 1.82408 160 395 3.03192e-07
4.57393 1.82408 160 395 3.00639e-07
4.57468 1.82408 160 395 2.98025e-07
4.57543 1.82408 160 395 2.95342e-07
4.57618 1.82408 160 395 2.92586e-07
4.57693 1.82408 160 395 2.89754e-07
4.57768 1.82408 160 395 2.86845e-07
4.57843 1.82408 160 395 2.83859e-07
4.57918 1.82408 160 395 2.80798e-07
4.57993 1.82408 160 395 2.77667e-07
4.58068 1.82408 160 395 2.74472e-07
4.58143 1.82408 160 395 2.71218e-07
4.58218 1.82408 160 395 2.67913e-07
4.58293 1.82408 160 395 2.64568e-07
4.58368 1.82408 160 395 2.61189e-07
4.58443 1.82408 160 395 2.57789e-07
4.58518 1.82408 160 395 2.54377e-07
4.58593 1.82408 160 395 2.50963e-07
4.58668 1.82408 160 395 2.47559e-07
4.58743 1.82408 160 395 2.44173e-07
4.58818 1.82408 160 395 2.40816e-07
4.58893 1.82408 160 395 2.37497e-07
4.58968 1.82408 160 395 2.34225e-07
4.59043 1.82408 160 395 2.31008e-07
4.59118 1.82408 160 395 2.27853e-07
4.59193 1.82408 160 395 2.24767e-07
4.59268 1.82408 160 395 2.21756e-07
4.59343 1.82408 160 395 2.18827e-07
4.59418 1.82408 160 395 2.15983e-07
4.59493 1.82408 160 395 2.13228e-07
4.59568 1.82408 160 395 2.10568e-07
4.59643 1.82408 160 395 2.08004e-07
4.59718 1.82408 160 395 2.0554e-07
4.59793 1.82408 160 395 2.03178e-07
4.59868 1.82408 160 395 2.00921e-07
4.59943 1.82408 160 395 1.98769e-07
4.60018 1.82408 160 395 1.96724e-07
4.60093 1.82408 160 395 1.94789e-07
4.60168 1.82408 160 395 1.92963e-07
4.60243 1.82408 160 395 1.91249e-07
4.60318 1.82408 160 395 1.89647e-07
4.60393 1.82408 160 395 1.88159e-07
4.60468 1.82408 160 395 1.86785e-07
4.60543 1.82408 160 395 1.85527e-07
4.60618 1.82408 160 395 1.84387e-07
4.60693 1.82408 160 395 1.83364e-07
4.60768 1.82408 160 395 1.82462e-07
4.60843 1.82408 160 395 1.8168e-07
4.60918 1.82408 160 395 1.81022e-07
4.60993 1.82408 160 395 1.80489e-07
4.61069 1.82408 160 395 1.80082e-07
4.61144 1.82408 160 395 1.79804e-07
4.61219 1.82408 160 395 1.79657e-07
4.61294 1.82408 160 395 1.79642e-07
4.61369 1.82408 160 395 1.79761e-07
4.61444 1.82408 160 395 1.80018e-07
4.61519 1.82408 160 395 1.80413e-07
4.61594 1.82408 160 395 1.80949e-07
4.61669 1.82408 160 395 1.81628e-07
4.61744 1.82408 160 395 1.82451e-07
4.61819 1.82408 160 395 1.83421e-07
4.61894 1.82408 160 395 1.84539e-07
4.61969 1.82408 160 395 1.85807e-07
4.62044 1.82408 160 395 1.87225e-07
4.62119 1.82408 160 395 1.88795e-07
4.62194 1.82408 160 395 1.90517e-07
4.62269 1.82408 160 395 1.92393e-07
4.62344 1.82408 160 395 1.9442e-07
4.62419 1.82408 160 395 1.966e-07
4.62494 1.82408 160 395 1.98931e-07
4.62569 1.82408 160 395 2.01412e-07
4.62644 1.82408 160 395 2.04039e-07
4.62719 1.82408 160 395 2.06812e-07
4.62794 1.82408 160 395 2.09725e-07
4.62869 1.82408 160 395 2.12776e-07
4.62944 1.82408 160 395 2.1596e-07
4.63019 1.82408 160 395 2.19272e-07
4.63094 1.82408 160 395 2.22707e-07
4.63169 1.82408 160 395 2.26258e-07
4.63244 1.82408 160 395 2.2992e-07
4.63319 1.82408 160 395 2.33686e-07
4.63394 1.82408 160 395 2.3755e-07
4.63469 1.82408 160 395 2.41504e-07
4.63544 1.82408 160 395 2.45541e-07
4.63619 1.82408 160 395 2.49655e-07
4.63694 1.82408 160 395 2.53837e-07
4.63769 1.82408 160 395 2.5808e-07
4.63844 1.82408 160 395 2.62375e-07
4.63919 1.82408 160 395 2.66714e-07
4.63994 1.82408 160 395 2.71088e-07
4.64069 1.82408 160 395 2.75486e-07
4.64144 1.82408 160 395 2.79898e-07
4.64219 1.82408 160 395 2.84313e-07
4.64294 1.82408 160 395 2.88717e-07
4.64369 1.82408 160 395 2.93098e-07
4.64444 1.82408 160 395 2.97439e-07
4.64519 1.82408 160 395 3.01727e-07
4.64594 1.82408 160 395 3.05942e-07
4.64669 1.82408 160 395 3.10068e-07
4.64744 1.82408 160 395 3.14086e-07
4.64819 1.82408 160 395 3.17975e-07
4.64894 1.82408 160 395 3.21715e-07
4.64969 1.82408 160 395 3.25287e-07
4.65044 1.82408 160 395 3.28669e-07
4.65119 1.82408 160 395 3.31842e-07
4.65194 1.82408 160 395 3.34787e-07
4.65269 1.82408 160 395 3.37484e-07
4.65344 1.82408 160 395 3.39919e-07
4.65419 1.82408 160 395 3.42075e-07
4.65494 1.82408 160 395 3.4394e-07
4.65569 1.82408 160 395 3.45504e-07
4.65644 1.82408 160 395 3.46759e-07
4.65719 1.82408 160 395 3.47701e-07
4.65794 1.82408 160 395 3.48328e-07
4.65869 1.82408 160 395 3.48643e-07
4.65944 1.82408 160 395 3.48648e-07
4.66019 1.82408 160 395 3.4835e-07
4.66094 1.82408 160 395 3.4776e-07
4.66169 1.82408 160 395 3.46889e-07
4.66244 1.82408 160 395 3.45754e-07
4.66319 1.82408 160 395 3.4437e-07
4.66394 1.82408 160 395 3.42754e-07
4.66469 1.82408 160 395 3.40926e-07
4.66544 1.82408 160 395 3.38906e-07
4.66619 1.82408 160 395 3.36715e-07
4.66694 1.82408 160 395 3.34373e-07
4.66769 1.82408 160 395 3.31901e-07
4.66844 1.82408 160 395 3.29321e-07
4.66919 1.82408 160 395 3.26651e-07
4.66994 1.82408 160 395 3.23912e-07
4.6707 1.82408 160 395 3.21122e-07
4.67145 1.82408 160 395 3.183e-07
4.6722 1.82408 160 395 3.15462e-07
4.67295 1.82408 160 395 3.12624e-07
4.6737 1.82408 160 395 3.09803e-07
4.67445 1.82408 160 395 3.07011e-07
4.6752 1.82408 160 395 3.04262e-07
4.67595 1.82408 160 395 3.01569e-07
4.6767 1.82408 160 395 2.98943e-07
4.67745 1.82408 160 395 2.96394e-07
4.6782 1.82408 160 395 2.93933e-07
4.67895 1.82408 160 395 2.91568e-07
4.6797 1.82408 160 395 2.89308e-07
4.68045 1.82408 160 395 2.8716e-07
4.6812 1.82408 160 395 2.85131e-07
4.68195 1.82408 160 395 2.83226e-07
4.6827 1.82408 160 395 2.81453e-07
4.68345 1.82408 160 395 2.79815e-07
4.6842 1.82408 160 395 2.78317e-07
4.68495 1.82408 160 395 2.76961e-07
4.6857 1.82408 160 395 2.75752e-07
4.68645 1.82408 160 395 2.74692e-07
4.6872 1.82408 160 395 2.73781e-07
4.68795 1.82408 160 395 2.73021e-07
4.6887 1.82408 160 395 2.72413e-07
4.68945 1.82408 160 395 2.71955e-07
4.6902 1.82408 160 395 2.71648e-07
4.69095 1.82408 160 395 2.71488e-07
4.6917 1.82408 160 395 2.71475e-07
4.69245 1.82408 160 395 2.71604e-07
4.6932 1.82408 160 395 2.71872e-07
4.69395 1.82408 160 395 2.72275e-07
4.6947 1.82408 160 395 2.72807e-07
4.69545 1.82408 160 395 2.73465e-07
4.6962 1.82408 160 395 2.74242e-07
4.69695 1.82408 160 395 2.75131e-07
4.6977 1.82408 160 395 2.76126e-07
4.69845 1.82408 160 395 2.77222e-07
4.6992 1.82408 160 395 2.78412e-07
4.69995 1.82408 160 395 2.79688e-07
4.7007 1.82408 160 395 2.81043e-07
4.70145 1.82408 160 395 2.82472e-07
4.7022 1.82408 160 395 2.83969e-07
4.70295 1.82408 160 395 2.85525e-07
4.7037 1.82408 160 395 2.87137e-07
4.70445 1.82408 160 395 2.88799e-07
4.7052 1.82408 160 395 2.90504e-07
4.70595 1.82408 160 395 2.92248e-07
4.7067 1.82408 160 395 2.94027e-07
4.70745 1.82408 160 395 2.95836e-07
4.7082 1.82408 160 395 2.9767e-07
4.70895 1.82408 160 395 2.99525e-07
4.7097 1.82408 160 395 3.01397e-07
4.71045 1.82408 160 395 3.03281e-07
4.7112 1.82408 160 395 3.05173e-07
4.71195 1.82408 160 395 3.07067e-07
4.7127 1.82408 160 395 3.08958e-07
4.71345 1.82408 160 395 3.10841e-07
4.7142 1.82408 160 395 3.12709e-07
4.71495 1.82408 160 395 3.14556e-07
4.7157 1.82408 160 395 3.16376e-07
4.71645 1.82408 160 395 3.1816e-07
4.7172 1.82408 160 395 3.19901e-07
4.71795 1.82408 160 395 3.21591e-07
4.7187 1.82408 160 395 3.23221e-07
4.71945 1.82408 160 395 3.24783e-07
4.7202 1.82408 160 395 3.26268e-07
4.72095 1.82408 160 395 3.27666e-07
4.7217 1.82408 160 395 3.2897e-07
4.72245 1.82408 160 395 3.30171e-07
4.7232 1.82408 160 395 3.31259e-07
4.72395 1.82408 160 395 3.32228e-07
4.7247 1.82408 160 395 3.33069e-07
4.72545 1.82408 160 395 3.33775e-07
4.7262 1.82408 160 395 3.34341e-07
4.72695 1.82408 160 395 3.34761e-07
4.7277 1.82408 160 395 3.3503e-07
4.72845 1.82408 160 395 3.35145e-07
4.7292 1.82408 160 395 3.35104e-07
4.72995 1.82408 160 395 3.34905e-07
4.73071 1.82408 160 395 3.3455e-07
4.73146 1.82408 160 395 3.34039e-07
4.73221 1.82408 160 395 3.33376e-07
4.73296 1.82408 160 395 3.32566e-07
4.73371 1.82408 160 395 3.31615e-07
4.73446 1.82408 160 395 3.30531e-07
4.73521 1.82408 160 395 3.29322e-07
4.73596 1.82408 160 395 3.27998e-07
4.73671 1.82408 160 395 3.26571e-07
4.73746 1.82408 160 395 3.25054e-07
4.73821 1.82408 160 395 3.23458e-07
4.73896 1.82408 160 395 3.21797e-07
4.73971 1.82408 160 395 3.20085e-07
4.74046 1.82408 160 395 3.18336e-07
4.74121 1.82408 160 395 3.16562e-07
4.74196 1.82408 160 395 3.14778e-07
4.74271 1.82408 160 395 3.12996e-07
4.74346 1.82408 160 395 3.11228e-07
4.74421 1.82408 160 395 3.09484e-07
4.74496 1.82408 160 395 3.07775e-07
4.74571 1.82408 160 395 3.06111e-07
4.74646 1.82408 160 395 3.04496e-07
4.74721 1.82408 160 395 3.02938e-07
4.74796 1.82408 160 395 3.0144e-07
4.74871 1.82408 160 395 3.00007e-07
4.74946 1.82408 160 395 2.9864e-07
4.75021 1.82408 160 395 2.97338e-07
4.75096 1.82408 160 395 2.96101e-07
4.75171 1.82408 160 395 2.94926e-07
4.75246 1.82408 160 395 2.93809e-07
4.75321 1.82408 160 395 2.92744e-07
4.75396 1.82408 160 395 2.91726e-07
4.75471 1.82408 160 395 2.90746e-07
4.75546 1.82408 160 395 2.89796e-07
4.75621 1.82408 160 395 2.88867e-07
4.75696 1.82408 160 395 2.8795e-07
4.75771 1.82408 160 395 2.87033e-07
4.75846 1.82408 160 395 2.86108e-07
4.75921 1.82408 160 395 2.85164e-07
4.75996 1.82408 160 395 2.8419e-07
4.76071 1.82408 160 395 2.83178e-07
4.76146 1.82408 160 395 2.82118e-07
4.76221 1.82408 160 395 2.81003e-07
4.76296 1.82408 160 395 2.79825e-07
4.76371 1.82408 160 395 2.78579e-07
4.76446 1.82408 160 395 2.7726e-07
4.76521 1.82408 160 395 2.75868e-07
4.76596 1.82408 160 395 2.74396e-07
4.76671 1.82408 160 395 2.72848e-07
4.76746 1.82408 160 395 2.71224e-07
4.76821 1.82408 160 395 2.69529e-07
4.76896 1.82408 160 395 2.67767e-07
4.76971 1.82408 160 395 2.65944e-07
4.77046 1.82408 160 395 2.64068e-07
4.77121 1.82408 160 395 2.62147e-07
4.77196 1.82408 160 395 2.60191e-07
4.77271 1.82408 160 395 2.5821e-07
4.77346 1.82408 160 395 2.56215e-07
4.77421 1.82408 160 395 2.54217e-07
4.77496 1.82408 160 395 2.52227e-07
4.77571 1.82408 160 395 2.50255e-07
4.77646 1.82408 160 395 2.48314e-07
4.77721 1.82408 160 395 2.46414e-07
4.77796 1.82408 160 395 2.44564e-07
4.77871 1.82408 160 395 2.42773e-07
4.77946 1.82408 160 395 2.4105e-07
4.78021 1.82408 160 395 2.39402e-07
4.78096 1.82408 160 395 2.37836e-07
4.78171 1.82408 160 395 2.36357e-07
4.78246 1.82408 160 395 2.34971e-07
4.78321 1.82408 160 395 2.33681e-07
4.78396 1.82408 160 395 2.3249e-07
4.78471 1.82408 160 395 2.314e-07
4.78546 1.82408 160 395 2.30414e-07
4.78621 1.82408 160 395 2.29532e-07
4.78696 1.82408 160 395 2.28755e-07
4.78771 1.82408 160 395 2.28084e-07
4.78846 1.82408 160 395 2.27519e-07
4.78921 1.82408 160 395 2.27061e-07
4.78996 1.82408 160 395 2.26708e-07
4.79072 1.82408 160 395 2.26463e-07
4.79147 1.82408 160 395 2.26324e-07
4.79222 1.82408 160 395 2.26293e-07
4.79297 1.82408 160 395 2.2637e-07
4.79372 1.82408 160 395 2.26555e-07
4.79447 1.82408 160 395 2.26849e-07
4.79522 1.82408 160 395 2.27254e-07
4.79597 1.82408 160 395 2.27769e-07
4.79672 1.82408 160 395 2.28397e-07
4.79747 1.82408 160 395 2.29137e-07
4.79822 1.82408 160 395 2.29991e-07
4.79897 1.82408 160 395 2.30959e-07
4.79972 1.82408 160 395 2.32041e-07
4.80047 1.82408 160 395 2.33237e-07
4.80122 1.82408 160 395 2.34546e-07
4.80197 1.82408 160 395 2.35966e-07
4.80272 1.82408 160 395 2.37497e-07
4.80347 1.82408 160 395 2.39136e-07
4.80422 1.82408 160 395 2.40878e-07
4.80497 1.82408 160 395 2.42722e-07
4.80572 1.82408 160 395 2.44661e-07
4.80647 1.82408 160 395 2.4669e-07
4.80722 1.82408 160 395 2.48803e-07
4.80797 1.82408 160 395 2.50992e-07
4.80872 1.82408 160 395 2.53248e-07
4.80947 1.82408 160 395 2.55562e-07
4.81022 1.82408 160 395 2.57924e-07
4.81097 1.82408 160 395 2.60322e-07
4.81172 1.82408 160 395 2.62742e-07
4.81247 1.82408 160 395 2.65172e-07
4.81322 1.82408 160 395 2.67599e-07
4.81397 1.82408 160 395 2.70004e-07
4.81472 1.82408 160 395 2.72373e-07
4.81547 1.82408 160 395 2.74687e-07
4.81622 1.82408 160 395 2.7693e-07
4.81697 1.82408 160 395 2.79083e-07
4.81772 1.82408 160 395 2.81126e-07
4.81847 1.82408 160 395 2.83043e-07
4.81922 1.82408 160 395 2.84813e-07
4.81997 1.82408 160 395 2.8642e-07
4.82072 1.82408 160 395 2.87846e-07
4.82147 1.82408 160 395 2.89075e-07
4.82222 1.82408 160 395 2.90093e-07
4.82297 1.82408 160 395 2.90887e-07
4.82372 1.82408 160 395 2.91446e-07
4.82447 1.82408 160 395 2.91762e-07
4.82522 1.82408 160 395 2.91827e-07
4.82597 1.82408 160 395 2.91639e-07
4.82672 1.82408 160 395 2.91196e-07
4.82747 1.82408 160 395 2.90501e-07
4.82822 1.82408 160 395 2.89557e-07
4.82897 1.82408 160 395 2.88372e-07
4.82972 1.82408 160 395 2.86954e-07
4.83047 1.82408 160 395 2.85316e-07
4.83122 1.82408 160 395 2.83471e-07
4.83197 1.82408 160 395 2.81435e-07
4.83272 1.82408 160 395 2.79223e-07
4.83347 1.82408 160 395 2.76855e-07
