3.84181 1.4382 160 335 1.18242e-06
3.84256 1.4382 160 335 1.20859e-06
3.84331 1.4382 160 335 1.23589e-06
3.84406 1.4382 160 335 1.26429e-06
3.84481 1.4382 160 335 1.29374e-06
3.84556 1.4382 160 335 1.32417e-06
3.84631 1.4382 160 335 1.35549e-06
3.84706 1.4382 160 335 1.38759e-06
3.84781 1.4382 160 335 1.42035e-06
3.84856 1.4382 160 335 1.45359e-06
3.84931 1.4382 160 335 1.48712e-06
3.85006 1.4382 160 335 1.52073e-06
3.85081 1.4382 160 335 1.55416e-06
3.85156 1.4382 160 335 1.58714e-06
3.85231 1.4382 160 335 1.61934e-06
3.85306 1.4382 160 335 1.65044e-06
3.85381 1.4382 160 335 1.68008e-06
3.85456 1.4382 160 335 1.7079e-06
3.85531 1.4382 160 335 1.73352e-06
3.85606 1.4382 160 335 1.75659e-06
3.85681 1.4382 160 335 1.77677e-06
3.85756 1.4382 160 335 1.79373e-06
3.85831 1.4382 160 335 1.80722e-06
3.85906 1.4382 160 335 1.81702e-06
3.85981 1.4382 160 335 1.82299e-06
3.86056 1.4382 160 335 1.82504e-06
3.86131 1.4382 160 335 1.82319e-06
3.86206 1.4382 160 335 1.81749e-06
3.86281 1.4382 160 335 1.80811e-06
3.86356 1.4382 160 335 1.79526e-06
3.86431 1.4382 160 335 1.77923e-06
3.86506 1.4382 160 335 1.76032e-06
3.86581 1.4382 160 335 1.73891e-06
3.86656 1.4382 160 335 1.71536e-06
3.86731 1.4382 160 335 1.69007e-06
3.86806 1.4382 160 335 1.66344e-06
3.86881 1.4382 160 335 1.63584e-06
3.86956 1.4382 160 335 1.60762e-06
3.87031 1.4382 160 335 1.57914e-06
3.87106 1.4382 160 335 1.55068e-06
3.87181 1.4382 160 335 1.52253e-06
3.87256 1.4382 160 335 1.49493e-06
3.87331 1.4382 160 335 1.46809e-06
3.87406 1.4382 160 335 1.4422e-06
3.87481 1.4382 160 335 1.41741e-06
3.87556 1.4382 160 335 1.39386e-06
3.87631 1.4382 160 335 1.37164e-06
3.87706 1.4382 160 335 1.35084e-06
3.87781 1.4382 160 335 1.33154e-06
3.87856 1.4382 160 335 1.31379e-06
3.87931 1.4382 160 335 1.29763e-06
3.88006 1.4382 160 335 1.28312e-06
3.88081 1.4382 160 335 1.27027e-06
3.88156 1.4382 160 335 1.25911e-06
3.88231 1.4382 160 335 1.24967e-06
3.88306 1.4382 160 335 1.24198e-06
3.88381 1.4382 160 335 1.23604e-06
3.88456 1.4382 160 335 1.2319e-06
3.88531 1.4382 160 335 1.22956e-06
3.88606 1.4382 160 335 1.22907e-06
3.88681 1.4382 160 335 1.23045e-06
3.88756 1.4382 160 335 1.23371e-06
3.88831 1.4382 160 335 1.2389e-06
3.88906 1.4382 160 335 1.24603e-06
3.88981 1.4382 160 335 1.25513e-06
3.89057 1.4382 160 335 1.26621e-06
3.89132 1.4382 160 335 1.27927e-06
3.89207 1.4382 160 335 1.29433e-06
3.89282 1.4382 160 335 1.31134e-06
3.89357 1.4382 160 335 1.3303e-06
3.89432 1.4382 160 335 1.35115e-06
3.89507 1.4382 160 335 1.37384e-06
3.89582 1.4382 160 335 1.39827e-06
3.89657 1.4382 160 335 1.42437e-06
3.89732 1.4382 160 335 1.45202e-06
3.89807 1.4382 160 335 1.48109e-06
3.89882 1.4382 160 335 1.51145e-06
3.89957 1.4382 160 335 1.54295e-06
3.90032 1.4382 160 335 1.57543e-06
3.90107 1.4382 160 335 1.60871e-06
3.90182 1.4382 160 335 1.64261e-06
3.90257 1.4382 160 335 1.67694e-06
3.90332 1.4382 160 335 1.71149e-06
3.90407 1.4382 160 335 1.74604e-06
3.90482 1.4382 160 335 1.78036e-06
3.90557 1.4382 160 335 1.81421e-06
3.90632 1.4382 160 335 1.84733e-06
3.90707 1.4382 160 335 1.87945e-06
3.90782 1.4382 160 335 1.91031e-06
3.90857 1.4382 160 335 1.93964e-06
3.90932 1.4382 160 335 1.96718e-06
3.91007 1.4382 160 335 1.99266e-06
3.91082 1.4382 160 335 2.01584e-06
3.91157 1.4382 160 335 2.03653e-06
3.91232 1.4382 160 335 2.05453e-06
3.91307 1.4382 160 335 2.06971e-06
3.91382 1.4382 160 335 2.08196e-06
3.91457 1.4382 160 335 2.09122e-06
3.91532 1.4382 160 335 2.0975e-06
3.91607 1.4382 160 335 2.10084e-06
3.91682 1.4382 160 335 2.10134e-06
3.91757 1.4382 160 335 2.09909e-06
3.91832 1.4382 160 335 2.09428e-06
3.91907 1.4382 160 335 2.08712e-06
3.91982 1.4382 160 335 2.07785e-06
3.92057 1.4382 160 335 2.06671e-06
3.92132 1.4382 160 335 2.05396e-06
3.92207 1.4382 160 335 2.03989e-06
3.92282 1.4382 160 335 2.02478e-06
3.92357 1.4382 160 335 2.00888e-06
3.92432 1.4382 160 335 1.99247e-06
3.92507 1.4382 160 335 1.9758e-06
3.92582 1.4382 160 335 1.9591e-06
3.92657 1.4382 160 335 1.9426e-06
3.92732 1.4382 160 335 1.9265e-06
3.92807 1.4382 160 335 1.91099e-06
3.92882 1.4382 160 335 1.89625e-06
3.92957 1.4382 160 335 1.88241e-06
3.93032 1.4382 160 335 1.86963e-06
3.93107 1.4382 160 335 1.85802e-06
3.93182 1.4382 160 335 1.84769e-06
3.93257 1.4382 160 335 1.83873e-06
3.93332 1.4382 160 335 1.8312e-06
3.93407 1.4382 160 335 1.82516e-06
3.93482 1.4382 160 335 1.82065e-06
3.93557 1.4382 160 335 1.81768e-06
3.93632 1.4382 160 335 1.81625e-06
3.93707 1.4382 160 335 1.81632e-06
3.93782 1.4382 160 335 1.81784e-06
3.93857 1.4382 160 335 1.82075e-06
3.93932 1.4382 160 335 1.82493e-06
3.94007 1.4382 160 335 1.83027e-06
3.94082 1.4382 160 335 1.83663e-06
3.94157 1.4382 160 335 1.84384e-06
3.94232 1.4382 160 335 1.85172e-06
3.94307 1.4382 160 335 1.86007e-06
3.94382 1.4382 160 335 1.8687e-06
3.94457 1.4382 160 335 1.87739e-06
3.94532 1.4382 160 335 1.88593e-06
3.94607 1.4382 160 335 1.89411e-06
3.94682 1.4382 160 335 1.90174e-06
3.94757 1.4382 160 335 1.90863e-06
3.94832 1.4382 160 335 1.91463e-06
3.94907 1.4382 160 335 1.91958e-06
3.94982 1.4382 160 335 1.92336e-06
3.95058 1.4382 160 335 1.92587e-06
3.95133 1.4382 160 335 1.92703e-06
3.95208 1.4382 160 335 1.92678e-06
3.95283 1.4382 160 335 1.92506e-06
3.95358 1.4382 160 335 1.92184e-06
3.95433 1.4382 160 335 1.91707e-06
3.95508 1.4382 160 335 1.91072e-06
3.95583 1.4382 160 335 1.90276e-06
3.95658 1.4382 160 335 1.89315e-06
3.95733 1.4382 160 335 1.88185e-06
3.95808 1.4382 160 335 1.86882e-06
3.95883 1.4382 160 335 1.85401e-06
3.95958 1.4382 160 335 1.83738e-06
3.96033 1.4382 160 335 1.81889e-06
3.96108 1.4382 160 335 1.79853e-06
3.96183 1.4382 160 335 1.77628e-06
3.96258 1.4382 160 335 1.75215e-06
3.96333 1.4382 160 335 1.72618e-06
3.96408 1.4382 160 335 1.6984e-06
3.96483 1.4382 160 335 1.6689e-06
3.96558 1.4382 160 335 1.63777e-06
3.96633 1.4382 160 335 1.60513e-06
3.96708 1.4382 160 335 1.57111e-06
3.96783 1.4382 160 335 1.53587e-06
3.96858 1.4382 160 335 1.49956e-06
3.96933 1.4382 160 335 1.46237e-06
3.97008 1.4382 160 335 1.42457e-06
3.97083 1.4382 160 335 1.38614e-06
3.97158 1.4382 160 335 1.34738e-06
3.97233 1.4382 160 335 1.30848e-06
3.97308 1.4382 160 335 1.26963e-06
3.97383 1.4382 160 335 1.23103e-06
3.97458 1.4382 160 335 1.19287e-06
3.97533 1.4382 160 335 1.15533e-06
3.97608 1.4382 160 335 1.1186e-06
3.97683 1.4382 160 335 1.08285e-06
3.97758 1.4382 160 335 1.04828e-06
3.97833 1.4382 160 335 1.01503e-06
3.97908 1.4382 160 335 9.83276e-07
3.97983 1.4382 160 335 9.53167e-07
3.98058 1.4382 160 335 9.24839e-07
3.98133 1.4382 160 335 8.98414e-07
3.98208 1.4382 160 335 8.73993e-07
3.98283 1.4382 160 335 8.51659e-07
3.98358 1.4382 160 335 8.31465e-07
3.98433 1.4382 160 335 8.13436e-07
3.98508 1.4382 160 335 7.97569e-07
3.98583 1.4382 160 335 7.83823e-07
3.98658 1.4382 160 335 7.72127e-07
3.98733 1.4382 160 335 7.62374e-07
3.98808 1.4382 160 335 7.54428e-07
3.98883 1.4382 160 335 7.48124e-07
